,nuc,arexp,nd,ns,age,la,ld,target
1707,21.37,558.38,2.21,1.0,10.2,-20.95,127.88,False
1708,20.51,576.15,2.36,1.0,8.2,-13.31,105.74,False
1709,21.11,563.74,2.25,1.0,9.6,-18.65,121.2,False
1710,21.7,551.52,2.14,1.0,10.97,-23.9,136.42,False
1711,22.19,541.45,2.06,1.0,12.11,-28.23,148.96,False
1712,20.5,576.5,2.36,1.0,8.16,-13.16,105.31,False
1713,21.69,551.72,2.15,1.0,10.95,-23.81,136.18,False
1714,22.06,544.1,2.08,1.0,11.81,-27.09,145.67,False
1715,20.65,573.43,2.34,1.0,8.51,-14.48,109.12,False
1716,21.64,552.84,2.16,1.0,10.82,-23.33,134.78,False
1717,19.85,590.03,2.48,1.0,6.64,-7.35,88.45,False
1718,20.29,580.8,2.4,1.0,7.68,-11.32,99.96,False
1719,20.66,573.05,2.33,1.0,8.55,-14.65,109.61,False
1720,20.52,575.97,2.36,1.0,8.22,-13.39,105.97,False
1721,21.83,548.81,2.12,1.0,11.28,-25.06,139.79,False
1722,21.03,565.56,2.27,1.0,9.39,-17.86,118.94,False
1723,22.17,541.84,2.06,1.0,12.06,-28.06,148.48,False
1724,21.05,565.01,2.26,1.0,9.45,-18.1,119.62,False
1725,20.37,579.22,2.39,1.0,7.86,-11.99,101.92,False
1726,20.31,580.29,2.4,1.0,7.73,-11.53,100.58,False
1727,20.77,570.88,2.31,1.0,8.79,-15.58,112.31,False
1728,20.44,577.67,2.37,1.0,8.03,-12.66,103.85,False
1729,21.25,560.92,2.23,1.0,9.92,-19.86,124.71,False
1730,21.61,553.41,2.16,1.0,10.76,-23.09,134.07,False
1731,20.6,574.37,2.35,1.0,8.4,-14.08,107.95,False
1732,20.01,586.61,2.45,1.0,7.02,-8.82,92.71,False
1733,20.78,570.68,2.31,1.0,8.82,-15.67,112.56,False
1734,20.36,579.42,2.39,1.0,7.83,-11.91,101.68,False
1735,22.38,537.58,2.02,1.0,12.54,-29.89,153.79,False
1736,20.27,581.14,2.4,1.0,7.64,-11.17,99.52,False
1737,20.89,568.31,2.29,1.0,9.08,-16.68,115.51,False
1738,20.59,574.66,2.35,1.0,8.37,-13.95,107.6,False
1739,20.57,575.1,2.35,1.0,8.32,-13.76,107.05,False
1740,21.34,559.0,2.21,1.0,10.13,-20.68,127.11,False
1741,21.88,547.9,2.11,1.0,11.38,-25.46,140.93,False
1742,20.63,573.68,2.34,1.0,8.48,-14.38,108.83,False
1743,20.19,582.96,2.42,1.0,7.43,-10.38,97.26,False
1744,22.48,535.51,2.0,1.0,12.78,-30.78,156.36,False
1745,20.47,577.15,2.37,1.0,8.09,-12.88,104.5,False
1746,21.95,546.42,2.1,1.0,11.55,-26.09,142.78,False
1747,20.69,572.44,2.33,1.0,8.62,-14.91,110.37,False
1748,20.91,567.99,2.29,1.0,9.12,-16.82,115.91,False
1749,21.67,552.17,2.15,1.0,10.9,-23.62,135.61,False
1750,22.41,536.85,2.02,1.0,12.63,-30.21,154.7,False
1751,21.0,566.1,2.27,1.0,9.33,-17.63,118.26,False
1752,22.44,536.29,2.01,1.0,12.69,-30.45,155.4,False
1753,21.21,561.69,2.23,1.0,9.83,-19.53,123.76,False
1754,20.83,569.52,2.3,1.0,8.95,-16.16,114.0,False
1755,20.5,576.5,2.36,1.0,8.16,-13.16,105.31,False
1756,19.85,590.02,2.48,1.0,6.64,-7.35,88.47,False
1757,20.66,573.19,2.34,1.0,8.53,-14.58,109.42,False
1758,20.12,584.25,2.43,1.0,7.29,-9.83,95.66,False
1759,21.01,565.93,2.27,1.0,9.35,-17.7,118.47,False
1760,22.46,535.86,2.01,1.0,12.74,-30.63,155.92,False
1761,20.08,585.26,2.44,1.0,7.18,-9.4,94.4,False
1762,22.46,535.86,2.01,1.0,12.74,-30.63,155.93,False
1763,21.15,563.06,2.25,1.0,9.67,-18.94,122.05,False
1764,22.03,544.66,2.08,1.0,11.75,-26.85,144.97,False
1765,19.96,587.71,2.46,1.0,6.9,-8.34,91.34,False
1766,19.81,590.85,2.49,1.0,6.55,-7.0,87.43,False
1767,20.48,576.89,2.37,1.0,8.12,-12.99,104.82,False
1768,21.63,553.06,2.16,1.0,10.8,-23.24,134.51,False
1769,20.98,566.57,2.28,1.0,9.28,-17.43,117.68,False
1770,21.08,564.41,2.26,1.0,9.52,-18.36,120.37,False
1771,22.02,544.92,2.09,1.0,11.72,-26.73,144.64,False
1772,20.7,572.31,2.33,1.0,8.63,-14.96,110.53,False
1773,22.13,542.58,2.07,1.0,11.98,-27.74,147.56,False
1774,22.13,542.68,2.07,1.0,11.97,-27.7,147.44,False
1775,19.99,586.99,2.46,1.0,6.98,-8.65,92.24,False
1776,22.48,535.5,2.0,1.0,12.78,-30.78,156.37,False
1777,20.13,584.16,2.43,1.0,7.3,-9.87,95.76,False
1778,19.86,589.72,2.48,1.0,6.67,-7.48,88.83,False
1779,22.39,537.38,2.02,1.0,12.57,-29.98,154.03,False
1780,21.73,550.94,2.14,1.0,11.04,-24.15,137.15,False
1781,20.2,582.66,2.42,1.0,7.47,-10.52,97.64,False
1782,22.36,537.81,2.02,1.0,12.52,-29.79,153.5,False
1783,21.94,546.64,2.1,1.0,11.52,-26.0,142.51,False
1784,20.41,578.42,2.38,1.0,7.95,-12.34,102.92,False
1785,22.08,543.69,2.08,1.0,11.86,-27.27,146.18,False
1786,22.21,541.07,2.05,1.0,12.15,-28.39,149.44,False
1787,20.64,573.54,2.34,1.0,8.49,-14.43,108.99,False
1788,21.07,564.54,2.26,1.0,9.51,-18.3,120.2,False
1789,21.8,549.45,2.13,1.0,11.21,-24.79,139.0,False
1790,21.06,564.87,2.26,1.0,9.47,-18.16,119.79,False
1791,22.47,535.72,2.01,1.0,12.75,-30.69,156.11,False
1792,21.02,565.61,2.27,1.0,9.39,-17.84,118.87,False
1793,20.9,568.06,2.29,1.0,9.11,-16.79,115.82,False
1794,20.7,572.36,2.33,1.0,8.63,-14.94,110.46,False
1795,20.54,575.66,2.36,1.0,8.26,-13.52,106.35,False
1796,22.0,545.38,2.09,1.0,11.67,-26.54,144.07,False
1797,19.98,587.21,2.46,1.0,6.96,-8.56,91.97,False
1798,20.45,577.56,2.37,1.0,8.04,-12.71,103.99,False
1799,21.29,560.04,2.22,1.0,10.02,-20.24,125.82,False
1800,19.94,588.0,2.46,1.0,6.87,-8.22,90.98,False
1801,21.86,548.29,2.12,1.0,11.34,-25.29,140.44,False
1802,19.91,588.65,2.47,1.0,6.79,-7.94,90.17,False
1803,20.64,573.61,2.34,1.0,8.49,-14.41,108.91,False
1804,21.56,554.47,2.17,1.0,10.64,-22.63,132.75,False
1805,22.05,544.3,2.08,1.0,11.79,-27.0,145.42,False
1806,20.89,568.47,2.29,1.0,9.07,-16.61,115.31,False
1807,20.79,570.47,2.31,1.0,8.84,-15.76,112.82,False
1808,21.46,556.55,2.19,1.0,10.41,-21.74,130.16,False
1809,22.18,541.6,2.06,1.0,12.09,-28.16,148.78,False
1810,21.38,558.12,2.2,1.0,10.23,-21.06,128.2,False
1811,20.35,579.65,2.39,1.0,7.81,-11.81,101.38,False
1812,21.64,552.92,2.16,1.0,10.82,-23.3,134.67,False
1813,19.88,589.37,2.48,1.0,6.71,-7.63,89.27,False
1814,21.24,561.08,2.23,1.0,9.9,-19.79,124.51,False
1815,21.29,560.09,2.22,1.0,10.01,-20.21,125.74,False
1816,21.1,564.05,2.25,1.0,9.56,-18.51,120.81,False
1817,21.78,549.99,2.13,1.0,11.15,-24.56,138.32,False
1818,20.15,583.69,2.43,1.0,7.35,-10.07,96.35,False
1819,22.02,544.94,2.09,1.0,11.71,-26.73,144.62,False
1820,20.2,582.66,2.42,1.0,7.47,-10.51,97.63,False
1821,21.76,550.3,2.13,1.0,11.11,-24.42,137.94,False
1822,21.08,564.35,2.26,1.0,9.53,-18.38,120.44,False
1823,22.47,535.56,2.0,1.0,12.77,-30.76,156.3,False
1824,19.77,591.61,2.5,1.0,6.46,-6.67,86.49,False
1825,20.23,582.12,2.41,1.0,7.53,-10.75,98.3,False
1826,21.71,551.29,2.14,1.0,11.0,-24.0,136.71,False
1827,20.29,580.8,2.4,1.0,7.68,-11.31,99.95,False
1828,22.37,537.62,2.02,1.0,12.54,-29.88,153.74,False
1829,21.48,556.24,2.19,1.0,10.44,-21.87,130.54,False
1830,20.86,568.98,2.3,1.0,9.01,-16.4,114.68,False
1831,21.63,553.11,2.16,1.0,10.8,-23.22,134.45,False
1832,21.54,554.8,2.17,1.0,10.6,-22.49,132.33,False
1833,21.9,547.38,2.11,1.0,11.44,-25.68,141.57,False
1834,21.58,554.0,2.17,1.0,10.69,-22.83,133.33,False
1835,22.02,545.01,2.09,1.0,11.71,-26.7,144.53,False
1836,19.99,586.97,2.46,1.0,6.98,-8.66,92.27,False
1837,19.98,587.16,2.46,1.0,6.96,-8.58,92.02,False
1838,21.48,556.16,2.19,1.0,10.45,-21.9,130.64,False
1839,20.31,580.46,2.4,1.0,7.72,-11.46,100.37,False
1840,21.02,565.73,2.27,1.0,9.37,-17.79,118.72,False
1841,20.53,575.74,2.36,1.0,8.25,-13.49,106.25,False
1842,20.06,585.52,2.44,1.0,7.15,-9.28,94.07,False
1843,22.16,542.04,2.06,1.0,12.04,-27.98,148.24,False
1844,19.9,588.82,2.47,1.0,6.77,-7.87,89.96,False
1845,20.83,569.53,2.3,1.0,8.95,-16.16,113.99,False
1846,21.13,563.45,2.25,1.0,9.63,-18.77,121.56,False
1847,20.6,574.3,2.34,1.0,8.41,-14.11,108.05,False
1848,20.23,582.11,2.41,1.0,7.53,-10.75,98.32,False
1849,20.12,584.27,2.43,1.0,7.29,-9.82,95.63,False
1850,20.5,576.46,2.36,1.0,8.17,-13.18,105.36,False
1851,22.11,543.02,2.07,1.0,11.93,-27.55,147.01,False
1852,20.08,585.26,2.44,1.0,7.18,-9.4,94.39,False
1853,22.12,542.86,2.07,1.0,11.95,-27.62,147.21,False
1854,20.58,574.69,2.35,1.0,8.36,-13.94,107.56,False
1855,22.29,539.39,2.04,1.0,12.34,-29.11,151.53,False
1856,19.99,587.02,2.46,1.0,6.98,-8.64,92.21,False
1857,19.86,589.66,2.48,1.0,6.68,-7.5,88.91,False
1858,21.96,546.28,2.1,1.0,11.56,-26.15,142.95,False
1859,19.77,591.48,2.5,1.0,6.47,-6.72,86.65,False
1860,20.77,570.83,2.31,1.0,8.8,-15.6,112.37,False
1861,21.17,562.66,2.24,1.0,9.72,-19.11,122.54,False
1862,19.94,588.08,2.47,1.0,6.86,-8.19,90.89,False
1863,19.89,589.2,2.48,1.0,6.73,-7.7,89.49,False
1864,21.46,556.63,2.19,1.0,10.4,-21.7,130.06,False
1865,20.94,567.3,2.28,1.0,9.2,-17.12,116.76,False
1866,19.79,591.14,2.49,1.0,6.51,-6.87,87.08,False
1867,20.88,568.55,2.29,1.0,9.06,-16.58,115.21,False
1868,21.86,548.17,2.12,1.0,11.35,-25.34,140.59,False
1869,21.44,556.97,2.19,1.0,10.36,-21.56,129.64,False
1870,20.8,570.19,2.31,1.0,8.87,-15.88,113.17,False
1871,19.99,587.0,2.46,1.0,6.98,-8.65,92.23,False
1872,20.83,569.63,2.3,1.0,8.93,-16.11,113.86,False
1873,22.3,539.2,2.04,1.0,12.36,-29.19,151.76,False
1874,21.14,563.21,2.25,1.0,9.66,-18.88,121.87,False
1875,19.82,590.57,2.49,1.0,6.58,-7.12,87.78,False
1876,21.08,564.42,2.26,1.0,9.52,-18.35,120.35,False
1877,22.12,542.91,2.07,1.0,11.94,-27.6,147.15,False
1878,20.47,577.02,2.37,1.0,8.1,-12.94,104.66,False
1879,20.04,586.04,2.45,1.0,7.09,-9.06,93.42,False
1880,19.75,591.93,2.5,1.0,6.42,-6.53,86.08,False
1881,19.78,591.47,2.5,1.0,6.48,-6.73,86.66,False
1882,21.07,564.57,2.26,1.0,9.5,-18.29,120.17,False
1883,19.92,588.55,2.47,1.0,6.81,-7.98,90.3,False
1884,21.31,559.57,2.22,1.0,10.07,-20.44,126.4,False
1885,20.59,574.65,2.35,1.0,8.37,-13.96,107.61,False
1886,20.58,574.8,2.35,1.0,8.35,-13.89,107.42,False
1887,22.22,540.82,2.05,1.0,12.18,-28.5,149.75,False
1888,20.49,576.73,2.37,1.0,8.14,-13.07,105.03,False
1889,22.01,545.16,2.09,1.0,11.69,-26.63,144.34,False
1890,20.01,586.52,2.45,1.0,7.03,-8.85,92.82,False
1891,21.25,560.92,2.23,1.0,9.91,-19.86,124.71,False
1892,20.42,578.09,2.38,1.0,7.98,-12.48,103.32,False
1893,22.16,541.99,2.06,1.0,12.05,-28.0,148.29,False
1894,21.92,547.02,2.11,1.0,11.48,-25.83,142.03,False
1895,22.13,542.58,2.07,1.0,11.98,-27.74,147.56,False
1896,21.97,545.95,2.1,1.0,11.6,-26.29,143.36,False
1897,20.36,579.39,2.39,1.0,7.84,-11.92,101.7,False
1898,20.56,575.29,2.35,1.0,8.3,-13.68,106.82,False
1899,20.51,576.15,2.36,1.0,8.2,-13.31,105.74,False
1900,20.75,571.18,2.32,1.0,8.76,-15.45,111.93,False
1901,21.24,561.08,2.23,1.0,9.9,-19.79,124.51,False
1902,21.79,549.81,2.13,1.0,11.17,-24.63,138.55,False
1903,21.78,550.03,2.13,1.0,11.14,-24.54,138.28,False
1904,21.29,560.09,2.22,1.0,10.01,-20.22,125.75,False
1905,22.22,540.78,2.05,1.0,12.18,-28.52,149.8,False
1906,21.5,555.82,2.18,1.0,10.49,-22.05,131.07,False
1907,22.17,541.8,2.06,1.0,12.07,-28.08,148.53,False
1908,20.63,573.82,2.34,1.0,8.46,-14.31,108.64,False
1909,20.16,583.54,2.43,1.0,7.37,-10.14,96.54,False
1910,21.74,550.74,2.14,1.0,11.06,-24.23,137.39,False
1911,20.08,585.11,2.44,1.0,7.19,-9.46,94.58,False
1912,21.88,547.95,2.11,1.0,11.38,-25.44,140.88,False
1913,21.86,548.23,2.12,1.0,11.34,-25.31,140.52,False
1914,21.86,548.3,2.12,1.0,11.34,-25.28,140.44,False
1915,20.56,575.23,2.35,1.0,8.3,-13.71,106.89,False
1916,22.23,540.55,2.05,1.0,12.21,-28.61,150.08,False
1917,19.77,591.64,2.5,1.0,6.46,-6.66,86.45,False
1918,20.75,571.35,2.32,1.0,8.74,-15.37,111.72,False
1919,20.74,571.38,2.32,1.0,8.74,-15.36,111.68,False
1920,22.29,539.31,2.04,1.0,12.35,-29.15,151.63,False
1921,20.16,583.45,2.43,1.0,7.38,-10.17,96.65,False
1922,21.54,554.91,2.17,1.0,10.59,-22.44,132.2,False
1923,21.49,555.87,2.18,1.0,10.48,-22.03,131.01,False
1924,21.15,562.91,2.24,1.0,9.69,-19.0,122.23,False
1925,21.9,547.43,2.11,1.0,11.43,-25.66,141.52,False
1926,20.63,573.85,2.34,1.0,8.46,-14.3,108.61,False
1927,20.25,581.65,2.41,1.0,7.58,-10.95,98.9,False
1928,21.02,565.75,2.27,1.0,9.37,-17.78,118.69,False
1929,21.01,565.91,2.27,1.0,9.35,-17.71,118.5,False
1930,21.18,562.36,2.24,1.0,9.75,-19.24,122.91,False
1931,20.05,585.8,2.45,1.0,7.12,-9.17,93.73,False
1932,22.34,538.21,2.03,1.0,12.47,-29.62,153.0,False
1933,21.97,545.89,2.1,1.0,11.61,-26.32,143.43,False
1934,21.15,562.95,2.25,1.0,9.69,-18.99,122.19,False
1935,22.29,539.29,2.04,1.0,12.35,-29.15,151.65,False
1936,21.66,552.42,2.15,1.0,10.87,-23.51,135.3,False
1937,21.32,559.43,2.21,1.0,10.08,-20.5,126.57,False
1938,19.96,587.72,2.46,1.0,6.9,-8.34,91.34,False
1939,20.31,580.41,2.4,1.0,7.72,-11.48,100.44,False
1940,20.68,572.69,2.33,1.0,8.59,-14.8,110.05,False
1941,20.45,577.49,2.37,1.0,8.05,-12.74,104.08,False
1942,22.3,539.05,2.04,1.0,12.38,-29.26,151.95,False
1943,21.79,549.75,2.13,1.0,11.17,-24.66,138.63,False
1944,21.31,559.63,2.22,1.0,10.06,-20.41,126.32,False
1945,20.58,574.84,2.35,1.0,8.35,-13.88,107.38,False
1946,21.66,552.46,2.15,1.0,10.87,-23.5,135.25,False
1947,22.03,544.74,2.09,1.0,11.74,-26.81,144.86,False
1948,20.87,568.72,2.3,1.0,9.04,-16.51,115.0,False
1949,21.0,566.18,2.27,1.0,9.32,-17.6,118.16,False
1950,19.89,589.01,2.47,1.0,6.75,-7.78,89.72,False
1951,19.87,589.56,2.48,1.0,6.69,-7.55,89.04,False
1952,22.18,541.54,2.06,1.0,12.1,-28.19,148.85,False
1953,21.72,551.19,2.14,1.0,11.01,-24.04,136.84,False
1954,20.96,566.98,2.28,1.0,9.23,-17.25,117.17,False
1955,19.76,591.8,2.5,1.0,6.44,-6.58,86.24,False
1956,19.93,588.37,2.47,1.0,6.83,-8.06,90.53,False
1957,20.32,580.21,2.4,1.0,7.74,-11.57,100.69,False
1958,21.08,564.38,2.26,1.0,9.53,-18.37,120.41,False
1959,20.49,576.63,2.37,1.0,8.15,-13.11,105.14,False
1960,19.91,588.63,2.47,1.0,6.8,-7.95,90.2,False
1961,21.67,552.15,2.15,1.0,10.9,-23.63,135.64,False
1962,21.55,554.67,2.17,1.0,10.62,-22.55,132.5,False
1963,20.18,583.12,2.42,1.0,7.42,-10.32,97.06,False
1964,21.41,557.55,2.2,1.0,10.29,-21.31,128.91,False
1965,20.5,576.44,2.36,1.0,8.17,-13.19,105.38,False
1966,21.91,547.28,2.11,1.0,11.45,-25.72,141.7,False
1967,19.98,587.24,2.46,1.0,6.95,-8.55,91.93,False
1968,20.79,570.49,2.31,1.0,8.84,-15.74,112.79,False
1969,21.28,560.22,2.22,1.0,9.99,-20.16,125.59,False
1970,19.97,587.4,2.46,1.0,6.94,-8.48,91.74,False
1971,22.25,540.18,2.05,1.0,12.25,-28.77,150.54,False
1972,20.13,584.1,2.43,1.0,7.31,-9.9,95.84,False
1973,21.68,551.93,2.15,1.0,10.93,-23.72,135.91,False
1974,20.78,570.69,2.31,1.0,8.82,-15.66,112.55,False
1975,21.13,563.43,2.25,1.0,9.63,-18.78,121.59,False
1976,20.59,574.61,2.35,1.0,8.37,-13.97,107.66,False
1977,21.55,554.69,2.17,1.0,10.62,-22.54,132.48,False
1978,21.89,547.74,2.11,1.0,11.4,-25.52,141.13,False
1979,21.5,555.76,2.18,1.0,10.5,-22.08,131.14,False
1980,21.2,561.96,2.24,1.0,9.8,-19.41,123.42,False
1981,21.13,563.39,2.25,1.0,9.64,-18.8,121.64,False
1982,21.02,565.75,2.27,1.0,9.37,-17.78,118.7,False
1983,21.86,548.35,2.12,1.0,11.33,-25.26,140.37,False
1984,22.33,538.56,2.03,1.0,12.43,-29.47,152.57,False
1985,20.37,579.22,2.39,1.0,7.86,-11.99,101.92,False
1986,20.82,569.8,2.31,1.0,8.92,-16.04,113.66,False
1987,22.38,537.48,2.02,1.0,12.55,-29.94,153.92,False
1988,22.24,540.35,2.05,1.0,12.23,-28.7,150.34,False
1989,22.12,542.82,2.07,1.0,11.95,-27.64,147.26,False
1990,22.27,539.86,2.04,1.0,12.29,-28.91,150.95,False
1991,21.59,553.9,2.17,1.0,10.71,-22.88,133.46,False
1992,20.15,583.78,2.43,1.0,7.34,-10.03,96.24,False
1993,22.28,539.62,2.04,1.0,12.31,-29.01,151.24,False
1994,20.2,582.76,2.42,1.0,7.46,-10.47,97.51,False
1995,21.67,552.3,2.15,1.0,10.89,-23.56,135.45,False
1996,20.68,572.75,2.33,1.0,8.58,-14.77,109.98,False
1997,21.44,556.93,2.19,1.0,10.36,-21.58,129.69,False
1998,21.83,548.83,2.12,1.0,11.28,-25.05,139.77,False
1999,20.3,580.5,2.4,1.0,7.71,-11.44,100.33,False
2000,21.88,547.85,2.11,1.0,11.39,-25.48,141.0,False
2001,20.15,583.77,2.43,1.0,7.34,-10.04,96.26,False
2002,20.25,581.56,2.41,1.0,7.59,-10.99,99.01,False
2003,22.4,537.14,2.02,1.0,12.59,-30.08,154.33,False
2004,22.0,545.31,2.09,1.0,11.67,-26.57,144.15,False
2005,21.86,548.3,2.12,1.0,11.34,-25.29,140.44,False
2006,21.39,557.94,2.2,1.0,10.25,-21.14,128.42,False
2007,21.01,565.8,2.27,1.0,9.37,-17.76,118.63,False
2008,22.4,537.17,2.02,1.0,12.59,-30.07,154.3,False
2009,20.02,586.4,2.45,1.0,7.05,-8.91,92.98,False
2010,20.84,569.5,2.3,1.0,8.95,-16.17,114.03,False
2011,21.66,552.32,2.15,1.0,10.88,-23.56,135.43,False
2012,21.06,564.75,2.26,1.0,9.48,-18.21,119.94,False
2013,22.3,539.09,2.04,1.0,12.37,-29.24,151.9,False
2014,21.57,554.23,2.17,1.0,10.67,-22.73,133.04,False
2015,20.14,583.99,2.43,1.0,7.32,-9.94,95.98,False
2016,21.28,560.3,2.22,1.0,9.98,-20.12,125.48,False
2017,21.5,555.67,2.18,1.0,10.51,-22.12,131.26,False
2018,22.49,535.24,2.0,1.0,12.81,-30.9,156.7,False
2019,20.31,580.37,2.4,1.0,7.73,-11.5,100.48,False
2020,21.43,557.14,2.19,1.0,10.34,-21.48,129.42,False
2021,20.16,583.6,2.43,1.0,7.36,-10.11,96.46,False
2022,22.09,543.57,2.08,1.0,11.87,-27.32,146.33,False
2023,20.63,573.78,2.34,1.0,8.47,-14.33,108.7,False
2024,19.8,590.95,2.49,1.0,6.53,-6.95,87.3,False
2025,19.9,588.96,2.47,1.0,6.76,-7.81,89.78,False
2026,20.03,586.23,2.45,1.0,7.07,-8.98,93.19,False
2027,22.28,539.46,2.04,1.0,12.33,-29.08,151.44,False
2028,21.92,546.95,2.1,1.0,11.49,-25.86,142.11,False
2029,20.63,573.7,2.34,1.0,8.48,-14.37,108.8,False
2030,20.97,566.81,2.28,1.0,9.25,-17.33,117.38,False
2031,22.05,544.31,2.08,1.0,11.79,-27.0,145.4,False
2032,20.96,566.82,2.28,1.0,9.25,-17.32,117.36,False
2033,22.21,540.96,2.05,1.0,12.16,-28.44,149.57,False
2034,20.3,580.62,2.4,1.0,7.7,-11.39,100.17,False
2035,21.38,558.14,2.2,1.0,10.23,-21.05,128.17,False
2036,21.29,560.03,2.22,1.0,10.02,-20.24,125.82,False
2037,20.34,579.75,2.39,1.0,7.8,-11.77,101.26,False
2038,21.99,545.5,2.09,1.0,11.65,-26.49,143.92,False
2039,19.84,590.23,2.48,1.0,6.62,-7.26,88.21,False
2040,21.12,563.55,2.25,1.0,9.62,-18.73,121.43,False
2041,21.19,562.23,2.24,1.0,9.77,-19.29,123.08,False
2042,22.21,541.08,2.05,1.0,12.15,-28.39,149.43,False
2043,22.2,541.15,2.05,1.0,12.14,-28.36,149.34,False
2044,22.47,535.7,2.01,1.0,12.75,-30.7,156.12,False
2045,19.85,589.88,2.48,1.0,6.66,-7.41,88.64,False
2046,21.27,560.52,2.22,1.0,9.96,-20.03,125.21,False
2047,20.38,578.84,2.38,1.0,7.9,-12.16,102.39,False
2048,21.49,555.88,2.18,1.0,10.48,-22.03,131.0,False
2049,20.42,578.05,2.38,1.0,7.99,-12.49,103.37,False
2050,22.06,544.21,2.08,1.0,11.8,-27.04,145.53,False
2051,19.89,589.08,2.47,1.0,6.75,-7.75,89.63,False
2052,21.63,553.02,2.16,1.0,10.81,-23.26,134.56,False
2053,22.3,539.2,2.04,1.0,12.36,-29.19,151.77,False
2054,20.21,582.47,2.42,1.0,7.49,-10.59,97.87,False
2055,19.97,587.49,2.46,1.0,6.92,-8.44,91.62,False
2056,22.2,541.29,2.06,1.0,12.12,-28.3,149.16,False
2057,21.28,560.38,2.22,1.0,9.98,-20.09,125.39,False
2058,21.95,546.41,2.1,1.0,11.55,-26.09,142.78,False
2059,20.23,581.95,2.41,1.0,7.55,-10.82,98.52,False
2060,21.75,550.55,2.14,1.0,11.08,-24.32,137.63,False
2061,20.78,570.71,2.31,1.0,8.81,-15.65,112.52,False
2062,20.44,577.65,2.37,1.0,8.03,-12.67,103.87,False
2063,21.3,559.97,2.22,1.0,10.02,-20.27,125.89,False
2064,22.31,539.02,2.04,1.0,12.38,-29.27,151.99,False
2065,19.79,591.23,2.49,1.0,6.5,-6.83,86.96,False
2066,21.29,560.06,2.22,1.0,10.01,-20.23,125.79,False
2067,20.95,567.23,2.28,1.0,9.21,-17.15,116.85,False
2068,20.72,571.82,2.32,1.0,8.69,-15.17,111.13,False
2069,21.05,565.02,2.26,1.0,9.45,-18.1,119.61,False
2070,22.07,543.96,2.08,1.0,11.82,-27.15,145.84,False
2071,20.4,578.62,2.38,1.0,7.92,-12.25,102.66,False
2072,20.3,580.54,2.4,1.0,7.71,-11.43,100.28,False
2073,20.01,586.57,2.45,1.0,7.03,-8.83,92.76,False
2074,22.43,536.45,2.01,1.0,12.67,-30.38,155.2,False
2075,21.95,546.46,2.1,1.0,11.54,-26.08,142.73,False
2076,20.91,567.86,2.29,1.0,9.13,-16.88,116.07,False
2077,21.31,559.63,2.22,1.0,10.06,-20.41,126.32,False
2078,20.94,567.29,2.28,1.0,9.2,-17.12,116.78,False
2079,21.38,558.12,2.2,1.0,10.23,-21.06,128.2,False
2080,22.41,536.87,2.02,1.0,12.62,-30.19,154.67,False
2081,22.17,541.82,2.06,1.0,12.07,-28.07,148.5,False
2082,22.26,539.96,2.04,1.0,12.27,-28.87,150.82,False
2083,21.44,556.88,2.19,1.0,10.37,-21.6,129.75,False
2084,20.18,583.12,2.42,1.0,7.42,-10.32,97.06,False
2085,21.79,549.75,2.13,1.0,11.17,-24.66,138.62,False
2086,22.45,535.99,2.01,1.0,12.72,-30.57,155.77,False
2087,22.41,536.88,2.02,1.0,12.62,-30.19,154.66,False
2088,20.75,571.31,2.32,1.0,8.75,-15.39,111.77,False
2089,20.2,582.77,2.42,1.0,7.46,-10.47,97.5,False
2090,21.42,557.42,2.2,1.0,10.31,-21.36,129.07,False
2091,21.13,563.37,2.25,1.0,9.64,-18.81,121.67,False
2092,21.72,551.11,2.14,1.0,11.02,-24.07,136.93,False
2093,22.22,540.75,2.05,1.0,12.19,-28.53,149.83,False
2094,21.26,560.77,2.23,1.0,9.93,-19.92,124.9,False
2095,20.44,577.7,2.37,1.0,8.03,-12.65,103.81,False
2096,21.5,555.69,2.18,1.0,10.5,-22.11,131.23,False
2097,20.25,581.69,2.41,1.0,7.58,-10.93,98.84,False
2098,20.48,576.77,2.37,1.0,8.13,-13.04,104.97,False
2099,20.68,572.8,2.33,1.0,8.58,-14.75,109.91,False
2100,21.36,558.7,2.21,1.0,10.17,-20.81,127.48,False
2101,20.26,581.38,2.41,1.0,7.61,-11.07,99.23,False
2102,20.01,586.58,2.45,1.0,7.03,-8.83,92.75,False
2103,22.09,543.56,2.08,1.0,11.87,-27.32,146.34,False
2104,20.14,583.91,2.43,1.0,7.33,-9.98,96.08,False
2105,21.47,556.26,2.19,1.0,10.44,-21.86,130.51,False
2106,21.8,549.47,2.13,1.0,11.2,-24.78,138.98,False
2107,21.31,559.66,2.22,1.0,10.06,-20.4,126.29,False
2108,19.89,589.0,2.47,1.0,6.75,-7.79,89.74,False
2109,20.71,572.13,2.33,1.0,8.65,-15.04,110.74,False
2110,22.09,543.46,2.07,1.0,11.88,-27.36,146.47,False
2111,21.12,563.52,2.25,1.0,9.62,-18.74,121.48,False
2112,20.07,585.46,2.44,1.0,7.15,-9.31,94.15,False
2113,22.44,536.14,2.01,1.0,12.7,-30.51,155.57,False
2114,20.28,581.02,2.4,1.0,7.65,-11.22,99.67,False
2115,22.12,542.81,2.07,1.0,11.95,-27.64,147.28,False
2116,21.76,550.26,2.13,1.0,11.12,-24.44,137.99,False
2117,22.05,544.4,2.08,1.0,11.78,-26.96,145.3,False
