,nuc,arexp,nd,ns,age,la,ld,target
1705,-19.98,972.32,1.0,1.0,62.66,41.29,3.36,True
1706,-21.49,999.17,1.0,1.0,64.29,44.18,3.6,True
1707,-14.63,876.77,1.0,1.0,56.88,31.0,2.5,True
1708,-14.92,881.93,1.0,1.0,57.19,31.56,2.55,True
1709,-15.87,898.99,1.0,1.0,58.22,33.39,2.7,True
1710,-13.35,854.08,1.0,1.0,55.5,28.56,2.3,True
1711,-19.07,956.07,1.0,1.0,61.68,39.54,3.21,True
1712,-17.22,923.05,1.0,1.0,59.68,35.98,2.92,True
1713,-11.68,824.17,1.0,1.0,53.69,25.34,2.03,True
1714,-16.55,911.07,1.0,1.0,58.95,34.69,2.81,True
1715,-17.55,928.95,1.0,1.0,60.03,36.62,2.97,True
1716,-14.29,870.8,1.0,1.0,56.51,30.36,2.45,True
1717,-22.23,1012.35,1.0,1.0,65.08,45.59,3.72,True
1718,-20.36,978.98,1.0,1.0,63.06,42.0,3.42,True
1719,-14.2,869.24,1.0,1.0,56.42,30.19,2.43,True
1720,-22.16,1011.25,1.0,1.0,65.02,45.48,3.71,True
1721,-21.86,1005.78,1.0,1.0,64.69,44.89,3.66,True
1722,-11.91,828.39,1.0,1.0,53.95,25.8,2.07,True
1723,-23.56,1036.19,1.0,1.0,66.53,48.16,3.93,True
1724,-19.02,955.2,1.0,1.0,61.62,39.44,3.2,True
1725,-23.43,1033.8,1.0,1.0,66.38,47.9,3.91,True
1726,-16.06,902.42,1.0,1.0,58.43,33.76,2.73,True
1727,-17.2,922.68,1.0,1.0,59.66,35.94,2.91,True
1728,-16.46,909.53,1.0,1.0,58.86,34.53,2.79,True
1729,-23.5,1035.14,1.0,1.0,66.46,48.05,3.92,True
1730,-13.63,858.94,1.0,1.0,55.8,29.08,2.34,True
1731,-17.16,922.01,1.0,1.0,59.61,35.87,2.91,True
1732,-12.77,843.65,1.0,1.0,54.87,27.44,2.2,True
1733,-23.39,1033.2,1.0,1.0,66.35,47.84,3.9,True
1734,-14.42,873.16,1.0,1.0,56.66,30.61,2.47,True
1735,-17.65,930.71,1.0,1.0,60.14,36.81,2.98,True
1736,-16.8,915.49,1.0,1.0,59.22,35.17,2.85,True
1737,-16.11,903.26,1.0,1.0,58.48,33.85,2.74,True
1738,-13.42,855.26,1.0,1.0,55.57,28.69,2.31,True
1739,-23.28,1031.08,1.0,1.0,66.22,47.61,3.88,True
1740,-18.24,941.29,1.0,1.0,60.78,37.95,3.08,True
1741,-18.74,950.16,1.0,1.0,61.32,38.9,3.16,True
1742,-16.19,904.71,1.0,1.0,58.57,34.01,2.75,True
1743,-20.11,974.64,1.0,1.0,62.8,41.54,3.38,True
1744,-19.08,956.2,1.0,1.0,61.69,39.55,3.21,True
1745,-15.21,887.14,1.0,1.0,57.5,32.12,2.59,True
1746,-16.78,915.21,1.0,1.0,59.2,35.14,2.84,True
1747,-14.2,869.18,1.0,1.0,56.42,30.19,2.43,True
1748,-20.92,989.02,1.0,1.0,63.67,43.08,3.51,True
1749,-22.2,1011.88,1.0,1.0,65.06,45.54,3.71,True
1750,-13.44,855.55,1.0,1.0,55.59,28.72,2.31,True
1751,-14.99,883.26,1.0,1.0,57.27,31.7,2.56,True
1752,-19.98,972.34,1.0,1.0,62.66,41.29,3.36,True
1753,-11.93,828.6,1.0,1.0,53.96,25.82,2.07,True
1754,-17.5,928.01,1.0,1.0,59.98,36.52,2.96,True
1755,-19.03,955.33,1.0,1.0,61.63,39.46,3.2,True
1756,-22.02,1008.75,1.0,1.0,64.87,45.21,3.68,True
1757,-18.64,948.32,1.0,1.0,61.21,38.7,3.14,True
1758,-12.96,847.01,1.0,1.0,55.07,27.8,2.23,True
1759,-14.5,874.5,1.0,1.0,56.74,30.76,2.48,True
1760,-19.94,971.58,1.0,1.0,62.62,41.21,3.35,True
1761,-15.56,893.37,1.0,1.0,57.88,32.79,2.65,True
1762,-21.19,993.95,1.0,1.0,63.97,43.61,3.55,True
1763,-23.71,1038.77,1.0,1.0,66.68,48.44,3.95,True
1764,-19.4,961.96,1.0,1.0,62.03,40.17,3.26,True
1765,-22.05,1009.28,1.0,1.0,64.9,45.26,3.69,True
1766,-15.46,891.67,1.0,1.0,57.78,32.61,2.63,True
1767,-16.99,919.0,1.0,1.0,59.43,35.55,2.88,True
1768,-17.9,935.09,1.0,1.0,60.41,37.28,3.02,True
1769,-20.75,986.07,1.0,1.0,63.49,42.77,3.48,True
1770,-22.1,1010.17,1.0,1.0,64.95,45.36,3.7,True
1771,-15.83,898.21,1.0,1.0,58.17,33.31,2.69,True
1772,-23.51,1035.2,1.0,1.0,66.47,48.05,3.92,True
1773,-20.57,982.89,1.0,1.0,63.3,42.42,3.45,True
1774,-22.06,1009.42,1.0,1.0,64.91,45.28,3.69,True
1775,-21.69,1002.81,1.0,1.0,64.51,44.57,3.63,True
1776,-22.59,1018.8,1.0,1.0,65.47,46.29,3.77,True
1777,-23.77,1039.81,1.0,1.0,66.75,48.55,3.96,True
1778,-14.42,873.01,1.0,1.0,56.65,30.6,2.47,True
1779,-17.73,932.15,1.0,1.0,60.23,36.96,3.0,True
1780,-21.15,993.17,1.0,1.0,63.92,43.53,3.54,True
1781,-19.62,965.93,1.0,1.0,62.27,40.6,3.3,True
1782,-16.25,905.8,1.0,1.0,58.63,34.13,2.76,True
1783,-12.83,844.77,1.0,1.0,54.94,27.56,2.21,True
1784,-17.25,923.54,1.0,1.0,59.71,36.04,2.92,True
1785,-23.67,1038.11,1.0,1.0,66.64,48.37,3.95,True
1786,-12.45,837.9,1.0,1.0,54.52,26.82,2.15,True
1787,-13.64,859.13,1.0,1.0,55.81,29.1,2.34,True
1788,-15.15,886.14,1.0,1.0,57.44,32.01,2.58,True
1789,-23.28,1031.14,1.0,1.0,66.22,47.62,3.88,True
1790,-13.4,854.95,1.0,1.0,55.56,28.65,2.3,True
1791,-23.79,1040.18,1.0,1.0,66.77,48.59,3.97,True
1792,-23.58,1036.55,1.0,1.0,66.55,48.2,3.93,True
1793,-20.64,984.06,1.0,1.0,63.37,42.55,3.46,True
1794,-21.24,994.85,1.0,1.0,64.02,43.71,3.56,True
1795,-23.98,1043.67,1.0,1.0,66.98,48.96,4.0,True
1796,-16.1,903.14,1.0,1.0,58.47,33.84,2.74,True
1797,-18.57,947.11,1.0,1.0,61.13,38.57,3.13,True
1798,-21.49,999.17,1.0,1.0,64.29,44.18,3.6,True
1799,-18.9,953.01,1.0,1.0,61.49,39.21,3.18,True
1800,-18.48,945.49,1.0,1.0,61.04,38.4,3.12,True
1801,-19.7,967.37,1.0,1.0,62.36,40.75,3.31,True
1802,-17.93,935.79,1.0,1.0,60.45,37.35,3.03,True
1803,-12.53,839.32,1.0,1.0,54.61,26.97,2.16,True
1804,-11.98,829.54,1.0,1.0,54.02,25.92,2.08,True
1805,-13.6,858.43,1.0,1.0,55.77,29.03,2.34,True
1806,-12.67,841.87,1.0,1.0,54.76,27.25,2.19,True
1807,-16.91,917.43,1.0,1.0,59.34,35.38,2.86,True
1808,-22.26,1012.97,1.0,1.0,65.12,45.66,3.72,True
1809,-13.33,853.58,1.0,1.0,55.47,28.51,2.29,True
1810,-11.74,825.37,1.0,1.0,53.76,25.47,2.04,True
1811,-23.99,1043.87,1.0,1.0,66.99,48.99,4.0,True
1812,-20.82,987.35,1.0,1.0,63.57,42.9,3.49,True
1813,-20.46,980.8,1.0,1.0,63.17,42.2,3.43,True
1814,-23.16,1029.09,1.0,1.0,66.1,47.4,3.87,True
1815,-21.79,1004.5,1.0,1.0,64.61,44.75,3.65,True
1816,-13.25,852.25,1.0,1.0,55.39,28.36,2.28,True
1817,-12.19,833.31,1.0,1.0,54.25,26.33,2.11,True
1818,-15.16,886.37,1.0,1.0,57.46,32.04,2.59,True
1819,-16.98,918.69,1.0,1.0,59.41,35.51,2.88,True
1820,-23.39,1033.08,1.0,1.0,66.34,47.82,3.9,True
1821,-21.54,1000.03,1.0,1.0,64.34,44.27,3.61,True
1822,-16.63,912.49,1.0,1.0,59.04,34.85,2.82,True
1823,-17.8,933.45,1.0,1.0,60.31,37.1,3.01,True
1824,-12.96,847.0,1.0,1.0,55.07,27.8,2.23,True
1825,-13.95,864.77,1.0,1.0,56.15,29.71,2.39,True
1826,-12.85,845.02,1.0,1.0,54.95,27.59,2.22,True
1827,-13.59,858.24,1.0,1.0,55.75,29.01,2.33,True
1828,-14.96,882.66,1.0,1.0,57.23,31.64,2.55,True
1829,-17.56,929.09,1.0,1.0,60.04,36.63,2.97,True
1830,-14.8,879.81,1.0,1.0,57.06,31.33,2.53,True
1831,-16.58,911.57,1.0,1.0,58.98,34.75,2.81,True
1832,-13.82,862.38,1.0,1.0,56.01,29.45,2.37,True
1833,-23.59,1036.63,1.0,1.0,66.55,48.21,3.93,True
1834,-13.04,848.47,1.0,1.0,55.16,27.96,2.25,True
1835,-15.81,897.95,1.0,1.0,58.16,33.28,2.69,True
1836,-12.01,830.01,1.0,1.0,54.05,25.97,2.08,True
1837,-18.41,944.36,1.0,1.0,60.97,38.28,3.11,True
1838,-21.42,998.01,1.0,1.0,64.22,44.05,3.59,True
1839,-21.4,997.62,1.0,1.0,64.19,44.01,3.58,True
1840,-22.02,1008.68,1.0,1.0,64.86,45.2,3.68,True
1841,-18.54,946.58,1.0,1.0,61.1,38.52,3.13,True
1842,-23.3,1031.43,1.0,1.0,66.24,47.65,3.89,True
1843,-11.67,824.07,1.0,1.0,53.69,25.33,2.03,True
1844,-20.21,976.32,1.0,1.0,62.9,41.72,3.39,True
1845,-12.31,835.42,1.0,1.0,54.37,26.55,2.13,True
1846,-14.31,871.2,1.0,1.0,56.54,30.4,2.45,True
1847,-11.67,824.05,1.0,1.0,53.68,25.33,2.03,True
1848,-21.34,996.57,1.0,1.0,64.13,43.9,3.57,True
1849,-16.46,909.53,1.0,1.0,58.86,34.53,2.79,True
1850,-12.96,846.98,1.0,1.0,55.07,27.8,2.23,True
1851,-19.25,959.34,1.0,1.0,61.87,39.89,3.24,True
1852,-16.7,913.69,1.0,1.0,59.11,34.98,2.83,True
1853,-18.16,939.77,1.0,1.0,60.69,37.78,3.07,True
1854,-18.44,944.73,1.0,1.0,60.99,38.32,3.11,True
1855,-20.29,977.9,1.0,1.0,63.0,41.89,3.41,True
1856,-12.43,837.65,1.0,1.0,54.51,26.79,2.15,True
1857,-16.86,916.66,1.0,1.0,59.29,35.3,2.86,True
1858,-17.24,923.33,1.0,1.0,59.7,36.01,2.92,True
1859,-17.5,927.99,1.0,1.0,59.98,36.51,2.96,True
1860,-17.54,928.8,1.0,1.0,60.03,36.6,2.97,True
1861,-14.16,868.51,1.0,1.0,56.38,30.11,2.43,True
1862,-17.32,924.84,1.0,1.0,59.79,36.18,2.93,True
1863,-22.07,1009.57,1.0,1.0,64.92,45.29,3.69,True
1864,-14.18,868.75,1.0,1.0,56.39,30.14,2.43,True
1865,-12.08,831.43,1.0,1.0,54.13,26.12,2.09,True
1866,-22.81,1022.73,1.0,1.0,65.71,46.71,3.81,True
1867,-19.55,964.65,1.0,1.0,62.2,40.46,3.29,True
1868,-21.89,1006.38,1.0,1.0,64.72,44.95,3.66,True
1869,-17.25,923.63,1.0,1.0,59.71,36.05,2.92,True
1870,-21.92,1006.87,1.0,1.0,64.75,45.0,3.67,True
1871,-21.82,1005.11,1.0,1.0,64.65,44.81,3.65,True
1872,-14.22,869.49,1.0,1.0,56.44,30.22,2.43,True
1873,-14.18,868.78,1.0,1.0,56.39,30.14,2.43,True
1874,-16.61,912.18,1.0,1.0,59.02,34.81,2.82,True
1875,-12.15,832.56,1.0,1.0,54.2,26.24,2.1,True
1876,-18.02,937.41,1.0,1.0,60.55,37.53,3.04,True
1877,-17.33,925.07,1.0,1.0,59.8,36.2,2.93,True
1878,-19.15,957.39,1.0,1.0,61.76,39.68,3.22,True
1879,-14.28,870.66,1.0,1.0,56.51,30.34,2.45,True
1880,-13.9,863.87,1.0,1.0,56.1,29.61,2.38,True
1881,-16.91,917.52,1.0,1.0,59.34,35.39,2.87,True
1882,-14.54,875.27,1.0,1.0,56.79,30.84,2.49,True
1883,-11.68,824.22,1.0,1.0,53.7,25.35,2.03,True
1884,-15.07,884.77,1.0,1.0,57.36,31.86,2.57,True
1885,-12.11,831.79,1.0,1.0,54.15,26.16,2.1,True
1886,-22.91,1024.64,1.0,1.0,65.83,46.92,3.83,True
1887,-23.65,1037.72,1.0,1.0,66.62,48.32,3.94,True
1888,-17.62,930.12,1.0,1.0,60.11,36.74,2.98,True
1889,-13.27,852.52,1.0,1.0,55.41,28.39,2.28,True
1890,-13.77,861.45,1.0,1.0,55.95,29.35,2.36,True
1891,-17.62,930.12,1.0,1.0,60.11,36.74,2.98,True
1892,-14.61,876.48,1.0,1.0,56.86,30.97,2.5,True
1893,-17.33,925.03,1.0,1.0,59.8,36.2,2.93,True
1894,-17.45,927.21,1.0,1.0,59.93,36.43,2.95,True
1895,-23.49,1034.98,1.0,1.0,66.45,48.03,3.92,True
1896,-12.26,834.51,1.0,1.0,54.32,26.45,2.12,True
1897,-12.79,844.09,1.0,1.0,54.9,27.48,2.21,True
1898,-15.32,889.09,1.0,1.0,57.62,32.33,2.61,True
1899,-15.86,898.84,1.0,1.0,58.21,33.38,2.7,True
1900,-14.62,876.58,1.0,1.0,56.86,30.98,2.5,True
1901,-18.1,938.72,1.0,1.0,60.63,37.67,3.06,True
1902,-13.7,860.33,1.0,1.0,55.88,29.23,2.35,True
1903,-12.74,843.19,1.0,1.0,54.84,27.39,2.2,True
1904,-14.52,874.81,1.0,1.0,56.76,30.79,2.48,True
1905,-18.3,942.24,1.0,1.0,60.84,38.05,3.09,True
1906,-13.9,863.85,1.0,1.0,56.09,29.61,2.38,True
1907,-13.5,856.69,1.0,1.0,55.66,28.84,2.32,True
1908,-17.99,936.72,1.0,1.0,60.51,37.45,3.04,True
1909,-16.91,917.57,1.0,1.0,59.35,35.39,2.87,True
1910,-14.06,866.61,1.0,1.0,56.26,29.91,2.41,True
1911,-18.19,940.4,1.0,1.0,60.73,37.85,3.07,True
1912,-18.71,949.63,1.0,1.0,61.29,38.84,3.15,True
1913,-23.22,1030.15,1.0,1.0,66.16,47.51,3.88,True
1914,-12.21,833.68,1.0,1.0,54.27,26.36,2.11,True
1915,-19.9,970.78,1.0,1.0,62.57,41.12,3.34,True
1916,-23.35,1032.48,1.0,1.0,66.3,47.76,3.9,True
1917,-16.52,910.63,1.0,1.0,58.93,34.65,2.8,True
1918,-15.21,887.19,1.0,1.0,57.51,32.12,2.59,True
1919,-11.67,823.96,1.0,1.0,53.68,25.32,2.03,True
1920,-17.74,932.25,1.0,1.0,60.23,36.97,3.0,True
1921,-15.63,894.73,1.0,1.0,57.96,32.93,2.66,True
1922,-18.42,944.4,1.0,1.0,60.97,38.28,3.11,True
1923,-21.01,990.68,1.0,1.0,63.77,43.26,3.52,True
1924,-21.14,992.91,1.0,1.0,63.91,43.5,3.54,True
1925,-19.51,963.82,1.0,1.0,62.15,40.37,3.28,True
1926,-20.23,976.67,1.0,1.0,62.92,41.75,3.4,True
1927,-22.84,1023.31,1.0,1.0,65.75,46.77,3.81,True
1928,-22.58,1018.66,1.0,1.0,65.47,46.27,3.77,True
1929,-22.14,1010.87,1.0,1.0,64.99,45.43,3.7,True
1930,-23.62,1037.23,1.0,1.0,66.59,48.27,3.94,True
1931,-19.21,958.55,1.0,1.0,61.83,39.8,3.23,True
1932,-17.54,928.78,1.0,1.0,60.02,36.6,2.97,True
1933,-16.74,914.57,1.0,1.0,59.16,35.07,2.84,True
1934,-14.93,882.25,1.0,1.0,57.21,31.59,2.55,True
1935,-19.89,970.62,1.0,1.0,62.56,41.1,3.34,True
1936,-21.69,1002.79,1.0,1.0,64.51,44.56,3.63,True
1937,-19.49,963.61,1.0,1.0,62.13,40.35,3.28,True
1938,-21.19,993.81,1.0,1.0,63.96,43.6,3.55,True
1939,-20.62,983.62,1.0,1.0,63.35,42.5,3.46,True
1940,-20.9,988.67,1.0,1.0,63.65,43.05,3.5,True
1941,-16.57,911.36,1.0,1.0,58.97,34.73,2.81,True
1942,-22.73,1021.29,1.0,1.0,65.62,46.56,3.8,True
1943,-16.59,911.83,1.0,1.0,59.0,34.77,2.81,True
1944,-22.62,1019.33,1.0,1.0,65.51,46.35,3.78,True
1945,-17.57,929.33,1.0,1.0,60.06,36.66,2.97,True
1946,-22.58,1018.65,1.0,1.0,65.47,46.27,3.77,True
1947,-13.11,849.71,1.0,1.0,55.24,28.09,2.26,True
1948,-15.45,891.43,1.0,1.0,57.76,32.58,2.63,True
1949,-22.37,1014.86,1.0,1.0,65.24,45.86,3.74,True
1950,-12.87,845.47,1.0,1.0,54.98,27.63,2.22,True
1951,-18.12,939.16,1.0,1.0,60.65,37.72,3.06,True
1952,-15.51,892.45,1.0,1.0,57.83,32.69,2.64,True
1953,-19.81,969.21,1.0,1.0,62.47,40.95,3.33,True
1954,-16.98,918.7,1.0,1.0,59.41,35.51,2.88,True
1955,-18.53,946.36,1.0,1.0,61.09,38.49,3.12,True
1956,-12.65,841.53,1.0,1.0,54.74,27.21,2.18,True
1957,-18.59,947.55,1.0,1.0,61.16,38.62,3.13,True
1958,-17.45,927.07,1.0,1.0,59.92,36.42,2.95,True
1959,-22.26,1012.93,1.0,1.0,65.12,45.66,3.72,True
1960,-13.9,863.82,1.0,1.0,56.09,29.61,2.38,True
1961,-18.94,953.73,1.0,1.0,61.54,39.29,3.19,True
1962,-21.33,996.45,1.0,1.0,64.12,43.88,3.57,True
1963,-17.78,933.1,1.0,1.0,60.29,37.06,3.01,True
1964,-18.61,947.92,1.0,1.0,61.18,38.66,3.14,True
1965,-17.35,925.35,1.0,1.0,59.82,36.23,2.94,True
1966,-17.47,927.58,1.0,1.0,59.95,36.47,2.96,True
1967,-15.92,899.84,1.0,1.0,58.27,33.49,2.71,True
1968,-21.42,998.05,1.0,1.0,64.22,44.06,3.59,True
1969,-17.08,920.61,1.0,1.0,59.53,35.72,2.89,True
1970,-18.5,945.95,1.0,1.0,61.06,38.45,3.12,True
1971,-20.29,977.75,1.0,1.0,62.99,41.87,3.41,True
1972,-19.28,959.87,1.0,1.0,61.91,39.95,3.25,True
1973,-13.95,864.71,1.0,1.0,56.15,29.7,2.39,True
1974,-16.61,912.22,1.0,1.0,59.02,34.82,2.82,True
1975,-11.72,824.99,1.0,1.0,53.74,25.43,2.04,True
1976,-21.51,999.57,1.0,1.0,64.31,44.22,3.6,True
1977,-12.01,830.06,1.0,1.0,54.05,25.97,2.08,True
1978,-19.86,970.23,1.0,1.0,62.53,41.06,3.34,True
1979,-12.69,842.2,1.0,1.0,54.78,27.28,2.19,True
1980,-14.79,879.68,1.0,1.0,57.05,31.31,2.53,True
1981,-14.12,867.72,1.0,1.0,56.33,30.03,2.42,True
1982,-18.98,954.5,1.0,1.0,61.58,39.37,3.2,True
1983,-22.82,1022.92,1.0,1.0,65.72,46.73,3.81,True
1984,-18.81,951.37,1.0,1.0,61.39,39.03,3.17,True
1985,-16.68,913.44,1.0,1.0,59.1,34.95,2.83,True
1986,-18.0,937.0,1.0,1.0,60.52,37.48,3.04,True
1987,-18.26,941.65,1.0,1.0,60.8,37.98,3.08,True
1988,-20.22,976.57,1.0,1.0,62.92,41.74,3.4,True
1989,-13.37,854.43,1.0,1.0,55.52,28.6,2.3,True
1990,-14.81,880.1,1.0,1.0,57.08,31.36,2.53,True
1991,-23.52,1035.37,1.0,1.0,66.48,48.07,3.92,True
1992,-21.38,997.2,1.0,1.0,64.17,43.96,3.58,True
1993,-15.45,891.4,1.0,1.0,57.76,32.58,2.63,True
1994,-13.79,861.88,1.0,1.0,55.98,29.4,2.37,True
1995,-13.74,860.94,1.0,1.0,55.92,29.3,2.36,True
1996,-16.27,906.15,1.0,1.0,58.66,34.16,2.76,True
1997,-12.74,843.18,1.0,1.0,54.84,27.39,2.2,True
1998,-17.14,921.67,1.0,1.0,59.59,35.83,2.9,True
1999,-23.09,1027.68,1.0,1.0,66.01,47.24,3.85,True
2000,-14.64,876.96,1.0,1.0,56.89,31.02,2.5,True
2001,-21.25,994.89,1.0,1.0,64.03,43.71,3.56,True
2002,-21.4,997.65,1.0,1.0,64.19,44.01,3.58,True
2003,-16.43,908.96,1.0,1.0,58.82,34.47,2.79,True
2004,-23.46,1034.37,1.0,1.0,66.42,47.96,3.91,True
2005,-20.26,977.27,1.0,1.0,62.96,41.82,3.4,True
2006,-19.61,965.71,1.0,1.0,62.26,40.57,3.3,True
2007,-14.14,868.16,1.0,1.0,56.35,30.08,2.42,True
2008,-20.06,973.7,1.0,1.0,62.74,41.43,3.37,True
2009,-11.68,824.17,1.0,1.0,53.69,25.34,2.03,True
2010,-13.89,863.7,1.0,1.0,56.08,29.6,2.38,True
2011,-15.32,889.22,1.0,1.0,57.63,32.34,2.61,True
2012,-13.34,853.83,1.0,1.0,55.49,28.53,2.29,True
2013,-15.21,887.22,1.0,1.0,57.51,32.13,2.59,True
2014,-19.41,962.14,1.0,1.0,62.04,40.19,3.27,True
2015,-14.86,880.95,1.0,1.0,57.13,31.45,2.54,True
2016,-16.35,907.54,1.0,1.0,58.74,34.31,2.78,True
2017,-14.15,868.28,1.0,1.0,56.36,30.09,2.42,True
2018,-17.63,930.29,1.0,1.0,60.12,36.76,2.98,True
2019,-14.59,876.07,1.0,1.0,56.83,30.93,2.49,True
2020,-18.51,946.02,1.0,1.0,61.07,38.46,3.12,True
2021,-23.62,1037.14,1.0,1.0,66.59,48.26,3.94,True
2022,-23.54,1035.8,1.0,1.0,66.5,48.12,3.93,True
2023,-14.96,882.68,1.0,1.0,57.23,31.64,2.55,True
2024,-22.73,1021.41,1.0,1.0,65.63,46.57,3.8,True
2025,-21.99,1008.12,1.0,1.0,64.83,45.14,3.68,True
2026,-14.35,871.85,1.0,1.0,56.58,30.47,2.46,True
2027,-16.79,915.42,1.0,1.0,59.22,35.16,2.85,True
2028,-12.39,836.93,1.0,1.0,54.46,26.71,2.14,True
2029,-13.12,849.82,1.0,1.0,55.24,28.1,2.26,True
2030,-23.94,1043.01,1.0,1.0,66.94,48.89,3.99,True
2031,-17.41,926.39,1.0,1.0,59.88,36.34,2.95,True
2032,-20.31,978.24,1.0,1.0,63.02,41.92,3.41,True
2033,-21.22,994.44,1.0,1.0,64.0,43.67,3.56,True
2034,-15.21,887.21,1.0,1.0,57.51,32.13,2.59,True
2035,-19.12,957.02,1.0,1.0,61.73,39.64,3.22,True
2036,-22.45,1016.42,1.0,1.0,65.33,46.03,3.75,True
2037,-16.6,911.94,1.0,1.0,59.01,34.79,2.82,True
2038,-12.05,830.73,1.0,1.0,54.09,26.05,2.09,True
2039,-21.65,1002.11,1.0,1.0,64.46,44.49,3.62,True
2040,-16.78,915.26,1.0,1.0,59.21,35.14,2.85,True
2041,-13.31,853.28,1.0,1.0,55.45,28.47,2.29,True
2042,-15.64,894.9,1.0,1.0,57.97,32.95,2.66,True
2043,-21.74,1003.65,1.0,1.0,64.56,44.66,3.64,True
2044,-16.17,904.34,1.0,1.0,58.54,33.97,2.75,True
2045,-13.55,857.5,1.0,1.0,55.71,28.93,2.33,True
2046,-19.58,965.23,1.0,1.0,62.23,40.52,3.29,True
2047,-17.68,931.18,1.0,1.0,60.17,36.86,2.99,True
2048,-14.36,871.94,1.0,1.0,56.58,30.48,2.46,True
2049,-22.1,1010.13,1.0,1.0,64.95,45.35,3.7,True
2050,-13.23,851.79,1.0,1.0,55.36,28.31,2.28,True
2051,-23.47,1034.49,1.0,1.0,66.42,47.98,3.91,True
2052,-22.44,1016.23,1.0,1.0,65.32,46.01,3.75,True
2053,-18.54,946.54,1.0,1.0,61.1,38.51,3.13,True
2054,-12.84,844.95,1.0,1.0,54.95,27.58,2.21,True
2055,-13.46,856.05,1.0,1.0,55.62,28.77,2.31,True
2056,-12.37,836.53,1.0,1.0,54.44,26.67,2.14,True
2057,-18.0,936.89,1.0,1.0,60.52,37.47,3.04,True
2058,-16.35,907.56,1.0,1.0,58.74,34.32,2.78,True
2059,-15.54,893.1,1.0,1.0,57.87,32.76,2.65,True
2060,-22.67,1020.2,1.0,1.0,65.56,46.44,3.79,True
2061,-19.99,972.45,1.0,1.0,62.67,41.3,3.36,True
2062,-21.66,1002.25,1.0,1.0,64.47,44.51,3.63,True
2063,-20.1,974.44,1.0,1.0,62.79,41.51,3.38,True
2064,-18.78,950.85,1.0,1.0,61.36,38.97,3.16,True
2065,-12.14,832.4,1.0,1.0,54.19,26.23,2.1,True
2066,-22.39,1015.27,1.0,1.0,65.26,45.91,3.74,True
2067,-22.01,1008.42,1.0,1.0,64.85,45.17,3.68,True
2068,-13.96,864.85,1.0,1.0,56.15,29.72,2.39,True
2069,-23.02,1026.44,1.0,1.0,65.94,47.11,3.84,True
2070,-23.61,1036.97,1.0,1.0,66.57,48.24,3.94,True
2071,-16.21,904.94,1.0,1.0,58.58,34.03,2.75,True
2072,-15.7,895.86,1.0,1.0,58.03,33.06,2.67,True
2073,-20.04,973.34,1.0,1.0,62.72,41.4,3.37,True
2074,-12.49,838.6,1.0,1.0,54.57,26.89,2.16,True
2075,-22.6,1019.03,1.0,1.0,65.49,46.31,3.78,True
2076,-22.2,1011.91,1.0,1.0,65.06,45.55,3.71,True
2077,-22.5,1017.21,1.0,1.0,65.38,46.12,3.76,True
2078,-14.95,882.62,1.0,1.0,57.23,31.63,2.55,True
2079,-16.25,905.67,1.0,1.0,58.63,34.11,2.76,True
2080,-12.08,831.33,1.0,1.0,54.13,26.11,2.09,True
2081,-15.89,899.31,1.0,1.0,58.24,33.43,2.7,True
2082,-21.21,994.18,1.0,1.0,63.98,43.64,3.55,True
2083,-21.72,1003.24,1.0,1.0,64.53,44.61,3.63,True
2084,-18.88,952.57,1.0,1.0,61.47,39.16,3.18,True
2085,-13.28,852.74,1.0,1.0,55.42,28.42,2.28,True
2086,-22.77,1022.08,1.0,1.0,65.67,46.64,3.8,True
2087,-17.22,923.11,1.0,1.0,59.68,35.99,2.92,True
2088,-21.61,1001.4,1.0,1.0,64.42,44.41,3.62,True
2089,-15.22,887.39,1.0,1.0,57.52,32.14,2.6,True
2090,-14.85,880.75,1.0,1.0,57.12,31.43,2.54,True
2091,-21.5,999.42,1.0,1.0,64.3,44.2,3.6,True
2092,-13.13,850.15,1.0,1.0,55.26,28.14,2.26,True
2093,-19.06,955.84,1.0,1.0,61.66,39.51,3.21,True
2094,-23.92,1042.48,1.0,1.0,66.91,48.84,3.99,True
2095,-14.08,867.01,1.0,1.0,56.29,29.95,2.41,True
2096,-16.79,915.33,1.0,1.0,59.21,35.15,2.85,True
2097,-21.17,993.55,1.0,1.0,63.95,43.57,3.55,True
2098,-21.71,1003.11,1.0,1.0,64.52,44.6,3.63,True
2099,-13.29,852.91,1.0,1.0,55.43,28.43,2.29,True
2100,-22.07,1009.56,1.0,1.0,64.91,45.29,3.69,True
2101,-20.76,986.22,1.0,1.0,63.5,42.78,3.48,True
2102,-16.57,911.36,1.0,1.0,58.97,34.73,2.81,True
2103,-16.23,905.31,1.0,1.0,58.6,34.07,2.76,True
2104,-23.92,1042.65,1.0,1.0,66.92,48.85,3.99,True
2105,-18.2,940.52,1.0,1.0,60.74,37.86,3.07,True
2106,-19.46,962.93,1.0,1.0,62.09,40.27,3.27,True
2107,-23.95,1043.13,1.0,1.0,66.95,48.91,3.99,True
2108,-11.84,827.02,1.0,1.0,53.86,25.65,2.05,True
2109,-12.76,843.41,1.0,1.0,54.86,27.41,2.2,True
2110,-12.26,834.48,1.0,1.0,54.32,26.45,2.12,True
2111,-15.82,898.03,1.0,1.0,58.16,33.29,2.69,True
2112,-13.41,855.13,1.0,1.0,55.57,28.67,2.31,True
