,nuc,arexp,nd,ns,age,la,ld,target
1297,35.88,369.57,2.96,1.0,7.31,260.34,188.73,True
1298,48.1,334.64,2.36,1.0,9.11,229.33,141.76,True
1299,40.82,355.45,2.71,1.0,8.04,247.8,169.74,True
1300,53.63,318.86,2.08,1.0,9.93,215.32,120.54,True
1301,51.76,324.19,2.18,1.0,9.65,220.05,127.7,True
1302,48.69,332.97,2.33,1.0,9.2,227.85,139.51,True
1303,36.61,367.48,2.92,1.0,7.42,258.49,185.93,True
1304,40.11,357.48,2.75,1.0,7.93,249.61,172.48,True
1305,42.44,350.83,2.63,1.0,8.28,243.7,163.53,True
1306,41.36,353.91,2.69,1.0,8.12,246.43,167.67,True
1307,39.66,358.77,2.77,1.0,7.87,250.75,174.2,True
1308,45.25,342.8,2.5,1.0,8.69,236.57,152.73,True
1309,49.84,329.66,2.27,1.0,9.37,224.91,135.07,True
1310,50.85,326.79,2.22,1.0,9.52,222.36,131.21,True
1311,46.14,340.25,2.45,1.0,8.82,234.31,149.3,True
1312,36.61,367.48,2.92,1.0,7.42,258.49,185.92,True
1313,35.03,371.98,3.0,1.0,7.18,262.48,191.97,True
1314,49.38,330.99,2.29,1.0,9.3,226.09,136.85,True
1315,39.38,359.55,2.79,1.0,7.83,251.45,175.26,True
1316,50.29,328.38,2.25,1.0,9.44,223.77,133.34,True
1317,55.12,314.6,2.01,1.0,10.15,211.53,114.8,True
1318,43.17,348.74,2.6,1.0,8.39,241.84,160.72,True
1319,37.9,363.78,2.86,1.0,7.61,255.2,180.94,True
1320,48.91,332.32,2.32,1.0,9.23,227.27,138.64,True
1321,47.03,337.72,2.41,1.0,8.95,232.06,145.9,True
1322,37.3,365.5,2.89,1.0,7.52,256.73,183.27,True
1323,51.97,323.59,2.17,1.0,9.69,219.51,126.89,True
1324,41.81,352.62,2.67,1.0,8.18,245.29,165.94,True
1325,50.92,326.58,2.22,1.0,9.53,222.17,130.92,True
1326,41.68,352.99,2.67,1.0,8.17,245.62,166.43,True
1327,43.26,348.47,2.59,1.0,8.4,241.6,160.35,True
1328,51.46,325.05,2.19,1.0,9.61,220.81,128.86,True
1329,52.53,322.0,2.14,1.0,9.77,218.1,124.75,True
1330,40.22,357.16,2.74,1.0,7.95,249.32,172.04,True
1331,53.03,320.56,2.11,1.0,9.84,216.83,122.83,True
1332,46.47,339.32,2.44,1.0,8.87,233.48,148.05,True
1333,35.52,370.58,2.98,1.0,7.26,261.24,190.09,True
1334,39.23,359.98,2.79,1.0,7.8,251.83,175.83,True
1335,49.34,331.09,2.29,1.0,9.3,226.18,136.99,True
1336,38.91,360.92,2.81,1.0,7.76,252.66,177.1,True
1337,47.26,337.04,2.4,1.0,8.99,231.45,144.98,True
1338,40.75,355.65,2.72,1.0,8.03,247.98,170.01,True
1339,51.48,324.99,2.19,1.0,9.61,220.76,128.78,True
1340,49.67,330.17,2.28,1.0,9.35,225.36,135.74,True
1341,39.46,359.34,2.78,1.0,7.84,251.26,174.98,True
1342,49.09,331.81,2.31,1.0,9.26,226.81,137.95,True
1343,46.79,338.4,2.42,1.0,8.92,232.66,146.81,True
1344,35.2,371.51,2.99,1.0,7.21,262.07,191.34,True
1345,51.21,325.75,2.2,1.0,9.57,221.43,129.8,True
1346,44.96,343.63,2.51,1.0,8.65,237.31,153.85,True
1347,36.18,368.7,2.94,1.0,7.35,259.57,187.57,True
1348,41.6,353.23,2.68,1.0,8.15,245.83,166.75,True
1349,46.73,338.58,2.42,1.0,8.91,232.82,147.05,True
1350,53.52,319.15,2.09,1.0,9.92,215.57,120.93,True
1351,42.53,350.57,2.63,1.0,8.29,243.47,163.19,True
1352,35.14,371.68,2.99,1.0,7.2,262.22,191.57,True
1353,38.13,363.14,2.85,1.0,7.64,254.64,180.09,True
1354,54.58,316.14,2.04,1.0,10.07,212.9,116.88,True
1355,54.82,315.45,2.02,1.0,10.11,212.28,115.94,True
1356,46.35,339.65,2.44,1.0,8.86,233.77,148.49,True
1357,52.58,321.84,2.14,1.0,9.78,217.96,124.55,True
1358,46.82,338.32,2.42,1.0,8.92,232.59,146.71,True
1359,44.67,344.45,2.53,1.0,8.61,238.04,154.96,True
1360,37.01,366.32,2.9,1.0,7.48,257.46,184.37,True
1361,43.95,346.5,2.56,1.0,8.5,239.86,157.71,True
1362,47.1,337.5,2.41,1.0,8.97,231.86,145.6,True
1363,38.11,363.2,2.85,1.0,7.64,254.69,180.17,True
1364,42.44,350.81,2.63,1.0,8.28,243.68,163.5,True
1365,47.83,335.41,2.37,1.0,9.07,230.01,142.79,True
1366,48.75,332.8,2.32,1.0,9.21,227.69,139.28,True
1367,39.31,359.75,2.79,1.0,7.82,251.62,175.53,True
1368,40.07,357.59,2.75,1.0,7.93,249.7,172.62,True
1369,41.48,353.56,2.68,1.0,8.14,246.12,167.2,True
1370,46.51,339.18,2.43,1.0,8.88,233.36,147.87,True
1371,35.03,372.0,3.0,1.0,7.18,262.5,192.0,True
1372,51.75,324.23,2.18,1.0,9.65,220.08,127.75,True
1373,43.0,349.22,2.61,1.0,8.36,242.27,161.36,True
1374,54.43,316.58,2.04,1.0,10.05,213.29,117.47,True
1375,45.05,343.36,2.51,1.0,8.66,237.07,153.48,True
1376,36.17,368.74,2.94,1.0,7.35,259.6,187.61,True
1377,50.58,327.55,2.23,1.0,9.48,223.03,132.22,True
1378,46.59,338.96,2.43,1.0,8.89,233.16,147.57,True
1379,49.59,330.38,2.28,1.0,9.33,225.55,136.03,True
1380,43.92,346.6,2.56,1.0,8.5,239.94,157.83,True
1381,43.38,348.15,2.59,1.0,8.42,241.32,159.92,True
1382,52.71,321.48,2.13,1.0,9.8,217.64,124.05,True
1383,41.7,352.93,2.67,1.0,8.17,245.57,166.35,True
1384,50.98,326.43,2.21,1.0,9.54,222.03,130.71,True
1385,43.11,348.9,2.6,1.0,8.38,241.99,160.93,True
1386,49.32,331.17,2.3,1.0,9.29,226.24,137.09,True
1387,44.38,345.27,2.54,1.0,8.56,238.77,156.05,True
1388,52.83,321.15,2.12,1.0,9.81,217.35,123.61,True
1389,53.23,319.98,2.1,1.0,9.87,216.31,122.05,True
1390,46.79,338.38,2.42,1.0,8.92,232.65,146.79,True
1391,38.16,363.06,2.85,1.0,7.64,254.56,179.97,True
1392,47.95,335.09,2.36,1.0,9.09,229.72,142.36,True
1393,37.07,366.17,2.9,1.0,7.48,257.32,184.15,True
1394,38.39,362.38,2.83,1.0,7.68,253.96,179.06,True
1395,49.83,329.7,2.27,1.0,9.37,224.94,135.11,True
1396,43.69,347.25,2.57,1.0,8.46,240.52,158.71,True
1397,53.11,320.34,2.11,1.0,9.85,216.63,122.53,True
1398,44.98,343.58,2.51,1.0,8.65,237.26,153.77,True
1399,51.04,326.24,2.21,1.0,9.55,221.87,130.46,True
1400,50.46,327.9,2.24,1.0,9.46,223.34,132.69,True
1401,45.2,342.94,2.5,1.0,8.68,236.7,152.92,True
1402,36.09,368.95,2.95,1.0,7.34,259.79,187.9,True
1403,53.45,319.38,2.09,1.0,9.9,215.77,121.23,True
1404,36.9,366.65,2.91,1.0,7.46,257.75,184.8,True
1405,40.49,356.41,2.73,1.0,7.99,248.65,171.03,True
1406,45.93,340.86,2.46,1.0,8.79,234.85,150.13,True
1407,50.97,326.45,2.21,1.0,9.54,222.05,130.74,True
1408,37.46,365.05,2.88,1.0,7.54,256.33,182.66,True
1409,35.84,369.67,2.96,1.0,7.3,260.43,188.86,True
1410,43.72,347.18,2.57,1.0,8.47,240.46,158.62,True
1411,53.79,318.4,2.08,1.0,9.95,214.9,119.91,True
1412,53.15,320.21,2.11,1.0,9.86,216.51,122.35,True
1413,37.94,363.67,2.86,1.0,7.61,255.1,180.8,True
1414,50.26,328.49,2.25,1.0,9.43,223.87,133.49,True
1415,44.29,345.54,2.54,1.0,8.55,239.0,156.41,True
1416,35.36,371.04,2.98,1.0,7.23,261.65,190.71,True
1417,49.74,329.96,2.28,1.0,9.36,225.17,135.46,True
1418,50.58,327.58,2.23,1.0,9.48,223.05,132.26,True
1419,55.24,314.25,2.0,1.0,10.17,211.23,114.34,True
1420,52.86,321.06,2.12,1.0,9.82,217.27,123.5,True
1421,39.86,358.2,2.76,1.0,7.9,250.25,173.44,True
1422,45.0,343.51,2.51,1.0,8.66,237.2,153.69,True
1423,45.58,341.85,2.48,1.0,8.74,235.73,151.45,True
1424,48.79,332.68,2.32,1.0,9.22,227.59,139.12,True
1425,37.25,365.66,2.89,1.0,7.51,256.87,183.48,True
1426,36.33,368.27,2.94,1.0,7.37,259.19,186.99,True
1427,51.44,325.1,2.19,1.0,9.61,220.86,128.93,True
1428,43.27,348.44,2.59,1.0,8.4,241.58,160.32,True
1429,43.1,348.95,2.6,1.0,8.37,242.03,161.0,True
1430,50.42,328.01,2.24,1.0,9.46,223.44,132.84,True
1431,38.64,361.68,2.82,1.0,7.72,253.33,178.12,True
1432,48.22,334.31,2.35,1.0,9.13,229.03,141.31,True
1433,51.5,324.94,2.19,1.0,9.62,220.72,128.72,True
1434,46.67,338.72,2.43,1.0,8.9,232.95,147.25,True
1435,49.85,329.64,2.27,1.0,9.37,224.88,135.03,True
1436,48.75,332.79,2.32,1.0,9.21,227.68,139.27,True
1437,36.95,366.51,2.91,1.0,7.47,257.63,184.62,True
1438,54.11,317.46,2.06,1.0,10.0,214.08,118.66,True
1439,44.68,344.41,2.52,1.0,8.61,238.01,154.9,True
1440,43.69,347.25,2.57,1.0,8.46,240.52,158.71,True
1441,45.08,343.27,2.5,1.0,8.67,236.99,153.37,True
1442,54.41,316.62,2.05,1.0,10.05,213.33,117.52,True
1443,47.66,335.91,2.38,1.0,9.05,230.46,143.47,True
1444,36.61,367.49,2.92,1.0,7.42,258.5,185.93,True
1445,46.63,338.84,2.43,1.0,8.9,233.06,147.41,True
1446,38.13,363.13,2.85,1.0,7.64,254.62,180.07,True
1447,45.48,342.14,2.49,1.0,8.73,235.99,151.85,True
1448,54.34,316.83,2.05,1.0,10.04,213.52,117.81,True
1449,37.66,364.48,2.87,1.0,7.57,255.83,181.89,True
1450,36.85,366.79,2.91,1.0,7.45,257.88,185.0,True
1451,55.13,314.56,2.01,1.0,10.15,211.5,114.76,True
1452,45.18,343.0,2.5,1.0,8.68,236.75,153.0,True
1453,54.46,316.48,2.04,1.0,10.05,213.2,117.33,True
1454,42.91,349.47,2.61,1.0,8.35,242.5,161.71,True
1455,53.36,319.62,2.1,1.0,9.89,215.99,121.56,True
1456,50.6,327.5,2.23,1.0,9.48,222.99,132.16,True
1457,50.7,327.23,2.23,1.0,9.5,222.75,131.79,True
1458,44.93,343.7,2.51,1.0,8.65,237.37,153.95,True
1459,54.85,315.37,2.02,1.0,10.11,212.22,115.85,True
1460,51.57,324.73,2.19,1.0,9.63,220.53,128.43,True
1461,54.25,317.09,2.05,1.0,10.02,213.75,118.16,True
1462,47.9,335.22,2.37,1.0,9.08,229.84,142.53,True
1463,35.45,370.78,2.98,1.0,7.25,261.42,190.36,True
1464,41.69,352.96,2.67,1.0,8.17,245.6,166.4,True
1465,46.6,338.93,2.43,1.0,8.89,233.13,147.52,True
1466,47.18,337.27,2.4,1.0,8.98,231.67,145.3,True
1467,48.39,333.82,2.34,1.0,9.16,228.6,140.65,True
1468,36.4,368.07,2.93,1.0,7.38,259.01,186.72,True
1469,40.15,357.37,2.75,1.0,7.94,249.51,172.33,True
1470,53.12,320.32,2.11,1.0,9.85,216.61,122.5,True
1471,53.81,318.34,2.07,1.0,9.96,214.85,119.84,True
1472,54.97,315.03,2.02,1.0,10.13,211.91,115.39,True
1473,36.64,367.38,2.92,1.0,7.42,258.4,185.79,True
1474,37.19,365.82,2.89,1.0,7.5,257.01,183.68,True
1475,42.12,351.72,2.65,1.0,8.23,244.49,164.73,True
1476,39.41,359.47,2.78,1.0,7.83,251.38,175.15,True
1477,42.13,351.69,2.65,1.0,8.23,244.47,164.69,True
1478,54.88,315.27,2.02,1.0,10.12,212.12,115.7,True
1479,49.23,331.42,2.3,1.0,9.28,226.46,137.42,True
1480,42.89,349.53,2.61,1.0,8.34,242.55,161.78,True
1481,39.71,358.62,2.77,1.0,7.87,250.62,174.0,True
1482,44.32,345.45,2.54,1.0,8.56,238.92,156.29,True
1483,41.79,352.69,2.67,1.0,8.18,245.35,166.03,True
1484,38.76,361.34,2.82,1.0,7.73,253.04,177.67,True
1485,49.99,329.25,2.26,1.0,9.39,224.54,134.5,True
1486,38.84,361.1,2.81,1.0,7.75,252.82,177.35,True
1487,45.42,342.32,2.49,1.0,8.72,236.14,152.08,True
1488,44.4,345.23,2.54,1.0,8.57,238.73,156.0,True
1489,46.85,338.22,2.42,1.0,8.93,232.51,146.57,True
1490,43.2,348.65,2.6,1.0,8.39,241.76,160.59,True
1491,47.83,335.43,2.37,1.0,9.07,230.03,142.82,True
1492,51.61,324.63,2.18,1.0,9.63,220.44,128.3,True
1493,51.8,324.08,2.17,1.0,9.66,219.95,127.56,True
1494,45.81,341.2,2.47,1.0,8.77,235.15,150.58,True
1495,53.8,318.35,2.08,1.0,9.96,214.86,119.85,True
1496,50.47,327.89,2.24,1.0,9.46,223.33,132.68,True
1497,46.93,338.0,2.41,1.0,8.94,232.31,146.28,True
1498,38.02,363.45,2.85,1.0,7.62,254.91,180.5,True
1499,48.48,333.57,2.34,1.0,9.17,228.38,140.32,True
1500,39.8,358.37,2.76,1.0,7.89,250.4,173.67,True
1501,52.95,320.8,2.12,1.0,9.83,217.04,123.14,True
1502,35.71,370.06,2.97,1.0,7.28,260.78,189.39,True
1503,52.8,321.22,2.12,1.0,9.81,217.41,123.71,True
1504,49.76,329.91,2.27,1.0,9.36,225.12,135.39,True
1505,41.82,352.59,2.67,1.0,8.19,245.26,165.89,True
1506,53.62,318.89,2.08,1.0,9.93,215.34,120.57,True
1507,50.31,328.33,2.25,1.0,9.44,223.72,133.27,True
1508,41.81,352.62,2.67,1.0,8.18,245.29,165.94,True
1509,35.28,371.28,2.99,1.0,7.22,261.86,191.03,True
1510,44.57,344.72,2.53,1.0,8.59,238.28,155.32,True
1511,50.97,326.45,2.21,1.0,9.54,222.06,130.75,True
1512,37.73,364.29,2.87,1.0,7.58,255.65,181.63,True
1513,38.66,361.61,2.82,1.0,7.72,253.28,178.03,True
1514,54.07,317.58,2.06,1.0,10.0,214.18,118.82,True
1515,52.27,322.74,2.15,1.0,9.73,218.76,125.75,True
1516,54.15,317.36,2.06,1.0,10.01,213.98,118.51,True
1517,44.24,345.67,2.55,1.0,8.54,239.12,156.59,True
1518,44.03,346.27,2.56,1.0,8.51,239.65,157.39,True
1519,36.0,369.22,2.95,1.0,7.33,260.04,188.27,True
1520,51.77,324.15,2.18,1.0,9.66,220.02,127.65,True
1521,44.85,343.93,2.52,1.0,8.63,237.58,154.25,True
1522,50.61,327.48,2.23,1.0,9.48,222.97,132.12,True
1523,49.01,332.06,2.31,1.0,9.25,227.04,138.29,True
1524,39.09,360.39,2.8,1.0,7.78,252.19,176.39,True
1525,44.78,344.14,2.52,1.0,8.62,237.76,154.53,True
1526,35.86,369.62,2.96,1.0,7.3,260.39,188.8,True
1527,45.08,343.28,2.5,1.0,8.67,237.0,153.38,True
1528,48.32,334.03,2.35,1.0,9.15,228.78,140.94,True
1529,51.09,326.11,2.21,1.0,9.56,221.76,130.29,True
1530,45.95,340.8,2.46,1.0,8.8,234.8,150.04,True
1531,43.67,347.31,2.57,1.0,8.46,240.58,158.8,True
1532,42.15,351.66,2.65,1.0,8.23,244.44,164.65,True
1533,48.37,333.89,2.34,1.0,9.15,228.66,140.75,True
1534,48.19,334.4,2.35,1.0,9.13,229.11,141.43,True
1535,54.79,315.53,2.03,1.0,10.1,212.36,116.06,True
1536,54.78,315.55,2.03,1.0,10.1,212.38,116.09,True
1537,46.58,338.98,2.43,1.0,8.89,233.18,147.6,True
1538,49.34,331.11,2.3,1.0,9.3,226.19,137.01,True
1539,47.07,337.58,2.41,1.0,8.96,231.94,145.71,True
1540,49.82,329.74,2.27,1.0,9.37,224.98,135.17,True
1541,38.24,362.83,2.84,1.0,7.66,254.36,179.67,True
1542,37.08,366.14,2.9,1.0,7.49,257.29,184.11,True
1543,45.34,342.52,2.49,1.0,8.71,236.33,152.36,True
1544,51.51,324.91,2.19,1.0,9.62,220.69,128.67,True
1545,46.58,338.99,2.43,1.0,8.89,233.19,147.61,True
1546,35.64,370.24,2.97,1.0,7.27,260.94,189.64,True
1547,44.44,345.1,2.54,1.0,8.57,238.61,155.82,True
1548,52.61,321.77,2.13,1.0,9.78,217.9,124.45,True
1549,37.43,365.15,2.88,1.0,7.54,256.42,182.78,True
1550,46.8,338.37,2.42,1.0,8.92,232.64,146.77,True
1551,46.25,339.93,2.45,1.0,8.84,234.02,148.87,True
1552,44.06,346.19,2.56,1.0,8.52,239.59,157.29,True
1553,48.78,332.72,2.32,1.0,9.21,227.62,139.17,True
1554,40.11,357.49,2.75,1.0,7.93,249.62,172.49,True
1555,41.69,352.98,2.67,1.0,8.17,245.61,166.42,True
1556,40.21,357.2,2.74,1.0,7.95,249.35,172.09,True
1557,36.75,367.08,2.92,1.0,7.44,258.13,185.38,True
1558,35.78,369.84,2.96,1.0,7.29,260.58,189.09,True
1559,37.91,363.76,2.86,1.0,7.61,255.18,180.91,True
1560,37.55,364.78,2.88,1.0,7.56,256.09,182.29,True
1561,54.51,316.35,2.04,1.0,10.06,213.08,117.15,True
1562,36.01,369.19,2.95,1.0,7.33,260.01,188.22,True
1563,49.45,330.78,2.29,1.0,9.31,225.9,136.56,True
1564,35.55,370.52,2.97,1.0,7.26,261.18,190.0,True
1565,36.45,367.92,2.93,1.0,7.39,258.88,186.51,True
1566,48.41,333.77,2.34,1.0,9.16,228.56,140.59,True
1567,52.58,321.85,2.14,1.0,9.78,217.97,124.56,True
1568,45.33,342.55,2.49,1.0,8.7,236.35,152.4,True
1569,36.31,368.33,2.94,1.0,7.37,259.24,187.07,True
1570,41.38,353.84,2.69,1.0,8.12,246.38,167.58,True
1571,46.2,340.09,2.45,1.0,8.83,234.16,149.08,True
1572,39.44,359.38,2.78,1.0,7.83,251.3,175.03,True
1573,48.32,334.03,2.35,1.0,9.15,228.78,140.93,True
1574,50.26,328.47,2.25,1.0,9.43,223.85,133.46,True
1575,50.31,328.32,2.25,1.0,9.44,223.72,133.26,True
1576,53.43,319.41,2.09,1.0,9.9,215.8,121.27,True
1577,54.27,317.03,2.05,1.0,10.02,213.69,118.08,True
1578,38.31,362.63,2.84,1.0,7.67,254.18,179.4,True
1579,40.51,356.35,2.73,1.0,7.99,248.6,170.95,True
1580,35.59,370.38,2.97,1.0,7.27,261.07,189.83,True
1581,46.35,339.64,2.44,1.0,8.86,233.77,148.48,True
1582,36.82,366.88,2.91,1.0,7.45,257.95,185.11,True
1583,36.41,368.06,2.93,1.0,7.39,259.0,186.7,True
1584,49.06,331.92,2.31,1.0,9.26,226.91,138.1,True
1585,51.39,325.25,2.19,1.0,9.6,220.99,129.13,True
1586,43.15,348.79,2.6,1.0,8.38,241.89,160.79,True
1587,41.55,353.36,2.68,1.0,8.15,245.95,166.93,True
1588,54.88,315.28,2.02,1.0,10.12,212.14,115.73,True
1589,41.68,353.0,2.67,1.0,8.16,245.63,166.45,True
1590,43.87,346.74,2.56,1.0,8.49,240.07,158.03,True
1591,46.55,339.07,2.43,1.0,8.88,233.26,147.72,True
1592,55.19,314.39,2.01,1.0,10.16,211.35,114.53,True
1593,40.4,356.64,2.74,1.0,7.98,248.86,171.35,True
1594,54.69,315.82,2.03,1.0,10.09,212.61,116.44,True
1595,45.21,342.9,2.5,1.0,8.69,236.66,152.87,True
1596,39.09,360.39,2.8,1.0,7.78,252.19,176.39,True
1597,43.45,347.94,2.59,1.0,8.43,241.14,159.65,True
1598,37.99,363.54,2.85,1.0,7.62,254.98,180.62,True
1599,54.21,317.19,2.05,1.0,10.02,213.83,118.29,True
1600,46.48,339.26,2.44,1.0,8.88,233.43,147.98,True
1601,43.4,348.08,2.59,1.0,8.42,241.26,159.83,True
1602,37.57,364.75,2.87,1.0,7.56,256.06,182.25,True
1603,44.05,346.22,2.56,1.0,8.52,239.61,157.33,True
1604,44.65,344.52,2.53,1.0,8.6,238.1,155.04,True
1605,38.71,361.47,2.82,1.0,7.73,253.15,177.84,True
1606,42.88,349.56,2.61,1.0,8.34,242.57,161.82,True
1607,41.66,353.06,2.67,1.0,8.16,245.68,166.53,True
1608,50.75,327.08,2.23,1.0,9.51,222.62,131.59,True
1609,47.43,336.55,2.39,1.0,9.02,231.02,144.33,True
1610,44.08,346.12,2.55,1.0,8.52,239.52,157.2,True
1611,47.03,337.7,2.41,1.0,8.96,232.05,145.87,True
1612,52.3,322.65,2.15,1.0,9.73,218.68,125.63,True
1613,50.77,327.03,2.22,1.0,9.51,222.57,131.53,True
1614,49.49,330.69,2.29,1.0,9.32,225.82,136.44,True
1615,44.38,345.27,2.54,1.0,8.56,238.77,156.06,True
1616,44.23,345.71,2.55,1.0,8.54,239.16,156.64,True
1617,41.68,353.0,2.67,1.0,8.16,245.62,166.44,True
1618,45.18,342.99,2.5,1.0,8.68,236.74,152.98,True
1619,42.04,351.95,2.65,1.0,8.22,244.7,165.04,True
1620,52.34,322.53,2.15,1.0,9.74,218.58,125.48,True
1621,49.8,329.81,2.27,1.0,9.36,225.03,135.26,True
1622,46.93,338.0,2.41,1.0,8.94,232.31,146.28,True
1623,45.06,343.32,2.51,1.0,8.67,237.04,153.44,True
1624,43.73,347.13,2.57,1.0,8.47,240.42,158.55,True
1625,42.63,350.27,2.63,1.0,8.31,243.2,162.77,True
1626,46.56,339.05,2.43,1.0,8.89,233.25,147.69,True
1627,37.14,365.97,2.9,1.0,7.49,257.15,183.89,True
1628,40.57,356.15,2.73,1.0,8.0,248.43,170.69,True
1629,55.25,314.21,2.0,1.0,10.17,211.18,114.28,True
1630,41.86,352.49,2.66,1.0,8.19,245.18,165.76,True
1631,43.62,347.45,2.58,1.0,8.45,240.7,158.98,True
1632,39.59,358.96,2.78,1.0,7.86,250.92,174.47,True
1633,52.01,323.49,2.16,1.0,9.69,219.43,126.76,True
1634,48.42,333.74,2.34,1.0,9.16,228.53,140.55,True
1635,37.65,364.5,2.87,1.0,7.57,255.84,181.92,True
1636,52.79,321.26,2.13,1.0,9.81,217.44,123.76,True
1637,51.15,325.93,2.21,1.0,9.56,221.6,130.05,True
1638,36.71,367.19,2.92,1.0,7.43,258.23,185.53,True
1639,54.93,315.14,2.02,1.0,10.12,212.01,115.54,True
1640,51.29,325.54,2.2,1.0,9.58,221.25,129.53,True
1641,42.21,351.48,2.65,1.0,8.24,244.28,164.41,True
1642,44.17,345.88,2.55,1.0,8.53,239.31,156.87,True
1643,51.56,324.77,2.19,1.0,9.62,220.57,128.49,True
1644,44.2,345.78,2.55,1.0,8.54,239.22,156.74,True
1645,36.08,368.98,2.95,1.0,7.34,259.82,187.94,True
1646,39.4,359.51,2.78,1.0,7.83,251.41,175.21,True
1647,43.74,347.11,2.57,1.0,8.47,240.4,158.53,True
1648,51.98,323.56,2.16,1.0,9.69,219.49,126.86,True
1649,39.52,359.16,2.78,1.0,7.85,251.1,174.73,True
1650,51.55,324.79,2.19,1.0,9.62,220.58,128.51,True
1651,35.12,371.74,3.0,1.0,7.2,262.27,191.64,True
1652,39.87,358.16,2.76,1.0,7.9,250.21,173.39,True
1653,39.36,359.62,2.79,1.0,7.82,251.51,175.36,True
1654,53.85,318.22,2.07,1.0,9.96,214.74,119.67,True
1655,51.5,324.92,2.19,1.0,9.62,220.7,128.69,True
1656,50.77,327.03,2.22,1.0,9.51,222.57,131.52,True
1657,43.35,348.22,2.59,1.0,8.41,241.39,160.02,True
1658,54.72,315.74,2.03,1.0,10.09,212.55,116.34,True
1659,37.7,364.37,2.87,1.0,7.58,255.72,181.73,True
1660,45.71,341.47,2.47,1.0,8.76,235.39,150.95,True
1661,36.29,368.4,2.94,1.0,7.37,259.31,187.16,True
1662,45.41,342.35,2.49,1.0,8.72,236.17,152.12,True
1663,49.79,329.83,2.27,1.0,9.36,225.06,135.29,True
1664,38.77,361.31,2.82,1.0,7.73,253.01,177.62,True
1665,37.73,364.28,2.87,1.0,7.58,255.65,181.62,True
1666,44.84,343.96,2.52,1.0,8.63,237.61,154.3,True
1667,50.66,327.35,2.23,1.0,9.49,222.85,131.95,True
1668,47.26,337.04,2.4,1.0,8.99,231.46,144.99,True
1669,48.46,333.63,2.34,1.0,9.17,228.43,140.4,True
1670,48.11,334.63,2.36,1.0,9.11,229.32,141.74,True
1671,48.14,334.53,2.35,1.0,9.12,229.23,141.61,True
1672,35.61,370.34,2.97,1.0,7.27,261.03,189.77,True
1673,46.52,339.15,2.43,1.0,8.88,233.33,147.82,True
1674,36.22,368.61,2.94,1.0,7.36,259.49,187.44,True
1675,35.38,371.0,2.98,1.0,7.23,261.62,190.66,True
1676,41.22,354.31,2.7,1.0,8.1,246.79,168.21,True
1677,53.74,318.54,2.08,1.0,9.95,215.03,120.1,True
1678,49.69,330.11,2.28,1.0,9.35,225.31,135.67,True
1679,52.95,320.79,2.12,1.0,9.83,217.03,123.13,True
1680,41.52,353.45,2.68,1.0,8.14,246.03,167.06,True
1681,41.81,352.63,2.67,1.0,8.18,245.3,165.95,True
1682,54.16,317.33,2.06,1.0,10.01,213.96,118.48,True
1683,35.27,371.3,2.99,1.0,7.22,261.88,191.06,True
1684,41.73,352.84,2.67,1.0,8.17,245.49,166.24,True
1685,46.7,338.64,2.42,1.0,8.91,232.88,147.14,True
1686,47.18,337.28,2.4,1.0,8.98,231.67,145.31,True
1687,49.7,330.09,2.28,1.0,9.35,225.28,135.63,True
1688,55.11,314.61,2.01,1.0,10.15,211.55,114.83,True
1689,44.56,344.77,2.53,1.0,8.59,238.32,155.38,True
1690,52.53,321.98,2.14,1.0,9.77,218.09,124.73,True
1691,47.81,335.47,2.37,1.0,9.07,230.06,142.87,True
1692,48.56,333.35,2.33,1.0,9.18,228.18,140.02,True
1693,40.46,356.47,2.73,1.0,7.98,248.71,171.12,True
1694,45.32,342.6,2.49,1.0,8.7,236.4,152.47,True
1695,44.08,346.14,2.55,1.0,8.52,239.54,157.22,True
1696,36.42,368.01,2.93,1.0,7.39,258.96,186.64,True
1697,47.23,337.13,2.4,1.0,8.99,231.54,145.11,True
1698,37.86,363.9,2.86,1.0,7.6,255.31,181.11,True
1699,39.54,359.09,2.78,1.0,7.85,251.04,174.64,True
1700,43.58,347.57,2.58,1.0,8.45,240.81,159.14,True
1701,44.87,343.89,2.52,1.0,8.64,237.54,154.19,True
1702,39.27,359.86,2.79,1.0,7.81,251.72,175.68,True
1703,53.82,318.32,2.07,1.0,9.96,214.83,119.8,True
1704,45.61,341.75,2.48,1.0,8.75,235.64,151.33,True
1705,43.59,347.54,2.58,1.0,8.45,240.78,159.11,True
1706,35.68,370.12,2.97,1.0,7.28,260.83,189.48,True
1707,44.96,343.63,2.51,1.0,8.65,237.31,153.85,True
1708,54.65,315.93,2.03,1.0,10.08,212.71,116.59,True
1709,51.64,324.55,2.18,1.0,9.64,220.37,128.19,True
1710,45.99,340.67,2.46,1.0,8.8,234.68,149.87,True
1711,50.02,329.16,2.26,1.0,9.4,224.46,134.38,True
1712,54.11,317.47,2.06,1.0,10.0,214.08,118.67,True
1713,42.18,351.56,2.65,1.0,8.24,244.35,164.52,True
1714,46.53,339.14,2.43,1.0,8.88,233.32,147.8,True
1715,50.22,328.58,2.25,1.0,9.43,223.95,133.61,True
1716,42.0,352.08,2.66,1.0,8.21,244.82,165.22,True
1717,36.16,368.77,2.94,1.0,7.35,259.63,187.66,True
1718,52.07,323.3,2.16,1.0,9.7,219.26,126.51,True
1719,47.05,337.64,2.41,1.0,8.96,232.0,145.8,True
