,nuc,arexp,nd,ns,age,la,ld,target
1721,22.29,771.57,7.75,1.0,30.6,121.53,125.12,True
1722,20.02,680.18,6.94,1.0,21.51,146.63,118.84,True
1723,21.44,737.43,7.45,1.0,27.21,130.91,122.77,True
1724,21.82,752.46,7.58,1.0,28.7,126.78,123.8,True
1725,20.44,697.16,7.09,1.0,23.2,141.97,120.01,True
1726,22.23,768.88,7.73,1.0,30.34,122.27,124.93,True
1727,19.41,655.5,6.71,1.0,19.06,153.41,117.15,True
1728,22.07,762.37,7.67,1.0,29.69,124.06,124.49,True
1729,20.72,708.49,7.19,1.0,24.33,138.86,120.79,True
1730,20.64,704.91,7.16,1.0,23.97,139.84,120.54,True
1731,21.2,727.45,7.36,1.0,26.21,133.65,122.09,True
1732,21.5,739.55,7.47,1.0,27.42,130.33,122.92,True
1733,21.8,751.57,7.58,1.0,28.61,127.02,123.74,True
1734,20.43,696.51,7.08,1.0,23.14,142.15,119.96,True
1735,20.88,714.69,7.24,1.0,24.94,137.15,121.21,True
1736,20.48,698.67,7.1,1.0,23.35,141.55,120.11,True
1737,22.4,775.95,7.79,1.0,31.04,120.33,125.42,True
1738,21.5,739.47,7.47,1.0,27.41,130.35,122.91,True
1739,21.16,725.84,7.34,1.0,26.05,134.09,121.98,True
1740,22.94,797.37,7.99,1.0,33.17,114.45,126.89,True
1741,20.57,702.38,7.13,1.0,23.72,140.53,120.37,True
1742,22.57,782.86,7.86,1.0,31.73,118.43,125.89,True
1743,22.61,784.47,7.87,1.0,31.89,117.99,126.0,True
1744,20.11,683.79,6.97,1.0,21.87,145.64,119.09,True
1745,20.18,686.41,6.99,1.0,22.13,144.92,119.27,True
1746,22.59,783.49,7.86,1.0,31.79,118.26,125.94,True
1747,22.74,789.38,7.91,1.0,32.38,116.64,126.34,True
1748,19.82,672.18,6.86,1.0,20.71,148.83,118.29,True
1749,19.91,675.68,6.9,1.0,21.06,147.87,118.53,True
1750,21.71,748.15,7.54,1.0,28.27,127.96,123.51,True
1751,20.24,688.84,7.01,1.0,22.37,144.25,119.44,True
1752,19.36,653.77,6.7,1.0,18.88,153.88,117.03,True
1753,19.93,676.46,6.9,1.0,21.14,147.65,118.59,True
1754,22.45,777.8,7.81,1.0,31.22,119.82,125.54,True
1755,20.29,691.19,7.03,1.0,22.61,143.61,119.6,True
1756,20.53,700.72,7.12,1.0,23.55,140.99,120.25,True
1757,19.28,650.4,6.67,1.0,18.55,154.81,116.8,True
1758,19.96,677.73,6.91,1.0,21.27,147.3,118.67,True
1759,20.57,702.34,7.13,1.0,23.72,140.54,120.36,True
1760,22.52,780.49,7.83,1.0,31.49,119.08,125.73,True
1761,21.9,755.72,7.61,1.0,29.03,125.89,124.03,True
1762,21.87,754.62,7.6,1.0,28.92,126.19,123.95,True
1763,20.72,708.46,7.19,1.0,24.32,138.87,120.78,True
1764,22.33,772.91,7.77,1.0,30.74,121.16,125.21,True
1765,21.43,736.99,7.44,1.0,27.16,131.03,122.74,True
1766,20.32,692.26,7.04,1.0,22.71,143.31,119.67,True
1767,19.58,662.66,6.78,1.0,19.77,151.44,117.64,True
1768,21.02,720.23,7.29,1.0,25.5,135.63,121.59,True
1769,20.21,687.86,7.0,1.0,22.27,144.52,119.37,True
1770,20.18,686.66,6.99,1.0,22.16,144.85,119.29,True
1771,22.08,762.9,7.68,1.0,29.74,123.91,124.52,True
1772,19.71,667.64,6.82,1.0,20.26,150.07,117.98,True
1773,19.62,664.07,6.79,1.0,19.91,151.05,117.74,True
1774,20.04,680.82,6.94,1.0,21.57,146.46,118.89,True
1775,20.46,697.79,7.09,1.0,23.26,141.8,120.05,True
1776,19.68,666.58,6.81,1.0,20.16,150.37,117.91,True
1777,20.79,711.14,7.21,1.0,24.59,138.13,120.97,True
1778,22.94,797.41,7.99,1.0,33.18,114.44,126.89,True
1779,22.11,764.15,7.69,1.0,29.87,123.57,124.61,True
1780,19.12,644.03,6.61,1.0,17.91,156.56,116.36,True
1781,19.82,671.96,6.86,1.0,20.69,148.89,118.28,True
1782,21.55,741.71,7.49,1.0,27.63,129.73,123.07,True
1783,21.32,732.25,7.4,1.0,26.69,132.33,122.42,True
1784,21.92,756.67,7.62,1.0,29.12,125.63,124.09,True
1785,21.94,757.42,7.63,1.0,29.2,125.42,124.15,True
1786,22.55,781.86,7.85,1.0,31.63,118.71,125.82,True
1787,18.84,632.56,6.51,1.0,16.77,159.71,115.57,True
1788,22.64,785.53,7.88,1.0,31.99,117.7,126.08,True
1789,22.97,798.92,8.0,1.0,33.33,114.02,126.99,True
1790,18.96,637.59,6.55,1.0,17.27,158.33,115.92,True
1791,22.83,793.07,7.95,1.0,32.74,115.63,126.59,True
1792,21.81,752.2,7.58,1.0,28.68,126.85,123.79,True
1793,22.74,789.69,7.92,1.0,32.41,116.56,126.36,True
1794,19.53,660.66,6.76,1.0,19.57,151.99,117.5,True
1795,21.39,735.21,7.43,1.0,26.99,131.52,122.62,True
1796,18.86,633.34,6.52,1.0,16.85,159.49,115.63,True
1797,19.82,672.19,6.86,1.0,20.72,148.82,118.29,True
1798,20.38,694.77,7.07,1.0,22.96,142.63,119.84,True
1799,22.63,784.96,7.87,1.0,31.94,117.86,126.04,True
1800,21.45,737.66,7.45,1.0,27.23,130.85,122.79,True
1801,21.78,751.07,7.57,1.0,28.56,127.16,123.71,True
1802,20.7,707.42,7.18,1.0,24.22,139.15,120.71,True
1803,22.39,775.33,7.79,1.0,30.98,120.5,125.37,True
1804,21.23,728.82,7.37,1.0,26.35,133.27,122.18,True
1805,20.23,688.7,7.01,1.0,22.36,144.29,119.43,True
1806,22.89,795.35,7.97,1.0,32.97,115.0,126.75,True
1807,19.66,665.55,6.8,1.0,20.05,150.65,117.84,True
1808,20.93,716.54,7.26,1.0,25.13,136.64,121.34,True
1809,22.4,775.75,7.79,1.0,31.02,120.39,125.4,True
1810,22.14,765.3,7.7,1.0,29.98,123.26,124.69,True
1811,21.9,755.88,7.61,1.0,29.04,125.84,124.04,True
1812,21.78,750.83,7.57,1.0,28.54,127.23,123.69,True
1813,19.33,652.44,6.69,1.0,18.75,154.25,116.94,True
1814,19.12,643.98,6.61,1.0,17.91,156.57,116.36,True
1815,19.92,676.13,6.9,1.0,21.11,147.74,118.56,True
1816,21.03,720.87,7.3,1.0,25.56,135.46,121.64,True
1817,21.05,721.49,7.31,1.0,25.62,135.29,121.68,True
1818,21.14,725.38,7.34,1.0,26.01,134.22,121.95,True
1819,21.63,744.83,7.51,1.0,27.94,128.88,123.28,True
1820,20.95,717.61,7.27,1.0,25.23,136.35,121.41,True
1821,20.11,683.66,6.97,1.0,21.86,145.67,119.08,True
1822,20.78,710.77,7.21,1.0,24.55,138.23,120.94,True
1823,20.01,679.82,6.93,1.0,21.47,146.73,118.82,True
1824,19.03,640.29,6.58,1.0,17.54,157.59,116.1,True
1825,20.55,701.51,7.13,1.0,23.63,140.77,120.31,True
1826,19.05,641.2,6.59,1.0,17.63,157.34,116.17,True
1827,21.93,757.04,7.62,1.0,29.16,125.52,124.12,True
1828,20.25,689.54,7.02,1.0,22.44,144.06,119.48,True
1829,21.01,719.87,7.29,1.0,25.46,135.73,121.57,True
1830,19.75,669.32,6.84,1.0,20.43,149.61,118.1,True
1831,20.17,686.08,6.99,1.0,22.1,145.01,119.25,True
1832,19.79,671.01,6.85,1.0,20.6,149.15,118.21,True
1833,22.92,796.79,7.98,1.0,33.11,114.61,126.85,True
1834,21.2,727.75,7.36,1.0,26.24,133.57,122.11,True
1835,22.36,774.29,7.78,1.0,30.87,120.79,125.3,True
1836,19.86,673.78,6.88,1.0,20.87,148.39,118.4,True
1837,21.51,739.98,7.47,1.0,27.46,130.21,122.95,True
1838,22.2,767.95,7.72,1.0,30.24,122.53,124.87,True
1839,22.59,783.38,7.86,1.0,31.78,118.29,125.93,True
1840,22.18,766.92,7.71,1.0,30.14,122.81,124.8,True
1841,18.84,632.57,6.51,1.0,16.77,159.71,115.57,True
1842,20.86,714.03,7.24,1.0,24.88,137.34,121.17,True
1843,21.39,735.4,7.43,1.0,27.01,131.47,122.63,True
1844,21.7,747.68,7.54,1.0,28.23,128.09,123.48,True
1845,21.87,754.42,7.6,1.0,28.9,126.24,123.94,True
1846,20.44,697.02,7.09,1.0,23.19,142.01,120.0,True
1847,22.95,797.98,7.99,1.0,33.23,114.28,126.93,True
1848,22.43,776.92,7.8,1.0,31.14,120.06,125.48,True
1849,19.64,665.05,6.8,1.0,20.01,150.79,117.8,True
1850,21.33,732.71,7.41,1.0,26.74,132.21,122.45,True
1851,20.98,718.6,7.28,1.0,25.33,136.08,121.48,True
1852,21.58,742.8,7.5,1.0,27.74,129.43,123.14,True
1853,20.38,694.58,7.06,1.0,22.94,142.68,119.83,True
1854,18.87,633.93,6.52,1.0,16.91,159.33,115.67,True
1855,21.01,720.0,7.29,1.0,25.47,135.7,121.58,True
1856,19.46,657.59,6.73,1.0,19.26,152.84,117.29,True
1857,20.49,699.25,7.11,1.0,23.41,141.39,120.15,True
1858,21.29,731.18,7.39,1.0,26.59,132.63,122.34,True
1859,21.6,743.55,7.5,1.0,27.82,129.23,123.19,True
1860,22.83,793.01,7.95,1.0,32.74,115.64,126.59,True
1861,20.21,687.97,7.01,1.0,22.29,144.49,119.38,True
1862,19.43,656.48,6.72,1.0,19.15,153.14,117.22,True
1863,21.79,751.18,7.57,1.0,28.57,127.13,123.72,True
1864,22.3,771.66,7.76,1.0,30.61,121.51,125.12,True
1865,20.1,683.31,6.96,1.0,21.82,145.77,119.06,True
1866,20.27,690.41,7.03,1.0,22.53,143.82,119.54,True
1867,22.83,792.95,7.95,1.0,32.73,115.66,126.58,True
1868,20.84,713.31,7.23,1.0,24.81,137.53,121.12,True
1869,22.71,788.38,7.9,1.0,32.28,116.92,126.27,True
1870,20.98,718.93,7.28,1.0,25.37,135.99,121.5,True
1871,22.55,782.04,7.85,1.0,31.65,118.66,125.84,True
1872,20.59,703.26,7.14,1.0,23.81,140.29,120.43,True
1873,21.65,745.57,7.52,1.0,28.02,128.67,123.33,True
1874,20.04,680.86,6.94,1.0,21.58,146.44,118.89,True
1875,18.99,638.7,6.56,1.0,17.38,158.02,115.99,True
1876,21.84,753.13,7.59,1.0,28.77,126.6,123.85,True
1877,20.47,698.28,7.1,1.0,23.31,141.66,120.08,True
1878,20.71,708.1,7.19,1.0,24.29,138.96,120.76,True
1879,22.22,768.6,7.73,1.0,30.31,122.35,124.91,True
1880,20.88,714.56,7.24,1.0,24.93,137.19,121.2,True
1881,19.57,662.06,6.77,1.0,19.71,151.61,117.6,True
1882,19.18,646.31,6.63,1.0,18.14,155.93,116.52,True
1883,20.7,707.39,7.18,1.0,24.22,139.16,120.71,True
1884,19.51,659.79,6.75,1.0,19.48,152.23,117.44,True
1885,22.41,776.33,7.8,1.0,31.08,120.23,125.44,True
1886,22.0,759.56,7.65,1.0,29.41,124.83,124.29,True
1887,20.93,716.61,7.26,1.0,25.14,136.63,121.34,True
1888,19.31,651.68,6.68,1.0,18.67,154.46,116.89,True
1889,20.87,714.52,7.24,1.0,24.93,137.2,121.2,True
1890,20.84,713.02,7.23,1.0,24.78,137.61,121.1,True
1891,22.03,760.87,7.66,1.0,29.54,124.47,124.38,True
1892,21.02,720.28,7.3,1.0,25.5,135.62,121.6,True
1893,19.22,648.2,6.65,1.0,18.33,155.41,116.65,True
1894,20.11,683.82,6.97,1.0,21.87,145.63,119.09,True
1895,21.56,742.14,7.49,1.0,27.68,129.62,123.1,True
1896,22.04,761.55,7.66,1.0,29.61,124.28,124.43,True
1897,20.31,691.96,7.04,1.0,22.68,143.4,119.65,True
1898,19.12,643.95,6.61,1.0,17.91,156.58,116.35,True
1899,21.8,751.54,7.57,1.0,28.61,127.03,123.74,True
1900,20.9,715.47,7.25,1.0,25.02,136.94,121.27,True
1901,21.63,744.75,7.51,1.0,27.94,128.9,123.28,True
1902,22.94,797.59,7.99,1.0,33.19,114.39,126.9,True
1903,22.23,768.92,7.73,1.0,30.34,122.26,124.93,True
1904,22.86,794.44,7.96,1.0,32.88,115.25,126.69,True
1905,20.62,704.25,7.15,1.0,23.91,140.02,120.5,True
1906,18.99,638.82,6.57,1.0,17.4,157.99,116.0,True
1907,19.98,678.42,6.92,1.0,21.33,147.12,118.72,True
1908,21.92,756.52,7.62,1.0,29.11,125.67,124.08,True
1909,19.94,677.1,6.91,1.0,21.2,147.48,118.63,True
1910,19.62,663.95,6.79,1.0,19.9,151.09,117.73,True
1911,22.69,787.62,7.9,1.0,32.2,117.13,126.22,True
1912,21.16,726.05,7.35,1.0,26.07,134.03,121.99,True
1913,20.39,694.87,7.07,1.0,22.97,142.6,119.85,True
1914,21.79,751.3,7.57,1.0,28.59,127.1,123.72,True
1915,19.18,646.39,6.63,1.0,18.15,155.91,116.52,True
1916,21.45,737.53,7.45,1.0,27.22,130.88,122.78,True
1917,20.01,679.66,6.93,1.0,21.46,146.77,118.81,True
1918,22.9,796.07,7.97,1.0,33.04,114.8,126.8,True
1919,22.18,766.99,7.71,1.0,30.15,122.79,124.8,True
1920,20.05,681.3,6.95,1.0,21.62,146.32,118.92,True
1921,20.75,709.42,7.2,1.0,24.42,138.6,120.85,True
1922,22.32,772.77,7.77,1.0,30.72,121.2,125.2,True
1923,19.11,643.73,6.61,1.0,17.88,156.64,116.34,True
1924,22.18,766.84,7.71,1.0,30.13,122.83,124.79,True
1925,19.08,642.18,6.6,1.0,17.73,157.07,116.23,True
1926,19.56,661.81,6.77,1.0,19.68,151.68,117.58,True
1927,21.03,720.9,7.3,1.0,25.56,135.45,121.64,True
1928,22.83,793.23,7.95,1.0,32.76,115.59,126.6,True
1929,21.84,753.48,7.59,1.0,28.8,126.5,123.87,True
1930,20.69,706.91,7.18,1.0,24.17,139.29,120.68,True
1931,19.27,650.18,6.67,1.0,18.53,154.87,116.78,True
1932,19.87,674.16,6.88,1.0,20.91,148.28,118.43,True
1933,19.22,647.91,6.65,1.0,18.3,155.49,116.63,True
1934,19.62,664.15,6.79,1.0,19.92,151.03,117.74,True
1935,22.67,786.81,7.89,1.0,32.12,117.35,126.16,True
1936,21.94,757.18,7.63,1.0,29.17,125.48,124.13,True
1937,22.93,797.27,7.98,1.0,33.16,114.48,126.88,True
1938,19.85,673.29,6.87,1.0,20.82,148.52,118.37,True
1939,20.92,716.45,7.26,1.0,25.12,136.67,121.33,True
1940,22.81,792.33,7.94,1.0,32.67,115.83,126.54,True
1941,19.05,641.05,6.59,1.0,17.62,157.38,116.16,True
1942,22.09,763.18,7.68,1.0,29.77,123.84,124.54,True
1943,21.76,749.94,7.56,1.0,28.45,127.47,123.63,True
1944,22.7,788.07,7.9,1.0,32.25,117.0,126.25,True
1945,20.0,679.22,6.93,1.0,21.42,146.89,118.78,True
1946,19.21,647.49,6.64,1.0,18.26,155.61,116.6,True
1947,21.84,753.15,7.59,1.0,28.77,126.59,123.85,True
1948,19.02,640.13,6.58,1.0,17.52,157.63,116.09,True
1949,20.23,688.53,7.01,1.0,22.34,144.34,119.42,True
1950,22.72,788.71,7.91,1.0,32.31,116.82,126.29,True
1951,22.0,759.79,7.65,1.0,29.43,124.77,124.31,True
1952,21.62,744.67,7.51,1.0,27.93,128.92,123.27,True
1953,22.68,787.08,7.89,1.0,32.15,117.27,126.18,True
1954,20.47,698.44,7.1,1.0,23.33,141.62,120.1,True
1955,22.0,759.93,7.65,1.0,29.45,124.73,124.32,True
1956,19.92,675.99,6.9,1.0,21.09,147.78,118.55,True
1957,19.54,660.84,6.76,1.0,19.59,151.94,117.51,True
1958,22.88,795.25,7.97,1.0,32.96,115.03,126.74,True
1959,22.77,790.87,7.93,1.0,32.52,116.23,126.44,True
1960,19.56,661.76,6.77,1.0,19.68,151.69,117.58,True
1961,20.51,700.0,7.11,1.0,23.48,141.19,120.2,True
1962,22.63,785.2,7.88,1.0,31.96,117.79,126.05,True
1963,21.59,743.27,7.5,1.0,27.79,129.31,123.17,True
1964,22.04,761.55,7.66,1.0,29.61,124.28,124.43,True
1965,22.38,775.04,7.79,1.0,30.95,120.58,125.35,True
1966,20.43,696.82,7.08,1.0,23.17,142.06,119.98,True
1967,20.03,680.69,6.94,1.0,21.56,146.49,118.88,True
1968,19.04,640.83,6.58,1.0,17.6,157.44,116.14,True
1969,21.62,744.61,7.51,1.0,27.92,128.94,123.27,True
1970,21.23,728.82,7.37,1.0,26.35,133.27,122.18,True
1971,21.9,755.83,7.61,1.0,29.04,125.85,124.04,True
1972,22.39,775.37,7.79,1.0,30.98,120.49,125.38,True
1973,21.29,731.38,7.39,1.0,26.61,132.57,122.36,True
1974,20.78,710.56,7.21,1.0,24.53,138.29,120.93,True
1975,20.81,711.84,7.22,1.0,24.66,137.94,121.02,True
1976,19.82,672.03,6.86,1.0,20.7,148.87,118.28,True
1977,22.95,798.06,7.99,1.0,33.24,114.26,126.94,True
1978,22.09,763.21,7.68,1.0,29.77,123.83,124.54,True
1979,21.92,756.62,7.62,1.0,29.12,125.64,124.09,True
1980,20.66,705.87,7.17,1.0,24.07,139.58,120.61,True
1981,21.58,742.95,7.5,1.0,27.76,129.39,123.15,True
1982,19.5,659.37,6.75,1.0,19.44,152.35,117.41,True
1983,19.69,666.81,6.82,1.0,20.18,150.3,117.92,True
1984,20.62,704.32,7.15,1.0,23.91,140.0,120.5,True
1985,20.69,706.9,7.18,1.0,24.17,139.29,120.68,True
1986,21.32,732.35,7.4,1.0,26.7,132.3,122.42,True
1987,18.98,638.55,6.56,1.0,17.37,158.06,115.98,True
1988,22.51,780.42,7.83,1.0,31.48,119.1,125.72,True
1989,21.96,758.25,7.64,1.0,29.28,125.19,124.2,True
1990,22.23,768.84,7.73,1.0,30.33,122.28,124.93,True
1991,22.34,773.32,7.77,1.0,30.78,121.05,125.24,True
1992,19.06,641.62,6.59,1.0,17.67,157.22,116.19,True
1993,19.89,674.87,6.89,1.0,20.98,148.09,118.48,True
1994,18.93,636.4,6.54,1.0,17.15,158.65,115.84,True
1995,19.62,663.99,6.79,1.0,19.9,151.08,117.73,True
1996,20.64,705.15,7.16,1.0,24.0,139.77,120.56,True
1997,19.49,658.72,6.74,1.0,19.37,152.53,117.37,True
1998,21.89,755.52,7.61,1.0,29.01,125.94,124.01,True
1999,19.97,678.09,6.92,1.0,21.3,147.21,118.7,True
2000,22.55,781.81,7.85,1.0,31.62,118.72,125.82,True
2001,21.65,745.81,7.52,1.0,28.04,128.61,123.35,True
2002,20.39,694.96,7.07,1.0,22.98,142.57,119.86,True
2003,21.15,725.53,7.34,1.0,26.02,134.18,121.96,True
2004,22.45,777.71,7.81,1.0,31.21,119.85,125.54,True
2005,22.05,761.64,7.67,1.0,29.62,124.26,124.43,True
2006,20.43,696.62,7.08,1.0,23.15,142.12,119.97,True
2007,22.54,781.48,7.84,1.0,31.59,118.81,125.8,True
2008,19.96,677.58,6.91,1.0,21.25,147.35,118.66,True
2009,20.77,710.5,7.21,1.0,24.53,138.3,120.92,True
2010,20.76,709.97,7.2,1.0,24.47,138.45,120.89,True
2011,22.57,782.61,7.85,1.0,31.7,118.5,125.87,True
2012,21.9,755.58,7.61,1.0,29.01,125.92,124.02,True
2013,22.03,760.81,7.66,1.0,29.53,124.49,124.38,True
2014,20.33,692.6,7.05,1.0,22.75,143.22,119.69,True
2015,19.18,646.27,6.63,1.0,18.14,155.94,116.51,True
2016,21.45,737.7,7.45,1.0,27.23,130.84,122.79,True
2017,19.05,641.16,6.59,1.0,17.63,157.35,116.16,True
2018,20.43,696.64,7.08,1.0,23.15,142.11,119.97,True
2019,19.83,672.4,6.87,1.0,20.74,148.77,118.31,True
2020,22.89,795.34,7.97,1.0,32.97,115.01,126.75,True
2021,21.74,749.45,7.56,1.0,28.4,127.61,123.6,True
2022,21.64,745.13,7.52,1.0,27.97,128.79,123.3,True
2023,20.5,699.44,7.11,1.0,23.43,141.34,120.16,True
2024,22.22,768.69,7.73,1.0,30.32,122.32,124.92,True
2025,20.62,704.11,7.15,1.0,23.89,140.06,120.49,True
2026,21.21,728.05,7.36,1.0,26.27,133.48,122.13,True
2027,20.08,682.38,6.96,1.0,21.73,146.03,118.99,True
2028,18.89,634.86,6.53,1.0,17.0,159.08,115.73,True
2029,19.31,651.52,6.68,1.0,18.66,154.5,116.87,True
2030,21.83,752.81,7.59,1.0,28.74,126.69,123.83,True
2031,21.62,744.67,7.51,1.0,27.93,128.92,123.27,True
2032,20.99,719.23,7.29,1.0,25.4,135.91,121.52,True
2033,19.51,659.68,6.75,1.0,19.47,152.26,117.43,True
2034,19.74,668.95,6.84,1.0,20.39,149.72,118.07,True
2035,22.01,760.14,7.65,1.0,29.47,124.67,124.33,True
2036,19.39,654.7,6.71,1.0,18.98,153.63,117.09,True
2037,19.68,666.37,6.81,1.0,20.14,150.42,117.89,True
2038,20.38,694.65,7.07,1.0,22.95,142.66,119.84,True
2039,22.31,772.3,7.76,1.0,30.68,121.33,125.17,True
2040,22.63,785.2,7.88,1.0,31.96,117.79,126.05,True
2041,19.91,675.79,6.9,1.0,21.07,147.84,118.54,True
2042,19.63,664.53,6.8,1.0,19.95,150.93,117.77,True
2043,19.19,646.71,6.64,1.0,18.18,155.82,116.54,True
2044,20.77,710.19,7.2,1.0,24.5,138.39,120.9,True
2045,19.19,646.8,6.64,1.0,18.19,155.8,116.55,True
2046,22.91,796.54,7.98,1.0,33.09,114.68,126.83,True
2047,20.26,689.72,7.02,1.0,22.46,144.01,119.5,True
2048,22.05,761.69,7.67,1.0,29.62,124.25,124.44,True
2049,22.33,773.06,7.77,1.0,30.75,121.12,125.22,True
2050,20.25,689.24,7.02,1.0,22.41,144.14,119.46,True
2051,22.93,797.14,7.98,1.0,33.15,114.51,126.87,True
2052,19.67,666.05,6.81,1.0,20.1,150.51,117.87,True
2053,20.19,687.02,7.0,1.0,22.19,144.75,119.31,True
2054,19.2,647.13,6.64,1.0,18.22,155.71,116.57,True
2055,19.04,640.68,6.58,1.0,17.58,157.48,116.13,True
2056,22.01,760.28,7.65,1.0,29.48,124.63,124.34,True
2057,20.98,718.55,7.28,1.0,25.33,136.09,121.48,True
2058,21.98,758.93,7.64,1.0,29.35,125.0,124.25,True
2059,22.71,788.43,7.91,1.0,32.28,116.9,126.27,True
2060,19.72,668.11,6.83,1.0,20.31,149.95,118.01,True
2061,20.0,679.41,6.93,1.0,21.43,146.84,118.79,True
2062,21.92,756.49,7.62,1.0,29.1,125.67,124.08,True
2063,20.4,695.39,7.07,1.0,23.02,142.45,119.89,True
2064,19.22,648.09,6.65,1.0,18.32,155.44,116.64,True
2065,19.61,663.69,6.79,1.0,19.87,151.16,117.71,True
2066,22.94,797.46,7.99,1.0,33.18,114.42,126.89,True
2067,21.78,751.11,7.57,1.0,28.57,127.15,123.71,True
2068,20.91,716.05,7.26,1.0,25.08,136.78,121.31,True
2069,21.41,736.2,7.44,1.0,27.08,131.25,122.69,True
2070,19.43,656.54,6.72,1.0,19.16,153.12,117.22,True
2071,19.09,642.77,6.6,1.0,17.79,156.91,116.27,True
2072,22.43,777.13,7.8,1.0,31.16,120.01,125.5,True
2073,20.71,707.93,7.18,1.0,24.27,139.01,120.75,True
2074,21.06,721.89,7.31,1.0,25.66,135.18,121.71,True
2075,21.96,758.22,7.63,1.0,29.28,125.2,124.2,True
2076,19.2,647.38,6.64,1.0,18.25,155.64,116.59,True
2077,20.86,713.84,7.24,1.0,24.86,137.39,121.15,True
2078,22.97,798.83,8.0,1.0,33.32,114.05,126.99,True
2079,22.58,783.12,7.86,1.0,31.75,118.36,125.91,True
2080,19.25,649.14,6.66,1.0,18.42,155.15,116.71,True
2081,22.87,794.71,7.96,1.0,32.91,115.18,126.71,True
2082,22.48,779.12,7.82,1.0,31.35,119.46,125.63,True
2083,22.59,783.67,7.86,1.0,31.81,118.21,125.95,True
2084,20.28,690.56,7.03,1.0,22.54,143.78,119.55,True
2085,19.44,656.72,6.73,1.0,19.18,153.08,117.23,True
2086,19.07,641.79,6.59,1.0,17.69,157.17,116.21,True
2087,19.63,664.67,6.8,1.0,19.97,150.89,117.78,True
2088,21.78,751.11,7.57,1.0,28.57,127.15,123.71,True
2089,22.44,777.47,7.81,1.0,31.19,119.91,125.52,True
2090,20.24,689.07,7.02,1.0,22.4,144.19,119.45,True
2091,21.06,721.98,7.31,1.0,25.67,135.15,121.71,True
2092,22.75,789.9,7.92,1.0,32.43,116.5,126.37,True
2093,19.92,676.28,6.9,1.0,21.12,147.7,118.57,True
2094,21.33,732.85,7.41,1.0,26.75,132.17,122.46,True
2095,21.78,750.87,7.57,1.0,28.54,127.22,123.7,True
2096,22.56,782.4,7.85,1.0,31.68,118.56,125.86,True
2097,22.59,783.49,7.86,1.0,31.79,118.26,125.94,True
2098,21.17,726.2,7.35,1.0,26.09,133.99,122.0,True
2099,20.61,703.85,7.15,1.0,23.87,140.13,120.47,True
2100,22.2,767.83,7.72,1.0,30.23,122.56,124.86,True
2101,21.05,721.56,7.31,1.0,25.63,135.27,121.68,True
2102,21.7,747.56,7.54,1.0,28.21,128.13,123.47,True
2103,21.08,722.77,7.32,1.0,25.75,134.94,121.77,True
2104,22.94,797.69,7.99,1.0,33.2,114.36,126.91,True
2105,18.85,632.97,6.51,1.0,16.81,159.6,115.6,True
2106,21.34,733.03,7.41,1.0,26.77,132.12,122.47,True
2107,19.91,675.77,6.9,1.0,21.07,147.84,118.54,True
2108,21.99,759.19,7.64,1.0,29.37,124.93,124.27,True
2109,21.78,750.91,7.57,1.0,28.55,127.21,123.7,True
2110,22.06,762.2,7.67,1.0,29.67,124.11,124.47,True
2111,19.15,645.27,6.62,1.0,18.04,156.22,116.45,True
2112,19.54,660.9,6.76,1.0,19.59,151.93,117.52,True
2113,22.92,796.86,7.98,1.0,33.12,114.59,126.85,True
2114,18.94,636.67,6.55,1.0,17.18,158.58,115.85,True
2115,20.49,698.91,7.1,1.0,23.37,141.49,120.13,True
2116,20.23,688.7,7.01,1.0,22.36,144.29,119.43,True
2117,18.85,633.31,6.52,1.0,16.85,159.5,115.62,True
2118,21.95,757.64,7.63,1.0,29.22,125.36,124.16,True
2119,22.63,785.0,7.87,1.0,31.94,117.85,126.04,True
2120,22.03,761.01,7.66,1.0,29.55,124.43,124.39,True
2121,20.85,713.42,7.23,1.0,24.82,137.5,121.12,True
2122,18.86,633.73,6.52,1.0,16.89,159.39,115.65,True
2123,21.47,738.32,7.46,1.0,27.3,130.66,122.83,True
2124,19.74,668.72,6.83,1.0,20.37,149.78,118.06,True
2125,21.54,741.43,7.48,1.0,27.61,129.81,123.05,True
2126,21.29,731.12,7.39,1.0,26.58,132.64,122.34,True
2127,19.87,674.0,6.88,1.0,20.9,148.33,118.42,True
2128,22.37,774.49,7.78,1.0,30.89,120.73,125.32,True
2129,20.84,713.26,7.23,1.0,24.8,137.55,121.11,True
2130,22.59,783.64,7.86,1.0,31.81,118.22,125.95,True
2131,19.11,643.55,6.61,1.0,17.87,156.69,116.33,True
2132,19.1,643.15,6.6,1.0,17.83,156.8,116.3,True
2133,20.97,718.17,7.28,1.0,25.29,136.2,121.45,True
2134,22.57,782.84,7.86,1.0,31.73,118.44,125.89,True
2135,18.86,633.39,6.52,1.0,16.85,159.48,115.63,True
2136,19.38,654.54,6.71,1.0,18.96,153.67,117.08,True
2137,19.57,662.02,6.77,1.0,19.7,151.62,117.6,True
2138,19.31,651.76,6.68,1.0,18.68,154.44,116.89,True
2139,21.02,720.55,7.3,1.0,25.53,135.54,121.61,True
2140,21.56,741.91,7.49,1.0,27.65,129.68,123.08,True
2141,22.36,774.27,7.78,1.0,30.87,120.79,125.3,True
2142,22.17,766.77,7.71,1.0,30.13,122.85,124.79,True
2143,19.82,672.11,6.86,1.0,20.71,148.85,118.29,True
