,nuc,arexp,nd,ns,age,la,ld,target
1293,26.03,928.31,7.1,1.62,-0.3,68.72,1024.29,True
1294,28.35,1141.43,8.65,1.93,-3.88,103.15,1028.94,True
1295,28.31,1137.53,8.62,1.92,-3.82,102.52,1028.85,True
1296,25.26,858.12,6.58,1.52,0.88,57.38,1022.75,True
1297,25.74,901.72,6.9,1.58,0.15,64.42,1023.71,True
1298,26.03,928.66,7.1,1.62,-0.31,68.77,1024.29,True
1299,25.19,851.28,6.53,1.51,0.99,56.27,1022.6,True
1300,27.39,1052.94,8.0,1.8,-2.4,88.86,1027.01,True
1301,26.36,958.61,7.32,1.66,-0.81,73.61,1024.95,True
1302,26.82,1001.24,7.63,1.73,-1.53,80.5,1025.88,True
1303,25.79,906.64,6.94,1.59,0.06,65.22,1023.81,True
1304,26.49,970.33,7.4,1.68,-1.01,75.51,1025.2,True
1305,26.81,1000.0,7.62,1.72,-1.51,80.3,1025.85,True
1306,26.63,983.93,7.5,1.7,-1.24,77.7,1025.5,True
1307,25.16,848.96,6.52,1.5,1.03,55.9,1022.55,True
1308,26.62,982.63,7.49,1.7,-1.21,77.49,1025.47,True
1309,27.12,1028.8,7.83,1.77,-1.99,84.95,1026.48,True
1310,27.63,1074.94,8.16,1.83,-2.77,92.41,1027.49,True
1311,28.47,1152.32,8.73,1.95,-4.07,104.91,1029.18,True
1312,27.55,1067.85,8.11,1.82,-2.65,91.26,1027.33,True
1313,25.26,857.92,6.58,1.52,0.88,57.35,1022.75,True
1314,26.81,1000.39,7.62,1.72,-1.51,80.36,1025.86,True
1315,27.68,1079.48,8.2,1.84,-2.84,93.14,1027.59,True
1316,25.64,892.79,6.84,1.57,0.3,62.98,1023.51,True
1317,27.09,1025.41,7.8,1.76,-1.93,84.41,1026.41,True
1318,27.2,1035.57,7.88,1.78,-2.1,86.05,1026.63,True
1319,28.5,1154.72,8.74,1.95,-4.11,105.3,1029.23,True
1320,27.51,1064.06,8.08,1.82,-2.58,90.65,1027.25,True
1321,27.98,1107.52,8.4,1.88,-3.31,97.67,1028.2,True
1322,25.16,848.89,6.52,1.5,1.03,55.89,1022.55,True
1323,26.07,931.77,7.12,1.62,-0.36,69.28,1024.36,True
1324,28.39,1144.32,8.67,1.93,-3.93,103.62,1029.0,True
1325,27.55,1067.78,8.11,1.82,-2.65,91.25,1027.33,True
1326,27.94,1103.39,8.37,1.87,-3.24,97.01,1028.11,True
1327,26.7,989.75,7.54,1.71,-1.33,78.64,1025.63,True
1328,25.61,889.92,6.82,1.56,0.34,62.52,1023.45,True
1329,27.04,1020.67,7.77,1.75,-1.85,83.64,1026.3,True
1330,26.45,966.92,7.38,1.68,-0.95,74.96,1025.13,True
1331,25.35,866.66,6.65,1.53,0.73,58.76,1022.94,True
1332,26.31,954.1,7.28,1.66,-0.73,72.89,1024.85,True
1333,26.89,1007.62,7.67,1.73,-1.63,81.53,1026.02,True
1334,25.98,923.77,7.06,1.61,-0.23,67.98,1024.19,True
1335,25.73,901.11,6.9,1.58,0.16,64.32,1023.69,True
1336,27.54,1067.04,8.11,1.82,-2.63,91.13,1027.32,True
1337,25.14,846.89,6.5,1.5,1.07,55.56,1022.51,True
1338,26.43,965.19,7.36,1.67,-0.92,74.68,1025.09,True
1339,28.88,1189.99,9.0,2.0,-4.7,111.0,1030.0,True
1340,25.48,878.58,6.73,1.55,0.53,60.68,1023.2,True
1341,28.36,1142.08,8.65,1.93,-3.89,103.26,1028.95,True
1342,27.54,1066.78,8.1,1.82,-2.63,91.09,1027.31,True
1343,26.67,987.37,7.53,1.71,-1.29,78.26,1025.58,True
1344,26.8,999.42,7.61,1.72,-1.5,80.21,1025.84,True
1345,27.62,1074.6,8.16,1.83,-2.76,92.35,1027.48,True
1346,26.64,984.77,7.51,1.7,-1.25,77.84,1025.52,True
1347,27.12,1028.69,7.83,1.77,-1.99,84.94,1026.48,True
1348,27.17,1032.51,7.85,1.77,-2.05,85.55,1026.56,True
1349,28.24,1130.92,8.57,1.91,-3.71,101.45,1028.71,True
1350,26.4,962.26,7.34,1.67,-0.87,74.2,1025.03,True
1351,28.21,1128.07,8.55,1.91,-3.66,100.99,1028.65,True
1352,26.64,984.74,7.51,1.7,-1.25,77.83,1025.52,True
1353,25.44,874.48,6.7,1.54,0.6,60.02,1023.11,True
1354,25.99,924.97,7.07,1.61,-0.25,68.18,1024.21,True
1355,27.48,1060.93,8.06,1.81,-2.53,90.15,1027.18,True
1356,25.98,923.94,7.06,1.61,-0.23,68.01,1024.19,True
1357,27.49,1062.61,8.07,1.81,-2.56,90.42,1027.22,True
1358,25.36,867.42,6.65,1.53,0.72,58.88,1022.96,True
1359,28.18,1125.61,8.53,1.91,-3.62,100.6,1028.59,True
1360,28.0,1108.72,8.41,1.88,-3.33,97.87,1028.23,True
1361,27.24,1039.5,7.9,1.78,-2.17,86.68,1026.71,True
1362,27.67,1079.06,8.19,1.84,-2.83,93.08,1027.58,True
1363,25.7,898.47,6.88,1.58,0.2,63.9,1023.63,True
1364,26.51,972.21,7.41,1.68,-1.04,75.81,1025.24,True
1365,25.7,897.95,6.87,1.57,0.21,63.81,1023.62,True
1366,25.71,899.27,6.88,1.58,0.19,64.03,1023.65,True
1367,27.82,1092.59,8.29,1.86,-3.06,95.26,1027.87,True
1368,28.18,1125.37,8.53,1.91,-3.61,100.56,1028.59,True
1369,25.64,892.42,6.83,1.57,0.3,62.92,1023.5,True
1370,25.16,848.66,6.52,1.5,1.04,55.85,1022.55,True
1371,28.85,1187.06,8.98,2.0,-4.65,110.53,1029.94,True
1372,26.89,1007.44,7.67,1.73,-1.63,81.5,1026.01,True
1373,27.36,1050.77,7.99,1.8,-2.36,88.51,1026.96,True
1374,26.07,931.96,7.12,1.62,-0.36,69.31,1024.37,True
1375,25.44,874.91,6.71,1.54,0.6,60.09,1023.12,True
1376,28.6,1163.91,8.81,1.96,-4.26,106.79,1029.43,True
1377,25.82,908.92,6.95,1.59,0.02,65.59,1023.86,True
1378,27.0,1017.67,7.75,1.75,-1.8,83.16,1026.24,True
1379,26.87,1005.23,7.66,1.73,-1.59,81.15,1025.97,True
1380,28.85,1186.37,8.97,1.99,-4.64,110.41,1029.92,True
1381,25.15,848.01,6.51,1.5,1.05,55.74,1022.53,True
1382,27.29,1043.68,7.94,1.79,-2.24,87.36,1026.81,True
1383,25.86,913.21,6.99,1.6,-0.05,66.28,1023.96,True
1384,26.45,967.05,7.38,1.68,-0.95,74.98,1025.13,True
1385,27.09,1025.59,7.8,1.76,-1.94,84.44,1026.41,True
1386,26.61,981.36,7.48,1.7,-1.19,77.29,1025.44,True
1387,26.87,1005.37,7.66,1.73,-1.6,81.17,1025.97,True
1388,27.99,1107.64,8.4,1.88,-3.32,97.69,1028.2,True
1389,26.84,1002.41,7.63,1.73,-1.55,80.69,1025.9,True
1390,27.74,1084.89,8.24,1.85,-2.93,94.02,1027.71,True
1391,28.41,1146.94,8.69,1.94,-3.98,104.04,1029.06,True
1392,27.11,1027.56,7.82,1.76,-1.97,84.75,1026.45,True
1393,26.1,935.13,7.15,1.63,-0.42,69.82,1024.44,True
1394,25.3,861.34,6.61,1.52,0.82,57.9,1022.82,True
1395,28.06,1114.91,8.45,1.89,-3.44,98.87,1028.36,True
1396,25.46,876.75,6.72,1.54,0.57,60.39,1023.16,True
1397,27.06,1022.66,7.78,1.76,-1.89,83.96,1026.35,True
1398,25.14,847.15,6.5,1.5,1.06,55.6,1022.51,True
1399,26.75,994.28,7.58,1.72,-1.41,79.38,1025.73,True
1400,28.18,1125.9,8.53,1.91,-3.62,100.64,1028.6,True
1401,25.77,905.12,6.93,1.59,0.09,64.97,1023.78,True
1402,25.23,855.53,6.57,1.51,0.92,56.96,1022.7,True
1403,25.82,909.71,6.96,1.59,0.01,65.71,1023.88,True
1404,28.81,1183.16,8.95,1.99,-4.58,109.9,1029.85,True
1405,28.25,1132.08,8.58,1.92,-3.73,101.64,1028.74,True
1406,28.76,1178.61,8.92,1.98,-4.51,109.16,1029.75,True
1407,26.43,964.9,7.36,1.67,-0.92,74.63,1025.09,True
1408,28.37,1142.82,8.66,1.93,-3.91,103.38,1028.97,True
1409,26.46,967.8,7.38,1.68,-0.97,75.1,1025.15,True
1410,26.13,937.52,7.16,1.63,-0.46,70.21,1024.49,True
1411,25.32,863.33,6.62,1.52,0.79,58.22,1022.87,True
1412,27.63,1075.28,8.17,1.83,-2.77,92.46,1027.5,True
1413,28.71,1173.9,8.88,1.98,-4.43,108.4,1029.65,True
1414,28.05,1113.36,8.44,1.89,-3.41,98.62,1028.33,True
1415,28.84,1185.9,8.97,1.99,-4.63,110.34,1029.91,True
1416,26.82,1000.54,7.62,1.72,-1.52,80.39,1025.86,True
1417,26.87,1005.49,7.66,1.73,-1.6,81.19,1025.97,True
1418,25.93,919.71,7.03,1.61,-0.16,67.33,1024.1,True
1419,28.35,1140.76,8.64,1.93,-3.87,103.04,1028.92,True
1420,27.56,1068.22,8.11,1.82,-2.65,91.32,1027.34,True
1421,25.57,886.27,6.79,1.56,0.41,61.93,1023.37,True
1422,27.5,1063.33,8.08,1.82,-2.57,90.53,1027.23,True
1423,28.44,1149.13,8.7,1.94,-4.01,104.4,1029.11,True
1424,26.17,941.04,7.19,1.64,-0.52,70.77,1024.56,True
1425,28.02,1111.13,8.43,1.89,-3.37,98.26,1028.28,True
1426,25.9,916.67,7.01,1.6,-0.11,66.84,1024.03,True
1427,26.47,968.45,7.39,1.68,-0.98,75.2,1025.16,True
1428,25.7,898.2,6.88,1.58,0.2,63.85,1023.63,True
1429,26.04,929.34,7.1,1.62,-0.32,68.88,1024.31,True
1430,26.31,954.24,7.28,1.66,-0.74,72.91,1024.85,True
1431,27.06,1022.87,7.78,1.76,-1.89,84.0,1026.35,True
1432,27.18,1033.9,7.86,1.77,-2.08,85.78,1026.59,True
1433,26.45,967.26,7.38,1.68,-0.96,75.01,1025.14,True
1434,26.39,961.75,7.34,1.67,-0.86,74.12,1025.02,True
1435,25.67,895.69,6.86,1.57,0.25,63.45,1023.57,True
1436,28.54,1158.36,8.77,1.95,-4.17,105.89,1029.31,True
1437,26.9,1007.81,7.67,1.73,-1.64,81.56,1026.02,True
1438,27.74,1085.48,8.24,1.85,-2.94,94.11,1027.72,True
1439,25.7,898.6,6.88,1.58,0.2,63.92,1023.64,True
1440,25.67,895.99,6.86,1.57,0.24,63.5,1023.58,True
1441,27.43,1057.1,8.03,1.81,-2.47,89.53,1027.1,True
1442,26.28,951.51,7.26,1.65,-0.69,72.47,1024.79,True
1443,27.02,1019.14,7.76,1.75,-1.83,83.39,1026.27,True
1444,26.33,955.91,7.3,1.66,-0.77,73.18,1024.89,True
1445,25.42,873.06,6.69,1.54,0.63,59.79,1023.08,True
1446,25.91,917.29,7.02,1.6,-0.12,66.94,1024.05,True
1447,26.88,1006.1,7.66,1.73,-1.61,81.29,1025.98,True
1448,26.21,945.3,7.22,1.64,-0.59,71.46,1024.66,True
1449,28.5,1154.5,8.74,1.95,-4.1,105.26,1029.22,True
1450,26.54,975.17,7.44,1.69,-1.09,76.29,1025.31,True
1451,25.48,877.8,6.73,1.55,0.55,60.56,1023.18,True
1452,25.72,899.78,6.89,1.58,0.18,64.11,1023.66,True
1453,25.47,877.48,6.73,1.55,0.55,60.51,1023.18,True
1454,25.49,879.23,6.74,1.55,0.52,60.79,1023.21,True
1455,28.37,1143.19,8.66,1.93,-3.91,103.44,1028.98,True
1456,28.3,1136.85,8.61,1.92,-3.81,102.41,1028.84,True
1457,26.15,939.85,7.18,1.64,-0.5,70.58,1024.54,True
1458,26.03,928.77,7.1,1.62,-0.31,68.79,1024.3,True
1459,25.52,881.78,6.76,1.55,0.48,61.2,1023.27,True
1460,25.94,920.22,7.04,1.61,-0.17,67.41,1024.11,True
1461,28.43,1148.33,8.7,1.94,-4.0,104.27,1029.09,True
1462,25.33,864.64,6.63,1.53,0.77,58.43,1022.9,True
1463,26.74,993.79,7.57,1.71,-1.4,79.3,1025.72,True
1464,28.19,1126.2,8.54,1.91,-3.63,100.69,1028.61,True
1465,27.24,1039.1,7.9,1.78,-2.16,86.62,1026.71,True
1466,26.12,936.44,7.15,1.63,-0.44,70.03,1024.46,True
1467,27.19,1035.04,7.87,1.77,-2.1,85.96,1026.62,True
1468,25.79,906.43,6.94,1.59,0.07,65.18,1023.81,True
1469,28.04,1112.19,8.43,1.89,-3.39,98.43,1028.3,True
1470,27.0,1017.34,7.74,1.75,-1.8,83.1,1026.23,True
1471,27.23,1038.79,7.9,1.78,-2.16,86.57,1026.7,True
1472,26.0,925.92,7.08,1.62,-0.26,68.33,1024.23,True
1473,27.81,1091.66,8.28,1.86,-3.05,95.11,1027.85,True
1474,27.03,1019.74,7.76,1.75,-1.84,83.49,1026.28,True
1475,28.0,1108.78,8.41,1.88,-3.33,97.88,1028.23,True
1476,25.65,894.02,6.85,1.57,0.27,63.18,1023.54,True
1477,27.21,1036.8,7.89,1.78,-2.12,86.25,1026.66,True
1478,26.78,997.55,7.6,1.72,-1.47,79.91,1025.8,True
1479,25.75,903.09,6.91,1.58,0.12,64.64,1023.74,True
1480,28.72,1175.1,8.89,1.98,-4.45,108.59,1029.67,True
1481,26.27,950.29,7.26,1.65,-0.67,72.27,1024.77,True
1482,26.65,985.56,7.51,1.7,-1.26,77.97,1025.54,True
1483,27.09,1025.73,7.8,1.76,-1.94,84.46,1026.41,True
1484,25.55,884.56,6.78,1.56,0.43,61.65,1023.33,True
1485,27.71,1082.16,8.22,1.84,-2.89,93.58,1027.65,True
1486,27.42,1055.61,8.02,1.8,-2.44,89.29,1027.07,True
1487,26.33,955.67,7.29,1.66,-0.76,73.14,1024.88,True
1488,26.82,1001.15,7.63,1.73,-1.53,80.49,1025.88,True
1489,28.73,1175.38,8.89,1.98,-4.45,108.64,1029.68,True
1490,27.82,1092.69,8.29,1.86,-3.06,95.28,1027.88,True
1491,26.91,1008.98,7.68,1.74,-1.66,81.75,1026.05,True
1492,28.04,1112.92,8.44,1.89,-3.4,98.55,1028.32,True
1493,25.73,901.15,6.9,1.58,0.15,64.33,1023.69,True
1494,26.74,993.57,7.57,1.71,-1.4,79.26,1025.71,True
1495,27.59,1071.72,8.14,1.83,-2.71,91.89,1027.42,True
1496,26.92,1009.87,7.69,1.74,-1.67,81.9,1026.07,True
1497,26.57,978.2,7.46,1.69,-1.14,76.78,1025.38,True
1498,27.38,1052.62,8.0,1.8,-2.39,88.8,1027.0,True
1499,25.83,909.83,6.96,1.59,0.01,65.73,1023.88,True
1500,25.45,875.4,6.71,1.54,0.59,60.17,1023.13,True
1501,26.82,1000.84,7.62,1.72,-1.52,80.44,1025.87,True
1502,26.08,932.83,7.13,1.63,-0.38,69.45,1024.38,True
1503,27.89,1098.96,8.34,1.87,-3.17,96.29,1028.01,True
1504,26.83,1002.19,7.63,1.73,-1.54,80.65,1025.9,True
1505,26.54,975.49,7.44,1.69,-1.09,76.34,1025.32,True
1506,25.28,860.05,6.6,1.52,0.85,57.69,1022.8,True
1507,27.15,1031.53,7.85,1.77,-2.04,85.4,1026.54,True
1508,27.42,1056.09,8.03,1.81,-2.45,89.36,1027.08,True
1509,25.47,876.8,6.72,1.54,0.56,60.39,1023.16,True
1510,28.11,1118.82,8.48,1.9,-3.5,99.5,1028.45,True
1511,28.79,1181.21,8.94,1.99,-4.55,109.58,1029.81,True
1512,27.73,1084.54,8.23,1.85,-2.93,93.96,1027.7,True
1513,28.5,1155.21,8.75,1.95,-4.11,105.38,1029.24,True
1514,28.22,1128.8,8.55,1.91,-3.67,101.11,1028.66,True
1515,25.17,849.43,6.52,1.5,1.02,55.97,1022.56,True
1516,26.95,1012.37,7.71,1.74,-1.71,82.3,1026.12,True
1517,26.63,983.35,7.5,1.7,-1.23,77.61,1025.49,True
1518,27.54,1066.8,8.1,1.82,-2.63,91.09,1027.31,True
1519,26.54,975.5,7.44,1.69,-1.09,76.34,1025.32,True
1520,26.04,929.53,7.1,1.62,-0.32,68.92,1024.31,True
1521,26.45,966.97,7.38,1.68,-0.95,74.96,1025.13,True
1522,27.42,1055.79,8.02,1.8,-2.44,89.32,1027.07,True
1523,25.71,898.92,6.88,1.58,0.19,63.97,1023.64,True
1524,25.22,853.9,6.55,1.51,0.95,56.7,1022.66,True
1525,28.79,1180.94,8.93,1.99,-4.55,109.54,1029.8,True
1526,27.63,1075.15,8.16,1.83,-2.77,92.44,1027.49,True
1527,26.34,956.54,7.3,1.66,-0.78,73.28,1024.9,True
1528,26.52,973.76,7.43,1.69,-1.07,76.06,1025.28,True
1529,25.34,865.14,6.64,1.53,0.76,58.51,1022.91,True
1530,27.02,1019.05,7.76,1.75,-1.83,83.38,1026.27,True
1531,27.54,1066.92,8.1,1.82,-2.63,91.11,1027.31,True
1532,25.98,923.48,7.06,1.61,-0.22,67.94,1024.18,True
1533,26.54,975.42,7.44,1.69,-1.09,76.33,1025.31,True
1534,27.15,1030.91,7.84,1.77,-2.03,85.3,1026.53,True
1535,26.9,1007.84,7.67,1.73,-1.64,81.57,1026.02,True
1536,26.78,997.47,7.6,1.72,-1.46,79.89,1025.8,True
1537,27.56,1068.73,8.12,1.82,-2.66,91.41,1027.35,True
1538,27.31,1045.89,7.95,1.79,-2.28,87.72,1026.85,True
1539,28.68,1171.14,8.86,1.97,-4.38,107.95,1029.59,True
1540,28.88,1189.39,9.0,2.0,-4.69,110.9,1029.99,True
1541,25.92,918.13,7.02,1.6,-0.13,67.07,1024.06,True
1542,26.77,996.13,7.59,1.72,-1.44,79.68,1025.77,True
1543,28.61,1165.14,8.82,1.96,-4.28,106.98,1029.46,True
1544,26.29,952.21,7.27,1.65,-0.7,72.58,1024.81,True
1545,25.31,862.7,6.62,1.52,0.8,58.12,1022.85,True
1546,27.38,1052.15,8.0,1.8,-2.38,88.73,1026.99,True
1547,26.43,964.98,7.36,1.67,-0.92,74.64,1025.09,True
1548,25.83,910.36,6.96,1.59,0.0,65.82,1023.89,True
1549,26.47,969.17,7.39,1.68,-0.99,75.32,1025.18,True
1550,25.76,904.23,6.92,1.58,0.1,64.83,1023.76,True
1551,28.21,1127.96,8.55,1.91,-3.66,100.98,1028.65,True
1552,25.33,864.46,6.63,1.53,0.77,58.4,1022.89,True
1553,27.29,1044.16,7.94,1.79,-2.25,87.44,1026.82,True
1554,27.4,1053.6,8.01,1.8,-2.41,88.96,1027.02,True
1555,28.88,1189.97,9.0,2.0,-4.7,110.99,1030.0,True
1556,25.49,879.26,6.74,1.55,0.52,60.79,1023.22,True
1557,26.0,925.77,7.08,1.62,-0.26,68.31,1024.23,True
1558,27.24,1039.47,7.9,1.78,-2.17,86.68,1026.71,True
1559,26.0,925.48,7.07,1.61,-0.25,68.26,1024.22,True
1560,27.04,1021.43,7.77,1.75,-1.87,83.76,1026.32,True
1561,27.44,1058.1,8.04,1.81,-2.48,89.69,1027.12,True
1562,26.52,973.29,7.42,1.68,-1.06,75.99,1025.27,True
1563,27.85,1095.65,8.31,1.86,-3.11,95.75,1027.94,True
1564,26.75,994.71,7.58,1.72,-1.42,79.45,1025.74,True
1565,26.19,943.42,7.21,1.64,-0.56,71.16,1024.62,True
1566,26.72,991.73,7.56,1.71,-1.37,78.97,1025.67,True
1567,26.69,988.98,7.54,1.71,-1.32,78.52,1025.61,True
1568,28.49,1153.99,8.74,1.95,-4.09,105.18,1029.21,True
1569,25.85,912.04,6.98,1.6,-0.03,66.09,1023.93,True
1570,25.14,846.61,6.5,1.5,1.07,55.52,1022.5,True
1571,27.9,1099.87,8.34,1.87,-3.18,96.44,1028.03,True
1572,28.87,1188.25,8.99,2.0,-4.67,110.72,1029.96,True
1573,27.91,1100.94,8.35,1.87,-3.2,96.61,1028.06,True
1574,27.07,1024.11,7.79,1.76,-1.91,84.2,1026.38,True
1575,26.2,944.46,7.21,1.64,-0.57,71.33,1024.64,True
1576,27.01,1018.62,7.75,1.75,-1.82,83.31,1026.26,True
1577,28.51,1156.08,8.75,1.95,-4.13,105.52,1029.26,True
1578,26.11,935.73,7.15,1.63,-0.43,69.92,1024.45,True
1579,28.07,1115.27,8.46,1.89,-3.44,98.93,1028.37,True
1580,26.1,935.12,7.14,1.63,-0.42,69.82,1024.43,True
1581,28.59,1162.91,8.8,1.96,-4.24,106.62,1029.41,True
1582,26.74,993.86,7.57,1.71,-1.4,79.31,1025.72,True
1583,26.91,1009.17,7.68,1.74,-1.66,81.78,1026.05,True
1584,26.67,986.96,7.52,1.7,-1.29,78.19,1025.57,True
1585,27.77,1088.16,8.26,1.85,-2.99,94.55,1027.78,True
1586,28.21,1128.38,8.55,1.91,-3.66,101.04,1028.65,True
1587,25.21,853.35,6.55,1.51,0.96,56.61,1022.65,True
1588,28.46,1151.37,8.72,1.94,-4.05,104.76,1029.16,True
1589,25.33,864.78,6.63,1.53,0.77,58.45,1022.9,True
1590,27.58,1070.92,8.13,1.83,-2.7,91.76,1027.4,True
1591,27.86,1096.6,8.32,1.86,-3.13,95.91,1027.96,True
1592,27.71,1082.41,8.22,1.84,-2.89,93.62,1027.65,True
1593,25.44,874.08,6.7,1.54,0.61,59.96,1023.1,True
1594,28.7,1172.79,8.87,1.97,-4.41,108.22,1029.62,True
1595,26.2,944.12,7.21,1.64,-0.57,71.27,1024.63,True
1596,25.74,901.73,6.9,1.58,0.15,64.42,1023.71,True
1597,28.79,1181.64,8.94,1.99,-4.56,109.65,1029.82,True
1598,26.43,965.55,7.37,1.67,-0.93,74.74,1025.1,True
1599,28.71,1173.95,8.88,1.98,-4.43,108.41,1029.65,True
1600,28.47,1151.64,8.72,1.94,-4.05,104.8,1029.16,True
1601,28.51,1155.71,8.75,1.95,-4.12,105.46,1029.25,True
1602,28.44,1148.92,8.7,1.94,-4.01,104.36,1029.1,True
1603,27.78,1089.26,8.27,1.85,-3.01,94.72,1027.8,True
1604,25.35,865.93,6.64,1.53,0.75,58.64,1022.92,True
1605,25.42,872.86,6.69,1.54,0.63,59.76,1023.08,True
1606,26.19,942.97,7.2,1.64,-0.55,71.09,1024.61,True
1607,26.08,932.88,7.13,1.63,-0.38,69.46,1024.39,True
1608,26.32,955.29,7.29,1.66,-0.75,73.08,1024.88,True
1609,26.58,978.89,7.46,1.69,-1.15,76.89,1025.39,True
1610,27.51,1063.78,8.08,1.82,-2.58,90.61,1027.24,True
1611,28.31,1137.08,8.61,1.92,-3.81,102.45,1028.84,True
1612,25.31,862.12,6.61,1.52,0.81,58.02,1022.84,True
1613,27.33,1047.49,7.96,1.79,-2.3,87.97,1026.89,True
1614,26.62,982.34,7.49,1.7,-1.21,77.45,1025.47,True
1615,28.88,1189.34,9.0,2.0,-4.69,110.89,1029.99,True
1616,28.26,1132.6,8.58,1.92,-3.73,101.73,1028.75,True
1617,27.53,1065.66,8.1,1.82,-2.61,90.91,1027.29,True
1618,27.05,1021.9,7.78,1.76,-1.87,83.84,1026.33,True
1619,27.8,1091.09,8.28,1.86,-3.04,95.02,1027.84,True
1620,25.3,862.02,6.61,1.52,0.81,58.01,1022.84,True
1621,28.18,1125.78,8.53,1.91,-3.62,100.62,1028.6,True
1622,28.21,1128.02,8.55,1.91,-3.66,100.99,1028.65,True
1623,25.49,878.62,6.73,1.55,0.53,60.69,1023.2,True
1624,26.9,1008.54,7.68,1.74,-1.65,81.68,1026.04,True
1625,26.54,975.46,7.44,1.69,-1.09,76.34,1025.32,True
1626,27.83,1093.11,8.29,1.86,-3.07,95.35,1027.88,True
1627,26.18,942.29,7.2,1.64,-0.54,70.98,1024.59,True
1628,28.67,1170.77,8.86,1.97,-4.38,107.89,1029.58,True
1629,27.09,1026.05,7.81,1.76,-1.94,84.51,1026.42,True
1630,27.75,1085.68,8.24,1.85,-2.95,94.14,1027.72,True
1631,28.48,1153.14,8.73,1.95,-4.08,105.04,1029.2,True
1632,26.63,983.03,7.49,1.7,-1.22,77.56,1025.48,True
1633,27.3,1044.58,7.94,1.79,-2.26,87.5,1026.82,True
1634,27.33,1047.58,7.96,1.79,-2.31,87.99,1026.89,True
1635,26.67,987.19,7.52,1.7,-1.29,78.23,1025.57,True
1636,28.46,1151.07,8.72,1.94,-4.05,104.71,1029.15,True
1637,26.45,966.75,7.38,1.68,-0.95,74.93,1025.13,True
1638,25.44,874.55,6.7,1.54,0.6,60.03,1023.11,True
1639,27.58,1070.67,8.13,1.83,-2.69,91.72,1027.39,True
1640,28.14,1122.17,8.51,1.9,-3.56,100.04,1028.52,True
1641,28.47,1151.68,8.72,1.94,-4.06,104.81,1029.16,True
1642,25.5,879.66,6.74,1.55,0.52,60.86,1023.22,True
1643,27.59,1071.01,8.13,1.83,-2.7,91.77,1027.4,True
1644,26.34,957.08,7.3,1.66,-0.78,73.37,1024.91,True
1645,27.94,1103.26,8.37,1.87,-3.24,96.99,1028.11,True
1646,28.42,1147.71,8.69,1.94,-3.99,104.17,1029.08,True
1647,27.47,1060.03,8.05,1.81,-2.52,90.0,1027.16,True
1648,25.67,895.57,6.86,1.57,0.25,63.43,1023.57,True
1649,27.64,1076.03,8.17,1.83,-2.78,92.59,1027.51,True
1650,27.65,1077.14,8.18,1.84,-2.8,92.76,1027.54,True
1651,26.83,1002.24,7.63,1.73,-1.54,80.66,1025.9,True
1652,28.02,1111.02,8.43,1.89,-3.37,98.24,1028.28,True
1653,25.65,893.36,6.84,1.57,0.29,63.07,1023.52,True
1654,26.14,938.98,7.17,1.63,-0.48,70.44,1024.52,True
1655,26.85,1003.66,7.64,1.73,-1.57,80.89,1025.93,True
1656,28.84,1185.59,8.97,1.99,-4.63,110.29,1029.9,True
1657,25.22,854.16,6.56,1.51,0.94,56.74,1022.67,True
1658,26.84,1002.43,7.63,1.73,-1.55,80.69,1025.9,True
1659,27.78,1088.44,8.26,1.85,-2.99,94.59,1027.78,True
1660,27.72,1083.74,8.23,1.85,-2.91,93.83,1027.68,True
1661,28.23,1130.2,8.56,1.91,-3.69,101.34,1028.69,True
1662,26.38,960.62,7.33,1.67,-0.84,73.94,1024.99,True
1663,27.95,1104.04,8.37,1.87,-3.25,97.11,1028.12,True
1664,25.71,899.25,6.88,1.58,0.19,64.02,1023.65,True
1665,28.71,1174.01,8.88,1.98,-4.43,108.42,1029.65,True
1666,25.27,859.05,6.59,1.52,0.86,57.53,1022.77,True
1667,25.66,894.88,6.85,1.57,0.26,63.32,1023.56,True
1668,26.13,937.49,7.16,1.63,-0.46,70.2,1024.49,True
1669,28.66,1169.49,8.85,1.97,-4.35,107.69,1029.55,True
1670,25.83,910.01,6.96,1.59,0.01,65.76,1023.89,True
1671,25.59,888.43,6.81,1.56,0.37,62.28,1023.42,True
1672,27.81,1091.95,8.29,1.86,-3.05,95.16,1027.86,True
1673,26.67,986.79,7.52,1.7,-1.28,78.17,1025.56,True
1674,27.9,1099.62,8.34,1.87,-3.18,96.4,1028.03,True
1675,28.29,1135.91,8.61,1.92,-3.79,102.26,1028.82,True
1676,25.57,886.0,6.79,1.56,0.41,61.88,1023.36,True
1677,26.92,1010.1,7.69,1.74,-1.68,81.93,1026.07,True
1678,27.19,1034.52,7.87,1.77,-2.09,85.88,1026.61,True
1679,25.42,872.79,6.69,1.54,0.63,59.75,1023.07,True
1680,27.47,1060.18,8.06,1.81,-2.52,90.02,1027.17,True
1681,27.69,1080.71,8.2,1.84,-2.86,93.34,1027.61,True
1682,28.81,1183.37,8.95,1.99,-4.59,109.93,1029.86,True
1683,28.67,1170.57,8.86,1.97,-4.37,107.86,1029.58,True
1684,27.19,1034.39,7.87,1.77,-2.08,85.86,1026.6,True
1685,25.47,877.24,6.72,1.54,0.56,60.47,1023.17,True
1686,28.69,1172.08,8.87,1.97,-4.4,108.1,1029.61,True
1687,27.11,1027.73,7.82,1.76,-1.97,84.78,1026.46,True
