,nuc,arexp,nd,ns,age,la,ld,target
1296,9.2,344.54,2.0,1.0,1.0,-39.44,129.43,False
1297,5.44,370.8,2.0,1.0,1.0,-71.62,180.82,False
1298,8.83,347.12,2.0,1.0,1.0,-42.6,134.49,False
1299,5.98,367.06,2.0,1.0,1.0,-67.04,173.51,False
1300,5.45,370.74,2.0,1.0,1.0,-71.56,180.72,False
1301,5.14,372.89,2.0,1.0,1.0,-74.19,184.92,False
1302,8.27,351.05,2.0,1.0,1.0,-47.42,142.18,False
1303,5.83,368.09,2.0,1.0,1.0,-68.31,175.53,False
1304,6.5,363.45,2.0,1.0,1.0,-62.61,166.43,False
1305,5.27,371.99,2.0,1.0,1.0,-73.09,183.16,False
1306,5.65,369.39,2.0,1.0,1.0,-69.89,178.06,False
1307,8.7,348.03,2.0,1.0,1.0,-43.71,136.26,False
1308,10.91,332.57,2.0,1.0,1.0,-24.76,106.01,False
1309,5.35,371.49,2.0,1.0,1.0,-72.47,182.17,False
1310,10.91,332.56,2.0,1.0,1.0,-24.75,105.98,False
1311,5.78,368.42,2.0,1.0,1.0,-68.7,176.16,False
1312,5.65,369.36,2.0,1.0,1.0,-69.87,178.01,False
1313,9.96,339.23,2.0,1.0,1.0,-32.92,119.04,False
1314,9.75,340.7,2.0,1.0,1.0,-34.73,121.92,False
1315,5.64,369.42,2.0,1.0,1.0,-69.93,178.12,False
1316,6.68,362.14,2.0,1.0,1.0,-61.01,163.88,False
1317,5.1,373.24,2.0,1.0,1.0,-74.61,185.59,False
1318,8.64,348.45,2.0,1.0,1.0,-44.22,137.08,False
1319,5.92,367.49,2.0,1.0,1.0,-67.57,174.35,False
1320,5.68,369.17,2.0,1.0,1.0,-69.63,177.64,False
1321,5.06,373.47,2.0,1.0,1.0,-74.89,186.04,False
1322,8.71,347.97,2.0,1.0,1.0,-43.64,136.14,False
1323,4.73,375.78,2.0,1.0,1.0,-77.73,190.57,False
1324,8.13,352.03,2.0,1.0,1.0,-48.62,144.1,False
1325,6.35,364.46,2.0,1.0,1.0,-63.85,168.41,False
1326,5.52,370.23,2.0,1.0,1.0,-70.93,179.72,False
1327,8.14,351.93,2.0,1.0,1.0,-48.49,143.89,False
1328,6.11,366.12,2.0,1.0,1.0,-65.88,171.66,False
1329,10.22,337.4,2.0,1.0,1.0,-30.68,115.45,False
1330,6.23,365.28,2.0,1.0,1.0,-64.86,170.02,False
1331,6.39,364.17,2.0,1.0,1.0,-63.5,167.84,False
1332,10.86,332.92,2.0,1.0,1.0,-25.19,106.7,False
1333,7.96,353.23,2.0,1.0,1.0,-50.09,146.44,False
1334,7.59,355.79,2.0,1.0,1.0,-53.23,151.46,False
1335,9.97,339.13,2.0,1.0,1.0,-32.8,118.84,False
1336,6.21,365.42,2.0,1.0,1.0,-65.03,170.29,False
1337,6.73,361.84,2.0,1.0,1.0,-60.64,163.28,False
1338,8.05,352.58,2.0,1.0,1.0,-49.29,145.17,False
1339,6.94,360.36,2.0,1.0,1.0,-58.83,160.4,False
1340,5.69,369.09,2.0,1.0,1.0,-69.53,177.48,False
1341,9.15,344.85,2.0,1.0,1.0,-39.82,130.04,False
1342,5.62,369.54,2.0,1.0,1.0,-70.08,178.36,False
1343,8.32,350.66,2.0,1.0,1.0,-46.94,141.42,False
1344,6.18,365.68,2.0,1.0,1.0,-65.35,170.8,False
1345,5.88,367.78,2.0,1.0,1.0,-67.93,174.92,False
1346,8.57,348.92,2.0,1.0,1.0,-44.8,138.0,False
1347,10.5,335.43,2.0,1.0,1.0,-28.26,111.6,False
1348,10.53,335.21,2.0,1.0,1.0,-27.99,111.17,False
1349,10.98,332.08,2.0,1.0,1.0,-24.16,105.04,False
1350,10.85,333.0,2.0,1.0,1.0,-25.29,106.85,False
1351,10.76,333.62,2.0,1.0,1.0,-26.05,108.07,False
1352,7.83,354.12,2.0,1.0,1.0,-51.18,148.19,False
1353,9.33,343.64,2.0,1.0,1.0,-38.33,127.67,False
1354,7.91,353.53,2.0,1.0,1.0,-50.45,147.02,False
1355,7.12,359.07,2.0,1.0,1.0,-57.25,157.87,False
1356,5.84,368.0,2.0,1.0,1.0,-68.2,175.35,False
1357,9.91,339.56,2.0,1.0,1.0,-33.33,119.69,False
1358,11.22,330.42,2.0,1.0,1.0,-22.12,101.79,False
1359,8.65,348.37,2.0,1.0,1.0,-44.13,136.92,False
1360,4.93,374.4,2.0,1.0,1.0,-76.04,187.87,False
1361,6.34,364.53,2.0,1.0,1.0,-63.93,168.54,False
1362,7.52,356.26,2.0,1.0,1.0,-53.8,152.36,False
1363,10.62,334.61,2.0,1.0,1.0,-27.26,110.0,False
1364,7.89,353.71,2.0,1.0,1.0,-50.67,147.37,False
1365,7.01,359.85,2.0,1.0,1.0,-58.21,159.4,False
1366,6.93,360.42,2.0,1.0,1.0,-58.9,160.51,False
1367,5.28,371.95,2.0,1.0,1.0,-73.04,183.08,False
1368,7.38,357.25,2.0,1.0,1.0,-55.01,154.3,False
1369,9.32,343.72,2.0,1.0,1.0,-38.44,127.84,False
1370,4.94,374.3,2.0,1.0,1.0,-75.91,187.67,False
1371,5.39,371.21,2.0,1.0,1.0,-72.12,181.62,False
1372,4.74,375.72,2.0,1.0,1.0,-77.65,190.45,False
1373,7.19,358.57,2.0,1.0,1.0,-56.64,156.9,False
1374,9.88,339.78,2.0,1.0,1.0,-33.6,120.12,False
1375,9.26,344.13,2.0,1.0,1.0,-38.93,128.63,False
1376,7.61,355.64,2.0,1.0,1.0,-53.05,151.16,False
1377,4.71,375.96,2.0,1.0,1.0,-77.95,190.92,False
1378,7.12,359.09,2.0,1.0,1.0,-57.28,157.91,False
1379,5.41,371.02,2.0,1.0,1.0,-71.9,181.26,False
1380,9.25,344.21,2.0,1.0,1.0,-39.03,128.78,False
1381,7.63,355.53,2.0,1.0,1.0,-52.91,150.94,False
1382,5.23,372.27,2.0,1.0,1.0,-73.43,183.7,False
1383,9.49,342.52,2.0,1.0,1.0,-36.96,125.48,False
1384,4.94,374.29,2.0,1.0,1.0,-75.91,187.66,False
1385,7.53,356.19,2.0,1.0,1.0,-53.71,152.22,False
1386,4.78,375.44,2.0,1.0,1.0,-77.31,189.9,False
1387,9.71,340.99,2.0,1.0,1.0,-35.09,122.49,False
1388,8.96,346.21,2.0,1.0,1.0,-41.49,132.7,False
1389,10.87,332.83,2.0,1.0,1.0,-25.08,106.51,False
1390,9.05,345.6,2.0,1.0,1.0,-40.74,131.51,False
1391,6.93,360.4,2.0,1.0,1.0,-58.88,160.47,False
1392,6.49,363.51,2.0,1.0,1.0,-62.69,166.55,False
1393,8.15,351.86,2.0,1.0,1.0,-48.41,143.76,False
1394,9.04,345.64,2.0,1.0,1.0,-40.79,131.59,False
1395,8.82,347.18,2.0,1.0,1.0,-42.67,134.6,False
1396,4.87,374.81,2.0,1.0,1.0,-76.54,188.67,False
1397,7.92,353.45,2.0,1.0,1.0,-50.36,146.88,False
1398,7.58,355.86,2.0,1.0,1.0,-53.31,151.58,False
1399,4.94,374.31,2.0,1.0,1.0,-75.93,187.7,False
1400,10.9,332.63,2.0,1.0,1.0,-24.84,106.13,False
1401,10.28,336.97,2.0,1.0,1.0,-30.15,114.61,False
1402,7.76,354.58,2.0,1.0,1.0,-51.74,149.08,False
1403,5.05,373.54,2.0,1.0,1.0,-74.99,186.19,False
1404,8.75,347.68,2.0,1.0,1.0,-43.28,135.57,False
1405,10.24,337.24,2.0,1.0,1.0,-30.48,115.14,False
1406,10.11,338.19,2.0,1.0,1.0,-31.65,117.0,False
1407,10.4,336.17,2.0,1.0,1.0,-29.18,113.05,False
1408,8.68,348.18,2.0,1.0,1.0,-43.9,136.56,False
1409,7.98,353.06,2.0,1.0,1.0,-49.88,146.11,False
1410,8.15,351.86,2.0,1.0,1.0,-48.41,143.75,False
1411,8.39,350.18,2.0,1.0,1.0,-46.35,140.47,False
1412,5.19,372.59,2.0,1.0,1.0,-73.82,184.32,False
1413,5.99,366.99,2.0,1.0,1.0,-66.95,173.36,False
1414,6.34,364.55,2.0,1.0,1.0,-63.97,168.6,False
1415,10.97,332.14,2.0,1.0,1.0,-24.24,105.17,False
1416,5.22,372.36,2.0,1.0,1.0,-73.54,183.89,False
1417,11.03,331.72,2.0,1.0,1.0,-23.73,104.35,False
1418,5.05,373.58,2.0,1.0,1.0,-75.03,186.25,False
1419,5.89,367.68,2.0,1.0,1.0,-67.8,174.71,False
1420,10.89,332.69,2.0,1.0,1.0,-24.91,106.25,False
1421,8.94,346.36,2.0,1.0,1.0,-41.66,132.99,False
1422,8.18,351.65,2.0,1.0,1.0,-48.15,143.34,False
1423,5.43,370.92,2.0,1.0,1.0,-71.78,181.06,False
1424,5.47,370.64,2.0,1.0,1.0,-71.43,180.5,False
1425,6.34,364.51,2.0,1.0,1.0,-63.92,168.51,False
1426,7.25,358.16,2.0,1.0,1.0,-56.13,156.08,False
1427,10.96,332.23,2.0,1.0,1.0,-24.35,105.34,False
1428,9.91,339.54,2.0,1.0,1.0,-33.31,119.65,False
1429,7.98,353.05,2.0,1.0,1.0,-49.87,146.09,False
1430,7.51,356.33,2.0,1.0,1.0,-53.88,152.5,False
1431,4.71,375.95,2.0,1.0,1.0,-77.94,190.9,False
1432,8.79,347.41,2.0,1.0,1.0,-42.95,135.04,False
1433,9.41,343.08,2.0,1.0,1.0,-37.65,126.58,False
1434,8.96,346.19,2.0,1.0,1.0,-41.45,132.65,False
1435,8.31,350.73,2.0,1.0,1.0,-47.02,141.54,False
1436,5.14,372.92,2.0,1.0,1.0,-74.22,184.97,False
1437,7.04,359.61,2.0,1.0,1.0,-57.91,158.93,False
1438,8.99,345.99,2.0,1.0,1.0,-41.22,132.28,False
1439,10.06,338.54,2.0,1.0,1.0,-32.08,117.7,False
1440,5.13,372.97,2.0,1.0,1.0,-74.28,185.07,False
1441,10.92,332.48,2.0,1.0,1.0,-24.66,105.84,False
1442,5.63,369.47,2.0,1.0,1.0,-69.99,178.22,False
1443,9.56,342.03,2.0,1.0,1.0,-36.36,124.52,False
1444,10.97,332.19,2.0,1.0,1.0,-24.29,105.26,False
1445,7.63,355.5,2.0,1.0,1.0,-52.87,150.87,False
1446,5.93,367.43,2.0,1.0,1.0,-67.49,174.22,False
1447,5.24,372.2,2.0,1.0,1.0,-73.35,183.57,False
1448,10.37,336.33,2.0,1.0,1.0,-29.37,113.36,False
1449,10.79,333.4,2.0,1.0,1.0,-25.78,107.64,False
1450,5.37,371.29,2.0,1.0,1.0,-72.23,181.78,False
1451,5.81,368.25,2.0,1.0,1.0,-68.51,175.84,False
1452,4.94,374.3,2.0,1.0,1.0,-75.92,187.67,False
1453,10.26,337.14,2.0,1.0,1.0,-30.37,114.96,False
1454,10.07,338.45,2.0,1.0,1.0,-31.97,117.51,False
1455,10.53,335.2,2.0,1.0,1.0,-27.99,111.16,False
1456,5.62,369.58,2.0,1.0,1.0,-70.12,178.43,False
1457,10.2,337.57,2.0,1.0,1.0,-30.89,115.78,False
1458,9.68,341.21,2.0,1.0,1.0,-35.36,122.92,False
1459,6.38,364.26,2.0,1.0,1.0,-63.61,168.03,False
1460,6.7,362.02,2.0,1.0,1.0,-60.86,163.64,False
1461,7.37,357.3,2.0,1.0,1.0,-55.08,154.41,False
1462,8.1,352.23,2.0,1.0,1.0,-48.87,144.49,False
1463,7.27,358.0,2.0,1.0,1.0,-55.94,155.77,False
1464,10.07,338.48,2.0,1.0,1.0,-32.01,117.58,False
1465,6.0,366.89,2.0,1.0,1.0,-66.84,173.18,False
1466,5.17,372.72,2.0,1.0,1.0,-73.98,184.57,False
1467,7.67,355.23,2.0,1.0,1.0,-52.55,150.36,False
1468,9.55,342.06,2.0,1.0,1.0,-36.4,124.58,False
1469,5.92,367.5,2.0,1.0,1.0,-67.58,174.36,False
1470,4.98,374.04,2.0,1.0,1.0,-75.6,187.16,False
1471,5.66,369.26,2.0,1.0,1.0,-69.74,177.81,False
1472,10.4,336.12,2.0,1.0,1.0,-29.12,112.96,False
1473,9.93,339.4,2.0,1.0,1.0,-33.14,119.37,False
1474,10.22,337.4,2.0,1.0,1.0,-30.68,115.46,False
1475,5.62,369.58,2.0,1.0,1.0,-70.13,178.43,False
1476,7.98,353.05,2.0,1.0,1.0,-49.86,146.08,False
1477,5.07,373.43,2.0,1.0,1.0,-74.85,185.98,False
1478,6.83,361.14,2.0,1.0,1.0,-59.79,161.92,False
1479,8.82,347.19,2.0,1.0,1.0,-42.69,134.63,False
1480,10.38,336.31,2.0,1.0,1.0,-29.34,113.32,False
1481,6.92,360.45,2.0,1.0,1.0,-58.94,160.56,False
1482,6.26,365.09,2.0,1.0,1.0,-64.63,169.66,False
1483,10.44,335.84,2.0,1.0,1.0,-28.77,112.41,False
1484,7.64,355.44,2.0,1.0,1.0,-52.8,150.77,False
1485,8.5,349.43,2.0,1.0,1.0,-45.43,138.99,False
1486,10.92,332.53,2.0,1.0,1.0,-24.71,105.92,False
1487,8.83,347.13,2.0,1.0,1.0,-42.62,134.51,False
1488,10.03,338.74,2.0,1.0,1.0,-32.33,118.09,False
1489,8.23,351.31,2.0,1.0,1.0,-47.74,142.69,False
1490,10.46,335.75,2.0,1.0,1.0,-28.66,112.24,False
1491,7.14,358.94,2.0,1.0,1.0,-57.09,157.61,False
1492,5.92,367.5,2.0,1.0,1.0,-67.58,174.36,False
1493,10.77,333.58,2.0,1.0,1.0,-26.0,107.98,False
1494,5.54,370.11,2.0,1.0,1.0,-70.78,179.47,False
1495,10.77,333.56,2.0,1.0,1.0,-25.98,107.94,False
1496,10.12,338.13,2.0,1.0,1.0,-31.58,116.89,False
1497,6.65,362.34,2.0,1.0,1.0,-61.26,164.28,False
1498,6.31,364.77,2.0,1.0,1.0,-64.24,169.03,False
1499,8.45,349.76,2.0,1.0,1.0,-45.83,139.64,False
1500,10.1,338.23,2.0,1.0,1.0,-31.7,117.09,False
1501,7.33,357.62,2.0,1.0,1.0,-55.47,155.04,False
1502,7.5,356.4,2.0,1.0,1.0,-53.98,152.65,False
1503,7.92,353.51,2.0,1.0,1.0,-50.43,146.98,False
1504,6.95,360.23,2.0,1.0,1.0,-58.67,160.15,False
1505,7.03,359.67,2.0,1.0,1.0,-57.99,159.05,False
1506,9.99,339.03,2.0,1.0,1.0,-32.69,118.66,False
1507,9.54,342.14,2.0,1.0,1.0,-36.49,124.73,False
1508,4.91,374.51,2.0,1.0,1.0,-76.18,188.09,False
1509,5.25,372.17,2.0,1.0,1.0,-73.31,183.51,False
1510,10.61,334.69,2.0,1.0,1.0,-27.36,110.16,False
1511,6.74,361.74,2.0,1.0,1.0,-60.52,163.09,False
1512,10.91,332.56,2.0,1.0,1.0,-24.75,105.98,False
1513,5.12,373.06,2.0,1.0,1.0,-74.4,185.25,False
1514,6.81,361.23,2.0,1.0,1.0,-59.9,162.1,False
1515,7.31,357.78,2.0,1.0,1.0,-55.67,155.35,False
1516,5.45,370.73,2.0,1.0,1.0,-71.54,180.69,False
1517,8.88,346.81,2.0,1.0,1.0,-42.21,133.87,False
1518,10.11,338.18,2.0,1.0,1.0,-31.63,116.98,False
1519,8.56,349.01,2.0,1.0,1.0,-44.91,138.18,False
1520,6.21,365.47,2.0,1.0,1.0,-65.09,170.39,False
1521,5.74,368.75,2.0,1.0,1.0,-69.11,176.81,False
1522,11.15,330.88,2.0,1.0,1.0,-22.69,102.7,False
1523,10.43,335.9,2.0,1.0,1.0,-28.85,112.53,False
1524,6.02,366.76,2.0,1.0,1.0,-66.67,172.91,False
1525,10.24,337.27,2.0,1.0,1.0,-30.52,115.2,False
1526,10.6,334.77,2.0,1.0,1.0,-27.47,110.32,False
1527,7.58,355.87,2.0,1.0,1.0,-53.32,151.6,False
1528,11.33,329.67,2.0,1.0,1.0,-21.2,100.32,False
1529,8.79,347.41,2.0,1.0,1.0,-42.95,135.04,False
1530,4.83,375.08,2.0,1.0,1.0,-76.87,189.19,False
1531,6.81,361.28,2.0,1.0,1.0,-59.95,162.19,False
1532,6.15,365.84,2.0,1.0,1.0,-65.55,171.12,False
1533,6.49,363.49,2.0,1.0,1.0,-62.67,166.52,False
1534,6.89,360.72,2.0,1.0,1.0,-59.26,161.09,False
1535,9.67,341.27,2.0,1.0,1.0,-35.43,123.04,False
1536,11.29,329.9,2.0,1.0,1.0,-21.48,100.77,False
1537,9.13,345.05,2.0,1.0,1.0,-40.06,130.43,False
1538,5.15,372.85,2.0,1.0,1.0,-74.14,184.84,False
1539,9.29,343.9,2.0,1.0,1.0,-38.65,128.19,False
1540,8.05,352.57,2.0,1.0,1.0,-49.28,145.15,False
1541,9.09,345.28,2.0,1.0,1.0,-40.35,130.89,False
1542,10.87,332.85,2.0,1.0,1.0,-25.1,106.55,False
1543,7.74,354.75,2.0,1.0,1.0,-51.95,149.4,False
1544,8.63,348.52,2.0,1.0,1.0,-44.32,137.23,False
1545,6.32,364.69,2.0,1.0,1.0,-64.13,168.86,False
1546,7.79,354.36,2.0,1.0,1.0,-51.47,148.65,False
1547,9.14,344.92,2.0,1.0,1.0,-39.9,130.18,False
1548,6.64,362.45,2.0,1.0,1.0,-61.39,164.48,False
1549,9.3,343.82,2.0,1.0,1.0,-38.56,128.03,False
1550,8.7,348.04,2.0,1.0,1.0,-43.73,136.29,False
1551,10.73,333.8,2.0,1.0,1.0,-26.28,108.42,False
1552,8.56,349.01,2.0,1.0,1.0,-44.92,138.18,False
1553,5.71,368.92,2.0,1.0,1.0,-69.33,177.15,False
1554,4.74,375.73,2.0,1.0,1.0,-77.67,190.47,False
1555,7.35,357.47,2.0,1.0,1.0,-55.29,154.74,False
1556,8.62,348.58,2.0,1.0,1.0,-44.39,137.35,False
1557,8.23,351.29,2.0,1.0,1.0,-47.71,142.65,False
1558,4.99,374.01,2.0,1.0,1.0,-75.55,187.1,False
1559,5.51,370.36,2.0,1.0,1.0,-71.09,179.97,False
1560,4.87,374.81,2.0,1.0,1.0,-76.54,188.67,False
1561,7.55,356.07,2.0,1.0,1.0,-53.58,152.01,False
1562,4.76,375.56,2.0,1.0,1.0,-77.46,190.14,False
1563,8.64,348.46,2.0,1.0,1.0,-44.24,137.1,False
1564,5.01,373.83,2.0,1.0,1.0,-75.34,186.75,False
1565,10.39,336.22,2.0,1.0,1.0,-29.24,113.15,False
1566,8.66,348.31,2.0,1.0,1.0,-44.06,136.81,False
1567,11.23,330.31,2.0,1.0,1.0,-21.99,101.58,False
1568,5.71,368.93,2.0,1.0,1.0,-69.33,177.16,False
1569,9.29,343.92,2.0,1.0,1.0,-38.68,128.23,False
1570,9.1,345.23,2.0,1.0,1.0,-40.28,130.78,False
1571,9.69,341.08,2.0,1.0,1.0,-35.19,122.65,False
1572,5.77,368.5,2.0,1.0,1.0,-68.8,176.32,False
1573,4.73,375.82,2.0,1.0,1.0,-77.77,190.64,False
1574,9.33,343.61,2.0,1.0,1.0,-38.3,127.61,False
1575,5.8,368.33,2.0,1.0,1.0,-68.6,175.99,False
1576,10.71,333.96,2.0,1.0,1.0,-26.46,108.72,False
1577,9.49,342.53,2.0,1.0,1.0,-36.98,125.51,False
1578,4.92,374.46,2.0,1.0,1.0,-76.12,187.99,False
1579,5.29,371.86,2.0,1.0,1.0,-72.92,182.89,False
1580,6.12,366.09,2.0,1.0,1.0,-65.85,171.6,False
1581,9.8,340.35,2.0,1.0,1.0,-34.3,121.23,False
1582,7.98,353.07,2.0,1.0,1.0,-49.9,146.13,False
1583,6.55,363.04,2.0,1.0,1.0,-62.12,165.64,False
1584,10.2,337.55,2.0,1.0,1.0,-30.87,115.76,False
1585,7.05,359.54,2.0,1.0,1.0,-57.83,158.79,False
1586,7.04,359.63,2.0,1.0,1.0,-57.93,158.95,False
1587,7.27,358.05,2.0,1.0,1.0,-56.0,155.88,False
1588,5.41,371.01,2.0,1.0,1.0,-71.89,181.24,False
1589,8.92,346.51,2.0,1.0,1.0,-41.85,133.28,False
1590,5.16,372.8,2.0,1.0,1.0,-74.08,184.74,False
1591,9.78,340.48,2.0,1.0,1.0,-34.46,121.49,False
1592,10.2,337.54,2.0,1.0,1.0,-30.85,115.73,False
1593,4.78,375.44,2.0,1.0,1.0,-77.31,189.9,False
1594,6.33,364.59,2.0,1.0,1.0,-64.01,168.67,False
1595,7.93,353.41,2.0,1.0,1.0,-50.31,146.8,False
1596,6.3,364.81,2.0,1.0,1.0,-64.28,169.1,False
1597,10.81,333.24,2.0,1.0,1.0,-25.59,107.33,False
1598,5.36,371.39,2.0,1.0,1.0,-72.35,181.98,False
1599,6.75,361.67,2.0,1.0,1.0,-60.44,162.96,False
1600,7.54,356.16,2.0,1.0,1.0,-53.68,152.17,False
1601,10.0,338.91,2.0,1.0,1.0,-32.54,118.42,False
1602,10.15,337.88,2.0,1.0,1.0,-31.27,116.4,False
1603,8.43,349.93,2.0,1.0,1.0,-46.04,139.98,False
1604,8.36,350.38,2.0,1.0,1.0,-46.6,140.86,False
1605,5.73,368.81,2.0,1.0,1.0,-69.19,176.93,False
1606,8.87,346.82,2.0,1.0,1.0,-42.23,133.9,False
1607,6.47,363.64,2.0,1.0,1.0,-62.84,166.81,False
1608,5.64,369.41,2.0,1.0,1.0,-69.92,178.1,False
1609,10.9,332.67,2.0,1.0,1.0,-24.89,106.21,False
1610,5.0,373.91,2.0,1.0,1.0,-75.44,186.92,False
1611,9.98,339.09,2.0,1.0,1.0,-32.75,118.76,False
1612,9.16,344.81,2.0,1.0,1.0,-39.77,129.97,False
1613,9.46,342.72,2.0,1.0,1.0,-37.21,125.88,False
1614,9.75,340.68,2.0,1.0,1.0,-34.7,121.87,False
1615,9.03,345.74,2.0,1.0,1.0,-40.9,131.77,False
1616,5.4,371.11,2.0,1.0,1.0,-72.0,181.42,False
1617,7.98,353.07,2.0,1.0,1.0,-49.89,146.12,False
1618,9.87,339.84,2.0,1.0,1.0,-33.67,120.23,False
1619,8.68,348.19,2.0,1.0,1.0,-43.9,136.57,False
1620,9.48,342.58,2.0,1.0,1.0,-37.03,125.59,False
1621,10.01,338.9,2.0,1.0,1.0,-32.53,118.4,False
1622,10.47,335.63,2.0,1.0,1.0,-28.51,111.99,False
1623,11.25,330.21,2.0,1.0,1.0,-21.87,101.39,False
1624,10.69,334.12,2.0,1.0,1.0,-26.66,109.04,False
1625,5.0,373.92,2.0,1.0,1.0,-75.45,186.93,False
1626,4.85,374.92,2.0,1.0,1.0,-76.68,188.89,False
1627,9.03,345.74,2.0,1.0,1.0,-40.91,131.78,False
1628,11.26,330.11,2.0,1.0,1.0,-21.75,101.2,False
1629,6.12,366.1,2.0,1.0,1.0,-65.86,171.62,False
1630,5.38,371.23,2.0,1.0,1.0,-72.15,181.66,False
1631,9.22,344.39,2.0,1.0,1.0,-39.25,129.14,False
1632,8.92,346.51,2.0,1.0,1.0,-41.85,133.29,False
1633,8.66,348.29,2.0,1.0,1.0,-44.04,136.78,False
1634,7.95,353.29,2.0,1.0,1.0,-50.16,146.55,False
1635,9.4,343.16,2.0,1.0,1.0,-37.74,126.73,False
1636,5.62,369.56,2.0,1.0,1.0,-70.11,178.4,False
1637,5.64,369.43,2.0,1.0,1.0,-69.94,178.14,False
1638,8.06,352.52,2.0,1.0,1.0,-49.22,145.05,False
1639,9.22,344.39,2.0,1.0,1.0,-39.26,129.15,False
1640,4.89,374.65,2.0,1.0,1.0,-76.35,188.36,False
1641,5.58,369.81,2.0,1.0,1.0,-70.41,178.89,False
1642,10.35,336.52,2.0,1.0,1.0,-29.6,113.73,False
1643,7.01,359.85,2.0,1.0,1.0,-58.2,159.39,False
1644,5.84,368.05,2.0,1.0,1.0,-68.26,175.44,False
1645,8.43,349.88,2.0,1.0,1.0,-45.99,139.89,False
1646,7.31,357.73,2.0,1.0,1.0,-55.61,155.25,False
1647,6.18,365.62,2.0,1.0,1.0,-65.27,170.68,False
1648,6.62,362.56,2.0,1.0,1.0,-61.52,164.7,False
1649,7.18,358.68,2.0,1.0,1.0,-56.77,157.1,False
1650,8.47,349.65,2.0,1.0,1.0,-45.7,139.44,False
1651,10.9,332.67,2.0,1.0,1.0,-24.88,106.2,False
1652,9.59,341.82,2.0,1.0,1.0,-36.1,124.1,False
1653,8.84,347.07,2.0,1.0,1.0,-42.54,134.39,False
1654,5.71,368.93,2.0,1.0,1.0,-69.33,177.17,False
1655,7.44,356.83,2.0,1.0,1.0,-54.5,153.48,False
1656,5.19,372.58,2.0,1.0,1.0,-73.81,184.31,False
1657,6.82,361.14,2.0,1.0,1.0,-59.79,161.93,False
1658,8.01,352.85,2.0,1.0,1.0,-49.62,145.69,False
1659,4.94,374.33,2.0,1.0,1.0,-75.95,187.73,False
1660,9.04,345.62,2.0,1.0,1.0,-40.76,131.55,False
1661,10.31,336.74,2.0,1.0,1.0,-29.88,114.18,False
1662,10.81,333.26,2.0,1.0,1.0,-25.61,107.36,False
1663,10.66,334.34,2.0,1.0,1.0,-26.93,109.47,False
1664,5.22,372.37,2.0,1.0,1.0,-73.55,183.9,False
1665,8.06,352.49,2.0,1.0,1.0,-49.18,144.99,False
1666,7.74,354.76,2.0,1.0,1.0,-51.97,149.44,False
1667,8.27,351.02,2.0,1.0,1.0,-47.38,142.11,False
1668,6.67,362.22,2.0,1.0,1.0,-61.11,164.03,False
1669,6.1,366.18,2.0,1.0,1.0,-65.96,171.78,False
1670,9.07,345.43,2.0,1.0,1.0,-40.53,131.18,False
1671,4.7,375.97,2.0,1.0,1.0,-77.96,190.93,False
1672,9.72,340.91,2.0,1.0,1.0,-34.98,122.32,False
1673,6.49,363.49,2.0,1.0,1.0,-62.67,166.52,False
1674,5.9,367.62,2.0,1.0,1.0,-67.72,174.59,False
1675,10.67,334.28,2.0,1.0,1.0,-26.86,109.36,False
1676,10.88,332.8,2.0,1.0,1.0,-25.04,106.45,False
1677,8.97,346.16,2.0,1.0,1.0,-41.42,132.59,False
1678,9.52,342.3,2.0,1.0,1.0,-36.7,125.06,False
1679,5.78,368.48,2.0,1.0,1.0,-68.78,176.28,False
1680,8.6,348.72,2.0,1.0,1.0,-44.56,137.61,False
1681,7.16,358.81,2.0,1.0,1.0,-56.92,157.35,False
1682,10.64,334.45,2.0,1.0,1.0,-27.07,109.69,False
1683,10.23,337.31,2.0,1.0,1.0,-30.57,115.28,False
1684,7.86,353.88,2.0,1.0,1.0,-50.89,147.71,False
1685,5.19,372.56,2.0,1.0,1.0,-73.78,184.26,False
1686,5.27,372.05,2.0,1.0,1.0,-73.15,183.26,False
1687,7.51,356.36,2.0,1.0,1.0,-53.92,152.56,False
1688,10.32,336.67,2.0,1.0,1.0,-29.79,114.03,False
1689,6.52,363.26,2.0,1.0,1.0,-62.38,166.07,False
1690,7.4,357.12,2.0,1.0,1.0,-54.85,154.04,False
1691,4.74,375.7,2.0,1.0,1.0,-77.64,190.42,False
1692,8.16,351.8,2.0,1.0,1.0,-48.34,143.64,False
1693,5.59,369.77,2.0,1.0,1.0,-70.37,178.82,False
1694,7.54,356.12,2.0,1.0,1.0,-53.63,152.09,False
1695,5.76,368.6,2.0,1.0,1.0,-68.93,176.52,False
1696,7.11,359.11,2.0,1.0,1.0,-57.3,157.96,False
1697,10.73,333.82,2.0,1.0,1.0,-26.3,108.46,False
1698,5.56,370.0,2.0,1.0,1.0,-70.64,179.26,False
1699,9.1,345.23,2.0,1.0,1.0,-40.28,130.78,False
1700,10.51,335.36,2.0,1.0,1.0,-28.19,111.48,False
1701,10.54,335.16,2.0,1.0,1.0,-27.94,111.09,False
1702,8.71,347.99,2.0,1.0,1.0,-43.66,136.18,False
1703,9.59,341.83,2.0,1.0,1.0,-36.11,124.13,False
1704,10.11,338.15,2.0,1.0,1.0,-31.6,116.92,False
1705,9.17,344.73,2.0,1.0,1.0,-39.67,129.81,False
1706,4.97,374.1,2.0,1.0,1.0,-75.68,187.29,False
