,nuc,arexp,nd,ns,age,la,ld,target
1687,25.69,872.65,-0.48,0.1,-18.39,-851.19,927.29,False
1688,26.03,901.75,-0.83,0.03,-20.38,-918.19,920.38,False
1689,25.1,821.56,0.14,0.23,-14.9,-733.54,939.41,False
1690,25.18,828.11,0.06,0.21,-15.35,-748.62,937.86,False
1691,25.3,838.83,-0.07,0.19,-16.08,-773.3,935.31,False
1692,24.69,786.54,0.57,0.31,-12.51,-652.89,947.72,False
1693,23.82,711.76,1.47,0.49,-7.41,-480.69,965.46,False
1694,26.04,902.11,-0.83,0.03,-20.4,-919.02,920.3,False
1695,24.39,760.65,0.88,0.38,-10.74,-593.28,953.86,False
1696,25.39,846.86,-0.16,0.17,-16.63,-791.8,933.4,False
1697,26.13,910.19,-0.93,0.01,-20.95,-937.62,918.38,False
1698,24.3,753.27,0.97,0.39,-10.24,-576.28,955.61,False
1699,25.13,824.4,0.11,0.22,-15.09,-740.06,938.74,False
1700,25.85,885.96,-0.64,0.07,-19.3,-881.83,924.13,False
1701,25.62,865.88,-0.39,0.12,-17.93,-835.6,928.89,False
1702,25.64,867.92,-0.42,0.12,-18.07,-840.29,928.41,False
1703,24.39,760.77,0.88,0.38,-10.75,-593.56,953.83,False
1704,26.14,910.81,-0.94,0.01,-20.99,-939.06,918.23,False
1705,24.57,775.91,0.7,0.34,-11.78,-628.41,950.24,False
1706,25.09,821.13,0.15,0.23,-14.87,-732.54,939.51,False
1707,24.56,774.99,0.71,0.34,-11.72,-626.3,950.46,False
1708,24.12,737.46,1.16,0.43,-9.16,-539.88,959.37,False
1709,26.04,902.52,-0.84,0.03,-20.43,-919.96,920.2,False
1710,24.28,751.11,1.0,0.4,-10.09,-571.31,956.13,False
1711,24.1,735.62,1.18,0.44,-9.03,-535.64,959.8,False
1712,24.46,766.57,0.81,0.36,-11.15,-606.91,952.46,False
1713,24.32,754.99,0.95,0.39,-10.36,-580.24,955.21,False
1714,25.9,890.53,-0.69,0.06,-19.61,-892.36,923.04,False
1715,25.51,856.47,-0.28,0.14,-17.28,-813.91,931.13,False
1716,24.62,780.73,0.64,0.33,-12.11,-639.53,949.1,False
1717,24.45,765.64,0.82,0.36,-11.08,-604.76,952.68,False
1718,25.05,817.33,0.19,0.24,-14.61,-723.8,940.41,False
1719,25.88,888.43,-0.67,0.07,-19.47,-887.5,923.54,False
1720,25.15,826.01,0.09,0.22,-15.21,-743.79,938.35,False
1721,24.63,781.36,0.63,0.33,-12.16,-640.98,948.95,False
1722,24.59,778.26,0.67,0.33,-11.95,-633.83,949.68,False
1723,25.74,876.85,-0.53,0.09,-18.68,-860.84,926.29,False
1724,23.95,723.41,1.33,0.47,-8.2,-507.54,962.7,False
1725,23.9,719.08,1.38,0.48,-7.9,-497.55,963.73,False
1726,24.22,745.76,1.06,0.41,-9.73,-559.01,957.39,False
1727,24.91,805.69,0.34,0.27,-13.82,-696.99,943.18,False
1728,25.02,814.85,0.22,0.24,-14.44,-718.08,941.0,False
1729,24.37,759.23,0.9,0.38,-10.65,-590.02,954.2,False
1730,25.03,815.71,0.21,0.24,-14.5,-720.07,940.8,False
1731,25.87,887.91,-0.66,0.07,-19.43,-886.33,923.66,False
1732,25.27,836.45,-0.04,0.19,-15.92,-767.82,935.88,False
1733,25.34,842.1,-0.11,0.18,-16.3,-780.84,934.53,False
1734,24.16,740.87,1.12,0.42,-9.39,-547.73,958.56,False
1735,23.89,718.19,1.39,0.48,-7.84,-495.52,963.94,False
1736,25.54,859.14,-0.31,0.14,-17.47,-820.06,930.49,False
1737,25.87,887.62,-0.66,0.07,-19.41,-885.66,923.73,False
1738,24.3,752.95,0.97,0.39,-10.22,-575.56,955.69,False
1739,25.71,874.28,-0.49,0.1,-18.5,-854.94,926.9,False
1740,24.5,770.38,0.76,0.35,-11.41,-615.68,951.55,False
1741,23.9,718.39,1.39,0.48,-7.86,-495.98,963.89,False
1742,25.69,871.92,-0.47,0.11,-18.34,-849.5,927.46,False
1743,24.2,744.24,1.08,0.42,-9.62,-555.49,957.76,False
1744,25.24,833.63,-0.0,0.2,-15.73,-761.34,936.54,False
1745,25.14,825.35,0.1,0.22,-15.16,-742.25,938.51,False
1746,24.08,734.17,1.2,0.44,-8.94,-532.31,960.15,False
1747,25.11,822.37,0.13,0.23,-14.96,-735.39,939.22,False
1748,25.1,821.78,0.14,0.23,-14.92,-734.03,939.36,False
1749,24.29,752.1,0.98,0.4,-10.16,-573.59,955.89,False
1750,24.68,785.47,0.58,0.32,-12.44,-650.43,947.97,False
1751,25.08,819.98,0.16,0.23,-14.79,-729.9,939.78,False
1752,24.4,761.89,0.87,0.37,-10.83,-596.14,953.57,False
1753,25.38,846.09,-0.15,0.17,-16.58,-790.02,933.59,False
1754,24.79,794.8,0.47,0.29,-13.07,-671.91,945.76,False
1755,24.25,748.85,1.02,0.4,-9.94,-566.11,956.66,False
1756,25.67,870.12,-0.44,0.11,-18.22,-845.36,927.89,False
1757,24.98,811.43,0.27,0.25,-14.21,-710.21,941.81,False
1758,25.76,878.05,-0.54,0.09,-18.76,-863.61,926.01,False
1759,26.12,909.42,-0.92,0.02,-20.9,-935.85,918.56,False
1760,24.04,731.17,1.24,0.45,-8.73,-525.39,960.86,False
1761,24.29,751.87,0.99,0.4,-10.14,-573.07,955.95,False
1762,25.29,837.99,-0.06,0.19,-16.02,-771.36,935.51,False
1763,25.32,840.94,-0.09,0.18,-16.22,-778.16,934.81,False
1764,25.3,838.78,-0.07,0.19,-16.08,-773.18,935.32,False
1765,24.5,770.21,0.77,0.35,-11.4,-615.3,951.59,False
1766,25.56,861.24,-0.34,0.13,-17.61,-824.91,929.99,False
1767,25.02,815.11,0.22,0.24,-14.46,-718.69,940.94,False
1768,24.11,736.61,1.17,0.43,-9.1,-537.94,959.57,False
1769,24.56,775.28,0.7,0.34,-11.74,-626.97,950.39,False
1770,24.27,750.21,1.01,0.4,-10.03,-569.23,956.34,False
1771,25.69,872.35,-0.47,0.11,-18.37,-850.5,927.36,False
1772,24.61,779.22,0.66,0.33,-12.01,-636.05,949.46,False
1773,23.79,709.53,1.5,0.5,-7.25,-475.58,965.99,False
1774,23.85,714.3,1.44,0.49,-7.58,-486.55,964.86,False
1775,25.2,830.31,0.04,0.21,-15.5,-753.7,937.33,False
1776,25.23,832.95,0.01,0.2,-15.68,-759.76,936.71,False
1777,26.05,903.44,-0.85,0.03,-20.49,-922.07,919.98,False
1778,25.27,836.63,-0.04,0.19,-15.93,-768.23,935.83,False
1779,23.98,725.43,1.31,0.46,-8.34,-512.19,962.22,False
1780,24.66,784.24,0.6,0.32,-12.35,-647.6,948.26,False
1781,23.87,716.41,1.42,0.48,-7.72,-491.42,964.36,False
1782,26.08,905.69,-0.88,0.02,-20.64,-927.25,919.45,False
1783,23.93,721.69,1.35,0.47,-8.08,-503.58,963.11,False
1784,24.85,800.48,0.4,0.28,-13.46,-684.99,944.41,False
1785,24.17,741.59,1.11,0.42,-9.44,-549.39,958.39,False
1786,25.38,845.98,-0.15,0.17,-16.57,-789.76,933.62,False
1787,25.26,835.22,-0.02,0.2,-15.83,-765.0,936.17,False
1788,24.15,740.13,1.13,0.43,-9.34,-546.04,958.73,False
1789,25.43,849.6,-0.2,0.16,-16.82,-798.1,932.76,False
1790,24.06,732.75,1.22,0.44,-8.84,-529.03,960.48,False
1791,24.62,780.22,0.64,0.33,-12.08,-638.35,949.22,False
1792,25.27,836.61,-0.04,0.19,-15.93,-768.18,935.84,False
1793,23.97,724.86,1.31,0.46,-8.3,-510.87,962.36,False
1794,24.91,805.23,0.34,0.27,-13.79,-695.93,943.28,False
1795,25.73,875.27,-0.51,0.1,-18.57,-857.21,926.67,False
1796,26.05,903.0,-0.84,0.03,-20.46,-921.07,920.08,False
1797,24.71,788.6,0.54,0.31,-12.65,-657.64,947.23,False
1798,24.19,743.86,1.08,0.42,-9.6,-554.61,957.85,False
1799,24.52,772.01,0.74,0.35,-11.52,-619.43,951.17,False
1800,24.14,739.25,1.14,0.43,-9.28,-544.01,958.94,False
1801,24.57,776.49,0.69,0.34,-11.82,-629.76,950.1,False
1802,24.9,804.8,0.35,0.27,-13.76,-694.94,943.39,False
1803,25.78,879.65,-0.56,0.09,-18.87,-867.29,925.63,False
1804,25.12,823.29,0.12,0.22,-15.02,-737.53,939.0,False
1805,26.03,901.16,-0.82,0.04,-20.33,-916.82,920.52,False
1806,25.51,857.08,-0.29,0.14,-17.33,-815.32,930.98,False
1807,24.51,771.22,0.75,0.35,-11.46,-617.62,951.35,False
1808,25.04,816.12,0.21,0.24,-14.53,-721.0,940.7,False
1809,25.85,885.57,-0.63,0.07,-19.27,-880.94,924.22,False
1810,25.43,850.15,-0.2,0.16,-16.85,-799.37,932.63,False
1811,25.29,838.17,-0.06,0.19,-16.04,-771.79,935.47,False
1812,24.84,799.03,0.42,0.28,-13.36,-681.66,944.75,False
1813,26.16,912.62,-0.96,0.01,-21.12,-943.22,917.8,False
1814,25.15,825.97,0.09,0.22,-15.2,-743.69,938.36,False
1815,24.14,738.96,1.14,0.43,-9.26,-543.34,959.01,False
1816,24.77,793.65,0.48,0.3,-13.0,-669.27,946.03,False
1817,25.67,870.84,-0.45,0.11,-18.27,-847.0,927.72,False
1818,25.68,871.18,-0.46,0.11,-18.29,-847.79,927.64,False
1819,25.45,851.93,-0.22,0.16,-16.97,-803.47,932.2,False
1820,25.48,854.46,-0.25,0.15,-17.15,-809.29,931.6,False
1821,25.45,851.31,-0.22,0.16,-16.93,-802.05,932.35,False
1822,24.46,766.92,0.8,0.36,-11.17,-607.72,952.37,False
1823,24.16,741.12,1.12,0.42,-9.41,-548.31,958.5,False
1824,25.87,887.81,-0.66,0.07,-19.42,-886.09,923.69,False
1825,25.86,886.97,-0.65,0.07,-19.37,-884.14,923.89,False
1826,24.14,739.02,1.14,0.43,-9.27,-543.47,959.0,False
1827,26.12,909.52,-0.92,0.02,-20.91,-936.08,918.54,False
1828,25.89,889.81,-0.68,0.06,-19.56,-890.69,923.22,False
1829,23.87,716.12,1.42,0.48,-7.7,-490.74,964.43,False
1830,24.12,737.72,1.16,0.43,-9.18,-540.47,959.3,False
1831,25.79,880.45,-0.57,0.09,-18.92,-869.13,925.44,False
1832,24.83,798.6,0.42,0.28,-13.33,-680.67,944.86,False
1833,25.38,845.63,-0.15,0.17,-16.54,-788.96,933.7,False
1834,26.04,902.17,-0.83,0.03,-20.4,-919.16,920.28,False
1835,25.91,891.47,-0.7,0.06,-19.67,-894.52,922.82,False
1836,25.0,812.93,0.25,0.25,-14.31,-713.68,941.46,False
1837,24.03,729.75,1.25,0.45,-8.63,-522.12,961.2,False
1838,25.55,860.03,-0.32,0.14,-17.53,-822.11,930.28,False
1839,25.79,880.88,-0.57,0.09,-18.95,-870.13,925.33,False
1840,25.63,867.22,-0.41,0.12,-18.02,-838.67,928.58,False
1841,23.91,719.82,1.38,0.48,-7.96,-499.26,963.55,False
1842,25.93,893.16,-0.72,0.06,-19.79,-898.41,922.42,False
1843,24.33,755.79,0.94,0.39,-10.41,-582.08,955.02,False
1844,25.0,813.44,0.24,0.25,-14.35,-714.84,941.34,False
1845,23.97,725.16,1.31,0.46,-8.32,-511.55,962.28,False
1846,25.39,846.82,-0.16,0.17,-16.63,-791.71,933.41,False
1847,25.78,879.65,-0.56,0.09,-18.87,-867.3,925.63,False
1848,24.89,803.59,0.36,0.27,-13.67,-692.16,943.67,False
1849,25.69,872.0,-0.47,0.11,-18.34,-849.69,927.44,False
1850,24.22,746.07,1.06,0.41,-9.75,-559.72,957.32,False
1851,25.79,880.5,-0.57,0.09,-18.92,-869.26,925.42,False
1852,24.42,763.66,0.84,0.37,-10.95,-600.22,953.15,False
1853,25.4,847.59,-0.17,0.17,-16.68,-793.48,933.23,False
1854,25.79,880.98,-0.58,0.08,-18.96,-870.36,925.31,False
1855,26.05,903.03,-0.84,0.03,-20.46,-921.15,920.08,False
1856,25.26,835.78,-0.03,0.19,-15.87,-766.28,936.04,False
1857,25.69,872.5,-0.47,0.11,-18.38,-850.85,927.32,False
1858,24.99,812.4,0.25,0.25,-14.28,-712.45,941.58,False
1859,25.16,827.21,0.07,0.21,-15.29,-746.54,938.07,False
1860,24.35,757.35,0.92,0.38,-10.52,-585.68,954.65,False
1861,25.33,841.38,-0.1,0.18,-16.25,-779.17,934.71,False
1862,25.5,856.24,-0.28,0.14,-17.27,-813.39,931.18,False
1863,23.89,717.84,1.4,0.48,-7.82,-494.7,964.02,False
1864,25.11,822.8,0.13,0.23,-14.99,-736.39,939.12,False
1865,24.66,784.02,0.6,0.32,-12.34,-647.09,948.32,False
1866,25.47,853.01,-0.24,0.15,-17.05,-805.96,931.95,False
1867,25.37,844.98,-0.14,0.17,-16.5,-787.47,933.85,False
1868,24.0,727.71,1.28,0.46,-8.49,-517.42,961.68,False
1869,26.17,913.31,-0.97,0.01,-21.16,-944.81,917.64,False
1870,24.94,807.73,0.31,0.26,-13.96,-701.69,942.69,False
1871,24.12,737.97,1.16,0.43,-9.19,-541.06,959.24,False
1872,26.19,914.99,-0.99,0.0,-21.28,-948.69,917.24,False
1873,24.43,764.58,0.83,0.37,-11.01,-602.34,952.93,False
1874,25.8,881.44,-0.58,0.08,-18.99,-871.43,925.2,False
1875,25.1,821.43,0.14,0.23,-14.89,-733.23,939.44,False
1876,24.87,801.65,0.38,0.28,-13.54,-687.69,944.13,False
1877,25.59,864.1,-0.37,0.13,-17.81,-831.49,929.32,False
1878,24.35,757.47,0.92,0.38,-10.53,-585.96,954.62,False
1879,24.46,766.34,0.81,0.36,-11.13,-606.39,952.51,False
1880,24.74,790.45,0.52,0.3,-12.78,-661.9,946.79,False
1881,24.79,794.71,0.47,0.29,-13.07,-671.71,945.78,False
1882,25.03,815.56,0.22,0.24,-14.49,-719.72,940.83,False
1883,24.26,749.33,1.02,0.4,-9.97,-567.22,956.55,False
1884,24.13,738.64,1.15,0.43,-9.24,-542.59,959.09,False
1885,24.14,739.64,1.14,0.43,-9.31,-544.9,958.85,False
1886,25.1,821.93,0.14,0.23,-14.93,-734.38,939.32,False
1887,24.04,730.64,1.24,0.45,-8.69,-524.19,960.98,False
1888,25.29,838.18,-0.06,0.19,-16.04,-771.81,935.47,False
1889,24.51,771.46,0.75,0.35,-11.48,-618.16,951.3,False
1890,24.53,772.43,0.74,0.35,-11.55,-620.41,951.07,False
1891,24.06,732.29,1.22,0.44,-8.81,-527.97,960.59,False
1892,24.78,794.39,0.47,0.29,-13.05,-670.98,945.86,False
1893,24.28,750.99,1.0,0.4,-10.08,-571.03,956.16,False
1894,25.35,842.77,-0.11,0.18,-16.35,-782.38,934.38,False
1895,25.45,851.74,-0.22,0.16,-16.96,-803.03,932.25,False
1896,25.16,826.93,0.08,0.22,-15.27,-745.91,938.13,False
1897,24.99,812.09,0.26,0.25,-14.25,-711.73,941.66,False
1898,25.16,826.75,0.08,0.22,-15.26,-745.5,938.18,False
1899,25.59,864.07,-0.37,0.13,-17.8,-831.41,929.32,False
1900,25.25,834.3,-0.01,0.2,-15.77,-762.87,936.39,False
1901,24.88,802.84,0.37,0.27,-13.62,-690.44,943.85,False
1902,24.51,770.7,0.76,0.35,-11.43,-616.43,951.48,False
1903,24.17,741.48,1.11,0.42,-9.43,-549.13,958.41,False
1904,23.92,720.18,1.37,0.47,-7.98,-500.08,963.47,False
1905,25.57,862.08,-0.35,0.13,-17.67,-826.85,929.79,False
1906,25.56,860.76,-0.33,0.13,-17.58,-823.81,930.11,False
1907,24.23,747.33,1.04,0.41,-9.83,-562.62,957.02,False
1908,24.26,749.51,1.02,0.4,-9.98,-567.62,956.51,False
1909,25.33,841.39,-0.1,0.18,-16.25,-779.19,934.7,False
1910,24.53,772.58,0.74,0.35,-11.56,-620.75,951.03,False
1911,25.88,888.83,-0.67,0.07,-19.49,-888.43,923.45,False
1912,23.83,713.05,1.46,0.49,-7.49,-483.67,965.16,False
1913,26.18,914.11,-0.98,0.0,-21.22,-946.64,917.45,False
1914,25.88,888.2,-0.66,0.07,-19.45,-886.99,923.6,False
1915,24.9,804.09,0.35,0.27,-13.71,-693.32,943.55,False
1916,24.08,733.75,1.21,0.44,-8.91,-531.34,960.25,False
1917,25.35,842.79,-0.11,0.18,-16.35,-782.43,934.37,False
1918,24.06,732.73,1.22,0.44,-8.84,-528.99,960.49,False
1919,23.86,715.38,1.43,0.49,-7.65,-489.03,964.61,False
1920,25.68,871.13,-0.46,0.11,-18.28,-847.67,927.65,False
1921,24.63,781.21,0.63,0.33,-12.15,-640.63,948.98,False
1922,25.67,870.49,-0.45,0.11,-18.24,-846.21,927.8,False
1923,24.9,804.15,0.35,0.27,-13.71,-693.45,943.54,False
1924,26.06,904.15,-0.86,0.03,-20.54,-923.71,919.81,False
1925,24.01,728.01,1.28,0.46,-8.51,-518.13,961.61,False
1926,24.01,727.96,1.28,0.46,-8.51,-518.01,961.62,False
1927,26.13,910.3,-0.93,0.01,-20.96,-937.88,918.35,False
1928,25.97,896.46,-0.76,0.05,-20.01,-906.01,921.64,False
1929,24.23,747.12,1.04,0.41,-9.82,-562.12,957.07,False
1930,25.93,892.84,-0.72,0.06,-19.77,-897.67,922.5,False
1931,24.47,767.73,0.8,0.36,-11.23,-609.58,952.18,False
1932,24.54,773.92,0.72,0.34,-11.65,-623.83,950.71,False
1933,23.9,718.82,1.39,0.48,-7.89,-496.96,963.79,False
1934,25.88,888.76,-0.67,0.07,-19.49,-888.28,923.46,False
1935,24.51,771.41,0.75,0.35,-11.48,-618.06,951.31,False
1936,25.68,871.09,-0.46,0.11,-18.28,-847.59,927.66,False
1937,25.78,879.86,-0.56,0.09,-18.88,-867.78,925.58,False
1938,24.99,811.99,0.26,0.25,-14.25,-711.51,941.68,False
1939,24.98,810.97,0.27,0.25,-14.18,-709.16,941.92,False
1940,25.37,844.59,-0.14,0.17,-16.47,-786.56,933.95,False
1941,25.95,894.81,-0.74,0.05,-19.9,-902.2,922.03,False
1942,23.91,719.95,1.37,0.47,-7.96,-499.56,963.52,False
1943,25.0,813.38,0.24,0.25,-14.34,-714.7,941.35,False
1944,25.49,854.73,-0.26,0.15,-17.17,-809.92,931.54,False
1945,25.67,870.12,-0.44,0.11,-18.22,-845.36,927.89,False
1946,25.79,880.89,-0.57,0.09,-18.95,-870.16,925.33,False
1947,25.18,828.57,0.06,0.21,-15.38,-749.69,937.75,False
1948,25.08,819.89,0.16,0.23,-14.79,-729.69,939.81,False
1949,25.0,813.46,0.24,0.25,-14.35,-714.89,941.33,False
1950,23.88,716.92,1.41,0.48,-7.76,-492.59,964.24,False
1951,25.4,846.98,-0.16,0.17,-16.64,-792.07,933.38,False
1952,24.05,731.23,1.24,0.45,-8.73,-525.54,960.84,False
1953,24.28,751.68,0.99,0.4,-10.13,-572.63,955.99,False
1954,25.65,869.25,-0.43,0.11,-18.16,-843.34,928.09,False
1955,23.83,712.88,1.46,0.49,-7.48,-483.27,965.2,False
1956,24.5,769.96,0.77,0.35,-11.38,-614.71,951.65,False
1957,24.86,800.65,0.4,0.28,-13.47,-685.38,944.37,False
1958,24.46,767.01,0.8,0.36,-11.18,-607.92,952.35,False
1959,25.17,827.6,0.07,0.21,-15.31,-747.45,937.98,False
1960,24.51,771.42,0.75,0.35,-11.48,-618.08,951.31,False
1961,24.82,797.98,0.43,0.29,-13.29,-679.24,945.0,False
1962,25.19,829.14,0.05,0.21,-15.42,-750.99,937.61,False
1963,24.88,803.13,0.37,0.27,-13.64,-691.1,943.78,False
1964,25.82,883.63,-0.61,0.08,-19.14,-876.47,924.68,False
1965,24.08,733.91,1.2,0.44,-8.92,-531.71,960.21,False
1966,24.48,768.68,0.78,0.36,-11.29,-611.77,951.96,False
1967,23.91,719.33,1.38,0.48,-7.92,-498.14,963.67,False
1968,24.93,806.96,0.32,0.26,-13.9,-699.91,942.87,False
1969,26.16,912.34,-0.96,0.01,-21.1,-942.57,917.87,False
1970,25.26,835.57,-0.03,0.19,-15.86,-765.8,936.08,False
1971,25.63,867.0,-0.41,0.12,-18.0,-838.18,928.63,False
1972,24.6,778.71,0.66,0.33,-11.98,-634.87,949.58,False
1973,24.12,737.34,1.16,0.43,-9.15,-539.61,959.39,False
1974,24.38,760.08,0.89,0.38,-10.7,-591.97,954.0,False
1975,25.15,825.81,0.09,0.22,-15.19,-743.33,938.4,False
1976,25.61,865.59,-0.39,0.12,-17.91,-834.93,928.96,False
1977,24.81,796.88,0.44,0.29,-13.22,-676.7,945.27,False
1978,24.01,727.97,1.28,0.46,-8.51,-518.03,961.62,False
1979,25.64,868.02,-0.42,0.12,-18.07,-840.52,928.38,False
1980,24.0,727.36,1.28,0.46,-8.47,-516.63,961.76,False
1981,24.08,734.6,1.2,0.44,-8.96,-533.31,960.04,False
1982,25.46,852.94,-0.24,0.15,-17.04,-805.79,931.96,False
1983,24.0,727.24,1.29,0.46,-8.46,-516.34,961.79,False
1984,24.67,784.91,0.59,0.32,-12.4,-649.14,948.11,False
1985,24.46,766.53,0.81,0.36,-11.14,-606.81,952.47,False
1986,25.28,837.25,-0.05,0.19,-15.97,-769.66,935.69,False
1987,26.09,906.77,-0.89,0.02,-20.72,-929.74,919.19,False
1988,25.84,884.84,-0.62,0.08,-19.22,-879.24,924.39,False
1989,26.0,898.62,-0.79,0.04,-20.16,-910.99,921.12,False
1990,24.03,729.94,1.25,0.45,-8.65,-522.56,961.15,False
1991,24.89,803.51,0.36,0.27,-13.67,-691.96,943.69,False
1992,24.01,728.16,1.27,0.45,-8.52,-518.46,961.57,False
1993,24.42,763.67,0.84,0.37,-10.95,-600.23,953.15,False
1994,24.66,783.88,0.6,0.32,-12.33,-646.76,948.35,False
1995,24.68,785.77,0.58,0.32,-12.46,-651.12,947.9,False
1996,25.83,884.28,-0.62,0.08,-19.18,-877.97,924.53,False
1997,24.81,797.2,0.44,0.29,-13.24,-677.43,945.19,False
1998,25.36,844.38,-0.13,0.17,-16.46,-786.09,933.99,False
1999,25.89,889.26,-0.68,0.06,-19.52,-889.42,923.35,False
2000,24.66,783.6,0.6,0.32,-12.31,-646.13,948.42,False
2001,24.01,728.5,1.27,0.45,-8.55,-519.25,961.49,False
2002,24.1,736.15,1.18,0.44,-9.07,-536.86,959.68,False
2003,26.06,903.6,-0.85,0.03,-20.5,-922.45,919.94,False
2004,25.47,853.41,-0.24,0.15,-17.08,-806.88,931.85,False
2005,23.95,723.14,1.33,0.47,-8.18,-506.9,962.76,False
2006,23.83,712.68,1.46,0.49,-7.47,-482.81,965.25,False
2007,24.74,790.41,0.52,0.3,-12.77,-661.81,946.8,False
2008,24.31,753.61,0.97,0.39,-10.26,-577.06,955.53,False
2009,24.92,805.94,0.33,0.27,-13.83,-697.57,943.12,False
2010,25.42,848.69,-0.19,0.16,-16.75,-796.01,932.97,False
2011,24.16,741.1,1.12,0.42,-9.41,-548.27,958.5,False
2012,25.17,827.78,0.07,0.21,-15.33,-747.86,937.93,False
2013,23.82,711.98,1.47,0.49,-7.42,-481.2,965.41,False
2014,25.11,822.28,0.13,0.23,-14.95,-735.18,939.24,False
2015,25.45,851.36,-0.22,0.16,-16.94,-802.17,932.34,False
2016,24.52,771.9,0.74,0.35,-11.51,-619.19,951.19,False
2017,25.13,823.97,0.11,0.22,-15.07,-739.1,938.84,False
2018,25.95,894.52,-0.74,0.05,-19.88,-901.54,922.1,False
2019,23.86,715.3,1.43,0.49,-7.65,-488.87,964.62,False
2020,25.99,898.05,-0.78,0.04,-20.12,-909.66,921.26,False
2021,23.91,719.43,1.38,0.48,-7.93,-498.37,963.64,False
2022,24.44,764.64,0.83,0.37,-11.02,-602.47,952.92,False
2023,25.39,846.24,-0.16,0.17,-16.59,-790.35,933.55,False
2024,25.37,844.55,-0.13,0.17,-16.47,-786.48,933.95,False
2025,24.32,754.82,0.95,0.39,-10.35,-579.86,955.25,False
2026,25.87,887.51,-0.66,0.07,-19.4,-885.4,923.76,False
2027,25.34,842.11,-0.11,0.18,-16.3,-780.86,934.53,False
2028,24.63,781.46,0.63,0.33,-12.16,-641.2,948.92,False
2029,24.63,781.66,0.63,0.33,-12.18,-641.66,948.88,False
2030,24.88,802.74,0.37,0.27,-13.62,-690.19,943.88,False
2031,24.0,727.05,1.29,0.46,-8.45,-515.91,961.84,False
2032,25.15,825.95,0.09,0.22,-15.2,-743.65,938.37,False
2033,24.76,792.2,0.5,0.3,-12.9,-665.93,946.38,False
2034,24.83,798.36,0.42,0.28,-13.32,-680.11,944.91,False
2035,25.13,824.43,0.11,0.22,-15.1,-740.14,938.73,False
2036,25.99,898.24,-0.78,0.04,-20.14,-910.09,921.22,False
2037,23.9,719.16,1.38,0.48,-7.91,-497.75,963.71,False
2038,25.45,851.48,-0.22,0.16,-16.94,-802.44,932.31,False
2039,24.56,775.3,0.7,0.34,-11.74,-627.01,950.39,False
2040,25.74,876.69,-0.52,0.1,-18.66,-860.49,926.33,False
2041,25.83,884.11,-0.61,0.08,-19.17,-877.57,924.57,False
2042,26.01,899.67,-0.8,0.04,-20.23,-913.4,920.87,False
2043,25.67,870.9,-0.45,0.11,-18.27,-847.15,927.7,False
2044,24.48,768.48,0.79,0.36,-11.28,-611.3,952.01,False
2045,25.58,862.48,-0.35,0.13,-17.69,-827.75,929.7,False
2046,23.82,712.14,1.47,0.49,-7.43,-481.58,965.37,False
2047,23.92,720.45,1.37,0.47,-8.0,-500.72,963.4,False
2048,25.19,829.72,0.04,0.21,-15.46,-752.33,937.47,False
2049,26.11,908.42,-0.91,0.02,-20.83,-933.55,918.8,False
2050,25.72,874.66,-0.5,0.1,-18.53,-855.8,926.81,False
2051,25.13,824.55,0.11,0.22,-15.11,-740.42,938.7,False
2052,25.37,844.46,-0.13,0.17,-16.46,-786.28,933.97,False
2053,25.62,866.61,-0.4,0.12,-17.98,-837.28,928.72,False
2054,25.9,890.18,-0.69,0.06,-19.59,-891.54,923.13,False
2055,25.21,830.9,0.03,0.21,-15.54,-755.05,937.19,False
2056,25.54,859.02,-0.31,0.14,-17.46,-819.8,930.52,False
2057,25.7,873.54,-0.49,0.1,-18.45,-853.22,927.08,False
2058,24.64,782.37,0.62,0.32,-12.23,-643.29,948.71,False
2059,24.43,764.37,0.84,0.37,-11.0,-601.84,952.98,False
2060,24.31,753.79,0.96,0.39,-10.27,-577.48,955.49,False
2061,25.71,874.21,-0.49,0.1,-18.5,-854.77,926.92,False
2062,24.68,785.31,0.58,0.32,-12.43,-650.06,948.01,False
2063,24.04,730.37,1.25,0.45,-8.68,-523.56,961.05,False
2064,24.73,790.2,0.52,0.3,-12.76,-661.32,946.85,False
2065,25.26,835.32,-0.02,0.2,-15.84,-765.21,936.15,False
2066,24.85,800.07,0.4,0.28,-13.43,-684.06,944.51,False
2067,25.18,828.1,0.06,0.21,-15.35,-748.6,937.86,False
2068,26.18,913.93,-0.97,0.01,-21.21,-946.24,917.49,False
2069,25.61,865.6,-0.39,0.12,-17.91,-834.94,928.96,False
2070,25.29,837.69,-0.05,0.19,-16.0,-770.67,935.58,False
2071,24.08,734.25,1.2,0.44,-8.94,-532.5,960.13,False
2072,25.33,841.41,-0.1,0.18,-16.26,-779.25,934.7,False
2073,24.34,756.61,0.93,0.39,-10.47,-583.97,954.82,False
2074,25.6,864.61,-0.38,0.12,-17.84,-832.68,929.19,False
2075,25.89,889.03,-0.67,0.07,-19.51,-888.9,923.4,False
2076,26.13,909.9,-0.93,0.01,-20.93,-936.96,918.45,False
2077,24.66,784.14,0.6,0.32,-12.35,-647.38,948.29,False
2078,23.91,719.32,1.38,0.48,-7.92,-498.11,963.67,False
2079,24.24,747.86,1.04,0.41,-9.87,-563.83,956.9,False
2080,24.5,770.4,0.76,0.35,-11.41,-615.74,951.55,False
