,nuc,arexp,nd,ns,age,la,ld,target
1675,29.62,1462.29,2.0,1.0,0.0,47.56,5.26,True
1676,33.74,1410.11,2.0,1.0,0.0,46.88,6.47,True
1677,27.24,1492.4,2.0,1.0,0.0,47.96,4.57,True
1678,33.98,1407.11,2.0,1.0,0.0,46.84,6.54,True
1679,30.06,1456.72,2.0,1.0,0.0,47.49,5.39,True
1680,31.76,1435.24,2.0,1.0,0.0,47.21,5.89,True
1681,38.78,1346.23,2.0,1.0,0.0,46.04,7.94,True
1682,29.97,1457.91,2.0,1.0,0.0,47.51,5.37,True
1683,28.8,1472.65,2.0,1.0,0.0,47.7,5.03,True
1684,28.04,1482.32,2.0,1.0,0.0,47.83,4.8,True
1685,32.87,1421.1,2.0,1.0,0.0,47.02,6.21,True
1686,36.84,1370.81,2.0,1.0,0.0,46.36,7.37,True
1687,31.22,1441.99,2.0,1.0,0.0,47.3,5.73,True
1688,29.07,1469.26,2.0,1.0,0.0,47.65,5.1,True
1689,34.23,1403.9,2.0,1.0,0.0,46.79,6.61,True
1690,30.0,1457.44,2.0,1.0,0.0,47.5,5.38,True
1691,31.23,1441.96,2.0,1.0,0.0,47.3,5.73,True
1692,28.38,1477.98,2.0,1.0,0.0,47.77,4.9,True
1693,38.83,1345.65,2.0,1.0,0.0,46.03,7.95,True
1694,30.79,1447.47,2.0,1.0,0.0,47.37,5.61,True
1695,36.98,1369.07,2.0,1.0,0.0,46.34,7.41,True
1696,32.65,1423.87,2.0,1.0,0.0,47.06,6.15,True
1697,38.78,1346.22,2.0,1.0,0.0,46.04,7.94,True
1698,31.63,1436.84,2.0,1.0,0.0,47.23,5.85,True
1699,31.52,1438.23,2.0,1.0,0.0,47.25,5.82,True
1700,36.58,1374.11,2.0,1.0,0.0,46.4,7.3,True
1701,29.12,1468.69,2.0,1.0,0.0,47.65,5.12,True
1702,28.89,1471.58,2.0,1.0,0.0,47.69,5.05,True
1703,29.66,1461.84,2.0,1.0,0.0,47.56,5.27,True
1704,34.32,1402.84,2.0,1.0,0.0,46.78,6.63,True
1705,29.88,1458.96,2.0,1.0,0.0,47.52,5.34,True
1706,38.08,1355.15,2.0,1.0,0.0,46.15,7.73,True
1707,27.65,1487.27,2.0,1.0,0.0,47.89,4.69,True
1708,29.69,1461.43,2.0,1.0,0.0,47.55,5.28,True
1709,31.06,1444.11,2.0,1.0,0.0,47.32,5.68,True
1710,35.94,1382.32,2.0,1.0,0.0,46.51,7.11,True
1711,32.1,1430.91,2.0,1.0,0.0,47.15,5.99,True
1712,35.36,1389.6,2.0,1.0,0.0,46.61,6.94,True
1713,33.61,1411.8,2.0,1.0,0.0,46.9,6.43,True
1714,32.99,1419.59,2.0,1.0,0.0,47.0,6.25,True
1715,32.03,1431.8,2.0,1.0,0.0,47.16,5.97,True
1716,36.8,1371.38,2.0,1.0,0.0,46.37,7.36,True
1717,31.18,1442.51,2.0,1.0,0.0,47.3,5.72,True
1718,37.5,1362.52,2.0,1.0,0.0,46.25,7.56,True
1719,32.29,1428.46,2.0,1.0,0.0,47.12,6.04,True
1720,37.71,1359.89,2.0,1.0,0.0,46.22,7.62,True
1721,30.36,1453.0,2.0,1.0,0.0,47.44,5.48,True
1722,34.33,1402.71,2.0,1.0,0.0,46.78,6.64,True
1723,37.14,1367.03,2.0,1.0,0.0,46.31,7.46,True
1724,31.27,1441.42,2.0,1.0,0.0,47.29,5.75,True
1725,33.74,1410.17,2.0,1.0,0.0,46.88,6.46,True
1726,38.68,1347.61,2.0,1.0,0.0,46.05,7.91,True
1727,35.47,1388.17,2.0,1.0,0.0,46.59,6.97,True
1728,28.75,1473.27,2.0,1.0,0.0,47.71,5.01,True
1729,30.65,1449.28,2.0,1.0,0.0,47.39,5.56,True
1730,27.28,1491.95,2.0,1.0,0.0,47.95,4.58,True
1731,30.12,1455.92,2.0,1.0,0.0,47.48,5.41,True
1732,32.56,1425.09,2.0,1.0,0.0,47.07,6.12,True
1733,29.43,1464.74,2.0,1.0,0.0,47.6,5.21,True
1734,36.41,1376.33,2.0,1.0,0.0,46.43,7.24,True
1735,31.15,1442.98,2.0,1.0,0.0,47.31,5.71,True
1736,33.26,1416.25,2.0,1.0,0.0,46.96,6.32,True
1737,31.92,1433.15,2.0,1.0,0.0,47.18,5.94,True
1738,28.75,1473.38,2.0,1.0,0.0,47.71,5.01,True
1739,32.92,1420.51,2.0,1.0,0.0,47.01,6.23,True
1740,35.02,1393.88,2.0,1.0,0.0,46.66,6.84,True
1741,31.82,1434.51,2.0,1.0,0.0,47.2,5.9,True
1742,30.72,1448.35,2.0,1.0,0.0,47.38,5.59,True
1743,28.32,1478.81,2.0,1.0,0.0,47.78,4.88,True
1744,28.56,1475.78,2.0,1.0,0.0,47.74,4.95,True
1745,31.94,1432.88,2.0,1.0,0.0,47.18,5.94,True
1746,33.49,1413.29,2.0,1.0,0.0,46.92,6.39,True
1747,32.91,1420.64,2.0,1.0,0.0,47.02,6.22,True
1748,27.93,1483.71,2.0,1.0,0.0,47.84,4.77,True
1749,32.64,1424.11,2.0,1.0,0.0,47.06,6.14,True
1750,32.66,1423.84,2.0,1.0,0.0,47.06,6.15,True
1751,28.0,1482.82,2.0,1.0,0.0,47.83,4.79,True
1752,34.9,1395.41,2.0,1.0,0.0,46.68,6.8,True
1753,33.3,1415.66,2.0,1.0,0.0,46.95,6.34,True
1754,29.7,1461.26,2.0,1.0,0.0,47.55,5.29,True
1755,31.23,1441.94,2.0,1.0,0.0,47.3,5.73,True
1756,32.39,1427.21,2.0,1.0,0.0,47.1,6.07,True
1757,35.31,1390.22,2.0,1.0,0.0,46.61,6.92,True
1758,27.13,1493.8,2.0,1.0,0.0,47.98,4.54,True
1759,36.59,1374.0,2.0,1.0,0.0,46.4,7.3,True
1760,28.92,1471.24,2.0,1.0,0.0,47.68,5.06,True
1761,27.23,1492.58,2.0,1.0,0.0,47.96,4.57,True
1762,33.23,1416.63,2.0,1.0,0.0,46.96,6.32,True
1763,30.72,1448.34,2.0,1.0,0.0,47.38,5.59,True
1764,34.48,1400.74,2.0,1.0,0.0,46.75,6.68,True
1765,34.53,1400.13,2.0,1.0,0.0,46.75,6.7,True
1766,37.82,1358.41,2.0,1.0,0.0,46.2,7.66,True
1767,37.12,1367.37,2.0,1.0,0.0,46.31,7.45,True
1768,30.25,1454.33,2.0,1.0,0.0,47.46,5.45,True
1769,27.33,1491.26,2.0,1.0,0.0,47.94,4.6,True
1770,35.15,1392.28,2.0,1.0,0.0,46.64,6.88,True
1771,31.28,1441.28,2.0,1.0,0.0,47.29,5.75,True
1772,31.83,1434.31,2.0,1.0,0.0,47.19,5.91,True
1773,28.15,1480.92,2.0,1.0,0.0,47.81,4.84,True
1774,27.32,1491.46,2.0,1.0,0.0,47.95,4.59,True
1775,35.55,1387.15,2.0,1.0,0.0,46.57,6.99,True
1776,37.13,1367.2,2.0,1.0,0.0,46.31,7.45,True
1777,36.73,1372.2,2.0,1.0,0.0,46.38,7.34,True
1778,29.21,1467.49,2.0,1.0,0.0,47.63,5.14,True
1779,37.33,1364.68,2.0,1.0,0.0,46.28,7.51,True
1780,31.86,1433.96,2.0,1.0,0.0,47.19,5.92,True
1781,31.89,1433.59,2.0,1.0,0.0,47.19,5.93,True
1782,38.92,1344.46,2.0,1.0,0.0,46.01,7.98,True
1783,30.52,1450.91,2.0,1.0,0.0,47.41,5.53,True
1784,35.52,1387.53,2.0,1.0,0.0,46.58,6.99,True
1785,36.3,1377.74,2.0,1.0,0.0,46.45,7.21,True
1786,27.63,1487.49,2.0,1.0,0.0,47.89,4.68,True
1787,37.47,1362.91,2.0,1.0,0.0,46.26,7.55,True
1788,35.32,1390.05,2.0,1.0,0.0,46.61,6.93,True
1789,32.53,1425.47,2.0,1.0,0.0,47.08,6.11,True
1790,30.51,1451.0,2.0,1.0,0.0,47.41,5.52,True
1791,31.72,1435.77,2.0,1.0,0.0,47.21,5.88,True
1792,32.9,1420.76,2.0,1.0,0.0,47.02,6.22,True
1793,32.33,1427.93,2.0,1.0,0.0,47.11,6.06,True
1794,30.55,1450.57,2.0,1.0,0.0,47.41,5.53,True
1795,38.28,1352.58,2.0,1.0,0.0,46.12,7.79,True
1796,36.79,1371.52,2.0,1.0,0.0,46.37,7.35,True
1797,29.31,1466.3,2.0,1.0,0.0,47.62,5.17,True
1798,35.31,1390.22,2.0,1.0,0.0,46.61,6.92,True
1799,27.27,1492.13,2.0,1.0,0.0,47.96,4.58,True
1800,36.26,1378.22,2.0,1.0,0.0,46.46,7.2,True
1801,34.82,1396.48,2.0,1.0,0.0,46.7,6.78,True
1802,27.06,1494.72,2.0,1.0,0.0,47.99,4.52,True
1803,32.69,1423.42,2.0,1.0,0.0,47.05,6.16,True
1804,38.84,1345.56,2.0,1.0,0.0,46.03,7.95,True
1805,35.51,1387.67,2.0,1.0,0.0,46.58,6.98,True
1806,27.23,1492.65,2.0,1.0,0.0,47.96,4.57,True
1807,35.43,1388.78,2.0,1.0,0.0,46.6,6.96,True
1808,29.14,1468.34,2.0,1.0,0.0,47.64,5.13,True
1809,33.1,1418.26,2.0,1.0,0.0,46.98,6.28,True
1810,28.83,1472.32,2.0,1.0,0.0,47.7,5.03,True
1811,37.84,1358.19,2.0,1.0,0.0,46.19,7.66,True
1812,28.37,1478.1,2.0,1.0,0.0,47.77,4.9,True
1813,34.98,1394.45,2.0,1.0,0.0,46.67,6.83,True
1814,27.19,1493.08,2.0,1.0,0.0,47.97,4.56,True
1815,31.61,1437.17,2.0,1.0,0.0,47.23,5.84,True
1816,33.05,1418.91,2.0,1.0,0.0,46.99,6.26,True
1817,38.37,1351.48,2.0,1.0,0.0,46.11,7.82,True
1818,38.99,1343.58,2.0,1.0,0.0,46.0,8.0,True
1819,37.74,1359.49,2.0,1.0,0.0,46.21,7.63,True
1820,32.55,1425.22,2.0,1.0,0.0,47.08,6.12,True
1821,30.83,1446.94,2.0,1.0,0.0,47.36,5.62,True
1822,38.24,1353.15,2.0,1.0,0.0,46.13,7.78,True
1823,36.49,1375.27,2.0,1.0,0.0,46.42,7.27,True
1824,38.99,1343.63,2.0,1.0,0.0,46.0,8.0,True
1825,32.66,1423.8,2.0,1.0,0.0,47.06,6.15,True
1826,29.36,1465.62,2.0,1.0,0.0,47.61,5.19,True
1827,32.41,1427.02,2.0,1.0,0.0,47.1,6.08,True
1828,30.12,1456.03,2.0,1.0,0.0,47.48,5.41,True
1829,29.87,1459.21,2.0,1.0,0.0,47.52,5.34,True
1830,28.75,1473.34,2.0,1.0,0.0,47.71,5.01,True
1831,38.93,1344.39,2.0,1.0,0.0,46.01,7.98,True
1832,29.59,1462.64,2.0,1.0,0.0,47.57,5.26,True
1833,29.11,1468.81,2.0,1.0,0.0,47.65,5.11,True
1834,28.48,1476.71,2.0,1.0,0.0,47.75,4.93,True
1835,28.3,1479.05,2.0,1.0,0.0,47.78,4.88,True
1836,27.31,1491.52,2.0,1.0,0.0,47.95,4.59,True
1837,33.0,1419.48,2.0,1.0,0.0,47.0,6.25,True
1838,32.56,1425.06,2.0,1.0,0.0,47.07,6.12,True
1839,34.34,1402.52,2.0,1.0,0.0,46.78,6.64,True
1840,31.95,1432.76,2.0,1.0,0.0,47.17,5.94,True
1841,36.76,1371.88,2.0,1.0,0.0,46.37,7.35,True
1842,35.25,1391.01,2.0,1.0,0.0,46.63,6.91,True
1843,33.11,1418.11,2.0,1.0,0.0,46.98,6.28,True
1844,29.93,1458.41,2.0,1.0,0.0,47.51,5.35,True
1845,30.85,1446.71,2.0,1.0,0.0,47.36,5.62,True
1846,27.2,1492.92,2.0,1.0,0.0,47.97,4.56,True
1847,30.21,1454.78,2.0,1.0,0.0,47.46,5.44,True
1848,30.0,1457.53,2.0,1.0,0.0,47.5,5.37,True
1849,35.31,1390.23,2.0,1.0,0.0,46.61,6.92,True
1850,29.67,1461.67,2.0,1.0,0.0,47.55,5.28,True
1851,27.97,1483.22,2.0,1.0,0.0,47.84,4.78,True
1852,33.76,1409.85,2.0,1.0,0.0,46.87,6.47,True
1853,32.36,1427.66,2.0,1.0,0.0,47.11,6.06,True
1854,28.6,1475.22,2.0,1.0,0.0,47.73,4.97,True
1855,32.08,1431.11,2.0,1.0,0.0,47.15,5.98,True
1856,36.52,1374.92,2.0,1.0,0.0,46.41,7.28,True
1857,34.47,1400.83,2.0,1.0,0.0,46.75,6.68,True
1858,32.95,1420.08,2.0,1.0,0.0,47.01,6.24,True
1859,36.39,1376.62,2.0,1.0,0.0,46.44,7.24,True
1860,27.0,1495.49,2.0,1.0,0.0,48.0,4.5,True
1861,30.29,1453.87,2.0,1.0,0.0,47.45,5.46,True
1862,36.61,1373.72,2.0,1.0,0.0,46.4,7.3,True
1863,33.31,1415.57,2.0,1.0,0.0,46.95,6.34,True
1864,31.53,1438.17,2.0,1.0,0.0,47.25,5.82,True
1865,38.27,1352.76,2.0,1.0,0.0,46.12,7.79,True
1866,34.65,1398.55,2.0,1.0,0.0,46.72,6.73,True
1867,36.0,1381.47,2.0,1.0,0.0,46.5,7.13,True
1868,30.71,1448.51,2.0,1.0,0.0,47.38,5.58,True
1869,32.77,1422.47,2.0,1.0,0.0,47.04,6.18,True
1870,30.02,1457.23,2.0,1.0,0.0,47.5,5.38,True
1871,36.57,1374.23,2.0,1.0,0.0,46.4,7.29,True
1872,34.86,1395.95,2.0,1.0,0.0,46.69,6.79,True
1873,28.92,1471.16,2.0,1.0,0.0,47.68,5.06,True
1874,37.24,1365.79,2.0,1.0,0.0,46.29,7.49,True
1875,36.62,1373.7,2.0,1.0,0.0,46.4,7.3,True
1876,38.32,1352.07,2.0,1.0,0.0,46.11,7.8,True
1877,29.6,1462.57,2.0,1.0,0.0,47.57,5.26,True
1878,37.62,1360.97,2.0,1.0,0.0,46.23,7.6,True
1879,30.55,1450.59,2.0,1.0,0.0,47.41,5.53,True
1880,33.66,1411.14,2.0,1.0,0.0,46.89,6.44,True
1881,30.02,1457.2,2.0,1.0,0.0,47.5,5.38,True
1882,38.27,1352.71,2.0,1.0,0.0,46.12,7.79,True
1883,37.76,1359.23,2.0,1.0,0.0,46.21,7.64,True
1884,27.72,1486.4,2.0,1.0,0.0,47.88,4.71,True
1885,31.4,1439.73,2.0,1.0,0.0,47.27,5.78,True
1886,30.05,1456.92,2.0,1.0,0.0,47.49,5.39,True
1887,37.73,1359.58,2.0,1.0,0.0,46.21,7.63,True
1888,37.41,1363.62,2.0,1.0,0.0,46.26,7.54,True
1889,31.54,1437.97,2.0,1.0,0.0,47.24,5.82,True
1890,30.83,1446.96,2.0,1.0,0.0,47.36,5.62,True
1891,32.91,1420.6,2.0,1.0,0.0,47.01,6.22,True
1892,28.16,1480.76,2.0,1.0,0.0,47.81,4.84,True
1893,37.22,1366.11,2.0,1.0,0.0,46.3,7.48,True
1894,35.02,1393.93,2.0,1.0,0.0,46.66,6.84,True
1895,32.39,1427.22,2.0,1.0,0.0,47.1,6.07,True
1896,28.55,1475.91,2.0,1.0,0.0,47.74,4.95,True
1897,37.58,1361.46,2.0,1.0,0.0,46.24,7.59,True
1898,35.87,1383.19,2.0,1.0,0.0,46.52,7.09,True
1899,33.05,1418.82,2.0,1.0,0.0,46.99,6.27,True
1900,31.58,1437.42,2.0,1.0,0.0,47.24,5.84,True
1901,30.78,1447.65,2.0,1.0,0.0,47.37,5.6,True
1902,30.75,1448.04,2.0,1.0,0.0,47.38,5.59,True
1903,34.5,1400.56,2.0,1.0,0.0,46.75,6.69,True
1904,37.49,1362.61,2.0,1.0,0.0,46.25,7.56,True
1905,37.25,1365.63,2.0,1.0,0.0,46.29,7.49,True
1906,37.9,1357.37,2.0,1.0,0.0,46.18,7.68,True
1907,37.41,1363.67,2.0,1.0,0.0,46.27,7.54,True
1908,31.29,1441.14,2.0,1.0,0.0,47.28,5.75,True
1909,30.14,1455.71,2.0,1.0,0.0,47.48,5.42,True
1910,34.95,1394.84,2.0,1.0,0.0,46.68,6.82,True
1911,33.07,1418.59,2.0,1.0,0.0,46.99,6.27,True
1912,27.45,1489.77,2.0,1.0,0.0,47.92,4.63,True
1913,27.24,1492.51,2.0,1.0,0.0,47.96,4.57,True
1914,32.12,1430.63,2.0,1.0,0.0,47.15,5.99,True
1915,27.45,1489.84,2.0,1.0,0.0,47.93,4.63,True
1916,34.79,1396.81,2.0,1.0,0.0,46.7,6.77,True
1917,36.78,1371.67,2.0,1.0,0.0,46.37,7.35,True
1918,38.29,1352.47,2.0,1.0,0.0,46.12,7.79,True
1919,32.07,1431.3,2.0,1.0,0.0,47.16,5.98,True
1920,33.85,1408.68,2.0,1.0,0.0,46.86,6.5,True
1921,32.31,1428.23,2.0,1.0,0.0,47.11,6.05,True
1922,29.92,1458.56,2.0,1.0,0.0,47.51,5.35,True
1923,34.06,1406.1,2.0,1.0,0.0,46.82,6.56,True
1924,38.08,1355.12,2.0,1.0,0.0,46.15,7.73,True
1925,27.65,1487.29,2.0,1.0,0.0,47.89,4.69,True
1926,36.8,1371.38,2.0,1.0,0.0,46.37,7.36,True
1927,34.66,1398.47,2.0,1.0,0.0,46.72,6.73,True
1928,33.78,1409.57,2.0,1.0,0.0,46.87,6.48,True
1929,29.94,1458.23,2.0,1.0,0.0,47.51,5.36,True
1930,38.14,1354.35,2.0,1.0,0.0,46.14,7.75,True
1931,35.14,1392.35,2.0,1.0,0.0,46.64,6.88,True
1932,35.32,1390.11,2.0,1.0,0.0,46.61,6.93,True
1933,31.73,1435.54,2.0,1.0,0.0,47.21,5.88,True
1934,32.18,1429.91,2.0,1.0,0.0,47.14,6.01,True
1935,37.3,1365.05,2.0,1.0,0.0,46.28,7.5,True
1936,38.07,1355.33,2.0,1.0,0.0,46.16,7.73,True
1937,35.1,1392.88,2.0,1.0,0.0,46.65,6.86,True
1938,37.29,1365.18,2.0,1.0,0.0,46.29,7.5,True
1939,35.4,1389.12,2.0,1.0,0.0,46.6,6.95,True
1940,32.99,1419.63,2.0,1.0,0.0,47.0,6.25,True
1941,37.44,1363.22,2.0,1.0,0.0,46.26,7.55,True
1942,36.78,1371.58,2.0,1.0,0.0,46.37,7.35,True
1943,32.93,1420.35,2.0,1.0,0.0,47.01,6.23,True
1944,36.12,1379.95,2.0,1.0,0.0,46.48,7.16,True
1945,34.52,1400.29,2.0,1.0,0.0,46.75,6.69,True
1946,36.24,1378.41,2.0,1.0,0.0,46.46,7.2,True
1947,34.2,1404.35,2.0,1.0,0.0,46.8,6.6,True
1948,29.03,1469.75,2.0,1.0,0.0,47.66,5.09,True
1949,34.84,1396.19,2.0,1.0,0.0,46.69,6.79,True
1950,27.75,1485.96,2.0,1.0,0.0,47.87,4.72,True
1951,31.58,1437.43,2.0,1.0,0.0,47.24,5.84,True
1952,33.84,1408.9,2.0,1.0,0.0,46.86,6.49,True
1953,37.65,1360.54,2.0,1.0,0.0,46.22,7.61,True
1954,31.95,1432.75,2.0,1.0,0.0,47.17,5.94,True
1955,37.41,1363.62,2.0,1.0,0.0,46.26,7.54,True
1956,35.53,1387.44,2.0,1.0,0.0,46.58,6.99,True
1957,37.66,1360.5,2.0,1.0,0.0,46.22,7.61,True
1958,35.66,1385.85,2.0,1.0,0.0,46.56,7.02,True
1959,35.94,1382.22,2.0,1.0,0.0,46.51,7.11,True
1960,32.96,1420.03,2.0,1.0,0.0,47.01,6.24,True
1961,29.69,1461.4,2.0,1.0,0.0,47.55,5.29,True
1962,31.65,1436.63,2.0,1.0,0.0,47.23,5.86,True
1963,29.17,1467.99,2.0,1.0,0.0,47.64,5.13,True
1964,31.89,1433.51,2.0,1.0,0.0,47.18,5.93,True
1965,33.64,1411.42,2.0,1.0,0.0,46.89,6.44,True
1966,32.2,1429.69,2.0,1.0,0.0,47.13,6.02,True
1967,35.22,1391.34,2.0,1.0,0.0,46.63,6.9,True
1968,37.57,1361.61,2.0,1.0,0.0,46.24,7.58,True
1969,36.43,1376.06,2.0,1.0,0.0,46.43,7.25,True
1970,29.04,1469.69,2.0,1.0,0.0,47.66,5.09,True
1971,35.19,1391.76,2.0,1.0,0.0,46.63,6.89,True
1972,29.94,1458.21,2.0,1.0,0.0,47.51,5.36,True
1973,35.93,1382.41,2.0,1.0,0.0,46.51,7.1,True
1974,38.57,1348.92,2.0,1.0,0.0,46.07,7.88,True
1975,30.29,1453.82,2.0,1.0,0.0,47.45,5.46,True
1976,36.0,1381.5,2.0,1.0,0.0,46.5,7.12,True
1977,31.23,1441.92,2.0,1.0,0.0,47.3,5.73,True
1978,34.16,1404.76,2.0,1.0,0.0,46.81,6.59,True
1979,32.16,1430.17,2.0,1.0,0.0,47.14,6.0,True
1980,37.29,1365.13,2.0,1.0,0.0,46.28,7.5,True
1981,35.01,1394.09,2.0,1.0,0.0,46.67,6.84,True
1982,27.57,1488.27,2.0,1.0,0.0,47.9,4.67,True
1983,28.88,1471.62,2.0,1.0,0.0,47.69,5.05,True
1984,34.1,1405.59,2.0,1.0,0.0,46.82,6.57,True
1985,33.75,1410.01,2.0,1.0,0.0,46.88,6.47,True
1986,29.36,1465.62,2.0,1.0,0.0,47.61,5.19,True
1987,31.81,1434.6,2.0,1.0,0.0,47.2,5.9,True
1988,27.12,1494.03,2.0,1.0,0.0,47.98,4.53,True
1989,32.52,1425.58,2.0,1.0,0.0,47.08,6.11,True
1990,32.98,1419.79,2.0,1.0,0.0,47.0,6.24,True
1991,28.9,1471.41,2.0,1.0,0.0,47.68,5.05,True
1992,31.18,1442.5,2.0,1.0,0.0,47.3,5.72,True
1993,35.0,1394.12,2.0,1.0,0.0,46.67,6.83,True
1994,28.99,1470.33,2.0,1.0,0.0,47.67,5.08,True
1995,28.36,1478.26,2.0,1.0,0.0,47.77,4.9,True
1996,29.72,1461.1,2.0,1.0,0.0,47.55,5.29,True
1997,37.6,1361.19,2.0,1.0,0.0,46.23,7.59,True
1998,30.74,1448.18,2.0,1.0,0.0,47.38,5.59,True
1999,35.96,1382.04,2.0,1.0,0.0,46.51,7.11,True
2000,34.88,1395.63,2.0,1.0,0.0,46.69,6.8,True
2001,31.59,1437.4,2.0,1.0,0.0,47.24,5.84,True
2002,30.31,1453.52,2.0,1.0,0.0,47.45,5.47,True
2003,27.21,1492.84,2.0,1.0,0.0,47.96,4.56,True
2004,35.86,1383.31,2.0,1.0,0.0,46.52,7.08,True
2005,29.9,1458.79,2.0,1.0,0.0,47.52,5.35,True
2006,33.96,1407.35,2.0,1.0,0.0,46.84,6.53,True
2007,28.93,1471.1,2.0,1.0,0.0,47.68,5.06,True
2008,33.47,1413.55,2.0,1.0,0.0,46.92,6.39,True
2009,31.42,1439.47,2.0,1.0,0.0,47.26,5.79,True
2010,31.34,1440.48,2.0,1.0,0.0,47.28,5.77,True
2011,37.4,1363.81,2.0,1.0,0.0,46.27,7.53,True
2012,38.5,1349.8,2.0,1.0,0.0,46.08,7.85,True
2013,30.64,1449.35,2.0,1.0,0.0,47.39,5.56,True
2014,36.58,1374.2,2.0,1.0,0.0,46.4,7.29,True
2015,30.93,1445.72,2.0,1.0,0.0,47.35,5.65,True
2016,29.5,1463.84,2.0,1.0,0.0,47.58,5.23,True
2017,35.16,1392.17,2.0,1.0,0.0,46.64,6.88,True
2018,36.75,1372.06,2.0,1.0,0.0,46.38,7.34,True
2019,28.69,1474.05,2.0,1.0,0.0,47.72,4.99,True
2020,31.96,1432.72,2.0,1.0,0.0,47.17,5.95,True
2021,34.24,1403.83,2.0,1.0,0.0,46.79,6.61,True
2022,28.75,1473.38,2.0,1.0,0.0,47.71,5.01,True
2023,37.13,1367.23,2.0,1.0,0.0,46.31,7.45,True
2024,27.9,1484.15,2.0,1.0,0.0,47.85,4.76,True
2025,27.36,1490.88,2.0,1.0,0.0,47.94,4.61,True
2026,36.56,1374.34,2.0,1.0,0.0,46.41,7.29,True
2027,33.07,1418.65,2.0,1.0,0.0,46.99,6.27,True
2028,33.68,1410.95,2.0,1.0,0.0,46.89,6.45,True
2029,27.88,1484.34,2.0,1.0,0.0,47.85,4.76,True
2030,38.72,1347.03,2.0,1.0,0.0,46.05,7.92,True
2031,31.61,1437.06,2.0,1.0,0.0,47.23,5.85,True
2032,33.94,1407.55,2.0,1.0,0.0,46.84,6.53,True
2033,33.32,1415.47,2.0,1.0,0.0,46.95,6.34,True
2034,29.83,1459.59,2.0,1.0,0.0,47.53,5.33,True
2035,28.97,1470.52,2.0,1.0,0.0,47.67,5.08,True
2036,30.3,1453.7,2.0,1.0,0.0,47.45,5.46,True
2037,35.04,1393.69,2.0,1.0,0.0,46.66,6.84,True
2038,27.32,1491.44,2.0,1.0,0.0,47.95,4.59,True
2039,27.95,1483.44,2.0,1.0,0.0,47.84,4.78,True
2040,36.19,1379.03,2.0,1.0,0.0,46.47,7.18,True
2041,33.12,1417.94,2.0,1.0,0.0,46.98,6.29,True
2042,31.74,1435.44,2.0,1.0,0.0,47.21,5.88,True
2043,30.52,1450.89,2.0,1.0,0.0,47.41,5.53,True
2044,31.34,1440.56,2.0,1.0,0.0,47.28,5.77,True
2045,28.1,1481.53,2.0,1.0,0.0,47.82,4.82,True
2046,28.51,1476.37,2.0,1.0,0.0,47.75,4.94,True
2047,28.58,1475.43,2.0,1.0,0.0,47.74,4.96,True
2048,29.03,1469.82,2.0,1.0,0.0,47.66,5.09,True
2049,35.15,1392.29,2.0,1.0,0.0,46.64,6.88,True
2050,33.15,1417.66,2.0,1.0,0.0,46.98,6.29,True
2051,38.95,1344.07,2.0,1.0,0.0,46.01,7.99,True
2052,35.73,1384.95,2.0,1.0,0.0,46.55,7.05,True
2053,29.82,1459.73,2.0,1.0,0.0,47.53,5.32,True
2054,35.05,1393.49,2.0,1.0,0.0,46.66,6.85,True
2055,28.1,1481.56,2.0,1.0,0.0,47.82,4.82,True
2056,35.91,1382.65,2.0,1.0,0.0,46.52,7.1,True
2057,29.29,1466.53,2.0,1.0,0.0,47.62,5.17,True
2058,37.07,1367.96,2.0,1.0,0.0,46.32,7.44,True
2059,35.09,1393.02,2.0,1.0,0.0,46.65,6.86,True
2060,28.56,1475.73,2.0,1.0,0.0,47.74,4.96,True
2061,38.67,1347.73,2.0,1.0,0.0,46.06,7.9,True
2062,35.3,1390.42,2.0,1.0,0.0,46.62,6.92,True
2063,28.16,1480.75,2.0,1.0,0.0,47.81,4.84,True
2064,38.31,1352.26,2.0,1.0,0.0,46.12,7.8,True
2065,35.11,1392.73,2.0,1.0,0.0,46.65,6.87,True
2066,33.54,1412.7,2.0,1.0,0.0,46.91,6.41,True
2067,27.61,1487.73,2.0,1.0,0.0,47.9,4.68,True
2068,29.48,1464.02,2.0,1.0,0.0,47.59,5.22,True
2069,38.8,1346.1,2.0,1.0,0.0,46.03,7.94,True
2070,37.07,1367.9,2.0,1.0,0.0,46.32,7.44,True
2071,31.05,1444.16,2.0,1.0,0.0,47.32,5.68,True
2072,37.92,1357.2,2.0,1.0,0.0,46.18,7.68,True
2073,37.31,1364.91,2.0,1.0,0.0,46.28,7.51,True
2074,35.96,1381.94,2.0,1.0,0.0,46.51,7.11,True
2075,31.42,1439.55,2.0,1.0,0.0,47.26,5.79,True
2076,31.2,1442.36,2.0,1.0,0.0,47.3,5.72,True
2077,29.78,1460.3,2.0,1.0,0.0,47.54,5.31,True
2078,32.89,1420.96,2.0,1.0,0.0,47.02,6.22,True
2079,29.21,1467.53,2.0,1.0,0.0,47.63,5.14,True
2080,37.17,1366.67,2.0,1.0,0.0,46.3,7.47,True
2081,31.39,1439.85,2.0,1.0,0.0,47.27,5.78,True
2082,30.7,1448.68,2.0,1.0,0.0,47.38,5.58,True
2083,37.57,1361.59,2.0,1.0,0.0,46.24,7.58,True
2084,35.87,1383.15,2.0,1.0,0.0,46.52,7.09,True
2085,28.23,1479.87,2.0,1.0,0.0,47.79,4.86,True
