,nuc,arexp,nd,ns,age,la,ld,target
1695,9.66,-137.72,1.51,1.0,7.04,271.79,-179.84,True
1696,9.35,-149.53,1.34,1.0,7.51,274.24,-191.85,True
1697,10.3,-112.47,1.86,1.0,6.04,266.56,-154.14,True
1698,9.42,-146.96,1.38,1.0,7.4,273.7,-189.24,True
1699,9.59,-140.26,1.47,1.0,7.14,272.32,-182.43,True
1700,8.79,-171.74,1.03,1.0,8.38,278.83,-214.45,True
1701,9.03,-162.4,1.16,1.0,8.01,276.9,-204.95,True
1702,8.22,-193.78,0.72,1.0,9.26,283.4,-236.88,True
1703,8.91,-166.84,1.1,1.0,8.19,277.82,-209.47,True
1704,8.1,-198.68,0.65,1.0,9.45,284.41,-241.87,True
1705,8.84,-169.63,1.06,1.0,8.3,278.4,-212.31,True
1706,9.18,-156.42,1.24,1.0,7.78,275.66,-198.87,True
1707,10.12,-119.57,1.76,1.0,6.32,268.03,-161.37,True
1708,7.34,-228.17,0.24,1.0,10.62,290.52,-271.87,True
1709,9.86,-129.85,1.62,1.0,6.73,270.16,-171.83,True
1710,8.04,-201.07,0.62,1.0,9.55,284.91,-244.3,True
1711,9.91,-127.64,1.65,1.0,6.64,269.71,-169.59,True
1712,8.96,-164.83,1.13,1.0,8.11,277.4,-207.43,True
1713,7.67,-215.43,0.41,1.0,10.11,287.88,-258.91,True
1714,8.11,-198.05,0.66,1.0,9.43,284.28,-241.22,True
1715,7.01,-241.37,0.05,1.0,11.14,293.25,-285.31,True
1716,7.33,-228.71,0.23,1.0,10.64,290.63,-272.42,True
1717,9.58,-140.64,1.46,1.0,7.15,272.4,-182.81,True
1718,9.55,-141.88,1.45,1.0,7.2,272.65,-184.07,True
1719,8.08,-199.35,0.64,1.0,9.48,284.55,-242.55,True
1720,7.16,-235.34,0.14,1.0,10.9,292.0,-279.17,True
1721,10.32,-111.85,1.87,1.0,6.01,266.43,-153.51,True
1722,8.89,-167.79,1.08,1.0,8.23,278.02,-210.43,True
1723,7.28,-230.88,0.2,1.0,10.73,291.08,-274.63,True
1724,9.86,-129.76,1.62,1.0,6.72,270.14,-171.74,True
1725,9.32,-150.77,1.32,1.0,7.55,274.49,-193.12,True
1726,7.06,-239.34,0.08,1.0,11.06,292.83,-283.24,True
1727,7.35,-227.93,0.24,1.0,10.61,290.47,-271.63,True
1728,8.41,-186.46,0.82,1.0,8.97,281.88,-229.44,True
1729,10.24,-114.82,1.83,1.0,6.13,267.05,-156.54,True
1730,9.89,-128.61,1.63,1.0,6.68,269.9,-170.56,True
1731,9.86,-129.64,1.62,1.0,6.72,270.12,-171.61,True
1732,8.83,-170.0,1.05,1.0,8.32,278.47,-212.68,True
1733,9.63,-138.73,1.49,1.0,7.08,272.0,-180.87,True
1734,9.82,-131.45,1.59,1.0,6.79,270.49,-173.45,True
1735,10.22,-115.86,1.81,1.0,6.17,267.26,-157.59,True
1736,9.23,-154.51,1.27,1.0,7.7,275.27,-196.92,True
1737,9.47,-144.84,1.41,1.0,7.32,273.26,-187.08,True
1738,7.46,-223.64,0.3,1.0,10.44,289.58,-267.26,True
1739,8.49,-183.18,0.87,1.0,8.84,281.2,-226.1,True
1740,8.37,-187.99,0.8,1.0,9.03,282.2,-230.99,True
1741,10.36,-110.4,1.89,1.0,5.96,266.14,-152.04,True
1742,9.45,-145.82,1.39,1.0,7.36,273.47,-188.08,True
1743,10.36,-110.29,1.89,1.0,5.95,266.11,-151.92,True
1744,9.76,-133.75,1.56,1.0,6.88,270.97,-175.8,True
1745,9.16,-157.03,1.23,1.0,7.8,275.79,-199.49,True
1746,7.48,-222.95,0.31,1.0,10.41,289.43,-266.56,True
1747,7.61,-217.8,0.38,1.0,10.21,288.37,-261.32,True
1748,8.47,-184.0,0.86,1.0,8.87,281.37,-226.93,True
1749,8.8,-171.21,1.04,1.0,8.36,278.72,-213.92,True
1750,10.28,-113.41,1.85,1.0,6.08,266.76,-155.1,True
1751,7.31,-229.41,0.22,1.0,10.67,290.77,-273.14,True
1752,8.2,-194.89,0.7,1.0,9.3,283.63,-238.01,True
1753,9.51,-143.41,1.43,1.0,7.26,272.97,-185.63,True
1754,9.33,-150.39,1.33,1.0,7.54,274.41,-192.73,True
1755,9.7,-136.07,1.53,1.0,6.97,271.45,-178.16,True
1756,7.61,-217.9,0.38,1.0,10.21,288.39,-261.43,True
1757,9.66,-137.58,1.51,1.0,7.03,271.76,-179.7,True
1758,7.16,-235.55,0.13,1.0,10.91,292.04,-279.39,True
1759,8.16,-196.09,0.69,1.0,9.35,283.88,-239.24,True
1760,8.91,-166.98,1.09,1.0,8.2,277.85,-209.61,True
1761,8.1,-198.6,0.65,1.0,9.45,284.39,-241.79,True
1762,7.22,-233.19,0.17,1.0,10.82,291.55,-276.98,True
1763,9.8,-132.04,1.59,1.0,6.81,270.61,-174.06,True
1764,9.03,-162.2,1.16,1.0,8.01,276.86,-204.74,True
1765,9.78,-132.94,1.57,1.0,6.85,270.8,-174.98,True
1766,7.32,-229.07,0.22,1.0,10.65,290.7,-272.79,True
1767,8.29,-191.01,0.76,1.0,9.15,282.82,-234.06,True
1768,7.15,-235.81,0.13,1.0,10.92,292.1,-279.64,True
1769,7.83,-209.27,0.5,1.0,9.87,286.6,-252.64,True
1770,10.02,-123.71,1.7,1.0,6.48,268.89,-165.58,True
1771,7.53,-220.93,0.34,1.0,10.33,289.02,-264.5,True
1772,7.64,-216.72,0.4,1.0,10.17,288.15,-260.22,True
1773,8.41,-186.41,0.82,1.0,8.97,281.87,-229.39,True
1774,9.11,-159.25,1.2,1.0,7.89,276.25,-201.75,True
1775,7.35,-228.03,0.24,1.0,10.61,290.49,-271.73,True
1776,9.51,-143.37,1.43,1.0,7.26,272.96,-185.58,True
1777,7.43,-224.81,0.28,1.0,10.49,289.82,-268.45,True
1778,8.17,-196.07,0.69,1.0,9.35,283.87,-239.21,True
1779,8.82,-170.4,1.05,1.0,8.33,278.56,-213.09,True
1780,9.6,-139.86,1.48,1.0,7.12,272.23,-182.02,True
1781,7.62,-217.43,0.39,1.0,10.19,288.29,-260.95,True
1782,10.34,-110.85,1.88,1.0,5.97,266.23,-152.5,True
1783,9.31,-151.47,1.31,1.0,7.58,274.64,-193.83,True
1784,8.03,-201.22,0.61,1.0,9.55,284.94,-244.45,True
1785,8.61,-178.74,0.93,1.0,8.66,280.28,-221.58,True
1786,7.86,-208.15,0.52,1.0,9.83,286.37,-251.5,True
1787,8.1,-198.51,0.65,1.0,9.44,284.38,-241.69,True
1788,7.12,-236.9,0.11,1.0,10.97,292.32,-280.76,True
1789,8.75,-173.05,1.01,1.0,8.44,279.1,-215.79,True
1790,9.17,-156.63,1.24,1.0,7.79,275.71,-199.08,True
1791,10.26,-114.08,1.84,1.0,6.1,266.9,-155.79,True
1792,10.29,-113.01,1.85,1.0,6.06,266.67,-154.69,True
1793,8.83,-170.13,1.05,1.0,8.32,278.5,-212.82,True
1794,7.02,-240.8,0.06,1.0,11.12,293.13,-284.72,True
1795,10.15,-118.48,1.78,1.0,6.28,267.81,-160.26,True
1796,8.38,-187.7,0.8,1.0,9.02,282.14,-230.69,True
1797,7.24,-232.29,0.18,1.0,10.78,291.37,-276.07,True
1798,9.34,-149.95,1.33,1.0,7.52,274.32,-192.28,True
1799,8.61,-178.68,0.93,1.0,8.66,280.27,-221.52,True
1800,10.26,-114.07,1.84,1.0,6.1,266.9,-155.77,True
1801,9.58,-140.75,1.46,1.0,7.16,272.42,-182.92,True
1802,10.39,-108.89,1.91,1.0,5.9,265.82,-150.5,True
1803,7.06,-239.26,0.08,1.0,11.06,292.81,-283.16,True
1804,6.97,-242.93,0.03,1.0,11.2,293.57,-286.89,True
1805,8.78,-172.03,1.02,1.0,8.4,278.89,-214.75,True
1806,7.34,-228.2,0.24,1.0,10.62,290.52,-271.91,True
1807,7.18,-234.46,0.15,1.0,10.87,291.82,-278.28,True
1808,7.93,-205.26,0.56,1.0,9.71,285.77,-248.56,True
1809,9.68,-136.65,1.52,1.0,7.0,271.57,-178.75,True
1810,7.62,-217.41,0.39,1.0,10.19,288.29,-260.92,True
1811,10.09,-120.59,1.75,1.0,6.36,268.25,-162.41,True
1812,7.7,-214.3,0.43,1.0,10.07,287.64,-257.76,True
1813,7.22,-233.16,0.17,1.0,10.82,291.55,-276.95,True
1814,8.43,-185.58,0.83,1.0,8.93,281.7,-228.53,True
1815,8.77,-172.32,1.02,1.0,8.41,278.95,-215.05,True
1816,7.85,-208.44,0.51,1.0,9.84,286.43,-251.79,True
1817,7.92,-205.57,0.55,1.0,9.72,285.84,-248.88,True
1818,7.51,-221.55,0.33,1.0,10.36,289.15,-265.14,True
1819,6.92,-244.87,0.0,1.0,11.28,293.97,-288.87,True
1820,10.05,-122.15,1.72,1.0,6.42,268.57,-164.0,True
1821,7.14,-236.28,0.12,1.0,10.94,292.2,-280.13,True
1822,9.79,-132.69,1.58,1.0,6.84,270.75,-174.72,True
1823,9.78,-132.81,1.57,1.0,6.84,270.77,-174.84,True
1824,7.05,-239.77,0.07,1.0,11.08,292.92,-283.68,True
1825,8.67,-176.39,0.96,1.0,8.57,279.8,-219.19,True
1826,10.51,-104.18,1.98,1.0,5.71,264.85,-145.7,True
1827,8.64,-177.66,0.95,1.0,8.62,280.06,-220.47,True
1828,10.44,-106.95,1.94,1.0,5.82,265.42,-148.53,True
1829,8.77,-172.43,1.02,1.0,8.41,278.98,-215.15,True
1830,8.9,-167.22,1.09,1.0,8.21,277.9,-209.86,True
1831,8.77,-172.55,1.02,1.0,8.42,279.0,-215.28,True
1832,7.12,-236.78,0.12,1.0,10.96,292.3,-280.63,True
1833,10.16,-117.99,1.78,1.0,6.26,267.71,-159.76,True
1834,8.08,-199.52,0.64,1.0,9.48,284.58,-242.72,True
1835,9.19,-156.11,1.25,1.0,7.77,275.6,-198.55,True
1836,8.71,-174.59,0.99,1.0,8.5,279.42,-217.36,True
1837,8.85,-169.27,1.06,1.0,8.29,278.32,-211.94,True
1838,7.67,-215.38,0.42,1.0,10.11,287.87,-258.86,True
1839,9.2,-155.7,1.25,1.0,7.75,275.51,-198.14,True
1840,7.61,-217.74,0.38,1.0,10.21,288.36,-261.26,True
1841,7.05,-239.67,0.07,1.0,11.07,292.9,-283.58,True
1842,8.41,-186.34,0.82,1.0,8.96,281.86,-229.31,True
1843,7.97,-203.54,0.58,1.0,9.64,285.42,-246.82,True
1844,8.69,-175.5,0.98,1.0,8.53,279.61,-218.28,True
1845,7.83,-209.16,0.5,1.0,9.87,286.58,-252.53,True
1846,7.13,-236.39,0.12,1.0,10.94,292.22,-280.24,True
1847,9.85,-130.27,1.61,1.0,6.74,270.25,-172.26,True
1848,7.04,-240.09,0.07,1.0,11.09,292.98,-284.01,True
1849,7.9,-206.58,0.54,1.0,9.76,286.05,-249.91,True
1850,9.88,-129.01,1.63,1.0,6.69,269.99,-170.98,True
1851,9.32,-150.93,1.32,1.0,7.56,274.53,-193.28,True
1852,8.23,-193.45,0.72,1.0,9.24,283.33,-236.54,True
1853,7.4,-226.04,0.27,1.0,10.53,290.08,-269.71,True
1854,9.65,-138.06,1.5,1.0,7.05,271.86,-180.18,True
1855,8.11,-198.12,0.66,1.0,9.43,284.29,-241.3,True
1856,7.52,-221.38,0.33,1.0,10.35,289.11,-264.97,True
1857,8.26,-192.26,0.74,1.0,9.2,283.08,-235.33,True
1858,7.89,-206.88,0.54,1.0,9.78,286.11,-250.21,True
1859,9.48,-144.44,1.41,1.0,7.3,273.18,-186.68,True
1860,9.5,-143.92,1.42,1.0,7.28,273.07,-186.15,True
1861,7.04,-240.01,0.07,1.0,11.09,292.97,-283.92,True
1862,10.12,-119.5,1.76,1.0,6.32,268.02,-161.3,True
1863,7.01,-241.21,0.05,1.0,11.14,293.22,-285.15,True
1864,8.13,-197.39,0.67,1.0,9.4,284.14,-240.55,True
1865,10.24,-115.0,1.82,1.0,6.14,267.09,-156.72,True
1866,8.75,-173.33,1.01,1.0,8.45,279.16,-216.07,True
1867,7.69,-214.57,0.43,1.0,10.08,287.7,-258.03,True
1868,8.26,-192.24,0.74,1.0,9.2,283.08,-235.31,True
1869,7.1,-237.82,0.1,1.0,11.0,292.51,-281.7,True
1870,8.7,-175.17,0.98,1.0,8.52,279.54,-217.95,True
1871,7.53,-220.79,0.34,1.0,10.33,288.99,-264.36,True
1872,8.2,-194.8,0.7,1.0,9.3,283.61,-237.92,True
1873,9.62,-139.07,1.49,1.0,7.09,272.07,-181.21,True
1874,8.38,-187.64,0.81,1.0,9.01,282.12,-230.63,True
1875,8.56,-180.55,0.9,1.0,8.73,280.66,-223.41,True
1876,8.09,-199.15,0.64,1.0,9.47,284.51,-242.35,True
1877,10.01,-123.94,1.7,1.0,6.49,268.94,-165.82,True
1878,7.98,-203.32,0.58,1.0,9.64,285.37,-246.59,True
1879,7.46,-223.54,0.3,1.0,10.44,289.56,-267.16,True
1880,9.24,-153.93,1.28,1.0,7.68,275.15,-196.34,True
1881,10.16,-118.22,1.78,1.0,6.27,267.76,-160.0,True
1882,8.8,-171.35,1.03,1.0,8.37,278.75,-214.05,True
1883,7.79,-210.88,0.48,1.0,9.93,286.94,-254.28,True
1884,7.04,-240.04,0.07,1.0,11.09,292.97,-283.95,True
1885,8.75,-173.1,1.01,1.0,8.44,279.11,-215.83,True
1886,7.74,-212.7,0.45,1.0,10.01,287.31,-256.13,True
1887,7.49,-222.55,0.32,1.0,10.4,289.35,-266.15,True
1888,8.26,-192.46,0.74,1.0,9.21,283.12,-235.54,True
1889,10.39,-109.23,1.91,1.0,5.91,265.89,-150.85,True
1890,7.47,-223.37,0.3,1.0,10.43,289.52,-266.99,True
1891,9.13,-158.21,1.22,1.0,7.85,276.03,-200.68,True
1892,8.2,-194.72,0.71,1.0,9.29,283.59,-237.84,True
1893,8.85,-169.1,1.07,1.0,8.28,278.29,-211.76,True
1894,9.58,-140.83,1.46,1.0,7.16,272.43,-183.0,True
1895,8.49,-183.17,0.87,1.0,8.84,281.2,-226.08,True
1896,8.08,-199.36,0.64,1.0,9.48,284.55,-242.56,True
1897,8.67,-176.22,0.97,1.0,8.56,279.76,-219.01,True
1898,8.16,-196.24,0.68,1.0,9.35,283.91,-239.39,True
1899,8.25,-192.88,0.73,1.0,9.22,283.21,-235.97,True
1900,10.49,-105.25,1.96,1.0,5.75,265.07,-146.8,True
1901,8.12,-197.98,0.66,1.0,9.42,284.27,-241.16,True
1902,8.38,-187.58,0.81,1.0,9.01,282.11,-230.58,True
1903,9.66,-137.74,1.51,1.0,7.04,271.79,-179.85,True
1904,7.29,-230.47,0.2,1.0,10.71,290.99,-274.21,True
1905,7.5,-221.97,0.32,1.0,10.37,289.23,-265.57,True
1906,7.91,-206.24,0.54,1.0,9.75,285.98,-249.56,True
1907,9.55,-141.81,1.45,1.0,7.2,272.64,-184.0,True
1908,8.36,-188.32,0.8,1.0,9.04,282.27,-231.33,True
1909,8.31,-190.29,0.77,1.0,9.12,282.67,-233.33,True
1910,8.59,-179.36,0.92,1.0,8.69,280.41,-222.21,True
1911,9.4,-147.83,1.36,1.0,7.44,273.88,-190.12,True
1912,7.49,-222.33,0.32,1.0,10.39,289.31,-265.93,True
1913,9.72,-135.1,1.54,1.0,6.93,271.25,-177.18,True
1914,7.92,-205.7,0.55,1.0,9.73,285.86,-249.01,True
1915,9.46,-145.49,1.4,1.0,7.35,273.4,-187.75,True
1916,7.74,-212.65,0.45,1.0,10.0,287.3,-256.08,True
1917,9.44,-146.22,1.39,1.0,7.37,273.55,-188.48,True
1918,9.98,-125.25,1.68,1.0,6.54,269.21,-167.15,True
1919,9.15,-157.6,1.23,1.0,7.82,275.91,-200.07,True
1920,9.32,-151.03,1.32,1.0,7.56,274.55,-193.38,True
1921,8.7,-175.31,0.98,1.0,8.53,279.57,-218.09,True
1922,10.19,-116.93,1.8,1.0,6.21,267.49,-158.68,True
1923,9.07,-160.59,1.18,1.0,7.94,276.53,-203.11,True
1924,7.92,-205.46,0.55,1.0,9.72,285.82,-248.77,True
1925,8.03,-201.33,0.61,1.0,9.56,284.96,-244.56,True
1926,9.95,-126.35,1.67,1.0,6.59,269.44,-168.27,True
1927,8.26,-192.19,0.74,1.0,9.19,283.07,-235.26,True
1928,8.21,-194.21,0.71,1.0,9.27,283.48,-237.31,True
1929,9.01,-162.89,1.15,1.0,8.03,277.0,-205.45,True
1930,8.17,-195.85,0.69,1.0,9.34,283.83,-238.99,True
1931,9.63,-138.68,1.49,1.0,7.08,271.99,-180.81,True
1932,10.0,-124.32,1.69,1.0,6.51,269.02,-166.2,True
1933,9.37,-148.8,1.35,1.0,7.48,274.08,-191.11,True
1934,6.96,-243.08,0.03,1.0,11.21,293.6,-287.05,True
1935,7.6,-218.13,0.38,1.0,10.22,288.44,-261.66,True
1936,10.47,-105.74,1.95,1.0,5.77,265.17,-147.3,True
1937,7.74,-212.59,0.45,1.0,10.0,287.29,-256.02,True
1938,9.24,-153.84,1.28,1.0,7.68,275.13,-196.24,True
1939,7.43,-224.94,0.28,1.0,10.49,289.85,-268.59,True
1940,8.71,-174.69,0.99,1.0,8.5,279.45,-217.46,True
1941,7.25,-231.79,0.19,1.0,10.76,291.26,-275.56,True
1942,9.15,-157.65,1.23,1.0,7.83,275.92,-200.12,True
1943,7.8,-210.23,0.49,1.0,9.91,286.8,-253.62,True
1944,9.73,-134.7,1.55,1.0,6.92,271.17,-176.77,True
1945,7.0,-241.8,0.04,1.0,11.16,293.34,-285.75,True
1946,7.21,-233.46,0.16,1.0,10.83,291.61,-277.26,True
1947,8.2,-194.54,0.71,1.0,9.29,283.55,-237.66,True
1948,10.11,-119.94,1.76,1.0,6.33,268.11,-161.74,True
1949,8.03,-201.4,0.61,1.0,9.56,284.97,-244.64,True
1950,7.65,-216.24,0.4,1.0,10.15,288.05,-259.74,True
1951,7.91,-206.2,0.54,1.0,9.75,285.97,-249.51,True
1952,9.03,-162.09,1.16,1.0,8.0,276.84,-204.64,True
1953,8.65,-177.25,0.95,1.0,8.6,279.98,-220.07,True
1954,8.45,-184.92,0.84,1.0,8.91,281.56,-227.86,True
1955,8.86,-168.98,1.07,1.0,8.28,278.26,-211.65,True
1956,9.12,-158.81,1.21,1.0,7.87,276.16,-201.3,True
1957,9.6,-139.97,1.47,1.0,7.13,272.26,-182.13,True
1958,9.09,-159.7,1.2,1.0,7.91,276.34,-202.2,True
1959,7.62,-217.57,0.38,1.0,10.2,288.32,-261.09,True
1960,6.96,-243.28,0.02,1.0,11.22,293.64,-287.25,True
1961,7.46,-223.54,0.3,1.0,10.44,289.56,-267.16,True
1962,7.27,-231.21,0.19,1.0,10.74,291.15,-274.97,True
1963,7.5,-222.1,0.32,1.0,10.38,289.26,-265.7,True
1964,10.47,-105.76,1.95,1.0,5.77,265.17,-147.32,True
1965,10.1,-120.36,1.75,1.0,6.35,268.2,-162.17,True
1966,7.63,-216.93,0.39,1.0,10.17,288.19,-260.44,True
1967,9.69,-136.6,1.52,1.0,6.99,271.56,-178.7,True
1968,9.96,-125.89,1.67,1.0,6.57,269.34,-167.8,True
1969,8.88,-167.98,1.08,1.0,8.24,278.06,-210.63,True
1970,9.4,-147.59,1.37,1.0,7.43,273.83,-189.88,True
1971,9.99,-124.55,1.69,1.0,6.52,269.07,-166.44,True
1972,8.58,-179.76,0.92,1.0,8.7,280.49,-222.61,True
1973,8.12,-197.79,0.66,1.0,9.42,284.23,-240.96,True
1974,9.09,-159.79,1.2,1.0,7.91,276.36,-202.29,True
1975,7.34,-228.26,0.24,1.0,10.62,290.53,-271.96,True
1976,7.71,-214.03,0.43,1.0,10.06,287.59,-257.48,True
1977,9.8,-131.94,1.59,1.0,6.81,270.6,-173.96,True
1978,7.97,-203.71,0.58,1.0,9.65,285.45,-246.99,True
1979,8.13,-197.35,0.67,1.0,9.4,284.14,-240.52,True
1980,9.37,-149.0,1.35,1.0,7.48,274.13,-191.31,True
1981,8.55,-181.19,0.9,1.0,8.76,280.79,-224.07,True
1982,7.05,-239.89,0.07,1.0,11.08,292.94,-283.8,True
1983,7.49,-222.36,0.32,1.0,10.39,289.31,-265.96,True
1984,7.76,-211.78,0.47,1.0,9.97,287.12,-255.2,True
1985,9.32,-150.76,1.32,1.0,7.55,274.49,-193.1,True
1986,7.83,-209.04,0.5,1.0,9.86,286.56,-252.41,True
1987,7.46,-223.68,0.3,1.0,10.44,289.59,-267.31,True
1988,9.91,-127.78,1.65,1.0,6.64,269.73,-169.72,True
1989,9.41,-147.31,1.37,1.0,7.42,273.78,-189.6,True
1990,9.86,-129.85,1.62,1.0,6.73,270.16,-171.83,True
1991,7.1,-237.71,0.1,1.0,11.0,292.49,-281.59,True
1992,8.76,-172.62,1.02,1.0,8.42,279.02,-215.35,True
1993,7.25,-231.73,0.19,1.0,10.76,291.25,-275.49,True
1994,10.22,-115.69,1.81,1.0,6.17,267.23,-157.42,True
1995,9.49,-144.15,1.42,1.0,7.29,273.12,-186.38,True
1996,10.54,-103.28,1.99,1.0,5.67,264.66,-144.79,True
1997,7.43,-224.8,0.28,1.0,10.49,289.82,-268.45,True
1998,9.14,-158.08,1.22,1.0,7.84,276.01,-200.56,True
1999,9.31,-151.31,1.32,1.0,7.58,274.6,-193.66,True
2000,9.42,-146.85,1.38,1.0,7.4,273.68,-189.13,True
2001,9.13,-158.39,1.22,1.0,7.86,276.07,-200.87,True
2002,9.71,-135.56,1.54,1.0,6.95,271.34,-177.64,True
2003,7.96,-204.26,0.57,1.0,9.67,285.57,-247.55,True
2004,8.31,-190.32,0.77,1.0,9.12,282.68,-233.36,True
2005,7.85,-208.5,0.51,1.0,9.84,286.44,-251.86,True
2006,9.04,-161.83,1.17,1.0,7.99,276.78,-204.37,True
2007,9.1,-159.55,1.2,1.0,7.9,276.31,-202.05,True
2008,9.3,-151.64,1.31,1.0,7.59,274.67,-194.0,True
2009,7.41,-225.75,0.27,1.0,10.52,290.01,-269.41,True
2010,9.61,-139.68,1.48,1.0,7.12,272.2,-181.83,True
2011,9.62,-139.16,1.49,1.0,7.09,272.09,-181.31,True
2012,9.17,-156.82,1.24,1.0,7.79,275.75,-199.27,True
2013,9.78,-133.03,1.57,1.0,6.85,270.82,-175.07,True
2014,9.41,-147.23,1.37,1.0,7.41,273.76,-189.51,True
2015,8.86,-168.95,1.07,1.0,8.27,278.26,-211.62,True
2016,8.32,-190.05,0.77,1.0,9.11,282.62,-233.08,True
2017,8.5,-183.12,0.87,1.0,8.84,281.19,-226.03,True
2018,7.98,-203.4,0.58,1.0,9.64,285.39,-246.67,True
2019,9.47,-145.14,1.4,1.0,7.33,273.33,-187.39,True
2020,8.32,-189.85,0.77,1.0,9.1,282.58,-232.88,True
2021,7.93,-205.46,0.55,1.0,9.72,285.81,-248.76,True
2022,10.37,-109.86,1.9,1.0,5.93,266.02,-151.49,True
2023,10.45,-106.54,1.94,1.0,5.8,265.34,-148.11,True
2024,10.49,-105.06,1.96,1.0,5.74,265.03,-146.6,True
2025,7.3,-229.91,0.21,1.0,10.69,290.88,-273.65,True
2026,7.01,-241.06,0.06,1.0,11.13,293.19,-284.99,True
2027,9.41,-147.2,1.37,1.0,7.41,273.75,-189.48,True
2028,7.51,-221.88,0.32,1.0,10.37,289.21,-265.48,True
2029,7.56,-219.68,0.36,1.0,10.28,288.76,-263.24,True
2030,7.81,-210.01,0.49,1.0,9.9,286.76,-253.4,True
2031,7.05,-239.52,0.08,1.0,11.07,292.87,-283.43,True
2032,8.53,-181.67,0.89,1.0,8.78,280.89,-224.56,True
2033,7.1,-237.86,0.1,1.0,11.0,292.52,-281.74,True
2034,8.18,-195.31,0.7,1.0,9.32,283.71,-238.44,True
2035,8.06,-200.0,0.63,1.0,9.5,284.68,-243.21,True
2036,9.92,-127.26,1.65,1.0,6.62,269.62,-169.19,True
2037,7.99,-202.96,0.59,1.0,9.62,285.3,-246.22,True
2038,7.5,-221.94,0.32,1.0,10.37,289.23,-265.54,True
2039,10.15,-118.37,1.78,1.0,6.27,267.79,-160.15,True
2040,8.65,-176.94,0.96,1.0,8.59,279.91,-219.75,True
2041,7.12,-236.89,0.11,1.0,10.96,292.32,-280.75,True
2042,7.42,-225.32,0.28,1.0,10.51,289.93,-268.98,True
2043,7.7,-214.46,0.43,1.0,10.08,287.68,-257.92,True
2044,10.28,-113.3,1.85,1.0,6.07,266.74,-154.99,True
2045,7.09,-238.02,0.1,1.0,11.01,292.55,-281.89,True
2046,9.96,-126.03,1.67,1.0,6.57,269.37,-167.95,True
2047,9.39,-148.12,1.36,1.0,7.45,273.94,-190.42,True
2048,8.49,-183.31,0.87,1.0,8.84,281.23,-226.23,True
2049,9.3,-151.83,1.31,1.0,7.6,274.71,-194.19,True
2050,9.32,-150.96,1.32,1.0,7.56,274.53,-193.31,True
2051,9.21,-155.09,1.26,1.0,7.73,275.39,-197.51,True
2052,7.19,-234.28,0.15,1.0,10.86,291.78,-278.09,True
2053,10.15,-118.6,1.77,1.0,6.28,267.83,-160.38,True
2054,8.91,-166.93,1.1,1.0,8.19,277.84,-209.56,True
2055,9.26,-153.23,1.29,1.0,7.65,275.0,-195.62,True
2056,10.01,-123.99,1.7,1.0,6.49,268.95,-165.86,True
2057,8.3,-190.98,0.76,1.0,9.15,282.82,-234.03,True
2058,9.08,-160.4,1.19,1.0,7.94,276.49,-202.92,True
2059,9.67,-137.11,1.51,1.0,7.01,271.66,-179.21,True
2060,8.59,-179.46,0.92,1.0,8.69,280.43,-222.31,True
2061,9.79,-132.4,1.58,1.0,6.83,270.69,-174.43,True
2062,9.78,-132.9,1.57,1.0,6.85,270.79,-174.93,True
2063,7.43,-224.66,0.29,1.0,10.48,289.79,-268.31,True
2064,7.27,-230.94,0.2,1.0,10.73,291.09,-274.69,True
2065,8.91,-167.09,1.09,1.0,8.2,277.87,-209.73,True
2066,8.59,-179.62,0.92,1.0,8.7,280.46,-222.47,True
2067,7.65,-216.24,0.4,1.0,10.15,288.05,-259.73,True
2068,8.42,-186.2,0.83,1.0,8.96,281.83,-229.17,True
2069,9.29,-152.01,1.31,1.0,7.6,274.75,-194.38,True
2070,8.46,-184.5,0.85,1.0,8.89,281.47,-227.44,True
2071,9.35,-149.83,1.34,1.0,7.52,274.3,-192.16,True
2072,8.32,-189.87,0.77,1.0,9.1,282.59,-232.9,True
2073,10.2,-116.51,1.8,1.0,6.2,267.4,-158.25,True
2074,8.02,-201.71,0.61,1.0,9.57,285.04,-244.95,True
2075,7.53,-221.03,0.34,1.0,10.34,289.04,-264.61,True
2076,8.79,-171.59,1.03,1.0,8.38,278.8,-214.3,True
2077,9.26,-153.37,1.29,1.0,7.66,275.03,-195.77,True
2078,7.24,-232.14,0.18,1.0,10.78,291.34,-275.92,True
2079,7.04,-239.98,0.07,1.0,11.09,292.96,-283.9,True
2080,10.36,-110.32,1.89,1.0,5.95,266.12,-151.96,True
2081,7.07,-238.74,0.09,1.0,11.04,292.7,-282.63,True
2082,9.43,-146.69,1.38,1.0,7.39,273.65,-188.97,True
2083,9.28,-152.62,1.3,1.0,7.63,274.88,-195.0,True
2084,7.25,-231.76,0.19,1.0,10.76,291.26,-275.53,True
2085,9.34,-150.0,1.33,1.0,7.52,274.33,-192.33,True
2086,9.03,-162.15,1.16,1.0,8.01,276.85,-204.7,True
2087,8.16,-196.36,0.68,1.0,9.36,283.93,-239.5,True
2088,10.34,-111.16,1.88,1.0,5.99,266.29,-152.81,True
2089,8.45,-185.03,0.84,1.0,8.91,281.59,-227.98,True
2090,9.2,-155.73,1.25,1.0,7.75,275.52,-198.16,True
2091,9.6,-139.8,1.48,1.0,7.12,272.22,-181.96,True
2092,7.28,-230.66,0.2,1.0,10.72,291.03,-274.4,True
2093,8.34,-189.38,0.78,1.0,9.08,282.49,-232.4,True
