,nuc,arexp,nd,ns,age,la,ld,target
1707,34.04,1009.26,2.02,1.0,18.42,172.98,227.37,True
1708,35.63,1169.65,2.81,1.0,32.03,172.19,349.55,True
1709,35.41,1147.19,2.7,1.0,30.12,172.3,332.44,True
1710,35.02,1108.18,2.51,1.0,26.81,172.49,302.72,True
1711,34.43,1048.77,2.21,1.0,21.77,172.79,257.47,True
1712,34.62,1068.13,2.31,1.0,23.42,172.69,272.21,True
1713,34.03,1008.9,2.02,1.0,18.39,172.98,227.09,True
1714,34.35,1041.07,2.18,1.0,21.12,172.82,251.6,True
1715,34.97,1103.72,2.49,1.0,26.44,172.51,299.32,True
1716,34.48,1053.36,2.24,1.0,22.16,172.76,260.96,True
1717,34.55,1060.7,2.27,1.0,22.78,172.73,266.55,True
1718,35.49,1155.97,2.75,1.0,30.87,172.25,339.12,True
1719,34.68,1073.97,2.34,1.0,23.91,172.66,276.66,True
1720,34.89,1095.26,2.45,1.0,25.72,172.55,292.87,True
1721,35.97,1203.49,2.98,1.0,34.9,172.02,375.32,True
1722,34.64,1069.67,2.32,1.0,23.55,172.68,273.38,True
1723,34.71,1077.25,2.36,1.0,24.19,172.64,279.16,True
1724,34.69,1075.24,2.35,1.0,24.02,172.65,277.63,True
1725,34.46,1051.68,2.23,1.0,22.02,172.77,259.68,True
1726,35.44,1150.64,2.72,1.0,30.42,172.28,335.07,True
1727,35.99,1206.21,3.0,1.0,35.13,172.0,377.4,True
1728,35.24,1130.45,2.62,1.0,28.7,172.38,319.69,True
1729,35.77,1183.82,2.88,1.0,33.23,172.12,360.34,True
1730,35.33,1139.7,2.67,1.0,29.49,172.33,326.73,True
1731,35.86,1192.45,2.93,1.0,33.97,172.07,366.91,True
1732,35.11,1117.01,2.55,1.0,27.56,172.45,309.45,True
1733,34.25,1030.36,2.12,1.0,20.21,172.88,243.44,True
1734,35.36,1142.63,2.68,1.0,29.74,172.32,328.96,True
1735,35.45,1151.79,2.73,1.0,30.51,172.27,335.94,True
1736,34.28,1033.27,2.14,1.0,20.46,172.86,245.66,True
1737,35.53,1159.89,2.77,1.0,31.2,172.23,342.11,True
1738,35.88,1195.14,2.94,1.0,34.19,172.06,368.96,True
1739,34.89,1094.89,2.44,1.0,25.69,172.56,292.6,True
1740,35.43,1149.15,2.71,1.0,30.29,172.29,333.93,True
1741,35.16,1121.89,2.58,1.0,27.98,172.42,313.17,True
1742,35.07,1113.22,2.53,1.0,27.24,172.47,306.56,True
1743,34.92,1097.79,2.46,1.0,25.93,172.54,294.8,True
1744,35.68,1174.44,2.84,1.0,32.44,172.16,353.2,True
1745,34.62,1068.42,2.31,1.0,23.44,172.69,272.43,True
1746,35.6,1167.09,2.8,1.0,31.81,172.2,347.59,True
1747,35.51,1157.47,2.75,1.0,31.0,172.25,340.27,True
1748,34.8,1086.5,2.4,1.0,24.97,172.6,286.2,True
1749,35.01,1106.97,2.5,1.0,26.71,172.5,301.8,True
1750,35.22,1128.29,2.61,1.0,28.52,172.39,318.04,True
1751,34.63,1068.89,2.31,1.0,23.48,172.69,272.79,True
1752,35.17,1122.96,2.58,1.0,28.07,172.42,313.98,True
1753,35.37,1143.6,2.69,1.0,29.82,172.31,329.7,True
1754,35.52,1158.61,2.76,1.0,31.09,172.24,341.14,True
1755,35.71,1177.69,2.85,1.0,32.71,172.15,355.67,True
1756,35.36,1142.54,2.68,1.0,29.73,172.32,328.9,True
1757,34.26,1032.06,2.13,1.0,20.35,172.87,244.73,True
1758,34.62,1067.82,2.31,1.0,23.39,172.69,271.97,True
1759,34.31,1036.27,2.15,1.0,20.71,172.85,247.94,True
1760,35.72,1179.26,2.86,1.0,32.85,172.14,356.87,True
1761,35.05,1111.22,2.52,1.0,27.07,172.48,305.04,True
1762,35.76,1182.92,2.88,1.0,33.16,172.12,359.66,True
1763,35.53,1160.06,2.77,1.0,31.22,172.23,342.24,True
1764,34.39,1044.57,2.19,1.0,21.42,172.81,254.27,True
1765,35.13,1119.74,2.57,1.0,27.8,172.43,311.53,True
1766,35.93,1200.0,2.97,1.0,34.61,172.03,372.66,True
1767,34.49,1055.07,2.25,1.0,22.31,172.75,262.26,True
1768,35.36,1142.89,2.68,1.0,29.76,172.32,329.17,True
1769,34.6,1066.09,2.3,1.0,23.24,172.7,270.66,True
1770,34.61,1066.92,2.3,1.0,23.31,172.7,271.29,True
1771,35.92,1199.11,2.96,1.0,34.53,172.04,371.99,True
1772,35.87,1194.04,2.94,1.0,34.1,172.06,368.13,True
1773,35.44,1150.87,2.72,1.0,30.44,172.28,335.24,True
1774,35.29,1135.0,2.64,1.0,29.09,172.36,323.15,True
1775,34.67,1073.16,2.34,1.0,23.84,172.66,276.04,True
1776,34.57,1062.81,2.28,1.0,22.96,172.72,268.16,True
1777,35.19,1125.15,2.59,1.0,28.25,172.41,315.65,True
1778,34.77,1082.95,2.38,1.0,24.67,172.62,283.5,True
1779,34.69,1074.74,2.34,1.0,23.98,172.66,277.25,True
1780,34.85,1091.57,2.43,1.0,25.4,172.57,290.06,True
1781,34.23,1029.17,2.12,1.0,20.11,172.88,242.53,True
1782,35.85,1191.67,2.92,1.0,33.9,172.08,366.32,True
1783,35.91,1198.06,2.96,1.0,34.44,172.04,371.19,True
1784,34.05,1010.96,2.03,1.0,18.56,172.97,228.66,True
1785,35.47,1153.41,2.73,1.0,30.65,172.27,337.18,True
1786,35.57,1163.51,2.78,1.0,31.51,172.22,344.87,True
1787,35.57,1163.79,2.79,1.0,31.53,172.21,345.08,True
1788,34.25,1031.12,2.13,1.0,20.27,172.87,244.01,True
1789,35.29,1135.38,2.64,1.0,29.12,172.36,323.44,True
1790,35.49,1155.21,2.74,1.0,30.81,172.26,338.55,True
1791,35.18,1124.74,2.59,1.0,28.22,172.41,315.34,True
1792,35.85,1191.63,2.92,1.0,33.9,172.08,366.29,True
1793,34.24,1029.38,2.12,1.0,20.13,172.88,242.69,True
1794,34.72,1078.09,2.36,1.0,24.26,172.64,279.8,True
1795,35.68,1174.84,2.84,1.0,32.47,172.16,353.5,True
1796,35.17,1123.82,2.59,1.0,28.14,172.41,314.64,True
1797,35.53,1159.46,2.76,1.0,31.17,172.24,341.78,True
1798,35.65,1171.6,2.82,1.0,32.2,172.18,351.04,True
1799,35.6,1166.67,2.8,1.0,31.78,172.2,347.28,True
1800,35.94,1201.24,2.97,1.0,34.71,172.03,373.62,True
1801,35.71,1177.85,2.86,1.0,32.73,172.14,355.79,True
1802,34.3,1035.8,2.15,1.0,20.67,172.85,247.58,True
1803,34.24,1030.09,2.12,1.0,20.19,172.88,243.23,True
1804,34.76,1081.97,2.38,1.0,24.59,172.62,282.75,True
1805,34.42,1047.66,2.21,1.0,21.68,172.79,256.62,True
1806,35.16,1122.2,2.58,1.0,28.0,172.42,313.4,True
1807,35.11,1117.51,2.56,1.0,27.61,172.44,309.83,True
1808,35.75,1182.01,2.88,1.0,33.08,172.12,358.97,True
1809,34.38,1044.01,2.19,1.0,21.37,172.81,253.83,True
1810,34.89,1095.11,2.44,1.0,25.7,172.56,292.77,True
1811,34.72,1078.15,2.36,1.0,24.27,172.64,279.84,True
1812,34.34,1039.77,2.17,1.0,21.01,172.83,250.61,True
1813,34.67,1072.57,2.33,1.0,23.79,172.67,275.59,True
1814,35.36,1142.22,2.68,1.0,29.7,172.32,328.65,True
1815,34.41,1047.1,2.21,1.0,21.63,172.79,256.19,True
1816,34.06,1011.85,2.03,1.0,18.64,172.97,229.33,True
1817,34.81,1086.95,2.4,1.0,25.01,172.6,286.55,True
1818,34.24,1029.57,2.12,1.0,20.14,172.88,242.84,True
1819,34.41,1047.14,2.21,1.0,21.63,172.79,256.22,True
1820,34.91,1096.94,2.45,1.0,25.86,172.55,294.16,True
1821,35.91,1197.65,2.95,1.0,34.41,172.05,370.88,True
1822,34.57,1062.49,2.28,1.0,22.94,172.72,267.91,True
1823,35.56,1162.96,2.78,1.0,31.46,172.22,344.45,True
1824,35.48,1154.27,2.74,1.0,30.73,172.26,337.83,True
1825,34.39,1044.66,2.19,1.0,21.42,172.81,254.33,True
1826,34.69,1074.88,2.34,1.0,23.99,172.66,277.35,True
1827,35.33,1139.04,2.66,1.0,29.43,172.34,326.23,True
1828,34.6,1066.01,2.3,1.0,23.24,172.7,270.6,True
1829,34.21,1026.94,2.11,1.0,19.92,172.89,240.83,True
1830,35.86,1192.92,2.93,1.0,34.01,172.07,367.28,True
1831,35.35,1141.29,2.67,1.0,29.62,172.33,327.94,True
1832,35.18,1124.25,2.59,1.0,28.18,172.41,314.96,True
1833,34.97,1103.09,2.48,1.0,26.38,172.52,298.84,True
1834,35.55,1161.33,2.77,1.0,31.32,172.23,343.21,True
1835,34.45,1051.08,2.23,1.0,21.97,172.77,259.22,True
1836,35.86,1192.55,2.93,1.0,33.97,172.07,367.0,True
1837,35.74,1180.47,2.87,1.0,32.95,172.13,357.79,True
1838,34.38,1043.49,2.19,1.0,21.32,172.81,253.44,True
1839,34.92,1098.62,2.46,1.0,26.0,172.54,295.43,True
1840,35.26,1132.77,2.63,1.0,28.9,172.37,321.45,True
1841,35.85,1192.22,2.93,1.0,33.95,172.07,366.74,True
1842,34.77,1083.22,2.39,1.0,24.7,172.61,283.7,True
1843,34.94,1100.67,2.47,1.0,26.18,172.53,297.0,True
1844,34.22,1028.14,2.11,1.0,20.02,172.89,241.75,True
1845,35.12,1118.21,2.56,1.0,27.67,172.44,310.36,True
1846,35.62,1168.52,2.81,1.0,31.93,172.19,348.69,True
1847,35.72,1179.0,2.86,1.0,32.82,172.14,356.67,True
1848,35.54,1161.14,2.77,1.0,31.31,172.23,343.06,True
1849,34.78,1084.55,2.39,1.0,24.81,172.61,284.72,True
1850,34.73,1079.39,2.37,1.0,24.37,172.63,280.79,True
1851,35.03,1109.68,2.52,1.0,26.94,172.48,303.86,True
1852,35.92,1198.5,2.96,1.0,34.48,172.04,371.53,True
1853,34.29,1035.09,2.15,1.0,20.61,172.85,247.04,True
1854,34.07,1012.06,2.03,1.0,18.66,172.97,229.5,True
1855,34.64,1069.64,2.32,1.0,23.54,172.68,273.36,True
1856,35.2,1126.11,2.6,1.0,28.34,172.4,316.38,True
1857,34.58,1063.91,2.29,1.0,23.06,172.71,269.0,True
1858,35.69,1175.35,2.84,1.0,32.51,172.16,353.89,True
1859,35.58,1164.67,2.79,1.0,31.61,172.21,345.76,True
1860,34.37,1042.77,2.18,1.0,21.26,172.82,252.89,True
1861,35.58,1164.56,2.79,1.0,31.6,172.21,345.67,True
1862,34.31,1036.72,2.15,1.0,20.75,172.85,248.28,True
1863,34.2,1025.22,2.1,1.0,19.77,172.9,239.53,True
1864,34.47,1052.59,2.23,1.0,22.1,172.77,260.38,True
1865,34.23,1028.24,2.11,1.0,20.03,172.89,241.82,True
1866,34.53,1059.19,2.27,1.0,22.66,172.73,265.4,True
1867,35.74,1180.98,2.87,1.0,32.99,172.13,358.18,True
1868,35.32,1138.42,2.66,1.0,29.38,172.34,325.76,True
1869,34.65,1071.14,2.33,1.0,23.67,172.67,274.5,True
1870,34.9,1096.33,2.45,1.0,25.81,172.55,293.69,True
1871,35.18,1124.13,2.59,1.0,28.17,172.41,314.87,True
1872,35.66,1172.65,2.83,1.0,32.28,172.17,351.83,True
1873,35.53,1159.33,2.76,1.0,31.15,172.24,341.68,True
1874,34.74,1079.99,2.37,1.0,24.42,172.63,281.24,True
1875,35.18,1124.22,2.59,1.0,28.18,172.41,314.94,True
1876,34.13,1018.36,2.06,1.0,19.19,172.94,234.3,True
1877,35.57,1163.83,2.79,1.0,31.54,172.21,345.12,True
1878,35.54,1160.85,2.77,1.0,31.28,172.23,342.85,True
1879,34.6,1066.25,2.3,1.0,23.26,172.7,270.78,True
1880,35.31,1137.51,2.66,1.0,29.3,172.34,325.06,True
1881,35.66,1172.3,2.83,1.0,32.26,172.17,351.57,True
1882,35.69,1176.22,2.85,1.0,32.59,172.15,354.55,True
1883,34.09,1014.17,2.04,1.0,18.84,172.96,231.1,True
1884,35.32,1138.33,2.66,1.0,29.37,172.34,325.69,True
1885,35.52,1158.78,2.76,1.0,31.11,172.24,341.27,True
1886,34.16,1021.89,2.08,1.0,19.49,172.92,236.98,True
1887,35.84,1191.06,2.92,1.0,33.85,172.08,365.86,True
1888,35.37,1143.7,2.69,1.0,29.83,172.31,329.78,True
1889,34.89,1095.54,2.45,1.0,25.74,172.55,293.09,True
1890,35.18,1124.72,2.59,1.0,28.22,172.41,315.32,True
1891,34.53,1058.92,2.27,1.0,22.63,172.73,265.2,True
1892,34.38,1043.79,2.19,1.0,21.35,172.81,253.67,True
1893,34.19,1024.18,2.09,1.0,19.69,172.91,238.73,True
1894,35.84,1191.25,2.92,1.0,33.86,172.08,366.0,True
1895,34.48,1053.86,2.24,1.0,22.2,172.76,261.34,True
1896,34.36,1041.66,2.18,1.0,21.17,172.82,252.05,True
1897,35.52,1158.93,2.76,1.0,31.12,172.24,341.38,True
1898,35.96,1202.5,2.98,1.0,34.82,172.02,374.57,True
1899,34.06,1011.82,2.03,1.0,18.64,172.97,229.31,True
1900,35.55,1162.0,2.78,1.0,31.38,172.22,343.72,True
1901,35.74,1180.81,2.87,1.0,32.98,172.13,358.05,True
1902,35.83,1190.31,2.92,1.0,33.78,172.08,365.29,True
1903,34.17,1022.41,2.08,1.0,19.53,172.92,237.38,True
1904,35.87,1193.67,2.93,1.0,34.07,172.07,367.84,True
1905,35.63,1169.86,2.82,1.0,32.05,172.18,349.71,True
1906,35.78,1185.07,2.89,1.0,33.34,172.11,361.29,True
1907,35.48,1154.64,2.74,1.0,30.76,172.26,338.11,True
1908,35.12,1118.77,2.56,1.0,27.71,172.44,310.79,True
1909,35.27,1133.49,2.64,1.0,28.96,172.36,322.0,True
1910,34.44,1049.68,2.22,1.0,21.85,172.78,258.16,True
1911,34.56,1061.98,2.28,1.0,22.89,172.72,267.53,True
1912,35.66,1172.51,2.83,1.0,32.27,172.17,351.72,True
1913,34.05,1010.68,2.03,1.0,18.54,172.97,228.45,True
1914,34.96,1101.88,2.48,1.0,26.28,172.52,297.92,True
1915,34.81,1087.56,2.41,1.0,25.06,172.59,287.01,True
1916,35.8,1186.65,2.9,1.0,33.47,172.1,362.5,True
1917,34.54,1060.09,2.27,1.0,22.73,172.73,266.09,True
1918,35.26,1132.29,2.63,1.0,28.86,172.37,321.08,True
1919,35.14,1120.24,2.57,1.0,27.84,172.43,311.91,True
1920,35.64,1171.06,2.82,1.0,32.15,172.18,350.62,True
1921,34.44,1050.13,2.22,1.0,21.89,172.78,258.5,True
1922,34.15,1020.39,2.07,1.0,19.36,172.93,235.84,True
1923,35.31,1137.23,2.65,1.0,29.28,172.35,324.85,True
1924,35.66,1172.77,2.83,1.0,32.3,172.17,351.92,True
1925,34.82,1087.69,2.41,1.0,25.08,172.59,287.11,True
1926,34.8,1086.4,2.4,1.0,24.97,172.6,286.12,True
1927,34.54,1059.43,2.27,1.0,22.68,172.73,265.59,True
1928,35.98,1204.78,2.99,1.0,35.01,172.01,376.31,True
1929,35.5,1156.49,2.75,1.0,30.91,172.25,339.52,True
1930,35.36,1142.33,2.68,1.0,29.71,172.32,328.73,True
1931,34.92,1097.9,2.46,1.0,25.94,172.54,294.89,True
1932,34.72,1077.7,2.36,1.0,24.23,172.64,279.5,True
1933,34.17,1022.41,2.08,1.0,19.54,172.92,237.38,True
1934,34.17,1022.6,2.08,1.0,19.55,172.92,237.52,True
1935,34.69,1074.95,2.34,1.0,23.99,172.66,277.4,True
1936,35.23,1129.55,2.62,1.0,28.63,172.38,319.0,True
1937,35.86,1192.74,2.93,1.0,33.99,172.07,367.13,True
1938,34.74,1079.66,2.37,1.0,24.39,172.63,280.99,True
1939,35.05,1111.45,2.53,1.0,27.09,172.47,305.21,True
1940,34.61,1067.24,2.31,1.0,23.34,172.69,271.53,True
1941,34.8,1086.2,2.4,1.0,24.95,172.6,285.98,True
1942,34.87,1093.24,2.44,1.0,25.55,172.56,291.34,True
1943,34.09,1014.68,2.05,1.0,18.88,172.95,231.49,True
1944,35.96,1202.92,2.98,1.0,34.85,172.02,374.89,True
1945,35.16,1121.9,2.58,1.0,27.98,172.42,313.17,True
1946,34.56,1062.01,2.28,1.0,22.9,172.72,267.55,True
1947,34.95,1101.41,2.48,1.0,26.24,172.52,297.57,True
1948,35.55,1161.23,2.77,1.0,31.32,172.23,343.13,True
1949,35.45,1151.73,2.73,1.0,30.51,172.27,335.9,True
1950,34.78,1084.27,2.39,1.0,24.78,172.61,284.51,True
1951,35.73,1179.42,2.86,1.0,32.86,172.14,356.99,True
1952,34.94,1100.26,2.47,1.0,26.14,172.53,296.69,True
1953,35.84,1190.82,2.92,1.0,33.83,172.08,365.67,True
1954,35.65,1171.77,2.83,1.0,32.21,172.17,351.16,True
1955,35.83,1189.92,2.92,1.0,33.75,172.08,364.99,True
1956,34.35,1040.77,2.18,1.0,21.09,172.82,251.37,True
1957,35.8,1186.91,2.9,1.0,33.49,172.1,362.69,True
1958,34.8,1085.9,2.4,1.0,24.92,172.6,285.75,True
1959,35.61,1167.25,2.8,1.0,31.83,172.2,347.72,True
1960,34.69,1075.34,2.35,1.0,24.03,172.65,277.7,True
1961,35.52,1158.61,2.76,1.0,31.09,172.24,341.14,True
1962,34.5,1056.28,2.25,1.0,22.41,172.75,263.18,True
1963,34.16,1021.63,2.08,1.0,19.47,172.92,236.79,True
1964,35.3,1136.63,2.65,1.0,29.23,172.35,324.39,True
1965,36.0,1206.52,3.0,1.0,35.16,172.0,377.63,True
1966,34.78,1083.72,2.39,1.0,24.74,172.61,284.09,True
1967,34.01,1006.43,2.0,1.0,18.18,173.0,225.21,True
1968,34.17,1022.5,2.08,1.0,19.54,172.92,237.45,True
1969,34.64,1070.26,2.32,1.0,23.6,172.68,273.84,True
1970,34.31,1037.03,2.16,1.0,20.78,172.84,248.52,True
1971,34.54,1059.72,2.27,1.0,22.7,172.73,265.8,True
1972,35.83,1189.59,2.91,1.0,33.72,172.09,364.74,True
1973,34.31,1036.64,2.15,1.0,20.74,172.85,248.22,True
1974,35.73,1179.8,2.87,1.0,32.89,172.13,357.28,True
1975,34.28,1034.2,2.14,1.0,20.54,172.86,246.36,True
1976,35.34,1140.07,2.67,1.0,29.52,172.33,327.02,True
1977,34.69,1075.29,2.35,1.0,24.02,172.65,277.67,True
1978,35.78,1184.82,2.89,1.0,33.32,172.11,361.11,True
1979,35.72,1178.84,2.86,1.0,32.81,172.14,356.55,True
1980,34.15,1020.91,2.08,1.0,19.41,172.92,236.24,True
1981,35.64,1170.94,2.82,1.0,32.14,172.18,350.53,True
1982,35.2,1126.09,2.6,1.0,28.33,172.4,316.36,True
1983,36.0,1206.86,3.0,1.0,35.19,172.0,377.89,True
1984,34.16,1021.79,2.08,1.0,19.48,172.92,236.91,True
1985,34.94,1100.08,2.47,1.0,26.13,172.53,296.55,True
1986,35.72,1178.66,2.86,1.0,32.79,172.14,356.41,True
1987,34.0,1005.7,2.0,1.0,18.12,173.0,224.65,True
1988,35.15,1121.48,2.58,1.0,27.94,172.42,312.85,True
1989,35.3,1136.84,2.65,1.0,29.25,172.35,324.55,True
1990,34.72,1077.74,2.36,1.0,24.23,172.64,279.53,True
1991,34.85,1090.76,2.42,1.0,25.34,172.58,289.45,True
1992,34.85,1090.95,2.42,1.0,25.35,172.58,289.6,True
1993,35.2,1126.06,2.6,1.0,28.33,172.4,316.34,True
1994,35.05,1111.68,2.53,1.0,27.11,172.47,305.39,True
1995,35.38,1144.68,2.69,1.0,29.91,172.31,330.53,True
1996,35.1,1116.6,2.55,1.0,27.53,172.45,309.13,True
1997,34.96,1102.59,2.48,1.0,26.34,172.52,298.46,True
1998,35.09,1115.39,2.55,1.0,27.43,172.45,308.21,True
1999,35.34,1140.73,2.67,1.0,29.58,172.33,327.51,True
2000,34.98,1104.61,2.49,1.0,26.51,172.51,300.0,True
2001,35.6,1166.5,2.8,1.0,31.76,172.2,347.15,True
2002,35.13,1119.57,2.57,1.0,27.78,172.43,311.4,True
2003,35.7,1176.71,2.85,1.0,32.63,172.15,354.93,True
2004,35.25,1131.16,2.62,1.0,28.76,172.38,320.23,True
2005,35.63,1170.16,2.82,1.0,32.07,172.18,349.93,True
2006,35.4,1146.3,2.7,1.0,30.05,172.3,331.76,True
2007,35.27,1133.35,2.63,1.0,28.95,172.37,321.89,True
2008,35.41,1147.72,2.71,1.0,30.17,172.29,332.84,True
2009,35.28,1134.3,2.64,1.0,29.03,172.36,322.61,True
2010,35.34,1140.07,2.67,1.0,29.52,172.33,327.01,True
2011,35.9,1196.67,2.95,1.0,34.32,172.05,370.13,True
2012,34.65,1071.31,2.33,1.0,23.68,172.67,274.63,True
2013,35.12,1117.97,2.56,1.0,27.64,172.44,310.18,True
2014,35.49,1155.25,2.74,1.0,30.81,172.26,338.58,True
2015,34.36,1041.52,2.18,1.0,21.16,172.82,251.94,True
2016,34.69,1075.23,2.35,1.0,24.02,172.65,277.62,True
2017,34.23,1028.23,2.11,1.0,20.03,172.89,241.82,True
2018,34.34,1039.8,2.17,1.0,21.01,172.83,250.63,True
2019,34.58,1064.29,2.29,1.0,23.09,172.71,269.28,True
2020,35.0,1106.69,2.5,1.0,26.69,172.5,301.58,True
2021,34.79,1085.54,2.4,1.0,24.89,172.6,285.47,True
2022,35.16,1122.47,2.58,1.0,28.03,172.42,313.61,True
2023,34.79,1084.95,2.39,1.0,24.84,172.61,285.02,True
2024,35.82,1188.4,2.91,1.0,33.62,172.09,363.83,True
2025,34.99,1105.48,2.5,1.0,26.58,172.5,300.67,True
2026,34.23,1028.47,2.11,1.0,20.05,172.89,242.0,True
2027,34.89,1095.57,2.45,1.0,25.74,172.55,293.12,True
2028,34.33,1038.52,2.16,1.0,20.9,172.84,249.65,True
2029,34.87,1093.55,2.44,1.0,25.57,172.56,291.58,True
2030,35.38,1144.66,2.69,1.0,29.91,172.31,330.51,True
2031,34.38,1043.59,2.19,1.0,21.33,172.81,253.52,True
2032,35.06,1112.09,2.53,1.0,27.15,172.47,305.7,True
2033,34.94,1100.7,2.47,1.0,26.18,172.53,297.02,True
2034,35.52,1158.57,2.76,1.0,31.09,172.24,341.11,True
2035,34.29,1034.37,2.14,1.0,20.55,172.86,246.49,True
2036,35.49,1155.45,2.74,1.0,30.83,172.26,338.73,True
2037,35.62,1168.85,2.81,1.0,31.96,172.19,348.94,True
2038,35.09,1115.31,2.54,1.0,27.42,172.46,308.15,True
2039,34.23,1028.27,2.11,1.0,20.03,172.89,241.85,True
2040,35.13,1118.86,2.56,1.0,27.72,172.44,310.86,True
2041,35.86,1192.57,2.93,1.0,33.98,172.07,367.01,True
2042,34.23,1028.18,2.11,1.0,20.02,172.89,241.77,True
2043,35.4,1146.52,2.7,1.0,30.07,172.3,331.93,True
2044,34.54,1059.58,2.27,1.0,22.69,172.73,265.7,True
2045,35.63,1169.45,2.81,1.0,32.01,172.19,349.4,True
2046,34.3,1035.93,2.15,1.0,20.68,172.85,247.68,True
2047,34.79,1085.1,2.4,1.0,24.86,172.6,285.14,True
2048,34.18,1024.11,2.09,1.0,19.68,172.91,238.68,True
2049,35.72,1178.62,2.86,1.0,32.79,172.14,356.38,True
2050,34.61,1066.81,2.3,1.0,23.3,172.7,271.21,True
2051,34.91,1096.85,2.45,1.0,25.85,172.55,294.09,True
2052,35.46,1152.28,2.73,1.0,30.56,172.27,336.31,True
2053,34.42,1047.39,2.21,1.0,21.65,172.79,256.41,True
2054,34.85,1090.76,2.42,1.0,25.34,172.58,289.45,True
2055,35.71,1178.21,2.86,1.0,32.76,172.14,356.07,True
2056,35.77,1183.46,2.88,1.0,33.2,172.12,360.07,True
2057,34.67,1073.18,2.34,1.0,23.84,172.66,276.06,True
2058,34.47,1052.96,2.24,1.0,22.13,172.76,260.66,True
2059,34.93,1099.01,2.46,1.0,26.04,172.54,295.73,True
2060,34.5,1055.46,2.25,1.0,22.34,172.75,262.56,True
2061,34.31,1036.81,2.16,1.0,20.76,172.84,248.35,True
2062,35.05,1110.86,2.52,1.0,27.04,172.48,304.76,True
2063,35.24,1130.63,2.62,1.0,28.72,172.38,319.82,True
2064,35.73,1179.84,2.87,1.0,32.89,172.13,357.31,True
2065,34.25,1030.72,2.13,1.0,20.24,172.87,243.71,True
2066,34.67,1073.32,2.34,1.0,23.86,172.66,276.16,True
2067,34.64,1069.53,2.32,1.0,23.53,172.68,273.28,True
2068,35.77,1183.46,2.88,1.0,33.2,172.12,360.07,True
2069,34.84,1090.48,2.42,1.0,25.31,172.58,289.23,True
2070,35.38,1144.18,2.69,1.0,29.87,172.31,330.15,True
2071,35.38,1144.92,2.69,1.0,29.93,172.31,330.71,True
2072,34.82,1088.6,2.41,1.0,25.15,172.59,287.8,True
2073,35.97,1203.64,2.98,1.0,34.91,172.02,375.44,True
2074,35.17,1123.6,2.59,1.0,28.12,172.41,314.47,True
2075,35.3,1136.89,2.65,1.0,29.25,172.35,324.59,True
2076,34.3,1035.56,2.15,1.0,20.65,172.85,247.4,True
2077,35.27,1133.12,2.63,1.0,28.93,172.37,321.72,True
2078,35.25,1131.1,2.62,1.0,28.76,172.38,320.18,True
2079,35.58,1164.5,2.79,1.0,31.59,172.21,345.63,True
2080,34.75,1081.13,2.38,1.0,24.52,172.62,282.12,True
2081,34.22,1028.11,2.11,1.0,20.02,172.89,241.73,True
2082,35.32,1138.87,2.66,1.0,29.42,172.34,326.1,True
2083,34.66,1071.92,2.33,1.0,23.74,172.67,275.1,True
2084,35.08,1114.77,2.54,1.0,27.37,172.46,307.74,True
2085,34.38,1043.55,2.19,1.0,21.33,172.81,253.48,True
2086,35.89,1195.57,2.94,1.0,34.23,172.06,369.29,True
2087,35.22,1128.24,2.61,1.0,28.52,172.39,318.0,True
2088,34.82,1087.62,2.41,1.0,25.07,172.59,287.06,True
2089,35.72,1178.55,2.86,1.0,32.79,172.14,356.33,True
2090,35.78,1184.83,2.89,1.0,33.32,172.11,361.11,True
2091,35.87,1194.39,2.94,1.0,34.13,172.06,368.4,True
2092,35.85,1191.87,2.92,1.0,33.92,172.08,366.47,True
2093,35.33,1139.78,2.67,1.0,29.5,172.33,326.79,True
2094,35.61,1167.78,2.81,1.0,31.87,172.19,348.13,True
2095,35.05,1110.94,2.52,1.0,27.05,172.48,304.82,True
2096,34.06,1011.43,2.03,1.0,18.6,172.97,229.02,True
2097,35.69,1175.71,2.84,1.0,32.54,172.16,354.16,True
2098,34.41,1047.11,2.21,1.0,21.63,172.79,256.2,True
2099,35.8,1186.96,2.9,1.0,33.5,172.1,362.73,True
2100,34.57,1062.89,2.28,1.0,22.97,172.72,268.22,True
2101,34.81,1087.6,2.41,1.0,25.07,172.59,287.05,True
2102,34.38,1043.65,2.19,1.0,21.34,172.81,253.57,True
2103,34.64,1069.63,2.32,1.0,23.54,172.68,273.36,True
2104,34.35,1040.79,2.18,1.0,21.09,172.82,251.38,True
2105,34.95,1101.42,2.48,1.0,26.24,172.52,297.57,True
2106,34.86,1092.38,2.43,1.0,25.47,172.57,290.68,True
2107,34.92,1097.85,2.46,1.0,25.94,172.54,294.85,True
2108,35.22,1128.3,2.61,1.0,28.52,172.39,318.04,True
2109,35.97,1204.09,2.99,1.0,34.95,172.01,375.78,True
2110,35.81,1187.46,2.9,1.0,33.54,172.1,363.12,True
2111,35.8,1186.86,2.9,1.0,33.49,172.1,362.66,True
2112,34.24,1029.31,2.12,1.0,20.12,172.88,242.64,True
2113,35.85,1191.99,2.93,1.0,33.93,172.07,366.56,True
2114,34.75,1080.91,2.37,1.0,24.5,172.63,281.95,True
2115,35.72,1178.45,2.86,1.0,32.78,172.14,356.25,True
2116,35.21,1127.73,2.61,1.0,28.47,172.39,317.61,True
2117,35.9,1196.81,2.95,1.0,34.34,172.05,370.24,True
