,nuc,arexp,nd,ns,age,la,ld,target
1295,18.08,25.0,4.4,1.0,-1.63,-11.98,12.17,False
1296,20.81,25.0,4.27,1.0,-2.05,-18.03,11.16,False
1297,22.6,25.0,4.19,1.0,-2.32,-21.99,10.5,False
1298,23.65,25.0,4.14,1.0,-2.48,-24.31,10.11,False
1299,18.22,25.0,4.39,1.0,-1.65,-12.29,12.12,False
1300,24.82,25.0,4.09,1.0,-2.67,-26.91,9.68,False
1301,16.09,25.0,4.49,1.0,-1.32,-7.58,12.9,False
1302,20.82,25.0,4.27,1.0,-2.05,-18.04,11.16,False
1303,22.05,25.0,4.21,1.0,-2.24,-20.77,10.7,False
1304,26.61,25.0,4.0,1.0,-2.94,-30.87,9.02,False
1305,16.53,25.0,4.47,1.0,-1.39,-8.54,12.74,False
1306,18.69,25.0,4.37,1.0,-1.72,-13.32,11.95,False
1307,20.95,25.0,4.26,1.0,-2.07,-18.33,11.11,False
1308,24.09,25.0,4.12,1.0,-2.55,-25.29,9.95,False
1309,21.68,25.0,4.23,1.0,-2.18,-19.95,10.84,False
1310,16.93,25.0,4.45,1.0,-1.45,-9.42,12.6,False
1311,17.88,25.0,4.41,1.0,-1.6,-11.54,12.24,False
1312,19.11,25.0,4.35,1.0,-1.79,-14.26,11.79,False
1313,26.37,25.0,4.01,1.0,-2.9,-30.35,9.11,False
1314,24.5,25.0,4.1,1.0,-2.62,-26.21,9.8,False
1315,23.27,25.0,4.16,1.0,-2.43,-23.48,10.25,False
1316,25.23,25.0,4.07,1.0,-2.73,-27.83,9.53,False
1317,15.89,25.0,4.5,1.0,-1.29,-7.13,12.98,False
1318,23.61,25.0,4.14,1.0,-2.48,-24.23,10.13,False
1319,19.27,25.0,4.34,1.0,-1.81,-14.62,11.73,False
1320,26.44,25.0,4.01,1.0,-2.91,-30.49,9.08,False
1321,24.89,25.0,4.08,1.0,-2.68,-27.07,9.65,False
1322,16.24,25.0,4.48,1.0,-1.34,-7.9,12.85,False
1323,17.17,25.0,4.44,1.0,-1.49,-9.97,12.51,False
1324,26.34,25.0,4.02,1.0,-2.9,-30.27,9.12,False
1325,22.53,25.0,4.19,1.0,-2.31,-21.84,10.53,False
1326,17.87,25.0,4.41,1.0,-1.6,-11.52,12.25,False
1327,18.53,25.0,4.38,1.0,-1.7,-12.96,12.01,False
1328,22.05,25.0,4.21,1.0,-2.24,-20.77,10.71,False
1329,21.52,25.0,4.24,1.0,-2.16,-19.6,10.9,False
1330,19.43,25.0,4.33,1.0,-1.84,-14.98,11.67,False
1331,22.49,25.0,4.19,1.0,-2.31,-21.74,10.54,False
1332,24.6,25.0,4.1,1.0,-2.63,-26.42,9.76,False
1333,21.95,25.0,4.22,1.0,-2.22,-20.55,10.74,False
1334,21.8,25.0,4.22,1.0,-2.2,-20.22,10.8,False
1335,20.03,25.0,4.31,1.0,-1.93,-16.29,11.45,False
1336,22.47,25.0,4.19,1.0,-2.3,-21.7,10.55,False
1337,26.01,25.0,4.03,1.0,-2.85,-29.54,9.24,False
1338,25.77,25.0,4.04,1.0,-2.81,-29.02,9.33,False
1339,16.46,25.0,4.47,1.0,-1.38,-8.4,12.77,False
1340,23.55,25.0,4.14,1.0,-2.47,-24.09,10.15,False
1341,25.26,25.0,4.06,1.0,-2.73,-27.88,9.52,False
1342,21.26,25.0,4.25,1.0,-2.12,-19.03,11.0,False
1343,16.83,25.0,4.45,1.0,-1.43,-9.2,12.63,False
1344,16.28,25.0,4.48,1.0,-1.35,-8.0,12.83,False
1345,26.62,25.0,4.0,1.0,-2.94,-30.89,9.02,False
1346,17.6,25.0,4.42,1.0,-1.55,-10.92,12.35,False
1347,17.21,25.0,4.44,1.0,-1.49,-10.06,12.49,False
1348,25.02,25.0,4.08,1.0,-2.7,-27.35,9.61,False
1349,19.88,25.0,4.31,1.0,-1.9,-15.96,11.51,False
1350,17.45,25.0,4.43,1.0,-1.53,-10.59,12.4,False
1351,19.99,25.0,4.31,1.0,-1.92,-16.22,11.46,False
1352,24.5,25.0,4.1,1.0,-2.62,-26.21,9.8,False
1353,22.9,25.0,4.17,1.0,-2.37,-22.65,10.39,False
1354,19.94,25.0,4.31,1.0,-1.91,-16.1,11.48,False
1355,24.47,25.0,4.1,1.0,-2.61,-26.14,9.81,False
1356,23.99,25.0,4.12,1.0,-2.54,-25.06,9.99,False
1357,18.97,25.0,4.36,1.0,-1.76,-13.95,11.84,False
1358,22.47,25.0,4.19,1.0,-2.3,-21.7,10.55,False
1359,16.39,25.0,4.47,1.0,-1.37,-8.24,12.79,False
1360,25.75,25.0,4.04,1.0,-2.81,-28.97,9.34,False
1361,17.15,25.0,4.44,1.0,-1.48,-9.91,12.52,False
1362,24.83,25.0,4.08,1.0,-2.67,-26.93,9.68,False
1363,23.65,25.0,4.14,1.0,-2.49,-24.33,10.11,False
1364,24.15,25.0,4.12,1.0,-2.56,-25.43,9.93,False
1365,17.99,25.0,4.4,1.0,-1.61,-11.78,12.2,False
1366,24.45,25.0,4.1,1.0,-2.61,-26.09,9.82,False
1367,17.43,25.0,4.43,1.0,-1.53,-10.53,12.41,False
1368,17.75,25.0,4.41,1.0,-1.58,-11.24,12.29,False
1369,21.57,25.0,4.24,1.0,-2.16,-19.71,10.88,False
1370,21.08,25.0,4.26,1.0,-2.09,-18.61,11.06,False
1371,25.21,25.0,4.07,1.0,-2.73,-27.78,9.54,False
1372,17.2,25.0,4.44,1.0,-1.49,-10.02,12.5,False
1373,21.01,25.0,4.26,1.0,-2.08,-18.47,11.09,False
1374,16.64,25.0,4.46,1.0,-1.41,-8.78,12.7,False
1375,23.6,25.0,4.14,1.0,-2.48,-24.22,10.13,False
1376,26.37,25.0,4.01,1.0,-2.9,-30.35,9.11,False
1377,20.38,25.0,4.29,1.0,-1.98,-17.07,11.32,False
1378,18.44,25.0,4.38,1.0,-1.68,-12.78,12.04,False
1379,16.89,25.0,4.45,1.0,-1.44,-9.34,12.61,False
1380,25.08,25.0,4.07,1.0,-2.71,-27.49,9.58,False
1381,23.68,25.0,4.14,1.0,-2.49,-24.38,10.1,False
1382,16.84,25.0,4.45,1.0,-1.44,-9.22,12.63,False
1383,24.31,25.0,4.11,1.0,-2.59,-25.77,9.87,False
1384,18.43,25.0,4.38,1.0,-1.68,-12.76,12.04,False
1385,22.59,25.0,4.19,1.0,-2.32,-21.97,10.51,False
1386,25.17,25.0,4.07,1.0,-2.72,-27.68,9.55,False
1387,23.77,25.0,4.13,1.0,-2.5,-24.58,10.07,False
1388,18.16,25.0,4.39,1.0,-1.64,-12.15,12.14,False
1389,23.35,25.0,4.15,1.0,-2.44,-23.66,10.22,False
1390,22.88,25.0,4.17,1.0,-2.37,-22.62,10.4,False
1391,25.81,25.0,4.04,1.0,-2.82,-29.1,9.32,False
1392,17.77,25.0,4.41,1.0,-1.58,-11.29,12.28,False
1393,16.92,25.0,4.45,1.0,-1.45,-9.4,12.6,False
1394,18.65,25.0,4.37,1.0,-1.72,-13.25,11.96,False
1395,17.29,25.0,4.43,1.0,-1.51,-10.22,12.46,False
1396,24.6,25.0,4.1,1.0,-2.63,-26.43,9.76,False
1397,17.36,25.0,4.43,1.0,-1.52,-10.37,12.44,False
1398,22.77,25.0,4.18,1.0,-2.35,-22.37,10.44,False
1399,21.43,25.0,4.24,1.0,-2.14,-19.4,10.93,False
1400,21.21,25.0,4.25,1.0,-2.11,-18.92,11.01,False
1401,22.24,25.0,4.2,1.0,-2.27,-21.2,10.63,False
1402,25.45,25.0,4.06,1.0,-2.76,-28.3,9.45,False
1403,24.47,25.0,4.1,1.0,-2.61,-26.14,9.81,False
1404,23.3,25.0,4.16,1.0,-2.43,-23.55,10.24,False
1405,22.9,25.0,4.17,1.0,-2.37,-22.65,10.39,False
1406,17.54,25.0,4.42,1.0,-1.54,-10.77,12.37,False
1407,24.68,25.0,4.09,1.0,-2.64,-26.6,9.73,False
1408,24.35,25.0,4.11,1.0,-2.59,-25.86,9.86,False
1409,16.78,25.0,4.46,1.0,-1.43,-9.09,12.65,False
1410,25.64,25.0,4.05,1.0,-2.79,-28.72,9.38,False
1411,18.76,25.0,4.36,1.0,-1.73,-13.48,11.92,False
1412,16.28,25.0,4.48,1.0,-1.35,-7.99,12.83,False
1413,18.43,25.0,4.38,1.0,-1.68,-12.76,12.04,False
1414,26.28,25.0,4.02,1.0,-2.89,-30.15,9.14,False
1415,15.89,25.0,4.5,1.0,-1.29,-7.12,12.98,False
1416,25.44,25.0,4.06,1.0,-2.76,-28.29,9.45,False
1417,16.81,25.0,4.45,1.0,-1.43,-9.17,12.64,False
1418,24.18,25.0,4.11,1.0,-2.57,-25.5,9.92,False
1419,20.3,25.0,4.29,1.0,-1.97,-16.88,11.35,False
1420,16.92,25.0,4.45,1.0,-1.45,-9.4,12.6,False
1421,26.58,25.0,4.0,1.0,-2.94,-30.82,9.03,False
1422,25.48,25.0,4.05,1.0,-2.77,-28.37,9.44,False
1423,25.11,25.0,4.07,1.0,-2.71,-27.56,9.57,False
1424,19.18,25.0,4.35,1.0,-1.8,-14.42,11.76,False
1425,22.59,25.0,4.19,1.0,-2.32,-21.98,10.5,False
1426,24.06,25.0,4.12,1.0,-2.55,-25.22,9.96,False
1427,20.14,25.0,4.3,1.0,-1.94,-16.54,11.41,False
1428,18.21,25.0,4.39,1.0,-1.65,-12.26,12.12,False
1429,20.78,25.0,4.27,1.0,-2.04,-17.96,11.17,False
1430,16.35,25.0,4.48,1.0,-1.36,-8.15,12.81,False
1431,18.98,25.0,4.35,1.0,-1.77,-13.97,11.84,False
1432,20.64,25.0,4.28,1.0,-2.02,-17.64,11.23,False
1433,17.52,25.0,4.42,1.0,-1.54,-10.74,12.38,False
1434,21.26,25.0,4.25,1.0,-2.12,-19.01,11.0,False
1435,19.19,25.0,4.34,1.0,-1.8,-14.44,11.76,False
1436,24.42,25.0,4.1,1.0,-2.6,-26.02,9.83,False
1437,23.07,25.0,4.17,1.0,-2.4,-23.04,10.33,False
1438,25.45,25.0,4.06,1.0,-2.76,-28.31,9.45,False
1439,22.45,25.0,4.19,1.0,-2.3,-21.65,10.56,False
1440,19.59,25.0,4.33,1.0,-1.86,-15.32,11.61,False
1441,21.26,25.0,4.25,1.0,-2.12,-19.02,11.0,False
1442,24.34,25.0,4.11,1.0,-2.59,-25.86,9.86,False
1443,20.42,25.0,4.29,1.0,-1.99,-17.16,11.31,False
1444,26.23,25.0,4.02,1.0,-2.88,-30.03,9.16,False
1445,25.66,25.0,4.05,1.0,-2.79,-28.78,9.37,False
1446,23.35,25.0,4.15,1.0,-2.44,-23.65,10.22,False
1447,25.22,25.0,4.07,1.0,-2.73,-27.8,9.53,False
1448,18.54,25.0,4.38,1.0,-1.7,-13.0,12.0,False
1449,26.08,25.0,4.03,1.0,-2.86,-29.7,9.22,False
1450,16.08,25.0,4.49,1.0,-1.32,-7.54,12.91,False
1451,24.77,25.0,4.09,1.0,-2.66,-26.8,9.7,False
1452,17.63,25.0,4.42,1.0,-1.56,-10.98,12.34,False
1453,23.64,25.0,4.14,1.0,-2.48,-24.3,10.12,False
1454,25.77,25.0,4.04,1.0,-2.81,-29.01,9.33,False
1455,19.73,25.0,4.32,1.0,-1.88,-15.63,11.56,False
1456,23.82,25.0,4.13,1.0,-2.51,-24.7,10.05,False
1457,16.3,25.0,4.48,1.0,-1.35,-8.02,12.83,False
1458,22.18,25.0,4.21,1.0,-2.26,-21.05,10.66,False
1459,25.02,25.0,4.08,1.0,-2.7,-27.36,9.61,False
1460,26.53,25.0,4.01,1.0,-2.93,-30.7,9.05,False
1461,24.85,25.0,4.08,1.0,-2.67,-26.98,9.67,False
1462,23.88,25.0,4.13,1.0,-2.52,-24.82,10.03,False
1463,25.08,25.0,4.07,1.0,-2.71,-27.49,9.58,False
1464,16.01,25.0,4.49,1.0,-1.31,-7.39,12.93,False
1465,20.64,25.0,4.28,1.0,-2.02,-17.65,11.22,False
1466,26.07,25.0,4.03,1.0,-2.86,-29.67,9.22,False
1467,18.62,25.0,4.37,1.0,-1.71,-13.17,11.97,False
1468,18.9,25.0,4.36,1.0,-1.75,-13.8,11.87,False
1469,20.66,25.0,4.28,1.0,-2.03,-17.7,11.22,False
1470,19.6,25.0,4.33,1.0,-1.86,-15.36,11.61,False
1471,16.06,25.0,4.49,1.0,-1.32,-7.51,12.92,False
1472,20.72,25.0,4.27,1.0,-2.03,-17.83,11.19,False
1473,21.25,25.0,4.25,1.0,-2.12,-19.0,11.0,False
1474,18.36,25.0,4.38,1.0,-1.67,-12.6,12.07,False
1475,20.86,25.0,4.27,1.0,-2.06,-18.14,11.14,False
1476,18.58,25.0,4.37,1.0,-1.71,-13.09,11.98,False
1477,21.46,25.0,4.24,1.0,-2.15,-19.46,10.92,False
1478,22.35,25.0,4.2,1.0,-2.28,-21.43,10.59,False
1479,19.1,25.0,4.35,1.0,-1.78,-14.23,11.79,False
1480,23.08,25.0,4.17,1.0,-2.4,-23.06,10.32,False
1481,18.56,25.0,4.37,1.0,-1.7,-13.04,11.99,False
1482,17.98,25.0,4.4,1.0,-1.61,-11.75,12.21,False
1483,21.35,25.0,4.25,1.0,-2.13,-19.22,10.96,False
1484,16.95,25.0,4.45,1.0,-1.45,-9.46,12.59,False
1485,21.89,25.0,4.22,1.0,-2.21,-20.41,10.76,False
1486,19.98,25.0,4.31,1.0,-1.92,-16.18,11.47,False
1487,18.89,25.0,4.36,1.0,-1.75,-13.78,11.87,False
1488,21.71,25.0,4.23,1.0,-2.19,-20.03,10.83,False
1489,17.1,25.0,4.44,1.0,-1.48,-9.8,12.53,False
1490,26.45,25.0,4.01,1.0,-2.92,-30.52,9.08,False
1491,20.41,25.0,4.29,1.0,-1.99,-17.13,11.31,False
1492,18.06,25.0,4.4,1.0,-1.62,-11.93,12.18,False
1493,25.45,25.0,4.06,1.0,-2.76,-28.31,9.45,False
1494,25.29,25.0,4.06,1.0,-2.74,-27.95,9.51,False
1495,21.03,25.0,4.26,1.0,-2.08,-18.5,11.08,False
1496,23.72,25.0,4.14,1.0,-2.5,-24.48,10.09,False
1497,15.87,25.0,4.5,1.0,-1.29,-7.09,12.99,False
1498,24.51,25.0,4.1,1.0,-2.62,-26.23,9.79,False
1499,22.7,25.0,4.18,1.0,-2.34,-22.2,10.47,False
1500,17.54,25.0,4.42,1.0,-1.54,-10.78,12.37,False
1501,24.28,25.0,4.11,1.0,-2.58,-25.71,9.88,False
1502,16.45,25.0,4.47,1.0,-1.38,-8.36,12.77,False
1503,25.96,25.0,4.03,1.0,-2.84,-29.42,9.26,False
1504,16.8,25.0,4.46,1.0,-1.43,-9.14,12.64,False
1505,20.87,25.0,4.27,1.0,-2.06,-18.16,11.14,False
1506,20.13,25.0,4.3,1.0,-1.94,-16.51,11.41,False
1507,25.0,25.0,4.08,1.0,-2.69,-27.31,9.61,False
1508,19.13,25.0,4.35,1.0,-1.79,-14.29,11.78,False
1509,18.38,25.0,4.38,1.0,-1.67,-12.63,12.06,False
1510,23.03,25.0,4.17,1.0,-2.39,-22.94,10.34,False
1511,18.78,25.0,4.36,1.0,-1.74,-13.53,11.91,False
1512,24.85,25.0,4.08,1.0,-2.67,-26.97,9.67,False
1513,26.35,25.0,4.01,1.0,-2.9,-30.29,9.12,False
1514,16.58,25.0,4.47,1.0,-1.4,-8.65,12.72,False
1515,16.54,25.0,4.47,1.0,-1.39,-8.57,12.74,False
1516,16.97,25.0,4.45,1.0,-1.46,-9.52,12.58,False
1517,16.8,25.0,4.46,1.0,-1.43,-9.15,12.64,False
1518,17.06,25.0,4.44,1.0,-1.47,-9.72,12.55,False
1519,23.55,25.0,4.14,1.0,-2.47,-24.09,10.15,False
1520,25.82,25.0,4.04,1.0,-2.82,-29.14,9.31,False
1521,26.55,25.0,4.01,1.0,-2.93,-30.75,9.04,False
1522,18.96,25.0,4.36,1.0,-1.76,-13.93,11.84,False
1523,25.77,25.0,4.04,1.0,-2.81,-29.02,9.33,False
1524,23.6,25.0,4.14,1.0,-2.48,-24.21,10.13,False
1525,22.11,25.0,4.21,1.0,-2.25,-20.9,10.68,False
1526,16.8,25.0,4.46,1.0,-1.43,-9.14,12.64,False
1527,20.54,25.0,4.28,1.0,-2.01,-17.43,11.26,False
1528,21.44,25.0,4.24,1.0,-2.14,-19.42,10.93,False
1529,18.95,25.0,4.36,1.0,-1.76,-13.91,11.85,False
1530,21.5,25.0,4.24,1.0,-2.15,-19.56,10.91,False
1531,18.65,25.0,4.37,1.0,-1.72,-13.24,11.96,False
1532,21.59,25.0,4.23,1.0,-2.17,-19.76,10.87,False
1533,19.84,25.0,4.32,1.0,-1.9,-15.87,11.52,False
1534,16.64,25.0,4.46,1.0,-1.41,-8.79,12.7,False
1535,20.38,25.0,4.29,1.0,-1.98,-17.07,11.32,False
1536,23.99,25.0,4.12,1.0,-2.54,-25.07,9.99,False
1537,17.11,25.0,4.44,1.0,-1.48,-9.83,12.53,False
1538,17.92,25.0,4.4,1.0,-1.6,-11.61,12.23,False
1539,21.59,25.0,4.23,1.0,-2.17,-19.76,10.87,False
1540,25.3,25.0,4.06,1.0,-2.74,-27.98,9.5,False
1541,17.77,25.0,4.41,1.0,-1.58,-11.29,12.29,False
1542,19.89,25.0,4.31,1.0,-1.91,-15.98,11.5,False
1543,22.27,25.0,4.2,1.0,-2.27,-21.25,10.62,False
1544,25.99,25.0,4.03,1.0,-2.84,-29.5,9.25,False
1545,18.3,25.0,4.39,1.0,-1.66,-12.47,12.09,False
1546,25.91,25.0,4.04,1.0,-2.83,-29.31,9.28,False
1547,20.27,25.0,4.3,1.0,-1.96,-16.83,11.36,False
1548,26.08,25.0,4.03,1.0,-2.86,-29.69,9.22,False
1549,22.83,25.0,4.18,1.0,-2.36,-22.51,10.42,False
1550,17.03,25.0,4.44,1.0,-1.47,-9.64,12.56,False
1551,26.42,25.0,4.01,1.0,-2.91,-30.45,9.09,False
1552,16.87,25.0,4.45,1.0,-1.44,-9.3,12.62,False
1553,22.78,25.0,4.18,1.0,-2.35,-22.39,10.44,False
1554,16.27,25.0,4.48,1.0,-1.35,-7.97,12.84,False
1555,23.99,25.0,4.12,1.0,-2.54,-25.08,9.99,False
1556,25.26,25.0,4.06,1.0,-2.73,-27.88,9.52,False
1557,21.99,25.0,4.22,1.0,-2.23,-20.65,10.72,False
1558,19.42,25.0,4.33,1.0,-1.83,-14.95,11.68,False
1559,18.72,25.0,4.37,1.0,-1.73,-13.39,11.93,False
1560,17.4,25.0,4.43,1.0,-1.52,-10.47,12.42,False
1561,26.28,25.0,4.02,1.0,-2.89,-30.15,9.14,False
1562,23.65,25.0,4.14,1.0,-2.49,-24.33,10.11,False
1563,23.14,25.0,4.16,1.0,-2.41,-23.18,10.3,False
1564,20.08,25.0,4.3,1.0,-1.94,-16.42,11.43,False
1565,24.1,25.0,4.12,1.0,-2.55,-25.32,9.95,False
1566,21.49,25.0,4.24,1.0,-2.15,-19.54,10.91,False
1567,22.98,25.0,4.17,1.0,-2.38,-22.83,10.36,False
1568,17.28,25.0,4.43,1.0,-1.5,-10.2,12.47,False
1569,20.99,25.0,4.26,1.0,-2.08,-18.42,11.1,False
1570,22.13,25.0,4.21,1.0,-2.25,-20.95,10.68,False
1571,23.23,25.0,4.16,1.0,-2.42,-23.39,10.27,False
1572,24.29,25.0,4.11,1.0,-2.58,-25.74,9.88,False
1573,16.32,25.0,4.48,1.0,-1.36,-8.08,12.82,False
1574,23.64,25.0,4.14,1.0,-2.48,-24.3,10.12,False
1575,16.51,25.0,4.47,1.0,-1.39,-8.51,12.75,False
1576,19.95,25.0,4.31,1.0,-1.92,-16.12,11.48,False
1577,22.59,25.0,4.19,1.0,-2.32,-21.96,10.51,False
1578,16.91,25.0,4.45,1.0,-1.45,-9.39,12.6,False
1579,21.64,25.0,4.23,1.0,-2.18,-19.87,10.86,False
1580,22.52,25.0,4.19,1.0,-2.31,-21.81,10.53,False
1581,24.03,25.0,4.12,1.0,-2.54,-25.16,9.97,False
1582,23.54,25.0,4.14,1.0,-2.47,-24.08,10.15,False
1583,24.22,25.0,4.11,1.0,-2.57,-25.58,9.9,False
1584,21.93,25.0,4.22,1.0,-2.22,-20.5,10.75,False
1585,23.61,25.0,4.14,1.0,-2.48,-24.22,10.13,False
1586,19.14,25.0,4.35,1.0,-1.79,-14.32,11.78,False
1587,20.37,25.0,4.29,1.0,-1.98,-17.06,11.32,False
1588,18.46,25.0,4.38,1.0,-1.69,-12.82,12.03,False
1589,15.96,25.0,4.49,1.0,-1.3,-7.27,12.96,False
1590,20.47,25.0,4.29,1.0,-2.0,-17.27,11.29,False
1591,19.45,25.0,4.33,1.0,-1.84,-15.02,11.66,False
1592,22.01,25.0,4.21,1.0,-2.23,-20.69,10.72,False
1593,20.11,25.0,4.3,1.0,-1.94,-16.47,11.42,False
1594,22.0,25.0,4.22,1.0,-2.23,-20.66,10.72,False
1595,25.55,25.0,4.05,1.0,-2.78,-28.53,9.41,False
1596,20.05,25.0,4.31,1.0,-1.93,-16.33,11.44,False
1597,24.41,25.0,4.1,1.0,-2.6,-26.01,9.83,False
1598,26.36,25.0,4.01,1.0,-2.9,-30.31,9.11,False
1599,16.94,25.0,4.45,1.0,-1.45,-9.45,12.59,False
1600,17.06,25.0,4.44,1.0,-1.47,-9.72,12.55,False
1601,23.6,25.0,4.14,1.0,-2.48,-24.21,10.13,False
1602,24.02,25.0,4.12,1.0,-2.54,-25.13,9.98,False
1603,19.29,25.0,4.34,1.0,-1.81,-14.65,11.73,False
1604,18.17,25.0,4.39,1.0,-1.64,-12.18,12.14,False
1605,19.73,25.0,4.32,1.0,-1.88,-15.62,11.56,False
1606,20.32,25.0,4.29,1.0,-1.97,-16.94,11.34,False
1607,23.42,25.0,4.15,1.0,-2.45,-23.81,10.2,False
1608,24.3,25.0,4.11,1.0,-2.58,-25.76,9.87,False
1609,19.29,25.0,4.34,1.0,-1.81,-14.66,11.72,False
1610,19.69,25.0,4.32,1.0,-1.88,-15.55,11.57,False
1611,26.42,25.0,4.01,1.0,-2.91,-30.46,9.09,False
1612,25.1,25.0,4.07,1.0,-2.71,-27.53,9.58,False
1613,17.18,25.0,4.44,1.0,-1.49,-9.99,12.5,False
1614,22.31,25.0,4.2,1.0,-2.28,-21.34,10.61,False
1615,23.82,25.0,4.13,1.0,-2.51,-24.7,10.05,False
1616,25.94,25.0,4.03,1.0,-2.84,-29.4,9.27,False
1617,21.81,25.0,4.22,1.0,-2.2,-20.25,10.79,False
1618,17.33,25.0,4.43,1.0,-1.51,-10.31,12.45,False
1619,22.79,25.0,4.18,1.0,-2.35,-22.41,10.43,False
1620,19.19,25.0,4.35,1.0,-1.8,-14.44,11.76,False
1621,23.84,25.0,4.13,1.0,-2.51,-24.73,10.05,False
1622,16.82,25.0,4.45,1.0,-1.43,-9.2,12.63,False
1623,16.45,25.0,4.47,1.0,-1.38,-8.38,12.77,False
1624,20.52,25.0,4.28,1.0,-2.0,-17.39,11.27,False
1625,26.06,25.0,4.03,1.0,-2.86,-29.65,9.22,False
1626,23.33,25.0,4.15,1.0,-2.44,-23.61,10.23,False
1627,18.15,25.0,4.39,1.0,-1.64,-12.12,12.15,False
1628,25.9,25.0,4.04,1.0,-2.83,-29.31,9.28,False
1629,16.34,25.0,4.48,1.0,-1.36,-8.13,12.81,False
1630,18.89,25.0,4.36,1.0,-1.75,-13.77,11.87,False
1631,19.89,25.0,4.31,1.0,-1.91,-15.98,11.5,False
1632,22.37,25.0,4.2,1.0,-2.29,-21.48,10.59,False
1633,22.44,25.0,4.2,1.0,-2.3,-21.63,10.56,False
1634,21.65,25.0,4.23,1.0,-2.18,-19.89,10.85,False
1635,26.14,25.0,4.02,1.0,-2.87,-29.83,9.2,False
1636,19.88,25.0,4.31,1.0,-1.91,-15.98,11.5,False
1637,25.72,25.0,4.04,1.0,-2.8,-28.91,9.35,False
1638,24.25,25.0,4.11,1.0,-2.58,-25.65,9.89,False
1639,20.23,25.0,4.3,1.0,-1.96,-16.74,11.38,False
1640,21.48,25.0,4.24,1.0,-2.15,-19.5,10.92,False
1641,21.78,25.0,4.23,1.0,-2.2,-20.18,10.8,False
1642,18.53,25.0,4.38,1.0,-1.7,-12.98,12.0,False
1643,23.49,25.0,4.15,1.0,-2.46,-23.97,10.17,False
1644,16.2,25.0,4.48,1.0,-1.34,-7.81,12.86,False
1645,19.54,25.0,4.33,1.0,-1.85,-15.2,11.63,False
1646,24.98,25.0,4.08,1.0,-2.69,-27.26,9.62,False
1647,18.69,25.0,4.37,1.0,-1.72,-13.33,11.94,False
1648,22.12,25.0,4.21,1.0,-2.25,-20.92,10.68,False
1649,20.75,25.0,4.27,1.0,-2.04,-17.89,11.19,False
1650,21.87,25.0,4.22,1.0,-2.21,-20.38,10.77,False
1651,17.51,25.0,4.42,1.0,-1.54,-10.72,12.38,False
1652,26.56,25.0,4.0,1.0,-2.93,-30.77,9.04,False
1653,19.65,25.0,4.32,1.0,-1.87,-15.46,11.59,False
1654,20.64,25.0,4.28,1.0,-2.02,-17.65,11.23,False
1655,24.71,25.0,4.09,1.0,-2.65,-26.67,9.72,False
1656,26.62,25.0,4.0,1.0,-2.94,-30.9,9.02,False
1657,18.39,25.0,4.38,1.0,-1.68,-12.67,12.06,False
1658,20.95,25.0,4.26,1.0,-2.07,-18.33,11.11,False
1659,23.92,25.0,4.13,1.0,-2.53,-24.91,10.02,False
1660,19.17,25.0,4.35,1.0,-1.8,-14.4,11.77,False
1661,22.05,25.0,4.21,1.0,-2.24,-20.77,10.71,False
1662,20.68,25.0,4.28,1.0,-2.03,-17.74,11.21,False
1663,17.08,25.0,4.44,1.0,-1.47,-9.77,12.54,False
1664,25.17,25.0,4.07,1.0,-2.72,-27.69,9.55,False
1665,19.07,25.0,4.35,1.0,-1.78,-14.18,11.8,False
1666,17.78,25.0,4.41,1.0,-1.58,-11.32,12.28,False
1667,15.86,25.0,4.5,1.0,-1.29,-7.06,12.99,False
1668,24.21,25.0,4.11,1.0,-2.57,-25.56,9.91,False
1669,24.99,25.0,4.08,1.0,-2.69,-27.28,9.62,False
1670,16.68,25.0,4.46,1.0,-1.41,-8.87,12.69,False
1671,16.78,25.0,4.46,1.0,-1.43,-9.09,12.65,False
1672,21.83,25.0,4.22,1.0,-2.2,-20.29,10.79,False
1673,26.45,25.0,4.01,1.0,-2.92,-30.53,9.08,False
1674,23.7,25.0,4.14,1.0,-2.49,-24.42,10.1,False
1675,23.81,25.0,4.13,1.0,-2.51,-24.67,10.06,False
1676,15.92,25.0,4.5,1.0,-1.29,-7.18,12.97,False
1677,23.29,25.0,4.16,1.0,-2.43,-23.52,10.25,False
1678,22.16,25.0,4.21,1.0,-2.25,-21.01,10.67,False
1679,25.66,25.0,4.05,1.0,-2.79,-28.76,9.37,False
1680,22.94,25.0,4.17,1.0,-2.38,-22.74,10.38,False
1681,19.1,25.0,4.35,1.0,-1.78,-14.23,11.79,False
1682,17.93,25.0,4.4,1.0,-1.6,-11.65,12.23,False
1683,17.48,25.0,4.42,1.0,-1.54,-10.65,12.39,False
1684,17.98,25.0,4.4,1.0,-1.61,-11.75,12.21,False
1685,22.1,25.0,4.21,1.0,-2.25,-20.87,10.69,False
1686,25.52,25.0,4.05,1.0,-2.77,-28.46,9.42,False
1687,24.55,25.0,4.1,1.0,-2.62,-26.31,9.78,False
1688,17.99,25.0,4.4,1.0,-1.61,-11.77,12.21,False
1689,16.28,25.0,4.48,1.0,-1.35,-7.98,12.84,False
1690,24.23,25.0,4.11,1.0,-2.57,-25.59,9.9,False
1691,24.41,25.0,4.1,1.0,-2.6,-26.01,9.83,False
1692,18.71,25.0,4.37,1.0,-1.72,-13.37,11.94,False
1693,23.5,25.0,4.15,1.0,-2.46,-23.98,10.17,False
