,nuc,arexp,nd,ns,age,la,ld,target
1707,26.02,354.0,2.0,1.0,1.39,46.56,-42.05,True
1708,30.18,390.8,2.0,1.0,1.59,52.04,-68.51,True
1709,26.51,358.35,2.0,1.0,1.42,47.21,-45.17,True
1710,30.21,391.1,2.0,1.0,1.6,52.08,-68.72,True
1711,27.85,370.16,2.0,1.0,1.48,48.97,-53.67,True
1712,30.61,394.68,2.0,1.0,1.62,52.61,-71.3,True
1713,26.95,362.24,2.0,1.0,1.44,47.79,-47.97,True
1714,30.17,390.79,2.0,1.0,1.59,52.03,-68.5,True
1715,28.46,375.63,2.0,1.0,1.51,49.78,-57.6,True
1716,29.68,386.45,2.0,1.0,1.57,51.39,-65.38,True
1717,30.46,393.3,2.0,1.0,1.61,52.41,-70.31,True
1718,29.52,384.98,2.0,1.0,1.56,51.17,-64.32,True
1719,29.14,381.64,2.0,1.0,1.54,50.67,-61.92,True
1720,29.8,387.49,2.0,1.0,1.58,51.54,-66.13,True
1721,27.01,362.79,2.0,1.0,1.44,47.87,-48.37,True
1722,25.49,349.33,2.0,1.0,1.37,45.87,-38.69,True
1723,28.99,380.28,2.0,1.0,1.54,50.47,-60.95,True
1724,25.63,350.52,2.0,1.0,1.37,46.04,-39.54,True
1725,28.11,372.52,2.0,1.0,1.49,49.32,-55.36,True
1726,31.28,400.56,2.0,1.0,1.65,53.49,-75.53,True
1727,25.32,347.83,2.0,1.0,1.36,45.64,-37.61,True
1728,31.51,402.62,2.0,1.0,1.66,53.79,-77.0,True
1729,26.6,359.15,2.0,1.0,1.42,47.33,-45.75,True
1730,30.64,394.95,2.0,1.0,1.62,52.65,-71.5,True
1731,26.14,355.03,2.0,1.0,1.4,46.71,-42.79,True
1732,27.18,364.26,2.0,1.0,1.45,48.09,-49.43,True
1733,29.71,386.66,2.0,1.0,1.57,51.42,-65.53,True
1734,31.31,400.8,2.0,1.0,1.65,53.52,-75.7,True
1735,27.24,364.82,2.0,1.0,1.45,48.17,-49.83,True
1736,26.18,355.43,2.0,1.0,1.4,46.77,-43.08,True
1737,27.44,366.6,2.0,1.0,1.46,48.44,-51.11,True
1738,26.88,361.65,2.0,1.0,1.43,47.7,-47.55,True
1739,28.71,377.83,2.0,1.0,1.52,50.11,-59.18,True
1740,30.95,397.69,2.0,1.0,1.63,53.06,-73.46,True
1741,27.38,366.05,2.0,1.0,1.46,48.35,-50.71,True
1742,27.08,363.43,2.0,1.0,1.44,47.96,-48.83,True
1743,25.8,352.09,2.0,1.0,1.38,46.28,-40.68,True
1744,25.95,353.43,2.0,1.0,1.39,46.48,-41.64,True
1745,31.12,399.19,2.0,1.0,1.64,53.29,-74.54,True
1746,26.12,354.91,2.0,1.0,1.4,46.7,-42.7,True
1747,30.16,390.7,2.0,1.0,1.59,52.02,-68.43,True
1748,30.13,390.44,2.0,1.0,1.59,51.98,-68.25,True
1749,27.82,369.99,2.0,1.0,1.48,48.94,-53.54,True
1750,27.51,367.22,2.0,1.0,1.46,48.53,-51.55,True
1751,30.73,395.67,2.0,1.0,1.62,52.76,-72.01,True
1752,30.51,393.78,2.0,1.0,1.61,52.48,-70.65,True
1753,25.12,346.06,2.0,1.0,1.35,45.38,-36.34,True
1754,30.14,390.47,2.0,1.0,1.59,51.99,-68.27,True
1755,27.13,363.82,2.0,1.0,1.45,48.02,-49.11,True
1756,29.37,383.65,2.0,1.0,1.55,50.97,-63.37,True
1757,27.71,368.99,2.0,1.0,1.47,48.79,-52.83,True
1758,29.75,387.05,2.0,1.0,1.57,51.48,-65.81,True
1759,27.37,365.98,2.0,1.0,1.46,48.34,-50.66,True
1760,29.73,386.87,2.0,1.0,1.57,51.45,-65.68,True
1761,27.79,369.69,2.0,1.0,1.48,48.9,-53.33,True
1762,25.8,352.08,2.0,1.0,1.38,46.28,-40.67,True
1763,26.95,362.28,2.0,1.0,1.44,47.79,-48.0,True
1764,26.45,357.83,2.0,1.0,1.41,47.13,-44.8,True
1765,28.27,373.92,2.0,1.0,1.5,49.52,-56.37,True
1766,25.22,346.92,2.0,1.0,1.35,45.51,-36.96,True
1767,25.11,345.97,2.0,1.0,1.35,45.37,-36.27,True
1768,29.81,387.59,2.0,1.0,1.58,51.56,-66.2,True
1769,25.75,351.63,2.0,1.0,1.38,46.21,-40.35,True
1770,26.45,357.84,2.0,1.0,1.41,47.13,-44.81,True
1771,29.75,387.03,2.0,1.0,1.57,51.48,-65.8,True
1772,31.18,399.73,2.0,1.0,1.64,53.36,-74.93,True
1773,31.07,398.68,2.0,1.0,1.64,53.21,-74.18,True
1774,26.21,355.69,2.0,1.0,1.4,46.81,-43.27,True
1775,28.18,373.13,2.0,1.0,1.5,49.41,-55.81,True
1776,26.74,360.42,2.0,1.0,1.43,47.52,-46.67,True
1777,26.88,361.64,2.0,1.0,1.43,47.7,-47.55,True
1778,28.15,372.91,2.0,1.0,1.5,49.37,-55.64,True
1779,29.56,385.35,2.0,1.0,1.56,51.23,-64.59,True
1780,27.97,371.32,2.0,1.0,1.49,49.14,-54.5,True
1781,26.58,358.99,2.0,1.0,1.42,47.3,-45.64,True
1782,25.75,351.64,2.0,1.0,1.38,46.21,-40.35,True
1783,28.98,380.17,2.0,1.0,1.54,50.46,-60.87,True
1784,28.62,377.01,2.0,1.0,1.52,49.98,-58.59,True
1785,25.62,350.47,2.0,1.0,1.37,46.04,-39.51,True
1786,28.81,378.7,2.0,1.0,1.53,50.24,-59.81,True
1787,25.22,346.94,2.0,1.0,1.35,45.51,-36.98,True
1788,28.87,379.2,2.0,1.0,1.53,50.31,-60.17,True
1789,30.52,393.82,2.0,1.0,1.61,52.49,-70.68,True
1790,30.78,396.13,2.0,1.0,1.62,52.83,-72.34,True
1791,31.2,399.87,2.0,1.0,1.64,53.39,-75.03,True
1792,27.17,364.19,2.0,1.0,1.45,48.08,-49.38,True
1793,31.29,400.66,2.0,1.0,1.65,53.5,-75.6,True
1794,25.9,352.96,2.0,1.0,1.39,46.41,-41.3,True
1795,28.7,377.75,2.0,1.0,1.52,50.1,-59.13,True
1796,30.78,396.11,2.0,1.0,1.62,52.83,-72.33,True
1797,25.44,348.92,2.0,1.0,1.36,45.81,-38.39,True
1798,27.75,369.31,2.0,1.0,1.48,48.84,-53.06,True
1799,25.94,353.31,2.0,1.0,1.39,46.46,-41.56,True
1800,28.97,380.08,2.0,1.0,1.53,50.44,-60.8,True
1801,30.09,390.02,2.0,1.0,1.59,51.92,-67.95,True
1802,24.94,344.45,2.0,1.0,1.34,45.14,-35.18,True
1803,25.21,346.86,2.0,1.0,1.35,45.5,-36.91,True
1804,29.11,381.36,2.0,1.0,1.54,50.63,-61.72,True
1805,25.16,346.37,2.0,1.0,1.35,45.43,-36.56,True
1806,25.0,344.93,2.0,1.0,1.34,45.21,-35.53,True
1807,29.81,387.56,2.0,1.0,1.58,51.55,-66.18,True
1808,26.39,357.32,2.0,1.0,1.41,47.06,-44.43,True
1809,30.62,394.7,2.0,1.0,1.62,52.62,-71.31,True
1810,29.32,383.22,2.0,1.0,1.55,50.91,-63.06,True
1811,29.27,382.74,2.0,1.0,1.55,50.84,-62.72,True
1812,26.88,361.64,2.0,1.0,1.43,47.7,-47.55,True
1813,29.34,383.37,2.0,1.0,1.55,50.93,-63.16,True
1814,28.48,375.8,2.0,1.0,1.51,49.81,-57.73,True
1815,30.16,390.64,2.0,1.0,1.59,52.01,-68.39,True
1816,29.32,383.24,2.0,1.0,1.55,50.91,-63.07,True
1817,26.63,359.38,2.0,1.0,1.42,47.36,-45.91,True
1818,29.22,382.34,2.0,1.0,1.55,50.78,-62.43,True
1819,29.46,384.42,2.0,1.0,1.56,51.09,-63.92,True
1820,26.87,361.52,2.0,1.0,1.43,47.68,-47.45,True
1821,26.67,359.76,2.0,1.0,1.42,47.42,-46.19,True
1822,30.3,391.9,2.0,1.0,1.6,52.2,-69.3,True
1823,29.59,385.64,2.0,1.0,1.57,51.27,-64.8,True
1824,29.98,389.09,2.0,1.0,1.58,51.78,-67.28,True
1825,26.65,359.56,2.0,1.0,1.42,47.39,-46.05,True
1826,26.99,362.59,2.0,1.0,1.44,47.84,-48.23,True
1827,25.81,352.15,2.0,1.0,1.38,46.29,-40.72,True
1828,30.7,395.42,2.0,1.0,1.62,52.72,-71.83,True
1829,28.45,375.5,2.0,1.0,1.51,49.76,-57.51,True
1830,27.45,366.68,2.0,1.0,1.46,48.45,-51.17,True
1831,25.33,347.9,2.0,1.0,1.36,45.65,-37.66,True
1832,27.42,366.43,2.0,1.0,1.46,48.41,-50.99,True
1833,30.92,397.42,2.0,1.0,1.63,53.02,-73.27,True
1834,30.12,390.32,2.0,1.0,1.59,51.96,-68.16,True
1835,27.85,370.24,2.0,1.0,1.48,48.98,-53.72,True
1836,27.56,367.63,2.0,1.0,1.47,48.59,-51.85,True
1837,29.98,389.05,2.0,1.0,1.58,51.78,-67.25,True
1838,26.42,357.54,2.0,1.0,1.41,47.09,-44.6,True
1839,30.97,397.86,2.0,1.0,1.63,53.09,-73.58,True
1840,27.32,365.48,2.0,1.0,1.45,48.27,-50.3,True
1841,25.52,349.6,2.0,1.0,1.37,45.91,-38.88,True
1842,29.66,386.23,2.0,1.0,1.57,51.36,-65.22,True
1843,25.71,351.23,2.0,1.0,1.38,46.15,-40.06,True
1844,28.34,374.51,2.0,1.0,1.5,49.61,-56.8,True
1845,25.06,345.48,2.0,1.0,1.34,45.29,-35.92,True
1846,30.97,397.81,2.0,1.0,1.63,53.08,-73.55,True
1847,27.65,368.4,2.0,1.0,1.47,48.7,-52.4,True
1848,30.53,393.91,2.0,1.0,1.61,52.5,-70.75,True
1849,26.88,361.6,2.0,1.0,1.43,47.69,-47.52,True
1850,28.06,372.07,2.0,1.0,1.49,49.25,-55.04,True
1851,30.25,391.46,2.0,1.0,1.6,52.13,-68.98,True
1852,31.62,403.59,2.0,1.0,1.66,53.94,-77.7,True
1853,31.65,403.86,2.0,1.0,1.67,53.98,-77.9,True
1854,28.01,371.61,2.0,1.0,1.49,49.18,-54.71,True
1855,25.46,349.08,2.0,1.0,1.36,45.83,-38.52,True
1856,27.22,364.61,2.0,1.0,1.45,48.14,-49.68,True
1857,24.92,344.28,2.0,1.0,1.34,45.12,-35.06,True
1858,26.16,355.25,2.0,1.0,1.4,46.75,-42.95,True
1859,26.68,359.85,2.0,1.0,1.42,47.43,-46.26,True
1860,29.95,388.8,2.0,1.0,1.58,51.74,-67.07,True
1861,27.96,371.21,2.0,1.0,1.49,49.12,-54.43,True
1862,25.08,345.64,2.0,1.0,1.35,45.32,-36.04,True
1863,25.62,350.47,2.0,1.0,1.37,46.04,-39.51,True
1864,28.85,379.08,2.0,1.0,1.53,50.29,-60.08,True
1865,24.84,343.54,2.0,1.0,1.33,45.01,-34.53,True
1866,30.59,394.47,2.0,1.0,1.61,52.58,-71.15,True
1867,25.47,349.13,2.0,1.0,1.36,45.84,-38.55,True
1868,25.77,351.76,2.0,1.0,1.38,46.23,-40.44,True
1869,30.04,389.57,2.0,1.0,1.59,51.85,-67.63,True
1870,27.55,367.57,2.0,1.0,1.47,48.58,-51.8,True
1871,31.36,401.29,2.0,1.0,1.65,53.6,-76.05,True
1872,25.98,353.68,2.0,1.0,1.39,46.51,-41.82,True
1873,26.92,361.95,2.0,1.0,1.44,47.75,-47.77,True
1874,25.39,348.42,2.0,1.0,1.36,45.73,-38.04,True
1875,26.56,358.8,2.0,1.0,1.42,47.28,-45.5,True
1876,28.93,379.8,2.0,1.0,1.53,50.4,-60.6,True
1877,28.41,375.15,2.0,1.0,1.51,49.71,-57.26,True
1878,27.37,365.92,2.0,1.0,1.46,48.34,-50.62,True
1879,28.8,378.59,2.0,1.0,1.53,50.22,-59.73,True
1880,29.41,384.03,2.0,1.0,1.56,51.03,-63.64,True
1881,27.06,363.21,2.0,1.0,1.44,47.93,-48.67,True
1882,28.99,380.33,2.0,1.0,1.54,50.48,-60.98,True
1883,27.27,365.11,2.0,1.0,1.45,48.21,-50.04,True
1884,27.92,370.85,2.0,1.0,1.48,49.07,-54.17,True
1885,29.93,388.65,2.0,1.0,1.58,51.72,-66.97,True
1886,29.55,385.27,2.0,1.0,1.56,51.21,-64.53,True
1887,26.81,360.96,2.0,1.0,1.43,47.6,-47.05,True
1888,29.81,387.53,2.0,1.0,1.58,51.55,-66.16,True
1889,31.09,398.87,2.0,1.0,1.64,53.24,-74.31,True
1890,29.08,381.14,2.0,1.0,1.54,50.6,-61.57,True
1891,31.53,402.77,2.0,1.0,1.66,53.82,-77.12,True
1892,28.82,378.76,2.0,1.0,1.53,50.25,-59.85,True
1893,25.97,353.61,2.0,1.0,1.39,46.5,-41.77,True
1894,29.8,387.49,2.0,1.0,1.58,51.54,-66.13,True
1895,28.15,372.91,2.0,1.0,1.5,49.37,-55.64,True
1896,31.18,399.71,2.0,1.0,1.64,53.36,-74.92,True
1897,27.43,366.52,2.0,1.0,1.46,48.42,-51.05,True
1898,25.8,352.02,2.0,1.0,1.38,46.27,-40.63,True
1899,30.79,396.2,2.0,1.0,1.62,52.84,-72.39,True
1900,27.88,370.45,2.0,1.0,1.48,49.01,-53.88,True
1901,28.68,377.59,2.0,1.0,1.52,50.07,-59.01,True
1902,27.62,368.16,2.0,1.0,1.47,48.67,-52.23,True
1903,26.52,358.45,2.0,1.0,1.42,47.22,-45.25,True
1904,30.9,397.19,2.0,1.0,1.63,52.99,-73.1,True
1905,27.1,363.54,2.0,1.0,1.44,47.98,-48.91,True
1906,29.42,384.07,2.0,1.0,1.56,51.04,-63.67,True
1907,25.54,349.79,2.0,1.0,1.37,45.94,-39.02,True
1908,30.31,391.97,2.0,1.0,1.6,52.21,-69.35,True
1909,25.81,352.18,2.0,1.0,1.38,46.29,-40.74,True
1910,27.66,368.5,2.0,1.0,1.47,48.72,-52.47,True
1911,25.13,346.09,2.0,1.0,1.35,45.38,-36.36,True
1912,30.13,390.43,2.0,1.0,1.59,51.98,-68.24,True
1913,30.67,395.22,2.0,1.0,1.62,52.69,-71.69,True
1914,24.86,343.74,2.0,1.0,1.33,45.04,-34.67,True
1915,31.38,401.5,2.0,1.0,1.65,53.63,-76.2,True
1916,25.47,349.13,2.0,1.0,1.36,45.84,-38.55,True
1917,29.84,387.83,2.0,1.0,1.58,51.59,-66.37,True
1918,26.92,361.94,2.0,1.0,1.43,47.74,-47.76,True
1919,27.31,365.45,2.0,1.0,1.45,48.27,-50.28,True
1920,26.03,354.07,2.0,1.0,1.39,46.57,-42.1,True
1921,30.73,395.73,2.0,1.0,1.62,52.77,-72.06,True
1922,30.26,391.55,2.0,1.0,1.6,52.15,-69.05,True
1923,25.38,348.34,2.0,1.0,1.36,45.72,-37.98,True
1924,27.38,366.08,2.0,1.0,1.46,48.36,-50.74,True
1925,24.98,344.84,2.0,1.0,1.34,45.2,-35.46,True
1926,29.12,381.45,2.0,1.0,1.54,50.65,-61.79,True
1927,24.96,344.62,2.0,1.0,1.34,45.17,-35.3,True
1928,29.75,387.07,2.0,1.0,1.57,51.48,-65.83,True
1929,31.36,401.3,2.0,1.0,1.65,53.6,-76.06,True
1930,28.18,373.15,2.0,1.0,1.5,49.41,-55.82,True
1931,25.84,352.42,2.0,1.0,1.38,46.33,-40.91,True
1932,27.47,366.85,2.0,1.0,1.46,48.47,-51.29,True
1933,24.87,343.8,2.0,1.0,1.33,45.04,-34.71,True
1934,25.4,348.52,2.0,1.0,1.36,45.75,-38.11,True
1935,28.0,371.53,2.0,1.0,1.49,49.17,-54.65,True
1936,30.45,393.2,2.0,1.0,1.61,52.39,-70.24,True
1937,30.91,397.31,2.0,1.0,1.63,53.01,-73.19,True
1938,25.81,352.13,2.0,1.0,1.38,46.28,-40.7,True
1939,26.13,354.97,2.0,1.0,1.4,46.71,-42.75,True
1940,28.66,377.37,2.0,1.0,1.52,50.04,-58.85,True
1941,30.55,394.15,2.0,1.0,1.61,52.54,-70.92,True
1942,26.35,356.89,2.0,1.0,1.41,46.99,-44.13,True
1943,28.01,371.67,2.0,1.0,1.49,49.19,-54.75,True
1944,26.67,359.78,2.0,1.0,1.42,47.42,-46.2,True
1945,26.83,361.14,2.0,1.0,1.43,47.62,-47.18,True
1946,26.07,354.47,2.0,1.0,1.39,46.63,-42.39,True
1947,27.26,364.95,2.0,1.0,1.45,48.19,-49.92,True
1948,25.05,345.43,2.0,1.0,1.34,45.29,-35.89,True
1949,31.29,400.63,2.0,1.0,1.65,53.5,-75.58,True
1950,26.57,358.88,2.0,1.0,1.42,47.29,-45.56,True
1951,29.76,387.09,2.0,1.0,1.57,51.48,-65.84,True
1952,29.13,381.52,2.0,1.0,1.54,50.66,-61.84,True
1953,27.04,363.0,2.0,1.0,1.44,47.9,-48.52,True
1954,28.88,379.34,2.0,1.0,1.53,50.33,-60.27,True
1955,27.57,367.76,2.0,1.0,1.47,48.61,-51.94,True
1956,24.85,343.66,2.0,1.0,1.33,45.02,-34.62,True
1957,26.01,353.9,2.0,1.0,1.39,46.55,-41.98,True
1958,27.85,370.24,2.0,1.0,1.48,48.98,-53.73,True
1959,31.39,401.58,2.0,1.0,1.65,53.64,-76.26,True
1960,24.85,343.66,2.0,1.0,1.33,45.02,-34.62,True
1961,28.35,374.64,2.0,1.0,1.5,49.63,-56.89,True
1962,27.47,366.86,2.0,1.0,1.46,48.48,-51.3,True
1963,25.75,351.66,2.0,1.0,1.38,46.21,-40.37,True
1964,26.99,362.61,2.0,1.0,1.44,47.84,-48.24,True
1965,26.38,357.15,2.0,1.0,1.41,47.03,-44.32,True
1966,25.57,350.01,2.0,1.0,1.37,45.97,-39.18,True
1967,26.15,355.15,2.0,1.0,1.4,46.73,-42.88,True
1968,30.84,396.64,2.0,1.0,1.63,52.9,-72.71,True
1969,28.28,374.06,2.0,1.0,1.5,49.55,-56.47,True
1970,30.17,390.71,2.0,1.0,1.59,52.02,-68.45,True
1971,25.15,346.34,2.0,1.0,1.35,45.42,-36.54,True
1972,26.66,359.71,2.0,1.0,1.42,47.41,-46.16,True
1973,28.63,377.1,2.0,1.0,1.52,50.0,-58.66,True
1974,31.61,403.46,2.0,1.0,1.66,53.92,-77.61,True
1975,26.4,357.4,2.0,1.0,1.41,47.07,-44.5,True
1976,25.68,351.0,2.0,1.0,1.37,46.12,-39.89,True
1977,25.89,352.87,2.0,1.0,1.38,46.39,-41.24,True
1978,31.66,403.93,2.0,1.0,1.67,53.99,-77.95,True
1979,27.72,369.06,2.0,1.0,1.47,48.8,-52.87,True
1980,28.87,379.23,2.0,1.0,1.53,50.31,-60.19,True
1981,25.64,350.67,2.0,1.0,1.37,46.07,-39.65,True
1982,30.04,389.62,2.0,1.0,1.59,51.86,-67.66,True
1983,31.05,398.52,2.0,1.0,1.64,53.19,-74.06,True
1984,26.09,354.61,2.0,1.0,1.39,46.65,-42.49,True
1985,29.52,384.97,2.0,1.0,1.56,51.17,-64.32,True
1986,31.27,400.48,2.0,1.0,1.65,53.48,-75.47,True
1987,30.93,397.51,2.0,1.0,1.63,53.03,-73.33,True
1988,31.1,398.98,2.0,1.0,1.64,53.25,-74.39,True
1989,29.27,382.78,2.0,1.0,1.55,50.84,-62.74,True
1990,30.76,396.0,2.0,1.0,1.62,52.81,-72.25,True
1991,28.19,373.19,2.0,1.0,1.5,49.42,-55.85,True
1992,31.31,400.82,2.0,1.0,1.65,53.53,-75.71,True
1993,30.55,394.08,2.0,1.0,1.61,52.52,-70.87,True
1994,30.41,392.88,2.0,1.0,1.61,52.35,-70.01,True
1995,27.92,370.87,2.0,1.0,1.48,49.07,-54.18,True
1996,26.53,358.49,2.0,1.0,1.42,47.23,-45.28,True
1997,26.52,358.45,2.0,1.0,1.42,47.22,-45.25,True
1998,25.24,347.14,2.0,1.0,1.35,45.54,-37.12,True
1999,28.05,371.99,2.0,1.0,1.49,49.24,-54.98,True
2000,29.46,384.44,2.0,1.0,1.56,51.09,-63.94,True
2001,25.0,344.94,2.0,1.0,1.34,45.21,-35.53,True
2002,27.05,363.15,2.0,1.0,1.44,47.92,-48.63,True
2003,28.09,372.33,2.0,1.0,1.49,49.29,-55.23,True
2004,25.24,347.09,2.0,1.0,1.35,45.53,-37.08,True
2005,31.51,402.63,2.0,1.0,1.66,53.8,-77.01,True
2006,27.61,368.1,2.0,1.0,1.47,48.66,-52.19,True
2007,27.69,368.8,2.0,1.0,1.47,48.76,-52.69,True
2008,26.0,353.85,2.0,1.0,1.39,46.54,-41.94,True
2009,27.41,366.27,2.0,1.0,1.46,48.39,-50.87,True
2010,25.75,351.58,2.0,1.0,1.38,46.2,-40.31,True
2011,29.17,381.88,2.0,1.0,1.54,50.71,-62.1,True
2012,27.8,369.79,2.0,1.0,1.48,48.91,-53.4,True
2013,30.03,389.49,2.0,1.0,1.59,51.84,-67.57,True
2014,28.36,374.71,2.0,1.0,1.51,49.64,-56.94,True
2015,30.0,389.28,2.0,1.0,1.59,51.81,-67.41,True
2016,25.58,350.08,2.0,1.0,1.37,45.98,-39.23,True
2017,25.9,352.98,2.0,1.0,1.39,46.41,-41.31,True
2018,27.42,366.44,2.0,1.0,1.46,48.41,-50.99,True
2019,28.58,376.68,2.0,1.0,1.52,49.94,-58.35,True
2020,25.58,350.12,2.0,1.0,1.37,45.99,-39.26,True
2021,25.0,344.94,2.0,1.0,1.34,45.21,-35.53,True
2022,29.15,381.71,2.0,1.0,1.54,50.68,-61.97,True
2023,31.27,400.53,2.0,1.0,1.65,53.48,-75.5,True
2024,26.16,355.24,2.0,1.0,1.4,46.75,-42.94,True
2025,29.68,386.38,2.0,1.0,1.57,51.38,-65.33,True
2026,26.75,360.5,2.0,1.0,1.43,47.53,-46.72,True
2027,31.38,401.47,2.0,1.0,1.65,53.62,-76.18,True
2028,30.86,396.89,2.0,1.0,1.63,52.94,-72.89,True
2029,30.33,392.13,2.0,1.0,1.6,52.23,-69.47,True
2030,26.31,356.53,2.0,1.0,1.41,46.94,-43.87,True
2031,29.91,388.43,2.0,1.0,1.58,51.68,-66.81,True
2032,30.2,391.01,2.0,1.0,1.6,52.07,-68.66,True
2033,30.69,395.39,2.0,1.0,1.62,52.72,-71.81,True
2034,26.04,354.17,2.0,1.0,1.39,46.59,-42.17,True
2035,26.37,357.07,2.0,1.0,1.41,47.02,-44.26,True
2036,26.02,354.04,2.0,1.0,1.39,46.57,-42.08,True
2037,26.94,362.12,2.0,1.0,1.44,47.77,-47.89,True
2038,27.19,364.37,2.0,1.0,1.45,48.1,-49.5,True
2039,26.11,354.79,2.0,1.0,1.4,46.68,-42.62,True
2040,27.82,369.95,2.0,1.0,1.48,48.93,-53.52,True
2041,26.9,361.8,2.0,1.0,1.43,47.72,-47.66,True
2042,25.46,349.09,2.0,1.0,1.36,45.83,-38.52,True
2043,26.12,354.93,2.0,1.0,1.4,46.7,-42.72,True
2044,25.14,346.23,2.0,1.0,1.35,45.41,-36.46,True
2045,26.4,357.33,2.0,1.0,1.41,47.06,-44.44,True
2046,25.91,353.05,2.0,1.0,1.39,46.42,-41.36,True
2047,30.75,395.92,2.0,1.0,1.62,52.8,-72.19,True
2048,24.99,344.89,2.0,1.0,1.34,45.21,-35.5,True
2049,28.59,376.72,2.0,1.0,1.52,49.94,-58.39,True
2050,28.59,376.74,2.0,1.0,1.52,49.95,-58.4,True
2051,28.95,379.97,2.0,1.0,1.53,50.43,-60.72,True
2052,31.54,402.86,2.0,1.0,1.66,53.83,-77.18,True
2053,27.91,370.7,2.0,1.0,1.48,49.05,-54.06,True
2054,29.9,388.34,2.0,1.0,1.58,51.67,-66.74,True
2055,24.93,344.39,2.0,1.0,1.34,45.13,-35.14,True
2056,27.51,367.22,2.0,1.0,1.46,48.53,-51.55,True
2057,26.64,359.48,2.0,1.0,1.42,47.38,-45.99,True
2058,26.5,358.24,2.0,1.0,1.41,47.19,-45.1,True
2059,30.85,396.8,2.0,1.0,1.63,52.93,-72.82,True
2060,29.9,388.34,2.0,1.0,1.58,51.67,-66.74,True
2061,26.29,356.38,2.0,1.0,1.4,46.92,-43.76,True
2062,31.57,403.14,2.0,1.0,1.66,53.87,-77.38,True
2063,26.34,356.81,2.0,1.0,1.41,46.98,-44.07,True
2064,25.22,346.89,2.0,1.0,1.35,45.5,-36.94,True
2065,24.94,344.49,2.0,1.0,1.34,45.15,-35.21,True
2066,26.1,354.72,2.0,1.0,1.4,46.67,-42.56,True
2067,28.17,373.0,2.0,1.0,1.5,49.39,-55.71,True
2068,26.15,355.12,2.0,1.0,1.4,46.73,-42.86,True
2069,30.81,396.37,2.0,1.0,1.62,52.87,-72.52,True
2070,24.84,343.53,2.0,1.0,1.33,45.0,-34.52,True
2071,27.25,364.88,2.0,1.0,1.45,48.18,-49.88,True
2072,25.89,352.82,2.0,1.0,1.38,46.39,-41.2,True
2073,26.3,356.46,2.0,1.0,1.4,46.93,-43.82,True
2074,27.48,366.92,2.0,1.0,1.46,48.48,-51.34,True
2075,27.86,370.27,2.0,1.0,1.48,48.98,-53.75,True
2076,30.5,393.71,2.0,1.0,1.61,52.47,-70.6,True
2077,29.43,384.19,2.0,1.0,1.56,51.05,-63.76,True
2078,25.46,349.01,2.0,1.0,1.36,45.82,-38.46,True
2079,28.6,376.85,2.0,1.0,1.52,49.96,-58.48,True
2080,26.31,356.57,2.0,1.0,1.41,46.94,-43.9,True
2081,31.47,402.25,2.0,1.0,1.66,53.74,-76.74,True
2082,27.3,365.31,2.0,1.0,1.45,48.24,-50.18,True
2083,26.45,357.83,2.0,1.0,1.41,47.13,-44.8,True
2084,28.41,375.13,2.0,1.0,1.51,49.71,-57.24,True
2085,27.75,369.33,2.0,1.0,1.48,48.84,-53.07,True
2086,31.51,402.62,2.0,1.0,1.66,53.79,-77.01,True
2087,31.41,401.73,2.0,1.0,1.65,53.66,-76.37,True
2088,27.82,369.9,2.0,1.0,1.48,48.93,-53.49,True
2089,25.78,351.87,2.0,1.0,1.38,46.25,-40.52,True
2090,30.95,397.68,2.0,1.0,1.63,53.06,-73.46,True
2091,30.68,395.3,2.0,1.0,1.62,52.71,-71.75,True
2092,25.9,352.9,2.0,1.0,1.39,46.4,-41.26,True
2093,28.52,376.12,2.0,1.0,1.51,49.85,-57.96,True
2094,26.99,362.59,2.0,1.0,1.44,47.84,-48.22,True
2095,27.31,365.39,2.0,1.0,1.45,48.26,-50.24,True
2096,30.18,390.82,2.0,1.0,1.59,52.04,-68.52,True
2097,29.18,381.96,2.0,1.0,1.55,50.72,-62.15,True
2098,31.59,403.29,2.0,1.0,1.66,53.89,-77.49,True
2099,27.18,364.31,2.0,1.0,1.45,48.1,-49.47,True
2100,27.37,365.97,2.0,1.0,1.46,48.34,-50.65,True
2101,31.26,400.37,2.0,1.0,1.65,53.46,-75.39,True
2102,25.44,348.83,2.0,1.0,1.36,45.79,-38.33,True
2103,30.34,392.23,2.0,1.0,1.6,52.25,-69.54,True
2104,28.01,371.66,2.0,1.0,1.49,49.19,-54.75,True
2105,29.04,380.75,2.0,1.0,1.54,50.54,-61.29,True
2106,30.08,389.98,2.0,1.0,1.59,51.91,-67.92,True
2107,28.55,376.43,2.0,1.0,1.51,49.9,-58.18,True
2108,30.42,392.97,2.0,1.0,1.61,52.36,-70.07,True
2109,28.38,374.86,2.0,1.0,1.51,49.66,-57.05,True
2110,27.44,366.62,2.0,1.0,1.46,48.44,-51.12,True
2111,29.12,381.41,2.0,1.0,1.54,50.64,-61.76,True
2112,25.56,349.97,2.0,1.0,1.37,45.96,-39.15,True
2113,31.49,402.43,2.0,1.0,1.66,53.77,-76.87,True
2114,29.63,385.99,2.0,1.0,1.57,51.32,-65.05,True
2115,29.81,387.54,2.0,1.0,1.58,51.55,-66.16,True
2116,30.14,390.48,2.0,1.0,1.59,51.99,-68.28,True
2117,27.57,367.74,2.0,1.0,1.47,48.61,-51.93,True
