,nuc,arexp,nd,ns,age,la,ld,target
1721,26.61,223.0,8.61,1.0,1.69,95.23,137.94,True
1722,23.3,208.69,7.23,1.0,1.37,78.15,123.4,True
1723,26.17,221.07,8.43,1.0,1.65,92.92,135.97,True
1724,27.17,225.41,8.85,1.0,1.74,98.11,140.39,True
1725,24.05,211.91,7.54,1.0,1.44,81.98,126.66,True
1726,26.41,222.14,8.53,1.0,1.67,94.19,137.06,True
1727,27.33,226.08,8.91,1.0,1.76,98.9,141.06,True
1728,25.41,217.79,8.11,1.0,1.57,89.0,132.64,True
1729,21.56,201.13,6.5,1.0,1.2,69.13,115.72,True
1730,23.97,211.56,7.51,1.0,1.43,81.58,126.32,True
1731,21.56,201.13,6.5,1.0,1.2,69.12,115.71,True
1732,20.42,196.23,6.02,1.0,1.09,63.28,110.74,True
1733,21.01,198.79,6.27,1.0,1.15,66.33,113.34,True
1734,21.96,202.88,6.67,1.0,1.24,71.21,117.49,True
1735,27.35,226.19,8.92,1.0,1.76,99.03,141.18,True
1736,26.56,222.75,8.59,1.0,1.68,94.93,137.68,True
1737,24.37,213.28,7.67,1.0,1.47,83.63,128.06,True
1738,20.64,197.18,6.11,1.0,1.12,64.4,111.69,True
1739,23.96,211.53,7.5,1.0,1.43,81.53,126.28,True
1740,27.22,225.64,8.87,1.0,1.75,98.38,140.62,True
1741,20.82,197.93,6.19,1.0,1.13,65.3,112.46,True
1742,26.28,221.58,8.48,1.0,1.66,93.53,136.49,True
1743,23.88,211.2,7.47,1.0,1.43,81.14,125.94,True
1744,21.0,198.73,6.26,1.0,1.15,66.26,113.28,True
1745,23.18,208.14,7.17,1.0,1.36,77.49,122.84,True
1746,26.88,224.14,8.72,1.0,1.71,96.59,139.1,True
1747,24.38,213.35,7.68,1.0,1.47,83.71,128.13,True
1748,25.05,216.25,7.96,1.0,1.54,87.17,131.08,True
1749,23.17,208.11,7.17,1.0,1.36,77.45,122.8,True
1750,23.54,209.7,7.33,1.0,1.39,79.35,124.42,True
1751,21.86,202.46,6.62,1.0,1.23,70.71,117.06,True
1752,23.05,207.61,7.12,1.0,1.35,76.86,122.3,True
1753,27.49,226.81,8.98,1.0,1.77,99.77,141.8,True
1754,25.48,218.12,8.14,1.0,1.58,89.4,132.97,True
1755,20.92,198.37,6.23,1.0,1.14,65.83,112.91,True
1756,22.41,204.82,6.85,1.0,1.28,73.52,119.46,True
1757,20.5,196.55,6.05,1.0,1.1,63.66,111.06,True
1758,26.55,222.7,8.58,1.0,1.68,94.87,137.63,True
1759,23.47,209.41,7.3,1.0,1.39,79.01,124.13,True
1760,20.86,198.14,6.21,1.0,1.14,65.55,112.67,True
1761,20.79,197.83,6.18,1.0,1.13,65.19,112.36,True
1762,24.46,213.71,7.71,1.0,1.48,84.13,128.49,True
1763,20.56,196.82,6.08,1.0,1.11,63.98,111.33,True
1764,21.09,199.1,6.3,1.0,1.16,66.7,113.65,True
1765,21.85,202.39,6.62,1.0,1.23,70.63,116.99,True
1766,26.39,222.05,8.52,1.0,1.67,94.09,136.97,True
1767,26.96,224.51,8.76,1.0,1.72,97.03,139.47,True
1768,23.66,210.23,7.38,1.0,1.41,79.98,124.95,True
1769,26.36,221.92,8.51,1.0,1.66,93.94,136.84,True
1770,22.29,204.29,6.8,1.0,1.27,72.89,118.92,True
1771,23.52,209.63,7.32,1.0,1.39,79.27,124.35,True
1772,21.86,202.43,6.62,1.0,1.23,70.68,117.04,True
1773,26.02,220.41,8.36,1.0,1.63,92.14,135.31,True
1774,22.01,203.1,6.69,1.0,1.25,71.47,117.71,True
1775,27.36,226.22,8.92,1.0,1.76,99.07,141.2,True
1776,22.32,204.45,6.82,1.0,1.28,73.09,119.09,True
1777,24.39,213.38,7.68,1.0,1.48,83.74,128.16,True
1778,25.74,219.21,8.25,1.0,1.6,90.7,134.09,True
1779,26.34,221.81,8.5,1.0,1.66,93.81,136.73,True
1780,24.37,213.31,7.68,1.0,1.47,83.66,128.09,True
1781,20.93,198.4,6.23,1.0,1.14,65.87,112.94,True
1782,22.09,203.43,6.72,1.0,1.25,71.87,118.05,True
1783,20.39,196.09,6.01,1.0,1.09,63.11,110.6,True
1784,22.05,203.28,6.7,1.0,1.25,71.69,117.89,True
1785,23.8,210.85,7.44,1.0,1.42,80.72,125.59,True
1786,21.5,200.88,6.47,1.0,1.2,68.83,115.46,True
1787,22.63,205.76,6.94,1.0,1.31,74.65,120.42,True
1788,21.1,199.14,6.3,1.0,1.16,66.75,113.69,True
1789,22.04,203.24,6.7,1.0,1.25,71.64,117.86,True
1790,26.51,222.57,8.57,1.0,1.68,94.71,137.5,True
1791,22.68,206.0,6.97,1.0,1.31,74.94,120.66,True
1792,26.02,220.45,8.37,1.0,1.63,92.18,135.34,True
1793,24.49,213.83,7.73,1.0,1.49,84.28,128.62,True
1794,24.64,214.46,7.79,1.0,1.5,85.03,129.26,True
1795,21.97,202.91,6.67,1.0,1.24,71.25,117.53,True
1796,23.84,210.99,7.45,1.0,1.42,80.89,125.73,True
1797,23.99,211.67,7.52,1.0,1.44,81.7,126.42,True
1798,25.48,218.12,8.14,1.0,1.58,89.4,132.98,True
1799,22.21,203.97,6.77,1.0,1.27,72.52,118.6,True
1800,24.9,215.6,7.9,1.0,1.52,86.4,130.42,True
1801,24.5,213.87,7.73,1.0,1.49,84.33,128.66,True
1802,25.55,218.41,8.17,1.0,1.59,89.75,133.27,True
1803,26.63,223.06,8.62,1.0,1.69,95.3,138.0,True
1804,23.07,207.67,7.13,1.0,1.35,76.93,122.36,True
1805,20.7,197.45,6.14,1.0,1.12,64.72,111.97,True
1806,26.94,224.4,8.75,1.0,1.72,96.89,139.36,True
1807,26.3,221.63,8.48,1.0,1.66,93.59,136.54,True
1808,22.78,206.42,7.01,1.0,1.32,75.43,121.08,True
1809,25.06,216.28,7.96,1.0,1.54,87.21,131.11,True
1810,25.25,217.09,8.04,1.0,1.56,88.17,131.93,True
1811,24.62,214.37,7.78,1.0,1.5,84.92,129.16,True
1812,27.5,226.83,8.98,1.0,1.77,99.8,141.83,True
1813,22.1,203.46,6.72,1.0,1.25,71.91,118.08,True
1814,22.79,206.48,7.01,1.0,1.32,75.51,121.15,True
1815,25.45,217.95,8.12,1.0,1.58,89.2,132.8,True
1816,26.28,221.57,8.47,1.0,1.66,93.52,136.48,True
1817,24.35,213.22,7.67,1.0,1.47,83.55,128.0,True
1818,26.39,222.03,8.52,1.0,1.67,94.07,136.95,True
1819,26.78,223.74,8.68,1.0,1.71,96.11,138.68,True
1820,22.23,204.04,6.78,1.0,1.27,72.59,118.67,True
1821,25.92,220.0,8.32,1.0,1.62,91.65,134.89,True
1822,21.59,201.29,6.51,1.0,1.21,69.32,115.88,True
1823,21.56,201.17,6.5,1.0,1.2,69.17,115.75,True
1824,20.91,198.33,6.23,1.0,1.14,65.78,112.87,True
1825,22.55,205.45,6.91,1.0,1.3,74.28,120.1,True
1826,22.0,203.07,6.68,1.0,1.25,71.43,117.68,True
1827,23.78,210.76,7.43,1.0,1.42,80.61,125.5,True
1828,23.77,210.71,7.42,1.0,1.42,80.56,125.45,True
1829,23.44,209.26,7.28,1.0,1.38,78.82,123.97,True
1830,26.5,222.53,8.57,1.0,1.68,94.66,137.45,True
1831,25.87,219.8,8.3,1.0,1.62,91.4,134.68,True
1832,21.28,199.94,6.38,1.0,1.18,67.71,114.51,True
1833,22.81,206.57,7.02,1.0,1.32,75.62,121.24,True
1834,22.49,205.17,6.89,1.0,1.29,73.94,119.82,True
1835,26.5,222.5,8.56,1.0,1.68,94.63,137.43,True
1836,20.43,196.27,6.03,1.0,1.09,63.32,110.78,True
1837,22.42,204.86,6.86,1.0,1.29,73.57,119.5,True
1838,21.31,200.08,6.4,1.0,1.18,67.87,114.65,True
1839,21.07,199.01,6.29,1.0,1.16,66.6,113.56,True
1840,24.89,215.54,7.89,1.0,1.52,86.32,130.35,True
1841,23.48,209.43,7.3,1.0,1.39,79.03,124.15,True
1842,26.37,221.96,8.51,1.0,1.67,93.98,136.87,True
1843,25.47,218.06,8.13,1.0,1.58,89.33,132.91,True
1844,21.84,202.38,6.62,1.0,1.23,70.61,116.98,True
1845,26.44,222.24,8.54,1.0,1.67,94.32,137.16,True
1846,23.76,210.66,7.42,1.0,1.41,80.5,125.4,True
1847,25.13,216.59,7.99,1.0,1.55,87.57,131.42,True
1848,21.13,199.28,6.32,1.0,1.16,66.91,113.83,True
1849,24.61,214.34,7.78,1.0,1.5,84.89,129.14,True
1850,25.27,217.21,8.05,1.0,1.56,88.32,132.05,True
1851,26.36,221.91,8.51,1.0,1.66,93.93,136.83,True
1852,26.28,221.57,8.47,1.0,1.66,93.52,136.48,True
1853,27.28,225.88,8.89,1.0,1.75,98.67,140.87,True
1854,24.2,212.55,7.6,1.0,1.46,82.75,127.32,True
1855,20.63,197.13,6.11,1.0,1.11,64.35,111.65,True
1856,22.09,203.44,6.72,1.0,1.25,71.88,118.06,True
1857,23.34,208.83,7.24,1.0,1.37,78.31,123.53,True
1858,27.0,224.68,8.78,1.0,1.73,97.23,139.64,True
1859,26.77,223.69,8.68,1.0,1.7,96.05,138.64,True
1860,26.41,222.12,8.53,1.0,1.67,94.17,137.04,True
1861,23.59,209.93,7.35,1.0,1.4,79.62,124.65,True
1862,25.83,219.6,8.28,1.0,1.61,91.17,134.48,True
1863,22.62,205.74,6.94,1.0,1.31,74.63,120.4,True
1864,23.21,208.3,7.19,1.0,1.36,77.68,123.0,True
1865,23.9,211.26,7.48,1.0,1.43,81.21,126.0,True
1866,20.86,198.13,6.21,1.0,1.14,65.54,112.66,True
1867,23.41,209.15,7.27,1.0,1.38,78.69,123.86,True
1868,21.61,201.36,6.52,1.0,1.21,69.4,115.95,True
1869,24.23,212.7,7.62,1.0,1.46,82.93,127.47,True
1870,25.64,218.79,8.21,1.0,1.6,90.2,133.66,True
1871,25.42,217.84,8.11,1.0,1.57,89.07,132.69,True
1872,20.93,198.42,6.23,1.0,1.14,65.89,112.96,True
1873,26.23,221.35,8.45,1.0,1.65,93.26,136.26,True
1874,23.35,208.88,7.25,1.0,1.38,78.38,123.59,True
1875,24.2,212.57,7.6,1.0,1.46,82.78,127.34,True
1876,27.14,225.26,8.83,1.0,1.74,97.92,140.23,True
1877,20.8,197.85,6.18,1.0,1.13,65.2,112.38,True
1878,24.4,213.45,7.69,1.0,1.48,83.82,128.23,True
1879,24.48,213.75,7.72,1.0,1.48,84.19,128.54,True
1880,24.77,215.04,7.84,1.0,1.51,85.72,129.84,True
1881,22.51,205.24,6.89,1.0,1.29,74.03,119.89,True
1882,25.18,216.81,8.01,1.0,1.55,87.84,131.65,True
1883,26.92,224.33,8.74,1.0,1.72,96.82,139.29,True
1884,22.16,203.73,6.75,1.0,1.26,72.23,118.36,True
1885,27.17,225.42,8.85,1.0,1.74,98.11,140.39,True
1886,26.6,222.94,8.61,1.0,1.69,95.15,137.87,True
1887,23.42,209.21,7.28,1.0,1.38,78.77,123.92,True
1888,21.55,201.11,6.49,1.0,1.2,69.1,115.69,True
1889,21.48,200.78,6.46,1.0,1.2,68.71,115.36,True
1890,27.3,225.95,8.9,1.0,1.75,98.74,140.93,True
1891,27.24,225.72,8.88,1.0,1.75,98.47,140.7,True
1892,21.87,202.47,6.63,1.0,1.23,70.73,117.08,True
1893,20.7,197.42,6.14,1.0,1.12,64.69,111.94,True
1894,25.56,218.46,8.17,1.0,1.59,89.81,133.33,True
1895,22.96,207.19,7.08,1.0,1.34,76.36,121.87,True
1896,20.73,197.55,6.15,1.0,1.12,64.86,112.08,True
1897,24.36,213.27,7.67,1.0,1.47,83.61,128.05,True
1898,27.27,225.82,8.89,1.0,1.75,98.59,140.8,True
1899,21.13,199.3,6.32,1.0,1.16,66.94,113.85,True
1900,27.51,226.89,8.99,1.0,1.78,99.86,141.88,True
1901,23.23,208.36,7.2,1.0,1.36,77.75,123.06,True
1902,26.59,222.9,8.6,1.0,1.69,95.11,137.83,True
1903,20.87,198.17,6.21,1.0,1.14,65.59,112.7,True
1904,23.71,210.43,7.4,1.0,1.41,80.22,125.16,True
1905,25.19,216.84,8.02,1.0,1.55,87.87,131.67,True
1906,25.63,218.73,8.2,1.0,1.59,90.13,133.59,True
1907,20.42,196.2,6.02,1.0,1.09,63.24,110.7,True
1908,24.01,211.75,7.52,1.0,1.44,81.8,126.5,True
1909,26.99,224.64,8.77,1.0,1.73,97.18,139.6,True
1910,24.23,212.69,7.61,1.0,1.46,82.92,127.46,True
1911,23.88,211.2,7.47,1.0,1.43,81.14,125.94,True
1912,21.02,198.8,6.27,1.0,1.15,66.34,113.34,True
1913,20.56,196.81,6.08,1.0,1.11,63.97,111.32,True
1914,22.51,205.25,6.9,1.0,1.29,74.04,119.9,True
1915,22.37,204.66,6.84,1.0,1.28,73.33,119.3,True
1916,23.5,209.52,7.31,1.0,1.39,79.14,124.24,True
1917,24.07,212.0,7.55,1.0,1.44,82.09,126.75,True
1918,27.2,225.52,8.86,1.0,1.74,98.24,140.5,True
1919,26.89,224.21,8.73,1.0,1.72,96.67,139.17,True
1920,23.27,208.54,7.21,1.0,1.37,77.96,123.24,True
1921,25.56,218.43,8.17,1.0,1.59,89.77,133.29,True
1922,26.03,220.46,8.37,1.0,1.63,92.2,135.36,True
1923,22.75,206.29,7.0,1.0,1.32,75.28,120.96,True
1924,21.39,200.43,6.43,1.0,1.19,68.29,115.0,True
1925,23.8,210.84,7.44,1.0,1.42,80.71,125.58,True
1926,20.97,198.59,6.25,1.0,1.15,66.09,113.13,True
1927,26.62,223.01,8.61,1.0,1.69,95.24,137.95,True
1928,24.4,213.42,7.69,1.0,1.48,83.8,128.2,True
1929,22.89,206.9,7.06,1.0,1.33,76.02,121.58,True
1930,26.71,223.43,8.65,1.0,1.7,95.74,138.37,True
1931,23.64,210.15,7.37,1.0,1.4,79.89,124.88,True
1932,25.08,216.38,7.97,1.0,1.54,87.33,131.21,True
1933,22.83,206.66,7.03,1.0,1.33,75.72,121.33,True
1934,22.01,203.1,6.69,1.0,1.25,71.47,117.71,True
1935,23.66,210.23,7.38,1.0,1.41,79.98,124.96,True
1936,20.82,197.96,6.19,1.0,1.13,65.34,112.49,True
1937,25.05,216.22,7.96,1.0,1.54,87.14,131.05,True
1938,21.41,200.52,6.44,1.0,1.19,68.39,115.09,True
1939,23.57,209.82,7.34,1.0,1.4,79.5,124.55,True
1940,24.97,215.91,7.93,1.0,1.53,86.76,130.73,True
1941,27.16,225.38,8.84,1.0,1.74,98.06,140.35,True
1942,22.63,205.78,6.95,1.0,1.31,74.67,120.43,True
1943,20.67,197.29,6.12,1.0,1.12,64.54,111.81,True
1944,21.65,201.54,6.54,1.0,1.21,69.62,116.13,True
1945,20.99,198.69,6.26,1.0,1.15,66.21,113.23,True
1946,27.53,226.97,9.0,1.0,1.78,99.96,141.97,True
1947,23.64,210.13,7.37,1.0,1.4,79.87,124.86,True
1948,20.4,196.12,6.01,1.0,1.09,63.14,110.62,True
1949,24.9,215.6,7.9,1.0,1.52,86.4,130.42,True
1950,24.14,212.31,7.58,1.0,1.45,82.47,127.08,True
1951,26.47,222.36,8.55,1.0,1.67,94.46,137.28,True
1952,21.29,199.98,6.38,1.0,1.18,67.75,114.54,True
1953,21.02,198.81,6.27,1.0,1.15,66.35,113.36,True
1954,22.1,203.48,6.72,1.0,1.26,71.93,118.1,True
1955,20.43,196.25,6.02,1.0,1.09,63.3,110.76,True
1956,27.36,226.23,8.93,1.0,1.76,99.08,141.21,True
1957,23.06,207.64,7.13,1.0,1.35,76.9,122.33,True
1958,26.31,221.71,8.49,1.0,1.66,93.68,136.62,True
1959,24.17,212.44,7.59,1.0,1.45,82.62,127.21,True
1960,26.93,224.37,8.75,1.0,1.72,96.86,139.33,True
1961,21.55,201.1,6.49,1.0,1.2,69.08,115.68,True
1962,20.5,196.55,6.05,1.0,1.1,63.66,111.06,True
1963,26.13,220.89,8.41,1.0,1.64,92.71,135.79,True
1964,23.54,209.72,7.33,1.0,1.39,79.38,124.44,True
1965,23.04,207.55,7.12,1.0,1.35,76.78,122.23,True
1966,26.52,222.6,8.57,1.0,1.68,94.74,137.53,True
1967,21.51,200.95,6.48,1.0,1.2,68.91,115.53,True
1968,24.41,213.45,7.69,1.0,1.48,83.83,128.24,True
1969,20.54,196.74,6.07,1.0,1.11,63.88,111.25,True
1970,23.07,207.68,7.13,1.0,1.35,76.94,122.37,True
1971,27.36,226.24,8.93,1.0,1.76,99.1,141.23,True
1972,26.05,220.56,8.38,1.0,1.63,92.31,135.46,True
1973,26.51,222.56,8.57,1.0,1.68,94.7,137.49,True
1974,25.94,220.11,8.33,1.0,1.62,91.77,135.0,True
1975,23.8,210.85,7.44,1.0,1.42,80.72,125.59,True
1976,20.99,198.7,6.26,1.0,1.15,66.23,113.25,True
1977,27.24,225.71,8.88,1.0,1.75,98.46,140.69,True
1978,21.44,200.63,6.45,1.0,1.19,68.53,115.21,True
1979,25.76,219.29,8.25,1.0,1.61,90.8,134.17,True
1980,24.26,212.84,7.63,1.0,1.46,83.1,127.61,True
1981,24.78,215.08,7.85,1.0,1.51,85.78,129.89,True
1982,24.15,212.34,7.58,1.0,1.45,82.5,127.1,True
1983,21.66,201.59,6.54,1.0,1.21,69.67,116.18,True
1984,25.82,219.57,8.28,1.0,1.61,91.13,134.45,True
1985,25.19,216.86,8.02,1.0,1.55,87.89,131.69,True
1986,22.4,204.79,6.85,1.0,1.28,73.49,119.43,True
1987,25.38,217.67,8.1,1.0,1.57,88.87,132.52,True
1988,25.82,219.58,8.28,1.0,1.61,91.14,134.46,True
1989,22.62,205.73,6.94,1.0,1.31,74.61,120.38,True
1990,21.99,203.01,6.68,1.0,1.24,71.36,117.62,True
1991,23.59,209.94,7.35,1.0,1.4,79.64,124.66,True
1992,27.38,226.29,8.93,1.0,1.76,99.16,141.28,True
1993,21.9,202.6,6.64,1.0,1.24,70.87,117.2,True
1994,23.21,208.3,7.19,1.0,1.36,77.68,123.0,True
1995,22.94,207.13,7.08,1.0,1.34,76.28,121.81,True
1996,22.56,205.48,6.92,1.0,1.3,74.32,120.14,True
1997,20.89,198.26,6.22,1.0,1.14,65.7,112.8,True
1998,21.58,201.22,6.51,1.0,1.2,69.23,115.81,True
1999,26.89,224.21,8.73,1.0,1.72,96.67,139.17,True
2000,20.91,198.35,6.23,1.0,1.14,65.8,112.89,True
2001,21.02,198.83,6.27,1.0,1.15,66.38,113.38,True
2002,23.17,208.09,7.17,1.0,1.36,77.43,122.79,True
2003,26.16,221.05,8.42,1.0,1.65,92.9,135.96,True
2004,22.06,203.29,6.71,1.0,1.25,71.7,117.91,True
2005,24.82,215.26,7.86,1.0,1.52,85.99,130.07,True
2006,26.22,221.32,8.45,1.0,1.65,93.22,136.23,True
2007,26.86,224.05,8.71,1.0,1.71,96.48,139.0,True
2008,20.98,198.62,6.25,1.0,1.15,66.13,113.16,True
2009,20.75,197.65,6.16,1.0,1.13,64.97,112.18,True
2010,24.92,215.69,7.91,1.0,1.53,86.5,130.51,True
2011,23.74,210.59,7.41,1.0,1.41,80.42,125.33,True
2012,20.54,196.75,6.07,1.0,1.11,63.9,111.27,True
2013,26.68,223.29,8.64,1.0,1.7,95.57,138.23,True
2014,22.73,206.19,6.99,1.0,1.32,75.17,120.86,True
2015,27.11,225.12,8.82,1.0,1.74,97.76,140.09,True
2016,27.5,226.82,8.98,1.0,1.77,99.79,141.82,True
2017,22.62,205.75,6.94,1.0,1.31,74.63,120.41,True
2018,25.99,220.29,8.35,1.0,1.63,91.99,135.18,True
2019,21.09,199.14,6.3,1.0,1.16,66.74,113.69,True
2020,25.77,219.33,8.26,1.0,1.61,90.85,134.21,True
2021,23.42,209.21,7.28,1.0,1.38,78.76,123.92,True
2022,23.48,209.45,7.3,1.0,1.39,79.05,124.17,True
2023,27.27,225.83,8.89,1.0,1.75,98.6,140.81,True
2024,20.99,198.68,6.26,1.0,1.15,66.2,113.22,True
2025,25.24,217.07,8.04,1.0,1.56,88.15,131.91,True
2026,27.33,226.11,8.91,1.0,1.76,98.94,141.09,True
2027,26.94,224.43,8.75,1.0,1.72,96.93,139.39,True
2028,23.7,210.41,7.39,1.0,1.41,80.19,125.14,True
2029,24.59,214.25,7.77,1.0,1.49,84.78,129.04,True
2030,27.27,225.83,8.89,1.0,1.75,98.61,140.82,True
2031,26.57,222.81,8.59,1.0,1.68,95.0,137.74,True
2032,23.47,209.42,7.3,1.0,1.39,79.02,124.14,True
2033,24.44,213.59,7.7,1.0,1.48,84.0,128.38,True
2034,23.09,207.78,7.14,1.0,1.35,77.06,122.47,True
2035,20.54,196.75,6.07,1.0,1.11,63.89,111.26,True
2036,27.42,226.5,8.95,1.0,1.77,99.41,141.5,True
2037,21.15,199.38,6.33,1.0,1.16,67.04,113.94,True
2038,22.33,204.47,6.82,1.0,1.28,73.11,119.11,True
2039,22.69,206.05,6.97,1.0,1.31,75.0,120.71,True
2040,21.87,202.5,6.63,1.0,1.23,70.76,117.1,True
2041,25.09,216.43,7.98,1.0,1.54,87.38,131.26,True
2042,25.91,219.94,8.32,1.0,1.62,91.58,134.83,True
2043,21.44,200.64,6.45,1.0,1.19,68.53,115.21,True
2044,27.19,225.49,8.85,1.0,1.74,98.2,140.47,True
2045,26.48,222.42,8.56,1.0,1.68,94.54,137.35,True
2046,24.54,214.03,7.74,1.0,1.49,84.52,128.82,True
2047,27.28,225.86,8.89,1.0,1.75,98.64,140.84,True
2048,26.82,223.89,8.7,1.0,1.71,96.29,138.84,True
2049,20.4,196.15,6.01,1.0,1.09,63.17,110.65,True
2050,26.46,222.35,8.55,1.0,1.67,94.46,137.28,True
2051,24.84,215.34,7.87,1.0,1.52,86.08,130.15,True
2052,24.85,215.38,7.88,1.0,1.52,86.14,130.2,True
2053,26.55,222.72,8.59,1.0,1.68,94.9,137.66,True
2054,23.96,211.53,7.5,1.0,1.43,81.53,126.28,True
2055,23.74,210.58,7.41,1.0,1.41,80.4,125.32,True
2056,20.93,198.42,6.23,1.0,1.14,65.89,112.96,True
2057,21.95,202.83,6.66,1.0,1.24,71.15,117.44,True
2058,23.62,210.05,7.36,1.0,1.4,79.77,124.78,True
2059,23.63,210.12,7.37,1.0,1.4,79.85,124.85,True
2060,27.19,225.49,8.85,1.0,1.74,98.2,140.47,True
2061,25.7,219.06,8.23,1.0,1.6,90.53,133.93,True
2062,22.58,205.57,6.93,1.0,1.3,74.42,120.23,True
2063,25.46,218.0,8.13,1.0,1.58,89.26,132.85,True
2064,25.4,217.77,8.11,1.0,1.57,88.98,132.62,True
2065,20.51,196.6,6.06,1.0,1.1,63.71,111.11,True
2066,21.72,201.84,6.57,1.0,1.22,69.97,116.43,True
2067,22.28,204.28,6.8,1.0,1.27,72.88,118.91,True
2068,26.03,220.47,8.37,1.0,1.63,92.21,135.37,True
2069,22.38,204.71,6.84,1.0,1.28,73.4,119.36,True
2070,27.37,226.29,8.93,1.0,1.76,99.15,141.28,True
2071,25.42,217.83,8.11,1.0,1.57,89.06,132.69,True
2072,25.22,216.95,8.03,1.0,1.55,88.01,131.79,True
2073,26.41,222.13,8.53,1.0,1.67,94.18,137.05,True
2074,25.61,218.64,8.19,1.0,1.59,90.02,133.5,True
2075,23.03,207.5,7.11,1.0,1.34,76.72,122.18,True
2076,23.79,210.81,7.43,1.0,1.42,80.67,125.54,True
2077,22.05,203.27,6.7,1.0,1.25,71.68,117.89,True
2078,22.66,205.9,6.96,1.0,1.31,74.82,120.56,True
2079,26.14,220.95,8.41,1.0,1.64,92.77,135.85,True
2080,27.41,226.44,8.95,1.0,1.77,99.34,141.44,True
2081,26.63,223.05,8.62,1.0,1.69,95.29,137.99,True
2082,26.75,223.57,8.67,1.0,1.7,95.91,138.52,True
2083,25.36,217.58,8.09,1.0,1.57,88.76,132.43,True
2084,20.99,198.68,6.26,1.0,1.15,66.2,113.22,True
2085,21.31,200.05,6.39,1.0,1.18,67.83,114.61,True
2086,24.66,214.54,7.79,1.0,1.5,85.13,129.34,True
2087,27.08,225.02,8.81,1.0,1.73,97.64,139.99,True
2088,26.15,221.01,8.42,1.0,1.64,92.86,135.92,True
2089,21.19,199.55,6.34,1.0,1.17,67.24,114.11,True
2090,24.63,214.41,7.78,1.0,1.5,84.98,129.21,True
2091,25.21,216.95,8.03,1.0,1.55,88.0,131.78,True
2092,21.73,201.89,6.57,1.0,1.22,70.03,116.48,True
2093,26.39,222.02,8.52,1.0,1.67,94.06,136.94,True
2094,20.81,197.91,6.18,1.0,1.13,65.28,112.44,True
2095,23.91,211.33,7.48,1.0,1.43,81.3,126.08,True
2096,20.64,197.17,6.11,1.0,1.11,64.4,111.69,True
2097,23.05,207.6,7.12,1.0,1.35,76.85,122.29,True
2098,25.35,217.53,8.08,1.0,1.57,88.69,132.37,True
2099,25.19,216.85,8.02,1.0,1.55,87.89,131.69,True
2100,24.68,214.64,7.8,1.0,1.5,85.25,129.44,True
2101,27.07,224.98,8.8,1.0,1.73,97.58,139.94,True
2102,23.79,210.78,7.43,1.0,1.42,80.64,125.52,True
2103,24.01,211.75,7.52,1.0,1.44,81.8,126.51,True
2104,26.84,224.0,8.71,1.0,1.71,96.42,138.95,True
2105,23.13,207.94,7.16,1.0,1.35,77.25,122.63,True
2106,23.11,207.84,7.15,1.0,1.35,77.13,122.53,True
2107,23.44,209.28,7.28,1.0,1.38,78.85,123.99,True
2108,26.7,223.38,8.65,1.0,1.7,95.68,138.32,True
2109,24.67,214.6,7.8,1.0,1.5,85.21,129.4,True
2110,22.22,204.01,6.78,1.0,1.27,72.56,118.64,True
2111,25.69,219.0,8.23,1.0,1.6,90.45,133.87,True
2112,22.07,203.34,6.71,1.0,1.25,71.76,117.96,True
2113,21.95,202.81,6.66,1.0,1.24,71.13,117.42,True
2114,25.54,218.34,8.16,1.0,1.59,89.66,133.2,True
2115,22.61,205.7,6.94,1.0,1.3,74.58,120.36,True
2116,21.31,200.09,6.4,1.0,1.18,67.88,114.65,True
2117,24.14,212.31,7.58,1.0,1.45,82.47,127.07,True
2118,20.46,196.38,6.04,1.0,1.1,63.46,110.89,True
2119,21.58,201.24,6.51,1.0,1.21,69.26,115.83,True
2120,27.46,226.68,8.97,1.0,1.77,99.61,141.67,True
2121,20.47,196.46,6.04,1.0,1.1,63.54,110.96,True
2122,22.9,206.92,7.06,1.0,1.33,76.04,121.6,True
2123,23.93,211.39,7.49,1.0,1.43,81.37,126.14,True
2124,22.76,206.35,7.0,1.0,1.32,75.35,121.01,True
2125,27.23,225.67,8.87,1.0,1.75,98.42,140.65,True
2126,25.06,216.3,7.96,1.0,1.54,87.22,131.12,True
2127,24.64,214.45,7.79,1.0,1.5,85.02,129.24,True
2128,23.19,208.19,7.18,1.0,1.36,77.55,122.89,True
2129,21.76,202.0,6.58,1.0,1.22,70.16,116.6,True
2130,24.97,215.9,7.93,1.0,1.53,86.75,130.72,True
2131,21.03,198.86,6.28,1.0,1.15,66.42,113.41,True
2132,25.86,219.73,8.3,1.0,1.62,91.32,134.61,True
2133,22.12,203.57,6.73,1.0,1.26,72.03,118.19,True
2134,21.07,199.02,6.29,1.0,1.16,66.61,113.57,True
2135,22.74,206.27,6.99,1.0,1.32,75.25,120.93,True
2136,20.78,197.77,6.17,1.0,1.13,65.11,112.3,True
2137,21.88,202.53,6.63,1.0,1.23,70.79,117.13,True
2138,26.71,223.43,8.65,1.0,1.7,95.74,138.37,True
2139,24.29,212.95,7.64,1.0,1.47,83.24,127.73,True
2140,22.26,204.17,6.79,1.0,1.27,72.76,118.8,True
2141,26.0,220.36,8.36,1.0,1.63,92.07,135.25,True
2142,21.07,199.03,6.29,1.0,1.16,66.62,113.58,True
2143,22.49,205.16,6.89,1.0,1.29,73.94,119.81,True
