,nuc,arexp,nd,ns,age,la,ld,target
1296,23.15,674.15,23.13,1.0,-55.78,150.08,182.7,True
1297,21.09,574.69,19.24,1.0,-42.98,120.99,148.2,True
1298,21.51,594.75,20.03,1.0,-45.57,126.86,155.16,True
1299,25.11,768.12,26.81,1.0,-67.88,177.57,215.31,True
1300,24.33,731.0,25.36,1.0,-63.1,166.71,202.43,True
1301,23.34,682.84,23.47,1.0,-56.9,152.63,185.72,True
1302,23.76,703.18,24.27,1.0,-59.52,158.58,192.78,True
1303,24.65,745.97,25.94,1.0,-65.03,171.09,207.62,True
1304,20.9,565.35,18.88,1.0,-41.78,118.26,144.96,True
1305,24.43,735.5,25.53,1.0,-63.68,168.03,203.99,True
1306,24.32,730.33,25.33,1.0,-63.01,166.52,202.2,True
1307,23.66,698.53,24.09,1.0,-58.92,157.22,191.16,True
1308,23.71,700.81,24.18,1.0,-59.22,157.88,191.96,True
1309,22.79,656.54,22.44,1.0,-53.52,144.93,176.59,True
1310,20.11,527.72,17.41,1.0,-36.94,107.25,131.9,True
1311,24.92,759.09,26.46,1.0,-66.72,174.93,212.17,True
1312,21.19,579.56,19.43,1.0,-43.61,122.41,149.89,True
1313,20.45,543.68,18.03,1.0,-38.99,111.92,137.44,True
1314,21.12,576.33,19.31,1.0,-43.2,121.47,148.77,True
1315,21.07,573.87,19.21,1.0,-42.88,120.75,147.91,True
1316,19.55,500.52,16.34,1.0,-33.44,99.3,122.47,True
1317,24.89,757.65,26.4,1.0,-66.53,174.51,211.67,True
1318,22.8,657.12,22.47,1.0,-53.59,145.1,176.8,True
1319,19.82,513.73,16.86,1.0,-35.14,103.16,127.05,True
1320,19.92,518.33,17.04,1.0,-35.73,104.5,128.64,True
1321,22.07,621.67,21.08,1.0,-49.03,134.73,164.5,True
1322,22.56,645.27,22.0,1.0,-52.07,141.64,172.69,True
1323,21.54,596.26,20.09,1.0,-45.76,127.3,155.68,True
1324,23.43,687.43,23.65,1.0,-57.49,153.97,187.31,True
1325,22.6,647.47,22.09,1.0,-52.35,142.28,173.45,True
1326,21.22,580.73,19.48,1.0,-43.76,122.76,150.29,True
1327,19.53,499.33,16.3,1.0,-33.29,98.95,122.05,True
1328,23.01,667.04,22.86,1.0,-54.87,148.01,180.24,True
1329,22.66,650.18,22.2,1.0,-52.7,143.07,174.39,True
1330,19.54,500.13,16.33,1.0,-33.39,99.18,122.33,True
1331,24.59,743.21,25.83,1.0,-64.67,170.29,206.66,True
1332,22.87,660.65,22.61,1.0,-54.05,146.14,178.02,True
1333,19.19,483.32,15.67,1.0,-31.23,94.26,116.5,True
1334,22.83,658.51,22.52,1.0,-53.77,145.51,177.28,True
1335,24.66,746.76,25.97,1.0,-65.13,171.32,207.9,True
1336,19.2,483.65,15.68,1.0,-31.27,94.36,116.61,True
1337,24.8,753.37,26.23,1.0,-65.98,173.26,210.19,True
1338,19.58,501.83,16.39,1.0,-33.61,99.68,122.92,True
1339,22.42,638.94,21.76,1.0,-51.25,139.79,170.49,True
1340,19.56,501.16,16.37,1.0,-33.52,99.48,122.69,True
1341,22.03,620.15,21.02,1.0,-48.83,134.29,163.97,True
1342,21.66,601.96,20.31,1.0,-46.49,128.97,157.66,True
1343,22.6,647.59,22.09,1.0,-52.37,142.32,173.49,True
1344,21.55,596.74,20.11,1.0,-45.82,127.44,155.85,True
1345,22.42,638.88,21.75,1.0,-51.25,139.77,170.47,True
1346,22.92,662.85,22.69,1.0,-54.33,146.78,178.78,True
1347,24.09,719.01,24.89,1.0,-61.56,163.21,198.27,True
1348,22.08,622.39,21.11,1.0,-49.12,134.94,164.75,True
1349,22.43,639.01,21.76,1.0,-51.26,139.81,170.51,True
1350,23.59,694.96,23.95,1.0,-58.46,156.17,189.93,True
1351,21.16,577.93,19.37,1.0,-43.4,121.94,149.32,True
1352,19.24,485.67,15.76,1.0,-31.53,94.95,117.31,True
1353,24.72,749.75,26.09,1.0,-65.51,172.2,208.93,True
1354,19.95,519.95,17.1,1.0,-35.94,104.98,129.21,True
1355,22.13,624.67,21.2,1.0,-49.42,135.61,165.54,True
1356,19.97,520.9,17.14,1.0,-36.06,105.26,129.54,True
1357,24.63,745.06,25.91,1.0,-64.91,170.83,207.31,True
1358,22.84,659.19,22.55,1.0,-53.86,145.71,177.52,True
1359,25.06,765.8,26.72,1.0,-67.58,176.89,214.5,True
1360,21.95,616.13,20.86,1.0,-48.32,133.11,162.58,True
1361,23.56,693.78,23.9,1.0,-58.31,155.83,189.51,True
1362,19.98,521.43,17.16,1.0,-36.13,105.41,129.72,True
1363,23.27,679.73,23.35,1.0,-56.5,151.72,184.64,True
1364,20.42,542.28,17.98,1.0,-38.81,111.51,136.95,True
1365,21.36,587.59,19.75,1.0,-44.64,124.77,152.68,True
1366,23.05,668.87,22.93,1.0,-55.1,148.54,180.87,True
1367,25.12,768.95,26.84,1.0,-67.98,177.82,215.6,True
1368,21.12,576.12,19.3,1.0,-43.17,121.41,148.69,True
1369,22.56,645.73,22.02,1.0,-52.13,141.77,172.84,True
1370,23.18,675.24,23.18,1.0,-55.92,150.4,183.08,True
1371,23.63,697.21,24.04,1.0,-58.75,156.83,190.71,True
1372,24.96,761.33,26.54,1.0,-67.0,175.59,212.95,True
1373,25.11,768.16,26.81,1.0,-67.88,177.59,215.32,True
1374,23.77,703.88,24.3,1.0,-59.61,158.78,193.02,True
1375,24.38,733.41,25.45,1.0,-63.41,167.42,203.26,True
1376,20.23,533.39,17.63,1.0,-37.67,108.91,133.87,True
1377,24.74,750.4,26.12,1.0,-65.6,172.39,209.16,True
1378,23.29,680.9,23.4,1.0,-56.65,152.06,185.05,True
1379,20.4,541.28,17.94,1.0,-38.68,111.22,136.61,True
1380,21.54,596.33,20.09,1.0,-45.77,127.32,155.71,True
1381,23.41,686.5,23.62,1.0,-57.37,153.7,186.99,True
1382,19.83,514.03,16.87,1.0,-35.18,103.25,127.15,True
1383,22.44,639.65,21.78,1.0,-51.34,139.99,170.74,True
1384,24.57,742.42,25.8,1.0,-64.57,170.06,206.39,True
1385,19.11,479.22,15.51,1.0,-30.7,93.06,115.08,True
1386,22.62,648.4,22.13,1.0,-52.47,142.55,173.77,True
1387,20.51,546.93,18.16,1.0,-39.41,112.87,138.57,True
1388,19.28,487.27,15.82,1.0,-31.73,95.42,117.87,True
1389,19.59,502.56,16.42,1.0,-33.7,99.89,123.17,True
1390,23.6,695.37,23.96,1.0,-58.52,156.29,190.07,True
1391,25.15,770.4,26.9,1.0,-68.17,178.24,216.1,True
1392,24.26,727.47,25.22,1.0,-62.65,165.68,201.2,True
1393,22.33,634.5,21.58,1.0,-50.68,138.49,168.95,True
1394,24.68,747.38,26.0,1.0,-65.21,171.51,208.11,True
1395,19.52,498.92,16.28,1.0,-33.23,98.83,121.91,True
1396,23.93,711.65,24.6,1.0,-60.61,161.06,195.72,True
1397,24.94,760.32,26.5,1.0,-66.87,175.29,212.6,True
1398,24.37,732.69,25.42,1.0,-63.32,167.21,203.02,True
1399,19.63,504.35,16.49,1.0,-33.93,100.42,123.8,True
1400,20.09,526.51,17.36,1.0,-36.78,106.9,131.48,True
1401,21.22,580.96,19.49,1.0,-43.79,122.83,150.37,True
1402,21.26,582.78,19.56,1.0,-44.03,123.36,151.01,True
1403,20.22,532.64,17.6,1.0,-37.57,108.69,133.61,True
1404,23.88,709.08,24.5,1.0,-60.28,160.3,194.82,True
1405,20.92,566.34,18.92,1.0,-41.91,118.55,145.3,True
1406,21.41,589.87,19.84,1.0,-44.94,125.43,153.47,True
1407,23.1,671.7,23.04,1.0,-55.47,149.37,181.86,True
1408,19.65,505.15,16.52,1.0,-34.03,100.65,124.07,True
1409,22.18,626.97,21.29,1.0,-49.71,136.28,166.34,True
1410,20.84,562.58,18.77,1.0,-41.43,117.45,144.0,True
1411,19.55,500.27,16.33,1.0,-33.41,99.22,122.38,True
1412,22.09,622.97,21.13,1.0,-49.2,135.11,164.95,True
1413,23.81,705.81,24.37,1.0,-59.86,159.34,193.69,True
1414,21.29,584.24,19.62,1.0,-44.21,123.78,151.51,True
1415,22.21,628.73,21.36,1.0,-49.94,136.8,166.95,True
1416,20.17,530.43,17.51,1.0,-37.29,108.04,132.84,True
1417,23.81,705.6,24.36,1.0,-59.83,159.28,193.62,True
1418,22.34,634.77,21.59,1.0,-50.72,138.56,169.04,True
1419,20.25,534.12,17.66,1.0,-37.76,109.12,134.12,True
1420,23.66,698.55,24.09,1.0,-58.92,157.22,191.17,True
1421,25.02,763.97,26.65,1.0,-67.34,176.36,213.87,True
1422,22.53,643.92,21.95,1.0,-51.89,141.24,172.22,True
1423,19.23,484.87,15.73,1.0,-31.42,94.72,117.04,True
1424,22.34,634.8,21.59,1.0,-50.72,138.57,169.05,True
1425,25.11,768.33,26.82,1.0,-67.9,177.63,215.38,True
1426,19.64,504.67,16.5,1.0,-33.97,100.51,123.9,True
1427,21.06,573.45,19.19,1.0,-42.82,120.63,147.77,True
1428,22.26,631.17,21.45,1.0,-50.25,137.51,167.79,True
1429,21.15,577.57,19.36,1.0,-43.35,121.83,149.2,True
1430,21.25,582.57,19.55,1.0,-44.0,123.29,150.93,True
1431,19.63,504.43,16.49,1.0,-33.94,100.44,123.82,True
1432,21.05,572.7,19.17,1.0,-42.73,120.41,147.51,True
1433,23.62,696.41,24.0,1.0,-58.65,156.6,190.43,True
1434,25.15,770.05,26.88,1.0,-68.13,178.14,215.98,True
1435,20.3,536.83,17.76,1.0,-38.11,109.92,135.06,True
1436,20.11,527.67,17.4,1.0,-36.93,107.24,131.89,True
1437,24.5,739.05,25.67,1.0,-64.14,169.07,205.22,True
1438,25.13,769.23,26.85,1.0,-68.02,177.9,215.69,True
1439,23.49,690.24,23.76,1.0,-57.86,154.79,188.29,True
1440,23.57,694.19,23.92,1.0,-58.36,155.95,189.66,True
1441,22.78,655.89,22.42,1.0,-53.43,144.74,176.37,True
1442,21.03,572.0,19.14,1.0,-42.64,120.2,147.27,True
1443,24.75,751.12,26.14,1.0,-65.69,172.6,209.41,True
1444,21.41,590.15,19.85,1.0,-44.97,125.51,153.56,True
1445,21.74,605.98,20.47,1.0,-47.01,130.14,159.05,True
1446,25.17,771.05,26.92,1.0,-68.25,178.43,216.32,True
1447,22.1,623.27,21.14,1.0,-49.24,135.2,165.05,True
1448,20.64,553.01,18.39,1.0,-40.19,114.65,140.68,True
1449,23.28,680.33,23.38,1.0,-56.58,151.89,184.85,True
1450,20.89,564.92,18.86,1.0,-41.73,118.13,144.81,True
1451,19.55,500.27,16.33,1.0,-33.41,99.22,122.38,True
1452,24.73,750.02,26.1,1.0,-65.55,172.28,209.03,True
1453,23.26,679.08,23.33,1.0,-56.42,151.53,184.42,True
1454,19.14,480.69,15.57,1.0,-30.89,93.5,115.59,True
1455,19.22,484.75,15.72,1.0,-31.41,94.68,116.99,True
1456,19.52,499.01,16.28,1.0,-33.25,98.85,121.94,True
1457,24.97,761.71,26.56,1.0,-67.05,175.7,213.08,True
1458,20.21,532.23,17.58,1.0,-37.52,108.57,133.47,True
1459,24.86,756.31,26.35,1.0,-66.36,174.12,211.21,True
1460,23.67,699.1,24.11,1.0,-58.99,157.38,191.36,True
1461,20.13,528.56,17.44,1.0,-37.05,107.5,132.19,True
1462,20.59,550.58,18.3,1.0,-39.88,113.94,139.83,True
1463,20.35,539.01,17.85,1.0,-38.39,110.55,135.82,True
1464,22.06,621.34,21.07,1.0,-48.99,134.64,164.38,True
1465,23.71,701.0,24.18,1.0,-59.24,157.94,192.02,True
1466,24.71,748.98,26.06,1.0,-65.42,171.98,208.67,True
1467,19.91,517.88,17.02,1.0,-35.67,104.37,128.49,True
1468,23.84,707.38,24.43,1.0,-60.06,159.81,194.23,True
1469,21.06,573.42,19.19,1.0,-42.82,120.62,147.76,True
1470,20.59,550.63,18.3,1.0,-39.89,113.95,139.85,True
1471,21.62,600.33,20.25,1.0,-46.28,128.49,157.09,True
1472,22.35,635.24,21.61,1.0,-50.78,138.7,169.21,True
1473,21.98,617.49,20.92,1.0,-48.49,133.51,163.05,True
1474,19.23,485.08,15.74,1.0,-31.45,94.78,117.11,True
1475,24.9,758.25,26.42,1.0,-66.61,174.69,211.88,True
1476,23.99,714.53,24.71,1.0,-60.98,161.9,196.72,True
1477,23.29,680.54,23.38,1.0,-56.61,151.95,184.92,True
1478,25.09,767.42,26.78,1.0,-67.79,177.37,215.06,True
1479,24.17,723.17,25.05,1.0,-62.09,164.42,199.71,True
1480,19.37,492.07,16.01,1.0,-32.35,96.82,119.53,True
1481,21.61,599.52,20.21,1.0,-46.18,128.25,156.81,True
1482,25.19,772.34,26.97,1.0,-68.42,178.81,216.77,True
1483,20.43,542.98,18.0,1.0,-38.9,111.72,137.2,True
1484,24.78,752.36,26.19,1.0,-65.85,172.96,209.84,True
1485,23.07,670.2,22.98,1.0,-55.28,148.93,181.33,True
1486,21.98,617.5,20.92,1.0,-48.49,133.51,163.05,True
1487,19.46,496.31,16.18,1.0,-32.9,98.06,121.01,True
1488,22.76,655.0,22.38,1.0,-53.32,144.48,176.06,True
1489,22.22,628.94,21.36,1.0,-49.97,136.86,167.02,True
1490,21.83,610.29,20.64,1.0,-47.57,131.4,160.55,True
1491,20.72,556.82,18.54,1.0,-40.68,115.76,142.0,True
1492,21.64,601.09,20.28,1.0,-46.38,128.71,157.36,True
1493,23.29,680.43,23.38,1.0,-56.59,151.92,184.89,True
1494,23.3,681.36,23.42,1.0,-56.71,152.19,185.2,True
1495,19.55,500.46,16.34,1.0,-33.43,99.28,122.45,True
1496,24.5,738.97,25.67,1.0,-64.13,169.05,205.19,True
1497,25.04,765.14,26.69,1.0,-67.49,176.7,214.27,True
1498,22.06,621.62,21.08,1.0,-49.02,134.72,164.48,True
1499,22.76,655.31,22.4,1.0,-53.36,144.57,176.17,True
1500,24.56,741.95,25.79,1.0,-64.51,169.92,206.23,True
1501,23.93,711.29,24.59,1.0,-60.56,160.95,195.59,True
1502,23.78,704.45,24.32,1.0,-59.68,158.95,193.22,True
1503,24.97,761.7,26.56,1.0,-67.05,175.7,213.08,True
1504,22.7,652.43,22.28,1.0,-52.99,143.73,175.17,True
1505,23.67,698.95,24.1,1.0,-58.98,157.34,191.31,True
1506,25.03,764.47,26.67,1.0,-67.41,176.51,214.04,True
1507,24.18,723.43,25.06,1.0,-62.13,164.5,199.8,True
1508,22.65,649.99,22.19,1.0,-52.67,143.02,174.32,True
1509,23.32,682.09,23.44,1.0,-56.81,152.41,185.46,True
1510,23.66,698.41,24.08,1.0,-58.91,157.18,191.12,True
1511,20.64,553.17,18.4,1.0,-40.22,114.7,140.73,True
1512,21.52,595.23,20.05,1.0,-45.63,127.0,155.32,True
1513,22.33,634.24,21.57,1.0,-50.65,138.41,168.86,True
1514,24.87,756.63,26.36,1.0,-66.4,174.21,211.32,True
1515,23.19,676.05,23.21,1.0,-56.03,150.64,183.36,True
1516,22.46,640.54,21.82,1.0,-51.46,140.25,171.04,True
1517,19.88,516.63,16.97,1.0,-35.51,104.01,128.05,True
1518,23.03,668.37,22.91,1.0,-55.04,148.39,180.7,True
1519,20.59,550.38,18.29,1.0,-39.86,113.88,139.76,True
1520,21.34,586.87,19.72,1.0,-44.55,124.55,152.42,True
1521,25.17,771.05,26.92,1.0,-68.26,178.43,216.32,True
1522,21.91,614.09,20.78,1.0,-48.05,132.52,161.87,True
1523,20.8,560.59,18.69,1.0,-41.17,116.87,143.31,True
1524,23.32,682.22,23.45,1.0,-56.82,152.45,185.51,True
1525,21.33,586.21,19.69,1.0,-44.47,124.36,152.2,True
1526,19.44,495.06,16.13,1.0,-32.74,97.7,120.57,True
1527,24.13,721.17,24.97,1.0,-61.84,163.84,199.02,True
1528,25.1,767.89,26.8,1.0,-67.85,177.51,215.23,True
1529,24.0,714.83,24.72,1.0,-61.02,161.99,196.82,True
1530,22.72,653.07,22.31,1.0,-53.07,143.92,175.39,True
1531,22.87,660.28,22.59,1.0,-54.0,146.03,177.89,True
1532,21.81,609.47,20.6,1.0,-47.46,131.17,160.27,True
1533,19.59,502.66,16.43,1.0,-33.71,99.92,123.21,True
1534,23.76,703.48,24.28,1.0,-59.56,158.66,192.88,True
1535,19.17,482.33,15.63,1.0,-31.1,93.97,116.15,True
1536,23.81,705.73,24.37,1.0,-59.85,159.32,193.66,True
1537,24.25,726.78,25.19,1.0,-62.56,165.48,200.96,True
1538,24.7,748.58,26.04,1.0,-65.36,171.86,208.53,True
1539,24.94,760.13,26.5,1.0,-66.85,175.23,212.53,True
1540,21.12,576.25,19.3,1.0,-43.19,121.45,148.74,True
1541,20.83,562.16,18.75,1.0,-41.37,117.33,143.85,True
1542,23.99,714.18,24.7,1.0,-60.94,161.79,196.59,True
1543,21.31,585.06,19.65,1.0,-44.32,124.02,151.8,True
1544,20.61,551.55,18.34,1.0,-40.01,114.22,140.17,True
1545,22.29,632.49,21.5,1.0,-50.42,137.9,168.25,True
1546,20.18,530.63,17.52,1.0,-37.31,108.1,132.91,True
1547,20.71,556.29,18.52,1.0,-40.62,115.61,141.82,True
1548,23.01,667.36,22.87,1.0,-54.91,148.1,180.35,True
1549,20.01,522.76,17.21,1.0,-36.3,105.8,130.18,True
1550,23.76,703.09,24.27,1.0,-59.51,158.55,192.75,True
1551,23.32,682.17,23.45,1.0,-56.82,152.43,185.49,True
1552,22.27,631.61,21.47,1.0,-50.31,137.64,167.95,True
1553,25.06,765.69,26.71,1.0,-67.56,176.86,214.46,True
1554,22.39,637.12,21.68,1.0,-51.02,139.25,169.86,True
1555,20.49,545.81,18.11,1.0,-39.27,112.54,138.18,True
1556,25.13,769.41,26.86,1.0,-68.04,177.95,215.76,True
1557,22.92,662.99,22.7,1.0,-54.35,146.82,178.83,True
1558,25.08,766.69,26.75,1.0,-67.69,177.16,214.81,True
1559,23.94,712.06,24.62,1.0,-60.66,161.17,195.86,True
1560,24.16,722.4,25.02,1.0,-61.99,164.2,199.44,True
1561,24.13,721.23,24.97,1.0,-61.84,163.86,199.04,True
1562,23.99,714.58,24.71,1.0,-60.99,161.91,196.73,True
1563,19.77,511.28,16.76,1.0,-34.82,102.44,126.2,True
1564,21.3,584.83,19.64,1.0,-44.29,123.96,151.72,True
1565,19.33,489.87,15.93,1.0,-32.07,96.18,118.77,True
1566,21.47,593.1,19.96,1.0,-45.35,126.38,154.59,True
1567,21.74,605.89,20.46,1.0,-47.0,130.12,159.02,True
1568,21.41,590.13,19.85,1.0,-44.97,125.51,153.55,True
1569,24.1,719.59,24.91,1.0,-61.63,163.38,198.47,True
1570,20.68,555.11,18.48,1.0,-40.46,115.26,141.41,True
1571,21.39,589.34,19.82,1.0,-44.87,125.28,153.28,True
1572,21.29,584.21,19.62,1.0,-44.21,123.78,151.5,True
1573,22.21,628.65,21.35,1.0,-49.93,136.78,166.92,True
1574,24.41,734.53,25.5,1.0,-63.55,167.75,203.65,True
1575,23.24,678.2,23.29,1.0,-56.31,151.27,184.11,True
1576,24.37,732.92,25.43,1.0,-63.35,167.28,203.09,True
1577,21.45,591.91,19.92,1.0,-45.2,126.03,154.17,True
1578,24.25,727.01,25.2,1.0,-62.59,165.55,201.04,True
1579,21.66,602.26,20.32,1.0,-46.53,129.05,157.76,True
1580,21.71,604.33,20.4,1.0,-46.8,129.66,158.48,True
1581,22.27,631.67,21.47,1.0,-50.32,137.66,167.97,True
1582,22.58,646.55,22.05,1.0,-52.23,142.01,173.13,True
1583,21.32,585.89,19.68,1.0,-44.43,124.27,152.08,True
1584,20.66,553.9,18.43,1.0,-40.31,114.91,140.99,True
1585,25.19,772.4,26.98,1.0,-68.43,178.82,216.79,True
1586,21.09,574.81,19.25,1.0,-43.0,121.03,148.24,True
1587,19.71,508.01,16.63,1.0,-34.4,101.49,125.06,True
1588,20.73,557.21,18.56,1.0,-40.73,115.88,142.13,True
1589,23.8,705.3,24.35,1.0,-59.79,159.2,193.51,True
1590,19.81,512.94,16.83,1.0,-35.04,102.93,126.78,True
1591,24.25,726.94,25.2,1.0,-62.58,165.53,201.02,True
1592,19.39,492.82,16.04,1.0,-32.45,97.04,119.8,True
1593,22.26,631.06,21.45,1.0,-50.24,137.48,167.76,True
1594,23.63,697.1,24.03,1.0,-58.74,156.8,190.67,True
1595,22.18,627.07,21.29,1.0,-49.73,136.31,166.37,True
1596,21.4,589.49,19.82,1.0,-44.89,125.32,153.33,True
1597,22.01,619.09,20.98,1.0,-48.7,133.98,163.6,True
1598,22.9,661.91,22.65,1.0,-54.21,146.51,178.46,True
1599,23.42,686.86,23.63,1.0,-57.42,153.8,187.11,True
1600,20.18,531.1,17.54,1.0,-37.37,108.24,133.07,True
1601,23.62,696.48,24.01,1.0,-58.66,156.62,190.45,True
1602,21.7,603.92,20.39,1.0,-46.75,129.54,158.34,True
1603,19.46,496.32,16.18,1.0,-32.9,98.07,121.01,True
1604,23.86,708.11,24.46,1.0,-60.15,160.02,194.49,True
1605,20.18,531.02,17.53,1.0,-37.36,108.22,133.05,True
1606,20.21,532.25,17.58,1.0,-37.52,108.58,133.47,True
1607,22.21,628.64,21.35,1.0,-49.93,136.77,166.91,True
1608,19.72,508.69,16.66,1.0,-34.49,101.69,125.3,True
1609,20.1,526.82,17.37,1.0,-36.82,106.99,131.59,True
1610,19.59,502.64,16.42,1.0,-33.71,99.91,123.2,True
1611,24.69,747.9,26.02,1.0,-65.28,171.66,208.29,True
1612,23.27,679.53,23.34,1.0,-56.48,151.66,184.57,True
1613,20.84,562.43,18.76,1.0,-41.41,117.41,143.95,True
1614,21.55,596.89,20.11,1.0,-45.84,127.48,155.9,True
1615,23.44,687.96,23.67,1.0,-57.56,154.12,187.5,True
1616,23.43,687.57,23.66,1.0,-57.51,154.01,187.36,True
1617,20.78,559.89,18.66,1.0,-41.08,116.66,143.06,True
1618,22.03,620.14,21.02,1.0,-48.83,134.29,163.97,True
1619,20.48,545.54,18.1,1.0,-39.23,112.46,138.09,True
1620,19.19,483.36,15.67,1.0,-31.23,94.27,116.51,True
1621,22.84,659.15,22.55,1.0,-53.85,145.7,177.5,True
1622,25.13,769.14,26.85,1.0,-68.01,177.87,215.66,True
1623,22.26,631.25,21.46,1.0,-50.26,137.54,167.82,True
1624,23.52,691.9,23.83,1.0,-58.07,155.28,188.86,True
1625,20.59,550.54,18.3,1.0,-39.88,113.93,139.82,True
1626,20.77,559.33,18.64,1.0,-41.01,116.5,142.87,True
1627,20.26,534.56,17.67,1.0,-37.82,109.25,134.27,True
1628,23.53,692.05,23.83,1.0,-58.09,155.32,188.91,True
1629,24.96,761.24,26.54,1.0,-66.99,175.56,212.92,True
1630,24.34,731.47,25.38,1.0,-63.16,166.85,202.59,True
1631,24.08,718.84,24.88,1.0,-61.54,163.16,198.21,True
1632,20.31,536.97,17.77,1.0,-38.13,109.96,135.11,True
1633,24.74,750.56,26.12,1.0,-65.62,172.44,209.21,True
1634,21.93,615.2,20.83,1.0,-48.2,132.84,162.25,True
1635,24.77,751.82,26.17,1.0,-65.78,172.8,209.65,True
1636,21.76,607.09,20.51,1.0,-47.15,130.47,159.44,True
1637,21.63,600.74,20.26,1.0,-46.34,128.61,157.23,True
1638,22.21,628.55,21.35,1.0,-49.92,136.75,166.89,True
1639,21.95,616.18,20.87,1.0,-48.32,133.13,162.59,True
1640,22.2,628.12,21.33,1.0,-49.86,136.62,166.73,True
1641,22.68,651.29,22.24,1.0,-52.84,143.4,174.77,True
1642,23.81,705.85,24.37,1.0,-59.86,159.36,193.7,True
1643,23.32,682.19,23.45,1.0,-56.82,152.44,185.49,True
1644,23.91,710.76,24.57,1.0,-60.5,160.79,195.41,True
1645,22.25,630.73,21.44,1.0,-50.2,137.38,167.64,True
1646,21.04,572.16,19.14,1.0,-42.66,120.25,147.32,True
1647,22.07,621.85,21.09,1.0,-49.05,134.79,164.56,True
1648,24.12,720.67,24.95,1.0,-61.77,163.69,198.84,True
1649,19.26,486.73,15.8,1.0,-31.66,95.26,117.68,True
1650,22.39,637.23,21.69,1.0,-51.03,139.28,169.9,True
1651,23.82,706.28,24.39,1.0,-59.92,159.48,193.85,True
1652,23.96,712.94,24.65,1.0,-60.78,161.43,196.16,True
1653,20.07,525.37,17.31,1.0,-36.64,106.56,131.09,True
1654,23.45,688.52,23.7,1.0,-57.63,154.29,187.69,True
1655,20.14,528.84,17.45,1.0,-37.08,107.58,132.29,True
1656,24.52,739.72,25.7,1.0,-64.22,169.26,205.45,True
1657,19.84,514.56,16.89,1.0,-35.25,103.4,127.34,True
1658,22.61,647.99,22.11,1.0,-52.42,142.43,173.63,True
1659,21.73,605.33,20.44,1.0,-46.93,129.95,158.83,True
1660,19.98,521.28,17.15,1.0,-36.11,105.37,129.67,True
1661,24.23,725.96,25.16,1.0,-62.45,165.24,200.68,True
1662,22.1,623.19,21.14,1.0,-49.23,135.18,165.03,True
1663,19.56,500.92,16.36,1.0,-33.49,99.41,122.6,True
1664,21.14,576.96,19.33,1.0,-43.28,121.66,148.99,True
1665,22.33,634.25,21.57,1.0,-50.65,138.41,168.86,True
1666,22.49,642.34,21.89,1.0,-51.69,140.78,171.67,True
1667,24.71,749.21,26.07,1.0,-65.44,172.04,208.75,True
1668,24.82,754.42,26.27,1.0,-66.11,173.56,210.55,True
1669,23.96,712.85,24.65,1.0,-60.77,161.41,196.13,True
1670,20.52,547.43,18.18,1.0,-39.48,113.02,138.74,True
1671,24.04,716.96,24.81,1.0,-61.29,162.61,197.56,True
1672,21.96,616.79,20.89,1.0,-48.4,133.31,162.8,True
1673,20.49,545.6,18.1,1.0,-39.24,112.48,138.1,True
1674,20.31,536.98,17.77,1.0,-38.13,109.96,135.12,True
1675,25.12,768.72,26.83,1.0,-67.95,177.75,215.51,True
1676,22.09,622.84,21.13,1.0,-49.18,135.08,164.9,True
1677,20.48,545.41,18.1,1.0,-39.22,112.43,138.04,True
1678,21.28,584.0,19.61,1.0,-44.18,123.71,151.43,True
1679,22.59,647.17,22.08,1.0,-52.31,142.19,173.34,True
1680,19.67,506.42,16.57,1.0,-34.2,101.02,124.51,True
1681,21.79,608.43,20.56,1.0,-47.33,130.86,159.91,True
1682,23.77,703.78,24.29,1.0,-59.6,158.75,192.99,True
1683,19.47,496.68,16.19,1.0,-32.95,98.17,121.14,True
1684,19.11,479.29,15.51,1.0,-30.71,93.08,115.1,True
1685,19.49,497.76,16.23,1.0,-33.08,98.49,121.51,True
1686,21.94,615.75,20.85,1.0,-48.27,133.0,162.44,True
1687,22.39,637.16,21.69,1.0,-51.02,139.26,169.87,True
1688,22.32,634.07,21.57,1.0,-50.63,138.36,168.8,True
1689,24.47,737.54,25.61,1.0,-63.94,168.63,204.7,True
1690,23.82,706.26,24.39,1.0,-59.92,159.48,193.84,True
1691,20.77,559.51,18.65,1.0,-41.03,116.55,142.93,True
1692,21.93,615.16,20.83,1.0,-48.19,132.83,162.24,True
1693,21.27,583.43,19.58,1.0,-44.11,123.55,151.23,True
1694,20.69,555.2,18.48,1.0,-40.48,115.29,141.44,True
1695,24.08,718.65,24.87,1.0,-61.51,163.1,198.14,True
1696,20.77,559.52,18.65,1.0,-41.03,116.55,142.93,True
1697,24.9,758.02,26.41,1.0,-66.58,174.62,211.8,True
1698,21.21,580.58,19.47,1.0,-43.74,122.71,150.24,True
1699,21.23,581.6,19.51,1.0,-43.87,123.01,150.59,True
1700,19.93,518.83,17.06,1.0,-35.8,104.65,128.82,True
1701,20.78,559.86,18.66,1.0,-41.08,116.65,143.05,True
1702,24.64,745.72,25.93,1.0,-64.99,171.02,207.53,True
1703,23.92,710.89,24.57,1.0,-60.51,160.83,195.45,True
1704,21.01,570.76,19.09,1.0,-42.48,119.84,146.84,True
1705,20.98,569.37,19.03,1.0,-42.3,119.43,146.35,True
1706,19.32,489.29,15.9,1.0,-31.99,96.01,118.57,True
