,nuc,arexp,nd,ns,age,la,ld,target
1707,11.8,530.8,3.89,1.0,17.75,-176.44,207.52,False
1708,12.52,555.24,4.1,1.0,18.24,-189.32,198.65,False
1709,14.42,620.3,4.67,1.0,19.55,-223.61,175.04,False
1710,13.54,590.32,4.41,1.0,18.95,-207.8,185.92,False
1711,15.14,644.92,4.88,1.0,20.05,-236.58,166.11,False
1712,12.53,555.78,4.11,1.0,18.25,-189.6,198.45,False
1713,10.49,485.98,3.51,1.0,16.85,-152.82,223.78,False
1714,15.49,656.8,4.98,1.0,20.29,-242.84,161.8,False
1715,15.02,640.55,4.84,1.0,19.96,-234.28,167.7,False
1716,12.48,553.92,4.09,1.0,18.22,-188.62,199.13,False
1717,14.23,613.65,4.61,1.0,19.42,-220.1,177.46,False
1718,11.7,527.47,3.86,1.0,17.68,-174.68,208.73,False
1719,13.62,592.91,4.43,1.0,19.0,-209.17,184.98,False
1720,11.06,505.35,3.67,1.0,17.24,-163.03,216.75,False
1721,11.24,511.56,3.73,1.0,17.36,-166.3,214.5,False
1722,12.62,558.84,4.13,1.0,18.31,-191.22,197.34,False
1723,10.04,470.44,3.37,1.0,16.53,-144.63,229.42,False
1724,10.1,472.51,3.39,1.0,16.57,-145.72,228.67,False
1725,9.59,455.27,3.24,1.0,16.23,-136.63,234.92,False
1726,12.78,564.37,4.18,1.0,18.43,-194.13,195.34,False
1727,14.13,610.42,4.58,1.0,19.35,-218.4,178.63,False
1728,9.25,443.78,3.14,1.0,15.99,-130.58,239.09,False
1729,8.94,432.95,3.05,1.0,15.78,-124.87,243.02,False
1730,14.01,606.08,4.54,1.0,19.27,-216.11,180.2,False
1731,13.59,591.91,4.42,1.0,18.98,-208.64,185.35,False
1732,10.55,487.94,3.52,1.0,16.89,-153.85,223.07,False
1733,14.37,618.42,4.65,1.0,19.52,-222.61,175.73,False
1734,12.05,539.15,3.96,1.0,17.92,-180.84,204.49,False
1735,11.42,517.71,3.78,1.0,17.49,-169.54,212.27,False
1736,15.44,655.14,4.97,1.0,20.26,-241.97,162.4,False
1737,9.48,451.56,3.21,1.0,16.15,-134.68,236.27,False
1738,9.43,449.69,3.19,1.0,16.11,-133.7,236.95,False
1739,11.92,534.85,3.93,1.0,17.83,-178.57,206.05,False
1740,9.99,468.78,3.36,1.0,16.5,-143.75,230.02,False
1741,12.77,563.78,4.18,1.0,18.41,-193.82,195.55,False
1742,9.17,441.0,3.12,1.0,15.94,-129.12,240.1,False
1743,14.85,634.88,4.79,1.0,19.85,-231.29,169.75,False
1744,13.82,599.63,4.49,1.0,19.14,-212.71,182.54,False
1745,11.84,532.26,3.91,1.0,17.78,-177.21,206.99,False
1746,11.29,513.3,3.74,1.0,17.4,-167.22,213.87,False
1747,13.86,601.06,4.5,1.0,19.17,-213.47,182.02,False
1748,12.28,547.28,4.03,1.0,18.08,-185.12,201.54,False
1749,10.05,471.08,3.38,1.0,16.55,-144.97,229.19,False
1750,12.85,566.57,4.2,1.0,18.47,-195.29,194.54,False
1751,9.46,450.79,3.2,1.0,16.14,-134.27,236.55,False
1752,9.19,441.72,3.12,1.0,15.95,-129.49,239.84,False
1753,14.89,636.29,4.8,1.0,19.88,-232.03,169.24,False
1754,12.43,552.12,4.08,1.0,18.18,-187.67,199.78,False
1755,13.9,602.48,4.51,1.0,19.19,-214.22,181.51,False
1756,12.12,541.74,3.99,1.0,17.97,-182.2,203.55,False
1757,11.25,511.82,3.73,1.0,17.37,-166.44,214.4,False
1758,15.02,640.71,4.84,1.0,19.96,-234.36,167.64,False
1759,14.63,627.37,4.73,1.0,19.7,-227.33,172.48,False
1760,10.97,502.46,3.65,1.0,17.18,-161.5,217.8,False
1761,11.88,533.54,3.92,1.0,17.8,-177.88,206.52,False
1762,10.36,481.6,3.47,1.0,16.76,-150.51,225.37,False
1763,14.91,636.81,4.81,1.0,19.89,-232.31,169.05,False
1764,11.78,530.14,3.89,1.0,17.74,-176.09,207.76,False
1765,9.41,448.93,3.19,1.0,16.1,-133.29,237.23,False
1766,10.36,481.44,3.47,1.0,16.75,-150.43,225.43,False
1767,14.82,633.79,4.78,1.0,19.83,-230.72,170.15,False
1768,12.49,554.39,4.1,1.0,18.22,-188.87,198.96,False
1769,14.41,619.91,4.66,1.0,19.55,-223.4,175.19,False
1770,11.11,507.26,3.69,1.0,17.27,-164.04,216.06,False
1771,11.74,528.83,3.88,1.0,17.71,-175.4,208.23,False
1772,11.79,530.52,3.89,1.0,17.74,-176.29,207.62,False
1773,10.73,494.26,3.58,1.0,17.01,-157.18,220.78,False
1774,15.14,644.94,4.88,1.0,20.05,-236.59,166.1,False
1775,15.16,645.42,4.88,1.0,20.06,-236.84,165.93,False
1776,15.27,649.12,4.91,1.0,20.13,-238.79,164.58,False
1777,14.73,630.7,4.76,1.0,19.76,-229.08,171.27,False
1778,12.81,565.06,4.19,1.0,18.44,-194.49,195.09,False
1779,11.05,505.21,3.67,1.0,17.23,-162.95,216.8,False
1780,14.39,619.23,4.66,1.0,19.53,-223.04,175.43,False
1781,8.83,429.3,3.02,1.0,15.7,-122.95,244.35,False
1782,9.25,443.7,3.14,1.0,15.99,-130.54,239.12,False
1783,13.16,577.07,4.29,1.0,18.68,-200.83,190.73,False
1784,10.02,469.77,3.37,1.0,16.52,-144.28,229.66,False
1785,14.29,615.67,4.63,1.0,19.46,-221.16,176.72,False
1786,9.54,453.37,3.22,1.0,16.19,-135.63,235.61,False
1787,8.94,433.09,3.05,1.0,15.78,-124.95,242.97,False
1788,8.87,430.61,3.03,1.0,15.73,-123.64,243.87,False
1789,13.53,589.8,4.4,1.0,18.94,-207.53,186.11,False
1790,14.48,622.19,4.68,1.0,19.59,-224.6,174.36,False
1791,9.38,448.13,3.18,1.0,16.08,-132.87,237.51,False
1792,13.04,572.99,4.26,1.0,18.6,-198.67,192.21,False
1793,12.34,549.33,4.05,1.0,18.12,-186.2,200.79,False
1794,11.74,528.77,3.87,1.0,17.71,-175.37,208.25,False
1795,12.86,567.09,4.21,1.0,18.48,-195.56,194.35,False
1796,15.46,655.86,4.97,1.0,20.27,-242.35,162.14,False
1797,10.91,500.23,3.63,1.0,17.13,-160.33,218.61,False
1798,13.52,589.46,4.4,1.0,18.93,-207.35,186.23,False
1799,10.24,477.33,3.43,1.0,16.67,-148.26,226.92,False
1800,14.8,633.04,4.78,1.0,19.81,-230.32,170.42,False
1801,14.34,617.37,4.64,1.0,19.49,-222.06,176.11,False
1802,12.3,547.95,4.04,1.0,18.09,-185.48,201.29,False
1803,14.3,615.99,4.63,1.0,19.47,-221.33,176.61,False
1804,12.41,551.51,4.07,1.0,18.17,-187.35,200.0,False
1805,11.21,510.71,3.72,1.0,17.34,-165.85,214.81,False
1806,15.35,652.11,4.94,1.0,20.19,-240.37,163.5,False
1807,9.56,454.17,3.23,1.0,16.2,-136.06,235.32,False
1808,10.83,497.64,3.61,1.0,17.08,-158.97,219.55,False
1809,15.44,655.17,4.97,1.0,20.26,-241.98,162.39,False
1810,13.18,577.7,4.3,1.0,18.69,-201.16,190.5,False
1811,13.29,581.52,4.33,1.0,18.77,-203.17,189.11,False
1812,11.87,533.17,3.91,1.0,17.8,-177.69,206.66,False
1813,13.94,603.79,4.52,1.0,19.22,-214.91,181.03,False
1814,13.73,596.8,4.46,1.0,19.08,-211.22,183.57,False
1815,9.33,446.36,3.16,1.0,16.05,-131.94,238.16,False
1816,12.51,555.0,4.1,1.0,18.24,-189.19,198.74,False
1817,15.06,642.0,4.85,1.0,19.99,-235.04,167.17,False
1818,12.64,559.34,4.14,1.0,18.32,-191.48,197.16,False
1819,14.58,625.75,4.71,1.0,19.66,-226.48,173.06,False
1820,13.87,601.34,4.5,1.0,19.17,-213.61,181.92,False
1821,9.58,454.96,3.24,1.0,16.22,-136.47,235.04,False
1822,14.18,611.92,4.59,1.0,19.38,-219.19,178.08,False
1823,12.81,565.34,4.19,1.0,18.45,-194.64,194.98,False
1824,9.2,442.07,3.13,1.0,15.96,-129.68,239.71,False
1825,15.53,658.09,4.99,1.0,20.31,-243.52,161.33,False
1826,12.55,556.45,4.11,1.0,18.27,-189.95,198.21,False
1827,13.53,589.71,4.4,1.0,18.94,-207.48,186.14,False
1828,13.42,585.89,4.37,1.0,18.86,-205.47,187.53,False
1829,8.83,429.34,3.02,1.0,15.7,-122.97,244.33,False
1830,10.22,476.67,3.42,1.0,16.66,-147.91,227.16,False
1831,9.14,439.87,3.11,1.0,15.92,-128.52,240.51,False
1832,9.81,462.77,3.3,1.0,16.38,-140.59,232.2,False
1833,9.39,448.42,3.18,1.0,16.09,-133.02,237.41,False
1834,13.44,586.89,4.38,1.0,18.88,-206.0,187.17,False
1835,15.18,646.2,4.89,1.0,20.08,-237.25,165.64,False
1836,12.53,555.6,4.11,1.0,18.25,-189.51,198.52,False
1837,10.4,482.99,3.48,1.0,16.79,-151.24,224.86,False
1838,12.44,552.6,4.08,1.0,18.19,-187.92,199.61,False
1839,10.83,497.64,3.61,1.0,17.08,-158.96,219.55,False
1840,9.76,461.08,3.29,1.0,16.34,-139.7,232.82,False
1841,14.54,624.28,4.7,1.0,19.63,-225.7,173.6,False
1842,14.16,611.34,4.59,1.0,19.37,-218.88,178.29,False
1843,9.56,454.25,3.23,1.0,16.21,-136.1,235.29,False
1844,11.94,535.56,3.93,1.0,17.85,-178.95,205.79,False
1845,9.38,448.23,3.18,1.0,16.08,-132.93,237.48,False
1846,11.26,512.41,3.73,1.0,17.38,-166.75,214.19,False
1847,10.8,496.47,3.6,1.0,17.06,-158.35,219.98,False
1848,14.91,637.12,4.81,1.0,19.89,-232.47,168.94,False
1849,12.15,542.59,3.99,1.0,17.99,-182.65,203.24,False
1850,10.09,472.23,3.39,1.0,16.57,-145.57,228.77,False
1851,14.38,619.01,4.65,1.0,19.53,-222.93,175.51,False
1852,9.51,452.46,3.22,1.0,16.17,-135.15,235.94,False
1853,11.42,517.65,3.78,1.0,17.48,-169.51,212.29,False
1854,11.41,517.53,3.78,1.0,17.48,-169.45,212.33,False
1855,12.09,540.5,3.98,1.0,17.94,-181.55,204.0,False
1856,10.67,492.12,3.56,1.0,16.97,-156.05,221.55,False
1857,9.8,462.43,3.3,1.0,16.37,-140.41,232.33,False
1858,13.69,595.29,4.45,1.0,19.05,-210.42,184.12,False
1859,11.88,533.43,3.92,1.0,17.8,-177.83,206.56,False
1860,9.07,437.64,3.09,1.0,15.87,-127.35,241.32,False
1861,12.15,542.79,4.0,1.0,17.99,-182.76,203.17,False
1862,9.99,468.79,3.36,1.0,16.5,-143.76,230.02,False
1863,9.02,435.79,3.07,1.0,15.83,-126.37,241.99,False
1864,11.37,516.02,3.76,1.0,17.45,-168.65,212.88,False
1865,15.33,651.16,4.93,1.0,20.18,-239.87,163.84,False
1866,11.39,516.7,3.77,1.0,17.46,-169.01,212.63,False
1867,12.76,563.45,4.17,1.0,18.41,-193.64,195.67,False
1868,9.88,465.09,3.32,1.0,16.42,-141.81,231.36,False
1869,10.57,488.76,3.53,1.0,16.9,-154.28,222.77,False
1870,11.16,508.86,3.7,1.0,17.31,-164.88,215.48,False
1871,14.0,605.99,4.54,1.0,19.26,-216.06,180.24,False
1872,10.02,469.97,3.37,1.0,16.52,-144.38,229.59,False
1873,13.89,602.18,4.51,1.0,19.19,-214.06,181.62,False
1874,12.36,549.7,4.06,1.0,18.13,-186.4,200.66,False
1875,9.89,465.57,3.33,1.0,16.43,-142.06,231.19,False
1876,15.13,644.32,4.87,1.0,20.04,-236.26,166.33,False
1877,12.8,564.9,4.19,1.0,18.44,-194.41,195.14,False
1878,13.28,581.3,4.33,1.0,18.77,-203.05,189.2,False
1879,13.92,603.28,4.52,1.0,19.21,-214.63,181.22,False
1880,13.55,590.66,4.41,1.0,18.96,-207.98,185.8,False
1881,14.61,626.82,4.72,1.0,19.68,-227.04,172.68,False
1882,12.88,567.71,4.21,1.0,18.49,-195.89,194.13,False
1883,10.12,473.39,3.4,1.0,16.59,-146.19,228.35,False
1884,13.69,595.12,4.45,1.0,19.05,-210.34,184.18,False
1885,12.06,539.68,3.97,1.0,17.93,-181.12,204.3,False
1886,10.36,481.58,3.47,1.0,16.76,-150.5,225.38,False
1887,9.93,466.95,3.34,1.0,16.46,-142.79,230.68,False
1888,12.99,571.4,4.24,1.0,18.57,-197.83,192.79,False
1889,12.35,549.57,4.05,1.0,18.13,-186.33,200.71,False
1890,10.38,482.32,3.47,1.0,16.77,-150.89,225.11,False
1891,9.71,459.46,3.28,1.0,16.31,-138.84,233.4,False
1892,8.99,434.87,3.06,1.0,15.82,-125.88,242.33,False
1893,11.24,511.54,3.73,1.0,17.36,-166.29,214.51,False
1894,8.89,431.22,3.03,1.0,15.74,-123.96,243.65,False
1895,9.26,444.09,3.14,1.0,16.0,-130.74,238.98,False
1896,9.01,435.57,3.07,1.0,15.83,-126.25,242.07,False
1897,10.92,500.79,3.63,1.0,17.14,-160.62,218.41,False
1898,12.99,571.33,4.24,1.0,18.57,-197.8,192.81,False
1899,9.76,461.21,3.29,1.0,16.35,-139.76,232.77,False
1900,13.53,589.77,4.4,1.0,18.94,-207.52,186.12,False
1901,12.1,540.89,3.98,1.0,17.95,-181.76,203.86,False
1902,10.27,478.43,3.44,1.0,16.69,-148.84,226.52,False
1903,11.36,515.69,3.76,1.0,17.44,-168.47,213.0,False
1904,12.68,560.68,4.15,1.0,18.35,-192.18,196.68,False
1905,14.51,623.29,4.69,1.0,19.61,-225.18,173.96,False
1906,14.13,610.26,4.58,1.0,19.35,-218.32,178.68,False
1907,15.5,656.96,4.98,1.0,20.29,-242.92,161.74,False
1908,9.86,464.4,3.32,1.0,16.41,-141.45,231.61,False
1909,10.15,474.39,3.41,1.0,16.61,-146.71,227.98,False
1910,13.7,595.74,4.45,1.0,19.06,-210.66,183.96,False
1911,11.15,508.36,3.7,1.0,17.3,-164.61,215.66,False
1912,13.61,592.39,4.42,1.0,18.99,-208.89,185.17,False
1913,14.99,639.73,4.83,1.0,19.94,-233.84,167.99,False
1914,10.38,482.21,3.47,1.0,16.77,-150.83,225.15,False
1915,9.25,443.67,3.14,1.0,15.99,-130.52,239.13,False
1916,12.63,559.24,4.14,1.0,18.32,-191.42,197.2,False
1917,13.63,593.35,4.43,1.0,19.01,-209.4,184.82,False
1918,13.16,577.05,4.29,1.0,18.68,-200.81,190.73,False
1919,14.12,609.87,4.58,1.0,19.34,-218.11,178.83,False
1920,9.83,463.56,3.31,1.0,16.39,-141.0,231.92,False
1921,13.86,600.95,4.5,1.0,19.16,-213.41,182.06,False
1922,10.68,492.53,3.56,1.0,16.98,-156.27,221.4,False
1923,11.11,507.19,3.69,1.0,17.27,-164.0,216.08,False
1924,14.63,627.54,4.73,1.0,19.7,-227.42,172.41,False
1925,14.61,626.58,4.72,1.0,19.68,-226.92,172.76,False
1926,14.36,618.06,4.65,1.0,19.51,-222.43,175.85,False
1927,11.27,512.69,3.74,1.0,17.38,-166.89,214.09,False
1928,11.47,519.4,3.79,1.0,17.52,-170.43,211.65,False
1929,13.65,593.97,4.44,1.0,19.02,-209.73,184.6,False
1930,11.42,517.75,3.78,1.0,17.49,-169.56,212.25,False
1931,13.18,577.85,4.3,1.0,18.7,-201.23,190.45,False
1932,8.94,433.16,3.05,1.0,15.78,-124.98,242.95,False
1933,9.04,436.46,3.08,1.0,15.85,-126.72,241.75,False
1934,8.86,430.28,3.02,1.0,15.72,-123.47,243.99,False
1935,9.45,450.61,3.2,1.0,16.13,-134.18,236.61,False
1936,9.04,436.63,3.08,1.0,15.85,-126.81,241.69,False
1937,15.54,658.46,5.0,1.0,20.32,-243.72,161.19,False
1938,9.87,464.88,3.32,1.0,16.42,-141.7,231.43,False
1939,9.44,450.09,3.2,1.0,16.12,-133.9,236.8,False
1940,9.03,436.15,3.07,1.0,15.84,-126.56,241.86,False
1941,11.24,511.51,3.73,1.0,17.36,-166.27,214.52,False
1942,15.03,640.99,4.84,1.0,19.97,-234.51,167.53,False
1943,10.48,485.58,3.5,1.0,16.84,-152.61,223.92,False
1944,14.09,608.85,4.57,1.0,19.32,-217.57,179.2,False
1945,9.12,439.06,3.1,1.0,15.9,-128.09,240.81,False
1946,10.59,489.39,3.53,1.0,16.91,-154.62,222.54,False
1947,11.63,525.01,3.84,1.0,17.63,-173.39,209.62,False
1948,14.99,639.61,4.83,1.0,19.94,-233.78,168.04,False
1949,15.12,644.26,4.87,1.0,20.04,-236.23,166.35,False
1950,9.67,457.91,3.26,1.0,16.28,-138.03,233.97,False
1951,9.89,465.6,3.33,1.0,16.43,-142.08,231.17,False
1952,9.51,452.37,3.21,1.0,16.17,-135.11,235.98,False
1953,10.07,471.48,3.38,1.0,16.55,-145.18,229.04,False
1954,11.4,517.19,3.77,1.0,17.47,-169.27,212.46,False
1955,12.88,567.54,4.21,1.0,18.49,-195.8,194.19,False
1956,12.67,560.37,4.15,1.0,18.35,-192.02,196.79,False
1957,12.7,561.6,4.16,1.0,18.37,-192.67,196.34,False
1958,9.32,446.17,3.16,1.0,16.04,-131.84,238.23,False
1959,9.57,454.49,3.23,1.0,16.21,-136.22,235.21,False
1960,11.89,533.67,3.92,1.0,17.81,-177.95,206.47,False
1961,11.65,525.62,3.85,1.0,17.64,-173.71,209.4,False
1962,15.06,642.04,4.85,1.0,19.99,-235.06,167.15,False
1963,13.55,590.58,4.41,1.0,18.95,-207.94,185.83,False
1964,14.38,618.95,4.65,1.0,19.53,-222.89,175.53,False
1965,14.93,637.78,4.82,1.0,19.91,-232.82,168.7,False
1966,14.51,623.18,4.69,1.0,19.61,-225.13,174.0,False
1967,15.26,648.92,4.91,1.0,20.13,-238.69,164.66,False
1968,15.2,646.8,4.89,1.0,20.09,-237.57,165.43,False
1969,11.41,517.43,3.78,1.0,17.48,-169.39,212.37,False
1970,13.65,593.78,4.44,1.0,19.02,-209.63,184.66,False
1971,9.09,438.13,3.09,1.0,15.88,-127.6,241.14,False
1972,15.42,654.51,4.96,1.0,20.24,-241.64,162.63,False
1973,12.04,539.02,3.96,1.0,17.91,-180.77,204.54,False
1974,11.26,512.17,3.73,1.0,17.37,-166.62,214.28,False
1975,12.7,561.62,4.16,1.0,18.37,-192.68,196.33,False
1976,8.88,431.14,3.03,1.0,15.74,-123.92,243.68,False
1977,11.55,522.36,3.82,1.0,17.58,-171.99,210.58,False
1978,15.43,654.74,4.96,1.0,20.25,-241.75,162.55,False
1979,14.81,633.68,4.78,1.0,19.82,-230.65,170.19,False
1980,12.7,561.32,4.16,1.0,18.36,-192.53,196.44,False
1981,12.08,540.27,3.97,1.0,17.94,-181.43,204.08,False
1982,12.88,567.76,4.21,1.0,18.49,-195.92,194.11,False
1983,11.43,518.22,3.78,1.0,17.5,-169.81,212.08,False
1984,11.76,529.26,3.88,1.0,17.72,-175.63,208.08,False
1985,14.98,639.26,4.83,1.0,19.94,-233.59,168.16,False
1986,9.98,468.42,3.35,1.0,16.49,-143.57,230.15,False
1987,15.06,642.2,4.85,1.0,19.99,-235.14,167.1,False
1988,10.83,497.52,3.6,1.0,17.08,-158.9,219.59,False
1989,12.96,570.22,4.23,1.0,18.54,-197.21,193.21,False
1990,8.79,427.81,3.0,1.0,15.67,-122.17,244.89,False
1991,10.23,477.04,3.43,1.0,16.67,-148.11,227.02,False
1992,15.25,648.7,4.91,1.0,20.13,-238.57,164.74,False
1993,11.9,534.17,3.92,1.0,17.82,-178.21,206.3,False
1994,10.9,500.06,3.63,1.0,17.13,-160.24,218.67,False
1995,13.54,590.3,4.41,1.0,18.95,-207.8,185.93,False
1996,14.56,624.86,4.71,1.0,19.65,-226.01,173.39,False
1997,11.54,521.73,3.81,1.0,17.57,-171.66,210.81,False
1998,9.73,460.02,3.28,1.0,16.32,-139.14,233.2,False
1999,13.15,576.84,4.29,1.0,18.68,-200.7,190.81,False
2000,9.2,441.81,3.12,1.0,15.96,-129.54,239.81,False
2001,15.23,647.77,4.9,1.0,20.11,-238.08,165.07,False
2002,14.65,627.98,4.73,1.0,19.71,-227.65,172.26,False
2003,14.5,622.94,4.69,1.0,19.61,-225.0,174.08,False
2004,14.42,620.1,4.66,1.0,19.55,-223.5,175.11,False
2005,9.84,463.7,3.31,1.0,16.4,-141.08,231.87,False
2006,12.37,550.24,4.06,1.0,18.14,-186.69,200.46,False
2007,12.96,570.46,4.24,1.0,18.55,-197.34,193.13,False
2008,9.26,443.84,3.14,1.0,16.0,-130.61,239.07,False
2009,14.71,630.22,4.75,1.0,19.75,-228.83,171.44,False
2010,14.76,631.93,4.77,1.0,19.79,-229.73,170.82,False
2011,10.57,488.64,3.53,1.0,16.9,-154.22,222.82,False
2012,9.88,465.28,3.33,1.0,16.43,-141.91,231.29,False
2013,13.4,585.54,4.37,1.0,18.85,-205.28,187.66,False
2014,14.19,612.39,4.6,1.0,19.39,-219.43,177.91,False
2015,13.42,586.13,4.37,1.0,18.86,-205.6,187.44,False
2016,9.1,438.65,3.1,1.0,15.89,-127.87,240.96,False
2017,9.84,463.69,3.31,1.0,16.4,-141.07,231.87,False
2018,9.3,445.34,3.15,1.0,16.03,-131.4,238.53,False
2019,13.51,589.07,4.4,1.0,18.92,-207.15,186.37,False
2020,11.56,522.4,3.82,1.0,17.58,-172.01,210.57,False
2021,13.77,598.02,4.47,1.0,19.1,-211.86,183.13,False
2022,9.15,440.34,3.11,1.0,15.93,-128.76,240.34,False
2023,14.38,618.81,4.65,1.0,19.52,-222.82,175.58,False
2024,11.2,510.33,3.72,1.0,17.34,-165.65,214.95,False
2025,9.74,460.43,3.28,1.0,16.33,-139.35,233.05,False
2026,9.23,442.9,3.13,1.0,15.98,-130.12,239.41,False
2027,14.75,631.38,4.76,1.0,19.78,-229.45,171.02,False
2028,10.01,469.45,3.36,1.0,16.51,-144.11,229.78,False
2029,12.01,537.84,3.95,1.0,17.89,-180.15,204.96,False
2030,12.87,567.24,4.21,1.0,18.48,-195.64,194.3,False
2031,12.98,571.2,4.24,1.0,18.56,-197.73,192.86,False
2032,10.12,473.43,3.4,1.0,16.59,-146.2,228.33,False
2033,11.42,517.66,3.78,1.0,17.48,-169.52,212.28,False
2034,12.34,549.02,4.05,1.0,18.12,-186.04,200.91,False
2035,8.89,431.17,3.03,1.0,15.74,-123.93,243.67,False
2036,11.9,534.08,3.92,1.0,17.82,-178.17,206.33,False
2037,9.16,440.61,3.11,1.0,15.93,-128.91,240.24,False
2038,11.96,536.28,3.94,1.0,17.86,-179.32,205.53,False
2039,12.88,567.61,4.21,1.0,18.49,-195.84,194.16,False
2040,13.48,588.04,4.39,1.0,18.9,-206.6,186.75,False
2041,9.28,444.62,3.15,1.0,16.01,-131.02,238.79,False
2042,9.0,435.21,3.07,1.0,15.82,-126.06,242.2,False
2043,10.27,478.36,3.44,1.0,16.69,-148.8,226.55,False
2044,11.92,534.89,3.93,1.0,17.83,-178.6,206.03,False
2045,10.75,495.01,3.58,1.0,17.03,-157.58,220.51,False
2046,10.79,496.33,3.59,1.0,17.05,-158.28,220.02,False
2047,14.45,621.26,4.67,1.0,19.57,-224.11,174.69,False
2048,12.21,544.72,4.01,1.0,18.03,-183.78,202.46,False
2049,14.54,624.26,4.7,1.0,19.63,-225.69,173.61,False
2050,11.67,526.4,3.85,1.0,17.66,-174.12,209.11,False
2051,10.06,471.19,3.38,1.0,16.55,-145.02,229.15,False
2052,8.88,430.82,3.03,1.0,15.73,-123.75,243.79,False
2053,11.58,523.09,3.83,1.0,17.59,-172.38,210.31,False
2054,11.17,509.31,3.71,1.0,17.32,-165.11,215.31,False
2055,12.99,571.23,4.24,1.0,18.56,-197.74,192.85,False
2056,13.28,581.38,4.33,1.0,18.77,-203.09,189.16,False
2057,13.87,601.59,4.5,1.0,19.18,-213.74,181.83,False
2058,10.73,494.2,3.58,1.0,17.01,-157.15,220.8,False
2059,10.74,494.68,3.58,1.0,17.02,-157.4,220.62,False
2060,9.94,467.24,3.34,1.0,16.47,-142.94,230.58,False
2061,8.98,434.26,3.06,1.0,15.8,-125.56,242.55,False
2062,14.03,606.91,4.55,1.0,19.28,-216.55,179.9,False
2063,11.64,525.13,3.84,1.0,17.63,-173.45,209.58,False
2064,11.12,507.67,3.69,1.0,17.28,-164.25,215.91,False
2065,13.77,598.07,4.47,1.0,19.11,-211.89,183.11,False
2066,15.44,655.19,4.97,1.0,20.26,-241.99,162.38,False
2067,14.04,607.26,4.55,1.0,19.29,-216.73,179.77,False
2068,9.86,464.56,3.32,1.0,16.41,-141.53,231.55,False
2069,12.71,561.66,4.16,1.0,18.37,-192.7,196.32,False
2070,9.42,449.58,3.19,1.0,16.11,-133.64,236.99,False
2071,13.0,571.76,4.25,1.0,18.57,-198.03,192.65,False
2072,15.52,657.74,4.99,1.0,20.31,-243.34,161.46,False
2073,13.21,578.95,4.31,1.0,18.72,-201.81,190.05,False
2074,9.42,449.53,3.19,1.0,16.11,-133.61,237.01,False
2075,10.46,485.12,3.5,1.0,16.83,-152.37,224.09,False
2076,8.87,430.74,3.03,1.0,15.73,-123.71,243.82,False
2077,12.34,549.11,4.05,1.0,18.12,-186.09,200.87,False
2078,15.55,658.72,5.0,1.0,20.33,-243.85,161.1,False
2079,9.21,442.28,3.13,1.0,15.96,-129.79,239.64,False
2080,9.81,462.76,3.3,1.0,16.38,-140.58,232.21,False
2081,14.8,633.18,4.78,1.0,19.81,-230.39,170.37,False
2082,9.99,469.03,3.36,1.0,16.5,-143.88,229.93,False
2083,15.04,641.56,4.85,1.0,19.98,-234.81,167.33,False
2084,13.57,591.05,4.41,1.0,18.96,-208.19,185.65,False
2085,13.02,572.27,4.25,1.0,18.59,-198.3,192.47,False
2086,10.36,481.38,3.47,1.0,16.75,-150.39,225.45,False
2087,11.54,521.9,3.82,1.0,17.57,-171.75,210.75,False
2088,14.62,626.97,4.72,1.0,19.69,-227.12,172.62,False
2089,10.54,487.6,3.52,1.0,16.88,-153.67,223.19,False
2090,10.56,488.5,3.53,1.0,16.9,-154.15,222.87,False
2091,13.83,600.06,4.49,1.0,19.15,-212.94,182.39,False
2092,9.49,451.71,3.21,1.0,16.15,-134.76,236.21,False
2093,15.34,651.67,4.94,1.0,20.19,-240.14,163.66,False
2094,12.49,554.39,4.1,1.0,18.22,-188.87,198.96,False
2095,13.75,597.41,4.47,1.0,19.09,-211.54,183.35,False
2096,9.33,446.47,3.16,1.0,16.05,-132.0,238.12,False
2097,8.89,431.35,3.03,1.0,15.74,-124.03,243.6,False
2098,14.23,613.86,4.61,1.0,19.42,-220.21,177.38,False
2099,14.14,610.67,4.58,1.0,19.36,-218.53,178.53,False
2100,9.44,450.2,3.2,1.0,16.12,-133.96,236.76,False
2101,11.62,524.5,3.84,1.0,17.62,-173.12,209.8,False
2102,9.21,442.38,3.13,1.0,15.97,-129.84,239.6,False
2103,14.06,608.05,4.56,1.0,19.31,-217.15,179.49,False
2104,12.94,569.79,4.23,1.0,18.53,-196.99,193.37,False
2105,11.01,503.8,3.66,1.0,17.2,-162.21,217.32,False
2106,10.84,497.88,3.61,1.0,17.09,-159.09,219.46,False
2107,11.08,506.05,3.68,1.0,17.25,-163.4,216.5,False
2108,9.79,462.07,3.3,1.0,16.36,-140.22,232.45,False
2109,9.92,466.44,3.34,1.0,16.45,-142.52,230.87,False
2110,9.38,448.11,3.18,1.0,16.08,-132.86,237.52,False
2111,10.37,481.87,3.47,1.0,16.76,-150.65,225.27,False
2112,9.96,467.77,3.35,1.0,16.48,-143.22,230.39,False
2113,13.47,587.93,4.39,1.0,18.9,-206.54,186.79,False
2114,15.19,646.59,4.89,1.0,20.08,-237.46,165.5,False
2115,13.43,586.23,4.37,1.0,18.87,-205.65,187.4,False
2116,12.88,567.57,4.21,1.0,18.49,-195.82,194.18,False
2117,8.83,429.3,3.02,1.0,15.7,-122.95,244.35,False
