,nuc,arexp,nd,ns,age,la,ld,target
1700,22.58,1006.04,11.03,1.0,-2.81,97.86,93.44,True
1701,25.3,1095.56,12.49,1.0,-3.99,102.85,101.58,True
1702,20.22,928.2,9.76,1.0,-1.79,93.53,86.35,True
1703,24.82,1079.61,12.23,1.0,-3.78,101.96,100.13,True
1704,18.59,874.71,8.89,1.0,-1.08,90.55,81.48,True
1705,18.18,861.2,8.67,1.0,-0.9,89.8,80.25,True
1706,23.22,1026.97,11.37,1.0,-3.09,99.03,95.34,True
1707,22.36,998.8,10.92,1.0,-2.72,97.46,92.78,True
1708,22.2,993.49,10.83,1.0,-2.65,97.16,92.29,True
1709,23.32,1030.3,11.43,1.0,-3.13,99.21,95.64,True
1710,24.46,1067.84,12.04,1.0,-3.63,101.31,99.06,True
1711,17.02,822.95,8.05,1.0,-0.4,87.66,76.77,True
1712,27.46,1166.7,13.65,1.0,-4.93,106.81,108.06,True
1713,19.39,901.08,9.32,1.0,-1.43,92.02,83.88,True
1714,17.98,854.65,8.56,1.0,-0.81,89.43,79.65,True
1715,27.8,1177.67,13.83,1.0,-5.08,107.42,109.06,True
1716,22.23,994.48,10.84,1.0,-2.66,97.22,92.38,True
1717,22.46,1002.04,10.97,1.0,-2.76,97.64,93.07,True
1718,19.35,899.76,9.3,1.0,-1.41,91.94,83.76,True
1719,24.98,1084.94,12.32,1.0,-3.85,102.26,100.62,True
1720,22.61,1006.85,11.05,1.0,-2.82,97.91,93.51,True
1721,24.41,1066.17,12.01,1.0,-3.61,101.21,98.91,True
1722,20.9,950.75,10.13,1.0,-2.08,94.78,88.4,True
1723,22.37,998.99,10.92,1.0,-2.72,97.47,92.79,True
1724,20.79,946.94,10.07,1.0,-2.03,94.57,88.06,True
1725,25.07,1087.92,12.37,1.0,-3.89,102.42,100.89,True
1726,19.28,897.37,9.26,1.0,-1.38,91.81,83.54,True
1727,19.72,911.82,9.5,1.0,-1.57,92.61,84.86,True
1728,19.83,915.63,9.56,1.0,-1.62,92.83,85.21,True
1729,20.58,940.22,9.96,1.0,-1.94,94.2,87.44,True
1730,19.7,911.28,9.49,1.0,-1.56,92.58,84.81,True
1731,27.46,1166.69,13.65,1.0,-4.93,106.81,108.06,True
1732,19.04,889.48,9.13,1.0,-1.27,91.37,82.83,True
1733,22.82,1013.83,11.16,1.0,-2.92,98.3,94.14,True
1734,27.07,1153.92,13.44,1.0,-4.76,106.1,106.9,True
1735,20.95,952.26,10.16,1.0,-2.1,94.87,88.54,True
1736,22.61,1007.09,11.05,1.0,-2.83,97.92,93.53,True
1737,20.49,937.33,9.91,1.0,-1.91,94.04,87.18,True
1738,18.52,872.35,8.85,1.0,-1.05,90.42,81.27,True
1739,22.91,1017.01,11.21,1.0,-2.96,98.47,94.43,True
1740,17.86,850.71,8.5,1.0,-0.76,89.21,79.3,True
1741,19.95,919.41,9.62,1.0,-1.67,93.04,85.55,True
1742,25.71,1108.99,12.71,1.0,-4.17,103.6,102.81,True
1743,26.82,1145.7,13.31,1.0,-4.66,105.64,106.15,True
1744,21.47,969.34,10.43,1.0,-2.33,95.82,90.1,True
1745,25.51,1102.35,12.6,1.0,-4.08,103.23,102.2,True
1746,25.28,1094.77,12.48,1.0,-3.98,102.81,101.51,True
1747,25.42,1099.35,12.55,1.0,-4.04,103.06,101.93,True
1748,17.65,843.69,8.39,1.0,-0.67,88.82,78.66,True
1749,19.71,911.62,9.49,1.0,-1.57,92.6,84.84,True
1750,28.0,1184.31,13.94,1.0,-5.17,107.79,109.66,True
1751,17.77,847.63,8.45,1.0,-0.72,89.04,79.02,True
1752,18.0,855.32,8.58,1.0,-0.82,89.47,79.72,True
1753,24.59,1072.28,12.11,1.0,-3.69,101.55,99.47,True
1754,17.44,836.8,8.27,1.0,-0.58,88.44,78.03,True
1755,22.92,1017.34,11.22,1.0,-2.96,98.49,94.46,True
1756,27.36,1163.4,13.6,1.0,-4.89,106.63,107.76,True
1757,20.94,951.93,10.15,1.0,-2.1,94.85,88.51,True
1758,25.28,1094.86,12.48,1.0,-3.98,102.81,101.52,True
1759,25.48,1101.3,12.59,1.0,-4.07,103.17,102.11,True
1760,26.25,1126.7,13.0,1.0,-4.41,104.59,104.42,True
1761,23.86,1048.03,11.72,1.0,-3.37,100.2,97.26,True
1762,26.64,1139.67,13.21,1.0,-4.58,105.31,105.6,True
1763,23.97,1051.7,11.78,1.0,-3.42,100.41,97.59,True
1764,21.14,958.54,10.26,1.0,-2.19,95.22,89.11,True
1765,24.79,1078.58,12.22,1.0,-3.77,101.9,100.04,True
1766,27.46,1166.76,13.65,1.0,-4.93,106.82,108.07,True
1767,22.9,1016.49,11.2,1.0,-2.95,98.45,94.39,True
1768,17.19,828.7,8.14,1.0,-0.47,87.98,77.29,True
1769,22.76,1012.08,11.13,1.0,-2.89,98.2,93.99,True
1770,27.21,1158.54,13.52,1.0,-4.83,106.36,107.32,True
1771,18.95,886.62,9.09,1.0,-1.24,91.21,82.56,True
1772,22.46,1002.1,10.97,1.0,-2.76,97.64,93.08,True
1773,25.85,1113.76,12.79,1.0,-4.23,103.86,103.24,True
1774,20.58,940.22,9.96,1.0,-1.94,94.2,87.44,True
1775,19.46,903.18,9.36,1.0,-1.46,92.13,84.07,True
1776,25.3,1095.64,12.49,1.0,-4.0,102.86,101.59,True
1777,24.44,1067.24,12.03,1.0,-3.62,101.27,99.01,True
1778,25.76,1110.75,12.74,1.0,-4.19,103.7,102.97,True
1779,26.61,1138.7,13.2,1.0,-4.56,105.25,105.51,True
1780,20.34,932.36,9.83,1.0,-1.84,93.76,86.73,True
1781,23.57,1038.53,11.56,1.0,-3.24,99.67,96.39,True
1782,17.86,850.56,8.5,1.0,-0.76,89.2,79.28,True
1783,22.95,1018.14,11.23,1.0,-2.97,98.54,94.54,True
1784,24.85,1080.67,12.25,1.0,-3.8,102.02,100.23,True
1785,27.84,1178.98,13.85,1.0,-5.1,107.5,109.18,True
1786,27.12,1155.54,13.47,1.0,-4.79,106.19,107.04,True
1787,23.84,1047.33,11.71,1.0,-3.36,100.16,97.19,True
1788,25.05,1087.21,12.36,1.0,-3.88,102.39,100.82,True
1789,19.24,895.9,9.24,1.0,-1.36,91.73,83.41,True
1790,21.3,963.91,10.35,1.0,-2.26,95.52,89.6,True
1791,17.89,851.75,8.52,1.0,-0.78,89.27,79.39,True
1792,18.73,879.12,8.96,1.0,-1.14,90.79,81.88,True
1793,25.86,1114.01,12.79,1.0,-4.24,103.88,103.26,True
1794,24.34,1064.0,11.98,1.0,-3.58,101.09,98.71,True
1795,19.19,894.29,9.21,1.0,-1.34,91.64,83.26,True
1796,20.77,946.26,10.06,1.0,-2.02,94.53,87.99,True
1797,21.64,975.06,10.53,1.0,-2.4,96.14,90.62,True
1798,19.84,915.67,9.56,1.0,-1.62,92.83,85.21,True
1799,18.4,868.54,8.79,1.0,-1.0,90.2,80.92,True
1800,22.52,1003.95,11.0,1.0,-2.79,97.75,93.25,True
1801,18.95,886.52,9.08,1.0,-1.24,91.21,82.56,True
1802,20.22,928.27,9.77,1.0,-1.79,93.53,86.36,True
1803,24.42,1066.44,12.02,1.0,-3.61,101.23,98.93,True
1804,20.66,942.84,10.0,1.0,-1.98,94.34,87.68,True
1805,27.49,1167.73,13.67,1.0,-4.95,106.87,108.16,True
1806,19.9,917.82,9.59,1.0,-1.65,92.95,85.4,True
1807,23.9,1049.58,11.74,1.0,-3.39,100.29,97.4,True
1808,26.22,1125.82,12.99,1.0,-4.39,104.54,104.34,True
1809,22.5,1003.27,10.99,1.0,-2.78,97.71,93.18,True
1810,25.67,1107.85,12.69,1.0,-4.16,103.53,102.7,True
1811,22.46,1001.88,10.97,1.0,-2.76,97.63,93.06,True
1812,23.07,1022.14,11.3,1.0,-3.03,98.76,94.9,True
1813,18.89,884.37,9.05,1.0,-1.21,91.09,82.36,True
1814,27.25,1159.78,13.54,1.0,-4.84,106.43,107.43,True
1815,17.04,823.59,8.06,1.0,-0.4,87.7,76.83,True
1816,24.42,1066.4,12.02,1.0,-3.61,101.23,98.93,True
1817,17.78,847.93,8.46,1.0,-0.73,89.06,79.04,True
1818,24.32,1063.27,11.97,1.0,-3.57,101.05,98.65,True
1819,19.81,914.95,9.55,1.0,-1.61,92.79,85.14,True
1820,18.02,855.77,8.58,1.0,-0.83,89.49,79.76,True
1821,25.12,1089.63,12.4,1.0,-3.92,102.52,101.05,True
1822,21.37,966.08,10.38,1.0,-2.29,95.64,89.8,True
1823,26.75,1143.28,13.27,1.0,-4.62,105.51,105.93,True
1824,27.01,1151.77,13.41,1.0,-4.74,105.98,106.7,True
1825,27.83,1178.89,13.85,1.0,-5.09,107.49,109.17,True
1826,19.85,916.19,9.57,1.0,-1.63,92.86,85.26,True
1827,18.67,877.31,8.93,1.0,-1.11,90.69,81.72,True
1828,21.01,954.26,10.19,1.0,-2.13,94.98,88.72,True
1829,21.19,960.17,10.29,1.0,-2.21,95.31,89.26,True
1830,17.83,849.59,8.48,1.0,-0.75,89.15,79.19,True
1831,19.61,908.09,9.44,1.0,-1.52,92.41,84.52,True
1832,19.11,891.8,9.17,1.0,-1.3,91.5,83.04,True
1833,23.05,1021.47,11.28,1.0,-3.02,98.72,94.84,True
1834,22.1,990.17,10.77,1.0,-2.6,96.98,91.99,True
1835,18.4,868.51,8.79,1.0,-1.0,90.2,80.92,True
1836,17.55,840.38,8.33,1.0,-0.63,88.64,78.35,True
1837,21.16,959.17,10.27,1.0,-2.19,95.25,89.17,True
1838,27.39,1164.48,13.62,1.0,-4.9,106.69,107.86,True
1839,27.65,1173.04,13.76,1.0,-5.02,107.17,108.64,True
1840,22.72,1010.7,11.11,1.0,-2.87,98.12,93.86,True
1841,19.4,901.39,9.33,1.0,-1.43,92.03,83.91,True
1842,25.45,1100.53,12.57,1.0,-4.06,103.13,102.04,True
1843,18.62,875.69,8.91,1.0,-1.09,90.6,81.57,True
1844,22.02,987.59,10.73,1.0,-2.57,96.84,91.76,True
1845,20.65,942.33,9.99,1.0,-1.97,94.31,87.64,True
1846,26.47,1134.17,13.12,1.0,-4.5,105.0,105.1,True
1847,27.23,1158.94,13.53,1.0,-4.83,106.38,107.35,True
1848,25.47,1101.26,12.59,1.0,-4.07,103.17,102.1,True
1849,21.16,959.34,10.27,1.0,-2.2,95.26,89.18,True
1850,22.96,1018.6,11.24,1.0,-2.98,98.56,94.58,True
1851,25.43,1099.65,12.56,1.0,-4.05,103.08,101.96,True
1852,25.12,1089.76,12.4,1.0,-3.92,102.53,101.06,True
1853,26.42,1132.56,13.1,1.0,-4.48,104.91,104.95,True
1854,27.24,1159.32,13.53,1.0,-4.84,106.4,107.39,True
1855,22.46,1002.14,10.97,1.0,-2.76,97.65,93.08,True
1856,27.36,1163.48,13.6,1.0,-4.89,106.63,107.77,True
1857,26.88,1147.39,13.34,1.0,-4.68,105.74,106.3,True
1858,16.95,820.74,8.01,1.0,-0.37,87.54,76.57,True
1859,22.87,1015.5,11.19,1.0,-2.94,98.39,94.3,True
1860,28.0,1184.31,13.94,1.0,-5.17,107.79,109.66,True
1861,19.81,914.87,9.55,1.0,-1.61,92.78,85.14,True
1862,26.95,1149.78,13.38,1.0,-4.71,105.87,106.52,True
1863,21.62,974.43,10.52,1.0,-2.4,96.1,90.56,True
1864,20.65,942.59,10.0,1.0,-1.98,94.33,87.66,True
1865,18.71,878.59,8.96,1.0,-1.13,90.76,81.83,True
1866,17.45,837.23,8.28,1.0,-0.58,88.46,78.07,True
1867,18.49,871.21,8.83,1.0,-1.03,90.35,81.16,True
1868,17.27,831.05,8.18,1.0,-0.5,88.12,77.51,True
1869,23.0,1019.95,11.26,1.0,-3.0,98.64,94.7,True
1870,20.99,953.57,10.18,1.0,-2.12,94.94,88.66,True
1871,23.76,1044.85,11.67,1.0,-3.32,100.03,96.97,True
1872,22.37,998.94,10.92,1.0,-2.72,97.47,92.79,True
1873,19.07,890.3,9.15,1.0,-1.28,91.42,82.9,True
1874,22.21,993.93,10.84,1.0,-2.65,97.19,92.33,True
1875,17.29,831.93,8.19,1.0,-0.51,88.16,77.59,True
1876,22.31,997.08,10.89,1.0,-2.69,97.36,92.62,True
1877,25.62,1105.98,12.66,1.0,-4.13,103.43,102.53,True
1878,26.83,1145.75,13.31,1.0,-4.66,105.65,106.15,True
1879,27.46,1166.78,13.65,1.0,-4.93,106.82,108.07,True
1880,21.54,971.8,10.48,1.0,-2.36,95.96,90.32,True
1881,23.35,1031.22,11.44,1.0,-3.14,99.27,95.73,True
1882,23.18,1025.61,11.35,1.0,-3.07,98.95,95.22,True
1883,23.36,1031.62,11.45,1.0,-3.15,99.29,95.76,True
1884,21.69,976.58,10.55,1.0,-2.42,96.22,90.75,True
1885,23.64,1040.88,11.6,1.0,-3.27,99.8,96.61,True
1886,26.6,1138.45,13.19,1.0,-4.56,105.24,105.49,True
1887,26.88,1147.42,13.34,1.0,-4.68,105.74,106.31,True
1888,24.56,1071.01,12.09,1.0,-3.67,101.48,99.35,True
1889,19.57,906.9,9.42,1.0,-1.5,92.34,84.41,True
1890,19.48,903.9,9.37,1.0,-1.46,92.17,84.14,True
1891,23.52,1036.91,11.54,1.0,-3.22,99.58,96.25,True
1892,18.81,881.86,9.01,1.0,-1.17,90.95,82.13,True
1893,25.85,1113.59,12.79,1.0,-4.23,103.85,103.23,True
1894,26.71,1142.03,13.25,1.0,-4.61,105.44,105.82,True
1895,20.86,949.23,10.11,1.0,-2.06,94.7,88.26,True
1896,17.64,843.44,8.38,1.0,-0.67,88.81,78.63,True
1897,22.9,1016.39,11.2,1.0,-2.95,98.44,94.38,True
1898,21.79,979.89,10.61,1.0,-2.47,96.41,91.06,True
1899,25.75,1110.21,12.73,1.0,-4.19,103.67,102.92,True
1900,27.29,1161.0,13.56,1.0,-4.86,106.5,107.54,True
1901,24.46,1067.93,12.04,1.0,-3.63,101.31,99.07,True
1902,22.57,1005.76,11.03,1.0,-2.81,97.85,93.41,True
1903,27.26,1160.15,13.55,1.0,-4.85,106.45,107.46,True
1904,17.86,850.75,8.5,1.0,-0.76,89.21,79.3,True
1905,23.36,1031.52,11.45,1.0,-3.15,99.28,95.75,True
1906,17.26,830.84,8.18,1.0,-0.5,88.1,77.49,True
1907,18.05,856.88,8.6,1.0,-0.84,89.55,79.86,True
1908,22.76,1011.93,11.13,1.0,-2.89,98.19,93.97,True
1909,25.33,1096.41,12.51,1.0,-4.01,102.9,101.66,True
1910,18.94,886.07,9.08,1.0,-1.23,91.18,82.51,True
1911,24.96,1084.46,12.31,1.0,-3.85,102.23,100.57,True
1912,19.19,894.33,9.21,1.0,-1.34,91.64,83.27,True
1913,17.67,844.27,8.4,1.0,-0.68,88.85,78.71,True
1914,20.87,949.85,10.12,1.0,-2.07,94.73,88.32,True
1915,17.06,824.39,8.07,1.0,-0.42,87.74,76.9,True
1916,21.76,978.84,10.59,1.0,-2.45,96.35,90.96,True
1917,22.66,1008.64,11.08,1.0,-2.85,98.01,93.67,True
1918,23.69,1042.41,11.63,1.0,-3.29,99.89,96.75,True
1919,25.37,1097.85,12.53,1.0,-4.02,102.98,101.79,True
1920,23.39,1032.77,11.47,1.0,-3.17,99.35,95.87,True
1921,27.66,1173.14,13.76,1.0,-5.02,107.17,108.65,True
1922,24.47,1068.22,12.05,1.0,-3.63,101.33,99.1,True
1923,22.02,987.5,10.73,1.0,-2.57,96.83,91.75,True
1924,22.96,1018.43,11.24,1.0,-2.98,98.55,94.56,True
1925,25.04,1086.96,12.35,1.0,-3.88,102.37,100.8,True
1926,19.27,897.1,9.26,1.0,-1.37,91.79,83.52,True
1927,27.12,1155.31,13.47,1.0,-4.78,106.18,107.02,True
1928,27.13,1155.65,13.47,1.0,-4.79,106.2,107.06,True
1929,25.59,1104.97,12.65,1.0,-4.12,103.37,102.44,True
1930,24.48,1068.5,12.05,1.0,-3.64,101.34,99.12,True
1931,27.42,1165.19,13.63,1.0,-4.91,106.73,107.92,True
1932,24.77,1077.95,12.21,1.0,-3.76,101.87,99.98,True
1933,22.44,1001.46,10.96,1.0,-2.75,97.61,93.02,True
1934,18.38,867.69,8.78,1.0,-0.99,90.16,80.84,True
1935,21.44,968.54,10.42,1.0,-2.32,95.77,90.02,True
1936,20.25,929.34,9.78,1.0,-1.8,93.59,86.45,True
1937,23.09,1022.62,11.3,1.0,-3.03,98.79,94.94,True
1938,22.92,1017.35,11.22,1.0,-2.96,98.49,94.46,True
1939,24.94,1083.59,12.3,1.0,-3.84,102.18,100.5,True
1940,19.3,897.98,9.27,1.0,-1.39,91.84,83.6,True
1941,24.39,1065.56,12.0,1.0,-3.6,101.18,98.85,True
1942,20.34,932.29,9.83,1.0,-1.84,93.76,86.72,True
1943,21.17,959.49,10.27,1.0,-2.2,95.27,89.2,True
1944,26.23,1126.05,12.99,1.0,-4.4,104.55,104.36,True
1945,26.89,1147.93,13.35,1.0,-4.69,105.77,106.35,True
1946,25.4,1098.69,12.54,1.0,-4.04,103.02,101.87,True
1947,20.54,938.78,9.94,1.0,-1.92,94.12,87.31,True
1948,22.43,1001.14,10.95,1.0,-2.75,97.59,92.99,True
1949,18.13,859.55,8.64,1.0,-0.88,89.7,80.1,True
1950,27.5,1167.92,13.67,1.0,-4.95,106.88,108.17,True
1951,27.7,1174.55,13.78,1.0,-5.04,107.25,108.78,True
1952,27.66,1173.26,13.76,1.0,-5.02,107.18,108.66,True
1953,18.4,868.4,8.79,1.0,-1.0,90.2,80.91,True
1954,26.22,1125.67,12.98,1.0,-4.39,104.53,104.33,True
1955,23.89,1049.1,11.74,1.0,-3.38,100.26,97.36,True
1956,22.29,996.38,10.88,1.0,-2.69,97.33,92.56,True
1957,18.95,886.63,9.09,1.0,-1.24,91.21,82.57,True
1958,20.57,939.75,9.95,1.0,-1.94,94.17,87.4,True
1959,22.91,1016.71,11.21,1.0,-2.95,98.46,94.41,True
1960,18.57,873.92,8.88,1.0,-1.07,90.5,81.41,True
1961,26.39,1131.5,13.08,1.0,-4.47,104.85,104.86,True
1962,27.14,1156.24,13.48,1.0,-4.8,106.23,107.11,True
1963,26.29,1127.95,13.02,1.0,-4.42,104.65,104.53,True
1964,25.85,1113.55,12.79,1.0,-4.23,103.85,103.22,True
1965,23.33,1030.56,11.43,1.0,-3.14,99.23,95.67,True
1966,19.49,904.12,9.37,1.0,-1.47,92.19,84.16,True
1967,18.02,855.82,8.58,1.0,-0.83,89.5,79.76,True
1968,26.39,1131.4,13.08,1.0,-4.47,104.85,104.85,True
1969,22.61,1006.91,11.05,1.0,-2.82,97.91,93.52,True
1970,26.87,1147.26,13.34,1.0,-4.68,105.73,106.29,True
1971,20.77,946.35,10.06,1.0,-2.02,94.54,88.0,True
1972,21.91,984.09,10.68,1.0,-2.52,96.64,91.44,True
1973,21.88,983.02,10.66,1.0,-2.51,96.58,91.34,True
1974,17.3,832.11,8.2,1.0,-0.52,88.17,77.6,True
1975,27.96,1183.13,13.92,1.0,-5.15,107.73,109.56,True
1976,27.42,1165.15,13.63,1.0,-4.91,106.73,107.92,True
1977,24.16,1058.06,11.88,1.0,-3.5,100.76,98.17,True
1978,24.45,1067.71,12.04,1.0,-3.63,101.3,99.05,True
1979,25.96,1117.09,12.84,1.0,-4.28,104.05,103.55,True
1980,22.99,1019.61,11.25,1.0,-2.99,98.62,94.67,True
1981,24.94,1083.82,12.3,1.0,-3.84,102.2,100.52,True
1982,22.84,1014.62,11.17,1.0,-2.93,98.34,94.22,True
1983,27.14,1156.04,13.48,1.0,-4.79,106.22,107.09,True
1984,23.47,1035.22,11.51,1.0,-3.2,99.49,96.09,True
1985,20.19,927.16,9.75,1.0,-1.77,93.47,86.25,True
1986,19.44,902.67,9.35,1.0,-1.45,92.11,84.03,True
1987,27.92,1181.63,13.9,1.0,-5.13,107.65,109.42,True
1988,25.31,1096.01,12.5,1.0,-4.0,102.88,101.63,True
1989,17.37,834.51,8.24,1.0,-0.55,88.31,77.82,True
1990,23.49,1035.91,11.52,1.0,-3.21,99.53,96.15,True
1991,20.87,949.75,10.12,1.0,-2.07,94.73,88.31,True
1992,19.5,904.65,9.38,1.0,-1.47,92.22,84.21,True
1993,27.77,1176.84,13.82,1.0,-5.07,107.38,108.98,True
1994,27.32,1161.9,13.57,1.0,-4.87,106.55,107.62,True
1995,18.96,886.95,9.09,1.0,-1.24,91.23,82.6,True
1996,27.25,1159.62,13.54,1.0,-4.84,106.42,107.42,True
1997,18.87,883.94,9.04,1.0,-1.2,91.06,82.32,True
1998,19.44,902.48,9.34,1.0,-1.45,92.09,84.01,True
1999,23.95,1050.99,11.77,1.0,-3.41,100.37,97.53,True
2000,18.84,883.01,9.03,1.0,-1.19,91.01,82.24,True
2001,26.56,1137.01,13.17,1.0,-4.54,105.16,105.36,True
2002,17.46,837.34,8.28,1.0,-0.59,88.47,78.08,True
2003,24.08,1055.49,11.84,1.0,-3.47,100.62,97.94,True
2004,18.72,878.86,8.96,1.0,-1.13,90.78,81.86,True
2005,20.71,944.42,10.03,1.0,-2.0,94.43,87.83,True
2006,27.16,1156.74,13.49,1.0,-4.8,106.26,107.15,True
2007,23.46,1034.88,11.5,1.0,-3.19,99.47,96.06,True
2008,23.44,1034.29,11.49,1.0,-3.19,99.44,96.01,True
2009,19.36,900.04,9.31,1.0,-1.41,91.96,83.79,True
2010,27.48,1167.17,13.66,1.0,-4.94,106.84,108.1,True
2011,27.34,1162.59,13.59,1.0,-4.88,106.58,107.69,True
2012,17.18,828.14,8.13,1.0,-0.46,87.95,77.24,True
2013,18.09,858.04,8.62,1.0,-0.86,89.62,79.96,True
2014,27.42,1165.27,13.63,1.0,-4.91,106.73,107.93,True
2015,27.81,1178.14,13.84,1.0,-5.08,107.45,109.1,True
2016,19.82,915.0,9.55,1.0,-1.61,92.79,85.15,True
2017,20.37,933.17,9.85,1.0,-1.85,93.8,86.8,True
2018,27.94,1182.4,13.91,1.0,-5.14,107.69,109.49,True
2019,21.86,982.45,10.65,1.0,-2.5,96.55,91.29,True
2020,27.57,1170.24,13.71,1.0,-4.98,107.01,108.38,True
2021,18.17,860.7,8.66,1.0,-0.89,89.77,80.21,True
2022,27.53,1169.09,13.69,1.0,-4.96,106.95,108.28,True
2023,25.09,1088.48,12.38,1.0,-3.9,102.46,100.94,True
2024,18.02,855.8,8.58,1.0,-0.83,89.49,79.76,True
2025,20.17,926.71,9.74,1.0,-1.77,93.44,86.21,True
2026,27.35,1163.03,13.59,1.0,-4.88,106.61,107.73,True
2027,26.71,1142.01,13.25,1.0,-4.61,105.44,105.81,True
2028,18.02,855.77,8.58,1.0,-0.83,89.49,79.76,True
2029,24.36,1064.7,11.99,1.0,-3.59,101.13,98.78,True
2030,20.95,952.19,10.16,1.0,-2.1,94.86,88.53,True
2031,27.61,1171.73,13.73,1.0,-5.0,107.09,108.52,True
2032,25.31,1095.81,12.5,1.0,-4.0,102.86,101.61,True
2033,20.56,939.49,9.95,1.0,-1.93,94.16,87.38,True
2034,26.63,1139.36,13.21,1.0,-4.57,105.29,105.57,True
2035,19.85,916.21,9.57,1.0,-1.63,92.86,85.26,True
2036,17.23,829.79,8.16,1.0,-0.49,88.05,77.39,True
2037,22.12,990.74,10.78,1.0,-2.61,97.01,92.04,True
2038,20.75,945.6,10.05,1.0,-2.01,94.5,87.93,True
2039,21.81,980.8,10.62,1.0,-2.48,96.46,91.14,True
2040,17.68,844.66,8.4,1.0,-0.68,88.87,78.74,True
2041,24.29,1062.36,11.95,1.0,-3.56,101.0,98.56,True
2042,27.28,1160.68,13.55,1.0,-4.85,106.48,107.51,True
2043,19.34,899.46,9.3,1.0,-1.41,91.93,83.73,True
2044,20.9,950.63,10.13,1.0,-2.08,94.78,88.39,True
2045,18.98,887.62,9.1,1.0,-1.25,91.27,82.66,True
2046,26.66,1140.34,13.22,1.0,-4.59,105.34,105.66,True
2047,21.11,957.77,10.25,1.0,-2.18,95.17,89.04,True
2048,21.77,979.24,10.6,1.0,-2.46,96.37,91.0,True
2049,24.42,1066.5,12.02,1.0,-3.61,101.23,98.94,True
2050,26.23,1126.11,12.99,1.0,-4.4,104.55,104.37,True
2051,23.32,1030.23,11.43,1.0,-3.13,99.21,95.64,True
2052,18.49,871.22,8.84,1.0,-1.03,90.35,81.16,True
2053,24.55,1070.82,12.09,1.0,-3.67,101.47,99.33,True
2054,22.74,1011.12,11.12,1.0,-2.88,98.15,93.9,True
2055,17.55,840.41,8.33,1.0,-0.63,88.64,78.36,True
2056,19.4,901.27,9.33,1.0,-1.43,92.03,83.9,True
2057,25.98,1117.84,12.86,1.0,-4.29,104.09,103.61,True
2058,26.39,1131.26,13.07,1.0,-4.47,104.84,104.83,True
2059,19.55,906.35,9.41,1.0,-1.5,92.31,84.36,True
2060,23.57,1038.59,11.56,1.0,-3.24,99.68,96.4,True
2061,20.24,928.96,9.78,1.0,-1.8,93.57,86.42,True
2062,19.18,894.0,9.21,1.0,-1.33,91.62,83.24,True
2063,20.87,949.68,10.11,1.0,-2.07,94.72,88.3,True
2064,24.32,1063.32,11.97,1.0,-3.57,101.05,98.65,True
2065,18.53,872.8,8.86,1.0,-1.05,90.44,81.31,True
2066,27.28,1160.77,13.56,1.0,-4.85,106.48,107.52,True
2067,20.14,925.65,9.72,1.0,-1.75,93.39,86.12,True
2068,17.41,835.89,8.26,1.0,-0.57,88.39,77.95,True
2069,24.25,1060.88,11.93,1.0,-3.54,100.92,98.43,True
2070,24.21,1059.64,11.91,1.0,-3.52,100.85,98.32,True
2071,19.57,907.04,9.42,1.0,-1.51,92.35,84.42,True
2072,18.22,862.61,8.69,1.0,-0.92,89.87,80.38,True
2073,21.68,976.41,10.55,1.0,-2.42,96.21,90.74,True
2074,27.34,1162.51,13.58,1.0,-4.88,106.58,107.68,True
2075,17.46,837.5,8.29,1.0,-0.59,88.47,78.09,True
2076,20.99,953.62,10.18,1.0,-2.12,94.94,88.66,True
2077,18.53,872.63,8.86,1.0,-1.05,90.43,81.29,True
2078,18.9,884.89,9.06,1.0,-1.21,91.11,82.41,True
2079,25.32,1096.34,12.51,1.0,-4.0,102.89,101.66,True
2080,19.21,895.08,9.22,1.0,-1.35,91.68,83.33,True
2081,27.15,1156.27,13.48,1.0,-4.8,106.23,107.11,True
2082,23.74,1044.19,11.66,1.0,-3.32,99.99,96.91,True
2083,17.22,829.7,8.16,1.0,-0.49,88.04,77.38,True
2084,22.0,986.8,10.72,1.0,-2.56,96.79,91.68,True
2085,18.76,880.3,8.98,1.0,-1.15,90.86,81.99,True
2086,26.84,1146.09,13.32,1.0,-4.66,105.67,106.18,True
2087,23.54,1037.72,11.55,1.0,-3.23,99.63,96.32,True
2088,21.25,962.2,10.32,1.0,-2.23,95.42,89.44,True
2089,22.73,1010.97,11.11,1.0,-2.88,98.14,93.88,True
2090,22.18,992.9,10.82,1.0,-2.64,97.13,92.24,True
2091,26.27,1127.53,13.01,1.0,-4.42,104.63,104.5,True
2092,23.05,1021.49,11.29,1.0,-3.02,98.72,94.84,True
2093,26.61,1138.69,13.2,1.0,-4.56,105.25,105.51,True
2094,27.67,1173.6,13.77,1.0,-5.02,107.2,108.69,True
2095,17.82,849.31,8.48,1.0,-0.74,89.13,79.17,True
2096,27.14,1156.08,13.48,1.0,-4.79,106.22,107.09,True
2097,16.99,821.99,8.03,1.0,-0.38,87.61,76.68,True
2098,22.97,1018.95,11.24,1.0,-2.98,98.58,94.61,True
2099,27.57,1170.36,13.71,1.0,-4.98,107.02,108.39,True
2100,23.99,1052.33,11.79,1.0,-3.42,100.44,97.65,True
2101,20.96,952.77,10.16,1.0,-2.11,94.9,88.59,True
2102,22.68,1009.19,11.08,1.0,-2.85,98.04,93.72,True
2103,17.26,831.0,8.18,1.0,-0.5,88.11,77.5,True
