,nuc,arexp,nd,ns,age,la,ld,target
1681,21.08,35.78,-1.58,1.0,14.81,-63.77,-9.48,False
1682,23.25,40.75,-2.44,1.0,18.35,-79.02,-13.42,False
1683,19.19,31.45,-0.84,1.0,11.72,-50.49,-6.05,False
1684,19.28,31.67,-0.87,1.0,11.88,-51.15,-6.22,False
1685,24.52,43.66,-2.94,1.0,20.42,-87.96,-15.73,False
1686,18.75,30.46,-0.66,1.0,11.01,-47.43,-5.26,False
1687,24.22,42.98,-2.82,1.0,19.94,-85.87,-15.19,False
1688,19.5,32.17,-0.96,1.0,12.24,-52.7,-6.62,False
1689,21.65,37.09,-1.81,1.0,15.74,-67.79,-10.52,False
1690,18.5,29.88,-0.57,1.0,10.61,-45.67,-4.8,False
1691,22.93,40.03,-2.32,1.0,17.84,-76.81,-12.85,False
1692,18.95,30.9,-0.74,1.0,11.33,-48.8,-5.61,False
1693,20.42,34.28,-1.32,1.0,13.74,-59.18,-8.29,False
1694,22.36,38.72,-2.09,1.0,16.91,-72.81,-11.82,False
1695,21.21,36.08,-1.63,1.0,15.02,-64.69,-9.72,False
1696,23.65,41.67,-2.6,1.0,19.0,-81.84,-14.15,False
1697,22.76,39.63,-2.25,1.0,17.55,-75.58,-12.53,False
1698,20.87,35.31,-1.5,1.0,14.47,-62.32,-9.1,False
1699,19.43,32.01,-0.93,1.0,12.12,-52.19,-6.49,False
1700,22.25,38.46,-2.04,1.0,16.72,-71.99,-11.6,False
1701,19.29,31.69,-0.88,1.0,11.9,-51.23,-6.24,False
1702,20.97,35.53,-1.54,1.0,14.63,-62.99,-9.28,False
1703,19.14,31.35,-0.82,1.0,11.65,-50.17,-5.97,False
1704,18.76,30.47,-0.67,1.0,11.02,-47.48,-5.27,False
1705,23.62,41.59,-2.59,1.0,18.95,-81.62,-14.09,False
1706,21.51,36.78,-1.76,1.0,15.52,-66.84,-10.27,False
1707,20.11,33.56,-1.2,1.0,13.23,-56.96,-7.72,False
1708,21.42,36.57,-1.72,1.0,15.37,-66.21,-10.11,False
1709,19.09,31.24,-0.8,1.0,11.57,-49.83,-5.88,False
1710,22.91,39.99,-2.31,1.0,17.81,-76.69,-12.82,False
1711,23.09,40.39,-2.38,1.0,18.09,-77.91,-13.13,False
1712,22.69,39.47,-2.22,1.0,17.44,-75.1,-12.41,False
1713,20.96,35.52,-1.54,1.0,14.62,-62.97,-9.27,False
1714,24.0,42.47,-2.74,1.0,19.58,-84.3,-14.79,False
1715,18.58,30.06,-0.6,1.0,10.73,-46.22,-4.94,False
1716,22.54,39.13,-2.16,1.0,17.2,-74.06,-12.14,False
1717,18.8,30.57,-0.68,1.0,11.1,-47.79,-5.35,False
1718,23.97,42.41,-2.73,1.0,19.54,-84.13,-14.74,False
1719,22.93,40.02,-2.31,1.0,17.83,-76.79,-12.84,False
1720,24.05,42.59,-2.76,1.0,19.66,-84.67,-14.88,False
1721,23.45,41.2,-2.52,1.0,18.67,-80.42,-13.78,False
1722,20.49,34.44,-1.35,1.0,13.86,-59.67,-8.42,False
1723,23.83,42.09,-2.67,1.0,19.31,-83.15,-14.49,False
1724,21.44,36.61,-1.73,1.0,15.4,-66.32,-10.14,False
1725,19.69,32.61,-1.04,1.0,12.55,-54.06,-6.97,False
1726,19.77,32.78,-1.07,1.0,12.67,-54.57,-7.1,False
1727,19.42,31.98,-0.93,1.0,12.1,-52.13,-6.47,False
1728,21.75,37.32,-1.85,1.0,15.9,-68.49,-10.7,False
1729,21.48,36.7,-1.74,1.0,15.46,-66.59,-10.21,False
1730,18.99,31.0,-0.76,1.0,11.41,-49.12,-5.69,False
1731,24.41,43.41,-2.9,1.0,20.25,-87.2,-15.54,False
1732,24.46,43.54,-2.92,1.0,20.34,-87.57,-15.63,False
1733,19.0,31.02,-0.76,1.0,11.42,-49.16,-5.7,False
1734,23.73,41.85,-2.63,1.0,19.14,-82.41,-14.3,False
1735,19.71,32.65,-1.04,1.0,12.58,-54.16,-7.0,False
1736,19.07,31.19,-0.79,1.0,11.54,-49.7,-5.84,False
1737,18.47,29.81,-0.55,1.0,10.55,-45.45,-4.75,False
1738,22.17,38.29,-2.02,1.0,16.6,-71.47,-11.47,False
1739,21.53,36.82,-1.76,1.0,15.55,-66.96,-10.3,False
1740,19.62,32.45,-1.01,1.0,12.44,-53.56,-6.84,False
1741,20.27,33.94,-1.27,1.0,13.5,-58.14,-8.02,False
1742,19.22,31.53,-0.85,1.0,11.78,-50.74,-6.11,False
1743,22.2,38.36,-2.03,1.0,16.65,-71.69,-11.53,False
1744,19.19,31.46,-0.84,1.0,11.73,-50.52,-6.06,False
1745,18.49,29.86,-0.56,1.0,10.59,-45.61,-4.79,False
1746,19.14,31.34,-0.82,1.0,11.64,-50.14,-5.96,False
1747,23.32,40.92,-2.47,1.0,18.47,-79.54,-13.56,False
1748,19.34,31.82,-0.9,1.0,11.98,-51.61,-6.34,False
1749,22.2,38.36,-2.03,1.0,16.64,-71.68,-11.52,False
1750,20.73,35.0,-1.45,1.0,14.25,-61.37,-8.86,False
1751,22.62,39.32,-2.19,1.0,17.33,-74.64,-12.29,False
1752,23.0,40.18,-2.34,1.0,17.94,-77.28,-12.97,False
1753,20.04,33.4,-1.17,1.0,13.11,-56.47,-7.59,False
1754,21.28,36.26,-1.67,1.0,15.15,-65.24,-9.86,False
1755,19.03,31.09,-0.77,1.0,11.47,-49.39,-5.76,False
1756,23.19,40.62,-2.42,1.0,18.26,-78.62,-13.32,False
1757,24.19,42.91,-2.81,1.0,19.89,-85.66,-15.14,False
1758,23.46,41.23,-2.52,1.0,18.69,-80.51,-13.81,False
1759,21.45,36.64,-1.73,1.0,15.42,-66.41,-10.16,False
1760,21.09,35.81,-1.59,1.0,14.83,-63.87,-9.5,False
1761,20.86,35.29,-1.5,1.0,14.46,-62.28,-9.09,False
1762,18.42,29.7,-0.54,1.0,10.48,-45.13,-4.66,False
1763,23.62,41.6,-2.59,1.0,18.96,-81.65,-14.1,False
1764,22.36,38.72,-2.09,1.0,16.91,-72.81,-11.82,False
1765,23.54,41.41,-2.55,1.0,18.82,-81.05,-13.95,False
1766,24.06,42.61,-2.76,1.0,19.68,-84.74,-14.9,False
1767,20.62,34.73,-1.4,1.0,14.06,-60.56,-8.65,False
1768,19.98,33.26,-1.15,1.0,13.02,-56.05,-7.49,False
1769,19.4,31.95,-0.92,1.0,12.08,-52.03,-6.44,False
1770,19.29,31.69,-0.88,1.0,11.89,-51.21,-6.23,False
1771,20.22,33.83,-1.25,1.0,13.42,-57.79,-7.93,False
1772,18.39,29.63,-0.52,1.0,10.43,-44.9,-4.6,False
1773,22.43,38.88,-2.12,1.0,17.02,-73.3,-11.94,False
1774,20.46,34.37,-1.34,1.0,13.81,-59.45,-8.36,False
1775,23.62,41.6,-2.59,1.0,18.96,-81.63,-14.1,False
1776,20.4,34.23,-1.31,1.0,13.7,-59.0,-8.25,False
1777,22.15,38.23,-2.0,1.0,16.55,-71.29,-11.42,False
1778,19.66,32.53,-1.02,1.0,12.49,-53.81,-6.9,False
1779,20.38,34.18,-1.31,1.0,13.67,-58.88,-8.21,False
1780,21.26,36.21,-1.66,1.0,15.11,-65.08,-9.82,False
1781,20.09,33.51,-1.19,1.0,13.19,-56.81,-7.68,False
1782,23.04,40.28,-2.36,1.0,18.02,-77.59,-13.05,False
1783,24.35,43.27,-2.87,1.0,20.15,-86.76,-15.42,False
1784,22.17,38.28,-2.01,1.0,16.59,-71.45,-11.47,False
1785,19.08,31.21,-0.79,1.0,11.55,-49.75,-5.86,False
1786,20.89,35.36,-1.51,1.0,14.51,-62.48,-9.15,False
1787,19.06,31.16,-0.79,1.0,11.52,-49.6,-5.82,False
1788,20.36,34.14,-1.3,1.0,13.64,-58.74,-8.18,False
1789,21.06,35.74,-1.58,1.0,14.78,-63.65,-9.45,False
1790,23.63,41.63,-2.59,1.0,18.98,-81.74,-14.12,False
1791,23.88,42.21,-2.69,1.0,19.39,-83.5,-14.58,False
1792,24.37,43.31,-2.88,1.0,20.18,-86.89,-15.46,False
1793,20.79,35.13,-1.47,1.0,14.35,-61.78,-8.97,False
1794,18.4,29.65,-0.53,1.0,10.44,-44.95,-4.62,False
1795,22.7,39.49,-2.22,1.0,17.45,-75.16,-12.42,False
1796,20.91,35.41,-1.52,1.0,14.54,-62.63,-9.18,False
1797,24.11,42.73,-2.78,1.0,19.76,-85.09,-14.99,False
1798,23.08,40.36,-2.37,1.0,18.07,-77.83,-13.11,False
1799,23.73,41.85,-2.63,1.0,19.13,-82.39,-14.29,False
1800,23.87,42.18,-2.69,1.0,19.37,-83.41,-14.56,False
1801,22.64,39.35,-2.2,1.0,17.36,-74.74,-12.32,False
1802,19.32,31.76,-0.89,1.0,11.95,-51.45,-6.3,False
1803,21.92,37.71,-1.92,1.0,16.19,-69.71,-11.01,False
1804,21.51,36.76,-1.75,1.0,15.51,-66.79,-10.26,False
1805,21.55,36.85,-1.77,1.0,15.57,-67.07,-10.33,False
1806,22.39,38.78,-2.1,1.0,16.95,-72.98,-11.86,False
1807,21.57,36.91,-1.78,1.0,15.61,-67.23,-10.37,False
1808,22.69,39.47,-2.22,1.0,17.44,-75.1,-12.41,False
1809,19.21,31.51,-0.85,1.0,11.76,-50.66,-6.09,False
1810,22.56,39.19,-2.17,1.0,17.24,-74.23,-12.18,False
1811,19.36,31.85,-0.91,1.0,12.01,-51.72,-6.37,False
1812,18.64,30.2,-0.62,1.0,10.83,-46.64,-5.05,False
1813,19.58,32.36,-0.99,1.0,12.37,-53.29,-6.77,False
1814,23.27,40.8,-2.45,1.0,18.38,-79.17,-13.46,False
1815,21.28,36.25,-1.66,1.0,15.14,-65.21,-9.85,False
1816,18.5,29.89,-0.57,1.0,10.61,-45.69,-4.81,False
1817,20.36,34.14,-1.3,1.0,13.64,-58.75,-8.18,False
1818,19.66,32.55,-1.03,1.0,12.51,-53.86,-6.92,False
1819,19.64,32.5,-1.02,1.0,12.47,-53.71,-6.88,False
1820,20.92,35.43,-1.52,1.0,14.56,-62.7,-9.2,False
1821,18.52,29.93,-0.57,1.0,10.64,-45.83,-4.84,False
1822,19.43,32.01,-0.93,1.0,12.12,-52.2,-6.49,False
1823,18.54,29.98,-0.58,1.0,10.67,-45.97,-4.88,False
1824,21.57,36.91,-1.78,1.0,15.62,-67.25,-10.38,False
1825,19.43,32.0,-0.93,1.0,12.12,-52.18,-6.48,False
1826,20.3,33.99,-1.27,1.0,13.54,-58.29,-8.06,False
1827,19.48,32.12,-0.95,1.0,12.2,-52.53,-6.58,False
1828,21.66,37.11,-1.81,1.0,15.76,-67.85,-10.53,False
1829,19.21,31.5,-0.85,1.0,11.76,-50.65,-6.09,False
1830,18.42,29.69,-0.53,1.0,10.47,-45.09,-4.65,False
1831,21.44,36.61,-1.73,1.0,15.4,-66.33,-10.14,False
1832,23.68,41.75,-2.61,1.0,19.06,-82.08,-14.21,False
1833,20.33,34.06,-1.29,1.0,13.58,-58.5,-8.12,False
1834,20.14,33.63,-1.21,1.0,13.28,-57.17,-7.77,False
1835,24.13,42.77,-2.79,1.0,19.79,-85.22,-15.02,False
1836,24.21,42.95,-2.82,1.0,19.92,-85.77,-15.17,False
1837,24.05,42.58,-2.76,1.0,19.65,-84.64,-14.87,False
1838,23.16,40.55,-2.4,1.0,18.21,-78.41,-13.26,False
1839,21.34,36.37,-1.68,1.0,15.23,-65.59,-9.95,False
1840,22.52,39.09,-2.15,1.0,17.17,-73.93,-12.11,False
1841,23.53,41.41,-2.55,1.0,18.82,-81.04,-13.94,False
1842,19.19,31.47,-0.84,1.0,11.74,-50.54,-6.06,False
1843,18.66,30.26,-0.63,1.0,10.87,-46.82,-5.1,False
1844,24.02,42.53,-2.75,1.0,19.62,-84.48,-14.83,False
1845,22.91,39.97,-2.31,1.0,17.8,-76.64,-12.81,False
1846,18.4,29.66,-0.53,1.0,10.45,-45.0,-4.63,False
1847,23.17,40.58,-2.41,1.0,18.23,-78.5,-13.29,False
1848,21.13,35.9,-1.6,1.0,14.9,-64.15,-9.58,False
1849,20.42,34.28,-1.32,1.0,13.74,-59.18,-8.29,False
1850,22.1,38.12,-1.99,1.0,16.47,-70.95,-11.33,False
1851,18.47,29.81,-0.55,1.0,10.56,-45.46,-4.75,False
1852,20.94,35.48,-1.53,1.0,14.59,-62.84,-9.24,False
1853,19.9,33.09,-1.12,1.0,12.89,-55.53,-7.35,False
1854,19.25,31.6,-0.86,1.0,11.83,-50.94,-6.17,False
1855,23.76,41.93,-2.64,1.0,19.19,-82.66,-14.36,False
1856,23.65,41.68,-2.6,1.0,19.01,-81.87,-14.16,False
1857,23.7,41.79,-2.62,1.0,19.09,-82.2,-14.24,False
1858,23.72,41.84,-2.63,1.0,19.12,-82.36,-14.28,False
1859,22.26,38.49,-2.05,1.0,16.74,-72.1,-11.63,False
1860,19.38,31.91,-0.91,1.0,12.05,-51.88,-6.41,False
1861,19.23,31.55,-0.85,1.0,11.79,-50.79,-6.13,False
1862,24.03,42.55,-2.75,1.0,19.63,-84.55,-14.85,False
1863,22.51,39.07,-2.15,1.0,17.15,-73.88,-12.09,False
1864,20.71,34.94,-1.44,1.0,14.21,-61.2,-8.82,False
1865,23.41,41.11,-2.5,1.0,18.61,-80.14,-13.71,False
1866,22.8,39.73,-2.26,1.0,17.63,-75.91,-12.62,False
1867,20.12,33.6,-1.21,1.0,13.25,-57.07,-7.75,False
1868,23.13,40.49,-2.39,1.0,18.17,-78.23,-13.22,False
1869,21.55,36.87,-1.77,1.0,15.59,-67.12,-10.35,False
1870,18.69,30.32,-0.64,1.0,10.92,-47.01,-5.15,False
1871,22.3,38.58,-2.07,1.0,16.8,-72.36,-11.7,False
1872,22.74,39.6,-2.24,1.0,17.53,-75.48,-12.51,False
1873,23.88,42.2,-2.69,1.0,19.39,-83.48,-14.57,False
1874,18.79,30.54,-0.68,1.0,11.08,-47.7,-5.33,False
1875,22.64,39.35,-2.2,1.0,17.36,-74.74,-12.31,False
1876,18.96,30.95,-0.75,1.0,11.36,-48.94,-5.65,False
1877,21.31,36.31,-1.67,1.0,15.19,-65.41,-9.9,False
1878,18.88,30.74,-0.71,1.0,11.22,-48.31,-5.49,False
1879,21.03,35.67,-1.56,1.0,14.73,-63.45,-9.4,False
1880,19.63,32.48,-1.01,1.0,12.46,-53.65,-6.86,False
1881,18.9,30.8,-0.72,1.0,11.26,-48.48,-5.53,False
1882,21.28,36.24,-1.66,1.0,15.14,-65.2,-9.85,False
1883,20.95,35.48,-1.53,1.0,14.6,-62.86,-9.24,False
1884,23.91,42.26,-2.7,1.0,19.43,-83.66,-14.62,False
1885,19.35,31.83,-0.9,1.0,11.99,-51.64,-6.34,False
1886,23.01,40.21,-2.35,1.0,17.97,-77.37,-12.99,False
1887,22.76,39.64,-2.25,1.0,17.56,-75.61,-12.54,False
1888,23.91,42.27,-2.7,1.0,19.43,-83.68,-14.63,False
1889,19.67,32.55,-1.03,1.0,12.51,-53.87,-6.92,False
1890,21.57,36.9,-1.78,1.0,15.61,-67.21,-10.37,False
1891,19.67,32.56,-1.03,1.0,12.51,-53.88,-6.93,False
1892,18.9,30.8,-0.72,1.0,11.26,-48.5,-5.53,False
1893,21.13,35.9,-1.6,1.0,14.89,-64.14,-9.57,False
1894,19.34,31.8,-0.9,1.0,11.98,-51.57,-6.33,False
1895,23.64,41.66,-2.6,1.0,19.0,-81.82,-14.14,False
1896,21.08,35.8,-1.59,1.0,14.82,-63.82,-9.49,False
1897,22.54,39.14,-2.16,1.0,17.2,-74.09,-12.15,False
1898,19.44,32.03,-0.94,1.0,12.14,-52.26,-6.51,False
1899,20.07,33.48,-1.19,1.0,13.17,-56.71,-7.65,False
1900,20.53,34.54,-1.37,1.0,13.92,-59.97,-8.5,False
1901,23.61,41.57,-2.58,1.0,18.94,-81.56,-14.08,False
1902,23.08,40.37,-2.37,1.0,18.08,-77.86,-13.12,False
1903,18.43,29.72,-0.54,1.0,10.49,-45.18,-4.68,False
1904,24.35,43.28,-2.88,1.0,20.15,-86.79,-15.43,False
1905,20.95,35.5,-1.53,1.0,14.61,-62.92,-9.26,False
1906,24.64,43.94,-2.99,1.0,20.62,-88.81,-15.95,False
1907,20.6,34.68,-1.39,1.0,14.02,-60.4,-8.61,False
1908,22.33,38.66,-2.08,1.0,16.86,-72.6,-11.76,False
1909,21.08,35.78,-1.58,1.0,14.81,-63.78,-9.48,False
1910,22.44,38.91,-2.12,1.0,17.04,-73.38,-11.96,False
1911,24.44,43.49,-2.91,1.0,20.3,-87.42,-15.59,False
1912,21.64,37.06,-1.8,1.0,15.72,-67.7,-10.5,False
1913,23.25,40.76,-2.44,1.0,18.36,-79.05,-13.43,False
1914,24.56,43.74,-2.96,1.0,20.48,-88.22,-15.8,False
1915,18.94,30.89,-0.74,1.0,11.32,-48.76,-5.6,False
1916,19.77,32.79,-1.07,1.0,12.68,-54.61,-7.11,False
1917,19.12,31.3,-0.81,1.0,11.61,-50.01,-5.92,False
1918,21.28,36.24,-1.66,1.0,15.14,-65.2,-9.85,False
1919,23.83,42.09,-2.67,1.0,19.31,-83.15,-14.49,False
1920,21.7,37.21,-1.83,1.0,15.83,-68.15,-10.61,False
1921,18.57,30.05,-0.59,1.0,10.72,-46.19,-4.94,False
1922,23.41,41.11,-2.5,1.0,18.61,-80.15,-13.71,False
1923,19.38,31.88,-0.91,1.0,12.03,-51.82,-6.39,False
1924,18.78,30.52,-0.68,1.0,11.06,-47.63,-5.31,False
1925,23.1,40.41,-2.38,1.0,18.11,-77.97,-13.15,False
1926,23.96,42.38,-2.72,1.0,19.51,-84.03,-14.71,False
1927,24.53,43.68,-2.94,1.0,20.44,-88.02,-15.75,False
1928,24.3,43.17,-2.86,1.0,20.08,-86.46,-15.34,False
1929,24.43,43.47,-2.91,1.0,20.29,-87.37,-15.58,False
1930,20.98,35.57,-1.55,1.0,14.66,-63.12,-9.31,False
1931,22.7,39.5,-2.22,1.0,17.46,-75.2,-12.43,False
1932,20.47,34.38,-1.34,1.0,13.81,-59.49,-8.37,False
1933,22.37,38.75,-2.09,1.0,16.92,-72.89,-11.84,False
1934,22.24,38.45,-2.04,1.0,16.71,-71.98,-11.6,False
1935,21.33,36.36,-1.68,1.0,15.22,-65.55,-9.94,False
1936,21.52,36.8,-1.76,1.0,15.54,-66.92,-10.29,False
1937,19.15,31.37,-0.82,1.0,11.66,-50.23,-5.98,False
1938,20.18,33.73,-1.23,1.0,13.35,-57.49,-7.86,False
1939,21.76,37.35,-1.85,1.0,15.93,-68.59,-10.72,False
1940,20.26,33.91,-1.26,1.0,13.47,-58.02,-8.0,False
1941,24.55,43.74,-2.95,1.0,20.48,-88.19,-15.79,False
1942,18.99,31.01,-0.76,1.0,11.41,-49.15,-5.7,False
1943,20.46,34.37,-1.34,1.0,13.81,-59.46,-8.37,False
1944,22.13,38.19,-2.0,1.0,16.53,-71.18,-11.39,False
1945,23.69,41.77,-2.62,1.0,19.08,-82.16,-14.23,False
1946,22.97,40.12,-2.33,1.0,17.9,-77.08,-12.92,False
1947,21.76,37.35,-1.85,1.0,15.93,-68.59,-10.72,False
1948,23.07,40.35,-2.37,1.0,18.07,-77.8,-13.11,False
1949,20.76,35.06,-1.46,1.0,14.29,-61.55,-8.91,False
1950,18.76,30.48,-0.67,1.0,11.03,-47.52,-5.28,False
1951,19.37,31.88,-0.91,1.0,12.03,-51.81,-6.39,False
1952,21.29,36.28,-1.67,1.0,15.17,-65.31,-9.88,False
1953,19.05,31.13,-0.78,1.0,11.49,-49.5,-5.79,False
1954,19.52,32.22,-0.97,1.0,12.27,-52.84,-6.66,False
1955,22.09,38.11,-1.98,1.0,16.47,-70.91,-11.33,False
1956,22.75,39.62,-2.24,1.0,17.54,-75.55,-12.53,False
1957,21.53,36.81,-1.76,1.0,15.54,-66.93,-10.3,False
1958,19.48,32.13,-0.95,1.0,12.21,-52.58,-6.59,False
1959,23.91,42.26,-2.7,1.0,19.43,-83.66,-14.62,False
1960,21.29,36.26,-1.67,1.0,15.15,-65.25,-9.86,False
1961,24.28,43.13,-2.85,1.0,20.04,-86.32,-15.31,False
1962,18.41,29.67,-0.53,1.0,10.46,-45.03,-4.64,False
1963,21.65,37.1,-1.81,1.0,15.75,-67.83,-10.53,False
1964,18.37,29.59,-0.52,1.0,10.4,-44.78,-4.57,False
1965,21.38,36.48,-1.7,1.0,15.31,-65.94,-10.04,False
1966,23.68,41.74,-2.61,1.0,19.05,-82.06,-14.21,False
1967,20.76,35.07,-1.46,1.0,14.3,-61.58,-8.92,False
1968,20.64,34.78,-1.41,1.0,14.1,-60.71,-8.69,False
1969,20.09,33.52,-1.19,1.0,13.2,-56.84,-7.69,False
1970,21.49,36.73,-1.75,1.0,15.48,-66.68,-10.23,False
1971,19.36,31.85,-0.9,1.0,12.01,-51.7,-6.36,False
1972,19.16,31.4,-0.83,1.0,11.68,-50.32,-6.0,False
1973,19.03,31.09,-0.77,1.0,11.47,-49.39,-5.76,False
1974,23.1,40.42,-2.38,1.0,18.12,-78.02,-13.16,False
1975,24.46,43.52,-2.92,1.0,20.33,-87.53,-15.62,False
1976,19.42,31.99,-0.93,1.0,12.11,-52.15,-6.48,False
1977,22.51,39.07,-2.15,1.0,17.15,-73.87,-12.09,False
1978,18.85,30.67,-0.7,1.0,11.17,-48.1,-5.43,False
1979,23.14,40.5,-2.4,1.0,18.17,-78.26,-13.22,False
1980,20.93,35.44,-1.52,1.0,14.57,-62.73,-9.21,False
1981,18.96,30.94,-0.75,1.0,11.36,-48.91,-5.64,False
1982,18.89,30.77,-0.72,1.0,11.24,-48.39,-5.5,False
1983,18.9,30.8,-0.72,1.0,11.26,-48.49,-5.53,False
1984,23.07,40.34,-2.37,1.0,18.06,-77.76,-13.09,False
1985,18.49,29.86,-0.56,1.0,10.59,-45.6,-4.78,False
1986,23.04,40.28,-2.36,1.0,18.01,-77.57,-13.05,False
1987,21.18,36.01,-1.62,1.0,14.97,-64.48,-9.66,False
1988,20.55,34.58,-1.38,1.0,13.96,-60.1,-8.53,False
1989,22.7,39.49,-2.22,1.0,17.45,-75.16,-12.42,False
1990,21.4,36.53,-1.71,1.0,15.34,-66.07,-10.07,False
1991,23.04,40.29,-2.36,1.0,18.02,-77.6,-13.05,False
1992,18.63,30.18,-0.62,1.0,10.82,-46.58,-5.04,False
1993,18.65,30.22,-0.62,1.0,10.85,-46.71,-5.07,False
1994,19.05,31.13,-0.78,1.0,11.5,-49.51,-5.8,False
1995,20.82,35.19,-1.48,1.0,14.39,-61.97,-9.01,False
1996,21.19,36.05,-1.63,1.0,15.0,-64.59,-9.69,False
1997,20.65,34.81,-1.42,1.0,14.12,-60.81,-8.71,False
1998,21.86,37.57,-1.89,1.0,16.08,-69.26,-10.9,False
1999,20.57,34.61,-1.38,1.0,13.98,-60.19,-8.55,False
2000,20.36,34.15,-1.3,1.0,13.64,-58.76,-8.18,False
2001,20.4,34.24,-1.32,1.0,13.71,-59.05,-8.26,False
2002,19.01,31.05,-0.77,1.0,11.44,-49.26,-5.73,False
2003,19.59,32.38,-1.0,1.0,12.39,-53.35,-6.79,False
2004,18.58,30.06,-0.6,1.0,10.74,-46.23,-4.95,False
2005,24.41,43.41,-2.9,1.0,20.24,-87.18,-15.53,False
2006,22.21,38.37,-2.03,1.0,16.65,-71.72,-11.53,False
2007,19.34,31.79,-0.9,1.0,11.97,-51.54,-6.32,False
2008,22.43,38.88,-2.12,1.0,17.02,-73.28,-11.94,False
2009,20.34,34.09,-1.29,1.0,13.61,-58.59,-8.14,False
2010,19.28,31.67,-0.87,1.0,11.88,-51.16,-6.22,False
2011,21.03,35.66,-1.56,1.0,14.73,-63.42,-9.39,False
2012,23.01,40.21,-2.35,1.0,17.97,-77.38,-13.0,False
2013,18.52,29.94,-0.58,1.0,10.64,-45.84,-4.85,False
2014,23.14,40.51,-2.4,1.0,18.18,-78.3,-13.24,False
2015,19.97,33.26,-1.15,1.0,13.01,-56.03,-7.48,False
2016,19.72,32.66,-1.05,1.0,12.59,-54.21,-7.01,False
2017,22.73,39.57,-2.24,1.0,17.51,-75.4,-12.49,False
2018,18.63,30.17,-0.62,1.0,10.81,-46.55,-5.03,False
2019,19.95,33.19,-1.14,1.0,12.96,-55.83,-7.43,False
2020,19.33,31.79,-0.89,1.0,11.96,-51.52,-6.31,False
2021,24.2,42.93,-2.81,1.0,19.9,-85.7,-15.15,False
2022,24.24,43.03,-2.83,1.0,19.97,-86.02,-15.23,False
2023,23.83,42.08,-2.67,1.0,19.3,-83.12,-14.48,False
2024,20.94,35.46,-1.53,1.0,14.58,-62.79,-9.23,False
2025,22.43,38.87,-2.12,1.0,17.01,-73.25,-11.93,False
2026,19.1,31.26,-0.8,1.0,11.59,-49.9,-5.89,False
2027,22.37,38.75,-2.1,1.0,16.93,-72.9,-11.84,False
2028,19.57,32.34,-0.99,1.0,12.36,-53.21,-6.75,False
2029,24.17,42.87,-2.81,1.0,19.86,-85.53,-15.1,False
2030,23.76,41.93,-2.64,1.0,19.19,-82.63,-14.35,False
2031,22.11,38.14,-1.99,1.0,16.49,-71.01,-11.35,False
2032,23.22,40.7,-2.43,1.0,18.31,-78.86,-13.38,False
2033,18.82,30.62,-0.69,1.0,11.13,-47.94,-5.39,False
2034,18.92,30.84,-0.73,1.0,11.29,-48.62,-5.56,False
2035,24.35,43.28,-2.88,1.0,20.15,-86.79,-15.43,False
2036,19.52,32.23,-0.97,1.0,12.28,-52.87,-6.66,False
2037,21.17,35.99,-1.62,1.0,14.96,-64.41,-9.65,False
2038,23.96,42.39,-2.72,1.0,19.52,-84.05,-14.72,False
2039,24.32,43.2,-2.86,1.0,20.1,-86.56,-15.37,False
2040,22.21,38.38,-2.03,1.0,16.66,-71.76,-11.55,False
2041,22.3,38.58,-2.07,1.0,16.81,-72.37,-11.7,False
2042,22.16,38.27,-2.01,1.0,16.58,-71.41,-11.46,False
2043,24.63,43.91,-2.98,1.0,20.6,-88.71,-15.92,False
2044,18.36,29.55,-0.51,1.0,10.37,-44.67,-4.54,False
2045,19.15,31.38,-0.82,1.0,11.67,-50.27,-5.99,False
2046,24.17,42.87,-2.81,1.0,19.86,-85.54,-15.1,False
2047,19.42,32.0,-0.93,1.0,12.11,-52.16,-6.48,False
2048,24.62,43.9,-2.98,1.0,20.6,-88.7,-15.92,False
2049,19.18,31.44,-0.84,1.0,11.72,-50.47,-6.04,False
2050,18.86,30.7,-0.71,1.0,11.19,-48.17,-5.45,False
2051,21.3,36.29,-1.67,1.0,15.17,-65.35,-9.89,False
2052,20.64,34.78,-1.41,1.0,14.1,-60.71,-8.69,False
2053,22.1,38.12,-1.99,1.0,16.47,-70.95,-11.33,False
2054,20.63,34.75,-1.41,1.0,14.08,-60.62,-8.67,False
2055,19.42,32.0,-0.93,1.0,12.11,-52.17,-6.48,False
2056,18.42,29.69,-0.53,1.0,10.47,-45.1,-4.65,False
2057,19.58,32.36,-0.99,1.0,12.37,-53.27,-6.77,False
2058,19.06,31.16,-0.79,1.0,11.52,-49.6,-5.82,False
2059,18.81,30.58,-0.69,1.0,11.11,-47.83,-5.36,False
2060,22.49,39.01,-2.14,1.0,17.11,-73.69,-12.04,False
2061,20.57,34.63,-1.38,1.0,13.99,-60.25,-8.57,False
2062,20.0,33.31,-1.16,1.0,13.05,-56.19,-7.52,False
2063,22.97,40.12,-2.33,1.0,17.9,-77.11,-12.93,False
2064,22.31,38.6,-2.07,1.0,16.82,-72.41,-11.71,False
2065,20.11,33.57,-1.2,1.0,13.24,-57.0,-7.73,False
2066,23.9,42.24,-2.7,1.0,19.41,-83.59,-14.6,False
2067,23.21,40.65,-2.42,1.0,18.28,-78.73,-13.35,False
2068,20.14,33.62,-1.21,1.0,13.27,-57.16,-7.77,False
