,nuc,arexp,nd,ns,age,la,ld,target
1693,40.7,-101.03,5.98,1.0,5.26,-37.05,20.99,False
1694,37.48,-34.03,5.54,1.0,3.58,-15.59,43.32,False
1695,40.73,-101.72,5.99,1.0,5.28,-37.27,20.76,False
1696,38.0,-44.77,5.61,1.0,3.85,-19.03,39.74,False
1697,38.57,-56.63,5.69,1.0,4.15,-22.83,35.79,False
1698,37.71,-38.7,5.57,1.0,3.7,-17.09,41.77,False
1699,39.42,-74.37,5.81,1.0,4.59,-28.51,29.88,False
1700,39.2,-69.86,5.78,1.0,4.48,-27.07,31.38,False
1701,39.59,-77.9,5.83,1.0,4.68,-29.64,28.7,False
1702,39.62,-78.49,5.83,1.0,4.69,-29.83,28.5,False
1703,40.2,-90.56,5.91,1.0,5.0,-33.69,24.48,False
1704,39.84,-83.02,5.86,1.0,4.81,-31.28,26.99,False
1705,39.82,-82.69,5.86,1.0,4.8,-31.18,27.1,False
1706,39.42,-74.32,5.81,1.0,4.59,-28.5,29.89,False
1707,37.37,-31.62,5.53,1.0,3.52,-14.82,44.13,False
1708,40.27,-92.12,5.92,1.0,5.04,-34.2,23.96,False
1709,38.6,-57.31,5.69,1.0,4.16,-23.05,35.56,False
1710,38.82,-61.95,5.73,1.0,4.28,-24.53,34.02,False
1711,40.17,-89.92,5.91,1.0,4.98,-33.49,24.69,False
1712,40.77,-102.6,5.99,1.0,5.3,-37.55,20.47,False
1713,37.24,-28.96,5.51,1.0,3.45,-13.97,45.01,False
1714,38.57,-56.66,5.69,1.0,4.15,-22.84,35.78,False
1715,40.7,-101.04,5.98,1.0,5.26,-37.05,20.99,False
1716,37.8,-40.55,5.59,1.0,3.74,-17.68,41.15,False
1717,39.84,-83.14,5.86,1.0,4.81,-31.32,26.95,False
1718,37.73,-39.19,5.58,1.0,3.71,-17.24,41.6,False
1719,39.43,-74.66,5.81,1.0,4.6,-28.6,29.78,False
1720,39.24,-70.58,5.78,1.0,4.5,-27.3,31.14,False
1721,38.66,-58.55,5.7,1.0,4.19,-23.45,35.15,False
1722,38.95,-64.59,5.74,1.0,4.35,-25.38,33.14,False
1723,39.6,-78.11,5.83,1.0,4.68,-29.71,28.63,False
1724,37.81,-40.81,5.59,1.0,3.75,-17.76,41.06,False
1725,40.21,-90.79,5.91,1.0,5.0,-33.77,24.4,False
1726,39.92,-84.83,5.87,1.0,4.85,-31.86,26.39,False
1727,38.91,-63.74,5.74,1.0,4.32,-25.11,33.42,False
1728,39.59,-77.9,5.83,1.0,4.68,-29.64,28.7,False
1729,38.89,-63.27,5.73,1.0,4.31,-24.96,33.58,False
1730,40.42,-95.17,5.94,1.0,5.11,-35.17,22.94,False
1731,38.94,-64.35,5.74,1.0,4.34,-25.3,33.22,False
1732,39.27,-71.32,5.79,1.0,4.51,-27.53,30.89,False
1733,40.35,-93.82,5.93,1.0,5.08,-34.74,23.39,False
1734,38.4,-53.02,5.67,1.0,4.06,-21.67,36.99,False
1735,38.86,-62.69,5.73,1.0,4.3,-24.77,33.77,False
1736,40.15,-89.49,5.91,1.0,4.97,-33.35,24.84,False
1737,38.43,-53.82,5.67,1.0,4.08,-21.93,36.73,False
1738,40.83,-103.72,6.0,1.0,5.33,-37.91,20.09,False
1739,40.4,-94.83,5.94,1.0,5.1,-35.06,23.06,False
1740,37.45,-33.41,5.54,1.0,3.56,-15.39,43.53,False
1741,39.07,-67.05,5.76,1.0,4.41,-26.17,32.32,False
1742,39.35,-73.01,5.8,1.0,4.56,-28.07,30.33,False
1743,37.67,-37.89,5.57,1.0,3.68,-16.83,42.04,False
1744,40.52,-97.26,5.96,1.0,5.16,-35.84,22.25,False
1745,38.71,-59.5,5.71,1.0,4.22,-23.75,34.83,False
1746,40.4,-94.89,5.94,1.0,5.1,-35.08,23.04,False
1747,40.41,-94.98,5.94,1.0,5.11,-35.11,23.01,False
1748,40.02,-86.8,5.89,1.0,4.9,-32.49,25.73,False
1749,37.38,-31.76,5.53,1.0,3.52,-14.86,44.08,False
1750,39.94,-85.24,5.88,1.0,4.86,-31.99,26.25,False
1751,38.21,-49.1,5.64,1.0,3.96,-20.42,38.3,False
1752,37.43,-32.8,5.53,1.0,3.55,-15.2,43.73,False
1753,39.99,-86.16,5.88,1.0,4.89,-32.29,25.95,False
1754,38.02,-45.14,5.62,1.0,3.86,-19.15,39.62,False
1755,37.32,-30.5,5.52,1.0,3.49,-14.46,44.5,False
1756,40.41,-94.9,5.94,1.0,5.11,-35.08,23.03,False
1757,37.45,-33.34,5.54,1.0,3.56,-15.37,43.55,False
1758,39.61,-78.26,5.83,1.0,4.69,-29.76,28.58,False
1759,39.49,-75.73,5.82,1.0,4.63,-28.95,29.42,False
1760,38.98,-65.1,5.75,1.0,4.36,-25.54,32.97,False
1761,37.9,-42.74,5.6,1.0,3.8,-18.38,40.42,False
1762,37.62,-36.78,5.56,1.0,3.65,-16.47,42.41,False
1763,39.48,-75.57,5.81,1.0,4.62,-28.9,29.48,False
1764,38.27,-50.3,5.65,1.0,3.99,-20.8,37.9,False
1765,39.49,-75.74,5.82,1.0,4.63,-28.95,29.42,False
1766,38.95,-64.67,5.74,1.0,4.35,-25.4,33.11,False
1767,37.25,-29.07,5.51,1.0,3.46,-14.0,44.98,False
1768,38.34,-51.96,5.66,1.0,4.03,-21.33,37.35,False
1769,38.74,-60.12,5.71,1.0,4.23,-23.95,34.63,False
1770,37.78,-40.12,5.58,1.0,3.73,-17.54,41.29,False
1771,40.81,-103.4,6.0,1.0,5.32,-37.81,20.2,False
1772,39.94,-85.23,5.88,1.0,4.86,-31.99,26.26,False
1773,40.68,-100.67,5.98,1.0,5.25,-36.93,21.11,False
1774,38.83,-62.06,5.73,1.0,4.28,-24.57,33.98,False
1775,39.29,-71.63,5.79,1.0,4.52,-27.63,30.79,False
1776,40.47,-96.21,5.95,1.0,5.14,-35.51,22.6,False
1777,40.21,-90.8,5.91,1.0,5.0,-33.77,24.4,False
1778,38.75,-60.42,5.72,1.0,4.24,-24.04,34.53,False
1779,37.99,-44.52,5.61,1.0,3.84,-18.95,39.83,False
1780,39.84,-83.19,5.86,1.0,4.81,-31.34,26.94,False
1781,38.37,-52.4,5.66,1.0,4.04,-21.47,37.2,False
1782,37.58,-36.12,5.56,1.0,3.63,-16.26,42.63,False
1783,37.34,-30.94,5.52,1.0,3.5,-14.6,44.35,False
1784,40.19,-90.46,5.91,1.0,4.99,-33.66,24.51,False
1785,39.68,-79.83,5.84,1.0,4.73,-30.26,28.06,False
1786,39.54,-76.92,5.82,1.0,4.65,-29.33,29.03,False
1787,38.24,-49.87,5.65,1.0,3.98,-20.67,38.04,False
1788,37.84,-41.51,5.59,1.0,3.77,-17.99,40.83,False
1789,38.59,-57.15,5.69,1.0,4.16,-22.99,35.62,False
1790,38.32,-51.47,5.66,1.0,4.02,-21.18,37.51,False
1791,38.58,-56.91,5.69,1.0,4.15,-22.92,35.7,False
1792,40.09,-88.27,5.9,1.0,4.94,-32.96,25.24,False
1793,38.84,-62.32,5.73,1.0,4.29,-24.65,33.89,False
1794,39.88,-83.98,5.87,1.0,4.83,-31.59,26.67,False
1795,39.27,-71.21,5.79,1.0,4.51,-27.5,30.93,False
1796,37.36,-31.34,5.53,1.0,3.51,-14.73,44.22,False
1797,40.62,-99.42,5.97,1.0,5.22,-36.53,21.53,False
1798,38.31,-51.15,5.65,1.0,4.01,-21.08,37.62,False
1799,38.89,-63.35,5.73,1.0,4.31,-24.98,33.55,False
1800,37.24,-28.91,5.51,1.0,3.45,-13.95,45.03,False
1801,40.32,-93.2,5.93,1.0,5.06,-34.54,23.6,False
1802,37.33,-30.79,5.52,1.0,3.5,-14.56,44.4,False
1803,38.01,-44.99,5.61,1.0,3.85,-19.1,39.67,False
1804,38.49,-55.0,5.68,1.0,4.11,-22.31,36.33,False
1805,37.2,-28.2,5.5,1.0,3.43,-13.72,45.27,False
1806,40.66,-100.19,5.98,1.0,5.24,-36.78,21.27,False
1807,37.8,-40.65,5.59,1.0,3.75,-17.71,41.12,False
1808,38.03,-45.46,5.62,1.0,3.87,-19.25,39.51,False
1809,38.12,-47.27,5.63,1.0,3.91,-19.83,38.91,False
1810,38.67,-58.7,5.7,1.0,4.2,-23.49,35.1,False
1811,37.85,-41.56,5.59,1.0,3.77,-18.0,40.81,False
1812,38.35,-52.02,5.66,1.0,4.03,-21.35,37.33,False
1813,38.66,-58.6,5.7,1.0,4.2,-23.46,35.13,False
1814,39.54,-76.86,5.82,1.0,4.65,-29.31,29.05,False
1815,37.43,-32.97,5.54,1.0,3.55,-15.25,43.68,False
1816,39.94,-85.15,5.88,1.0,4.86,-31.96,26.28,False
1817,39.08,-67.2,5.76,1.0,4.41,-26.22,32.27,False
1818,39.57,-77.53,5.83,1.0,4.67,-29.52,28.82,False
1819,37.37,-31.57,5.53,1.0,3.52,-14.8,44.14,False
1820,39.99,-86.28,5.88,1.0,4.89,-32.33,25.91,False
1821,39.23,-70.44,5.78,1.0,4.49,-27.25,31.19,False
1822,37.61,-36.75,5.56,1.0,3.65,-16.46,42.42,False
1823,37.75,-39.47,5.58,1.0,3.72,-17.33,41.51,False
1824,38.67,-58.64,5.7,1.0,4.2,-23.47,35.12,False
1825,39.29,-71.67,5.79,1.0,4.52,-27.65,30.78,False
1826,40.06,-87.73,5.89,1.0,4.93,-32.79,25.42,False
1827,39.65,-79.19,5.84,1.0,4.71,-30.05,28.27,False
1828,37.61,-36.74,5.56,1.0,3.65,-16.46,42.42,False
1829,40.79,-102.85,5.99,1.0,5.3,-37.63,20.38,False
1830,40.44,-95.57,5.94,1.0,5.12,-35.3,22.81,False
1831,37.56,-35.58,5.55,1.0,3.62,-16.09,42.81,False
1832,38.23,-49.59,5.64,1.0,3.97,-20.58,38.14,False
1833,40.72,-101.5,5.98,1.0,5.27,-37.2,20.83,False
1834,39.76,-81.42,5.85,1.0,4.77,-30.77,27.53,False
1835,40.64,-99.8,5.97,1.0,5.23,-36.66,21.4,False
1836,38.03,-45.45,5.62,1.0,3.87,-19.25,39.52,False
1837,39.24,-70.59,5.78,1.0,4.5,-27.3,31.14,False
1838,37.85,-41.61,5.59,1.0,3.77,-18.02,40.8,False
1839,37.5,-34.37,5.54,1.0,3.59,-15.7,43.21,False
1840,38.32,-51.46,5.66,1.0,4.02,-21.17,37.51,False
1841,40.39,-94.66,5.94,1.0,5.1,-35.01,23.11,False
1842,39.29,-71.56,5.79,1.0,4.52,-27.61,30.81,False
1843,37.5,-34.28,5.54,1.0,3.59,-15.67,43.24,False
1844,39.32,-72.22,5.79,1.0,4.54,-27.82,30.59,False
1845,39.31,-72.12,5.79,1.0,4.53,-27.79,30.63,False
1846,39.18,-69.38,5.77,1.0,4.47,-26.91,31.54,False
1847,38.64,-58.02,5.7,1.0,4.18,-23.27,35.33,False
1848,39.24,-70.6,5.78,1.0,4.5,-27.3,31.13,False
1849,39.79,-82.12,5.86,1.0,4.79,-30.99,27.29,False
1850,39.75,-81.26,5.85,1.0,4.76,-30.72,27.58,False
1851,38.04,-45.69,5.62,1.0,3.87,-19.32,39.44,False
1852,37.54,-35.18,5.55,1.0,3.61,-15.96,42.94,False
1853,40.01,-86.7,5.89,1.0,4.9,-32.46,25.77,False
1854,40.64,-99.8,5.97,1.0,5.23,-36.66,21.4,False
1855,40.81,-103.28,6.0,1.0,5.32,-37.77,20.24,False
1856,39.95,-85.49,5.88,1.0,4.87,-32.07,26.17,False
1857,38.81,-61.67,5.72,1.0,4.27,-24.44,34.11,False
1858,37.92,-43.21,5.6,1.0,3.81,-18.53,40.26,False
1859,39.62,-78.52,5.83,1.0,4.69,-29.84,28.49,False
1860,37.33,-30.81,5.52,1.0,3.5,-14.56,44.4,False
1861,39.39,-73.75,5.8,1.0,4.58,-28.31,30.08,False
1862,40.34,-93.46,5.93,1.0,5.07,-34.63,23.51,False
1863,40.01,-86.6,5.89,1.0,4.9,-32.43,25.8,False
1864,38.79,-61.31,5.72,1.0,4.26,-24.33,34.23,False
1865,39.69,-80.04,5.84,1.0,4.73,-30.33,27.99,False
1866,37.97,-44.22,5.61,1.0,3.84,-18.85,39.93,False
1867,40.76,-102.33,5.99,1.0,5.29,-37.47,20.56,False
1868,40.65,-100.08,5.97,1.0,5.24,-36.74,21.31,False
1869,39.84,-83.1,5.86,1.0,4.81,-31.31,26.97,False
1870,38.49,-54.99,5.68,1.0,4.11,-22.3,36.34,False
1871,38.94,-64.46,5.74,1.0,4.34,-25.34,33.18,False
1872,39.71,-80.33,5.85,1.0,4.74,-30.42,27.89,False
1873,37.89,-42.49,5.6,1.0,3.79,-18.3,40.5,False
1874,39.69,-80.06,5.84,1.0,4.73,-30.33,27.98,False
1875,38.94,-64.34,5.74,1.0,4.34,-25.3,33.22,False
1876,39.96,-85.67,5.88,1.0,4.87,-32.13,26.11,False
1877,39.92,-84.85,5.87,1.0,4.85,-31.87,26.38,False
1878,40.6,-98.93,5.97,1.0,5.21,-36.38,21.69,False
1879,39.0,-65.58,5.75,1.0,4.37,-25.7,32.81,False
1880,38.19,-48.64,5.64,1.0,3.95,-20.27,38.45,False
1881,39.68,-79.83,5.84,1.0,4.73,-30.26,28.06,False
1882,37.3,-30.21,5.52,1.0,3.48,-14.37,44.6,False
1883,40.28,-92.19,5.92,1.0,5.04,-34.22,23.94,False
1884,38.69,-59.09,5.71,1.0,4.21,-23.62,34.97,False
1885,39.95,-85.35,5.88,1.0,4.87,-32.03,26.22,False
1886,38.86,-62.74,5.73,1.0,4.3,-24.79,33.75,False
1887,40.37,-94.06,5.94,1.0,5.08,-34.82,23.31,False
1888,37.43,-32.98,5.54,1.0,3.55,-15.25,43.67,False
1889,40.64,-99.77,5.97,1.0,5.23,-36.65,21.41,False
1890,40.18,-90.23,5.91,1.0,4.99,-33.59,24.59,False
1891,38.66,-58.55,5.7,1.0,4.19,-23.45,35.15,False
1892,39.02,-65.99,5.75,1.0,4.38,-25.83,32.67,False
1893,39.07,-67.17,5.76,1.0,4.41,-26.2,32.28,False
1894,40.27,-92.02,5.92,1.0,5.03,-34.16,23.99,False
1895,37.49,-34.11,5.54,1.0,3.58,-15.62,43.3,False
1896,39.75,-81.29,5.85,1.0,4.76,-30.73,27.57,False
1897,39.71,-80.49,5.85,1.0,4.74,-30.47,27.84,False
1898,38.34,-51.91,5.66,1.0,4.03,-21.32,37.36,False
1899,39.86,-83.61,5.87,1.0,4.82,-31.47,26.8,False
1900,40.17,-90.01,5.91,1.0,4.98,-33.52,24.66,False
1901,38.16,-48.05,5.63,1.0,3.93,-20.08,38.65,False
1902,37.82,-40.92,5.59,1.0,3.75,-17.8,41.03,False
1903,38.53,-55.92,5.69,1.0,4.13,-22.6,36.03,False
1904,39.39,-73.74,5.8,1.0,4.58,-28.31,30.09,False
1905,39.91,-84.58,5.87,1.0,4.85,-31.78,26.47,False
1906,38.17,-48.31,5.64,1.0,3.94,-20.17,38.56,False
1907,39.9,-84.41,5.87,1.0,4.84,-31.73,26.53,False
1908,39.18,-69.42,5.77,1.0,4.47,-26.92,31.53,False
1909,40.06,-87.61,5.89,1.0,4.92,-32.75,25.46,False
1910,37.91,-42.89,5.6,1.0,3.8,-18.43,40.37,False
1911,40.73,-101.66,5.98,1.0,5.27,-37.25,20.78,False
1912,39.9,-84.39,5.87,1.0,4.84,-31.72,26.54,False
1913,40.01,-86.61,5.89,1.0,4.9,-32.43,25.8,False
1914,39.34,-72.75,5.8,1.0,4.55,-27.99,30.42,False
1915,39.77,-81.71,5.85,1.0,4.77,-30.86,27.43,False
1916,39.85,-83.34,5.86,1.0,4.82,-31.38,26.89,False
1917,39.9,-84.43,5.87,1.0,4.84,-31.73,26.52,False
1918,40.37,-94.13,5.94,1.0,5.09,-34.84,23.29,False
1919,38.39,-52.85,5.67,1.0,4.05,-21.62,37.05,False
1920,38.49,-54.95,5.68,1.0,4.1,-22.29,36.35,False
1921,39.97,-85.74,5.88,1.0,4.88,-32.15,26.09,False
1922,38.07,-46.2,5.62,1.0,3.89,-19.49,39.27,False
1923,40.39,-94.49,5.94,1.0,5.1,-34.95,23.17,False
1924,37.94,-43.5,5.6,1.0,3.82,-18.62,40.17,False
1925,40.47,-96.31,5.95,1.0,5.14,-35.54,22.56,False
1926,38.86,-62.72,5.73,1.0,4.3,-24.78,33.76,False
1927,40.75,-102.16,5.99,1.0,5.29,-37.41,20.61,False
1928,39.54,-76.82,5.82,1.0,4.65,-29.3,29.06,False
1929,39.93,-84.91,5.88,1.0,4.86,-31.89,26.36,False
1930,39.17,-69.07,5.77,1.0,4.46,-26.81,31.64,False
1931,39.55,-77.12,5.82,1.0,4.66,-29.39,28.96,False
1932,39.43,-74.67,5.81,1.0,4.6,-28.61,29.78,False
1933,40.24,-91.54,5.92,1.0,5.02,-34.01,24.15,False
1934,39.89,-84.2,5.87,1.0,4.84,-31.66,26.6,False
1935,40.71,-101.15,5.98,1.0,5.26,-37.09,20.95,False
1936,37.91,-42.99,5.6,1.0,3.8,-18.46,40.34,False
1937,39.09,-67.52,5.76,1.0,4.42,-26.32,32.16,False
1938,40.57,-98.23,5.96,1.0,5.19,-36.15,21.92,False
1939,39.98,-86.04,5.88,1.0,4.88,-32.25,25.99,False
1940,39.02,-66.12,5.75,1.0,4.38,-25.87,32.63,False
1941,38.68,-58.99,5.71,1.0,4.21,-23.58,35.0,False
1942,38.91,-63.73,5.74,1.0,4.32,-25.1,33.42,False
1943,38.78,-61.02,5.72,1.0,4.26,-24.24,34.33,False
1944,37.93,-43.31,5.6,1.0,3.81,-18.56,40.23,False
1945,39.31,-72.05,5.79,1.0,4.53,-27.77,30.65,False
1946,39.63,-78.84,5.84,1.0,4.7,-29.94,28.39,False
1947,37.41,-32.53,5.53,1.0,3.54,-15.11,43.82,False
1948,38.11,-47.04,5.63,1.0,3.91,-19.76,38.99,False
1949,37.71,-38.78,5.57,1.0,3.7,-17.11,41.74,False
1950,37.38,-31.95,5.53,1.0,3.53,-14.92,44.02,False
1951,37.55,-35.49,5.55,1.0,3.62,-16.06,42.84,False
1952,40.24,-91.51,5.92,1.0,5.02,-34.0,24.16,False
1953,39.57,-77.5,5.83,1.0,4.67,-29.51,28.83,False
1954,39.84,-83.15,5.86,1.0,4.81,-31.32,26.95,False
1955,40.41,-95.07,5.94,1.0,5.11,-35.14,22.98,False
1956,39.14,-68.59,5.77,1.0,4.45,-26.66,31.8,False
1957,39.21,-70.05,5.78,1.0,4.48,-27.13,31.32,False
1958,37.68,-38.17,5.57,1.0,3.68,-16.92,41.94,False
1959,38.5,-55.23,5.68,1.0,4.11,-22.38,36.26,False
1960,37.84,-41.48,5.59,1.0,3.77,-17.98,40.84,False
1961,37.77,-40.05,5.58,1.0,3.73,-17.52,41.32,False
1962,38.51,-55.48,5.68,1.0,4.12,-22.46,36.17,False
1963,38.86,-62.78,5.73,1.0,4.3,-24.8,33.74,False
1964,38.76,-60.59,5.72,1.0,4.25,-24.1,34.47,False
1965,38.22,-49.34,5.64,1.0,3.96,-20.49,38.22,False
1966,39.29,-71.72,5.79,1.0,4.52,-27.66,30.76,False
1967,40.72,-101.54,5.98,1.0,5.27,-37.21,20.82,False
1968,38.17,-48.3,5.64,1.0,3.94,-20.16,38.57,False
1969,38.09,-46.57,5.62,1.0,3.89,-19.61,39.14,False
1970,37.21,-28.37,5.51,1.0,3.44,-13.78,45.21,False
1971,40.68,-100.64,5.98,1.0,5.25,-36.92,21.12,False
1972,40.35,-93.72,5.93,1.0,5.08,-34.71,23.43,False
1973,37.19,-27.84,5.5,1.0,3.43,-13.61,45.39,False
1974,37.4,-32.23,5.53,1.0,3.54,-15.01,43.92,False
1975,40.13,-89.12,5.9,1.0,4.96,-33.23,24.96,False
1976,38.88,-63.09,5.73,1.0,4.31,-24.9,33.64,False
1977,38.8,-61.47,5.72,1.0,4.27,-24.38,34.18,False
1978,39.85,-83.28,5.86,1.0,4.81,-31.36,26.91,False
1979,38.22,-49.29,5.64,1.0,3.96,-20.48,38.24,False
1980,38.94,-64.36,5.74,1.0,4.34,-25.3,33.21,False
1981,38.59,-56.98,5.69,1.0,4.16,-22.94,35.67,False
1982,40.2,-90.53,5.91,1.0,5.0,-33.69,24.49,False
1983,40.16,-89.72,5.91,1.0,4.98,-33.43,24.76,False
1984,40.04,-87.19,5.89,1.0,4.91,-32.62,25.6,False
1985,38.74,-60.12,5.71,1.0,4.23,-23.95,34.63,False
1986,38.67,-58.81,5.7,1.0,4.2,-23.53,35.06,False
1987,37.78,-40.11,5.58,1.0,3.73,-17.54,41.3,False
1988,38.18,-48.56,5.64,1.0,3.94,-20.24,38.48,False
1989,39.88,-83.86,5.87,1.0,4.83,-31.55,26.71,False
1990,39.19,-69.54,5.77,1.0,4.47,-26.96,31.49,False
1991,37.71,-38.63,5.57,1.0,3.7,-17.07,41.79,False
1992,38.78,-60.99,5.72,1.0,4.26,-24.22,34.34,False
1993,40.74,-101.88,5.99,1.0,5.28,-37.32,20.71,False
1994,38.26,-50.29,5.65,1.0,3.99,-20.8,37.9,False
1995,38.18,-48.56,5.64,1.0,3.94,-20.24,38.48,False
1996,37.5,-34.3,5.54,1.0,3.59,-15.68,43.23,False
1997,39.58,-77.66,5.83,1.0,4.67,-29.56,28.78,False
1998,40.31,-92.88,5.93,1.0,5.05,-34.44,23.71,False
1999,40.6,-99.0,5.97,1.0,5.21,-36.4,21.67,False
2000,40.04,-87.23,5.89,1.0,4.91,-32.63,25.59,False
2001,40.64,-99.89,5.97,1.0,5.23,-36.68,21.37,False
2002,37.99,-44.57,5.61,1.0,3.84,-18.97,39.81,False
2003,40.56,-98.17,5.96,1.0,5.19,-36.13,21.94,False
2004,39.31,-72.09,5.79,1.0,4.53,-27.78,30.64,False
2005,39.81,-82.54,5.86,1.0,4.8,-31.13,27.15,False
2006,38.95,-64.58,5.74,1.0,4.35,-25.37,33.14,False
2007,39.68,-79.8,5.84,1.0,4.73,-30.25,28.07,False
2008,37.95,-43.76,5.61,1.0,3.82,-18.71,40.08,False
2009,39.64,-78.89,5.84,1.0,4.7,-29.96,28.37,False
2010,40.69,-100.84,5.98,1.0,5.25,-36.99,21.05,False
2011,40.09,-88.4,5.9,1.0,4.94,-33.01,25.2,False
2012,39.92,-84.69,5.87,1.0,4.85,-31.81,26.44,False
2013,37.18,-27.65,5.5,1.0,3.42,-13.55,45.45,False
2014,40.29,-92.44,5.92,1.0,5.04,-34.3,23.85,False
2015,39.82,-82.72,5.86,1.0,4.8,-31.19,27.09,False
2016,38.58,-56.9,5.69,1.0,4.15,-22.91,35.7,False
2017,40.14,-89.42,5.9,1.0,4.97,-33.33,24.86,False
2018,39.84,-83.03,5.86,1.0,4.81,-31.28,26.99,False
2019,39.28,-71.51,5.79,1.0,4.52,-27.6,30.83,False
2020,40.48,-96.52,5.95,1.0,5.15,-35.6,22.49,False
2021,40.19,-90.35,5.91,1.0,4.99,-33.63,24.55,False
2022,39.28,-71.5,5.79,1.0,4.52,-27.59,30.83,False
2023,40.71,-101.34,5.98,1.0,5.27,-37.15,20.89,False
2024,40.24,-91.44,5.92,1.0,5.02,-33.98,24.19,False
2025,37.45,-33.24,5.54,1.0,3.56,-15.34,43.59,False
2026,38.7,-59.32,5.71,1.0,4.21,-23.69,34.89,False
2027,39.23,-70.36,5.78,1.0,4.49,-27.23,31.21,False
2028,39.2,-69.87,5.78,1.0,4.48,-27.07,31.38,False
2029,38.96,-64.76,5.74,1.0,4.35,-25.43,33.08,False
2030,37.84,-41.42,5.59,1.0,3.77,-17.96,40.86,False
2031,39.46,-75.14,5.81,1.0,4.61,-28.76,29.62,False
2032,37.86,-41.84,5.59,1.0,3.78,-18.09,40.72,False
2033,39.26,-70.97,5.78,1.0,4.51,-27.42,31.01,False
2034,40.05,-87.52,5.89,1.0,4.92,-32.72,25.49,False
2035,40.12,-88.98,5.9,1.0,4.96,-33.19,25.01,False
2036,38.77,-60.77,5.72,1.0,4.25,-24.15,34.41,False
2037,38.39,-52.92,5.67,1.0,4.05,-21.64,37.03,False
2038,38.57,-56.64,5.69,1.0,4.15,-22.83,35.79,False
2039,38.62,-57.75,5.7,1.0,4.17,-23.19,35.42,False
2040,37.27,-29.63,5.51,1.0,3.47,-14.18,44.79,False
2041,40.76,-102.21,5.99,1.0,5.29,-37.43,20.6,False
2042,40.73,-101.6,5.98,1.0,5.27,-37.23,20.8,False
2043,39.89,-84.16,5.87,1.0,4.84,-31.65,26.61,False
2044,38.32,-51.41,5.66,1.0,4.02,-21.16,37.53,False
2045,40.22,-91.09,5.92,1.0,5.01,-33.86,24.3,False
2046,38.14,-47.72,5.63,1.0,3.92,-19.98,38.76,False
2047,39.85,-83.27,5.86,1.0,4.81,-31.36,26.91,False
2048,39.55,-77.0,5.82,1.0,4.66,-29.35,29.0,False
2049,39.79,-82.11,5.86,1.0,4.78,-30.99,27.3,False
2050,39.08,-67.22,5.76,1.0,4.41,-26.22,32.26,False
2051,37.73,-39.07,5.58,1.0,3.71,-17.21,41.64,False
2052,40.18,-90.27,5.91,1.0,4.99,-33.6,24.58,False
2053,38.68,-59.01,5.71,1.0,4.21,-23.59,35.0,False
2054,38.26,-50.2,5.65,1.0,3.99,-20.77,37.93,False
2055,38.47,-54.59,5.68,1.0,4.1,-22.18,36.47,False
2056,38.71,-59.57,5.71,1.0,4.22,-23.77,34.81,False
2057,40.61,-99.1,5.97,1.0,5.21,-36.43,21.63,False
2058,40.15,-89.65,5.91,1.0,4.97,-33.4,24.78,False
2059,37.33,-30.8,5.52,1.0,3.5,-14.56,44.4,False
2060,37.72,-39.04,5.58,1.0,3.71,-17.2,41.65,False
2061,40.64,-99.69,5.97,1.0,5.23,-36.62,21.44,False
2062,40.66,-100.25,5.98,1.0,5.24,-36.8,21.25,False
2063,39.24,-70.55,5.78,1.0,4.5,-27.29,31.15,False
2064,38.71,-59.53,5.71,1.0,4.22,-23.76,34.82,False
2065,39.55,-77.05,5.82,1.0,4.66,-29.37,28.98,False
2066,37.57,-35.72,5.55,1.0,3.62,-16.13,42.76,False
2067,39.44,-74.87,5.81,1.0,4.6,-28.67,29.71,False
2068,39.67,-79.56,5.84,1.0,4.72,-30.17,28.15,False
2069,38.44,-53.94,5.67,1.0,4.08,-21.97,36.69,False
2070,39.53,-76.72,5.82,1.0,4.65,-29.26,29.09,False
2071,40.0,-86.46,5.89,1.0,4.89,-32.38,25.85,False
2072,39.83,-82.92,5.86,1.0,4.81,-31.25,27.03,False
2073,37.76,-39.79,5.58,1.0,3.72,-17.44,41.4,False
2074,40.13,-89.23,5.9,1.0,4.96,-33.27,24.92,False
2075,40.41,-94.99,5.94,1.0,5.11,-35.11,23.0,False
2076,38.1,-46.81,5.63,1.0,3.9,-19.68,39.06,False
2077,38.34,-51.88,5.66,1.0,4.03,-21.31,37.37,False
2078,39.02,-66.0,5.75,1.0,4.38,-25.83,32.67,False
2079,40.17,-89.99,5.91,1.0,4.98,-33.51,24.67,False
2080,40.62,-99.3,5.97,1.0,5.22,-36.49,21.57,False
2081,38.61,-57.54,5.7,1.0,4.17,-23.12,35.49,False
2082,38.43,-53.75,5.67,1.0,4.07,-21.91,36.75,False
2083,38.08,-46.48,5.62,1.0,3.89,-19.58,39.17,False
2084,38.07,-46.29,5.62,1.0,3.89,-19.52,39.24,False
2085,39.08,-67.2,5.76,1.0,4.41,-26.21,32.27,False
2086,37.49,-34.1,5.54,1.0,3.58,-15.61,43.3,False
2087,38.37,-52.55,5.66,1.0,4.04,-21.52,37.15,False
2088,39.52,-76.43,5.82,1.0,4.64,-29.17,29.19,False
2089,39.73,-80.84,5.85,1.0,4.75,-30.58,27.72,False
2090,40.09,-88.24,5.9,1.0,4.94,-32.95,25.25,False
2091,39.07,-67.01,5.76,1.0,4.41,-26.15,32.33,False
