,nuc,arexp,nd,ns,age,la,ld,target
1660,65.86,-49.92,-3.64,1.0,-22.6,-236.04,-28.13,False
1661,69.83,-140.38,-5.58,1.0,-29.21,-307.5,-38.71,False
1662,66.78,-70.89,-4.09,1.0,-24.13,-252.6,-30.58,False
1663,70.28,-150.8,-5.8,1.0,-29.97,-315.73,-39.92,False
1664,68.18,-102.86,-4.77,1.0,-26.47,-277.86,-34.32,False
1665,67.54,-88.13,-4.46,1.0,-25.39,-266.22,-32.59,False
1666,62.79,20.28,-2.13,1.0,-17.46,-180.58,-19.92,False
1667,62.77,20.77,-2.12,1.0,-17.42,-180.19,-19.86,False
1668,62.83,19.34,-2.15,1.0,-17.53,-181.33,-20.03,False
1669,68.43,-108.5,-4.89,1.0,-26.88,-282.31,-34.98,False
1670,68.66,-113.83,-5.01,1.0,-27.27,-286.52,-35.6,False
1671,67.99,-98.39,-4.68,1.0,-26.14,-274.33,-33.79,False
1672,64.28,-13.73,-2.86,1.0,-19.95,-207.45,-23.89,False
1673,67.17,-79.82,-4.28,1.0,-24.78,-259.66,-31.62,False
1674,66.86,-72.69,-4.12,1.0,-24.26,-254.03,-30.79,False
1675,69.59,-134.88,-5.46,1.0,-28.81,-303.16,-38.06,False
1676,68.04,-99.58,-4.7,1.0,-26.23,-275.27,-33.93,False
1677,63.5,4.08,-2.48,1.0,-18.65,-193.38,-21.81,False
1678,64.28,-13.72,-2.86,1.0,-19.95,-207.44,-23.89,False
1679,69.5,-132.86,-5.42,1.0,-28.66,-301.56,-37.83,False
1680,68.28,-105.12,-4.82,1.0,-26.63,-279.64,-34.58,False
1681,63.78,-2.28,-2.61,1.0,-19.11,-198.4,-22.56,False
1682,65.24,-35.59,-3.33,1.0,-21.55,-224.72,-26.45,False
1683,66.15,-56.51,-3.78,1.0,-23.08,-241.25,-28.9,False
1684,65.84,-49.29,-3.62,1.0,-22.55,-235.54,-28.05,False
1685,62.47,27.66,-1.97,1.0,-16.92,-174.76,-19.05,False
1686,64.21,-12.2,-2.83,1.0,-19.84,-206.24,-23.71,False
1687,68.46,-109.2,-4.91,1.0,-26.93,-282.87,-35.06,False
1688,67.83,-94.74,-4.6,1.0,-25.87,-271.45,-33.37,False
1689,68.48,-109.69,-4.92,1.0,-26.97,-283.26,-35.12,False
1690,69.76,-138.79,-5.54,1.0,-29.1,-306.24,-38.52,False
1691,67.45,-86.05,-4.41,1.0,-25.24,-264.58,-32.35,False
1692,69.76,-138.95,-5.55,1.0,-29.11,-306.37,-38.54,False
1693,65.6,-43.91,-3.51,1.0,-22.16,-231.29,-27.42,False
1694,64.65,-22.26,-3.04,1.0,-20.57,-214.19,-24.89,False
1695,64.28,-13.84,-2.86,1.0,-19.96,-207.54,-23.91,False
1696,67.32,-83.18,-4.35,1.0,-25.03,-262.32,-32.02,False
1697,68.95,-120.33,-5.15,1.0,-27.75,-291.66,-36.36,False
1698,63.53,3.44,-2.49,1.0,-18.69,-193.89,-21.89,False
1699,70.56,-157.16,-5.94,1.0,-30.44,-320.75,-40.67,False
1700,62.02,37.88,-1.75,1.0,-16.17,-166.68,-17.86,False
1701,70.65,-159.19,-5.98,1.0,-30.59,-322.36,-40.91,False
1702,70.51,-155.87,-5.91,1.0,-30.35,-319.74,-40.52,False
1703,66.42,-62.59,-3.91,1.0,-23.52,-246.05,-29.61,False
1704,61.58,47.97,-1.53,1.0,-15.44,-158.71,-16.68,False
1705,62.96,16.35,-2.21,1.0,-17.75,-183.69,-20.38,False
1706,61.91,40.34,-1.7,1.0,-15.99,-164.74,-17.57,False
1707,64.87,-27.29,-3.15,1.0,-20.94,-218.17,-25.48,False
1708,64.44,-17.36,-2.94,1.0,-20.21,-210.31,-24.32,False
1709,68.66,-113.74,-5.01,1.0,-27.26,-286.46,-35.59,False
1710,64.22,-12.27,-2.83,1.0,-19.84,-206.3,-23.72,False
1711,63.04,14.61,-2.25,1.0,-17.88,-185.07,-20.58,False
1712,65.96,-52.12,-3.68,1.0,-22.76,-237.78,-28.38,False
1713,62.41,29.01,-1.94,1.0,-16.82,-173.69,-18.9,False
1714,63.08,13.71,-2.27,1.0,-17.94,-185.77,-20.69,False
1715,62.06,36.88,-1.77,1.0,-16.25,-167.47,-17.98,False
1716,61.81,42.74,-1.65,1.0,-15.82,-162.84,-17.29,False
1717,65.37,-38.62,-3.39,1.0,-21.77,-227.11,-26.8,False
1718,68.98,-121.01,-5.16,1.0,-27.8,-292.2,-36.44,False
1719,65.87,-49.95,-3.64,1.0,-22.6,-236.07,-28.13,False
1720,61.82,42.4,-1.65,1.0,-15.84,-163.11,-17.33,False
1721,61.81,42.55,-1.65,1.0,-15.83,-162.99,-17.31,False
1722,69.57,-134.42,-5.45,1.0,-28.78,-302.8,-38.01,False
1723,64.66,-22.45,-3.05,1.0,-20.59,-214.34,-24.91,False
1724,65.08,-31.96,-3.25,1.0,-21.28,-221.85,-26.03,False
1725,61.67,45.76,-1.58,1.0,-15.6,-160.46,-16.94,False
1726,62.68,22.75,-2.07,1.0,-17.28,-178.63,-19.63,False
1727,70.15,-147.86,-5.74,1.0,-29.76,-313.41,-39.58,False
1728,65.34,-37.87,-3.38,1.0,-21.71,-226.52,-26.72,False
1729,67.87,-95.75,-4.62,1.0,-25.95,-272.25,-33.49,False
1730,68.84,-117.9,-5.1,1.0,-27.57,-289.74,-36.08,False
1731,67.96,-97.84,-4.66,1.0,-26.1,-273.89,-33.73,False
1732,62.53,26.18,-2.0,1.0,-17.03,-175.92,-19.23,False
1733,70.24,-149.91,-5.78,1.0,-29.91,-315.03,-39.82,False
1734,63.82,-3.27,-2.63,1.0,-19.18,-199.19,-22.67,False
1735,63.68,-0.08,-2.56,1.0,-18.95,-196.66,-22.3,False
1736,64.96,-29.28,-3.19,1.0,-21.09,-219.73,-25.71,False
1737,63.21,10.74,-2.33,1.0,-18.16,-188.12,-21.03,False
1738,64.15,-10.7,-2.79,1.0,-19.73,-205.06,-23.54,False
1739,66.98,-75.48,-4.18,1.0,-24.46,-256.23,-31.12,False
1740,64.98,-29.81,-3.2,1.0,-21.12,-220.16,-25.78,False
1741,66.5,-64.52,-3.95,1.0,-23.66,-247.57,-29.83,False
1742,67.47,-86.54,-4.42,1.0,-25.27,-264.97,-32.41,False
1743,69.63,-135.98,-5.48,1.0,-28.89,-304.03,-38.19,False
1744,68.51,-110.31,-4.93,1.0,-27.01,-283.75,-35.19,False
1745,68.11,-101.07,-4.73,1.0,-26.34,-276.45,-34.11,False
1746,67.24,-81.36,-4.31,1.0,-24.9,-260.88,-31.8,False
1747,69.41,-130.93,-5.38,1.0,-28.52,-300.03,-37.6,False
1748,64.36,-15.68,-2.9,1.0,-20.09,-208.99,-24.12,False
1749,68.43,-108.42,-4.89,1.0,-26.87,-282.25,-34.97,False
1750,66.82,-71.63,-4.1,1.0,-24.18,-253.19,-30.67,False
1751,68.78,-116.42,-5.06,1.0,-27.46,-288.57,-35.9,False
1752,66.75,-70.03,-4.07,1.0,-24.07,-251.93,-30.48,False
1753,64.05,-8.48,-2.75,1.0,-19.56,-203.3,-23.28,False
1754,66.76,-70.45,-4.08,1.0,-24.1,-252.26,-30.53,False
1755,65.09,-32.14,-3.25,1.0,-21.29,-221.99,-26.05,False
1756,69.21,-126.33,-5.28,1.0,-28.18,-296.4,-37.06,False
1757,63.38,6.81,-2.42,1.0,-18.45,-191.23,-21.49,False
1758,63.35,7.56,-2.4,1.0,-18.39,-190.63,-21.41,False
1759,67.14,-79.01,-4.26,1.0,-24.72,-259.02,-31.53,False
1760,64.39,-16.19,-2.91,1.0,-20.13,-209.39,-24.18,False
1761,68.01,-98.79,-4.69,1.0,-26.17,-274.65,-33.84,False
1762,70.41,-153.63,-5.86,1.0,-30.18,-317.97,-40.26,False
1763,66.0,-52.99,-3.7,1.0,-22.82,-238.47,-28.49,False
1764,67.36,-83.98,-4.37,1.0,-25.09,-262.95,-32.11,False
1765,70.22,-149.44,-5.77,1.0,-29.87,-314.66,-39.76,False
1766,67.05,-76.99,-4.22,1.0,-24.58,-257.43,-31.29,False
1767,66.72,-69.34,-4.05,1.0,-24.02,-251.38,-30.4,False
1768,65.72,-46.67,-3.57,1.0,-22.36,-233.47,-27.75,False
1769,62.88,18.15,-2.17,1.0,-17.62,-182.26,-20.17,False
1770,63.59,2.09,-2.52,1.0,-18.79,-194.95,-22.04,False
1771,64.9,-27.94,-3.16,1.0,-20.99,-218.68,-25.56,False
1772,67.77,-93.33,-4.57,1.0,-25.77,-270.33,-33.2,False
1773,68.11,-101.27,-4.74,1.0,-26.35,-276.6,-34.13,False
1774,64.4,-16.49,-2.92,1.0,-20.15,-209.63,-24.22,False
1775,66.99,-75.58,-4.19,1.0,-24.47,-256.31,-31.13,False
1776,64.14,-10.6,-2.79,1.0,-19.72,-204.98,-23.53,False
1777,62.04,37.3,-1.76,1.0,-16.22,-167.14,-17.93,False
1778,69.01,-121.74,-5.18,1.0,-27.85,-292.77,-36.53,False
1779,69.02,-121.93,-5.18,1.0,-27.86,-292.92,-36.55,False
1780,67.63,-90.11,-4.5,1.0,-25.54,-267.79,-32.83,False
1781,65.21,-34.95,-3.31,1.0,-21.5,-224.21,-26.38,False
1782,66.85,-72.41,-4.12,1.0,-24.24,-253.81,-30.76,False
1783,70.19,-148.66,-5.76,1.0,-29.82,-314.04,-39.67,False
1784,70.08,-146.08,-5.7,1.0,-29.63,-312.0,-39.37,False
1785,63.65,0.66,-2.55,1.0,-18.9,-196.08,-22.21,False
1786,63.73,-1.14,-2.59,1.0,-19.03,-197.5,-22.42,False
1787,65.96,-52.07,-3.68,1.0,-22.75,-237.74,-28.38,False
1788,63.88,-4.61,-2.66,1.0,-19.28,-200.24,-22.83,False
1789,67.62,-89.89,-4.49,1.0,-25.52,-267.62,-32.8,False
1790,65.94,-51.69,-3.67,1.0,-22.73,-237.44,-28.33,False
1791,65.32,-37.47,-3.37,1.0,-21.68,-226.2,-26.67,False
1792,62.69,22.54,-2.08,1.0,-17.3,-178.8,-19.65,False
1793,67.41,-85.19,-4.39,1.0,-25.18,-263.9,-32.25,False
1794,66.94,-74.4,-4.16,1.0,-24.39,-255.38,-30.99,False
1795,64.51,-18.99,-2.97,1.0,-20.33,-211.6,-24.51,False
1796,63.62,1.24,-2.54,1.0,-18.85,-195.62,-22.14,False
1797,65.12,-32.82,-3.27,1.0,-21.34,-222.53,-26.13,False
1798,63.75,-1.56,-2.6,1.0,-19.06,-197.84,-22.47,False
1799,65.91,-50.92,-3.66,1.0,-22.67,-236.83,-28.24,False
1800,68.07,-100.16,-4.71,1.0,-26.27,-275.73,-34.0,False
1801,66.61,-67.0,-4.0,1.0,-23.84,-249.53,-30.12,False
1802,66.97,-75.25,-4.18,1.0,-24.45,-256.05,-31.09,False
1803,62.09,36.27,-1.78,1.0,-16.29,-167.95,-18.05,False
1804,66.3,-59.88,-3.85,1.0,-23.32,-243.91,-29.29,False
1805,64.37,-15.85,-2.9,1.0,-20.1,-209.13,-24.14,False
1806,67.98,-98.31,-4.67,1.0,-26.14,-274.27,-33.79,False
1807,70.41,-153.65,-5.86,1.0,-30.18,-317.98,-40.26,False
1808,61.73,44.52,-1.61,1.0,-15.69,-161.43,-17.08,False
1809,68.28,-105.03,-4.82,1.0,-26.63,-279.57,-34.57,False
1810,67.62,-90.01,-4.5,1.0,-25.53,-267.71,-32.82,False
1811,67.3,-82.71,-4.34,1.0,-24.99,-261.94,-31.96,False
1812,65.97,-52.33,-3.69,1.0,-22.77,-237.94,-28.41,False
1813,63.04,14.65,-2.25,1.0,-17.87,-185.03,-20.58,False
1814,68.8,-116.84,-5.07,1.0,-27.49,-288.91,-35.95,False
1815,69.18,-125.54,-5.26,1.0,-28.13,-295.78,-36.97,False
1816,65.19,-34.51,-3.3,1.0,-21.47,-223.87,-26.32,False
1817,63.61,1.54,-2.53,1.0,-18.83,-195.38,-22.11,False
1818,66.39,-61.93,-3.89,1.0,-23.47,-245.53,-29.53,False
1819,70.36,-152.5,-5.84,1.0,-30.1,-317.07,-40.12,False
1820,68.42,-108.36,-4.89,1.0,-26.87,-282.2,-34.96,False
1821,67.81,-94.32,-4.59,1.0,-25.84,-271.11,-33.32,False
1822,65.6,-43.96,-3.51,1.0,-22.16,-231.33,-27.43,False
1823,68.94,-120.09,-5.14,1.0,-27.73,-291.47,-36.33,False
1824,70.13,-147.21,-5.73,1.0,-29.71,-312.9,-39.5,False
1825,69.16,-125.07,-5.25,1.0,-28.09,-295.4,-36.91,False
1826,67.78,-93.63,-4.57,1.0,-25.79,-270.57,-33.24,False
1827,65.77,-47.78,-3.59,1.0,-22.44,-234.35,-27.88,False
1828,66.9,-73.54,-4.14,1.0,-24.32,-254.7,-30.89,False
1829,62.29,31.68,-1.88,1.0,-16.63,-171.58,-18.58,False
1830,64.38,-15.96,-2.91,1.0,-20.11,-209.21,-24.16,False
1831,62.93,17.15,-2.19,1.0,-17.69,-183.06,-20.28,False
1832,63.56,2.71,-2.51,1.0,-18.75,-194.47,-21.97,False
1833,67.1,-78.03,-4.24,1.0,-24.65,-258.25,-31.41,False
1834,67.99,-98.43,-4.68,1.0,-26.14,-274.36,-33.8,False
1835,63.94,-6.07,-2.69,1.0,-19.39,-201.4,-23.0,False
1836,69.61,-135.5,-5.47,1.0,-28.85,-303.64,-38.13,False
1837,66.12,-55.78,-3.76,1.0,-23.02,-240.67,-28.81,False
1838,66.47,-63.72,-3.93,1.0,-23.61,-246.94,-29.74,False
1839,68.3,-105.63,-4.83,1.0,-26.67,-280.05,-34.64,False
1840,68.78,-116.47,-5.07,1.0,-27.46,-288.61,-35.91,False
1841,65.69,-46.05,-3.55,1.0,-22.31,-232.98,-27.67,False
1842,62.04,37.33,-1.76,1.0,-16.21,-167.12,-17.92,False
1843,67.97,-98.09,-4.67,1.0,-26.12,-274.1,-33.76,False
1844,64.27,-13.52,-2.85,1.0,-19.93,-207.29,-23.87,False
1845,62.22,33.24,-1.85,1.0,-16.51,-170.34,-18.4,False
1846,64.89,-27.65,-3.16,1.0,-20.97,-218.44,-25.52,False
1847,68.14,-101.97,-4.75,1.0,-26.4,-277.16,-34.21,False
1848,70.07,-145.91,-5.7,1.0,-29.62,-311.87,-39.35,False
1849,69.88,-141.6,-5.6,1.0,-29.3,-308.47,-38.85,False
1850,61.87,41.36,-1.67,1.0,-15.92,-163.93,-17.45,False
1851,64.57,-20.43,-3.0,1.0,-20.44,-212.75,-24.68,False
1852,70.31,-151.41,-5.82,1.0,-30.02,-316.21,-40.0,False
1853,63.31,8.39,-2.38,1.0,-18.33,-189.98,-21.31,False
1854,63.42,5.96,-2.44,1.0,-18.51,-191.9,-21.59,False
1855,70.19,-148.66,-5.76,1.0,-29.82,-314.04,-39.67,False
1856,67.7,-91.89,-4.54,1.0,-25.67,-269.19,-33.03,False
1857,63.71,-0.74,-2.58,1.0,-19.0,-197.19,-22.38,False
1858,63.63,1.07,-2.54,1.0,-18.87,-195.76,-22.16,False
1859,66.24,-58.48,-3.82,1.0,-23.22,-242.8,-29.13,False
1860,63.7,-0.61,-2.58,1.0,-18.99,-197.09,-22.36,False
1861,67.02,-76.4,-4.2,1.0,-24.53,-256.96,-31.22,False
1862,66.6,-66.73,-4.0,1.0,-23.83,-249.32,-30.09,False
1863,62.44,28.21,-1.96,1.0,-16.88,-174.31,-18.99,False
1864,67.02,-76.35,-4.2,1.0,-24.53,-256.92,-31.22,False
1865,65.57,-43.25,-3.49,1.0,-22.11,-230.77,-27.35,False
1866,65.1,-32.51,-3.26,1.0,-21.32,-222.29,-26.09,False
1867,64.5,-18.79,-2.97,1.0,-20.32,-211.45,-24.49,False
1868,65.32,-37.5,-3.37,1.0,-21.69,-226.22,-26.67,False
1869,67.79,-93.94,-4.58,1.0,-25.82,-270.81,-33.27,False
1870,62.49,27.12,-1.98,1.0,-16.96,-175.18,-19.12,False
1871,68.06,-100.07,-4.71,1.0,-26.26,-275.66,-33.99,False
1872,70.13,-147.4,-5.73,1.0,-29.73,-313.04,-39.53,False
1873,64.94,-28.73,-3.18,1.0,-21.05,-219.3,-25.65,False
1874,63.28,9.07,-2.37,1.0,-18.28,-189.44,-21.23,False
1875,62.62,24.08,-2.05,1.0,-17.18,-177.58,-19.47,False
1876,64.43,-17.05,-2.93,1.0,-20.19,-210.08,-24.28,False
1877,68.56,-111.49,-4.96,1.0,-27.1,-284.68,-35.33,False
1878,68.17,-102.5,-4.76,1.0,-26.44,-277.58,-34.28,False
1879,63.84,-3.8,-2.64,1.0,-19.22,-199.61,-22.73,False
1880,64.22,-12.29,-2.83,1.0,-19.84,-206.31,-23.73,False
1881,63.03,14.74,-2.25,1.0,-17.87,-184.96,-20.56,False
1882,65.53,-42.23,-3.47,1.0,-22.03,-229.97,-27.23,False
1883,69.38,-130.14,-5.36,1.0,-28.46,-299.41,-37.51,False
1884,61.88,41.05,-1.68,1.0,-15.94,-164.17,-17.49,False
1885,69.69,-137.19,-5.51,1.0,-28.98,-304.98,-38.33,False
1886,63.59,2.06,-2.52,1.0,-18.79,-194.98,-22.05,False
1887,68.44,-108.7,-4.9,1.0,-26.9,-282.48,-35.0,False
1888,66.04,-53.83,-3.72,1.0,-22.88,-239.13,-28.58,False
1889,64.16,-10.98,-2.8,1.0,-19.75,-205.28,-23.57,False
1890,67.31,-83.02,-4.35,1.0,-25.02,-262.18,-32.0,False
1891,66.73,-69.69,-4.06,1.0,-24.04,-251.65,-30.44,False
1892,65.77,-47.87,-3.59,1.0,-22.45,-234.42,-27.89,False
1893,62.5,26.91,-1.99,1.0,-16.98,-175.35,-19.14,False
1894,66.68,-68.44,-4.03,1.0,-23.95,-250.67,-30.29,False
1895,65.37,-38.73,-3.4,1.0,-21.78,-227.2,-26.82,False
1896,66.64,-67.61,-4.02,1.0,-23.89,-250.01,-30.19,False
1897,61.81,42.75,-1.64,1.0,-15.82,-162.83,-17.29,False
1898,66.03,-53.78,-3.72,1.0,-22.88,-239.09,-28.58,False
1899,68.77,-116.33,-5.06,1.0,-27.45,-288.5,-35.89,False
1900,62.92,17.21,-2.19,1.0,-17.69,-183.01,-20.28,False
1901,70.35,-152.27,-5.83,1.0,-30.08,-316.89,-40.1,False
1902,69.87,-141.45,-5.6,1.0,-29.29,-308.35,-38.83,False
1903,62.53,26.15,-2.0,1.0,-17.03,-175.95,-19.23,False
1904,69.24,-126.87,-5.29,1.0,-28.22,-296.83,-37.13,False
1905,63.84,-3.66,-2.64,1.0,-19.21,-199.5,-22.72,False
1906,67.42,-85.4,-4.4,1.0,-25.19,-264.07,-32.28,False
1907,63.77,-2.17,-2.61,1.0,-19.1,-198.32,-22.54,False
1908,68.81,-117.25,-5.08,1.0,-27.52,-289.22,-36.0,False
1909,65.29,-36.83,-3.35,1.0,-21.64,-225.69,-26.6,False
1910,65.99,-52.85,-3.7,1.0,-22.81,-238.35,-28.47,False
1911,64.46,-17.88,-2.95,1.0,-20.25,-210.73,-24.38,False
1912,62.9,17.74,-2.18,1.0,-17.65,-182.59,-20.21,False
1913,63.37,7.1,-2.41,1.0,-18.42,-190.99,-21.46,False
1914,65.36,-38.37,-3.39,1.0,-21.75,-226.92,-26.78,False
1915,66.94,-74.49,-4.16,1.0,-24.39,-255.45,-31.0,False
1916,69.76,-138.79,-5.54,1.0,-29.1,-306.24,-38.52,False
1917,67.0,-75.89,-4.19,1.0,-24.49,-256.55,-31.16,False
1918,63.19,11.17,-2.32,1.0,-18.13,-187.78,-20.98,False
1919,63.64,0.86,-2.54,1.0,-18.88,-195.92,-22.19,False
1920,64.96,-29.21,-3.19,1.0,-21.08,-219.68,-25.7,False
1921,70.08,-146.05,-5.7,1.0,-29.63,-311.98,-39.37,False
1922,67.78,-93.75,-4.58,1.0,-25.8,-270.66,-33.25,False
1923,62.25,32.62,-1.86,1.0,-16.56,-170.83,-18.47,False
1924,64.04,-8.16,-2.74,1.0,-19.54,-203.05,-23.24,False
1925,63.01,15.29,-2.23,1.0,-17.83,-184.52,-20.5,False
1926,64.25,-13.06,-2.84,1.0,-19.9,-206.92,-23.82,False
1927,64.2,-12.01,-2.82,1.0,-19.82,-206.09,-23.69,False
1928,64.02,-7.76,-2.73,1.0,-19.51,-202.73,-23.2,False
1929,65.16,-33.9,-3.29,1.0,-21.42,-223.38,-26.25,False
1930,70.41,-153.68,-5.86,1.0,-30.18,-318.01,-40.26,False
1931,66.33,-60.49,-3.86,1.0,-23.37,-244.39,-29.36,False
1932,64.75,-24.54,-3.09,1.0,-20.74,-215.99,-25.16,False
1933,63.52,3.62,-2.49,1.0,-18.68,-193.74,-21.87,False
1934,62.24,32.85,-1.86,1.0,-16.54,-170.65,-18.45,False
1935,68.68,-114.2,-5.02,1.0,-27.3,-286.82,-35.64,False
1936,63.83,-3.46,-2.64,1.0,-19.2,-199.34,-22.69,False
1937,67.8,-94.02,-4.58,1.0,-25.82,-270.88,-33.28,False
1938,68.22,-103.66,-4.79,1.0,-26.53,-278.49,-34.41,False
1939,65.93,-51.52,-3.67,1.0,-22.71,-237.3,-28.31,False
1940,69.47,-132.27,-5.4,1.0,-28.62,-301.09,-37.76,False
1941,66.28,-59.43,-3.84,1.0,-23.29,-243.56,-29.24,False
1942,64.03,-8.07,-2.74,1.0,-19.53,-202.98,-23.23,False
1943,69.35,-129.59,-5.35,1.0,-28.42,-298.98,-37.44,False
1944,66.23,-58.36,-3.82,1.0,-23.21,-242.7,-29.11,False
1945,69.98,-143.92,-5.65,1.0,-29.47,-310.3,-39.12,False
1946,61.62,46.94,-1.56,1.0,-15.51,-159.53,-16.8,False
1947,70.63,-158.62,-5.97,1.0,-30.55,-321.91,-40.84,False
1948,62.48,27.37,-1.98,1.0,-16.94,-174.98,-19.09,False
1949,63.89,-4.86,-2.67,1.0,-19.3,-200.44,-22.86,False
1950,69.92,-142.5,-5.62,1.0,-29.37,-309.17,-38.95,False
1951,66.9,-73.48,-4.14,1.0,-24.32,-254.65,-30.88,False
1952,68.26,-104.68,-4.81,1.0,-26.6,-279.3,-34.53,False
1953,67.59,-89.36,-4.48,1.0,-25.48,-267.2,-32.74,False
1954,64.14,-10.52,-2.79,1.0,-19.71,-204.91,-23.52,False
1955,64.65,-22.27,-3.04,1.0,-20.57,-214.2,-24.89,False
1956,67.13,-78.82,-4.26,1.0,-24.71,-258.87,-31.51,False
1957,64.24,-12.93,-2.84,1.0,-19.89,-206.82,-23.8,False
1958,62.94,16.76,-2.2,1.0,-17.72,-183.36,-20.33,False
1959,68.28,-105.12,-4.82,1.0,-26.63,-279.65,-34.58,False
1960,64.26,-13.31,-2.85,1.0,-19.92,-207.12,-23.85,False
1961,69.4,-130.58,-5.37,1.0,-28.49,-299.76,-37.56,False
1962,70.25,-149.94,-5.78,1.0,-29.91,-315.05,-39.82,False
1963,70.23,-149.65,-5.78,1.0,-29.89,-314.83,-39.79,False
1964,64.32,-14.59,-2.88,1.0,-20.01,-208.13,-23.99,False
1965,70.51,-155.86,-5.91,1.0,-30.34,-319.73,-40.52,False
1966,70.31,-151.4,-5.82,1.0,-30.02,-316.21,-39.99,False
1967,69.86,-141.19,-5.6,1.0,-29.27,-308.14,-38.8,False
1968,63.01,15.25,-2.24,1.0,-17.83,-184.56,-20.51,False
1969,65.61,-44.1,-3.51,1.0,-22.17,-231.44,-27.45,False
1970,70.29,-150.97,-5.81,1.0,-29.99,-315.87,-39.94,False
1971,68.98,-120.98,-5.16,1.0,-27.79,-292.17,-36.44,False
1972,65.0,-30.23,-3.21,1.0,-21.15,-220.48,-25.82,False
1973,64.66,-22.51,-3.05,1.0,-20.59,-214.38,-24.92,False
1974,66.62,-67.08,-4.0,1.0,-23.85,-249.59,-30.13,False
1975,68.94,-120.25,-5.15,1.0,-27.74,-291.6,-36.35,False
1976,64.62,-21.54,-3.03,1.0,-20.52,-213.62,-24.81,False
1977,66.8,-71.19,-4.09,1.0,-24.15,-252.84,-30.61,False
1978,69.84,-140.64,-5.58,1.0,-29.23,-307.7,-38.74,False
1979,65.59,-43.7,-3.5,1.0,-22.14,-231.13,-27.4,False
1980,70.65,-159.21,-5.98,1.0,-30.59,-322.38,-40.91,False
1981,62.39,29.45,-1.93,1.0,-16.79,-173.34,-18.84,False
1982,64.14,-10.54,-2.79,1.0,-19.71,-204.93,-23.52,False
1983,65.07,-31.72,-3.24,1.0,-21.26,-221.66,-26.0,False
1984,62.07,36.77,-1.77,1.0,-16.25,-167.55,-17.99,False
1985,69.24,-127.06,-5.29,1.0,-28.24,-296.98,-37.15,False
1986,65.48,-41.03,-3.44,1.0,-21.95,-229.02,-27.09,False
1987,62.21,33.6,-1.84,1.0,-16.49,-170.06,-18.36,False
1988,64.96,-29.26,-3.19,1.0,-21.08,-219.72,-25.71,False
1989,63.62,1.27,-2.54,1.0,-18.85,-195.6,-22.14,False
1990,66.67,-68.41,-4.03,1.0,-23.95,-250.65,-30.29,False
1991,69.51,-133.06,-5.42,1.0,-28.68,-301.72,-37.85,False
1992,63.04,14.47,-2.25,1.0,-17.89,-185.17,-20.6,False
1993,66.18,-57.17,-3.79,1.0,-23.13,-241.76,-28.97,False
1994,68.78,-116.43,-5.06,1.0,-27.46,-288.58,-35.9,False
1995,61.79,43.15,-1.64,1.0,-15.79,-162.52,-17.24,False
1996,64.87,-27.19,-3.15,1.0,-20.93,-218.08,-25.47,False
1997,70.23,-149.54,-5.78,1.0,-29.88,-314.73,-39.78,False
1998,64.53,-19.43,-2.98,1.0,-20.37,-211.95,-24.56,False
1999,68.6,-112.31,-4.98,1.0,-27.16,-285.33,-35.42,False
2000,63.08,13.63,-2.27,1.0,-17.95,-185.84,-20.7,False
2001,64.54,-19.77,-2.99,1.0,-20.39,-212.22,-24.6,False
2002,63.67,0.13,-2.56,1.0,-18.93,-196.5,-22.27,False
2003,63.58,2.26,-2.51,1.0,-18.78,-194.82,-22.02,False
2004,62.48,27.31,-1.98,1.0,-16.95,-175.03,-19.09,False
2005,68.35,-106.69,-4.85,1.0,-26.75,-280.89,-34.77,False
2006,67.02,-76.2,-4.2,1.0,-24.52,-256.8,-31.2,False
2007,62.66,23.23,-2.06,1.0,-17.25,-178.25,-19.57,False
2008,62.57,25.31,-2.02,1.0,-17.09,-176.61,-19.33,False
2009,62.7,22.29,-2.08,1.0,-17.31,-179.0,-19.68,False
2010,66.04,-53.92,-3.72,1.0,-22.89,-239.2,-28.59,False
2011,62.58,25.11,-2.02,1.0,-17.11,-176.77,-19.35,False
2012,70.39,-153.31,-5.86,1.0,-30.16,-317.71,-40.22,False
2013,67.37,-84.33,-4.37,1.0,-25.11,-263.23,-32.15,False
2014,66.5,-64.35,-3.95,1.0,-23.65,-247.44,-29.81,False
2015,66.43,-62.87,-3.91,1.0,-23.54,-246.27,-29.64,False
2016,64.46,-17.88,-2.95,1.0,-20.25,-210.73,-24.38,False
2017,66.92,-74.12,-4.16,1.0,-24.37,-255.16,-30.96,False
2018,70.67,-159.69,-5.99,1.0,-30.62,-322.76,-40.96,False
2019,68.87,-118.61,-5.11,1.0,-27.62,-290.3,-36.16,False
2020,62.74,21.31,-2.11,1.0,-17.39,-179.77,-19.8,False
2021,66.7,-68.89,-4.04,1.0,-23.98,-251.03,-30.35,False
2022,65.71,-46.34,-3.56,1.0,-22.33,-233.21,-27.71,False
2023,65.49,-41.41,-3.45,1.0,-21.97,-229.32,-27.13,False
2024,65.61,-44.13,-3.51,1.0,-22.17,-231.47,-27.45,False
2025,67.72,-92.38,-4.55,1.0,-25.7,-269.58,-33.09,False
2026,67.86,-95.59,-4.62,1.0,-25.94,-272.12,-33.47,False
2027,62.96,16.46,-2.21,1.0,-17.74,-183.6,-20.36,False
2028,69.38,-130.11,-5.36,1.0,-28.46,-299.38,-37.5,False
