,nuc,arexp,nd,ns,age,la,ld,target
1696,28.19,1200.28,13.0,1.9,5.95,-46.79,944.82,False
1697,25.81,955.86,9.84,1.58,6.26,-30.39,969.42,False
1698,28.11,1192.23,12.89,1.89,5.96,-46.25,945.63,False
1699,27.63,1142.29,12.25,1.82,6.02,-42.89,950.66,False
1700,27.58,1137.14,12.18,1.82,6.03,-42.55,951.18,False
1701,25.32,906.56,9.21,1.52,6.33,-27.08,974.38,False
1702,26.03,978.75,10.14,1.61,6.23,-31.92,967.12,False
1703,27.7,1149.73,12.34,1.83,6.01,-43.39,949.91,False
1704,27.99,1179.69,12.73,1.87,5.97,-45.4,946.89,False
1705,27.98,1178.46,12.72,1.87,5.97,-45.32,947.02,False
1706,25.98,973.82,10.08,1.61,6.24,-31.59,967.61,False
1707,28.84,1267.03,13.86,1.99,5.86,-51.26,938.1,False
1708,28.07,1187.81,12.84,1.88,5.96,-45.95,946.08,False
1709,26.56,1032.94,10.84,1.68,6.16,-35.56,961.66,False
1710,28.86,1268.82,13.88,1.99,5.86,-51.38,937.92,False
1711,26.16,992.51,10.32,1.63,6.21,-32.84,965.73,False
1712,28.7,1252.35,13.67,1.97,5.88,-50.28,939.58,False
1713,26.47,1023.94,10.72,1.67,6.17,-34.95,962.57,False
1714,27.9,1170.01,12.61,1.86,5.99,-44.75,947.87,False
1715,26.58,1034.63,10.86,1.69,6.16,-35.67,961.49,False
1716,28.61,1243.07,13.55,1.95,5.89,-49.66,940.52,False
1717,28.75,1257.32,13.73,1.97,5.87,-50.61,939.08,False
1718,25.54,928.58,9.49,1.55,6.3,-28.55,972.17,False
1719,28.61,1243.15,13.55,1.96,5.89,-49.66,940.51,False
1720,27.89,1169.71,12.6,1.86,5.99,-44.73,947.9,False
1721,28.84,1266.23,13.85,1.98,5.86,-51.21,938.18,False
1722,26.41,1018.02,10.65,1.66,6.18,-34.56,963.17,False
1723,25.28,901.88,9.15,1.51,6.33,-26.76,974.85,False
1724,26.69,1046.07,11.01,1.7,6.15,-36.44,960.34,False
1725,26.93,1070.46,11.32,1.73,6.11,-38.07,957.89,False
1726,26.9,1068.29,11.29,1.73,6.12,-37.93,958.11,False
1727,25.77,952.5,9.8,1.58,6.27,-30.16,969.76,False
1728,26.21,997.37,10.38,1.64,6.21,-33.17,965.24,False
1729,25.53,927.72,9.48,1.55,6.3,-28.5,972.25,False
1730,27.12,1090.3,11.58,1.76,6.09,-39.41,955.89,False
1731,26.7,1046.95,11.02,1.7,6.14,-36.5,960.25,False
1732,27.86,1166.69,12.56,1.86,5.99,-44.53,948.2,False
1733,26.89,1067.26,11.28,1.73,6.12,-37.86,958.21,False
1734,27.97,1177.27,12.7,1.87,5.98,-45.24,947.14,False
1735,25.24,897.48,9.09,1.51,6.34,-26.47,975.3,False
1736,27.39,1118.0,11.94,1.79,6.05,-41.26,953.1,False
1737,26.11,986.72,10.24,1.62,6.22,-32.46,966.32,False
1738,26.18,993.98,10.34,1.63,6.21,-32.94,965.59,False
1739,25.84,959.02,9.88,1.59,6.26,-30.6,969.1,False
1740,28.02,1182.15,12.76,1.88,5.97,-45.57,946.65,False
1741,26.08,983.64,10.2,1.62,6.23,-32.25,966.63,False
1742,25.2,893.89,9.04,1.5,6.34,-26.23,975.66,False
1743,27.21,1099.99,11.7,1.77,6.08,-40.06,954.92,False
1744,27.15,1093.2,11.62,1.76,6.08,-39.6,955.6,False
1745,28.03,1183.19,12.78,1.88,5.97,-45.64,946.54,False
1746,27.5,1129.59,12.09,1.81,6.04,-42.04,951.94,False
1747,26.29,1005.16,10.48,1.65,6.2,-33.69,964.46,False
1748,28.85,1267.95,13.87,1.99,5.86,-51.33,938.01,False
1749,25.88,963.66,9.94,1.59,6.25,-30.91,968.64,False
1750,28.69,1251.03,13.65,1.97,5.88,-50.19,939.71,False
1751,28.11,1192.25,12.89,1.89,5.96,-46.25,945.63,False
1752,26.91,1068.94,11.3,1.73,6.12,-37.97,958.04,False
1753,26.48,1024.67,10.73,1.67,6.17,-35.0,962.5,False
1754,28.02,1183.01,12.77,1.88,5.97,-45.63,946.56,False
1755,25.44,918.14,9.36,1.54,6.31,-27.85,973.22,False
1756,27.73,1153.14,12.39,1.84,6.01,-43.62,949.57,False
1757,25.69,944.31,9.69,1.57,6.28,-29.61,970.58,False
1758,27.89,1168.78,12.59,1.86,5.99,-44.67,947.99,False
1759,26.9,1068.26,11.29,1.73,6.12,-37.93,958.11,False
1760,28.78,1260.81,13.78,1.98,5.87,-50.85,938.73,False
1761,26.56,1033.29,10.84,1.68,6.16,-35.58,961.63,False
1762,25.37,911.56,9.27,1.53,6.32,-27.41,973.88,False
1763,27.59,1138.85,12.2,1.82,6.03,-42.66,951.0,False
1764,26.97,1074.61,11.38,1.74,6.11,-38.35,957.47,False
1765,26.79,1056.77,11.15,1.71,6.13,-37.16,959.27,False
1766,27.01,1078.74,11.43,1.74,6.1,-38.63,957.05,False
1767,25.74,949.14,9.76,1.58,6.27,-29.93,970.1,False
1768,26.24,999.88,10.41,1.64,6.21,-33.34,964.99,False
1769,28.82,1264.86,13.83,1.98,5.86,-51.12,938.32,False
1770,25.46,920.46,9.39,1.54,6.31,-28.01,972.99,False
1771,25.24,897.79,9.09,1.51,6.34,-26.49,975.27,False
1772,26.42,1018.76,10.66,1.67,6.18,-34.61,963.09,False
1773,26.61,1038.49,10.91,1.69,6.16,-35.93,961.11,False
1774,25.38,912.03,9.28,1.53,6.32,-27.44,973.83,False
1775,28.69,1251.55,13.66,1.97,5.88,-50.23,939.66,False
1776,27.93,1173.07,12.65,1.86,5.98,-44.96,947.56,False
1777,25.25,899.04,9.11,1.51,6.34,-26.57,975.14,False
1778,26.95,1072.95,11.35,1.74,6.11,-38.24,957.64,False
1779,27.42,1120.64,11.97,1.8,6.05,-41.44,952.84,False
1780,27.46,1125.45,12.03,1.8,6.04,-41.76,952.35,False
1781,26.87,1064.31,11.24,1.72,6.12,-37.66,958.51,False
1782,26.2,996.2,10.36,1.64,6.21,-33.09,965.36,False
1783,26.42,1019.12,10.66,1.67,6.18,-34.63,963.06,False
1784,27.68,1147.44,12.32,1.83,6.01,-43.24,950.14,False
1785,27.43,1122.31,11.99,1.8,6.05,-41.55,952.67,False
1786,26.96,1073.81,11.37,1.74,6.11,-38.3,957.55,False
1787,26.21,997.48,10.38,1.64,6.21,-33.18,965.23,False
1788,26.92,1070.39,11.32,1.73,6.11,-38.07,957.89,False
1789,26.52,1029.15,10.79,1.68,6.17,-35.3,962.05,False
1790,26.13,988.8,10.27,1.63,6.22,-32.6,966.11,False
1791,27.67,1146.41,12.3,1.83,6.02,-43.17,950.24,False
1792,26.08,983.66,10.2,1.62,6.23,-32.25,966.62,False
1793,28.54,1235.57,13.45,1.95,5.9,-49.15,941.27,False
1794,25.72,947.25,9.73,1.57,6.27,-29.81,970.29,False
1795,25.2,894.19,9.05,1.5,6.34,-26.25,975.63,False
1796,25.2,894.24,9.05,1.5,6.34,-26.25,975.62,False
1797,28.82,1264.3,13.82,1.98,5.86,-51.08,938.38,False
1798,27.82,1161.62,12.5,1.85,6.0,-44.19,948.71,False
1799,28.72,1254.11,13.69,1.97,5.88,-50.4,939.4,False
1800,25.69,943.84,9.69,1.57,6.28,-29.58,970.63,False
1801,28.35,1216.84,13.21,1.92,5.93,-47.9,943.16,False
1802,26.13,988.56,10.27,1.63,6.22,-32.58,966.13,False
1803,27.61,1140.13,12.22,1.82,6.02,-42.75,950.88,False
1804,28.05,1185.29,12.8,1.88,5.97,-45.78,946.33,False
1805,26.9,1067.62,11.29,1.73,6.12,-37.88,958.17,False
1806,28.37,1218.54,13.23,1.92,5.92,-48.01,942.98,False
1807,27.05,1083.73,11.49,1.75,6.1,-38.97,956.55,False
1808,25.78,952.76,9.8,1.58,6.27,-30.18,969.73,False
1809,28.81,1263.72,13.82,1.98,5.86,-51.04,938.44,False
1810,27.28,1106.38,11.79,1.78,6.07,-40.49,954.27,False
1811,27.18,1096.93,11.66,1.77,6.08,-39.85,955.22,False
1812,28.66,1248.38,13.62,1.96,5.88,-50.01,939.98,False
1813,26.29,1005.39,10.48,1.65,6.2,-33.71,964.44,False
1814,27.41,1119.78,11.96,1.8,6.05,-41.38,952.92,False
1815,25.52,926.14,9.46,1.55,6.3,-28.39,972.41,False
1816,25.62,936.9,9.6,1.56,6.29,-29.11,971.33,False
1817,27.25,1103.39,11.75,1.77,6.07,-40.28,954.57,False
1818,27.51,1129.93,12.09,1.81,6.04,-42.06,951.9,False
1819,26.56,1033.56,10.85,1.68,6.16,-35.6,961.6,False
1820,25.72,947.33,9.73,1.57,6.27,-29.81,970.28,False
1821,28.45,1226.84,13.34,1.93,5.91,-48.57,942.15,False
1822,26.91,1069.21,11.31,1.73,6.12,-37.99,958.01,False
1823,27.22,1100.88,11.71,1.77,6.07,-40.12,954.83,False
1824,25.55,929.88,9.51,1.55,6.3,-28.64,972.04,False
1825,26.67,1044.16,10.98,1.7,6.15,-36.31,960.53,False
1826,27.56,1135.74,12.16,1.82,6.03,-42.45,951.32,False
1827,26.23,999.46,10.41,1.64,6.21,-33.31,965.03,False
1828,26.21,997.51,10.38,1.64,6.21,-33.18,965.23,False
1829,28.28,1209.06,13.11,1.91,5.94,-47.37,943.94,False
1830,27.26,1104.57,11.76,1.78,6.07,-40.36,954.45,False
1831,27.64,1143.98,12.27,1.83,6.02,-43.01,950.49,False
1832,26.59,1036.28,10.88,1.69,6.16,-35.78,961.33,False
1833,25.83,958.45,9.88,1.59,6.26,-30.56,969.16,False
1834,28.82,1264.59,13.83,1.98,5.86,-51.1,938.35,False
1835,27.91,1171.14,12.62,1.86,5.98,-44.83,947.76,False
1836,27.2,1098.29,11.68,1.77,6.08,-39.94,955.09,False
1837,26.92,1069.71,11.31,1.73,6.11,-38.02,957.96,False
1838,25.72,947.39,9.73,1.57,6.27,-29.82,970.27,False
1839,27.04,1082.51,11.48,1.75,6.1,-38.88,956.67,False
1840,28.85,1267.82,13.87,1.99,5.86,-51.32,938.02,False
1841,25.56,930.27,9.51,1.55,6.29,-28.67,972.0,False
1842,26.97,1074.87,11.38,1.74,6.11,-38.37,957.44,False
1843,26.18,994.19,10.34,1.63,6.21,-32.96,965.56,False
1844,28.47,1228.48,13.36,1.94,5.91,-48.68,941.98,False
1845,28.15,1196.39,12.95,1.89,5.95,-46.52,945.21,False
1846,28.67,1248.95,13.63,1.96,5.88,-50.05,939.92,False
1847,27.17,1095.13,11.64,1.76,6.08,-39.73,955.4,False
1848,25.54,928.69,9.49,1.55,6.3,-28.56,972.16,False
1849,25.77,952.18,9.8,1.58,6.27,-30.14,969.79,False
1850,25.32,906.09,9.2,1.52,6.33,-27.05,974.43,False
1851,26.11,987.12,10.25,1.62,6.22,-32.48,966.28,False
1852,25.55,930.09,9.51,1.55,6.3,-28.66,972.02,False
1853,26.89,1066.91,11.28,1.73,6.12,-37.84,958.25,False
1854,28.19,1200.38,13.0,1.9,5.95,-46.79,944.81,False
1855,28.28,1209.43,13.12,1.91,5.93,-47.4,943.9,False
1856,27.9,1169.81,12.6,1.86,5.99,-44.74,947.89,False
1857,28.74,1255.95,13.72,1.97,5.87,-50.52,939.22,False
1858,28.92,1274.47,13.95,2.0,5.85,-51.76,937.35,False
1859,26.56,1033.49,10.84,1.68,6.16,-35.59,961.61,False
1860,28.02,1182.2,12.76,1.88,5.97,-45.57,946.64,False
1861,28.21,1201.59,13.01,1.9,5.94,-46.87,944.69,False
1862,25.71,946.21,9.72,1.57,6.27,-29.74,970.39,False
1863,28.28,1209.11,13.11,1.91,5.94,-47.38,943.93,False
1864,26.33,1009.75,10.54,1.65,6.19,-34.0,964.0,False
1865,26.14,990.08,10.28,1.63,6.22,-32.68,965.98,False
1866,26.39,1015.31,10.61,1.66,6.19,-34.37,963.44,False
1867,26.75,1052.62,11.09,1.71,6.14,-36.88,959.68,False
1868,27.8,1159.92,12.48,1.85,6.0,-44.08,948.88,False
1869,27.4,1119.22,11.95,1.8,6.05,-41.35,952.98,False
1870,26.74,1051.23,11.07,1.71,6.14,-36.78,959.82,False
1871,28.77,1259.5,13.76,1.98,5.87,-50.76,938.86,False
1872,27.91,1171.38,12.62,1.86,5.98,-44.85,947.73,False
1873,26.82,1059.64,11.18,1.72,6.13,-37.35,958.98,False
1874,25.95,970.15,10.03,1.6,6.24,-31.34,967.98,False
1875,27.75,1154.75,12.41,1.84,6.01,-43.73,949.4,False
1876,25.83,958.57,9.88,1.59,6.26,-30.57,969.15,False
1877,26.63,1040.57,10.94,1.69,6.15,-36.07,960.9,False
1878,28.31,1212.14,13.15,1.92,5.93,-47.58,943.63,False
1879,26.33,1009.17,10.53,1.65,6.19,-33.96,964.06,False
1880,27.33,1111.42,11.85,1.79,6.06,-40.82,953.77,False
1881,28.1,1191.28,12.88,1.89,5.96,-46.18,945.73,False
1882,26.73,1050.85,11.07,1.71,6.14,-36.76,959.86,False
1883,28.48,1229.46,13.37,1.94,5.91,-48.74,941.89,False
1884,26.75,1052.88,11.1,1.71,6.14,-36.9,959.66,False
1885,26.6,1037.13,10.89,1.69,6.16,-35.84,961.24,False
1886,27.91,1170.82,12.62,1.86,5.98,-44.81,947.79,False
1887,25.98,973.97,10.08,1.61,6.24,-31.6,967.6,False
1888,27.68,1147.29,12.31,1.83,6.01,-43.23,950.16,False
1889,27.2,1098.16,11.68,1.77,6.08,-39.93,955.1,False
1890,27.73,1153.31,12.39,1.84,6.01,-43.63,949.55,False
1891,26.34,1010.94,10.55,1.66,6.19,-34.08,963.88,False
1892,26.24,999.98,10.41,1.64,6.2,-33.35,964.98,False
1893,28.8,1262.52,13.8,1.98,5.87,-50.96,938.56,False
1894,28.52,1234.16,13.43,1.94,5.9,-49.06,941.41,False
1895,26.74,1051.13,11.07,1.71,6.14,-36.78,959.83,False
1896,25.29,902.79,9.16,1.52,6.33,-26.82,974.76,False
1897,28.34,1215.58,13.19,1.92,5.93,-47.81,943.28,False
1898,25.83,958.51,9.88,1.59,6.26,-30.56,969.16,False
1899,27.87,1166.99,12.57,1.86,5.99,-44.55,948.17,False
1900,26.06,981.74,10.18,1.62,6.23,-32.12,966.82,False
1901,26.84,1061.74,11.21,1.72,6.13,-37.49,958.77,False
1902,28.65,1246.87,13.6,1.96,5.89,-49.91,940.13,False
1903,28.54,1235.54,13.45,1.95,5.9,-49.15,941.27,False
1904,26.83,1060.92,11.2,1.72,6.13,-37.43,958.85,False
1905,28.86,1268.38,13.88,1.99,5.86,-51.35,937.97,False
1906,27.52,1131.1,12.1,1.81,6.04,-42.14,951.78,False
1907,26.15,990.64,10.29,1.63,6.22,-32.72,965.92,False
1908,28.93,1275.97,13.97,2.0,5.85,-51.86,937.2,False
1909,28.12,1193.23,12.91,1.89,5.96,-46.31,945.53,False
1910,26.29,1005.02,10.48,1.65,6.2,-33.68,964.47,False
1911,28.03,1183.63,12.78,1.88,5.97,-45.67,946.5,False
1912,27.7,1149.45,12.34,1.83,6.01,-43.37,949.94,False
1913,26.03,979.14,10.14,1.61,6.23,-31.95,967.08,False
1914,26.8,1057.16,11.15,1.72,6.13,-37.18,959.23,False
1915,25.27,901.04,9.14,1.51,6.33,-26.71,974.94,False
1916,26.82,1059.75,11.18,1.72,6.13,-37.36,958.97,False
1917,27.3,1108.65,11.81,1.78,6.06,-40.64,954.04,False
1918,27.58,1137.26,12.18,1.82,6.03,-42.56,951.17,False
1919,27.39,1117.86,11.93,1.79,6.05,-41.26,953.12,False
1920,25.73,948.42,9.75,1.57,6.27,-29.89,970.17,False
1921,28.08,1188.59,12.85,1.88,5.96,-46.0,946.0,False
1922,25.46,920.46,9.39,1.54,6.31,-28.01,972.98,False
1923,28.31,1212.48,13.15,1.92,5.93,-47.6,943.59,False
1924,25.61,935.6,9.58,1.56,6.29,-29.03,971.46,False
1925,25.56,930.58,9.52,1.55,6.29,-28.69,971.97,False
1926,28.03,1184.1,12.79,1.88,5.97,-45.7,946.45,False
1927,27.33,1111.71,11.85,1.79,6.06,-40.84,953.74,False
1928,28.05,1185.41,12.81,1.88,5.97,-45.79,946.32,False
1929,26.92,1069.58,11.31,1.73,6.12,-38.02,957.98,False
1930,28.46,1227.3,13.35,1.93,5.91,-48.6,942.1,False
1931,27.59,1138.09,12.19,1.82,6.03,-42.61,951.08,False
1932,25.68,943.18,9.68,1.57,6.28,-29.53,970.7,False
1933,27.62,1141.22,12.24,1.82,6.02,-42.82,950.77,False
1934,27.65,1144.83,12.28,1.83,6.02,-43.06,950.4,False
1935,25.9,965.17,9.96,1.6,6.25,-31.01,968.48,False
1936,26.76,1053.75,11.11,1.71,6.14,-36.95,959.57,False
1937,25.74,949.49,9.76,1.58,6.27,-29.96,970.06,False
1938,28.89,1271.38,13.91,1.99,5.85,-51.56,937.67,False
1939,28.47,1228.39,13.36,1.94,5.91,-48.67,941.99,False
1940,25.87,962.84,9.93,1.59,6.25,-30.85,968.72,False
1941,26.39,1015.82,10.62,1.66,6.18,-34.41,963.39,False
1942,27.16,1094.44,11.63,1.76,6.08,-39.68,955.47,False
1943,25.68,942.61,9.67,1.57,6.28,-29.5,970.76,False
1944,25.7,944.76,9.7,1.57,6.28,-29.64,970.54,False
1945,28.41,1222.9,13.29,1.93,5.92,-48.3,942.55,False
1946,28.65,1246.85,13.6,1.96,5.89,-49.91,940.14,False
1947,27.34,1112.51,11.86,1.79,6.06,-40.9,953.66,False
1948,28.72,1254.59,13.7,1.97,5.88,-50.43,939.36,False
1949,28.03,1183.7,12.78,1.88,5.97,-45.67,946.49,False
1950,26.58,1034.88,10.86,1.69,6.16,-35.69,961.47,False
1951,27.25,1103.73,11.75,1.78,6.07,-40.31,954.54,False
1952,27.69,1148.39,12.33,1.83,6.01,-43.3,950.04,False
1953,27.7,1149.69,12.34,1.83,6.01,-43.39,949.91,False
1954,27.57,1136.67,12.18,1.82,6.03,-42.52,951.22,False
1955,25.39,913.55,9.3,1.53,6.32,-27.55,973.68,False
1956,27.41,1119.74,11.96,1.8,6.05,-41.38,952.93,False
1957,27.58,1137.84,12.19,1.82,6.03,-42.6,951.11,False
1958,27.07,1085.25,11.51,1.75,6.09,-39.07,956.4,False
1959,25.46,920.63,9.39,1.54,6.31,-28.02,972.97,False
1960,28.49,1230.38,13.39,1.94,5.91,-48.81,941.79,False
1961,25.49,923.27,9.42,1.54,6.3,-28.2,972.7,False
1962,25.26,900.36,9.13,1.51,6.33,-26.66,975.01,False
1963,25.99,974.21,10.08,1.61,6.24,-31.62,967.57,False
1964,26.61,1037.67,10.9,1.69,6.16,-35.87,961.19,False
1965,26.78,1056.0,11.14,1.71,6.13,-37.1,959.34,False
1966,27.97,1177.36,12.7,1.87,5.98,-45.25,947.13,False
1967,26.27,1003.49,10.46,1.65,6.2,-33.58,964.63,False
1968,27.97,1177.51,12.7,1.87,5.98,-45.26,947.11,False
1969,27.61,1140.69,12.23,1.82,6.02,-42.79,950.82,False
1970,28.72,1253.79,13.69,1.97,5.88,-50.38,939.44,False
1971,27.53,1131.93,12.12,1.81,6.03,-42.2,951.7,False
1972,28.84,1267.04,13.86,1.99,5.86,-51.26,938.1,False
1973,27.71,1150.47,12.35,1.84,6.01,-43.44,949.84,False
1974,27.95,1175.73,12.68,1.87,5.98,-45.14,947.29,False
1975,27.06,1084.13,11.5,1.75,6.1,-38.99,956.51,False
1976,26.36,1013.03,10.58,1.66,6.19,-34.22,963.67,False
1977,27.16,1094.51,11.63,1.76,6.08,-39.69,955.47,False
1978,26.64,1040.79,10.94,1.69,6.15,-36.08,960.87,False
1979,25.66,940.78,9.65,1.56,6.28,-29.37,970.94,False
1980,26.1,986.4,10.24,1.62,6.22,-32.43,966.35,False
1981,25.44,918.12,9.36,1.54,6.31,-27.85,973.22,False
1982,28.88,1270.97,13.91,1.99,5.86,-51.53,937.71,False
1983,27.03,1081.6,11.47,1.75,6.1,-38.82,956.77,False
1984,28.28,1209.27,13.11,1.91,5.93,-47.39,943.92,False
1985,28.83,1265.86,13.84,1.98,5.86,-51.19,938.22,False
1986,27.23,1101.65,11.72,1.77,6.07,-40.17,954.75,False
1987,28.09,1189.65,12.86,1.89,5.96,-46.07,945.89,False
1988,28.88,1270.33,13.9,1.99,5.86,-51.49,937.77,False
1989,28.7,1252.52,13.67,1.97,5.88,-50.29,939.56,False
1990,27.96,1176.41,12.69,1.87,5.98,-45.18,947.22,False
1991,28.1,1190.45,12.87,1.89,5.96,-46.13,945.81,False
1992,28.09,1189.59,12.86,1.89,5.96,-46.07,945.9,False
1993,27.73,1152.61,12.38,1.84,6.01,-43.59,949.62,False
1994,28.81,1263.09,13.81,1.98,5.87,-51.0,938.5,False
1995,28.94,1276.67,13.98,2.0,5.85,-51.91,937.13,False
1996,25.43,917.79,9.35,1.54,6.31,-27.83,973.25,False
1997,25.48,922.47,9.41,1.54,6.3,-28.15,972.78,False
1998,28.44,1225.2,13.32,1.93,5.91,-48.46,942.31,False
1999,26.84,1062.07,11.21,1.72,6.12,-37.51,958.73,False
2000,28.19,1199.76,12.99,1.9,5.95,-46.75,944.87,False
2001,26.72,1049.3,11.05,1.7,6.14,-36.66,960.02,False
2002,27.14,1092.7,11.61,1.76,6.09,-39.57,955.65,False
2003,26.94,1071.6,11.34,1.73,6.11,-38.15,957.77,False
2004,25.48,922.51,9.41,1.54,6.3,-28.15,972.78,False
2005,28.87,1270.07,13.9,1.99,5.86,-51.47,937.8,False
2006,28.12,1193.1,12.9,1.89,5.96,-46.3,945.55,False
2007,27.7,1150.11,12.35,1.83,6.01,-43.42,949.87,False
2008,25.59,933.71,9.56,1.56,6.29,-28.9,971.65,False
2009,25.17,890.93,9.01,1.5,6.35,-26.03,975.96,False
2010,25.87,962.68,9.93,1.59,6.25,-30.84,968.74,False
2011,28.81,1263.89,13.82,1.98,5.86,-51.05,938.42,False
2012,25.32,905.7,9.2,1.52,6.33,-27.02,974.47,False
2013,28.63,1245.12,13.58,1.96,5.89,-49.79,940.31,False
2014,28.04,1185.01,12.8,1.88,5.97,-45.76,946.36,False
2015,28.32,1213.15,13.16,1.92,5.93,-47.65,943.53,False
2016,25.56,930.32,9.51,1.55,6.29,-28.67,971.99,False
2017,26.25,1001.52,10.43,1.64,6.2,-33.45,964.83,False
2018,27.34,1112.85,11.87,1.79,6.06,-40.92,953.62,False
2019,25.88,963.38,9.94,1.59,6.25,-30.89,968.67,False
2020,27.84,1164.4,12.53,1.85,5.99,-44.38,948.43,False
2021,25.7,945.1,9.7,1.57,6.28,-29.66,970.51,False
2022,27.55,1134.52,12.15,1.81,6.03,-42.37,951.44,False
2023,25.9,965.62,9.97,1.6,6.25,-31.04,968.44,False
2024,27.64,1144.16,12.27,1.83,6.02,-43.02,950.47,False
2025,27.6,1139.55,12.21,1.82,6.02,-42.71,950.93,False
2026,25.46,920.86,9.39,1.54,6.31,-28.04,972.94,False
2027,26.36,1012.13,10.57,1.66,6.19,-34.16,963.76,False
2028,25.74,949.17,9.76,1.58,6.27,-29.94,970.09,False
2029,26.99,1077.13,11.41,1.74,6.11,-38.52,957.22,False
2030,27.83,1162.69,12.51,1.85,5.99,-44.26,948.61,False
2031,26.61,1037.78,10.9,1.69,6.16,-35.88,961.18,False
2032,28.64,1245.71,13.58,1.96,5.89,-49.83,940.25,False
2033,26.62,1039.63,10.92,1.69,6.15,-36.01,960.99,False
2034,27.75,1155.06,12.41,1.84,6.0,-43.75,949.37,False
2035,28.92,1274.32,13.95,2.0,5.85,-51.75,937.37,False
2036,28.28,1208.86,13.11,1.91,5.94,-47.36,943.96,False
2037,26.73,1050.04,11.06,1.71,6.14,-36.7,959.94,False
2038,25.97,972.66,10.06,1.61,6.24,-31.51,967.73,False
2039,26.43,1019.3,10.66,1.67,6.18,-34.64,963.04,False
2040,26.86,1063.98,11.24,1.72,6.12,-37.64,958.54,False
2041,25.91,966.26,9.98,1.6,6.25,-31.08,968.38,False
2042,27.74,1153.57,12.39,1.84,6.01,-43.65,949.52,False
2043,28.27,1208.64,13.1,1.91,5.94,-47.35,943.98,False
2044,28.09,1189.96,12.86,1.89,5.96,-46.09,945.86,False
2045,28.92,1274.8,13.96,2.0,5.85,-51.79,937.32,False
2046,27.48,1126.95,12.05,1.81,6.04,-41.86,952.2,False
2047,25.19,892.81,9.03,1.5,6.34,-26.16,975.77,False
2048,26.48,1025.21,10.74,1.67,6.17,-35.04,962.44,False
2049,26.83,1060.95,11.2,1.72,6.13,-37.44,958.84,False
2050,26.36,1012.4,10.57,1.66,6.19,-34.18,963.73,False
2051,27.01,1079.43,11.44,1.74,6.1,-38.68,956.99,False
2052,28.46,1227.71,13.35,1.94,5.91,-48.63,942.06,False
2053,25.81,956.1,9.85,1.58,6.26,-30.4,969.4,False
2054,25.96,971.8,10.05,1.6,6.24,-31.46,967.82,False
2055,26.23,999.28,10.4,1.64,6.21,-33.3,965.05,False
2056,27.28,1106.9,11.79,1.78,6.07,-40.52,954.22,False
2057,26.17,992.62,10.32,1.63,6.21,-32.85,965.72,False
2058,28.19,1200.3,13.0,1.9,5.95,-46.79,944.82,False
2059,27.59,1138.38,12.2,1.82,6.03,-42.63,951.05,False
2060,26.98,1075.84,11.39,1.74,6.11,-38.44,957.35,False
2061,26.55,1032.27,10.83,1.68,6.16,-35.51,961.73,False
2062,25.76,951.32,9.78,1.58,6.27,-30.08,969.88,False
2063,25.41,915.69,9.33,1.53,6.31,-27.69,973.46,False
2064,25.62,936.63,9.6,1.56,6.29,-29.1,971.36,False
2065,26.04,980.08,10.16,1.62,6.23,-32.01,966.98,False
2066,26.46,1022.73,10.71,1.67,6.18,-34.87,962.69,False
2067,26.47,1023.7,10.72,1.67,6.17,-34.94,962.59,False
2068,26.99,1077.15,11.41,1.74,6.11,-38.52,957.21,False
2069,27.38,1116.72,11.92,1.79,6.05,-41.18,953.23,False
2070,26.45,1021.88,10.7,1.67,6.18,-34.82,962.78,False
2071,28.47,1228.42,13.36,1.94,5.91,-48.67,941.99,False
2072,28.12,1193.26,12.91,1.89,5.96,-46.31,945.53,False
2073,25.85,960.11,9.9,1.59,6.26,-30.67,968.99,False
2074,28.16,1196.91,12.95,1.9,5.95,-46.56,945.16,False
2075,26.86,1063.57,11.23,1.72,6.12,-37.61,958.58,False
2076,28.54,1235.52,13.45,1.95,5.9,-49.15,941.28,False
2077,28.71,1252.8,13.67,1.97,5.88,-50.31,939.54,False
2078,28.43,1224.36,13.31,1.93,5.92,-48.4,942.4,False
2079,25.79,953.87,9.82,1.58,6.26,-30.25,969.62,False
2080,26.16,992.23,10.31,1.63,6.21,-32.83,965.76,False
2081,26.57,1034.43,10.86,1.69,6.16,-35.66,961.51,False
2082,25.72,946.67,9.72,1.57,6.27,-29.77,970.35,False
2083,27.97,1177.56,12.7,1.87,5.98,-45.26,947.11,False
2084,28.4,1221.92,13.28,1.93,5.92,-48.24,942.64,False
2085,28.15,1196.31,12.95,1.89,5.95,-46.52,945.22,False
2086,27.46,1125.69,12.03,1.8,6.04,-41.78,952.33,False
2087,26.96,1074.17,11.37,1.74,6.11,-38.32,957.51,False
2088,26.36,1012.62,10.58,1.66,6.19,-34.19,963.71,False
2089,26.32,1008.83,10.53,1.65,6.19,-33.94,964.09,False
2090,27.94,1174.84,12.67,1.87,5.98,-45.08,947.38,False
2091,26.38,1014.35,10.6,1.66,6.19,-34.31,963.53,False
2092,28.81,1263.21,13.81,1.98,5.87,-51.01,938.49,False
2093,28.35,1216.68,13.21,1.92,5.93,-47.89,943.17,False
2094,28.87,1269.48,13.89,1.99,5.86,-51.43,937.86,False
2095,28.4,1221.6,13.27,1.93,5.92,-48.22,942.68,False
2096,26.14,990.18,10.29,1.63,6.22,-32.69,965.97,False
2097,26.37,1013.45,10.59,1.66,6.19,-34.25,963.63,False
