,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,1.96,167.26,6.1,1.0,19.54,140.06,-60.51,313.54,False
1519,0.89,121.8,6.5,1.0,18.49,108.58,-81.74,370.88,False
1520,2.08,172.14,6.05,1.0,19.65,143.44,-58.23,307.39,False
1521,0.57,108.36,6.62,1.0,18.18,99.28,-88.01,387.82,False
1522,1.09,130.41,6.42,1.0,18.69,114.54,-77.72,360.02,False
1523,-1.49,20.74,7.39,1.0,16.16,38.6,-128.91,498.32,False
1524,-1.18,34.05,7.27,1.0,16.46,47.82,-122.7,481.53,False
1525,-1.5,20.28,7.4,1.0,16.15,38.28,-129.13,498.9,False
1526,1.94,166.3,6.1,1.0,19.52,139.39,-60.96,314.76,False
1527,1.39,142.76,6.31,1.0,18.97,123.1,-71.95,344.44,False
1528,1.33,140.3,6.33,1.0,18.92,121.4,-73.1,347.54,False
1529,0.61,110.08,6.6,1.0,18.22,100.47,-87.2,385.65,False
1530,-2.74,-32.23,7.86,1.0,14.94,1.92,-153.64,565.12,False
1531,2.14,174.68,6.03,1.0,19.71,145.2,-57.05,304.19,False
1532,-0.84,48.34,7.15,1.0,16.79,57.71,-116.03,463.51,False
1533,1.87,163.36,6.13,1.0,19.45,137.37,-62.33,318.46,False
1534,1.97,167.69,6.09,1.0,19.55,140.36,-60.31,313.01,False
1535,0.1,88.16,6.8,1.0,17.71,85.29,-97.44,413.29,False
1536,-1.6,16.15,7.43,1.0,16.05,35.43,-131.05,504.1,False
1537,-1.39,24.99,7.35,1.0,16.26,41.54,-126.93,492.96,False
1538,0.84,119.6,6.52,1.0,18.44,107.06,-82.76,373.65,False
1539,1.31,139.47,6.34,1.0,18.9,120.82,-73.49,348.59,False
1540,1.18,134.0,6.39,1.0,18.77,117.03,-76.04,355.49,False
1541,1.15,132.71,6.4,1.0,18.74,116.14,-76.64,357.11,False
1542,-1.21,32.81,7.28,1.0,16.44,46.96,-123.28,483.09,False
1543,0.97,125.01,6.47,1.0,18.56,110.81,-80.24,366.82,False
1544,-2.03,-1.86,7.59,1.0,15.64,22.95,-139.46,526.81,False
1545,1.67,154.88,6.2,1.0,19.25,131.49,-66.29,329.16,False
1546,1.1,130.68,6.42,1.0,18.69,114.73,-77.59,359.67,False
1547,2.19,177.1,6.01,1.0,19.76,146.87,-55.92,301.14,False
1548,-1.56,17.85,7.42,1.0,16.09,36.6,-130.26,501.96,False
1549,1.51,148.12,6.26,1.0,19.1,126.81,-69.45,337.69,False
1550,0.9,122.28,6.49,1.0,18.5,108.91,-81.51,370.27,False
1551,-0.07,81.05,6.86,1.0,17.55,80.36,-100.76,422.26,False
1552,0.02,85.08,6.82,1.0,17.64,83.15,-98.88,417.18,False
1553,-0.56,60.34,7.04,1.0,17.07,66.03,-110.42,448.37,False
1554,0.07,87.09,6.8,1.0,17.69,84.55,-97.94,414.64,False
1555,-0.75,52.09,7.11,1.0,16.88,60.31,-114.28,458.79,False
1556,-2.07,-3.6,7.61,1.0,15.6,21.75,-140.27,529.01,False
1557,-2.05,-2.7,7.6,1.0,15.62,22.37,-139.85,527.88,False
1558,0.52,106.28,6.63,1.0,18.13,97.84,-88.98,390.44,False
1559,-0.11,79.18,6.87,1.0,17.51,79.07,-101.63,424.62,False
1560,1.79,160.0,6.16,1.0,19.37,135.03,-63.9,322.7,False
1561,-1.9,3.36,7.55,1.0,15.76,26.56,-137.03,520.23,False
1562,-1.62,15.17,7.44,1.0,16.03,34.74,-131.51,505.34,False
1563,-1.32,28.12,7.33,1.0,16.33,43.71,-125.46,489.0,False
1564,-2.11,-5.63,7.63,1.0,15.55,20.34,-141.22,531.56,False
1565,-2.18,-8.6,7.65,1.0,15.48,18.28,-142.61,535.32,False
1566,1.24,136.41,6.37,1.0,18.83,118.7,-74.91,352.45,False
1567,0.46,103.66,6.66,1.0,18.07,96.02,-90.2,393.75,False
1568,-0.79,50.4,7.13,1.0,16.84,59.14,-115.07,460.91,False
1569,-2.48,-21.13,7.76,1.0,15.19,9.6,-148.46,551.12,False
1570,0.82,118.65,6.53,1.0,18.42,106.4,-83.21,374.84,False
1571,1.55,149.83,6.25,1.0,19.14,127.99,-68.65,335.53,False
1572,1.94,166.35,6.1,1.0,19.52,139.44,-60.94,314.69,False
1573,-1.64,14.49,7.45,1.0,16.01,34.27,-131.83,506.2,False
1574,-1.86,5.02,7.53,1.0,15.79,27.71,-136.25,518.14,False
1575,0.39,100.53,6.69,1.0,18.0,93.85,-91.67,397.7,False
1576,1.32,139.98,6.34,1.0,18.91,121.17,-73.25,347.95,False
1577,0.75,116.02,6.55,1.0,18.36,104.58,-84.43,378.16,False
1578,-2.89,-38.51,7.92,1.0,14.79,-2.43,-156.57,573.03,False
1579,-1.24,31.52,7.3,1.0,16.41,46.06,-123.88,484.73,False
1580,-1.39,25.18,7.35,1.0,16.26,41.67,-126.84,492.72,False
1581,1.15,132.91,6.4,1.0,18.75,116.28,-76.55,356.86,False
1582,-1.89,3.95,7.54,1.0,15.77,26.98,-136.75,519.49,False
1583,-0.3,71.5,6.94,1.0,17.33,73.75,-105.21,434.3,False
1584,-0.07,81.09,6.86,1.0,17.55,80.39,-100.74,422.21,False
1585,0.39,100.74,6.68,1.0,18.0,94.0,-91.56,397.42,False
1586,1.55,149.65,6.25,1.0,19.13,127.86,-68.74,335.76,False
1587,-0.49,63.27,7.02,1.0,17.14,68.05,-109.06,444.68,False
1588,-0.31,70.7,6.95,1.0,17.31,73.2,-105.59,435.31,False
1589,-2.91,-39.43,7.92,1.0,14.77,-3.06,-157.0,574.19,False
1590,-0.27,72.41,6.93,1.0,17.35,74.38,-104.79,433.16,False
1591,-0.2,75.66,6.91,1.0,17.42,76.63,-103.27,429.05,False
1592,0.42,101.99,6.67,1.0,18.03,94.86,-90.98,395.86,False
1593,-0.41,66.8,6.98,1.0,17.22,70.5,-107.41,440.23,False
1594,0.08,87.63,6.8,1.0,17.7,84.92,-97.69,413.97,False
1595,-1.05,39.45,7.23,1.0,16.59,51.55,-120.18,474.73,False
1596,-1.63,14.97,7.44,1.0,16.02,34.61,-131.6,505.59,False
1597,-1.32,27.84,7.33,1.0,16.32,43.52,-125.6,489.36,False
1598,-0.69,54.87,7.09,1.0,16.94,62.23,-112.98,455.28,False
1599,-1.61,15.83,7.44,1.0,16.04,35.2,-131.2,504.51,False
1600,-0.77,51.53,7.12,1.0,16.87,59.92,-114.54,459.49,False
1601,-1.52,19.36,7.4,1.0,16.13,37.64,-129.56,500.06,False
1602,1.36,141.65,6.32,1.0,18.95,122.33,-72.47,345.84,False
1603,-1.97,0.53,7.57,1.0,15.69,24.61,-138.34,523.79,False
1604,0.03,85.1,6.82,1.0,17.64,83.17,-98.87,417.16,False
1605,-1.73,10.83,7.48,1.0,15.93,31.74,-133.54,510.82,False
1606,-0.39,67.61,6.98,1.0,17.24,71.06,-107.03,439.2,False
1607,1.46,145.99,6.28,1.0,19.05,125.33,-70.44,340.37,False
1608,-3.04,-44.86,7.97,1.0,14.64,-6.82,-159.53,581.04,False
1609,-0.67,55.66,7.08,1.0,16.96,62.78,-112.61,454.28,False
1610,1.62,152.57,6.23,1.0,19.2,129.89,-67.37,332.07,False
1611,0.14,90.01,6.78,1.0,17.76,86.57,-96.58,410.96,False
1612,1.55,149.93,6.25,1.0,19.14,128.06,-68.6,335.39,False
1613,-2.03,-2.02,7.59,1.0,15.63,22.84,-139.54,527.02,False
1614,0.07,86.93,6.81,1.0,17.68,84.44,-98.01,414.84,False
1615,0.38,100.09,6.69,1.0,17.99,93.55,-91.87,398.26,False
1616,-2.65,-28.46,7.83,1.0,15.02,4.53,-151.88,560.36,False
1617,1.09,130.07,6.42,1.0,18.68,114.31,-77.87,360.44,False
1618,0.2,92.58,6.76,1.0,17.81,88.35,-95.37,407.72,False
1619,1.28,138.38,6.35,1.0,18.87,120.06,-74.0,349.97,False
1620,-1.34,27.01,7.34,1.0,16.3,42.94,-125.98,490.4,False
1621,0.7,113.86,6.57,1.0,18.31,103.08,-85.44,380.89,False
1622,1.6,151.75,6.23,1.0,19.18,129.32,-67.76,333.11,False
1623,-0.46,64.47,7.0,1.0,17.17,68.88,-108.5,443.17,False
1624,0.96,124.79,6.47,1.0,18.56,110.65,-80.34,367.1,False
1625,-0.34,69.8,6.96,1.0,17.29,72.57,-106.01,436.45,False
1626,1.91,165.15,6.11,1.0,19.49,138.6,-61.5,316.21,False
1627,-2.76,-33.03,7.87,1.0,14.92,1.36,-154.01,566.13,False
1628,1.03,127.84,6.44,1.0,18.63,112.77,-78.91,363.25,False
1629,-2.23,-10.66,7.67,1.0,15.43,16.86,-143.57,537.92,False
1630,-0.34,69.78,6.96,1.0,17.29,72.56,-106.02,436.47,False
1631,-0.19,75.91,6.9,1.0,17.43,76.81,-103.16,428.74,False
1632,-0.05,81.9,6.85,1.0,17.57,80.95,-100.36,421.19,False
1633,1.85,162.28,6.14,1.0,19.42,136.61,-62.84,319.83,False
1634,-2.32,-14.55,7.7,1.0,15.34,14.16,-145.38,542.82,False
1635,0.01,84.57,6.83,1.0,17.63,82.8,-99.11,417.82,False
1636,1.5,147.51,6.27,1.0,19.08,126.39,-69.73,338.45,False
1637,-2.08,-4.32,7.61,1.0,15.58,21.25,-140.61,529.91,False
1638,1.77,158.93,6.17,1.0,19.35,134.29,-64.4,324.05,False
1639,0.24,94.36,6.74,1.0,17.86,89.58,-94.54,405.47,False
1640,-1.49,20.92,7.39,1.0,16.16,38.73,-128.83,498.08,False
1641,-1.53,19.17,7.41,1.0,16.12,37.52,-129.64,500.29,False
1642,0.19,92.21,6.76,1.0,17.81,88.09,-95.55,408.18,False
1643,-0.59,58.85,7.05,1.0,17.04,64.99,-111.12,450.25,False
1644,-0.03,82.82,6.84,1.0,17.59,81.59,-99.93,420.03,False
1645,0.16,90.64,6.77,1.0,17.77,87.0,-96.28,410.17,False
1646,-0.75,52.27,7.11,1.0,16.88,60.44,-114.19,458.55,False
1647,-0.5,62.74,7.02,1.0,17.13,67.68,-109.31,445.35,False
1648,1.07,129.55,6.43,1.0,18.67,113.95,-78.12,361.1,False
1649,-1.73,10.47,7.48,1.0,15.92,31.49,-133.7,511.26,False
1650,-0.04,82.53,6.84,1.0,17.58,81.39,-100.07,420.4,False
1651,1.09,130.32,6.42,1.0,18.69,114.48,-77.76,360.13,False
1652,-0.24,73.82,6.92,1.0,17.38,75.36,-104.13,431.38,False
1653,-2.93,-40.28,7.93,1.0,14.75,-3.65,-157.39,575.26,False
1654,1.59,151.62,6.23,1.0,19.18,129.23,-67.81,333.27,False
1655,-0.18,76.32,6.9,1.0,17.44,77.09,-102.97,428.22,False
1656,-0.61,58.04,7.06,1.0,17.02,64.43,-111.5,451.28,False
1657,-3.06,-45.94,7.98,1.0,14.62,-7.57,-160.04,582.4,False
1658,-0.59,58.94,7.05,1.0,17.04,65.06,-111.08,450.14,False
1659,0.63,110.71,6.6,1.0,18.23,100.91,-86.91,384.85,False
1660,1.1,130.58,6.42,1.0,18.69,114.66,-77.64,359.8,False
1661,0.2,92.48,6.76,1.0,17.81,88.28,-95.42,407.85,False
1662,-0.08,80.73,6.86,1.0,17.54,80.14,-100.91,422.66,False
1663,-0.98,42.61,7.2,1.0,16.66,53.75,-118.7,470.73,False
1664,-0.65,56.61,7.07,1.0,16.99,63.44,-112.16,453.08,False
1665,-2.01,-1.11,7.59,1.0,15.65,23.47,-139.11,525.87,False
1666,2.21,177.93,6.0,1.0,19.78,147.45,-55.53,300.09,False
1667,1.05,128.74,6.44,1.0,18.65,113.39,-78.5,362.13,False
1668,-2.67,-29.36,7.84,1.0,15.0,3.91,-152.3,561.5,False
1669,1.35,141.09,6.33,1.0,18.93,121.94,-72.73,346.55,False
1670,-1.92,2.74,7.55,1.0,15.74,26.14,-137.31,521.01,False
1671,0.05,86.18,6.81,1.0,17.67,83.91,-98.36,415.8,False
1672,0.23,93.87,6.74,1.0,17.84,89.24,-94.77,406.1,False
1673,1.82,161.4,6.15,1.0,19.4,136.0,-63.25,320.94,False
1674,1.71,156.5,6.19,1.0,19.29,132.61,-65.54,327.12,False
1675,-3.1,-47.62,8.0,1.0,14.58,-8.73,-160.82,584.52,False
1676,0.75,116.01,6.55,1.0,18.36,104.58,-84.44,378.17,False
1677,-1.86,5.34,7.53,1.0,15.8,27.94,-136.1,517.73,False
1678,-0.2,75.68,6.91,1.0,17.42,76.64,-103.27,429.04,False
1679,0.43,102.35,6.67,1.0,18.04,95.11,-90.82,395.4,False
1680,0.57,108.06,6.62,1.0,18.17,99.07,-88.15,388.2,False
1681,0.94,124.02,6.48,1.0,18.54,110.12,-80.7,368.08,False
1682,-1.55,18.26,7.41,1.0,16.1,36.89,-130.07,501.44,False
1683,1.24,136.56,6.37,1.0,18.83,118.8,-74.85,352.26,False
1684,-1.8,7.51,7.51,1.0,15.85,29.44,-135.09,515.0,False
1685,-2.0,-0.96,7.58,1.0,15.66,23.57,-139.04,525.68,False
1686,0.31,97.29,6.71,1.0,17.92,91.61,-93.18,401.79,False
1687,-0.43,65.89,6.99,1.0,17.2,69.87,-107.83,441.38,False
1688,-2.7,-30.64,7.85,1.0,14.97,3.02,-152.89,563.1,False
1689,1.82,161.12,6.15,1.0,19.4,135.81,-63.38,321.29,False
1690,0.77,116.79,6.54,1.0,18.37,105.11,-84.07,377.19,False
1691,-0.29,71.64,6.94,1.0,17.33,73.85,-105.15,434.13,False
1692,1.62,152.52,6.23,1.0,19.2,129.86,-67.39,332.13,False
1693,-3.05,-45.19,7.98,1.0,14.64,-7.05,-159.69,581.45,False
1694,1.44,144.99,6.29,1.0,19.02,124.64,-70.91,341.63,False
1695,1.01,126.92,6.45,1.0,18.61,112.13,-79.34,364.41,False
1696,1.42,144.1,6.3,1.0,19.0,124.03,-71.32,342.75,False
1697,-2.11,-5.56,7.62,1.0,15.55,20.39,-141.19,531.49,False
1698,1.25,137.12,6.36,1.0,18.84,119.19,-74.58,351.55,False
1699,1.4,143.23,6.31,1.0,18.98,123.42,-71.73,343.84,False
1700,-0.13,78.46,6.88,1.0,17.49,78.57,-101.97,425.53,False
1701,-1.87,4.74,7.53,1.0,15.79,27.52,-136.38,518.49,False
1702,1.26,137.31,6.36,1.0,18.85,119.33,-74.49,351.31,False
1703,-2.71,-31.08,7.85,1.0,14.96,2.71,-153.1,563.67,False
1704,-2.34,-15.18,7.71,1.0,15.33,13.73,-145.68,543.61,False
1705,-1.19,33.36,7.28,1.0,16.45,47.34,-123.02,482.4,False
1706,0.37,99.89,6.69,1.0,17.98,93.41,-91.97,398.51,False
1707,0.91,122.75,6.49,1.0,18.51,109.24,-81.29,369.67,False
1708,-0.27,72.49,6.93,1.0,17.35,74.44,-104.75,433.05,False
1709,-0.36,68.55,6.97,1.0,17.26,71.71,-106.59,438.03,False
1710,-0.08,80.56,6.86,1.0,17.54,80.03,-100.98,422.87,False
1711,2.1,173.02,6.04,1.0,19.67,144.05,-57.82,306.28,False
1712,-1.5,20.43,7.39,1.0,16.15,38.39,-129.05,498.7,False
1713,0.69,113.13,6.57,1.0,18.29,102.58,-85.78,381.8,False
1714,0.87,120.85,6.51,1.0,18.47,107.93,-82.18,372.06,False
1715,-0.25,73.48,6.92,1.0,17.37,75.13,-104.29,431.8,False
1716,-0.71,54.07,7.1,1.0,16.93,61.68,-113.35,456.29,False
1717,-2.57,-24.8,7.79,1.0,15.11,7.06,-150.17,555.75,False
1718,-1.69,12.16,7.47,1.0,15.96,32.66,-132.92,509.13,False
1719,1.19,134.34,6.39,1.0,18.78,117.26,-75.88,355.06,False
1720,-2.39,-17.34,7.73,1.0,15.28,12.23,-146.69,546.33,False
1721,-1.19,33.53,7.28,1.0,16.45,47.46,-122.94,482.18,False
1722,1.11,130.89,6.42,1.0,18.7,114.88,-77.49,359.41,False
1723,-0.0,83.84,6.83,1.0,17.61,82.3,-99.45,418.74,False
1724,-2.57,-24.89,7.8,1.0,15.1,7.01,-150.21,555.85,False
1725,-0.05,81.78,6.85,1.0,17.57,80.87,-100.42,421.34,False
1726,1.07,129.59,6.43,1.0,18.67,113.98,-78.1,361.04,False
1727,0.52,106.06,6.64,1.0,18.13,97.68,-89.08,390.72,False
1728,-2.11,-5.6,7.62,1.0,15.55,20.36,-141.21,531.53,False
1729,-0.57,59.86,7.05,1.0,17.06,65.69,-110.65,448.98,False
1730,0.25,94.45,6.74,1.0,17.86,89.64,-94.5,405.37,False
1731,-3.06,-45.72,7.98,1.0,14.62,-7.42,-159.93,582.12,False
1732,-1.17,34.47,7.27,1.0,16.47,48.11,-122.5,481.0,False
1733,0.33,97.85,6.71,1.0,17.94,92.0,-92.91,401.07,False
1734,-1.19,33.71,7.28,1.0,16.46,47.58,-122.86,481.96,False
1735,0.48,104.5,6.65,1.0,18.09,96.6,-89.81,392.69,False
1736,1.67,154.75,6.21,1.0,19.25,131.4,-66.35,329.32,False
1737,-2.98,-42.46,7.95,1.0,14.7,-5.17,-158.42,578.02,False
1738,-1.72,10.89,7.48,1.0,15.93,31.78,-133.51,510.73,False
1739,-2.18,-8.39,7.65,1.0,15.49,18.43,-142.51,535.04,False
1740,-0.83,48.64,7.14,1.0,16.8,57.92,-115.89,463.13,False
1741,-2.69,-30.17,7.84,1.0,14.98,3.35,-152.68,562.52,False
1742,-2.16,-7.65,7.64,1.0,15.5,18.94,-142.16,534.12,False
1743,-1.11,36.95,7.25,1.0,16.53,49.82,-121.35,477.88,False
1744,-2.5,-21.86,7.77,1.0,15.17,9.1,-148.8,552.03,False
1745,-2.7,-30.63,7.85,1.0,14.97,3.03,-152.89,563.1,False
1746,1.63,153.07,6.22,1.0,19.21,130.24,-67.14,331.44,False
1747,0.78,116.9,6.54,1.0,18.38,105.19,-84.02,377.06,False
1748,0.0,84.22,6.83,1.0,17.62,82.56,-99.28,418.26,False
1749,0.32,97.48,6.71,1.0,17.93,91.74,-93.09,401.53,False
1750,1.17,133.8,6.39,1.0,18.77,116.89,-76.13,355.73,False
1751,-2.97,-41.87,7.95,1.0,14.71,-4.76,-158.14,577.27,False
1752,-0.05,81.81,6.85,1.0,17.57,80.89,-100.41,421.31,False
1753,0.09,87.73,6.8,1.0,17.7,84.99,-97.64,413.84,False
1754,-1.52,19.69,7.4,1.0,16.13,37.87,-129.4,499.65,False
1755,-2.49,-21.41,7.76,1.0,15.18,9.41,-148.59,551.47,False
1756,-2.86,-37.05,7.9,1.0,14.82,-1.42,-155.89,571.19,False
1757,-0.91,45.28,7.17,1.0,16.72,55.6,-117.45,467.36,False
1758,1.15,132.71,6.4,1.0,18.74,116.14,-76.64,357.11,False
1759,0.35,98.82,6.7,1.0,17.96,92.67,-92.46,399.85,False
1760,2.09,172.51,6.05,1.0,19.66,143.7,-58.06,306.92,False
1761,-0.46,64.67,7.0,1.0,17.17,69.02,-108.4,442.91,False
1762,0.66,112.06,6.58,1.0,18.26,101.84,-86.28,383.15,False
1763,-0.92,44.88,7.18,1.0,16.71,55.32,-117.64,467.88,False
1764,-0.12,79.12,6.88,1.0,17.5,79.03,-101.66,424.7,False
1765,-3.0,-43.37,7.96,1.0,14.68,-5.79,-158.84,579.16,False
1766,-1.98,0.27,7.57,1.0,15.69,24.42,-138.47,524.13,False
1767,1.79,159.79,6.16,1.0,19.37,134.89,-64.0,322.96,False
1768,-0.06,81.31,6.86,1.0,17.55,80.54,-100.64,421.94,False
1769,-1.98,-0.02,7.58,1.0,15.68,24.23,-138.6,524.49,False
1770,-0.63,57.48,7.07,1.0,17.01,64.04,-111.76,451.99,False
1771,0.45,103.15,6.66,1.0,18.06,95.67,-90.44,394.39,False
1772,-1.66,13.71,7.45,1.0,16.0,33.74,-132.19,507.18,False
1773,0.72,114.61,6.56,1.0,18.32,103.6,-85.09,379.94,False
1774,1.95,166.78,6.1,1.0,19.53,139.73,-60.74,314.15,False
1775,0.65,111.47,6.59,1.0,18.25,101.43,-86.56,383.9,False
1776,-2.04,-2.46,7.6,1.0,15.62,22.53,-139.74,527.58,False
1777,1.1,130.61,6.42,1.0,18.69,114.68,-77.62,359.76,False
1778,-1.91,3.13,7.55,1.0,15.75,26.41,-137.13,520.52,False
1779,0.97,125.28,6.47,1.0,18.57,110.99,-80.11,366.48,False
1780,0.95,124.39,6.47,1.0,18.55,110.38,-80.52,367.6,False
1781,-1.82,6.7,7.52,1.0,15.83,28.88,-135.46,516.01,False
1782,0.12,88.95,6.79,1.0,17.73,85.84,-97.07,412.29,False
1783,1.84,162.05,6.14,1.0,19.42,136.46,-62.94,320.11,False
1784,2.02,169.83,6.07,1.0,19.6,141.84,-59.31,310.3,False
1785,-2.57,-25.08,7.8,1.0,15.1,6.87,-150.3,556.1,False
1786,0.6,109.3,6.61,1.0,18.2,99.92,-87.57,386.64,False
1787,1.8,160.16,6.16,1.0,19.37,135.15,-63.83,322.5,False
1788,-0.87,47.02,7.16,1.0,16.76,56.8,-116.64,465.18,False
1789,-2.36,-16.07,7.72,1.0,15.31,13.11,-146.1,544.74,False
1790,1.01,127.03,6.45,1.0,18.61,112.2,-79.29,364.28,False
1791,-1.16,34.82,7.27,1.0,16.48,48.35,-122.34,480.56,False
1792,-0.79,50.6,7.13,1.0,16.85,59.28,-114.97,460.65,False
1793,1.4,143.39,6.31,1.0,18.99,123.53,-71.66,343.64,False
1794,1.58,150.97,6.24,1.0,19.16,128.78,-68.12,334.09,False
1795,0.39,100.72,6.68,1.0,18.0,93.99,-91.57,397.45,False
1796,-2.55,-24.19,7.79,1.0,15.12,7.49,-149.89,554.98,False
1797,1.52,148.38,6.26,1.0,19.1,126.99,-69.33,337.36,False
1798,0.92,123.06,6.49,1.0,18.52,109.46,-81.15,369.28,False
1799,-3.09,-46.83,7.99,1.0,14.6,-8.19,-160.46,583.53,False
1800,-0.61,58.33,7.06,1.0,17.02,64.63,-111.36,450.91,False
1801,-0.11,79.53,6.87,1.0,17.51,79.31,-101.47,424.18,False
1802,0.95,124.26,6.48,1.0,18.55,110.29,-80.59,367.77,False
1803,0.66,111.88,6.59,1.0,18.26,101.71,-86.37,383.38,False
1804,0.71,114.0,6.57,1.0,18.31,103.18,-85.37,380.7,False
1805,-1.92,2.75,7.55,1.0,15.74,26.14,-137.31,521.0,False
1806,-0.88,46.64,7.16,1.0,16.76,56.54,-116.82,465.65,False
1807,-1.82,6.67,7.52,1.0,15.83,28.86,-135.48,516.06,False
1808,-1.28,29.84,7.31,1.0,16.37,44.9,-124.67,486.84,False
1809,2.2,177.24,6.01,1.0,19.77,146.98,-55.85,300.95,False
1810,0.31,97.14,6.72,1.0,17.92,91.5,-93.25,401.97,False
1811,-1.73,10.56,7.48,1.0,15.92,31.55,-133.66,511.15,False
1812,-2.64,-27.77,7.82,1.0,15.04,5.01,-151.55,559.48,False
1813,1.99,168.5,6.08,1.0,19.57,140.92,-59.94,311.98,False
1814,0.9,122.25,6.49,1.0,18.5,108.9,-81.52,370.3,False
1815,2.17,175.96,6.02,1.0,19.74,146.09,-56.45,302.57,False
1816,1.14,132.56,6.4,1.0,18.74,116.03,-76.71,357.31,False
1817,1.18,134.21,6.39,1.0,18.78,117.18,-75.94,355.22,False
1818,1.4,143.28,6.31,1.0,18.98,123.46,-71.71,343.78,False
1819,-0.2,75.48,6.91,1.0,17.42,76.51,-103.36,429.28,False
1820,1.86,162.71,6.14,1.0,19.43,136.91,-62.64,319.28,False
1821,1.5,147.6,6.27,1.0,19.08,126.45,-69.69,338.33,False
1822,-2.94,-40.6,7.93,1.0,14.74,-3.88,-157.55,575.67,False
1823,0.84,119.71,6.52,1.0,18.44,107.14,-82.71,373.51,False
1824,0.89,121.74,6.5,1.0,18.49,108.54,-81.76,370.95,False
1825,0.01,84.48,6.83,1.0,17.63,82.74,-99.16,417.93,False
1826,0.95,124.23,6.48,1.0,18.55,110.27,-80.6,367.8,False
1827,1.73,157.46,6.18,1.0,19.31,133.28,-65.09,325.9,False
1828,0.76,116.29,6.55,1.0,18.36,104.77,-84.31,377.82,False
1829,-1.63,14.76,7.44,1.0,16.02,34.46,-131.7,505.85,False
1830,0.47,104.02,6.65,1.0,18.08,96.27,-90.04,393.3,False
1831,0.7,113.51,6.57,1.0,18.3,102.84,-85.61,381.33,False
1832,1.88,163.84,6.13,1.0,19.46,137.7,-62.11,317.85,False
1833,-0.21,75.15,6.91,1.0,17.41,76.28,-103.51,429.7,False
1834,-2.84,-36.27,7.9,1.0,14.84,-0.88,-155.53,570.21,False
1835,0.82,118.9,6.52,1.0,18.42,106.58,-83.09,374.53,False
1836,-0.23,74.18,6.92,1.0,17.39,75.61,-103.96,430.92,False
1837,-1.54,18.67,7.41,1.0,16.11,37.17,-129.88,500.92,False
1838,-0.5,62.96,7.02,1.0,17.13,67.84,-109.2,445.07,False
1839,-1.92,2.74,7.55,1.0,15.74,26.14,-137.31,521.01,False
1840,-1.67,13.19,7.46,1.0,15.98,33.37,-132.44,507.84,False
1841,-0.61,58.17,7.06,1.0,17.02,64.52,-111.44,451.11,False
1842,1.62,152.76,6.22,1.0,19.2,130.02,-67.28,331.82,False
1843,-1.86,5.29,7.53,1.0,15.8,27.9,-136.13,517.8,False
1844,-2.43,-19.03,7.74,1.0,15.24,11.06,-147.47,548.46,False
1845,0.24,94.38,6.74,1.0,17.86,89.6,-94.53,405.45,False
1846,1.6,151.9,6.23,1.0,19.18,129.43,-67.68,332.91,False
1847,-2.45,-19.75,7.75,1.0,15.22,10.56,-147.81,549.37,False
1848,-1.51,19.87,7.4,1.0,16.14,38.0,-129.32,499.41,False
1849,-2.74,-32.02,7.86,1.0,14.94,2.07,-153.54,564.84,False
1850,1.26,137.25,6.36,1.0,18.85,119.28,-74.52,351.39,False
1851,-0.35,69.22,6.96,1.0,17.28,72.18,-106.28,437.17,False
1852,-1.59,16.7,7.43,1.0,16.06,35.8,-130.8,503.41,False
1853,0.66,112.22,6.58,1.0,18.27,101.95,-86.21,382.95,False
1854,-2.42,-18.46,7.74,1.0,15.25,11.45,-147.21,547.75,False
1855,-1.71,11.31,7.48,1.0,15.94,32.07,-133.31,510.21,False
1856,-0.89,46.49,7.16,1.0,16.75,56.43,-116.89,465.84,False
1857,1.18,134.03,6.39,1.0,18.77,117.05,-76.02,355.45,False
1858,0.17,91.29,6.77,1.0,17.79,87.45,-95.98,409.35,False
1859,1.53,148.9,6.26,1.0,19.11,127.35,-69.08,336.7,False
1860,-0.18,76.37,6.9,1.0,17.44,77.12,-102.94,428.16,False
1861,-1.34,27.28,7.33,1.0,16.31,43.13,-125.86,490.07,False
1862,-1.88,4.44,7.54,1.0,15.78,27.31,-136.52,518.87,False
1863,-2.33,-14.77,7.71,1.0,15.34,14.01,-145.49,543.1,False
1864,0.29,96.45,6.72,1.0,17.9,91.03,-93.57,402.84,False
1865,-2.82,-35.6,7.89,1.0,14.86,-0.41,-155.21,569.36,False
1866,-0.98,42.43,7.2,1.0,16.66,53.62,-118.79,470.97,False
1867,-0.07,80.88,6.86,1.0,17.54,80.24,-100.84,422.48,False
1868,-2.93,-40.04,7.93,1.0,14.76,-3.49,-157.28,574.96,False
1869,1.65,154.15,6.21,1.0,19.24,130.99,-66.63,330.07,False
1870,-0.89,46.33,7.17,1.0,16.75,56.32,-116.96,466.04,False
1871,-1.72,10.97,7.48,1.0,15.93,31.84,-133.47,510.63,False
1872,-2.3,-13.41,7.69,1.0,15.37,14.96,-144.85,541.38,False
1873,0.08,87.26,6.8,1.0,17.69,84.67,-97.86,414.43,False
1874,-0.83,48.77,7.14,1.0,16.8,58.01,-115.83,462.97,False
1875,-3.05,-45.38,7.98,1.0,14.63,-7.19,-159.78,581.7,False
1876,-2.18,-8.44,7.65,1.0,15.48,18.39,-142.53,535.11,False
1877,1.61,152.15,6.23,1.0,19.19,129.6,-67.57,332.6,False
