,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-3.37,-107.95,4.39,1.0,6.56,-79.18,2.95,32.14,False
1511,-5.93,-152.62,4.74,1.0,5.96,-109.59,0.72,38.84,False
1512,-4.65,-130.34,4.56,1.0,6.26,-94.43,1.83,35.5,False
1513,-3.89,-116.95,4.46,1.0,6.44,-85.31,2.5,33.49,False
1514,-0.95,-65.77,4.07,1.0,7.13,-50.47,5.06,25.82,False
1515,-4.48,-127.38,4.54,1.0,6.3,-92.41,1.98,35.06,False
1516,-2.86,-99.02,4.32,1.0,6.68,-73.11,3.4,30.8,False
1517,-2.77,-97.4,4.31,1.0,6.71,-72.0,3.48,30.56,False
1518,-5.39,-143.19,4.66,1.0,6.09,-103.17,1.19,37.43,False
1519,-0.69,-61.26,4.03,1.0,7.19,-47.4,5.29,25.14,False
1520,-2.39,-90.93,4.26,1.0,6.79,-67.6,3.8,29.59,False
1521,-1.49,-75.1,4.14,1.0,7.01,-56.82,4.59,27.22,False
1522,-6.07,-155.14,4.75,1.0,5.93,-111.31,0.59,39.22,False
1523,-7.8,-185.23,4.99,1.0,5.52,-131.79,-0.91,43.73,False
1524,-2.17,-86.95,4.23,1.0,6.85,-64.89,4.0,28.99,False
1525,-5.85,-151.25,4.73,1.0,5.98,-108.66,0.79,38.64,False
1526,-6.38,-160.45,4.8,1.0,5.86,-114.93,0.33,40.02,False
1527,-7.66,-182.83,4.97,1.0,5.56,-130.16,-0.79,43.37,False
1528,-0.61,-59.72,4.02,1.0,7.21,-46.35,5.36,24.91,False
1529,-1.43,-74.17,4.13,1.0,7.02,-56.19,4.64,27.08,False
1530,-7.5,-179.99,4.95,1.0,5.59,-128.23,-0.65,42.95,False
1531,-6.47,-162.11,4.81,1.0,5.84,-116.06,0.24,40.27,False
1532,-4.19,-122.19,4.5,1.0,6.37,-88.88,2.24,34.28,False
1533,-6.1,-155.57,4.76,1.0,5.92,-111.61,0.57,39.29,False
1534,-1.86,-81.6,4.19,1.0,6.92,-61.25,4.27,28.19,False
1535,-3.08,-102.87,4.35,1.0,6.63,-75.72,3.21,31.38,False
1536,-1.7,-78.8,4.17,1.0,6.96,-59.34,4.41,27.77,False
1537,-5.05,-137.29,4.62,1.0,6.17,-99.16,1.49,36.54,False
1538,-0.55,-58.82,4.01,1.0,7.23,-45.74,5.41,24.77,False
1539,-6.33,-159.55,4.79,1.0,5.87,-114.32,0.37,39.88,False
1540,-6.02,-154.27,4.75,1.0,5.94,-110.72,0.64,39.09,False
1541,-2.76,-97.26,4.31,1.0,6.71,-71.91,3.49,30.54,False
1542,-1.82,-80.9,4.18,1.0,6.93,-60.77,4.31,28.08,False
1543,-3.79,-115.37,4.45,1.0,6.46,-84.23,2.58,33.26,False
1544,-7.81,-185.45,4.99,1.0,5.52,-131.94,-0.92,43.77,False
1545,-3.82,-115.86,4.45,1.0,6.46,-84.57,2.56,33.33,False
1546,-1.59,-76.81,4.15,1.0,6.98,-57.99,4.51,27.47,False
1547,-5.14,-138.78,4.63,1.0,6.15,-100.17,1.41,36.77,False
1548,-2.34,-89.94,4.25,1.0,6.81,-66.93,3.85,29.44,False
1549,-6.75,-166.89,4.85,1.0,5.77,-119.31,0.01,40.98,False
1550,-1.49,-75.13,4.14,1.0,7.01,-56.84,4.59,27.22,False
1551,-1.23,-70.64,4.1,1.0,7.07,-53.78,4.82,26.55,False
1552,-3.57,-111.36,4.42,1.0,6.52,-81.51,2.78,32.65,False
1553,-3.49,-110.13,4.41,1.0,6.53,-80.67,2.84,32.47,False
1554,-3.93,-117.8,4.47,1.0,6.43,-85.89,2.46,33.62,False
1555,-5.15,-139.1,4.63,1.0,6.14,-100.39,1.4,36.81,False
1556,-6.04,-154.62,4.75,1.0,5.94,-110.96,0.62,39.14,False
1557,-7.58,-181.36,4.96,1.0,5.58,-129.16,-0.72,43.15,False
1558,-1.57,-76.51,4.15,1.0,6.99,-57.78,4.52,27.43,False
1559,-1.34,-72.58,4.12,1.0,7.04,-55.11,4.72,26.84,False
1560,-3.48,-109.9,4.41,1.0,6.54,-80.52,2.85,32.44,False
1561,-2.84,-98.71,4.32,1.0,6.69,-72.9,3.41,30.76,False
1562,-0.47,-57.38,4.0,1.0,7.24,-44.76,5.48,24.56,False
1563,-7.5,-180.08,4.95,1.0,5.59,-128.29,-0.65,42.96,False
1564,-0.54,-58.57,4.01,1.0,7.23,-45.57,5.42,24.74,False
1565,-0.78,-62.78,4.04,1.0,7.17,-48.43,5.21,25.37,False
1566,-5.81,-150.53,4.72,1.0,5.99,-108.17,0.82,38.53,False
1567,-4.55,-128.55,4.55,1.0,6.29,-93.21,1.92,35.23,False
1568,-1.0,-66.59,4.07,1.0,7.12,-51.03,5.02,25.94,False
1569,-4.34,-124.81,4.52,1.0,6.34,-90.67,2.11,34.67,False
1570,-1.23,-70.67,4.11,1.0,7.07,-53.81,4.82,26.55,False
1571,-0.92,-65.27,4.06,1.0,7.14,-50.13,5.09,25.74,False
1572,-2.65,-95.42,4.3,1.0,6.73,-70.65,3.58,30.26,False
1573,-3.18,-104.71,4.37,1.0,6.61,-76.98,3.11,31.66,False
1574,-6.02,-154.14,4.75,1.0,5.94,-110.63,0.64,39.07,False
1575,-3.54,-110.83,4.41,1.0,6.53,-81.15,2.81,32.58,False
1576,-1.84,-81.23,4.19,1.0,6.92,-60.99,4.29,28.13,False
1577,-6.16,-156.64,4.77,1.0,5.91,-112.33,0.52,39.45,False
1578,-3.59,-111.72,4.42,1.0,6.51,-81.75,2.76,32.71,False
1579,-2.54,-93.55,4.28,1.0,6.76,-69.38,3.67,29.98,False
1580,-1.86,-81.52,4.19,1.0,6.92,-61.2,4.27,28.18,False
1581,-5.3,-141.7,4.65,1.0,6.11,-102.16,1.26,37.21,False
1582,-3.37,-107.93,4.39,1.0,6.56,-79.17,2.95,32.14,False
1583,-6.35,-159.96,4.79,1.0,5.86,-114.59,0.35,39.94,False
1584,-5.39,-143.15,4.66,1.0,6.09,-103.15,1.19,37.42,False
1585,-4.91,-134.86,4.6,1.0,6.2,-97.51,1.61,36.18,False
1586,-4.48,-127.28,4.54,1.0,6.3,-92.34,1.99,35.04,False
1587,-4.26,-123.46,4.51,1.0,6.36,-89.74,2.18,34.47,False
1588,-5.21,-140.14,4.64,1.0,6.13,-101.1,1.34,36.97,False
1589,-2.13,-86.26,4.23,1.0,6.86,-64.42,4.04,28.89,False
1590,-5.37,-142.87,4.66,1.0,6.09,-102.96,1.21,37.38,False
1591,-7.4,-178.22,4.93,1.0,5.62,-127.02,-0.56,42.68,False
1592,-1.57,-76.47,4.15,1.0,6.99,-57.75,4.53,27.42,False
1593,-6.7,-166.0,4.84,1.0,5.78,-118.71,0.05,40.85,False
1594,-7.86,-186.28,4.99,1.0,5.51,-132.51,-0.96,43.89,False
1595,-6.79,-167.7,4.85,1.0,5.76,-119.86,-0.04,41.11,False
1596,-7.39,-178.1,4.93,1.0,5.62,-126.94,-0.55,42.66,False
1597,-1.51,-75.54,4.14,1.0,7.0,-57.12,4.57,27.28,False
1598,-2.29,-89.1,4.25,1.0,6.82,-66.35,3.9,29.31,False
1599,-3.19,-104.79,4.37,1.0,6.61,-77.04,3.11,31.67,False
1600,-2.04,-84.81,4.21,1.0,6.88,-63.43,4.11,28.67,False
1601,-3.55,-111.14,4.42,1.0,6.52,-81.36,2.79,32.62,False
1602,-2.6,-94.57,4.29,1.0,6.74,-70.08,3.62,30.14,False
1603,-1.4,-73.49,4.13,1.0,7.03,-55.73,4.68,26.97,False
1604,-4.16,-121.8,4.5,1.0,6.38,-88.61,2.26,34.22,False
1605,-5.99,-153.64,4.74,1.0,5.95,-110.29,0.67,39.0,False
1606,-5.27,-141.07,4.65,1.0,6.12,-101.74,1.3,37.11,False
1607,-6.98,-170.91,4.88,1.0,5.72,-122.04,-0.2,41.59,False
1608,-7.06,-172.26,4.89,1.0,5.7,-122.96,-0.26,41.79,False
1609,-2.76,-97.29,4.31,1.0,6.71,-71.93,3.49,30.54,False
1610,-6.89,-169.4,4.86,1.0,5.74,-121.02,-0.12,41.36,False
1611,-4.35,-125.03,4.52,1.0,6.33,-90.81,2.1,34.7,False
1612,-5.2,-139.92,4.64,1.0,6.13,-100.95,1.35,36.94,False
1613,-3.28,-106.31,4.38,1.0,6.59,-78.07,3.03,31.9,False
1614,-2.03,-84.49,4.21,1.0,6.88,-63.22,4.13,28.62,False
1615,-7.8,-185.25,4.99,1.0,5.52,-131.81,-0.91,43.74,False
1616,-6.64,-164.97,4.83,1.0,5.8,-118.0,0.1,40.69,False
1617,-7.79,-185.12,4.99,1.0,5.53,-131.72,-0.91,43.72,False
1618,-4.07,-120.08,4.49,1.0,6.4,-87.44,2.35,33.96,False
1619,-5.25,-140.8,4.64,1.0,6.12,-101.55,1.31,37.07,False
1620,-1.59,-76.88,4.15,1.0,6.98,-58.03,4.51,27.48,False
1621,-3.85,-116.41,4.46,1.0,6.45,-84.95,2.53,33.41,False
1622,-6.91,-169.69,4.87,1.0,5.73,-121.21,-0.13,41.4,False
1623,-2.04,-84.73,4.21,1.0,6.88,-63.38,4.11,28.66,False
1624,-7.69,-183.3,4.97,1.0,5.55,-130.48,-0.82,43.45,False
1625,-4.87,-134.17,4.59,1.0,6.21,-97.04,1.64,36.08,False
1626,-3.59,-111.72,4.42,1.0,6.51,-81.75,2.76,32.71,False
1627,-2.2,-87.49,4.23,1.0,6.84,-65.25,3.98,29.07,False
1628,-3.51,-110.42,4.41,1.0,6.53,-80.87,2.83,32.51,False
1629,-7.48,-179.7,4.94,1.0,5.6,-128.03,-0.64,42.91,False
1630,-3.57,-111.43,4.42,1.0,6.52,-81.55,2.78,32.66,False
1631,-2.56,-93.78,4.28,1.0,6.75,-69.54,3.66,30.02,False
1632,-3.59,-111.72,4.42,1.0,6.51,-81.75,2.76,32.71,False
1633,-6.74,-166.73,4.84,1.0,5.77,-119.2,0.01,40.96,False
1634,-1.74,-79.44,4.17,1.0,6.95,-59.78,4.38,27.87,False
1635,-2.3,-89.31,4.25,1.0,6.82,-66.49,3.88,29.35,False
1636,-3.17,-104.47,4.37,1.0,6.61,-76.82,3.13,31.62,False
1637,-6.55,-163.41,4.82,1.0,5.82,-116.94,0.18,40.46,False
1638,-3.42,-108.83,4.4,1.0,6.55,-79.78,2.91,32.27,False
1639,-4.16,-121.82,4.5,1.0,6.38,-88.63,2.26,34.22,False
1640,-3.02,-101.84,4.34,1.0,6.65,-75.03,3.26,31.23,False
1641,-1.7,-78.83,4.17,1.0,6.96,-59.36,4.41,27.78,False
1642,-3.41,-108.62,4.4,1.0,6.56,-79.64,2.92,32.24,False
1643,-1.14,-68.96,4.09,1.0,7.09,-52.64,4.9,26.29,False
1644,-5.35,-142.5,4.66,1.0,6.1,-102.71,1.22,37.33,False
1645,-0.9,-64.89,4.06,1.0,7.14,-49.87,5.11,25.68,False
1646,-6.89,-169.41,4.86,1.0,5.74,-121.03,-0.12,41.36,False
1647,-5.14,-138.79,4.63,1.0,6.15,-100.18,1.41,36.77,False
1648,-0.86,-64.07,4.05,1.0,7.15,-49.31,5.15,25.56,False
1649,-3.66,-113.06,4.43,1.0,6.5,-82.66,2.7,32.91,False
1650,-4.84,-133.57,4.59,1.0,6.22,-96.63,1.67,35.99,False
1651,-2.3,-89.24,4.25,1.0,6.82,-66.45,3.89,29.34,False
1652,-1.03,-67.09,4.08,1.0,7.11,-51.37,5.0,26.01,False
1653,-6.78,-167.52,4.85,1.0,5.76,-119.74,-0.03,41.08,False
1654,-3.68,-113.37,4.43,1.0,6.49,-82.87,2.68,32.96,False
1655,-5.92,-152.38,4.73,1.0,5.97,-109.43,0.73,38.81,False
1656,-6.19,-157.19,4.77,1.0,5.9,-112.71,0.49,39.53,False
1657,-2.04,-84.79,4.21,1.0,6.88,-63.42,4.11,28.67,False
1658,-7.0,-171.35,4.88,1.0,5.71,-122.35,-0.22,41.65,False
1659,-1.01,-66.76,4.08,1.0,7.12,-51.14,5.01,25.96,False
1660,-5.45,-144.24,4.67,1.0,6.08,-103.89,1.14,37.59,False
1661,-5.37,-142.85,4.66,1.0,6.09,-102.94,1.21,37.38,False
1662,-7.23,-175.34,4.91,1.0,5.66,-125.06,-0.42,42.25,False
1663,-7.12,-173.38,4.9,1.0,5.68,-123.73,-0.32,41.96,False
1664,-3.67,-113.13,4.43,1.0,6.49,-82.71,2.69,32.92,False
1665,-5.25,-140.72,4.64,1.0,6.12,-101.5,1.31,37.06,False
1666,-2.46,-91.99,4.27,1.0,6.78,-68.32,3.75,29.75,False
1667,-3.69,-113.58,4.44,1.0,6.49,-83.02,2.67,32.99,False
1668,-6.83,-168.35,4.86,1.0,5.75,-120.3,-0.07,41.2,False
1669,-0.78,-62.69,4.04,1.0,7.17,-48.37,5.22,25.35,False
1670,-3.22,-105.36,4.37,1.0,6.6,-77.42,3.08,31.75,False
1671,-4.78,-132.49,4.58,1.0,6.23,-95.89,1.73,35.82,False
1672,-1.08,-67.96,4.08,1.0,7.1,-51.96,4.95,26.14,False
1673,-0.64,-60.32,4.03,1.0,7.21,-46.76,5.33,25.0,False
1674,-1.14,-69.08,4.09,1.0,7.09,-52.73,4.9,26.31,False
1675,-0.98,-66.29,4.07,1.0,7.12,-50.83,5.04,25.89,False
1676,-4.04,-119.67,4.48,1.0,6.41,-87.16,2.37,33.9,False
1677,-0.64,-60.37,4.03,1.0,7.2,-46.8,5.33,25.01,False
1678,-2.8,-97.97,4.32,1.0,6.7,-72.39,3.45,30.65,False
1679,-4.12,-121.04,4.49,1.0,6.39,-88.09,2.3,34.11,False
1680,-0.48,-57.53,4.0,1.0,7.24,-44.86,5.47,24.58,False
1681,-5.56,-146.17,4.69,1.0,6.05,-105.2,1.04,37.88,False
1682,-0.99,-66.38,4.07,1.0,7.12,-50.88,5.03,25.91,False
1683,-1.25,-71.03,4.11,1.0,7.06,-54.05,4.8,26.6,False
1684,-5.29,-141.46,4.65,1.0,6.11,-102.0,1.28,37.17,False
1685,-4.8,-132.85,4.58,1.0,6.23,-96.13,1.71,35.88,False
1686,-4.44,-126.6,4.54,1.0,6.31,-91.88,2.02,34.94,False
1687,-2.89,-99.5,4.33,1.0,6.68,-73.43,3.38,30.87,False
1688,-2.17,-87.06,4.23,1.0,6.85,-64.97,4.0,29.01,False
1689,-4.04,-119.59,4.48,1.0,6.41,-87.11,2.37,33.89,False
1690,-6.66,-165.35,4.83,1.0,5.79,-118.26,0.08,40.75,False
1691,-5.09,-137.88,4.62,1.0,6.16,-99.56,1.46,36.63,False
1692,-1.26,-71.14,4.11,1.0,7.06,-54.13,4.79,26.62,False
1693,-7.38,-177.98,4.93,1.0,5.62,-126.86,-0.55,42.65,False
1694,-2.14,-86.5,4.23,1.0,6.85,-64.59,4.02,28.93,False
1695,-6.46,-161.89,4.81,1.0,5.84,-115.91,0.26,40.23,False
1696,-3.95,-118.13,4.47,1.0,6.43,-86.11,2.44,33.67,False
1697,-7.18,-174.39,4.9,1.0,5.67,-124.42,-0.37,42.11,False
1698,-6.04,-154.48,4.75,1.0,5.94,-110.86,0.63,39.12,False
1699,-7.67,-182.94,4.97,1.0,5.55,-130.24,-0.8,43.39,False
1700,-5.74,-149.24,4.71,1.0,6.01,-107.29,0.89,38.34,False
1701,-5.06,-137.44,4.62,1.0,6.17,-99.26,1.48,36.57,False
1702,-0.74,-61.98,4.04,1.0,7.18,-47.89,5.25,25.25,False
1703,-5.4,-143.43,4.66,1.0,6.09,-103.34,1.18,37.46,False
1704,-4.49,-127.56,4.54,1.0,6.3,-92.54,1.97,35.08,False
1705,-3.5,-110.15,4.41,1.0,6.53,-80.69,2.84,32.47,False
1706,-1.89,-82.14,4.19,1.0,6.91,-61.62,4.24,28.27,False
1707,-2.84,-98.79,4.32,1.0,6.69,-72.95,3.41,30.77,False
1708,-3.31,-106.86,4.38,1.0,6.58,-78.44,3.01,31.98,False
1709,-1.9,-82.36,4.2,1.0,6.91,-61.76,4.23,28.3,False
1710,-4.39,-125.8,4.53,1.0,6.32,-91.33,2.06,34.82,False
1711,-2.15,-86.69,4.23,1.0,6.85,-64.71,4.02,28.95,False
1712,-1.86,-81.67,4.19,1.0,6.92,-61.3,4.27,28.2,False
1713,-7.77,-184.81,4.98,1.0,5.53,-131.51,-0.89,43.67,False
1714,-1.71,-78.96,4.17,1.0,6.95,-59.45,4.4,27.79,False
1715,-4.46,-127.05,4.54,1.0,6.31,-92.19,2.0,35.01,False
1716,-5.83,-150.94,4.72,1.0,5.99,-108.45,0.8,38.59,False
1717,-7.22,-175.09,4.91,1.0,5.66,-124.89,-0.4,42.21,False
1718,-1.61,-77.28,4.16,1.0,6.98,-58.31,4.49,27.54,False
1719,-6.5,-162.58,4.81,1.0,5.83,-116.38,0.22,40.34,False
1720,-5.57,-146.35,4.69,1.0,6.05,-105.33,1.03,37.9,False
1721,-3.06,-102.5,4.35,1.0,6.64,-75.48,3.22,31.33,False
1722,-6.12,-155.89,4.76,1.0,5.92,-111.82,0.56,39.33,False
1723,-5.47,-144.67,4.67,1.0,6.07,-104.18,1.12,37.65,False
1724,-5.05,-137.29,4.62,1.0,6.17,-99.16,1.49,36.54,False
1725,-2.75,-97.14,4.31,1.0,6.71,-71.83,3.49,30.52,False
1726,-2.38,-90.6,4.26,1.0,6.8,-67.37,3.82,29.54,False
1727,-3.9,-117.13,4.46,1.0,6.44,-85.44,2.49,33.52,False
1728,-3.93,-117.65,4.47,1.0,6.43,-85.79,2.47,33.6,False
1729,-1.72,-79.19,4.17,1.0,6.95,-59.6,4.39,27.83,False
1730,-5.99,-153.66,4.74,1.0,5.95,-110.3,0.67,39.0,False
1731,-0.47,-57.31,4.0,1.0,7.25,-44.71,5.48,24.55,False
1732,-2.49,-92.68,4.27,1.0,6.77,-68.79,3.72,29.85,False
1733,-1.67,-78.31,4.16,1.0,6.96,-59.01,4.43,27.7,False
1734,-2.9,-99.83,4.33,1.0,6.67,-73.66,3.36,30.92,False
1735,-6.55,-163.42,4.82,1.0,5.82,-116.95,0.18,40.46,False
1736,-6.55,-163.52,4.82,1.0,5.82,-117.01,0.17,40.48,False
1737,-6.4,-160.8,4.8,1.0,5.85,-115.16,0.31,40.07,False
1738,-6.68,-165.78,4.84,1.0,5.79,-118.55,0.06,40.82,False
1739,-3.96,-118.25,4.47,1.0,6.43,-86.2,2.44,33.69,False
1740,-3.88,-116.85,4.46,1.0,6.44,-85.25,2.51,33.48,False
1741,-4.94,-135.31,4.6,1.0,6.2,-97.81,1.58,36.25,False
1742,-7.38,-178.0,4.93,1.0,5.62,-126.87,-0.55,42.65,False
1743,-3.94,-117.82,4.47,1.0,6.43,-85.91,2.46,33.62,False
1744,-1.39,-73.39,4.13,1.0,7.03,-55.66,4.68,26.96,False
1745,-0.98,-66.16,4.07,1.0,7.13,-50.74,5.04,25.87,False
1746,-1.03,-67.12,4.08,1.0,7.11,-51.39,4.99,26.02,False
1747,-4.03,-119.49,4.48,1.0,6.41,-87.04,2.38,33.87,False
1748,-7.5,-179.96,4.95,1.0,5.59,-128.21,-0.65,42.94,False
1749,-4.14,-121.31,4.49,1.0,6.38,-88.28,2.28,34.15,False
1750,-0.54,-58.51,4.01,1.0,7.23,-45.53,5.42,24.73,False
1751,-5.75,-149.47,4.71,1.0,6.01,-107.45,0.88,38.37,False
1752,-3.25,-105.86,4.38,1.0,6.59,-77.76,3.06,31.83,False
1753,-4.05,-119.76,4.48,1.0,6.41,-87.22,2.36,33.91,False
1754,-4.25,-123.33,4.51,1.0,6.36,-89.65,2.18,34.45,False
1755,-4.94,-135.44,4.6,1.0,6.19,-97.9,1.58,36.27,False
1756,-6.57,-163.75,4.82,1.0,5.81,-117.17,0.16,40.51,False
1757,-4.57,-128.9,4.55,1.0,6.28,-93.45,1.9,35.29,False
1758,-1.16,-69.35,4.09,1.0,7.08,-52.91,4.88,26.35,False
1759,-1.77,-79.95,4.18,1.0,6.94,-60.12,4.35,27.94,False
1760,-4.3,-124.26,4.52,1.0,6.34,-90.29,2.14,34.59,False
1761,-6.42,-161.18,4.8,1.0,5.85,-115.42,0.29,40.13,False
1762,-2.72,-96.55,4.3,1.0,6.72,-71.43,3.52,30.43,False
1763,-6.35,-159.99,4.79,1.0,5.86,-114.61,0.35,39.95,False
1764,-1.7,-78.81,4.17,1.0,6.96,-59.35,4.41,27.77,False
1765,-7.79,-185.14,4.99,1.0,5.53,-131.74,-0.91,43.72,False
1766,-7.42,-178.57,4.94,1.0,5.61,-127.26,-0.58,42.74,False
1767,-5.28,-141.22,4.65,1.0,6.12,-101.84,1.29,37.13,False
1768,-4.31,-124.35,4.52,1.0,6.34,-90.35,2.13,34.6,False
1769,-4.86,-134.03,4.59,1.0,6.21,-96.94,1.65,36.05,False
1770,-1.66,-78.04,4.16,1.0,6.97,-58.82,4.45,27.66,False
1771,-2.92,-100.12,4.33,1.0,6.67,-73.86,3.34,30.97,False
1772,-3.87,-116.64,4.46,1.0,6.45,-85.1,2.52,33.45,False
1773,-1.91,-82.39,4.2,1.0,6.91,-61.79,4.23,28.31,False
1774,-0.51,-57.98,4.01,1.0,7.24,-45.17,5.45,24.65,False
1775,-1.12,-68.67,4.09,1.0,7.09,-52.44,4.92,26.25,False
1776,-7.72,-183.91,4.98,1.0,5.54,-130.9,-0.85,43.54,False
1777,-1.43,-74.06,4.13,1.0,7.02,-56.11,4.65,27.06,False
1778,-1.95,-83.19,4.2,1.0,6.9,-62.33,4.19,28.43,False
1779,-6.5,-162.58,4.81,1.0,5.83,-116.38,0.22,40.34,False
1780,-2.48,-92.48,4.27,1.0,6.77,-68.65,3.73,29.82,False
1781,-4.86,-134.0,4.59,1.0,6.21,-96.92,1.65,36.05,False
1782,-5.11,-138.33,4.63,1.0,6.16,-99.87,1.43,36.7,False
1783,-6.39,-160.67,4.8,1.0,5.85,-115.07,0.32,40.05,False
1784,-2.52,-93.05,4.28,1.0,6.76,-69.04,3.7,29.91,False
1785,-2.53,-93.29,4.28,1.0,6.76,-69.21,3.69,29.94,False
1786,-2.18,-87.26,4.23,1.0,6.84,-65.1,3.99,29.04,False
1787,-5.64,-147.63,4.7,1.0,6.03,-106.2,0.97,38.09,False
1788,-2.55,-93.66,4.28,1.0,6.76,-69.46,3.67,30.0,False
1789,-6.19,-157.16,4.77,1.0,5.9,-112.68,0.49,39.52,False
1790,-2.83,-98.61,4.32,1.0,6.69,-72.83,3.42,30.74,False
1791,-5.04,-137.08,4.62,1.0,6.17,-99.02,1.5,36.51,False
1792,-4.39,-125.73,4.53,1.0,6.32,-91.29,2.06,34.81,False
1793,-5.27,-141.14,4.65,1.0,6.12,-101.78,1.29,37.12,False
1794,-3.17,-104.42,4.36,1.0,6.61,-76.78,3.13,31.61,False
1795,-0.47,-57.38,4.0,1.0,7.24,-44.76,5.48,24.56,False
1796,-1.25,-70.91,4.11,1.0,7.06,-53.97,4.8,26.59,False
1797,-1.37,-73.01,4.12,1.0,7.03,-55.4,4.7,26.9,False
1798,-4.29,-123.99,4.52,1.0,6.35,-90.1,2.15,34.55,False
1799,-3.95,-118.03,4.47,1.0,6.43,-86.05,2.45,33.66,False
1800,-5.71,-148.86,4.71,1.0,6.01,-107.03,0.91,38.28,False
1801,-3.76,-114.68,4.44,1.0,6.47,-83.77,2.62,33.15,False
1802,-4.06,-119.94,4.48,1.0,6.4,-87.35,2.35,33.94,False
1803,-7.59,-181.52,4.96,1.0,5.57,-129.27,-0.73,43.18,False
1804,-4.71,-131.39,4.57,1.0,6.25,-95.14,1.78,35.66,False
1805,-6.0,-153.83,4.74,1.0,5.95,-110.42,0.66,39.02,False
1806,-7.44,-178.89,4.94,1.0,5.61,-127.48,-0.59,42.78,False
1807,-7.31,-176.77,4.92,1.0,5.64,-126.04,-0.49,42.47,False
1808,-1.67,-78.31,4.16,1.0,6.96,-59.01,4.43,27.7,False
1809,-4.52,-128.04,4.55,1.0,6.29,-92.86,1.95,35.16,False
1810,-2.19,-87.44,4.23,1.0,6.84,-65.22,3.98,29.07,False
1811,-4.24,-123.12,4.51,1.0,6.36,-89.51,2.19,34.42,False
1812,-7.22,-175.22,4.91,1.0,5.66,-124.98,-0.41,42.23,False
1813,-3.11,-103.5,4.36,1.0,6.62,-76.15,3.18,31.47,False
1814,-0.62,-59.98,4.02,1.0,7.21,-46.53,5.35,24.95,False
1815,-3.6,-111.94,4.42,1.0,6.51,-81.9,2.75,32.74,False
1816,-1.39,-73.36,4.13,1.0,7.03,-55.64,4.68,26.95,False
1817,-2.23,-88.01,4.24,1.0,6.83,-65.61,3.95,29.15,False
1818,-7.62,-182.18,4.96,1.0,5.56,-129.72,-0.76,43.28,False
1819,-5.46,-144.48,4.67,1.0,6.07,-104.06,1.13,37.62,False
1820,-5.19,-139.66,4.64,1.0,6.14,-100.77,1.37,36.9,False
1821,-7.77,-184.68,4.98,1.0,5.53,-131.42,-0.88,43.65,False
1822,-1.84,-81.27,4.19,1.0,6.92,-61.02,4.29,28.14,False
1823,-5.4,-143.45,4.67,1.0,6.09,-103.35,1.18,37.47,False
1824,-6.73,-166.51,4.84,1.0,5.78,-119.05,0.02,40.93,False
1825,-2.75,-97.21,4.31,1.0,6.71,-71.87,3.49,30.53,False
1826,-1.28,-71.45,4.11,1.0,7.06,-54.34,4.78,26.67,False
1827,-3.8,-115.46,4.45,1.0,6.46,-84.3,2.58,33.27,False
1828,-7.15,-173.96,4.9,1.0,5.68,-124.12,-0.35,42.04,False
1829,-4.0,-118.95,4.48,1.0,6.42,-86.67,2.4,33.79,False
1830,-3.34,-107.41,4.39,1.0,6.57,-78.82,2.98,32.06,False
1831,-5.61,-147.04,4.69,1.0,6.04,-105.79,1.0,38.01,False
1832,-2.62,-94.78,4.29,1.0,6.74,-70.22,3.61,30.17,False
1833,-1.39,-73.39,4.13,1.0,7.03,-55.66,4.68,26.96,False
1834,-7.9,-186.97,5.0,1.0,5.5,-132.98,-1.0,44.0,False
1835,-5.26,-141.01,4.65,1.0,6.12,-101.69,1.3,37.1,False
1836,-5.07,-137.63,4.62,1.0,6.16,-99.39,1.47,36.59,False
1837,-7.72,-183.79,4.98,1.0,5.54,-130.81,-0.84,43.52,False
1838,-5.01,-136.49,4.61,1.0,6.18,-98.61,1.53,36.42,False
1839,-3.49,-110.09,4.41,1.0,6.54,-80.64,2.85,32.46,False
1840,-5.13,-138.58,4.63,1.0,6.15,-100.04,1.42,36.74,False
1841,-7.22,-175.06,4.91,1.0,5.66,-124.87,-0.4,42.21,False
1842,-5.51,-145.26,4.68,1.0,6.06,-104.58,1.09,37.74,False
1843,-2.45,-91.86,4.27,1.0,6.78,-68.23,3.76,29.73,False
1844,-6.58,-163.91,4.82,1.0,5.81,-117.28,0.15,40.54,False
1845,-3.87,-116.74,4.46,1.0,6.45,-85.17,2.51,33.46,False
1846,-2.22,-87.83,4.24,1.0,6.84,-65.49,3.96,29.12,False
1847,-0.66,-60.58,4.03,1.0,7.2,-46.94,5.32,25.04,False
1848,-6.45,-161.7,4.81,1.0,5.84,-115.78,0.26,40.21,False
1849,-2.77,-97.41,4.31,1.0,6.71,-72.01,3.48,30.56,False
1850,-5.18,-139.57,4.64,1.0,6.14,-100.71,1.37,36.89,False
1851,-6.7,-166.01,4.84,1.0,5.78,-118.71,0.05,40.85,False
1852,-6.97,-170.74,4.87,1.0,5.72,-121.93,-0.19,41.56,False
1853,-3.41,-108.62,4.4,1.0,6.56,-79.64,2.92,32.24,False
1854,-6.24,-157.96,4.78,1.0,5.89,-113.23,0.45,39.64,False
1855,-4.82,-133.19,4.59,1.0,6.22,-96.37,1.69,35.93,False
1856,-4.23,-122.95,4.51,1.0,6.36,-89.4,2.2,34.39,False
1857,-5.34,-142.31,4.66,1.0,6.1,-102.58,1.23,37.3,False
