,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,10.33,50.73,7.0,2.0,-3.44,34.02,2719.38,68.67,False
1502,8.83,45.93,7.0,2.0,-2.88,29.03,2709.51,58.6,False
1503,10.12,50.04,7.0,2.0,-3.36,33.3,2717.97,67.23,False
1504,13.32,60.25,7.0,2.0,-4.56,43.91,2738.98,88.63,False
1505,12.99,59.21,7.0,2.0,-4.44,42.83,2736.84,86.45,False
1506,15.56,67.39,7.0,2.0,-5.4,51.33,2753.69,103.63,False
1507,11.93,55.84,7.0,2.0,-4.05,39.33,2729.91,79.4,False
1508,15.58,67.46,7.0,2.0,-5.41,51.41,2753.83,103.77,False
1509,12.36,57.2,7.0,2.0,-4.21,40.74,2732.7,82.23,False
1510,9.08,46.75,7.0,2.0,-2.98,29.88,2711.2,60.32,False
1511,15.57,67.43,7.0,2.0,-5.41,51.37,2753.76,103.7,False
1512,12.08,56.32,7.0,2.0,-4.1,39.83,2730.89,80.4,False
1513,10.63,51.68,7.0,2.0,-3.56,35.0,2721.33,70.65,False
1514,15.19,66.23,7.0,2.0,-5.27,50.13,2751.3,101.19,False
1515,11.93,55.82,7.0,2.0,-4.04,39.31,2729.86,79.34,False
1516,10.22,50.37,7.0,2.0,-3.4,33.64,2718.64,67.91,False
1517,12.55,57.79,7.0,2.0,-4.28,41.36,2733.93,83.49,False
1518,14.69,64.63,7.0,2.0,-5.08,48.46,2748.0,97.83,False
1519,12.95,59.07,7.0,2.0,-4.43,42.69,2736.56,86.17,False
1520,11.47,54.36,7.0,2.0,-3.87,37.79,2726.87,76.29,False
1521,9.41,47.79,7.0,2.0,-3.1,30.96,2713.34,62.5,False
1522,14.23,63.17,7.0,2.0,-4.91,46.95,2745.01,94.78,False
1523,14.72,64.71,7.0,2.0,-5.09,48.54,2748.16,97.99,False
1524,9.95,49.52,7.0,2.0,-3.3,32.76,2716.9,66.14,False
1525,8.67,45.45,7.0,2.0,-2.82,28.53,2708.51,57.58,False
1526,12.49,57.62,7.0,2.0,-4.26,41.18,2733.58,83.13,False
1527,15.71,67.86,7.0,2.0,-5.46,51.82,2754.66,104.61,False
1528,10.06,49.86,7.0,2.0,-3.34,33.11,2717.6,66.84,False
1529,12.2,56.68,7.0,2.0,-4.14,40.21,2731.64,81.16,False
1530,14.08,62.68,7.0,2.0,-4.85,46.43,2743.98,93.74,False
1531,8.63,45.32,7.0,2.0,-2.81,28.4,2708.25,57.32,False
1532,9.09,46.78,7.0,2.0,-2.98,29.91,2711.25,60.38,False
1533,11.19,53.47,7.0,2.0,-3.77,36.86,2725.02,74.41,False
1534,13.34,60.33,7.0,2.0,-4.57,43.99,2739.15,88.81,False
1535,13.9,62.11,7.0,2.0,-4.78,45.84,2742.82,92.55,False
1536,11.93,55.84,7.0,2.0,-4.05,39.33,2729.91,79.39,False
1537,11.48,54.4,7.0,2.0,-3.88,37.83,2726.93,76.36,False
1538,9.26,47.32,7.0,2.0,-3.04,30.48,2712.37,61.52,False
1539,11.86,55.6,7.0,2.0,-4.02,39.08,2729.41,78.88,False
1540,12.62,58.01,7.0,2.0,-4.3,41.59,2734.38,83.95,False
1541,9.5,48.09,7.0,2.0,-3.13,31.28,2713.95,63.13,False
1542,14.71,64.7,7.0,2.0,-5.09,48.53,2748.15,97.98,False
1543,13.55,60.99,7.0,2.0,-4.65,44.68,2740.5,90.19,False
1544,9.52,48.14,7.0,2.0,-3.14,31.33,2714.06,63.24,False
1545,13.64,61.27,7.0,2.0,-4.68,44.97,2741.08,90.78,False
1546,15.27,66.47,7.0,2.0,-5.3,50.38,2751.8,101.7,False
1547,9.05,46.66,7.0,2.0,-2.97,29.79,2711.0,60.12,False
1548,8.43,44.66,7.0,2.0,-2.73,27.71,2706.89,55.94,False
1549,11.53,54.55,7.0,2.0,-3.89,37.99,2727.25,76.68,False
1550,8.73,45.64,7.0,2.0,-2.85,28.73,2708.91,57.99,False
1551,15.59,67.5,7.0,2.0,-5.42,51.45,2753.91,103.85,False
1552,12.58,57.9,7.0,2.0,-4.29,41.47,2734.15,83.72,False
1553,9.39,47.74,7.0,2.0,-3.09,30.91,2713.22,62.39,False
1554,13.54,60.95,7.0,2.0,-4.65,44.64,2740.44,90.12,False
1555,9.27,47.33,7.0,2.0,-3.04,30.49,2712.39,61.54,False
1556,8.96,46.35,7.0,2.0,-2.93,29.47,2710.37,59.48,False
1557,15.93,68.58,7.0,2.0,-5.54,52.57,2756.14,106.12,False
1558,12.93,59.02,7.0,2.0,-4.42,42.63,2736.45,86.06,False
1559,15.44,67.02,7.0,2.0,-5.36,50.95,2752.93,102.85,False
1560,13.28,60.14,7.0,2.0,-4.55,43.8,2738.77,88.42,False
1561,15.38,66.83,7.0,2.0,-5.34,50.75,2752.53,102.44,False
1562,12.26,56.87,7.0,2.0,-4.17,40.4,2732.02,81.55,False
1563,13.86,61.99,7.0,2.0,-4.77,45.72,2742.57,92.3,False
1564,15.03,65.71,7.0,2.0,-5.21,49.59,2750.23,100.1,False
1565,15.07,65.85,7.0,2.0,-5.22,49.73,2750.52,100.39,False
1566,14.47,63.91,7.0,2.0,-4.99,47.71,2746.52,96.32,False
1567,13.84,61.92,7.0,2.0,-4.76,45.65,2742.43,92.15,False
1568,10.45,51.1,7.0,2.0,-3.49,34.41,2720.15,69.45,False
1569,10.28,50.56,7.0,2.0,-3.42,33.84,2719.03,68.31,False
1570,15.58,67.46,7.0,2.0,-5.41,51.41,2753.84,103.78,False
1571,8.78,45.79,7.0,2.0,-2.86,28.89,2709.22,58.31,False
1572,12.68,58.22,7.0,2.0,-4.33,41.8,2734.8,84.38,False
1573,8.91,46.21,7.0,2.0,-2.91,29.32,2710.07,59.18,False
1574,13.22,59.95,7.0,2.0,-4.53,43.6,2738.36,88.01,False
1575,13.66,61.35,7.0,2.0,-4.69,45.06,2741.26,90.96,False
1576,15.88,68.41,7.0,2.0,-5.52,52.39,2755.79,105.76,False
1577,14.11,62.76,7.0,2.0,-4.86,46.52,2744.16,93.91,False
1578,15.37,66.79,7.0,2.0,-5.33,50.71,2752.45,102.36,False
1579,8.07,43.52,7.0,2.0,-2.6,26.53,2704.55,53.55,False
1580,8.19,43.9,7.0,2.0,-2.64,26.92,2705.32,54.34,False
1581,8.3,44.25,7.0,2.0,-2.68,27.28,2706.05,55.07,False
1582,12.57,57.87,7.0,2.0,-4.28,41.44,2734.09,83.66,False
1583,9.24,47.27,7.0,2.0,-3.04,30.42,2712.25,61.4,False
1584,13.36,60.39,7.0,2.0,-4.58,44.06,2739.28,88.94,False
1585,9.9,49.37,7.0,2.0,-3.28,32.6,2716.58,65.81,False
1586,10.51,51.3,7.0,2.0,-3.51,34.61,2720.56,69.86,False
1587,11.91,55.75,7.0,2.0,-4.04,39.24,2729.72,79.2,False
1588,9.96,49.54,7.0,2.0,-3.3,32.78,2716.93,66.17,False
1589,9.58,48.33,7.0,2.0,-3.16,31.52,2714.44,63.63,False
1590,8.75,45.68,7.0,2.0,-2.85,28.77,2708.98,58.07,False
1591,11.31,53.85,7.0,2.0,-3.81,37.25,2725.8,75.2,False
1592,15.63,67.61,7.0,2.0,-5.43,51.56,2754.14,104.08,False
1593,14.14,62.88,7.0,2.0,-4.87,46.65,2744.4,94.16,False
1594,11.34,53.95,7.0,2.0,-3.82,37.37,2726.02,75.43,False
1595,15.14,66.05,7.0,2.0,-5.25,49.94,2750.92,100.81,False
1596,9.76,48.92,7.0,2.0,-3.23,32.14,2715.66,64.88,False
1597,15.4,66.89,7.0,2.0,-5.35,50.81,2752.66,102.58,False
1598,15.78,68.1,7.0,2.0,-5.49,52.07,2755.15,105.12,False
1599,10.76,52.08,7.0,2.0,-3.6,35.42,2722.17,71.51,False
1600,14.3,63.4,7.0,2.0,-4.93,47.18,2745.46,95.24,False
1601,13.83,61.9,7.0,2.0,-4.76,45.62,2742.38,92.1,False
1602,11.53,54.54,7.0,2.0,-3.89,37.98,2727.23,76.66,False
1603,12.92,58.97,7.0,2.0,-4.41,42.58,2736.36,85.96,False
1604,12.32,57.06,7.0,2.0,-4.19,40.6,2732.42,81.95,False
1605,9.61,48.43,7.0,2.0,-3.17,31.62,2714.65,63.84,False
1606,8.73,45.64,7.0,2.0,-2.85,28.73,2708.91,57.99,False
1607,11.89,55.7,7.0,2.0,-4.03,39.19,2729.62,79.1,False
1608,12.53,57.74,7.0,2.0,-4.27,41.3,2733.81,83.37,False
1609,9.74,48.84,7.0,2.0,-3.22,32.05,2715.49,64.7,False
1610,12.17,56.58,7.0,2.0,-4.13,40.1,2731.43,80.95,False
1611,8.27,44.15,7.0,2.0,-2.67,27.18,2705.85,54.87,False
1612,9.67,48.64,7.0,2.0,-3.2,31.84,2715.08,64.28,False
1613,14.63,64.44,7.0,2.0,-5.06,48.26,2747.61,97.43,False
1614,9.84,49.16,7.0,2.0,-3.26,32.38,2716.15,65.37,False
1615,8.35,44.42,7.0,2.0,-2.7,27.46,2706.39,55.43,False
1616,9.41,47.81,7.0,2.0,-3.1,30.98,2713.37,62.54,False
1617,10.23,50.4,7.0,2.0,-3.41,33.67,2718.7,67.97,False
1618,10.43,51.05,7.0,2.0,-3.48,34.35,2720.05,69.35,False
1619,14.63,64.42,7.0,2.0,-5.05,48.24,2747.57,97.39,False
1620,14.28,63.33,7.0,2.0,-4.93,47.11,2745.33,95.11,False
1621,8.38,44.52,7.0,2.0,-2.71,27.56,2706.6,55.64,False
1622,13.85,61.94,7.0,2.0,-4.76,45.67,2742.47,92.19,False
1623,15.19,66.21,7.0,2.0,-5.27,50.11,2751.26,101.15,False
1624,14.78,64.9,7.0,2.0,-5.11,48.74,2748.56,98.4,False
1625,13.68,61.4,7.0,2.0,-4.7,45.11,2741.36,91.07,False
1626,13.69,61.44,7.0,2.0,-4.7,45.15,2741.44,91.14,False
1627,14.76,64.83,7.0,2.0,-5.1,48.68,2748.42,98.26,False
1628,10.31,50.66,7.0,2.0,-3.44,33.95,2719.24,68.52,False
1629,13.91,62.15,7.0,2.0,-4.79,45.89,2742.9,92.63,False
1630,12.95,59.07,7.0,2.0,-4.43,42.69,2736.56,86.18,False
1631,10.72,51.97,7.0,2.0,-3.59,35.3,2721.94,71.27,False
1632,15.86,68.37,7.0,2.0,-5.52,52.35,2755.7,105.68,False
1633,8.52,44.95,7.0,2.0,-2.76,28.01,2707.49,56.55,False
1634,14.55,64.19,7.0,2.0,-5.03,48.01,2747.1,96.91,False
1635,9.13,46.89,7.0,2.0,-2.99,30.03,2711.48,60.61,False
1636,13.91,62.14,7.0,2.0,-4.79,45.88,2742.88,92.61,False
1637,14.04,62.56,7.0,2.0,-4.84,46.32,2743.75,93.5,False
1638,9.79,49.02,7.0,2.0,-3.24,32.24,2715.86,65.08,False
1639,10.92,52.61,7.0,2.0,-3.67,35.97,2723.25,72.61,False
1640,12.22,56.74,7.0,2.0,-4.15,40.26,2731.75,81.27,False
1641,15.66,67.73,7.0,2.0,-5.44,51.68,2754.38,104.33,False
1642,12.86,58.78,7.0,2.0,-4.39,42.39,2735.96,85.56,False
1643,15.58,67.46,7.0,2.0,-5.41,51.41,2753.84,103.78,False
1644,11.65,54.95,7.0,2.0,-3.94,38.4,2728.07,77.52,False
1645,12.53,57.75,7.0,2.0,-4.27,41.31,2733.83,83.39,False
1646,10.33,50.72,7.0,2.0,-3.44,34.01,2719.37,68.65,False
1647,13.66,61.35,7.0,2.0,-4.69,45.05,2741.25,90.95,False
1648,12.56,57.85,7.0,2.0,-4.28,41.42,2734.04,83.61,False
1649,13.3,60.21,7.0,2.0,-4.56,43.86,2738.89,88.55,False
1650,13.12,59.62,7.0,2.0,-4.49,43.25,2737.68,87.31,False
1651,9.01,46.51,7.0,2.0,-2.95,29.63,2710.7,59.82,False
1652,14.21,63.09,7.0,2.0,-4.9,46.87,2744.84,94.61,False
1653,8.58,45.15,7.0,2.0,-2.79,28.22,2707.9,56.96,False
1654,12.9,58.91,7.0,2.0,-4.41,42.52,2736.22,85.83,False
1655,13.26,60.06,7.0,2.0,-4.54,43.71,2738.58,88.23,False
1656,13.8,61.78,7.0,2.0,-4.74,45.5,2742.14,91.85,False
1657,9.47,47.97,7.0,2.0,-3.12,31.15,2713.71,62.89,False
1658,14.78,64.92,7.0,2.0,-5.11,48.76,2748.6,98.44,False
1659,14.39,63.65,7.0,2.0,-4.96,47.45,2745.99,95.78,False
1660,13.25,60.03,7.0,2.0,-4.54,43.68,2738.53,88.17,False
1661,8.93,46.27,7.0,2.0,-2.92,29.38,2710.19,59.3,False
1662,8.33,44.34,7.0,2.0,-2.69,27.38,2706.24,55.27,False
1663,14.68,64.6,7.0,2.0,-5.08,48.43,2747.94,97.76,False
1664,9.35,47.59,7.0,2.0,-3.08,30.76,2712.92,62.08,False
1665,14.47,63.91,7.0,2.0,-5.0,47.72,2746.53,96.33,False
1666,12.59,57.95,7.0,2.0,-4.29,41.52,2734.24,83.81,False
1667,8.77,45.75,7.0,2.0,-2.86,28.84,2709.13,58.22,False
1668,10.41,50.98,7.0,2.0,-3.47,34.28,2719.91,69.2,False
1669,9.31,47.48,7.0,2.0,-3.06,30.63,2712.68,61.84,False
1670,12.38,57.26,7.0,2.0,-4.21,40.8,2732.83,82.37,False
1671,13.58,61.1,7.0,2.0,-4.66,44.8,2740.74,90.43,False
1672,13.53,60.93,7.0,2.0,-4.64,44.61,2740.38,90.06,False
1673,13.14,59.68,7.0,2.0,-4.5,43.32,2737.81,87.44,False
1674,13.21,59.9,7.0,2.0,-4.52,43.54,2738.26,87.9,False
1675,12.62,58.04,7.0,2.0,-4.3,41.62,2734.44,84.01,False
1676,14.19,63.03,7.0,2.0,-4.89,46.8,2744.71,94.48,False
1677,11.94,55.86,7.0,2.0,-4.05,39.34,2729.94,79.42,False
1678,8.13,43.7,7.0,2.0,-2.62,26.71,2704.92,53.92,False
1679,15.81,68.21,7.0,2.0,-5.5,52.18,2755.36,105.33,False
1680,12.63,58.05,7.0,2.0,-4.31,41.62,2734.45,84.02,False
1681,11.28,53.76,7.0,2.0,-3.8,37.17,2725.62,75.03,False
1682,9.6,48.4,7.0,2.0,-3.17,31.6,2714.59,63.78,False
1683,12.87,58.84,7.0,2.0,-4.4,42.44,2736.08,85.68,False
1684,9.25,47.3,7.0,2.0,-3.04,30.45,2712.33,61.47,False
1685,9.91,49.38,7.0,2.0,-3.29,32.61,2716.6,65.83,False
1686,13.61,61.19,7.0,2.0,-4.68,44.89,2740.92,90.62,False
1687,13.7,61.46,7.0,2.0,-4.71,45.16,2741.47,91.17,False
1688,9.43,47.85,7.0,2.0,-3.11,31.02,2713.45,62.63,False
1689,15.43,66.97,7.0,2.0,-5.35,50.89,2752.82,102.74,False
1690,9.98,49.6,7.0,2.0,-3.31,32.84,2717.05,66.29,False
1691,10.54,51.4,7.0,2.0,-3.52,34.71,2720.76,70.07,False
1692,10.86,52.43,7.0,2.0,-3.64,35.78,2722.88,72.23,False
1693,8.63,45.32,7.0,2.0,-2.81,28.4,2708.25,57.33,False
1694,11.22,53.58,7.0,2.0,-3.78,36.98,2725.25,74.64,False
1695,8.77,45.75,7.0,2.0,-2.86,28.84,2709.13,58.22,False
1696,11.56,54.65,7.0,2.0,-3.91,38.09,2727.45,76.89,False
1697,15.8,68.15,7.0,2.0,-5.49,52.12,2755.25,105.22,False
1698,9.88,49.3,7.0,2.0,-3.28,32.53,2716.44,65.67,False
1699,15.27,66.48,7.0,2.0,-5.3,50.38,2751.81,101.71,False
1700,14.37,63.59,7.0,2.0,-4.96,47.38,2745.86,95.65,False
1701,10.28,50.58,7.0,2.0,-3.43,33.86,2719.07,68.35,False
1702,10.49,51.23,7.0,2.0,-3.5,34.53,2720.41,69.71,False
1703,10.11,50.02,7.0,2.0,-3.36,33.28,2717.92,67.18,False
1704,15.13,66.02,7.0,2.0,-5.24,49.91,2750.87,100.76,False
1705,10.8,52.22,7.0,2.0,-3.62,35.57,2722.45,71.8,False
1706,12.18,56.61,7.0,2.0,-4.14,40.13,2731.49,81.01,False
1707,10.52,51.35,7.0,2.0,-3.52,34.66,2720.65,69.96,False
1708,11.15,53.33,7.0,2.0,-3.75,36.72,2724.74,74.13,False
1709,10.81,52.25,7.0,2.0,-3.62,35.6,2722.52,71.87,False
1710,10.77,52.14,7.0,2.0,-3.61,35.48,2722.28,71.62,False
1711,10.66,51.78,7.0,2.0,-3.57,35.1,2721.54,70.86,False
1712,14.5,64.01,7.0,2.0,-5.01,47.81,2746.72,96.52,False
1713,8.9,46.16,7.0,2.0,-2.91,29.27,2709.97,59.08,False
1714,8.73,45.63,7.0,2.0,-2.84,28.72,2708.89,57.97,False
1715,13.97,62.32,7.0,2.0,-4.81,46.06,2743.25,92.99,False
1716,11.18,53.45,7.0,2.0,-3.76,36.84,2724.99,74.38,False
1717,14.12,62.82,7.0,2.0,-4.87,46.58,2744.28,94.04,False
1718,14.21,63.11,7.0,2.0,-4.9,46.88,2744.87,94.64,False
1719,12.94,59.05,7.0,2.0,-4.42,42.67,2736.52,86.13,False
1720,10.84,52.35,7.0,2.0,-3.63,35.7,2722.72,72.06,False
1721,10.31,50.65,7.0,2.0,-3.43,33.93,2719.22,68.5,False
1722,11.97,55.94,7.0,2.0,-4.06,39.43,2730.11,79.6,False
1723,12.83,58.69,7.0,2.0,-4.38,42.29,2735.77,85.37,False
1724,15.13,66.04,7.0,2.0,-5.25,49.93,2750.9,100.79,False
1725,14.98,65.53,7.0,2.0,-5.19,49.4,2749.86,99.73,False
1726,14.5,64.01,7.0,2.0,-5.01,47.82,2746.73,96.53,False
1727,13.43,60.6,7.0,2.0,-4.61,44.28,2739.71,89.38,False
1728,9.97,49.58,7.0,2.0,-3.31,32.82,2717.02,66.26,False
1729,9.64,48.53,7.0,2.0,-3.18,31.73,2714.85,64.04,False
1730,11.32,53.88,7.0,2.0,-3.82,37.29,2725.88,75.28,False
1731,9.22,47.2,7.0,2.0,-3.03,30.35,2712.12,61.27,False
1732,9.99,49.63,7.0,2.0,-3.32,32.88,2717.13,66.37,False
1733,12.34,57.13,7.0,2.0,-4.2,40.67,2732.56,82.09,False
1734,9.68,48.66,7.0,2.0,-3.2,31.87,2715.13,64.33,False
1735,11.52,54.52,7.0,2.0,-3.89,37.96,2727.19,76.62,False
1736,10.59,51.54,7.0,2.0,-3.54,34.86,2721.06,70.37,False
1737,8.58,45.16,7.0,2.0,-2.79,28.23,2707.92,56.99,False
1738,10.5,51.27,7.0,2.0,-3.51,34.57,2720.49,69.79,False
1739,16.03,68.9,7.0,2.0,-5.58,52.9,2756.79,106.79,False
1740,14.88,65.23,7.0,2.0,-5.15,49.08,2749.23,99.08,False
1741,15.37,66.8,7.0,2.0,-5.33,50.72,2752.47,102.38,False
1742,8.79,45.83,7.0,2.0,-2.87,28.92,2709.29,58.38,False
1743,11.55,54.62,7.0,2.0,-3.9,38.06,2727.39,76.82,False
1744,11.36,54.02,7.0,2.0,-3.83,37.43,2726.15,75.56,False
1745,11.98,55.98,7.0,2.0,-4.06,39.48,2730.2,79.69,False
1746,15.38,66.84,7.0,2.0,-5.34,50.75,2752.54,102.46,False
1747,10.3,50.62,7.0,2.0,-3.43,33.91,2719.16,68.44,False
1748,11.86,55.6,7.0,2.0,-4.02,39.07,2729.4,78.88,False
1749,13.11,59.57,7.0,2.0,-4.48,43.21,2737.59,87.22,False
1750,11.42,54.2,7.0,2.0,-3.85,37.62,2726.53,75.95,False
1751,8.65,45.37,7.0,2.0,-2.81,28.45,2708.35,57.43,False
1752,13.88,62.04,7.0,2.0,-4.77,45.77,2742.66,92.39,False
1753,8.28,44.2,7.0,2.0,-2.68,27.23,2705.94,54.97,False
1754,11.21,53.53,7.0,2.0,-3.77,36.93,2725.15,74.54,False
1755,12.3,57.01,7.0,2.0,-4.18,40.54,2732.31,81.84,False
1756,8.32,44.33,7.0,2.0,-2.69,27.36,2706.2,55.23,False
1757,15.88,68.43,7.0,2.0,-5.53,52.41,2755.83,105.81,False
1758,15.19,66.21,7.0,2.0,-5.26,50.1,2751.25,101.14,False
1759,13.74,61.59,7.0,2.0,-4.72,45.3,2741.74,91.45,False
1760,10.0,49.68,7.0,2.0,-3.32,32.93,2717.22,66.46,False
1761,15.24,66.38,7.0,2.0,-5.29,50.28,2751.6,101.5,False
1762,10.92,52.61,7.0,2.0,-3.67,35.97,2723.26,72.61,False
1763,11.86,55.6,7.0,2.0,-4.02,39.07,2729.4,78.88,False
1764,13.65,61.3,7.0,2.0,-4.69,45.01,2741.15,90.85,False
1765,8.14,43.76,7.0,2.0,-2.62,26.77,2705.03,54.04,False
1766,14.16,62.94,7.0,2.0,-4.88,46.71,2744.53,94.29,False
1767,10.47,51.18,7.0,2.0,-3.5,34.49,2720.32,69.62,False
1768,15.45,67.03,7.0,2.0,-5.36,50.96,2752.95,102.87,False
1769,14.89,65.26,7.0,2.0,-5.15,49.11,2749.29,99.15,False
1770,14.53,64.12,7.0,2.0,-5.02,47.94,2746.96,96.77,False
1771,10.47,51.18,7.0,2.0,-3.5,34.49,2720.32,69.62,False
1772,14.75,64.83,7.0,2.0,-5.1,48.67,2748.41,98.25,False
1773,9.74,48.86,7.0,2.0,-3.22,32.07,2715.53,64.74,False
1774,14.28,63.33,7.0,2.0,-4.93,47.11,2745.33,95.11,False
1775,12.72,58.34,7.0,2.0,-4.34,41.93,2735.05,84.64,False
1776,12.86,58.78,7.0,2.0,-4.39,42.38,2735.96,85.56,False
1777,15.11,65.96,7.0,2.0,-5.24,49.84,2750.73,100.61,False
1778,13.12,59.63,7.0,2.0,-4.49,43.27,2737.71,87.34,False
1779,8.4,44.59,7.0,2.0,-2.72,27.63,2706.74,55.78,False
1780,12.07,56.27,7.0,2.0,-4.1,39.77,2730.79,80.29,False
1781,11.03,52.97,7.0,2.0,-3.71,36.34,2723.99,73.36,False
1782,14.76,64.85,7.0,2.0,-5.11,48.69,2748.46,98.3,False
1783,12.95,59.09,7.0,2.0,-4.43,42.7,2736.6,86.21,False
1784,11.62,54.84,7.0,2.0,-3.93,38.28,2727.84,77.28,False
1785,9.18,47.05,7.0,2.0,-3.01,30.19,2711.8,60.94,False
1786,14.19,63.03,7.0,2.0,-4.89,46.8,2744.71,94.48,False
1787,10.73,52.01,7.0,2.0,-3.59,35.35,2722.02,71.35,False
1788,13.85,61.93,7.0,2.0,-4.76,45.66,2742.45,92.17,False
1789,8.93,46.28,7.0,2.0,-2.92,29.39,2710.22,59.33,False
1790,11.23,53.6,7.0,2.0,-3.78,37.0,2725.3,74.7,False
1791,11.95,55.89,7.0,2.0,-4.05,39.38,2730.02,79.5,False
1792,13.49,60.8,7.0,2.0,-4.63,44.49,2740.12,89.8,False
1793,12.05,56.2,7.0,2.0,-4.09,39.71,2730.66,80.15,False
1794,10.27,50.54,7.0,2.0,-3.42,33.82,2719.0,68.27,False
1795,10.06,49.86,7.0,2.0,-3.34,33.11,2717.59,66.84,False
1796,15.48,67.13,7.0,2.0,-5.37,51.06,2753.16,103.09,False
1797,13.1,59.54,7.0,2.0,-4.48,43.17,2737.53,87.16,False
1798,10.98,52.81,7.0,2.0,-3.69,36.18,2723.66,73.03,False
1799,14.21,63.08,7.0,2.0,-4.9,46.85,2744.81,94.58,False
1800,13.24,59.99,7.0,2.0,-4.53,43.64,2738.46,88.1,False
1801,9.1,46.8,7.0,2.0,-2.98,29.94,2711.3,60.43,False
1802,8.82,45.91,7.0,2.0,-2.88,29.01,2709.46,58.55,False
1803,16.01,68.84,7.0,2.0,-5.58,52.84,2756.67,106.67,False
1804,10.61,51.62,7.0,2.0,-3.55,34.94,2721.22,70.54,False
1805,15.54,67.35,7.0,2.0,-5.4,51.29,2753.6,103.54,False
1806,15.66,67.72,7.0,2.0,-5.44,51.67,2754.36,104.31,False
1807,15.35,66.73,7.0,2.0,-5.33,50.65,2752.33,102.24,False
1808,13.44,60.64,7.0,2.0,-4.61,44.32,2739.8,89.47,False
1809,14.02,62.47,7.0,2.0,-4.83,46.22,2743.57,93.31,False
1810,12.43,57.41,7.0,2.0,-4.23,40.96,2733.13,82.68,False
1811,9.56,48.29,7.0,2.0,-3.16,31.48,2714.36,63.54,False
1812,12.87,58.83,7.0,2.0,-4.4,42.44,2736.07,85.67,False
1813,10.02,49.75,7.0,2.0,-3.33,33.0,2717.37,66.61,False
1814,14.8,64.96,7.0,2.0,-5.12,48.81,2748.69,98.53,False
1815,15.82,68.22,7.0,2.0,-5.5,52.19,2755.39,105.36,False
1816,10.45,51.12,7.0,2.0,-3.49,34.42,2720.19,69.49,False
1817,9.72,48.77,7.0,2.0,-3.21,31.98,2715.35,64.55,False
1818,11.99,56.01,7.0,2.0,-4.07,39.5,2730.25,79.74,False
1819,15.34,66.68,7.0,2.0,-5.32,50.6,2752.23,102.14,False
1820,11.7,55.09,7.0,2.0,-3.96,38.55,2728.36,77.81,False
1821,9.86,49.22,7.0,2.0,-3.27,32.45,2716.28,65.51,False
1822,14.71,64.7,7.0,2.0,-5.09,48.54,2748.16,97.99,False
1823,12.22,56.75,7.0,2.0,-4.15,40.27,2731.78,81.3,False
1824,8.3,44.27,7.0,2.0,-2.68,27.3,2706.08,55.11,False
1825,12.15,56.54,7.0,2.0,-4.13,40.06,2731.35,80.86,False
1826,8.51,44.93,7.0,2.0,-2.76,27.99,2707.45,56.51,False
1827,12.34,57.14,7.0,2.0,-4.2,40.68,2732.59,82.12,False
1828,12.86,58.79,7.0,2.0,-4.39,42.39,2735.98,85.58,False
1829,15.37,66.8,7.0,2.0,-5.33,50.71,2752.46,102.38,False
1830,12.39,57.31,7.0,2.0,-4.22,40.85,2732.93,82.47,False
1831,11.43,54.23,7.0,2.0,-3.86,37.66,2726.59,76.01,False
1832,8.13,43.72,7.0,2.0,-2.62,26.73,2704.95,53.96,False
1833,11.47,54.35,7.0,2.0,-3.87,37.78,2726.84,76.27,False
1834,10.78,52.17,7.0,2.0,-3.61,35.52,2722.36,71.7,False
1835,10.54,51.41,7.0,2.0,-3.52,34.73,2720.79,70.1,False
1836,9.02,46.55,7.0,2.0,-2.95,29.67,2710.78,59.9,False
1837,9.69,48.69,7.0,2.0,-3.2,31.9,2715.19,64.4,False
1838,9.96,49.55,7.0,2.0,-3.31,32.79,2716.96,66.2,False
1839,14.87,65.2,7.0,2.0,-5.15,49.06,2749.18,99.03,False
1840,9.92,49.41,7.0,2.0,-3.29,32.65,2716.67,65.9,False
1841,12.1,56.36,7.0,2.0,-4.11,39.86,2730.97,80.47,False
1842,13.51,60.87,7.0,2.0,-4.64,44.55,2740.25,89.94,False
1843,8.58,45.14,7.0,2.0,-2.79,28.21,2707.89,56.95,False
1844,9.8,49.03,7.0,2.0,-3.24,32.25,2715.88,65.1,False
1845,10.21,50.36,7.0,2.0,-3.4,33.63,2718.63,67.89,False
1846,8.36,44.45,7.0,2.0,-2.71,27.49,2706.46,55.5,False
1847,14.9,65.3,7.0,2.0,-5.16,49.16,2749.38,99.23,False
1848,8.71,45.58,7.0,2.0,-2.84,28.66,2708.77,57.85,False
1849,12.39,57.28,7.0,2.0,-4.22,40.83,2732.88,82.42,False
1850,10.03,49.76,7.0,2.0,-3.33,33.01,2717.38,66.63,False
1851,12.93,59.03,7.0,2.0,-4.42,42.64,2736.47,86.08,False
1852,12.07,56.26,7.0,2.0,-4.1,39.77,2730.78,80.28,False
1853,10.65,51.74,7.0,2.0,-3.56,35.07,2721.46,70.79,False
1854,11.09,53.14,7.0,2.0,-3.73,36.52,2724.34,73.72,False
1855,9.72,48.79,7.0,2.0,-3.22,32.0,2715.39,64.6,False
1856,8.08,43.54,7.0,2.0,-2.6,26.55,2704.58,53.59,False
1857,12.91,58.94,7.0,2.0,-4.41,42.55,2736.29,85.9,False
1858,14.09,62.71,7.0,2.0,-4.85,46.47,2744.05,93.81,False
