,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,2.2,97.58,0.63,-0.37,-37.24,128.82,520.86,-246.2,False
1511,3.11,114.0,0.94,-0.06,-28.14,124.23,415.88,-191.22,False
1512,0.6,68.65,0.1,-0.9,-53.27,136.92,705.84,-343.07,False
1513,0.66,69.72,0.12,-0.88,-52.68,136.62,699.03,-339.5,False
1514,1.63,87.22,0.44,-0.56,-42.98,131.72,587.14,-280.9,False
1515,2.12,96.07,0.61,-0.39,-38.08,129.25,530.55,-251.27,False
1516,2.95,111.12,0.88,-0.12,-29.74,125.04,434.31,-200.87,False
1517,0.55,67.87,0.09,-0.91,-53.7,137.14,710.86,-345.69,False
1518,2.22,97.91,0.64,-0.36,-37.05,128.73,518.74,-245.08,False
1519,2.52,103.37,0.74,-0.26,-34.03,127.2,483.84,-226.81,False
1520,0.61,68.97,0.11,-0.89,-53.09,136.83,703.82,-342.01,False
1521,3.21,115.79,0.97,-0.03,-27.15,123.73,404.43,-185.22,False
1522,2.15,96.56,0.62,-0.38,-37.8,129.11,527.41,-249.62,False
1523,1.98,93.64,0.56,-0.44,-39.42,129.93,546.09,-259.41,False
1524,2.24,98.2,0.65,-0.35,-36.9,128.65,516.92,-244.13,False
1525,2.91,110.38,0.87,-0.13,-30.14,125.24,439.01,-203.33,False
1526,1.9,92.12,0.53,-0.47,-40.26,130.35,555.79,-264.49,False
1527,2.26,98.62,0.65,-0.35,-36.66,128.53,514.23,-242.72,False
1528,2.05,94.8,0.58,-0.42,-38.78,129.6,538.65,-255.51,False
1529,0.74,71.14,0.15,-0.85,-51.89,136.22,689.93,-334.73,False
1530,2.89,109.93,0.86,-0.14,-30.4,125.37,441.92,-204.86,False
1531,0.77,71.78,0.16,-0.84,-51.53,136.04,685.84,-332.59,False
1532,1.99,93.71,0.56,-0.44,-39.39,129.91,545.65,-259.18,False
1533,1.13,78.18,0.28,-0.72,-47.99,134.25,644.9,-311.15,False
1534,0.88,73.67,0.2,-0.8,-50.49,135.52,673.8,-326.29,False
1535,1.86,91.4,0.52,-0.48,-40.67,130.55,560.42,-266.91,False
1536,1.86,91.37,0.52,-0.48,-40.68,130.56,560.59,-267.0,False
1537,1.16,78.81,0.29,-0.71,-47.64,134.08,640.88,-309.05,False
1538,2.43,101.76,0.71,-0.29,-34.92,127.65,494.16,-232.21,False
1539,2.75,107.39,0.81,-0.19,-31.8,126.08,458.17,-213.37,False
1540,2.59,104.64,0.76,-0.24,-33.33,126.85,475.75,-222.57,False
1541,2.88,109.86,0.86,-0.14,-30.43,125.39,442.34,-205.08,False
1542,0.74,71.26,0.15,-0.85,-51.83,136.19,689.21,-334.36,False
1543,1.28,81.02,0.33,-0.67,-46.41,133.46,626.76,-301.65,False
1544,1.36,82.38,0.36,-0.64,-45.66,133.08,618.07,-297.1,False
1545,0.56,67.96,0.09,-0.91,-53.65,137.11,710.32,-345.41,False
1546,2.01,94.04,0.57,-0.43,-39.2,129.82,543.53,-258.07,False
1547,2.92,110.53,0.87,-0.13,-30.06,125.2,438.05,-202.83,False
1548,0.82,72.62,0.18,-0.82,-51.07,135.81,680.46,-329.77,False
1549,1.69,88.31,0.46,-0.54,-42.37,131.42,580.15,-277.24,False
1550,1.62,87.15,0.44,-0.56,-43.02,131.74,587.55,-281.12,False
1551,0.88,73.72,0.2,-0.8,-50.46,135.5,673.44,-326.1,False
1552,2.48,102.5,0.72,-0.28,-34.51,127.45,489.42,-229.73,False
1553,0.9,74.13,0.2,-0.8,-50.23,135.39,670.85,-324.74,False
1554,2.31,99.42,0.67,-0.33,-36.22,128.31,509.09,-240.03,False
1555,3.06,113.0,0.92,-0.08,-28.7,124.51,422.29,-194.58,False
1556,2.8,108.35,0.83,-0.17,-31.27,125.81,452.02,-210.14,False
1557,2.19,97.37,0.63,-0.37,-37.36,128.88,522.24,-246.92,False
1558,3.05,112.93,0.92,-0.08,-28.73,124.53,422.74,-194.81,False
1559,1.04,76.64,0.25,-0.75,-48.84,134.68,654.78,-316.32,False
1560,0.35,64.15,0.02,-0.98,-55.76,138.18,734.62,-358.13,False
1561,1.94,92.78,0.55,-0.45,-39.9,130.17,551.56,-262.27,False
1562,1.7,88.52,0.47,-0.53,-42.26,131.36,578.8,-276.54,False
1563,1.52,85.27,0.41,-0.59,-44.06,132.27,599.62,-287.44,False
1564,2.55,103.75,0.75,-0.25,-33.82,127.1,481.41,-225.53,False
1565,1.24,80.32,0.32,-0.68,-46.8,133.65,631.24,-304.0,False
1566,1.92,92.53,0.54,-0.46,-40.04,130.24,553.18,-263.12,False
1567,2.85,109.27,0.85,-0.15,-30.76,125.55,446.12,-207.05,False
1568,1.71,88.65,0.47,-0.53,-42.19,131.32,578.0,-276.12,False
1569,1.69,88.28,0.46,-0.54,-42.39,131.43,580.34,-277.34,False
1570,1.93,92.73,0.55,-0.45,-39.92,130.18,551.86,-262.43,False
1571,3.18,115.12,0.96,-0.04,-27.52,123.92,408.73,-187.48,False
1572,1.46,84.24,0.39,-0.61,-44.63,132.56,606.18,-290.88,False
1573,0.86,73.4,0.19,-0.81,-50.64,135.59,675.53,-327.19,False
1574,2.48,102.58,0.73,-0.27,-34.47,127.42,488.89,-229.46,False
1575,1.39,82.87,0.36,-0.64,-45.39,132.94,614.91,-295.45,False
1576,1.23,80.02,0.31,-0.69,-46.97,133.74,633.18,-305.01,False
1577,1.9,92.14,0.53,-0.47,-40.25,130.35,555.65,-264.41,False
1578,2.99,111.68,0.89,-0.11,-29.43,124.88,430.74,-199.0,False
1579,2.86,109.36,0.85,-0.15,-30.71,125.53,445.54,-206.75,False
1580,1.23,80.02,0.31,-0.69,-46.97,133.74,633.14,-304.99,False
1581,1.88,91.74,0.53,-0.47,-40.48,130.46,558.25,-265.77,False
1582,1.16,78.73,0.29,-0.71,-47.69,134.1,641.43,-309.34,False
1583,0.51,67.04,0.07,-0.93,-54.16,137.37,716.15,-348.47,False
1584,2.52,103.37,0.74,-0.26,-34.03,127.2,483.88,-226.83,False
1585,0.87,73.6,0.19,-0.81,-50.53,135.53,674.21,-326.5,False
1586,2.25,98.46,0.65,-0.35,-36.75,128.58,515.28,-243.27,False
1587,2.31,99.43,0.67,-0.33,-36.22,128.31,509.07,-240.02,False
1588,2.95,111.02,0.88,-0.12,-29.79,125.06,434.95,-201.21,False
1589,2.0,93.97,0.57,-0.43,-39.24,129.83,543.97,-258.3,False
1590,0.65,69.54,0.12,-0.88,-52.78,136.67,700.18,-340.1,False
1591,0.9,74.1,0.2,-0.8,-50.25,135.39,671.03,-324.83,False
1592,2.38,100.69,0.69,-0.31,-35.51,127.95,500.96,-235.77,False
1593,2.52,103.33,0.74,-0.26,-34.05,127.21,484.08,-226.94,False
1594,0.92,74.41,0.21,-0.79,-50.08,135.31,669.04,-323.79,False
1595,2.31,99.44,0.67,-0.33,-36.21,128.3,508.96,-239.96,False
1596,0.67,69.95,0.13,-0.87,-52.55,136.55,697.54,-338.72,False
1597,2.37,100.67,0.69,-0.31,-35.53,127.96,501.15,-235.87,False
1598,0.6,68.79,0.11,-0.89,-53.19,136.88,705.0,-342.63,False
1599,0.94,74.89,0.22,-0.78,-49.81,135.17,666.0,-322.2,False
1600,2.32,99.62,0.67,-0.33,-36.11,128.25,507.84,-239.38,False
1601,0.75,71.47,0.16,-0.84,-51.71,136.13,687.87,-333.65,False
1602,0.39,65.01,0.04,-0.96,-55.29,137.94,729.15,-355.27,False
1603,2.26,98.68,0.65,-0.35,-36.63,128.52,513.85,-242.52,False
1604,0.51,67.03,0.07,-0.93,-54.17,137.37,716.26,-348.52,False
1605,3.16,114.76,0.95,-0.05,-27.72,124.02,411.02,-188.68,False
1606,3.24,116.2,0.98,-0.02,-26.92,123.61,401.81,-183.85,False
1607,1.39,82.89,0.36,-0.64,-45.38,132.94,614.84,-295.41,False
1608,2.21,97.77,0.64,-0.36,-37.13,128.77,519.66,-245.56,False
1609,2.57,104.15,0.76,-0.24,-33.6,126.99,478.86,-224.2,False
1610,1.55,85.79,0.42,-0.58,-43.77,132.12,596.26,-285.68,False
1611,1.11,77.97,0.27,-0.73,-48.11,134.31,646.3,-311.88,False
1612,1.45,84.1,0.39,-0.61,-44.71,132.6,607.06,-291.34,False
1613,2.8,108.26,0.83,-0.17,-31.32,125.84,452.58,-210.44,False
1614,2.97,111.4,0.89,-0.11,-29.58,124.96,432.53,-199.94,False
1615,3.21,115.68,0.97,-0.03,-27.21,123.76,405.16,-185.6,False
1616,0.65,69.54,0.12,-0.88,-52.78,136.67,700.19,-340.11,False
1617,2.23,98.1,0.64,-0.36,-36.95,128.68,517.57,-244.47,False
1618,0.44,65.78,0.05,-0.95,-54.86,137.72,724.24,-352.7,False
1619,0.92,74.42,0.21,-0.79,-50.07,135.3,668.97,-323.76,False
1620,1.32,81.68,0.34,-0.66,-46.05,133.27,622.55,-299.45,False
1621,0.93,74.71,0.21,-0.79,-49.91,135.22,667.1,-322.78,False
1622,3.01,112.12,0.9,-0.1,-29.18,124.75,427.87,-197.5,False
1623,3.17,115.03,0.95,-0.05,-27.57,123.94,409.28,-187.76,False
1624,0.43,65.57,0.05,-0.95,-54.98,137.78,725.57,-353.39,False
1625,2.13,96.26,0.61,-0.39,-37.97,129.19,529.34,-250.64,False
1626,2.32,99.65,0.67,-0.33,-36.09,128.24,507.65,-239.28,False
1627,1.82,90.76,0.51,-0.49,-41.02,130.73,564.48,-269.04,False
1628,0.97,75.34,0.23,-0.77,-49.56,135.05,663.11,-320.69,False
1629,2.9,110.17,0.87,-0.13,-30.26,125.3,440.39,-204.05,False
1630,2.05,94.8,0.58,-0.42,-38.78,129.6,538.63,-255.5,False
1631,2.55,103.88,0.75,-0.25,-33.75,127.06,480.6,-225.11,False
1632,3.25,116.39,0.98,-0.02,-26.82,123.56,400.62,-183.23,False
1633,1.97,93.44,0.56,-0.44,-39.53,129.98,547.37,-260.08,False
1634,2.7,106.55,0.8,-0.2,-32.27,126.31,463.5,-216.16,False
1635,1.75,89.36,0.48,-0.52,-41.79,131.12,573.45,-273.73,False
1636,1.56,85.93,0.42,-0.58,-43.69,132.08,595.34,-285.2,False
1637,0.61,68.97,0.11,-0.89,-53.09,136.83,703.81,-342.0,False
1638,3.18,115.1,0.96,-0.04,-27.53,123.92,408.83,-187.53,False
1639,2.46,102.26,0.72,-0.28,-34.65,127.52,490.97,-230.54,False
1640,0.74,71.31,0.15,-0.85,-51.79,136.17,688.85,-334.17,False
1641,0.86,73.36,0.19,-0.81,-50.66,135.6,675.74,-327.3,False
1642,1.38,82.73,0.36,-0.64,-45.47,132.98,615.87,-295.95,False
1643,2.44,101.78,0.71,-0.29,-34.91,127.65,494.03,-232.14,False
1644,1.09,77.5,0.27,-0.73,-48.37,134.44,649.29,-313.45,False
1645,1.45,84.03,0.39,-0.61,-44.74,132.61,607.5,-291.57,False
1646,0.91,74.31,0.21,-0.79,-50.13,135.33,669.67,-324.12,False
1647,2.58,104.32,0.76,-0.24,-33.51,126.94,477.81,-223.65,False
1648,2.12,96.05,0.61,-0.39,-38.08,129.25,530.64,-251.31,False
1649,1.15,78.66,0.29,-0.71,-47.72,134.12,641.84,-309.55,False
1650,2.02,94.33,0.57,-0.43,-39.04,129.73,541.68,-257.1,False
1651,2.91,110.26,0.87,-0.13,-30.21,125.28,439.8,-203.74,False
1652,3.07,113.17,0.92,-0.08,-28.6,124.46,421.16,-193.99,False
1653,2.48,102.58,0.73,-0.27,-34.47,127.43,488.93,-229.48,False
1654,0.68,70.16,0.13,-0.87,-52.43,136.5,696.24,-338.04,False
1655,0.7,70.42,0.14,-0.86,-52.29,136.42,694.56,-337.15,False
1656,0.39,64.84,0.03,-0.97,-55.38,137.98,730.2,-355.82,False
1657,2.83,108.93,0.84,-0.16,-30.95,125.65,448.32,-208.21,False
1658,1.84,91.09,0.52,-0.48,-40.83,130.64,562.37,-267.93,False
1659,1.21,79.67,0.31,-0.69,-47.16,133.84,635.4,-306.18,False
1660,2.11,95.9,0.6,-0.4,-38.17,129.29,531.59,-251.82,False
1661,0.5,66.99,0.07,-0.93,-54.19,137.38,716.47,-348.63,False
1662,2.35,100.26,0.68,-0.32,-35.75,128.07,503.72,-237.22,False
1663,2.71,106.74,0.8,-0.2,-32.16,126.26,462.3,-215.53,False
1664,2.55,103.79,0.75,-0.25,-33.8,127.09,481.15,-225.4,False
1665,2.37,100.62,0.69,-0.31,-35.56,127.97,501.46,-236.04,False
1666,1.66,87.88,0.46,-0.54,-42.61,131.54,582.88,-278.67,False
1667,1.61,86.92,0.44,-0.56,-43.15,131.81,589.04,-281.9,False
1668,1.76,89.55,0.49,-0.51,-41.69,131.07,572.2,-273.08,False
1669,0.4,65.09,0.04,-0.96,-55.24,137.92,728.65,-355.01,False
1670,1.8,90.37,0.5,-0.5,-41.23,130.84,566.96,-270.34,False
1671,3.13,114.3,0.94,-0.06,-27.97,124.14,413.93,-190.2,False
1672,0.71,70.65,0.14,-0.86,-52.16,136.36,693.06,-336.37,False
1673,1.16,78.88,0.29,-0.71,-47.6,134.06,640.46,-308.82,False
1674,1.86,91.39,0.52,-0.48,-40.67,130.56,560.48,-266.94,False
1675,0.35,64.26,0.02,-0.98,-55.7,138.15,733.93,-357.77,False
1676,2.22,97.9,0.64,-0.36,-37.06,128.73,518.81,-245.12,False
1677,2.63,105.22,0.77,-0.23,-33.0,126.68,471.99,-220.61,False
1678,1.93,92.71,0.55,-0.45,-39.93,130.19,551.99,-262.5,False
1679,1.23,80.02,0.31,-0.69,-46.97,133.74,633.18,-305.02,False
1680,0.83,72.85,0.18,-0.82,-50.94,135.74,679.01,-329.01,False
1681,0.31,63.45,0.01,-0.99,-56.15,138.38,739.14,-360.5,False
1682,3.14,114.38,0.94,-0.06,-27.93,124.12,413.46,-189.95,False
1683,1.49,84.81,0.4,-0.6,-44.32,132.4,602.56,-288.98,False
1684,0.39,64.95,0.04,-0.96,-55.32,137.95,729.54,-355.47,False
1685,2.08,95.31,0.59,-0.41,-38.5,129.46,535.41,-253.81,False
1686,1.98,93.58,0.56,-0.44,-39.46,129.94,546.46,-259.6,False
1687,2.94,110.78,0.88,-0.12,-29.92,125.13,436.46,-202.0,False
1688,2.08,95.29,0.59,-0.41,-38.51,129.46,535.51,-253.87,False
1689,0.47,66.31,0.06,-0.94,-54.57,137.57,720.85,-350.93,False
1690,1.82,90.7,0.51,-0.49,-41.05,130.75,564.9,-269.26,False
1691,2.25,98.42,0.65,-0.35,-36.77,128.59,515.5,-243.39,False
1692,1.03,76.38,0.25,-0.75,-48.98,134.76,656.43,-317.19,False
1693,2.85,109.19,0.85,-0.15,-30.8,125.57,446.63,-207.32,False
1694,1.48,84.51,0.39,-0.61,-44.48,132.48,604.43,-289.96,False
1695,2.33,99.84,0.68,-0.32,-35.99,128.19,506.43,-238.64,False
1696,0.39,64.86,0.03,-0.97,-55.37,137.98,730.13,-355.78,False
1697,2.18,97.17,0.63,-0.37,-37.47,128.94,523.5,-247.58,False
1698,0.36,64.42,0.03,-0.97,-55.61,138.1,732.94,-357.25,False
1699,3.3,117.26,1.0,-0.0,-26.33,123.32,395.02,-180.3,False
1700,0.99,75.68,0.23,-0.77,-49.37,134.95,660.9,-319.53,False
1701,3.25,116.47,0.98,-0.02,-26.77,123.54,400.06,-182.93,False
1702,2.36,100.43,0.69,-0.31,-35.66,128.03,502.69,-236.68,False
1703,3.0,112.01,0.9,-0.1,-29.24,124.79,428.59,-197.88,False
1704,1.98,93.54,0.56,-0.44,-39.48,129.95,546.69,-259.72,False
1705,2.64,105.37,0.78,-0.22,-32.92,126.64,471.06,-220.12,False
1706,2.12,96.02,0.61,-0.39,-38.1,129.26,530.85,-251.43,False
1707,2.48,102.55,0.73,-0.27,-34.48,127.43,489.11,-229.57,False
1708,0.76,71.53,0.16,-0.84,-51.67,136.11,687.43,-333.42,False
1709,1.4,83.08,0.37,-0.63,-45.27,132.88,613.61,-294.77,False
1710,0.92,74.48,0.21,-0.79,-50.04,135.29,668.57,-323.55,False
1711,1.55,85.78,0.42,-0.58,-43.78,132.13,596.34,-285.72,False
1712,1.91,92.22,0.54,-0.46,-40.21,130.32,555.17,-264.16,False
1713,2.1,95.74,0.6,-0.4,-38.26,129.34,532.62,-252.35,False
1714,2.42,101.49,0.71,-0.29,-35.07,127.73,495.88,-233.11,False
1715,2.58,104.46,0.76,-0.24,-33.42,126.9,476.87,-223.16,False
1716,1.23,80.09,0.31,-0.69,-46.93,133.72,632.73,-304.78,False
1717,2.13,96.25,0.61,-0.39,-37.98,129.2,529.39,-250.66,False
1718,2.02,94.24,0.57,-0.43,-39.09,129.76,542.25,-257.4,False
1719,1.31,81.57,0.34,-0.66,-46.11,133.3,623.23,-299.8,False
1720,1.91,92.27,0.54,-0.46,-40.18,130.31,554.82,-263.98,False
1721,0.82,72.64,0.18,-0.82,-51.06,135.8,680.36,-329.72,False
1722,0.59,68.55,0.1,-0.9,-53.32,136.95,706.51,-343.42,False
1723,1.93,92.62,0.54,-0.46,-39.99,130.21,552.6,-262.82,False
1724,2.79,108.21,0.83,-0.17,-31.35,125.85,452.88,-210.59,False
1725,0.73,71.08,0.15,-0.85,-51.92,136.24,690.32,-334.93,False
1726,1.56,86.02,0.42,-0.58,-43.65,132.06,594.82,-284.93,False
1727,0.62,69.01,0.11,-0.89,-53.07,136.82,703.56,-341.87,False
1728,3.0,111.95,0.9,-0.1,-29.28,124.8,429.0,-198.09,False
1729,1.78,89.89,0.49,-0.51,-41.5,130.97,570.03,-271.94,False
1730,1.86,91.44,0.52,-0.48,-40.64,130.54,560.14,-266.76,False
1731,1.24,80.2,0.32,-0.68,-46.87,133.69,631.99,-304.39,False
1732,1.14,78.43,0.28,-0.72,-47.85,134.18,643.36,-310.34,False
1733,0.28,63.01,0.0,-1.0,-56.39,138.5,741.94,-361.97,False
1734,0.77,71.76,0.16,-0.84,-51.54,136.05,685.96,-332.65,False
1735,1.18,79.23,0.3,-0.7,-47.41,133.96,638.22,-307.65,False
1736,0.6,68.71,0.1,-0.9,-53.23,136.9,705.47,-342.87,False
1737,1.74,89.31,0.48,-0.52,-41.82,131.14,573.77,-273.9,False
1738,3.29,117.17,0.99,-0.01,-26.38,123.34,395.63,-180.62,False
1739,0.82,72.67,0.18,-0.82,-51.04,135.79,680.14,-329.61,False
1740,1.45,83.93,0.38,-0.62,-44.8,132.64,608.17,-291.92,False
1741,1.91,92.25,0.54,-0.46,-40.19,130.32,554.99,-264.07,False
1742,0.66,69.76,0.12,-0.88,-52.65,136.61,698.77,-339.36,False
1743,0.62,69.07,0.11,-0.89,-53.04,136.8,703.21,-341.69,False
1744,1.19,79.32,0.3,-0.7,-47.35,133.93,637.62,-307.34,False
1745,1.81,90.42,0.5,-0.5,-41.2,130.83,566.64,-270.17,False
1746,2.13,96.19,0.61,-0.39,-38.01,129.21,529.78,-250.87,False
1747,1.14,78.48,0.28,-0.72,-47.82,134.17,643.0,-310.16,False
1748,2.69,106.36,0.8,-0.2,-32.37,126.37,464.76,-216.82,False
1749,0.96,75.26,0.23,-0.77,-49.6,135.07,663.59,-320.94,False
1750,0.97,75.42,0.23,-0.77,-49.52,135.03,662.61,-320.43,False
1751,2.96,111.24,0.89,-0.11,-29.67,125.0,433.54,-200.47,False
1752,0.34,64.05,0.02,-0.98,-55.82,138.21,735.26,-358.47,False
1753,1.51,85.18,0.41,-0.59,-44.11,132.29,600.19,-287.74,False
1754,0.8,72.39,0.17,-0.83,-51.2,135.87,681.95,-330.55,False
1755,0.62,69.04,0.11,-0.89,-53.06,136.81,703.4,-341.79,False
1756,1.75,89.49,0.49,-0.51,-41.72,131.09,572.64,-273.31,False
1757,0.86,73.42,0.19,-0.81,-50.62,135.58,675.35,-327.1,False
1758,2.25,98.41,0.65,-0.35,-36.78,128.59,515.57,-243.42,False
1759,2.93,110.67,0.87,-0.13,-29.99,125.16,437.2,-202.38,False
1760,2.66,105.78,0.78,-0.22,-32.7,126.53,468.47,-218.76,False
1761,0.93,74.69,0.21,-0.79,-49.92,135.23,667.27,-322.86,False
1762,3.08,113.31,0.92,-0.08,-28.52,124.42,420.27,-193.52,False
1763,1.22,79.84,0.31,-0.69,-47.07,133.79,634.29,-305.6,False
1764,0.94,74.83,0.22,-0.78,-49.85,135.19,666.38,-322.4,False
1765,2.42,101.54,0.71,-0.29,-35.04,127.72,495.55,-232.94,False
1766,2.13,96.3,0.61,-0.39,-37.95,129.18,529.05,-250.48,False
1767,0.46,66.21,0.06,-0.94,-54.62,137.6,721.45,-351.24,False
1768,2.47,102.48,0.72,-0.28,-34.52,127.45,489.53,-229.79,False
1769,2.88,109.73,0.86,-0.14,-30.51,125.43,443.21,-205.53,False
1770,2.97,111.39,0.89,-0.11,-29.59,124.96,432.59,-199.97,False
1771,2.34,100.12,0.68,-0.32,-35.83,128.11,504.62,-237.69,False
1772,0.58,68.34,0.1,-0.9,-53.44,137.01,707.84,-344.11,False
1773,2.75,107.39,0.81,-0.19,-31.8,126.08,458.12,-213.34,False
1774,3.01,112.05,0.9,-0.1,-29.22,124.77,428.32,-197.73,False
1775,2.24,98.26,0.65,-0.35,-36.86,128.63,516.51,-243.92,False
1776,1.55,85.83,0.42,-0.58,-43.75,132.11,595.99,-285.54,False
1777,0.99,75.79,0.23,-0.77,-49.31,134.92,660.19,-319.16,False
1778,2.3,99.32,0.67,-0.33,-36.27,128.34,509.75,-240.38,False
1779,2.82,108.65,0.84,-0.16,-31.11,125.73,450.11,-209.14,False
1780,1.52,85.3,0.41,-0.59,-44.04,132.26,599.39,-287.32,False
1781,1.81,90.51,0.5,-0.5,-41.15,130.8,566.07,-269.87,False
1782,1.51,85.04,0.4,-0.6,-44.19,132.33,601.09,-288.21,False
1783,1.15,78.62,0.29,-0.71,-47.75,134.13,642.13,-309.7,False
1784,0.29,63.12,0.0,-1.0,-56.34,138.47,741.25,-361.61,False
1785,3.19,115.37,0.96,-0.04,-27.38,123.85,407.1,-186.62,False
1786,0.32,63.65,0.01,-0.99,-56.04,138.32,737.82,-359.81,False
1787,0.58,68.32,0.1,-0.9,-53.45,137.01,707.96,-344.17,False
1788,0.99,75.82,0.24,-0.76,-49.3,134.91,660.02,-319.07,False
1789,2.36,100.37,0.69,-0.31,-35.69,128.04,503.01,-236.85,False
1790,2.59,104.51,0.76,-0.24,-33.4,126.89,476.57,-223.0,False
1791,2.13,96.28,0.61,-0.39,-37.96,129.19,529.21,-250.57,False
1792,1.32,81.65,0.34,-0.66,-46.07,133.28,622.74,-299.55,False
1793,2.9,110.17,0.87,-0.13,-30.26,125.3,440.35,-204.03,False
1794,1.8,90.34,0.5,-0.5,-41.25,130.85,567.2,-270.46,False
1795,2.47,102.4,0.72,-0.28,-34.57,127.47,490.04,-230.05,False
1796,2.31,99.43,0.67,-0.33,-36.21,128.31,509.06,-240.01,False
1797,3.29,117.26,1.0,-0.0,-26.34,123.32,395.06,-180.32,False
1798,2.29,99.17,0.66,-0.34,-36.36,128.38,510.7,-240.87,False
1799,1.83,90.8,0.51,-0.49,-40.99,130.72,564.22,-268.9,False
1800,2.79,108.24,0.83,-0.17,-31.33,125.84,452.72,-210.51,False
1801,1.32,81.65,0.34,-0.66,-46.07,133.28,622.76,-299.56,False
1802,2.9,110.09,0.86,-0.14,-30.3,125.32,440.86,-204.3,False
1803,0.37,64.53,0.03,-0.97,-55.55,138.07,732.19,-356.86,False
1804,0.49,66.78,0.07,-0.93,-54.31,137.44,717.85,-349.36,False
1805,2.97,111.47,0.89,-0.11,-29.54,124.94,432.08,-199.7,False
1806,1.49,84.8,0.4,-0.6,-44.32,132.4,602.63,-289.01,False
1807,0.83,72.81,0.18,-0.82,-50.96,135.75,679.27,-329.15,False
1808,3.08,113.43,0.93,-0.07,-28.46,124.39,419.54,-193.14,False
1809,0.85,73.29,0.19,-0.81,-50.7,135.62,676.21,-327.55,False
1810,2.17,97.01,0.62,-0.38,-37.55,128.98,524.5,-248.1,False
1811,0.43,65.59,0.05,-0.95,-54.97,137.78,725.45,-353.33,False
1812,0.75,71.45,0.16,-0.84,-51.72,136.14,687.98,-333.71,False
1813,1.02,76.28,0.24,-0.76,-49.04,134.78,657.09,-317.54,False
1814,0.59,68.57,0.1,-0.9,-53.32,136.94,706.41,-343.36,False
1815,0.33,63.87,0.02,-0.98,-55.92,138.26,736.42,-359.08,False
1816,1.9,92.21,0.54,-0.46,-40.21,130.33,555.22,-264.19,False
1817,0.76,71.52,0.16,-0.84,-51.68,136.11,687.49,-333.46,False
1818,3.23,116.16,0.98,-0.02,-26.94,123.63,402.08,-183.99,False
1819,1.13,78.23,0.28,-0.72,-47.96,134.24,644.63,-311.01,False
1820,2.65,105.57,0.78,-0.22,-32.81,126.59,469.8,-219.46,False
1821,2.98,111.56,0.89,-0.11,-29.49,124.91,431.48,-199.39,False
1822,0.48,66.61,0.07,-0.93,-54.4,137.49,718.92,-349.91,False
1823,2.13,96.24,0.61,-0.39,-37.98,129.2,529.42,-250.68,False
1824,2.35,100.18,0.68,-0.32,-35.8,128.1,504.27,-237.51,False
1825,2.99,111.73,0.89,-0.11,-29.4,124.86,430.4,-198.83,False
1826,0.79,72.16,0.17,-0.83,-51.33,135.94,683.45,-331.34,False
1827,2.54,103.59,0.74,-0.26,-33.91,127.14,482.46,-226.09,False
1828,2.02,94.35,0.58,-0.42,-39.03,129.73,541.51,-257.01,False
1829,1.35,82.18,0.35,-0.65,-45.77,133.13,619.38,-297.79,False
1830,1.58,86.44,0.43,-0.57,-43.41,131.94,592.1,-283.5,False
1831,2.08,95.33,0.59,-0.41,-38.49,129.45,535.3,-253.75,False
1832,1.22,79.84,0.31,-0.69,-47.07,133.79,634.3,-305.6,False
1833,2.88,109.75,0.86,-0.14,-30.5,125.42,443.07,-205.46,False
1834,2.22,97.81,0.64,-0.36,-37.11,128.76,519.39,-245.42,False
1835,2.32,99.67,0.67,-0.33,-36.08,128.24,507.53,-239.22,False
1836,0.54,67.65,0.09,-0.91,-53.82,137.2,712.25,-346.42,False
1837,1.35,82.28,0.35,-0.65,-45.71,133.1,618.69,-297.42,False
1838,2.65,105.72,0.78,-0.22,-32.73,126.55,468.85,-218.96,False
1839,2.56,103.99,0.75,-0.25,-33.68,127.03,479.87,-224.73,False
1840,1.98,93.58,0.56,-0.44,-39.45,129.94,546.46,-259.6,False
1841,0.88,73.81,0.2,-0.8,-50.41,135.48,672.88,-325.81,False
1842,2.75,107.39,0.81,-0.19,-31.8,126.08,458.18,-213.37,False
1843,1.14,78.41,0.28,-0.72,-47.86,134.19,643.43,-310.38,False
1844,1.22,79.83,0.31,-0.69,-47.07,133.79,634.36,-305.63,False
1845,1.33,81.9,0.35,-0.65,-45.92,133.21,621.12,-298.7,False
1846,2.71,106.76,0.8,-0.2,-32.15,126.26,462.19,-215.47,False
1847,0.83,72.89,0.18,-0.82,-50.92,135.73,678.74,-328.87,False
1848,0.4,65.16,0.04,-0.96,-55.2,137.9,728.19,-354.77,False
1849,1.87,91.57,0.52,-0.48,-40.57,130.51,559.31,-266.33,False
1850,0.54,67.7,0.09,-0.91,-53.79,137.18,711.92,-346.25,False
1851,0.96,75.13,0.22,-0.78,-49.68,135.11,664.43,-321.38,False
1852,0.53,67.45,0.08,-0.92,-53.93,137.25,713.53,-347.09,False
1853,1.83,90.95,0.51,-0.49,-40.91,130.68,563.24,-268.39,False
1854,2.35,100.32,0.68,-0.32,-35.72,128.06,503.37,-237.03,False
1855,0.94,74.91,0.22,-0.78,-49.8,135.17,665.83,-322.11,False
1856,2.11,95.99,0.61,-0.39,-38.12,129.27,531.02,-251.52,False
1857,1.45,83.98,0.39,-0.61,-44.77,132.63,607.82,-291.73,False
1858,2.51,103.09,0.74,-0.26,-34.18,127.28,485.63,-227.75,False
