,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,10.96,96.3,1.0,1.85,-7.21,-45.21,-30.27,97.34,False
1511,10.73,95.59,1.0,1.78,-6.06,-39.5,-27.9,90.03,False
1512,9.86,92.86,1.0,1.53,-1.59,-17.42,-18.71,61.74,False
1513,9.88,92.9,1.0,1.54,-1.66,-17.75,-18.85,62.16,False
1514,10.5,94.84,1.0,1.71,-4.83,-33.45,-25.38,82.28,False
1515,9.75,92.5,1.0,1.5,-1.0,-14.52,-17.51,58.03,False
1516,10.53,94.97,1.0,1.72,-5.04,-34.46,-25.8,83.56,False
1517,11.45,97.85,1.0,1.99,-9.76,-57.82,-35.51,113.49,False
1518,9.93,93.06,1.0,1.55,-1.92,-19.07,-19.4,63.85,False
1519,9.93,93.05,1.0,1.55,-1.91,-18.99,-19.37,63.75,False
1520,10.26,94.09,1.0,1.64,-3.6,-27.34,-22.84,74.45,False
1521,10.38,94.47,1.0,1.68,-4.22,-30.44,-24.12,78.41,False
1522,9.88,92.91,1.0,1.54,-1.66,-17.79,-18.87,62.21,False
1523,11.49,97.98,1.0,2.0,-9.96,-58.82,-35.93,114.77,False
1524,10.24,94.05,1.0,1.64,-3.54,-27.06,-22.72,74.09,False
1525,10.78,95.75,1.0,1.8,-6.32,-40.78,-28.43,91.67,False
1526,10.97,96.34,1.0,1.85,-7.28,-45.57,-30.42,97.8,False
1527,11.38,97.63,1.0,1.97,-9.39,-55.99,-34.75,111.15,False
1528,10.22,93.99,1.0,1.64,-3.43,-26.53,-22.5,73.4,False
1529,10.99,96.38,1.0,1.85,-7.35,-45.92,-30.56,98.24,False
1530,11.35,97.52,1.0,1.96,-9.21,-55.09,-34.37,109.99,False
1531,11.11,96.77,1.0,1.89,-7.98,-49.04,-31.86,102.24,False
1532,10.91,96.13,1.0,1.83,-6.94,-43.88,-29.71,95.63,False
1533,9.77,92.55,1.0,1.5,-1.08,-14.91,-17.67,58.53,False
1534,9.92,93.05,1.0,1.55,-1.9,-18.95,-19.35,63.69,False
1535,10.0,93.29,1.0,1.57,-2.29,-20.9,-20.16,66.2,False
1536,10.61,95.21,1.0,1.75,-5.43,-36.39,-26.6,86.04,False
1537,10.42,94.61,1.0,1.69,-4.45,-31.57,-24.6,79.87,False
1538,10.53,94.95,1.0,1.72,-5.02,-34.36,-25.76,83.44,False
1539,10.69,95.47,1.0,1.77,-5.86,-38.51,-27.48,88.75,False
1540,10.3,94.22,1.0,1.66,-3.82,-28.44,-23.29,75.85,False
1541,10.83,95.9,1.0,1.81,-6.57,-42.04,-28.95,93.27,False
1542,11.33,97.45,1.0,1.95,-9.1,-54.56,-34.16,109.32,False
1543,11.17,96.95,1.0,1.9,-8.28,-50.49,-32.46,104.1,False
1544,10.7,95.48,1.0,1.77,-5.88,-38.62,-27.53,88.9,False
1545,10.78,95.75,1.0,1.8,-6.32,-40.79,-28.43,91.68,False
1546,11.32,97.45,1.0,1.95,-9.09,-54.52,-34.14,109.27,False
1547,11.25,97.21,1.0,1.93,-8.71,-52.64,-33.36,106.85,False
1548,11.09,96.71,1.0,1.88,-7.88,-48.53,-31.65,101.59,False
1549,10.87,96.01,1.0,1.82,-6.75,-42.93,-29.32,94.42,False
1550,11.07,96.64,1.0,1.88,-7.77,-47.99,-31.42,100.9,False
1551,10.59,95.13,1.0,1.74,-5.3,-35.76,-26.34,85.23,False
1552,11.2,97.06,1.0,1.91,-8.46,-51.39,-32.84,105.25,False
1553,9.87,92.89,1.0,1.54,-1.63,-17.62,-18.8,61.99,False
1554,11.4,97.67,1.0,1.97,-9.47,-56.37,-34.9,111.63,False
1555,10.97,96.34,1.0,1.85,-7.28,-45.57,-30.42,97.79,False
1556,11.39,97.65,1.0,1.97,-9.43,-56.17,-34.82,111.38,False
1557,10.66,95.37,1.0,1.76,-5.69,-37.69,-27.14,87.7,False
1558,11.3,97.36,1.0,1.94,-8.95,-53.79,-33.83,108.33,False
1559,10.41,94.59,1.0,1.69,-4.41,-31.38,-24.52,79.63,False
1560,9.97,93.19,1.0,1.56,-2.12,-20.05,-19.81,65.11,False
1561,9.79,92.62,1.0,1.51,-1.19,-15.44,-17.89,59.21,False
1562,11.32,97.42,1.0,1.95,-9.05,-54.3,-34.04,108.98,False
1563,10.18,93.85,1.0,1.62,-3.2,-25.39,-22.03,71.95,False
1564,9.83,92.74,1.0,1.52,-1.39,-16.43,-18.3,60.47,False
1565,10.15,93.74,1.0,1.61,-3.03,-24.55,-21.68,70.87,False
1566,10.07,93.51,1.0,1.59,-2.66,-22.7,-20.91,68.51,False
1567,9.86,92.86,1.0,1.53,-1.59,-17.4,-18.71,61.72,False
1568,10.18,93.85,1.0,1.62,-3.21,-25.41,-22.03,71.97,False
1569,10.1,93.61,1.0,1.6,-2.81,-23.46,-21.22,69.47,False
1570,10.47,94.76,1.0,1.71,-4.7,-32.79,-25.1,81.43,False
1571,10.96,96.32,1.0,1.85,-7.25,-45.38,-30.34,97.56,False
1572,10.53,94.96,1.0,1.72,-5.03,-34.43,-25.79,83.53,False
1573,10.92,96.17,1.0,1.83,-7.01,-44.23,-29.86,96.08,False
1574,10.02,93.35,1.0,1.58,-2.38,-21.34,-20.34,66.76,False
1575,10.2,93.91,1.0,1.63,-3.31,-25.91,-22.24,72.61,False
1576,10.65,95.33,1.0,1.76,-5.63,-37.37,-27.01,87.3,False
1577,10.25,94.07,1.0,1.64,-3.57,-27.22,-22.79,74.29,False
1578,11.4,97.68,1.0,1.97,-9.48,-56.42,-34.93,111.69,False
1579,9.88,92.9,1.0,1.54,-1.65,-17.73,-18.84,62.14,False
1580,10.12,93.68,1.0,1.61,-2.92,-24.02,-21.46,70.19,False
1581,10.84,95.94,1.0,1.81,-6.63,-42.34,-29.08,93.66,False
1582,10.78,95.73,1.0,1.79,-6.29,-40.66,-28.37,91.51,False
1583,10.57,95.07,1.0,1.73,-5.2,-35.28,-26.14,84.62,False
1584,11.23,97.17,1.0,1.92,-8.63,-52.25,-33.19,106.35,False
1585,11.36,97.57,1.0,1.96,-9.29,-55.48,-34.54,110.5,False
1586,9.82,92.73,1.0,1.52,-1.38,-16.4,-18.29,60.43,False
1587,11.25,97.21,1.0,1.93,-8.7,-52.58,-33.33,106.78,False
1588,10.46,94.72,1.0,1.7,-4.64,-32.48,-24.98,81.04,False
1589,10.74,95.61,1.0,1.78,-6.09,-39.67,-27.96,90.23,False
1590,10.3,94.24,1.0,1.66,-3.85,-28.57,-23.35,76.03,False
1591,10.45,94.7,1.0,1.7,-4.6,-32.32,-24.91,80.83,False
1592,10.04,93.4,1.0,1.58,-2.48,-21.8,-20.53,67.34,False
1593,10.87,96.02,1.0,1.82,-6.76,-42.96,-29.33,94.46,False
1594,11.34,97.5,1.0,1.95,-9.18,-54.96,-34.32,109.83,False
1595,10.06,93.47,1.0,1.59,-2.59,-22.37,-20.77,68.08,False
1596,10.79,95.77,1.0,1.8,-6.34,-40.93,-28.49,91.85,False
1597,10.45,94.71,1.0,1.7,-4.62,-32.37,-24.93,80.9,False
1598,10.56,95.05,1.0,1.73,-5.17,-35.12,-26.07,84.41,False
1599,10.58,95.11,1.0,1.74,-5.27,-35.61,-26.27,85.03,False
1600,10.96,96.3,1.0,1.85,-7.22,-45.24,-30.28,97.37,False
1601,11.3,97.37,1.0,1.94,-8.96,-53.86,-33.86,108.42,False
1602,10.16,93.77,1.0,1.62,-3.08,-24.81,-21.78,71.2,False
1603,10.89,96.08,1.0,1.83,-6.86,-43.45,-29.54,95.09,False
1604,11.26,97.24,1.0,1.93,-8.76,-52.89,-33.46,107.17,False
1605,10.91,96.15,1.0,1.83,-6.97,-44.0,-29.77,95.79,False
1606,10.29,94.21,1.0,1.66,-3.8,-28.35,-23.26,75.74,False
1607,10.72,95.55,1.0,1.78,-5.99,-39.18,-27.76,89.61,False
1608,10.81,95.84,1.0,1.8,-6.46,-41.5,-28.73,92.59,False
1609,11.06,96.63,1.0,1.88,-7.75,-47.9,-31.39,100.78,False
1610,9.91,92.99,1.0,1.54,-1.81,-18.49,-19.16,63.11,False
1611,10.04,93.41,1.0,1.58,-2.49,-21.88,-20.57,67.45,False
1612,10.33,94.32,1.0,1.67,-3.97,-29.19,-23.61,76.81,False
1613,9.79,92.64,1.0,1.51,-1.22,-15.61,-17.96,59.42,False
1614,10.85,95.95,1.0,1.81,-6.65,-42.42,-29.11,93.77,False
1615,10.35,94.39,1.0,1.67,-4.09,-29.77,-23.85,77.56,False
1616,11.1,96.74,1.0,1.89,-7.94,-48.83,-31.77,101.98,False
1617,10.63,95.27,1.0,1.75,-5.54,-36.93,-26.83,86.73,False
1618,10.72,95.53,1.0,1.78,-5.96,-39.05,-27.7,89.44,False
1619,10.08,93.55,1.0,1.6,-2.72,-23.0,-21.04,68.89,False
1620,10.75,95.65,1.0,1.79,-6.16,-40.01,-28.1,90.67,False
1621,10.27,94.12,1.0,1.65,-3.66,-27.63,-22.96,74.82,False
1622,11.01,96.45,1.0,1.86,-7.47,-46.47,-30.79,98.96,False
1623,11.26,97.26,1.0,1.93,-8.79,-53.0,-33.5,107.31,False
1624,9.99,93.25,1.0,1.57,-2.22,-20.55,-20.02,65.75,False
1625,11.08,96.69,1.0,1.88,-7.86,-48.44,-31.61,101.47,False
1626,10.52,94.91,1.0,1.72,-4.95,-34.03,-25.62,83.02,False
1627,10.98,96.35,1.0,1.85,-7.3,-45.67,-30.46,97.93,False
1628,11.11,96.78,1.0,1.89,-8.01,-49.14,-31.9,102.37,False
1629,11.2,97.06,1.0,1.91,-8.46,-51.38,-32.83,105.24,False
1630,11.43,97.79,1.0,1.98,-9.66,-57.3,-35.29,112.82,False
1631,10.35,94.37,1.0,1.67,-4.06,-29.65,-23.8,77.4,False
1632,10.27,94.12,1.0,1.65,-3.65,-27.6,-22.95,74.78,False
1633,9.82,92.74,1.0,1.52,-1.39,-16.41,-18.29,60.44,False
1634,11.03,96.51,1.0,1.86,-7.56,-46.94,-30.99,99.55,False
1635,11.39,97.67,1.0,1.97,-9.46,-56.31,-34.88,111.56,False
1636,10.58,95.11,1.0,1.74,-5.27,-35.59,-26.27,85.02,False
1637,11.13,96.84,1.0,1.89,-8.11,-49.63,-32.1,103.0,False
1638,10.11,93.62,1.0,1.6,-2.84,-23.58,-21.27,69.63,False
1639,10.46,94.74,1.0,1.7,-4.67,-32.65,-25.04,81.25,False
1640,10.77,95.7,1.0,1.79,-6.23,-40.36,-28.25,91.12,False
1641,11.2,97.05,1.0,1.91,-8.45,-51.32,-32.81,105.16,False
1642,10.52,94.92,1.0,1.72,-4.96,-34.08,-25.64,83.08,False
1643,10.86,95.98,1.0,1.82,-6.7,-42.68,-29.21,94.09,False
1644,9.82,92.73,1.0,1.52,-1.37,-16.32,-18.26,60.33,False
1645,10.46,94.75,1.0,1.7,-4.68,-32.68,-25.06,81.28,False
1646,9.89,92.93,1.0,1.54,-1.7,-17.96,-18.94,62.43,False
1647,11.23,97.15,1.0,1.92,-8.6,-52.09,-33.13,106.15,False
1648,9.94,93.09,1.0,1.55,-1.97,-19.3,-19.5,64.15,False
1649,10.08,93.53,1.0,1.59,-2.68,-22.82,-20.96,68.66,False
1650,11.36,97.55,1.0,1.96,-9.27,-55.38,-34.49,110.36,False
1651,9.79,92.64,1.0,1.51,-1.22,-15.6,-17.96,59.41,False
1652,11.23,97.14,1.0,1.92,-8.59,-52.01,-33.09,106.04,False
1653,10.86,95.98,1.0,1.82,-6.69,-42.63,-29.2,94.04,False
1654,10.46,94.74,1.0,1.7,-4.66,-32.61,-25.03,81.2,False
1655,11.17,96.96,1.0,1.91,-8.29,-50.57,-32.49,104.2,False
1656,9.92,93.03,1.0,1.55,-1.86,-18.76,-19.27,63.45,False
1657,10.49,94.83,1.0,1.71,-4.82,-33.38,-25.35,82.18,False
1658,10.16,93.8,1.0,1.62,-3.13,-25.01,-21.87,71.46,False
1659,10.45,94.69,1.0,1.7,-4.58,-32.19,-24.86,80.66,False
1660,9.86,92.84,1.0,1.53,-1.55,-17.21,-18.63,61.47,False
1661,9.99,93.25,1.0,1.57,-2.23,-20.58,-20.03,65.78,False
1662,10.78,95.75,1.0,1.8,-6.32,-40.82,-28.44,91.71,False
1663,10.25,94.06,1.0,1.64,-3.55,-27.12,-22.75,74.17,False
1664,10.23,94.01,1.0,1.64,-3.47,-26.72,-22.58,73.65,False
1665,10.05,93.43,1.0,1.58,-2.53,-22.05,-20.64,67.67,False
1666,10.76,95.67,1.0,1.79,-6.2,-40.19,-28.18,90.9,False
1667,11.49,97.97,1.0,2.0,-9.95,-58.75,-35.89,114.67,False
1668,10.38,94.48,1.0,1.68,-4.25,-30.55,-24.17,78.56,False
1669,10.89,96.09,1.0,1.83,-6.88,-43.56,-29.58,95.22,False
1670,10.28,94.17,1.0,1.65,-3.72,-27.97,-23.1,75.26,False
1671,10.26,94.1,1.0,1.65,-3.61,-27.41,-22.87,74.53,False
1672,10.44,94.66,1.0,1.7,-4.53,-31.96,-24.76,80.36,False
1673,10.36,94.42,1.0,1.67,-4.14,-30.04,-23.96,77.91,False
1674,10.19,93.88,1.0,1.63,-3.25,-25.63,-22.13,72.26,False
1675,10.29,94.2,1.0,1.65,-3.79,-28.29,-23.23,75.67,False
1676,10.93,96.2,1.0,1.84,-7.06,-44.46,-29.96,96.38,False
1677,9.98,93.21,1.0,1.56,-2.17,-20.28,-19.9,65.4,False
1678,11.41,97.72,1.0,1.97,-9.54,-56.74,-35.06,112.1,False
1679,11.46,97.88,1.0,1.99,-9.8,-58.01,-35.59,113.73,False
1680,11.39,97.65,1.0,1.97,-9.43,-56.16,-34.82,111.36,False
1681,10.43,94.64,1.0,1.69,-4.5,-31.83,-24.7,80.2,False
1682,10.3,94.24,1.0,1.66,-3.85,-28.61,-23.37,76.07,False
1683,10.7,95.49,1.0,1.77,-5.89,-38.67,-27.55,88.96,False
1684,11.11,96.77,1.0,1.89,-7.99,-49.07,-31.87,102.28,False
1685,10.48,94.8,1.0,1.71,-4.76,-33.1,-25.23,81.83,False
1686,11.02,96.51,1.0,1.86,-7.55,-46.9,-30.97,99.51,False
1687,10.51,94.89,1.0,1.72,-4.91,-33.86,-25.55,82.79,False
1688,11.2,97.07,1.0,1.92,-8.47,-51.44,-32.86,105.32,False
1689,9.91,93.01,1.0,1.55,-1.83,-18.59,-19.2,63.24,False
1690,10.37,94.46,1.0,1.68,-4.2,-30.34,-24.08,78.29,False
1691,10.56,95.05,1.0,1.73,-5.17,-35.14,-26.08,84.44,False
1692,9.84,92.79,1.0,1.53,-1.47,-16.82,-18.46,60.97,False
1693,11.34,97.49,1.0,1.95,-9.16,-54.85,-34.28,109.69,False
1694,10.18,93.86,1.0,1.62,-3.22,-25.49,-22.07,72.08,False
1695,11.43,97.78,1.0,1.98,-9.64,-57.22,-35.26,112.72,False
1696,11.39,97.65,1.0,1.97,-9.42,-56.14,-34.81,111.34,False
1697,10.63,95.25,1.0,1.75,-5.5,-36.77,-26.76,86.52,False
1698,9.83,92.76,1.0,1.52,-1.43,-16.64,-18.39,60.75,False
1699,9.87,92.88,1.0,1.53,-1.62,-17.57,-18.77,61.93,False
1700,10.65,95.32,1.0,1.76,-5.61,-37.31,-26.98,87.21,False
1701,11.42,97.74,1.0,1.98,-9.58,-56.92,-35.14,112.34,False
1702,10.35,94.39,1.0,1.67,-4.1,-29.81,-23.86,77.61,False
1703,11.48,97.92,1.0,1.99,-9.87,-58.37,-35.74,114.2,False
1704,10.7,95.49,1.0,1.77,-5.9,-38.71,-27.57,89.01,False
1705,10.53,94.96,1.0,1.72,-5.02,-34.4,-25.77,83.49,False
1706,9.99,93.25,1.0,1.57,-2.22,-20.55,-20.01,65.74,False
1707,10.91,96.13,1.0,1.83,-6.94,-43.88,-29.71,95.63,False
1708,10.22,93.98,1.0,1.63,-3.42,-26.48,-22.48,73.35,False
1709,11.33,97.48,1.0,1.95,-9.15,-54.8,-34.25,109.62,False
1710,11.41,97.7,1.0,1.97,-9.51,-56.59,-35.0,111.92,False
1711,10.91,96.15,1.0,1.83,-6.97,-44.04,-29.78,95.84,False
1712,10.2,93.91,1.0,1.63,-3.32,-25.95,-22.26,72.66,False
1713,10.03,93.37,1.0,1.58,-2.42,-21.51,-20.41,66.97,False
1714,10.78,95.75,1.0,1.8,-6.32,-40.79,-28.43,91.68,False
1715,9.89,92.93,1.0,1.54,-1.71,-18.01,-18.96,62.49,False
1716,11.5,97.99,1.0,2.0,-9.98,-58.92,-35.97,114.9,False
1717,10.91,96.14,1.0,1.83,-6.95,-43.93,-29.74,95.7,False
1718,11.09,96.71,1.0,1.88,-7.89,-48.58,-31.67,101.66,False
1719,10.91,96.14,1.0,1.83,-6.96,-43.98,-29.76,95.76,False
1720,10.21,93.95,1.0,1.63,-3.37,-26.2,-22.37,72.99,False
1721,11.3,97.36,1.0,1.94,-8.95,-53.8,-33.84,108.33,False
1722,10.74,95.62,1.0,1.78,-6.11,-39.75,-28.0,90.34,False
1723,11.18,96.99,1.0,1.91,-8.34,-50.8,-32.59,104.5,False
1724,9.8,92.66,1.0,1.51,-1.26,-15.77,-18.03,59.62,False
1725,11.3,97.38,1.0,1.94,-8.98,-53.96,-33.9,108.54,False
1726,11.35,97.52,1.0,1.96,-9.22,-55.15,-34.4,110.07,False
1727,10.62,95.23,1.0,1.75,-5.47,-36.6,-26.69,86.3,False
1728,10.1,93.61,1.0,1.6,-2.81,-23.47,-21.23,69.49,False
1729,10.75,95.63,1.0,1.78,-6.12,-39.83,-28.03,90.45,False
1730,11.33,97.48,1.0,1.95,-9.14,-54.76,-34.24,109.57,False
1731,10.77,95.69,1.0,1.79,-6.23,-40.34,-28.24,91.1,False
1732,10.2,93.9,1.0,1.63,-3.29,-25.84,-22.22,72.53,False
1733,9.98,93.22,1.0,1.57,-2.18,-20.36,-19.93,65.5,False
1734,9.8,92.67,1.0,1.52,-1.27,-15.85,-18.06,59.73,False
1735,9.95,93.12,1.0,1.56,-2.01,-19.52,-19.59,64.43,False
1736,10.18,93.87,1.0,1.62,-3.24,-25.55,-22.09,72.16,False
1737,10.62,95.23,1.0,1.75,-5.47,-36.6,-26.69,86.31,False
1738,10.41,94.57,1.0,1.69,-4.39,-31.27,-24.47,79.48,False
1739,9.99,93.25,1.0,1.57,-2.22,-20.54,-20.01,65.74,False
1740,10.72,95.55,1.0,1.78,-5.98,-39.14,-27.74,89.56,False
1741,11.37,97.6,1.0,1.96,-9.34,-55.76,-34.65,110.85,False
1742,10.6,95.16,1.0,1.74,-5.35,-36.0,-26.44,85.54,False
1743,9.97,93.21,1.0,1.56,-2.15,-20.21,-19.87,65.31,False
1744,10.68,95.44,1.0,1.77,-5.8,-38.26,-27.38,88.43,False
1745,10.36,94.41,1.0,1.67,-4.12,-29.94,-23.92,77.78,False
1746,10.71,95.53,1.0,1.78,-5.96,-39.01,-27.69,89.39,False
1747,10.52,94.93,1.0,1.72,-4.98,-34.17,-25.68,83.2,False
1748,10.43,94.63,1.0,1.69,-4.48,-31.69,-24.65,80.02,False
1749,10.17,93.81,1.0,1.62,-3.14,-25.07,-21.89,71.54,False
1750,10.67,95.4,1.0,1.76,-5.74,-37.94,-27.25,88.03,False
1751,11.33,97.47,1.0,1.95,-9.14,-54.73,-34.23,109.53,False
1752,9.83,92.75,1.0,1.52,-1.4,-16.5,-18.33,60.56,False
1753,10.52,94.92,1.0,1.72,-4.96,-34.06,-25.63,83.05,False
1754,9.95,93.11,1.0,1.56,-2.0,-19.46,-19.56,64.36,False
1755,11.33,97.48,1.0,1.95,-9.15,-54.8,-34.25,109.62,False
1756,9.87,92.87,1.0,1.53,-1.6,-17.47,-18.73,61.8,False
1757,11.05,96.59,1.0,1.87,-7.69,-47.59,-31.26,100.38,False
1758,10.54,94.99,1.0,1.73,-5.08,-34.66,-25.88,83.83,False
1759,10.75,95.65,1.0,1.79,-6.15,-39.99,-28.1,90.65,False
1760,10.89,96.09,1.0,1.83,-6.88,-43.55,-29.58,95.21,False
1761,10.15,93.77,1.0,1.62,-3.08,-24.76,-21.77,71.14,False
1762,10.52,94.93,1.0,1.72,-4.98,-34.19,-25.69,83.23,False
1763,10.2,93.9,1.0,1.63,-3.29,-25.82,-22.21,72.5,False
1764,10.81,95.82,1.0,1.8,-6.43,-41.37,-28.67,92.41,False
1765,10.61,95.19,1.0,1.74,-5.4,-36.27,-26.55,85.89,False
1766,10.17,93.81,1.0,1.62,-3.14,-25.08,-21.9,71.56,False
1767,10.03,93.39,1.0,1.58,-2.46,-21.72,-20.5,67.24,False
1768,9.76,92.54,1.0,1.5,-1.07,-14.85,-17.65,58.45,False
1769,10.21,93.94,1.0,1.63,-3.36,-26.18,-22.35,72.95,False
1770,10.96,96.31,1.0,1.85,-7.23,-45.32,-30.31,97.47,False
1771,10.87,96.03,1.0,1.82,-6.78,-43.07,-29.38,94.6,False
1772,9.9,92.96,1.0,1.54,-1.75,-18.22,-19.05,62.77,False
1773,10.06,93.48,1.0,1.59,-2.6,-22.4,-20.79,68.12,False
1774,11.22,97.12,1.0,1.92,-8.56,-51.88,-33.04,105.88,False
1775,10.6,95.16,1.0,1.74,-5.36,-36.04,-26.45,85.59,False
1776,10.83,95.88,1.0,1.81,-6.54,-41.88,-28.88,93.07,False
1777,11.39,97.67,1.0,1.97,-9.45,-56.3,-34.88,111.55,False
1778,10.29,94.2,1.0,1.65,-3.79,-28.28,-23.23,75.65,False
1779,10.91,96.14,1.0,1.83,-6.95,-43.93,-29.74,95.7,False
1780,11.0,96.41,1.0,1.86,-7.41,-46.17,-30.67,98.57,False
1781,10.68,95.44,1.0,1.77,-5.81,-38.27,-27.38,88.44,False
1782,10.41,94.59,1.0,1.69,-4.41,-31.37,-24.51,79.61,False
1783,9.99,93.27,1.0,1.57,-2.26,-20.71,-20.08,65.96,False
1784,11.16,96.95,1.0,1.9,-8.27,-50.47,-32.45,104.07,False
1785,10.59,95.14,1.0,1.74,-5.33,-35.9,-26.4,85.41,False
1786,10.71,95.51,1.0,1.77,-5.92,-38.84,-27.62,89.18,False
1787,10.2,93.91,1.0,1.63,-3.31,-25.91,-22.24,72.61,False
1788,9.97,93.19,1.0,1.56,-2.14,-20.12,-19.83,65.19,False
1789,10.54,94.97,1.0,1.72,-5.05,-34.51,-25.82,83.63,False
1790,11.05,96.6,1.0,1.87,-7.7,-47.64,-31.28,100.45,False
1791,11.42,97.74,1.0,1.98,-9.58,-56.91,-35.13,112.33,False
1792,10.09,93.58,1.0,1.6,-2.77,-23.24,-21.13,69.19,False
1793,11.37,97.6,1.0,1.96,-9.34,-55.76,-34.65,110.85,False
1794,10.28,94.18,1.0,1.65,-3.75,-28.09,-23.15,75.4,False
1795,9.76,92.52,1.0,1.5,-1.04,-14.69,-17.58,58.24,False
1796,11.39,97.65,1.0,1.97,-9.42,-56.14,-34.81,111.34,False
1797,11.47,97.9,1.0,1.99,-9.84,-58.22,-35.68,114.0,False
1798,10.28,94.16,1.0,1.65,-3.71,-27.9,-23.07,75.16,False
1799,9.83,92.75,1.0,1.52,-1.41,-16.55,-18.35,60.62,False
1800,10.15,93.75,1.0,1.61,-3.05,-24.65,-21.72,71.0,False
1801,10.51,94.89,1.0,1.72,-4.91,-33.81,-25.53,82.74,False
1802,10.29,94.2,1.0,1.65,-3.78,-28.26,-23.22,75.62,False
1803,10.39,94.51,1.0,1.68,-4.3,-30.8,-24.28,78.88,False
1804,9.96,93.15,1.0,1.56,-2.07,-19.78,-19.69,64.76,False
1805,11.07,96.64,1.0,1.88,-7.78,-48.01,-31.43,100.92,False
1806,11.06,96.63,1.0,1.88,-7.76,-47.91,-31.39,100.79,False
1807,11.26,97.25,1.0,1.93,-8.77,-52.92,-33.47,107.21,False
1808,10.17,93.82,1.0,1.62,-3.17,-25.21,-21.95,71.72,False
1809,11.11,96.77,1.0,1.89,-7.99,-49.05,-31.87,102.26,False
1810,10.01,93.33,1.0,1.58,-2.36,-21.21,-20.29,66.6,False
1811,10.94,96.25,1.0,1.84,-7.14,-44.84,-30.11,96.86,False
1812,9.92,93.04,1.0,1.55,-1.89,-18.88,-19.32,63.61,False
1813,9.95,93.13,1.0,1.56,-2.03,-19.59,-19.61,64.51,False
1814,10.27,94.14,1.0,1.65,-3.68,-27.77,-23.02,74.99,False
1815,10.93,96.21,1.0,1.84,-7.07,-44.53,-29.98,96.46,False
1816,11.35,97.54,1.0,1.96,-9.24,-55.25,-34.44,110.2,False
1817,10.12,93.66,1.0,1.61,-2.89,-23.85,-21.39,69.98,False
1818,9.89,92.95,1.0,1.54,-1.74,-18.17,-19.02,62.7,False
1819,11.28,97.32,1.0,1.94,-8.89,-53.53,-33.72,107.99,False
1820,11.04,96.55,1.0,1.87,-7.63,-47.27,-31.12,99.97,False
1821,9.92,93.03,1.0,1.55,-1.87,-18.82,-19.29,63.53,False
1822,11.37,97.58,1.0,1.96,-9.32,-55.61,-34.59,110.66,False
1823,11.2,97.07,1.0,1.92,-8.47,-51.44,-32.86,105.31,False
1824,10.52,94.9,1.0,1.72,-4.94,-33.96,-25.59,82.92,False
1825,10.72,95.56,1.0,1.78,-6.0,-39.22,-27.78,89.67,False
1826,10.38,94.48,1.0,1.68,-4.24,-30.53,-24.17,78.54,False
1827,10.6,95.16,1.0,1.74,-5.35,-35.99,-26.43,85.53,False
1828,10.18,93.85,1.0,1.62,-3.21,-25.41,-22.04,71.98,False
1829,9.82,92.73,1.0,1.52,-1.37,-16.32,-18.26,60.34,False
1830,10.32,94.29,1.0,1.66,-3.94,-29.02,-23.53,76.59,False
1831,10.79,95.76,1.0,1.8,-6.33,-40.84,-28.45,91.74,False
1832,9.79,92.62,1.0,1.51,-1.19,-15.44,-17.89,59.21,False
1833,11.13,96.85,1.0,1.9,-8.12,-49.7,-32.13,103.08,False
1834,10.8,95.8,1.0,1.8,-6.4,-41.2,-28.6,92.2,False
1835,10.04,93.4,1.0,1.58,-2.47,-21.79,-20.53,67.34,False
1836,9.83,92.75,1.0,1.52,-1.42,-16.56,-18.35,60.63,False
1837,9.88,92.92,1.0,1.54,-1.69,-17.93,-18.93,62.4,False
1838,11.3,97.37,1.0,1.94,-8.96,-53.86,-33.86,108.42,False
1839,11.28,97.32,1.0,1.94,-8.88,-53.48,-33.7,107.93,False
1840,10.32,94.28,1.0,1.66,-3.91,-28.87,-23.48,76.41,False
1841,10.26,94.11,1.0,1.65,-3.64,-27.56,-22.93,74.72,False
1842,11.01,96.45,1.0,1.86,-7.46,-46.45,-30.78,98.92,False
1843,11.19,97.04,1.0,1.91,-8.43,-51.23,-32.77,105.04,False
1844,10.69,95.44,1.0,1.77,-5.81,-38.28,-27.39,88.46,False
1845,9.76,92.54,1.0,1.5,-1.07,-14.85,-17.65,58.45,False
1846,11.24,97.18,1.0,1.93,-8.66,-52.36,-33.24,106.5,False
1847,10.8,95.81,1.0,1.8,-6.42,-41.3,-28.64,92.33,False
1848,10.28,94.18,1.0,1.65,-3.74,-28.05,-23.14,75.36,False
1849,11.27,97.29,1.0,1.94,-8.83,-53.23,-33.6,107.6,False
1850,9.98,93.22,1.0,1.57,-2.18,-20.35,-19.93,65.5,False
1851,10.08,93.53,1.0,1.59,-2.69,-22.83,-20.96,68.67,False
1852,10.57,95.09,1.0,1.74,-5.23,-35.43,-26.2,84.81,False
1853,11.38,97.61,1.0,1.96,-9.36,-55.86,-34.69,110.98,False
1854,10.76,95.67,1.0,1.79,-6.18,-40.12,-28.15,90.82,False
1855,10.51,94.89,1.0,1.72,-4.92,-33.88,-25.56,82.82,False
1856,10.72,95.55,1.0,1.78,-6.0,-39.21,-27.77,89.65,False
1857,10.86,96.0,1.0,1.82,-6.72,-42.79,-29.26,94.24,False
1858,10.05,93.43,1.0,1.58,-2.53,-22.04,-20.64,67.66,False
