,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-10.53,-164.78,4.85,2.28,8.35,-203.89,105.5,30.89,False
1511,-4.9,-92.85,4.06,2.02,7.05,-137.87,95.79,24.98,False
1512,-12.71,-192.58,5.16,2.39,8.85,-229.41,109.26,33.17,False
1513,-25.45,-355.44,6.94,2.98,11.79,-378.89,131.25,46.54,False
1514,-23.8,-334.33,6.71,2.9,11.41,-359.52,128.4,44.81,False
1515,-4.74,-90.72,4.04,2.01,7.01,-135.92,95.5,24.81,False
1516,-9.35,-149.68,4.69,2.23,8.08,-190.03,103.46,29.65,False
1517,-9.86,-156.25,4.76,2.25,8.19,-196.06,104.35,30.19,False
1518,-4.52,-87.99,4.01,2.0,6.96,-133.41,95.13,24.58,False
1519,-22.52,-317.98,6.53,2.84,11.11,-344.51,126.19,43.47,False
1520,-17.28,-251.01,5.8,2.6,9.9,-283.04,117.15,37.97,False
1521,-14.31,-213.1,5.38,2.46,9.22,-248.25,112.03,34.86,False
1522,-24.97,-349.25,6.87,2.96,11.68,-373.22,130.41,46.04,False
1523,-9.84,-155.94,4.75,2.25,8.19,-195.78,104.31,30.16,False
1524,-10.02,-158.25,4.78,2.26,8.23,-197.9,104.62,30.35,False
1525,-15.99,-234.53,5.62,2.54,9.61,-267.92,114.92,36.61,False
1526,-17.67,-256.03,5.85,2.62,9.99,-287.65,117.82,38.38,False
1527,-7.34,-123.96,4.4,2.13,7.61,-166.42,99.99,27.53,False
1528,-19.8,-283.2,6.15,2.72,10.49,-312.59,121.49,40.61,False
1529,-13.29,-200.01,5.24,2.41,8.98,-236.23,110.26,33.78,False
1530,-9.06,-145.96,4.65,2.22,8.01,-186.61,102.96,29.34,False
1531,-23.12,-325.6,6.61,2.87,11.25,-351.51,127.22,44.09,False
1532,-4.6,-88.97,4.02,2.01,6.98,-134.31,95.27,24.66,False
1533,-4.52,-87.99,4.01,2.0,6.96,-133.41,95.13,24.58,False
1534,-19.47,-278.96,6.1,2.7,10.41,-308.7,120.92,40.26,False
1535,-13.94,-208.28,5.33,2.44,9.13,-243.82,111.38,34.46,False
1536,-9.8,-155.42,4.75,2.25,8.18,-195.3,104.24,30.12,False
1537,-17.49,-253.66,5.82,2.61,9.95,-285.47,117.5,38.19,False
1538,-6.69,-115.63,4.31,2.1,7.46,-158.78,98.87,26.85,False
1539,-21.35,-303.07,6.37,2.79,10.84,-330.83,124.18,42.24,False
1540,-19.51,-279.5,6.11,2.7,10.42,-309.19,120.99,40.31,False
1541,-12.24,-186.6,5.09,2.36,8.74,-223.92,108.45,32.68,False
1542,-23.45,-329.78,6.66,2.89,11.33,-355.35,127.78,44.44,False
1543,-16.56,-241.74,5.69,2.56,9.74,-274.54,115.9,37.21,False
1544,-12.57,-190.79,5.14,2.38,8.82,-227.77,109.02,33.02,False
1545,-15.58,-229.26,5.56,2.52,9.51,-263.08,114.21,36.18,False
1546,-12.86,-194.51,5.18,2.39,8.88,-231.19,109.52,33.33,False
1547,-6.57,-114.14,4.3,2.1,7.43,-157.41,98.66,26.73,False
1548,-12.68,-192.24,5.15,2.38,8.84,-229.1,109.21,33.14,False
1549,-24.43,-342.32,6.8,2.93,11.55,-366.86,129.48,45.47,False
1550,-24.85,-347.78,6.86,2.95,11.65,-371.86,130.21,45.91,False
1551,-14.25,-212.26,5.37,2.46,9.2,-247.47,111.91,34.79,False
1552,-12.79,-193.68,5.17,2.39,8.87,-230.42,109.41,33.26,False
1553,-6.54,-113.83,4.29,2.1,7.43,-157.13,98.62,26.7,False
1554,-17.01,-247.61,5.76,2.59,9.84,-279.92,116.69,37.69,False
1555,-19.98,-285.48,6.17,2.72,10.53,-314.68,121.8,40.8,False
1556,-5.87,-105.25,4.2,2.07,7.27,-149.25,97.46,26.0,False
1557,-6.55,-113.85,4.29,2.1,7.43,-157.15,98.63,26.7,False
1558,-23.12,-325.66,6.61,2.87,11.25,-351.56,127.23,44.1,False
1559,-25.77,-359.5,6.98,2.99,11.86,-382.62,131.8,46.88,False
1560,-14.94,-221.12,5.47,2.49,9.36,-255.61,113.11,35.51,False
1561,-7.03,-119.99,4.36,2.12,7.54,-162.78,99.45,27.21,False
1562,-16.12,-236.17,5.63,2.54,9.64,-269.42,115.14,36.75,False
1563,-18.66,-268.63,5.99,2.66,10.22,-299.21,119.53,39.41,False
1564,-14.09,-210.29,5.35,2.45,9.17,-245.67,111.65,34.62,False
1565,-14.88,-220.32,5.46,2.49,9.35,-254.87,113.0,35.45,False
1566,-18.96,-272.45,6.03,2.68,10.29,-302.72,120.04,39.73,False
1567,-10.9,-169.46,4.9,2.3,8.43,-208.19,106.14,31.27,False
1568,-17.77,-257.23,5.86,2.62,10.02,-288.75,117.99,38.48,False
1569,-11.28,-174.29,4.96,2.32,8.52,-212.62,106.79,31.67,False
1570,-17.98,-259.9,5.89,2.63,10.06,-291.2,118.35,38.7,False
1571,-11.35,-175.3,4.97,2.32,8.54,-213.55,106.92,31.75,False
1572,-12.58,-190.92,5.14,2.38,8.82,-227.89,109.03,33.03,False
1573,-9.15,-147.09,4.66,2.22,8.03,-187.65,103.11,29.43,False
1574,-19.76,-282.64,6.14,2.71,10.47,-312.07,121.42,40.57,False
1575,-7.85,-130.54,4.48,2.16,7.73,-172.46,100.88,28.07,False
1576,-12.69,-192.35,5.15,2.38,8.85,-229.2,109.23,33.15,False
1577,-15.27,-225.28,5.51,2.5,9.44,-259.42,113.67,35.86,False
1578,-10.15,-159.88,4.8,2.27,8.26,-199.39,104.84,30.48,False
1579,-14.46,-215.03,5.4,2.47,9.25,-250.01,112.29,35.01,False
1580,-19.47,-278.96,6.1,2.7,10.41,-308.7,120.92,40.26,False
1581,-14.46,-214.94,5.4,2.47,9.25,-249.93,112.28,35.01,False
1582,-18.14,-262.01,5.92,2.64,10.1,-293.14,118.63,38.87,False
1583,-22.59,-318.91,6.54,2.85,11.13,-345.37,126.32,43.54,False
1584,-17.56,-254.57,5.83,2.61,9.97,-286.31,117.63,38.26,False
1585,-20.14,-287.52,6.2,2.73,10.56,-316.55,122.08,40.97,False
1586,-11.97,-183.19,5.05,2.35,8.68,-220.79,107.99,32.4,False
1587,-9.67,-153.77,4.73,2.24,8.15,-193.79,104.02,29.98,False
1588,-11.55,-177.75,4.99,2.33,8.58,-215.8,107.25,31.95,False
1589,-16.93,-246.57,5.75,2.58,9.82,-278.97,116.55,37.6,False
1590,-20.37,-290.43,6.23,2.74,10.62,-319.23,122.47,41.21,False
1591,-5.95,-106.23,4.21,2.07,7.29,-150.15,97.6,26.08,False
1592,-4.73,-90.59,4.04,2.01,7.01,-135.79,95.48,24.79,False
1593,-7.89,-130.97,4.48,2.16,7.74,-172.86,100.94,28.11,False
1594,-19.95,-285.15,6.17,2.72,10.52,-314.37,121.76,40.77,False
1595,-15.18,-224.14,5.5,2.5,9.42,-258.38,113.52,35.76,False
1596,-23.74,-333.5,6.7,2.9,11.39,-358.76,128.29,44.74,False
1597,-22.08,-312.35,6.47,2.82,11.01,-339.34,125.43,43.0,False
1598,-13.29,-199.97,5.24,2.41,8.98,-236.19,110.26,33.78,False
1599,-17.18,-249.72,5.78,2.59,9.88,-281.86,116.97,37.86,False
1600,-11.51,-177.28,4.99,2.33,8.57,-215.37,107.19,31.91,False
1601,-19.56,-280.11,6.11,2.7,10.43,-309.75,121.08,40.36,False
1602,-8.89,-143.85,4.62,2.21,7.97,-184.68,102.68,29.17,False
1603,-15.15,-223.79,5.5,2.5,9.41,-258.06,113.47,35.73,False
1604,-23.42,-329.46,6.65,2.88,11.32,-355.05,127.74,44.41,False
1605,-23.88,-335.37,6.72,2.91,11.43,-360.47,128.54,44.89,False
1606,-18.21,-262.87,5.93,2.64,10.12,-293.93,118.75,38.94,False
1607,-20.82,-296.22,6.29,2.76,10.72,-324.54,123.25,41.68,False
1608,-18.11,-261.61,5.91,2.64,10.1,-292.77,118.58,38.84,False
1609,-6.32,-110.98,4.26,2.09,7.38,-154.51,98.24,26.47,False
1610,-22.4,-316.47,6.51,2.84,11.09,-343.13,125.99,43.34,False
1611,-24.28,-340.43,6.77,2.92,11.52,-365.12,129.22,45.31,False
1612,-13.69,-205.16,5.29,2.43,9.08,-240.96,110.96,34.2,False
1613,-11.52,-177.36,4.99,2.33,8.57,-215.44,107.2,31.92,False
1614,-6.52,-113.48,4.29,2.1,7.42,-156.8,98.58,26.67,False
1615,-14.22,-211.88,5.37,2.46,9.2,-247.12,111.86,34.75,False
1616,-6.07,-107.73,4.23,2.08,7.32,-151.53,97.8,26.2,False
1617,-21.24,-301.62,6.35,2.78,10.82,-329.5,123.98,42.12,False
1618,-23.43,-329.53,6.66,2.89,11.32,-355.11,127.75,44.42,False
1619,-23.82,-334.62,6.71,2.9,11.41,-359.78,128.44,44.83,False
1620,-17.15,-249.4,5.78,2.59,9.88,-281.56,116.93,37.84,False
1621,-19.52,-279.61,6.11,2.7,10.42,-309.29,121.01,40.32,False
1622,-20.24,-288.76,6.21,2.74,10.59,-317.69,122.25,41.07,False
1623,-6.77,-116.75,4.33,2.11,7.48,-159.8,99.02,26.94,False
1624,-5.78,-104.02,4.19,2.06,7.25,-148.12,97.3,25.9,False
1625,-15.93,-233.74,5.61,2.54,9.59,-267.19,114.82,36.55,False
1626,-24.29,-340.61,6.78,2.93,11.52,-365.29,129.25,45.33,False
1627,-21.26,-301.83,6.35,2.78,10.82,-329.69,124.01,42.14,False
1628,-12.11,-184.9,5.07,2.36,8.71,-222.36,108.22,32.54,False
1629,-23.2,-326.63,6.62,2.87,11.27,-352.45,127.36,44.18,False
1630,-19.93,-284.92,6.17,2.72,10.52,-314.17,121.73,40.75,False
1631,-17.7,-256.4,5.85,2.62,10.0,-287.99,117.88,38.41,False
1632,-7.94,-131.66,4.49,2.16,7.75,-173.49,101.03,28.17,False
1633,-11.48,-176.94,4.98,2.33,8.57,-215.05,107.14,31.89,False
1634,-10.53,-164.74,4.85,2.28,8.35,-203.85,105.5,30.88,False
1635,-15.5,-228.26,5.55,2.52,9.49,-262.16,114.08,36.1,False
1636,-8.7,-141.31,4.59,2.2,7.92,-182.35,102.33,28.96,False
1637,-11.53,-177.48,4.99,2.33,8.58,-215.55,107.22,31.93,False
1638,-8.69,-141.25,4.59,2.2,7.92,-182.3,102.33,28.96,False
1639,-6.0,-106.89,4.22,2.07,7.3,-150.75,97.69,26.13,False
1640,-9.08,-146.28,4.65,2.22,8.01,-186.91,103.01,29.37,False
1641,-25.04,-350.12,6.88,2.96,11.69,-374.02,130.53,46.11,False
1642,-17.6,-255.15,5.84,2.61,9.98,-286.84,117.71,38.31,False
1643,-11.45,-176.53,4.98,2.33,8.56,-214.67,107.09,31.85,False
1644,-9.49,-151.52,4.71,2.24,8.11,-191.72,103.71,29.8,False
1645,-14.47,-215.06,5.4,2.47,9.26,-250.04,112.29,35.02,False
1646,-24.13,-338.49,6.75,2.92,11.48,-363.34,128.96,45.15,False
1647,-15.68,-230.54,5.57,2.52,9.53,-264.25,114.38,36.29,False
1648,-16.05,-235.31,5.62,2.54,9.62,-268.63,115.03,36.68,False
1649,-7.2,-122.25,4.39,2.13,7.58,-164.85,99.76,27.39,False
1650,-8.67,-140.97,4.59,2.2,7.92,-182.04,102.29,28.93,False
1651,-5.98,-106.68,4.22,2.07,7.3,-150.56,97.66,26.12,False
1652,-4.71,-90.39,4.04,2.01,7.01,-135.61,95.46,24.78,False
1653,-20.55,-292.84,6.25,2.75,10.66,-321.43,122.8,41.4,False
1654,-22.61,-319.08,6.54,2.85,11.13,-345.52,126.34,43.56,False
1655,-21.5,-304.98,6.39,2.8,10.88,-332.58,124.43,42.4,False
1656,-8.34,-136.82,4.55,2.18,7.84,-178.22,101.73,28.59,False
1657,-5.07,-94.94,4.09,2.03,7.09,-139.79,96.07,25.15,False
1658,-4.47,-87.28,4.0,2.0,6.95,-132.76,95.04,24.52,False
1659,-14.95,-221.18,5.47,2.49,9.37,-255.66,113.12,35.52,False
1660,-18.77,-269.99,6.0,2.67,10.25,-300.47,119.71,39.53,False
1661,-25.06,-350.38,6.88,2.96,11.7,-374.25,130.57,46.13,False
1662,-19.21,-275.71,6.07,2.69,10.35,-305.71,120.48,40.0,False
1663,-12.23,-186.52,5.09,2.36,8.74,-223.85,108.44,32.67,False
1664,-15.39,-226.81,5.53,2.51,9.47,-260.83,113.88,35.98,False
1665,-5.45,-99.82,4.14,2.05,7.18,-144.26,96.73,25.55,False
1666,-9.46,-151.1,4.7,2.23,8.1,-191.33,103.66,29.76,False
1667,-8.7,-141.34,4.59,2.2,7.93,-182.38,102.34,28.96,False
1668,-6.81,-117.29,4.33,2.11,7.49,-160.3,99.09,26.99,False
1669,-12.99,-196.13,5.19,2.4,8.91,-232.66,109.74,33.46,False
1670,-11.41,-175.98,4.97,2.32,8.55,-214.17,107.02,31.81,False
1671,-5.04,-94.6,4.08,2.03,7.08,-139.48,96.03,25.12,False
1672,-19.67,-281.49,6.13,2.71,10.45,-311.02,121.26,40.47,False
1673,-5.69,-102.96,4.17,2.06,7.23,-147.15,97.16,25.81,False
1674,-24.6,-344.51,6.82,2.94,11.59,-368.87,129.77,45.65,False
1675,-22.42,-316.68,6.51,2.84,11.09,-343.32,126.02,43.36,False
1676,-21.62,-306.49,6.4,2.8,10.91,-333.96,124.64,42.52,False
1677,-19.26,-276.33,6.07,2.69,10.36,-306.29,120.57,40.05,False
1678,-7.79,-129.74,4.47,2.16,7.72,-171.73,100.77,28.01,False
1679,-4.76,-91.08,4.04,2.01,7.02,-136.25,95.55,24.84,False
1680,-22.82,-321.77,6.57,2.86,11.18,-347.99,126.7,43.78,False
1681,-8.72,-141.64,4.6,2.2,7.93,-182.65,102.38,28.99,False
1682,-12.7,-192.52,5.16,2.39,8.85,-229.36,109.25,33.17,False
1683,-14.22,-211.93,5.37,2.46,9.2,-247.17,111.87,34.76,False
1684,-10.2,-160.58,4.81,2.27,8.27,-200.04,104.94,30.54,False
1685,-9.34,-149.5,4.68,2.23,8.07,-189.87,103.44,29.63,False
1686,-8.38,-137.29,4.55,2.18,7.85,-178.66,101.79,28.63,False
1687,-9.12,-146.76,4.65,2.22,8.02,-187.35,103.07,29.41,False
1688,-8.8,-142.65,4.61,2.2,7.95,-183.58,102.52,29.07,False
1689,-4.97,-93.75,4.07,2.02,7.07,-138.7,95.91,25.05,False
1690,-19.57,-280.32,6.12,2.71,10.43,-309.95,121.11,40.37,False
1691,-12.65,-191.89,5.15,2.38,8.84,-228.78,109.16,33.11,False
1692,-25.76,-359.3,6.98,2.99,11.86,-382.44,131.77,46.86,False
1693,-9.51,-151.77,4.71,2.24,8.11,-191.95,103.75,29.82,False
1694,-8.59,-140.02,4.58,2.19,7.9,-181.17,102.16,28.85,False
1695,-25.59,-357.12,6.96,2.99,11.82,-380.44,131.48,46.68,False
1696,-21.62,-306.46,6.4,2.8,10.9,-333.94,124.64,42.52,False
1697,-24.91,-348.45,6.86,2.95,11.66,-372.48,130.31,45.97,False
1698,-19.45,-278.67,6.1,2.7,10.4,-308.43,120.88,40.24,False
1699,-8.62,-140.42,4.58,2.19,7.91,-181.53,102.21,28.89,False
1700,-19.02,-273.23,6.04,2.68,10.3,-303.43,120.15,39.79,False
1701,-14.84,-219.88,5.45,2.48,9.34,-254.46,112.94,35.41,False
1702,-7.72,-128.8,4.46,2.15,7.7,-170.86,100.64,27.93,False
1703,-19.7,-281.95,6.13,2.71,10.46,-311.44,121.32,40.51,False
1704,-21.19,-301.02,6.34,2.78,10.81,-328.95,123.9,42.07,False
1705,-10.75,-167.63,4.88,2.29,8.4,-206.51,105.89,31.12,False
1706,-21.52,-305.14,6.39,2.8,10.88,-332.72,124.46,42.41,False
1707,-23.68,-332.73,6.69,2.9,11.38,-358.05,128.18,44.68,False
1708,-14.9,-220.57,5.46,2.49,9.35,-255.11,113.04,35.47,False
1709,-18.25,-263.43,5.93,2.64,10.13,-294.44,118.82,38.99,False
1710,-15.23,-224.85,5.51,2.5,9.43,-259.03,113.61,35.82,False
1711,-22.62,-319.17,6.54,2.85,11.13,-345.61,126.35,43.57,False
1712,-7.69,-128.43,4.45,2.15,7.69,-170.53,100.59,27.9,False
1713,-23.56,-331.21,6.67,2.89,11.35,-356.66,127.98,44.55,False
1714,-8.61,-140.16,4.58,2.19,7.9,-181.3,102.18,28.87,False
1715,-12.68,-192.29,5.15,2.38,8.84,-229.14,109.22,33.15,False
1716,-24.74,-346.3,6.84,2.95,11.62,-370.5,130.01,45.79,False
1717,-18.44,-265.88,5.96,2.65,10.17,-296.69,119.15,39.19,False
1718,-17.03,-247.76,5.76,2.59,9.85,-280.06,116.71,37.7,False
1719,-17.18,-249.77,5.78,2.59,9.88,-281.9,116.98,37.87,False
1720,-20.95,-297.9,6.31,2.77,10.75,-326.08,123.48,41.82,False
1721,-7.48,-125.84,4.43,2.14,7.65,-168.15,100.25,27.69,False
1722,-8.44,-138.07,4.56,2.19,7.87,-179.38,101.9,28.69,False
1723,-15.24,-224.93,5.51,2.5,9.43,-259.1,113.63,35.83,False
1724,-18.58,-267.61,5.98,2.66,10.2,-298.28,119.39,39.33,False
1725,-5.51,-100.63,4.15,2.05,7.19,-145.01,96.84,25.62,False
1726,-14.43,-214.58,5.4,2.47,9.25,-249.61,112.23,34.98,False
1727,-20.48,-291.85,6.24,2.75,10.64,-320.53,122.66,41.32,False
1728,-12.52,-190.14,5.13,2.38,8.81,-227.17,108.93,32.97,False
1729,-23.22,-326.93,6.63,2.88,11.27,-352.73,127.4,44.2,False
1730,-12.37,-188.32,5.11,2.37,8.77,-225.5,108.68,32.82,False
1731,-6.08,-107.93,4.23,2.08,7.32,-151.71,97.83,26.22,False
1732,-25.36,-354.24,6.93,2.98,11.77,-377.79,131.09,46.44,False
1733,-10.57,-165.28,4.86,2.29,8.36,-204.35,105.57,30.93,False
1734,-11.12,-172.35,4.93,2.31,8.48,-210.84,106.53,31.51,False
1735,-6.1,-108.13,4.23,2.08,7.33,-151.89,97.85,26.23,False
1736,-5.56,-101.21,4.16,2.05,7.2,-145.55,96.92,25.67,False
1737,-7.96,-131.9,4.49,2.16,7.75,-173.71,101.06,28.19,False
1738,-23.7,-333.09,6.69,2.9,11.39,-358.38,128.23,44.71,False
1739,-21.74,-308.05,6.42,2.81,10.93,-335.4,124.85,42.65,False
1740,-16.95,-246.77,5.75,2.58,9.83,-279.15,116.57,37.62,False
1741,-17.28,-251.02,5.8,2.6,9.9,-283.05,117.15,37.97,False
1742,-24.96,-349.19,6.87,2.96,11.68,-373.16,130.4,46.03,False
1743,-23.03,-324.45,6.6,2.87,11.23,-350.45,127.06,44.0,False
1744,-17.35,-251.96,5.81,2.6,9.92,-283.91,117.28,38.05,False
1745,-14.13,-210.82,5.36,2.45,9.18,-246.15,111.72,34.67,False
1746,-17.97,-259.86,5.89,2.63,10.06,-291.16,118.34,38.69,False
1747,-20.76,-295.41,6.28,2.76,10.71,-323.8,123.14,41.61,False
1748,-9.47,-151.26,4.7,2.23,8.1,-191.48,103.68,29.78,False
1749,-18.91,-271.8,6.02,2.67,10.28,-302.13,119.96,39.68,False
1750,-20.11,-287.14,6.19,2.73,10.56,-316.21,122.03,40.93,False
1751,-25.78,-359.57,6.98,2.99,11.86,-382.69,131.81,46.88,False
1752,-10.46,-163.86,4.84,2.28,8.33,-203.05,105.38,30.81,False
1753,-24.79,-346.92,6.85,2.95,11.63,-371.07,130.1,45.84,False
1754,-6.57,-114.19,4.3,2.1,7.44,-157.45,98.67,26.73,False
1755,-25.83,-360.28,6.99,3.0,11.88,-383.34,131.9,46.94,False
1756,-18.69,-269.06,5.99,2.66,10.23,-299.61,119.58,39.45,False
1757,-12.62,-191.48,5.14,2.38,8.83,-228.4,109.11,33.08,False
1758,-20.07,-286.68,6.19,2.73,10.55,-315.78,121.96,40.9,False
1759,-4.83,-91.9,4.05,2.02,7.03,-137.0,95.66,24.9,False
1760,-17.92,-259.18,5.89,2.63,10.05,-290.54,118.25,38.64,False
1761,-12.34,-187.86,5.1,2.37,8.76,-225.07,108.62,32.78,False
1762,-15.72,-231.1,5.58,2.53,9.54,-264.77,114.46,36.33,False
1763,-7.32,-123.76,4.4,2.13,7.61,-166.24,99.96,27.52,False
1764,-20.87,-296.9,6.3,2.77,10.73,-325.16,123.34,41.74,False
1765,-15.68,-230.62,5.57,2.52,9.54,-264.32,114.39,36.29,False
1766,-19.78,-282.99,6.15,2.72,10.48,-312.4,121.47,40.59,False
1767,-17.06,-248.16,5.76,2.59,9.85,-280.43,116.76,37.73,False
1768,-15.67,-230.4,5.57,2.52,9.53,-264.13,114.36,36.28,False
1769,-21.16,-300.62,6.34,2.78,10.8,-328.58,123.85,42.04,False
1770,-7.42,-125.06,4.42,2.14,7.63,-167.44,100.14,27.63,False
1771,-7.26,-123.04,4.39,2.13,7.59,-165.58,99.87,27.46,False
1772,-12.07,-184.42,5.07,2.36,8.7,-221.92,108.15,32.5,False
1773,-11.53,-177.56,4.99,2.33,8.58,-215.62,107.23,31.94,False
1774,-9.47,-151.26,4.7,2.23,8.1,-191.49,103.68,29.78,False
1775,-12.15,-185.52,5.08,2.36,8.72,-222.93,108.3,32.59,False
1776,-24.12,-338.46,6.75,2.92,11.48,-363.31,128.96,45.15,False
1777,-9.98,-157.77,4.77,2.26,8.22,-197.46,104.56,30.31,False
1778,-24.46,-342.73,6.8,2.93,11.56,-367.23,129.53,45.5,False
1779,-22.88,-322.53,6.58,2.86,11.19,-348.69,126.81,43.84,False
1780,-13.41,-201.54,5.25,2.42,9.01,-237.64,110.47,33.91,False
1781,-14.53,-215.8,5.41,2.47,9.27,-250.72,112.39,35.08,False
1782,-14.53,-215.88,5.41,2.47,9.27,-250.8,112.4,35.08,False
1783,-13.89,-207.67,5.32,2.44,9.12,-243.26,111.3,34.41,False
1784,-23.19,-326.53,6.62,2.87,11.27,-352.36,127.35,44.17,False
1785,-5.44,-99.71,4.14,2.05,7.17,-144.17,96.72,25.54,False
1786,-9.55,-152.19,4.71,2.24,8.12,-192.34,103.8,29.85,False
1787,-16.22,-237.4,5.65,2.55,9.66,-270.55,115.31,36.85,False
1788,-24.43,-342.38,6.8,2.93,11.55,-366.91,129.49,45.47,False
1789,-10.74,-167.41,4.88,2.29,8.4,-206.3,105.86,31.1,False
1790,-14.61,-216.85,5.42,2.47,9.29,-251.69,112.54,35.16,False
1791,-15.1,-223.09,5.49,2.5,9.4,-257.41,113.38,35.68,False
1792,-4.78,-91.32,4.05,2.02,7.02,-136.47,95.58,24.85,False
1793,-11.85,-181.67,5.04,2.35,8.65,-219.39,107.78,32.27,False
1794,-22.54,-318.18,6.53,2.84,11.12,-344.7,126.22,43.48,False
1795,-16.34,-238.96,5.66,2.55,9.69,-271.98,115.52,36.98,False
1796,-21.03,-298.94,6.32,2.77,10.77,-327.04,123.62,41.9,False
1797,-4.92,-93.08,4.07,2.02,7.05,-138.08,95.82,25.0,False
1798,-7.05,-120.26,4.36,2.12,7.54,-163.03,99.49,27.23,False
1799,-11.7,-179.76,5.02,2.34,8.62,-217.64,107.53,32.12,False
1800,-14.28,-212.72,5.38,2.46,9.21,-247.89,111.98,34.82,False
1801,-23.36,-328.7,6.65,2.88,11.31,-354.35,127.64,44.35,False
1802,-10.59,-165.52,4.86,2.29,8.36,-204.57,105.6,30.95,False
1803,-24.6,-344.57,6.82,2.94,11.59,-368.92,129.78,45.65,False
1804,-8.56,-139.59,4.58,2.19,7.89,-180.77,102.1,28.82,False
1805,-12.18,-185.89,5.08,2.36,8.73,-223.27,108.35,32.62,False
1806,-22.61,-319.15,6.54,2.85,11.13,-345.59,126.35,43.56,False
1807,-19.91,-284.66,6.16,2.72,10.51,-313.93,121.69,40.73,False
1808,-16.15,-236.62,5.64,2.55,9.64,-269.84,115.2,36.79,False
1809,-14.09,-210.28,5.35,2.45,9.17,-245.65,111.65,34.62,False
1810,-16.65,-242.97,5.71,2.57,9.76,-275.66,116.06,37.31,False
1811,-5.47,-100.04,4.14,2.05,7.18,-144.47,96.76,25.57,False
1812,-22.11,-312.67,6.47,2.82,11.02,-339.63,125.47,43.03,False
1813,-25.68,-358.31,6.97,2.99,11.84,-381.53,131.64,46.78,False
1814,-17.09,-248.59,5.77,2.59,9.86,-280.82,116.82,37.77,False
1815,-14.88,-220.39,5.46,2.49,9.35,-254.94,113.01,35.45,False
1816,-21.71,-307.62,6.42,2.81,10.93,-335.0,124.79,42.62,False
1817,-22.65,-319.62,6.55,2.85,11.14,-346.02,126.41,43.6,False
1818,-8.79,-142.58,4.61,2.2,7.95,-183.52,102.51,29.06,False
1819,-5.08,-95.13,4.09,2.03,7.09,-139.96,96.1,25.17,False
1820,-13.25,-199.55,5.23,2.41,8.98,-235.81,110.2,33.74,False
1821,-8.04,-132.89,4.5,2.17,7.77,-174.62,101.2,28.27,False
1822,-8.01,-132.57,4.5,2.17,7.77,-174.33,101.15,28.24,False
1823,-10.24,-161.06,4.81,2.27,8.28,-200.48,105.0,30.58,False
1824,-13.48,-202.48,5.26,2.42,9.03,-238.5,110.59,33.98,False
1825,-12.63,-191.54,5.14,2.38,8.83,-228.45,109.12,33.08,False
1826,-10.04,-158.52,4.78,2.26,8.24,-198.14,104.66,30.37,False
1827,-20.94,-297.7,6.31,2.77,10.75,-325.9,123.45,41.8,False
1828,-19.42,-278.3,6.09,2.7,10.4,-308.09,120.83,40.21,False
1829,-19.78,-282.89,6.14,2.71,10.48,-312.3,121.45,40.59,False
1830,-16.78,-244.67,5.73,2.58,9.79,-277.22,116.29,37.45,False
1831,-13.22,-199.13,5.23,2.41,8.97,-235.42,110.14,33.71,False
1832,-16.07,-235.48,5.63,2.54,9.62,-268.79,115.05,36.69,False
1833,-7.5,-126.0,4.43,2.14,7.65,-168.3,100.27,27.7,False
1834,-23.57,-331.39,6.68,2.89,11.35,-356.83,128.0,44.57,False
1835,-13.99,-208.95,5.34,2.45,9.15,-244.44,111.47,34.51,False
1836,-7.34,-124.01,4.41,2.14,7.61,-166.47,100.0,27.54,False
1837,-9.09,-146.33,4.65,2.22,8.02,-186.96,103.01,29.37,False
1838,-13.8,-206.6,5.31,2.44,9.1,-242.28,111.15,34.32,False
1839,-9.55,-152.18,4.71,2.24,8.12,-192.33,103.8,29.85,False
1840,-7.24,-122.68,4.39,2.13,7.59,-165.25,99.82,27.43,False
1841,-14.1,-210.39,5.35,2.45,9.17,-245.76,111.66,34.63,False
1842,-17.59,-255.01,5.84,2.61,9.98,-286.71,117.69,38.3,False
1843,-13.06,-197.12,5.21,2.4,8.93,-233.58,109.87,33.54,False
1844,-17.04,-247.99,5.76,2.59,9.85,-280.27,116.74,37.72,False
1845,-9.58,-152.62,4.72,2.24,8.13,-192.73,103.86,29.89,False
1846,-25.15,-351.58,6.9,2.97,11.72,-375.36,130.73,46.23,False
1847,-20.33,-290.0,6.22,2.74,10.61,-318.83,122.41,41.17,False
1848,-9.32,-149.35,4.68,2.23,8.07,-189.73,103.42,29.62,False
1849,-5.62,-102.03,4.16,2.05,7.22,-146.3,97.03,25.73,False
1850,-15.67,-230.49,5.57,2.52,9.53,-264.21,114.38,36.28,False
1851,-6.43,-112.41,4.28,2.09,7.4,-155.82,98.43,26.59,False
1852,-25.47,-355.59,6.94,2.98,11.79,-379.03,131.27,46.56,False
1853,-20.47,-291.78,6.24,2.75,10.64,-320.46,122.65,41.32,False
1854,-9.37,-149.9,4.69,2.23,8.08,-190.24,103.49,29.67,False
1855,-14.55,-216.14,5.41,2.47,9.27,-251.03,112.44,35.1,False
1856,-21.31,-302.51,6.36,2.79,10.83,-330.32,124.1,42.2,False
1857,-21.21,-301.23,6.35,2.78,10.81,-329.14,123.93,42.09,False
1858,-19.48,-279.11,6.1,2.7,10.41,-308.83,120.94,40.28,False
