,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,12.17,43.02,3.0,1.0,28.0,46.69,157.74,71.03,False
1535,10.69,56.07,3.82,1.0,28.0,62.47,211.06,88.98,False
1536,12.82,37.33,2.65,1.0,28.0,39.81,134.5,63.2,False
1537,10.45,58.18,3.95,1.0,28.0,65.01,219.66,91.88,False
1538,12.37,41.29,2.89,1.0,28.0,44.6,150.69,68.65,False
1539,10.45,58.15,3.95,1.0,28.0,64.98,219.54,91.84,False
1540,11.72,46.98,3.25,1.0,28.0,51.48,173.94,76.48,False
1541,12.17,42.98,3.0,1.0,28.0,46.65,157.6,70.98,False
1542,11.16,51.94,3.56,1.0,28.0,57.47,194.18,83.29,False
1543,12.83,37.22,2.64,1.0,28.0,39.68,134.06,63.05,False
1544,10.38,58.81,3.99,1.0,28.0,65.77,222.23,92.74,False
1545,11.52,48.75,3.36,1.0,28.0,53.62,181.16,78.91,False
1546,11.05,52.88,3.62,1.0,28.0,58.61,198.01,84.59,False
1547,10.64,56.54,3.85,1.0,28.0,63.03,212.96,89.62,False
1548,12.19,42.88,2.99,1.0,28.0,46.52,157.16,70.83,False
1549,12.81,37.38,2.65,1.0,28.0,39.88,134.74,63.28,False
1550,10.7,56.01,3.81,1.0,28.0,62.39,210.8,88.89,False
1551,10.82,54.92,3.74,1.0,28.0,61.07,206.34,87.39,False
1552,12.53,39.87,2.8,1.0,28.0,42.88,144.87,66.69,False
1553,10.76,55.49,3.78,1.0,28.0,61.75,208.65,88.17,False
1554,11.23,51.27,3.52,1.0,28.0,56.66,191.45,82.37,False
1555,12.05,44.11,3.07,1.0,28.0,48.0,162.18,72.52,False
1556,10.41,58.59,3.97,1.0,28.0,65.5,221.32,92.44,False
1557,10.87,54.49,3.72,1.0,28.0,60.54,204.57,86.79,False
1558,10.4,58.64,3.98,1.0,28.0,65.56,221.52,92.5,False
1559,12.54,39.73,2.8,1.0,28.0,42.71,144.3,66.5,False
1560,11.39,49.9,3.43,1.0,28.0,55.0,185.82,80.48,False
1561,12.69,38.42,2.71,1.0,28.0,41.14,138.98,64.71,False
1562,11.73,46.89,3.24,1.0,28.0,51.37,173.55,76.35,False
1563,10.63,56.58,3.85,1.0,28.0,63.08,213.13,89.68,False
1564,12.59,39.28,2.77,1.0,28.0,42.17,142.46,65.88,False
1565,10.83,54.87,3.74,1.0,28.0,61.01,206.15,87.33,False
1566,12.69,38.45,2.72,1.0,28.0,41.16,139.07,64.74,False
1567,13.0,35.7,2.54,1.0,28.0,37.84,127.85,60.96,False
1568,13.06,35.13,2.51,1.0,28.0,37.16,125.55,60.19,False
1569,10.76,55.48,3.78,1.0,28.0,61.75,208.63,88.16,False
1570,12.92,36.41,2.59,1.0,28.0,38.7,130.75,61.94,False
1571,11.03,53.11,3.63,1.0,28.0,58.88,198.93,84.89,False
1572,10.87,54.49,3.72,1.0,28.0,60.55,204.58,86.8,False
1573,12.96,36.07,2.57,1.0,28.0,38.29,129.35,61.47,False
1574,13.06,35.14,2.51,1.0,28.0,37.17,125.59,60.2,False
1575,10.98,53.54,3.66,1.0,28.0,59.4,200.69,85.49,False
1576,12.37,41.26,2.89,1.0,28.0,44.56,150.55,68.6,False
1577,11.3,50.65,3.48,1.0,28.0,55.91,188.92,81.52,False
1578,10.61,56.74,3.86,1.0,28.0,63.27,213.79,89.9,False
1579,12.07,43.95,3.06,1.0,28.0,47.81,161.54,72.3,False
1580,12.15,43.16,3.01,1.0,28.0,46.86,158.33,71.22,False
1581,12.27,42.11,2.94,1.0,28.0,45.59,154.02,69.77,False
1582,11.48,49.14,3.38,1.0,28.0,54.09,182.76,79.45,False
1583,12.89,36.65,2.6,1.0,28.0,38.99,131.73,62.27,False
1584,12.88,36.78,2.61,1.0,28.0,39.15,132.25,62.44,False
1585,12.02,44.35,3.08,1.0,28.0,48.3,163.19,72.86,False
1586,12.56,39.57,2.79,1.0,28.0,42.52,143.65,66.28,False
1587,12.02,44.38,3.09,1.0,28.0,48.34,163.31,72.9,False
1588,11.82,46.09,3.19,1.0,28.0,50.4,170.27,75.24,False
1589,10.95,53.81,3.68,1.0,28.0,59.73,201.8,85.86,False
1590,11.14,52.1,3.57,1.0,28.0,57.67,194.84,83.52,False
1591,10.5,57.79,3.92,1.0,28.0,64.54,218.07,91.34,False
1592,11.16,51.94,3.56,1.0,28.0,57.47,194.16,83.29,False
1593,11.95,44.98,3.12,1.0,28.0,49.06,165.76,73.73,False
1594,10.67,56.25,3.83,1.0,28.0,62.68,211.78,89.22,False
1595,10.45,58.2,3.95,1.0,28.0,65.04,219.75,91.91,False
1596,11.94,45.05,3.13,1.0,28.0,49.14,166.03,73.82,False
1597,13.07,35.09,2.51,1.0,28.0,37.11,125.38,60.13,False
1598,12.38,41.14,2.88,1.0,28.0,44.42,150.08,68.45,False
1599,12.58,39.37,2.77,1.0,28.0,42.27,142.83,66.0,False
1600,11.8,46.31,3.21,1.0,28.0,50.66,171.17,75.55,False
1601,11.5,48.94,3.37,1.0,28.0,53.85,181.93,79.17,False
1602,10.53,57.49,3.91,1.0,28.0,64.18,216.83,90.92,False
1603,12.11,43.58,3.04,1.0,28.0,47.36,160.02,71.79,False
1604,12.68,38.55,2.72,1.0,28.0,41.29,139.51,64.89,False
1605,12.88,36.79,2.61,1.0,28.0,39.17,132.33,62.47,False
1606,12.15,43.21,3.01,1.0,28.0,46.92,158.52,71.29,False
1607,12.25,42.33,2.96,1.0,28.0,45.86,154.94,70.08,False
1608,10.38,58.85,3.99,1.0,28.0,65.81,222.37,92.79,False
1609,11.63,47.78,3.3,1.0,28.0,52.44,177.17,77.57,False
1610,10.98,53.49,3.66,1.0,28.0,59.34,200.48,85.42,False
1611,11.17,51.88,3.55,1.0,28.0,57.4,193.92,83.21,False
1612,10.64,56.49,3.84,1.0,28.0,62.97,212.77,89.55,False
1613,12.64,38.85,2.74,1.0,28.0,41.65,140.72,65.29,False
1614,12.99,35.81,2.55,1.0,28.0,37.98,128.3,61.11,False
1615,12.51,40.04,2.82,1.0,28.0,43.09,145.59,66.93,False
1616,10.52,57.58,3.91,1.0,28.0,64.28,217.2,91.05,False
1617,12.19,42.84,2.99,1.0,28.0,46.48,157.03,70.79,False
1618,12.18,42.92,3.0,1.0,28.0,46.57,157.35,70.89,False
1619,12.97,35.92,2.56,1.0,28.0,38.12,128.77,61.27,False
1620,12.06,43.95,3.06,1.0,28.0,47.82,161.56,72.31,False
1621,11.05,52.9,3.62,1.0,28.0,58.63,198.08,84.61,False
1622,11.78,46.49,3.22,1.0,28.0,50.88,171.91,75.8,False
1623,12.42,40.86,2.87,1.0,28.0,44.08,148.91,68.05,False
1624,11.55,48.53,3.35,1.0,28.0,53.34,180.23,78.6,False
1625,12.4,41.02,2.88,1.0,28.0,44.27,149.56,68.27,False
1626,12.87,36.83,2.61,1.0,28.0,39.21,132.46,62.51,False
1627,12.55,39.66,2.79,1.0,28.0,42.63,144.04,66.41,False
1628,12.21,42.65,2.98,1.0,28.0,46.24,156.22,70.51,False
1629,12.68,38.51,2.72,1.0,28.0,41.24,139.34,64.83,False
1630,11.34,50.32,3.46,1.0,28.0,55.51,187.54,81.06,False
1631,10.53,57.5,3.91,1.0,28.0,64.19,216.9,90.94,False
1632,11.42,49.64,3.41,1.0,28.0,54.69,184.77,80.13,False
1633,10.93,53.98,3.69,1.0,28.0,59.94,202.51,86.1,False
1634,11.59,48.12,3.32,1.0,28.0,52.86,178.58,78.04,False
1635,11.42,49.62,3.41,1.0,28.0,54.67,184.71,80.11,False
1636,10.82,54.93,3.75,1.0,28.0,61.08,206.39,87.41,False
1637,12.69,38.4,2.71,1.0,28.0,41.11,138.89,64.68,False
1638,11.82,46.08,3.19,1.0,28.0,50.39,170.26,75.24,False
1639,12.26,42.26,2.95,1.0,28.0,45.78,154.66,69.99,False
1640,12.13,43.34,3.02,1.0,28.0,47.08,159.07,71.47,False
1641,12.2,42.78,2.99,1.0,28.0,46.4,156.75,70.69,False
1642,12.21,42.69,2.98,1.0,28.0,46.29,156.41,70.58,False
1643,12.82,37.31,2.64,1.0,28.0,39.79,134.43,63.18,False
1644,11.32,50.56,3.47,1.0,28.0,55.8,188.54,81.4,False
1645,10.69,56.12,3.82,1.0,28.0,62.52,211.24,89.04,False
1646,12.71,38.29,2.71,1.0,28.0,40.98,138.45,64.53,False
1647,12.97,35.97,2.56,1.0,28.0,38.17,128.95,61.33,False
1648,12.0,44.5,3.09,1.0,28.0,48.48,163.79,73.06,False
1649,12.82,37.27,2.64,1.0,28.0,39.74,134.25,63.12,False
1650,10.69,56.1,3.82,1.0,28.0,62.5,211.17,89.02,False
1651,12.46,40.45,2.84,1.0,28.0,43.59,147.27,67.5,False
1652,11.68,47.33,3.27,1.0,28.0,51.9,175.34,76.95,False
1653,10.38,58.85,3.99,1.0,28.0,65.82,222.41,92.8,False
1654,10.77,55.35,3.77,1.0,28.0,61.59,208.09,87.98,False
1655,10.99,53.42,3.65,1.0,28.0,59.26,200.22,85.33,False
1656,11.7,47.13,3.26,1.0,28.0,51.65,174.51,76.67,False
1657,11.33,50.41,3.46,1.0,28.0,55.62,187.92,81.19,False
1658,12.7,38.34,2.71,1.0,28.0,41.04,138.65,64.6,False
1659,10.68,56.16,3.82,1.0,28.0,62.57,211.39,89.09,False
1660,12.65,38.77,2.74,1.0,28.0,41.56,140.41,65.19,False
1661,13.07,35.06,2.5,1.0,28.0,37.08,125.26,60.09,False
1662,11.06,52.81,3.61,1.0,28.0,58.52,197.72,84.49,False
1663,12.01,44.43,3.09,1.0,28.0,48.39,163.49,72.96,False
1664,12.56,39.58,2.79,1.0,28.0,42.53,143.69,66.29,False
1665,10.46,58.09,3.94,1.0,28.0,64.91,219.3,91.75,False
1666,12.52,39.89,2.81,1.0,28.0,42.91,144.98,66.73,False
1667,11.86,45.76,3.17,1.0,28.0,50.0,168.94,74.8,False
1668,12.9,36.57,2.6,1.0,28.0,38.89,131.39,62.15,False
1669,11.04,52.95,3.62,1.0,28.0,58.69,198.29,84.68,False
1670,11.37,50.04,3.44,1.0,28.0,55.17,186.41,80.68,False
1671,10.77,55.37,3.77,1.0,28.0,61.62,208.19,88.01,False
1672,11.24,51.23,3.51,1.0,28.0,56.62,191.29,82.32,False
1673,11.0,53.3,3.64,1.0,28.0,59.12,199.74,85.17,False
1674,12.27,42.14,2.95,1.0,28.0,45.62,154.14,69.81,False
1675,12.95,36.17,2.57,1.0,28.0,38.41,129.76,61.6,False
1676,11.76,46.64,3.23,1.0,28.0,51.06,172.52,76.0,False
1677,12.97,35.94,2.56,1.0,28.0,38.13,128.82,61.29,False
1678,10.98,53.5,3.66,1.0,28.0,59.36,200.56,85.44,False
1679,12.15,43.2,3.01,1.0,28.0,46.9,158.47,71.27,False
1680,11.99,44.65,3.1,1.0,28.0,48.66,164.42,73.27,False
1681,10.71,55.93,3.81,1.0,28.0,62.29,210.46,88.78,False
1682,12.86,36.9,2.62,1.0,28.0,39.3,132.76,62.61,False
1683,11.35,50.24,3.45,1.0,28.0,55.42,187.23,80.96,False
1684,12.05,44.05,3.07,1.0,28.0,47.94,161.97,72.45,False
1685,12.43,40.75,2.86,1.0,28.0,43.95,148.48,67.91,False
1686,10.46,58.13,3.95,1.0,28.0,64.95,219.44,91.8,False
1687,12.85,37.03,2.63,1.0,28.0,39.46,133.3,62.79,False
1688,12.98,35.87,2.55,1.0,28.0,38.05,128.54,61.19,False
1689,11.42,49.61,3.41,1.0,28.0,54.66,184.66,80.09,False
1690,12.03,44.27,3.08,1.0,28.0,48.2,162.86,72.75,False
1691,10.85,54.67,3.73,1.0,28.0,60.77,205.33,87.05,False
1692,11.49,48.98,3.37,1.0,28.0,53.89,182.08,79.22,False
1693,12.98,35.92,2.56,1.0,28.0,38.11,128.75,61.26,False
1694,12.05,44.08,3.07,1.0,28.0,47.97,162.07,72.48,False
1695,12.07,43.87,3.05,1.0,28.0,47.72,161.22,72.2,False
1696,12.03,44.28,3.08,1.0,28.0,48.21,162.9,72.76,False
1697,11.56,48.41,3.34,1.0,28.0,53.2,179.76,78.44,False
1698,12.68,38.49,2.72,1.0,28.0,41.21,139.23,64.79,False
1699,11.53,48.63,3.35,1.0,28.0,53.47,180.67,78.75,False
1700,11.8,46.27,3.2,1.0,28.0,50.61,171.01,75.49,False
1701,11.29,50.82,3.49,1.0,28.0,56.11,189.59,81.75,False
1702,12.57,39.53,2.78,1.0,28.0,42.48,143.5,66.23,False
1703,12.68,38.52,2.72,1.0,28.0,41.25,139.37,64.84,False
1704,10.62,56.7,3.86,1.0,28.0,63.22,213.61,89.84,False
1705,12.86,36.97,2.62,1.0,28.0,39.38,133.03,62.7,False
1706,10.48,57.92,3.93,1.0,28.0,64.69,218.58,91.51,False
1707,11.78,46.46,3.22,1.0,28.0,50.85,171.79,75.76,False
1708,12.21,42.65,2.98,1.0,28.0,46.24,156.23,70.52,False
1709,12.45,40.59,2.85,1.0,28.0,43.75,147.82,67.68,False
1710,11.57,48.33,3.33,1.0,28.0,53.11,179.44,78.33,False
1711,11.41,49.71,3.42,1.0,28.0,54.78,185.08,80.23,False
1712,11.45,49.38,3.4,1.0,28.0,54.37,183.71,79.77,False
1713,11.55,48.49,3.34,1.0,28.0,53.31,180.1,78.55,False
1714,12.17,43.06,3.0,1.0,28.0,46.74,157.92,71.08,False
1715,11.56,48.37,3.34,1.0,28.0,53.16,179.59,78.38,False
1716,11.85,45.87,3.18,1.0,28.0,50.14,169.39,74.95,False
1717,12.27,42.14,2.95,1.0,28.0,45.63,154.17,69.82,False
1718,12.5,40.13,2.82,1.0,28.0,43.2,145.94,67.05,False
1719,10.57,57.18,3.89,1.0,28.0,63.8,215.55,90.49,False
1720,11.81,46.2,3.2,1.0,28.0,50.54,170.75,75.41,False
1721,10.61,56.81,3.86,1.0,28.0,63.36,214.07,89.99,False
1722,12.84,37.09,2.63,1.0,28.0,39.52,133.53,62.87,False
1723,12.8,37.51,2.66,1.0,28.0,40.03,135.24,63.45,False
1724,10.86,54.54,3.72,1.0,28.0,60.61,204.79,86.87,False
1725,10.73,55.75,3.8,1.0,28.0,62.08,209.74,88.53,False
1726,10.5,57.75,3.92,1.0,28.0,64.49,217.9,91.28,False
1727,12.31,41.75,2.92,1.0,28.0,45.15,152.54,69.27,False
1728,10.44,58.25,3.95,1.0,28.0,65.09,219.94,91.97,False
1729,11.35,50.26,3.45,1.0,28.0,55.44,187.3,80.98,False
1730,12.52,39.95,2.81,1.0,28.0,42.98,145.2,66.8,False
1731,12.64,38.89,2.74,1.0,28.0,41.7,140.88,65.35,False
1732,11.95,44.97,3.12,1.0,28.0,49.05,165.72,73.71,False
1733,11.54,48.57,3.35,1.0,28.0,53.39,180.39,78.65,False
1734,12.89,36.64,2.6,1.0,28.0,38.99,131.71,62.26,False
1735,10.62,56.72,3.86,1.0,28.0,63.24,213.69,89.86,False
1736,13.03,35.45,2.53,1.0,28.0,37.54,126.83,60.62,False
1737,10.47,57.98,3.94,1.0,28.0,64.77,218.84,91.6,False
1738,13.03,35.4,2.53,1.0,28.0,37.48,126.64,60.55,False
1739,11.95,44.94,3.12,1.0,28.0,49.01,165.57,73.66,False
1740,12.89,36.64,2.6,1.0,28.0,38.99,131.72,62.26,False
1741,10.93,54.0,3.69,1.0,28.0,59.96,202.58,86.12,False
1742,12.73,38.04,2.69,1.0,28.0,40.68,137.43,64.19,False
1743,11.8,46.3,3.21,1.0,28.0,50.65,171.14,75.54,False
1744,11.92,45.2,3.14,1.0,28.0,49.33,166.66,74.03,False
1745,11.34,50.36,3.46,1.0,28.0,55.56,187.73,81.12,False
1746,12.01,44.46,3.09,1.0,28.0,48.43,163.64,73.01,False
1747,11.55,48.45,3.34,1.0,28.0,53.26,179.94,78.5,False
1748,11.63,47.75,3.3,1.0,28.0,52.41,177.06,77.53,False
1749,11.56,48.41,3.34,1.0,28.0,53.21,179.76,78.44,False
1750,11.1,52.44,3.59,1.0,28.0,58.08,196.22,83.98,False
1751,11.29,50.79,3.49,1.0,28.0,56.09,189.5,81.72,False
1752,10.8,55.14,3.76,1.0,28.0,61.34,207.25,87.7,False
1753,11.97,44.81,3.11,1.0,28.0,48.85,165.05,73.49,False
1754,11.18,51.78,3.55,1.0,28.0,57.27,193.5,83.07,False
1755,12.42,40.79,2.86,1.0,28.0,44.0,148.65,67.96,False
1756,12.73,38.09,2.69,1.0,28.0,40.74,137.62,64.25,False
1757,10.5,57.77,3.92,1.0,28.0,64.51,217.98,91.31,False
1758,11.23,51.3,3.52,1.0,28.0,56.7,191.56,82.41,False
1759,11.79,46.4,3.21,1.0,28.0,50.77,171.55,75.67,False
1760,12.26,42.25,2.95,1.0,28.0,45.76,154.6,69.97,False
1761,11.85,45.84,3.18,1.0,28.0,50.1,169.27,74.91,False
1762,11.46,49.24,3.39,1.0,28.0,54.21,183.16,79.58,False
1763,12.25,42.32,2.96,1.0,28.0,45.85,154.9,70.07,False
1764,10.54,57.42,3.9,1.0,28.0,64.09,216.53,90.82,False
1765,11.78,46.51,3.22,1.0,28.0,50.9,171.98,75.82,False
1766,11.32,50.54,3.47,1.0,28.0,55.77,188.44,81.36,False
1767,10.46,58.09,3.94,1.0,28.0,64.9,219.29,91.75,False
1768,12.32,41.71,2.92,1.0,28.0,45.11,152.4,69.23,False
1769,11.62,47.83,3.3,1.0,28.0,52.5,177.39,77.64,False
1770,12.88,36.79,2.61,1.0,28.0,39.17,132.32,62.46,False
1771,12.34,41.49,2.91,1.0,28.0,44.85,151.52,68.93,False
1772,10.61,56.76,3.86,1.0,28.0,63.29,213.86,89.92,False
1773,10.51,57.68,3.92,1.0,28.0,64.4,217.61,91.18,False
1774,10.9,54.2,3.7,1.0,28.0,60.2,203.42,86.41,False
1775,12.71,38.23,2.7,1.0,28.0,40.9,138.18,64.44,False
1776,10.67,56.22,3.83,1.0,28.0,62.64,211.65,89.18,False
1777,11.66,47.54,3.28,1.0,28.0,52.15,176.19,77.24,False
1778,12.28,42.05,2.94,1.0,28.0,45.51,153.77,69.69,False
1779,12.44,40.68,2.85,1.0,28.0,43.86,148.18,67.81,False
1780,11.71,47.08,3.26,1.0,28.0,51.6,174.34,76.62,False
1781,11.59,48.11,3.32,1.0,28.0,52.85,178.55,78.03,False
1782,12.49,40.23,2.83,1.0,28.0,43.33,146.38,67.2,False
1783,10.95,53.79,3.67,1.0,28.0,59.71,201.74,85.84,False
1784,12.34,41.5,2.91,1.0,28.0,44.85,151.52,68.93,False
1785,12.24,42.43,2.96,1.0,28.0,45.97,155.32,70.21,False
1786,12.61,39.13,2.76,1.0,28.0,42.0,141.88,65.69,False
1787,11.03,53.09,3.63,1.0,28.0,58.85,198.85,84.87,False
1788,13.0,35.74,2.55,1.0,28.0,37.89,128.01,61.01,False
1789,11.15,52.01,3.56,1.0,28.0,57.56,194.48,83.4,False
1790,11.23,51.28,3.52,1.0,28.0,56.68,191.49,82.39,False
1791,11.66,47.52,3.28,1.0,28.0,52.13,176.13,77.22,False
1792,10.68,56.19,3.82,1.0,28.0,62.61,211.53,89.14,False
1793,10.91,54.1,3.69,1.0,28.0,60.08,202.99,86.26,False
1794,11.26,51.03,3.5,1.0,28.0,56.38,190.48,82.05,False
1795,11.16,51.96,3.56,1.0,28.0,57.5,194.26,83.32,False
1796,11.55,48.47,3.34,1.0,28.0,53.28,180.0,78.52,False
1797,12.08,43.83,3.05,1.0,28.0,47.66,161.04,72.14,False
1798,12.11,43.53,3.03,1.0,28.0,47.3,159.82,71.73,False
1799,10.53,57.53,3.91,1.0,28.0,64.23,217.01,90.98,False
1800,11.12,52.32,3.58,1.0,28.0,57.92,195.71,83.81,False
1801,12.23,42.46,2.97,1.0,28.0,46.01,155.44,70.25,False
1802,10.45,58.24,3.95,1.0,28.0,65.08,219.89,91.95,False
1803,11.48,49.09,3.38,1.0,28.0,54.02,182.52,79.37,False
1804,11.92,45.21,3.14,1.0,28.0,49.34,166.71,74.04,False
1805,12.98,35.86,2.55,1.0,28.0,38.04,128.51,61.18,False
1806,12.13,43.41,3.03,1.0,28.0,47.16,159.34,71.56,False
1807,10.99,53.47,3.65,1.0,28.0,59.32,200.42,85.4,False
1808,11.98,44.71,3.11,1.0,28.0,48.73,164.65,73.35,False
1809,11.47,49.22,3.39,1.0,28.0,54.18,183.07,79.55,False
1810,12.6,39.21,2.76,1.0,28.0,42.09,142.19,65.79,False
1811,10.61,56.77,3.86,1.0,28.0,63.3,213.88,89.93,False
1812,12.54,39.75,2.8,1.0,28.0,42.73,144.38,66.52,False
1813,12.71,38.23,2.7,1.0,28.0,40.9,138.19,64.44,False
1814,11.68,47.37,3.27,1.0,28.0,51.94,175.5,77.01,False
1815,10.93,53.97,3.69,1.0,28.0,59.93,202.47,86.09,False
1816,12.72,38.2,2.7,1.0,28.0,40.86,138.05,64.4,False
1817,12.64,38.89,2.74,1.0,28.0,41.7,140.88,65.35,False
1818,12.19,42.87,2.99,1.0,28.0,46.51,157.14,70.82,False
1819,10.39,58.71,3.98,1.0,28.0,65.65,221.81,92.6,False
1820,10.59,56.93,3.87,1.0,28.0,63.5,214.54,90.15,False
1821,12.14,43.31,3.02,1.0,28.0,47.04,158.93,71.43,False
1822,10.52,57.56,3.91,1.0,28.0,64.26,217.13,91.02,False
1823,12.54,39.73,2.8,1.0,28.0,42.71,144.3,66.5,False
1824,11.5,48.94,3.37,1.0,28.0,53.85,181.93,79.17,False
1825,12.7,38.39,2.71,1.0,28.0,41.09,138.82,64.66,False
1826,12.61,39.12,2.76,1.0,28.0,41.98,141.84,65.67,False
1827,11.25,51.17,3.51,1.0,28.0,56.53,191.01,82.23,False
1828,12.62,39.02,2.75,1.0,28.0,41.86,141.41,65.53,False
1829,12.87,36.84,2.62,1.0,28.0,39.23,132.53,62.54,False
1830,12.51,40.05,2.82,1.0,28.0,43.11,145.64,66.95,False
1831,11.0,53.38,3.65,1.0,28.0,59.21,200.07,85.28,False
1832,10.97,53.64,3.67,1.0,28.0,59.53,201.13,85.64,False
1833,13.04,35.36,2.52,1.0,28.0,37.44,126.48,60.5,False
1834,10.78,55.28,3.77,1.0,28.0,61.5,207.81,87.88,False
1835,12.71,38.24,2.7,1.0,28.0,40.92,138.24,64.46,False
1836,11.09,52.56,3.6,1.0,28.0,58.22,196.7,84.14,False
1837,10.7,55.99,3.81,1.0,28.0,62.36,210.71,88.86,False
1838,11.43,49.56,3.41,1.0,28.0,54.6,184.47,80.03,False
1839,12.68,38.52,2.72,1.0,28.0,41.25,139.37,64.84,False
1840,12.09,43.75,3.05,1.0,28.0,47.57,160.73,72.03,False
1841,12.67,38.65,2.73,1.0,28.0,41.4,139.89,65.01,False
1842,13.06,35.17,2.51,1.0,28.0,37.2,125.68,60.23,False
1843,12.55,39.7,2.79,1.0,28.0,42.67,144.18,66.46,False
1844,10.73,55.73,3.8,1.0,28.0,62.05,209.66,88.51,False
1845,12.75,37.9,2.68,1.0,28.0,40.51,136.85,63.99,False
1846,10.55,57.27,3.89,1.0,28.0,63.91,215.95,90.62,False
1847,12.68,38.55,2.72,1.0,28.0,41.29,139.5,64.88,False
1848,11.45,49.36,3.4,1.0,28.0,54.35,183.64,79.75,False
1849,11.51,48.87,3.37,1.0,28.0,53.76,181.62,79.07,False
1850,11.98,44.72,3.11,1.0,28.0,48.74,164.68,73.36,False
1851,11.72,47.02,3.25,1.0,28.0,51.53,174.1,76.53,False
1852,11.74,46.82,3.24,1.0,28.0,51.28,173.25,76.25,False
1853,11.67,47.43,3.28,1.0,28.0,52.02,175.75,77.09,False
1854,12.74,37.98,2.69,1.0,28.0,40.6,137.17,64.1,False
1855,11.38,49.98,3.44,1.0,28.0,55.1,186.16,80.59,False
1856,13.05,35.22,2.51,1.0,28.0,37.27,125.92,60.31,False
1857,11.07,52.68,3.61,1.0,28.0,58.37,197.21,84.32,False
1858,11.58,48.24,3.33,1.0,28.0,53.0,179.06,78.2,False
1859,11.35,50.27,3.45,1.0,28.0,55.45,187.36,81.0,False
1860,12.25,42.29,2.96,1.0,28.0,45.81,154.77,70.03,False
1861,12.09,43.76,3.05,1.0,28.0,47.59,160.78,72.05,False
1862,11.54,48.62,3.35,1.0,28.0,53.46,180.61,78.73,False
1863,10.58,57.07,3.88,1.0,28.0,63.67,215.11,90.34,False
1864,11.96,44.86,3.12,1.0,28.0,48.92,165.27,73.56,False
1865,10.47,58.01,3.94,1.0,28.0,64.8,218.95,91.64,False
1866,12.68,38.56,2.72,1.0,28.0,41.3,139.53,64.89,False
1867,11.59,48.18,3.32,1.0,28.0,52.93,178.82,78.12,False
1868,12.73,38.07,2.69,1.0,28.0,40.71,137.53,64.22,False
1869,13.03,35.45,2.53,1.0,28.0,37.55,126.85,60.62,False
1870,11.59,48.13,3.32,1.0,28.0,52.86,178.59,78.05,False
1871,10.71,55.89,3.81,1.0,28.0,62.24,210.29,88.72,False
1872,11.62,47.88,3.3,1.0,28.0,52.56,177.59,77.71,False
1873,11.38,50.02,3.44,1.0,28.0,55.15,186.34,80.65,False
1874,10.61,56.78,3.86,1.0,28.0,63.31,213.92,89.94,False
1875,12.4,40.98,2.87,1.0,28.0,44.22,149.4,68.22,False
1876,12.74,37.98,2.69,1.0,28.0,40.6,137.18,64.1,False
1877,10.67,56.23,3.83,1.0,28.0,62.66,211.71,89.2,False
1878,10.61,56.8,3.86,1.0,28.0,63.34,214.03,89.98,False
1879,11.39,49.91,3.43,1.0,28.0,55.01,185.86,80.49,False
1880,12.04,44.18,3.07,1.0,28.0,48.09,162.49,72.62,False
1881,10.49,57.8,3.93,1.0,28.0,64.55,218.11,91.35,False
1882,11.82,46.13,3.2,1.0,28.0,50.45,170.44,75.3,False
1883,11.71,47.11,3.26,1.0,28.0,51.64,174.46,76.65,False
1884,11.87,45.68,3.17,1.0,28.0,49.9,168.59,74.68,False
1885,12.01,44.4,3.09,1.0,28.0,48.35,163.36,72.92,False
1886,10.98,53.54,3.66,1.0,28.0,59.4,200.69,85.49,False
1887,12.06,43.97,3.06,1.0,28.0,47.84,161.62,72.33,False
1888,12.59,39.34,2.77,1.0,28.0,42.24,142.72,65.97,False
1889,10.51,57.67,3.92,1.0,28.0,64.39,217.55,91.16,False
1890,10.51,57.67,3.92,1.0,28.0,64.39,217.57,91.17,False
1891,12.99,35.82,2.55,1.0,28.0,37.99,128.35,61.13,False
1892,11.36,50.17,3.45,1.0,28.0,55.33,186.96,80.86,False
1893,12.49,40.19,2.82,1.0,28.0,43.27,146.17,67.13,False
1894,11.58,48.23,3.33,1.0,28.0,52.98,179.01,78.19,False
1895,12.62,39.01,2.75,1.0,28.0,41.85,141.39,65.52,False
1896,11.87,45.7,3.17,1.0,28.0,49.92,168.67,74.71,False
1897,11.78,46.5,3.22,1.0,28.0,50.89,171.95,75.81,False
1898,11.84,45.93,3.18,1.0,28.0,50.21,169.64,75.03,False
1899,10.93,53.95,3.68,1.0,28.0,59.89,202.36,86.05,False
1900,10.76,55.47,3.78,1.0,28.0,61.74,208.59,88.15,False
1901,11.89,45.49,3.16,1.0,28.0,49.67,167.83,74.42,False
1902,11.94,45.08,3.13,1.0,28.0,49.18,166.16,73.86,False
1903,12.98,35.88,2.56,1.0,28.0,38.07,128.6,61.21,False
1904,12.15,43.18,3.01,1.0,28.0,46.89,158.4,71.25,False
1905,10.75,55.53,3.78,1.0,28.0,61.81,208.83,88.23,False
1906,12.95,36.18,2.57,1.0,28.0,38.43,129.82,61.62,False
1907,10.93,53.96,3.68,1.0,28.0,59.9,202.4,86.06,False
1908,11.69,47.22,3.26,1.0,28.0,51.77,174.9,76.8,False
1909,11.48,49.15,3.38,1.0,28.0,54.09,182.77,79.45,False
1910,12.03,44.29,3.08,1.0,28.0,48.22,162.92,72.77,False
