,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,3.13,575.63,7.52,1.84,18.82,143.9,340.03,16.68,False
1912,4.48,481.4,6.8,1.6,18.15,154.16,293.99,16.2,False
1913,3.07,579.56,7.55,1.85,18.85,143.47,341.96,16.7,False
1914,4.83,457.29,6.62,1.54,17.97,156.78,282.22,16.08,False
1915,3.75,532.79,7.19,1.73,18.52,148.56,319.1,16.46,False
1916,4.28,495.62,6.91,1.64,18.25,152.61,300.94,16.27,False
1917,3.09,578.29,7.54,1.85,18.84,143.61,341.33,16.69,False
1918,2.65,609.16,7.77,1.92,19.06,140.25,356.42,16.85,False
1919,2.95,588.28,7.61,1.87,18.91,142.52,346.22,16.74,False
1920,3.89,522.82,7.12,1.71,18.44,149.65,314.23,16.41,False
1921,2.29,634.61,7.97,1.99,19.25,137.48,368.85,16.98,False
1922,4.99,446.34,6.54,1.51,17.9,157.97,276.87,16.02,False
1923,2.72,604.64,7.74,1.91,19.03,140.74,354.21,16.83,False
1924,2.65,609.04,7.77,1.92,19.06,140.26,356.36,16.85,False
1925,3.68,537.36,7.23,1.74,18.55,148.06,321.34,16.49,False
1926,3.29,564.4,7.43,1.81,18.74,145.12,334.55,16.62,False
1927,3.81,528.23,7.16,1.72,18.48,149.06,316.88,16.44,False
1928,2.53,617.4,7.84,1.95,19.12,139.35,360.45,16.89,False
1929,4.48,481.38,6.8,1.6,18.15,154.16,293.99,16.2,False
1930,2.91,590.83,7.63,1.88,18.93,142.24,347.46,16.76,False
1931,3.22,569.36,7.47,1.82,18.78,144.58,336.98,16.65,False
1932,4.45,484.04,6.82,1.61,18.17,153.87,295.29,16.22,False
1933,5.01,444.49,6.52,1.51,17.88,158.17,275.96,16.02,False
1934,4.23,498.75,6.93,1.64,18.27,152.27,302.47,16.29,False
1935,4.95,448.51,6.55,1.52,17.91,157.74,277.93,16.04,False
1936,4.17,503.05,6.97,1.66,18.3,151.8,304.57,16.31,False
1937,3.67,538.05,7.23,1.74,18.55,147.99,321.67,16.49,False
1938,4.61,472.52,6.74,1.58,18.08,155.12,289.65,16.16,False
1939,4.88,453.4,6.59,1.53,17.95,157.21,280.31,16.06,False
1940,4.59,473.65,6.74,1.58,18.09,155.0,290.21,16.16,False
1941,3.4,556.73,7.38,1.79,18.69,145.96,330.8,16.58,False
1942,2.56,615.77,7.82,1.94,19.11,139.53,359.65,16.88,False
1943,2.63,610.3,7.78,1.93,19.07,140.12,356.98,16.85,False
1944,4.87,454.51,6.6,1.53,17.95,157.08,280.86,16.07,False
1945,3.35,560.68,7.41,1.8,18.72,145.53,332.73,16.6,False
1946,2.92,590.25,7.63,1.88,18.93,142.31,347.18,16.75,False
1947,3.1,577.51,7.53,1.84,18.84,143.69,340.96,16.69,False
1948,4.84,456.47,6.61,1.54,17.97,156.87,281.81,16.08,False
1949,3.2,570.66,7.48,1.83,18.79,144.44,337.61,16.65,False
1950,3.6,542.97,7.27,1.76,18.59,147.45,324.08,16.51,False
1951,4.06,511.18,7.03,1.68,18.36,150.91,308.55,16.35,False
1952,4.12,506.51,6.99,1.66,18.33,151.42,306.27,16.33,False
1953,3.11,577.44,7.53,1.84,18.84,143.7,340.92,16.69,False
1954,3.92,520.92,7.1,1.7,18.43,149.85,313.3,16.4,False
1955,2.73,603.73,7.73,1.91,19.02,140.84,353.77,16.82,False
1956,3.84,526.2,7.14,1.71,18.47,149.28,315.88,16.43,False
1957,4.17,502.93,6.97,1.66,18.3,151.81,304.51,16.31,False
1958,2.33,631.21,7.94,1.98,19.22,137.85,367.2,16.96,False
1959,3.64,540.1,7.25,1.75,18.57,147.77,322.68,16.5,False
1960,4.63,471.32,6.73,1.58,18.08,155.25,289.07,16.15,False
1961,2.85,595.2,7.67,1.89,18.96,141.77,349.6,16.78,False
1962,2.83,596.76,7.68,1.89,18.97,141.6,350.36,16.79,False
1963,2.42,624.95,7.89,1.96,19.18,138.53,364.14,16.93,False
1964,4.92,450.76,6.57,1.52,17.93,157.49,279.02,16.05,False
1965,3.42,555.64,7.37,1.79,18.68,146.07,330.27,16.58,False
1966,4.94,449.86,6.56,1.52,17.92,157.59,278.58,16.04,False
1967,3.38,558.24,7.39,1.8,18.7,145.79,331.54,16.59,False
1968,2.46,622.31,7.87,1.96,19.16,138.82,362.84,16.92,False
1969,3.06,580.43,7.56,1.85,18.86,143.38,342.38,16.7,False
1970,3.74,533.54,7.2,1.73,18.52,148.48,319.47,16.47,False
1971,3.2,571.08,7.48,1.83,18.79,144.39,337.81,16.66,False
1972,4.67,468.45,6.7,1.57,18.05,155.57,287.67,16.14,False
1973,5.02,443.9,6.52,1.51,17.88,158.24,275.67,16.01,False
1974,3.15,574.59,7.51,1.84,18.82,144.01,339.53,16.67,False
1975,3.95,518.66,7.09,1.7,18.41,150.1,312.2,16.39,False
1976,3.93,520.24,7.1,1.7,18.43,149.93,312.97,16.4,False
1977,3.58,544.31,7.28,1.76,18.6,147.31,324.73,16.52,False
1978,3.91,521.12,7.1,1.7,18.43,149.83,313.4,16.4,False
1979,3.5,550.02,7.32,1.77,18.64,146.69,327.52,16.55,False
1980,3.37,559.32,7.39,1.8,18.71,145.67,332.07,16.6,False
1981,3.71,535.06,7.21,1.74,18.53,148.31,320.22,16.47,False
1982,3.98,516.82,7.07,1.69,18.4,150.3,311.3,16.38,False
1983,4.76,462.35,6.66,1.55,18.01,156.23,284.69,16.11,False
1984,2.85,595.47,7.67,1.89,18.97,141.74,349.73,16.78,False
1985,3.09,578.34,7.54,1.85,18.84,143.6,341.36,16.69,False
1986,2.46,622.15,7.87,1.96,19.16,138.83,362.76,16.91,False
1987,3.97,517.42,7.08,1.69,18.41,150.24,311.6,16.38,False
1988,2.58,614.3,7.81,1.94,19.1,139.69,358.93,16.87,False
1989,4.29,495.07,6.91,1.64,18.25,152.67,300.67,16.27,False
1990,3.33,561.79,7.41,1.8,18.72,145.4,333.28,16.61,False
1991,2.68,607.37,7.76,1.92,19.05,140.44,355.55,16.84,False
1992,2.84,596.24,7.68,1.89,18.97,141.66,350.11,16.78,False
1993,4.17,503.31,6.97,1.66,18.3,151.77,304.7,16.31,False
1994,5.04,442.24,6.51,1.5,17.87,158.42,274.86,16.0,False
1995,2.46,622.08,7.87,1.96,19.16,138.84,362.73,16.91,False
1996,4.44,484.22,6.82,1.61,18.17,153.85,295.37,16.22,False
1997,2.29,634.25,7.96,1.99,19.24,137.52,368.68,16.98,False
1998,2.69,606.06,7.75,1.92,19.04,140.59,354.91,16.83,False
1999,2.98,585.89,7.6,1.87,18.9,142.78,345.05,16.73,False
2000,4.13,505.87,6.99,1.66,18.32,151.49,305.95,16.33,False
2001,2.73,603.64,7.73,1.91,19.02,140.85,353.72,16.82,False
2002,4.97,447.74,6.55,1.52,17.91,157.82,277.55,16.03,False
2003,4.36,490.2,6.87,1.62,18.21,153.2,298.3,16.25,False
2004,4.53,477.97,6.78,1.59,18.12,154.53,292.32,16.18,False
2005,2.82,597.04,7.68,1.89,18.98,141.57,350.5,16.79,False
2006,2.37,628.96,7.92,1.97,19.21,138.09,366.09,16.95,False
2007,2.83,596.74,7.68,1.89,18.97,141.6,350.35,16.79,False
2008,4.3,494.25,6.9,1.63,18.24,152.76,300.27,16.27,False
2009,3.99,516.09,7.07,1.69,18.4,150.38,310.95,16.38,False
2010,4.52,478.82,6.78,1.59,18.13,154.44,292.74,16.19,False
2011,2.29,634.52,7.97,1.99,19.25,137.49,368.81,16.98,False
2012,3.85,525.31,7.14,1.71,18.46,149.38,315.45,16.42,False
2013,3.29,564.86,7.44,1.81,18.75,145.07,334.77,16.62,False
2014,2.84,596.01,7.67,1.89,18.97,141.68,350.0,16.78,False
2015,4.29,495.15,6.91,1.64,18.25,152.66,300.71,16.27,False
2016,3.36,559.41,7.4,1.8,18.71,145.66,332.11,16.6,False
2017,3.99,516.12,7.07,1.69,18.4,150.38,310.96,16.38,False
2018,4.75,463.13,6.66,1.55,18.02,156.15,285.07,16.11,False
2019,3.4,556.96,7.38,1.79,18.69,145.93,330.91,16.58,False
2020,3.66,538.84,7.24,1.75,18.56,147.9,322.06,16.49,False
2021,3.32,562.7,7.42,1.81,18.73,145.31,333.72,16.61,False
2022,3.66,538.45,7.24,1.75,18.56,147.95,321.87,16.49,False
2023,4.15,504.73,6.98,1.66,18.31,151.62,305.4,16.32,False
2024,5.01,444.35,6.52,1.51,17.88,158.19,275.89,16.01,False
2025,5.03,443.03,6.51,1.5,17.87,158.33,275.25,16.01,False
2026,4.36,490.25,6.87,1.62,18.21,153.19,298.32,16.25,False
2027,4.31,493.41,6.89,1.63,18.23,152.85,299.86,16.26,False
2028,2.83,596.75,7.68,1.89,18.97,141.6,350.36,16.79,False
2029,3.0,584.68,7.59,1.86,18.89,142.91,344.46,16.72,False
2030,4.37,489.39,6.86,1.62,18.2,153.29,297.9,16.24,False
2031,4.32,492.77,6.89,1.63,18.23,152.92,299.55,16.26,False
2032,2.87,594.0,7.66,1.89,18.96,141.9,349.01,16.77,False
2033,2.23,638.33,7.99,2.0,19.27,137.07,370.67,17.0,False
2034,3.8,528.86,7.16,1.72,18.49,148.99,317.18,16.44,False
2035,2.66,608.48,7.77,1.92,19.06,140.32,356.09,16.85,False
2036,3.05,581.27,7.56,1.85,18.86,143.28,342.79,16.71,False
2037,2.24,637.92,7.99,2.0,19.27,137.12,370.47,16.99,False
2038,3.07,579.87,7.55,1.85,18.85,143.44,342.11,16.7,False
2039,4.29,494.55,6.9,1.63,18.24,152.72,300.42,16.27,False
2040,3.76,531.47,7.18,1.73,18.51,148.71,318.46,16.46,False
2041,4.49,481.11,6.8,1.6,18.15,154.19,293.85,16.2,False
2042,4.39,487.85,6.85,1.62,18.19,153.45,297.15,16.23,False
2043,2.93,589.36,7.62,1.87,18.92,142.4,346.74,16.75,False
2044,4.04,512.63,7.04,1.68,18.37,150.76,309.25,16.36,False
2045,4.41,486.57,6.84,1.61,18.18,153.59,296.52,16.23,False
2046,4.34,491.08,6.88,1.63,18.22,153.1,298.72,16.25,False
2047,2.31,632.92,7.95,1.98,19.23,137.66,368.03,16.97,False
2048,3.91,521.59,7.11,1.7,18.44,149.78,313.63,16.41,False
2049,2.46,622.52,7.87,1.96,19.16,138.79,362.95,16.92,False
2050,4.17,502.99,6.97,1.66,18.3,151.81,304.54,16.31,False
2051,3.32,562.61,7.42,1.81,18.73,145.32,333.67,16.61,False
2052,2.68,606.75,7.76,1.92,19.05,140.51,355.24,16.84,False
2053,3.0,584.73,7.59,1.86,18.89,142.91,344.49,16.73,False
2054,4.53,477.83,6.78,1.59,18.12,154.54,292.25,16.18,False
2055,2.27,635.99,7.98,1.99,19.26,137.33,369.53,16.98,False
2056,4.76,462.05,6.66,1.55,18.01,156.26,284.54,16.1,False
2057,3.85,525.61,7.14,1.71,18.46,149.34,315.6,16.43,False
2058,3.89,522.58,7.12,1.71,18.44,149.67,314.12,16.41,False
2059,3.75,532.76,7.19,1.73,18.52,148.57,319.09,16.46,False
2060,4.55,476.88,6.77,1.59,18.11,154.65,291.79,16.18,False
2061,3.45,553.12,7.35,1.78,18.66,146.35,329.04,16.57,False
2062,3.95,518.22,7.08,1.69,18.41,150.15,311.99,16.39,False
2063,2.32,631.9,7.95,1.98,19.23,137.77,367.53,16.96,False
2064,3.46,552.51,7.34,1.78,18.66,146.42,328.74,16.56,False
2065,3.62,541.7,7.26,1.75,18.58,147.59,323.46,16.51,False
2066,3.35,560.46,7.4,1.8,18.71,145.55,332.63,16.6,False
2067,4.28,495.56,6.91,1.64,18.25,152.61,300.92,16.27,False
2068,3.01,584.02,7.58,1.86,18.88,142.99,344.13,16.72,False
2069,4.19,501.51,6.96,1.65,18.29,151.97,303.82,16.3,False
2070,3.48,551.41,7.33,1.78,18.65,146.54,328.2,16.56,False
2071,3.53,547.67,7.31,1.77,18.62,146.94,326.38,16.54,False
2072,2.45,623.28,7.88,1.96,19.17,138.71,363.32,16.92,False
2073,3.81,528.45,7.16,1.72,18.48,149.03,316.99,16.44,False
2074,3.04,581.69,7.56,1.85,18.87,143.24,343.0,16.71,False
2075,3.56,545.41,7.29,1.76,18.61,147.19,325.27,16.53,False
2076,3.62,541.25,7.26,1.75,18.58,147.64,323.24,16.51,False
2077,3.38,558.11,7.39,1.8,18.7,145.81,331.47,16.59,False
2078,2.84,595.6,7.67,1.89,18.97,141.72,349.79,16.78,False
2079,4.42,485.67,6.84,1.61,18.18,153.69,296.08,16.22,False
2080,2.85,595.01,7.67,1.89,18.96,141.79,349.51,16.78,False
2081,4.27,496.07,6.91,1.64,18.25,152.56,301.16,16.28,False
2082,3.26,566.91,7.45,1.82,18.76,144.85,335.78,16.64,False
2083,2.45,622.84,7.88,1.96,19.16,138.76,363.1,16.92,False
2084,2.77,600.61,7.71,1.9,19.0,141.18,352.24,16.81,False
2085,4.5,480.14,6.79,1.6,18.14,154.29,293.38,16.2,False
2086,2.85,595.56,7.67,1.89,18.97,141.73,349.78,16.78,False
2087,3.29,564.73,7.44,1.81,18.75,145.08,334.71,16.62,False
2088,3.63,541.0,7.26,1.75,18.57,147.67,323.12,16.5,False
2089,3.13,575.52,7.52,1.84,18.82,143.91,339.98,16.68,False
2090,4.42,485.77,6.84,1.61,18.18,153.68,296.13,16.22,False
2091,2.29,634.59,7.97,1.99,19.25,137.48,368.84,16.98,False
2092,3.29,564.61,7.44,1.81,18.74,145.1,334.65,16.62,False
2093,2.86,594.65,7.66,1.89,18.96,141.83,349.33,16.78,False
2094,4.03,513.1,7.04,1.68,18.37,150.71,309.49,16.36,False
2095,4.85,455.71,6.61,1.54,17.96,156.95,281.44,16.07,False
2096,4.3,494.28,6.9,1.63,18.24,152.75,300.29,16.27,False
2097,2.71,605.27,7.74,1.91,19.04,140.67,354.52,16.83,False
2098,4.99,445.92,6.53,1.51,17.89,158.02,276.66,16.02,False
2099,2.52,618.31,7.84,1.95,19.13,139.25,360.89,16.9,False
2100,4.05,511.42,7.03,1.68,18.36,150.89,308.67,16.35,False
2101,4.85,455.58,6.61,1.54,17.96,156.97,281.38,16.07,False
2102,3.71,535.62,7.21,1.74,18.54,148.25,320.49,16.48,False
2103,3.74,532.9,7.19,1.73,18.52,148.55,319.16,16.46,False
2104,3.64,539.99,7.25,1.75,18.57,147.78,322.62,16.5,False
2105,2.78,600.1,7.7,1.9,19.0,141.24,351.99,16.8,False
2106,4.93,450.17,6.57,1.52,17.92,157.56,278.73,16.04,False
2107,3.73,533.62,7.2,1.73,18.52,148.47,319.51,16.47,False
2108,3.05,581.03,7.56,1.85,18.86,143.31,342.68,16.71,False
2109,4.89,453.22,6.59,1.53,17.95,157.22,280.23,16.06,False
2110,3.91,521.64,7.11,1.7,18.44,149.78,313.66,16.41,False
2111,2.44,624.16,7.89,1.96,19.17,138.62,363.75,16.92,False
2112,2.94,589.02,7.62,1.87,18.92,142.44,346.58,16.75,False
2113,3.25,567.61,7.46,1.82,18.77,144.77,336.12,16.64,False
2114,4.95,448.61,6.55,1.52,17.91,157.73,277.98,16.04,False
2115,4.45,483.63,6.82,1.61,18.16,153.91,295.09,16.21,False
2116,4.95,448.75,6.56,1.52,17.91,157.71,278.04,16.04,False
2117,3.91,521.64,7.11,1.7,18.44,149.78,313.66,16.41,False
2118,4.15,504.91,6.98,1.66,18.32,151.6,305.48,16.32,False
2119,3.15,574.14,7.51,1.84,18.81,144.06,339.31,16.67,False
2120,2.52,618.0,7.84,1.95,19.13,139.29,360.74,16.89,False
2121,2.45,622.84,7.88,1.96,19.16,138.76,363.1,16.92,False
2122,3.86,524.97,7.13,1.71,18.46,149.41,315.28,16.42,False
2123,2.93,589.69,7.63,1.88,18.92,142.37,346.9,16.75,False
2124,4.9,452.35,6.58,1.53,17.94,157.32,279.8,16.05,False
2125,2.98,586.08,7.6,1.87,18.9,142.76,345.14,16.73,False
2126,4.95,448.8,6.56,1.52,17.91,157.71,278.07,16.04,False
2127,2.82,597.43,7.68,1.89,18.98,141.53,350.69,16.79,False
2128,3.19,571.21,7.49,1.83,18.79,144.38,337.88,16.66,False
2129,4.49,480.63,6.8,1.6,18.14,154.24,293.62,16.2,False
2130,2.5,619.54,7.85,1.95,19.14,139.12,361.49,16.9,False
2131,4.17,503.12,6.97,1.66,18.3,151.79,304.61,16.31,False
2132,3.99,516.1,7.07,1.69,18.4,150.38,310.95,16.38,False
2133,4.81,458.39,6.63,1.54,17.98,156.66,282.75,16.09,False
2134,2.58,614.38,7.81,1.94,19.1,139.68,358.97,16.88,False
2135,3.76,532.12,7.19,1.73,18.51,148.64,318.78,16.46,False
2136,2.33,631.81,7.95,1.98,19.23,137.78,367.49,16.96,False
2137,2.59,613.67,7.81,1.94,19.1,139.76,358.62,16.87,False
2138,4.54,477.37,6.77,1.59,18.12,154.6,292.02,16.18,False
2139,4.2,501.43,6.96,1.65,18.29,151.98,303.78,16.3,False
2140,2.54,617.16,7.83,1.94,19.12,139.38,360.33,16.89,False
2141,2.94,589.16,7.62,1.87,18.92,142.43,346.65,16.75,False
2142,3.22,569.45,7.47,1.82,18.78,144.57,337.02,16.65,False
2143,2.23,638.71,8.0,2.0,19.28,137.03,370.86,17.0,False
2144,4.21,500.33,6.95,1.65,18.28,152.1,303.25,16.3,False
2145,4.05,511.7,7.03,1.68,18.36,150.86,308.8,16.36,False
2146,4.68,467.94,6.7,1.57,18.05,155.62,287.42,16.13,False
2147,2.23,638.48,8.0,2.0,19.27,137.06,370.75,17.0,False
2148,3.12,576.52,7.53,1.84,18.83,143.8,340.47,16.68,False
2149,2.36,629.56,7.93,1.98,19.21,138.03,366.39,16.95,False
2150,3.91,521.3,7.11,1.7,18.43,149.81,313.49,16.4,False
2151,4.2,501.07,6.95,1.65,18.29,152.02,303.61,16.3,False
2152,5.01,444.7,6.52,1.51,17.88,158.15,276.06,16.02,False
2153,3.7,536.0,7.22,1.74,18.54,148.21,320.67,16.48,False
2154,3.82,527.62,7.15,1.72,18.48,149.12,316.58,16.44,False
2155,3.18,572.04,7.49,1.83,18.8,144.29,338.28,16.66,False
2156,4.8,459.02,6.63,1.54,17.99,156.59,283.06,16.09,False
2157,4.53,478.35,6.78,1.59,18.13,154.49,292.5,16.19,False
2158,4.45,483.42,6.82,1.61,18.16,153.94,294.98,16.21,False
2159,2.79,599.47,7.7,1.9,18.99,141.3,351.68,16.8,False
2160,2.48,621.27,7.87,1.96,19.15,138.93,362.34,16.91,False
2161,4.67,468.26,6.7,1.57,18.05,155.59,287.58,16.14,False
2162,4.6,473.08,6.74,1.58,18.09,155.06,289.93,16.16,False
2163,3.29,564.41,7.43,1.81,18.74,145.12,334.56,16.62,False
2164,3.2,570.87,7.48,1.83,18.79,144.42,337.71,16.66,False
2165,5.04,442.87,6.51,1.5,17.87,158.35,275.17,16.01,False
2166,4.19,502.04,6.96,1.65,18.3,151.91,304.08,16.31,False
2167,4.99,446.34,6.54,1.51,17.9,157.97,276.86,16.02,False
2168,2.45,623.04,7.88,1.96,19.16,138.74,363.2,16.92,False
2169,4.97,447.6,6.55,1.52,17.9,157.84,277.48,16.03,False
2170,3.73,533.71,7.2,1.73,18.52,148.46,319.56,16.47,False
2171,2.62,611.58,7.79,1.93,19.08,139.98,357.6,16.86,False
2172,4.96,448.43,6.55,1.52,17.91,157.75,277.89,16.04,False
2173,3.33,561.99,7.42,1.81,18.73,145.38,333.37,16.61,False
2174,2.29,634.33,7.96,1.99,19.24,137.51,368.72,16.98,False
2175,4.11,507.35,7.0,1.67,18.33,151.33,306.67,16.33,False
2176,4.74,463.3,6.67,1.56,18.02,156.13,285.15,16.11,False
2177,4.08,509.51,7.02,1.67,18.35,151.1,307.73,16.34,False
2178,4.52,479.03,6.79,1.6,18.13,154.41,292.84,16.19,False
2179,5.04,442.7,6.51,1.5,17.87,158.37,275.09,16.01,False
2180,2.71,604.66,7.74,1.91,19.03,140.74,354.22,16.83,False
2181,3.69,536.91,7.22,1.74,18.55,148.11,321.12,16.48,False
2182,3.68,537.35,7.23,1.74,18.55,148.07,321.33,16.49,False
2183,2.25,637.32,7.99,2.0,19.27,137.18,370.18,16.99,False
2184,3.78,530.19,7.17,1.72,18.5,148.84,317.84,16.45,False
2185,4.06,510.57,7.02,1.67,18.36,150.98,308.25,16.35,False
2186,4.92,451.0,6.57,1.52,17.93,157.47,279.14,16.05,False
2187,4.99,446.23,6.54,1.51,17.9,157.99,276.81,16.02,False
2188,4.95,448.86,6.56,1.52,17.91,157.7,278.1,16.04,False
2189,4.67,468.08,6.7,1.57,18.05,155.61,287.49,16.13,False
2190,4.03,512.93,7.04,1.68,18.37,150.72,309.4,16.36,False
2191,5.01,444.86,6.53,1.51,17.89,158.13,276.14,16.02,False
2192,3.8,529.22,7.17,1.72,18.49,148.95,317.36,16.44,False
2193,5.05,441.64,6.5,1.5,17.86,158.49,274.57,16.0,False
2194,4.86,455.44,6.61,1.54,17.96,156.98,281.31,16.07,False
2195,4.73,464.06,6.67,1.56,18.02,156.04,285.52,16.11,False
2196,2.28,634.85,7.97,1.99,19.25,137.45,368.97,16.98,False
2197,4.72,464.83,6.68,1.56,18.03,155.96,285.9,16.12,False
2198,4.71,465.76,6.68,1.56,18.04,155.86,286.35,16.12,False
2199,4.11,507.25,7.0,1.67,18.33,151.34,306.63,16.33,False
2200,4.46,482.87,6.81,1.6,18.16,154.0,294.71,16.21,False
2201,3.26,566.9,7.45,1.82,18.76,144.85,335.77,16.63,False
2202,3.26,566.83,7.45,1.82,18.76,144.86,335.74,16.63,False
2203,2.57,614.94,7.82,1.94,19.11,139.62,359.24,16.88,False
2204,3.5,549.98,7.32,1.77,18.64,146.69,327.5,16.55,False
2205,3.48,551.32,7.33,1.78,18.65,146.54,328.16,16.56,False
2206,3.08,579.2,7.55,1.85,18.85,143.51,341.78,16.7,False
2207,3.77,530.85,7.18,1.73,18.5,148.77,318.16,16.45,False
2208,2.52,618.34,7.84,1.95,19.13,139.25,360.91,16.9,False
2209,3.9,522.16,7.11,1.7,18.44,149.72,313.91,16.41,False
