,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,1.27,32.06,5.43,1.0,2.6,38.79,304.4,64.55,False
1535,2.53,31.37,5.02,1.0,2.38,36.45,263.1,62.76,False
1536,2.12,31.59,5.15,1.0,2.45,37.21,276.45,63.34,False
1537,1.41,31.98,5.39,1.0,2.57,38.55,300.03,64.36,False
1538,3.98,30.57,4.54,1.0,2.13,33.75,215.35,60.69,False
1539,0.08,32.71,5.83,1.0,2.8,41.03,343.81,66.25,False
1540,3.05,31.08,4.85,1.0,2.29,35.49,246.07,62.02,False
1541,0.84,32.29,5.58,1.0,2.67,39.6,318.59,65.16,False
1542,0.92,32.25,5.55,1.0,2.66,39.46,316.19,65.06,False
1543,3.32,30.93,4.76,1.0,2.25,34.97,237.02,61.63,False
1544,1.02,32.2,5.52,1.0,2.64,39.27,312.86,64.91,False
1545,1.02,32.19,5.52,1.0,2.64,39.26,312.64,64.9,False
1546,2.18,31.56,5.14,1.0,2.44,37.11,274.69,63.26,False
1547,3.41,30.88,4.73,1.0,2.23,34.8,233.98,61.5,False
1548,1.37,32.01,5.4,1.0,2.58,38.62,301.33,64.41,False
1549,0.59,32.43,5.66,1.0,2.71,40.07,326.87,65.52,False
1550,-0.44,33.0,6.0,1.0,2.89,41.99,360.81,66.99,False
1551,2.98,31.12,4.87,1.0,2.3,35.61,248.23,62.11,False
1552,0.64,32.41,5.64,1.0,2.7,39.98,325.39,65.46,False
1553,2.68,31.29,4.97,1.0,2.36,36.17,258.2,62.55,False
1554,2.14,31.58,5.15,1.0,2.45,37.18,275.92,63.31,False
1555,3.37,30.91,4.74,1.0,2.24,34.88,235.42,61.56,False
1556,1.31,32.04,5.42,1.0,2.59,38.73,303.31,64.5,False
1557,0.37,32.55,5.73,1.0,2.75,40.48,334.25,65.84,False
1558,3.45,30.86,4.72,1.0,2.22,34.73,232.71,61.44,False
1559,1.27,32.06,5.44,1.0,2.6,38.8,304.55,64.55,False
1560,2.18,31.56,5.14,1.0,2.44,37.11,274.75,63.26,False
1561,0.65,32.4,5.64,1.0,2.7,39.96,324.92,65.44,False
1562,3.19,31.01,4.8,1.0,2.27,35.22,241.43,61.82,False
1563,2.87,31.18,4.91,1.0,2.32,35.81,251.74,62.27,False
1564,0.81,32.31,5.59,1.0,2.67,39.66,319.67,65.21,False
1565,3.93,30.6,4.56,1.0,2.14,33.83,216.86,60.75,False
1566,3.14,31.03,4.82,1.0,2.28,35.3,242.83,61.88,False
1567,0.03,32.74,5.84,1.0,2.81,41.12,345.4,66.32,False
1568,3.84,30.65,4.59,1.0,2.16,34.01,219.93,60.89,False
1569,0.21,32.64,5.78,1.0,2.78,40.78,339.41,66.06,False
1570,2.87,31.18,4.91,1.0,2.32,35.81,251.81,62.27,False
1571,0.55,32.45,5.67,1.0,2.72,40.14,328.21,65.58,False
1572,1.95,31.69,5.21,1.0,2.48,37.53,282.15,63.58,False
1573,2.32,31.48,5.09,1.0,2.42,36.84,269.89,63.05,False
1574,0.47,32.5,5.7,1.0,2.73,40.3,331.03,65.7,False
1575,-0.1,32.81,5.89,1.0,2.83,41.36,349.73,66.51,False
1576,0.54,32.46,5.68,1.0,2.72,40.17,328.7,65.6,False
1577,1.19,32.1,5.46,1.0,2.61,38.95,307.18,64.67,False
1578,1.02,32.2,5.52,1.0,2.64,39.28,312.93,64.92,False
1579,1.48,31.95,5.37,1.0,2.56,38.42,297.75,64.26,False
1580,2.62,31.32,4.99,1.0,2.37,36.28,260.13,62.63,False
1581,2.86,31.18,4.91,1.0,2.32,35.83,252.04,62.28,False
1582,0.49,32.49,5.69,1.0,2.73,40.26,330.36,65.67,False
1583,-0.05,32.78,5.87,1.0,2.82,41.26,347.89,66.43,False
1584,3.88,30.63,4.58,1.0,2.15,33.93,218.64,60.83,False
1585,3.33,30.93,4.76,1.0,2.24,34.95,236.6,61.61,False
1586,2.47,31.4,5.04,1.0,2.39,36.55,264.88,62.83,False
1587,0.75,32.34,5.61,1.0,2.68,39.77,321.57,65.29,False
1588,3.61,30.78,4.67,1.0,2.2,34.44,227.66,61.22,False
1589,2.42,31.43,5.06,1.0,2.4,36.66,266.82,62.92,False
1590,1.25,32.07,5.44,1.0,2.6,38.83,305.14,64.58,False
1591,0.96,32.23,5.54,1.0,2.65,39.39,314.88,65.0,False
1592,-0.39,32.97,5.98,1.0,2.88,41.9,359.21,66.92,False
1593,0.51,32.48,5.69,1.0,2.73,40.22,329.67,65.64,False
1594,4.03,30.54,4.53,1.0,2.12,33.64,213.52,60.61,False
1595,0.1,32.7,5.82,1.0,2.8,40.98,343.07,66.22,False
1596,1.67,31.84,5.3,1.0,2.53,38.05,291.26,63.98,False
1597,0.98,32.22,5.53,1.0,2.65,39.35,314.21,64.97,False
1598,0.33,32.57,5.74,1.0,2.76,40.55,335.48,65.89,False
1599,0.45,32.51,5.71,1.0,2.74,40.33,331.53,65.72,False
1600,3.63,30.76,4.66,1.0,2.19,34.4,226.83,61.19,False
1601,3.24,30.98,4.79,1.0,2.26,35.12,239.67,61.74,False
1602,1.44,31.97,5.38,1.0,2.57,38.49,299.1,64.32,False
1603,1.81,31.76,5.26,1.0,2.5,37.8,286.87,63.79,False
1604,2.98,31.12,4.87,1.0,2.3,35.62,248.33,62.12,False
1605,3.27,30.96,4.78,1.0,2.26,35.08,238.85,61.71,False
1606,3.48,30.85,4.71,1.0,2.22,34.68,231.91,61.41,False
1607,0.52,32.47,5.68,1.0,2.72,40.2,329.15,65.62,False
1608,0.52,32.47,5.68,1.0,2.72,40.2,329.25,65.62,False
1609,2.95,31.14,4.88,1.0,2.31,35.67,249.23,62.16,False
1610,3.96,30.58,4.55,1.0,2.14,33.78,215.92,60.71,False
1611,0.1,32.7,5.82,1.0,2.8,40.98,342.91,66.22,False
1612,3.42,30.88,4.73,1.0,2.23,34.78,233.65,61.48,False
1613,0.79,32.32,5.59,1.0,2.68,39.7,320.36,65.24,False
1614,0.32,32.58,5.75,1.0,2.76,40.58,335.96,65.91,False
1615,-0.39,32.97,5.98,1.0,2.88,41.9,359.23,66.92,False
1616,1.85,31.74,5.25,1.0,2.5,37.73,285.6,63.73,False
1617,3.91,30.61,4.57,1.0,2.15,33.88,217.76,60.79,False
1618,-0.26,32.9,5.94,1.0,2.86,41.65,354.85,66.73,False
1619,1.35,32.02,5.41,1.0,2.58,38.66,302.04,64.45,False
1620,0.38,32.55,5.73,1.0,2.75,40.46,333.86,65.82,False
1621,0.26,32.61,5.77,1.0,2.77,40.68,337.71,65.99,False
1622,3.57,30.79,4.68,1.0,2.2,34.5,228.67,61.27,False
1623,0.59,32.43,5.66,1.0,2.71,40.06,326.82,65.52,False
1624,1.8,31.77,5.26,1.0,2.51,37.82,287.22,63.8,False
1625,2.99,31.12,4.87,1.0,2.3,35.59,247.95,62.1,False
1626,1.15,32.13,5.48,1.0,2.62,39.03,308.58,64.73,False
1627,2.83,31.2,4.92,1.0,2.33,35.9,253.27,62.33,False
1628,-0.15,32.84,5.9,1.0,2.84,41.46,351.43,66.59,False
1629,-0.13,32.83,5.9,1.0,2.84,41.42,350.72,66.55,False
1630,3.86,30.64,4.58,1.0,2.15,33.98,219.42,60.87,False
1631,3.05,31.08,4.85,1.0,2.29,35.48,245.99,62.02,False
1632,3.33,30.93,4.76,1.0,2.24,34.95,236.65,61.61,False
1633,1.22,32.09,5.45,1.0,2.61,38.9,306.3,64.63,False
1634,1.39,31.99,5.4,1.0,2.58,38.58,300.56,64.38,False
1635,3.57,30.8,4.68,1.0,2.2,34.51,228.8,61.27,False
1636,3.37,30.91,4.74,1.0,2.24,34.88,235.41,61.56,False
1637,-0.34,32.94,5.97,1.0,2.87,41.81,357.64,66.85,False
1638,2.19,31.55,5.13,1.0,2.44,37.08,274.13,63.24,False
1639,4.04,30.54,4.52,1.0,2.12,33.63,213.29,60.6,False
1640,0.07,32.72,5.83,1.0,2.8,41.05,344.22,66.27,False
1641,3.33,30.93,4.76,1.0,2.24,34.95,236.56,61.61,False
1642,1.44,31.97,5.38,1.0,2.57,38.48,298.94,64.31,False
1643,0.72,32.36,5.62,1.0,2.69,39.83,322.79,65.34,False
1644,1.59,31.89,5.33,1.0,2.54,38.21,294.13,64.1,False
1645,1.56,31.9,5.34,1.0,2.55,38.26,295.03,64.14,False
1646,-0.15,32.84,5.9,1.0,2.84,41.44,351.17,66.57,False
1647,0.24,32.63,5.78,1.0,2.77,40.73,338.52,66.03,False
1648,0.26,32.61,5.77,1.0,2.77,40.68,337.64,65.99,False
1649,-0.26,32.9,5.94,1.0,2.86,41.66,354.94,66.74,False
1650,1.12,32.14,5.49,1.0,2.62,39.09,309.63,64.77,False
1651,3.92,30.6,4.56,1.0,2.14,33.85,217.2,60.77,False
1652,2.64,31.31,4.99,1.0,2.36,36.25,259.51,62.6,False
1653,2.61,31.33,5.0,1.0,2.37,36.31,260.53,62.65,False
1654,3.2,31.0,4.8,1.0,2.27,35.2,241.02,61.8,False
1655,3.07,31.07,4.84,1.0,2.29,35.45,245.39,61.99,False
1656,2.84,31.2,4.92,1.0,2.33,35.88,252.92,62.32,False
1657,3.57,30.8,4.68,1.0,2.2,34.51,228.76,61.27,False
1658,0.19,32.65,5.79,1.0,2.78,40.82,340.18,66.1,False
1659,0.1,32.7,5.82,1.0,2.8,40.98,342.93,66.22,False
1660,-0.32,32.93,5.96,1.0,2.87,41.76,356.79,66.82,False
1661,0.5,32.48,5.69,1.0,2.73,40.24,329.89,65.65,False
1662,1.76,31.79,5.27,1.0,2.51,37.89,288.46,63.86,False
1663,2.04,31.64,5.18,1.0,2.47,37.37,279.33,63.46,False
1664,1.88,31.73,5.24,1.0,2.49,37.67,284.52,63.69,False
1665,0.79,32.32,5.59,1.0,2.68,39.69,320.21,65.23,False
1666,1.52,31.92,5.35,1.0,2.55,38.34,296.42,64.2,False
1667,4.06,30.53,4.52,1.0,2.12,33.59,212.55,60.57,False
1668,-0.16,32.85,5.91,1.0,2.84,41.48,351.76,66.6,False
1669,2.19,31.55,5.13,1.0,2.44,37.08,274.24,63.24,False
1670,1.15,32.12,5.47,1.0,2.62,39.02,308.41,64.72,False
1671,1.17,32.12,5.47,1.0,2.61,38.99,307.97,64.7,False
1672,2.67,31.29,4.98,1.0,2.36,36.19,258.5,62.56,False
1673,1.95,31.69,5.21,1.0,2.48,37.54,282.23,63.59,False
1674,3.7,30.72,4.63,1.0,2.18,34.26,224.41,61.08,False
1675,0.34,32.57,5.74,1.0,2.75,40.53,335.09,65.88,False
1676,3.72,30.71,4.63,1.0,2.18,34.23,223.81,61.06,False
1677,4.1,30.51,4.5,1.0,2.11,33.52,211.34,60.51,False
1678,2.07,31.62,5.17,1.0,2.46,37.31,278.25,63.41,False
1679,1.96,31.68,5.21,1.0,2.48,37.52,281.91,63.57,False
1680,1.58,31.89,5.33,1.0,2.54,38.22,294.22,64.11,False
1681,2.91,31.16,4.9,1.0,2.32,35.74,250.53,62.21,False
1682,3.91,30.61,4.56,1.0,2.14,33.87,217.46,60.78,False
1683,2.98,31.12,4.87,1.0,2.3,35.6,248.14,62.11,False
1684,-0.44,33.0,6.0,1.0,2.89,41.99,360.88,66.99,False
1685,-0.25,32.89,5.94,1.0,2.86,41.63,354.51,66.72,False
1686,4.09,30.51,4.51,1.0,2.11,33.54,211.72,60.53,False
1687,2.99,31.11,4.87,1.0,2.3,35.59,247.89,62.1,False
1688,2.88,31.17,4.9,1.0,2.32,35.79,251.45,62.25,False
1689,2.05,31.63,5.18,1.0,2.46,37.34,278.71,63.43,False
1690,-0.43,32.99,6.0,1.0,2.89,41.98,360.57,66.98,False
1691,3.21,30.99,4.8,1.0,2.26,35.18,240.62,61.78,False
1692,1.05,32.18,5.51,1.0,2.63,39.22,311.86,64.87,False
1693,1.51,31.93,5.36,1.0,2.56,38.35,296.64,64.21,False
1694,3.93,30.6,4.56,1.0,2.14,33.84,216.92,60.76,False
1695,0.66,32.39,5.64,1.0,2.7,39.94,324.66,65.43,False
1696,-0.3,32.92,5.95,1.0,2.86,41.73,356.29,66.8,False
1697,4.09,30.51,4.51,1.0,2.11,33.53,211.57,60.52,False
1698,2.13,31.59,5.15,1.0,2.45,37.2,276.23,63.33,False
1699,3.43,30.87,4.72,1.0,2.23,34.77,233.39,61.47,False
1700,3.47,30.85,4.71,1.0,2.22,34.7,232.26,61.42,False
1701,2.78,31.23,4.94,1.0,2.34,35.99,254.97,62.41,False
1702,0.86,32.28,5.57,1.0,2.67,39.56,317.96,65.13,False
1703,-0.22,32.88,5.93,1.0,2.85,41.58,353.67,66.68,False
1704,1.3,32.04,5.42,1.0,2.59,38.74,303.45,64.51,False
1705,3.28,30.96,4.77,1.0,2.25,35.05,238.41,61.69,False
1706,1.97,31.67,5.2,1.0,2.48,37.49,281.45,63.55,False
1707,3.7,30.73,4.64,1.0,2.18,34.27,224.55,61.09,False
1708,3.0,31.11,4.87,1.0,2.3,35.58,247.67,62.09,False
1709,3.24,30.98,4.79,1.0,2.26,35.12,239.67,61.74,False
1710,3.86,30.64,4.58,1.0,2.15,33.98,219.41,60.86,False
1711,3.96,30.58,4.55,1.0,2.14,33.77,215.81,60.71,False
1712,2.63,31.31,4.99,1.0,2.36,36.26,259.73,62.61,False
1713,2.82,31.21,4.92,1.0,2.33,35.91,253.49,62.34,False
1714,1.23,32.08,5.45,1.0,2.6,38.87,305.81,64.61,False
1715,1.52,31.92,5.35,1.0,2.55,38.33,296.18,64.19,False
1716,4.01,30.56,4.53,1.0,2.13,33.69,214.43,60.65,False
1717,0.15,32.67,5.8,1.0,2.79,40.88,341.28,66.15,False
1718,1.64,31.86,5.31,1.0,2.53,38.11,292.44,64.03,False
1719,-0.12,32.82,5.89,1.0,2.83,41.39,350.27,66.53,False
1720,0.05,32.73,5.84,1.0,2.81,41.09,344.88,66.3,False
1721,1.67,31.84,5.3,1.0,2.53,38.05,291.31,63.98,False
1722,3.43,30.87,4.72,1.0,2.23,34.77,233.39,61.47,False
1723,4.03,30.55,4.53,1.0,2.13,33.65,213.72,60.62,False
1724,0.35,32.56,5.74,1.0,2.75,40.51,334.74,65.86,False
1725,-0.11,32.82,5.89,1.0,2.83,41.38,350.12,66.53,False
1726,3.2,31.0,4.8,1.0,2.27,35.2,240.95,61.8,False
1727,2.05,31.63,5.18,1.0,2.46,37.35,279.02,63.45,False
1728,1.93,31.7,5.22,1.0,2.48,37.57,282.9,63.62,False
1729,3.51,30.83,4.7,1.0,2.21,34.62,230.78,61.36,False
1730,2.42,31.43,5.06,1.0,2.4,36.66,266.84,62.92,False
1731,1.82,31.76,5.25,1.0,2.5,37.78,286.45,63.77,False
1732,3.01,31.1,4.86,1.0,2.3,35.55,247.15,62.07,False
1733,0.43,32.52,5.71,1.0,2.74,40.36,332.07,65.75,False
1734,3.44,30.87,4.72,1.0,2.23,34.76,233.15,61.46,False
1735,3.87,30.63,4.58,1.0,2.15,33.95,219.01,60.85,False
1736,0.94,32.24,5.54,1.0,2.65,39.42,315.49,65.03,False
1737,2.88,31.18,4.91,1.0,2.32,35.81,251.69,62.26,False
1738,-0.41,32.98,5.99,1.0,2.88,41.93,359.74,66.95,False
1739,3.59,30.79,4.67,1.0,2.2,34.47,228.11,61.24,False
1740,1.59,31.88,5.33,1.0,2.54,38.21,294.05,64.1,False
1741,3.61,30.77,4.66,1.0,2.2,34.43,227.46,61.21,False
1742,0.8,32.32,5.59,1.0,2.68,39.67,319.92,65.22,False
1743,3.87,30.63,4.58,1.0,2.15,33.95,218.89,60.84,False
1744,1.7,31.82,5.29,1.0,2.52,38.0,290.49,63.94,False
1745,4.03,30.55,4.53,1.0,2.13,33.66,213.79,60.62,False
1746,3.12,31.05,4.83,1.0,2.28,35.36,243.74,61.92,False
1747,3.72,30.71,4.63,1.0,2.18,34.22,223.75,61.05,False
1748,3.42,30.88,4.73,1.0,2.23,34.79,233.7,61.48,False
1749,4.11,30.5,4.5,1.0,2.11,33.51,211.16,60.51,False
1750,-0.19,32.86,5.92,1.0,2.85,41.52,352.57,66.63,False
1751,0.73,32.35,5.61,1.0,2.69,39.8,322.23,65.32,False
1752,-0.11,32.81,5.89,1.0,2.83,41.37,349.83,66.52,False
1753,-0.19,32.86,5.92,1.0,2.85,41.53,352.74,66.64,False
1754,3.86,30.64,4.58,1.0,2.15,33.96,219.17,60.85,False
1755,3.58,30.79,4.67,1.0,2.2,34.49,228.43,61.26,False
1756,1.15,32.13,5.48,1.0,2.62,39.03,308.57,64.73,False
1757,1.06,32.17,5.5,1.0,2.63,39.18,311.32,64.85,False
1758,-0.26,32.9,5.94,1.0,2.86,41.65,354.86,66.73,False
1759,1.99,31.66,5.2,1.0,2.47,37.46,280.87,63.53,False
1760,4.01,30.55,4.53,1.0,2.13,33.68,214.24,60.64,False
1761,3.09,31.06,4.84,1.0,2.29,35.41,244.68,61.96,False
1762,3.59,30.79,4.67,1.0,2.2,34.48,228.23,61.25,False
1763,3.91,30.61,4.56,1.0,2.14,33.87,217.49,60.78,False
1764,-0.11,32.82,5.89,1.0,2.83,41.37,349.9,66.52,False
1765,1.47,31.95,5.37,1.0,2.56,38.43,298.08,64.27,False
1766,3.05,31.08,4.85,1.0,2.29,35.48,245.99,62.02,False
1767,2.75,31.25,4.95,1.0,2.34,36.04,255.77,62.44,False
1768,-0.12,32.82,5.89,1.0,2.83,41.39,350.31,66.54,False
1769,3.27,30.96,4.78,1.0,2.26,35.08,238.81,61.7,False
1770,0.95,32.23,5.54,1.0,2.65,39.39,314.98,65.01,False
1771,0.74,32.35,5.61,1.0,2.69,39.8,322.13,65.32,False
1772,2.22,31.54,5.12,1.0,2.43,37.03,273.31,63.2,False
1773,-0.01,32.76,5.86,1.0,2.81,41.18,346.61,66.38,False
1774,-0.4,32.98,5.99,1.0,2.88,41.92,359.59,66.94,False
1775,0.15,32.68,5.81,1.0,2.79,40.9,341.54,66.16,False
1776,2.93,31.15,4.89,1.0,2.31,35.7,249.84,62.18,False
1777,0.81,32.31,5.59,1.0,2.68,39.66,319.77,65.21,False
1778,2.6,31.33,5.0,1.0,2.37,36.31,260.66,62.65,False
1779,2.44,31.42,5.05,1.0,2.4,36.61,265.93,62.88,False
1780,2.11,31.6,5.16,1.0,2.45,37.23,276.83,63.35,False
1781,2.13,31.59,5.15,1.0,2.45,37.21,276.39,63.33,False
1782,2.61,31.32,4.99,1.0,2.37,36.29,260.28,62.64,False
1783,0.11,32.69,5.82,1.0,2.79,40.96,342.6,66.2,False
1784,2.59,31.34,5.0,1.0,2.37,36.34,261.15,62.67,False
1785,0.79,32.33,5.6,1.0,2.68,39.71,320.51,65.25,False
1786,3.57,30.79,4.68,1.0,2.2,34.5,228.7,61.27,False
1787,0.63,32.41,5.65,1.0,2.71,40.0,325.76,65.47,False
1788,1.41,31.98,5.39,1.0,2.57,38.54,299.91,64.35,False
1789,3.34,30.92,4.75,1.0,2.24,34.94,236.47,61.6,False
1790,2.46,31.4,5.04,1.0,2.39,36.57,265.25,62.85,False
1791,3.82,30.66,4.6,1.0,2.16,34.05,220.71,60.92,False
1792,0.89,32.27,5.56,1.0,2.66,39.5,316.93,65.09,False
1793,0.43,32.52,5.71,1.0,2.74,40.38,332.33,65.76,False
1794,-0.21,32.87,5.92,1.0,2.85,41.57,353.41,66.67,False
1795,1.03,32.19,5.51,1.0,2.64,39.24,312.31,64.89,False
1796,2.12,31.59,5.16,1.0,2.45,37.22,276.56,63.34,False
1797,2.68,31.28,4.97,1.0,2.36,36.17,258.1,62.54,False
1798,3.31,30.94,4.76,1.0,2.25,34.99,237.23,61.64,False
1799,1.06,32.18,5.51,1.0,2.63,39.2,311.62,64.86,False
1800,2.29,31.5,5.1,1.0,2.42,36.9,270.97,63.1,False
1801,0.45,32.51,5.7,1.0,2.74,40.33,331.46,65.72,False
1802,3.13,31.04,4.82,1.0,2.28,35.33,243.34,61.9,False
1803,3.04,31.09,4.85,1.0,2.29,35.51,246.39,62.03,False
1804,-0.08,32.8,5.88,1.0,2.83,41.32,348.93,66.48,False
1805,3.76,30.69,4.62,1.0,2.17,34.15,222.52,61.0,False
1806,2.08,31.61,5.17,1.0,2.46,37.29,277.87,63.4,False
1807,-0.08,32.8,5.88,1.0,2.83,41.31,348.87,66.47,False
1808,2.87,31.18,4.91,1.0,2.32,35.81,251.74,62.27,False
1809,1.41,31.98,5.39,1.0,2.57,38.54,300.01,64.36,False
1810,0.99,32.21,5.53,1.0,2.64,39.31,313.61,64.95,False
1811,1.43,31.97,5.38,1.0,2.57,38.51,299.4,64.33,False
1812,3.79,30.68,4.61,1.0,2.17,34.1,221.5,60.96,False
1813,2.18,31.56,5.13,1.0,2.44,37.1,274.48,63.25,False
1814,0.4,32.54,5.72,1.0,2.74,40.42,333.13,65.79,False
1815,1.74,31.8,5.28,1.0,2.52,37.92,289.03,63.88,False
1816,0.9,32.26,5.56,1.0,2.66,39.5,316.87,65.09,False
1817,1.21,32.09,5.45,1.0,2.61,38.91,306.43,64.64,False
1818,2.67,31.29,4.97,1.0,2.36,36.18,258.34,62.55,False
1819,0.1,32.7,5.82,1.0,2.8,40.98,342.95,66.22,False
1820,0.77,32.33,5.6,1.0,2.68,39.74,321.07,65.27,False
1821,0.69,32.38,5.63,1.0,2.69,39.88,323.58,65.38,False
1822,0.0,32.75,5.85,1.0,2.81,41.17,346.28,66.36,False
1823,3.05,31.08,4.85,1.0,2.29,35.48,246.03,62.02,False
1824,3.34,30.92,4.75,1.0,2.24,34.93,236.3,61.6,False
1825,0.87,32.28,5.57,1.0,2.66,39.54,317.65,65.12,False
1826,0.07,32.72,5.83,1.0,2.8,41.04,344.05,66.27,False
1827,0.12,32.69,5.81,1.0,2.79,40.95,342.43,66.2,False
1828,2.05,31.63,5.18,1.0,2.46,37.34,278.79,63.44,False
1829,4.02,30.55,4.53,1.0,2.13,33.67,213.91,60.63,False
1830,2.7,31.27,4.96,1.0,2.35,36.13,257.37,62.51,False
1831,2.65,31.3,4.98,1.0,2.36,36.23,259.1,62.58,False
1832,-0.17,32.85,5.91,1.0,2.84,41.5,352.13,66.62,False
1833,2.25,31.52,5.11,1.0,2.43,36.97,272.27,63.16,False
1834,1.77,31.78,5.27,1.0,2.51,37.87,288.07,63.84,False
1835,2.68,31.28,4.97,1.0,2.36,36.17,258.07,62.54,False
1836,1.05,32.18,5.51,1.0,2.63,39.22,311.88,64.87,False
1837,4.07,30.52,4.51,1.0,2.12,33.57,212.23,60.55,False
1838,2.52,31.37,5.02,1.0,2.38,36.47,263.44,62.77,False
1839,2.6,31.33,5.0,1.0,2.37,36.32,260.77,62.66,False
1840,3.32,30.94,4.76,1.0,2.25,34.98,237.18,61.63,False
1841,3.12,31.05,4.83,1.0,2.28,35.36,243.75,61.92,False
1842,1.84,31.74,5.25,1.0,2.5,37.73,285.69,63.74,False
1843,2.11,31.6,5.16,1.0,2.45,37.23,276.85,63.35,False
1844,3.14,31.03,4.82,1.0,2.28,35.31,242.95,61.88,False
1845,1.69,31.83,5.3,1.0,2.52,38.02,290.74,63.96,False
1846,2.47,31.4,5.04,1.0,2.39,36.57,265.19,62.85,False
1847,1.85,31.74,5.24,1.0,2.5,37.72,285.48,63.73,False
1848,1.06,32.18,5.51,1.0,2.63,39.2,311.58,64.86,False
1849,2.41,31.43,5.06,1.0,2.4,36.67,266.9,62.92,False
1850,3.04,31.09,4.85,1.0,2.29,35.5,246.27,62.03,False
1851,3.88,30.63,4.58,1.0,2.15,33.93,218.59,60.83,False
1852,-0.19,32.86,5.92,1.0,2.85,41.53,352.64,66.64,False
1853,-0.14,32.83,5.9,1.0,2.84,41.43,350.88,66.56,False
1854,0.72,32.36,5.62,1.0,2.69,39.83,322.71,65.34,False
1855,2.46,31.4,5.04,1.0,2.39,36.58,265.27,62.85,False
1856,3.59,30.79,4.67,1.0,2.2,34.48,228.27,61.25,False
1857,3.05,31.08,4.85,1.0,2.29,35.48,246.02,62.02,False
1858,1.38,32.0,5.4,1.0,2.58,38.6,300.99,64.4,False
1859,0.76,32.34,5.6,1.0,2.68,39.76,321.45,65.29,False
1860,3.66,30.75,4.65,1.0,2.19,34.35,225.97,61.15,False
1861,0.48,32.49,5.7,1.0,2.73,40.27,330.53,65.68,False
1862,3.69,30.73,4.64,1.0,2.18,34.29,224.99,61.11,False
1863,1.07,32.17,5.5,1.0,2.63,39.17,311.06,64.84,False
1864,2.29,31.5,5.1,1.0,2.42,36.89,270.8,63.09,False
1865,2.38,31.45,5.07,1.0,2.41,36.74,268.12,62.98,False
1866,3.43,30.88,4.73,1.0,2.23,34.78,233.5,61.48,False
1867,1.7,31.82,5.29,1.0,2.52,38.0,290.36,63.94,False
1868,1.11,32.15,5.49,1.0,2.62,39.1,309.83,64.78,False
1869,-0.26,32.9,5.94,1.0,2.86,41.65,354.76,66.73,False
1870,1.27,32.06,5.44,1.0,2.6,38.8,304.55,64.55,False
1871,0.49,32.49,5.69,1.0,2.73,40.26,330.3,65.67,False
1872,0.24,32.62,5.77,1.0,2.77,40.72,338.38,66.02,False
1873,-0.28,32.91,5.95,1.0,2.86,41.7,355.7,66.77,False
1874,3.32,30.93,4.76,1.0,2.25,34.97,236.99,61.63,False
1875,2.35,31.47,5.08,1.0,2.41,36.79,269.06,63.02,False
1876,0.96,32.23,5.54,1.0,2.65,39.38,314.75,65.0,False
1877,0.4,32.54,5.72,1.0,2.74,40.43,333.21,65.8,False
1878,3.48,30.85,4.71,1.0,2.22,34.68,231.74,61.4,False
1879,0.95,32.24,5.54,1.0,2.65,39.4,315.1,65.01,False
1880,2.51,31.38,5.03,1.0,2.38,36.49,263.77,62.79,False
1881,3.5,30.84,4.7,1.0,2.22,34.65,231.21,61.38,False
1882,2.51,31.38,5.03,1.0,2.38,36.49,263.79,62.79,False
1883,-0.11,32.82,5.89,1.0,2.83,41.38,350.14,66.53,False
1884,1.15,32.12,5.47,1.0,2.62,39.02,308.41,64.72,False
1885,0.09,32.7,5.82,1.0,2.8,41.0,343.29,66.23,False
1886,3.31,30.94,4.76,1.0,2.25,35.0,237.48,61.65,False
1887,0.73,32.35,5.61,1.0,2.69,39.81,322.29,65.32,False
1888,0.5,32.48,5.69,1.0,2.73,40.25,330.06,65.66,False
1889,2.48,31.39,5.04,1.0,2.39,36.54,264.59,62.82,False
1890,-0.25,32.89,5.94,1.0,2.86,41.64,354.59,66.72,False
1891,3.8,30.67,4.6,1.0,2.16,34.09,221.35,60.95,False
1892,-0.34,32.94,5.96,1.0,2.87,41.8,357.49,66.85,False
1893,0.33,32.58,5.75,1.0,2.76,40.56,335.62,65.9,False
1894,3.95,30.59,4.55,1.0,2.14,33.8,216.21,60.73,False
1895,3.46,30.86,4.71,1.0,2.22,34.72,232.5,61.43,False
1896,3.45,30.86,4.72,1.0,2.22,34.73,232.64,61.44,False
1897,1.62,31.87,5.32,1.0,2.54,38.15,293.07,64.06,False
1898,4.07,30.52,4.51,1.0,2.12,33.57,212.21,60.55,False
1899,1.62,31.87,5.32,1.0,2.54,38.15,293.04,64.05,False
1900,2.03,31.64,5.18,1.0,2.47,37.38,279.45,63.47,False
1901,0.66,32.39,5.64,1.0,2.7,39.93,324.53,65.42,False
1902,3.46,30.86,4.71,1.0,2.22,34.71,232.34,61.42,False
1903,1.28,32.05,5.43,1.0,2.59,38.77,304.07,64.53,False
1904,1.15,32.13,5.48,1.0,2.62,39.03,308.5,64.73,False
1905,2.33,31.48,5.09,1.0,2.42,36.83,269.74,63.05,False
1906,1.83,31.75,5.25,1.0,2.5,37.76,286.11,63.75,False
1907,1.03,32.19,5.52,1.0,2.64,39.25,312.5,64.9,False
1908,2.52,31.37,5.02,1.0,2.38,36.47,263.37,62.77,False
1909,2.53,31.37,5.02,1.0,2.38,36.46,263.16,62.76,False
