,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,24.91,168.49,1.0,1.0,9.64,109.22,499.0,135.95,False
1535,20.99,170.25,1.0,1.0,13.76,110.0,423.06,117.7,False
1536,23.64,169.06,1.0,1.0,10.98,109.47,474.3,130.02,False
1537,19.9,170.75,1.0,1.0,14.91,110.22,401.95,112.63,False
1538,18.44,171.4,1.0,1.0,16.44,110.51,373.66,105.83,False
1539,16.6,172.23,1.0,1.0,18.37,110.88,338.05,97.27,False
1540,22.01,169.79,1.0,1.0,12.68,109.8,442.89,122.47,False
1541,22.23,169.7,1.0,1.0,12.46,109.75,447.09,123.48,False
1542,19.83,170.77,1.0,1.0,14.97,110.23,400.69,112.33,False
1543,16.18,172.42,1.0,1.0,18.81,110.96,329.98,95.34,False
1544,18.59,171.33,1.0,1.0,16.28,110.48,376.68,106.56,False
1545,25.53,168.21,1.0,1.0,9.0,109.09,510.86,138.8,False
1546,25.82,168.08,1.0,1.0,8.69,109.04,516.58,140.18,False
1547,20.99,170.26,1.0,1.0,13.76,110.0,422.99,117.69,False
1548,25.24,168.34,1.0,1.0,9.3,109.15,505.2,137.44,False
1549,25.45,168.25,1.0,1.0,9.08,109.11,509.3,138.43,False
1550,21.29,170.12,1.0,1.0,13.45,109.94,428.87,119.1,False
1551,18.82,171.23,1.0,1.0,16.04,110.44,381.13,107.63,False
1552,16.49,172.28,1.0,1.0,18.48,110.9,336.06,96.8,False
1553,17.59,171.79,1.0,1.0,17.34,110.68,357.18,101.87,False
1554,19.73,170.82,1.0,1.0,15.08,110.25,398.75,111.86,False
1555,17.52,171.82,1.0,1.0,17.41,110.7,355.87,101.56,False
1556,17.38,171.88,1.0,1.0,17.55,110.72,353.2,100.92,False
1557,25.08,168.41,1.0,1.0,9.46,109.18,502.26,136.74,False
1558,21.08,170.21,1.0,1.0,13.66,109.98,424.85,118.13,False
1559,18.58,171.34,1.0,1.0,16.29,110.48,376.44,106.5,False
1560,22.59,169.53,1.0,1.0,12.08,109.68,454.05,125.15,False
1561,18.58,171.34,1.0,1.0,16.29,110.48,376.39,106.49,False
1562,17.81,171.69,1.0,1.0,17.1,110.64,361.5,102.91,False
1563,18.12,171.54,1.0,1.0,16.77,110.58,367.6,104.38,False
1564,22.78,169.45,1.0,1.0,11.88,109.64,457.75,126.04,False
1565,24.17,168.82,1.0,1.0,10.42,109.37,484.57,132.49,False
1566,25.77,168.1,1.0,1.0,8.74,109.05,515.59,139.94,False
1567,19.61,170.88,1.0,1.0,15.21,110.28,396.32,111.28,False
1568,20.54,170.46,1.0,1.0,14.23,110.09,414.37,115.62,False
1569,19.12,171.1,1.0,1.0,15.72,110.38,386.87,109.01,False
1570,22.2,169.71,1.0,1.0,12.49,109.76,446.48,123.33,False
1571,16.25,172.39,1.0,1.0,18.73,110.95,331.41,95.68,False
1572,20.25,170.59,1.0,1.0,14.54,110.15,408.68,114.25,False
1573,21.55,170.0,1.0,1.0,13.17,109.89,433.88,120.3,False
1574,20.01,170.7,1.0,1.0,14.79,110.2,404.08,113.14,False
1575,21.85,169.87,1.0,1.0,12.86,109.83,439.68,121.7,False
1576,20.49,170.48,1.0,1.0,14.29,110.1,413.38,115.38,False
1577,19.56,170.9,1.0,1.0,15.26,110.29,395.44,111.07,False
1578,22.93,169.38,1.0,1.0,11.72,109.61,460.65,126.74,False
1579,21.24,170.14,1.0,1.0,13.5,109.95,427.85,118.86,False
1580,17.25,171.94,1.0,1.0,17.68,110.75,350.75,100.33,False
1581,21.22,170.15,1.0,1.0,13.52,109.96,427.58,118.79,False
1582,20.36,170.54,1.0,1.0,14.43,110.13,410.79,114.76,False
1583,20.05,170.68,1.0,1.0,14.75,110.19,404.78,113.31,False
1584,18.94,171.18,1.0,1.0,15.91,110.41,383.36,108.16,False
1585,21.24,170.14,1.0,1.0,13.5,109.95,427.91,118.87,False
1586,20.87,170.31,1.0,1.0,13.89,110.03,420.74,117.15,False
1587,23.15,169.28,1.0,1.0,11.49,109.57,464.93,127.77,False
1588,21.7,169.93,1.0,1.0,13.01,109.86,436.81,121.01,False
1589,17.44,171.85,1.0,1.0,17.48,110.71,354.44,101.21,False
1590,16.53,172.26,1.0,1.0,18.44,110.89,336.85,96.99,False
1591,19.25,171.04,1.0,1.0,15.59,110.35,389.33,109.6,False
1592,22.82,169.43,1.0,1.0,11.84,109.64,458.38,126.19,False
1593,22.87,169.41,1.0,1.0,11.78,109.63,459.5,126.46,False
1594,16.36,172.34,1.0,1.0,18.63,110.93,333.38,96.15,False
1595,22.01,169.8,1.0,1.0,12.69,109.8,442.78,122.44,False
1596,19.01,171.14,1.0,1.0,15.84,110.4,384.78,108.51,False
1597,22.35,169.64,1.0,1.0,12.33,109.73,449.39,124.03,False
1598,20.1,170.66,1.0,1.0,14.7,110.18,405.75,113.54,False
1599,16.57,172.24,1.0,1.0,18.4,110.89,337.55,97.15,False
1600,21.26,170.13,1.0,1.0,13.47,109.95,428.37,118.98,False
1601,16.5,172.27,1.0,1.0,18.47,110.9,336.26,96.84,False
1602,25.29,168.32,1.0,1.0,9.25,109.14,506.2,137.68,False
1603,24.59,168.64,1.0,1.0,9.98,109.28,492.67,134.43,False
1604,24.08,168.86,1.0,1.0,10.51,109.38,482.9,132.08,False
1605,19.0,171.15,1.0,1.0,15.85,110.4,384.47,108.43,False
1606,21.95,169.82,1.0,1.0,12.75,109.81,441.66,122.17,False
1607,20.45,170.5,1.0,1.0,14.32,110.11,412.67,115.21,False
1608,16.33,172.35,1.0,1.0,18.65,110.93,332.88,96.03,False
1609,23.75,169.01,1.0,1.0,10.86,109.45,476.44,130.53,False
1610,17.75,171.71,1.0,1.0,17.16,110.65,360.36,102.64,False
1611,17.69,171.74,1.0,1.0,17.23,110.66,359.18,102.35,False
1612,16.06,172.47,1.0,1.0,18.94,110.99,327.58,94.76,False
1613,16.15,172.43,1.0,1.0,18.84,110.97,329.48,95.22,False
1614,17.66,171.76,1.0,1.0,17.26,110.67,358.53,102.2,False
1615,17.87,171.66,1.0,1.0,17.04,110.63,362.59,103.17,False
1616,18.78,171.25,1.0,1.0,16.09,110.44,380.2,107.4,False
1617,25.89,168.05,1.0,1.0,8.61,109.02,517.95,140.51,False
1618,19.4,170.97,1.0,1.0,15.43,110.32,392.34,110.32,False
1619,16.77,172.16,1.0,1.0,18.2,110.85,341.33,98.06,False
1620,25.79,168.1,1.0,1.0,8.72,109.04,515.87,140.01,False
1621,23.75,169.01,1.0,1.0,10.87,109.45,476.38,130.52,False
1622,21.82,169.88,1.0,1.0,12.89,109.84,439.19,121.58,False
1623,19.28,171.02,1.0,1.0,15.55,110.34,390.0,109.76,False
1624,23.56,169.1,1.0,1.0,11.07,109.49,472.7,129.63,False
1625,25.61,168.17,1.0,1.0,8.91,109.08,512.48,139.19,False
1626,22.73,169.47,1.0,1.0,11.93,109.65,456.75,125.8,False
1627,20.69,170.39,1.0,1.0,14.07,110.06,417.33,116.33,False
1628,25.59,168.19,1.0,1.0,8.93,109.08,512.01,139.08,False
1629,19.48,170.93,1.0,1.0,15.34,110.3,393.86,110.69,False
1630,22.08,169.76,1.0,1.0,12.61,109.78,444.17,122.78,False
1631,24.92,168.48,1.0,1.0,9.63,109.22,499.15,135.99,False
1632,17.45,171.85,1.0,1.0,17.47,110.71,354.63,101.26,False
1633,25.15,168.38,1.0,1.0,9.39,109.17,503.56,137.05,False
1634,16.17,172.42,1.0,1.0,18.82,110.97,329.77,95.29,False
1635,16.04,172.48,1.0,1.0,18.96,110.99,327.22,94.67,False
1636,24.89,168.5,1.0,1.0,9.67,109.22,498.48,135.83,False
1637,25.49,168.23,1.0,1.0,9.03,109.1,510.2,138.64,False
1638,20.93,170.28,1.0,1.0,13.82,110.01,421.91,117.43,False
1639,20.6,170.43,1.0,1.0,14.17,110.08,415.44,115.87,False
1640,24.25,168.79,1.0,1.0,10.34,109.35,486.16,132.87,False
1641,19.71,170.83,1.0,1.0,15.1,110.26,398.36,111.77,False
1642,25.02,168.44,1.0,1.0,9.52,109.2,501.13,136.46,False
1643,16.2,172.41,1.0,1.0,18.79,110.96,330.29,95.41,False
1644,21.36,170.09,1.0,1.0,13.37,109.93,430.24,119.43,False
1645,19.45,170.95,1.0,1.0,15.38,110.31,393.29,110.55,False
1646,23.74,169.02,1.0,1.0,10.87,109.45,476.24,130.48,False
1647,22.99,169.35,1.0,1.0,11.66,109.6,461.8,127.01,False
1648,25.21,168.36,1.0,1.0,9.33,109.16,504.63,137.31,False
1649,23.82,168.98,1.0,1.0,10.79,109.44,477.85,130.87,False
1650,24.43,168.71,1.0,1.0,10.15,109.31,489.6,133.7,False
1651,25.03,168.44,1.0,1.0,9.52,109.19,501.2,136.48,False
1652,25.02,168.44,1.0,1.0,9.53,109.2,501.02,136.44,False
1653,22.99,169.35,1.0,1.0,11.66,109.6,461.8,127.01,False
1654,19.58,170.89,1.0,1.0,15.24,110.28,395.82,111.16,False
1655,24.71,168.58,1.0,1.0,9.86,109.26,494.95,134.98,False
1656,20.61,170.43,1.0,1.0,14.16,110.08,415.71,115.94,False
1657,25.64,168.16,1.0,1.0,8.88,109.07,513.01,139.32,False
1658,23.92,168.94,1.0,1.0,10.68,109.42,479.77,131.33,False
1659,19.56,170.9,1.0,1.0,15.27,110.29,395.3,111.03,False
1660,21.05,170.23,1.0,1.0,13.7,109.99,424.17,117.97,False
1661,19.58,170.89,1.0,1.0,15.24,110.28,395.73,111.14,False
1662,19.53,170.91,1.0,1.0,15.29,110.29,394.86,110.93,False
1663,18.3,171.47,1.0,1.0,16.59,110.54,370.93,105.18,False
1664,20.92,170.28,1.0,1.0,13.83,110.02,421.79,117.4,False
1665,18.65,171.31,1.0,1.0,16.22,110.47,377.73,106.81,False
1666,18.84,171.22,1.0,1.0,16.02,110.43,381.49,107.71,False
1667,19.1,171.11,1.0,1.0,15.75,110.38,386.43,108.9,False
1668,20.01,170.69,1.0,1.0,14.79,110.2,404.15,113.16,False
1669,25.68,168.14,1.0,1.0,8.83,109.06,513.88,139.53,False
1670,16.03,172.49,1.0,1.0,18.97,110.99,327.07,94.64,False
1671,19.98,170.71,1.0,1.0,14.82,110.2,403.59,113.03,False
1672,22.67,169.5,1.0,1.0,11.99,109.67,455.62,125.53,False
1673,21.46,170.04,1.0,1.0,13.27,109.91,432.12,119.88,False
1674,24.14,168.84,1.0,1.0,10.45,109.37,484.03,132.36,False
1675,18.13,171.54,1.0,1.0,16.77,110.57,367.69,104.4,False
1676,25.98,168.01,1.0,1.0,8.52,109.0,519.64,140.91,False
1677,22.47,169.59,1.0,1.0,12.21,109.71,451.65,124.58,False
1678,25.7,168.14,1.0,1.0,8.82,109.06,514.18,139.6,False
1679,18.3,171.47,1.0,1.0,16.59,110.54,370.95,105.18,False
1680,19.95,170.72,1.0,1.0,14.86,110.21,402.88,112.86,False
1681,19.0,171.15,1.0,1.0,15.85,110.4,384.46,108.43,False
1682,19.35,170.99,1.0,1.0,15.48,110.33,391.29,110.07,False
1683,22.79,169.44,1.0,1.0,11.87,109.64,457.9,126.08,False
1684,17.48,171.83,1.0,1.0,17.44,110.7,355.22,101.4,False
1685,22.16,169.73,1.0,1.0,12.53,109.77,445.7,123.15,False
1686,24.93,168.48,1.0,1.0,9.62,109.21,499.32,136.03,False
1687,21.87,169.86,1.0,1.0,12.84,109.83,440.01,121.78,False
1688,17.58,171.79,1.0,1.0,17.34,110.68,357.01,101.83,False
1689,23.91,168.94,1.0,1.0,10.7,109.42,479.47,131.26,False
1690,16.72,172.18,1.0,1.0,18.25,110.86,340.35,97.83,False
1691,23.95,168.92,1.0,1.0,10.65,109.41,480.35,131.47,False
1692,18.94,171.18,1.0,1.0,15.92,110.41,383.32,108.15,False
1693,25.27,168.33,1.0,1.0,9.27,109.15,505.88,137.61,False
1694,21.46,170.04,1.0,1.0,13.27,109.91,432.18,119.89,False
1695,25.82,168.08,1.0,1.0,8.68,109.04,516.61,140.19,False
1696,17.26,171.93,1.0,1.0,17.68,110.75,350.81,100.34,False
1697,21.4,170.07,1.0,1.0,13.33,109.92,430.94,119.6,False
1698,18.77,171.26,1.0,1.0,16.1,110.45,380.0,107.36,False
1699,18.92,171.18,1.0,1.0,15.93,110.42,383.08,108.1,False
1700,21.55,170.0,1.0,1.0,13.17,109.89,433.98,120.33,False
1701,16.95,172.07,1.0,1.0,18.01,110.81,344.81,98.9,False
1702,22.97,169.36,1.0,1.0,11.68,109.61,461.32,126.9,False
1703,18.07,171.57,1.0,1.0,16.83,110.59,366.53,104.12,False
1704,16.68,172.19,1.0,1.0,18.28,110.86,339.75,97.69,False
1705,16.01,172.5,1.0,1.0,18.99,111.0,326.61,94.53,False
1706,18.95,171.17,1.0,1.0,15.9,110.41,383.55,108.21,False
1707,23.57,169.1,1.0,1.0,11.06,109.49,472.9,129.68,False
1708,23.23,169.25,1.0,1.0,11.41,109.55,466.4,128.12,False
1709,22.14,169.73,1.0,1.0,12.55,109.77,445.4,123.07,False
1710,18.28,171.47,1.0,1.0,16.61,110.54,370.61,105.1,False
1711,23.46,169.14,1.0,1.0,11.17,109.51,470.86,129.19,False
1712,16.25,172.39,1.0,1.0,18.74,110.95,331.27,95.65,False
1713,23.2,169.26,1.0,1.0,11.44,109.56,465.86,127.99,False
1714,18.76,171.26,1.0,1.0,16.1,110.45,379.99,107.35,False
1715,25.12,168.39,1.0,1.0,9.42,109.18,503.03,136.92,False
1716,16.55,172.25,1.0,1.0,18.42,110.89,337.1,97.05,False
1717,16.8,172.14,1.0,1.0,18.15,110.84,342.07,98.24,False
1718,21.24,170.14,1.0,1.0,13.49,109.95,427.97,118.88,False
1719,16.1,172.46,1.0,1.0,18.9,110.98,328.38,94.95,False
1720,19.39,170.98,1.0,1.0,15.44,110.32,392.06,110.26,False
1721,16.99,172.05,1.0,1.0,17.96,110.8,345.68,99.11,False
1722,18.13,171.54,1.0,1.0,16.77,110.57,367.65,104.39,False
1723,17.16,171.98,1.0,1.0,17.78,110.77,348.97,99.9,False
1724,24.8,168.54,1.0,1.0,9.76,109.24,496.73,135.41,False
1725,24.87,168.51,1.0,1.0,9.68,109.23,498.17,135.75,False
1726,18.54,171.36,1.0,1.0,16.33,110.49,375.64,106.31,False
1727,24.11,168.85,1.0,1.0,10.48,109.38,483.48,132.22,False
1728,25.16,168.38,1.0,1.0,9.39,109.17,503.68,137.08,False
1729,21.88,169.85,1.0,1.0,12.82,109.82,440.32,121.85,False
1730,19.28,171.02,1.0,1.0,15.55,110.34,390.02,109.76,False
1731,22.91,169.39,1.0,1.0,11.75,109.62,460.14,126.61,False
1732,21.52,170.02,1.0,1.0,13.21,109.9,433.27,120.16,False
1733,17.51,171.82,1.0,1.0,17.41,110.7,355.81,101.54,False
1734,16.9,172.1,1.0,1.0,18.06,110.82,343.83,98.66,False
1735,21.9,169.85,1.0,1.0,12.81,109.82,440.65,121.93,False
1736,21.04,170.23,1.0,1.0,13.71,109.99,424.03,117.94,False
1737,25.57,168.19,1.0,1.0,8.95,109.09,511.7,139.0,False
1738,19.96,170.72,1.0,1.0,14.85,110.21,403.06,112.9,False
1739,23.91,168.94,1.0,1.0,10.69,109.42,479.61,131.29,False
1740,23.69,169.04,1.0,1.0,10.92,109.46,475.37,130.28,False
1741,25.54,168.21,1.0,1.0,8.99,109.09,511.02,138.84,False
1742,17.83,171.68,1.0,1.0,17.08,110.63,361.96,103.02,False
1743,20.06,170.68,1.0,1.0,14.74,110.19,404.97,113.36,False
1744,16.51,172.27,1.0,1.0,18.46,110.9,336.38,96.87,False
1745,17.56,171.8,1.0,1.0,17.36,110.69,356.68,101.75,False
1746,23.34,169.2,1.0,1.0,11.3,109.53,468.48,128.62,False
1747,25.38,168.28,1.0,1.0,9.15,109.12,508.04,138.12,False
1748,24.84,168.52,1.0,1.0,9.72,109.23,497.49,135.59,False
1749,19.73,170.82,1.0,1.0,15.08,110.25,398.72,111.85,False
1750,23.09,169.31,1.0,1.0,11.55,109.58,463.73,127.48,False
1751,24.21,168.81,1.0,1.0,10.38,109.36,485.32,132.67,False
1752,17.1,172.0,1.0,1.0,17.84,110.78,347.81,99.62,False
1753,16.38,172.33,1.0,1.0,18.6,110.92,333.84,96.26,False
1754,20.81,170.34,1.0,1.0,13.95,110.04,419.57,116.87,False
1755,20.2,170.61,1.0,1.0,14.59,110.16,407.81,114.04,False
1756,16.61,172.22,1.0,1.0,18.36,110.88,338.36,97.35,False
1757,25.22,168.35,1.0,1.0,9.32,109.16,504.84,137.36,False
1758,22.47,169.59,1.0,1.0,12.21,109.71,451.62,124.57,False
1759,17.77,171.7,1.0,1.0,17.14,110.65,360.78,102.74,False
1760,23.6,169.08,1.0,1.0,11.02,109.48,473.52,129.83,False
1761,20.03,170.69,1.0,1.0,14.77,110.19,404.5,113.25,False
1762,21.88,169.85,1.0,1.0,12.83,109.82,440.25,121.84,False
1763,23.91,168.94,1.0,1.0,10.7,109.42,479.47,131.26,False
1764,16.76,172.16,1.0,1.0,18.21,110.85,341.13,98.02,False
1765,16.04,172.48,1.0,1.0,18.95,110.99,327.36,94.71,False
1766,23.74,169.02,1.0,1.0,10.87,109.45,476.24,130.48,False
1767,24.89,168.5,1.0,1.0,9.66,109.22,498.55,135.85,False
1768,18.8,171.24,1.0,1.0,16.06,110.44,380.64,107.51,False
1769,25.37,168.28,1.0,1.0,9.16,109.13,507.8,138.07,False
1770,17.34,171.9,1.0,1.0,17.6,110.73,352.35,100.71,False
1771,25.91,168.04,1.0,1.0,8.59,109.02,518.32,140.6,False
1772,16.84,172.12,1.0,1.0,18.12,110.83,342.66,98.38,False
1773,17.13,171.99,1.0,1.0,17.81,110.77,348.34,99.75,False
1774,23.55,169.1,1.0,1.0,11.07,109.49,472.64,129.62,False
1775,23.87,168.96,1.0,1.0,10.74,109.43,478.77,131.09,False
1776,16.5,172.28,1.0,1.0,18.48,110.9,336.17,96.82,False
1777,23.55,169.1,1.0,1.0,11.07,109.49,472.56,129.6,False
1778,25.62,168.17,1.0,1.0,8.9,109.08,512.72,139.25,False
1779,20.01,170.7,1.0,1.0,14.79,110.2,404.09,113.15,False
1780,20.22,170.6,1.0,1.0,14.57,110.16,408.18,114.13,False
1781,24.91,168.49,1.0,1.0,9.65,109.22,498.88,135.93,False
1782,17.13,171.99,1.0,1.0,17.82,110.77,348.31,99.74,False
1783,16.48,172.28,1.0,1.0,18.49,110.9,335.87,96.75,False
1784,24.72,168.58,1.0,1.0,9.84,109.26,495.25,135.05,False
1785,20.18,170.62,1.0,1.0,14.61,110.16,407.4,113.94,False
1786,22.18,169.72,1.0,1.0,12.51,109.76,446.14,123.25,False
1787,24.26,168.78,1.0,1.0,10.33,109.35,486.31,132.9,False
1788,16.7,172.18,1.0,1.0,18.26,110.86,340.11,97.77,False
1789,23.25,169.24,1.0,1.0,11.39,109.55,466.78,128.21,False
1790,23.89,168.95,1.0,1.0,10.72,109.42,479.12,131.18,False
1791,16.46,172.29,1.0,1.0,18.51,110.91,335.46,96.65,False
1792,23.38,169.18,1.0,1.0,11.25,109.52,469.26,128.81,False
1793,21.03,170.24,1.0,1.0,13.72,109.99,423.83,117.89,False
1794,18.98,171.16,1.0,1.0,15.87,110.4,384.17,108.36,False
1795,20.73,170.37,1.0,1.0,14.03,110.05,418.06,116.5,False
1796,19.45,170.95,1.0,1.0,15.38,110.31,393.22,110.53,False
1797,17.18,171.97,1.0,1.0,17.76,110.76,349.41,100.01,False
1798,17.11,172.0,1.0,1.0,17.83,110.78,348.05,99.68,False
1799,18.74,171.27,1.0,1.0,16.12,110.45,379.51,107.24,False
1800,17.28,171.92,1.0,1.0,17.66,110.74,351.29,100.46,False
1801,21.27,170.13,1.0,1.0,13.46,109.95,428.52,119.02,False
1802,25.74,168.12,1.0,1.0,8.77,109.05,514.97,139.79,False
1803,20.22,170.6,1.0,1.0,14.57,110.16,408.18,114.13,False
1804,24.39,168.72,1.0,1.0,10.19,109.32,488.89,133.52,False
1805,25.37,168.29,1.0,1.0,9.17,109.13,507.72,138.05,False
1806,20.78,170.35,1.0,1.0,13.98,110.04,418.95,116.72,False
1807,16.87,172.11,1.0,1.0,18.09,110.83,343.24,98.52,False
1808,16.02,172.49,1.0,1.0,18.98,111.0,326.8,94.57,False
1809,17.49,171.83,1.0,1.0,17.43,110.7,355.36,101.44,False
1810,16.98,172.06,1.0,1.0,17.97,110.8,345.56,99.08,False
1811,18.82,171.23,1.0,1.0,16.03,110.44,381.16,107.63,False
1812,17.47,171.84,1.0,1.0,17.46,110.71,354.87,101.32,False
1813,23.16,169.28,1.0,1.0,11.49,109.57,464.97,127.78,False
1814,19.14,171.09,1.0,1.0,15.7,110.37,387.26,109.1,False
1815,25.02,168.44,1.0,1.0,9.53,109.2,500.96,136.42,False
1816,21.0,170.25,1.0,1.0,13.75,110.0,423.29,117.76,False
1817,20.17,170.62,1.0,1.0,14.62,110.17,407.27,113.91,False
1818,20.19,170.61,1.0,1.0,14.6,110.16,407.58,113.98,False
1819,25.98,168.01,1.0,1.0,8.52,109.0,519.6,140.9,False
1820,23.97,168.92,1.0,1.0,10.64,109.41,480.63,131.54,False
1821,23.29,169.22,1.0,1.0,11.35,109.54,467.47,128.38,False
1822,17.64,171.76,1.0,1.0,17.27,110.67,358.29,102.14,False
1823,21.09,170.21,1.0,1.0,13.65,109.98,425.07,118.19,False
1824,16.48,172.28,1.0,1.0,18.49,110.9,335.88,96.75,False
1825,18.33,171.45,1.0,1.0,16.55,110.53,371.61,105.34,False
1826,16.73,172.17,1.0,1.0,18.24,110.85,340.59,97.89,False
1827,17.43,171.86,1.0,1.0,17.5,110.71,354.08,101.13,False
1828,17.41,171.87,1.0,1.0,17.52,110.72,353.71,101.04,False
1829,24.82,168.53,1.0,1.0,9.74,109.24,497.19,135.52,False
1830,22.19,169.71,1.0,1.0,12.5,109.76,446.29,123.29,False
1831,23.17,169.27,1.0,1.0,11.47,109.57,465.23,127.84,False
1832,25.37,168.28,1.0,1.0,9.16,109.13,507.89,138.09,False
1833,24.18,168.82,1.0,1.0,10.42,109.36,484.7,132.52,False
1834,18.03,171.59,1.0,1.0,16.87,110.59,365.83,103.95,False
1835,23.74,169.02,1.0,1.0,10.88,109.45,476.19,130.47,False
1836,19.32,171.01,1.0,1.0,15.52,110.34,390.68,109.92,False
1837,16.22,172.4,1.0,1.0,18.77,110.96,330.74,95.52,False
1838,16.02,172.49,1.0,1.0,18.98,111.0,326.86,94.59,False
1839,17.69,171.74,1.0,1.0,17.22,110.66,359.24,102.37,False
1840,19.69,170.84,1.0,1.0,15.12,110.26,398.0,111.68,False
1841,21.15,170.18,1.0,1.0,13.59,109.97,426.21,118.46,False
1842,17.43,171.86,1.0,1.0,17.5,110.71,354.17,101.15,False
1843,18.46,171.39,1.0,1.0,16.41,110.51,374.19,105.96,False
1844,20.17,170.62,1.0,1.0,14.62,110.17,407.17,113.89,False
1845,21.44,170.05,1.0,1.0,13.29,109.91,431.8,119.81,False
1846,16.83,172.13,1.0,1.0,18.13,110.83,342.55,98.36,False
1847,22.14,169.74,1.0,1.0,12.56,109.77,445.27,123.04,False
1848,25.22,168.35,1.0,1.0,9.32,109.16,504.84,137.36,False
1849,22.9,169.4,1.0,1.0,11.76,109.62,459.97,126.57,False
1850,22.09,169.76,1.0,1.0,12.61,109.78,444.29,122.81,False
1851,25.63,168.17,1.0,1.0,8.89,109.07,512.84,139.28,False
1852,25.69,168.14,1.0,1.0,8.83,109.06,514.0,139.56,False
1853,17.02,172.04,1.0,1.0,17.93,110.8,346.23,99.24,False
1854,24.43,168.71,1.0,1.0,10.15,109.31,489.64,133.7,False
1855,24.39,168.72,1.0,1.0,10.19,109.32,488.94,133.54,False
1856,22.59,169.54,1.0,1.0,12.08,109.68,453.98,125.13,False
1857,16.73,172.17,1.0,1.0,18.24,110.85,340.56,97.88,False
1858,22.24,169.69,1.0,1.0,12.44,109.75,447.32,123.53,False
1859,22.88,169.41,1.0,1.0,11.78,109.62,459.55,126.47,False
1860,19.28,171.03,1.0,1.0,15.56,110.34,389.91,109.74,False
1861,23.18,169.27,1.0,1.0,11.46,109.56,465.36,127.87,False
1862,22.73,169.47,1.0,1.0,11.94,109.65,456.7,125.79,False
1863,17.77,171.7,1.0,1.0,17.14,110.65,360.8,102.74,False
1864,16.34,172.35,1.0,1.0,18.64,110.93,333.11,96.09,False
1865,23.94,168.93,1.0,1.0,10.66,109.41,480.17,131.43,False
1866,19.46,170.94,1.0,1.0,15.37,110.31,393.4,110.58,False
1867,24.97,168.46,1.0,1.0,9.58,109.21,500.01,136.2,False
1868,17.8,171.69,1.0,1.0,17.11,110.64,361.38,102.88,False
1869,17.35,171.89,1.0,1.0,17.59,110.73,352.56,100.76,False
1870,23.21,169.25,1.0,1.0,11.43,109.56,466.08,128.04,False
1871,21.3,170.12,1.0,1.0,13.44,109.94,429.0,119.13,False
1872,24.02,168.89,1.0,1.0,10.58,109.4,481.71,131.8,False
1873,21.13,170.19,1.0,1.0,13.61,109.97,425.77,118.36,False
1874,17.4,171.87,1.0,1.0,17.53,110.72,353.64,101.02,False
1875,25.23,168.34,1.0,1.0,9.3,109.15,505.18,137.44,False
1876,19.6,170.88,1.0,1.0,15.22,110.28,396.13,111.23,False
1877,16.47,172.29,1.0,1.0,18.51,110.91,335.55,96.67,False
1878,24.31,168.76,1.0,1.0,10.27,109.34,487.39,133.16,False
1879,17.11,172.0,1.0,1.0,17.83,110.78,348.03,99.67,False
1880,22.48,169.58,1.0,1.0,12.19,109.7,451.93,124.64,False
1881,18.0,171.6,1.0,1.0,16.9,110.6,365.2,103.8,False
1882,16.3,172.37,1.0,1.0,18.69,110.94,332.3,95.89,False
1883,16.05,172.48,1.0,1.0,18.95,110.99,327.47,94.73,False
1884,21.61,169.98,1.0,1.0,13.11,109.88,435.04,120.58,False
1885,20.72,170.38,1.0,1.0,14.05,110.06,417.76,116.43,False
1886,17.57,171.79,1.0,1.0,17.35,110.69,356.9,101.81,False
1887,16.15,172.43,1.0,1.0,18.84,110.97,329.42,95.2,False
1888,16.98,172.06,1.0,1.0,17.97,110.8,345.53,99.07,False
1889,16.96,172.07,1.0,1.0,17.99,110.81,345.07,98.96,False
1890,17.63,171.76,1.0,1.0,17.28,110.67,358.11,102.1,False
1891,23.66,169.05,1.0,1.0,10.96,109.47,474.69,130.11,False
1892,25.54,168.21,1.0,1.0,8.98,109.09,511.07,138.85,False
1893,19.8,170.79,1.0,1.0,15.0,110.24,400.12,112.19,False
1894,25.05,168.43,1.0,1.0,9.5,109.19,501.62,136.58,False
1895,25.84,168.07,1.0,1.0,8.67,109.03,516.91,140.26,False
1896,21.43,170.05,1.0,1.0,13.29,109.91,431.65,119.77,False
1897,17.59,171.78,1.0,1.0,17.33,110.68,357.32,101.91,False
1898,20.38,170.53,1.0,1.0,14.4,110.12,411.18,114.85,False
1899,23.2,169.26,1.0,1.0,11.44,109.56,465.79,127.97,False
1900,20.39,170.52,1.0,1.0,14.39,110.12,411.46,114.92,False
1901,17.51,171.82,1.0,1.0,17.41,110.7,355.79,101.54,False
1902,17.06,172.02,1.0,1.0,17.88,110.79,347.08,99.45,False
1903,25.34,168.3,1.0,1.0,9.19,109.13,507.23,137.93,False
1904,19.0,171.15,1.0,1.0,15.86,110.4,384.46,108.43,False
1905,17.44,171.85,1.0,1.0,17.49,110.71,354.3,101.18,False
1906,19.6,170.88,1.0,1.0,15.22,110.28,396.13,111.23,False
1907,21.79,169.89,1.0,1.0,12.92,109.84,438.62,121.44,False
1908,23.94,168.93,1.0,1.0,10.66,109.41,480.17,131.43,False
1909,23.07,169.32,1.0,1.0,11.58,109.59,463.29,127.37,False
1910,17.37,171.89,1.0,1.0,17.57,110.73,352.94,100.85,False
