,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,-6.36,270.84,0.7,1.0,13.11,184.91,-52.08,20.46,False
1518,-7.83,275.07,0.34,1.0,12.91,189.62,-63.43,12.97,False
1519,-6.85,272.24,0.58,1.0,13.04,186.47,-55.86,17.97,False
1520,-3.4,262.37,1.43,1.0,13.49,175.47,-29.33,35.46,False
1521,-6.0,269.83,0.79,1.0,13.15,183.78,-49.37,22.25,False
1522,-7.58,274.37,0.4,1.0,12.95,188.84,-61.56,14.21,False
1523,-4.33,265.03,1.2,1.0,13.37,178.44,-36.49,30.74,False
1524,-3.37,262.27,1.43,1.0,13.5,175.35,-29.06,35.64,False
1525,-4.96,266.83,1.04,1.0,13.29,180.44,-41.33,27.55,False
1526,-4.82,266.42,1.08,1.0,13.31,179.99,-40.22,28.28,False
1527,-3.59,262.92,1.38,1.0,13.47,176.08,-30.81,34.49,False
1528,-8.36,276.58,0.21,1.0,12.84,191.3,-67.5,10.29,False
1529,-8.78,277.79,0.1,1.0,12.79,192.65,-70.75,8.14,False
1530,-5.56,268.57,0.89,1.0,13.21,182.37,-45.98,24.48,False
1531,-5.58,268.63,0.89,1.0,13.21,182.44,-46.15,24.37,False
1532,-4.74,266.21,1.1,1.0,13.32,179.75,-39.65,28.66,False
1533,-8.03,275.63,0.29,1.0,12.89,190.25,-64.96,11.96,False
1534,-7.02,272.75,0.54,1.0,13.02,187.03,-57.2,17.08,False
1535,-3.35,262.22,1.44,1.0,13.5,175.3,-28.94,35.72,False
1536,-7.02,272.74,0.54,1.0,13.02,187.03,-57.19,17.09,False
1537,-5.29,267.77,0.96,1.0,13.25,181.49,-43.84,25.89,False
1538,-4.51,265.55,1.15,1.0,13.35,179.01,-37.87,29.83,False
1539,-3.31,262.11,1.45,1.0,13.51,175.18,-28.63,35.92,False
1540,-3.38,262.3,1.43,1.0,13.5,175.39,-29.15,35.58,False
1541,-8.94,278.26,0.06,1.0,12.77,193.17,-72.0,7.32,False
1542,-3.32,262.13,1.45,1.0,13.5,175.2,-28.7,35.88,False
1543,-6.17,270.31,0.74,1.0,13.13,184.32,-50.67,21.39,False
1544,-8.78,277.79,0.1,1.0,12.79,192.65,-70.74,8.15,False
1545,-3.91,263.81,1.3,1.0,13.43,177.08,-33.21,32.91,False
1546,-6.26,270.56,0.72,1.0,13.12,184.6,-51.34,20.95,False
1547,-8.14,275.96,0.26,1.0,12.87,190.61,-65.84,11.38,False
1548,-6.99,272.65,0.54,1.0,13.02,186.92,-56.94,17.25,False
1549,-7.44,273.95,0.43,1.0,12.96,188.38,-60.45,14.94,False
1550,-8.61,277.31,0.14,1.0,12.81,192.12,-69.47,8.99,False
1551,-5.77,269.17,0.84,1.0,13.18,183.05,-47.61,23.41,False
1552,-4.0,264.08,1.28,1.0,13.42,177.38,-33.94,32.42,False
1553,-5.97,269.72,0.8,1.0,13.16,183.66,-49.08,22.43,False
1554,-7.69,274.68,0.37,1.0,12.93,189.18,-62.39,13.66,False
1555,-7.59,274.39,0.4,1.0,12.94,188.86,-61.62,14.17,False
1556,-8.01,275.58,0.29,1.0,12.89,190.19,-64.82,12.06,False
1557,-7.25,273.4,0.48,1.0,12.99,187.76,-58.95,15.93,False
1558,-8.6,277.27,0.15,1.0,12.81,192.07,-69.34,9.07,False
1559,-5.96,269.7,0.8,1.0,13.16,183.64,-49.03,22.47,False
1560,-6.55,271.4,0.65,1.0,13.08,185.53,-53.59,19.46,False
1561,-8.82,277.92,0.09,1.0,12.78,192.8,-71.1,7.91,False
1562,-6.01,269.85,0.78,1.0,13.15,183.8,-49.42,22.21,False
1563,-6.43,271.05,0.68,1.0,13.1,185.14,-52.66,20.08,False
1564,-7.86,275.15,0.33,1.0,12.91,189.71,-63.66,12.82,False
1565,-5.58,268.6,0.89,1.0,13.21,182.41,-46.07,24.42,False
1566,-6.22,270.46,0.73,1.0,13.12,184.49,-51.07,21.12,False
1567,-6.47,271.16,0.67,1.0,13.09,185.27,-52.95,19.88,False
1568,-7.97,275.48,0.3,1.0,12.89,190.08,-64.55,12.24,False
1569,-7.94,275.38,0.31,1.0,12.9,189.96,-64.27,12.42,False
1570,-5.53,268.47,0.9,1.0,13.21,182.26,-45.71,24.66,False
1571,-4.71,266.12,1.1,1.0,13.32,179.65,-39.41,28.81,False
1572,-8.01,275.59,0.29,1.0,12.89,190.2,-64.84,12.04,False
1573,-5.3,267.82,0.96,1.0,13.24,181.54,-43.97,25.81,False
1574,-5.46,268.27,0.92,1.0,13.22,182.04,-45.18,25.01,False
1575,-5.0,266.96,1.03,1.0,13.28,180.59,-41.67,27.32,False
1576,-4.9,266.66,1.06,1.0,13.3,180.25,-40.86,27.86,False
1577,-5.26,267.7,0.97,1.0,13.25,181.41,-43.66,26.01,False
1578,-7.68,274.64,0.37,1.0,12.93,189.14,-62.29,13.72,False
1579,-5.17,267.44,0.99,1.0,13.26,181.12,-42.95,26.48,False
1580,-7.25,273.42,0.48,1.0,12.99,187.78,-59.01,15.88,False
1581,-7.82,275.03,0.34,1.0,12.91,189.57,-63.33,13.04,False
1582,-6.22,270.45,0.73,1.0,13.12,184.47,-51.04,21.14,False
1583,-6.26,270.56,0.72,1.0,13.12,184.59,-51.32,20.96,False
1584,-7.89,275.25,0.32,1.0,12.9,189.82,-63.92,12.65,False
1585,-7.51,274.14,0.42,1.0,12.96,188.59,-60.96,14.6,False
1586,-3.41,262.39,1.42,1.0,13.49,175.49,-29.39,35.43,False
1587,-8.84,277.97,0.09,1.0,12.78,192.86,-71.24,7.82,False
1588,-4.11,264.41,1.25,1.0,13.4,177.74,-34.81,31.85,False
1589,-3.17,261.71,1.48,1.0,13.52,174.74,-27.57,36.62,False
1590,-7.53,274.2,0.41,1.0,12.95,188.66,-61.12,14.49,False
1591,-6.81,272.16,0.59,1.0,13.05,186.38,-55.62,18.12,False
1592,-7.22,273.33,0.49,1.0,12.99,187.68,-58.78,16.04,False
1593,-5.61,268.71,0.88,1.0,13.2,182.53,-46.36,24.23,False
1594,-6.98,272.62,0.55,1.0,13.02,186.89,-56.87,17.3,False
1595,-7.94,275.38,0.31,1.0,12.9,189.96,-64.27,12.42,False
1596,-7.73,274.79,0.36,1.0,12.93,189.31,-62.69,13.46,False
1597,-5.21,267.54,0.98,1.0,13.26,181.23,-43.22,26.3,False
1598,-8.65,277.41,0.14,1.0,12.81,192.23,-69.73,8.82,False
1599,-5.13,267.34,1.0,1.0,13.27,181.0,-42.67,26.66,False
1600,-8.42,276.78,0.19,1.0,12.83,191.52,-68.03,9.94,False
1601,-6.85,272.26,0.58,1.0,13.04,186.49,-55.91,17.93,False
1602,-6.03,269.91,0.78,1.0,13.15,183.87,-49.58,22.11,False
1603,-6.45,271.11,0.68,1.0,13.09,185.21,-52.81,19.98,False
1604,-7.4,273.83,0.44,1.0,12.97,188.24,-60.13,15.15,False
1605,-6.54,271.37,0.65,1.0,13.08,185.5,-53.51,19.52,False
1606,-4.0,264.1,1.28,1.0,13.41,177.39,-33.97,32.4,False
1607,-3.78,263.44,1.33,1.0,13.44,176.66,-32.21,33.56,False
1608,-6.1,270.11,0.76,1.0,13.14,184.09,-50.12,21.75,False
1609,-4.04,264.19,1.27,1.0,13.41,177.5,-34.23,32.23,False
1610,-8.85,278.01,0.09,1.0,12.78,192.89,-71.33,7.76,False
1611,-5.46,268.27,0.92,1.0,13.22,182.04,-45.17,25.02,False
1612,-5.13,267.31,1.0,1.0,13.27,180.98,-42.61,26.71,False
1613,-5.99,269.79,0.79,1.0,13.15,183.74,-49.28,22.31,False
1614,-7.59,274.37,0.4,1.0,12.94,188.84,-61.57,14.2,False
1615,-6.44,271.07,0.68,1.0,13.1,185.17,-52.71,20.04,False
1616,-4.73,266.17,1.1,1.0,13.32,179.7,-39.54,28.73,False
1617,-5.46,268.27,0.92,1.0,13.22,182.05,-45.19,25.0,False
1618,-4.59,265.78,1.13,1.0,13.34,179.27,-38.5,29.42,False
1619,-3.12,261.54,1.5,1.0,13.53,174.55,-27.12,36.92,False
1620,-3.98,264.03,1.28,1.0,13.42,177.32,-33.79,32.52,False
1621,-4.74,266.2,1.1,1.0,13.32,179.74,-39.63,28.67,False
1622,-3.44,262.47,1.42,1.0,13.49,175.58,-29.61,35.28,False
1623,-8.83,277.94,0.09,1.0,12.78,192.82,-71.15,7.88,False
1624,-7.55,274.28,0.4,1.0,12.95,188.74,-61.31,14.37,False
1625,-4.33,265.03,1.2,1.0,13.37,178.44,-36.49,30.74,False
1626,-4.67,266.0,1.11,1.0,13.33,179.51,-39.08,29.03,False
1627,-6.85,272.25,0.58,1.0,13.04,186.48,-55.87,17.96,False
1628,-7.37,273.75,0.45,1.0,12.97,188.15,-59.89,15.31,False
1629,-8.35,276.55,0.21,1.0,12.85,191.27,-67.43,10.34,False
1630,-4.95,266.82,1.04,1.0,13.29,180.43,-41.28,27.58,False
1631,-7.08,272.93,0.52,1.0,13.01,187.24,-57.7,16.75,False
1632,-8.51,277.02,0.17,1.0,12.82,191.79,-68.67,9.52,False
1633,-3.19,261.76,1.48,1.0,13.52,174.79,-27.71,36.53,False
1634,-5.28,267.76,0.96,1.0,13.25,181.48,-43.81,25.91,False
1635,-6.5,271.24,0.67,1.0,13.09,185.35,-53.16,19.74,False
1636,-5.76,269.14,0.85,1.0,13.18,183.01,-47.52,23.47,False
1637,-7.26,273.44,0.48,1.0,12.99,187.8,-59.06,15.86,False
1638,-8.5,277.0,0.17,1.0,12.82,191.77,-68.62,9.55,False
1639,-6.26,270.56,0.72,1.0,13.12,184.59,-51.32,20.96,False
1640,-3.31,262.11,1.45,1.0,13.51,175.18,-28.63,35.92,False
1641,-6.78,272.05,0.6,1.0,13.05,186.26,-55.34,18.31,False
1642,-7.23,273.36,0.48,1.0,12.99,187.72,-58.86,15.99,False
1643,-6.27,270.59,0.72,1.0,13.12,184.63,-51.4,20.9,False
1644,-4.3,264.94,1.21,1.0,13.38,178.33,-36.23,30.91,False
1645,-5.81,269.29,0.83,1.0,13.18,183.18,-47.91,23.21,False
1646,-3.14,261.6,1.49,1.0,13.53,174.62,-27.28,36.82,False
1647,-5.97,269.73,0.79,1.0,13.16,183.67,-49.11,22.42,False
1648,-8.97,278.33,0.06,1.0,12.76,193.25,-72.2,7.19,False
1649,-7.75,274.84,0.36,1.0,12.92,189.36,-62.82,13.38,False
1650,-6.3,270.67,0.71,1.0,13.11,184.72,-51.62,20.76,False
1651,-3.72,263.28,1.35,1.0,13.45,176.48,-31.77,33.86,False
1652,-6.31,270.7,0.71,1.0,13.11,184.76,-51.72,20.7,False
1653,-7.03,272.78,0.53,1.0,13.02,187.07,-57.3,17.01,False
1654,-6.2,270.38,0.74,1.0,13.13,184.4,-50.86,21.26,False
1655,-3.93,263.87,1.3,1.0,13.43,177.14,-33.36,32.8,False
1656,-9.07,278.64,0.03,1.0,12.75,193.6,-73.03,6.64,False
1657,-8.49,276.97,0.17,1.0,12.83,191.74,-68.55,9.59,False
1658,-8.62,277.34,0.14,1.0,12.81,192.15,-69.55,8.94,False
1659,-3.42,262.42,1.42,1.0,13.49,175.53,-29.48,35.36,False
1660,-7.79,274.95,0.35,1.0,12.92,189.49,-63.13,13.17,False
1661,-3.59,262.91,1.38,1.0,13.47,176.07,-30.79,34.5,False
1662,-6.21,270.43,0.73,1.0,13.13,184.45,-50.97,21.19,False
1663,-5.74,269.07,0.85,1.0,13.19,182.94,-47.34,23.59,False
1664,-3.61,262.95,1.38,1.0,13.47,176.12,-30.89,34.43,False
1665,-3.73,263.32,1.34,1.0,13.45,176.53,-31.88,33.78,False
1666,-8.7,277.56,0.12,1.0,12.8,192.39,-70.12,8.56,False
1667,-7.18,273.22,0.5,1.0,13.0,187.55,-58.46,16.25,False
1668,-5.39,268.07,0.94,1.0,13.23,181.82,-44.65,25.36,False
1669,-8.12,275.9,0.27,1.0,12.88,190.55,-65.67,11.49,False
1670,-6.32,270.75,0.71,1.0,13.11,184.8,-51.83,20.62,False
1671,-3.94,263.91,1.29,1.0,13.42,177.19,-33.47,32.73,False
1672,-8.68,277.52,0.13,1.0,12.8,192.35,-70.03,8.62,False
1673,-7.7,274.69,0.37,1.0,12.93,189.19,-62.41,13.64,False
1674,-6.27,270.6,0.72,1.0,13.12,184.65,-51.45,20.87,False
1675,-6.82,272.17,0.59,1.0,13.05,186.39,-55.66,18.09,False
1676,-7.91,275.29,0.32,1.0,12.9,189.87,-64.04,12.57,False
1677,-4.26,264.84,1.21,1.0,13.38,178.22,-35.97,31.08,False
1678,-4.38,265.16,1.19,1.0,13.37,178.58,-36.83,30.52,False
1679,-3.39,262.33,1.43,1.0,13.5,175.42,-29.22,35.53,False
1680,-4.25,264.79,1.22,1.0,13.38,178.16,-35.83,31.18,False
1681,-4.41,265.26,1.18,1.0,13.36,178.69,-37.1,30.34,False
1682,-3.46,262.53,1.41,1.0,13.49,175.65,-29.76,35.18,False
1683,-6.9,272.41,0.56,1.0,13.03,186.66,-56.3,17.67,False
1684,-5.09,267.22,1.01,1.0,13.27,180.87,-42.35,26.87,False
1685,-6.11,270.13,0.76,1.0,13.14,184.12,-50.18,21.71,False
1686,-5.11,267.28,1.0,1.0,13.27,180.94,-42.52,26.76,False
1687,-5.68,268.91,0.87,1.0,13.19,182.75,-46.89,23.88,False
1688,-5.68,268.89,0.87,1.0,13.2,182.74,-46.86,23.9,False
1689,-7.92,275.34,0.31,1.0,12.9,189.92,-64.17,12.48,False
1690,-8.59,277.26,0.15,1.0,12.81,192.06,-69.33,9.08,False
1691,-4.72,266.16,1.1,1.0,13.32,179.69,-39.51,28.75,False
1692,-7.3,273.55,0.47,1.0,12.98,187.93,-59.36,15.66,False
1693,-4.83,266.45,1.08,1.0,13.31,180.02,-40.3,28.23,False
1694,-5.76,269.13,0.85,1.0,13.18,183.0,-47.49,23.49,False
1695,-6.56,271.43,0.65,1.0,13.08,185.57,-53.68,19.41,False
1696,-8.66,277.45,0.13,1.0,12.8,192.28,-69.85,8.74,False
1697,-4.31,264.97,1.2,1.0,13.37,178.36,-36.31,30.86,False
1698,-4.54,265.63,1.15,1.0,13.34,179.1,-38.09,29.69,False
1699,-3.97,264.0,1.29,1.0,13.42,177.29,-33.73,32.56,False
1700,-5.85,269.39,0.82,1.0,13.17,183.29,-48.2,23.02,False
1701,-6.11,270.15,0.76,1.0,13.14,184.14,-50.22,21.68,False
1702,-3.72,263.29,1.35,1.0,13.45,176.49,-31.8,33.83,False
1703,-5.1,267.24,1.01,1.0,13.27,180.89,-42.4,26.84,False
1704,-6.44,271.07,0.68,1.0,13.1,185.17,-52.71,20.04,False
1705,-6.34,270.78,0.7,1.0,13.11,184.84,-51.93,20.55,False
1706,-5.64,268.77,0.88,1.0,13.2,182.61,-46.54,24.11,False
1707,-6.04,269.93,0.78,1.0,13.15,183.89,-49.63,22.07,False
1708,-5.6,268.67,0.89,1.0,13.21,182.49,-46.25,24.3,False
1709,-7.51,274.16,0.41,1.0,12.95,188.61,-61.0,14.57,False
1710,-7.51,274.14,0.42,1.0,12.96,188.58,-60.95,14.61,False
1711,-7.48,274.08,0.42,1.0,12.96,188.51,-60.77,14.72,False
1712,-4.44,265.34,1.17,1.0,13.36,178.78,-37.31,30.2,False
1713,-4.73,266.17,1.1,1.0,13.32,179.7,-39.54,28.73,False
1714,-4.1,264.36,1.25,1.0,13.4,177.69,-34.69,31.93,False
1715,-7.91,275.29,0.32,1.0,12.9,189.87,-64.04,12.57,False
1716,-5.84,269.37,0.83,1.0,13.17,183.27,-48.15,23.05,False
1717,-6.97,272.6,0.55,1.0,13.03,186.87,-56.82,17.33,False
1718,-6.27,270.59,0.72,1.0,13.12,184.62,-51.4,20.9,False
1719,-8.72,277.62,0.12,1.0,12.8,192.46,-70.29,8.44,False
1720,-3.28,262.02,1.46,1.0,13.51,175.08,-28.39,36.08,False
1721,-5.6,268.68,0.88,1.0,13.2,182.5,-46.29,24.27,False
1722,-7.91,275.29,0.32,1.0,12.9,189.86,-64.03,12.58,False
1723,-4.43,265.32,1.17,1.0,13.36,178.75,-37.25,30.24,False
1724,-8.3,276.41,0.22,1.0,12.85,191.12,-67.05,10.58,False
1725,-3.51,262.66,1.4,1.0,13.48,175.8,-30.12,34.94,False
1726,-4.91,266.69,1.05,1.0,13.3,180.29,-40.94,27.8,False
1727,-7.28,273.5,0.47,1.0,12.98,187.87,-59.23,15.74,False
1728,-3.98,264.03,1.28,1.0,13.42,177.32,-33.8,32.52,False
1729,-8.99,278.4,0.05,1.0,12.76,193.33,-72.39,7.06,False
1730,-6.96,272.56,0.55,1.0,13.03,186.82,-56.7,17.41,False
1731,-4.76,266.25,1.09,1.0,13.32,179.79,-39.76,28.58,False
1732,-8.09,275.83,0.27,1.0,12.88,190.46,-65.48,11.62,False
1733,-5.53,268.47,0.9,1.0,13.21,182.27,-45.73,24.65,False
1734,-3.37,262.27,1.43,1.0,13.5,175.35,-29.06,35.64,False
1735,-5.6,268.66,0.89,1.0,13.21,182.48,-46.23,24.32,False
1736,-5.36,268.0,0.94,1.0,13.24,181.74,-44.45,25.49,False
1737,-4.41,265.25,1.18,1.0,13.36,178.68,-37.07,30.36,False
1738,-8.05,275.69,0.28,1.0,12.88,190.31,-65.11,11.86,False
1739,-5.0,266.95,1.03,1.0,13.28,180.57,-41.63,27.35,False
1740,-6.31,270.71,0.71,1.0,13.11,184.77,-51.74,20.68,False
1741,-5.59,268.65,0.89,1.0,13.21,182.47,-46.2,24.33,False
1742,-3.95,263.93,1.29,1.0,13.42,177.2,-33.51,32.7,False
1743,-3.75,263.36,1.34,1.0,13.45,176.57,-31.98,33.71,False
1744,-7.93,275.36,0.31,1.0,12.9,189.94,-64.21,12.45,False
1745,-8.26,276.29,0.23,1.0,12.86,190.98,-66.72,10.8,False
1746,-7.92,275.33,0.31,1.0,12.9,189.91,-64.13,12.51,False
1747,-6.67,271.74,0.62,1.0,13.07,185.91,-54.5,18.86,False
1748,-8.26,276.29,0.23,1.0,12.86,190.99,-66.73,10.79,False
1749,-4.64,265.91,1.12,1.0,13.33,179.42,-38.85,29.19,False
1750,-5.54,268.51,0.9,1.0,13.21,182.31,-45.82,24.59,False
1751,-4.67,266.0,1.11,1.0,13.33,179.51,-39.08,29.03,False
1752,-6.61,271.56,0.64,1.0,13.07,185.71,-54.03,19.17,False
1753,-3.92,263.86,1.3,1.0,13.43,177.13,-33.33,32.82,False
1754,-5.81,269.26,0.83,1.0,13.18,183.15,-47.85,23.25,False
1755,-4.52,265.58,1.15,1.0,13.35,179.05,-37.96,29.77,False
1756,-5.62,268.73,0.88,1.0,13.2,182.56,-46.42,24.19,False
1757,-3.68,263.16,1.36,1.0,13.46,176.35,-31.45,34.07,False
1758,-7.49,274.1,0.42,1.0,12.96,188.54,-60.84,14.68,False
1759,-8.92,278.18,0.07,1.0,12.77,193.09,-71.81,7.45,False
1760,-7.63,274.5,0.39,1.0,12.94,188.99,-61.92,13.97,False
1761,-7.52,274.19,0.41,1.0,12.95,188.64,-61.09,14.52,False
1762,-4.91,266.7,1.05,1.0,13.3,180.29,-40.96,27.79,False
1763,-9.05,278.58,0.04,1.0,12.75,193.53,-72.87,6.74,False
1764,-8.1,275.83,0.27,1.0,12.88,190.47,-65.49,11.61,False
1765,-8.5,276.99,0.17,1.0,12.83,191.76,-68.6,9.56,False
1766,-7.21,273.3,0.49,1.0,12.99,187.65,-58.7,16.09,False
1767,-3.81,263.53,1.33,1.0,13.44,176.77,-32.46,33.4,False
1768,-7.32,273.61,0.46,1.0,12.98,188.0,-59.54,15.54,False
1769,-5.22,267.59,0.98,1.0,13.25,181.29,-43.36,26.21,False
1770,-7.57,274.33,0.4,1.0,12.95,188.8,-61.46,14.27,False
1771,-6.69,271.8,0.62,1.0,13.06,185.97,-54.66,18.76,False
1772,-4.55,265.65,1.14,1.0,13.34,179.13,-38.16,29.64,False
1773,-4.56,265.68,1.14,1.0,13.34,179.16,-38.24,29.59,False
1774,-3.92,263.86,1.3,1.0,13.43,177.13,-33.35,32.81,False
1775,-5.09,267.2,1.01,1.0,13.27,180.85,-42.31,26.9,False
1776,-8.25,276.28,0.23,1.0,12.86,190.97,-66.69,10.82,False
1777,-3.52,262.7,1.4,1.0,13.48,175.84,-30.23,34.87,False
1778,-4.46,265.4,1.17,1.0,13.35,178.85,-37.48,30.09,False
1779,-8.05,275.71,0.28,1.0,12.88,190.33,-65.16,11.83,False
1780,-8.13,275.92,0.26,1.0,12.87,190.56,-65.72,11.46,False
1781,-3.89,263.78,1.3,1.0,13.43,177.04,-33.12,32.96,False
1782,-3.81,263.53,1.33,1.0,13.44,176.76,-32.45,33.41,False
1783,-3.58,262.88,1.38,1.0,13.47,176.03,-30.69,34.56,False
1784,-6.54,271.38,0.65,1.0,13.08,185.51,-53.53,19.5,False
1785,-5.24,267.64,0.97,1.0,13.25,181.34,-43.5,26.12,False
1786,-7.37,273.75,0.45,1.0,12.97,188.15,-59.91,15.3,False
1787,-8.02,275.62,0.29,1.0,12.89,190.23,-64.92,11.99,False
1788,-5.99,269.78,0.79,1.0,13.15,183.73,-49.25,22.32,False
1789,-7.0,272.69,0.54,1.0,13.02,186.97,-57.05,17.18,False
1790,-8.56,277.15,0.16,1.0,12.82,191.94,-69.03,9.28,False
1791,-6.71,271.85,0.61,1.0,13.06,186.03,-54.79,18.67,False
1792,-3.76,263.4,1.34,1.0,13.45,176.61,-32.09,33.64,False
1793,-5.44,268.22,0.92,1.0,13.23,181.98,-45.04,25.1,False
1794,-3.79,263.47,1.33,1.0,13.44,176.69,-32.28,33.52,False
1795,-8.7,277.57,0.12,1.0,12.8,192.41,-70.16,8.53,False
1796,-3.48,262.59,1.41,1.0,13.48,175.71,-29.92,35.07,False
1797,-7.58,274.35,0.4,1.0,12.95,188.82,-61.51,14.24,False
1798,-3.24,261.91,1.47,1.0,13.51,174.95,-28.09,36.28,False
1799,-6.49,271.22,0.67,1.0,13.09,185.33,-53.11,19.78,False
1800,-8.13,275.92,0.26,1.0,12.87,190.57,-65.72,11.46,False
1801,-8.56,277.17,0.16,1.0,12.82,191.96,-69.09,9.24,False
1802,-6.47,271.18,0.67,1.0,13.09,185.28,-52.99,19.86,False
1803,-6.61,271.57,0.64,1.0,13.07,185.72,-54.05,19.16,False
1804,-5.36,267.98,0.94,1.0,13.24,181.72,-44.4,25.53,False
1805,-3.81,263.55,1.32,1.0,13.44,176.78,-32.51,33.37,False
1806,-3.26,261.96,1.46,1.0,13.51,175.02,-28.24,36.18,False
1807,-8.14,275.95,0.26,1.0,12.87,190.6,-65.81,11.4,False
1808,-6.36,270.86,0.7,1.0,13.11,184.92,-52.13,20.43,False
1809,-8.03,275.64,0.29,1.0,12.89,190.26,-64.99,11.95,False
1810,-5.04,267.08,1.02,1.0,13.28,180.71,-41.98,27.12,False
1811,-5.83,269.33,0.83,1.0,13.18,183.23,-48.03,23.13,False
1812,-5.82,269.32,0.83,1.0,13.18,183.21,-47.99,23.15,False
1813,-4.69,266.06,1.11,1.0,13.32,179.58,-39.25,28.92,False
1814,-8.33,276.5,0.21,1.0,12.85,191.21,-67.28,10.44,False
1815,-8.47,276.9,0.18,1.0,12.83,191.66,-68.36,9.72,False
1816,-3.56,262.83,1.39,1.0,13.47,175.98,-30.57,34.64,False
1817,-3.29,262.04,1.45,1.0,13.51,175.11,-28.46,36.04,False
1818,-8.3,276.42,0.22,1.0,12.85,191.12,-67.07,10.57,False
1819,-6.22,270.45,0.73,1.0,13.12,184.47,-51.03,21.15,False
1820,-5.88,269.49,0.82,1.0,13.17,183.4,-48.46,22.85,False
1821,-4.44,265.35,1.17,1.0,13.36,178.79,-37.35,30.18,False
1822,-8.17,276.03,0.25,1.0,12.87,190.69,-66.03,11.26,False
1823,-7.69,274.67,0.37,1.0,12.93,189.18,-62.37,13.67,False
1824,-4.43,265.33,1.17,1.0,13.36,178.76,-37.28,30.22,False
1825,-5.8,269.24,0.84,1.0,13.18,183.13,-47.79,23.29,False
1826,-8.81,277.89,0.1,1.0,12.78,192.76,-71.01,7.97,False
1827,-4.13,264.47,1.25,1.0,13.4,177.81,-34.97,31.75,False
1828,-3.65,263.08,1.36,1.0,13.46,176.26,-31.24,34.2,False
1829,-8.29,276.4,0.22,1.0,12.85,191.1,-67.01,10.61,False
1830,-4.8,266.38,1.08,1.0,13.31,179.94,-40.11,28.36,False
1831,-8.43,276.8,0.19,1.0,12.83,191.55,-68.1,9.89,False
1832,-7.91,275.31,0.32,1.0,12.9,189.89,-64.09,12.54,False
1833,-7.43,273.93,0.43,1.0,12.97,188.35,-60.37,14.99,False
1834,-6.17,270.31,0.74,1.0,13.13,184.32,-50.67,21.39,False
1835,-5.04,267.07,1.02,1.0,13.28,180.7,-41.95,27.14,False
1836,-4.57,265.73,1.14,1.0,13.34,179.21,-38.36,29.5,False
1837,-7.16,273.13,0.5,1.0,13.0,187.46,-58.24,16.39,False
1838,-6.62,271.61,0.63,1.0,13.07,185.76,-54.14,19.1,False
1839,-4.01,264.12,1.28,1.0,13.41,177.42,-34.05,32.35,False
1840,-7.81,275.01,0.34,1.0,12.92,189.55,-63.28,13.07,False
1841,-6.71,271.87,0.61,1.0,13.06,186.05,-54.85,18.63,False
1842,-5.77,269.16,0.84,1.0,13.18,183.04,-47.57,23.43,False
1843,-6.49,271.23,0.67,1.0,13.09,185.34,-53.14,19.76,False
1844,-6.49,271.24,0.67,1.0,13.09,185.35,-53.15,19.75,False
1845,-5.9,269.53,0.81,1.0,13.17,183.44,-48.56,22.78,False
1846,-8.17,276.04,0.25,1.0,12.87,190.7,-66.05,11.24,False
1847,-6.51,271.28,0.66,1.0,13.09,185.4,-53.27,19.67,False
1848,-8.2,276.12,0.25,1.0,12.87,190.79,-66.26,11.1,False
1849,-5.15,267.39,1.0,1.0,13.26,181.06,-42.81,26.57,False
1850,-4.3,264.94,1.21,1.0,13.38,178.33,-36.24,30.91,False
1851,-3.14,261.6,1.49,1.0,13.53,174.62,-27.28,36.82,False
1852,-8.22,276.2,0.24,1.0,12.86,190.88,-66.48,10.96,False
1853,-4.42,265.3,1.17,1.0,13.36,178.73,-37.2,30.27,False
1854,-7.3,273.56,0.47,1.0,12.98,187.94,-59.39,15.64,False
1855,-3.41,262.38,1.42,1.0,13.49,175.48,-29.36,35.44,False
1856,-7.19,273.24,0.49,1.0,13.0,187.58,-58.53,16.21,False
1857,-3.27,262.0,1.46,1.0,13.51,175.06,-28.34,36.12,False
1858,-6.9,272.39,0.57,1.0,13.04,186.63,-56.25,17.71,False
1859,-4.29,264.93,1.21,1.0,13.38,178.32,-36.2,30.93,False
1860,-4.16,264.55,1.24,1.0,13.39,177.9,-35.19,31.6,False
1861,-7.59,274.38,0.4,1.0,12.94,188.85,-61.59,14.19,False
1862,-7.82,275.04,0.34,1.0,12.91,189.58,-63.35,13.02,False
1863,-4.72,266.16,1.1,1.0,13.32,179.69,-39.52,28.75,False
1864,-4.15,264.52,1.24,1.0,13.4,177.87,-35.12,31.64,False
1865,-5.6,268.66,0.89,1.0,13.21,182.48,-46.24,24.31,False
1866,-6.44,271.08,0.68,1.0,13.1,185.17,-52.72,20.03,False
1867,-8.01,275.59,0.29,1.0,12.89,190.2,-64.84,12.04,False
1868,-8.86,278.02,0.08,1.0,12.78,192.91,-71.36,7.74,False
1869,-7.29,273.53,0.47,1.0,12.98,187.9,-59.31,15.69,False
1870,-7.4,273.82,0.44,1.0,12.97,188.23,-60.1,15.17,False
1871,-7.63,274.49,0.39,1.0,12.94,188.97,-61.88,13.99,False
1872,-7.44,273.95,0.43,1.0,12.96,188.37,-60.44,14.94,False
1873,-8.34,276.52,0.21,1.0,12.85,191.24,-67.34,10.39,False
1874,-5.3,267.82,0.96,1.0,13.24,181.55,-43.98,25.8,False
