,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,-7.67,71.24,1.53,1.0,0.0,45.41,719.62,7.41,False
1528,-9.68,69.99,1.67,1.0,0.0,45.0,734.45,9.35,False
1529,-9.18,70.3,1.63,1.0,0.0,45.1,730.74,8.86,False
1530,-11.86,68.64,1.82,1.0,0.0,44.55,750.54,11.45,False
1531,-8.5,70.72,1.59,1.0,0.0,45.24,725.74,8.21,False
1532,-12.21,68.42,1.84,1.0,0.0,44.47,753.1,11.79,False
1533,-12.22,68.41,1.84,1.0,0.0,44.47,753.2,11.8,False
1534,-13.17,67.82,1.91,1.0,0.0,44.27,760.22,12.72,False
1535,-7.38,71.42,1.51,1.0,0.0,45.47,717.47,7.13,False
1536,-10.43,69.53,1.72,1.0,0.0,44.84,739.93,10.07,False
1537,-9.98,69.81,1.69,1.0,0.0,44.94,736.63,9.63,False
1538,-8.44,70.76,1.58,1.0,0.0,45.25,725.27,8.15,False
1539,-8.72,70.59,1.6,1.0,0.0,45.2,727.33,8.42,False
1540,-10.72,69.35,1.74,1.0,0.0,44.78,742.1,10.35,False
1541,-13.36,67.71,1.92,1.0,0.0,44.24,761.57,12.9,False
1542,-9.05,70.38,1.62,1.0,0.0,45.13,729.76,8.74,False
1543,-8.56,70.69,1.59,1.0,0.0,45.23,726.13,8.26,False
1544,-12.73,68.1,1.88,1.0,0.0,44.37,756.95,12.29,False
1545,-7.77,71.18,1.54,1.0,0.0,45.39,720.35,7.5,False
1546,-12.07,68.51,1.83,1.0,0.0,44.5,752.07,11.65,False
1547,-12.2,68.43,1.84,1.0,0.0,44.48,753.01,11.78,False
1548,-13.66,67.52,1.94,1.0,0.0,44.17,763.82,13.19,False
1549,-12.09,68.5,1.83,1.0,0.0,44.5,752.22,11.67,False
1550,-11.09,69.12,1.76,1.0,0.0,44.71,744.8,10.7,False
1551,-9.74,69.95,1.67,1.0,0.0,44.98,734.89,9.41,False
1552,-12.19,68.44,1.84,1.0,0.0,44.48,752.93,11.77,False
1553,-10.79,69.31,1.74,1.0,0.0,44.77,742.59,10.41,False
1554,-8.59,70.67,1.59,1.0,0.0,45.22,726.36,8.29,False
1555,-12.07,68.51,1.83,1.0,0.0,44.5,752.09,11.66,False
1556,-13.08,67.88,1.9,1.0,0.0,44.29,759.54,12.63,False
1557,-14.04,67.28,1.97,1.0,0.0,44.09,766.62,13.56,False
1558,-14.22,67.18,1.98,1.0,0.0,44.06,767.91,13.73,False
1559,-10.13,69.71,1.7,1.0,0.0,44.9,737.74,9.78,False
1560,-7.99,71.04,1.55,1.0,0.0,45.35,721.99,7.72,False
1561,-7.82,71.15,1.54,1.0,0.0,45.38,720.69,7.55,False
1562,-7.8,71.16,1.54,1.0,0.0,45.39,720.56,7.53,False
1563,-13.98,67.33,1.96,1.0,0.0,44.11,766.13,13.49,False
1564,-12.0,68.55,1.83,1.0,0.0,44.52,751.56,11.59,False
1565,-7.78,71.17,1.54,1.0,0.0,45.39,720.43,7.51,False
1566,-13.67,67.51,1.94,1.0,0.0,44.17,763.88,13.2,False
1567,-10.73,69.34,1.74,1.0,0.0,44.78,742.17,10.36,False
1568,-8.02,71.02,1.55,1.0,0.0,45.34,722.18,7.74,False
1569,-9.94,69.83,1.69,1.0,0.0,44.94,736.36,9.6,False
1570,-9.11,70.35,1.63,1.0,0.0,45.12,730.2,8.79,False
1571,-10.73,69.34,1.74,1.0,0.0,44.78,742.19,10.36,False
1572,-12.83,68.03,1.89,1.0,0.0,44.34,757.7,12.39,False
1573,-8.4,70.78,1.58,1.0,0.0,45.26,725.0,8.11,False
1574,-7.74,71.2,1.53,1.0,0.0,45.4,720.11,7.47,False
1575,-10.56,69.44,1.73,1.0,0.0,44.81,740.94,10.2,False
1576,-8.54,70.7,1.59,1.0,0.0,45.23,725.99,8.24,False
1577,-11.95,68.58,1.82,1.0,0.0,44.53,751.21,11.54,False
1578,-9.61,70.04,1.66,1.0,0.0,45.01,733.89,9.28,False
1579,-11.7,68.74,1.81,1.0,0.0,44.58,749.31,11.29,False
1580,-13.5,67.62,1.93,1.0,0.0,44.21,762.62,13.03,False
1581,-11.38,68.94,1.78,1.0,0.0,44.65,746.95,10.98,False
1582,-12.57,68.2,1.87,1.0,0.0,44.4,755.78,12.14,False
1583,-11.28,69.0,1.78,1.0,0.0,44.67,746.23,10.89,False
1584,-11.53,68.84,1.8,1.0,0.0,44.61,748.07,11.13,False
1585,-11.25,69.02,1.78,1.0,0.0,44.67,746.04,10.87,False
1586,-11.54,68.84,1.8,1.0,0.0,44.61,748.13,11.14,False
1587,-8.6,70.66,1.59,1.0,0.0,45.22,726.45,8.3,False
1588,-9.26,70.25,1.64,1.0,0.0,45.08,731.31,8.94,False
1589,-13.42,67.67,1.93,1.0,0.0,44.22,762.04,12.96,False
1590,-10.35,69.58,1.71,1.0,0.0,44.86,739.34,9.99,False
1591,-13.95,67.34,1.96,1.0,0.0,44.11,765.93,13.47,False
1592,-11.35,68.95,1.78,1.0,0.0,44.65,746.79,10.96,False
1593,-11.81,68.67,1.81,1.0,0.0,44.56,750.16,11.4,False
1594,-11.18,69.06,1.77,1.0,0.0,44.69,745.53,10.8,False
1595,-8.81,70.53,1.61,1.0,0.0,45.18,728.02,8.51,False
1596,-13.91,67.36,1.96,1.0,0.0,44.12,765.67,13.43,False
1597,-10.55,69.45,1.73,1.0,0.0,44.82,740.84,10.18,False
1598,-8.58,70.67,1.59,1.0,0.0,45.22,726.32,8.28,False
1599,-10.93,69.22,1.75,1.0,0.0,44.74,743.65,10.55,False
1600,-9.66,70.0,1.67,1.0,0.0,45.0,734.28,9.33,False
1601,-13.1,67.87,1.9,1.0,0.0,44.29,759.65,12.65,False
1602,-12.88,68.0,1.89,1.0,0.0,44.33,758.07,12.44,False
1603,-13.61,67.55,1.94,1.0,0.0,44.18,763.44,13.14,False
1604,-10.64,69.4,1.73,1.0,0.0,44.8,741.51,10.27,False
1605,-11.9,68.61,1.82,1.0,0.0,44.54,750.8,11.49,False
1606,-13.85,67.4,1.96,1.0,0.0,44.13,765.19,13.37,False
1607,-9.57,70.06,1.66,1.0,0.0,45.02,733.59,9.24,False
1608,-7.49,71.35,1.52,1.0,0.0,45.45,718.26,7.23,False
1609,-13.43,67.67,1.93,1.0,0.0,44.22,762.07,12.96,False
1610,-8.71,70.59,1.6,1.0,0.0,45.2,727.3,8.41,False
1611,-13.43,67.67,1.93,1.0,0.0,44.22,762.07,12.96,False
1612,-9.64,70.02,1.66,1.0,0.0,45.01,734.15,9.31,False
1613,-10.75,69.33,1.74,1.0,0.0,44.78,742.35,10.38,False
1614,-12.17,68.44,1.84,1.0,0.0,44.48,752.82,11.75,False
1615,-8.95,70.44,1.62,1.0,0.0,45.15,729.06,8.64,False
1616,-8.8,70.54,1.61,1.0,0.0,45.18,727.96,8.5,False
1617,-8.93,70.46,1.62,1.0,0.0,45.15,728.91,8.62,False
1618,-10.57,69.44,1.73,1.0,0.0,44.81,740.98,10.2,False
1619,-9.08,70.37,1.63,1.0,0.0,45.12,729.99,8.77,False
1620,-11.37,68.94,1.78,1.0,0.0,44.65,746.93,10.98,False
1621,-8.5,70.72,1.59,1.0,0.0,45.24,725.73,8.21,False
1622,-13.94,67.35,1.96,1.0,0.0,44.12,765.86,13.46,False
1623,-12.4,68.31,1.85,1.0,0.0,44.44,754.48,11.97,False
1624,-9.62,70.03,1.66,1.0,0.0,45.01,733.98,9.29,False
1625,-13.07,67.89,1.9,1.0,0.0,44.3,759.48,12.62,False
1626,-9.14,70.33,1.63,1.0,0.0,45.11,730.42,8.82,False
1627,-11.55,68.83,1.8,1.0,0.0,44.61,748.2,11.15,False
1628,-8.33,70.83,1.57,1.0,0.0,45.28,724.49,8.05,False
1629,-14.24,67.16,1.98,1.0,0.0,44.05,768.05,13.74,False
1630,-7.6,71.28,1.52,1.0,0.0,45.43,719.07,7.34,False
1631,-9.15,70.32,1.63,1.0,0.0,45.11,730.52,8.83,False
1632,-14.21,67.18,1.98,1.0,0.0,44.06,767.85,13.72,False
1633,-8.23,70.89,1.57,1.0,0.0,45.3,723.76,7.95,False
1634,-8.03,71.02,1.55,1.0,0.0,45.34,722.22,7.75,False
1635,-10.95,69.2,1.76,1.0,0.0,44.73,743.83,10.58,False
1636,-12.63,68.16,1.87,1.0,0.0,44.39,756.2,12.19,False
1637,-13.62,67.54,1.94,1.0,0.0,44.18,763.52,13.15,False
1638,-12.47,68.26,1.86,1.0,0.0,44.42,755.0,12.04,False
1639,-13.29,67.75,1.92,1.0,0.0,44.25,761.06,12.83,False
1640,-8.08,70.98,1.56,1.0,0.0,45.33,722.62,7.8,False
1641,-9.4,70.16,1.65,1.0,0.0,45.05,732.38,9.08,False
1642,-8.29,70.85,1.57,1.0,0.0,45.28,724.2,8.01,False
1643,-13.89,67.38,1.96,1.0,0.0,44.13,765.47,13.41,False
1644,-11.58,68.81,1.8,1.0,0.0,44.6,748.45,11.18,False
1645,-10.27,69.63,1.71,1.0,0.0,44.88,738.79,9.92,False
1646,-12.08,68.5,1.83,1.0,0.0,44.5,752.15,11.66,False
1647,-8.71,70.59,1.6,1.0,0.0,45.2,727.29,8.41,False
1648,-10.62,69.41,1.73,1.0,0.0,44.8,741.35,10.25,False
1649,-9.11,70.35,1.63,1.0,0.0,45.12,730.19,8.79,False
1650,-10.33,69.59,1.71,1.0,0.0,44.86,739.21,9.97,False
1651,-10.09,69.73,1.7,1.0,0.0,44.91,737.49,9.75,False
1652,-11.41,68.92,1.79,1.0,0.0,44.64,747.2,11.02,False
1653,-11.35,68.96,1.78,1.0,0.0,44.65,746.75,10.96,False
1654,-14.38,67.07,1.99,1.0,0.0,44.02,769.13,13.89,False
1655,-7.44,71.38,1.51,1.0,0.0,45.46,717.89,7.18,False
1656,-8.93,70.46,1.62,1.0,0.0,45.15,728.87,8.62,False
1657,-10.19,69.68,1.7,1.0,0.0,44.89,738.18,9.84,False
1658,-11.99,68.56,1.83,1.0,0.0,44.52,751.45,11.57,False
1659,-10.03,69.77,1.69,1.0,0.0,44.92,737.04,9.69,False
1660,-10.56,69.45,1.73,1.0,0.0,44.82,740.9,10.19,False
1661,-11.94,68.59,1.82,1.0,0.0,44.53,751.11,11.53,False
1662,-12.1,68.49,1.83,1.0,0.0,44.5,752.26,11.68,False
1663,-7.93,71.08,1.55,1.0,0.0,45.36,721.54,7.66,False
1664,-10.72,69.35,1.74,1.0,0.0,44.78,742.11,10.35,False
1665,-10.16,69.69,1.7,1.0,0.0,44.9,738.0,9.81,False
1666,-14.16,67.21,1.98,1.0,0.0,44.07,767.48,13.67,False
1667,-14.4,67.06,1.99,1.0,0.0,44.02,769.26,13.9,False
1668,-11.71,68.73,1.81,1.0,0.0,44.58,749.43,11.31,False
1669,-13.97,67.33,1.96,1.0,0.0,44.11,766.08,13.49,False
1670,-9.88,69.87,1.68,1.0,0.0,44.96,735.88,9.54,False
1671,-11.7,68.73,1.81,1.0,0.0,44.58,749.37,11.3,False
1672,-8.63,70.64,1.6,1.0,0.0,45.21,726.69,8.33,False
1673,-11.21,69.04,1.77,1.0,0.0,44.68,745.76,10.83,False
1674,-10.67,69.38,1.74,1.0,0.0,44.79,741.75,10.3,False
1675,-9.32,70.22,1.64,1.0,0.0,45.07,731.75,9.0,False
1676,-8.48,70.74,1.58,1.0,0.0,45.25,725.54,8.18,False
1677,-9.67,70.0,1.67,1.0,0.0,45.0,734.33,9.33,False
1678,-9.84,69.89,1.68,1.0,0.0,44.96,735.6,9.5,False
1679,-9.13,70.34,1.63,1.0,0.0,45.11,730.35,8.81,False
1680,-10.27,69.62,1.71,1.0,0.0,44.87,738.8,9.92,False
1681,-12.92,67.98,1.89,1.0,0.0,44.33,758.36,12.48,False
1682,-10.08,69.75,1.69,1.0,0.0,44.92,737.36,9.73,False
1683,-13.53,67.6,1.93,1.0,0.0,44.2,762.85,13.06,False
1684,-8.22,70.9,1.57,1.0,0.0,45.3,723.65,7.94,False
1685,-13.41,67.68,1.92,1.0,0.0,44.23,761.95,12.95,False
1686,-12.15,68.46,1.84,1.0,0.0,44.49,752.65,11.73,False
1687,-13.73,67.47,1.95,1.0,0.0,44.16,764.35,13.26,False
1688,-12.77,68.07,1.88,1.0,0.0,44.36,757.24,12.33,False
1689,-13.98,67.32,1.96,1.0,0.0,44.11,766.16,13.5,False
1690,-10.62,69.41,1.73,1.0,0.0,44.8,741.37,10.25,False
1691,-11.23,69.03,1.77,1.0,0.0,44.68,745.88,10.84,False
1692,-9.05,70.38,1.62,1.0,0.0,45.13,729.81,8.74,False
1693,-10.35,69.58,1.71,1.0,0.0,44.86,739.35,9.99,False
1694,-11.32,68.97,1.78,1.0,0.0,44.66,746.55,10.93,False
1695,-11.69,68.75,1.81,1.0,0.0,44.58,749.25,11.28,False
1696,-7.79,71.16,1.54,1.0,0.0,45.39,720.49,7.52,False
1697,-12.86,68.02,1.89,1.0,0.0,44.34,757.88,12.41,False
1698,-9.96,69.82,1.69,1.0,0.0,44.94,736.49,9.62,False
1699,-7.78,71.17,1.54,1.0,0.0,45.39,720.42,7.51,False
1700,-12.03,68.53,1.83,1.0,0.0,44.51,751.8,11.62,False
1701,-11.08,69.12,1.76,1.0,0.0,44.71,744.76,10.7,False
1702,-10.23,69.65,1.71,1.0,0.0,44.88,738.49,9.88,False
1703,-12.21,68.42,1.84,1.0,0.0,44.47,753.07,11.78,False
1704,-8.42,70.77,1.58,1.0,0.0,45.26,725.14,8.13,False
1705,-8.26,70.87,1.57,1.0,0.0,45.29,723.96,7.98,False
1706,-9.31,70.22,1.64,1.0,0.0,45.07,731.67,8.99,False
1707,-13.01,67.93,1.9,1.0,0.0,44.31,758.98,12.56,False
1708,-9.67,70.0,1.67,1.0,0.0,45.0,734.36,9.34,False
1709,-10.84,69.27,1.75,1.0,0.0,44.76,742.96,10.46,False
1710,-8.78,70.55,1.61,1.0,0.0,45.18,727.79,8.48,False
1711,-9.1,70.35,1.63,1.0,0.0,45.12,730.13,8.78,False
1712,-12.88,68.0,1.89,1.0,0.0,44.33,758.06,12.44,False
1713,-12.69,68.12,1.88,1.0,0.0,44.37,756.64,12.25,False
1714,-10.06,69.75,1.69,1.0,0.0,44.92,737.25,9.71,False
1715,-12.12,68.48,1.84,1.0,0.0,44.49,752.42,11.7,False
1716,-14.21,67.18,1.98,1.0,0.0,44.06,767.89,13.72,False
1717,-12.21,68.42,1.84,1.0,0.0,44.47,753.11,11.79,False
1718,-12.26,68.39,1.85,1.0,0.0,44.46,753.49,11.84,False
1719,-11.22,69.04,1.77,1.0,0.0,44.68,745.78,10.83,False
1720,-8.87,70.49,1.61,1.0,0.0,45.16,728.49,8.57,False
1721,-12.33,68.35,1.85,1.0,0.0,44.45,753.95,11.9,False
1722,-11.62,68.79,1.8,1.0,0.0,44.6,748.71,11.22,False
1723,-8.4,70.78,1.58,1.0,0.0,45.26,725.01,8.11,False
1724,-11.47,68.88,1.79,1.0,0.0,44.63,747.63,11.07,False
1725,-14.35,67.09,1.99,1.0,0.0,44.03,768.91,13.86,False
1726,-14.2,67.19,1.98,1.0,0.0,44.06,767.79,13.71,False
1727,-14.25,67.16,1.98,1.0,0.0,44.05,768.13,13.76,False
1728,-12.51,68.24,1.86,1.0,0.0,44.41,755.31,12.08,False
1729,-8.04,71.01,1.55,1.0,0.0,45.34,722.35,7.77,False
1730,-14.06,67.27,1.97,1.0,0.0,44.09,766.78,13.58,False
1731,-13.09,67.88,1.9,1.0,0.0,44.29,759.59,12.64,False
1732,-13.23,67.79,1.91,1.0,0.0,44.26,760.61,12.77,False
1733,-9.59,70.05,1.66,1.0,0.0,45.02,733.76,9.26,False
1734,-7.99,71.04,1.55,1.0,0.0,45.35,721.95,7.71,False
1735,-10.69,69.36,1.74,1.0,0.0,44.79,741.88,10.32,False
1736,-12.92,67.98,1.89,1.0,0.0,44.33,758.34,12.47,False
1737,-9.41,70.16,1.65,1.0,0.0,45.05,732.43,9.08,False
1738,-11.58,68.81,1.8,1.0,0.0,44.6,748.47,11.18,False
1739,-8.81,70.53,1.61,1.0,0.0,45.18,728.03,8.51,False
1740,-9.65,70.01,1.67,1.0,0.0,45.0,734.22,9.32,False
1741,-10.83,69.28,1.75,1.0,0.0,44.76,742.91,10.46,False
1742,-7.37,71.43,1.51,1.0,0.0,45.48,717.36,7.11,False
1743,-12.15,68.46,1.84,1.0,0.0,44.49,752.66,11.73,False
1744,-9.0,70.41,1.62,1.0,0.0,45.14,729.4,8.69,False
1745,-12.73,68.1,1.88,1.0,0.0,44.37,756.97,12.3,False
1746,-8.25,70.88,1.57,1.0,0.0,45.29,723.89,7.97,False
1747,-12.06,68.51,1.83,1.0,0.0,44.5,752.03,11.65,False
1748,-12.0,68.55,1.83,1.0,0.0,44.52,751.51,11.58,False
1749,-12.28,68.38,1.85,1.0,0.0,44.46,753.63,11.86,False
1750,-7.97,71.05,1.55,1.0,0.0,45.35,721.79,7.69,False
1751,-10.14,69.7,1.7,1.0,0.0,44.9,737.84,9.79,False
1752,-10.53,69.46,1.73,1.0,0.0,44.82,740.74,10.17,False
1753,-13.4,67.68,1.92,1.0,0.0,44.23,761.86,12.94,False
1754,-7.37,71.43,1.51,1.0,0.0,45.48,717.36,7.11,False
1755,-14.17,67.21,1.98,1.0,0.0,44.07,767.55,13.68,False
1756,-11.6,68.8,1.8,1.0,0.0,44.6,748.58,11.2,False
1757,-8.58,70.67,1.59,1.0,0.0,45.22,726.33,8.29,False
1758,-8.5,70.72,1.59,1.0,0.0,45.24,725.76,8.21,False
1759,-12.66,68.14,1.87,1.0,0.0,44.38,756.41,12.22,False
1760,-7.86,71.12,1.54,1.0,0.0,45.37,721.03,7.59,False
1761,-13.9,67.37,1.96,1.0,0.0,44.12,765.54,13.42,False
1762,-14.28,67.13,1.99,1.0,0.0,44.04,768.4,13.79,False
1763,-12.15,68.46,1.84,1.0,0.0,44.49,752.64,11.73,False
1764,-9.44,70.14,1.65,1.0,0.0,45.05,732.68,9.12,False
1765,-11.77,68.69,1.81,1.0,0.0,44.56,749.87,11.37,False
1766,-12.7,68.12,1.88,1.0,0.0,44.37,756.72,12.26,False
1767,-11.45,68.9,1.79,1.0,0.0,44.63,747.47,11.05,False
1768,-13.41,67.68,1.92,1.0,0.0,44.23,761.97,12.95,False
1769,-13.72,67.48,1.95,1.0,0.0,44.16,764.27,13.25,False
1770,-10.03,69.77,1.69,1.0,0.0,44.92,737.05,9.69,False
1771,-12.43,68.28,1.86,1.0,0.0,44.43,754.76,12.01,False
1772,-11.58,68.81,1.8,1.0,0.0,44.6,748.47,11.18,False
1773,-12.9,68.0,1.89,1.0,0.0,44.33,758.16,12.45,False
1774,-7.41,71.4,1.51,1.0,0.0,45.47,717.7,7.16,False
1775,-13.78,67.45,1.95,1.0,0.0,44.15,764.69,13.31,False
1776,-12.55,68.21,1.87,1.0,0.0,44.4,755.63,12.12,False
1777,-8.88,70.49,1.61,1.0,0.0,45.16,728.54,8.57,False
1778,-13.52,67.61,1.93,1.0,0.0,44.2,762.78,13.05,False
1779,-12.36,68.33,1.85,1.0,0.0,44.44,754.21,11.93,False
1780,-13.73,67.48,1.95,1.0,0.0,44.16,764.29,13.25,False
1781,-13.26,67.77,1.91,1.0,0.0,44.26,760.85,12.8,False
1782,-9.24,70.26,1.64,1.0,0.0,45.09,731.21,8.92,False
1783,-9.74,69.95,1.67,1.0,0.0,44.98,734.9,9.41,False
1784,-7.62,71.27,1.53,1.0,0.0,45.42,719.23,7.36,False
1785,-12.5,68.24,1.86,1.0,0.0,44.41,755.24,12.07,False
1786,-9.35,70.2,1.64,1.0,0.0,45.07,731.98,9.03,False
1787,-10.2,69.67,1.7,1.0,0.0,44.89,738.26,9.85,False
1788,-10.99,69.18,1.76,1.0,0.0,44.73,744.07,10.61,False
1789,-9.78,69.93,1.67,1.0,0.0,44.98,735.21,9.45,False
1790,-8.41,70.78,1.58,1.0,0.0,45.26,725.04,8.12,False
1791,-9.75,69.95,1.67,1.0,0.0,44.98,734.96,9.41,False
1792,-9.5,70.1,1.66,1.0,0.0,45.03,733.13,9.18,False
1793,-12.8,68.06,1.88,1.0,0.0,44.35,757.43,12.36,False
1794,-8.94,70.45,1.62,1.0,0.0,45.15,728.95,8.63,False
1795,-13.73,67.48,1.95,1.0,0.0,44.16,764.3,13.25,False
1796,-12.05,68.52,1.83,1.0,0.0,44.51,751.95,11.64,False
1797,-11.7,68.73,1.81,1.0,0.0,44.58,749.37,11.3,False
1798,-7.91,71.09,1.55,1.0,0.0,45.36,721.37,7.64,False
1799,-10.98,69.19,1.76,1.0,0.0,44.73,744.01,10.6,False
1800,-8.61,70.66,1.59,1.0,0.0,45.22,726.51,8.31,False
1801,-12.01,68.55,1.83,1.0,0.0,44.52,751.63,11.6,False
1802,-8.3,70.85,1.57,1.0,0.0,45.28,724.24,8.01,False
1803,-11.44,68.9,1.79,1.0,0.0,44.63,747.41,11.04,False
1804,-12.96,67.95,1.89,1.0,0.0,44.32,758.66,12.52,False
1805,-12.65,68.15,1.87,1.0,0.0,44.38,756.34,12.21,False
1806,-7.84,71.13,1.54,1.0,0.0,45.38,720.85,7.57,False
1807,-12.45,68.27,1.86,1.0,0.0,44.42,754.88,12.02,False
1808,-7.59,71.29,1.52,1.0,0.0,45.43,719.03,7.33,False
1809,-11.5,68.86,1.79,1.0,0.0,44.62,747.84,11.1,False
1810,-9.82,69.91,1.68,1.0,0.0,44.97,735.43,9.48,False
1811,-7.27,71.49,1.5,1.0,0.0,45.5,716.62,7.02,False
1812,-11.54,68.84,1.8,1.0,0.0,44.61,748.17,11.14,False
1813,-7.53,71.32,1.52,1.0,0.0,45.44,718.6,7.27,False
1814,-9.66,70.0,1.67,1.0,0.0,45.0,734.31,9.33,False
1815,-12.75,68.09,1.88,1.0,0.0,44.36,757.08,12.31,False
1816,-12.61,68.17,1.87,1.0,0.0,44.39,756.08,12.18,False
1817,-8.08,70.99,1.56,1.0,0.0,45.33,722.6,7.8,False
1818,-9.83,69.9,1.68,1.0,0.0,44.97,735.54,9.49,False
1819,-12.08,68.5,1.83,1.0,0.0,44.5,752.14,11.66,False
1820,-10.65,69.39,1.73,1.0,0.0,44.8,741.59,10.28,False
1821,-12.63,68.16,1.87,1.0,0.0,44.39,756.21,12.2,False
1822,-14.13,67.23,1.97,1.0,0.0,44.08,767.24,13.64,False
1823,-9.72,69.97,1.67,1.0,0.0,44.99,734.71,9.38,False
1824,-10.38,69.56,1.72,1.0,0.0,44.85,739.57,10.02,False
1825,-11.82,68.66,1.82,1.0,0.0,44.55,750.22,11.41,False
1826,-10.85,69.27,1.75,1.0,0.0,44.76,743.05,10.47,False
1827,-7.52,71.33,1.52,1.0,0.0,45.44,718.49,7.26,False
1828,-7.71,71.22,1.53,1.0,0.0,45.41,719.88,7.44,False
1829,-7.3,71.47,1.5,1.0,0.0,45.49,716.85,7.05,False
1830,-9.72,69.96,1.67,1.0,0.0,44.99,734.76,9.39,False
1831,-9.1,70.35,1.63,1.0,0.0,45.12,730.19,8.79,False
1832,-8.51,70.72,1.59,1.0,0.0,45.24,725.78,8.21,False
1833,-13.01,67.92,1.9,1.0,0.0,44.31,759.01,12.56,False
1834,-13.51,67.61,1.93,1.0,0.0,44.2,762.69,13.04,False
1835,-14.17,67.2,1.98,1.0,0.0,44.07,767.59,13.68,False
1836,-9.46,70.13,1.65,1.0,0.0,45.04,732.82,9.13,False
1837,-13.51,67.61,1.93,1.0,0.0,44.2,762.69,13.04,False
1838,-10.37,69.56,1.72,1.0,0.0,44.85,739.54,10.01,False
1839,-13.29,67.75,1.92,1.0,0.0,44.25,761.05,12.83,False
1840,-10.03,69.77,1.69,1.0,0.0,44.92,737.02,9.68,False
1841,-8.71,70.6,1.6,1.0,0.0,45.2,727.26,8.41,False
1842,-9.07,70.37,1.63,1.0,0.0,45.12,729.95,8.76,False
1843,-13.07,67.89,1.9,1.0,0.0,44.3,759.42,12.62,False
1844,-9.74,69.95,1.67,1.0,0.0,44.98,734.9,9.41,False
1845,-14.3,67.12,1.99,1.0,0.0,44.04,768.55,13.81,False
1846,-13.49,67.63,1.93,1.0,0.0,44.21,762.52,13.02,False
1847,-8.66,70.63,1.6,1.0,0.0,45.21,726.89,8.36,False
1848,-10.87,69.25,1.75,1.0,0.0,44.75,743.23,10.5,False
1849,-11.73,68.72,1.81,1.0,0.0,44.57,749.58,11.33,False
1850,-14.44,67.04,2.0,1.0,0.0,44.01,769.55,13.94,False
1851,-14.38,67.08,1.99,1.0,0.0,44.03,769.09,13.88,False
1852,-7.78,71.17,1.54,1.0,0.0,45.39,720.41,7.51,False
1853,-7.37,71.43,1.51,1.0,0.0,45.48,717.35,7.11,False
1854,-8.06,70.99,1.56,1.0,0.0,45.33,722.51,7.79,False
1855,-9.06,70.38,1.62,1.0,0.0,45.13,729.86,8.75,False
1856,-11.22,69.04,1.77,1.0,0.0,44.68,745.81,10.83,False
1857,-12.67,68.14,1.87,1.0,0.0,44.38,756.48,12.23,False
1858,-14.28,67.13,1.99,1.0,0.0,44.04,768.4,13.79,False
1859,-12.77,68.07,1.88,1.0,0.0,44.36,757.26,12.33,False
1860,-12.88,68.0,1.89,1.0,0.0,44.33,758.08,12.44,False
1861,-11.03,69.16,1.76,1.0,0.0,44.72,744.38,10.65,False
1862,-10.9,69.23,1.75,1.0,0.0,44.74,743.46,10.53,False
1863,-12.77,68.07,1.88,1.0,0.0,44.36,757.25,12.33,False
1864,-14.06,67.27,1.97,1.0,0.0,44.09,766.74,13.57,False
1865,-12.76,68.08,1.88,1.0,0.0,44.36,757.15,12.32,False
1866,-10.93,69.22,1.75,1.0,0.0,44.74,743.66,10.55,False
1867,-8.59,70.67,1.59,1.0,0.0,45.22,726.38,8.29,False
1868,-14.05,67.28,1.97,1.0,0.0,44.09,766.69,13.57,False
1869,-13.13,67.85,1.91,1.0,0.0,44.28,759.87,12.68,False
1870,-12.85,68.03,1.89,1.0,0.0,44.34,757.8,12.4,False
1871,-13.56,67.58,1.94,1.0,0.0,44.19,763.05,13.09,False
1872,-13.3,67.74,1.92,1.0,0.0,44.25,761.16,12.84,False
1873,-10.81,69.29,1.75,1.0,0.0,44.76,742.78,10.44,False
1874,-10.97,69.19,1.76,1.0,0.0,44.73,743.97,10.59,False
1875,-7.78,71.17,1.54,1.0,0.0,45.39,720.43,7.51,False
1876,-9.65,70.01,1.67,1.0,0.0,45.0,734.18,9.31,False
1877,-7.85,71.12,1.54,1.0,0.0,45.37,720.96,7.58,False
1878,-11.66,68.76,1.8,1.0,0.0,44.59,749.05,11.26,False
1879,-10.36,69.57,1.71,1.0,0.0,44.86,739.44,10.0,False
1880,-11.89,68.62,1.82,1.0,0.0,44.54,750.76,11.48,False
1881,-11.67,68.75,1.81,1.0,0.0,44.58,749.14,11.27,False
1882,-8.95,70.45,1.62,1.0,0.0,45.15,729.03,8.64,False
1883,-9.96,69.82,1.69,1.0,0.0,44.94,736.5,9.62,False
1884,-14.21,67.18,1.98,1.0,0.0,44.06,767.87,13.72,False
1885,-14.35,67.09,1.99,1.0,0.0,44.03,768.91,13.86,False
1886,-9.63,70.03,1.66,1.0,0.0,45.01,734.03,9.29,False
1887,-8.68,70.61,1.6,1.0,0.0,45.2,727.06,8.38,False
1888,-7.57,71.3,1.52,1.0,0.0,45.43,718.85,7.31,False
1889,-10.54,69.46,1.73,1.0,0.0,44.82,740.78,10.18,False
1890,-13.9,67.37,1.96,1.0,0.0,44.12,765.58,13.42,False
1891,-11.52,68.85,1.79,1.0,0.0,44.62,748.01,11.12,False
1892,-9.33,70.21,1.64,1.0,0.0,45.07,731.82,9.0,False
1893,-9.13,70.33,1.63,1.0,0.0,45.11,730.41,8.82,False
