,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,5.4,134.41,8.25,3.0,22.64,-14.1,327.64,148.41,False
1527,5.42,132.13,7.72,3.0,23.64,-18.5,310.04,146.13,False
1528,5.42,132.38,7.78,3.0,23.52,-18.0,312.03,146.38,False
1529,5.43,131.26,7.52,3.0,24.02,-20.17,303.36,145.26,False
1530,5.41,132.54,7.82,3.0,23.45,-17.69,313.27,146.54,False
1531,5.41,133.24,7.98,3.0,23.15,-16.35,318.64,147.24,False
1532,5.4,134.02,8.16,3.0,22.81,-14.85,324.64,148.02,False
1533,5.44,129.65,7.15,3.0,24.72,-23.27,290.98,143.65,False
1534,5.41,133.5,8.04,3.0,23.04,-15.86,320.62,147.5,False
1535,5.39,135.13,8.41,3.0,22.33,-12.73,333.12,149.13,False
1536,5.41,133.17,7.96,3.0,23.18,-16.49,318.1,147.17,False
1537,5.43,130.92,7.44,3.0,24.16,-20.82,300.75,144.92,False
1538,5.41,133.5,8.04,3.0,23.04,-15.86,320.61,147.5,False
1539,5.41,132.97,7.92,3.0,23.27,-16.87,316.55,146.97,False
1540,5.44,129.36,7.08,3.0,24.84,-23.82,288.78,143.36,False
1541,5.43,130.11,7.26,3.0,24.51,-22.37,294.56,144.11,False
1542,5.41,132.77,7.87,3.0,23.36,-17.27,314.98,146.77,False
1543,5.43,131.12,7.49,3.0,24.08,-20.43,302.31,145.12,False
1544,5.43,131.06,7.48,3.0,24.1,-20.55,301.85,145.06,False
1545,5.41,133.56,8.05,3.0,23.01,-15.75,321.05,147.56,False
1546,5.42,132.02,7.7,3.0,23.68,-18.7,309.23,146.02,False
1547,5.42,131.39,7.55,3.0,23.96,-19.92,304.36,145.39,False
1548,5.39,135.27,8.45,3.0,22.26,-12.44,334.27,149.27,False
1549,5.4,133.62,8.07,3.0,22.98,-15.62,321.56,147.62,False
1550,5.43,130.75,7.4,3.0,24.24,-21.15,299.44,144.75,False
1551,5.4,134.38,8.24,3.0,22.65,-14.16,327.4,148.38,False
1552,5.4,134.63,8.3,3.0,22.55,-13.69,329.3,148.63,False
1553,5.41,132.5,7.81,3.0,23.47,-17.78,312.94,146.5,False
1554,5.43,130.26,7.29,3.0,24.45,-22.09,295.67,144.26,False
1555,5.44,129.82,7.19,3.0,24.64,-22.93,292.31,143.82,False
1556,5.42,132.18,7.73,3.0,23.62,-18.4,310.43,146.18,False
1557,5.4,134.37,8.24,3.0,22.66,-14.19,327.3,148.37,False
1558,5.41,132.76,7.87,3.0,23.36,-17.28,314.91,146.76,False
1559,5.42,131.52,7.58,3.0,23.9,-19.67,305.35,145.52,False
1560,5.42,131.69,7.62,3.0,23.83,-19.34,306.67,145.69,False
1561,5.39,135.17,8.42,3.0,22.31,-12.65,333.44,149.17,False
1562,5.41,133.39,8.01,3.0,23.09,-16.07,319.76,147.39,False
1563,5.42,131.35,7.54,3.0,23.98,-19.99,304.06,145.35,False
1564,5.42,132.15,7.73,3.0,23.63,-18.45,310.22,146.15,False
1565,5.4,134.66,8.31,3.0,22.53,-13.62,329.56,148.66,False
1566,5.42,132.08,7.71,3.0,23.66,-18.58,309.72,146.08,False
1567,5.42,132.2,7.74,3.0,23.61,-18.36,310.58,146.2,False
1568,5.44,130.0,7.23,3.0,24.56,-22.58,293.72,144.0,False
1569,5.42,131.52,7.58,3.0,23.9,-19.66,305.4,145.52,False
1570,5.4,134.35,8.23,3.0,22.67,-14.23,327.13,148.35,False
1571,5.39,134.79,8.34,3.0,22.48,-13.37,330.55,148.79,False
1572,5.44,129.74,7.17,3.0,24.68,-23.08,291.72,143.74,False
1573,5.39,135.33,8.46,3.0,22.24,-12.34,334.69,149.33,False
1574,5.43,130.92,7.44,3.0,24.16,-20.81,300.8,144.92,False
1575,5.44,129.98,7.23,3.0,24.57,-22.63,293.54,143.98,False
1576,5.42,131.55,7.59,3.0,23.89,-19.6,305.63,145.55,False
1577,5.39,135.08,8.4,3.0,22.35,-12.81,332.8,149.08,False
1578,5.39,134.89,8.36,3.0,22.43,-13.18,331.33,148.89,False
1579,5.4,133.77,8.1,3.0,22.92,-15.34,322.68,147.77,False
1580,5.39,135.33,8.46,3.0,22.24,-12.35,334.66,149.33,False
1581,5.42,132.07,7.71,3.0,23.66,-18.6,309.63,146.07,False
1582,5.39,135.46,8.49,3.0,22.18,-12.09,335.69,149.46,False
1583,5.4,134.7,8.32,3.0,22.52,-13.55,329.84,148.7,False
1584,5.39,134.94,8.37,3.0,22.41,-13.09,331.66,148.94,False
1585,5.44,129.71,7.16,3.0,24.69,-23.15,291.44,143.71,False
1586,5.42,132.2,7.74,3.0,23.6,-18.35,310.64,146.2,False
1587,5.43,131.2,7.51,3.0,24.04,-20.28,302.93,145.2,False
1588,5.43,130.68,7.39,3.0,24.27,-21.27,298.95,144.68,False
1589,5.44,130.09,7.25,3.0,24.53,-22.42,294.36,144.09,False
1590,5.43,130.22,7.28,3.0,24.47,-22.17,295.36,144.22,False
1591,5.4,134.13,8.18,3.0,22.76,-14.64,325.48,148.13,False
1592,5.4,133.75,8.1,3.0,22.93,-15.38,322.53,147.75,False
1593,5.43,130.6,7.37,3.0,24.3,-21.44,298.28,144.6,False
1594,5.39,135.45,8.49,3.0,22.19,-12.1,335.64,149.45,False
1595,5.42,131.88,7.67,3.0,23.74,-18.96,308.18,145.88,False
1596,5.43,131.21,7.51,3.0,24.04,-20.26,303.02,145.21,False
1597,5.41,132.77,7.87,3.0,23.35,-17.25,315.04,146.77,False
1598,5.4,134.1,8.18,3.0,22.78,-14.71,325.21,148.1,False
1599,5.44,130.08,7.25,3.0,24.53,-22.44,294.29,144.08,False
1600,5.42,131.51,7.58,3.0,23.91,-19.69,305.28,145.51,False
1601,5.44,130.03,7.24,3.0,24.55,-22.52,293.96,144.03,False
1602,5.43,130.79,7.41,3.0,24.22,-21.06,299.78,144.79,False
1603,5.44,129.18,7.04,3.0,24.92,-24.17,287.36,143.18,False
1604,5.43,131.24,7.52,3.0,24.02,-20.2,303.23,145.24,False
1605,5.44,129.78,7.18,3.0,24.66,-23.01,292.0,143.78,False
1606,5.39,135.36,8.47,3.0,22.23,-12.29,334.9,149.36,False
1607,5.42,131.92,7.67,3.0,23.73,-18.9,308.43,145.92,False
1608,5.44,129.71,7.16,3.0,24.69,-23.14,291.48,143.71,False
1609,5.44,129.54,7.12,3.0,24.77,-23.48,290.14,143.54,False
1610,5.44,129.69,7.16,3.0,24.7,-23.19,291.29,143.69,False
1611,5.4,134.57,8.29,3.0,22.57,-13.79,328.88,148.57,False
1612,5.41,132.48,7.8,3.0,23.48,-17.82,312.76,146.48,False
1613,5.43,130.33,7.31,3.0,24.42,-21.95,296.22,144.33,False
1614,5.44,129.39,7.09,3.0,24.83,-23.77,288.96,143.39,False
1615,5.44,130.08,7.25,3.0,24.53,-22.44,294.28,144.08,False
1616,5.43,130.96,7.45,3.0,24.15,-20.74,301.09,144.96,False
1617,5.42,132.33,7.77,3.0,23.55,-18.1,311.63,146.33,False
1618,5.41,133.13,7.95,3.0,23.2,-16.58,317.74,147.13,False
1619,5.41,132.45,7.8,3.0,23.5,-17.88,312.53,146.45,False
1620,5.41,133.24,7.98,3.0,23.15,-16.36,318.59,147.24,False
1621,5.44,129.67,7.16,3.0,24.71,-23.22,291.17,143.67,False
1622,5.43,130.57,7.36,3.0,24.31,-21.49,298.1,144.57,False
1623,5.43,131.08,7.48,3.0,24.1,-20.52,301.97,145.08,False
1624,5.4,134.58,8.29,3.0,22.57,-13.79,328.89,148.58,False
1625,5.44,129.2,7.05,3.0,24.91,-24.13,287.52,143.2,False
1626,5.39,135.24,8.44,3.0,22.28,-12.52,333.97,149.24,False
1627,5.39,135.16,8.42,3.0,22.31,-12.66,333.39,149.16,False
1628,5.44,129.62,7.14,3.0,24.73,-23.31,290.8,143.62,False
1629,5.39,135.48,8.5,3.0,22.18,-12.05,335.85,149.48,False
1630,5.42,131.48,7.57,3.0,23.92,-19.75,305.06,145.48,False
1631,5.43,131.18,7.5,3.0,24.05,-20.31,302.8,145.18,False
1632,5.42,131.4,7.55,3.0,23.96,-19.9,304.43,145.4,False
1633,5.44,129.02,7.0,3.0,24.99,-24.48,286.12,143.02,False
1634,5.41,132.62,7.83,3.0,23.42,-17.56,313.81,146.62,False
1635,5.43,131.09,7.48,3.0,24.09,-20.49,302.07,145.09,False
1636,5.4,134.09,8.17,3.0,22.78,-14.73,325.12,148.09,False
1637,5.44,129.51,7.12,3.0,24.78,-23.53,289.93,143.51,False
1638,5.41,132.69,7.85,3.0,23.39,-17.42,314.36,146.69,False
1639,5.42,131.69,7.62,3.0,23.83,-19.35,306.65,145.69,False
1640,5.39,135.34,8.46,3.0,22.24,-12.32,334.78,149.34,False
1641,5.41,132.65,7.84,3.0,23.41,-17.49,314.07,146.65,False
1642,5.43,131.27,7.52,3.0,24.01,-20.15,303.44,145.27,False
1643,5.39,135.01,8.39,3.0,22.38,-12.95,332.24,149.01,False
1644,5.39,135.01,8.39,3.0,22.38,-12.95,332.25,149.01,False
1645,5.41,132.48,7.8,3.0,23.48,-17.82,312.77,146.48,False
1646,5.42,131.57,7.59,3.0,23.88,-19.57,305.78,145.57,False
1647,5.42,131.5,7.58,3.0,23.91,-19.71,305.22,145.5,False
1648,5.4,134.49,8.27,3.0,22.61,-13.95,328.22,148.49,False
1649,5.44,129.55,7.13,3.0,24.76,-23.45,290.25,143.55,False
1650,5.44,129.5,7.11,3.0,24.78,-23.56,289.82,143.5,False
1651,5.43,130.25,7.29,3.0,24.45,-22.11,295.62,144.25,False
1652,5.4,133.66,8.08,3.0,22.97,-15.54,321.88,147.66,False
1653,5.4,134.08,8.17,3.0,22.79,-14.75,325.05,148.08,False
1654,5.42,131.28,7.53,3.0,24.01,-20.12,303.56,145.28,False
1655,5.41,132.46,7.8,3.0,23.49,-17.86,312.6,146.46,False
1656,5.44,129.52,7.12,3.0,24.77,-23.51,290.0,143.52,False
1657,5.43,131.03,7.47,3.0,24.12,-20.61,301.61,145.03,False
1658,5.41,133.55,8.05,3.0,23.02,-15.76,321.0,147.55,False
1659,5.44,130.08,7.25,3.0,24.53,-22.43,294.34,144.08,False
1660,5.4,134.54,8.28,3.0,22.59,-13.86,328.61,148.54,False
1661,5.41,133.03,7.93,3.0,23.24,-16.75,317.02,147.03,False
1662,5.44,129.47,7.11,3.0,24.8,-23.61,289.62,143.47,False
1663,5.4,133.76,8.1,3.0,22.93,-15.36,322.59,147.76,False
1664,5.41,133.01,7.92,3.0,23.25,-16.8,316.83,147.01,False
1665,5.41,133.49,8.04,3.0,23.04,-15.87,320.55,147.49,False
1666,5.41,132.91,7.9,3.0,23.3,-17.0,316.06,146.91,False
1667,5.43,130.29,7.3,3.0,24.44,-22.04,295.89,144.29,False
1668,5.42,132.19,7.74,3.0,23.61,-18.38,310.51,146.19,False
1669,5.42,131.75,7.64,3.0,23.8,-19.22,307.17,145.75,False
1670,5.4,134.12,8.18,3.0,22.77,-14.66,325.4,148.12,False
1671,5.43,130.66,7.38,3.0,24.28,-21.31,298.79,144.66,False
1672,5.4,134.11,8.18,3.0,22.77,-14.69,325.27,148.11,False
1673,5.41,133.12,7.95,3.0,23.2,-16.58,317.71,147.12,False
1674,5.42,132.41,7.79,3.0,23.51,-17.96,312.22,146.41,False
1675,5.41,133.37,8.01,3.0,23.09,-16.1,319.64,147.37,False
1676,5.41,133.21,7.97,3.0,23.16,-16.4,318.42,147.21,False
1677,5.4,134.51,8.27,3.0,22.6,-13.92,328.37,148.51,False
1678,5.42,131.57,7.59,3.0,23.88,-19.56,305.81,145.57,False
1679,5.42,131.28,7.53,3.0,24.0,-20.12,303.56,145.28,False
1680,5.43,130.36,7.31,3.0,24.41,-21.89,296.46,144.36,False
1681,5.4,134.5,8.27,3.0,22.6,-13.93,328.34,148.5,False
1682,5.44,129.61,7.14,3.0,24.74,-23.35,290.66,143.61,False
1683,5.39,135.27,8.45,3.0,22.27,-12.46,334.21,149.27,False
1684,5.4,134.29,8.22,3.0,22.69,-14.33,326.72,148.29,False
1685,5.43,130.26,7.29,3.0,24.45,-22.08,295.73,144.26,False
1686,5.42,131.33,7.54,3.0,23.98,-20.03,303.92,145.33,False
1687,5.39,134.88,8.36,3.0,22.43,-13.19,331.27,148.88,False
1688,5.42,131.49,7.58,3.0,23.91,-19.71,305.19,145.49,False
1689,5.43,130.91,7.44,3.0,24.17,-20.84,300.7,144.91,False
1690,5.4,134.34,8.23,3.0,22.67,-14.23,327.11,148.34,False
1691,5.39,135.42,8.48,3.0,22.2,-12.17,335.36,149.42,False
1692,5.41,133.56,8.05,3.0,23.01,-15.74,321.07,147.56,False
1693,5.44,129.42,7.1,3.0,24.82,-23.71,289.19,143.42,False
1694,5.39,134.92,8.37,3.0,22.42,-13.13,331.54,148.92,False
1695,5.41,133.28,7.99,3.0,23.14,-16.29,318.9,147.28,False
1696,5.4,134.22,8.2,3.0,22.73,-14.48,326.13,148.22,False
1697,5.41,132.68,7.85,3.0,23.4,-17.44,314.29,146.68,False
1698,5.4,134.22,8.21,3.0,22.72,-14.47,326.17,148.22,False
1699,5.42,131.97,7.68,3.0,23.71,-18.81,308.82,145.97,False
1700,5.42,132.0,7.69,3.0,23.69,-18.74,309.1,146.0,False
1701,5.44,129.47,7.11,3.0,24.8,-23.62,289.58,143.47,False
1702,5.44,129.07,7.02,3.0,24.97,-24.38,286.52,143.07,False
1703,5.42,132.13,7.72,3.0,23.63,-18.49,310.09,146.13,False
1704,5.4,134.27,8.22,3.0,22.7,-14.38,326.54,148.27,False
1705,5.44,129.6,7.14,3.0,24.74,-23.35,290.65,143.6,False
1706,5.44,129.53,7.12,3.0,24.77,-23.5,290.06,143.53,False
1707,5.44,129.0,7.0,3.0,25.0,-24.51,286.01,143.0,False
1708,5.41,133.2,7.97,3.0,23.17,-16.44,318.28,147.2,False
1709,5.41,132.9,7.9,3.0,23.3,-17.01,315.99,146.9,False
1710,5.43,130.4,7.32,3.0,24.39,-21.82,296.76,144.4,False
1711,5.43,130.56,7.36,3.0,24.32,-21.51,298.02,144.56,False
1712,5.43,130.61,7.37,3.0,24.3,-21.42,298.37,144.61,False
1713,5.43,131.09,7.48,3.0,24.09,-20.5,302.06,145.09,False
1714,5.41,133.35,8.0,3.0,23.1,-16.14,319.49,147.35,False
1715,5.42,131.33,7.54,3.0,23.99,-20.03,303.91,145.33,False
1716,5.43,130.59,7.37,3.0,24.31,-21.46,298.22,144.59,False
1717,5.41,133.08,7.94,3.0,23.22,-16.66,317.4,147.08,False
1718,5.39,135.28,8.45,3.0,22.26,-12.42,334.34,149.28,False
1719,5.42,132.34,7.77,3.0,23.55,-18.1,311.66,146.34,False
1720,5.4,134.32,8.23,3.0,22.68,-14.28,326.93,148.32,False
1721,5.43,130.87,7.43,3.0,24.19,-20.92,300.36,144.87,False
1722,5.43,130.73,7.4,3.0,24.24,-21.18,299.33,144.73,False
1723,5.41,132.62,7.83,3.0,23.42,-17.56,313.82,146.62,False
1724,5.44,129.86,7.2,3.0,24.63,-22.86,292.6,143.86,False
1725,5.4,133.99,8.15,3.0,22.83,-14.92,324.37,147.99,False
1726,5.39,134.83,8.35,3.0,22.46,-13.3,330.86,148.83,False
1727,5.4,133.89,8.13,3.0,22.87,-15.11,323.6,147.89,False
1728,5.43,130.59,7.37,3.0,24.3,-21.44,298.27,144.59,False
1729,5.44,129.13,7.03,3.0,24.95,-24.27,286.96,143.13,False
1730,5.41,132.78,7.87,3.0,23.35,-17.24,315.09,146.78,False
1731,5.4,134.57,8.28,3.0,22.57,-13.8,328.83,148.57,False
1732,5.42,131.72,7.63,3.0,23.81,-19.27,306.95,145.72,False
1733,5.42,132.1,7.72,3.0,23.65,-18.55,309.86,146.1,False
1734,5.4,134.37,8.24,3.0,22.66,-14.18,327.31,148.37,False
1735,5.41,132.65,7.84,3.0,23.41,-17.49,314.09,146.65,False
1736,5.42,132.13,7.72,3.0,23.64,-18.5,310.05,146.13,False
1737,5.44,129.04,7.01,3.0,24.98,-24.44,286.27,143.04,False
1738,5.42,131.82,7.65,3.0,23.77,-19.09,307.69,145.82,False
1739,5.39,135.28,8.45,3.0,22.26,-12.43,334.34,149.28,False
1740,5.43,130.84,7.43,3.0,24.2,-20.97,300.18,144.84,False
1741,5.43,130.77,7.41,3.0,24.23,-21.11,299.61,144.77,False
1742,5.4,134.66,8.31,3.0,22.53,-13.63,329.51,148.66,False
1743,5.43,130.79,7.41,3.0,24.22,-21.08,299.74,144.79,False
1744,5.39,135.48,8.5,3.0,22.17,-12.04,335.86,149.48,False
1745,5.41,133.44,8.02,3.0,23.07,-15.98,320.13,147.44,False
1746,5.44,129.28,7.06,3.0,24.88,-23.98,288.13,143.28,False
1747,5.4,133.87,8.12,3.0,22.88,-15.14,323.5,147.87,False
1748,5.41,132.68,7.85,3.0,23.4,-17.43,314.31,146.68,False
1749,5.42,131.33,7.54,3.0,23.98,-20.03,303.94,145.33,False
1750,5.44,129.77,7.18,3.0,24.67,-23.03,291.91,143.77,False
1751,5.43,131.07,7.48,3.0,24.1,-20.53,301.91,145.07,False
1752,5.42,132.32,7.77,3.0,23.55,-18.12,311.57,146.32,False
1753,5.41,133.52,8.04,3.0,23.03,-15.82,320.76,147.52,False
1754,5.41,133.12,7.95,3.0,23.2,-16.59,317.68,147.12,False
1755,5.39,135.12,8.41,3.0,22.33,-12.75,333.05,149.12,False
1756,5.44,129.51,7.12,3.0,24.78,-23.53,289.94,143.51,False
1757,5.43,130.91,7.44,3.0,24.17,-20.84,300.68,144.91,False
1758,5.44,129.25,7.06,3.0,24.89,-24.04,287.89,143.25,False
1759,5.43,130.17,7.27,3.0,24.49,-22.26,294.99,144.17,False
1760,5.42,132.08,7.71,3.0,23.66,-18.59,309.7,146.08,False
1761,5.42,132.15,7.73,3.0,23.63,-18.46,310.2,146.15,False
1762,5.42,131.94,7.68,3.0,23.72,-18.86,308.61,145.94,False
1763,5.44,129.4,7.09,3.0,24.82,-23.73,289.11,143.4,False
1764,5.42,132.11,7.72,3.0,23.64,-18.53,309.93,146.11,False
1765,5.44,129.67,7.16,3.0,24.71,-23.22,291.18,143.67,False
1766,5.43,130.69,7.39,3.0,24.26,-21.26,299.02,144.69,False
1767,5.39,135.32,8.46,3.0,22.25,-12.36,334.61,149.32,False
1768,5.41,133.3,7.99,3.0,23.12,-16.24,319.09,147.3,False
1769,5.44,129.14,7.03,3.0,24.94,-24.24,287.07,143.14,False
1770,5.4,134.15,8.19,3.0,22.75,-14.6,325.65,148.15,False
1771,5.4,134.71,8.32,3.0,22.51,-13.53,329.91,148.71,False
1772,5.42,131.71,7.62,3.0,23.82,-19.3,306.83,145.71,False
1773,5.39,135.33,8.46,3.0,22.24,-12.34,334.7,149.33,False
1774,5.4,134.28,8.22,3.0,22.7,-14.35,326.62,148.28,False
1775,5.44,129.94,7.22,3.0,24.59,-22.71,293.22,143.94,False
1776,5.44,129.8,7.18,3.0,24.65,-22.97,292.15,143.8,False
1777,5.44,129.53,7.12,3.0,24.77,-23.49,290.09,143.53,False
1778,5.43,130.9,7.44,3.0,24.17,-20.86,300.59,144.9,False
1779,5.42,131.55,7.59,3.0,23.89,-19.61,305.6,145.55,False
1780,5.42,132.1,7.72,3.0,23.65,-18.55,309.86,146.1,False
1781,5.39,135.38,8.47,3.0,22.22,-12.24,335.09,149.38,False
1782,5.41,132.53,7.81,3.0,23.46,-17.73,313.12,146.53,False
1783,5.42,132.21,7.74,3.0,23.6,-18.34,310.67,146.21,False
1784,5.39,135.05,8.4,3.0,22.36,-12.88,332.53,149.05,False
1785,5.4,133.83,8.12,3.0,22.89,-15.22,323.17,147.83,False
1786,5.39,135.32,8.46,3.0,22.25,-12.36,334.6,149.32,False
1787,5.42,131.3,7.53,3.0,24.0,-20.09,303.66,145.3,False
1788,5.43,131.25,7.52,3.0,24.02,-20.18,303.34,145.25,False
1789,5.42,132.35,7.77,3.0,23.54,-18.07,311.78,146.35,False
1790,5.44,129.45,7.1,3.0,24.8,-23.65,289.46,143.45,False
1791,5.4,133.82,8.11,3.0,22.9,-15.24,323.07,147.82,False
1792,5.41,133.31,8.0,3.0,23.12,-16.22,319.17,147.31,False
1793,5.44,129.02,7.0,3.0,24.99,-24.47,286.15,143.02,False
1794,5.41,132.7,7.85,3.0,23.39,-17.39,314.46,146.7,False
1795,5.41,132.81,7.88,3.0,23.34,-17.18,315.3,146.81,False
1796,5.41,133.18,7.96,3.0,23.18,-16.48,318.14,147.18,False
1797,5.43,130.74,7.4,3.0,24.24,-21.16,299.41,144.74,False
1798,5.43,130.14,7.26,3.0,24.5,-22.31,294.8,144.14,False
1799,5.43,131.16,7.5,3.0,24.06,-20.37,302.58,145.16,False
1800,5.43,131.04,7.47,3.0,24.11,-20.58,301.73,145.04,False
1801,5.4,134.05,8.16,3.0,22.8,-14.8,324.83,148.05,False
1802,5.42,131.28,7.53,3.0,24.01,-20.13,303.51,145.28,False
1803,5.43,130.11,7.26,3.0,24.52,-22.38,294.53,144.11,False
1804,5.41,133.09,7.94,3.0,23.22,-16.65,317.42,147.09,False
1805,5.41,132.88,7.9,3.0,23.31,-17.05,315.84,146.88,False
1806,5.41,133.35,8.0,3.0,23.11,-16.15,319.43,147.35,False
1807,5.42,132.12,7.72,3.0,23.64,-18.51,310.0,146.12,False
1808,5.39,135.23,8.44,3.0,22.28,-12.52,333.95,149.23,False
1809,5.4,134.4,8.25,3.0,22.65,-14.13,327.53,148.4,False
1810,5.39,135.5,8.5,3.0,22.17,-12.02,335.96,149.5,False
1811,5.39,134.91,8.36,3.0,22.42,-13.15,331.46,148.91,False
1812,5.4,134.34,8.23,3.0,22.67,-14.25,327.04,148.34,False
1813,5.42,132.1,7.71,3.0,23.65,-18.56,309.82,146.1,False
1814,5.41,133.0,7.92,3.0,23.26,-16.82,316.77,147.0,False
1815,5.43,130.3,7.3,3.0,24.43,-22.0,296.03,144.3,False
1816,5.44,129.89,7.2,3.0,24.61,-22.81,292.82,143.89,False
1817,5.4,134.73,8.32,3.0,22.5,-13.49,330.1,148.73,False
1818,5.41,133.12,7.95,3.0,23.2,-16.59,317.7,147.12,False
1819,5.41,133.11,7.95,3.0,23.21,-16.61,317.59,147.11,False
1820,5.44,129.98,7.23,3.0,24.57,-22.63,293.53,143.98,False
1821,5.43,131.19,7.51,3.0,24.05,-20.3,302.85,145.19,False
1822,5.43,130.91,7.44,3.0,24.17,-20.83,300.71,144.91,False
1823,5.39,134.93,8.37,3.0,22.42,-13.12,331.58,148.93,False
1824,5.44,129.42,7.1,3.0,24.82,-23.7,289.25,143.42,False
1825,5.42,132.32,7.77,3.0,23.55,-18.12,311.58,146.32,False
1826,5.41,133.46,8.03,3.0,23.06,-15.93,320.32,147.46,False
1827,5.44,129.56,7.13,3.0,24.75,-23.43,290.34,143.56,False
1828,5.42,131.93,7.68,3.0,23.72,-18.87,308.55,145.93,False
1829,5.42,132.41,7.79,3.0,23.51,-17.95,312.25,146.41,False
1830,5.4,134.39,8.24,3.0,22.65,-14.14,327.49,148.39,False
1831,5.39,134.85,8.35,3.0,22.45,-13.26,331.01,148.85,False
1832,5.43,130.78,7.41,3.0,24.22,-21.09,299.69,144.78,False
1833,5.39,135.34,8.46,3.0,22.24,-12.31,334.79,149.34,False
1834,5.42,131.46,7.57,3.0,23.93,-19.78,304.91,145.46,False
1835,5.39,135.41,8.48,3.0,22.21,-12.19,335.3,149.41,False
1836,5.43,130.92,7.44,3.0,24.16,-20.81,300.8,144.92,False
1837,5.41,133.14,7.95,3.0,23.2,-16.56,317.81,147.14,False
1838,5.39,134.84,8.35,3.0,22.45,-13.27,330.94,148.84,False
1839,5.44,129.84,7.19,3.0,24.63,-22.9,292.46,143.84,False
1840,5.43,130.37,7.32,3.0,24.4,-21.87,296.54,144.37,False
1841,5.42,131.52,7.58,3.0,23.9,-19.66,305.41,145.52,False
1842,5.44,130.05,7.24,3.0,24.54,-22.49,294.07,144.05,False
1843,5.43,130.9,7.44,3.0,24.17,-20.86,300.61,144.9,False
1844,5.42,131.92,7.67,3.0,23.73,-18.9,308.42,145.92,False
1845,5.42,132.38,7.78,3.0,23.53,-18.01,311.99,146.38,False
1846,5.4,134.25,8.21,3.0,22.71,-14.41,326.42,148.25,False
1847,5.4,133.67,8.08,3.0,22.96,-15.52,321.95,147.67,False
1848,5.44,129.15,7.04,3.0,24.93,-24.21,287.19,143.15,False
1849,5.4,133.95,8.14,3.0,22.84,-14.99,324.08,147.95,False
1850,5.39,135.16,8.42,3.0,22.32,-12.67,333.35,149.16,False
1851,5.4,134.56,8.28,3.0,22.58,-13.82,328.78,148.56,False
1852,5.4,134.67,8.31,3.0,22.53,-13.61,329.61,148.67,False
1853,5.42,132.09,7.71,3.0,23.65,-18.57,309.76,146.09,False
1854,5.44,129.4,7.09,3.0,24.83,-23.74,289.08,143.4,False
1855,5.42,131.65,7.61,3.0,23.85,-19.42,306.35,145.65,False
1856,5.42,131.29,7.53,3.0,24.0,-20.1,303.63,145.29,False
1857,5.41,132.79,7.88,3.0,23.35,-17.21,315.19,146.79,False
1858,5.4,133.66,8.08,3.0,22.97,-15.54,321.88,147.66,False
1859,5.41,133.1,7.95,3.0,23.21,-16.62,317.55,147.1,False
1860,5.43,130.64,7.38,3.0,24.29,-21.36,298.62,144.64,False
1861,5.42,131.4,7.55,3.0,23.96,-19.9,304.44,145.4,False
1862,5.44,129.94,7.22,3.0,24.59,-22.69,293.26,143.94,False
1863,5.44,129.28,7.06,3.0,24.88,-23.97,288.17,143.28,False
1864,5.39,135.32,8.46,3.0,22.25,-12.36,334.61,149.32,False
1865,5.43,130.22,7.28,3.0,24.47,-22.17,295.38,144.22,False
1866,5.4,134.54,8.28,3.0,22.58,-13.85,328.65,148.54,False
1867,5.39,135.24,8.44,3.0,22.28,-12.5,334.03,149.24,False
1868,5.41,132.78,7.87,3.0,23.35,-17.25,315.06,146.78,False
1869,5.4,133.81,8.11,3.0,22.9,-15.25,323.04,147.81,False
1870,5.42,132.16,7.73,3.0,23.62,-18.44,310.28,146.16,False
1871,5.42,131.85,7.66,3.0,23.76,-19.03,307.94,145.85,False
1872,5.4,133.97,8.15,3.0,22.83,-14.96,324.22,147.97,False
1873,5.43,130.48,7.34,3.0,24.35,-21.66,297.4,144.48,False
1874,5.43,130.22,7.28,3.0,24.47,-22.17,295.37,144.22,False
1875,5.42,132.27,7.75,3.0,23.58,-18.22,311.15,146.27,False
1876,5.41,132.89,7.9,3.0,23.3,-17.02,315.95,146.89,False
1877,5.41,132.69,7.85,3.0,23.39,-17.42,314.38,146.69,False
1878,5.44,129.38,7.09,3.0,24.83,-23.78,288.92,143.38,False
1879,5.42,131.89,7.67,3.0,23.74,-18.96,308.21,145.89,False
1880,5.44,129.79,7.18,3.0,24.66,-22.99,292.08,143.79,False
1881,5.42,131.95,7.68,3.0,23.71,-18.83,308.7,145.95,False
1882,5.43,131.21,7.51,3.0,24.04,-20.25,303.02,145.21,False
1883,5.41,133.47,8.03,3.0,23.05,-15.92,320.37,147.47,False
1884,5.4,134.52,8.27,3.0,22.59,-13.9,328.46,148.52,False
1885,5.43,130.71,7.39,3.0,24.25,-21.22,299.15,144.71,False
1886,5.44,129.16,7.04,3.0,24.93,-24.2,287.24,143.16,False
1887,5.44,130.04,7.24,3.0,24.54,-22.5,294.04,144.04,False
1888,5.41,133.1,7.95,3.0,23.21,-16.63,317.53,147.1,False
1889,5.4,134.13,8.18,3.0,22.76,-14.64,325.46,148.13,False
1890,5.41,132.59,7.83,3.0,23.43,-17.6,313.63,146.59,False
1891,5.39,135.43,8.48,3.0,22.2,-12.14,335.5,149.43,False
1892,5.42,132.09,7.71,3.0,23.65,-18.57,309.74,146.09,False
