,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,16.59,214.78,-2.54,0.29,4.89,184.72,166.07,161.14,False
1523,13.29,198.83,-1.68,0.46,15.83,165.87,143.26,122.55,False
1524,17.69,220.11,-2.82,0.24,1.24,191.02,173.69,174.04,False
1525,13.39,199.31,-1.7,0.46,15.5,166.44,143.95,123.71,False
1526,14.66,205.43,-2.03,0.39,11.3,173.68,152.71,138.53,False
1527,16.13,212.54,-2.42,0.32,6.43,182.07,162.87,155.73,False
1528,20.17,232.12,-3.47,0.11,-7.0,205.21,190.87,203.1,False
1529,21.66,239.32,-3.86,0.03,-11.94,213.71,201.16,220.51,False
1530,21.84,240.18,-3.9,0.02,-12.53,214.73,202.39,222.58,False
1531,12.75,196.19,-1.54,0.49,17.64,162.76,139.48,116.17,False
1532,22.2,241.93,-4.0,0.0,-13.73,216.8,204.89,226.82,False
1533,14.65,205.41,-2.03,0.39,11.32,173.65,152.67,138.47,False
1534,16.52,214.45,-2.52,0.3,5.11,184.34,165.61,160.36,False
1535,19.34,228.1,-3.25,0.15,-4.24,200.45,185.12,193.36,False
1536,16.1,212.43,-2.41,0.32,6.5,181.95,162.71,155.46,False
1537,17.39,218.66,-2.75,0.25,2.23,189.31,171.62,170.54,False
1538,16.79,215.73,-2.59,0.28,4.24,185.85,167.43,163.45,False
1539,13.08,197.82,-1.62,0.48,16.52,164.68,141.81,120.11,False
1540,19.5,228.87,-3.29,0.14,-4.77,201.36,186.22,195.22,False
1541,19.34,228.1,-3.25,0.15,-4.24,200.46,185.12,193.36,False
1542,21.05,236.39,-3.7,0.06,-9.93,210.25,196.97,213.42,False
1543,12.82,196.52,-1.55,0.49,17.41,163.14,139.96,116.96,False
1544,12.87,196.78,-1.57,0.49,17.23,163.45,140.33,117.6,False
1545,20.85,235.41,-3.65,0.07,-9.26,209.09,195.57,211.05,False
1546,15.39,208.99,-2.23,0.35,8.86,177.88,157.79,147.13,False
1547,15.79,210.92,-2.33,0.33,7.53,180.17,160.56,151.82,False
1548,20.88,235.55,-3.65,0.07,-9.35,209.26,195.77,211.39,False
1549,16.57,214.69,-2.53,0.29,4.95,184.61,165.94,160.92,False
1550,18.54,224.24,-3.05,0.19,-1.6,195.9,179.61,184.04,False
1551,12.69,195.9,-1.52,0.5,17.84,162.42,139.08,115.47,False
1552,21.18,237.02,-3.73,0.05,-10.36,211.0,197.88,214.95,False
1553,13.13,198.04,-1.64,0.47,16.37,164.94,142.13,120.64,False
1554,21.48,238.48,-3.81,0.04,-11.36,212.72,199.97,218.48,False
1555,17.93,221.27,-2.89,0.22,0.44,192.39,175.35,176.84,False
1556,20.3,232.76,-3.5,0.1,-7.44,205.96,191.78,204.64,False
1557,17.65,219.92,-2.81,0.24,1.36,190.79,173.42,173.58,False
1558,13.06,197.68,-1.62,0.48,16.61,164.52,141.62,119.78,False
1559,15.88,211.35,-2.35,0.33,7.24,180.66,161.16,152.83,False
1560,14.02,202.34,-1.87,0.43,13.42,170.02,148.28,131.04,False
1561,17.99,221.55,-2.9,0.22,0.25,192.72,175.75,177.52,False
1562,13.4,199.32,-1.71,0.46,15.49,166.46,143.97,123.75,False
1563,21.52,238.65,-3.82,0.04,-11.48,212.93,200.22,218.91,False
1564,20.09,231.7,-3.45,0.11,-6.72,204.72,190.28,202.09,False
1565,12.65,195.72,-1.51,0.5,17.96,162.2,138.82,115.03,False
1566,20.4,233.22,-3.53,0.09,-7.76,206.51,192.44,205.76,False
1567,22.2,241.96,-4.0,0.0,-13.75,216.84,204.94,226.9,False
1568,17.5,219.17,-2.77,0.25,1.88,189.91,172.35,171.76,False
1569,13.7,200.81,-1.79,0.44,14.47,168.22,146.1,127.36,False
1570,14.55,204.89,-2.0,0.4,11.67,173.04,151.93,137.22,False
1571,16.46,214.14,-2.5,0.3,5.33,183.97,165.16,159.6,False
1572,12.85,196.66,-1.56,0.49,17.32,163.31,140.16,117.3,False
1573,12.68,195.84,-1.52,0.5,17.88,162.34,138.98,115.31,False
1574,13.89,201.73,-1.83,0.43,13.84,169.3,147.4,129.56,False
1575,17.91,221.16,-2.88,0.22,0.51,192.26,175.2,176.59,False
1576,14.34,203.88,-1.95,0.41,12.37,171.84,150.48,134.77,False
1577,19.95,231.06,-3.41,0.12,-6.28,203.96,189.36,200.54,False
1578,18.48,223.92,-3.03,0.19,-1.38,195.52,179.14,183.26,False
1579,16.12,212.51,-2.41,0.32,6.45,182.04,162.83,155.65,False
1580,15.91,211.5,-2.36,0.33,7.14,180.85,161.38,153.21,False
1581,15.93,211.61,-2.37,0.33,7.07,180.97,161.53,153.47,False
1582,20.62,234.3,-3.59,0.08,-8.5,207.78,193.99,208.37,False
1583,15.69,210.43,-2.3,0.34,7.87,179.58,159.85,150.62,False
1584,15.62,210.08,-2.28,0.34,8.11,179.17,159.35,149.78,False
1585,18.72,225.08,-3.09,0.18,-2.17,196.89,180.8,186.06,False
1586,21.9,240.48,-3.92,0.02,-12.73,215.08,202.82,223.32,False
1587,16.3,213.36,-2.46,0.31,5.86,183.05,164.05,157.72,False
1588,16.29,213.34,-2.46,0.31,5.88,183.02,164.01,157.66,False
1589,21.64,239.23,-3.85,0.03,-11.88,213.61,201.04,220.3,False
1590,13.89,201.71,-1.83,0.43,13.85,169.28,147.39,129.53,False
1591,18.64,224.73,-3.07,0.19,-1.94,196.48,180.3,185.22,False
1592,19.57,229.23,-3.31,0.14,-5.02,201.8,186.74,196.11,False
1593,14.17,203.05,-1.91,0.42,12.93,170.86,149.3,132.77,False
1594,14.29,203.67,-1.94,0.41,12.51,171.6,150.19,134.28,False
1595,15.83,211.11,-2.34,0.33,7.41,180.38,160.82,152.25,False
1596,18.46,223.85,-3.02,0.2,-1.33,195.44,179.05,183.1,False
1597,21.61,239.09,-3.84,0.03,-11.78,213.44,200.84,219.96,False
1598,16.44,214.08,-2.5,0.3,5.37,183.89,165.07,159.44,False
1599,18.95,226.19,-3.15,0.17,-2.93,198.2,182.38,188.74,False
1600,13.27,198.73,-1.67,0.47,15.89,165.76,143.13,122.33,False
1601,20.97,236.0,-3.68,0.06,-9.67,209.8,196.42,212.49,False
1602,14.03,202.4,-1.87,0.43,13.38,170.09,148.36,131.19,False
1603,12.83,196.58,-1.56,0.49,17.37,163.22,140.04,117.11,False
1604,18.44,223.76,-3.02,0.2,-1.27,195.34,178.92,182.88,False
1605,20.26,232.56,-3.49,0.1,-7.3,205.72,191.49,204.15,False
1606,19.67,229.67,-3.34,0.13,-5.33,202.32,187.37,197.18,False
1607,17.1,217.24,-2.67,0.27,3.21,187.62,169.58,167.09,False
1608,17.31,218.29,-2.73,0.25,2.48,188.87,171.1,169.64,False
1609,21.6,239.05,-3.84,0.03,-11.75,213.4,200.78,219.86,False
1610,18.8,225.48,-3.11,0.18,-2.45,197.36,181.37,187.03,False
1611,21.18,236.99,-3.73,0.05,-10.34,210.96,197.84,214.88,False
1612,15.42,209.12,-2.23,0.35,8.77,178.03,157.98,147.45,False
1613,19.0,226.47,-3.17,0.17,-3.13,198.54,182.8,189.44,False
1614,20.46,233.53,-3.54,0.09,-7.97,206.87,192.88,206.5,False
1615,16.28,213.29,-2.46,0.31,5.91,182.96,163.95,157.55,False
1616,18.2,222.57,-2.96,0.21,-0.46,193.93,177.22,180.0,False
1617,18.53,224.17,-3.04,0.19,-1.55,195.82,179.5,183.86,False
1618,17.33,218.35,-2.73,0.25,2.44,188.94,171.18,169.79,False
1619,21.49,238.51,-3.81,0.04,-11.38,212.76,200.01,218.55,False
1620,21.5,238.54,-3.81,0.04,-11.4,212.79,200.05,218.62,False
1621,18.87,225.82,-3.13,0.17,-2.68,197.77,181.86,187.85,False
1622,15.19,208.0,-2.17,0.37,9.54,176.71,156.38,144.75,False
1623,12.78,196.33,-1.54,0.49,17.54,162.92,139.69,116.51,False
1624,21.63,239.17,-3.85,0.03,-11.84,213.54,200.95,220.15,False
1625,18.19,222.52,-2.95,0.21,-0.42,193.86,177.14,179.86,False
1626,21.3,237.58,-3.76,0.05,-10.75,211.66,198.68,216.31,False
1627,21.04,236.3,-3.69,0.06,-9.87,210.15,196.85,213.22,False
1628,21.14,236.82,-3.72,0.06,-10.23,210.77,197.6,214.47,False
1629,18.98,226.36,-3.16,0.17,-3.05,198.4,182.63,189.15,False
1630,20.39,233.2,-3.53,0.09,-7.74,206.48,192.41,205.7,False
1631,21.83,240.13,-3.9,0.02,-12.5,214.68,202.33,222.49,False
1632,18.34,223.23,-2.99,0.2,-0.91,194.71,178.16,181.6,False
1633,14.75,205.89,-2.06,0.39,10.99,174.21,153.35,139.63,False
1634,18.67,224.88,-3.08,0.18,-2.03,196.65,180.51,185.57,False
1635,14.13,202.86,-1.9,0.42,13.06,170.64,149.03,132.31,False
1636,13.25,198.61,-1.67,0.47,15.98,165.61,142.94,122.01,False
1637,15.52,209.58,-2.26,0.35,8.45,178.58,158.64,148.57,False
1638,16.69,215.28,-2.56,0.29,4.55,185.31,166.79,162.36,False
1639,20.79,235.11,-3.63,0.07,-9.05,208.74,195.15,210.33,False
1640,13.55,200.08,-1.75,0.45,14.97,167.35,145.05,125.58,False
1641,18.34,223.27,-2.99,0.2,-0.93,194.75,178.22,181.69,False
1642,15.42,209.1,-2.23,0.35,8.78,178.01,157.95,147.41,False
1643,17.59,219.61,-2.8,0.24,1.58,190.42,172.98,172.82,False
1644,14.93,206.77,-2.11,0.38,10.38,175.25,154.61,141.76,False
1645,21.78,239.93,-3.89,0.02,-12.36,214.44,202.04,221.99,False
1646,21.67,239.37,-3.86,0.03,-11.97,213.77,201.23,220.63,False
1647,13.84,201.45,-1.82,0.44,14.03,168.97,147.01,128.9,False
1648,20.43,233.37,-3.54,0.09,-7.86,206.69,192.66,206.13,False
1649,18.46,223.82,-3.02,0.2,-1.31,195.4,178.99,183.0,False
1650,17.63,219.83,-2.81,0.24,1.43,190.69,173.29,173.36,False
1651,20.16,232.06,-3.47,0.11,-6.96,205.13,190.78,202.94,False
1652,18.13,222.25,-2.94,0.21,-0.24,193.55,176.76,179.23,False
1653,13.1,197.88,-1.63,0.47,16.48,164.76,141.91,120.26,False
1654,20.36,233.03,-3.52,0.1,-7.63,206.29,192.18,205.3,False
1655,13.36,199.14,-1.7,0.46,15.62,166.24,143.71,123.31,False
1656,15.79,210.92,-2.33,0.33,7.53,180.16,160.56,151.81,False
1657,17.93,221.28,-2.89,0.22,0.43,192.4,175.37,176.87,False
1658,20.62,234.32,-3.59,0.08,-8.51,207.8,194.01,208.41,False
1659,16.32,213.46,-2.47,0.31,5.79,183.16,164.18,157.95,False
1660,19.74,230.02,-3.36,0.13,-5.56,202.72,187.86,198.01,False
1661,17.96,221.44,-2.89,0.22,0.32,192.59,175.59,177.25,False
1662,13.58,200.2,-1.75,0.45,14.89,167.5,145.22,125.88,False
1663,15.85,211.22,-2.35,0.33,7.33,180.52,160.99,152.54,False
1664,19.63,229.51,-3.33,0.13,-5.21,202.13,187.14,196.79,False
1665,17.49,219.13,-2.77,0.25,1.91,189.86,172.29,171.66,False
1666,13.54,200.01,-1.74,0.45,15.02,167.27,144.94,125.4,False
1667,19.29,227.85,-3.24,0.15,-4.07,200.16,184.76,192.77,False
1668,18.48,223.92,-3.03,0.19,-1.38,195.52,179.14,183.25,False
1669,17.26,218.03,-2.71,0.26,2.66,188.56,170.71,169.0,False
1670,22.12,241.55,-3.98,0.0,-13.47,216.36,204.36,225.92,False
1671,21.43,238.23,-3.8,0.04,-11.19,212.43,199.61,217.88,False
1672,18.27,222.9,-2.97,0.21,-0.68,194.31,177.68,180.78,False
1673,13.76,201.07,-1.8,0.44,14.29,168.52,146.46,127.97,False
1674,19.91,230.86,-3.4,0.12,-6.14,203.72,189.07,200.05,False
1675,14.04,202.42,-1.87,0.43,13.37,170.12,148.4,131.24,False
1676,13.3,198.87,-1.68,0.46,15.8,165.92,143.32,122.65,False
1677,16.03,212.06,-2.39,0.32,6.75,181.51,162.18,154.56,False
1678,22.2,241.94,-4.0,0.0,-13.73,216.81,204.91,226.84,False
1679,19.88,230.69,-3.39,0.12,-6.02,203.52,188.83,199.64,False
1680,14.07,202.58,-1.88,0.42,13.25,170.31,148.63,131.64,False
1681,19.62,229.47,-3.33,0.13,-5.18,202.07,187.07,196.68,False
1682,12.73,196.11,-1.53,0.49,17.7,162.66,139.37,115.97,False
1683,20.07,231.61,-3.44,0.11,-6.65,204.6,190.14,201.86,False
1684,13.19,198.34,-1.65,0.47,16.17,165.29,142.56,121.36,False
1685,21.49,238.51,-3.81,0.04,-11.38,212.76,200.01,218.56,False
1686,12.69,195.91,-1.52,0.5,17.83,162.42,139.08,115.49,False
1687,14.71,205.68,-2.05,0.39,11.13,173.97,153.06,139.13,False
1688,19.23,227.54,-3.22,0.16,-3.86,199.8,184.32,192.02,False
1689,21.28,237.49,-3.76,0.05,-10.69,211.56,198.56,216.1,False
1690,20.8,235.19,-3.63,0.07,-9.1,208.83,195.25,210.51,False
1691,18.62,224.6,-3.06,0.19,-1.84,196.32,180.11,184.9,False
1692,21.87,240.34,-3.91,0.02,-12.64,214.92,202.62,222.98,False
1693,13.53,199.96,-1.74,0.45,15.05,167.21,144.88,125.29,False
1694,17.28,218.1,-2.72,0.26,2.61,188.65,170.83,169.19,False
1695,19.93,230.97,-3.41,0.12,-6.22,203.86,189.23,200.32,False
1696,20.36,233.02,-3.52,0.1,-7.62,206.28,192.16,205.28,False
1697,13.79,201.24,-1.81,0.44,14.17,168.72,146.71,128.39,False
1698,18.47,223.9,-3.03,0.19,-1.37,195.5,179.12,183.21,False
1699,15.53,209.66,-2.26,0.35,8.4,178.67,158.74,148.75,False
1700,15.74,210.67,-2.32,0.34,7.71,179.87,160.19,151.2,False
1701,14.67,205.48,-2.04,0.39,11.26,173.74,152.78,138.65,False
1702,16.03,212.09,-2.39,0.32,6.73,181.55,162.23,154.65,False
1703,21.53,238.7,-3.82,0.04,-11.51,212.98,200.28,219.01,False
1704,21.04,236.31,-3.69,0.06,-9.88,210.16,196.87,213.24,False
1705,22.01,241.02,-3.95,0.01,-13.11,215.73,203.6,224.64,False
1706,15.38,208.94,-2.22,0.36,8.89,177.82,157.72,147.02,False
1707,13.26,198.65,-1.67,0.47,15.95,165.67,143.01,122.13,False
1708,17.73,220.32,-2.83,0.23,1.09,191.26,173.99,174.54,False
1709,15.72,210.55,-2.31,0.34,7.79,179.73,160.03,150.91,False
1710,13.56,200.14,-1.75,0.45,14.93,167.42,145.13,125.72,False
1711,13.58,200.22,-1.75,0.45,14.87,167.52,145.25,125.92,False
1712,13.62,200.41,-1.76,0.45,14.74,167.74,145.52,126.38,False
1713,13.17,198.24,-1.65,0.47,16.23,165.17,142.41,121.12,False
1714,20.27,232.6,-3.49,0.1,-7.33,205.78,191.56,204.26,False
1715,19.37,228.26,-3.26,0.15,-4.36,200.65,185.36,193.77,False
1716,13.68,200.69,-1.78,0.44,14.55,168.08,145.93,127.06,False
1717,13.83,201.43,-1.82,0.44,14.04,168.95,146.98,128.85,False
1718,19.77,230.2,-3.37,0.13,-5.68,202.94,188.12,198.44,False
1719,21.74,239.72,-3.88,0.02,-12.21,214.18,201.73,221.47,False
1720,17.93,221.28,-2.89,0.22,0.43,192.4,175.36,176.86,False
1721,18.0,221.61,-2.9,0.22,0.21,192.79,175.84,177.66,False
1722,19.26,227.69,-3.23,0.15,-3.96,199.98,184.53,192.38,False
1723,20.68,234.6,-3.6,0.08,-8.71,208.14,194.42,209.11,False
1724,14.56,204.94,-2.01,0.4,11.63,173.1,152.01,137.35,False
1725,18.94,226.17,-3.15,0.17,-2.92,198.18,182.36,188.71,False
1726,21.12,236.72,-3.72,0.06,-10.16,210.65,197.46,214.24,False
1727,17.03,216.92,-2.65,0.27,3.42,187.25,169.14,166.33,False
1728,17.11,217.31,-2.67,0.27,3.16,187.71,169.69,167.26,False
1729,20.05,231.56,-3.44,0.11,-6.62,204.54,190.07,201.74,False
1730,13.98,202.13,-1.86,0.43,13.56,169.78,147.98,130.54,False
1731,18.86,225.78,-3.13,0.17,-2.66,197.72,181.81,187.77,False
1732,22.17,241.82,-3.99,0.0,-13.65,216.67,204.74,226.56,False
1733,19.3,227.92,-3.24,0.15,-4.13,200.25,184.87,192.95,False
1734,18.03,221.78,-2.91,0.22,0.09,192.99,176.08,178.07,False
1735,20.06,231.57,-3.44,0.11,-6.62,204.56,190.08,201.76,False
1736,16.75,215.56,-2.58,0.28,4.35,185.65,167.19,163.04,False
1737,17.66,219.99,-2.82,0.24,1.32,190.87,173.52,173.74,False
1738,16.0,211.92,-2.38,0.32,6.85,181.35,161.99,154.23,False
1739,18.24,222.75,-2.97,0.21,-0.58,194.14,177.48,180.44,False
1740,21.78,239.92,-3.89,0.02,-12.35,214.42,202.02,221.96,False
1741,17.71,220.21,-2.83,0.23,1.17,191.14,173.84,174.28,False
1742,20.48,233.62,-3.55,0.09,-8.03,206.98,193.01,206.72,False
1743,15.26,208.33,-2.19,0.36,9.31,177.11,156.85,145.55,False
1744,19.87,230.65,-3.39,0.12,-6.0,203.48,188.77,199.55,False
1745,20.53,233.83,-3.56,0.09,-8.18,207.23,193.32,207.24,False
1746,21.32,237.68,-3.77,0.05,-10.82,211.78,198.82,216.55,False
1747,16.25,213.14,-2.45,0.31,6.01,182.78,163.73,157.18,False
1748,21.75,239.74,-3.88,0.02,-12.23,214.21,201.77,221.54,False
1749,13.56,200.11,-1.75,0.45,14.95,167.39,145.1,125.66,False
1750,21.97,240.85,-3.94,0.01,-12.99,215.52,203.35,224.21,False
1751,13.97,202.12,-1.86,0.43,13.57,169.76,147.96,130.51,False
1752,15.82,211.05,-2.34,0.33,7.45,180.31,160.74,152.12,False
1753,13.72,200.89,-1.79,0.44,14.41,168.31,146.21,127.54,False
1754,16.33,213.55,-2.47,0.31,5.74,183.26,164.31,158.16,False
1755,21.11,236.68,-3.71,0.06,-10.13,210.6,197.4,214.14,False
1756,14.57,205.02,-2.01,0.4,11.58,173.19,152.12,137.53,False
1757,12.93,197.05,-1.58,0.48,17.05,163.77,140.72,118.25,False
1758,13.26,198.66,-1.67,0.47,15.94,165.68,143.02,122.15,False
1759,17.27,218.07,-2.71,0.26,2.63,188.61,170.78,169.11,False
1760,20.56,233.98,-3.57,0.09,-8.28,207.41,193.54,207.61,False
1761,17.22,217.84,-2.7,0.26,2.79,188.34,170.45,168.55,False
1762,13.93,201.91,-1.84,0.43,13.72,169.51,147.66,130.0,False
1763,16.97,216.62,-2.64,0.27,3.62,186.9,168.71,165.61,False
1764,19.3,227.89,-3.24,0.15,-4.1,200.21,184.82,192.86,False
1765,20.2,232.28,-3.48,0.1,-7.11,205.4,191.1,203.48,False
1766,14.23,203.38,-1.92,0.42,12.71,171.25,149.77,133.57,False
1767,14.14,202.94,-1.9,0.42,13.01,170.73,149.14,132.49,False
1768,21.86,240.31,-3.91,0.02,-12.62,214.89,202.59,222.92,False
1769,15.76,210.74,-2.32,0.34,7.66,179.95,160.3,151.38,False
1770,20.21,232.32,-3.48,0.1,-7.14,205.44,191.15,203.57,False
1771,12.63,195.63,-1.51,0.5,18.02,162.09,138.68,114.81,False
1772,15.45,209.27,-2.24,0.35,8.67,178.21,158.19,147.81,False
1773,13.49,199.8,-1.73,0.45,15.17,167.02,144.64,124.89,False
1774,12.9,196.92,-1.58,0.48,17.14,163.62,140.53,117.94,False
1775,17.34,218.42,-2.73,0.25,2.39,189.03,171.28,169.96,False
1776,15.02,207.19,-2.13,0.37,10.1,175.75,155.21,142.77,False
1777,13.37,199.21,-1.7,0.46,15.56,166.33,143.81,123.49,False
1778,20.3,232.76,-3.5,0.1,-7.44,205.97,191.79,204.65,False
1779,19.64,229.56,-3.33,0.13,-5.25,202.19,187.21,196.91,False
1780,19.89,230.78,-3.4,0.12,-6.08,203.63,188.96,199.86,False
1781,18.04,221.82,-2.92,0.22,0.06,193.04,176.15,178.19,False
1782,21.95,240.73,-3.93,0.01,-12.91,215.39,203.19,223.94,False
1783,19.67,229.69,-3.34,0.13,-5.34,202.34,187.4,197.22,False
1784,16.85,216.04,-2.6,0.28,4.02,186.22,167.88,164.2,False
1785,12.79,196.4,-1.55,0.49,17.49,163.0,139.79,116.68,False
1786,14.77,205.97,-2.06,0.39,10.93,174.31,153.48,139.83,False
1787,15.75,210.74,-2.32,0.34,7.66,179.95,160.29,151.36,False
1788,14.04,202.43,-1.87,0.43,13.36,170.13,148.41,131.27,False
1789,21.04,236.34,-3.7,0.06,-9.9,210.2,196.91,213.31,False
1790,12.97,197.27,-1.6,0.48,16.9,164.03,141.03,118.78,False
1791,16.77,215.66,-2.58,0.28,4.28,185.77,167.34,163.29,False
1792,16.91,216.31,-2.62,0.28,3.84,186.53,168.26,164.85,False
1793,13.67,200.66,-1.78,0.44,14.57,168.04,145.88,126.98,False
1794,18.53,224.16,-3.04,0.19,-1.55,195.81,179.49,183.85,False
1795,21.29,237.54,-3.76,0.05,-10.72,211.61,198.62,216.2,False
1796,16.04,212.14,-2.39,0.32,6.7,181.6,162.29,154.75,False
1797,18.72,225.09,-3.09,0.18,-2.18,196.91,180.82,186.1,False
1798,22.07,241.29,-3.96,0.01,-13.29,216.05,203.99,225.29,False
1799,17.4,218.71,-2.75,0.25,2.2,189.36,171.69,170.64,False
1800,13.71,200.85,-1.79,0.44,14.44,168.27,146.16,127.45,False
1801,13.87,201.6,-1.83,0.43,13.92,169.15,147.23,129.27,False
1802,18.89,225.94,-3.14,0.17,-2.76,197.9,182.03,188.13,False
1803,21.39,238.04,-3.79,0.04,-11.06,212.21,199.34,217.43,False
1804,18.89,225.94,-3.14,0.17,-2.76,197.91,182.03,188.15,False
1805,20.09,231.72,-3.45,0.11,-6.73,204.73,190.29,202.12,False
1806,14.48,204.55,-1.99,0.4,11.91,172.63,151.44,136.39,False
1807,14.99,207.03,-2.12,0.38,10.21,175.56,154.98,142.39,False
1808,21.88,240.39,-3.91,0.02,-12.67,214.98,202.69,223.1,False
1809,17.0,216.78,-2.64,0.27,3.52,187.08,168.93,165.98,False
1810,20.94,235.85,-3.67,0.07,-9.56,209.62,196.21,212.12,False
1811,21.58,238.96,-3.84,0.03,-11.69,213.29,200.65,219.64,False
1812,14.19,203.15,-1.91,0.42,12.87,170.98,149.43,133.0,False
1813,14.52,204.74,-2.0,0.4,11.77,172.86,151.72,136.86,False
1814,17.07,217.09,-2.66,0.27,3.3,187.45,169.38,166.73,False
1815,13.33,198.98,-1.69,0.46,15.72,166.06,143.48,122.92,False
1816,13.87,201.62,-1.83,0.43,13.91,169.18,147.26,129.31,False
1817,12.86,196.72,-1.57,0.49,17.28,163.38,140.24,117.44,False
1818,18.56,224.33,-3.05,0.19,-1.66,196.01,179.73,184.25,False
1819,18.07,221.97,-2.92,0.22,-0.04,193.22,176.35,178.54,False
1820,13.75,201.02,-1.8,0.44,14.33,168.46,146.39,127.85,False
1821,18.07,221.94,-2.92,0.22,-0.02,193.19,176.32,178.48,False
1822,14.22,203.3,-1.92,0.42,12.76,171.16,149.66,133.38,False
1823,19.23,227.56,-3.22,0.16,-3.88,199.83,184.35,192.07,False
1824,13.19,198.34,-1.65,0.47,16.17,165.29,142.55,121.36,False
1825,21.84,240.18,-3.9,0.02,-12.53,214.73,202.4,222.6,False
1826,21.02,236.24,-3.69,0.06,-9.83,210.08,196.76,213.06,False
1827,19.29,227.85,-3.24,0.15,-4.07,200.17,184.76,192.77,False
1828,16.2,212.9,-2.44,0.31,6.18,182.5,163.39,156.61,False
1829,20.12,231.86,-3.45,0.11,-6.83,204.9,190.5,202.47,False
1830,12.65,195.7,-1.51,0.5,17.97,162.18,138.79,114.99,False
1831,18.61,224.57,-3.06,0.19,-1.82,196.29,180.07,184.83,False
1832,18.48,223.96,-3.03,0.19,-1.4,195.57,179.2,183.35,False
1833,22.06,241.26,-3.96,0.01,-13.27,216.01,203.95,225.22,False
1834,12.79,196.37,-1.55,0.49,17.51,162.97,139.75,116.61,False
1835,19.13,227.1,-3.2,0.16,-3.56,199.27,183.69,190.94,False
1836,13.61,200.36,-1.76,0.45,14.78,167.69,145.45,126.26,False
1837,20.67,234.51,-3.6,0.08,-8.64,208.04,194.29,208.88,False
1838,13.55,200.06,-1.74,0.45,14.99,167.32,145.02,125.52,False
1839,16.37,213.73,-2.48,0.3,5.61,183.49,164.58,158.62,False
1840,19.08,226.84,-3.19,0.16,-3.38,198.97,183.32,190.33,False
1841,21.25,237.33,-3.75,0.05,-10.57,211.36,198.32,215.69,False
1842,16.81,215.84,-2.59,0.28,4.16,185.98,167.59,163.71,False
1843,20.92,235.77,-3.66,0.07,-9.5,209.52,196.09,211.92,False
1844,17.04,216.98,-2.65,0.27,3.38,187.32,169.21,166.46,False
1845,17.73,220.29,-2.83,0.23,1.11,191.24,173.96,174.49,False
1846,19.75,230.1,-3.36,0.13,-5.62,202.82,187.98,198.2,False
1847,16.36,213.65,-2.48,0.3,5.66,183.39,164.46,158.41,False
1848,13.69,200.77,-1.78,0.44,14.5,168.16,146.03,127.24,False
1849,17.69,220.13,-2.82,0.24,1.22,191.04,173.73,174.09,False
1850,21.47,238.41,-3.81,0.04,-11.32,212.64,199.86,218.31,False
1851,19.46,228.7,-3.28,0.14,-4.66,201.17,185.98,194.82,False
1852,21.14,236.81,-3.72,0.06,-10.22,210.75,197.58,214.44,False
1853,21.91,240.56,-3.92,0.02,-12.79,215.18,202.93,223.51,False
1854,19.95,231.07,-3.41,0.12,-6.28,203.97,189.37,200.56,False
1855,12.79,196.41,-1.55,0.49,17.49,163.01,139.8,116.7,False
1856,19.95,231.04,-3.41,0.12,-6.26,203.93,189.33,200.49,False
1857,17.99,221.54,-2.9,0.22,0.25,192.71,175.74,177.5,False
1858,20.22,232.34,-3.48,0.1,-7.15,205.47,191.18,203.62,False
1859,13.06,197.69,-1.62,0.48,16.61,164.53,141.63,119.8,False
1860,20.68,234.58,-3.6,0.08,-8.69,208.12,194.39,209.05,False
1861,14.73,205.78,-2.05,0.39,11.06,174.09,153.2,139.37,False
1862,14.27,203.57,-1.93,0.41,12.58,171.48,150.04,134.03,False
1863,17.44,218.91,-2.76,0.25,2.05,189.61,171.98,171.15,False
1864,13.22,198.5,-1.66,0.47,16.06,165.48,142.78,121.75,False
1865,21.69,239.46,-3.86,0.03,-12.03,213.88,201.36,220.85,False
1866,19.41,228.43,-3.27,0.15,-4.47,200.85,185.59,194.17,False
1867,14.49,204.63,-1.99,0.4,11.85,172.73,151.56,136.59,False
1868,20.38,233.11,-3.52,0.1,-7.68,206.38,192.29,205.5,False
1869,15.21,208.1,-2.18,0.36,9.47,176.83,156.52,144.99,False
1870,20.39,233.17,-3.53,0.09,-7.72,206.45,192.37,205.64,False
1871,16.98,216.68,-2.64,0.27,3.59,186.96,168.79,165.74,False
1872,19.28,227.82,-3.24,0.15,-4.06,200.13,184.73,192.7,False
1873,18.49,223.97,-3.03,0.19,-1.41,195.58,179.22,183.39,False
1874,15.32,208.66,-2.21,0.36,9.09,177.49,157.32,146.34,False
1875,16.01,211.96,-2.39,0.32,6.82,181.39,162.05,154.33,False
1876,15.17,207.89,-2.17,0.37,9.61,176.59,156.23,144.49,False
1877,13.97,202.1,-1.85,0.43,13.58,169.74,147.94,130.47,False
1878,15.06,207.37,-2.14,0.37,9.97,175.97,155.48,143.22,False
1879,21.76,239.82,-3.88,0.02,-12.28,214.31,201.89,221.73,False
1880,20.3,232.74,-3.5,0.1,-7.43,205.94,191.75,204.59,False
1881,19.06,226.72,-3.18,0.16,-3.3,198.83,183.15,190.04,False
1882,13.95,202.02,-1.85,0.43,13.64,169.65,147.82,130.27,False
1883,16.8,215.79,-2.59,0.28,4.19,185.92,167.52,163.6,False
1884,21.31,237.66,-3.77,0.05,-10.8,211.75,198.79,216.49,False
