,nuc,aexp,nd,ns,age,asexp,la,ld,target
1505,8.4,16.21,0.89,1.0,-9.89,18.21,50.97,22.77,False
1506,9.24,-99.9,0.04,1.0,-20.99,-48.5,-177.02,-24.52,False
1507,9.28,-105.72,0.0,1.0,-21.54,-51.84,-188.44,-26.88,False
1508,8.42,13.36,0.87,1.0,-10.16,16.58,45.38,21.61,False
1509,9.17,-90.35,0.11,1.0,-20.08,-43.01,-158.28,-20.63,False
1510,8.71,-27.4,0.57,1.0,-14.06,-6.84,-34.65,5.01,False
1511,9.01,-68.77,0.27,1.0,-18.01,-30.61,-115.9,-11.84,False
1512,8.44,10.16,0.84,1.0,-10.47,14.74,39.1,20.31,False
1513,8.9,-53.18,0.38,1.0,-16.52,-21.65,-85.28,-5.49,False
1514,9.2,-94.35,0.08,1.0,-20.46,-45.3,-166.12,-22.25,False
1515,8.96,-61.02,0.33,1.0,-17.27,-26.15,-100.67,-8.68,False
1516,9.1,-80.48,0.19,1.0,-19.13,-37.34,-138.89,-16.61,False
1517,9.08,-77.04,0.21,1.0,-18.8,-35.36,-132.14,-15.21,False
1518,8.45,8.75,0.83,1.0,-10.6,13.93,36.32,19.73,False
1519,8.43,12.34,0.86,1.0,-10.26,15.99,43.38,21.2,False
1520,8.44,10.83,0.85,1.0,-10.4,15.12,40.41,20.58,False
1521,8.49,3.16,0.79,1.0,-11.14,10.71,25.34,17.46,False
1522,8.64,-16.74,0.65,1.0,-13.04,-0.72,-13.72,9.35,False
1523,8.84,-44.85,0.44,1.0,-15.73,-16.87,-68.93,-2.1,False
1524,8.91,-54.32,0.38,1.0,-16.63,-22.31,-87.52,-5.95,False
1525,9.12,-83.33,0.16,1.0,-19.4,-38.97,-144.48,-17.77,False
1526,9.03,-70.74,0.26,1.0,-18.2,-31.74,-119.76,-12.64,False
1527,8.31,27.71,0.97,1.0,-8.79,24.82,73.55,27.46,False
1528,9.21,-95.01,0.08,1.0,-20.52,-45.68,-167.42,-22.52,False
1529,9.03,-71.15,0.25,1.0,-18.24,-31.97,-120.56,-12.8,False
1530,8.43,11.1,0.85,1.0,-10.38,15.28,40.95,20.69,False
1531,9.02,-70.14,0.26,1.0,-18.14,-31.4,-118.58,-12.4,False
1532,8.35,22.84,0.94,1.0,-9.26,22.02,63.99,25.47,False
1533,8.75,-32.28,0.54,1.0,-14.52,-9.64,-44.23,3.03,False
1534,9.16,-88.19,0.13,1.0,-19.87,-41.77,-154.03,-19.75,False
1535,8.4,15.85,0.89,1.0,-9.92,18.01,50.26,22.63,False
1536,8.83,-42.8,0.46,1.0,-15.53,-15.69,-64.9,-1.26,False
1537,9.08,-78.02,0.2,1.0,-18.9,-35.92,-134.05,-15.6,False
1538,8.4,15.7,0.89,1.0,-9.94,17.92,49.97,22.57,False
1539,8.38,19.03,0.91,1.0,-9.62,19.84,56.52,23.92,False
1540,8.93,-56.54,0.36,1.0,-16.84,-23.59,-91.89,-6.86,False
1541,8.49,2.76,0.79,1.0,-11.18,10.49,24.56,17.29,False
1542,8.49,3.02,0.79,1.0,-11.15,10.63,25.07,17.4,False
1543,8.29,31.33,1.0,1.0,-8.44,26.9,80.67,28.93,False
1544,8.87,-48.42,0.42,1.0,-16.07,-18.92,-75.93,-3.55,False
1545,9.19,-93.34,0.09,1.0,-20.36,-44.73,-164.14,-21.84,False
1546,9.09,-79.54,0.19,1.0,-19.04,-36.8,-137.05,-16.23,False
1547,8.3,29.46,0.99,1.0,-8.62,25.83,77.0,28.17,False
1548,8.84,-44.57,0.45,1.0,-15.7,-16.7,-68.37,-1.98,False
1549,8.92,-55.72,0.37,1.0,-16.77,-23.11,-90.26,-6.52,False
1550,9.25,-101.29,0.03,1.0,-21.12,-49.29,-179.75,-25.08,False
1551,9.16,-88.07,0.13,1.0,-19.86,-41.7,-153.8,-19.7,False
1552,8.53,-2.42,0.75,1.0,-11.67,7.51,14.39,15.18,False
1553,9.24,-99.76,0.05,1.0,-20.98,-48.42,-176.75,-24.46,False
1554,8.99,-65.6,0.29,1.0,-17.71,-28.79,-109.67,-10.55,False
1555,9.23,-98.88,0.05,1.0,-20.89,-47.91,-175.02,-24.1,False
1556,8.58,-8.88,0.71,1.0,-12.29,3.8,1.7,12.55,False
1557,8.54,-3.34,0.75,1.0,-11.76,6.98,12.59,14.81,False
1558,8.55,-4.21,0.74,1.0,-11.84,6.48,10.88,14.46,False
1559,8.85,-46.24,0.43,1.0,-15.86,-17.67,-71.66,-2.66,False
1560,8.99,-65.18,0.3,1.0,-17.67,-28.55,-108.85,-10.38,False
1561,8.96,-61.1,0.33,1.0,-17.28,-26.2,-100.83,-8.71,False
1562,8.76,-33.26,0.53,1.0,-14.62,-10.21,-46.16,2.63,False
1563,9.07,-75.68,0.22,1.0,-18.67,-34.58,-129.45,-14.65,False
1564,8.52,-0.05,0.77,1.0,-11.44,8.88,19.05,16.15,False
1565,8.42,13.65,0.87,1.0,-10.13,16.75,45.95,21.73,False
1566,9.18,-91.61,0.1,1.0,-20.2,-43.73,-160.74,-21.14,False
1567,8.57,-7.61,0.72,1.0,-12.17,4.53,4.21,13.07,False
1568,8.32,26.85,0.97,1.0,-8.87,24.33,71.87,27.11,False
1569,9.08,-77.55,0.21,1.0,-18.85,-35.66,-133.14,-15.41,False
1570,9.25,-100.73,0.04,1.0,-21.07,-48.97,-178.66,-24.86,False
1571,8.67,-20.99,0.62,1.0,-13.45,-3.16,-22.07,7.62,False
1572,8.88,-50.71,0.4,1.0,-16.29,-20.23,-80.43,-4.48,False
1573,8.39,17.78,0.9,1.0,-9.74,19.12,54.07,23.41,False
1574,8.66,-19.76,0.63,1.0,-13.33,-2.45,-19.65,8.12,False
1575,8.88,-50.17,0.41,1.0,-16.24,-19.92,-79.37,-4.26,False
1576,8.9,-53.28,0.38,1.0,-16.53,-21.71,-85.48,-5.53,False
1577,8.41,14.9,0.88,1.0,-10.01,17.46,48.41,22.24,False
1578,9.01,-68.21,0.27,1.0,-17.96,-30.29,-114.8,-11.61,False
1579,8.81,-41.21,0.47,1.0,-15.38,-14.77,-61.77,-0.61,False
1580,9.02,-68.89,0.27,1.0,-18.02,-30.68,-116.13,-11.89,False
1581,8.54,-3.7,0.74,1.0,-11.79,6.77,11.87,14.66,False
1582,9.13,-83.99,0.16,1.0,-19.47,-39.35,-145.77,-18.03,False
1583,8.33,24.73,0.95,1.0,-9.08,23.11,67.71,26.24,False
1584,8.94,-58.69,0.34,1.0,-17.05,-24.82,-96.09,-7.73,False
1585,9.26,-102.5,0.03,1.0,-21.24,-49.99,-182.12,-25.57,False
1586,9.17,-89.42,0.12,1.0,-19.99,-42.47,-156.44,-20.25,False
1587,9.03,-70.5,0.26,1.0,-18.18,-31.6,-119.29,-12.54,False
1588,8.84,-44.32,0.45,1.0,-15.68,-16.56,-67.88,-1.88,False
1589,9.23,-97.94,0.06,1.0,-20.8,-47.37,-173.18,-23.72,False
1590,8.6,-11.22,0.69,1.0,-12.51,2.46,-2.89,11.6,False
1591,9.26,-101.88,0.03,1.0,-21.18,-49.63,-180.92,-25.32,False
1592,8.53,-1.83,0.76,1.0,-11.61,7.85,15.54,15.42,False
1593,8.37,19.47,0.91,1.0,-9.58,20.09,57.37,24.1,False
1594,8.66,-20.35,0.62,1.0,-13.38,-2.79,-20.81,7.88,False
1595,8.8,-39.59,0.48,1.0,-15.22,-13.85,-58.6,0.05,False
1596,8.85,-45.54,0.44,1.0,-15.79,-17.26,-70.28,-2.38,False
1597,8.76,-33.32,0.53,1.0,-14.62,-10.24,-46.29,2.6,False
1598,8.64,-16.83,0.65,1.0,-13.05,-0.77,-13.9,9.32,False
1599,8.93,-57.77,0.35,1.0,-16.96,-24.29,-94.29,-7.36,False
1600,9.09,-78.99,0.2,1.0,-18.99,-36.48,-135.96,-16.0,False
1601,8.31,28.16,0.98,1.0,-8.75,25.08,74.44,27.64,False
1602,8.57,-7.86,0.71,1.0,-12.19,4.38,3.71,12.97,False
1603,8.6,-12.24,0.68,1.0,-12.61,1.87,-4.9,11.18,False
1604,9.13,-85.17,0.15,1.0,-19.58,-40.03,-148.1,-18.52,False
1605,8.84,-44.53,0.45,1.0,-15.7,-16.68,-68.29,-1.96,False
1606,8.6,-11.36,0.69,1.0,-12.53,2.37,-3.17,11.54,False
1607,9.15,-87.56,0.13,1.0,-19.81,-41.4,-152.79,-19.49,False
1608,8.94,-58.53,0.35,1.0,-17.03,-24.73,-95.79,-7.67,False
1609,8.4,15.3,0.88,1.0,-9.98,17.7,49.2,22.4,False
1610,8.91,-54.54,0.37,1.0,-16.65,-22.44,-87.96,-6.04,False
1611,9.14,-85.43,0.15,1.0,-19.6,-40.18,-148.6,-18.62,False
1612,8.34,24.33,0.95,1.0,-9.11,22.88,66.93,26.08,False
1613,8.52,-0.31,0.77,1.0,-11.47,8.73,18.54,16.05,False
1614,8.7,-24.98,0.59,1.0,-13.83,-5.45,-29.91,6.0,False
1615,9.15,-87.63,0.13,1.0,-19.82,-41.45,-152.93,-19.52,False
1616,9.28,-105.09,0.01,1.0,-21.48,-51.47,-187.2,-26.63,False
1617,8.84,-44.95,0.44,1.0,-15.74,-16.92,-69.12,-2.14,False
1618,8.76,-34.24,0.52,1.0,-14.71,-10.77,-48.1,2.22,False
1619,9.13,-84.69,0.16,1.0,-19.53,-39.75,-147.15,-18.32,False
1620,9.26,-102.08,0.03,1.0,-21.2,-49.75,-181.3,-25.4,False
1621,8.38,18.97,0.91,1.0,-9.63,19.8,56.39,23.9,False
1622,8.95,-59.9,0.34,1.0,-17.16,-25.51,-98.47,-8.22,False
1623,9.23,-97.96,0.06,1.0,-20.8,-47.38,-173.21,-23.72,False
1624,9.0,-66.14,0.29,1.0,-17.76,-29.1,-110.72,-10.76,False
1625,8.75,-31.66,0.54,1.0,-14.47,-9.29,-43.03,3.28,False
1626,9.13,-83.92,0.16,1.0,-19.46,-39.32,-145.65,-18.01,False
1627,9.14,-85.46,0.15,1.0,-19.61,-40.2,-148.66,-18.63,False
1628,9.0,-66.63,0.29,1.0,-17.81,-29.38,-111.69,-10.97,False
1629,8.77,-35.61,0.51,1.0,-14.84,-11.56,-50.77,1.67,False
1630,8.9,-53.0,0.39,1.0,-16.51,-21.55,-84.92,-5.41,False
1631,8.44,9.73,0.84,1.0,-10.51,14.49,38.26,20.13,False
1632,9.13,-85.26,0.15,1.0,-19.59,-40.08,-148.27,-18.55,False
1633,8.66,-20.24,0.62,1.0,-13.37,-2.73,-20.6,7.93,False
1634,8.34,23.69,0.94,1.0,-9.18,22.51,65.66,25.82,False
1635,8.39,17.77,0.9,1.0,-9.74,19.11,54.04,23.41,False
1636,8.55,-5.51,0.73,1.0,-11.97,5.73,8.32,13.93,False
1637,9.25,-101.03,0.04,1.0,-21.1,-49.15,-179.25,-24.98,False
1638,8.64,-17.57,0.64,1.0,-13.12,-1.19,-15.35,9.02,False
1639,9.11,-82.49,0.17,1.0,-19.32,-38.49,-142.83,-17.42,False
1640,8.73,-30.04,0.55,1.0,-14.31,-8.36,-39.85,3.94,False
1641,8.6,-11.61,0.69,1.0,-12.55,2.23,-3.64,11.44,False
1642,8.44,10.96,0.85,1.0,-10.39,15.2,40.67,20.64,False
1643,9.23,-98.39,0.06,1.0,-20.84,-47.63,-174.06,-23.9,False
1644,8.78,-35.89,0.51,1.0,-14.87,-11.72,-51.34,1.55,False
1645,8.82,-41.57,0.47,1.0,-15.41,-14.98,-62.48,-0.76,False
1646,8.8,-39.78,0.48,1.0,-15.24,-13.96,-58.97,-0.03,False
1647,8.77,-34.52,0.52,1.0,-14.74,-10.93,-48.63,2.11,False
1648,9.14,-86.44,0.14,1.0,-19.7,-40.76,-150.59,-19.03,False
1649,8.43,11.46,0.85,1.0,-10.34,15.49,41.66,20.84,False
1650,8.79,-37.95,0.49,1.0,-15.07,-12.9,-55.37,0.72,False
1651,8.47,6.46,0.82,1.0,-10.82,12.61,31.83,18.8,False
1652,9.18,-91.29,0.11,1.0,-20.17,-43.55,-160.11,-21.01,False
1653,8.61,-13.7,0.67,1.0,-12.75,1.03,-7.75,10.59,False
1654,8.99,-65.73,0.29,1.0,-17.72,-28.86,-109.92,-10.6,False
1655,8.69,-23.91,0.6,1.0,-13.72,-4.83,-27.8,6.43,False
1656,8.99,-65.5,0.29,1.0,-17.7,-28.73,-109.48,-10.51,False
1657,9.18,-91.51,0.11,1.0,-20.19,-43.68,-160.56,-21.1,False
1658,9.09,-78.74,0.2,1.0,-18.97,-36.34,-135.47,-15.9,False
1659,8.9,-52.52,0.39,1.0,-16.46,-21.27,-83.99,-5.22,False
1660,8.62,-14.17,0.67,1.0,-12.79,0.76,-8.68,10.4,False
1661,8.97,-62.32,0.32,1.0,-17.4,-26.9,-103.22,-9.21,False
1662,8.98,-63.98,0.31,1.0,-17.55,-27.86,-106.48,-9.89,False
1663,8.81,-40.53,0.48,1.0,-15.31,-14.39,-60.45,-0.34,False
1664,9.07,-75.94,0.22,1.0,-18.7,-34.73,-129.97,-14.76,False
1665,8.82,-42.28,0.46,1.0,-15.48,-15.39,-63.87,-1.05,False
1666,8.58,-8.41,0.71,1.0,-12.24,4.07,2.63,12.75,False
1667,8.36,21.1,0.92,1.0,-9.42,21.03,60.58,24.77,False
1668,8.74,-31.41,0.54,1.0,-14.44,-9.14,-42.53,3.38,False
1669,8.85,-45.9,0.44,1.0,-15.83,-17.47,-70.98,-2.52,False
1670,8.35,22.22,0.93,1.0,-9.32,21.67,62.78,25.22,False
1671,9.08,-77.98,0.2,1.0,-18.89,-35.9,-133.97,-15.59,False
1672,8.58,-9.0,0.71,1.0,-12.3,3.73,1.47,12.51,False
1673,8.79,-38.21,0.49,1.0,-15.09,-13.05,-55.88,0.61,False
1674,8.37,19.37,0.91,1.0,-9.59,20.03,57.19,24.06,False
1675,8.52,-0.18,0.77,1.0,-11.46,8.8,18.79,16.1,False
1676,9.2,-94.45,0.08,1.0,-20.47,-45.36,-166.31,-22.29,False
1677,8.58,-9.27,0.7,1.0,-12.33,3.58,0.95,12.4,False
1678,8.49,3.09,0.79,1.0,-11.14,10.68,25.21,17.43,False
1679,8.81,-40.8,0.47,1.0,-15.34,-14.54,-60.97,-0.45,False
1680,8.44,10.04,0.84,1.0,-10.48,14.67,38.86,20.26,False
1681,8.36,20.85,0.92,1.0,-9.45,20.88,60.09,24.66,False
1682,9.14,-85.54,0.15,1.0,-19.62,-40.25,-148.83,-18.67,False
1683,8.75,-32.39,0.54,1.0,-14.54,-9.71,-44.46,2.98,False
1684,8.45,8.51,0.83,1.0,-10.63,13.79,35.85,19.64,False
1685,8.9,-52.7,0.39,1.0,-16.48,-21.38,-84.34,-5.29,False
1686,8.6,-11.34,0.69,1.0,-12.52,2.38,-3.13,11.55,False
1687,8.78,-35.86,0.51,1.0,-14.87,-11.7,-51.28,1.56,False
1688,8.7,-25.99,0.58,1.0,-13.92,-6.03,-31.9,5.58,False
1689,8.67,-20.94,0.62,1.0,-13.44,-3.13,-21.98,7.64,False
1690,8.29,31.02,1.0,1.0,-8.47,26.73,80.07,28.81,False
1691,9.25,-100.8,0.04,1.0,-21.07,-49.01,-178.79,-24.88,False
1692,8.89,-51.14,0.4,1.0,-16.33,-20.48,-81.27,-4.66,False
1693,9.03,-70.19,0.26,1.0,-18.15,-31.42,-118.68,-12.41,False
1694,8.63,-15.18,0.66,1.0,-12.89,0.18,-10.66,9.99,False
1695,8.44,10.66,0.85,1.0,-10.42,15.03,40.09,20.51,False
1696,8.84,-44.06,0.45,1.0,-15.65,-16.41,-67.37,-1.77,False
1697,8.85,-46.61,0.43,1.0,-15.89,-17.88,-72.38,-2.81,False
1698,8.86,-47.9,0.42,1.0,-16.02,-18.62,-74.9,-3.34,False
1699,8.99,-64.84,0.3,1.0,-17.64,-28.35,-108.18,-10.24,False
1700,8.59,-10.3,0.7,1.0,-12.42,2.98,-1.09,11.97,False
1701,9.03,-70.28,0.26,1.0,-18.16,-31.48,-118.86,-12.45,False
1702,8.89,-51.32,0.4,1.0,-16.34,-20.58,-81.62,-4.73,False
1703,8.76,-33.45,0.53,1.0,-14.64,-10.32,-46.54,2.55,False
1704,9.2,-94.43,0.08,1.0,-20.47,-45.35,-166.29,-22.29,False
1705,8.55,-4.59,0.74,1.0,-11.88,6.26,10.13,14.3,False
1706,8.39,17.28,0.9,1.0,-9.79,18.83,53.08,23.21,False
1707,8.39,17.57,0.9,1.0,-9.76,18.99,53.64,23.33,False
1708,8.89,-51.84,0.39,1.0,-16.39,-20.88,-82.65,-4.94,False
1709,8.84,-45.07,0.44,1.0,-15.75,-16.99,-69.36,-2.19,False
1710,8.43,11.02,0.85,1.0,-10.39,15.24,40.79,20.66,False
1711,8.86,-47.42,0.43,1.0,-15.97,-18.34,-73.97,-3.14,False
1712,9.07,-76.04,0.22,1.0,-18.71,-34.79,-130.17,-14.8,False
1713,9.01,-67.98,0.28,1.0,-17.94,-30.16,-114.34,-11.52,False
1714,8.32,26.16,0.96,1.0,-8.94,23.93,70.51,26.82,False
1715,8.98,-64.55,0.3,1.0,-17.61,-28.19,-107.61,-10.12,False
1716,8.99,-65.1,0.3,1.0,-17.66,-28.5,-108.69,-10.34,False
1717,8.44,10.48,0.85,1.0,-10.44,14.92,39.73,20.44,False
1718,8.9,-53.31,0.38,1.0,-16.54,-21.73,-85.54,-5.54,False
1719,8.35,22.21,0.93,1.0,-9.32,21.66,62.75,25.21,False
1720,8.57,-8.1,0.71,1.0,-12.21,4.25,3.23,12.87,False
1721,9.06,-75.53,0.22,1.0,-18.66,-34.5,-129.18,-14.59,False
1722,8.92,-55.29,0.37,1.0,-16.72,-22.87,-89.43,-6.35,False
1723,9.21,-95.64,0.08,1.0,-20.58,-46.05,-168.65,-22.78,False
1724,8.99,-65.78,0.29,1.0,-17.73,-28.89,-110.02,-10.62,False
1725,8.95,-60.23,0.33,1.0,-17.2,-25.7,-99.13,-8.36,False
1726,9.01,-68.43,0.27,1.0,-17.98,-30.41,-115.22,-11.7,False
1727,8.33,24.73,0.95,1.0,-9.08,23.11,67.7,26.24,False
1728,8.3,29.72,0.99,1.0,-8.6,25.98,77.51,28.28,False
1729,8.5,1.79,0.78,1.0,-11.27,9.93,22.66,16.9,False
1730,8.55,-5.38,0.73,1.0,-11.95,5.81,8.58,13.98,False
1731,8.97,-62.16,0.32,1.0,-17.38,-26.81,-102.92,-9.15,False
1732,9.01,-68.18,0.28,1.0,-17.96,-30.27,-114.73,-11.6,False
1733,8.47,5.68,0.81,1.0,-10.9,12.16,30.3,18.48,False
1734,9.23,-98.09,0.06,1.0,-20.82,-47.45,-173.46,-23.78,False
1735,8.38,17.96,0.9,1.0,-9.72,19.22,54.41,23.49,False
1736,8.68,-22.49,0.61,1.0,-13.59,-4.02,-25.01,7.01,False
1737,9.28,-105.84,0.0,1.0,-21.56,-51.91,-188.69,-26.94,False
1738,8.8,-39.21,0.49,1.0,-15.19,-13.63,-57.85,0.2,False
1739,8.72,-28.64,0.56,1.0,-14.18,-7.56,-37.1,4.51,False
1740,9.12,-83.15,0.17,1.0,-19.39,-38.87,-144.14,-17.69,False
1741,8.52,-1.33,0.76,1.0,-11.57,8.14,16.54,15.63,False
1742,8.63,-15.6,0.66,1.0,-12.93,-0.06,-11.48,9.82,False
1743,8.72,-27.77,0.57,1.0,-14.09,-7.05,-35.38,4.86,False
1744,8.49,3.83,0.8,1.0,-11.07,11.1,26.66,17.73,False
1745,8.62,-14.84,0.66,1.0,-12.86,0.37,-10.0,10.13,False
1746,8.3,29.74,0.99,1.0,-8.6,25.99,77.54,28.28,False
1747,8.44,9.83,0.84,1.0,-10.5,14.55,38.46,20.18,False
1748,8.49,3.23,0.79,1.0,-11.13,10.76,25.49,17.49,False
1749,8.54,-2.99,0.75,1.0,-11.73,7.18,13.26,14.95,False
1750,8.76,-33.41,0.53,1.0,-14.63,-10.3,-46.47,2.56,False
1751,8.86,-47.42,0.43,1.0,-15.97,-18.34,-73.96,-3.14,False
1752,9.02,-69.88,0.26,1.0,-18.12,-31.25,-118.08,-12.29,False
1753,8.85,-46.57,0.43,1.0,-15.89,-17.86,-72.31,-2.8,False
1754,8.32,26.27,0.96,1.0,-8.93,24.0,70.74,26.87,False
1755,9.17,-89.72,0.12,1.0,-20.01,-42.64,-157.02,-20.37,False
1756,8.71,-26.75,0.58,1.0,-14.0,-6.47,-33.38,5.28,False
1757,8.3,29.53,0.99,1.0,-8.62,25.87,77.14,28.2,False
1758,8.52,-0.94,0.76,1.0,-11.53,8.36,17.29,15.79,False
1759,8.72,-28.07,0.57,1.0,-14.12,-7.23,-35.98,4.74,False
1760,8.46,7.44,0.83,1.0,-10.73,13.18,33.76,19.2,False
1761,8.56,-6.55,0.72,1.0,-12.07,5.14,6.29,13.5,False
1762,9.18,-91.55,0.11,1.0,-20.19,-43.7,-160.62,-21.11,False
1763,8.66,-20.57,0.62,1.0,-13.41,-2.92,-21.24,7.79,False
1764,9.0,-67.13,0.28,1.0,-17.86,-29.67,-112.68,-11.17,False
1765,9.15,-87.09,0.14,1.0,-19.76,-41.13,-151.86,-19.3,False
1766,9.22,-97.57,0.06,1.0,-20.77,-47.16,-172.45,-23.57,False
1767,8.9,-53.32,0.38,1.0,-16.54,-21.73,-85.56,-5.54,False
1768,8.29,30.25,0.99,1.0,-8.55,26.28,78.55,28.49,False
1769,8.56,-6.33,0.72,1.0,-12.04,5.26,6.71,13.59,False
1770,8.42,13.33,0.87,1.0,-10.17,16.56,45.32,21.6,False
1771,8.82,-41.5,0.47,1.0,-15.41,-14.94,-62.35,-0.73,False
1772,8.37,19.29,0.91,1.0,-9.6,19.99,57.03,24.03,False
1773,8.66,-20.05,0.63,1.0,-13.36,-2.62,-20.23,8.0,False
1774,8.38,18.89,0.91,1.0,-9.63,19.76,56.25,23.87,False
1775,8.96,-61.29,0.33,1.0,-17.3,-26.31,-101.21,-8.79,False
1776,8.58,-8.31,0.71,1.0,-12.23,4.13,2.82,12.78,False
1777,8.41,15.09,0.88,1.0,-10.0,17.57,48.78,22.32,False
1778,9.19,-92.77,0.1,1.0,-20.31,-44.4,-163.02,-21.61,False
1779,8.46,7.03,0.82,1.0,-10.77,12.94,32.94,19.03,False
1780,8.88,-50.43,0.4,1.0,-16.26,-20.07,-79.88,-4.37,False
1781,8.88,-50.32,0.4,1.0,-16.25,-20.01,-79.66,-4.32,False
1782,8.67,-21.38,0.62,1.0,-13.48,-3.38,-22.83,7.46,False
1783,8.66,-19.91,0.63,1.0,-13.34,-2.54,-19.96,8.06,False
1784,8.45,9.02,0.84,1.0,-10.58,14.08,36.85,19.84,False
1785,8.74,-31.02,0.55,1.0,-14.4,-8.92,-41.78,3.54,False
1786,8.83,-42.78,0.46,1.0,-15.53,-15.68,-64.87,-1.25,False
1787,9.07,-75.72,0.22,1.0,-18.68,-34.6,-129.55,-14.67,False
1788,8.72,-27.56,0.57,1.0,-14.07,-6.93,-34.97,4.95,False
1789,8.38,18.92,0.91,1.0,-9.63,19.77,56.29,23.88,False
1790,8.38,17.99,0.9,1.0,-9.72,19.24,54.46,23.5,False
1791,8.67,-21.48,0.61,1.0,-13.49,-3.44,-23.04,7.42,False
1792,9.26,-102.97,0.02,1.0,-21.28,-50.26,-183.05,-25.77,False
1793,8.82,-42.06,0.47,1.0,-15.46,-15.26,-63.44,-0.96,False
1794,9.22,-96.92,0.07,1.0,-20.7,-46.78,-171.17,-23.3,False
1795,8.3,30.11,0.99,1.0,-8.56,26.2,78.27,28.43,False
1796,9.1,-81.08,0.18,1.0,-19.19,-37.68,-140.07,-16.85,False
1797,8.63,-15.32,0.66,1.0,-12.9,0.1,-10.93,9.93,False
1798,8.75,-33.01,0.53,1.0,-14.59,-10.06,-45.68,2.73,False
1799,8.85,-46.67,0.43,1.0,-15.9,-17.92,-72.51,-2.84,False
1800,8.56,-6.86,0.72,1.0,-12.1,4.96,5.67,13.38,False
1801,9.16,-89.04,0.12,1.0,-19.95,-42.25,-155.69,-20.09,False
1802,8.78,-36.44,0.51,1.0,-14.92,-12.03,-52.41,1.33,False
1803,8.6,-11.91,0.68,1.0,-12.58,2.06,-4.24,11.32,False
1804,8.52,-0.72,0.77,1.0,-11.51,8.49,17.73,15.88,False
1805,8.79,-38.22,0.49,1.0,-15.09,-13.06,-55.9,0.61,False
1806,8.47,5.99,0.81,1.0,-10.87,12.34,30.91,18.61,False
1807,8.79,-37.41,0.5,1.0,-15.02,-12.59,-54.32,0.93,False
1808,8.87,-48.84,0.42,1.0,-16.11,-19.16,-76.76,-3.72,False
1809,8.93,-56.58,0.36,1.0,-16.85,-23.6,-91.95,-6.87,False
1810,8.62,-14.93,0.66,1.0,-12.87,0.32,-10.18,10.09,False
1811,8.29,30.85,1.0,1.0,-8.49,26.63,79.73,28.74,False
1812,9.1,-80.31,0.19,1.0,-19.12,-37.24,-138.56,-16.54,False
1813,8.75,-32.4,0.54,1.0,-14.54,-9.71,-44.48,2.97,False
1814,8.53,-2.5,0.75,1.0,-11.68,7.46,14.23,15.15,False
1815,8.82,-41.94,0.47,1.0,-15.45,-15.19,-63.21,-0.91,False
1816,8.85,-46.59,0.43,1.0,-15.89,-17.87,-72.35,-2.81,False
1817,8.66,-20.1,0.62,1.0,-13.36,-2.65,-20.33,7.98,False
1818,8.44,10.87,0.85,1.0,-10.4,15.15,40.49,20.6,False
1819,8.38,18.28,0.9,1.0,-9.69,19.4,55.03,23.61,False
1820,8.31,28.6,0.98,1.0,-8.71,25.33,75.3,27.82,False
1821,8.76,-34.23,0.52,1.0,-14.71,-10.77,-48.07,2.23,False
1822,9.19,-93.08,0.09,1.0,-20.34,-44.58,-163.63,-21.74,False
1823,8.52,-0.92,0.76,1.0,-11.53,8.37,17.34,15.8,False
1824,8.96,-60.93,0.33,1.0,-17.26,-26.1,-100.49,-8.64,False
1825,9.17,-90.29,0.11,1.0,-20.07,-42.97,-158.15,-20.6,False
1826,9.05,-74.09,0.23,1.0,-18.52,-33.67,-126.34,-14.0,False
1827,8.56,-5.64,0.73,1.0,-11.98,5.66,8.07,13.87,False
1828,8.38,18.11,0.9,1.0,-9.71,19.31,54.72,23.55,False
1829,8.94,-58.41,0.35,1.0,-17.02,-24.66,-95.54,-7.62,False
1830,9.03,-71.0,0.25,1.0,-18.23,-31.89,-120.27,-12.74,False
1831,8.66,-20.6,0.62,1.0,-13.41,-2.93,-21.3,7.78,False
1832,9.1,-80.3,0.19,1.0,-19.11,-37.23,-138.53,-16.53,False
1833,9.26,-103.05,0.02,1.0,-21.29,-50.31,-183.21,-25.8,False
1834,8.51,0.2,0.77,1.0,-11.42,9.02,19.54,16.25,False
1835,9.12,-83.61,0.16,1.0,-19.43,-39.14,-145.04,-17.88,False
1836,9.15,-86.81,0.14,1.0,-19.74,-40.98,-151.32,-19.19,False
1837,8.61,-12.44,0.68,1.0,-12.63,1.75,-5.29,11.1,False
1838,8.63,-16.22,0.65,1.0,-12.99,-0.42,-12.7,9.56,False
1839,8.7,-24.78,0.59,1.0,-13.81,-5.33,-29.51,6.08,False
1840,8.3,29.02,0.98,1.0,-8.67,25.58,76.13,27.99,False
1841,9.06,-75.44,0.22,1.0,-18.65,-34.44,-129.0,-14.56,False
1842,8.54,-4.01,0.74,1.0,-11.82,6.6,11.27,14.54,False
1843,8.92,-55.28,0.37,1.0,-16.72,-22.86,-89.4,-6.34,False
1844,8.4,15.63,0.88,1.0,-9.95,17.88,49.84,22.54,False
1845,8.62,-14.21,0.67,1.0,-12.8,0.74,-8.75,10.38,False
1846,8.49,3.2,0.79,1.0,-11.13,10.74,25.44,17.48,False
1847,8.43,12.35,0.86,1.0,-10.26,16.0,43.39,21.2,False
1848,9.16,-88.45,0.13,1.0,-19.89,-41.92,-154.54,-19.85,False
