,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,3.76,16.13,1.0,1.64,31.64,-6.19,-329.45,-50.33,False
1512,4.58,18.52,1.0,1.94,46.33,-11.85,-482.86,-74.16,False
1513,3.66,15.85,1.0,1.61,29.87,-5.51,-310.94,-47.46,False
1514,4.36,17.87,1.0,1.86,42.36,-10.32,-441.38,-67.72,False
1515,3.84,16.36,1.0,1.67,33.06,-6.74,-344.3,-52.64,False
1516,3.98,16.77,1.0,1.72,35.53,-7.69,-370.13,-56.65,False
1517,3.63,15.75,1.0,1.59,29.27,-5.28,-304.72,-46.49,False
1518,3.62,15.71,1.0,1.59,29.06,-5.2,-302.52,-46.15,False
1519,4.02,16.9,1.0,1.74,36.35,-8.0,-378.63,-57.97,False
1520,4.68,18.82,1.0,1.98,48.22,-12.58,-502.62,-77.23,False
1521,4.14,17.24,1.0,1.78,38.45,-8.81,-400.55,-61.38,False
1522,4.18,17.35,1.0,1.79,39.15,-9.08,-407.91,-62.52,False
1523,4.12,17.17,1.0,1.77,38.02,-8.65,-396.1,-60.69,False
1524,3.8,16.26,1.0,1.66,32.42,-6.49,-337.63,-51.6,False
1525,4.19,17.38,1.0,1.8,39.34,-9.16,-409.88,-62.83,False
1526,4.51,18.31,1.0,1.91,45.05,-11.36,-469.56,-72.1,False
1527,4.29,17.67,1.0,1.83,41.09,-9.83,-428.21,-65.67,False
1528,3.4,15.07,1.0,1.51,25.1,-3.67,-261.2,-39.73,False
1529,3.77,16.16,1.0,1.64,31.78,-6.25,-330.98,-50.57,False
1530,4.55,18.42,1.0,1.93,45.76,-11.63,-476.95,-73.24,False
1531,3.69,15.92,1.0,1.62,30.34,-5.69,-315.94,-48.23,False
1532,4.17,17.33,1.0,1.79,39.04,-9.04,-406.75,-62.34,False
1533,4.41,18.02,1.0,1.88,43.24,-10.66,-450.62,-69.15,False
1534,4.43,18.08,1.0,1.88,43.62,-10.8,-454.55,-69.76,False
1535,4.6,18.59,1.0,1.95,46.77,-12.02,-487.51,-74.88,False
1536,4.35,17.85,1.0,1.86,42.2,-10.26,-439.74,-67.46,False
1537,3.48,15.31,1.0,1.54,26.58,-4.24,-276.63,-42.13,False
1538,3.46,15.25,1.0,1.53,26.21,-4.1,-272.76,-41.53,False
1539,4.73,18.95,1.0,1.99,49.03,-12.89,-511.09,-78.55,False
1540,4.54,18.4,1.0,1.93,45.61,-11.57,-475.42,-73.01,False
1541,3.97,16.74,1.0,1.72,35.4,-7.64,-368.77,-56.44,False
1542,3.55,15.53,1.0,1.57,27.94,-4.76,-290.8,-44.33,False
1543,4.26,17.58,1.0,1.82,40.58,-9.63,-422.83,-64.84,False
1544,4.11,17.15,1.0,1.77,37.88,-8.6,-394.66,-60.46,False
1545,3.39,15.04,1.0,1.5,24.9,-3.59,-259.02,-39.39,False
1546,4.54,18.42,1.0,1.93,45.71,-11.61,-476.47,-73.17,False
1547,3.94,16.64,1.0,1.71,34.79,-7.4,-362.37,-55.45,False
1548,3.67,15.88,1.0,1.61,30.08,-5.59,-313.12,-47.8,False
1549,4.44,18.1,1.0,1.89,43.79,-10.87,-456.37,-70.05,False
1550,3.91,16.58,1.0,1.7,34.41,-7.26,-358.36,-54.82,False
1551,3.98,16.76,1.0,1.72,35.53,-7.69,-370.09,-56.64,False
1552,4.64,18.68,1.0,1.96,47.36,-12.25,-493.67,-75.84,False
1553,4.68,18.81,1.0,1.98,48.11,-12.54,-501.51,-77.06,False
1554,4.26,17.6,1.0,1.83,40.68,-9.67,-423.91,-65.01,False
1555,4.19,17.37,1.0,1.8,39.29,-9.14,-409.37,-62.75,False
1556,4.0,16.83,1.0,1.73,35.94,-7.85,-374.41,-57.32,False
1557,3.85,16.38,1.0,1.67,33.17,-6.78,-345.48,-52.82,False
1558,3.73,16.05,1.0,1.63,31.13,-5.99,-324.16,-49.51,False
1559,4.2,17.4,1.0,1.8,39.47,-9.21,-411.22,-63.03,False
1560,3.74,16.06,1.0,1.63,31.21,-6.03,-324.99,-49.64,False
1561,3.58,15.61,1.0,1.58,28.41,-4.95,-295.74,-45.1,False
1562,3.61,15.69,1.0,1.59,28.88,-5.13,-300.65,-45.86,False
1563,4.4,17.99,1.0,1.87,43.08,-10.6,-448.92,-68.89,False
1564,4.27,17.61,1.0,1.83,40.71,-9.69,-424.25,-65.06,False
1565,3.89,16.5,1.0,1.69,33.89,-7.06,-353.0,-53.99,False
1566,3.66,15.85,1.0,1.61,29.91,-5.52,-311.37,-47.52,False
1567,4.04,16.96,1.0,1.75,36.74,-8.16,-382.75,-58.61,False
1568,4.31,17.73,1.0,1.84,41.48,-9.98,-432.28,-66.31,False
1569,4.52,18.34,1.0,1.92,45.26,-11.44,-471.75,-72.44,False
1570,3.99,16.79,1.0,1.72,35.68,-7.75,-371.64,-56.89,False
1571,3.94,16.66,1.0,1.71,34.91,-7.45,-363.66,-55.65,False
1572,3.83,16.32,1.0,1.67,32.81,-6.64,-341.66,-52.23,False
1573,3.46,15.25,1.0,1.53,26.22,-4.1,-272.85,-41.54,False
1574,4.46,18.18,1.0,1.9,44.25,-11.05,-461.2,-70.8,False
1575,3.72,16.0,1.0,1.63,30.84,-5.88,-321.14,-49.04,False
1576,3.55,15.52,1.0,1.57,27.88,-4.74,-290.16,-44.23,False
1577,4.35,17.86,1.0,1.86,42.25,-10.28,-440.31,-67.55,False
1578,3.82,16.31,1.0,1.66,32.74,-6.61,-340.92,-52.11,False
1579,3.58,15.6,1.0,1.58,28.38,-4.93,-295.38,-45.04,False
1580,3.59,15.64,1.0,1.58,28.57,-5.01,-297.42,-45.36,False
1581,4.66,18.75,1.0,1.97,47.78,-12.41,-498.0,-76.52,False
1582,3.45,15.22,1.0,1.53,26.03,-4.03,-270.86,-41.23,False
1583,3.83,16.35,1.0,1.67,32.94,-6.69,-343.09,-52.45,False
1584,3.45,15.24,1.0,1.53,26.14,-4.07,-272.03,-41.41,False
1585,3.49,15.35,1.0,1.54,26.82,-4.33,-279.1,-42.51,False
1586,4.23,17.51,1.0,1.81,40.11,-9.45,-417.88,-64.07,False
1587,3.93,16.62,1.0,1.7,34.64,-7.34,-360.75,-55.19,False
1588,4.16,17.29,1.0,1.79,38.75,-8.93,-403.76,-61.87,False
1589,4.27,17.62,1.0,1.83,40.82,-9.73,-425.31,-65.22,False
1590,4.02,16.88,1.0,1.73,36.24,-7.96,-377.48,-57.79,False
1591,3.5,15.38,1.0,1.55,27.02,-4.41,-281.22,-42.84,False
1592,3.56,15.54,1.0,1.57,27.99,-4.79,-291.37,-44.42,False
1593,3.9,16.55,1.0,1.69,34.2,-7.18,-356.21,-54.49,False
1594,4.34,17.83,1.0,1.85,42.07,-10.21,-438.45,-67.26,False
1595,3.82,16.3,1.0,1.66,32.67,-6.59,-340.22,-52.0,False
1596,3.87,16.45,1.0,1.68,33.6,-6.95,-349.96,-53.52,False
1597,4.6,18.58,1.0,1.95,46.73,-12.0,-487.07,-74.82,False
1598,3.66,15.83,1.0,1.6,29.77,-5.47,-309.89,-47.29,False
1599,3.89,16.5,1.0,1.69,33.93,-7.07,-353.34,-54.04,False
1600,3.57,15.58,1.0,1.57,28.23,-4.88,-293.82,-44.8,False
1601,3.89,16.5,1.0,1.69,33.92,-7.07,-353.28,-54.03,False
1602,3.53,15.47,1.0,1.56,27.53,-4.61,-286.52,-43.66,False
1603,3.59,15.63,1.0,1.58,28.56,-5.0,-297.28,-45.33,False
1604,3.86,16.42,1.0,1.68,33.38,-6.86,-347.63,-53.16,False
1605,3.4,15.08,1.0,1.51,25.15,-3.69,-261.68,-39.8,False
1606,3.54,15.49,1.0,1.56,27.66,-4.66,-287.85,-43.87,False
1607,4.45,18.14,1.0,1.89,43.99,-10.95,-458.44,-70.37,False
1608,3.51,15.4,1.0,1.55,27.13,-4.45,-282.34,-43.01,False
1609,3.54,15.48,1.0,1.56,27.61,-4.64,-287.37,-43.8,False
1610,3.44,15.19,1.0,1.52,25.81,-3.94,-268.54,-40.87,False
1611,4.07,17.03,1.0,1.75,37.16,-8.32,-387.16,-59.3,False
1612,3.51,15.41,1.0,1.55,27.17,-4.47,-282.77,-43.08,False
1613,4.11,17.16,1.0,1.77,37.97,-8.63,-395.57,-60.6,False
1614,4.08,17.06,1.0,1.76,37.33,-8.38,-388.94,-59.57,False
1615,4.74,18.99,1.0,2.0,49.27,-12.98,-513.56,-78.93,False
1616,4.44,18.11,1.0,1.89,43.81,-10.88,-456.56,-70.08,False
1617,4.49,18.27,1.0,1.91,44.79,-11.26,-466.86,-71.68,False
1618,3.41,15.11,1.0,1.51,25.34,-3.76,-263.71,-40.12,False
1619,3.91,16.58,1.0,1.7,34.38,-7.25,-358.06,-54.78,False
1620,3.64,15.77,1.0,1.6,29.4,-5.33,-306.07,-46.7,False
1621,4.52,18.33,1.0,1.92,45.2,-11.42,-471.14,-72.34,False
1622,3.43,15.17,1.0,1.52,25.73,-3.91,-267.75,-40.75,False
1623,3.65,15.81,1.0,1.6,29.67,-5.43,-308.92,-47.14,False
1624,3.67,15.87,1.0,1.61,29.99,-5.55,-312.19,-47.65,False
1625,4.03,16.91,1.0,1.74,36.4,-8.02,-379.17,-58.06,False
1626,3.96,16.72,1.0,1.72,35.28,-7.59,-367.45,-56.24,False
1627,3.76,16.14,1.0,1.64,31.66,-6.2,-329.69,-50.37,False
1628,3.77,16.16,1.0,1.64,31.79,-6.25,-331.01,-50.57,False
1629,3.39,15.06,1.0,1.51,25.05,-3.65,-260.63,-39.64,False
1630,4.18,17.34,1.0,1.79,39.09,-9.06,-407.32,-62.43,False
1631,3.93,16.62,1.0,1.7,34.61,-7.34,-360.53,-55.16,False
1632,4.54,18.4,1.0,1.92,45.6,-11.57,-475.28,-72.98,False
1633,4.53,18.39,1.0,1.92,45.53,-11.54,-474.59,-72.88,False
1634,3.57,15.58,1.0,1.57,28.2,-4.87,-293.56,-44.76,False
1635,4.59,18.56,1.0,1.95,46.6,-11.95,-485.69,-74.6,False
1636,4.16,17.3,1.0,1.79,38.83,-8.96,-404.52,-61.99,False
1637,3.62,15.72,1.0,1.59,29.12,-5.22,-303.13,-46.24,False
1638,3.42,15.15,1.0,1.52,25.59,-3.86,-266.27,-40.52,False
1639,4.66,18.77,1.0,1.97,47.89,-12.45,-499.21,-76.7,False
1640,3.64,15.79,1.0,1.6,29.51,-5.37,-307.23,-46.88,False
1641,3.72,16.01,1.0,1.63,30.91,-5.91,-321.82,-49.15,False
1642,3.71,16.0,1.0,1.62,30.81,-5.87,-320.8,-48.99,False
1643,3.55,15.52,1.0,1.56,27.84,-4.73,-289.78,-44.17,False
1644,3.53,15.46,1.0,1.56,27.5,-4.6,-286.22,-43.62,False
1645,3.37,15.0,1.0,1.5,24.66,-3.5,-256.58,-39.01,False
1646,3.73,16.04,1.0,1.63,31.09,-5.98,-323.7,-49.44,False
1647,3.7,15.97,1.0,1.62,30.6,-5.79,-318.65,-48.65,False
1648,3.45,15.24,1.0,1.53,26.12,-4.06,-271.82,-41.38,False
1649,4.31,17.74,1.0,1.84,41.53,-10.0,-432.77,-66.38,False
1650,4.3,17.71,1.0,1.84,41.38,-9.94,-431.18,-66.13,False
1651,4.66,18.75,1.0,1.97,47.77,-12.41,-497.97,-76.51,False
1652,4.01,16.85,1.0,1.73,36.04,-7.89,-375.41,-57.47,False
1653,3.87,16.44,1.0,1.68,33.53,-6.92,-349.23,-53.4,False
1654,4.46,18.17,1.0,1.9,44.18,-11.02,-460.41,-70.68,False
1655,4.51,18.3,1.0,1.91,45.02,-11.35,-469.25,-72.05,False
1656,3.62,15.71,1.0,1.59,29.03,-5.18,-302.16,-46.09,False
1657,3.52,15.44,1.0,1.55,27.34,-4.54,-284.6,-43.37,False
1658,4.67,18.78,1.0,1.97,47.98,-12.49,-500.11,-76.84,False
1659,4.25,17.55,1.0,1.82,40.39,-9.56,-420.86,-64.53,False
1660,4.1,17.12,1.0,1.77,37.75,-8.54,-393.29,-60.25,False
1661,4.15,17.27,1.0,1.78,38.62,-8.88,-402.38,-61.66,False
1662,4.7,18.88,1.0,1.98,48.54,-12.7,-505.98,-77.75,False
1663,4.38,17.93,1.0,1.87,42.74,-10.47,-445.39,-68.34,False
1664,3.74,16.08,1.0,1.64,31.33,-6.07,-326.23,-49.83,False
1665,3.52,15.43,1.0,1.55,27.33,-4.53,-284.48,-43.35,False
1666,3.85,16.4,1.0,1.67,33.26,-6.82,-346.42,-52.97,False
1667,3.46,15.26,1.0,1.53,26.25,-4.11,-273.13,-41.58,False
1668,4.36,17.88,1.0,1.86,42.38,-10.33,-441.62,-67.76,False
1669,4.23,17.51,1.0,1.81,40.15,-9.47,-418.39,-64.15,False
1670,3.6,15.68,1.0,1.58,28.82,-5.11,-300.06,-45.77,False
1671,3.76,16.15,1.0,1.64,31.72,-6.22,-330.3,-50.46,False
1672,3.51,15.41,1.0,1.55,27.18,-4.47,-282.85,-43.09,False
1673,3.66,15.85,1.0,1.61,29.91,-5.52,-311.42,-47.53,False
1674,3.74,16.07,1.0,1.63,31.26,-6.04,-325.48,-49.72,False
1675,3.86,16.44,1.0,1.68,33.5,-6.91,-348.88,-53.35,False
1676,4.11,17.15,1.0,1.77,37.89,-8.6,-394.77,-60.48,False
1677,3.95,16.69,1.0,1.71,35.09,-7.52,-365.48,-55.93,False
1678,4.68,18.81,1.0,1.98,48.13,-12.55,-501.73,-77.09,False
1679,4.44,18.13,1.0,1.89,43.92,-10.92,-457.77,-70.26,False
1680,3.42,15.13,1.0,1.52,25.49,-3.82,-265.19,-40.35,False
1681,3.4,15.08,1.0,1.51,25.14,-3.69,-261.56,-39.79,False
1682,3.85,16.4,1.0,1.68,33.3,-6.83,-346.82,-53.03,False
1683,4.09,17.09,1.0,1.76,37.56,-8.47,-391.27,-59.94,False
1684,4.28,17.65,1.0,1.83,40.99,-9.79,-427.16,-65.51,False
1685,4.29,17.69,1.0,1.84,41.21,-9.88,-429.45,-65.87,False
1686,4.46,18.16,1.0,1.9,44.14,-11.01,-460.0,-70.61,False
1687,4.17,17.34,1.0,1.79,39.05,-9.05,-406.91,-62.36,False
1688,3.61,15.68,1.0,1.59,28.87,-5.12,-300.52,-45.84,False
1689,4.49,18.26,1.0,1.91,44.77,-11.25,-466.61,-71.64,False
1690,4.04,16.95,1.0,1.74,36.68,-8.13,-382.14,-58.52,False
1691,4.61,18.6,1.0,1.95,46.87,-12.06,-488.54,-75.05,False
1692,3.43,15.17,1.0,1.52,25.69,-3.9,-267.32,-40.68,False
1693,3.55,15.52,1.0,1.57,27.87,-4.74,-290.14,-44.23,False
1694,4.09,17.11,1.0,1.76,37.64,-8.5,-392.16,-60.07,False
1695,4.42,18.05,1.0,1.88,43.45,-10.74,-452.86,-69.5,False
1696,4.54,18.39,1.0,1.92,45.56,-11.55,-474.87,-72.92,False
1697,3.87,16.45,1.0,1.68,33.58,-6.94,-349.78,-53.49,False
1698,3.57,15.57,1.0,1.57,28.14,-4.84,-292.96,-44.66,False
1699,3.96,16.71,1.0,1.71,35.22,-7.57,-366.87,-56.15,False
1700,4.64,18.69,1.0,1.96,47.43,-12.27,-494.36,-75.95,False
1701,4.67,18.78,1.0,1.97,47.97,-12.48,-500.02,-76.83,False
1702,3.97,16.74,1.0,1.72,35.41,-7.64,-368.81,-56.45,False
1703,4.25,17.55,1.0,1.82,40.4,-9.57,-420.95,-64.55,False
1704,4.57,18.5,1.0,1.94,46.21,-11.8,-481.66,-73.98,False
1705,3.61,15.68,1.0,1.59,28.87,-5.12,-300.55,-45.84,False
1706,3.47,15.3,1.0,1.54,26.5,-4.21,-275.83,-42.0,False
1707,4.43,18.09,1.0,1.89,43.69,-10.83,-455.36,-69.89,False
1708,3.71,15.97,1.0,1.62,30.65,-5.81,-319.14,-48.73,False
1709,3.47,15.28,1.0,1.54,26.39,-4.17,-274.68,-41.82,False
1710,4.09,17.1,1.0,1.76,37.6,-8.49,-391.7,-60.0,False
1711,4.18,17.36,1.0,1.8,39.23,-9.11,-408.7,-62.64,False
1712,4.13,17.22,1.0,1.78,38.33,-8.77,-399.34,-61.19,False
1713,4.26,17.58,1.0,1.82,40.53,-9.62,-422.36,-64.76,False
1714,4.39,17.96,1.0,1.87,42.92,-10.54,-447.26,-68.63,False
1715,3.69,15.91,1.0,1.61,30.29,-5.67,-315.32,-48.14,False
1716,4.4,18.0,1.0,1.88,43.17,-10.63,-449.87,-69.04,False
1717,3.41,15.12,1.0,1.51,25.36,-3.77,-263.92,-40.15,False
1718,4.58,18.51,1.0,1.94,46.31,-11.84,-482.71,-74.14,False
1719,3.46,15.25,1.0,1.53,26.18,-4.09,-272.46,-41.48,False
1720,3.48,15.31,1.0,1.54,26.55,-4.23,-276.3,-42.08,False
1721,4.55,18.42,1.0,1.93,45.76,-11.63,-476.97,-73.25,False
1722,4.29,17.67,1.0,1.83,41.1,-9.83,-428.24,-65.68,False
1723,3.77,16.18,1.0,1.65,31.9,-6.29,-332.16,-50.75,False
1724,3.95,16.68,1.0,1.71,35.01,-7.49,-364.66,-55.8,False
1725,3.73,16.04,1.0,1.63,31.06,-5.97,-323.36,-49.39,False
1726,3.51,15.4,1.0,1.55,27.11,-4.44,-282.14,-42.98,False
1727,4.25,17.56,1.0,1.82,40.42,-9.57,-421.15,-64.58,False
1728,3.91,16.58,1.0,1.7,34.37,-7.24,-358.03,-54.77,False
1729,3.64,15.78,1.0,1.6,29.43,-5.34,-306.41,-46.75,False
1730,3.75,16.11,1.0,1.64,31.47,-6.12,-327.68,-50.06,False
1731,3.63,15.74,1.0,1.59,29.24,-5.26,-304.35,-46.43,False
1732,4.09,17.1,1.0,1.76,37.58,-8.48,-391.48,-59.97,False
1733,3.4,15.08,1.0,1.51,25.14,-3.69,-261.61,-39.79,False
1734,3.94,16.65,1.0,1.71,34.8,-7.41,-362.51,-55.47,False
1735,3.59,15.65,1.0,1.58,28.66,-5.04,-298.35,-45.5,False
1736,4.7,18.88,1.0,1.98,48.55,-12.71,-506.09,-77.77,False
1737,4.67,18.78,1.0,1.97,47.94,-12.47,-499.75,-76.79,False
1738,4.41,18.03,1.0,1.88,43.3,-10.68,-451.3,-69.26,False
1739,4.59,18.56,1.0,1.94,46.58,-11.94,-485.46,-74.57,False
1740,4.71,18.91,1.0,1.99,48.78,-12.79,-508.49,-78.14,False
1741,4.4,18.0,1.0,1.87,43.12,-10.61,-449.35,-68.96,False
1742,4.69,18.86,1.0,1.98,48.43,-12.66,-504.83,-77.58,False
1743,4.26,17.58,1.0,1.82,40.57,-9.63,-422.7,-64.82,False
1744,3.61,15.7,1.0,1.59,28.94,-5.15,-301.31,-45.96,False
1745,4.15,17.26,1.0,1.78,38.56,-8.86,-401.75,-61.56,False
1746,3.46,15.26,1.0,1.53,26.23,-4.11,-273.01,-41.56,False
1747,3.63,15.75,1.0,1.59,29.25,-5.27,-304.56,-46.46,False
1748,3.51,15.4,1.0,1.55,27.13,-4.45,-282.41,-43.02,False
1749,4.33,17.79,1.0,1.85,41.88,-10.14,-436.41,-66.95,False
1750,3.84,16.36,1.0,1.67,33.02,-6.72,-343.89,-52.57,False
1751,3.71,15.98,1.0,1.62,30.7,-5.83,-319.67,-48.81,False
1752,4.73,18.97,1.0,2.0,49.12,-12.93,-512.05,-78.7,False
1753,4.04,16.96,1.0,1.75,36.75,-8.16,-382.81,-58.62,False
1754,3.91,16.57,1.0,1.7,34.32,-7.22,-357.46,-54.68,False
1755,3.82,16.31,1.0,1.66,32.75,-6.62,-341.04,-52.13,False
1756,3.39,15.06,1.0,1.51,25.02,-3.64,-260.3,-39.59,False
1757,4.5,18.29,1.0,1.91,44.94,-11.32,-468.39,-71.91,False
1758,3.83,16.35,1.0,1.67,32.95,-6.7,-343.2,-52.47,False
1759,3.57,15.57,1.0,1.57,28.16,-4.85,-293.16,-44.69,False
1760,3.42,15.14,1.0,1.52,25.54,-3.84,-265.72,-40.43,False
1761,3.76,16.13,1.0,1.64,31.6,-6.17,-329.03,-50.27,False
1762,3.86,16.41,1.0,1.68,33.36,-6.85,-347.47,-53.13,False
1763,3.43,15.18,1.0,1.52,25.77,-3.93,-268.12,-40.81,False
1764,4.17,17.33,1.0,1.79,39.01,-9.03,-406.45,-62.29,False
1765,4.56,18.47,1.0,1.93,46.03,-11.73,-479.71,-73.67,False
1766,4.43,18.09,1.0,1.89,43.7,-10.84,-455.48,-69.91,False
1767,4.39,17.96,1.0,1.87,42.88,-10.52,-446.86,-68.57,False
1768,3.48,15.31,1.0,1.54,26.55,-4.23,-276.26,-42.07,False
1769,4.63,18.66,1.0,1.96,47.19,-12.18,-491.87,-75.56,False
1770,4.08,17.07,1.0,1.76,37.42,-8.42,-389.84,-59.71,False
1771,3.57,15.58,1.0,1.57,28.24,-4.88,-293.97,-44.82,False
1772,3.7,15.96,1.0,1.62,30.57,-5.78,-318.3,-48.6,False
1773,4.74,18.99,1.0,2.0,49.27,-12.98,-513.59,-78.94,False
1774,3.68,15.89,1.0,1.61,30.13,-5.61,-313.71,-47.89,False
1775,4.11,17.15,1.0,1.77,37.9,-8.6,-394.87,-60.49,False
1776,3.81,16.27,1.0,1.66,32.48,-6.51,-338.22,-51.69,False
1777,4.52,18.36,1.0,1.92,45.36,-11.48,-472.75,-72.59,False
1778,4.41,18.02,1.0,1.88,43.27,-10.67,-450.97,-69.21,False
1779,4.23,17.49,1.0,1.81,39.99,-9.41,-416.71,-63.89,False
1780,3.88,16.49,1.0,1.69,33.82,-7.03,-352.25,-53.87,False
1781,4.68,18.8,1.0,1.98,48.09,-12.53,-501.27,-77.02,False
1782,4.39,17.97,1.0,1.87,42.95,-10.55,-447.65,-68.69,False
1783,3.72,16.03,1.0,1.63,30.99,-5.94,-322.71,-49.28,False
1784,3.8,16.25,1.0,1.66,32.38,-6.48,-337.23,-51.54,False
1785,4.22,17.48,1.0,1.81,39.95,-9.39,-416.21,-63.81,False
1786,4.55,18.45,1.0,1.93,45.91,-11.69,-478.56,-73.49,False
1787,3.42,15.14,1.0,1.52,25.53,-3.83,-265.61,-40.41,False
1788,3.44,15.21,1.0,1.53,25.92,-3.99,-269.77,-41.06,False
1789,4.15,17.27,1.0,1.78,38.68,-8.9,-402.95,-61.75,False
1790,4.01,16.86,1.0,1.73,36.09,-7.9,-375.92,-57.55,False
1791,4.43,18.08,1.0,1.88,43.63,-10.81,-454.68,-69.79,False
1792,4.21,17.44,1.0,1.8,39.66,-9.28,-413.28,-63.35,False
1793,3.61,15.71,1.0,1.59,29.0,-5.17,-301.89,-46.05,False
1794,4.53,18.37,1.0,1.92,45.42,-11.5,-473.4,-72.69,False
1795,4.13,17.22,1.0,1.78,38.35,-8.78,-399.54,-61.22,False
1796,4.42,18.06,1.0,1.88,43.51,-10.76,-453.47,-69.6,False
1797,4.38,17.93,1.0,1.87,42.7,-10.45,-444.94,-68.27,False
1798,4.42,18.06,1.0,1.88,43.54,-10.78,-453.76,-69.64,False
1799,3.81,16.28,1.0,1.66,32.53,-6.53,-338.74,-51.78,False
1800,3.68,15.91,1.0,1.61,30.27,-5.66,-315.18,-48.11,False
1801,4.09,17.08,1.0,1.76,37.5,-8.45,-390.64,-59.84,False
1802,3.65,15.8,1.0,1.6,29.6,-5.4,-308.12,-47.02,False
1803,3.75,16.11,1.0,1.64,31.5,-6.14,-327.99,-50.11,False
1804,4.32,17.76,1.0,1.84,41.66,-10.05,-434.09,-66.59,False
1805,4.5,18.29,1.0,1.91,44.95,-11.32,-468.45,-71.92,False
1806,4.04,16.94,1.0,1.74,36.58,-8.09,-381.07,-58.35,False
1807,3.59,15.63,1.0,1.58,28.55,-5.0,-297.24,-45.33,False
1808,4.07,17.02,1.0,1.75,37.13,-8.3,-386.76,-59.23,False
1809,4.21,17.43,1.0,1.8,39.65,-9.28,-413.09,-63.32,False
1810,3.57,15.58,1.0,1.57,28.21,-4.87,-293.62,-44.77,False
1811,4.12,17.18,1.0,1.77,38.06,-8.66,-396.54,-60.75,False
1812,4.24,17.52,1.0,1.82,40.21,-9.49,-418.98,-64.24,False
1813,4.56,18.47,1.0,1.93,46.05,-11.74,-479.93,-73.71,False
1814,4.31,17.75,1.0,1.84,41.6,-10.03,-433.45,-66.49,False
1815,3.43,15.16,1.0,1.52,25.65,-3.88,-266.93,-40.62,False
1816,4.5,18.29,1.0,1.91,44.9,-11.3,-468.0,-71.85,False
1817,4.36,17.89,1.0,1.86,42.47,-10.36,-442.54,-67.9,False
1818,3.86,16.43,1.0,1.68,33.44,-6.88,-348.27,-53.26,False
1819,4.25,17.56,1.0,1.82,40.41,-9.57,-421.07,-64.56,False
1820,3.88,16.47,1.0,1.68,33.71,-6.99,-351.06,-53.69,False
1821,3.45,15.23,1.0,1.53,26.06,-4.04,-271.18,-41.28,False
1822,3.87,16.45,1.0,1.68,33.6,-6.95,-349.96,-53.52,False
1823,4.53,18.39,1.0,1.92,45.53,-11.54,-474.52,-72.87,False
1824,3.87,16.44,1.0,1.68,33.54,-6.92,-349.29,-53.41,False
1825,4.7,18.88,1.0,1.98,48.56,-12.71,-506.15,-77.78,False
1826,4.28,17.65,1.0,1.83,40.98,-9.79,-427.06,-65.49,False
1827,4.6,18.58,1.0,1.95,46.72,-12.0,-486.94,-74.8,False
1828,4.27,17.62,1.0,1.83,40.78,-9.71,-424.92,-65.16,False
1829,4.54,18.39,1.0,1.92,45.58,-11.56,-475.02,-72.95,False
1830,4.28,17.65,1.0,1.83,40.96,-9.78,-426.85,-65.46,False
1831,4.18,17.36,1.0,1.79,39.2,-9.1,-408.39,-62.6,False
1832,3.79,16.22,1.0,1.65,32.2,-6.41,-335.32,-51.24,False
1833,3.73,16.06,1.0,1.63,31.17,-6.01,-324.52,-49.57,False
1834,4.69,18.83,1.0,1.98,48.28,-12.6,-503.27,-77.33,False
1835,4.0,16.84,1.0,1.73,35.99,-7.87,-374.89,-57.39,False
1836,4.64,18.71,1.0,1.96,47.52,-12.31,-495.32,-76.1,False
1837,3.9,16.54,1.0,1.69,34.13,-7.15,-355.45,-54.37,False
1838,4.6,18.59,1.0,1.95,46.77,-12.02,-487.5,-74.88,False
1839,3.95,16.68,1.0,1.71,34.98,-7.48,-364.37,-55.76,False
1840,4.5,18.3,1.0,1.91,44.99,-11.33,-468.87,-71.99,False
1841,4.15,17.26,1.0,1.78,38.61,-8.88,-402.24,-61.64,False
1842,3.59,15.64,1.0,1.58,28.61,-5.02,-297.84,-45.42,False
1843,3.77,16.17,1.0,1.65,31.89,-6.29,-332.06,-50.74,False
1844,3.97,16.76,1.0,1.72,35.48,-7.67,-369.55,-56.56,False
1845,4.24,17.54,1.0,1.82,40.33,-9.54,-420.27,-64.44,False
1846,4.49,18.27,1.0,1.91,44.82,-11.27,-467.14,-71.72,False
1847,3.52,15.44,1.0,1.56,27.37,-4.55,-284.91,-43.41,False
1848,3.64,15.77,1.0,1.6,29.41,-5.33,-306.2,-46.72,False
1849,3.43,15.16,1.0,1.52,25.63,-3.88,-266.72,-40.59,False
1850,4.02,16.9,1.0,1.74,36.39,-8.02,-379.03,-58.03,False
1851,4.4,17.99,1.0,1.87,43.07,-10.59,-448.85,-68.88,False
1852,4.34,17.82,1.0,1.85,42.04,-10.2,-438.06,-67.2,False
1853,3.6,15.65,1.0,1.58,28.69,-5.05,-298.63,-45.54,False
1854,3.96,16.72,1.0,1.72,35.27,-7.59,-367.37,-56.22,False
1855,4.1,17.12,1.0,1.76,37.7,-8.53,-392.77,-60.17,False
1856,4.62,18.64,1.0,1.95,47.09,-12.14,-490.81,-75.4,False
1857,3.82,16.31,1.0,1.66,32.74,-6.61,-340.91,-52.11,False
1858,3.8,16.24,1.0,1.66,32.33,-6.46,-336.64,-51.45,False
1859,4.24,17.53,1.0,1.82,40.27,-9.51,-419.55,-64.33,False
