,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,15.64,-60.09,3.48,0.26,-57.5,59.55,1286.91,195.12,False
1503,15.86,-62.57,3.53,0.24,-59.55,60.79,1320.04,200.95,False
1504,14.23,-43.69,3.19,0.4,-43.98,51.34,1067.72,156.59,False
1505,15.21,-55.09,3.39,0.3,-53.38,57.04,1220.03,183.37,False
1506,15.98,-63.99,3.55,0.22,-60.72,61.5,1338.98,204.28,False
1507,17.89,-86.26,3.95,0.02,-79.08,72.63,1636.43,256.57,False
1508,15.7,-60.76,3.5,0.25,-58.05,59.88,1295.77,196.68,False
1509,17.01,-75.98,3.77,0.12,-70.6,67.49,1499.09,232.43,False
1510,14.73,-49.45,3.29,0.35,-48.73,54.23,1144.77,170.14,False
1511,14.33,-44.87,3.21,0.39,-44.95,51.94,1083.58,159.38,False
1512,15.45,-57.87,3.44,0.28,-55.67,58.44,1257.22,189.91,False
1513,16.13,-65.8,3.59,0.21,-62.21,62.4,1363.1,208.52,False
1514,14.5,-46.82,3.25,0.38,-46.56,52.91,1109.58,163.95,False
1515,15.55,-59.01,3.46,0.27,-56.61,59.01,1272.45,192.58,False
1516,14.46,-46.37,3.24,0.38,-46.19,52.68,1103.52,162.88,False
1517,14.89,-51.36,3.33,0.34,-50.3,55.18,1170.24,174.61,False
1518,14.15,-42.76,3.17,0.41,-43.22,50.88,1055.41,154.43,False
1519,14.12,-42.41,3.17,0.42,-42.92,50.7,1050.67,153.59,False
1520,17.84,-85.66,3.94,0.03,-78.58,72.33,1628.45,255.17,False
1521,16.94,-75.24,3.75,0.12,-69.99,67.12,1489.26,230.7,False
1522,18.0,-87.52,3.97,0.01,-80.11,73.26,1653.24,259.53,False
1523,16.82,-73.83,3.73,0.14,-68.83,66.42,1470.43,227.39,False
1524,15.97,-63.94,3.55,0.22,-60.68,61.47,1338.31,204.16,False
1525,13.85,-39.3,3.11,0.44,-40.36,49.15,1009.1,146.28,False
1526,15.83,-62.31,3.52,0.24,-59.33,60.65,1316.44,200.32,False
1527,14.47,-46.48,3.24,0.38,-46.28,52.74,1105.0,163.14,False
1528,13.62,-36.56,3.06,0.47,-38.1,47.78,972.53,139.86,False
1529,13.67,-37.16,3.07,0.46,-38.6,48.08,980.59,141.27,False
1530,15.74,-61.18,3.5,0.25,-58.4,60.09,1301.42,197.68,False
1531,15.91,-63.21,3.54,0.23,-60.08,61.11,1328.58,202.45,False
1532,13.79,-38.5,3.1,0.45,-39.7,48.75,998.4,144.4,False
1533,14.73,-49.44,3.29,0.35,-48.72,54.22,1144.63,170.11,False
1534,14.29,-44.4,3.2,0.4,-44.57,51.7,1077.34,158.28,False
1535,16.45,-69.52,3.65,0.17,-65.28,64.26,1412.86,217.27,False
1536,16.14,-65.87,3.59,0.21,-62.26,62.43,1364.04,208.68,False
1537,14.19,-43.24,3.18,0.41,-43.61,51.12,1061.72,155.54,False
1538,16.26,-67.26,3.61,0.19,-63.41,63.13,1382.63,211.95,False
1539,14.02,-41.16,3.15,0.43,-41.9,50.08,1034.02,150.67,False
1540,17.72,-84.23,3.91,0.04,-77.4,71.61,1609.28,251.8,False
1541,16.62,-71.5,3.69,0.16,-66.91,65.25,1439.29,221.91,False
1542,13.32,-33.02,3.0,0.5,-35.18,46.01,925.24,131.54,False
1543,14.8,-50.31,3.31,0.35,-49.44,54.66,1156.24,172.15,False
1544,15.77,-61.56,3.51,0.25,-58.71,60.28,1306.47,198.56,False
1545,13.92,-40.07,3.13,0.44,-41.0,49.54,1019.45,148.1,False
1546,14.79,-50.2,3.31,0.35,-49.35,54.6,1154.73,171.89,False
1547,15.37,-56.87,3.43,0.29,-54.85,57.94,1243.88,187.56,False
1548,17.01,-75.95,3.77,0.12,-70.58,67.48,1498.71,232.36,False
1549,14.14,-42.67,3.17,0.41,-43.13,50.83,1054.1,154.2,False
1550,13.42,-34.27,3.02,0.49,-36.21,46.63,941.91,134.47,False
1551,13.48,-34.99,3.04,0.48,-36.81,46.99,951.58,136.17,False
1552,16.4,-68.91,3.64,0.18,-64.77,63.95,1404.63,215.82,False
1553,14.93,-51.83,3.34,0.33,-50.69,55.42,1176.56,175.72,False
1554,14.19,-43.2,3.18,0.41,-43.58,51.1,1061.25,155.45,False
1555,15.06,-53.27,3.36,0.32,-51.88,56.13,1195.72,179.09,False
1556,17.17,-77.9,3.8,0.1,-72.18,68.45,1524.76,236.94,False
1557,13.63,-36.71,3.07,0.47,-38.22,47.85,974.53,140.21,False
1558,14.56,-47.48,3.26,0.37,-47.1,53.24,1118.38,165.5,False
1559,16.36,-68.48,3.63,0.18,-64.42,63.74,1398.9,214.81,False
1560,16.76,-73.12,3.72,0.14,-68.24,66.06,1460.84,225.7,False
1561,16.25,-67.19,3.61,0.19,-63.35,63.09,1381.66,211.78,False
1562,16.67,-72.06,3.7,0.15,-67.37,65.53,1446.74,223.22,False
1563,15.21,-55.02,3.39,0.3,-53.32,57.01,1219.1,183.2,False
1564,16.76,-73.07,3.72,0.14,-68.2,66.03,1460.16,225.58,False
1565,14.23,-43.62,3.19,0.41,-43.93,51.31,1066.91,156.45,False
1566,14.55,-47.35,3.26,0.37,-47.0,53.17,1116.66,165.19,False
1567,13.87,-39.49,3.12,0.44,-40.52,49.25,1011.73,146.75,False
1568,15.71,-60.84,3.5,0.25,-58.12,59.92,1296.93,196.89,False
1569,17.16,-77.71,3.8,0.1,-72.03,68.36,1522.21,236.49,False
1570,17.28,-79.19,3.82,0.09,-73.25,69.1,1541.98,239.97,False
1571,17.02,-76.08,3.77,0.12,-70.69,67.54,1500.48,232.67,False
1572,16.77,-73.26,3.72,0.14,-68.36,66.13,1462.79,226.04,False
1573,14.64,-48.39,3.27,0.36,-47.85,53.69,1130.52,167.63,False
1574,15.15,-54.33,3.38,0.31,-52.75,56.66,1209.89,181.58,False
1575,16.17,-66.24,3.59,0.2,-62.57,62.62,1368.97,209.55,False
1576,15.71,-60.83,3.5,0.25,-58.11,59.91,1296.67,196.84,False
1577,14.55,-47.41,3.26,0.37,-47.04,53.2,1117.44,165.33,False
1578,13.71,-37.55,3.08,0.46,-38.92,48.28,985.82,142.19,False
1579,15.73,-61.08,3.5,0.25,-58.31,60.04,1300.01,197.43,False
1580,14.08,-41.94,3.16,0.42,-42.54,50.47,1044.41,152.49,False
1581,13.79,-38.5,3.1,0.45,-39.7,48.75,998.49,144.42,False
1582,15.72,-61.0,3.5,0.25,-58.25,60.0,1298.95,197.24,False
1583,15.6,-59.59,3.47,0.26,-57.09,59.29,1280.13,193.93,False
1584,17.73,-84.4,3.92,0.04,-77.54,71.7,1611.54,252.2,False
1585,17.02,-76.12,3.77,0.11,-70.72,67.56,1500.98,232.76,False
1586,15.08,-53.6,3.37,0.32,-52.15,56.3,1200.17,179.88,False
1587,16.53,-70.46,3.67,0.17,-66.05,64.73,1425.41,219.47,False
1588,16.79,-73.49,3.72,0.14,-68.55,66.24,1465.82,226.58,False
1589,15.19,-54.87,3.39,0.3,-53.19,56.93,1217.07,182.85,False
1590,15.67,-60.4,3.49,0.26,-57.75,59.7,1290.95,195.83,False
1591,15.1,-53.77,3.37,0.31,-52.29,56.39,1202.44,180.27,False
1592,14.67,-48.77,3.28,0.36,-48.17,53.88,1135.64,168.53,False
1593,16.1,-65.44,3.58,0.21,-61.91,62.22,1358.32,207.68,False
1594,13.9,-39.76,3.12,0.44,-40.74,49.38,1015.34,147.38,False
1595,14.59,-47.83,3.26,0.37,-47.39,53.41,1123.08,166.32,False
1596,14.08,-41.9,3.16,0.42,-42.51,50.45,1043.94,152.41,False
1597,13.48,-34.95,3.03,0.48,-36.78,46.98,951.11,136.09,False
1598,14.37,-45.34,3.22,0.39,-45.34,52.17,1089.88,160.49,False
1599,15.11,-53.9,3.37,0.31,-52.39,56.45,1204.12,180.57,False
1600,14.35,-45.03,3.21,0.39,-45.08,52.01,1085.64,159.74,False
1601,14.25,-43.94,3.2,0.4,-44.18,51.47,1071.07,157.18,False
1602,17.31,-79.47,3.83,0.09,-73.48,69.24,1545.75,240.63,False
1603,14.22,-43.6,3.19,0.41,-43.9,51.3,1066.57,156.39,False
1604,13.67,-37.17,3.07,0.46,-38.61,48.09,980.74,141.3,False
1605,17.57,-82.51,3.88,0.06,-75.98,70.76,1586.33,247.76,False
1606,15.05,-53.17,3.36,0.32,-51.8,56.09,1194.47,178.87,False
1607,13.33,-33.22,3.0,0.5,-35.35,46.11,927.99,132.03,False
1608,15.04,-53.05,3.36,0.32,-51.7,56.03,1192.87,178.59,False
1609,13.72,-37.69,3.08,0.46,-39.03,48.34,987.63,142.51,False
1610,16.05,-64.78,3.57,0.22,-61.37,61.89,1349.52,206.13,False
1611,14.88,-51.23,3.33,0.34,-50.2,55.11,1168.49,174.31,False
1612,13.83,-39.01,3.11,0.45,-40.13,49.01,1005.34,145.62,False
1613,14.25,-43.93,3.2,0.4,-44.18,51.47,1071.02,157.17,False
1614,14.36,-45.12,3.22,0.39,-45.16,52.06,1086.94,159.97,False
1615,16.58,-70.94,3.68,0.16,-66.45,64.97,1431.83,220.6,False
1616,17.41,-80.69,3.85,0.07,-74.48,69.84,1561.98,243.48,False
1617,15.9,-63.1,3.54,0.23,-59.98,61.05,1327.07,202.19,False
1618,15.82,-62.14,3.52,0.24,-59.19,60.57,1314.23,199.93,False
1619,17.19,-78.12,3.81,0.1,-72.37,68.56,1527.7,237.46,False
1620,15.96,-63.84,3.55,0.22,-60.59,61.42,1336.89,203.91,False
1621,14.59,-47.88,3.27,0.37,-47.43,53.44,1123.7,166.43,False
1622,15.55,-58.97,3.46,0.27,-56.58,58.99,1271.93,192.49,False
1623,13.46,-34.72,3.03,0.48,-36.59,46.86,948.04,135.55,False
1624,13.5,-35.14,3.04,0.48,-36.93,47.07,953.58,136.52,False
1625,13.94,-40.34,3.13,0.43,-41.22,49.67,1023.02,148.73,False
1626,16.83,-73.85,3.73,0.14,-68.85,66.43,1470.69,227.43,False
1627,14.28,-44.19,3.2,0.4,-44.4,51.6,1074.52,157.79,False
1628,14.44,-46.13,3.23,0.38,-45.99,52.57,1100.4,162.34,False
1629,14.63,-48.34,3.27,0.36,-47.81,53.67,1129.89,167.52,False
1630,13.82,-38.94,3.11,0.45,-40.07,48.97,1004.38,145.46,False
1631,15.97,-63.96,3.55,0.22,-60.69,61.48,1338.5,204.19,False
1632,13.64,-36.75,3.07,0.47,-38.25,47.87,975.03,140.3,False
1633,18.05,-88.08,3.98,0.01,-80.58,73.54,1660.72,260.84,False
1634,16.43,-69.3,3.65,0.18,-65.09,64.15,1409.86,216.74,False
1635,16.22,-66.82,3.6,0.2,-63.05,62.91,1376.79,210.93,False
1636,14.98,-52.36,3.35,0.33,-51.13,55.68,1183.59,176.96,False
1637,17.03,-76.28,3.77,0.11,-70.85,67.64,1503.09,233.13,False
1638,17.05,-76.46,3.78,0.11,-71.0,67.73,1505.55,233.56,False
1639,17.77,-84.88,3.93,0.04,-77.94,71.94,1617.96,253.32,False
1640,15.41,-57.41,3.44,0.28,-55.29,58.2,1251.0,188.81,False
1641,15.87,-62.71,3.53,0.23,-59.66,60.85,1321.84,201.26,False
1642,14.16,-42.85,3.18,0.41,-43.29,50.92,1056.56,154.63,False
1643,16.38,-68.71,3.64,0.18,-64.6,63.85,1401.96,215.35,False
1644,14.73,-49.51,3.29,0.35,-48.78,54.25,1145.51,170.27,False
1645,14.66,-48.63,3.28,0.36,-48.05,53.82,1133.81,168.21,False
1646,17.44,-80.95,3.86,0.07,-74.7,69.97,1565.47,244.1,False
1647,15.93,-63.47,3.54,0.23,-60.29,61.24,1332.02,203.06,False
1648,14.79,-50.21,3.31,0.35,-49.35,54.6,1154.87,171.91,False
1649,17.27,-78.97,3.82,0.09,-73.06,68.98,1538.99,239.44,False
1650,15.92,-63.36,3.54,0.23,-60.19,61.18,1330.47,202.78,False
1651,14.31,-44.62,3.21,0.4,-44.75,51.81,1080.26,158.79,False
1652,16.55,-70.59,3.67,0.16,-66.16,64.8,1427.12,219.77,False
1653,16.4,-68.89,3.64,0.18,-64.75,63.94,1404.39,215.78,False
1654,15.08,-53.59,3.37,0.32,-52.14,56.3,1200.06,179.86,False
1655,13.62,-36.6,3.06,0.47,-38.13,47.8,973.05,139.95,False
1656,15.31,-56.2,3.41,0.29,-54.29,57.6,1234.86,185.97,False
1657,14.75,-49.75,3.3,0.35,-48.98,54.37,1148.74,170.83,False
1658,17.95,-86.92,3.96,0.02,-79.62,72.96,1645.25,258.12,False
1659,13.88,-39.55,3.12,0.44,-40.57,49.28,1012.53,146.89,False
1660,15.15,-54.35,3.38,0.31,-52.77,56.67,1210.16,181.63,False
1661,14.32,-44.71,3.21,0.4,-44.82,51.85,1081.4,158.99,False
1662,17.35,-79.97,3.84,0.08,-73.89,69.48,1552.36,241.79,False
1663,14.23,-43.71,3.19,0.4,-44.0,51.36,1068.11,156.66,False
1664,17.36,-80.06,3.84,0.08,-73.97,69.53,1553.62,242.01,False
1665,15.45,-57.85,3.44,0.28,-55.66,58.43,1256.98,189.86,False
1666,17.68,-83.83,3.91,0.05,-77.07,71.41,1603.88,250.85,False
1667,17.21,-78.34,3.81,0.1,-72.55,68.67,1530.65,237.97,False
1668,17.6,-82.83,3.89,0.06,-76.24,70.91,1590.56,248.51,False
1669,18.05,-88.08,3.98,0.01,-80.57,73.54,1660.67,260.83,False
1670,13.53,-35.56,3.05,0.48,-37.28,47.28,959.2,137.51,False
1671,15.55,-59.04,3.47,0.27,-56.64,59.02,1272.85,192.65,False
1672,15.02,-52.86,3.35,0.32,-51.54,55.93,1190.21,178.13,False
1673,15.01,-52.79,3.35,0.32,-51.48,55.89,1189.32,177.97,False
1674,14.31,-44.63,3.21,0.4,-44.75,51.81,1080.34,158.81,False
1675,15.49,-58.34,3.45,0.27,-56.06,58.67,1263.51,191.01,False
1676,14.38,-45.36,3.22,0.39,-45.36,52.18,1090.13,160.53,False
1677,17.5,-81.75,3.87,0.06,-75.36,70.38,1576.2,245.98,False
1678,17.65,-83.4,3.9,0.05,-76.71,71.2,1598.15,249.84,False
1679,16.44,-69.4,3.65,0.17,-65.18,64.2,1411.23,216.98,False
1680,16.47,-69.77,3.66,0.17,-65.48,64.39,1416.17,217.85,False
1681,17.05,-76.42,3.78,0.11,-70.97,67.71,1505.02,233.47,False
1682,14.99,-52.53,3.35,0.33,-51.27,55.77,1185.91,177.37,False
1683,16.53,-70.39,3.67,0.17,-65.99,64.69,1424.36,219.29,False
1684,16.75,-72.92,3.71,0.14,-68.08,65.96,1458.23,225.24,False
1685,17.23,-78.59,3.81,0.09,-72.75,68.79,1533.95,238.55,False
1686,16.54,-70.58,3.67,0.16,-66.15,64.79,1426.99,219.75,False
1687,15.17,-54.65,3.39,0.31,-53.02,56.82,1214.19,182.34,False
1688,15.68,-60.47,3.49,0.25,-57.82,59.74,1291.98,196.02,False
1689,13.78,-38.4,3.1,0.45,-39.62,48.7,997.08,144.17,False
1690,16.28,-67.57,3.62,0.19,-63.66,63.28,1386.7,212.67,False
1691,17.83,-85.52,3.94,0.03,-78.46,72.26,1626.49,254.82,False
1692,14.06,-41.73,3.16,0.42,-42.36,50.37,1041.62,152.0,False
1693,13.39,-33.85,3.02,0.49,-35.86,46.42,936.31,133.49,False
1694,16.07,-65.03,3.57,0.21,-61.57,62.02,1352.84,206.72,False
1695,15.85,-62.56,3.53,0.24,-59.54,60.78,1319.88,200.92,False
1696,17.71,-84.17,3.91,0.04,-77.35,71.58,1608.44,251.65,False
1697,16.12,-65.6,3.58,0.21,-62.04,62.3,1360.4,208.04,False
1698,13.41,-34.14,3.02,0.49,-36.1,46.57,940.19,134.17,False
1699,17.04,-76.35,3.77,0.11,-70.9,67.67,1504.04,233.3,False
1700,17.34,-79.82,3.84,0.08,-73.77,69.41,1550.39,241.44,False
1701,14.29,-44.34,3.2,0.4,-44.51,51.67,1076.41,158.12,False
1702,14.71,-49.28,3.29,0.35,-48.59,54.14,1142.47,169.73,False
1703,17.61,-82.92,3.89,0.05,-76.32,70.96,1591.83,248.73,False
1704,14.46,-46.33,3.24,0.38,-46.15,52.66,1102.99,162.79,False
1705,13.33,-33.16,3.0,0.5,-35.3,46.08,927.11,131.87,False
1706,14.44,-46.16,3.23,0.38,-46.02,52.58,1100.77,162.4,False
1707,14.78,-50.09,3.31,0.35,-49.26,54.55,1153.32,171.64,False
1708,17.48,-81.5,3.87,0.07,-75.15,70.25,1572.82,245.39,False
1709,15.34,-56.58,3.42,0.29,-54.6,57.79,1239.92,186.86,False
1710,17.93,-86.7,3.96,0.02,-79.44,72.85,1642.33,257.61,False
1711,18.12,-88.91,4.0,0.0,-81.26,73.96,1671.82,262.79,False
1712,13.34,-33.36,3.01,0.5,-35.47,46.18,929.84,132.35,False
1713,14.92,-51.66,3.33,0.33,-50.55,55.33,1174.3,175.33,False
1714,17.06,-76.57,3.78,0.11,-71.08,67.78,1506.91,233.8,False
1715,14.68,-48.91,3.28,0.36,-48.28,53.96,1137.53,168.86,False
1716,17.12,-77.32,3.79,0.1,-71.7,68.16,1516.95,235.57,False
1717,14.61,-48.03,3.27,0.37,-47.56,53.52,1125.78,166.8,False
1718,16.4,-68.94,3.64,0.18,-64.79,63.97,1405.04,215.89,False
1719,16.11,-65.53,3.58,0.21,-61.99,62.27,1359.52,207.89,False
1720,14.76,-49.81,3.3,0.35,-49.03,54.41,1149.55,170.98,False
1721,17.48,-81.5,3.87,0.07,-75.15,70.25,1572.82,245.39,False
1722,13.95,-40.39,3.13,0.43,-41.26,49.7,1023.77,148.86,False
1723,17.84,-85.64,3.94,0.03,-78.57,72.32,1628.16,255.12,False
1724,15.5,-58.44,3.45,0.27,-56.14,58.72,1264.8,191.24,False
1725,17.33,-79.76,3.84,0.08,-73.72,69.38,1549.6,241.31,False
1726,15.06,-53.32,3.36,0.32,-51.92,56.16,1196.45,179.22,False
1727,17.08,-76.76,3.78,0.11,-71.24,67.88,1509.47,234.25,False
1728,13.91,-39.89,3.12,0.44,-40.84,49.44,1016.98,147.67,False
1729,17.24,-78.65,3.82,0.09,-72.8,68.82,1534.72,238.69,False
1730,16.85,-74.16,3.73,0.13,-69.1,66.58,1474.76,228.15,False
1731,14.84,-50.78,3.32,0.34,-49.83,54.89,1162.5,173.25,False
1732,14.87,-51.16,3.32,0.34,-50.13,55.08,1167.51,174.13,False
1733,16.78,-73.32,3.72,0.14,-68.41,66.16,1463.6,226.19,False
1734,16.47,-69.66,3.65,0.17,-65.39,64.33,1414.69,217.59,False
1735,13.77,-38.35,3.1,0.45,-39.58,48.68,996.52,144.07,False
1736,17.44,-81.03,3.86,0.07,-74.76,70.02,1566.56,244.29,False
1737,18.09,-88.54,3.99,0.0,-80.96,73.77,1666.87,261.92,False
1738,17.36,-80.08,3.84,0.08,-73.98,69.54,1553.87,242.06,False
1739,14.07,-41.82,3.16,0.42,-42.44,50.41,1042.81,152.21,False
1740,14.59,-47.89,3.27,0.37,-47.44,53.45,1123.91,166.47,False
1741,15.96,-63.77,3.55,0.23,-60.53,61.38,1335.98,203.75,False
1742,14.89,-51.35,3.33,0.34,-50.29,55.17,1170.1,174.59,False
1743,15.3,-56.15,3.41,0.29,-54.25,57.58,1234.27,185.87,False
1744,16.48,-69.79,3.66,0.17,-65.5,64.39,1416.41,217.89,False
1745,15.94,-63.51,3.54,0.23,-60.32,61.25,1332.46,203.13,False
1746,13.38,-33.72,3.01,0.49,-35.76,46.36,934.66,133.2,False
1747,15.73,-61.05,3.5,0.25,-58.3,60.03,1299.73,197.38,False
1748,14.69,-48.97,3.29,0.36,-48.33,53.98,1138.32,169.0,False
1749,15.25,-55.5,3.4,0.3,-53.71,57.25,1225.5,184.33,False
1750,18.07,-88.35,3.99,0.01,-80.8,73.68,1664.37,261.48,False
1751,16.56,-70.82,3.68,0.16,-66.35,64.91,1430.17,220.31,False
1752,17.23,-78.57,3.81,0.09,-72.73,68.78,1533.65,238.5,False
1753,14.79,-50.16,3.31,0.35,-49.31,54.58,1154.19,171.79,False
1754,15.35,-56.73,3.42,0.29,-54.73,57.86,1241.96,187.22,False
1755,16.74,-72.83,3.71,0.14,-68.0,65.91,1456.97,225.02,False
1756,16.95,-75.26,3.75,0.12,-70.0,67.13,1489.44,230.73,False
1757,17.16,-77.8,3.8,0.1,-72.1,68.4,1523.44,236.71,False
1758,17.35,-79.99,3.84,0.08,-73.91,69.5,1552.69,241.85,False
1759,14.17,-42.96,3.18,0.41,-43.37,50.98,1057.99,154.88,False
1760,16.42,-69.14,3.65,0.18,-64.96,64.07,1407.79,216.38,False
1761,15.68,-60.55,3.49,0.25,-57.88,59.78,1293.01,196.2,False
1762,16.36,-68.45,3.63,0.18,-64.39,63.72,1398.49,214.74,False
1763,15.24,-55.43,3.4,0.3,-53.66,57.21,1224.61,184.17,False
1764,14.77,-49.89,3.3,0.35,-49.09,54.45,1150.63,171.17,False
1765,13.32,-33.06,3.0,0.5,-35.22,46.03,925.86,131.65,False
1766,14.97,-52.21,3.34,0.33,-51.01,55.61,1181.64,176.62,False
1767,15.23,-55.34,3.4,0.3,-53.58,57.17,1223.34,183.95,False
1768,17.05,-76.5,3.78,0.11,-71.03,67.75,1506.0,233.64,False
1769,15.98,-63.98,3.55,0.22,-60.71,61.49,1338.81,204.25,False
1770,15.46,-58.01,3.45,0.28,-55.78,58.5,1259.0,190.22,False
1771,14.63,-48.26,3.27,0.36,-47.75,53.63,1128.81,167.33,False
1772,16.3,-67.69,3.62,0.19,-63.76,63.34,1388.32,212.95,False
1773,15.29,-55.96,3.41,0.3,-54.09,57.48,1231.63,185.41,False
1774,13.74,-38.0,3.09,0.46,-39.29,48.5,991.78,143.24,False
1775,16.01,-64.37,3.56,0.22,-61.02,61.68,1343.96,205.15,False
1776,16.67,-72.07,3.7,0.15,-67.38,65.53,1446.87,223.25,False
1777,17.11,-77.13,3.79,0.11,-71.55,68.07,1514.48,235.13,False
1778,15.89,-63.02,3.54,0.23,-59.92,61.01,1326.01,202.0,False
1779,16.65,-71.82,3.69,0.15,-67.17,65.41,1443.47,222.65,False
1780,14.9,-51.47,3.33,0.34,-50.39,55.23,1171.65,174.86,False
1781,15.4,-57.21,3.43,0.28,-55.13,58.11,1248.42,188.36,False
1782,16.33,-68.08,3.63,0.19,-64.09,63.54,1393.62,213.88,False
1783,16.33,-68.06,3.63,0.19,-64.07,63.53,1393.25,213.82,False
1784,17.47,-81.35,3.86,0.07,-75.03,70.18,1570.84,245.04,False
1785,15.76,-61.44,3.51,0.25,-58.61,60.22,1304.88,198.28,False
1786,15.91,-63.16,3.54,0.23,-60.03,61.08,1327.82,202.32,False
1787,14.84,-50.76,3.32,0.34,-49.81,54.88,1162.22,173.2,False
1788,18.1,-88.73,4.0,0.0,-81.11,73.87,1669.41,262.37,False
1789,17.33,-79.73,3.83,0.08,-73.69,69.37,1549.23,241.24,False
1790,16.51,-70.24,3.66,0.17,-65.87,64.62,1422.39,218.94,False
1791,14.53,-47.15,3.25,0.37,-46.83,53.07,1113.94,164.72,False
1792,17.41,-80.66,3.85,0.07,-74.45,69.83,1561.55,243.41,False
1793,13.52,-35.44,3.04,0.48,-37.17,47.22,957.53,137.22,False
1794,14.81,-50.36,3.31,0.35,-49.48,54.68,1156.86,172.26,False
1795,17.83,-85.51,3.94,0.03,-78.45,72.25,1626.35,254.8,False
1796,16.33,-68.06,3.63,0.19,-64.07,63.53,1393.3,213.83,False
1797,15.52,-58.69,3.46,0.27,-56.34,58.84,1268.1,191.82,False
1798,14.88,-51.23,3.33,0.34,-50.2,55.12,1168.51,174.31,False
1799,15.07,-53.43,3.36,0.32,-52.01,56.22,1197.92,179.48,False
1800,17.71,-84.19,3.91,0.04,-77.37,71.59,1608.72,251.7,False
1801,13.63,-36.64,3.06,0.47,-38.17,47.82,973.62,140.05,False
1802,15.64,-60.01,3.48,0.26,-57.43,59.5,1285.76,194.92,False
1803,16.62,-71.47,3.69,0.16,-66.88,65.23,1438.86,221.84,False
1804,13.53,-35.55,3.05,0.48,-37.27,47.27,959.04,137.48,False
1805,16.91,-74.84,3.75,0.13,-69.66,66.92,1483.88,229.75,False
1806,15.66,-60.26,3.49,0.26,-57.64,59.63,1289.06,195.5,False
1807,13.95,-40.44,3.13,0.43,-41.3,49.72,1024.35,148.97,False
1808,14.37,-45.33,3.22,0.39,-45.33,52.16,1089.64,160.44,False
1809,15.07,-53.43,3.36,0.32,-52.01,56.21,1197.89,179.47,False
1810,17.01,-76.0,3.77,0.12,-70.61,67.5,1499.31,232.46,False
1811,14.94,-51.87,3.34,0.33,-50.73,55.44,1177.08,175.82,False
1812,16.89,-74.63,3.74,0.13,-69.49,66.82,1481.11,229.27,False
1813,13.54,-35.57,3.05,0.48,-37.29,47.29,959.39,137.55,False
1814,14.87,-51.15,3.32,0.34,-50.13,55.08,1167.46,174.13,False
1815,13.93,-40.15,3.13,0.44,-41.06,49.57,1020.48,148.29,False
1816,15.91,-63.25,3.54,0.23,-60.1,61.12,1329.01,202.53,False
1817,15.17,-54.61,3.39,0.31,-52.98,56.8,1213.6,182.24,False
1818,17.0,-75.93,3.77,0.12,-70.56,67.47,1498.44,232.31,False
1819,17.94,-86.82,3.96,0.02,-79.53,72.91,1643.85,257.87,False
1820,15.05,-53.24,3.36,0.32,-51.85,56.12,1195.36,179.03,False
1821,15.75,-61.4,3.51,0.25,-58.58,60.2,1304.3,198.18,False
1822,16.93,-75.12,3.75,0.12,-69.89,67.06,1487.6,230.41,False
1823,15.21,-55.1,3.39,0.3,-53.38,57.05,1220.17,183.39,False
1824,16.59,-71.11,3.68,0.16,-66.58,65.05,1434.04,220.99,False
1825,14.82,-50.57,3.31,0.34,-49.65,54.78,1159.64,172.75,False
1826,14.81,-50.43,3.31,0.34,-49.54,54.72,1157.87,172.44,False
1827,16.86,-74.28,3.74,0.13,-69.2,66.64,1476.33,228.43,False
1828,13.39,-33.88,3.02,0.49,-35.89,46.44,936.69,133.56,False
1829,17.4,-80.52,3.85,0.08,-74.35,69.76,1559.78,243.1,False
1830,15.02,-52.88,3.36,0.32,-51.56,55.94,1190.58,178.19,False
1831,16.66,-71.96,3.7,0.15,-67.29,65.48,1445.39,222.99,False
1832,14.41,-45.78,3.23,0.39,-45.7,52.39,1095.71,161.51,False
1833,15.96,-63.83,3.55,0.22,-60.58,61.41,1336.77,203.89,False
1834,16.85,-74.14,3.73,0.13,-69.08,66.57,1474.49,228.1,False
1835,14.76,-49.81,3.3,0.35,-49.02,54.4,1149.5,170.97,False
1836,13.99,-40.87,3.14,0.43,-41.65,49.93,1030.06,149.97,False
1837,14.35,-45.04,3.22,0.39,-45.09,52.02,1085.85,159.78,False
1838,16.83,-73.93,3.73,0.13,-68.91,66.46,1471.66,227.6,False
1839,15.32,-56.29,3.42,0.29,-54.37,57.65,1236.15,186.2,False
1840,14.19,-43.17,3.18,0.41,-43.55,51.08,1060.8,155.37,False
1841,17.83,-85.53,3.94,0.03,-78.48,72.27,1626.69,254.86,False
1842,15.92,-63.28,3.54,0.23,-60.13,61.14,1329.5,202.61,False
1843,15.6,-59.55,3.47,0.26,-57.06,59.28,1279.69,193.86,False
1844,16.1,-65.43,3.58,0.21,-61.9,62.22,1358.21,207.66,False
1845,17.86,-85.83,3.94,0.03,-78.72,72.41,1630.67,255.56,False
1846,14.98,-52.38,3.35,0.33,-51.14,55.69,1183.8,177.0,False
1847,15.77,-61.6,3.51,0.24,-58.75,60.3,1307.06,198.67,False
1848,15.8,-61.96,3.52,0.24,-59.04,60.48,1311.88,199.51,False
1849,17.54,-82.12,3.88,0.06,-75.67,70.56,1581.16,246.85,False
1850,14.3,-44.53,3.21,0.4,-44.67,51.77,1079.03,158.58,False
1851,17.88,-86.08,3.95,0.03,-78.93,72.54,1634.01,256.15,False
