,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,8.11,159.74,2.92,1.0,-11.73,105.33,190.53,79.64,False
1530,7.9,161.44,2.73,1.0,-7.66,106.09,184.86,76.52,False
1531,7.66,163.45,2.51,1.0,-2.86,106.98,178.15,72.84,False
1532,7.32,166.24,2.2,1.0,3.8,108.22,168.86,67.73,False
1533,7.24,166.84,2.13,1.0,5.22,108.48,166.88,66.63,False
1534,7.27,166.63,2.15,1.0,4.73,108.39,167.56,67.01,False
1535,8.16,159.36,2.96,1.0,-12.64,105.16,191.8,80.34,False
1536,7.14,167.7,2.03,1.0,7.29,108.87,163.99,65.04,False
1537,7.2,167.16,2.09,1.0,6.0,108.63,165.79,66.04,False
1538,7.15,167.58,2.05,1.0,7.01,108.82,164.39,65.26,False
1539,7.99,160.71,2.81,1.0,-9.41,105.76,187.29,77.86,False
1540,7.65,163.51,2.5,1.0,-2.72,107.01,177.96,72.73,False
1541,7.72,162.97,2.56,1.0,-4.03,106.76,179.78,73.73,False
1542,7.8,162.27,2.64,1.0,-5.7,106.45,182.12,75.01,False
1543,7.23,166.97,2.11,1.0,5.54,108.54,166.43,66.39,False
1544,8.03,160.35,2.85,1.0,-10.27,105.6,188.5,78.52,False
1545,7.56,164.22,2.42,1.0,-1.03,107.32,175.6,71.43,False
1546,8.07,160.07,2.88,1.0,-10.94,105.48,189.43,79.04,False
1547,8.0,160.63,2.82,1.0,-9.61,105.72,187.57,78.01,False
1548,7.32,166.21,2.2,1.0,3.72,108.2,168.97,67.78,False
1549,7.17,167.46,2.06,1.0,6.7,108.76,164.81,65.5,False
1550,7.14,167.67,2.04,1.0,7.2,108.85,164.11,65.11,False
1551,7.87,161.68,2.7,1.0,-7.1,106.19,184.07,76.09,False
1552,7.72,162.92,2.56,1.0,-4.14,106.74,179.95,73.82,False
1553,7.53,164.51,2.39,1.0,-0.33,107.45,174.62,70.89,False
1554,7.46,165.03,2.33,1.0,0.89,107.68,172.92,69.95,False
1555,7.17,167.4,2.07,1.0,6.56,108.73,165.01,65.6,False
1556,7.97,160.86,2.79,1.0,-9.06,105.83,186.8,77.59,False
1557,7.98,160.79,2.8,1.0,-9.21,105.8,187.02,77.71,False
1558,7.25,166.77,2.14,1.0,5.07,108.45,167.09,66.75,False
1559,7.86,161.8,2.69,1.0,-6.8,106.25,183.66,75.86,False
1560,7.51,164.68,2.37,1.0,0.08,107.53,174.05,70.58,False
1561,7.22,167.05,2.11,1.0,5.73,108.58,166.17,66.25,False
1562,8.02,160.43,2.84,1.0,-10.07,105.64,188.22,78.37,False
1563,7.53,164.52,2.39,1.0,-0.31,107.45,174.6,70.88,False
1564,7.23,166.93,2.12,1.0,5.45,108.53,166.56,66.46,False
1565,7.97,160.86,2.79,1.0,-9.06,105.83,186.81,77.59,False
1566,8.11,159.7,2.92,1.0,-11.83,105.31,190.67,79.72,False
1567,8.19,159.09,2.99,1.0,-13.28,105.04,192.69,80.83,False
1568,7.43,165.27,2.3,1.0,1.47,107.79,172.11,69.51,False
1569,7.78,162.46,2.62,1.0,-5.23,106.54,181.46,74.65,False
1570,8.15,159.39,2.96,1.0,-12.56,105.18,191.68,80.28,False
1571,7.91,161.41,2.73,1.0,-7.75,106.07,184.97,76.58,False
1572,7.71,163.03,2.55,1.0,-3.88,106.79,179.58,73.62,False
1573,7.24,166.89,2.12,1.0,5.35,108.51,166.7,66.53,False
1574,7.28,166.55,2.16,1.0,4.53,108.35,167.85,67.17,False
1575,7.21,167.09,2.1,1.0,5.83,108.6,166.02,66.16,False
1576,7.7,163.1,2.54,1.0,-3.7,106.82,179.33,73.48,False
1577,8.11,159.72,2.92,1.0,-11.79,105.32,190.61,79.68,False
1578,7.52,164.53,2.39,1.0,-0.28,107.46,174.55,70.85,False
1579,7.13,167.8,2.02,1.0,7.51,108.91,163.68,64.88,False
1580,7.35,165.98,2.22,1.0,3.16,108.1,169.75,68.21,False
1581,7.82,162.11,2.65,1.0,-6.06,106.38,182.62,75.29,False
1582,7.58,164.08,2.44,1.0,-1.37,107.26,176.08,71.69,False
1583,7.88,161.64,2.71,1.0,-7.2,106.17,184.2,76.16,False
1584,7.82,162.11,2.65,1.0,-6.07,106.38,182.63,75.3,False
1585,7.26,166.65,2.15,1.0,4.78,108.4,167.49,66.97,False
1586,7.37,165.81,2.24,1.0,2.78,108.03,170.29,68.51,False
1587,7.83,162.02,2.66,1.0,-6.28,106.34,182.92,75.46,False
1588,7.47,165.0,2.33,1.0,0.82,107.66,173.01,70.01,False
1589,7.97,160.91,2.79,1.0,-8.93,105.85,186.62,77.49,False
1590,8.14,159.5,2.94,1.0,-12.3,105.22,191.33,80.08,False
1591,7.1,168.0,2.0,1.0,7.99,109.0,163.01,64.5,False
1592,7.67,163.33,2.52,1.0,-3.17,106.92,178.58,73.07,False
1593,7.7,163.13,2.54,1.0,-3.63,106.84,179.23,73.43,False
1594,8.16,159.35,2.96,1.0,-12.66,105.16,191.83,80.36,False
1595,7.65,163.48,2.5,1.0,-2.79,106.99,178.06,72.78,False
1596,7.29,166.48,2.17,1.0,4.37,108.32,168.07,67.29,False
1597,7.76,162.56,2.6,1.0,-5.0,106.58,181.14,74.47,False
1598,7.77,162.49,2.61,1.0,-5.17,106.55,181.37,74.61,False
1599,7.81,162.19,2.65,1.0,-5.89,106.42,182.38,75.16,False
1600,7.34,166.0,2.22,1.0,3.21,108.11,169.68,68.17,False
1601,7.37,165.83,2.24,1.0,2.81,108.03,170.24,68.48,False
1602,8.03,160.39,2.85,1.0,-10.17,105.62,188.36,78.45,False
1603,7.44,165.26,2.3,1.0,1.45,107.78,172.14,69.53,False
1604,7.2,167.16,2.09,1.0,6.0,108.63,165.8,66.04,False
1605,7.9,161.44,2.73,1.0,-7.68,106.08,184.88,76.53,False
1606,7.38,165.71,2.25,1.0,2.53,107.98,170.63,68.7,False
1607,7.17,167.44,2.06,1.0,6.67,108.75,164.85,65.52,False
1608,7.48,164.86,2.35,1.0,0.5,107.6,173.47,70.26,False
1609,7.29,166.41,2.18,1.0,4.2,108.29,168.31,67.42,False
1610,7.58,164.08,2.44,1.0,-1.36,107.26,176.06,71.68,False
1611,7.74,162.8,2.58,1.0,-4.42,106.69,180.33,74.03,False
1612,7.39,165.62,2.26,1.0,2.31,107.94,170.94,68.87,False
1613,7.29,166.47,2.17,1.0,4.34,108.32,168.11,67.31,False
1614,7.52,164.58,2.38,1.0,-0.17,107.48,174.4,70.77,False
1615,7.56,164.21,2.42,1.0,-1.06,107.31,175.65,71.45,False
1616,7.77,162.55,2.61,1.0,-5.02,106.58,181.16,74.49,False
1617,7.57,164.16,2.43,1.0,-1.18,107.29,175.81,71.55,False
1618,7.14,167.7,2.03,1.0,7.29,108.87,163.99,65.04,False
1619,7.55,164.33,2.41,1.0,-0.78,107.37,175.25,71.24,False
1620,7.94,161.11,2.77,1.0,-8.46,105.94,185.96,77.13,False
1621,7.44,165.26,2.3,1.0,1.45,107.78,172.14,69.53,False
1622,7.93,161.17,2.76,1.0,-8.31,105.97,185.75,77.01,False
1623,7.99,160.72,2.81,1.0,-9.4,105.76,187.27,77.85,False
1624,7.17,167.47,2.06,1.0,6.72,108.76,164.78,65.48,False
1625,8.17,159.23,2.97,1.0,-12.95,105.1,192.23,80.58,False
1626,7.95,161.05,2.77,1.0,-8.59,105.91,186.15,77.24,False
1627,7.1,167.96,2.0,1.0,7.91,108.98,163.13,64.57,False
1628,7.42,165.41,2.29,1.0,1.82,107.85,171.62,69.24,False
1629,7.33,166.08,2.21,1.0,3.41,108.15,169.4,68.02,False
1630,7.49,164.81,2.35,1.0,0.38,107.58,173.63,70.34,False
1631,8.01,160.53,2.83,1.0,-9.84,105.68,187.89,78.19,False
1632,7.68,163.28,2.52,1.0,-3.27,106.9,178.73,73.15,False
1633,7.11,167.88,2.01,1.0,7.72,108.95,163.39,64.71,False
1634,7.83,162.01,2.67,1.0,-6.31,106.34,182.97,75.48,False
1635,7.64,163.61,2.49,1.0,-2.49,107.05,177.64,72.55,False
1636,7.5,164.73,2.36,1.0,0.19,107.55,173.9,70.5,False
1637,7.66,163.39,2.51,1.0,-3.01,106.95,178.36,72.95,False
1638,8.11,159.76,2.92,1.0,-11.68,105.34,190.46,79.6,False
1639,7.86,161.79,2.69,1.0,-6.83,106.24,183.7,75.88,False
1640,7.66,163.44,2.51,1.0,-2.89,106.97,178.19,72.85,False
1641,7.27,166.61,2.15,1.0,4.67,108.38,167.65,67.06,False
1642,7.22,167.0,2.11,1.0,5.6,108.55,166.35,66.34,False
1643,7.6,163.95,2.45,1.0,-1.68,107.2,176.51,71.93,False
1644,8.14,159.47,2.95,1.0,-12.37,105.21,191.43,80.14,False
1645,7.83,162.0,2.67,1.0,-6.33,106.33,182.99,75.5,False
1646,7.54,164.43,2.4,1.0,-0.53,107.41,174.9,71.05,False
1647,7.17,167.39,2.07,1.0,6.54,108.73,165.04,65.62,False
1648,7.95,161.04,2.77,1.0,-8.63,105.91,186.21,77.26,False
1649,7.87,161.69,2.7,1.0,-7.07,106.2,184.03,76.07,False
1650,8.14,159.46,2.95,1.0,-12.4,105.2,191.46,80.15,False
1651,7.9,161.44,2.73,1.0,-7.66,106.09,184.86,76.52,False
1652,7.92,161.29,2.75,1.0,-8.04,106.02,185.38,76.81,False
1653,7.14,167.7,2.03,1.0,7.27,108.86,164.01,65.06,False
1654,7.7,163.09,2.55,1.0,-3.74,106.82,179.38,73.51,False
1655,7.44,165.18,2.31,1.0,1.27,107.75,172.39,69.66,False
1656,8.04,160.28,2.86,1.0,-10.44,105.57,188.73,78.65,False
1657,7.25,166.77,2.14,1.0,5.05,108.45,167.11,66.76,False
1658,7.68,163.27,2.53,1.0,-3.3,106.9,178.77,73.17,False
1659,7.14,167.71,2.03,1.0,7.3,108.87,163.97,65.04,False
1660,8.15,159.42,2.95,1.0,-12.51,105.18,191.61,80.24,False
1661,7.7,163.12,2.54,1.0,-3.67,106.83,179.28,73.46,False
1662,7.46,165.02,2.33,1.0,0.88,107.68,172.93,69.96,False
1663,7.12,167.83,2.02,1.0,7.6,108.93,163.56,64.81,False
1664,8.17,159.25,2.97,1.0,-12.89,105.11,192.15,80.53,False
1665,7.89,161.52,2.72,1.0,-7.48,106.12,184.59,76.38,False
1666,7.77,162.55,2.61,1.0,-5.01,106.58,181.16,74.49,False
1667,8.03,160.37,2.85,1.0,-10.22,105.61,188.42,78.48,False
1668,8.15,159.42,2.95,1.0,-12.5,105.19,191.6,80.23,False
1669,7.68,163.23,2.53,1.0,-3.39,106.88,178.89,73.24,False
1670,7.7,163.05,2.55,1.0,-3.81,106.8,179.49,73.57,False
1671,8.07,160.03,2.89,1.0,-11.03,105.46,189.55,79.1,False
1672,7.74,162.73,2.59,1.0,-4.58,106.66,180.56,74.16,False
1673,8.1,159.8,2.91,1.0,-11.58,105.36,190.32,79.53,False
1674,7.6,163.9,2.46,1.0,-1.8,107.18,176.68,72.02,False
1675,7.16,167.54,2.05,1.0,6.9,108.8,164.54,65.34,False
1676,7.14,167.64,2.04,1.0,7.14,108.84,164.21,65.16,False
1677,7.87,161.73,2.7,1.0,-6.99,106.21,183.91,76.0,False
1678,8.05,160.23,2.86,1.0,-10.55,105.55,188.89,78.74,False
1679,7.78,162.41,2.62,1.0,-5.36,106.52,181.64,74.75,False
1680,7.7,163.11,2.54,1.0,-3.68,106.83,179.3,73.47,False
1681,7.62,163.71,2.48,1.0,-2.24,107.1,177.28,72.36,False
1682,7.91,161.41,2.73,1.0,-7.75,106.07,184.97,76.59,False
1683,7.36,165.89,2.23,1.0,2.95,108.06,170.05,68.38,False
1684,7.95,161.08,2.77,1.0,-8.53,105.93,186.06,77.18,False
1685,7.2,167.2,2.09,1.0,6.08,108.64,165.68,65.97,False
1686,7.12,167.85,2.02,1.0,7.64,108.93,163.5,64.77,False
1687,7.16,167.54,2.05,1.0,6.91,108.8,164.52,65.34,False
1688,7.59,163.98,2.45,1.0,-1.61,107.21,176.41,71.87,False
1689,7.46,165.04,2.33,1.0,0.93,107.68,172.87,69.93,False
1690,7.36,165.89,2.23,1.0,2.97,108.06,170.02,68.36,False
1691,7.91,161.38,2.74,1.0,-7.81,106.06,185.06,76.63,False
1692,7.53,164.45,2.39,1.0,-0.48,107.42,174.84,71.01,False
1693,7.99,160.75,2.81,1.0,-9.33,105.78,187.18,77.8,False
1694,7.26,166.65,2.15,1.0,4.78,108.4,167.5,66.97,False
1695,7.8,162.24,2.64,1.0,-5.77,106.44,182.21,75.07,False
1696,7.99,160.74,2.81,1.0,-9.34,105.77,187.19,77.8,False
1697,7.48,164.87,2.35,1.0,0.52,107.61,173.43,70.24,False
1698,7.16,167.47,2.06,1.0,6.74,108.77,164.76,65.47,False
1699,7.7,163.09,2.55,1.0,-3.72,106.82,179.35,73.49,False
1700,7.54,164.36,2.4,1.0,-0.69,107.38,175.13,71.17,False
1701,8.08,159.96,2.89,1.0,-11.2,105.43,189.79,79.24,False
1702,7.81,162.15,2.65,1.0,-5.97,106.4,182.49,75.22,False
1703,7.12,167.8,2.02,1.0,7.53,108.91,163.65,64.86,False
1704,7.56,164.24,2.42,1.0,-0.97,107.33,175.52,71.39,False
1705,7.86,161.81,2.69,1.0,-6.79,106.25,183.64,75.85,False
1706,7.73,162.83,2.57,1.0,-4.34,106.7,180.22,73.97,False
1707,8.09,159.87,2.9,1.0,-11.42,105.39,190.09,79.4,False
1708,7.94,161.12,2.76,1.0,-8.45,105.94,185.95,77.12,False
1709,8.12,159.64,2.93,1.0,-11.98,105.28,190.88,79.83,False
1710,7.18,167.37,2.07,1.0,6.51,108.72,165.08,65.65,False
1711,8.04,160.3,2.86,1.0,-10.4,105.58,188.68,78.62,False
1712,7.26,166.69,2.15,1.0,4.87,108.42,167.37,66.91,False
1713,7.41,165.45,2.28,1.0,1.9,107.86,171.52,69.18,False
1714,8.07,160.1,2.88,1.0,-10.87,105.49,189.33,78.98,False
1715,7.9,161.47,2.73,1.0,-7.59,106.1,184.76,76.47,False
1716,7.66,163.43,2.51,1.0,-2.92,106.97,178.24,72.88,False
1717,7.84,161.92,2.68,1.0,-6.53,106.3,183.27,75.65,False
1718,7.96,160.98,2.78,1.0,-8.78,105.88,186.41,77.37,False
1719,7.2,167.19,2.09,1.0,6.06,108.64,165.71,65.99,False
1720,7.48,164.86,2.35,1.0,0.49,107.6,173.48,70.26,False
1721,7.16,167.5,2.06,1.0,6.81,108.78,164.66,65.41,False
1722,7.8,162.24,2.64,1.0,-5.77,106.44,182.21,75.07,False
1723,7.42,165.35,2.29,1.0,1.68,107.82,171.83,69.35,False
1724,7.82,162.1,2.66,1.0,-6.09,106.38,182.67,75.32,False
1725,7.64,163.59,2.49,1.0,-2.53,107.04,177.69,72.58,False
1726,7.42,165.39,2.29,1.0,1.77,107.84,171.7,69.28,False
1727,8.13,159.54,2.94,1.0,-12.21,105.24,191.2,80.01,False
1728,7.79,162.38,2.62,1.0,-5.44,106.5,181.75,74.81,False
1729,8.14,159.47,2.95,1.0,-12.37,105.21,191.43,80.13,False
1730,7.9,161.43,2.73,1.0,-7.7,106.08,184.91,76.55,False
1731,7.8,162.25,2.64,1.0,-5.73,106.45,182.15,75.03,False
1732,7.58,164.09,2.43,1.0,-1.33,107.26,176.02,71.66,False
1733,7.77,162.48,2.61,1.0,-5.19,106.55,181.4,74.62,False
1734,7.93,161.21,2.75,1.0,-8.22,105.98,185.64,76.95,False
1735,8.08,159.98,2.89,1.0,-11.17,105.43,189.75,79.21,False
1736,8.08,159.96,2.89,1.0,-11.2,105.43,189.79,79.24,False
1737,7.72,162.9,2.57,1.0,-4.18,106.73,180.0,73.85,False
1738,7.48,164.9,2.34,1.0,0.58,107.62,173.35,70.19,False
1739,7.91,161.34,2.74,1.0,-7.91,106.04,185.2,76.71,False
1740,7.47,165.01,2.33,1.0,0.85,107.67,172.97,69.99,False
1741,7.53,164.44,2.4,1.0,-0.5,107.42,174.86,71.02,False
1742,7.86,161.77,2.69,1.0,-6.88,106.23,183.77,75.92,False
1743,8.02,160.49,2.83,1.0,-9.93,105.66,188.02,78.26,False
1744,7.58,164.11,2.43,1.0,-1.3,107.27,175.97,71.64,False
1745,7.49,164.81,2.35,1.0,0.38,107.58,173.63,70.35,False
1746,7.55,164.33,2.41,1.0,-0.76,107.37,175.22,71.22,False
1747,7.39,165.64,2.26,1.0,2.36,107.95,170.86,68.83,False
1748,8.19,159.05,2.99,1.0,-13.38,105.02,192.83,80.9,False
1749,7.28,166.53,2.16,1.0,4.48,108.34,167.92,67.2,False
1750,7.49,164.81,2.35,1.0,0.37,107.58,173.64,70.35,False
1751,7.78,162.47,2.61,1.0,-5.22,106.54,181.44,74.64,False
1752,7.28,166.49,2.17,1.0,4.4,108.33,168.03,67.27,False
1753,7.52,164.54,2.38,1.0,-0.28,107.46,174.55,70.85,False
1754,7.45,165.12,2.32,1.0,1.12,107.72,172.6,69.78,False
1755,7.56,164.23,2.42,1.0,-1.01,107.32,175.57,71.41,False
1756,7.75,162.71,2.59,1.0,-4.64,106.65,180.64,74.2,False
1757,7.43,165.32,2.3,1.0,1.61,107.81,171.92,69.4,False
1758,7.6,163.89,2.46,1.0,-1.82,107.17,176.71,72.04,False
1759,7.29,166.44,2.17,1.0,4.28,108.31,168.19,67.35,False
1760,7.54,164.42,2.4,1.0,-0.56,107.41,174.95,71.07,False
1761,7.74,162.78,2.58,1.0,-4.48,106.68,180.42,74.08,False
1762,7.31,166.24,2.2,1.0,3.8,108.22,168.86,67.72,False
1763,8.1,159.83,2.91,1.0,-11.52,105.37,190.24,79.48,False
1764,7.79,162.37,2.63,1.0,-5.45,106.5,181.76,74.82,False
1765,7.74,162.78,2.58,1.0,-4.46,106.68,180.38,74.06,False
1766,7.69,163.14,2.54,1.0,-3.6,106.84,179.19,73.41,False
1767,7.59,163.96,2.45,1.0,-1.64,107.21,176.45,71.9,False
1768,8.08,160.01,2.89,1.0,-11.09,105.45,189.63,79.15,False
1769,7.72,162.96,2.56,1.0,-4.04,106.76,179.79,73.74,False
1770,7.37,165.76,2.25,1.0,2.64,108.0,170.48,68.61,False
1771,7.55,164.28,2.41,1.0,-0.89,107.35,175.41,71.32,False
1772,7.96,160.99,2.78,1.0,-8.75,105.88,186.37,77.35,False
1773,7.3,166.4,2.18,1.0,4.18,108.29,168.33,67.43,False
1774,8.14,159.46,2.95,1.0,-12.41,105.2,191.48,80.16,False
1775,7.85,161.86,2.68,1.0,-6.68,106.27,183.48,75.76,False
1776,7.12,167.83,2.02,1.0,7.6,108.93,163.55,64.8,False
1777,7.62,163.74,2.47,1.0,-2.18,107.11,177.2,72.31,False
1778,7.47,165.01,2.33,1.0,0.85,107.67,172.98,69.99,False
1779,7.95,161.06,2.77,1.0,-8.57,105.92,186.12,77.22,False
1780,7.71,162.99,2.56,1.0,-3.97,106.77,179.7,73.69,False
1781,7.76,162.58,2.6,1.0,-4.96,106.59,181.08,74.45,False
1782,7.27,166.62,2.15,1.0,4.69,108.38,167.61,67.04,False
1783,7.71,163.0,2.56,1.0,-3.95,106.78,179.67,73.67,False
1784,7.67,163.36,2.52,1.0,-3.1,106.94,178.48,73.02,False
1785,7.81,162.18,2.65,1.0,-5.91,106.41,182.41,75.18,False
1786,7.37,165.75,2.25,1.0,2.63,108.0,170.5,68.62,False
1787,8.01,160.56,2.83,1.0,-9.78,105.69,187.81,78.14,False
1788,7.8,162.3,2.63,1.0,-5.61,106.47,181.99,74.95,False
1789,7.91,161.39,2.73,1.0,-7.78,106.06,185.03,76.61,False
1790,8.07,160.08,2.88,1.0,-10.91,105.48,189.38,79.01,False
1791,7.58,164.1,2.43,1.0,-1.32,107.27,176.01,71.66,False
1792,7.65,163.48,2.5,1.0,-2.79,106.99,178.06,72.78,False
1793,7.14,167.68,2.04,1.0,7.24,108.86,164.06,65.08,False
1794,7.42,165.38,2.29,1.0,1.74,107.84,171.74,69.31,False
1795,7.96,160.98,2.78,1.0,-8.76,105.88,186.39,77.37,False
1796,7.87,161.68,2.7,1.0,-7.1,106.19,184.06,76.09,False
1797,8.05,160.19,2.87,1.0,-10.66,105.53,189.04,78.82,False
1798,8.02,160.43,2.84,1.0,-10.08,105.64,188.23,78.37,False
1799,8.01,160.57,2.83,1.0,-9.74,105.7,187.76,78.12,False
1800,7.65,163.49,2.5,1.0,-2.76,107.0,178.02,72.76,False
1801,8.06,160.12,2.88,1.0,-10.83,105.5,189.27,78.95,False
1802,8.1,159.82,2.91,1.0,-11.53,105.37,190.26,79.49,False
1803,8.19,159.05,2.99,1.0,-13.38,105.02,192.83,80.91,False
1804,7.5,164.74,2.36,1.0,0.21,107.55,173.87,70.48,False
1805,7.42,165.35,2.29,1.0,1.68,107.82,171.82,69.35,False
1806,7.13,167.78,2.02,1.0,7.46,108.9,163.75,64.91,False
1807,7.85,161.84,2.68,1.0,-6.71,106.26,183.53,75.79,False
1808,7.85,161.83,2.69,1.0,-6.74,106.26,183.56,75.81,False
1809,7.7,163.12,2.54,1.0,-3.65,106.83,179.25,73.44,False
1810,8.15,159.44,2.95,1.0,-12.45,105.19,191.54,80.2,False
1811,7.5,164.7,2.37,1.0,0.12,107.53,173.99,70.54,False
1812,7.33,166.12,2.21,1.0,3.51,108.16,169.27,67.95,False
1813,7.34,166.02,2.22,1.0,3.28,108.12,169.58,68.12,False
1814,7.25,166.8,2.13,1.0,5.14,108.47,166.99,66.7,False
1815,7.62,163.75,2.47,1.0,-2.15,107.11,177.16,72.29,False
1816,7.15,167.58,2.05,1.0,6.99,108.81,164.41,65.28,False
1817,8.07,160.07,2.88,1.0,-10.94,105.48,189.43,79.04,False
1818,7.33,166.09,2.21,1.0,3.44,108.15,169.37,68.0,False
1819,7.22,167.03,2.11,1.0,5.68,108.57,166.24,66.28,False
1820,7.16,167.55,2.05,1.0,6.92,108.8,164.51,65.33,False
1821,7.4,165.58,2.27,1.0,2.22,107.93,171.06,68.93,False
1822,7.62,163.76,2.47,1.0,-2.14,107.11,177.14,72.28,False
1823,7.26,166.73,2.14,1.0,4.96,108.43,167.24,66.83,False
1824,7.84,161.93,2.67,1.0,-6.49,106.3,183.22,75.62,False
1825,8.01,160.52,2.83,1.0,-9.87,105.67,187.94,78.22,False
1826,7.84,161.96,2.67,1.0,-6.43,106.31,183.14,75.58,False
1827,7.37,165.76,2.25,1.0,2.65,108.0,170.47,68.61,False
1828,7.38,165.71,2.25,1.0,2.54,107.98,170.62,68.69,False
1829,7.34,166.05,2.22,1.0,3.34,108.13,169.51,68.08,False
1830,8.1,159.84,2.91,1.0,-11.49,105.37,190.2,79.46,False
1831,7.89,161.57,2.71,1.0,-7.37,106.14,184.45,76.3,False
1832,8.01,160.57,2.83,1.0,-9.74,105.7,187.76,78.12,False
1833,7.71,163.0,2.56,1.0,-3.94,106.78,179.67,73.67,False
1834,7.98,160.76,2.8,1.0,-9.29,105.78,187.13,77.77,False
1835,7.63,163.68,2.48,1.0,-2.33,107.08,177.41,72.43,False
1836,8.07,160.09,2.88,1.0,-10.88,105.49,189.35,78.99,False
1837,7.61,163.87,2.46,1.0,-1.87,107.16,176.77,72.08,False
1838,7.91,161.34,2.74,1.0,-7.92,106.04,185.21,76.72,False
1839,7.17,167.42,2.06,1.0,6.62,108.74,164.93,65.56,False
1840,7.13,167.78,2.02,1.0,7.48,108.9,163.73,64.9,False
1841,7.99,160.75,2.81,1.0,-9.31,105.78,187.16,77.79,False
1842,8.1,159.8,2.91,1.0,-11.58,105.36,190.32,79.53,False
1843,7.2,167.18,2.09,1.0,6.04,108.64,165.74,66.0,False
1844,7.59,164.01,2.44,1.0,-1.54,107.23,176.31,71.82,False
1845,8.07,160.05,2.88,1.0,-10.98,105.47,189.48,79.07,False
1846,7.2,167.19,2.09,1.0,6.05,108.64,165.72,65.99,False
1847,7.18,167.38,2.07,1.0,6.52,108.72,165.07,65.64,False
1848,8.07,160.08,2.88,1.0,-10.92,105.48,189.4,79.02,False
1849,8.02,160.47,2.84,1.0,-9.99,105.65,188.1,78.31,False
1850,8.07,160.03,2.89,1.0,-11.04,105.46,189.56,79.11,False
1851,7.43,165.34,2.3,1.0,1.64,107.82,171.88,69.38,False
1852,7.92,161.32,2.74,1.0,-7.95,106.03,185.26,76.74,False
1853,7.18,167.35,2.07,1.0,6.46,108.71,165.15,65.68,False
1854,7.4,165.57,2.27,1.0,2.2,107.92,171.1,68.95,False
1855,7.79,162.39,2.62,1.0,-5.39,106.51,181.69,74.78,False
1856,7.35,165.93,2.23,1.0,3.05,108.08,169.91,68.3,False
1857,7.17,167.41,2.07,1.0,6.6,108.74,164.95,65.57,False
1858,7.61,163.83,2.46,1.0,-1.96,107.15,176.9,72.14,False
1859,8.0,160.67,2.81,1.0,-9.5,105.74,187.42,77.93,False
1860,7.82,162.08,2.66,1.0,-6.13,106.37,182.72,75.35,False
1861,7.95,161.04,2.77,1.0,-8.62,105.91,186.19,77.26,False
1862,7.44,165.25,2.31,1.0,1.44,107.78,172.16,69.54,False
1863,8.06,160.14,2.87,1.0,-10.77,105.51,189.19,78.9,False
1864,7.8,162.3,2.63,1.0,-5.61,106.47,181.99,74.95,False
1865,7.27,166.63,2.15,1.0,4.73,108.39,167.56,67.01,False
1866,8.02,160.48,2.84,1.0,-9.97,105.66,188.07,78.29,False
1867,7.45,165.15,2.32,1.0,1.2,107.73,172.49,69.72,False
1868,7.31,166.26,2.19,1.0,3.85,108.23,168.79,67.68,False
1869,8.06,160.17,2.87,1.0,-10.71,105.52,189.11,78.86,False
1870,7.17,167.42,2.06,1.0,6.61,108.74,164.93,65.56,False
1871,7.32,166.16,2.2,1.0,3.61,108.18,169.12,67.87,False
1872,7.63,163.65,2.48,1.0,-2.38,107.07,177.49,72.47,False
1873,8.14,159.52,2.94,1.0,-12.26,105.23,191.27,80.05,False
1874,7.29,166.43,2.17,1.0,4.24,108.3,168.25,67.39,False
1875,7.51,164.65,2.37,1.0,-0.01,107.51,174.18,70.65,False
1876,7.89,161.56,2.72,1.0,-7.39,106.14,184.47,76.31,False
1877,7.48,164.88,2.35,1.0,0.55,107.61,173.4,70.22,False
1878,8.09,159.86,2.9,1.0,-11.44,105.38,190.12,79.42,False
1879,8.03,160.38,2.85,1.0,-10.21,105.61,188.42,78.48,False
1880,7.6,163.88,2.46,1.0,-1.85,107.17,176.75,72.06,False
1881,7.6,163.87,2.46,1.0,-1.86,107.17,176.76,72.07,False
1882,7.83,162.02,2.66,1.0,-6.29,106.34,182.95,75.47,False
1883,7.55,164.35,2.41,1.0,-0.72,107.38,175.16,71.19,False
1884,7.67,163.34,2.52,1.0,-3.14,106.93,178.55,73.05,False
1885,7.61,163.79,2.47,1.0,-2.06,107.13,177.03,72.22,False
1886,7.66,163.41,2.51,1.0,-2.96,106.96,178.3,72.91,False
1887,7.24,166.89,2.12,1.0,5.35,108.51,166.7,66.54,False
1888,7.51,164.61,2.38,1.0,-0.11,107.49,174.31,70.72,False
1889,8.12,159.65,2.93,1.0,-11.95,105.29,190.83,79.81,False
1890,7.23,166.94,2.12,1.0,5.48,108.53,166.52,66.44,False
1891,7.25,166.74,2.14,1.0,4.99,108.44,167.2,66.81,False
1892,8.14,159.49,2.95,1.0,-12.32,105.22,191.36,80.1,False
1893,8.12,159.64,2.93,1.0,-11.97,105.29,190.86,79.82,False
1894,7.94,161.12,2.76,1.0,-8.43,105.94,185.92,77.11,False
1895,7.94,161.14,2.76,1.0,-8.39,105.95,185.87,77.08,False
1896,7.45,165.17,2.31,1.0,1.23,107.74,172.44,69.69,False
1897,8.04,160.27,2.86,1.0,-10.46,105.57,188.76,78.67,False
1898,7.93,161.17,2.76,1.0,-8.32,105.96,185.77,77.02,False
1899,7.83,162.06,2.66,1.0,-6.19,106.36,182.8,75.39,False
