,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-10.48,105.15,1.0,1.0,50.78,46.32,63.55,75.13,False
1526,-11.79,90.24,1.0,1.0,51.38,34.39,66.69,75.6,False
1527,-9.83,112.53,1.0,1.0,50.48,52.22,61.99,74.9,False
1528,-7.34,140.95,1.0,1.0,49.34,74.96,56.01,74.0,False
1529,-7.6,138.01,1.0,1.0,49.45,72.61,56.63,74.09,False
1530,-9.26,119.06,1.0,1.0,50.22,57.45,60.62,74.69,False
1531,-14.36,60.94,1.0,1.0,52.56,10.96,72.85,76.53,False
1532,-10.15,108.9,1.0,1.0,50.63,49.32,62.76,75.01,False
1533,-9.97,110.89,1.0,1.0,50.55,50.91,62.34,74.95,False
1534,-13.2,74.17,1.0,1.0,52.03,21.54,70.07,76.11,False
1535,-10.47,105.28,1.0,1.0,50.77,46.42,63.52,75.13,False
1536,-9.8,112.84,1.0,1.0,50.47,52.47,61.93,74.89,False
1537,-8.99,122.09,1.0,1.0,50.1,59.88,59.98,74.6,False
1538,-15.01,53.53,1.0,1.0,52.86,5.03,74.41,76.76,False
1539,-15.01,53.51,1.0,1.0,52.86,5.01,74.42,76.76,False
1540,-9.32,118.3,1.0,1.0,50.25,56.84,60.78,74.72,False
1541,-12.52,81.9,1.0,1.0,51.72,27.72,68.44,75.87,False
1542,-15.42,48.76,1.0,1.0,53.06,1.21,75.42,76.91,False
1543,-13.83,66.88,1.0,1.0,52.32,15.71,71.6,76.34,False
1544,-9.54,115.9,1.0,1.0,50.35,54.92,61.28,74.79,False
1545,-15.41,48.94,1.0,1.0,53.05,1.36,75.38,76.91,False
1546,-10.19,108.46,1.0,1.0,50.65,48.96,62.85,75.03,False
1547,-15.59,46.85,1.0,1.0,53.13,-0.32,75.82,76.97,False
1548,-13.94,65.65,1.0,1.0,52.37,14.72,71.86,76.38,False
1549,-7.72,136.57,1.0,1.0,49.51,71.45,56.93,74.14,False
1550,-10.92,100.14,1.0,1.0,50.98,42.31,64.6,75.29,False
1551,-11.98,88.02,1.0,1.0,51.47,32.62,67.15,75.67,False
1552,-14.62,57.88,1.0,1.0,52.69,8.5,73.5,76.62,False
1553,-10.78,101.74,1.0,1.0,50.92,43.59,64.27,75.24,False
1554,-15.48,48.18,1.0,1.0,53.08,0.75,75.54,76.93,False
1555,-15.48,48.11,1.0,1.0,53.08,0.69,75.56,76.93,False
1556,-8.93,122.74,1.0,1.0,50.07,60.4,59.84,74.58,False
1557,-10.17,108.62,1.0,1.0,50.64,49.1,62.82,75.02,False
1558,-13.36,72.26,1.0,1.0,52.11,20.01,70.47,76.17,False
1559,-13.48,70.92,1.0,1.0,52.16,18.94,70.75,76.21,False
1560,-10.44,105.62,1.0,1.0,50.76,46.7,63.45,75.12,False
1561,-9.62,114.91,1.0,1.0,50.39,54.13,61.49,74.82,False
1562,-11.75,90.67,1.0,1.0,51.36,34.73,66.6,75.59,False
1563,-13.74,67.94,1.0,1.0,52.28,16.55,71.38,76.31,False
1564,-11.6,92.36,1.0,1.0,51.3,36.09,66.24,75.54,False
1565,-13.26,73.41,1.0,1.0,52.06,20.93,70.23,76.13,False
1566,-11.75,90.62,1.0,1.0,51.37,34.69,66.61,75.59,False
1567,-11.53,93.15,1.0,1.0,51.26,36.72,66.07,75.51,False
1568,-12.19,85.68,1.0,1.0,51.57,30.74,67.65,75.75,False
1569,-10.69,102.77,1.0,1.0,50.88,44.42,64.05,75.21,False
1570,-14.93,54.37,1.0,1.0,52.83,5.69,74.24,76.74,False
1571,-10.1,109.47,1.0,1.0,50.61,49.78,62.64,75.0,False
1572,-10.55,104.35,1.0,1.0,50.81,45.68,63.72,75.16,False
1573,-13.1,75.27,1.0,1.0,51.99,22.42,69.84,76.08,False
1574,-9.0,122.01,1.0,1.0,50.1,59.81,60.0,74.6,False
1575,-8.6,126.52,1.0,1.0,49.92,63.42,59.05,74.46,False
1576,-10.75,102.08,1.0,1.0,50.9,43.86,64.19,75.23,False
1577,-10.93,100.03,1.0,1.0,50.99,42.22,64.63,75.29,False
1578,-7.89,134.61,1.0,1.0,49.59,69.89,57.35,74.2,False
1579,-7.91,134.44,1.0,1.0,49.6,69.75,57.38,74.21,False
1580,-10.14,108.95,1.0,1.0,50.63,49.36,62.75,75.01,False
1581,-8.49,127.83,1.0,1.0,49.86,64.46,58.77,74.42,False
1582,-8.45,128.29,1.0,1.0,49.85,64.83,58.68,74.4,False
1583,-13.3,73.0,1.0,1.0,52.08,20.6,70.32,76.15,False
1584,-8.26,130.45,1.0,1.0,49.76,66.56,58.22,74.33,False
1585,-8.4,128.8,1.0,1.0,49.83,65.24,58.57,74.39,False
1586,-10.9,100.35,1.0,1.0,50.97,42.48,64.56,75.28,False
1587,-7.66,137.22,1.0,1.0,49.49,71.98,56.79,74.12,False
1588,-10.71,102.52,1.0,1.0,50.89,44.22,64.1,75.22,False
1589,-11.39,94.76,1.0,1.0,51.2,38.01,65.73,75.46,False
1590,-13.15,74.7,1.0,1.0,52.01,21.96,69.96,76.09,False
1591,-13.19,74.23,1.0,1.0,52.03,21.59,70.06,76.11,False
1592,-13.41,71.72,1.0,1.0,52.13,19.57,70.59,76.19,False
1593,-7.76,136.11,1.0,1.0,49.53,71.09,57.03,74.15,False
1594,-9.16,120.15,1.0,1.0,50.17,58.32,60.39,74.66,False
1595,-12.34,83.87,1.0,1.0,51.64,29.29,68.03,75.8,False
1596,-13.13,74.92,1.0,1.0,52.0,22.13,69.91,76.09,False
1597,-14.58,58.38,1.0,1.0,52.67,8.9,73.39,76.61,False
1598,-11.03,98.81,1.0,1.0,51.04,41.25,64.88,75.33,False
1599,-11.63,91.97,1.0,1.0,51.31,35.78,66.32,75.55,False
1600,-9.84,112.44,1.0,1.0,50.49,52.15,62.01,74.9,False
1601,-12.65,80.43,1.0,1.0,51.78,26.55,68.75,75.91,False
1602,-11.41,94.53,1.0,1.0,51.21,37.83,65.78,75.47,False
1603,-12.16,85.95,1.0,1.0,51.55,30.96,67.59,75.74,False
1604,-11.48,93.68,1.0,1.0,51.24,37.14,65.96,75.49,False
1605,-11.98,88.04,1.0,1.0,51.47,32.63,67.15,75.67,False
1606,-13.8,67.24,1.0,1.0,52.31,15.99,71.53,76.33,False
1607,-8.57,126.85,1.0,1.0,49.9,63.68,58.98,74.45,False
1608,-8.13,131.87,1.0,1.0,49.7,67.7,57.92,74.29,False
1609,-12.26,84.85,1.0,1.0,51.6,30.08,67.82,75.77,False
1610,-11.81,89.98,1.0,1.0,51.39,34.19,66.74,75.61,False
1611,-13.77,67.62,1.0,1.0,52.29,16.29,71.45,76.32,False
1612,-15.32,49.91,1.0,1.0,53.01,2.12,75.18,76.88,False
1613,-8.21,131.0,1.0,1.0,49.74,67.0,58.1,74.32,False
1614,-12.37,83.62,1.0,1.0,51.65,29.09,68.08,75.81,False
1615,-13.56,70.05,1.0,1.0,52.2,18.24,70.94,76.24,False
1616,-14.97,53.9,1.0,1.0,52.85,5.32,74.34,76.75,False
1617,-10.53,104.53,1.0,1.0,50.8,45.83,63.68,75.15,False
1618,-10.5,104.93,1.0,1.0,50.79,46.15,63.59,75.14,False
1619,-12.48,82.27,1.0,1.0,51.7,28.02,68.36,75.85,False
1620,-8.76,124.71,1.0,1.0,49.99,61.97,59.43,74.51,False
1621,-15.48,48.09,1.0,1.0,53.08,0.67,75.56,76.93,False
1622,-14.16,63.17,1.0,1.0,52.47,12.74,72.38,76.46,False
1623,-10.98,99.46,1.0,1.0,51.01,41.77,64.74,75.31,False
1624,-14.03,64.7,1.0,1.0,52.41,13.96,72.06,76.41,False
1625,-11.91,88.79,1.0,1.0,51.44,33.23,66.99,75.65,False
1626,-14.98,53.84,1.0,1.0,52.85,5.27,74.35,76.75,False
1627,-12.24,85.03,1.0,1.0,51.59,30.22,67.78,75.77,False
1628,-12.58,81.24,1.0,1.0,51.74,27.19,68.58,75.89,False
1629,-15.3,50.22,1.0,1.0,53.0,2.38,75.11,76.87,False
1630,-13.74,67.91,1.0,1.0,52.28,16.53,71.39,76.31,False
1631,-15.08,52.73,1.0,1.0,52.89,4.39,74.58,76.79,False
1632,-13.12,75.0,1.0,1.0,52.0,22.2,69.9,76.08,False
1633,-13.77,67.64,1.0,1.0,52.29,16.31,71.44,76.32,False
1634,-10.48,105.08,1.0,1.0,50.78,46.27,63.56,75.13,False
1635,-13.26,73.47,1.0,1.0,52.06,20.98,70.22,76.13,False
1636,-15.53,47.51,1.0,1.0,53.11,0.21,75.68,76.95,False
1637,-10.47,105.2,1.0,1.0,50.78,46.36,63.54,75.13,False
1638,-7.61,137.83,1.0,1.0,49.46,72.46,56.67,74.1,False
1639,-7.52,138.87,1.0,1.0,49.42,73.3,56.45,74.07,False
1640,-10.9,100.32,1.0,1.0,50.97,42.46,64.56,75.28,False
1641,-8.78,124.56,1.0,1.0,50.0,61.85,59.46,74.52,False
1642,-9.86,112.23,1.0,1.0,50.49,51.98,62.06,74.91,False
1643,-12.07,87.04,1.0,1.0,51.51,31.83,67.36,75.7,False
1644,-9.69,114.1,1.0,1.0,50.42,53.48,61.66,74.85,False
1645,-11.87,89.29,1.0,1.0,51.42,33.63,66.89,75.63,False
1646,-7.44,139.79,1.0,1.0,49.38,74.03,56.26,74.04,False
1647,-7.5,139.08,1.0,1.0,49.41,73.47,56.4,74.06,False
1648,-7.8,135.68,1.0,1.0,49.55,70.75,57.12,74.17,False
1649,-10.5,104.84,1.0,1.0,50.79,46.08,63.61,75.14,False
1650,-12.62,80.72,1.0,1.0,51.77,26.77,68.69,75.9,False
1651,-12.53,81.73,1.0,1.0,51.73,27.58,68.48,75.87,False
1652,-11.87,89.23,1.0,1.0,51.42,33.59,66.9,75.63,False
1653,-12.97,76.7,1.0,1.0,51.93,23.56,69.54,76.03,False
1654,-12.09,86.75,1.0,1.0,51.52,31.6,67.42,75.71,False
1655,-15.39,49.13,1.0,1.0,53.04,1.5,75.34,76.9,False
1656,-14.52,59.04,1.0,1.0,52.64,9.43,73.25,76.59,False
1657,-8.67,125.74,1.0,1.0,49.95,62.79,59.21,74.48,False
1658,-10.16,108.78,1.0,1.0,50.63,49.23,62.78,75.02,False
1659,-8.89,123.3,1.0,1.0,50.05,60.84,59.73,74.56,False
1660,-7.78,135.92,1.0,1.0,49.54,70.94,57.07,74.16,False
1661,-12.84,78.27,1.0,1.0,51.86,24.82,69.21,75.98,False
1662,-10.25,107.74,1.0,1.0,50.68,48.39,63.0,75.05,False
1663,-10.86,100.85,1.0,1.0,50.95,42.88,64.45,75.27,False
1664,-9.03,121.71,1.0,1.0,50.11,59.57,60.06,74.61,False
1665,-14.77,56.2,1.0,1.0,52.76,7.16,73.85,76.68,False
1666,-11.15,97.54,1.0,1.0,51.09,40.23,65.15,75.37,False
1667,-13.63,69.26,1.0,1.0,52.23,17.61,71.1,76.27,False
1668,-10.07,109.8,1.0,1.0,50.59,50.04,62.57,74.99,False
1669,-10.78,101.67,1.0,1.0,50.92,43.54,64.28,75.24,False
1670,-13.35,72.37,1.0,1.0,52.1,20.1,70.45,76.17,False
1671,-10.3,107.21,1.0,1.0,50.7,47.97,63.11,75.07,False
1672,-11.03,98.91,1.0,1.0,51.03,41.33,64.86,75.33,False
1673,-8.43,128.47,1.0,1.0,49.84,64.98,58.64,74.4,False
1674,-7.51,138.97,1.0,1.0,49.42,73.38,56.43,74.06,False
1675,-7.41,140.11,1.0,1.0,49.37,74.29,56.19,74.03,False
1676,-14.64,57.66,1.0,1.0,52.7,8.33,73.55,76.63,False
1677,-12.11,86.54,1.0,1.0,51.53,31.43,67.47,75.72,False
1678,-14.57,58.45,1.0,1.0,52.66,8.96,73.38,76.61,False
1679,-8.91,123.08,1.0,1.0,50.06,60.66,59.77,74.57,False
1680,-10.8,101.53,1.0,1.0,50.93,43.42,64.31,75.25,False
1681,-8.61,126.47,1.0,1.0,49.92,63.38,59.06,74.46,False
1682,-13.82,67.11,1.0,1.0,52.32,15.88,71.56,76.33,False
1683,-11.3,95.83,1.0,1.0,51.16,38.87,65.51,75.43,False
1684,-14.74,56.55,1.0,1.0,52.74,7.44,73.78,76.67,False
1685,-8.66,125.87,1.0,1.0,49.94,62.9,59.19,74.48,False
1686,-14.97,53.91,1.0,1.0,52.85,5.33,74.33,76.75,False
1687,-9.13,120.56,1.0,1.0,50.16,58.65,60.3,74.65,False
1688,-12.18,85.8,1.0,1.0,51.56,30.84,67.62,75.74,False
1689,-9.99,110.72,1.0,1.0,50.56,50.78,62.37,74.96,False
1690,-12.75,79.28,1.0,1.0,51.82,25.63,68.99,75.95,False
1691,-7.77,136.07,1.0,1.0,49.53,71.06,57.04,74.16,False
1692,-7.91,134.38,1.0,1.0,49.6,69.71,57.39,74.21,False
1693,-13.8,67.27,1.0,1.0,52.31,16.01,71.52,76.33,False
1694,-7.65,137.44,1.0,1.0,49.48,72.16,56.75,74.11,False
1695,-13.09,75.43,1.0,1.0,51.98,22.54,69.8,76.07,False
1696,-12.34,83.89,1.0,1.0,51.64,29.31,68.02,75.8,False
1697,-15.33,49.82,1.0,1.0,53.01,2.05,75.2,76.88,False
1698,-8.2,131.15,1.0,1.0,49.73,67.12,58.07,74.31,False
1699,-11.26,96.2,1.0,1.0,51.14,39.16,65.43,75.41,False
1700,-8.91,123.08,1.0,1.0,50.06,60.67,59.77,74.57,False
1701,-13.53,70.4,1.0,1.0,52.18,18.52,70.86,76.23,False
1702,-8.08,132.46,1.0,1.0,49.68,68.17,57.8,74.27,False
1703,-7.72,136.62,1.0,1.0,49.51,71.5,56.92,74.14,False
1704,-11.27,96.17,1.0,1.0,51.14,39.14,65.44,75.42,False
1705,-14.17,63.07,1.0,1.0,52.48,12.66,72.41,76.46,False
1706,-11.4,94.59,1.0,1.0,51.21,37.87,65.77,75.47,False
1707,-14.56,58.61,1.0,1.0,52.66,9.09,73.34,76.6,False
1708,-8.82,124.08,1.0,1.0,50.02,61.47,59.56,74.53,False
1709,-15.31,50.09,1.0,1.0,53.0,2.27,75.14,76.87,False
1710,-13.82,67.08,1.0,1.0,52.32,15.86,71.56,76.33,False
1711,-10.87,100.64,1.0,1.0,50.96,42.71,64.5,75.27,False
1712,-12.18,85.76,1.0,1.0,51.56,30.81,67.63,75.74,False
1713,-12.53,81.81,1.0,1.0,51.72,27.64,68.46,75.87,False
1714,-10.42,105.8,1.0,1.0,50.75,46.84,63.41,75.11,False
1715,-13.56,70.04,1.0,1.0,52.2,18.23,70.94,76.24,False
1716,-8.34,129.52,1.0,1.0,49.8,65.81,58.42,74.36,False
1717,-13.01,76.29,1.0,1.0,51.94,23.23,69.62,76.04,False
1718,-7.62,137.71,1.0,1.0,49.47,72.37,56.69,74.1,False
1719,-11.81,89.94,1.0,1.0,51.39,34.15,66.75,75.61,False
1720,-7.69,136.94,1.0,1.0,49.5,71.75,56.86,74.13,False
1721,-10.01,110.54,1.0,1.0,50.56,50.63,62.41,74.96,False
1722,-8.34,129.54,1.0,1.0,49.8,65.83,58.41,74.36,False
1723,-8.71,125.3,1.0,1.0,49.97,62.44,59.31,74.5,False
1724,-12.8,78.63,1.0,1.0,51.85,25.11,69.13,75.97,False
1725,-8.88,123.36,1.0,1.0,50.04,60.89,59.71,74.56,False
1726,-11.95,88.42,1.0,1.0,51.45,32.94,67.07,75.66,False
1727,-15.15,51.85,1.0,1.0,52.93,3.68,74.77,76.82,False
1728,-10.74,102.13,1.0,1.0,50.9,43.9,64.18,75.23,False
1729,-10.41,105.9,1.0,1.0,50.75,46.92,63.39,75.11,False
1730,-9.25,119.18,1.0,1.0,50.21,57.54,60.59,74.69,False
1731,-11.3,95.81,1.0,1.0,51.16,38.85,65.51,75.43,False
1732,-8.12,132.07,1.0,1.0,49.69,67.85,57.88,74.28,False
1733,-15.59,46.9,1.0,1.0,53.13,-0.28,75.81,76.97,False
1734,-9.47,116.63,1.0,1.0,50.32,55.5,61.13,74.77,False
1735,-14.82,55.66,1.0,1.0,52.78,6.73,73.97,76.69,False
1736,-14.66,57.48,1.0,1.0,52.7,8.18,73.58,76.64,False
1737,-7.69,136.95,1.0,1.0,49.5,71.76,56.85,74.13,False
1738,-9.5,116.25,1.0,1.0,50.33,55.2,61.21,74.78,False
1739,-14.82,55.65,1.0,1.0,52.78,6.72,73.97,76.7,False
1740,-13.42,71.65,1.0,1.0,52.13,19.52,70.6,76.19,False
1741,-8.48,127.87,1.0,1.0,49.86,64.5,58.76,74.41,False
1742,-7.36,140.75,1.0,1.0,49.34,74.8,56.05,74.01,False
1743,-7.7,136.83,1.0,1.0,49.5,71.67,56.88,74.13,False
1744,-8.47,127.99,1.0,1.0,49.86,64.59,58.74,74.41,False
1745,-10.48,105.16,1.0,1.0,50.78,46.33,63.54,75.13,False
1746,-11.52,93.25,1.0,1.0,51.26,36.8,66.05,75.51,False
1747,-9.3,118.63,1.0,1.0,50.24,57.1,60.71,74.71,False
1748,-13.57,69.95,1.0,1.0,52.2,18.16,70.96,76.24,False
1749,-12.21,85.36,1.0,1.0,51.58,30.49,67.71,75.76,False
1750,-15.48,48.07,1.0,1.0,53.08,0.66,75.56,76.93,False
1751,-9.58,115.44,1.0,1.0,50.36,54.55,61.38,74.81,False
1752,-13.28,73.19,1.0,1.0,52.07,20.75,70.28,76.14,False
1753,-11.52,93.27,1.0,1.0,51.26,36.82,66.05,75.51,False
1754,-7.53,138.72,1.0,1.0,49.43,73.18,56.48,74.07,False
1755,-13.0,76.39,1.0,1.0,51.94,23.32,69.6,76.04,False
1756,-10.38,106.22,1.0,1.0,50.74,47.17,63.32,75.1,False
1757,-11.51,93.36,1.0,1.0,51.26,36.89,66.03,75.5,False
1758,-15.4,49.07,1.0,1.0,53.04,1.46,75.35,76.9,False
1759,-9.81,112.74,1.0,1.0,50.47,52.39,61.95,74.89,False
1760,-9.32,118.36,1.0,1.0,50.25,56.89,60.77,74.71,False
1761,-7.83,135.3,1.0,1.0,49.56,70.44,57.2,74.18,False
1762,-11.34,95.32,1.0,1.0,51.18,38.45,65.62,75.44,False
1763,-13.57,69.92,1.0,1.0,52.2,18.13,70.96,76.24,False
1764,-9.24,119.28,1.0,1.0,50.21,57.63,60.57,74.69,False
1765,-11.29,95.87,1.0,1.0,51.15,38.89,65.5,75.43,False
1766,-12.38,83.43,1.0,1.0,51.66,28.94,68.12,75.82,False
1767,-15.31,50.1,1.0,1.0,53.0,2.28,75.14,76.87,False
1768,-13.43,71.47,1.0,1.0,52.14,19.37,70.64,76.2,False
1769,-14.11,63.72,1.0,1.0,52.45,13.17,72.27,76.44,False
1770,-15.3,50.16,1.0,1.0,53.0,2.33,75.12,76.87,False
1771,-8.18,131.34,1.0,1.0,49.72,67.28,58.03,74.3,False
1772,-13.51,70.55,1.0,1.0,52.18,18.64,70.83,76.22,False
1773,-12.56,81.39,1.0,1.0,51.74,27.31,68.55,75.88,False
1774,-8.68,125.64,1.0,1.0,49.95,62.71,59.23,74.49,False
1775,-12.26,84.78,1.0,1.0,51.6,30.02,67.84,75.78,False
1776,-13.57,69.94,1.0,1.0,52.2,18.15,70.96,76.24,False
1777,-8.52,127.49,1.0,1.0,49.88,64.19,58.85,74.43,False
1778,-10.76,101.94,1.0,1.0,50.91,43.75,64.22,75.23,False
1779,-11.37,95.03,1.0,1.0,51.19,38.22,65.68,75.45,False
1780,-8.93,122.78,1.0,1.0,50.07,60.42,59.84,74.58,False
1781,-12.89,77.67,1.0,1.0,51.89,24.33,69.33,76.0,False
1782,-13.24,73.68,1.0,1.0,52.05,21.15,70.17,76.13,False
1783,-10.22,108.08,1.0,1.0,50.66,48.67,62.93,75.04,False
1784,-9.02,121.75,1.0,1.0,50.11,59.6,60.05,74.61,False
1785,-11.58,92.56,1.0,1.0,51.29,36.25,66.2,75.53,False
1786,-7.88,134.79,1.0,1.0,49.58,70.03,57.31,74.2,False
1787,-12.72,79.62,1.0,1.0,51.81,25.89,68.92,75.94,False
1788,-11.36,95.14,1.0,1.0,51.18,38.31,65.66,75.45,False
1789,-8.41,128.72,1.0,1.0,49.83,65.18,58.59,74.39,False
1790,-9.75,113.51,1.0,1.0,50.44,53.0,61.79,74.87,False
1791,-12.46,82.57,1.0,1.0,51.69,28.26,68.3,75.85,False
1792,-15.43,48.72,1.0,1.0,53.06,1.18,75.43,76.91,False
1793,-8.47,128.06,1.0,1.0,49.86,64.65,58.72,74.41,False
1794,-13.43,71.45,1.0,1.0,52.14,19.36,70.64,76.2,False
1795,-13.29,73.1,1.0,1.0,52.07,20.68,70.29,76.14,False
1796,-7.81,135.62,1.0,1.0,49.55,70.7,57.13,74.17,False
1797,-14.41,60.32,1.0,1.0,52.59,10.45,72.99,76.55,False
1798,-15.11,52.35,1.0,1.0,52.91,4.08,74.66,76.8,False
1799,-10.17,108.65,1.0,1.0,50.64,49.12,62.81,75.02,False
1800,-9.82,112.62,1.0,1.0,50.48,52.29,61.98,74.9,False
1801,-12.74,79.37,1.0,1.0,51.82,25.7,68.97,75.95,False
1802,-7.82,135.46,1.0,1.0,49.56,70.57,57.17,74.17,False
1803,-15.04,53.1,1.0,1.0,52.88,4.68,74.51,76.78,False
1804,-14.83,55.53,1.0,1.0,52.78,6.63,73.99,76.7,False
1805,-8.11,132.2,1.0,1.0,49.69,67.96,57.85,74.28,False
1806,-8.33,129.61,1.0,1.0,49.79,65.89,58.4,74.36,False
1807,-14.61,58.07,1.0,1.0,52.68,8.65,73.46,76.62,False
1808,-14.65,57.56,1.0,1.0,52.7,8.25,73.57,76.63,False
1809,-13.9,66.15,1.0,1.0,52.35,15.12,71.76,76.36,False
1810,-15.33,49.85,1.0,1.0,53.01,2.08,75.19,76.88,False
1811,-9.21,119.63,1.0,1.0,50.2,57.91,60.5,74.67,False
1812,-10.0,110.65,1.0,1.0,50.56,50.72,62.39,74.96,False
1813,-9.99,110.69,1.0,1.0,50.56,50.75,62.38,74.96,False
1814,-10.06,109.89,1.0,1.0,50.59,50.11,62.55,74.98,False
1815,-14.68,57.2,1.0,1.0,52.71,7.96,73.64,76.65,False
1816,-8.75,124.87,1.0,1.0,49.98,62.1,59.4,74.51,False
1817,-14.77,56.19,1.0,1.0,52.76,7.15,73.85,76.68,False
1818,-7.51,139.0,1.0,1.0,49.41,73.4,56.42,74.06,False
1819,-11.82,89.86,1.0,1.0,51.4,34.09,66.77,75.61,False
1820,-15.6,46.8,1.0,1.0,53.13,-0.36,75.83,76.97,False
1821,-9.48,116.58,1.0,1.0,50.32,55.46,61.14,74.77,False
1822,-15.59,46.87,1.0,1.0,53.13,-0.31,75.82,76.97,False
1823,-14.13,63.51,1.0,1.0,52.46,13.01,72.31,76.45,False
1824,-13.37,72.19,1.0,1.0,52.11,19.95,70.49,76.17,False
1825,-13.13,74.87,1.0,1.0,52.0,22.1,69.92,76.09,False
1826,-14.14,63.39,1.0,1.0,52.47,12.91,72.34,76.45,False
1827,-9.68,114.23,1.0,1.0,50.41,53.58,61.64,74.85,False
1828,-14.81,55.72,1.0,1.0,52.77,6.77,73.95,76.69,False
1829,-9.1,120.81,1.0,1.0,50.15,58.85,60.25,74.64,False
1830,-14.5,59.3,1.0,1.0,52.63,9.64,73.2,76.58,False
1831,-11.03,98.82,1.0,1.0,51.04,41.25,64.88,75.33,False
1832,-7.64,137.5,1.0,1.0,49.47,72.2,56.74,74.11,False
1833,-12.27,84.75,1.0,1.0,51.6,30.0,67.84,75.78,False
1834,-15.43,48.75,1.0,1.0,53.06,1.2,75.42,76.91,False
1835,-12.72,79.59,1.0,1.0,51.81,25.87,68.93,75.94,False
1836,-12.65,80.39,1.0,1.0,51.78,26.51,68.76,75.91,False
1837,-13.76,67.74,1.0,1.0,52.29,16.4,71.42,76.31,False
1838,-9.71,113.86,1.0,1.0,50.43,53.29,61.71,74.86,False
1839,-9.79,113.03,1.0,1.0,50.46,52.63,61.89,74.88,False
1840,-9.12,120.59,1.0,1.0,50.16,58.67,60.3,74.64,False
1841,-7.64,137.56,1.0,1.0,49.47,72.25,56.72,74.11,False
1842,-7.79,135.85,1.0,1.0,49.54,70.88,57.09,74.16,False
1843,-9.92,111.54,1.0,1.0,50.52,51.43,62.2,74.93,False
1844,-9.79,112.99,1.0,1.0,50.46,52.59,61.9,74.88,False
1845,-11.49,93.6,1.0,1.0,51.25,37.08,65.98,75.5,False
1846,-12.44,82.76,1.0,1.0,51.68,28.4,68.26,75.84,False
1847,-11.96,88.3,1.0,1.0,51.46,32.84,67.1,75.66,False
1848,-7.59,138.07,1.0,1.0,49.45,72.65,56.62,74.09,False
1849,-11.28,95.97,1.0,1.0,51.15,38.98,65.48,75.42,False
1850,-15.35,49.66,1.0,1.0,53.02,1.93,75.23,76.88,False
1851,-11.99,87.96,1.0,1.0,51.47,32.57,67.17,75.67,False
1852,-13.01,76.27,1.0,1.0,51.95,23.22,69.63,76.04,False
1853,-15.6,46.76,1.0,1.0,53.14,-0.39,75.84,76.98,False
1854,-12.58,81.24,1.0,1.0,51.74,27.19,68.58,75.89,False
1855,-8.62,126.34,1.0,1.0,49.93,63.27,59.09,74.46,False
1856,-14.04,64.49,1.0,1.0,52.42,13.79,72.11,76.42,False
1857,-9.81,112.82,1.0,1.0,50.47,52.45,61.93,74.89,False
1858,-13.19,74.23,1.0,1.0,52.03,21.59,70.06,76.11,False
1859,-15.63,46.45,1.0,1.0,53.15,-0.64,75.91,76.99,False
1860,-9.61,115.07,1.0,1.0,50.38,54.26,61.46,74.82,False
1861,-13.61,69.49,1.0,1.0,52.22,17.8,71.05,76.26,False
1862,-10.54,104.41,1.0,1.0,50.81,45.73,63.7,75.16,False
1863,-8.3,130.0,1.0,1.0,49.78,66.2,58.32,74.35,False
1864,-14.32,61.39,1.0,1.0,52.55,11.31,72.76,76.51,False
1865,-10.67,102.95,1.0,1.0,50.87,44.56,64.01,75.2,False
1866,-10.79,101.6,1.0,1.0,50.92,43.48,64.29,75.24,False
1867,-10.47,105.28,1.0,1.0,50.77,46.43,63.52,75.13,False
1868,-11.85,89.56,1.0,1.0,51.41,33.85,66.83,75.62,False
1869,-13.16,74.59,1.0,1.0,52.01,21.87,69.98,76.1,False
1870,-10.33,106.85,1.0,1.0,50.71,47.68,63.19,75.08,False
1871,-9.32,118.34,1.0,1.0,50.25,56.87,60.77,74.72,False
1872,-8.24,130.7,1.0,1.0,49.75,66.76,58.17,74.33,False
1873,-8.87,123.49,1.0,1.0,50.04,60.99,59.69,74.55,False
1874,-8.07,132.56,1.0,1.0,49.67,68.25,57.78,74.27,False
1875,-14.88,54.94,1.0,1.0,52.81,6.15,74.12,76.72,False
1876,-12.58,81.14,1.0,1.0,51.75,27.11,68.6,75.89,False
1877,-11.44,94.15,1.0,1.0,51.22,37.52,65.86,75.48,False
1878,-10.29,107.35,1.0,1.0,50.69,48.08,63.09,75.06,False
1879,-12.19,85.67,1.0,1.0,51.57,30.74,67.65,75.75,False
1880,-11.91,88.87,1.0,1.0,51.44,33.3,66.97,75.65,False
1881,-13.63,69.27,1.0,1.0,52.23,17.62,71.1,76.27,False
1882,-11.67,91.55,1.0,1.0,51.33,35.44,66.41,75.56,False
1883,-13.13,74.96,1.0,1.0,52.0,22.16,69.9,76.09,False
1884,-10.81,101.32,1.0,1.0,50.93,43.26,64.35,75.25,False
1885,-8.19,131.19,1.0,1.0,49.73,67.15,58.06,74.31,False
1886,-10.28,107.37,1.0,1.0,50.69,48.1,63.08,75.06,False
1887,-9.37,117.78,1.0,1.0,50.27,56.43,60.89,74.73,False
1888,-8.86,123.58,1.0,1.0,50.04,61.06,59.67,74.55,False
1889,-8.53,127.37,1.0,1.0,49.88,64.1,58.87,74.43,False
1890,-15.3,50.21,1.0,1.0,53.0,2.37,75.11,76.87,False
1891,-8.85,123.68,1.0,1.0,50.03,61.15,59.65,74.55,False
