,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-12.2,-92.52,3.58,2.0,19.2,-121.94,654.07,90.74,False
1511,-19.64,-194.98,3.89,2.0,19.2,-185.82,604.05,84.41,False
1512,-13.72,-113.5,3.65,2.0,19.2,-135.02,643.83,89.44,False
1513,-18.2,-175.14,3.83,2.0,19.2,-173.45,613.74,85.64,False
1514,-11.71,-85.8,3.56,2.0,19.2,-117.75,657.36,91.15,False
1515,-13.32,-107.89,3.63,2.0,19.2,-131.52,646.57,89.79,False
1516,-11.85,-87.64,3.57,2.0,19.2,-118.89,656.46,91.04,False
1517,-14.5,-124.23,3.68,2.0,19.2,-141.71,638.59,88.78,False
1518,-21.33,-218.33,3.95,2.0,19.2,-200.38,592.65,82.97,False
1519,-18.38,-177.7,3.83,2.0,19.2,-175.05,612.49,85.48,False
1520,-20.32,-204.37,3.91,2.0,19.2,-191.68,599.47,83.83,False
1521,-20.98,-213.58,3.94,2.0,19.2,-197.42,594.97,83.26,False
1522,-16.98,-158.35,3.78,2.0,19.2,-162.98,621.94,86.67,False
1523,-13.27,-107.17,3.63,2.0,19.2,-131.07,646.92,89.83,False
1524,-14.0,-117.35,3.66,2.0,19.2,-137.42,641.95,89.2,False
1525,-19.97,-199.59,3.9,2.0,19.2,-188.7,601.8,84.13,False
1526,-11.3,-80.12,3.55,2.0,19.2,-114.2,660.13,91.5,False
1527,-22.04,-228.07,3.98,2.0,19.2,-206.45,587.9,82.37,False
1528,-15.81,-142.19,3.73,2.0,19.2,-152.91,629.82,87.67,False
1529,-21.07,-214.7,3.94,2.0,19.2,-198.12,594.43,83.19,False
1530,-16.14,-146.83,3.74,2.0,19.2,-155.8,627.56,87.38,False
1531,-10.29,-66.09,3.51,2.0,19.2,-105.46,666.98,92.37,False
1532,-19.63,-194.87,3.88,2.0,19.2,-185.75,604.11,84.42,False
1533,-10.79,-73.06,3.53,2.0,19.2,-109.8,663.58,91.94,False
1534,-12.88,-101.91,3.61,2.0,19.2,-127.79,649.49,90.16,False
1535,-16.37,-149.97,3.75,2.0,19.2,-157.76,626.02,87.19,False
1536,-21.36,-218.71,3.96,2.0,19.2,-200.62,592.47,82.94,False
1537,-14.49,-124.04,3.68,2.0,19.2,-141.59,638.69,88.79,False
1538,-13.73,-113.53,3.65,2.0,19.2,-135.04,643.82,89.44,False
1539,-18.68,-181.86,3.85,2.0,19.2,-177.65,610.45,85.22,False
1540,-18.32,-176.82,3.83,2.0,19.2,-174.5,612.92,85.53,False
1541,-12.6,-97.94,3.6,2.0,19.2,-125.31,651.43,90.4,False
1542,-21.12,-215.48,3.95,2.0,19.2,-198.6,594.04,83.14,False
1543,-12.33,-94.27,3.59,2.0,19.2,-123.02,653.22,90.63,False
1544,-12.92,-102.48,3.61,2.0,19.2,-128.14,649.21,90.12,False
1545,-19.96,-199.38,3.9,2.0,19.2,-188.57,601.9,84.14,False
1546,-16.29,-148.81,3.75,2.0,19.2,-157.03,626.59,87.26,False
1547,-17.35,-163.47,3.79,2.0,19.2,-166.17,619.44,86.36,False
1548,-20.32,-204.41,3.91,2.0,19.2,-191.7,599.45,83.83,False
1549,-21.37,-218.82,3.96,2.0,19.2,-200.69,592.41,82.94,False
1550,-11.21,-78.78,3.54,2.0,19.2,-113.37,660.79,91.59,False
1551,-12.98,-103.29,3.62,2.0,19.2,-128.65,648.82,90.07,False
1552,-22.31,-231.86,3.99,2.0,19.2,-208.82,586.05,82.13,False
1553,-11.47,-82.42,3.55,2.0,19.2,-115.64,659.01,91.36,False
1554,-15.39,-136.48,3.71,2.0,19.2,-149.35,632.61,88.02,False
1555,-11.64,-84.74,3.56,2.0,19.2,-117.08,657.87,91.22,False
1556,-17.81,-169.75,3.81,2.0,19.2,-170.09,616.37,85.97,False
1557,-17.0,-158.65,3.78,2.0,19.2,-163.17,621.79,86.65,False
1558,-21.75,-224.1,3.97,2.0,19.2,-203.98,589.83,82.61,False
1559,-16.92,-157.57,3.78,2.0,19.2,-162.5,622.31,86.72,False
1560,-17.96,-171.92,3.82,2.0,19.2,-171.44,615.31,85.83,False
1561,-16.26,-148.51,3.75,2.0,19.2,-156.85,626.74,87.28,False
1562,-10.81,-73.33,3.53,2.0,19.2,-109.97,663.44,91.92,False
1563,-21.62,-222.37,3.97,2.0,19.2,-202.9,590.68,82.72,False
1564,-19.41,-191.86,3.88,2.0,19.2,-183.88,605.57,84.6,False
1565,-20.48,-206.58,3.92,2.0,19.2,-193.05,598.39,83.69,False
1566,-11.86,-87.86,3.57,2.0,19.2,-119.03,656.35,91.03,False
1567,-13.54,-110.95,3.64,2.0,19.2,-133.42,645.08,89.6,False
1568,-13.62,-112.07,3.64,2.0,19.2,-134.13,644.53,89.53,False
1569,-21.36,-218.78,3.96,2.0,19.2,-200.66,592.43,82.94,False
1570,-13.99,-117.2,3.66,2.0,19.2,-137.32,642.03,89.21,False
1571,-14.58,-125.33,3.68,2.0,19.2,-142.39,638.06,88.71,False
1572,-10.24,-65.53,3.5,2.0,19.2,-105.1,667.26,92.41,False
1573,-18.73,-182.47,3.85,2.0,19.2,-178.02,610.16,85.18,False
1574,-11.83,-87.44,3.57,2.0,19.2,-118.77,656.56,91.05,False
1575,-17.52,-165.84,3.8,2.0,19.2,-167.66,618.28,86.21,False
1576,-19.7,-195.87,3.89,2.0,19.2,-186.38,603.62,84.35,False
1577,-16.19,-147.51,3.75,2.0,19.2,-156.23,627.23,87.34,False
1578,-14.73,-127.39,3.69,2.0,19.2,-143.68,637.05,88.58,False
1579,-13.67,-112.68,3.64,2.0,19.2,-134.51,644.23,89.49,False
1580,-20.11,-201.48,3.9,2.0,19.2,-189.88,600.88,84.01,False
1581,-22.34,-232.23,3.99,2.0,19.2,-209.05,585.86,82.11,False
1582,-14.46,-123.62,3.68,2.0,19.2,-141.33,638.89,88.82,False
1583,-20.12,-201.66,3.9,2.0,19.2,-189.99,600.79,84.0,False
1584,-18.99,-186.1,3.86,2.0,19.2,-180.28,608.39,84.96,False
1585,-18.75,-182.73,3.85,2.0,19.2,-178.18,610.03,85.17,False
1586,-14.18,-119.77,3.66,2.0,19.2,-138.93,640.77,89.06,False
1587,-13.9,-115.92,3.65,2.0,19.2,-136.53,642.65,89.29,False
1588,-20.33,-204.55,3.91,2.0,19.2,-191.79,599.38,83.82,False
1589,-12.6,-97.98,3.6,2.0,19.2,-125.34,651.41,90.4,False
1590,-21.77,-224.42,3.97,2.0,19.2,-204.18,589.68,82.59,False
1591,-19.63,-194.95,3.89,2.0,19.2,-185.81,604.06,84.41,False
1592,-14.21,-120.19,3.67,2.0,19.2,-139.19,640.57,89.03,False
1593,-18.0,-172.39,3.82,2.0,19.2,-171.74,615.08,85.81,False
1594,-20.28,-203.84,3.91,2.0,19.2,-191.35,599.72,83.86,False
1595,-15.74,-141.25,3.73,2.0,19.2,-152.32,630.28,87.73,False
1596,-12.38,-94.9,3.59,2.0,19.2,-123.42,652.91,90.59,False
1597,-18.64,-181.29,3.84,2.0,19.2,-177.29,610.74,85.26,False
1598,-21.25,-217.29,3.95,2.0,19.2,-199.74,593.16,83.03,False
1599,-17.51,-165.65,3.8,2.0,19.2,-167.54,618.37,86.22,False
1600,-15.46,-137.45,3.72,2.0,19.2,-149.95,632.14,87.96,False
1601,-21.15,-215.85,3.95,2.0,19.2,-198.84,593.86,83.12,False
1602,-11.77,-86.54,3.57,2.0,19.2,-118.21,657.0,91.11,False
1603,-16.07,-145.89,3.74,2.0,19.2,-155.21,628.02,87.44,False
1604,-11.51,-82.99,3.56,2.0,19.2,-115.99,658.73,91.33,False
1605,-21.19,-216.36,3.95,2.0,19.2,-199.15,593.61,83.09,False
1606,-22.06,-228.33,3.98,2.0,19.2,-206.62,587.77,82.35,False
1607,-20.63,-208.7,3.93,2.0,19.2,-194.38,597.35,83.56,False
1608,-19.19,-188.78,3.87,2.0,19.2,-181.96,607.08,84.79,False
1609,-16.3,-149.07,3.75,2.0,19.2,-157.19,626.47,87.25,False
1610,-16.9,-157.27,3.77,2.0,19.2,-162.31,622.46,86.74,False
1611,-12.86,-101.63,3.61,2.0,19.2,-127.62,649.63,90.18,False
1612,-20.13,-201.73,3.91,2.0,19.2,-190.03,600.76,83.99,False
1613,-10.41,-67.85,3.51,2.0,19.2,-106.55,666.12,92.26,False
1614,-10.87,-74.21,3.53,2.0,19.2,-110.52,663.02,91.87,False
1615,-18.43,-178.3,3.84,2.0,19.2,-175.42,612.19,85.44,False
1616,-17.91,-171.17,3.82,2.0,19.2,-170.97,615.68,85.88,False
1617,-14.77,-127.98,3.69,2.0,19.2,-144.04,636.77,88.55,False
1618,-19.77,-196.82,3.89,2.0,19.2,-186.97,603.15,84.3,False
1619,-14.28,-121.1,3.67,2.0,19.2,-139.75,640.12,88.97,False
1620,-19.65,-195.14,3.89,2.0,19.2,-185.92,603.97,84.4,False
1621,-14.1,-118.61,3.66,2.0,19.2,-138.2,641.34,89.13,False
1622,-12.08,-90.83,3.58,2.0,19.2,-120.88,654.9,90.84,False
1623,-12.85,-101.48,3.61,2.0,19.2,-127.53,649.7,90.18,False
1624,-16.39,-150.28,3.75,2.0,19.2,-157.95,625.87,87.17,False
1625,-12.99,-103.31,3.62,2.0,19.2,-128.66,648.81,90.07,False
1626,-16.03,-145.34,3.74,2.0,19.2,-154.87,628.29,87.48,False
1627,-10.22,-65.19,3.5,2.0,19.2,-104.89,667.42,92.43,False
1628,-14.93,-130.07,3.69,2.0,19.2,-145.35,635.74,88.42,False
1629,-11.3,-80.12,3.55,2.0,19.2,-114.2,660.13,91.5,False
1630,-13.18,-105.94,3.62,2.0,19.2,-130.3,647.52,89.91,False
1631,-11.38,-81.18,3.55,2.0,19.2,-114.86,659.61,91.44,False
1632,-14.55,-124.86,3.68,2.0,19.2,-142.1,638.29,88.74,False
1633,-20.14,-201.97,3.91,2.0,19.2,-190.18,600.64,83.98,False
1634,-20.66,-209.03,3.93,2.0,19.2,-194.59,597.19,83.54,False
1635,-12.83,-101.15,3.61,2.0,19.2,-127.32,649.86,90.21,False
1636,-18.71,-182.18,3.85,2.0,19.2,-177.84,610.3,85.2,False
1637,-20.42,-205.8,3.92,2.0,19.2,-192.57,598.77,83.74,False
1638,-16.97,-158.27,3.78,2.0,19.2,-162.93,621.98,86.68,False
1639,-10.4,-67.71,3.51,2.0,19.2,-106.47,666.19,92.27,False
1640,-20.88,-212.1,3.94,2.0,19.2,-196.5,595.69,83.35,False
1641,-17.87,-170.59,3.81,2.0,19.2,-170.62,615.96,85.92,False
1642,-15.92,-143.77,3.73,2.0,19.2,-153.89,629.05,87.57,False
1643,-12.25,-93.15,3.59,2.0,19.2,-122.33,653.77,90.7,False
1644,-21.0,-213.72,3.94,2.0,19.2,-197.51,594.9,83.25,False
1645,-18.01,-172.57,3.82,2.0,19.2,-171.85,614.99,85.79,False
1646,-10.27,-65.93,3.51,2.0,19.2,-105.35,667.06,92.38,False
1647,-21.66,-222.85,3.97,2.0,19.2,-203.2,590.44,82.69,False
1648,-12.93,-102.54,3.61,2.0,19.2,-128.18,649.18,90.12,False
1649,-12.03,-90.1,3.58,2.0,19.2,-120.43,655.26,90.89,False
1650,-12.03,-90.14,3.58,2.0,19.2,-120.45,655.24,90.89,False
1651,-20.73,-210.09,3.93,2.0,19.2,-195.24,596.67,83.48,False
1652,-18.71,-182.28,3.85,2.0,19.2,-177.9,610.25,85.19,False
1653,-11.17,-78.25,3.54,2.0,19.2,-113.04,661.04,91.62,False
1654,-17.28,-162.5,3.79,2.0,19.2,-165.57,619.91,86.42,False
1655,-19.87,-198.17,3.89,2.0,19.2,-187.81,602.49,84.21,False
1656,-10.73,-72.25,3.52,2.0,19.2,-109.3,663.97,91.99,False
1657,-18.49,-179.16,3.84,2.0,19.2,-175.96,611.77,85.39,False
1658,-18.55,-180.06,3.84,2.0,19.2,-176.52,611.34,85.33,False
1659,-16.41,-150.57,3.75,2.0,19.2,-158.13,625.73,87.15,False
1660,-13.03,-103.89,3.62,2.0,19.2,-129.02,648.53,90.04,False
1661,-16.62,-153.38,3.76,2.0,19.2,-159.88,624.36,86.98,False
1662,-11.31,-80.19,3.55,2.0,19.2,-114.25,660.09,91.5,False
1663,-12.02,-90.02,3.58,2.0,19.2,-120.38,655.3,90.89,False
1664,-18.07,-173.41,3.82,2.0,19.2,-172.37,614.58,85.74,False
1665,-17.09,-159.86,3.78,2.0,19.2,-163.92,621.2,86.58,False
1666,-20.74,-210.26,3.93,2.0,19.2,-195.35,596.59,83.47,False
1667,-11.65,-84.93,3.56,2.0,19.2,-117.2,657.78,91.21,False
1668,-16.61,-153.26,3.76,2.0,19.2,-159.81,624.42,86.99,False
1669,-15.1,-132.42,3.7,2.0,19.2,-146.81,634.6,88.27,False
1670,-18.58,-180.44,3.84,2.0,19.2,-176.76,611.15,85.31,False
1671,-21.09,-214.98,3.94,2.0,19.2,-198.29,594.29,83.17,False
1672,-10.73,-72.18,3.52,2.0,19.2,-109.25,664.01,91.99,False
1673,-16.28,-148.68,3.75,2.0,19.2,-156.95,626.66,87.27,False
1674,-17.71,-168.5,3.81,2.0,19.2,-169.31,616.98,86.05,False
1675,-13.06,-104.35,3.62,2.0,19.2,-129.31,648.3,90.01,False
1676,-14.22,-120.37,3.67,2.0,19.2,-139.3,640.48,89.02,False
1677,-12.95,-102.87,3.61,2.0,19.2,-128.39,649.02,90.1,False
1678,-14.21,-120.23,3.67,2.0,19.2,-139.22,640.54,89.03,False
1679,-15.15,-133.08,3.7,2.0,19.2,-147.23,634.27,88.23,False
1680,-11.83,-87.41,3.57,2.0,19.2,-118.75,656.57,91.05,False
1681,-20.8,-211.03,3.93,2.0,19.2,-195.83,596.21,83.42,False
1682,-16.93,-157.71,3.78,2.0,19.2,-162.58,622.25,86.71,False
1683,-11.54,-83.36,3.56,2.0,19.2,-116.23,658.55,91.3,False
1684,-20.25,-203.41,3.91,2.0,19.2,-191.08,599.93,83.89,False
1685,-12.04,-90.25,3.58,2.0,19.2,-120.52,655.18,90.88,False
1686,-18.76,-182.91,3.85,2.0,19.2,-178.3,609.94,85.16,False
1687,-13.28,-107.37,3.63,2.0,19.2,-131.2,646.82,89.82,False
1688,-17.79,-169.51,3.81,2.0,19.2,-169.94,616.49,85.98,False
1689,-18.38,-177.65,3.83,2.0,19.2,-175.02,612.51,85.48,False
1690,-11.59,-84.02,3.56,2.0,19.2,-116.64,658.23,91.26,False
1691,-17.81,-169.81,3.81,2.0,19.2,-170.13,616.34,85.96,False
1692,-19.86,-198.09,3.89,2.0,19.2,-187.76,602.53,84.22,False
1693,-20.17,-202.33,3.91,2.0,19.2,-190.41,600.46,83.96,False
1694,-19.59,-194.33,3.88,2.0,19.2,-185.42,604.37,84.45,False
1695,-18.47,-178.95,3.84,2.0,19.2,-175.83,611.88,85.4,False
1696,-10.3,-66.31,3.51,2.0,19.2,-105.59,666.87,92.36,False
1697,-11.22,-78.97,3.54,2.0,19.2,-113.49,660.69,91.58,False
1698,-18.78,-183.12,3.85,2.0,19.2,-178.43,609.84,85.14,False
1699,-17.4,-164.22,3.79,2.0,19.2,-166.65,619.07,86.31,False
1700,-22.2,-230.26,3.99,2.0,19.2,-207.82,586.82,82.23,False
1701,-18.05,-173.06,3.82,2.0,19.2,-172.16,614.75,85.76,False
1702,-10.59,-70.31,3.52,2.0,19.2,-108.09,664.92,92.11,False
1703,-14.41,-122.99,3.67,2.0,19.2,-140.93,639.2,88.86,False
1704,-21.86,-225.59,3.98,2.0,19.2,-204.91,589.1,82.52,False
1705,-11.18,-78.44,3.54,2.0,19.2,-113.15,660.95,91.61,False
1706,-15.92,-143.82,3.73,2.0,19.2,-153.92,629.03,87.57,False
1707,-10.9,-74.61,3.53,2.0,19.2,-110.77,662.82,91.84,False
1708,-16.34,-149.57,3.75,2.0,19.2,-157.51,626.22,87.21,False
1709,-17.82,-169.91,3.81,2.0,19.2,-170.19,616.29,85.96,False
1710,-18.62,-180.97,3.84,2.0,19.2,-177.09,610.89,85.28,False
1711,-14.02,-117.61,3.66,2.0,19.2,-137.58,641.82,89.19,False
1712,-15.26,-134.65,3.71,2.0,19.2,-148.2,633.51,88.14,False
1713,-13.06,-104.32,3.62,2.0,19.2,-129.29,648.32,90.01,False
1714,-16.93,-157.73,3.78,2.0,19.2,-162.6,622.24,86.71,False
1715,-14.82,-128.62,3.69,2.0,19.2,-144.45,636.45,88.51,False
1716,-12.23,-92.95,3.59,2.0,19.2,-122.2,653.87,90.71,False
1717,-14.37,-122.42,3.67,2.0,19.2,-140.58,639.48,88.89,False
1718,-20.6,-208.33,3.92,2.0,19.2,-194.15,597.53,83.59,False
1719,-13.28,-107.38,3.63,2.0,19.2,-131.2,646.82,89.82,False
1720,-19.74,-196.39,3.89,2.0,19.2,-186.7,603.36,84.32,False
1721,-10.89,-74.39,3.53,2.0,19.2,-110.63,662.93,91.86,False
1722,-19.02,-186.53,3.86,2.0,19.2,-180.55,608.18,84.93,False
1723,-22.08,-228.72,3.98,2.0,19.2,-206.86,587.58,82.33,False
1724,-10.43,-68.04,3.51,2.0,19.2,-106.67,666.03,92.25,False
1725,-19.98,-199.79,3.9,2.0,19.2,-188.82,601.7,84.11,False
1726,-14.72,-127.25,3.69,2.0,19.2,-143.59,637.12,88.59,False
1727,-11.33,-80.48,3.55,2.0,19.2,-114.43,659.96,91.48,False
1728,-13.6,-111.77,3.64,2.0,19.2,-133.94,644.68,89.55,False
1729,-12.47,-96.22,3.59,2.0,19.2,-124.25,652.27,90.51,False
1730,-17.32,-163.1,3.79,2.0,19.2,-165.95,619.61,86.38,False
1731,-20.23,-203.12,3.91,2.0,19.2,-190.9,600.08,83.91,False
1732,-14.52,-124.48,3.68,2.0,19.2,-141.87,638.47,88.76,False
1733,-20.2,-202.81,3.91,2.0,19.2,-190.71,600.23,83.93,False
1734,-10.61,-70.57,3.52,2.0,19.2,-108.25,664.79,92.09,False
1735,-19.41,-191.82,3.88,2.0,19.2,-183.86,605.59,84.6,False
1736,-15.27,-134.77,3.71,2.0,19.2,-148.28,633.45,88.13,False
1737,-14.43,-123.18,3.67,2.0,19.2,-141.05,639.11,88.84,False
1738,-20.43,-205.87,3.92,2.0,19.2,-192.61,598.73,83.74,False
1739,-10.94,-75.12,3.53,2.0,19.2,-111.09,662.57,91.81,False
1740,-18.44,-178.48,3.84,2.0,19.2,-175.54,612.11,85.43,False
1741,-20.56,-207.76,3.92,2.0,19.2,-193.79,597.81,83.62,False
1742,-15.69,-140.65,3.73,2.0,19.2,-151.95,630.58,87.77,False
1743,-10.38,-67.4,3.51,2.0,19.2,-106.27,666.34,92.29,False
1744,-11.95,-88.99,3.57,2.0,19.2,-119.74,655.8,90.96,False
1745,-17.84,-170.29,3.81,2.0,19.2,-170.42,616.11,85.94,False
1746,-15.44,-137.12,3.72,2.0,19.2,-149.75,632.3,87.98,False
1747,-11.69,-85.45,3.56,2.0,19.2,-117.53,657.53,91.18,False
1748,-21.77,-224.38,3.97,2.0,19.2,-204.16,589.7,82.59,False
1749,-12.03,-90.07,3.58,2.0,19.2,-120.41,655.27,90.89,False
1750,-18.7,-182.08,3.85,2.0,19.2,-177.78,610.35,85.21,False
1751,-12.62,-98.28,3.6,2.0,19.2,-125.53,651.26,90.38,False
1752,-10.63,-70.9,3.52,2.0,19.2,-108.45,664.63,92.07,False
1753,-20.79,-210.92,3.93,2.0,19.2,-195.76,596.27,83.43,False
1754,-14.08,-118.37,3.66,2.0,19.2,-138.05,641.45,89.14,False
1755,-13.3,-107.63,3.63,2.0,19.2,-131.35,646.7,89.81,False
1756,-21.59,-221.88,3.96,2.0,19.2,-202.6,590.92,82.75,False
1757,-16.69,-154.33,3.77,2.0,19.2,-160.48,623.9,86.92,False
1758,-22.06,-228.43,3.98,2.0,19.2,-206.68,587.72,82.34,False
1759,-19.33,-190.72,3.87,2.0,19.2,-183.17,606.13,84.67,False
1760,-22.07,-228.56,3.98,2.0,19.2,-206.76,587.66,82.34,False
1761,-13.79,-114.42,3.65,2.0,19.2,-135.59,643.38,89.39,False
1762,-21.16,-216.05,3.95,2.0,19.2,-198.96,593.77,83.11,False
1763,-16.47,-151.27,3.76,2.0,19.2,-158.57,625.39,87.11,False
1764,-12.04,-90.31,3.58,2.0,19.2,-120.56,655.15,90.87,False
1765,-12.43,-95.62,3.59,2.0,19.2,-123.87,652.56,90.55,False
1766,-20.49,-206.82,3.92,2.0,19.2,-193.21,598.27,83.68,False
1767,-19.3,-190.32,3.87,2.0,19.2,-182.92,606.32,84.7,False
1768,-21.29,-217.78,3.95,2.0,19.2,-200.04,592.92,83.0,False
1769,-12.69,-99.26,3.6,2.0,19.2,-126.14,650.78,90.32,False
1770,-10.6,-70.42,3.52,2.0,19.2,-108.15,664.87,92.1,False
1771,-16.08,-145.99,3.74,2.0,19.2,-155.28,627.97,87.44,False
1772,-11.68,-85.29,3.56,2.0,19.2,-117.43,657.61,91.19,False
1773,-20.02,-200.26,3.9,2.0,19.2,-189.12,601.47,84.08,False
1774,-14.96,-130.47,3.7,2.0,19.2,-145.6,635.54,88.39,False
1775,-13.27,-107.19,3.63,2.0,19.2,-131.08,646.91,89.83,False
1776,-18.33,-176.96,3.83,2.0,19.2,-174.59,612.85,85.52,False
1777,-14.04,-117.89,3.66,2.0,19.2,-137.75,641.69,89.17,False
1778,-21.79,-224.64,3.97,2.0,19.2,-204.32,589.57,82.58,False
1779,-21.06,-214.67,3.94,2.0,19.2,-198.1,594.44,83.19,False
1780,-10.98,-75.64,3.53,2.0,19.2,-111.41,662.32,91.78,False
1781,-15.91,-143.6,3.73,2.0,19.2,-153.78,629.14,87.58,False
1782,-18.05,-173.07,3.82,2.0,19.2,-172.16,614.75,85.76,False
1783,-13.01,-103.62,3.62,2.0,19.2,-128.86,648.65,90.05,False
1784,-15.68,-140.45,3.72,2.0,19.2,-151.82,630.67,87.78,False
1785,-16.03,-145.33,3.74,2.0,19.2,-154.87,628.29,87.48,False
1786,-12.43,-95.7,3.59,2.0,19.2,-123.92,652.52,90.54,False
1787,-11.25,-79.33,3.55,2.0,19.2,-113.71,660.51,91.55,False
1788,-21.1,-215.15,3.94,2.0,19.2,-198.4,594.2,83.16,False
1789,-16.45,-151.02,3.76,2.0,19.2,-158.41,625.51,87.13,False
1790,-11.55,-83.47,3.56,2.0,19.2,-116.29,658.5,91.3,False
1791,-14.54,-124.73,3.68,2.0,19.2,-142.02,638.35,88.75,False
1792,-14.2,-120.0,3.66,2.0,19.2,-139.07,640.66,89.04,False
1793,-20.79,-210.83,3.93,2.0,19.2,-195.7,596.31,83.43,False
1794,-17.3,-162.8,3.79,2.0,19.2,-165.76,619.76,86.4,False
1795,-12.34,-94.44,3.59,2.0,19.2,-123.13,653.14,90.62,False
1796,-22.41,-233.28,4.0,2.0,19.2,-209.7,585.35,82.04,False
1797,-21.47,-220.33,3.96,2.0,19.2,-201.63,591.67,82.84,False
1798,-13.13,-105.33,3.62,2.0,19.2,-129.93,647.82,89.95,False
1799,-16.42,-150.65,3.75,2.0,19.2,-158.18,625.69,87.15,False
1800,-21.73,-223.85,3.97,2.0,19.2,-203.83,589.95,82.63,False
1801,-12.32,-94.09,3.59,2.0,19.2,-122.92,653.31,90.64,False
1802,-10.81,-73.27,3.53,2.0,19.2,-109.93,663.47,91.93,False
1803,-15.49,-137.88,3.72,2.0,19.2,-150.22,631.93,87.94,False
1804,-21.82,-225.03,3.97,2.0,19.2,-204.56,589.38,82.55,False
1805,-13.57,-111.37,3.64,2.0,19.2,-133.69,644.87,89.57,False
1806,-19.31,-190.46,3.87,2.0,19.2,-183.0,606.26,84.69,False
1807,-20.48,-206.64,3.92,2.0,19.2,-193.09,598.36,83.69,False
1808,-14.51,-124.36,3.68,2.0,19.2,-141.79,638.53,88.77,False
1809,-21.14,-215.69,3.95,2.0,19.2,-198.73,593.94,83.13,False
1810,-18.33,-177.0,3.83,2.0,19.2,-174.61,612.83,85.52,False
1811,-21.47,-220.26,3.96,2.0,19.2,-201.59,591.71,82.85,False
1812,-13.65,-112.45,3.64,2.0,19.2,-134.36,644.34,89.51,False
1813,-14.06,-118.1,3.66,2.0,19.2,-137.89,641.59,89.16,False
1814,-20.14,-201.99,3.91,2.0,19.2,-190.2,600.63,83.98,False
1815,-17.09,-159.94,3.78,2.0,19.2,-163.97,621.16,86.57,False
1816,-10.6,-70.48,3.52,2.0,19.2,-108.2,664.83,92.1,False
1817,-18.2,-175.17,3.83,2.0,19.2,-173.47,613.73,85.63,False
1818,-14.88,-129.45,3.69,2.0,19.2,-144.96,636.04,88.46,False
1819,-10.46,-68.48,3.51,2.0,19.2,-106.94,665.81,92.22,False
1820,-16.06,-145.73,3.74,2.0,19.2,-155.11,628.1,87.45,False
1821,-11.5,-82.89,3.56,2.0,19.2,-115.93,658.77,91.33,False
1822,-10.73,-72.16,3.52,2.0,19.2,-109.24,664.01,92.0,False
1823,-12.76,-100.16,3.61,2.0,19.2,-126.7,650.34,90.27,False
1824,-19.24,-189.46,3.87,2.0,19.2,-182.38,606.75,84.75,False
1825,-15.9,-143.47,3.73,2.0,19.2,-153.7,629.2,87.59,False
1826,-16.2,-147.61,3.75,2.0,19.2,-156.29,627.18,87.34,False
1827,-20.66,-209.05,3.93,2.0,19.2,-194.59,597.18,83.54,False
1828,-13.98,-116.96,3.66,2.0,19.2,-137.17,642.14,89.23,False
1829,-11.39,-81.35,3.55,2.0,19.2,-114.97,659.53,91.43,False
1830,-16.35,-149.7,3.75,2.0,19.2,-157.59,626.16,87.21,False
1831,-10.16,-64.36,3.5,2.0,19.2,-104.38,667.82,92.48,False
1832,-19.28,-190.11,3.87,2.0,19.2,-182.78,606.43,84.71,False
1833,-15.91,-143.67,3.73,2.0,19.2,-153.83,629.1,87.58,False
1834,-15.56,-138.75,3.72,2.0,19.2,-150.76,631.51,87.88,False
1835,-13.24,-106.84,3.63,2.0,19.2,-130.86,647.08,89.85,False
1836,-10.7,-71.83,3.52,2.0,19.2,-109.03,664.18,92.02,False
1837,-11.15,-78.04,3.54,2.0,19.2,-112.91,661.15,91.63,False
1838,-13.39,-108.89,3.63,2.0,19.2,-132.14,646.08,89.73,False
1839,-21.94,-226.74,3.98,2.0,19.2,-205.62,588.55,82.45,False
1840,-14.14,-119.22,3.66,2.0,19.2,-138.58,641.04,89.09,False
1841,-20.4,-205.51,3.92,2.0,19.2,-192.39,598.91,83.76,False
1842,-16.48,-151.41,3.76,2.0,19.2,-158.66,625.32,87.1,False
1843,-18.25,-175.83,3.83,2.0,19.2,-173.88,613.4,85.59,False
1844,-10.3,-66.36,3.51,2.0,19.2,-105.63,666.85,92.35,False
1845,-21.43,-219.72,3.96,2.0,19.2,-201.25,591.97,82.88,False
1846,-21.25,-217.3,3.95,2.0,19.2,-199.74,593.16,83.03,False
1847,-16.85,-156.65,3.77,2.0,19.2,-161.92,622.77,86.78,False
1848,-13.44,-109.57,3.63,2.0,19.2,-132.57,645.75,89.69,False
1849,-18.26,-176.05,3.83,2.0,19.2,-174.02,613.29,85.58,False
1850,-16.24,-148.15,3.75,2.0,19.2,-156.62,626.92,87.3,False
1851,-17.11,-160.11,3.78,2.0,19.2,-164.08,621.08,86.56,False
1852,-20.29,-204.02,3.91,2.0,19.2,-191.46,599.64,83.85,False
1853,-12.36,-94.74,3.59,2.0,19.2,-123.32,652.99,90.6,False
1854,-17.85,-170.35,3.81,2.0,19.2,-170.46,616.08,85.93,False
1855,-10.98,-75.6,3.53,2.0,19.2,-111.39,662.34,91.78,False
1856,-20.24,-203.34,3.91,2.0,19.2,-191.04,599.97,83.89,False
1857,-13.73,-113.58,3.65,2.0,19.2,-135.07,643.79,89.44,False
1858,-15.89,-143.38,3.73,2.0,19.2,-153.65,629.25,87.6,False
