,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,0.86,121.08,6.0,1.49,-14.87,37.18,166.39,31.83,False
1519,-3.97,139.15,6.0,1.23,-28.2,55.38,162.99,26.59,False
1520,-3.37,136.89,6.0,1.26,-26.53,53.11,163.41,27.25,False
1521,-6.01,146.76,6.0,1.12,-33.81,63.05,161.55,24.39,False
1522,-3.8,138.49,6.0,1.24,-27.72,54.72,163.11,26.78,False
1523,-0.99,127.99,6.0,1.39,-19.97,44.15,165.09,29.83,False
1524,-6.63,149.08,6.0,1.09,-35.53,65.39,161.11,23.71,False
1525,-1.46,129.76,6.0,1.37,-21.27,45.92,164.76,29.32,False
1526,-0.22,125.11,6.0,1.43,-17.84,41.24,165.63,30.66,False
1527,-5.31,144.16,6.0,1.16,-31.89,60.43,162.04,25.14,False
1528,-5.28,144.06,6.0,1.16,-31.82,60.32,162.06,25.17,False
1529,-4.44,140.89,6.0,1.2,-29.48,57.13,162.66,26.09,False
1530,0.86,121.07,6.0,1.49,-14.87,37.17,166.39,31.83,False
1531,-1.01,128.08,6.0,1.39,-20.04,44.23,165.07,29.8,False
1532,-3.53,137.51,6.0,1.25,-26.99,53.73,163.29,27.07,False
1533,-7.12,150.92,6.0,1.06,-36.88,67.23,160.77,23.18,False
1534,-3.61,137.78,6.0,1.25,-27.19,54.01,163.24,26.99,False
1535,-3.31,136.69,6.0,1.27,-26.38,52.9,163.45,27.31,False
1536,-2.97,135.39,6.0,1.28,-25.43,51.6,163.69,27.68,False
1537,-6.47,148.51,6.0,1.09,-35.1,64.81,161.22,23.88,False
1538,0.14,123.78,6.0,1.45,-16.86,39.9,165.88,31.05,False
1539,-7.97,154.1,6.0,1.01,-39.23,70.44,160.17,22.26,False
1540,-6.02,146.82,6.0,1.12,-33.86,63.11,161.54,24.37,False
1541,0.41,122.75,6.0,1.47,-16.11,38.87,166.08,31.35,False
1542,-7.07,150.73,6.0,1.06,-36.74,67.05,160.8,23.24,False
1543,-4.11,139.68,6.0,1.22,-28.59,55.91,162.89,26.44,False
1544,-2.19,132.47,6.0,1.33,-23.27,48.66,164.24,28.53,False
1545,0.34,123.03,6.0,1.46,-16.31,39.14,166.02,31.27,False
1546,0.48,122.48,6.0,1.47,-15.91,38.6,166.13,31.42,False
1547,-3.62,137.82,6.0,1.25,-27.22,54.04,163.24,26.98,False
1548,-5.14,143.52,6.0,1.17,-31.42,59.79,162.16,25.33,False
1549,-2.4,133.25,6.0,1.32,-23.85,49.44,164.1,28.3,False
1550,-5.42,144.58,6.0,1.15,-32.2,60.85,161.96,25.02,False
1551,-8.2,154.96,6.0,1.0,-39.86,71.31,160.01,22.01,False
1552,-7.82,153.56,6.0,1.02,-38.82,69.89,160.27,22.42,False
1553,-5.2,143.76,6.0,1.16,-31.6,60.02,162.12,25.26,False
1554,-0.73,127.0,6.0,1.41,-19.24,43.15,165.27,30.12,False
1555,-4.42,140.81,6.0,1.21,-29.42,57.06,162.67,26.11,False
1556,-1.63,130.4,6.0,1.36,-21.74,46.57,164.64,29.13,False
1557,-6.84,149.89,6.0,1.07,-36.12,66.2,160.96,23.48,False
1558,-6.62,149.05,6.0,1.09,-35.5,65.35,161.12,23.72,False
1559,-0.97,127.9,6.0,1.39,-19.9,44.05,165.11,29.85,False
1560,-5.83,146.12,6.0,1.13,-33.34,62.4,161.67,24.57,False
1561,-0.09,124.62,6.0,1.44,-17.49,40.75,165.72,30.8,False
1562,0.13,123.81,6.0,1.45,-16.88,39.93,165.88,31.04,False
1563,-1.01,128.07,6.0,1.39,-20.03,44.22,165.07,29.81,False
1564,-7.56,152.56,6.0,1.04,-38.09,68.89,160.46,22.71,False
1565,-3.48,137.31,6.0,1.26,-26.84,53.53,163.33,27.13,False
1566,0.49,122.46,6.0,1.47,-15.89,38.57,166.13,31.43,False
1567,-3.68,138.06,6.0,1.25,-27.39,54.28,163.19,26.91,False
1568,0.91,120.9,6.0,1.49,-14.74,37.0,166.42,31.88,False
1569,-2.06,132.01,6.0,1.33,-22.93,48.19,164.33,28.66,False
1570,-3.74,138.27,6.0,1.24,-27.55,54.5,163.15,26.85,False
1571,-1.52,129.99,6.0,1.36,-21.45,46.16,164.71,29.25,False
1572,-3.31,136.66,6.0,1.27,-26.37,52.88,163.45,27.31,False
1573,-1.43,129.64,6.0,1.37,-21.18,45.8,164.78,29.35,False
1574,-5.2,143.74,6.0,1.16,-31.58,60.0,162.12,25.26,False
1575,-5.66,145.46,6.0,1.14,-32.85,61.74,161.8,24.76,False
1576,-4.3,140.38,6.0,1.21,-29.11,56.63,162.75,26.24,False
1577,0.37,122.92,6.0,1.46,-16.23,39.04,166.04,31.3,False
1578,-8.11,154.64,6.0,1.01,-39.62,70.99,160.07,22.1,False
1579,0.44,122.64,6.0,1.47,-16.02,38.75,166.1,31.38,False
1580,-2.58,133.96,6.0,1.3,-24.37,50.15,163.96,28.1,False
1581,-7.1,150.86,6.0,1.06,-36.83,67.17,160.78,23.2,False
1582,-1.11,128.43,6.0,1.39,-20.29,44.58,165.01,29.7,False
1583,-0.32,125.48,6.0,1.43,-18.12,41.61,165.56,30.56,False
1584,-8.12,154.66,6.0,1.0,-39.64,71.01,160.06,22.1,False
1585,-4.47,141.02,6.0,1.2,-29.58,57.27,162.63,26.05,False
1586,-1.33,129.27,6.0,1.37,-20.91,45.43,164.85,29.46,False
1587,-3.54,137.52,6.0,1.25,-26.99,53.74,163.29,27.07,False
1588,-5.37,144.38,6.0,1.15,-32.06,60.65,162.0,25.08,False
1589,-6.99,150.44,6.0,1.07,-36.52,66.75,160.86,23.32,False
1590,-6.09,147.09,6.0,1.11,-34.05,63.38,161.49,24.29,False
1591,-8.15,154.79,6.0,1.0,-39.74,71.14,160.04,22.06,False
1592,-1.36,129.38,6.0,1.37,-20.99,45.54,164.83,29.43,False
1593,-6.63,149.09,6.0,1.09,-35.53,65.39,161.11,23.71,False
1594,0.64,121.9,6.0,1.48,-15.48,38.01,166.24,31.59,False
1595,-0.22,125.1,6.0,1.43,-17.84,41.23,165.63,30.67,False
1596,0.17,123.66,6.0,1.45,-16.78,39.79,165.9,31.08,False
1597,-1.05,128.2,6.0,1.39,-20.12,44.35,165.05,29.77,False
1598,-6.13,147.21,6.0,1.11,-34.14,63.5,161.47,24.26,False
1599,-1.43,129.62,6.0,1.37,-21.17,45.79,164.78,29.36,False
1600,-6.85,149.9,6.0,1.07,-36.13,66.21,160.96,23.48,False
1601,-1.58,130.2,6.0,1.36,-21.6,46.37,164.67,29.19,False
1602,-0.17,124.92,6.0,1.44,-17.7,41.05,165.67,30.72,False
1603,-4.27,140.28,6.0,1.21,-29.03,56.52,162.77,26.27,False
1604,-7.61,152.77,6.0,1.03,-38.25,69.11,160.42,22.65,False
1605,-4.37,140.63,6.0,1.21,-29.29,56.88,162.71,26.16,False
1606,-2.34,133.04,6.0,1.32,-23.69,49.23,164.14,28.37,False
1607,-4.34,140.54,6.0,1.21,-29.22,56.78,162.72,26.19,False
1608,-2.74,134.55,6.0,1.3,-24.81,50.75,163.85,27.93,False
1609,-8.07,154.49,6.0,1.01,-39.52,70.84,160.1,22.15,False
1610,-5.1,143.36,6.0,1.17,-31.31,59.63,162.19,25.37,False
1611,-4.85,142.44,6.0,1.18,-30.62,58.69,162.37,25.64,False
1612,-2.86,134.99,6.0,1.29,-25.13,51.19,163.77,27.8,False
1613,-5.1,143.38,6.0,1.17,-31.32,59.64,162.19,25.37,False
1614,0.62,121.98,6.0,1.48,-15.54,38.09,166.22,31.57,False
1615,-1.44,129.67,6.0,1.37,-21.21,45.83,164.77,29.34,False
1616,-3.89,138.84,6.0,1.23,-27.97,55.07,163.05,26.68,False
1617,-7.74,153.23,6.0,1.03,-38.58,69.56,160.33,22.51,False
1618,-3.91,138.91,6.0,1.23,-28.02,55.14,163.03,26.66,False
1619,-1.51,129.93,6.0,1.36,-21.4,46.1,164.72,29.27,False
1620,0.59,122.09,6.0,1.48,-15.61,38.2,166.2,31.54,False
1621,-7.11,150.88,6.0,1.06,-36.85,67.2,160.78,23.19,False
1622,-0.11,124.69,6.0,1.44,-17.54,40.82,165.71,30.79,False
1623,-0.35,125.61,6.0,1.43,-18.21,41.74,165.54,30.52,False
1624,-2.95,135.31,6.0,1.29,-25.37,51.52,163.71,27.71,False
1625,-5.74,145.76,6.0,1.13,-33.07,62.04,161.74,24.68,False
1626,-1.63,130.4,6.0,1.36,-21.75,46.57,164.63,29.13,False
1627,-7.47,152.22,6.0,1.04,-37.84,68.55,160.52,22.8,False
1628,-2.28,132.83,6.0,1.32,-23.54,49.01,164.18,28.43,False
1629,0.04,124.13,6.0,1.45,-17.12,40.26,165.82,30.95,False
1630,-7.27,151.49,6.0,1.05,-37.3,67.81,160.66,23.02,False
1631,-2.24,132.67,6.0,1.32,-23.42,48.86,164.21,28.47,False
1632,-7.55,152.53,6.0,1.04,-38.07,68.86,160.47,22.72,False
1633,-4.46,140.98,6.0,1.2,-29.55,57.23,162.64,26.06,False
1634,-3.81,138.54,6.0,1.24,-27.75,54.77,163.1,26.77,False
1635,-5.39,144.45,6.0,1.15,-32.11,60.72,161.99,25.06,False
1636,-6.77,149.63,6.0,1.08,-35.93,65.94,161.01,23.56,False
1637,-2.39,133.22,6.0,1.32,-23.83,49.41,164.1,28.31,False
1638,-2.85,134.94,6.0,1.29,-25.1,51.15,163.78,27.81,False
1639,-1.01,128.07,6.0,1.39,-20.02,44.22,165.07,29.81,False
1640,-1.85,131.2,6.0,1.34,-22.33,47.37,164.48,28.9,False
1641,-3.25,136.45,6.0,1.27,-26.21,52.66,163.5,27.38,False
1642,-0.41,125.81,6.0,1.42,-18.36,41.94,165.5,30.46,False
1643,-1.1,128.42,6.0,1.39,-20.28,44.57,165.01,29.71,False
1644,-2.04,131.91,6.0,1.33,-22.86,48.09,164.35,28.69,False
1645,-0.44,125.95,6.0,1.42,-18.47,42.09,165.47,30.42,False
1646,-6.5,148.61,6.0,1.09,-35.18,64.91,161.2,23.85,False
1647,0.85,121.1,6.0,1.49,-14.89,37.21,166.39,31.82,False
1648,-8.07,154.49,6.0,1.01,-39.51,70.84,160.1,22.15,False
1649,-3.16,136.12,6.0,1.27,-25.96,52.33,163.56,27.47,False
1650,-2.41,133.29,6.0,1.31,-23.88,49.48,164.09,28.29,False
1651,-6.69,149.32,6.0,1.08,-35.7,65.63,161.07,23.65,False
1652,-3.3,136.63,6.0,1.27,-26.34,52.84,163.46,27.33,False
1653,-6.63,149.09,6.0,1.09,-35.53,65.39,161.11,23.71,False
1654,-3.95,139.08,6.0,1.23,-28.15,55.31,163.0,26.61,False
1655,-5.51,144.91,6.0,1.15,-32.45,61.19,161.9,24.92,False
1656,-2.4,133.26,6.0,1.32,-23.86,49.45,164.1,28.3,False
1657,-6.43,148.34,6.0,1.1,-34.98,64.64,161.26,23.93,False
1658,-6.86,149.97,6.0,1.07,-36.18,66.28,160.95,23.46,False
1659,-6.18,147.41,6.0,1.11,-34.29,63.7,161.43,24.2,False
1660,-6.49,148.57,6.0,1.09,-35.15,64.87,161.21,23.86,False
1661,-5.8,146.0,6.0,1.13,-33.25,62.28,161.7,24.61,False
1662,-4.94,142.79,6.0,1.18,-30.88,59.04,162.3,25.54,False
1663,0.93,120.8,6.0,1.5,-14.67,36.9,166.44,31.91,False
1664,-7.39,151.94,6.0,1.04,-37.63,68.27,160.58,22.89,False
1665,-0.34,125.56,6.0,1.43,-18.17,41.69,165.55,30.53,False
1666,-0.94,127.82,6.0,1.39,-19.85,43.98,165.12,29.88,False
1667,-3.87,138.76,6.0,1.24,-27.91,54.99,163.06,26.71,False
1668,-2.09,132.09,6.0,1.33,-22.99,48.27,164.32,28.64,False
1669,-1.11,128.44,6.0,1.38,-20.3,44.59,165.0,29.7,False
1670,-1.29,129.11,6.0,1.38,-20.79,45.27,164.88,29.5,False
1671,-4.76,142.08,6.0,1.19,-30.36,58.33,162.43,25.75,False
1672,0.02,124.23,6.0,1.45,-17.19,40.35,165.8,30.92,False
1673,-2.64,134.17,6.0,1.3,-24.53,50.37,163.92,28.04,False
1674,-0.7,126.92,6.0,1.41,-19.18,43.06,165.29,30.14,False
1675,-6.87,149.99,6.0,1.07,-36.19,66.3,160.94,23.45,False
1676,-4.88,142.55,6.0,1.18,-30.71,58.81,162.35,25.61,False
1677,-2.88,135.07,6.0,1.29,-25.19,51.27,163.76,27.78,False
1678,-2.17,132.39,6.0,1.33,-23.21,48.58,164.26,28.55,False
1679,-2.39,133.25,6.0,1.32,-23.85,49.44,164.1,28.31,False
1680,-1.49,129.87,6.0,1.36,-21.36,46.04,164.73,29.28,False
1681,-6.85,149.9,6.0,1.07,-36.13,66.21,160.96,23.48,False
1682,-6.28,147.8,6.0,1.1,-34.58,64.1,161.36,24.09,False
1683,-3.55,137.57,6.0,1.25,-27.03,53.79,163.28,27.05,False
1684,-6.43,148.33,6.0,1.1,-34.97,64.62,161.26,23.93,False
1685,-0.09,124.61,6.0,1.44,-17.47,40.74,165.73,30.81,False
1686,0.68,121.76,6.0,1.48,-15.37,37.86,166.26,31.64,False
1687,0.5,122.42,6.0,1.47,-15.86,38.53,166.14,31.44,False
1688,-5.12,143.46,6.0,1.17,-31.38,59.72,162.17,25.35,False
1689,-7.74,153.25,6.0,1.03,-38.6,69.59,160.33,22.51,False
1690,-4.83,142.37,6.0,1.18,-30.57,58.62,162.38,25.66,False
1691,-3.9,138.89,6.0,1.23,-28.01,55.13,163.03,26.67,False
1692,-4.31,140.43,6.0,1.21,-29.14,56.67,162.75,26.22,False
1693,0.57,122.17,6.0,1.48,-15.68,38.28,166.19,31.52,False
1694,-0.64,126.7,6.0,1.41,-19.02,42.84,165.33,30.2,False
1695,-8.13,154.71,6.0,1.0,-39.68,71.06,160.05,22.08,False
1696,-2.8,134.78,6.0,1.29,-24.98,50.98,163.81,27.86,False
1697,-0.54,126.33,6.0,1.42,-18.74,42.47,165.4,30.31,False
1698,-0.59,126.49,6.0,1.41,-18.86,42.63,165.37,30.26,False
1699,-7.19,151.18,6.0,1.06,-37.07,67.5,160.72,23.11,False
1700,-0.46,125.99,6.0,1.42,-18.5,42.13,165.46,30.41,False
1701,-3.98,139.19,6.0,1.23,-28.23,55.42,162.98,26.58,False
1702,0.11,123.87,6.0,1.45,-16.93,39.99,165.87,31.02,False
1703,-5.42,144.58,6.0,1.15,-32.21,60.85,161.96,25.02,False
1704,-3.91,138.93,6.0,1.23,-28.03,55.16,163.03,26.66,False
1705,-1.5,129.9,6.0,1.36,-21.38,46.07,164.73,29.27,False
1706,-1.76,130.88,6.0,1.35,-22.1,47.05,164.54,28.99,False
1707,-2.25,132.71,6.0,1.32,-23.45,48.9,164.2,28.46,False
1708,-7.45,152.16,6.0,1.04,-37.79,68.49,160.53,22.82,False
1709,-3.97,139.13,6.0,1.23,-28.18,55.36,162.99,26.6,False
1710,-2.37,133.15,6.0,1.32,-23.77,49.34,164.12,28.33,False
1711,-0.51,126.18,6.0,1.42,-18.64,42.32,165.43,30.35,False
1712,-4.33,140.5,6.0,1.21,-29.19,56.74,162.73,26.2,False
1713,-4.44,140.91,6.0,1.2,-29.49,57.15,162.66,26.09,False
1714,-4.94,142.77,6.0,1.18,-30.87,59.03,162.3,25.54,False
1715,-5.51,144.92,6.0,1.15,-32.45,61.19,161.9,24.92,False
1716,-7.17,151.12,6.0,1.06,-37.03,67.44,160.73,23.12,False
1717,-1.86,131.24,6.0,1.34,-22.36,47.41,164.48,28.89,False
1718,-1.48,129.83,6.0,1.36,-21.33,45.99,164.74,29.3,False
1719,-6.63,149.08,6.0,1.09,-35.53,65.39,161.11,23.71,False
1720,-7.77,153.34,6.0,1.02,-38.66,69.68,160.31,22.48,False
1721,-5.57,145.12,6.0,1.14,-32.6,61.39,161.86,24.86,False
1722,-5.22,143.83,6.0,1.16,-31.65,60.09,162.1,25.24,False
1723,-0.48,126.08,6.0,1.42,-18.56,42.21,165.45,30.38,False
1724,0.79,121.35,6.0,1.49,-15.07,37.45,166.34,31.75,False
1725,-0.06,124.5,6.0,1.44,-17.39,40.63,165.75,30.84,False
1726,-2.7,134.4,6.0,1.3,-24.7,50.6,163.88,27.97,False
1727,-6.95,150.3,6.0,1.07,-36.42,66.61,160.89,23.36,False
1728,-4.65,141.68,6.0,1.19,-30.06,57.93,162.51,25.86,False
1729,-4.29,140.34,6.0,1.21,-29.08,56.59,162.76,26.25,False
1730,-5.53,144.97,6.0,1.15,-32.49,61.24,161.89,24.91,False
1731,-3.99,139.21,6.0,1.23,-28.24,55.44,162.98,26.58,False
1732,-6.87,149.98,6.0,1.07,-36.19,66.29,160.95,23.46,False
1733,-4.46,140.99,6.0,1.2,-29.56,57.23,162.64,26.06,False
1734,0.43,122.69,6.0,1.47,-16.06,38.8,166.09,31.37,False
1735,-0.42,125.85,6.0,1.42,-18.39,41.99,165.49,30.45,False
1736,-6.19,147.46,6.0,1.11,-34.33,63.75,161.42,24.19,False
1737,-3.64,137.89,6.0,1.25,-27.27,54.11,163.22,26.96,False
1738,-7.86,153.69,6.0,1.02,-38.92,70.02,160.25,22.38,False
1739,-7.11,150.9,6.0,1.06,-36.86,67.22,160.77,23.19,False
1740,-3.48,137.32,6.0,1.26,-26.85,53.54,163.33,27.13,False
1741,-4.17,139.88,6.0,1.22,-28.74,56.11,162.85,26.38,False
1742,-1.1,128.4,6.0,1.39,-20.27,44.55,165.01,29.71,False
1743,0.3,123.16,6.0,1.46,-16.4,39.27,166.0,31.23,False
1744,-5.53,144.96,6.0,1.15,-32.48,61.24,161.89,24.91,False
1745,-5.19,143.72,6.0,1.16,-31.57,59.98,162.13,25.27,False
1746,-8.11,154.64,6.0,1.01,-39.63,70.99,160.07,22.1,False
1747,-2.08,132.08,6.0,1.33,-22.99,48.26,164.32,28.64,False
1748,-5.3,144.1,6.0,1.16,-31.85,60.37,162.05,25.16,False
1749,-6.1,147.09,6.0,1.11,-34.06,63.38,161.49,24.29,False
1750,0.01,124.27,6.0,1.45,-17.22,40.39,165.79,30.91,False
1751,-1.87,131.3,6.0,1.34,-22.41,47.48,164.47,28.87,False
1752,-4.51,141.16,6.0,1.2,-29.69,57.41,162.61,26.01,False
1753,-5.81,146.04,6.0,1.13,-33.28,62.32,161.69,24.6,False
1754,-7.95,154.03,6.0,1.01,-39.17,70.37,160.18,22.28,False
1755,-5.81,146.01,6.0,1.13,-33.26,62.29,161.69,24.61,False
1756,-3.35,136.84,6.0,1.26,-26.5,53.06,163.42,27.26,False
1757,-8.03,154.34,6.0,1.01,-39.4,70.69,160.12,22.19,False
1758,-5.82,146.06,6.0,1.13,-33.29,62.34,161.68,24.59,False
1759,-7.98,154.13,6.0,1.01,-39.25,70.47,160.16,22.25,False
1760,-1.66,130.49,6.0,1.36,-21.81,46.66,164.62,29.1,False
1761,-4.34,140.54,6.0,1.21,-29.22,56.78,162.72,26.19,False
1762,-1.27,129.05,6.0,1.38,-20.75,45.21,164.89,29.52,False
1763,-6.51,148.63,6.0,1.09,-35.19,64.93,161.2,23.85,False
1764,-6.96,150.32,6.0,1.07,-36.44,66.63,160.88,23.36,False
1765,-0.42,125.87,6.0,1.42,-18.41,42.01,165.49,30.44,False
1766,-3.87,138.77,6.0,1.24,-27.92,54.99,163.06,26.71,False
1767,-3.35,136.83,6.0,1.26,-26.49,53.05,163.42,27.27,False
1768,-5.74,145.76,6.0,1.13,-33.08,62.04,161.74,24.68,False
1769,-2.74,134.52,6.0,1.3,-24.79,50.72,163.86,27.94,False
1770,-5.86,146.2,6.0,1.13,-33.4,62.49,161.66,24.55,False
1771,-0.91,127.71,6.0,1.4,-19.76,43.86,165.14,29.91,False
1772,-0.81,127.32,6.0,1.4,-19.48,43.47,165.21,30.02,False
1773,-7.39,151.93,6.0,1.04,-37.63,68.26,160.58,22.89,False
1774,0.17,123.66,6.0,1.45,-16.77,39.78,165.9,31.08,False
1775,-4.5,141.11,6.0,1.2,-29.65,57.36,162.62,26.02,False
1776,-3.62,137.84,6.0,1.25,-27.23,54.06,163.23,26.97,False
1777,-7.66,152.94,6.0,1.03,-38.37,69.28,160.39,22.6,False
1778,-0.34,125.56,6.0,1.43,-18.18,41.7,165.55,30.53,False
1779,-5.02,143.08,6.0,1.17,-31.09,59.34,162.25,25.46,False
1780,-4.16,139.84,6.0,1.22,-28.71,56.08,162.86,26.39,False
1781,-0.36,125.65,6.0,1.43,-18.24,41.78,165.53,30.51,False
1782,-1.19,128.74,6.0,1.38,-20.52,44.89,164.95,29.61,False
1783,-5.81,146.04,6.0,1.13,-33.28,62.32,161.69,24.6,False
1784,-1.05,128.23,6.0,1.39,-20.15,44.39,165.04,29.76,False
1785,-6.52,148.67,6.0,1.09,-35.22,64.97,161.19,23.83,False
1786,-4.96,142.86,6.0,1.18,-30.94,59.12,162.29,25.52,False
1787,-4.98,142.94,6.0,1.17,-30.99,59.2,162.27,25.5,False
1788,-3.54,137.52,6.0,1.25,-27.0,53.74,163.29,27.07,False
1789,-6.28,147.77,6.0,1.1,-34.55,64.06,161.36,24.1,False
1790,-6.66,149.2,6.0,1.08,-35.61,65.5,161.09,23.68,False
1791,-2.03,131.88,6.0,1.34,-22.84,48.06,164.36,28.7,False
1792,0.8,121.29,6.0,1.49,-15.03,37.39,166.35,31.77,False
1793,0.18,123.62,6.0,1.45,-16.74,39.74,165.91,31.1,False
1794,-1.34,129.32,6.0,1.37,-20.95,45.48,164.84,29.44,False
1795,-1.0,128.03,6.0,1.39,-20.0,44.18,165.08,29.82,False
1796,-0.48,126.09,6.0,1.42,-18.57,42.23,165.45,30.38,False
1797,0.75,121.5,6.0,1.49,-15.18,37.6,166.31,31.71,False
1798,-2.06,132.0,6.0,1.33,-22.92,48.18,164.33,28.67,False
1799,-1.53,130.03,6.0,1.36,-21.47,46.2,164.7,29.24,False
1800,-1.9,131.4,6.0,1.34,-22.48,47.57,164.45,28.84,False
1801,-6.26,147.72,6.0,1.11,-34.52,64.01,161.37,24.11,False
1802,-6.73,149.46,6.0,1.08,-35.8,65.76,161.04,23.61,False
1803,-4.59,141.45,6.0,1.2,-29.89,57.7,162.55,25.93,False
1804,-7.03,150.59,6.0,1.06,-36.64,66.91,160.83,23.28,False
1805,-2.67,134.26,6.0,1.3,-24.59,50.46,163.91,28.01,False
1806,-2.09,132.12,6.0,1.33,-23.01,48.3,164.31,28.63,False
1807,0.27,123.3,6.0,1.46,-16.51,39.41,165.97,31.19,False
1808,-1.93,131.49,6.0,1.34,-22.55,47.67,164.43,28.81,False
1809,-2.1,132.15,6.0,1.33,-23.04,48.33,164.3,28.62,False
1810,-0.94,127.8,6.0,1.39,-19.83,43.95,165.13,29.89,False
1811,-0.87,127.53,6.0,1.4,-19.63,43.68,165.18,29.96,False
1812,-3.16,136.13,6.0,1.27,-25.97,52.34,163.56,27.47,False
1813,-8.03,154.32,6.0,1.01,-39.39,70.67,160.13,22.2,False
1814,-6.85,149.93,6.0,1.07,-36.15,66.24,160.96,23.47,False
1815,-6.42,148.3,6.0,1.1,-34.94,64.6,161.26,23.94,False
1816,-8.12,154.68,6.0,1.0,-39.65,71.02,160.06,22.09,False
1817,-3.53,137.5,6.0,1.25,-26.98,53.72,163.3,27.07,False
1818,-2.45,133.47,6.0,1.31,-24.01,49.66,164.06,28.24,False
1819,-4.71,141.92,6.0,1.19,-30.24,58.17,162.46,25.79,False
1820,-0.91,127.68,6.0,1.4,-19.74,43.83,165.15,29.92,False
1821,-6.31,147.9,6.0,1.1,-34.65,64.19,161.34,24.06,False
1822,-3.1,135.88,6.0,1.28,-25.79,52.09,163.6,27.54,False
1823,-2.1,132.16,6.0,1.33,-23.04,48.34,164.3,28.62,False
1824,-1.11,128.44,6.0,1.38,-20.3,44.6,165.0,29.7,False
1825,-3.27,136.54,6.0,1.27,-26.27,52.75,163.48,27.35,False
1826,-4.55,141.31,6.0,1.2,-29.79,57.55,162.58,25.97,False
1827,-6.72,149.42,6.0,1.08,-35.78,65.73,161.05,23.62,False
1828,-6.7,149.34,6.0,1.08,-35.72,65.65,161.07,23.64,False
1829,-7.52,152.44,6.0,1.04,-38.0,68.76,160.48,22.74,False
1830,-3.6,137.75,6.0,1.25,-27.17,53.97,163.25,27.0,False
1831,-2.16,132.38,6.0,1.33,-23.21,48.56,164.26,28.56,False
1832,-4.94,142.76,6.0,1.18,-30.86,59.02,162.31,25.55,False
1833,-2.76,134.6,6.0,1.3,-24.84,50.8,163.84,27.91,False
1834,-4.03,139.35,6.0,1.23,-28.35,55.59,162.95,26.54,False
1835,-5.17,143.62,6.0,1.16,-31.5,59.88,162.14,25.3,False
1836,-3.96,139.1,6.0,1.23,-28.16,55.33,163.0,26.61,False
1837,-1.29,129.13,6.0,1.37,-20.81,45.29,164.87,29.5,False
1838,-4.99,142.95,6.0,1.17,-31.0,59.21,162.27,25.49,False
1839,-7.39,151.94,6.0,1.04,-37.63,68.26,160.58,22.89,False
1840,-4.46,140.97,6.0,1.2,-29.54,57.21,162.64,26.07,False
1841,-0.53,126.27,6.0,1.42,-18.7,42.41,165.41,30.33,False
1842,0.8,121.29,6.0,1.49,-15.03,37.4,166.35,31.77,False
1843,-1.91,131.43,6.0,1.34,-22.5,47.6,164.44,28.83,False
1844,-6.99,150.45,6.0,1.07,-36.53,66.76,160.86,23.32,False
1845,-2.21,132.55,6.0,1.33,-23.33,48.73,164.23,28.51,False
1846,-4.07,139.5,6.0,1.22,-28.46,55.74,162.92,26.49,False
1847,-4.21,140.04,6.0,1.22,-28.85,56.27,162.82,26.34,False
1848,-6.61,149.03,6.0,1.09,-35.49,65.34,161.12,23.73,False
1849,-1.01,128.08,6.0,1.39,-20.03,44.23,165.07,29.8,False
1850,-5.42,144.57,6.0,1.15,-32.2,60.84,161.96,25.02,False
1851,-7.18,151.16,6.0,1.06,-37.06,67.48,160.72,23.11,False
1852,-0.54,126.31,6.0,1.42,-18.73,42.45,165.41,30.32,False
1853,-1.11,128.43,6.0,1.39,-20.29,44.59,165.01,29.7,False
1854,-4.18,139.94,6.0,1.22,-28.78,56.18,162.84,26.37,False
1855,-4.31,140.42,6.0,1.21,-29.14,56.67,162.75,26.22,False
1856,-1.18,128.7,6.0,1.38,-20.49,44.85,164.96,29.62,False
1857,0.33,123.07,6.0,1.46,-16.34,39.19,166.02,31.25,False
1858,0.95,120.72,6.0,1.5,-14.61,36.82,166.46,31.94,False
1859,-0.62,126.63,6.0,1.41,-18.96,42.77,165.35,30.22,False
1860,-3.98,139.19,6.0,1.23,-28.23,55.42,162.98,26.58,False
1861,-5.92,146.46,6.0,1.12,-33.59,62.74,161.61,24.48,False
1862,-6.75,149.54,6.0,1.08,-35.86,65.85,161.03,23.58,False
1863,-7.5,152.34,6.0,1.04,-37.93,68.67,160.5,22.77,False
1864,-2.31,132.92,6.0,1.32,-23.61,49.11,164.16,28.4,False
1865,-4.02,139.31,6.0,1.23,-28.32,55.55,162.96,26.55,False
1866,-5.77,145.87,6.0,1.13,-33.15,62.15,161.72,24.65,False
1867,-5.54,145.02,6.0,1.14,-32.53,61.3,161.88,24.89,False
1868,0.2,123.54,6.0,1.46,-16.69,39.66,165.93,31.12,False
1869,-3.19,136.21,6.0,1.27,-26.03,52.42,163.54,27.45,False
1870,-2.2,132.52,6.0,1.33,-23.31,48.7,164.24,28.52,False
1871,-4.43,140.86,6.0,1.2,-29.46,57.1,162.66,26.1,False
1872,-3.0,135.53,6.0,1.28,-25.53,51.74,163.67,27.64,False
1873,-2.69,134.34,6.0,1.3,-24.65,50.54,163.89,27.99,False
1874,-6.96,150.32,6.0,1.07,-36.43,66.63,160.88,23.36,False
1875,-3.74,138.3,6.0,1.24,-27.57,54.52,163.15,26.84,False
1876,0.32,123.08,6.0,1.46,-16.34,39.19,166.01,31.25,False
