,nuc,aexp,nd,ns,age,asexp,la,ld,target
1501,8.41,214.83,-4.07,1.0,-1.12,137.38,-821.14,-58.42,False
1502,6.05,219.09,-2.37,1.0,-0.8,140.36,-463.74,-42.02,False
1503,8.01,215.55,-3.78,1.0,-1.06,137.89,-760.34,-55.63,False
1504,9.15,213.49,-4.6,1.0,-1.22,136.44,-933.25,-63.57,False
1505,10.65,210.79,-5.68,1.0,-1.42,134.55,-1159.69,-73.96,False
1506,7.92,215.72,-3.71,1.0,-1.05,138.0,-746.39,-54.99,False
1507,9.87,212.19,-5.12,1.0,-1.31,135.53,-1042.3,-68.57,False
1508,7.53,216.42,-3.43,1.0,-1.0,138.5,-686.99,-52.27,False
1509,8.64,214.42,-4.23,1.0,-1.15,137.09,-855.05,-59.98,False
1510,6.37,218.5,-2.6,1.0,-0.85,139.95,-512.57,-44.26,False
1511,10.83,210.47,-5.81,1.0,-1.44,134.33,-1186.75,-75.2,False
1512,8.43,214.8,-4.08,1.0,-1.12,137.36,-823.45,-58.53,False
1513,9.23,213.36,-4.66,1.0,-1.23,136.35,-944.13,-64.07,False
1514,10.4,211.24,-5.5,1.0,-1.38,134.87,-1121.88,-72.22,False
1515,7.12,217.16,-3.14,1.0,-0.95,139.01,-625.17,-49.43,False
1516,6.87,217.6,-2.96,1.0,-0.91,139.32,-588.01,-47.72,False
1517,8.54,214.59,-4.16,1.0,-1.14,137.21,-840.93,-59.33,False
1518,5.62,219.86,-2.06,1.0,-0.75,140.9,-399.16,-39.06,False
1519,9.34,213.15,-4.74,1.0,-1.24,136.2,-961.98,-64.88,False
1520,8.98,213.81,-4.48,1.0,-1.19,136.67,-906.43,-62.34,False
1521,7.01,217.36,-3.06,1.0,-0.93,139.15,-608.64,-48.67,False
1522,8.22,215.17,-3.93,1.0,-1.09,137.62,-791.97,-57.08,False
1523,8.49,214.69,-4.13,1.0,-1.13,137.28,-832.79,-58.96,False
1524,8.57,214.55,-4.18,1.0,-1.14,137.18,-844.42,-59.49,False
1525,6.87,217.61,-2.96,1.0,-0.91,139.33,-587.45,-47.7,False
1526,9.64,212.61,-4.96,1.0,-1.28,135.83,-1007.14,-66.96,False
1527,9.85,212.24,-5.11,1.0,-1.31,135.57,-1038.29,-68.39,False
1528,8.2,215.21,-3.92,1.0,-1.09,137.65,-788.81,-56.94,False
1529,10.59,210.9,-5.64,1.0,-1.41,134.63,-1150.19,-73.52,False
1530,10.78,210.55,-5.78,1.0,-1.43,134.39,-1179.73,-74.88,False
1531,9.53,212.8,-4.88,1.0,-1.27,135.96,-990.91,-66.21,False
1532,6.17,218.86,-2.45,1.0,-0.82,140.2,-482.4,-42.88,False
1533,7.87,215.81,-3.68,1.0,-1.05,138.07,-738.35,-54.62,False
1534,6.13,218.95,-2.42,1.0,-0.81,140.26,-475.37,-42.56,False
1535,8.45,214.76,-4.09,1.0,-1.12,137.34,-826.27,-58.66,False
1536,10.22,211.56,-5.38,1.0,-1.36,135.09,-1095.38,-71.01,False
1537,9.22,213.38,-4.65,1.0,-1.22,136.36,-942.73,-64.0,False
1538,8.09,215.41,-3.84,1.0,-1.08,137.79,-772.05,-56.17,False
1539,10.0,211.96,-5.22,1.0,-1.33,135.37,-1061.42,-69.45,False
1540,6.7,217.92,-2.83,1.0,-0.89,139.55,-561.33,-46.5,False
1541,10.03,211.92,-5.23,1.0,-1.33,135.34,-1065.3,-69.63,False
1542,6.28,218.67,-2.53,1.0,-0.83,140.07,-498.42,-43.61,False
1543,8.71,214.3,-4.28,1.0,-1.16,137.01,-865.52,-60.46,False
1544,6.39,218.48,-2.61,1.0,-0.85,139.94,-514.61,-44.36,False
1545,7.54,216.41,-3.44,1.0,-1.0,138.48,-688.62,-52.34,False
1546,10.7,210.71,-5.72,1.0,-1.42,134.5,-1166.61,-74.27,False
1547,7.88,215.79,-3.68,1.0,-1.05,138.05,-740.38,-54.72,False
1548,7.48,216.5,-3.4,1.0,-0.99,138.55,-680.32,-51.96,False
1549,7.12,217.16,-3.13,1.0,-0.95,139.02,-624.9,-49.42,False
1550,10.66,210.77,-5.69,1.0,-1.42,134.54,-1161.23,-74.03,False
1551,8.69,214.33,-4.27,1.0,-1.15,137.03,-862.61,-60.32,False
1552,10.33,211.36,-5.45,1.0,-1.37,134.96,-1111.49,-71.75,False
1553,11.05,210.08,-5.97,1.0,-1.47,134.05,-1219.68,-76.71,False
1554,6.47,218.32,-2.67,1.0,-0.86,139.83,-527.73,-44.96,False
1555,6.58,218.14,-2.75,1.0,-0.87,139.69,-543.46,-45.68,False
1556,9.74,212.42,-5.03,1.0,-1.3,135.7,-1022.56,-67.66,False
1557,8.42,214.82,-4.07,1.0,-1.12,137.37,-821.53,-58.44,False
1558,10.65,210.79,-5.68,1.0,-1.42,134.55,-1159.91,-73.97,False
1559,6.24,218.74,-2.5,1.0,-0.83,140.12,-492.53,-43.34,False
1560,5.93,219.31,-2.28,1.0,-0.79,140.51,-445.18,-41.17,False
1561,7.15,217.11,-3.16,1.0,-0.95,138.98,-629.53,-49.63,False
1562,7.66,216.18,-3.53,1.0,-1.02,138.33,-707.46,-53.21,False
1563,6.72,217.87,-2.85,1.0,-0.89,139.51,-565.54,-46.69,False
1564,6.37,218.52,-2.59,1.0,-0.85,139.96,-511.42,-44.21,False
1565,9.55,212.77,-4.89,1.0,-1.27,135.94,-994.01,-66.35,False
1566,9.76,212.39,-5.04,1.0,-1.3,135.68,-1025.23,-67.79,False
1567,6.73,217.86,-2.85,1.0,-0.89,139.51,-566.13,-46.72,False
1568,6.28,218.67,-2.53,1.0,-0.84,140.07,-498.85,-43.63,False
1569,7.03,217.32,-3.07,1.0,-0.93,139.13,-611.46,-48.8,False
1570,9.87,212.2,-5.12,1.0,-1.31,135.54,-1041.05,-68.51,False
1571,10.12,211.74,-5.3,1.0,-1.35,135.22,-1079.65,-70.28,False
1572,9.41,213.03,-4.79,1.0,-1.25,136.12,-971.59,-65.33,False
1573,7.34,216.76,-3.3,1.0,-0.98,138.73,-658.87,-50.98,False
1574,5.86,219.42,-2.23,1.0,-0.78,140.6,-435.49,-40.73,False
1575,8.09,215.41,-3.84,1.0,-1.08,137.78,-772.45,-56.19,False
1576,8.23,215.16,-3.94,1.0,-1.09,137.61,-793.05,-57.13,False
1577,10.3,211.42,-5.43,1.0,-1.37,134.99,-1106.82,-71.53,False
1578,8.44,214.78,-4.09,1.0,-1.12,137.35,-824.57,-58.58,False
1579,8.03,215.52,-3.79,1.0,-1.07,137.86,-762.95,-55.75,False
1580,9.68,212.54,-4.98,1.0,-1.29,135.78,-1012.64,-67.21,False
1581,6.32,218.6,-2.56,1.0,-0.84,140.02,-504.3,-43.88,False
1582,6.58,218.14,-2.74,1.0,-0.87,139.7,-543.25,-45.67,False
1583,9.33,213.17,-4.73,1.0,-1.24,136.22,-960.01,-64.79,False
1584,8.38,214.89,-4.05,1.0,-1.11,137.42,-816.01,-58.19,False
1585,8.73,214.26,-4.3,1.0,-1.16,136.98,-868.71,-60.6,False
1586,7.68,216.16,-3.54,1.0,-1.02,138.31,-709.54,-53.3,False
1587,6.13,218.94,-2.43,1.0,-0.82,140.25,-476.35,-42.6,False
1588,9.4,213.05,-4.78,1.0,-1.25,136.13,-970.39,-65.27,False
1589,8.02,215.53,-3.79,1.0,-1.07,137.87,-761.72,-55.69,False
1590,8.32,214.99,-4.0,1.0,-1.11,137.49,-807.17,-57.78,False
1591,10.14,211.71,-5.31,1.0,-1.35,135.2,-1082.26,-70.4,False
1592,10.77,210.57,-5.77,1.0,-1.43,134.4,-1178.23,-74.81,False
1593,7.96,215.65,-3.74,1.0,-1.06,137.95,-752.08,-55.25,False
1594,9.55,212.76,-4.89,1.0,-1.27,135.94,-994.03,-66.36,False
1595,10.92,210.3,-5.88,1.0,-1.45,134.21,-1200.72,-75.84,False
1596,8.87,214.01,-4.4,1.0,-1.18,136.8,-889.9,-61.58,False
1597,9.12,213.56,-4.58,1.0,-1.21,136.49,-927.72,-63.31,False
1598,9.38,213.08,-4.77,1.0,-1.25,136.15,-967.78,-65.15,False
1599,9.92,212.11,-5.16,1.0,-1.32,135.48,-1049.09,-68.88,False
1600,5.6,219.9,-2.04,1.0,-0.74,140.93,-394.99,-38.87,False
1601,6.97,217.43,-3.03,1.0,-0.93,139.2,-602.74,-48.4,False
1602,10.39,211.27,-5.49,1.0,-1.38,134.89,-1119.71,-72.12,False
1603,9.14,213.51,-4.6,1.0,-1.22,136.46,-931.74,-63.5,False
1604,5.96,219.25,-2.3,1.0,-0.79,140.48,-449.71,-41.38,False
1605,6.88,217.59,-2.96,1.0,-0.91,139.31,-589.28,-47.78,False
1606,6.78,217.77,-2.89,1.0,-0.9,139.44,-574.41,-47.1,False
1607,10.93,210.29,-5.89,1.0,-1.45,134.2,-1201.9,-75.89,False
1608,8.07,215.44,-3.82,1.0,-1.07,137.81,-769.38,-56.05,False
1609,7.26,216.91,-3.24,1.0,-0.96,138.84,-646.18,-50.39,False
1610,9.22,213.36,-4.65,1.0,-1.23,136.35,-943.87,-64.05,False
1611,8.6,214.48,-4.21,1.0,-1.14,137.14,-849.73,-59.73,False
1612,5.68,219.76,-2.1,1.0,-0.75,140.83,-407.1,-39.42,False
1613,9.47,212.92,-4.83,1.0,-1.26,136.05,-980.79,-65.75,False
1614,9.68,212.53,-4.99,1.0,-1.29,135.77,-1013.71,-67.26,False
1615,7.1,217.19,-3.12,1.0,-0.94,139.03,-622.79,-49.32,False
1616,8.48,214.7,-4.12,1.0,-1.13,137.29,-831.6,-58.9,False
1617,9.11,213.58,-4.57,1.0,-1.21,136.5,-925.99,-63.23,False
1618,9.2,213.41,-4.64,1.0,-1.22,136.39,-939.95,-63.87,False
1619,6.11,218.97,-2.41,1.0,-0.81,140.28,-473.39,-42.46,False
1620,8.64,214.41,-4.24,1.0,-1.15,137.09,-856.08,-60.03,False
1621,10.24,211.53,-5.39,1.0,-1.36,135.07,-1097.46,-71.1,False
1622,10.3,211.41,-5.44,1.0,-1.37,134.99,-1107.52,-71.56,False
1623,6.12,218.96,-2.42,1.0,-0.81,140.27,-474.67,-42.52,False
1624,9.9,212.14,-5.14,1.0,-1.32,135.5,-1046.5,-68.76,False
1625,6.91,217.53,-2.99,1.0,-0.92,139.27,-593.92,-48.0,False
1626,11.03,210.1,-5.96,1.0,-1.47,134.07,-1217.36,-76.6,False
1627,9.62,212.65,-4.94,1.0,-1.28,135.86,-1003.64,-66.8,False
1628,7.98,215.61,-3.76,1.0,-1.06,137.93,-755.16,-55.39,False
1629,7.23,216.96,-3.22,1.0,-0.96,138.87,-642.35,-50.22,False
1630,5.7,219.71,-2.12,1.0,-0.76,140.8,-411.37,-39.62,False
1631,9.67,212.55,-4.98,1.0,-1.29,135.79,-1012.04,-67.18,False
1632,6.25,218.72,-2.51,1.0,-0.83,140.11,-494.25,-43.42,False
1633,8.63,214.43,-4.23,1.0,-1.15,137.1,-854.24,-59.94,False
1634,9.05,213.67,-4.53,1.0,-1.2,136.57,-917.99,-62.87,False
1635,7.56,216.37,-3.45,1.0,-1.0,138.46,-691.59,-52.48,False
1636,9.96,212.04,-5.18,1.0,-1.32,135.43,-1054.59,-69.13,False
1637,6.57,218.15,-2.74,1.0,-0.87,139.71,-542.07,-45.62,False
1638,8.66,214.38,-4.25,1.0,-1.15,137.07,-858.2,-60.12,False
1639,5.81,219.52,-2.19,1.0,-0.77,140.67,-426.9,-40.33,False
1640,6.81,217.72,-2.91,1.0,-0.9,139.4,-578.34,-47.28,False
1641,8.16,215.28,-3.89,1.0,-1.08,137.69,-783.22,-56.68,False
1642,6.92,217.52,-2.99,1.0,-0.92,139.26,-595.42,-48.06,False
1643,9.03,213.71,-4.52,1.0,-1.2,136.6,-914.64,-62.71,False
1644,6.17,218.87,-2.45,1.0,-0.82,140.21,-481.68,-42.84,False
1645,7.64,216.23,-3.51,1.0,-1.01,138.36,-703.54,-53.03,False
1646,8.21,215.19,-3.92,1.0,-1.09,137.63,-790.53,-57.02,False
1647,7.23,216.96,-3.21,1.0,-0.96,138.88,-641.66,-50.19,False
1648,9.0,213.77,-4.49,1.0,-1.2,136.64,-909.53,-62.48,False
1649,9.13,213.53,-4.59,1.0,-1.21,136.47,-930.06,-63.42,False
1650,10.76,210.58,-5.77,1.0,-1.43,134.41,-1177.07,-74.75,False
1651,9.79,212.34,-5.06,1.0,-1.3,135.64,-1029.48,-67.98,False
1652,6.31,218.61,-2.56,1.0,-0.84,140.03,-503.47,-43.84,False
1653,5.95,219.27,-2.29,1.0,-0.79,140.49,-448.35,-41.32,False
1654,10.45,211.16,-5.54,1.0,-1.39,134.81,-1128.87,-72.54,False
1655,6.45,218.36,-2.65,1.0,-0.86,139.85,-524.33,-44.8,False
1656,10.32,211.38,-5.45,1.0,-1.37,134.97,-1110.24,-71.69,False
1657,10.79,210.53,-5.79,1.0,-1.43,134.37,-1181.4,-74.95,False
1658,8.69,214.33,-4.27,1.0,-1.15,137.03,-862.91,-60.34,False
1659,10.11,211.76,-5.3,1.0,-1.34,135.23,-1078.66,-70.24,False
1660,11.03,210.1,-5.96,1.0,-1.47,134.07,-1217.24,-76.6,False
1661,8.89,213.96,-4.41,1.0,-1.18,136.78,-893.35,-61.74,False
1662,9.78,212.36,-5.06,1.0,-1.3,135.65,-1028.16,-67.92,False
1663,6.66,217.98,-2.81,1.0,-0.89,139.59,-556.5,-46.28,False
1664,8.31,215.01,-3.99,1.0,-1.1,137.51,-805.37,-57.7,False
1665,7.19,217.03,-3.19,1.0,-0.96,138.92,-636.3,-49.94,False
1666,9.64,212.61,-4.96,1.0,-1.28,135.83,-1006.84,-66.94,False
1667,9.27,213.28,-4.69,1.0,-1.23,136.3,-950.66,-64.37,False
1668,6.45,218.37,-2.65,1.0,-0.86,139.86,-524.01,-44.79,False
1669,10.55,210.98,-5.61,1.0,-1.4,134.68,-1144.17,-73.25,False
1670,8.88,213.99,-4.4,1.0,-1.18,136.79,-891.42,-61.65,False
1671,9.83,212.26,-5.1,1.0,-1.31,135.58,-1036.28,-68.29,False
1672,8.12,215.36,-3.86,1.0,-1.08,137.75,-776.59,-56.38,False
1673,5.57,219.96,-2.02,1.0,-0.74,140.97,-390.48,-38.66,False
1674,7.4,216.66,-3.34,1.0,-0.98,138.66,-667.18,-51.36,False
1675,6.23,218.76,-2.5,1.0,-0.83,140.13,-490.83,-43.26,False
1676,6.54,218.21,-2.72,1.0,-0.87,139.75,-537.27,-45.4,False
1677,6.18,218.84,-2.46,1.0,-0.82,140.19,-483.92,-42.95,False
1678,7.07,217.24,-3.1,1.0,-0.94,139.07,-618.41,-49.12,False
1679,8.23,215.15,-3.94,1.0,-1.09,137.6,-793.96,-57.17,False
1680,8.59,214.5,-4.2,1.0,-1.14,137.15,-848.34,-59.67,False
1681,8.19,215.23,-3.91,1.0,-1.09,137.66,-787.11,-56.86,False
1682,9.6,212.69,-4.93,1.0,-1.28,135.88,-1000.58,-66.66,False
1683,5.55,219.99,-2.0,1.0,-0.74,141.0,-387.48,-38.52,False
1684,10.29,211.44,-5.43,1.0,-1.37,135.0,-1105.55,-71.47,False
1685,10.55,210.97,-5.61,1.0,-1.4,134.68,-1144.3,-73.25,False
1686,10.72,210.66,-5.74,1.0,-1.43,134.46,-1170.97,-74.47,False
1687,6.75,217.82,-2.87,1.0,-0.9,139.48,-569.74,-46.89,False
1688,6.96,217.44,-3.02,1.0,-0.93,139.21,-601.76,-48.35,False
1689,5.99,219.19,-2.32,1.0,-0.8,140.43,-454.95,-41.62,False
1690,6.76,217.81,-2.88,1.0,-0.9,139.47,-570.8,-46.93,False
1691,6.61,218.08,-2.77,1.0,-0.88,139.66,-548.17,-45.9,False
1692,9.26,213.3,-4.68,1.0,-1.23,136.31,-949.32,-64.3,False
1693,8.8,214.12,-4.35,1.0,-1.17,136.88,-880.31,-61.14,False
1694,7.61,216.27,-3.49,1.0,-1.01,138.39,-699.67,-52.85,False
1695,7.02,217.34,-3.07,1.0,-0.93,139.13,-610.55,-48.76,False
1696,8.78,214.17,-4.33,1.0,-1.17,136.92,-876.35,-60.96,False
1697,6.95,217.47,-3.01,1.0,-0.92,139.23,-599.24,-48.24,False
1698,9.55,212.77,-4.89,1.0,-1.27,135.94,-993.28,-66.32,False
1699,7.16,217.09,-3.16,1.0,-0.95,138.96,-630.94,-49.69,False
1700,10.25,211.52,-5.39,1.0,-1.36,135.06,-1098.47,-71.15,False
1701,9.7,212.51,-5.0,1.0,-1.29,135.76,-1015.5,-67.34,False
1702,8.76,214.2,-4.32,1.0,-1.16,136.94,-873.5,-60.82,False
1703,7.43,216.6,-3.36,1.0,-0.99,138.62,-672.21,-51.59,False
1704,7.51,216.45,-3.42,1.0,-1.0,138.51,-684.98,-52.17,False
1705,9.66,212.58,-4.97,1.0,-1.28,135.8,-1009.94,-67.09,False
1706,7.86,215.82,-3.67,1.0,-1.05,138.07,-738.0,-54.61,False
1707,10.62,210.84,-5.66,1.0,-1.41,134.59,-1155.49,-73.76,False
1708,7.58,216.33,-3.47,1.0,-1.01,138.43,-695.07,-52.64,False
1709,5.86,219.43,-2.23,1.0,-0.78,140.6,-434.72,-40.69,False
1710,5.9,219.36,-2.25,1.0,-0.78,140.55,-440.36,-40.95,False
1711,10.75,210.62,-5.75,1.0,-1.43,134.43,-1174.28,-74.63,False
1712,8.21,215.19,-3.93,1.0,-1.09,137.63,-790.86,-57.03,False
1713,6.56,218.17,-2.73,1.0,-0.87,139.72,-540.27,-45.53,False
1714,6.36,218.53,-2.59,1.0,-0.85,139.97,-510.16,-44.15,False
1715,10.05,211.87,-5.25,1.0,-1.34,135.31,-1068.73,-69.78,False
1716,7.89,215.77,-3.69,1.0,-1.05,138.04,-741.77,-54.78,False
1717,9.2,213.4,-4.64,1.0,-1.22,136.38,-940.57,-63.9,False
1718,8.54,214.59,-4.16,1.0,-1.14,137.21,-840.73,-59.32,False
1719,6.26,218.71,-2.52,1.0,-0.83,140.1,-495.08,-43.46,False
1720,7.85,215.84,-3.67,1.0,-1.04,138.08,-736.43,-54.53,False
1721,8.52,214.64,-4.14,1.0,-1.13,137.25,-836.81,-59.14,False
1722,7.25,216.92,-3.23,1.0,-0.96,138.85,-645.08,-50.34,False
1723,9.83,212.27,-5.09,1.0,-1.31,135.59,-1035.75,-68.27,False
1724,6.94,217.48,-3.01,1.0,-0.92,139.24,-598.29,-48.2,False
1725,8.06,215.45,-3.82,1.0,-1.07,137.82,-768.42,-56.0,False
1726,8.75,214.22,-4.31,1.0,-1.16,136.95,-872.34,-60.77,False
1727,11.01,210.13,-5.95,1.0,-1.46,134.09,-1214.93,-76.49,False
1728,6.21,218.79,-2.48,1.0,-0.83,140.15,-488.56,-43.16,False
1729,6.92,217.53,-2.99,1.0,-0.92,139.27,-594.63,-48.03,False
1730,7.52,216.44,-3.42,1.0,-1.0,138.51,-685.46,-52.2,False
1731,6.84,217.65,-2.94,1.0,-0.91,139.36,-583.86,-47.53,False
1732,10.63,210.83,-5.67,1.0,-1.41,134.58,-1156.43,-73.81,False
1733,10.14,211.72,-5.31,1.0,-1.35,135.2,-1081.89,-70.39,False
1734,6.1,218.99,-2.4,1.0,-0.81,140.29,-471.63,-42.38,False
1735,9.76,212.39,-5.04,1.0,-1.3,135.68,-1025.12,-67.78,False
1736,7.78,215.98,-3.61,1.0,-1.03,138.18,-724.66,-53.99,False
1737,7.1,217.19,-3.12,1.0,-0.94,139.03,-622.87,-49.32,False
1738,7.92,215.71,-3.72,1.0,-1.05,138.0,-746.93,-55.02,False
1739,10.56,210.95,-5.62,1.0,-1.4,134.66,-1146.32,-73.34,False
1740,6.85,217.64,-2.94,1.0,-0.91,139.35,-584.87,-47.58,False
1741,10.63,210.82,-5.67,1.0,-1.41,134.57,-1157.47,-73.86,False
1742,10.73,210.65,-5.74,1.0,-1.43,134.45,-1171.64,-74.51,False
1743,10.54,210.99,-5.61,1.0,-1.4,134.69,-1143.24,-73.2,False
1744,6.08,219.03,-2.39,1.0,-0.81,140.32,-468.25,-42.23,False
1745,8.72,214.27,-4.29,1.0,-1.16,136.99,-867.43,-60.55,False
1746,6.16,218.89,-2.44,1.0,-0.82,140.23,-479.81,-42.76,False
1747,10.96,210.24,-5.91,1.0,-1.46,134.17,-1206.09,-76.09,False
1748,7.63,216.25,-3.5,1.0,-1.01,138.37,-702.03,-52.96,False
1749,6.88,217.58,-2.97,1.0,-0.92,139.31,-589.95,-47.81,False
1750,9.81,212.3,-5.08,1.0,-1.3,135.61,-1033.01,-68.14,False
1751,5.88,219.39,-2.25,1.0,-0.78,140.57,-438.6,-40.87,False
1752,6.33,218.58,-2.57,1.0,-0.84,140.01,-505.76,-43.95,False
1753,5.66,219.79,-2.08,1.0,-0.75,140.85,-404.49,-39.3,False
1754,5.61,219.88,-2.05,1.0,-0.75,140.91,-397.32,-38.97,False
1755,5.71,219.7,-2.12,1.0,-0.76,140.79,-411.96,-39.65,False
1756,6.6,218.1,-2.76,1.0,-0.88,139.67,-546.14,-45.8,False
1757,8.28,215.07,-3.97,1.0,-1.1,137.55,-800.47,-57.47,False
1758,7.45,216.55,-3.38,1.0,-0.99,138.59,-676.21,-51.77,False
1759,6.0,219.18,-2.33,1.0,-0.8,140.42,-456.02,-41.67,False
1760,9.35,213.13,-4.75,1.0,-1.24,136.19,-963.19,-64.94,False
1761,9.11,213.56,-4.58,1.0,-1.21,136.49,-927.28,-63.29,False
1762,8.36,214.92,-4.03,1.0,-1.11,137.44,-813.38,-58.07,False
1763,6.77,217.79,-2.89,1.0,-0.9,139.45,-572.7,-47.02,False
1764,10.53,211.0,-5.6,1.0,-1.4,134.7,-1142.33,-73.16,False
1765,9.6,212.68,-4.93,1.0,-1.28,135.88,-1000.9,-66.67,False
1766,10.84,210.45,-5.82,1.0,-1.44,134.32,-1188.24,-75.27,False
1767,10.42,211.21,-5.51,1.0,-1.38,134.85,-1124.19,-72.33,False
1768,10.38,211.28,-5.49,1.0,-1.38,134.9,-1118.27,-72.06,False
1769,9.6,212.68,-4.93,1.0,-1.28,135.88,-1001.15,-66.68,False
1770,11.03,210.11,-5.96,1.0,-1.47,134.08,-1216.67,-76.57,False
1771,6.63,218.04,-2.78,1.0,-0.88,139.63,-551.35,-46.04,False
1772,7.52,216.44,-3.43,1.0,-1.0,138.51,-685.9,-52.22,False
1773,8.77,214.19,-4.32,1.0,-1.17,136.93,-874.57,-60.87,False
1774,6.42,218.42,-2.63,1.0,-0.85,139.89,-519.71,-44.59,False
1775,6.3,218.63,-2.55,1.0,-0.84,140.04,-501.6,-43.76,False
1776,8.12,215.34,-3.86,1.0,-1.08,137.74,-777.57,-56.42,False
1777,6.07,219.05,-2.38,1.0,-0.81,140.33,-467.07,-42.17,False
1778,6.07,219.05,-2.38,1.0,-0.81,140.34,-466.31,-42.14,False
1779,5.95,219.26,-2.3,1.0,-0.79,140.48,-448.9,-41.34,False
1780,8.64,214.41,-4.24,1.0,-1.15,137.09,-856.19,-60.03,False
1781,11.06,210.04,-5.98,1.0,-1.47,134.03,-1222.55,-76.84,False
1782,6.63,218.03,-2.79,1.0,-0.88,139.62,-551.93,-46.07,False
1783,10.31,211.4,-5.44,1.0,-1.37,134.98,-1108.84,-71.62,False
1784,6.82,217.71,-2.92,1.0,-0.91,139.39,-579.42,-47.33,False
1785,9.85,212.23,-5.11,1.0,-1.31,135.56,-1039.19,-68.43,False
1786,7.62,216.26,-3.5,1.0,-1.01,138.38,-700.87,-52.9,False
1787,10.64,210.81,-5.68,1.0,-1.41,134.57,-1158.15,-73.89,False
1788,10.36,211.3,-5.48,1.0,-1.38,134.91,-1116.55,-71.98,False
1789,7.74,216.05,-3.58,1.0,-1.03,138.23,-718.77,-53.72,False
1790,6.81,217.72,-2.91,1.0,-0.91,139.4,-578.63,-47.29,False
1791,7.61,216.27,-3.49,1.0,-1.01,138.39,-700.18,-52.87,False
1792,10.74,210.63,-5.75,1.0,-1.43,134.44,-1173.08,-74.57,False
1793,8.14,215.31,-3.88,1.0,-1.08,137.72,-780.59,-56.56,False
1794,5.77,219.59,-2.16,1.0,-0.77,140.71,-421.21,-40.07,False
1795,9.16,213.47,-4.61,1.0,-1.22,136.43,-934.99,-63.65,False
1796,6.04,219.1,-2.36,1.0,-0.8,140.37,-462.21,-41.95,False
1797,6.69,217.94,-2.82,1.0,-0.89,139.56,-559.94,-46.44,False
1798,9.88,212.18,-5.13,1.0,-1.31,135.53,-1043.17,-68.61,False
1799,6.01,219.16,-2.34,1.0,-0.8,140.41,-457.39,-41.73,False
1800,10.11,211.77,-5.29,1.0,-1.34,135.24,-1077.55,-70.19,False
1801,9.97,212.02,-5.19,1.0,-1.32,135.42,-1056.31,-69.21,False
1802,6.24,218.74,-2.5,1.0,-0.83,140.12,-492.53,-43.34,False
1803,6.95,217.47,-3.01,1.0,-0.92,139.23,-599.16,-48.24,False
1804,7.18,217.04,-3.18,1.0,-0.95,138.93,-634.99,-49.88,False
1805,8.73,214.25,-4.3,1.0,-1.16,136.98,-869.11,-60.62,False
1806,7.43,216.6,-3.36,1.0,-0.99,138.62,-672.0,-51.58,False
1807,8.44,214.78,-4.09,1.0,-1.12,137.35,-824.97,-58.6,False
1808,7.15,217.11,-3.16,1.0,-0.95,138.98,-629.63,-49.63,False
1809,7.65,216.21,-3.52,1.0,-1.02,138.35,-705.09,-53.1,False
1810,9.93,212.09,-5.16,1.0,-1.32,135.47,-1050.27,-68.94,False
1811,9.7,212.51,-5.0,1.0,-1.29,135.76,-1015.39,-67.34,False
1812,6.67,217.97,-2.81,1.0,-0.89,139.58,-557.13,-46.31,False
1813,7.62,216.26,-3.49,1.0,-1.01,138.38,-700.51,-52.89,False
1814,5.88,219.39,-2.24,1.0,-0.78,140.58,-437.93,-40.84,False
1815,6.67,217.97,-2.81,1.0,-0.89,139.58,-557.04,-46.3,False
1816,9.11,213.56,-4.58,1.0,-1.21,136.49,-927.4,-63.3,False
1817,7.94,215.68,-3.73,1.0,-1.06,137.98,-749.48,-55.13,False
1818,10.65,210.8,-5.68,1.0,-1.41,134.56,-1159.11,-73.93,False
1819,10.35,211.34,-5.46,1.0,-1.37,134.94,-1113.6,-71.84,False
1820,9.57,212.74,-4.9,1.0,-1.27,135.92,-996.11,-66.45,False
1821,6.42,218.42,-2.63,1.0,-0.85,139.89,-519.75,-44.59,False
1822,8.2,215.2,-3.92,1.0,-1.09,137.64,-789.43,-56.97,False
1823,10.9,210.33,-5.87,1.0,-1.45,134.23,-1198.06,-75.72,False
1824,10.15,211.69,-5.33,1.0,-1.35,135.18,-1084.56,-70.51,False
1825,9.62,212.66,-4.94,1.0,-1.28,135.86,-1003.13,-66.77,False
1826,10.45,211.16,-5.54,1.0,-1.39,134.81,-1129.01,-72.55,False
1827,7.25,216.92,-3.23,1.0,-0.96,138.84,-645.45,-50.36,False
1828,8.08,215.43,-3.83,1.0,-1.07,137.8,-770.51,-56.1,False
1829,6.78,217.77,-2.89,1.0,-0.9,139.44,-574.0,-47.08,False
1830,6.06,219.06,-2.38,1.0,-0.81,140.34,-465.83,-42.12,False
1831,10.99,210.17,-5.93,1.0,-1.46,134.12,-1211.35,-76.33,False
1832,9.17,213.46,-4.61,1.0,-1.22,136.42,-935.36,-63.66,False
1833,7.77,215.98,-3.61,1.0,-1.03,138.19,-724.05,-53.97,False
1834,10.86,210.4,-5.84,1.0,-1.44,134.28,-1192.22,-75.45,False
1835,9.94,212.06,-5.17,1.0,-1.32,135.44,-1052.93,-69.06,False
1836,9.64,212.6,-4.96,1.0,-1.28,135.82,-1007.51,-66.97,False
1837,6.5,218.28,-2.69,1.0,-0.86,139.79,-531.66,-45.14,False
1838,5.94,219.28,-2.29,1.0,-0.79,140.5,-447.04,-41.25,False
