,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,7.74,-123.27,4.36,2.0,-2.63,-124.13,476.2,157.81,False
1511,10.56,-209.03,3.46,2.0,-4.71,-192.8,396.74,98.44,False
1512,8.75,-153.99,4.04,2.0,-3.38,-148.72,447.74,136.54,False
1513,7.48,-115.45,4.44,2.0,-2.44,-117.86,483.45,163.23,False
1514,10.22,-198.58,3.57,2.0,-4.46,-184.42,406.43,105.68,False
1515,11.18,-227.78,3.26,2.0,-5.17,-207.8,379.37,85.46,False
1516,9.1,-164.5,3.93,2.0,-3.63,-157.14,438.0,129.27,False
1517,10.94,-220.38,3.34,2.0,-4.99,-201.88,386.22,90.58,False
1518,10.8,-216.34,3.38,2.0,-4.89,-198.65,389.97,93.38,False
1519,9.64,-180.98,3.76,2.0,-4.03,-170.33,422.73,117.86,False
1520,7.31,-110.3,4.5,2.0,-2.31,-113.74,488.22,166.79,False
1521,9.6,-179.93,3.77,2.0,-4.01,-169.49,423.71,118.59,False
1522,7.57,-118.14,4.41,2.0,-2.5,-120.02,480.95,161.36,False
1523,10.11,-195.17,3.61,2.0,-4.38,-181.7,409.58,108.03,False
1524,9.82,-186.49,3.7,2.0,-4.17,-174.75,417.62,114.04,False
1525,9.27,-169.7,3.87,2.0,-3.76,-161.3,433.18,125.67,False
1526,11.97,-251.76,3.01,2.0,-5.75,-227.01,357.15,68.86,False
1527,11.98,-252.04,3.01,2.0,-5.76,-227.23,356.89,68.66,False
1528,7.92,-128.77,4.3,2.0,-2.76,-128.53,471.11,154.01,False
1529,11.79,-246.43,3.07,2.0,-5.63,-222.74,362.09,72.55,False
1530,7.41,-113.34,4.46,2.0,-2.39,-116.18,485.4,164.68,False
1531,8.54,-147.54,4.11,2.0,-3.22,-143.56,453.71,141.01,False
1532,8.67,-151.56,4.06,2.0,-3.32,-146.77,449.99,138.23,False
1533,7.42,-113.52,4.46,2.0,-2.39,-116.32,485.24,164.56,False
1534,7.44,-114.24,4.46,2.0,-2.41,-116.9,484.57,164.06,False
1535,8.78,-155.02,4.03,2.0,-3.4,-149.54,446.79,135.84,False
1536,9.9,-188.96,3.67,2.0,-4.23,-176.72,415.34,112.33,False
1537,11.94,-250.94,3.02,2.0,-5.73,-226.35,357.91,69.43,False
1538,8.66,-151.2,4.07,2.0,-3.31,-146.49,450.32,138.48,False
1539,11.88,-249.05,3.04,2.0,-5.69,-224.83,359.66,70.74,False
1540,7.76,-123.98,4.35,2.0,-2.64,-124.7,475.54,157.32,False
1541,8.84,-156.82,4.01,2.0,-3.44,-150.99,445.11,134.58,False
1542,10.4,-204.22,3.51,2.0,-4.6,-188.94,401.2,101.77,False
1543,9.22,-168.33,3.89,2.0,-3.72,-160.2,434.45,126.62,False
1544,7.43,-113.87,4.46,2.0,-2.4,-116.59,484.92,164.32,False
1545,7.34,-111.29,4.49,2.0,-2.34,-114.53,487.3,166.1,False
1546,7.35,-111.54,4.48,2.0,-2.34,-114.73,487.07,165.93,False
1547,8.27,-139.37,4.19,2.0,-3.02,-137.02,461.29,146.67,False
1548,9.11,-164.9,3.92,2.0,-3.64,-157.46,437.63,128.99,False
1549,7.88,-127.52,4.32,2.0,-2.73,-127.52,472.27,154.87,False
1550,10.06,-193.69,3.62,2.0,-4.34,-180.51,410.95,109.06,False
1551,8.52,-147.05,4.11,2.0,-3.21,-143.17,454.17,141.35,False
1552,10.52,-207.82,3.47,2.0,-4.69,-191.82,397.86,99.28,False
1553,11.91,-250.01,3.03,2.0,-5.71,-225.61,358.77,70.07,False
1554,11.35,-232.99,3.21,2.0,-5.3,-211.98,374.54,81.85,False
1555,8.9,-158.68,3.99,2.0,-3.49,-152.48,443.39,133.3,False
1556,8.3,-140.48,4.18,2.0,-3.05,-137.9,460.26,145.9,False
1557,11.15,-226.98,3.27,2.0,-5.15,-207.16,380.11,86.02,False
1558,11.2,-228.33,3.26,2.0,-5.18,-208.25,378.85,85.08,False
1559,9.57,-178.97,3.78,2.0,-3.98,-168.72,424.6,119.25,False
1560,7.72,-122.87,4.36,2.0,-2.62,-123.81,476.57,158.09,False
1561,10.48,-206.55,3.49,2.0,-4.65,-190.81,399.04,100.15,False
1562,10.52,-207.82,3.47,2.0,-4.69,-191.83,397.86,99.28,False
1563,11.65,-242.06,3.11,2.0,-5.52,-219.24,366.14,75.58,False
1564,7.95,-129.61,4.29,2.0,-2.78,-129.2,470.33,153.42,False
1565,8.95,-160.18,3.97,2.0,-3.53,-153.68,442.0,132.26,False
1566,9.98,-191.3,3.65,2.0,-4.28,-178.6,413.17,110.71,False
1567,8.93,-159.59,3.98,2.0,-3.51,-153.21,442.55,132.67,False
1568,10.06,-193.72,3.62,2.0,-4.34,-180.54,410.93,109.04,False
1569,11.39,-234.21,3.2,2.0,-5.33,-212.96,373.41,81.01,False
1570,7.5,-115.97,4.44,2.0,-2.45,-118.28,482.97,162.87,False
1571,7.68,-121.48,4.38,2.0,-2.58,-122.69,477.86,159.05,False
1572,11.1,-225.28,3.29,2.0,-5.11,-205.81,381.68,87.19,False
1573,11.67,-242.58,3.11,2.0,-5.53,-219.66,365.65,75.21,False
1574,8.08,-133.72,4.25,2.0,-2.88,-132.5,466.52,150.58,False
1575,10.16,-196.92,3.59,2.0,-4.42,-183.09,407.97,106.83,False
1576,10.27,-200.29,3.55,2.0,-4.5,-185.8,404.84,104.49,False
1577,9.18,-166.94,3.9,2.0,-3.69,-159.09,435.74,127.58,False
1578,10.31,-201.25,3.54,2.0,-4.53,-186.56,403.95,103.83,False
1579,7.55,-117.69,4.42,2.0,-2.49,-119.66,481.37,161.67,False
1580,8.13,-135.1,4.24,2.0,-2.92,-133.6,465.24,149.62,False
1581,7.44,-114.22,4.46,2.0,-2.41,-116.88,484.59,164.08,False
1582,10.36,-202.89,3.53,2.0,-4.57,-187.88,402.43,102.69,False
1583,9.29,-170.31,3.87,2.0,-3.77,-161.79,432.62,125.25,False
1584,10.26,-199.78,3.56,2.0,-4.49,-185.39,405.31,104.84,False
1585,7.32,-110.69,4.49,2.0,-2.32,-114.05,487.86,166.52,False
1586,8.93,-159.59,3.98,2.0,-3.51,-153.2,442.55,132.67,False
1587,7.49,-115.76,4.44,2.0,-2.44,-118.11,483.17,163.01,False
1588,10.47,-206.24,3.49,2.0,-4.65,-190.56,399.32,100.37,False
1589,11.24,-229.57,3.25,2.0,-5.21,-209.24,377.71,84.22,False
1590,10.21,-198.32,3.57,2.0,-4.45,-184.22,406.67,105.86,False
1591,9.01,-161.96,3.95,2.0,-3.57,-155.11,440.35,131.03,False
1592,8.82,-156.0,4.02,2.0,-3.42,-150.34,445.87,135.15,False
1593,7.83,-126.04,4.33,2.0,-2.69,-126.35,473.63,155.89,False
1594,9.44,-174.84,3.82,2.0,-3.88,-165.42,428.42,122.11,False
1595,7.88,-127.46,4.32,2.0,-2.73,-127.48,472.32,154.91,False
1596,9.81,-186.06,3.7,2.0,-4.16,-174.4,418.03,114.35,False
1597,8.01,-131.68,4.27,2.0,-2.83,-130.86,468.41,151.99,False
1598,8.12,-134.76,4.24,2.0,-2.91,-133.33,465.56,149.86,False
1599,9.23,-168.52,3.89,2.0,-3.73,-160.35,434.28,126.49,False
1600,7.53,-117.0,4.43,2.0,-2.47,-119.1,482.01,162.15,False
1601,9.47,-175.96,3.81,2.0,-3.91,-166.31,427.39,121.34,False
1602,7.3,-110.15,4.5,2.0,-2.31,-113.62,488.36,166.9,False
1603,10.06,-193.9,3.62,2.0,-4.35,-180.68,410.76,108.92,False
1604,10.94,-220.38,3.34,2.0,-4.99,-201.88,386.23,90.59,False
1605,7.35,-111.65,4.48,2.0,-2.34,-114.82,486.97,165.86,False
1606,10.14,-196.29,3.59,2.0,-4.4,-182.59,408.54,107.26,False
1607,11.64,-241.58,3.12,2.0,-5.51,-218.85,366.58,75.91,False
1608,9.2,-167.69,3.89,2.0,-3.71,-159.7,435.04,127.06,False
1609,8.64,-150.71,4.07,2.0,-3.3,-146.1,450.78,138.82,False
1610,9.81,-186.33,3.7,2.0,-4.16,-174.62,417.77,114.15,False
1611,7.51,-116.35,4.43,2.0,-2.46,-118.59,482.61,162.6,False
1612,11.64,-241.63,3.12,2.0,-5.51,-218.9,366.53,75.87,False
1613,8.3,-140.35,4.18,2.0,-3.04,-137.8,460.38,145.99,False
1614,7.75,-123.54,4.36,2.0,-2.63,-124.34,475.95,157.62,False
1615,8.13,-135.24,4.24,2.0,-2.92,-133.71,465.12,149.53,False
1616,8.43,-144.42,4.14,2.0,-3.14,-141.06,456.61,143.17,False
1617,7.96,-129.93,4.29,2.0,-2.79,-129.46,470.03,153.2,False
1618,10.09,-194.72,3.61,2.0,-4.37,-181.34,410.0,108.35,False
1619,9.75,-184.39,3.72,2.0,-4.11,-173.06,419.57,115.5,False
1620,9.65,-181.45,3.75,2.0,-4.04,-170.71,422.29,117.53,False
1621,9.73,-183.72,3.73,2.0,-4.1,-172.53,420.19,115.96,False
1622,8.22,-138.06,4.21,2.0,-2.99,-135.96,462.5,147.58,False
1623,10.21,-198.28,3.57,2.0,-4.45,-184.19,406.7,105.88,False
1624,9.26,-169.45,3.88,2.0,-3.75,-161.1,433.42,125.85,False
1625,7.57,-118.23,4.41,2.0,-2.5,-120.09,480.87,161.3,False
1626,7.39,-112.61,4.47,2.0,-2.37,-115.59,486.08,165.19,False
1627,9.56,-178.5,3.78,2.0,-3.97,-168.35,425.03,119.58,False
1628,10.94,-220.4,3.34,2.0,-4.99,-201.89,386.21,90.57,False
1629,8.33,-141.21,4.17,2.0,-3.06,-138.49,459.58,145.39,False
1630,7.96,-129.93,4.29,2.0,-2.79,-129.46,470.03,153.2,False
1631,8.44,-144.62,4.14,2.0,-3.15,-141.22,456.42,143.03,False
1632,8.68,-151.91,4.06,2.0,-3.32,-147.06,449.67,137.98,False
1633,11.9,-249.66,3.04,2.0,-5.7,-225.32,359.1,70.31,False
1634,10.36,-202.94,3.53,2.0,-4.57,-187.92,402.38,102.66,False
1635,7.73,-123.17,4.36,2.0,-2.62,-124.04,476.3,157.88,False
1636,10.3,-200.98,3.55,2.0,-4.52,-186.35,404.2,104.01,False
1637,9.41,-173.92,3.83,2.0,-3.86,-164.68,429.27,122.75,False
1638,8.49,-146.13,4.12,2.0,-3.18,-142.43,455.02,141.99,False
1639,11.56,-239.17,3.15,2.0,-5.45,-216.93,368.81,77.57,False
1640,10.34,-202.35,3.53,2.0,-4.55,-187.45,402.93,103.06,False
1641,8.96,-160.52,3.97,2.0,-3.53,-153.95,441.69,132.03,False
1642,8.14,-135.55,4.23,2.0,-2.93,-133.95,464.83,149.31,False
1643,7.36,-111.83,4.48,2.0,-2.35,-114.96,486.81,165.74,False
1644,8.9,-158.71,3.99,2.0,-3.49,-152.5,443.37,133.28,False
1645,10.75,-214.81,3.4,2.0,-4.86,-197.42,391.39,94.44,False
1646,11.27,-230.48,3.24,2.0,-5.24,-209.97,376.86,83.59,False
1647,11.75,-245.1,3.08,2.0,-5.59,-221.67,363.32,73.47,False
1648,11.86,-248.49,3.05,2.0,-5.68,-224.39,360.18,71.12,False
1649,9.72,-183.54,3.73,2.0,-4.09,-172.38,420.36,116.09,False
1650,8.32,-141.11,4.17,2.0,-3.06,-138.41,459.68,145.46,False
1651,10.72,-213.83,3.41,2.0,-4.83,-196.64,392.29,95.12,False
1652,9.65,-181.47,3.75,2.0,-4.04,-170.73,422.27,117.52,False
1653,7.81,-125.62,4.34,2.0,-2.68,-126.0,474.03,156.19,False
1654,10.98,-221.68,3.33,2.0,-5.02,-202.92,385.02,89.69,False
1655,7.87,-127.37,4.32,2.0,-2.73,-127.4,472.41,154.98,False
1656,8.59,-149.1,4.09,2.0,-3.26,-144.81,452.27,139.93,False
1657,9.77,-184.82,3.72,2.0,-4.13,-173.41,419.17,115.2,False
1658,7.32,-110.66,4.49,2.0,-2.32,-114.03,487.88,166.54,False
1659,10.44,-205.33,3.5,2.0,-4.62,-189.83,400.17,101.0,False
1660,9.3,-170.64,3.86,2.0,-3.78,-162.05,432.31,125.02,False
1661,8.69,-152.21,4.06,2.0,-3.33,-147.3,449.39,137.78,False
1662,9.8,-185.74,3.71,2.0,-4.15,-174.14,418.32,114.56,False
1663,7.48,-115.43,4.44,2.0,-2.44,-117.85,483.46,163.24,False
1664,11.2,-228.34,3.26,2.0,-5.18,-208.25,378.85,85.08,False
1665,7.62,-119.76,4.4,2.0,-2.54,-121.31,479.46,160.24,False
1666,9.11,-164.93,3.92,2.0,-3.64,-157.48,437.6,128.97,False
1667,9.92,-189.67,3.66,2.0,-4.24,-177.29,414.68,111.85,False
1668,9.25,-169.28,3.88,2.0,-3.75,-160.97,433.57,125.96,False
1669,10.89,-219.07,3.36,2.0,-4.96,-200.84,387.43,91.49,False
1670,7.55,-117.46,4.42,2.0,-2.49,-119.47,481.59,161.84,False
1671,8.8,-155.68,4.02,2.0,-3.42,-150.07,446.18,135.38,False
1672,10.0,-191.94,3.64,2.0,-4.3,-179.11,412.57,110.27,False
1673,10.18,-197.53,3.58,2.0,-4.43,-183.59,407.4,106.4,False
1674,11.72,-244.12,3.09,2.0,-5.57,-220.89,364.23,74.15,False
1675,10.57,-209.28,3.46,2.0,-4.72,-193.0,396.51,98.26,False
1676,8.57,-148.59,4.1,2.0,-3.24,-144.4,452.74,140.28,False
1677,8.93,-159.35,3.98,2.0,-3.51,-153.02,442.77,132.83,False
1678,10.65,-211.77,3.43,2.0,-4.78,-194.98,394.21,96.55,False
1679,9.02,-162.22,3.95,2.0,-3.58,-155.31,440.11,130.85,False
1680,10.46,-206.06,3.49,2.0,-4.64,-190.41,399.5,100.5,False
1681,9.85,-187.27,3.69,2.0,-4.19,-175.37,416.91,113.51,False
1682,10.82,-216.88,3.38,2.0,-4.91,-199.08,389.47,93.01,False
1683,8.28,-139.69,4.19,2.0,-3.03,-137.27,460.99,146.45,False
1684,11.79,-246.16,3.07,2.0,-5.62,-222.53,362.33,72.73,False
1685,7.78,-124.69,4.35,2.0,-2.66,-125.26,474.89,156.83,False
1686,7.89,-127.88,4.31,2.0,-2.74,-127.82,471.93,154.62,False
1687,8.27,-139.58,4.19,2.0,-3.02,-137.18,461.09,146.52,False
1688,10.48,-206.67,3.49,2.0,-4.66,-190.9,398.93,100.07,False
1689,9.91,-189.34,3.67,2.0,-4.24,-177.03,414.99,112.07,False
1690,8.2,-137.45,4.21,2.0,-2.97,-135.48,463.07,148.0,False
1691,10.47,-206.18,3.49,2.0,-4.65,-190.51,399.39,100.42,False
1692,11.16,-227.21,3.27,2.0,-5.16,-207.35,379.89,85.85,False
1693,11.75,-245.18,3.08,2.0,-5.59,-221.74,363.25,73.41,False
1694,11.81,-247.03,3.06,2.0,-5.64,-223.22,361.53,72.13,False
1695,8.25,-138.93,4.2,2.0,-3.01,-136.67,461.69,146.97,False
1696,7.49,-115.9,4.44,2.0,-2.45,-118.22,483.04,162.92,False
1697,11.35,-232.85,3.21,2.0,-5.29,-211.87,374.67,81.95,False
1698,8.54,-147.77,4.1,2.0,-3.22,-143.74,453.5,140.85,False
1699,7.72,-122.88,4.36,2.0,-2.62,-123.82,476.56,158.08,False
1700,9.84,-187.18,3.69,2.0,-4.18,-175.3,416.98,113.57,False
1701,7.4,-113.02,4.47,2.0,-2.38,-115.92,485.7,164.91,False
1702,7.93,-129.21,4.3,2.0,-2.77,-128.88,470.7,153.7,False
1703,8.45,-144.81,4.13,2.0,-3.15,-141.37,456.24,142.9,False
1704,10.67,-212.2,3.43,2.0,-4.79,-195.33,393.81,96.25,False
1705,11.3,-231.34,3.23,2.0,-5.26,-210.66,376.07,82.99,False
1706,8.03,-132.15,4.27,2.0,-2.84,-131.23,467.98,151.67,False
1707,11.64,-241.81,3.12,2.0,-5.51,-219.04,366.37,75.74,False
1708,11.29,-230.97,3.23,2.0,-5.25,-210.36,376.41,83.25,False
1709,10.43,-205.15,3.5,2.0,-4.62,-189.69,400.33,101.13,False
1710,10.36,-202.75,3.53,2.0,-4.56,-187.76,402.56,102.79,False
1711,11.92,-250.16,3.03,2.0,-5.72,-225.73,358.63,69.96,False
1712,10.15,-196.42,3.59,2.0,-4.41,-182.7,408.42,107.17,False
1713,11.09,-224.89,3.29,2.0,-5.1,-205.5,382.04,87.46,False
1714,8.17,-136.44,4.22,2.0,-2.95,-134.67,464.0,148.7,False
1715,7.88,-127.72,4.31,2.0,-2.74,-127.69,472.08,154.73,False
1716,7.53,-116.89,4.43,2.0,-2.47,-119.01,482.12,162.23,False
1717,10.16,-196.9,3.59,2.0,-4.42,-183.08,407.98,106.84,False
1718,11.72,-244.29,3.09,2.0,-5.57,-221.02,364.07,74.03,False
1719,8.42,-144.08,4.14,2.0,-3.13,-140.78,456.93,143.41,False
1720,9.9,-189.07,3.67,2.0,-4.23,-176.81,415.24,112.26,False
1721,7.97,-130.48,4.29,2.0,-2.8,-129.9,469.52,152.82,False
1722,8.09,-133.87,4.25,2.0,-2.89,-132.61,466.38,150.47,False
1723,10.44,-205.34,3.5,2.0,-4.62,-189.84,400.16,101.0,False
1724,11.86,-248.47,3.05,2.0,-5.67,-224.37,360.2,71.14,False
1725,9.42,-174.3,3.83,2.0,-3.87,-164.99,428.92,122.48,False
1726,8.78,-154.79,4.03,2.0,-3.39,-149.36,447.0,135.99,False
1727,11.02,-222.89,3.32,2.0,-5.05,-203.89,383.9,88.85,False
1728,9.39,-173.34,3.84,2.0,-3.85,-164.21,429.81,123.15,False
1729,11.61,-240.67,3.13,2.0,-5.49,-218.13,367.42,76.53,False
1730,10.1,-194.97,3.61,2.0,-4.37,-181.53,409.77,108.18,False
1731,10.12,-195.63,3.6,2.0,-4.39,-182.06,409.16,107.72,False
1732,8.25,-138.7,4.2,2.0,-3.0,-136.48,461.91,147.13,False
1733,10.72,-213.8,3.41,2.0,-4.83,-196.61,392.32,95.14,False
1734,11.44,-235.77,3.18,2.0,-5.37,-214.2,371.97,79.93,False
1735,7.35,-111.5,4.48,2.0,-2.34,-114.7,487.11,165.96,False
1736,8.84,-156.71,4.01,2.0,-3.44,-150.9,445.22,134.66,False
1737,11.49,-237.06,3.17,2.0,-5.4,-215.24,370.77,79.03,False
1738,11.62,-241.01,3.13,2.0,-5.49,-218.4,367.11,76.3,False
1739,8.92,-159.08,3.99,2.0,-3.5,-152.79,443.03,133.02,False
1740,9.03,-162.44,3.95,2.0,-3.58,-155.49,439.91,130.7,False
1741,9.56,-178.45,3.78,2.0,-3.97,-168.31,425.07,119.61,False
1742,9.23,-168.56,3.89,2.0,-3.73,-160.39,434.24,126.46,False
1743,11.17,-227.49,3.27,2.0,-5.16,-207.57,379.64,85.66,False
1744,7.54,-117.27,4.42,2.0,-2.48,-119.32,481.77,161.97,False
1745,9.14,-165.87,3.91,2.0,-3.66,-158.24,436.73,128.32,False
1746,11.32,-231.96,3.22,2.0,-5.27,-211.15,375.5,82.57,False
1747,10.7,-213.09,3.42,2.0,-4.81,-196.05,392.98,95.63,False
1748,10.52,-207.61,3.48,2.0,-4.68,-191.66,398.06,99.42,False
1749,10.55,-208.56,3.47,2.0,-4.7,-192.41,397.18,98.77,False
1750,10.04,-193.22,3.63,2.0,-4.33,-180.13,411.39,109.39,False
1751,10.11,-195.25,3.61,2.0,-4.38,-181.76,409.51,107.98,False
1752,10.59,-209.87,3.45,2.0,-4.74,-193.47,395.96,97.86,False
1753,11.42,-234.98,3.19,2.0,-5.35,-213.57,372.7,80.47,False
1754,8.02,-131.93,4.27,2.0,-2.84,-131.06,468.18,151.81,False
1755,8.16,-136.23,4.22,2.0,-2.94,-134.5,464.19,148.84,False
1756,7.81,-125.4,4.34,2.0,-2.68,-125.83,474.23,156.34,False
1757,8.97,-160.57,3.97,2.0,-3.54,-153.99,441.64,131.99,False
1758,9.21,-167.85,3.89,2.0,-3.71,-159.82,434.9,126.95,False
1759,11.48,-236.9,3.17,2.0,-5.39,-215.11,370.92,79.15,False
1760,7.93,-129.21,4.3,2.0,-2.77,-128.88,470.7,153.7,False
1761,10.87,-218.45,3.36,2.0,-4.94,-200.33,388.01,91.92,False
1762,10.86,-218.17,3.37,2.0,-4.94,-200.11,388.27,92.11,False
1763,9.84,-187.02,3.69,2.0,-4.18,-175.17,417.13,113.68,False
1764,8.13,-135.13,4.24,2.0,-2.92,-133.62,465.21,149.6,False
1765,8.45,-144.95,4.13,2.0,-3.16,-141.49,456.11,142.8,False
1766,11.12,-225.86,3.28,2.0,-5.12,-206.27,381.15,86.79,False
1767,8.17,-136.29,4.22,2.0,-2.94,-134.55,464.14,148.8,False
1768,11.91,-249.86,3.03,2.0,-5.71,-225.49,358.91,70.17,False
1769,11.01,-222.72,3.32,2.0,-5.05,-203.75,384.06,88.96,False
1770,11.01,-222.48,3.32,2.0,-5.04,-203.56,384.28,89.13,False
1771,10.98,-221.58,3.33,2.0,-5.02,-202.84,385.11,89.75,False
1772,8.29,-139.93,4.19,2.0,-3.03,-137.47,460.76,146.28,False
1773,8.54,-147.74,4.1,2.0,-3.22,-143.72,453.53,140.87,False
1774,8.25,-138.71,4.2,2.0,-3.0,-136.49,461.9,147.12,False
1775,7.59,-118.68,4.41,2.0,-2.52,-120.45,480.46,160.99,False
1776,9.42,-174.4,3.82,2.0,-3.87,-165.07,428.83,122.41,False
1777,11.58,-239.84,3.14,2.0,-5.46,-217.47,368.19,77.11,False
1778,10.0,-192.02,3.64,2.0,-4.3,-179.18,412.5,110.21,False
1779,10.47,-206.12,3.49,2.0,-4.64,-190.47,399.43,100.45,False
1780,9.81,-186.26,3.7,2.0,-4.16,-174.56,417.84,114.21,False
1781,11.83,-247.39,3.06,2.0,-5.65,-223.51,361.19,71.88,False
1782,10.21,-198.28,3.57,2.0,-4.45,-184.18,406.7,105.88,False
1783,9.27,-169.7,3.87,2.0,-3.76,-161.3,433.19,125.67,False
1784,11.62,-241.01,3.13,2.0,-5.49,-218.4,367.11,76.3,False
1785,8.01,-131.44,4.28,2.0,-2.83,-130.67,468.64,152.16,False
1786,11.83,-247.35,3.06,2.0,-5.65,-223.47,361.24,71.91,False
1787,11.78,-246.02,3.07,2.0,-5.62,-222.41,362.47,72.83,False
1788,9.43,-174.69,3.82,2.0,-3.88,-165.3,428.56,122.22,False
1789,9.88,-188.42,3.68,2.0,-4.21,-176.29,415.84,112.71,False
1790,8.29,-140.03,4.18,2.0,-3.04,-137.55,460.67,146.21,False
1791,9.11,-164.81,3.93,2.0,-3.64,-157.39,437.71,129.05,False
1792,11.07,-224.42,3.3,2.0,-5.09,-205.12,382.48,87.78,False
1793,12.01,-252.91,3.0,2.0,-5.78,-227.93,356.08,68.06,False
1794,8.08,-133.67,4.25,2.0,-2.88,-132.45,466.57,150.61,False
1795,11.63,-241.47,3.12,2.0,-5.5,-218.76,366.69,75.99,False
1796,11.28,-230.91,3.23,2.0,-5.25,-210.31,376.47,83.29,False
1797,7.95,-129.83,4.29,2.0,-2.79,-129.37,470.13,153.27,False
1798,7.61,-119.43,4.4,2.0,-2.53,-121.05,479.76,160.47,False
1799,8.12,-134.85,4.24,2.0,-2.91,-133.4,465.48,149.8,False
1800,9.19,-167.27,3.9,2.0,-3.7,-159.35,435.44,127.35,False
1801,9.43,-174.74,3.82,2.0,-3.88,-165.34,428.51,122.18,False
1802,11.36,-233.14,3.21,2.0,-5.3,-212.1,374.4,81.75,False
1803,10.07,-194.07,3.62,2.0,-4.35,-180.81,410.61,108.8,False
1804,11.92,-250.17,3.03,2.0,-5.72,-225.74,358.62,69.96,False
1805,7.92,-128.91,4.3,2.0,-2.76,-128.64,470.98,153.91,False
1806,10.58,-209.55,3.46,2.0,-4.73,-193.21,396.26,98.08,False
1807,9.17,-166.8,3.9,2.0,-3.69,-158.98,435.87,127.68,False
1808,10.54,-208.26,3.47,2.0,-4.7,-192.18,397.45,98.97,False
1809,9.28,-170.07,3.87,2.0,-3.77,-161.6,432.84,125.41,False
1810,10.03,-192.75,3.63,2.0,-4.32,-179.76,411.83,109.71,False
1811,7.85,-126.74,4.32,2.0,-2.71,-126.91,472.99,155.41,False
1812,11.39,-234.0,3.2,2.0,-5.32,-212.79,373.6,81.15,False
1813,11.62,-241.18,3.12,2.0,-5.5,-218.54,366.95,76.18,False
1814,7.95,-129.74,4.29,2.0,-2.78,-129.31,470.21,153.33,False
1815,9.13,-165.46,3.92,2.0,-3.65,-157.9,437.12,128.61,False
1816,8.54,-147.57,4.11,2.0,-3.22,-143.58,453.69,140.99,False
1817,9.31,-170.88,3.86,2.0,-3.79,-162.24,432.09,124.86,False
1818,11.91,-249.92,3.03,2.0,-5.71,-225.53,358.86,70.13,False
1819,7.32,-110.58,4.49,2.0,-2.32,-113.97,487.96,166.6,False
1820,11.02,-223.04,3.31,2.0,-5.06,-204.01,383.76,88.74,False
1821,11.97,-251.72,3.01,2.0,-5.75,-226.97,357.19,68.89,False
1822,8.59,-149.28,4.09,2.0,-3.26,-144.95,452.11,139.81,False
1823,10.98,-221.57,3.33,2.0,-5.02,-202.83,385.12,89.76,False
1824,10.79,-215.8,3.39,2.0,-4.88,-198.21,390.47,93.75,False
1825,9.65,-181.37,3.75,2.0,-4.04,-170.64,422.37,117.59,False
1826,10.11,-195.41,3.6,2.0,-4.38,-181.89,409.36,107.87,False
1827,10.13,-195.77,3.6,2.0,-4.39,-182.17,409.03,107.62,False
1828,11.15,-226.83,3.27,2.0,-5.15,-207.05,380.25,86.12,False
1829,11.43,-235.44,3.18,2.0,-5.36,-213.94,372.27,80.16,False
1830,7.88,-127.74,4.31,2.0,-2.74,-127.71,472.06,154.72,False
1831,11.46,-236.27,3.18,2.0,-5.38,-214.61,371.5,79.58,False
1832,10.68,-212.53,3.42,2.0,-4.8,-195.6,393.5,96.02,False
1833,11.72,-244.28,3.09,2.0,-5.57,-221.02,364.08,74.04,False
1834,11.32,-231.89,3.22,2.0,-5.27,-211.09,375.56,82.62,False
1835,8.59,-149.14,4.09,2.0,-3.26,-144.84,452.24,139.91,False
1836,11.88,-249.01,3.04,2.0,-5.69,-224.8,359.7,70.77,False
1837,11.49,-237.18,3.17,2.0,-5.4,-215.33,370.66,78.95,False
1838,8.37,-142.56,4.16,2.0,-3.1,-139.57,458.33,144.46,False
1839,7.68,-121.41,4.38,2.0,-2.58,-122.64,477.93,159.1,False
1840,11.77,-245.56,3.08,2.0,-5.6,-222.04,362.89,73.15,False
1841,8.52,-147.13,4.11,2.0,-3.21,-143.23,454.1,141.3,False
1842,8.96,-160.31,3.97,2.0,-3.53,-153.78,441.89,132.17,False
1843,9.1,-164.61,3.93,2.0,-3.63,-157.22,437.9,129.19,False
1844,10.48,-206.49,3.49,2.0,-4.65,-190.76,399.09,100.2,False
1845,9.09,-164.29,3.93,2.0,-3.63,-156.97,438.2,129.42,False
1846,10.51,-207.55,3.48,2.0,-4.68,-191.6,398.12,99.47,False
1847,9.59,-179.45,3.77,2.0,-3.99,-169.1,424.15,118.92,False
1848,10.81,-216.42,3.38,2.0,-4.89,-198.71,389.89,93.32,False
1849,7.45,-114.57,4.45,2.0,-2.42,-117.16,484.27,163.84,False
1850,11.63,-241.55,3.12,2.0,-5.51,-218.83,366.61,75.93,False
1851,8.83,-156.55,4.01,2.0,-3.44,-150.78,445.36,134.77,False
1852,10.33,-202.06,3.53,2.0,-4.55,-187.21,403.2,103.27,False
1853,9.24,-168.82,3.88,2.0,-3.74,-160.6,434.0,126.28,False
1854,11.76,-245.35,3.08,2.0,-5.6,-221.87,363.09,73.3,False
1855,8.8,-155.45,4.02,2.0,-3.41,-149.89,446.39,135.54,False
1856,8.17,-136.37,4.22,2.0,-2.95,-134.62,464.06,148.74,False
1857,11.05,-223.75,3.31,2.0,-5.07,-204.58,383.1,88.25,False
1858,8.38,-142.74,4.16,2.0,-3.1,-139.71,458.16,144.33,False
