,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,6.0,-132.84,1.0,1.0,19.0,-100.28,-134.46,94.0,False
1511,6.0,-250.24,1.0,1.0,19.0,-182.08,-364.59,94.0,False
1512,6.0,-137.4,1.0,1.0,19.0,-103.45,-143.39,94.0,False
1513,6.0,-198.23,1.0,1.0,19.0,-145.84,-262.63,94.0,False
1514,6.0,-197.66,1.0,1.0,19.0,-145.44,-261.52,94.0,False
1515,6.0,-224.54,1.0,1.0,19.0,-164.17,-314.2,94.0,False
1516,6.0,-133.52,1.0,1.0,19.0,-100.75,-135.78,94.0,False
1517,6.0,-128.46,1.0,1.0,19.0,-97.23,-125.87,94.0,False
1518,6.0,-152.36,1.0,1.0,19.0,-113.88,-172.72,94.0,False
1519,6.0,-190.25,1.0,1.0,19.0,-140.28,-246.99,94.0,False
1520,6.0,-125.68,1.0,1.0,19.0,-95.29,-120.41,94.0,False
1521,6.0,-212.64,1.0,1.0,19.0,-155.88,-290.88,94.0,False
1522,6.0,-212.85,1.0,1.0,19.0,-156.03,-291.3,94.0,False
1523,6.0,-164.27,1.0,1.0,19.0,-122.17,-196.06,94.0,False
1524,6.0,-140.39,1.0,1.0,19.0,-105.54,-149.24,94.0,False
1525,6.0,-197.08,1.0,1.0,19.0,-145.04,-260.38,94.0,False
1526,6.0,-242.31,1.0,1.0,19.0,-176.55,-349.03,94.0,False
1527,6.0,-184.23,1.0,1.0,19.0,-136.08,-235.18,94.0,False
1528,6.0,-220.06,1.0,1.0,19.0,-161.05,-305.44,94.0,False
1529,6.0,-146.52,1.0,1.0,19.0,-109.81,-161.28,94.0,False
1530,6.0,-216.16,1.0,1.0,19.0,-158.33,-297.78,94.0,False
1531,6.0,-131.14,1.0,1.0,19.0,-99.09,-131.12,94.0,False
1532,6.0,-165.47,1.0,1.0,19.0,-123.01,-198.42,94.0,False
1533,6.0,-155.56,1.0,1.0,19.0,-116.11,-178.99,94.0,False
1534,6.0,-160.62,1.0,1.0,19.0,-119.64,-188.91,94.0,False
1535,6.0,-215.94,1.0,1.0,19.0,-158.18,-297.35,94.0,False
1536,6.0,-200.39,1.0,1.0,19.0,-147.35,-266.87,94.0,False
1537,6.0,-126.39,1.0,1.0,19.0,-95.78,-121.8,94.0,False
1538,6.0,-240.14,1.0,1.0,19.0,-175.04,-344.79,94.0,False
1539,6.0,-174.68,1.0,1.0,19.0,-129.43,-216.46,94.0,False
1540,6.0,-177.88,1.0,1.0,19.0,-131.66,-222.74,94.0,False
1541,6.0,-212.35,1.0,1.0,19.0,-155.68,-290.31,94.0,False
1542,6.0,-118.37,1.0,1.0,19.0,-90.2,-106.09,94.0,False
1543,6.0,-144.07,1.0,1.0,19.0,-108.11,-156.47,94.0,False
1544,6.0,-128.09,1.0,1.0,19.0,-96.97,-125.14,94.0,False
1545,6.0,-210.24,1.0,1.0,19.0,-154.21,-286.17,94.0,False
1546,6.0,-227.6,1.0,1.0,19.0,-166.3,-320.2,94.0,False
1547,6.0,-129.59,1.0,1.0,19.0,-98.01,-128.07,94.0,False
1548,6.0,-133.02,1.0,1.0,19.0,-100.4,-134.8,94.0,False
1549,6.0,-188.5,1.0,1.0,19.0,-139.06,-243.57,94.0,False
1550,6.0,-238.46,1.0,1.0,19.0,-173.87,-341.5,94.0,False
1551,6.0,-171.67,1.0,1.0,19.0,-127.33,-210.56,94.0,False
1552,6.0,-221.96,1.0,1.0,19.0,-162.37,-309.15,94.0,False
1553,6.0,-179.23,1.0,1.0,19.0,-132.6,-225.39,94.0,False
1554,6.0,-177.83,1.0,1.0,19.0,-131.63,-222.65,94.0,False
1555,6.0,-135.9,1.0,1.0,19.0,-102.41,-140.45,94.0,False
1556,6.0,-202.82,1.0,1.0,19.0,-149.04,-271.64,94.0,False
1557,6.0,-242.7,1.0,1.0,19.0,-176.82,-349.81,94.0,False
1558,6.0,-133.65,1.0,1.0,19.0,-100.84,-136.04,94.0,False
1559,6.0,-228.21,1.0,1.0,19.0,-166.73,-321.4,94.0,False
1560,6.0,-121.41,1.0,1.0,19.0,-92.32,-112.05,94.0,False
1561,6.0,-233.61,1.0,1.0,19.0,-170.49,-332.0,94.0,False
1562,6.0,-146.98,1.0,1.0,19.0,-110.13,-162.18,94.0,False
1563,6.0,-249.35,1.0,1.0,19.0,-181.46,-362.85,94.0,False
1564,6.0,-174.91,1.0,1.0,19.0,-129.59,-216.92,94.0,False
1565,6.0,-235.17,1.0,1.0,19.0,-171.58,-335.05,94.0,False
1566,6.0,-225.74,1.0,1.0,19.0,-165.01,-316.56,94.0,False
1567,6.0,-179.82,1.0,1.0,19.0,-133.01,-226.54,94.0,False
1568,6.0,-146.45,1.0,1.0,19.0,-109.76,-161.12,94.0,False
1569,6.0,-168.95,1.0,1.0,19.0,-125.44,-205.24,94.0,False
1570,6.0,-135.48,1.0,1.0,19.0,-102.11,-139.62,94.0,False
1571,6.0,-169.54,1.0,1.0,19.0,-125.85,-206.39,94.0,False
1572,6.0,-163.12,1.0,1.0,19.0,-121.37,-193.8,94.0,False
1573,6.0,-241.46,1.0,1.0,19.0,-175.96,-347.38,94.0,False
1574,6.0,-184.36,1.0,1.0,19.0,-136.17,-235.44,94.0,False
1575,6.0,-169.46,1.0,1.0,19.0,-125.79,-206.24,94.0,False
1576,6.0,-203.79,1.0,1.0,19.0,-149.71,-273.54,94.0,False
1577,6.0,-177.6,1.0,1.0,19.0,-131.47,-222.2,94.0,False
1578,6.0,-235.53,1.0,1.0,19.0,-171.83,-335.75,94.0,False
1579,6.0,-188.16,1.0,1.0,19.0,-138.83,-242.9,94.0,False
1580,6.0,-124.03,1.0,1.0,19.0,-94.14,-117.18,94.0,False
1581,6.0,-241.53,1.0,1.0,19.0,-176.01,-347.51,94.0,False
1582,6.0,-208.78,1.0,1.0,19.0,-153.19,-283.32,94.0,False
1583,6.0,-220.89,1.0,1.0,19.0,-161.63,-307.06,94.0,False
1584,6.0,-185.91,1.0,1.0,19.0,-137.25,-238.48,94.0,False
1585,6.0,-191.92,1.0,1.0,19.0,-141.44,-250.26,94.0,False
1586,6.0,-127.24,1.0,1.0,19.0,-96.37,-123.47,94.0,False
1587,6.0,-137.29,1.0,1.0,19.0,-103.38,-143.17,94.0,False
1588,6.0,-144.43,1.0,1.0,19.0,-108.35,-157.17,94.0,False
1589,6.0,-142.63,1.0,1.0,19.0,-107.1,-153.64,94.0,False
1590,6.0,-166.23,1.0,1.0,19.0,-123.54,-199.9,94.0,False
1591,6.0,-167.47,1.0,1.0,19.0,-124.4,-202.33,94.0,False
1592,6.0,-161.07,1.0,1.0,19.0,-119.95,-189.79,94.0,False
1593,6.0,-182.26,1.0,1.0,19.0,-134.72,-231.34,94.0,False
1594,6.0,-198.33,1.0,1.0,19.0,-145.91,-262.82,94.0,False
1595,6.0,-214.28,1.0,1.0,19.0,-157.02,-294.1,94.0,False
1596,6.0,-181.8,1.0,1.0,19.0,-134.39,-230.42,94.0,False
1597,6.0,-164.21,1.0,1.0,19.0,-122.14,-195.95,94.0,False
1598,6.0,-194.59,1.0,1.0,19.0,-143.3,-255.5,94.0,False
1599,6.0,-238.52,1.0,1.0,19.0,-173.91,-341.61,94.0,False
1600,6.0,-192.13,1.0,1.0,19.0,-141.59,-250.67,94.0,False
1601,6.0,-224.57,1.0,1.0,19.0,-164.19,-314.27,94.0,False
1602,6.0,-243.39,1.0,1.0,19.0,-177.3,-351.16,94.0,False
1603,6.0,-252.54,1.0,1.0,19.0,-183.68,-369.1,94.0,False
1604,6.0,-230.53,1.0,1.0,19.0,-168.35,-325.96,94.0,False
1605,6.0,-138.99,1.0,1.0,19.0,-104.56,-146.51,94.0,False
1606,6.0,-180.11,1.0,1.0,19.0,-133.21,-227.12,94.0,False
1607,6.0,-131.88,1.0,1.0,19.0,-99.61,-132.58,94.0,False
1608,6.0,-135.14,1.0,1.0,19.0,-101.88,-138.96,94.0,False
1609,6.0,-131.67,1.0,1.0,19.0,-99.46,-132.15,94.0,False
1610,6.0,-240.53,1.0,1.0,19.0,-175.31,-345.56,94.0,False
1611,6.0,-187.87,1.0,1.0,19.0,-138.62,-242.32,94.0,False
1612,6.0,-214.49,1.0,1.0,19.0,-157.17,-294.51,94.0,False
1613,6.0,-198.68,1.0,1.0,19.0,-146.15,-263.51,94.0,False
1614,6.0,-230.9,1.0,1.0,19.0,-168.6,-326.68,94.0,False
1615,6.0,-218.8,1.0,1.0,19.0,-160.17,-302.96,94.0,False
1616,6.0,-131.92,1.0,1.0,19.0,-99.64,-132.65,94.0,False
1617,6.0,-118.24,1.0,1.0,19.0,-90.11,-105.83,94.0,False
1618,6.0,-244.44,1.0,1.0,19.0,-178.04,-353.22,94.0,False
1619,6.0,-146.86,1.0,1.0,19.0,-110.04,-161.93,94.0,False
1620,6.0,-245.33,1.0,1.0,19.0,-178.66,-354.96,94.0,False
1621,6.0,-246.53,1.0,1.0,19.0,-179.49,-357.32,94.0,False
1622,6.0,-156.31,1.0,1.0,19.0,-116.63,-180.45,94.0,False
1623,6.0,-243.65,1.0,1.0,19.0,-177.49,-351.67,94.0,False
1624,6.0,-183.12,1.0,1.0,19.0,-135.31,-233.01,94.0,False
1625,6.0,-215.97,1.0,1.0,19.0,-158.2,-297.41,94.0,False
1626,6.0,-115.33,1.0,1.0,19.0,-88.08,-100.13,94.0,False
1627,6.0,-201.61,1.0,1.0,19.0,-148.19,-269.25,94.0,False
1628,6.0,-183.39,1.0,1.0,19.0,-135.5,-233.54,94.0,False
1629,6.0,-176.59,1.0,1.0,19.0,-130.76,-220.21,94.0,False
1630,6.0,-127.73,1.0,1.0,19.0,-96.72,-124.43,94.0,False
1631,6.0,-252.67,1.0,1.0,19.0,-183.77,-369.35,94.0,False
1632,6.0,-176.33,1.0,1.0,19.0,-130.58,-219.7,94.0,False
1633,6.0,-197.82,1.0,1.0,19.0,-145.55,-261.83,94.0,False
1634,6.0,-242.36,1.0,1.0,19.0,-176.58,-349.13,94.0,False
1635,6.0,-158.06,1.0,1.0,19.0,-117.85,-183.89,94.0,False
1636,6.0,-207.17,1.0,1.0,19.0,-152.07,-280.16,94.0,False
1637,6.0,-233.1,1.0,1.0,19.0,-170.13,-330.99,94.0,False
1638,6.0,-195.03,1.0,1.0,19.0,-143.61,-256.37,94.0,False
1639,6.0,-251.18,1.0,1.0,19.0,-182.73,-366.43,94.0,False
1640,6.0,-230.19,1.0,1.0,19.0,-168.1,-325.28,94.0,False
1641,6.0,-225.32,1.0,1.0,19.0,-164.72,-315.75,94.0,False
1642,6.0,-122.97,1.0,1.0,19.0,-93.4,-115.1,94.0,False
1643,6.0,-121.64,1.0,1.0,19.0,-92.47,-112.49,94.0,False
1644,6.0,-209.29,1.0,1.0,19.0,-153.54,-284.32,94.0,False
1645,6.0,-122.84,1.0,1.0,19.0,-93.31,-114.84,94.0,False
1646,6.0,-232.22,1.0,1.0,19.0,-169.52,-329.26,94.0,False
1647,6.0,-138.97,1.0,1.0,19.0,-104.55,-146.46,94.0,False
1648,6.0,-146.31,1.0,1.0,19.0,-109.66,-160.86,94.0,False
1649,6.0,-128.15,1.0,1.0,19.0,-97.01,-125.25,94.0,False
1650,6.0,-219.63,1.0,1.0,19.0,-160.75,-304.59,94.0,False
1651,6.0,-247.14,1.0,1.0,19.0,-179.92,-358.51,94.0,False
1652,6.0,-168.54,1.0,1.0,19.0,-125.15,-204.43,94.0,False
1653,6.0,-189.31,1.0,1.0,19.0,-139.62,-245.14,94.0,False
1654,6.0,-136.11,1.0,1.0,19.0,-102.56,-140.86,94.0,False
1655,6.0,-123.47,1.0,1.0,19.0,-93.75,-116.08,94.0,False
1656,6.0,-179.34,1.0,1.0,19.0,-132.68,-225.61,94.0,False
1657,6.0,-240.18,1.0,1.0,19.0,-175.07,-344.87,94.0,False
1658,6.0,-120.82,1.0,1.0,19.0,-91.91,-110.9,94.0,False
1659,6.0,-162.74,1.0,1.0,19.0,-121.11,-193.06,94.0,False
1660,6.0,-131.06,1.0,1.0,19.0,-99.04,-130.96,94.0,False
1661,6.0,-171.71,1.0,1.0,19.0,-127.36,-210.65,94.0,False
1662,6.0,-120.41,1.0,1.0,19.0,-91.62,-110.08,94.0,False
1663,6.0,-242.25,1.0,1.0,19.0,-176.51,-348.93,94.0,False
1664,6.0,-226.33,1.0,1.0,19.0,-165.41,-317.71,94.0,False
1665,6.0,-128.74,1.0,1.0,19.0,-97.42,-126.42,94.0,False
1666,6.0,-229.64,1.0,1.0,19.0,-167.72,-324.2,94.0,False
1667,6.0,-121.5,1.0,1.0,19.0,-92.38,-112.22,94.0,False
1668,6.0,-187.88,1.0,1.0,19.0,-138.63,-242.35,94.0,False
1669,6.0,-115.16,1.0,1.0,19.0,-87.96,-99.8,94.0,False
1670,6.0,-250.48,1.0,1.0,19.0,-182.24,-365.06,94.0,False
1671,6.0,-145.26,1.0,1.0,19.0,-108.93,-158.8,94.0,False
1672,6.0,-143.4,1.0,1.0,19.0,-107.64,-155.16,94.0,False
1673,6.0,-204.44,1.0,1.0,19.0,-150.16,-274.8,94.0,False
1674,6.0,-149.76,1.0,1.0,19.0,-112.07,-167.62,94.0,False
1675,6.0,-142.96,1.0,1.0,19.0,-107.33,-154.29,94.0,False
1676,6.0,-130.23,1.0,1.0,19.0,-98.46,-129.34,94.0,False
1677,6.0,-125.61,1.0,1.0,19.0,-95.24,-120.28,94.0,False
1678,6.0,-142.38,1.0,1.0,19.0,-106.93,-153.16,94.0,False
1679,6.0,-182.11,1.0,1.0,19.0,-134.6,-231.03,94.0,False
1680,6.0,-169.28,1.0,1.0,19.0,-125.67,-205.88,94.0,False
1681,6.0,-160.29,1.0,1.0,19.0,-119.41,-188.26,94.0,False
1682,6.0,-155.64,1.0,1.0,19.0,-116.16,-179.15,94.0,False
1683,6.0,-166.32,1.0,1.0,19.0,-123.61,-200.08,94.0,False
1684,6.0,-239.16,1.0,1.0,19.0,-174.36,-342.87,94.0,False
1685,6.0,-194.24,1.0,1.0,19.0,-143.06,-254.82,94.0,False
1686,6.0,-122.71,1.0,1.0,19.0,-93.22,-114.6,94.0,False
1687,6.0,-206.23,1.0,1.0,19.0,-151.41,-278.32,94.0,False
1688,6.0,-210.14,1.0,1.0,19.0,-154.13,-285.97,94.0,False
1689,6.0,-118.66,1.0,1.0,19.0,-90.4,-106.65,94.0,False
1690,6.0,-159.95,1.0,1.0,19.0,-119.17,-187.59,94.0,False
1691,6.0,-183.68,1.0,1.0,19.0,-135.7,-234.11,94.0,False
1692,6.0,-210.73,1.0,1.0,19.0,-154.55,-287.15,94.0,False
1693,6.0,-122.6,1.0,1.0,19.0,-93.14,-114.37,94.0,False
1694,6.0,-210.45,1.0,1.0,19.0,-154.36,-286.6,94.0,False
1695,6.0,-217.58,1.0,1.0,19.0,-159.32,-300.57,94.0,False
1696,6.0,-192.34,1.0,1.0,19.0,-141.73,-251.08,94.0,False
1697,6.0,-239.87,1.0,1.0,19.0,-174.85,-344.26,94.0,False
1698,6.0,-146.18,1.0,1.0,19.0,-109.57,-160.6,94.0,False
1699,6.0,-215.97,1.0,1.0,19.0,-158.2,-297.41,94.0,False
1700,6.0,-197.99,1.0,1.0,19.0,-145.67,-262.17,94.0,False
1701,6.0,-202.48,1.0,1.0,19.0,-148.8,-270.96,94.0,False
1702,6.0,-193.19,1.0,1.0,19.0,-142.33,-252.76,94.0,False
1703,6.0,-117.07,1.0,1.0,19.0,-89.29,-103.55,94.0,False
1704,6.0,-118.07,1.0,1.0,19.0,-89.99,-105.49,94.0,False
1705,6.0,-215.58,1.0,1.0,19.0,-157.92,-296.64,94.0,False
1706,6.0,-194.88,1.0,1.0,19.0,-143.51,-256.07,94.0,False
1707,6.0,-243.73,1.0,1.0,19.0,-177.54,-351.83,94.0,False
1708,6.0,-157.78,1.0,1.0,19.0,-117.66,-183.35,94.0,False
1709,6.0,-133.87,1.0,1.0,19.0,-100.99,-136.46,94.0,False
1710,6.0,-137.89,1.0,1.0,19.0,-103.8,-144.36,94.0,False
1711,6.0,-206.3,1.0,1.0,19.0,-151.46,-278.45,94.0,False
1712,6.0,-181.52,1.0,1.0,19.0,-134.19,-229.87,94.0,False
1713,6.0,-148.55,1.0,1.0,19.0,-111.23,-165.25,94.0,False
1714,6.0,-211.51,1.0,1.0,19.0,-155.09,-288.66,94.0,False
1715,6.0,-196.26,1.0,1.0,19.0,-144.47,-258.78,94.0,False
1716,6.0,-206.39,1.0,1.0,19.0,-151.53,-278.63,94.0,False
1717,6.0,-156.44,1.0,1.0,19.0,-116.72,-180.71,94.0,False
1718,6.0,-178.88,1.0,1.0,19.0,-132.35,-224.69,94.0,False
1719,6.0,-147.02,1.0,1.0,19.0,-110.16,-162.25,94.0,False
1720,6.0,-159.23,1.0,1.0,19.0,-118.66,-186.18,94.0,False
1721,6.0,-252.18,1.0,1.0,19.0,-183.43,-368.39,94.0,False
1722,6.0,-163.62,1.0,1.0,19.0,-121.72,-194.79,94.0,False
1723,6.0,-167.76,1.0,1.0,19.0,-124.61,-202.91,94.0,False
1724,6.0,-200.06,1.0,1.0,19.0,-147.11,-266.22,94.0,False
1725,6.0,-235.93,1.0,1.0,19.0,-172.1,-336.53,94.0,False
1726,6.0,-115.65,1.0,1.0,19.0,-88.3,-100.76,94.0,False
1727,6.0,-114.69,1.0,1.0,19.0,-87.64,-98.88,94.0,False
1728,6.0,-180.59,1.0,1.0,19.0,-133.55,-228.06,94.0,False
1729,6.0,-117.72,1.0,1.0,19.0,-89.74,-104.8,94.0,False
1730,6.0,-151.24,1.0,1.0,19.0,-113.1,-170.53,94.0,False
1731,6.0,-135.7,1.0,1.0,19.0,-102.27,-140.05,94.0,False
1732,6.0,-239.42,1.0,1.0,19.0,-174.54,-343.39,94.0,False
1733,6.0,-155.05,1.0,1.0,19.0,-115.75,-177.99,94.0,False
1734,6.0,-243.64,1.0,1.0,19.0,-177.48,-351.65,94.0,False
1735,6.0,-219.16,1.0,1.0,19.0,-160.42,-303.66,94.0,False
1736,6.0,-123.06,1.0,1.0,19.0,-93.46,-115.28,94.0,False
1737,6.0,-158.62,1.0,1.0,19.0,-118.24,-184.99,94.0,False
1738,6.0,-142.9,1.0,1.0,19.0,-107.29,-154.18,94.0,False
1739,6.0,-250.84,1.0,1.0,19.0,-182.5,-365.77,94.0,False
1740,6.0,-152.15,1.0,1.0,19.0,-113.73,-172.31,94.0,False
1741,6.0,-144.23,1.0,1.0,19.0,-108.22,-156.79,94.0,False
1742,6.0,-183.26,1.0,1.0,19.0,-135.41,-233.3,94.0,False
1743,6.0,-143.78,1.0,1.0,19.0,-107.9,-155.9,94.0,False
1744,6.0,-148.52,1.0,1.0,19.0,-111.2,-165.18,94.0,False
1745,6.0,-197.87,1.0,1.0,19.0,-145.59,-261.92,94.0,False
1746,6.0,-142.18,1.0,1.0,19.0,-106.79,-152.77,94.0,False
1747,6.0,-123.05,1.0,1.0,19.0,-93.46,-115.27,94.0,False
1748,6.0,-212.56,1.0,1.0,19.0,-155.83,-290.73,94.0,False
1749,6.0,-166.97,1.0,1.0,19.0,-124.06,-201.35,94.0,False
1750,6.0,-232.55,1.0,1.0,19.0,-169.75,-329.92,94.0,False
1751,6.0,-159.71,1.0,1.0,19.0,-119.0,-187.12,94.0,False
1752,6.0,-208.26,1.0,1.0,19.0,-152.83,-282.3,94.0,False
1753,6.0,-135.15,1.0,1.0,19.0,-101.89,-138.99,94.0,False
1754,6.0,-187.42,1.0,1.0,19.0,-138.3,-241.43,94.0,False
1755,6.0,-237.96,1.0,1.0,19.0,-173.52,-340.51,94.0,False
1756,6.0,-184.23,1.0,1.0,19.0,-136.09,-235.2,94.0,False
1757,6.0,-205.39,1.0,1.0,19.0,-150.82,-276.66,94.0,False
1758,6.0,-169.2,1.0,1.0,19.0,-125.61,-205.72,94.0,False
1759,6.0,-230.07,1.0,1.0,19.0,-168.02,-325.04,94.0,False
1760,6.0,-206.07,1.0,1.0,19.0,-151.3,-278.01,94.0,False
1761,6.0,-139.86,1.0,1.0,19.0,-105.17,-148.21,94.0,False
1762,6.0,-209.46,1.0,1.0,19.0,-153.66,-284.64,94.0,False
1763,6.0,-121.47,1.0,1.0,19.0,-92.35,-112.15,94.0,False
1764,6.0,-242.77,1.0,1.0,19.0,-176.88,-349.95,94.0,False
1765,6.0,-181.19,1.0,1.0,19.0,-133.97,-229.23,94.0,False
1766,6.0,-117.89,1.0,1.0,19.0,-89.86,-105.14,94.0,False
1767,6.0,-162.16,1.0,1.0,19.0,-120.71,-191.93,94.0,False
1768,6.0,-138.36,1.0,1.0,19.0,-104.12,-145.27,94.0,False
1769,6.0,-163.46,1.0,1.0,19.0,-121.61,-194.47,94.0,False
1770,6.0,-217.25,1.0,1.0,19.0,-159.09,-299.91,94.0,False
1771,6.0,-215.17,1.0,1.0,19.0,-157.64,-295.85,94.0,False
1772,6.0,-202.72,1.0,1.0,19.0,-148.97,-271.44,94.0,False
1773,6.0,-230.86,1.0,1.0,19.0,-168.57,-326.59,94.0,False
1774,6.0,-218.5,1.0,1.0,19.0,-159.96,-302.37,94.0,False
1775,6.0,-186.59,1.0,1.0,19.0,-137.73,-239.81,94.0,False
1776,6.0,-252.08,1.0,1.0,19.0,-183.36,-368.21,94.0,False
1777,6.0,-137.46,1.0,1.0,19.0,-103.5,-143.52,94.0,False
1778,6.0,-176.0,1.0,1.0,19.0,-130.35,-219.06,94.0,False
1779,6.0,-205.44,1.0,1.0,19.0,-150.86,-276.77,94.0,False
1780,6.0,-199.39,1.0,1.0,19.0,-146.65,-264.92,94.0,False
1781,6.0,-216.25,1.0,1.0,19.0,-158.4,-297.96,94.0,False
1782,6.0,-117.03,1.0,1.0,19.0,-89.26,-103.45,94.0,False
1783,6.0,-235.81,1.0,1.0,19.0,-172.03,-336.31,94.0,False
1784,6.0,-137.68,1.0,1.0,19.0,-103.65,-143.93,94.0,False
1785,6.0,-178.4,1.0,1.0,19.0,-132.02,-223.76,94.0,False
1786,6.0,-198.16,1.0,1.0,19.0,-145.79,-262.5,94.0,False
1787,6.0,-186.49,1.0,1.0,19.0,-137.66,-239.61,94.0,False
1788,6.0,-169.19,1.0,1.0,19.0,-125.61,-205.71,94.0,False
1789,6.0,-122.51,1.0,1.0,19.0,-93.08,-114.2,94.0,False
1790,6.0,-190.57,1.0,1.0,19.0,-140.5,-247.63,94.0,False
1791,6.0,-169.73,1.0,1.0,19.0,-125.98,-206.77,94.0,False
1792,6.0,-161.29,1.0,1.0,19.0,-120.1,-190.22,94.0,False
1793,6.0,-189.0,1.0,1.0,19.0,-139.41,-244.54,94.0,False
1794,6.0,-210.6,1.0,1.0,19.0,-154.46,-286.88,94.0,False
1795,6.0,-134.14,1.0,1.0,19.0,-101.18,-137.0,94.0,False
1796,6.0,-119.58,1.0,1.0,19.0,-91.04,-108.45,94.0,False
1797,6.0,-245.26,1.0,1.0,19.0,-178.6,-354.82,94.0,False
1798,6.0,-215.01,1.0,1.0,19.0,-157.53,-295.53,94.0,False
1799,6.0,-232.97,1.0,1.0,19.0,-170.04,-330.74,94.0,False
1800,6.0,-136.84,1.0,1.0,19.0,-103.07,-142.3,94.0,False
1801,6.0,-191.8,1.0,1.0,19.0,-141.36,-250.03,94.0,False
1802,6.0,-190.97,1.0,1.0,19.0,-140.78,-248.41,94.0,False
1803,6.0,-183.84,1.0,1.0,19.0,-135.81,-234.42,94.0,False
1804,6.0,-143.82,1.0,1.0,19.0,-107.93,-155.98,94.0,False
1805,6.0,-214.69,1.0,1.0,19.0,-157.31,-294.9,94.0,False
1806,6.0,-154.73,1.0,1.0,19.0,-115.53,-177.37,94.0,False
1807,6.0,-130.98,1.0,1.0,19.0,-98.98,-130.81,94.0,False
1808,6.0,-226.54,1.0,1.0,19.0,-165.56,-318.13,94.0,False
1809,6.0,-189.74,1.0,1.0,19.0,-139.92,-245.99,94.0,False
1810,6.0,-137.37,1.0,1.0,19.0,-103.44,-143.34,94.0,False
1811,6.0,-237.82,1.0,1.0,19.0,-173.42,-340.23,94.0,False
1812,6.0,-202.62,1.0,1.0,19.0,-148.9,-271.24,94.0,False
1813,6.0,-161.6,1.0,1.0,19.0,-120.32,-190.83,94.0,False
1814,6.0,-166.1,1.0,1.0,19.0,-123.46,-199.66,94.0,False
1815,6.0,-193.86,1.0,1.0,19.0,-142.79,-254.06,94.0,False
1816,6.0,-246.04,1.0,1.0,19.0,-179.15,-356.36,94.0,False
1817,6.0,-144.99,1.0,1.0,19.0,-108.75,-158.27,94.0,False
1818,6.0,-174.95,1.0,1.0,19.0,-129.62,-217.01,94.0,False
1819,6.0,-227.93,1.0,1.0,19.0,-166.53,-320.85,94.0,False
1820,6.0,-229.42,1.0,1.0,19.0,-167.57,-323.78,94.0,False
1821,6.0,-118.43,1.0,1.0,19.0,-90.24,-106.21,94.0,False
1822,6.0,-152.28,1.0,1.0,19.0,-113.82,-172.56,94.0,False
1823,6.0,-156.81,1.0,1.0,19.0,-116.98,-181.44,94.0,False
1824,6.0,-169.52,1.0,1.0,19.0,-125.83,-206.35,94.0,False
1825,6.0,-220.86,1.0,1.0,19.0,-161.6,-306.99,94.0,False
1826,6.0,-157.17,1.0,1.0,19.0,-117.23,-182.14,94.0,False
1827,6.0,-198.05,1.0,1.0,19.0,-145.72,-262.29,94.0,False
1828,6.0,-154.74,1.0,1.0,19.0,-115.54,-177.38,94.0,False
1829,6.0,-207.37,1.0,1.0,19.0,-152.21,-280.55,94.0,False
1830,6.0,-161.86,1.0,1.0,19.0,-120.5,-191.35,94.0,False
1831,6.0,-194.6,1.0,1.0,19.0,-143.31,-255.53,94.0,False
1832,6.0,-117.98,1.0,1.0,19.0,-89.92,-105.31,94.0,False
1833,6.0,-235.87,1.0,1.0,19.0,-172.07,-336.42,94.0,False
1834,6.0,-120.72,1.0,1.0,19.0,-91.83,-110.69,94.0,False
1835,6.0,-135.11,1.0,1.0,19.0,-101.86,-138.9,94.0,False
1836,6.0,-234.25,1.0,1.0,19.0,-170.94,-333.25,94.0,False
1837,6.0,-124.02,1.0,1.0,19.0,-94.13,-117.17,94.0,False
1838,6.0,-130.33,1.0,1.0,19.0,-98.53,-129.54,94.0,False
1839,6.0,-114.55,1.0,1.0,19.0,-87.53,-98.6,94.0,False
1840,6.0,-133.14,1.0,1.0,19.0,-100.49,-135.04,94.0,False
1841,6.0,-209.3,1.0,1.0,19.0,-153.55,-284.33,94.0,False
1842,6.0,-159.49,1.0,1.0,19.0,-118.85,-186.69,94.0,False
1843,6.0,-151.38,1.0,1.0,19.0,-113.2,-170.79,94.0,False
1844,6.0,-248.06,1.0,1.0,19.0,-180.56,-360.31,94.0,False
1845,6.0,-222.46,1.0,1.0,19.0,-162.72,-310.14,94.0,False
1846,6.0,-218.62,1.0,1.0,19.0,-160.04,-302.6,94.0,False
1847,6.0,-127.64,1.0,1.0,19.0,-96.66,-124.27,94.0,False
1848,6.0,-118.29,1.0,1.0,19.0,-90.14,-105.94,94.0,False
1849,6.0,-124.44,1.0,1.0,19.0,-94.43,-117.99,94.0,False
1850,6.0,-223.3,1.0,1.0,19.0,-163.31,-311.78,94.0,False
1851,6.0,-247.79,1.0,1.0,19.0,-180.37,-359.79,94.0,False
1852,6.0,-227.06,1.0,1.0,19.0,-165.92,-319.14,94.0,False
1853,6.0,-236.52,1.0,1.0,19.0,-172.52,-337.7,94.0,False
1854,6.0,-117.35,1.0,1.0,19.0,-89.48,-104.08,94.0,False
1855,6.0,-152.62,1.0,1.0,19.0,-114.06,-173.22,94.0,False
1856,6.0,-217.62,1.0,1.0,19.0,-159.35,-300.64,94.0,False
1857,6.0,-216.78,1.0,1.0,19.0,-158.76,-299.0,94.0,False
1858,6.0,-233.88,1.0,1.0,19.0,-170.68,-332.53,94.0,False
