,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,-0.17,-40.27,-0.42,1.0,-22.31,-101.53,-64.59,442.95,False
1495,-3.25,-122.4,-0.96,1.0,-31.25,-185.28,-208.45,428.19,False
1496,-0.38,-46.05,-0.46,1.0,-22.94,-107.42,-74.7,441.91,False
1497,-2.08,-91.31,-0.75,1.0,-27.86,-153.57,-153.97,433.78,False
1498,-1.29,-70.2,-0.62,1.0,-25.57,-132.05,-117.01,437.57,False
1499,0.6,-19.97,-0.29,1.0,-20.1,-80.83,-29.02,446.6,False
1500,0.73,-16.52,-0.26,1.0,-19.73,-77.32,-22.98,447.22,False
1501,-3.23,-121.9,-0.95,1.0,-31.19,-184.76,-207.56,428.28,False
1502,0.53,-21.81,-0.3,1.0,-20.3,-82.71,-32.25,446.27,False
1503,2.11,20.26,-0.02,1.0,-15.72,-39.81,41.45,453.83,False
1504,-0.04,-36.83,-0.4,1.0,-21.94,-98.02,-58.55,443.57,False
1505,1.48,3.42,-0.13,1.0,-17.56,-56.99,11.95,450.8,False
1506,1.65,8.13,-0.1,1.0,-17.04,-52.18,20.21,451.65,False
1507,0.0,-35.75,-0.39,1.0,-21.82,-96.92,-56.66,443.76,False
1508,-0.98,-61.82,-0.56,1.0,-24.66,-123.5,-102.32,439.07,False
1509,0.56,-20.97,-0.29,1.0,-20.21,-81.85,-30.77,446.42,False
1510,0.55,-21.2,-0.3,1.0,-20.24,-82.09,-31.18,446.38,False
1511,-3.26,-122.7,-0.96,1.0,-31.28,-185.57,-208.96,428.13,False
1512,0.28,-28.5,-0.34,1.0,-21.03,-89.53,-43.96,445.06,False
1513,0.32,-27.4,-0.34,1.0,-20.91,-88.41,-42.04,445.26,False
1514,0.87,-12.62,-0.24,1.0,-19.3,-73.34,-16.14,447.92,False
1515,1.81,12.39,-0.08,1.0,-16.58,-47.84,27.67,452.41,False
1516,1.4,1.38,-0.15,1.0,-17.78,-59.06,8.39,450.44,False
1517,-3.36,-125.29,-0.98,1.0,-31.56,-188.22,-213.51,427.67,False
1518,0.83,-13.88,-0.25,1.0,-19.44,-74.62,-18.35,447.69,False
1519,0.81,-14.38,-0.25,1.0,-19.49,-75.14,-19.23,447.6,False
1520,-2.52,-102.97,-0.83,1.0,-29.13,-165.46,-174.41,431.68,False
1521,-3.4,-126.4,-0.98,1.0,-31.68,-189.35,-215.45,427.47,False
1522,-2.03,-89.89,-0.74,1.0,-27.71,-152.13,-151.5,434.03,False
1523,-1.08,-64.65,-0.58,1.0,-24.96,-126.38,-107.27,438.57,False
1524,0.43,-24.55,-0.32,1.0,-20.6,-85.51,-37.05,445.77,False
1525,-1.65,-79.78,-0.68,1.0,-26.61,-141.82,-133.79,435.85,False
1526,-0.02,-36.31,-0.39,1.0,-21.88,-97.49,-57.64,443.66,False
1527,-3.33,-124.47,-0.97,1.0,-31.47,-187.38,-212.06,427.81,False
1528,1.22,-3.44,-0.18,1.0,-18.3,-63.98,-0.06,449.57,False
1529,-2.56,-103.88,-0.84,1.0,-29.23,-166.39,-176.0,431.51,False
1530,-2.24,-95.5,-0.78,1.0,-28.32,-157.84,-161.32,433.02,False
1531,-0.59,-51.59,-0.49,1.0,-23.54,-113.07,-84.41,440.91,False
1532,1.55,5.3,-0.12,1.0,-17.35,-55.06,15.25,451.14,False
1533,-1.5,-75.85,-0.65,1.0,-26.18,-137.81,-126.91,436.55,False
1534,0.27,-28.6,-0.34,1.0,-21.04,-89.63,-44.13,445.05,False
1535,-1.01,-62.87,-0.57,1.0,-24.77,-124.57,-104.16,438.89,False
1536,-0.17,-40.4,-0.42,1.0,-22.32,-101.66,-64.8,442.93,False
1537,0.71,-16.95,-0.27,1.0,-19.77,-77.75,-23.73,447.14,False
1538,-0.83,-58.08,-0.54,1.0,-24.25,-119.69,-95.78,439.75,False
1539,-3.23,-121.82,-0.95,1.0,-31.19,-184.68,-207.42,428.29,False
1540,0.71,-16.88,-0.27,1.0,-19.77,-77.68,-23.61,447.15,False
1541,-0.74,-55.49,-0.52,1.0,-23.97,-117.05,-91.23,440.21,False
1542,-2.32,-97.66,-0.8,1.0,-28.56,-160.04,-165.1,432.63,False
1543,-0.67,-53.68,-0.51,1.0,-23.77,-115.21,-88.07,440.54,False
1544,-1.44,-74.25,-0.64,1.0,-26.01,-136.18,-124.1,436.84,False
1545,-1.3,-70.52,-0.62,1.0,-25.6,-132.37,-117.57,437.51,False
1546,0.14,-32.15,-0.37,1.0,-21.43,-93.25,-50.35,444.41,False
1547,-2.24,-95.55,-0.78,1.0,-28.33,-157.89,-161.41,433.01,False
1548,1.59,6.52,-0.11,1.0,-17.22,-53.83,17.37,451.36,False
1549,-1.95,-87.65,-0.73,1.0,-27.47,-149.84,-147.56,434.43,False
1550,-2.08,-91.29,-0.75,1.0,-27.86,-153.55,-153.95,433.78,False
1551,-2.64,-106.08,-0.85,1.0,-29.47,-168.63,-179.85,431.12,False
1552,-0.82,-57.82,-0.53,1.0,-24.22,-119.42,-95.31,439.79,False
1553,-2.51,-102.61,-0.83,1.0,-29.1,-165.09,-173.78,431.74,False
1554,-2.25,-95.75,-0.78,1.0,-28.35,-158.1,-161.76,432.98,False
1555,-0.69,-54.35,-0.51,1.0,-23.84,-115.89,-89.24,440.42,False
1556,-0.57,-51.01,-0.49,1.0,-23.48,-112.48,-83.39,441.02,False
1557,-2.66,-106.66,-0.85,1.0,-29.54,-169.22,-180.86,431.02,False
1558,-0.57,-50.93,-0.49,1.0,-23.47,-112.4,-83.25,441.03,False
1559,1.57,6.0,-0.12,1.0,-17.28,-54.36,16.46,451.26,False
1560,1.29,-1.64,-0.17,1.0,-18.11,-62.14,3.09,449.89,False
1561,-2.84,-111.55,-0.89,1.0,-30.07,-174.21,-189.44,430.14,False
1562,-1.85,-85.01,-0.71,1.0,-27.18,-147.14,-142.94,434.91,False
1563,-2.81,-110.74,-0.88,1.0,-29.98,-173.38,-188.02,430.28,False
1564,-1.85,-85.2,-0.71,1.0,-27.2,-147.34,-143.28,434.87,False
1565,-1.99,-88.91,-0.74,1.0,-27.6,-151.12,-149.78,434.21,False
1566,-1.6,-78.54,-0.67,1.0,-26.48,-140.55,-131.61,436.07,False
1567,-0.34,-44.83,-0.45,1.0,-22.81,-106.18,-72.56,442.13,False
1568,1.6,6.78,-0.11,1.0,-17.19,-53.56,17.83,451.4,False
1569,-2.36,-98.62,-0.8,1.0,-28.66,-161.03,-166.79,432.46,False
1570,1.31,-1.03,-0.16,1.0,-18.04,-61.52,4.15,450.0,False
1571,-1.66,-79.98,-0.68,1.0,-26.63,-142.02,-134.14,435.81,False
1572,-1.62,-79.05,-0.67,1.0,-26.53,-141.07,-132.5,435.98,False
1573,-3.43,-127.02,-0.99,1.0,-31.75,-189.98,-216.53,427.36,False
1574,0.15,-31.85,-0.37,1.0,-21.39,-92.95,-49.83,444.46,False
1575,2.13,20.88,-0.02,1.0,-15.66,-39.18,42.54,453.94,False
1576,-1.88,-85.97,-0.72,1.0,-27.28,-148.12,-144.62,434.74,False
1577,0.77,-15.51,-0.26,1.0,-19.62,-76.29,-21.21,447.4,False
1578,-1.09,-64.97,-0.58,1.0,-25.0,-126.72,-107.84,438.51,False
1579,2.01,17.49,-0.04,1.0,-16.03,-42.64,36.59,453.33,False
1580,1.79,11.79,-0.08,1.0,-16.64,-48.44,26.62,452.31,False
1581,-0.45,-47.93,-0.47,1.0,-23.14,-109.34,-77.99,441.57,False
1582,0.11,-32.86,-0.37,1.0,-21.5,-93.98,-51.6,444.28,False
1583,-1.82,-84.43,-0.71,1.0,-27.12,-146.55,-141.93,435.01,False
1584,-0.02,-36.4,-0.39,1.0,-21.89,-97.59,-57.81,443.64,False
1585,-3.01,-115.88,-0.91,1.0,-30.54,-178.62,-197.01,429.36,False
1586,-1.62,-78.92,-0.67,1.0,-26.52,-140.94,-132.28,436.0,False
1587,-0.05,-37.21,-0.4,1.0,-21.98,-98.41,-59.21,443.5,False
1588,-2.31,-97.44,-0.79,1.0,-28.53,-159.82,-164.72,432.67,False
1589,-2.96,-114.5,-0.91,1.0,-30.39,-177.22,-194.61,429.61,False
1590,0.44,-24.13,-0.31,1.0,-20.55,-85.08,-36.31,445.85,False
1591,-2.35,-98.37,-0.8,1.0,-28.63,-160.77,-166.34,432.51,False
1592,-1.54,-76.78,-0.66,1.0,-26.28,-138.76,-128.54,436.39,False
1593,-0.07,-37.64,-0.4,1.0,-22.02,-98.84,-59.96,443.42,False
1594,-1.39,-72.91,-0.63,1.0,-25.86,-134.81,-121.75,437.08,False
1595,-0.69,-54.21,-0.51,1.0,-23.83,-115.75,-89.0,440.44,False
1596,-0.47,-48.48,-0.47,1.0,-23.2,-109.9,-78.95,441.47,False
1597,1.36,0.36,-0.15,1.0,-17.89,-60.11,6.58,450.25,False
1598,-0.38,-45.86,-0.46,1.0,-22.92,-107.23,-74.36,441.94,False
1599,1.22,-3.47,-0.18,1.0,-18.31,-64.01,-0.13,449.56,False
1600,1.13,-5.82,-0.19,1.0,-18.56,-66.41,-4.24,449.14,False
1601,-1.84,-84.8,-0.71,1.0,-27.16,-146.93,-142.58,434.94,False
1602,-0.81,-57.44,-0.53,1.0,-24.18,-119.04,-94.66,439.86,False
1603,-0.14,-39.54,-0.42,1.0,-22.23,-100.79,-63.31,443.08,False
1604,-0.91,-60.14,-0.55,1.0,-24.47,-121.79,-99.38,439.38,False
1605,0.79,-14.72,-0.25,1.0,-19.53,-75.48,-19.83,447.54,False
1606,-1.16,-66.66,-0.59,1.0,-25.18,-128.44,-110.81,438.2,False
1607,-0.91,-60.15,-0.55,1.0,-24.47,-121.8,-99.4,439.37,False
1608,1.4,1.46,-0.15,1.0,-17.77,-58.98,8.52,450.45,False
1609,1.95,15.93,-0.05,1.0,-16.19,-44.22,33.87,453.05,False
1610,-3.32,-124.23,-0.97,1.0,-31.45,-187.14,-211.64,427.86,False
1611,-0.49,-48.86,-0.48,1.0,-23.25,-110.29,-79.62,441.4,False
1612,-1.65,-79.85,-0.68,1.0,-26.62,-141.89,-133.91,435.83,False
1613,-0.25,-42.46,-0.43,1.0,-22.55,-103.76,-68.42,442.55,False
1614,-2.1,-91.7,-0.76,1.0,-27.91,-153.97,-154.67,433.7,False
1615,-0.75,-55.88,-0.52,1.0,-24.01,-117.45,-91.93,440.14,False
1616,0.54,-21.46,-0.3,1.0,-20.26,-82.35,-31.63,446.33,False
1617,0.14,-32.23,-0.37,1.0,-21.44,-93.33,-50.49,444.39,False
1618,-2.7,-107.78,-0.86,1.0,-29.66,-170.36,-182.83,430.81,False
1619,0.26,-28.87,-0.35,1.0,-21.07,-89.91,-44.61,445.0,False
1620,-2.25,-95.73,-0.78,1.0,-28.35,-158.08,-161.73,432.98,False
1621,-1.62,-78.99,-0.67,1.0,-26.52,-141.01,-132.4,435.99,False
1622,-0.82,-57.74,-0.53,1.0,-24.21,-119.34,-95.18,439.81,False
1623,-2.94,-113.99,-0.9,1.0,-30.33,-176.7,-193.71,429.7,False
1624,2.03,18.14,-0.04,1.0,-15.95,-41.98,37.73,453.45,False
1625,0.55,-21.23,-0.3,1.0,-20.24,-82.12,-31.23,446.37,False
1626,-1.5,-75.83,-0.65,1.0,-26.18,-137.79,-126.86,436.56,False
1627,-1.57,-77.65,-0.66,1.0,-26.38,-139.64,-130.05,436.23,False
1628,1.87,13.83,-0.07,1.0,-16.42,-46.37,30.19,452.67,False
1629,-0.79,-56.93,-0.53,1.0,-24.12,-118.52,-93.77,439.95,False
1630,-0.52,-49.66,-0.48,1.0,-23.33,-111.11,-81.03,441.26,False
1631,-3.31,-124.02,-0.97,1.0,-31.42,-186.92,-211.27,427.9,False
1632,-2.26,-95.89,-0.78,1.0,-28.36,-158.24,-162.0,432.95,False
1633,0.05,-34.63,-0.38,1.0,-21.7,-95.78,-54.69,443.96,False
1634,0.65,-18.45,-0.28,1.0,-19.94,-79.28,-26.36,446.87,False
1635,-1.05,-63.68,-0.57,1.0,-24.86,-125.4,-105.59,438.74,False
1636,0.1,-33.18,-0.37,1.0,-21.54,-94.3,-52.15,444.22,False
1637,-3.01,-115.91,-0.91,1.0,-30.54,-178.65,-197.07,429.35,False
1638,0.82,-14.04,-0.25,1.0,-19.46,-74.79,-18.64,447.66,False
1639,1.83,12.96,-0.07,1.0,-16.52,-47.26,28.66,452.51,False
1640,-1.9,-86.47,-0.72,1.0,-27.34,-148.64,-145.5,434.64,False
1641,-3.34,-124.79,-0.97,1.0,-31.51,-187.71,-212.63,427.76,False
1642,1.92,15.33,-0.06,1.0,-16.26,-44.84,32.81,452.94,False
1643,0.56,-20.86,-0.29,1.0,-20.2,-81.74,-30.58,446.44,False
1644,-0.76,-56.02,-0.52,1.0,-24.02,-117.59,-92.17,440.12,False
1645,0.12,-32.77,-0.37,1.0,-21.49,-93.88,-51.43,444.3,False
1646,-1.38,-72.63,-0.63,1.0,-25.83,-134.52,-121.26,437.13,False
1647,0.29,-28.14,-0.34,1.0,-20.99,-89.16,-43.32,445.13,False
1648,0.79,-14.97,-0.25,1.0,-19.56,-75.74,-20.27,447.5,False
1649,0.37,-26.0,-0.33,1.0,-20.76,-86.98,-39.58,445.51,False
1650,-0.99,-62.2,-0.56,1.0,-24.7,-123.89,-103.0,439.01,False
1651,-3.27,-123.0,-0.96,1.0,-31.31,-185.88,-209.49,428.08,False
1652,1.22,-3.29,-0.18,1.0,-18.29,-63.82,0.2,449.6,False
1653,-1.34,-71.55,-0.62,1.0,-25.72,-133.43,-119.38,437.33,False
1654,0.33,-27.18,-0.33,1.0,-20.89,-88.18,-41.64,445.3,False
1655,0.13,-32.28,-0.37,1.0,-21.44,-93.38,-50.58,444.38,False
1656,-0.1,-38.46,-0.41,1.0,-22.11,-99.68,-61.41,443.27,False
1657,1.38,0.94,-0.15,1.0,-17.83,-59.52,7.6,450.35,False
1658,-2.84,-111.31,-0.88,1.0,-30.04,-173.96,-189.02,430.18,False
1659,1.83,12.91,-0.07,1.0,-16.52,-47.31,28.57,452.51,False
1660,-1.83,-84.68,-0.71,1.0,-27.14,-146.81,-142.37,434.97,False
1661,1.09,-6.83,-0.2,1.0,-18.67,-67.44,-6.01,448.96,False
1662,-2.99,-115.44,-0.91,1.0,-30.49,-178.17,-196.24,429.44,False
1663,-3.27,-122.8,-0.96,1.0,-31.29,-185.68,-209.14,428.11,False
1664,-1.53,-76.69,-0.66,1.0,-26.27,-138.66,-128.36,436.4,False
1665,-1.45,-74.58,-0.64,1.0,-26.04,-136.52,-124.68,436.78,False
1666,-3.33,-124.37,-0.97,1.0,-31.46,-187.28,-211.89,427.83,False
1667,-1.05,-63.73,-0.57,1.0,-24.86,-125.45,-105.68,438.73,False
1668,-1.11,-65.36,-0.58,1.0,-25.04,-127.11,-108.52,438.44,False
1669,0.13,-32.39,-0.37,1.0,-21.45,-93.49,-50.77,444.37,False
1670,0.11,-32.92,-0.37,1.0,-21.51,-94.04,-51.71,444.27,False
1671,-0.73,-55.4,-0.52,1.0,-23.96,-116.96,-91.09,440.23,False
1672,-3.24,-122.05,-0.95,1.0,-31.21,-184.91,-207.82,428.25,False
1673,-1.6,-78.4,-0.67,1.0,-26.46,-140.41,-131.37,436.09,False
1674,1.23,-3.17,-0.18,1.0,-18.27,-63.7,0.41,449.62,False
1675,-0.63,-52.58,-0.5,1.0,-23.65,-114.08,-86.14,440.74,False
1676,-0.1,-38.47,-0.41,1.0,-22.11,-99.69,-61.42,443.27,False
1677,-0.91,-60.01,-0.55,1.0,-24.46,-121.66,-99.15,439.4,False
1678,-1.99,-88.85,-0.74,1.0,-27.6,-151.06,-149.67,434.22,False
1679,2.07,19.34,-0.03,1.0,-15.82,-40.75,39.84,453.66,False
1680,1.21,-3.75,-0.18,1.0,-18.34,-64.29,-0.6,449.51,False
1681,-0.03,-36.74,-0.4,1.0,-21.93,-97.93,-58.39,443.58,False
1682,1.26,-2.41,-0.17,1.0,-18.19,-62.93,1.73,449.75,False
1683,-0.32,-44.31,-0.45,1.0,-22.75,-105.65,-71.65,442.22,False
1684,0.97,-10.16,-0.22,1.0,-19.03,-70.83,-11.84,448.36,False
1685,-1.3,-70.42,-0.62,1.0,-25.59,-132.27,-117.39,437.53,False
1686,-3.19,-120.63,-0.95,1.0,-31.06,-183.47,-205.34,428.5,False
1687,2.16,21.55,-0.02,1.0,-15.58,-38.5,43.71,454.06,False
1688,-2.77,-109.48,-0.87,1.0,-29.84,-172.1,-185.81,430.51,False
1689,0.44,-24.09,-0.31,1.0,-20.55,-85.03,-36.24,445.86,False
1690,-2.65,-106.52,-0.85,1.0,-29.52,-169.07,-180.61,431.04,False
1691,-0.95,-61.08,-0.56,1.0,-24.58,-122.74,-101.02,439.21,False
1692,-0.07,-37.66,-0.4,1.0,-22.03,-98.86,-60.0,443.42,False
1693,2.07,19.16,-0.03,1.0,-15.84,-40.94,39.51,453.63,False
1694,-2.61,-105.43,-0.85,1.0,-29.4,-167.97,-178.71,431.24,False
1695,-0.75,-55.79,-0.52,1.0,-24.0,-117.36,-91.77,440.16,False
1696,-0.26,-42.76,-0.44,1.0,-22.58,-104.06,-68.93,442.5,False
1697,0.13,-32.39,-0.37,1.0,-21.45,-93.5,-50.78,444.36,False
1698,-1.66,-80.08,-0.68,1.0,-26.64,-142.12,-134.31,435.79,False
1699,-2.53,-103.14,-0.83,1.0,-29.15,-165.63,-174.7,431.65,False
1700,0.44,-24.16,-0.31,1.0,-20.56,-85.1,-36.35,445.84,False
1701,-0.4,-46.49,-0.46,1.0,-22.99,-107.88,-75.48,441.83,False
1702,-0.05,-37.13,-0.4,1.0,-21.97,-98.32,-59.07,443.51,False
1703,-0.75,-55.7,-0.52,1.0,-23.99,-117.27,-91.61,440.17,False
1704,-3.23,-121.89,-0.95,1.0,-31.19,-184.75,-207.55,428.28,False
1705,-0.03,-36.66,-0.4,1.0,-21.92,-97.85,-58.26,443.6,False
1706,1.2,-4.06,-0.18,1.0,-18.37,-64.61,-1.16,449.46,False
1707,2.12,20.48,-0.02,1.0,-15.7,-39.59,41.84,453.87,False
1708,0.47,-23.45,-0.31,1.0,-20.48,-84.38,-35.12,445.97,False
1709,-2.52,-102.87,-0.83,1.0,-29.12,-165.36,-174.23,431.7,False
1710,-1.34,-71.61,-0.62,1.0,-25.72,-133.49,-119.48,437.31,False
1711,1.31,-1.13,-0.16,1.0,-18.05,-61.62,3.98,449.98,False
1712,0.36,-26.33,-0.33,1.0,-20.79,-87.32,-40.17,445.45,False
1713,0.06,-34.3,-0.38,1.0,-21.66,-95.44,-54.12,444.02,False
1714,-0.01,-36.06,-0.39,1.0,-21.85,-97.24,-57.21,443.7,False
1715,-3.22,-121.48,-0.95,1.0,-31.15,-184.33,-206.82,428.35,False
1716,-1.33,-71.31,-0.62,1.0,-25.69,-133.18,-118.95,437.37,False
1717,-3.2,-121.02,-0.95,1.0,-31.1,-183.87,-206.03,428.43,False
1718,1.98,16.72,-0.05,1.0,-16.11,-43.42,35.25,453.19,False
1719,0.45,-23.78,-0.31,1.0,-20.52,-84.72,-35.7,445.91,False
1720,-2.74,-108.65,-0.87,1.0,-29.75,-171.25,-184.36,430.66,False
1721,0.02,-35.41,-0.39,1.0,-21.78,-96.58,-56.07,443.82,False
1722,-0.42,-47.1,-0.46,1.0,-23.05,-108.49,-76.53,441.72,False
1723,1.71,9.53,-0.09,1.0,-16.89,-50.75,22.66,451.9,False
1724,-0.44,-47.65,-0.47,1.0,-23.11,-109.06,-77.51,441.62,False
1725,-2.9,-113.01,-0.9,1.0,-30.23,-175.7,-191.99,429.87,False
1726,1.92,15.25,-0.06,1.0,-16.27,-44.92,32.67,452.93,False
1727,2.08,19.6,-0.03,1.0,-15.79,-40.48,40.3,453.71,False
1728,-2.95,-114.39,-0.9,1.0,-30.38,-177.1,-194.4,429.63,False
1729,-1.79,-83.44,-0.7,1.0,-27.01,-145.55,-140.19,435.19,False
1730,1.75,10.62,-0.09,1.0,-16.77,-49.64,24.57,452.1,False
1731,-0.89,-59.53,-0.55,1.0,-24.41,-121.17,-98.32,439.49,False
1732,-2.41,-99.98,-0.81,1.0,-28.81,-162.41,-169.16,432.22,False
1733,0.89,-12.2,-0.24,1.0,-19.26,-72.91,-15.42,447.99,False
1734,-2.72,-108.34,-0.86,1.0,-29.72,-170.93,-183.81,430.71,False
1735,-0.73,-55.31,-0.52,1.0,-23.95,-116.86,-90.92,440.25,False
1736,-1.18,-67.36,-0.6,1.0,-25.26,-129.15,-112.03,438.08,False
1737,-2.3,-97.17,-0.79,1.0,-28.5,-159.55,-164.25,432.72,False
1738,0.79,-14.75,-0.25,1.0,-19.53,-75.51,-19.88,447.54,False
1739,-3.07,-117.53,-0.93,1.0,-30.72,-180.3,-199.91,429.06,False
1740,1.44,2.35,-0.14,1.0,-17.67,-58.08,10.07,450.61,False
1741,1.28,-1.87,-0.17,1.0,-18.13,-62.37,2.69,449.85,False
1742,-1.91,-86.75,-0.72,1.0,-27.37,-148.92,-145.99,434.59,False
1743,1.31,-0.91,-0.16,1.0,-18.03,-61.4,4.37,450.02,False
1744,-0.14,-39.71,-0.42,1.0,-22.25,-100.96,-63.59,443.05,False
1745,-1.19,-67.47,-0.6,1.0,-25.27,-129.27,-112.23,438.06,False
1746,-1.61,-78.74,-0.67,1.0,-26.5,-140.75,-131.96,436.03,False
1747,-2.51,-102.67,-0.83,1.0,-29.1,-165.15,-173.88,431.73,False
1748,-1.63,-79.29,-0.68,1.0,-26.56,-141.31,-132.92,435.94,False
1749,-2.43,-100.41,-0.81,1.0,-28.85,-162.84,-169.91,432.14,False
1750,-2.32,-97.71,-0.8,1.0,-28.56,-160.09,-165.19,432.62,False
1751,0.83,-13.67,-0.25,1.0,-19.42,-74.41,-17.99,447.73,False
1752,-3.05,-117.06,-0.92,1.0,-30.67,-179.83,-199.09,429.15,False
1753,1.98,16.89,-0.05,1.0,-16.09,-43.25,35.55,453.22,False
1754,0.46,-23.69,-0.31,1.0,-20.51,-84.63,-35.54,445.93,False
1755,1.28,-1.79,-0.17,1.0,-18.12,-62.3,2.82,449.86,False
1756,-0.01,-36.0,-0.39,1.0,-21.85,-97.18,-57.11,443.71,False
1757,-2.65,-106.47,-0.85,1.0,-29.52,-169.03,-180.54,431.05,False
1758,-2.3,-97.1,-0.79,1.0,-28.5,-159.48,-164.13,432.73,False
1759,1.64,7.87,-0.11,1.0,-17.07,-52.45,19.75,451.6,False
1760,-0.67,-53.63,-0.51,1.0,-23.76,-115.15,-87.98,440.55,False
1761,1.7,9.3,-0.1,1.0,-16.92,-50.99,22.26,451.86,False
1762,1.44,2.48,-0.14,1.0,-17.66,-57.94,10.31,450.63,False
1763,-0.62,-52.28,-0.5,1.0,-23.62,-113.77,-85.61,440.79,False
1764,-1.8,-83.73,-0.7,1.0,-27.04,-145.84,-140.7,435.14,False
1765,2.08,19.49,-0.03,1.0,-15.81,-40.6,40.1,453.69,False
1766,0.95,-10.48,-0.23,1.0,-19.07,-71.16,-12.4,448.3,False
1767,0.95,-10.62,-0.23,1.0,-19.08,-71.3,-12.64,448.28,False
1768,2.1,20.02,-0.03,1.0,-15.75,-40.06,41.03,453.78,False
1769,0.88,-12.49,-0.24,1.0,-19.29,-73.21,-15.92,447.94,False
1770,-1.58,-78.03,-0.67,1.0,-26.42,-140.03,-130.72,436.16,False
1771,1.54,5.12,-0.12,1.0,-17.37,-55.25,14.92,451.11,False
1772,1.79,11.67,-0.08,1.0,-16.66,-48.57,26.41,452.28,False
1773,-2.82,-110.84,-0.88,1.0,-29.99,-173.49,-188.19,430.26,False
1774,-2.15,-93.2,-0.77,1.0,-28.07,-155.5,-157.29,433.44,False
1775,2.0,17.33,-0.04,1.0,-16.04,-42.8,36.32,453.3,False
1776,1.05,-7.91,-0.21,1.0,-18.79,-68.53,-7.89,448.77,False
1777,-2.62,-105.56,-0.85,1.0,-29.42,-168.1,-178.93,431.21,False
1778,1.31,-1.14,-0.16,1.0,-18.05,-61.63,3.96,449.98,False
1779,-3.06,-117.18,-0.92,1.0,-30.68,-179.95,-199.29,429.12,False
1780,0.62,-19.46,-0.28,1.0,-20.05,-80.31,-28.12,446.69,False
1781,-0.02,-36.49,-0.4,1.0,-21.9,-97.68,-57.96,443.63,False
1782,0.87,-12.85,-0.24,1.0,-19.33,-73.57,-16.55,447.88,False
1783,-1.01,-62.71,-0.57,1.0,-24.75,-124.41,-103.89,438.91,False
1784,0.98,-9.75,-0.22,1.0,-18.99,-70.42,-11.12,448.43,False
1785,2.22,23.22,-0.01,1.0,-15.4,-36.8,46.63,454.36,False
1786,0.52,-22.01,-0.3,1.0,-20.32,-82.91,-32.6,446.23,False
1787,-1.5,-75.87,-0.65,1.0,-26.18,-137.83,-126.93,436.55,False
1788,1.29,-1.51,-0.17,1.0,-18.09,-62.01,3.31,449.91,False
1789,1.55,5.33,-0.12,1.0,-17.35,-55.04,15.29,451.14,False
1790,0.17,-31.33,-0.36,1.0,-21.34,-92.42,-48.92,444.55,False
1791,-0.26,-42.8,-0.44,1.0,-22.59,-104.11,-69.01,442.49,False
1792,-3.39,-126.11,-0.98,1.0,-31.65,-189.05,-214.93,427.52,False
1793,-2.35,-98.46,-0.8,1.0,-28.64,-160.86,-166.5,432.49,False
1794,-3.08,-117.85,-0.93,1.0,-30.75,-180.63,-200.47,429.0,False
1795,0.72,-16.64,-0.27,1.0,-19.74,-77.44,-23.18,447.2,False
1796,-1.06,-64.16,-0.58,1.0,-24.91,-125.89,-106.43,438.65,False
1797,-1.24,-68.78,-0.61,1.0,-25.41,-130.6,-114.52,437.82,False
1798,0.06,-34.27,-0.38,1.0,-21.66,-95.41,-54.07,444.03,False
1799,0.0,-35.81,-0.39,1.0,-21.83,-96.98,-56.76,443.75,False
1800,-2.19,-94.19,-0.77,1.0,-28.18,-156.5,-159.02,433.26,False
1801,1.59,6.32,-0.12,1.0,-17.24,-54.02,17.04,451.32,False
1802,1.27,-2.18,-0.17,1.0,-18.17,-62.69,2.15,449.8,False
1803,-0.3,-43.92,-0.44,1.0,-22.71,-105.25,-70.97,442.29,False
1804,0.67,-18.0,-0.27,1.0,-19.89,-78.82,-25.57,446.95,False
1805,1.31,-0.95,-0.16,1.0,-18.03,-61.44,4.29,450.02,False
1806,-0.75,-55.74,-0.52,1.0,-23.99,-117.3,-91.67,440.17,False
1807,0.79,-14.92,-0.25,1.0,-19.55,-75.68,-20.17,447.51,False
1808,-3.12,-118.85,-0.93,1.0,-30.86,-181.65,-202.21,428.83,False
1809,0.15,-31.79,-0.36,1.0,-21.39,-92.88,-49.72,444.47,False
1810,-0.93,-60.57,-0.55,1.0,-24.52,-122.23,-100.14,439.3,False
1811,1.3,-1.27,-0.17,1.0,-18.07,-61.76,3.74,449.96,False
1812,2.14,20.97,-0.02,1.0,-15.65,-39.09,42.69,453.95,False
1813,-2.45,-101.19,-0.82,1.0,-28.94,-163.65,-171.29,432.0,False
1814,-1.99,-88.75,-0.74,1.0,-27.59,-150.96,-149.49,434.23,False
1815,-1.76,-82.82,-0.7,1.0,-26.94,-144.91,-139.1,435.3,False
1816,1.24,-2.98,-0.18,1.0,-18.25,-63.51,0.74,449.65,False
1817,-0.89,-59.6,-0.55,1.0,-24.41,-121.24,-98.44,439.47,False
1818,2.04,18.51,-0.04,1.0,-15.91,-41.59,38.39,453.51,False
1819,-0.98,-61.99,-0.56,1.0,-24.67,-123.68,-102.63,439.04,False
1820,1.49,3.86,-0.13,1.0,-17.51,-56.54,12.72,450.88,False
1821,-1.94,-87.46,-0.73,1.0,-27.45,-149.64,-147.24,434.47,False
1822,-1.98,-88.51,-0.74,1.0,-27.56,-150.72,-149.08,434.28,False
1823,-0.98,-61.87,-0.56,1.0,-24.66,-123.55,-102.41,439.07,False
