,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,-4.27,58.24,2.29,1.71,-14.98,17.98,76.5,17.85,False
1514,-4.03,64.55,2.32,1.68,-13.98,22.63,74.59,19.55,False
1515,-4.52,52.08,2.27,1.73,-15.95,13.43,78.38,16.19,False
1516,-5.16,35.57,2.21,1.79,-18.56,1.25,83.4,11.73,False
1517,-7.19,-16.21,2.01,1.99,-26.73,-36.94,99.15,-2.25,False
1518,-4.96,40.64,2.23,1.77,-17.76,4.99,81.86,13.1,False
1519,-2.18,111.66,2.5,1.5,-6.55,57.38,60.26,32.27,False
1520,-2.5,103.58,2.47,1.53,-7.82,51.42,62.71,30.09,False
1521,-6.39,4.26,2.09,1.91,-23.5,-21.84,92.93,3.28,False
1522,-2.66,99.53,2.45,1.55,-8.46,48.44,63.94,29.0,False
1523,-6.33,5.66,2.09,1.91,-23.27,-20.81,92.5,3.66,False
1524,-2.99,91.17,2.42,1.58,-9.78,42.26,66.49,26.74,False
1525,-5.12,36.59,2.21,1.79,-18.4,2.0,83.09,12.01,False
1526,-7.28,-18.48,2.0,2.0,-27.09,-38.62,99.84,-2.86,False
1527,-3.48,78.61,2.37,1.63,-11.76,33.0,70.31,23.35,False
1528,-4.18,60.63,2.3,1.7,-14.6,19.74,75.78,18.5,False
1529,-4.33,56.77,2.29,1.71,-15.21,16.89,76.95,17.46,False
1530,-4.8,44.95,2.24,1.76,-17.08,8.17,80.55,14.26,False
1531,-4.07,63.49,2.31,1.69,-14.15,21.85,74.91,19.27,False
1532,-4.76,45.88,2.25,1.75,-16.93,8.86,80.27,14.51,False
1533,-3.07,88.95,2.41,1.59,-10.13,40.63,67.16,26.14,False
1534,-6.54,0.5,2.07,1.93,-24.09,-24.61,94.07,2.26,False
1535,-4.25,58.78,2.3,1.7,-14.89,18.38,76.34,18.0,False
1536,-3.31,82.76,2.39,1.61,-11.11,36.06,69.05,24.47,False
1537,-4.55,51.14,2.27,1.73,-16.1,12.74,78.67,15.93,False
1538,-5.3,32.12,2.19,1.81,-19.1,-1.29,84.45,10.8,False
1539,-6.52,0.86,2.08,1.92,-24.03,-24.35,93.96,2.36,False
1540,-3.32,82.53,2.39,1.61,-11.15,35.89,69.12,24.41,False
1541,-3.29,83.33,2.39,1.61,-11.02,36.48,68.87,24.63,False
1542,-4.74,46.32,2.25,1.75,-16.86,9.18,80.13,14.63,False
1543,-4.38,55.54,2.28,1.72,-15.4,15.99,77.33,17.12,False
1544,-5.83,18.52,2.14,1.86,-21.25,-11.32,88.59,7.13,False
1545,-6.41,3.77,2.09,1.91,-23.57,-22.2,93.07,3.15,False
1546,-7.06,-13.0,2.02,1.98,-26.22,-34.57,98.17,-1.38,False
1547,-6.63,-1.99,2.06,1.94,-24.48,-26.45,94.83,1.59,False
1548,-4.5,52.47,2.27,1.73,-15.89,13.72,78.26,16.29,False
1549,-2.48,104.18,2.47,1.53,-7.73,51.86,62.53,30.25,False
1550,-3.0,90.77,2.42,1.58,-9.85,41.97,66.61,26.63,False
1551,-4.1,62.61,2.31,1.69,-14.29,21.2,75.18,19.03,False
1552,-6.41,3.85,2.09,1.91,-23.56,-22.15,93.05,3.17,False
1553,-2.68,98.84,2.45,1.55,-8.57,47.93,64.15,28.81,False
1554,-6.57,-0.39,2.07,1.93,-24.23,-25.27,94.34,2.02,False
1555,-2.55,102.16,2.46,1.54,-8.05,50.37,63.14,29.71,False
1556,-4.27,58.36,2.29,1.71,-14.96,18.07,76.47,17.88,False
1557,-3.05,89.59,2.41,1.59,-10.03,41.1,66.97,26.31,False
1558,-3.7,72.88,2.35,1.65,-12.67,28.78,72.05,21.8,False
1559,-4.52,52.03,2.27,1.73,-15.96,13.4,78.39,16.18,False
1560,-5.43,28.76,2.18,1.82,-19.63,-3.77,85.47,9.89,False
1561,-2.53,102.71,2.46,1.54,-7.96,50.78,62.98,29.86,False
1562,-6.07,12.34,2.12,1.88,-22.22,-15.88,90.47,5.46,False
1563,-2.2,111.29,2.5,1.5,-6.61,57.11,60.37,32.17,False
1564,-5.53,26.17,2.17,1.83,-20.04,-5.68,86.26,9.19,False
1565,-3.29,83.45,2.39,1.61,-11.0,36.57,68.84,24.66,False
1566,-2.41,105.94,2.48,1.52,-7.45,53.16,61.99,30.73,False
1567,-6.73,-4.47,2.06,1.94,-24.87,-28.28,95.58,0.92,False
1568,-6.04,13.24,2.12,1.88,-22.08,-15.22,90.19,5.7,False
1569,-4.72,46.95,2.25,1.75,-16.76,9.65,79.94,14.8,False
1570,-4.72,46.8,2.25,1.75,-16.78,9.54,79.99,14.76,False
1571,-5.61,24.23,2.16,1.84,-20.35,-7.11,86.85,8.67,False
1572,-2.74,97.55,2.44,1.56,-8.78,46.97,64.55,28.46,False
1573,-5.43,28.73,2.18,1.82,-19.64,-3.79,85.48,9.89,False
1574,-3.25,84.33,2.39,1.61,-10.86,37.22,68.57,24.9,False
1575,-2.25,109.87,2.49,1.51,-6.83,56.06,60.8,31.79,False
1576,-6.6,-1.2,2.07,1.93,-24.36,-25.87,94.58,1.81,False
1577,-5.82,18.81,2.14,1.86,-21.2,-11.11,88.5,7.21,False
1578,-2.54,102.66,2.46,1.54,-7.97,50.74,62.99,29.84,False
1579,-3.0,90.75,2.42,1.58,-9.85,41.95,66.62,26.63,False
1580,-7.05,-12.71,2.02,1.98,-26.17,-34.36,98.09,-1.3,False
1581,-4.48,53.1,2.27,1.73,-15.79,14.18,78.07,16.46,False
1582,-7.2,-16.36,2.01,1.99,-26.75,-37.05,99.2,-2.29,False
1583,-7.19,-16.24,2.01,1.99,-26.73,-36.96,99.16,-2.25,False
1584,-7.13,-14.53,2.02,1.98,-26.46,-35.71,98.64,-1.79,False
1585,-7.0,-11.28,2.03,1.97,-25.95,-33.31,97.65,-0.92,False
1586,-5.08,37.73,2.22,1.78,-18.21,2.85,82.74,12.32,False
1587,-5.43,28.83,2.18,1.82,-19.62,-3.71,85.45,9.91,False
1588,-3.62,74.99,2.36,1.64,-12.34,30.33,71.41,22.37,False
1589,-2.6,100.98,2.46,1.54,-8.23,49.5,63.5,29.39,False
1590,-6.58,-0.72,2.07,1.93,-24.28,-25.52,94.44,1.93,False
1591,-3.49,78.24,2.37,1.63,-11.82,32.73,70.42,23.25,False
1592,-6.64,-2.19,2.06,1.94,-24.51,-26.6,94.89,1.54,False
1593,-5.48,27.43,2.18,1.82,-19.84,-4.75,85.88,9.54,False
1594,-2.49,103.71,2.47,1.53,-7.8,51.52,62.67,30.13,False
1595,-4.23,59.45,2.3,1.7,-14.79,18.87,76.14,18.18,False
1596,-6.98,-10.71,2.03,1.97,-25.86,-32.88,97.48,-0.76,False
1597,-7.18,-16.02,2.01,1.99,-26.7,-36.8,99.09,-2.2,False
1598,-5.96,15.17,2.13,1.87,-21.78,-13.79,89.61,6.22,False
1599,-7.28,-18.38,2.0,2.0,-27.07,-38.54,99.81,-2.83,False
1600,-2.88,93.78,2.43,1.57,-9.37,44.19,65.7,27.45,False
1601,-4.68,47.99,2.25,1.75,-16.6,10.41,79.62,15.08,False
1602,-2.46,104.47,2.47,1.53,-7.68,52.07,62.44,30.33,False
1603,-3.09,88.53,2.41,1.59,-10.2,40.32,67.29,26.03,False
1604,-4.92,41.67,2.23,1.77,-17.59,5.75,81.54,13.38,False
1605,-5.07,37.83,2.22,1.78,-18.2,2.92,82.71,12.34,False
1606,-5.84,18.19,2.14,1.86,-21.3,-11.57,88.69,7.04,False
1607,-6.17,9.8,2.11,1.89,-22.62,-17.76,91.24,4.77,False
1608,-2.46,104.5,2.47,1.53,-7.68,52.1,62.43,30.34,False
1609,-4.24,59.03,2.3,1.7,-14.85,18.56,76.26,18.07,False
1610,-5.87,17.5,2.14,1.86,-21.41,-12.08,88.9,6.85,False
1611,-2.4,106.12,2.48,1.52,-7.42,53.3,61.94,30.78,False
1612,-6.47,2.15,2.08,1.92,-23.83,-23.4,93.57,2.71,False
1613,-2.72,97.96,2.44,1.56,-8.71,47.28,64.42,28.58,False
1614,-7.26,-17.87,2.0,2.0,-26.99,-38.17,99.66,-2.7,False
1615,-6.51,1.06,2.08,1.92,-24.0,-24.2,93.9,2.41,False
1616,-5.73,21.09,2.15,1.85,-20.84,-9.43,87.81,7.82,False
1617,-4.83,43.95,2.24,1.76,-17.23,7.43,80.85,13.99,False
1618,-5.92,16.36,2.13,1.87,-21.59,-12.92,89.24,6.55,False
1619,-3.81,70.17,2.34,1.66,-13.1,26.78,72.88,21.07,False
1620,-3.97,66.11,2.32,1.68,-13.74,23.78,74.11,19.98,False
1621,-6.23,8.3,2.1,1.9,-22.86,-18.86,91.7,4.37,False
1622,-2.57,101.66,2.46,1.54,-8.13,50.01,63.3,29.57,False
1623,-6.74,-4.81,2.05,1.95,-24.93,-28.53,95.68,0.83,False
1624,-4.17,60.98,2.3,1.7,-14.55,20.0,75.67,18.59,False
1625,-6.7,-3.76,2.06,1.94,-24.76,-27.76,95.36,1.11,False
1626,-6.33,5.89,2.09,1.91,-23.24,-20.64,92.43,3.72,False
1627,-6.13,10.84,2.11,1.89,-22.46,-16.99,90.92,5.06,False
1628,-6.15,10.37,2.11,1.89,-22.53,-17.33,91.07,4.93,False
1629,-5.32,31.55,2.19,1.81,-19.19,-1.71,84.62,10.65,False
1630,-5.07,38.02,2.22,1.78,-18.17,3.06,82.65,12.39,False
1631,-6.29,6.73,2.1,1.9,-23.11,-20.02,92.17,3.95,False
1632,-7.27,-18.24,2.0,2.0,-27.05,-38.44,99.77,-2.79,False
1633,-6.92,-9.19,2.04,1.96,-25.62,-31.76,97.02,-0.35,False
1634,-6.46,2.48,2.08,1.92,-23.78,-23.15,93.47,2.8,False
1635,-3.75,71.72,2.34,1.66,-12.85,27.92,72.4,21.49,False
1636,-5.03,38.95,2.22,1.78,-18.02,3.75,82.37,12.64,False
1637,-2.57,101.81,2.46,1.54,-8.1,50.11,63.25,29.61,False
1638,-2.63,100.25,2.45,1.55,-8.35,48.96,63.73,29.19,False
1639,-5.23,33.74,2.2,1.8,-18.84,-0.1,83.96,11.24,False
1640,-2.84,94.91,2.43,1.57,-9.19,45.02,65.35,27.75,False
1641,-3.8,70.33,2.34,1.66,-13.07,26.89,72.83,21.11,False
1642,-5.1,37.14,2.21,1.79,-18.31,2.41,82.92,12.15,False
1643,-6.91,-8.95,2.04,1.96,-25.58,-31.59,96.94,-0.29,False
1644,-2.61,100.69,2.46,1.54,-8.28,49.29,63.59,29.31,False
1645,-5.69,22.2,2.16,1.84,-20.66,-8.6,87.47,8.12,False
1646,-6.06,12.76,2.12,1.88,-22.15,-15.57,90.34,5.57,False
1647,-2.22,110.69,2.49,1.51,-6.7,56.66,60.55,32.01,False
1648,-2.19,111.42,2.5,1.5,-6.59,57.21,60.33,32.21,False
1649,-3.67,73.58,2.35,1.65,-12.56,29.29,71.84,21.99,False
1650,-4.57,50.8,2.27,1.73,-16.15,12.49,78.77,15.84,False
1651,-2.89,93.56,2.43,1.57,-9.4,44.03,65.76,27.39,False
1652,-5.24,33.53,2.2,1.8,-18.88,-0.25,84.02,11.18,False
1653,-6.43,3.25,2.08,1.92,-23.66,-22.59,93.23,3.01,False
1654,-6.4,4.0,2.09,1.91,-23.54,-22.04,93.01,3.21,False
1655,-4.42,54.61,2.28,1.72,-15.55,15.3,77.61,16.87,False
1656,-2.81,95.56,2.44,1.56,-9.09,45.5,65.15,27.93,False
1657,-6.82,-6.68,2.05,1.95,-25.22,-29.91,96.25,0.32,False
1658,-3.75,71.64,2.34,1.66,-12.86,27.86,72.43,21.47,False
1659,-2.7,98.37,2.45,1.55,-8.65,47.58,64.3,28.69,False
1660,-6.85,-7.42,2.04,1.96,-25.34,-30.46,96.48,0.13,False
1661,-6.94,-9.75,2.04,1.96,-25.71,-32.17,97.19,-0.5,False
1662,-5.01,39.54,2.22,1.78,-17.93,4.18,82.19,12.8,False
1663,-7.07,-13.18,2.02,1.98,-26.25,-34.7,98.23,-1.43,False
1664,-6.74,-4.76,2.05,1.95,-24.92,-28.5,95.67,0.84,False
1665,-3.92,67.23,2.33,1.67,-13.56,24.61,73.77,20.28,False
1666,-5.33,31.23,2.19,1.81,-19.24,-1.95,84.72,10.56,False
1667,-5.5,26.98,2.17,1.83,-19.91,-5.08,86.01,9.41,False
1668,-3.07,89.12,2.41,1.59,-10.11,40.75,67.11,26.19,False
1669,-4.84,43.75,2.24,1.76,-17.27,7.29,80.91,13.94,False
1670,-2.61,100.78,2.46,1.54,-8.27,49.36,63.56,29.34,False
1671,-3.75,71.59,2.34,1.66,-12.87,27.82,72.44,21.46,False
1672,-4.2,60.11,2.3,1.7,-14.68,19.36,75.94,18.36,False
1673,-5.88,17.22,2.14,1.86,-21.45,-12.28,88.98,6.78,False
1674,-5.55,25.68,2.17,1.83,-20.12,-6.04,86.41,9.06,False
1675,-5.76,20.2,2.15,1.85,-20.98,-10.09,88.08,7.58,False
1676,-3.67,73.76,2.35,1.65,-12.53,29.43,71.78,22.04,False
1677,-2.69,98.82,2.45,1.55,-8.57,47.91,64.16,28.81,False
1678,-6.85,-7.41,2.04,1.96,-25.34,-30.45,96.47,0.13,False
1679,-4.99,39.95,2.22,1.78,-17.87,4.48,82.07,12.91,False
1680,-2.25,110.06,2.49,1.51,-6.8,56.2,60.74,31.84,False
1681,-2.19,111.6,2.5,1.5,-6.56,57.34,60.27,32.26,False
1682,-4.38,55.55,2.28,1.72,-15.4,15.99,77.32,17.13,False
1683,-6.74,-4.77,2.05,1.95,-24.92,-28.5,95.67,0.84,False
1684,-5.25,33.4,2.2,1.8,-18.9,-0.35,84.06,11.15,False
1685,-3.27,83.93,2.39,1.61,-10.93,36.93,68.69,24.79,False
1686,-4.98,40.35,2.23,1.77,-17.8,4.78,81.95,13.02,False
1687,-5.66,22.78,2.16,1.84,-20.57,-8.18,87.29,8.28,False
1688,-4.1,62.78,2.31,1.69,-14.26,21.32,75.12,19.08,False
1689,-2.25,109.98,2.49,1.51,-6.81,56.14,60.77,31.82,False
1690,-2.3,108.66,2.49,1.51,-7.02,55.17,61.17,31.46,False
1691,-4.92,41.89,2.23,1.77,-17.56,5.92,81.48,13.44,False
1692,-2.22,110.82,2.49,1.51,-6.68,56.76,60.51,32.05,False
1693,-6.53,0.69,2.07,1.93,-24.06,-24.48,94.01,2.31,False
1694,-2.73,97.77,2.44,1.56,-8.74,47.13,64.48,28.52,False
1695,-2.69,98.83,2.45,1.55,-8.57,47.92,64.16,28.81,False
1696,-5.91,16.43,2.13,1.87,-21.58,-12.86,89.22,6.57,False
1697,-6.43,3.24,2.08,1.92,-23.66,-22.6,93.24,3.0,False
1698,-3.86,68.71,2.33,1.67,-13.33,25.7,73.32,20.68,False
1699,-2.74,97.43,2.44,1.56,-8.79,46.89,64.58,28.43,False
1700,-5.2,34.6,2.2,1.8,-18.71,0.54,83.7,11.47,False
1701,-3.75,71.52,2.34,1.66,-12.88,27.77,72.46,21.44,False
1702,-3.22,85.11,2.4,1.6,-10.74,37.8,68.33,25.11,False
1703,-5.59,24.74,2.17,1.83,-20.26,-6.73,86.69,8.81,False
1704,-6.09,11.95,2.12,1.88,-22.28,-16.17,90.58,5.36,False
1705,-4.39,55.34,2.28,1.72,-15.44,15.84,77.39,17.07,False
1706,-5.31,31.69,2.19,1.81,-19.17,-1.61,84.58,10.68,False
1707,-6.39,4.22,2.09,1.91,-23.5,-21.87,92.94,3.27,False
1708,-3.12,87.8,2.41,1.59,-10.31,39.78,67.51,25.83,False
1709,-3.05,89.47,2.41,1.59,-10.05,41.02,67.0,26.28,False
1710,-5.87,17.62,2.14,1.86,-21.39,-11.99,88.86,6.89,False
1711,-2.89,93.51,2.43,1.57,-9.41,43.99,65.78,27.37,False
1712,-5.24,33.66,2.2,1.8,-18.86,-0.15,83.98,11.22,False
1713,-3.74,71.99,2.35,1.65,-12.81,28.12,72.32,21.56,False
1714,-5.73,21.07,2.15,1.85,-20.84,-9.44,87.81,7.82,False
1715,-6.46,2.41,2.08,1.92,-23.79,-23.21,93.49,2.78,False
1716,-4.52,52.08,2.27,1.73,-15.95,13.43,78.38,16.19,False
1717,-7.08,-13.47,2.02,1.98,-26.29,-34.92,98.32,-1.51,False
1718,-2.27,109.52,2.49,1.51,-6.89,55.8,60.91,31.69,False
1719,-3.13,87.44,2.4,1.6,-10.37,39.51,67.62,25.73,False
1720,-6.54,0.41,2.07,1.93,-24.1,-24.68,94.1,2.24,False
1721,-3.83,69.58,2.34,1.66,-13.19,26.34,73.05,20.91,False
1722,-3.02,90.18,2.42,1.58,-9.94,41.53,66.79,26.47,False
1723,-3.57,76.13,2.36,1.64,-12.16,31.17,71.06,22.68,False
1724,-4.72,46.98,2.25,1.75,-16.75,9.67,79.93,14.81,False
1725,-5.75,20.55,2.15,1.85,-20.93,-9.82,87.97,7.68,False
1726,-2.6,101.0,2.46,1.54,-8.23,49.52,63.5,29.4,False
1727,-5.43,28.72,2.18,1.82,-19.64,-3.8,85.48,9.88,False
1728,-5.2,34.65,2.2,1.8,-18.7,0.57,83.68,11.48,False
1729,-5.06,38.12,2.22,1.78,-18.15,3.14,82.62,12.42,False
1730,-6.65,-2.45,2.06,1.94,-24.55,-26.79,94.96,1.47,False
1731,-2.96,91.7,2.42,1.58,-9.7,42.66,66.33,26.88,False
1732,-5.13,36.49,2.21,1.79,-18.41,1.93,83.12,11.98,False
1733,-3.14,87.26,2.4,1.6,-10.4,39.38,67.68,25.69,False
1734,-4.28,58.15,2.29,1.71,-14.99,17.91,76.53,17.83,False
1735,-3.31,82.78,2.39,1.61,-11.11,36.08,69.04,24.48,False
1736,-5.4,29.56,2.18,1.82,-19.5,-3.18,85.23,10.11,False
1737,-6.32,6.14,2.1,1.9,-23.2,-20.46,92.35,3.79,False
1738,-3.81,70.17,2.34,1.66,-13.1,26.78,72.88,21.07,False
1739,-4.46,53.48,2.28,1.72,-15.73,14.47,77.95,16.57,False
1740,-6.06,12.74,2.12,1.88,-22.16,-15.58,90.34,5.57,False
1741,-5.84,18.33,2.14,1.86,-21.28,-11.46,88.64,7.08,False
1742,-3.85,69.2,2.34,1.66,-13.25,26.06,73.17,20.81,False
1743,-7.17,-15.56,2.01,1.99,-26.62,-36.46,98.95,-2.07,False
1744,-4.57,50.69,2.26,1.74,-16.17,12.4,78.8,15.81,False
1745,-6.34,5.54,2.09,1.91,-23.29,-20.9,92.54,3.62,False
1746,-5.86,17.67,2.14,1.86,-21.38,-11.95,88.84,6.9,False
1747,-6.42,3.55,2.09,1.91,-23.61,-22.37,93.14,3.09,False
1748,-2.56,102.13,2.46,1.54,-8.05,50.35,63.15,29.7,False
1749,-2.63,100.34,2.45,1.55,-8.34,49.03,63.7,29.22,False
1750,-2.62,100.58,2.45,1.55,-8.3,49.21,63.63,29.28,False
1751,-7.22,-17.02,2.01,1.99,-26.85,-37.54,99.4,-2.47,False
1752,-5.07,37.92,2.22,1.78,-18.18,2.99,82.69,12.37,False
1753,-4.22,59.77,2.3,1.7,-14.74,19.1,76.04,18.26,False
1754,-3.51,77.85,2.37,1.63,-11.88,32.44,70.54,23.15,False
1755,-4.37,55.8,2.28,1.72,-15.36,16.18,77.25,17.19,False
1756,-6.26,7.49,2.1,1.9,-22.99,-19.46,91.94,4.15,False
1757,-5.6,24.45,2.17,1.83,-20.31,-6.95,86.78,8.73,False
1758,-5.41,29.38,2.18,1.82,-19.53,-3.31,85.28,10.06,False
1759,-2.37,106.81,2.48,1.52,-7.31,53.8,61.73,30.96,False
1760,-6.99,-11.18,2.03,1.97,-25.93,-33.23,97.62,-0.89,False
1761,-4.39,55.32,2.28,1.72,-15.44,15.82,77.39,17.06,False
1762,-4.35,56.2,2.29,1.71,-15.3,16.47,77.13,17.3,False
1763,-5.4,29.56,2.18,1.82,-19.5,-3.18,85.23,10.11,False
1764,-4.94,41.3,2.23,1.77,-17.65,5.48,81.66,13.28,False
1765,-6.03,13.44,2.12,1.88,-22.05,-15.07,90.13,5.76,False
1766,-5.39,29.86,2.19,1.81,-19.46,-2.96,85.14,10.19,False
1767,-5.21,34.34,2.2,1.8,-18.75,0.35,83.77,11.4,False
1768,-7.3,-18.93,2.0,2.0,-27.16,-38.95,99.98,-2.98,False
1769,-6.09,11.97,2.12,1.88,-22.28,-16.15,90.58,5.36,False
1770,-5.34,31.01,2.19,1.81,-19.27,-2.11,84.79,10.5,False
1771,-5.31,31.71,2.19,1.81,-19.16,-1.59,84.57,10.69,False
1772,-4.24,59.15,2.3,1.7,-14.84,18.65,76.23,18.1,False
1773,-5.34,31.04,2.19,1.81,-19.27,-2.09,84.78,10.51,False
1774,-4.69,47.59,2.25,1.75,-16.66,10.12,79.75,14.98,False
1775,-4.39,55.37,2.28,1.72,-15.43,15.86,77.38,17.08,False
1776,-5.83,18.65,2.14,1.86,-21.22,-11.22,88.55,7.17,False
1777,-4.11,62.58,2.31,1.69,-14.29,21.18,75.19,19.02,False
1778,-4.5,52.39,2.27,1.73,-15.9,13.66,78.29,16.27,False
1779,-5.79,19.57,2.15,1.85,-21.08,-10.55,88.27,7.41,False
1780,-5.89,16.9,2.14,1.86,-21.5,-12.52,89.08,6.69,False
1781,-4.85,43.53,2.24,1.76,-17.3,7.13,80.98,13.88,False
1782,-7.09,-13.73,2.02,1.98,-26.34,-35.11,98.4,-1.58,False
1783,-5.74,20.75,2.15,1.85,-20.89,-9.68,87.91,7.73,False
1784,-5.67,22.62,2.16,1.84,-20.6,-8.3,87.34,8.24,False
1785,-3.16,86.81,2.4,1.6,-10.47,39.05,67.81,25.57,False
1786,-2.83,95.2,2.43,1.57,-9.15,45.24,65.26,27.83,False
1787,-2.43,105.44,2.47,1.53,-7.53,52.79,62.15,30.59,False
1788,-2.36,107.15,2.48,1.52,-7.26,54.05,61.63,31.06,False
1789,-4.91,42.03,2.23,1.77,-17.54,6.02,81.44,13.48,False
1790,-2.66,99.39,2.45,1.55,-8.49,48.33,63.99,28.96,False
1791,-5.96,15.18,2.13,1.87,-21.77,-13.79,89.6,6.23,False
1792,-5.1,37.12,2.21,1.79,-18.31,2.4,82.93,12.15,False
1793,-2.37,106.8,2.48,1.52,-7.32,53.79,61.73,30.96,False
1794,-3.25,84.3,2.39,1.61,-10.87,37.2,68.58,24.89,False
1795,-6.96,-10.26,2.03,1.97,-25.79,-32.55,97.34,-0.64,False
1796,-5.16,35.56,2.21,1.79,-18.56,1.25,83.4,11.73,False
1797,-6.0,14.1,2.13,1.87,-21.94,-14.58,89.93,5.94,False
1798,-6.18,9.56,2.11,1.89,-22.66,-17.93,91.31,4.71,False
1799,-3.8,70.31,2.34,1.66,-13.07,26.88,72.83,21.11,False
1800,-6.21,8.88,2.11,1.89,-22.77,-18.43,91.52,4.53,False
1801,-5.26,33.15,2.2,1.8,-18.94,-0.53,84.14,11.08,False
1802,-7.09,-13.65,2.02,1.98,-26.32,-35.05,98.37,-1.55,False
1803,-5.24,33.55,2.2,1.8,-18.87,-0.24,84.02,11.19,False
1804,-6.84,-7.14,2.05,1.95,-25.29,-30.25,96.39,0.2,False
1805,-3.27,83.99,2.39,1.61,-10.92,36.97,68.67,24.8,False
1806,-4.54,51.4,2.27,1.73,-16.06,12.93,78.58,16.01,False
1807,-4.2,60.25,2.3,1.7,-14.66,19.46,75.89,18.39,False
1808,-4.74,46.33,2.25,1.75,-16.86,9.19,80.13,14.64,False
1809,-3.03,90.07,2.41,1.59,-9.96,41.46,66.82,26.45,False
1810,-5.87,17.49,2.14,1.86,-21.41,-12.08,88.9,6.85,False
1811,-4.51,52.24,2.27,1.73,-15.93,13.55,78.33,16.23,False
1812,-4.52,51.9,2.27,1.73,-15.98,13.3,78.43,16.14,False
1813,-5.19,34.79,2.2,1.8,-18.68,0.68,83.64,11.52,False
1814,-5.5,26.84,2.17,1.83,-19.93,-5.18,86.05,9.38,False
1815,-3.6,75.42,2.36,1.64,-12.27,30.65,71.28,22.49,False
1816,-4.99,40.03,2.22,1.78,-17.85,4.55,82.04,12.94,False
1817,-4.09,63.06,2.31,1.69,-14.22,21.53,75.04,19.15,False
1818,-6.27,7.21,2.1,1.9,-23.03,-19.66,92.03,4.08,False
1819,-3.78,70.89,2.34,1.66,-12.98,27.31,72.66,21.27,False
1820,-4.94,41.33,2.23,1.77,-17.65,5.51,81.65,13.29,False
1821,-4.11,62.48,2.31,1.69,-14.31,21.1,75.22,19.0,False
1822,-3.58,75.89,2.36,1.64,-12.19,31.0,71.13,22.62,False
1823,-5.13,36.47,2.21,1.79,-18.41,1.92,83.13,11.97,False
1824,-4.82,44.22,2.24,1.76,-17.19,7.64,80.77,14.07,False
1825,-2.96,91.89,2.42,1.58,-9.67,42.8,66.27,26.94,False
1826,-5.15,35.87,2.21,1.79,-18.51,1.48,83.31,11.81,False
1827,-2.19,111.51,2.5,1.5,-6.57,57.27,60.3,32.23,False
1828,-3.06,89.24,2.41,1.59,-10.09,40.85,67.07,26.22,False
1829,-4.65,48.61,2.26,1.74,-16.5,10.87,79.44,15.25,False
1830,-4.52,52.1,2.27,1.73,-15.95,13.45,78.37,16.2,False
1831,-3.77,71.16,2.34,1.66,-12.94,27.51,72.57,21.34,False
1832,-6.37,4.86,2.09,1.91,-23.4,-21.4,92.74,3.44,False
1833,-3.34,82.1,2.38,1.62,-11.21,35.58,69.25,24.29,False
1834,-3.14,87.17,2.4,1.6,-10.41,39.32,67.7,25.66,False
1835,-7.07,-13.05,2.02,1.98,-26.23,-34.61,98.19,-1.39,False
1836,-6.84,-7.34,2.04,1.96,-25.33,-30.4,96.45,0.15,False
1837,-3.4,80.54,2.38,1.62,-11.46,34.43,69.72,23.87,False
1838,-6.3,6.52,2.1,1.9,-23.14,-20.17,92.24,3.89,False
1839,-5.86,17.84,2.14,1.86,-21.35,-11.82,88.79,6.95,False
1840,-6.65,-2.31,2.06,1.94,-24.53,-26.69,94.92,1.51,False
1841,-4.72,46.81,2.25,1.75,-16.78,9.54,79.98,14.76,False
1842,-5.62,23.81,2.16,1.84,-20.41,-7.42,86.98,8.56,False
1843,-5.15,35.79,2.21,1.79,-18.52,1.42,83.33,11.79,False
1844,-4.52,51.87,2.27,1.73,-15.98,13.28,78.44,16.13,False
1845,-4.22,59.62,2.3,1.7,-14.76,18.99,76.09,18.22,False
1846,-5.5,26.89,2.17,1.83,-19.93,-5.15,86.04,9.39,False
1847,-6.22,8.61,2.1,1.9,-22.81,-18.63,91.6,4.45,False
1848,-2.93,92.52,2.42,1.58,-9.57,43.27,66.08,27.11,False
1849,-4.59,50.28,2.26,1.74,-16.23,12.11,78.93,15.7,False
1850,-5.82,18.8,2.14,1.86,-21.2,-11.11,88.5,7.21,False
1851,-3.05,89.48,2.41,1.59,-10.05,41.02,67.0,26.28,False
1852,-6.87,-8.01,2.04,1.96,-25.43,-30.9,96.66,-0.03,False
1853,-4.0,65.14,2.32,1.68,-13.89,23.07,74.41,19.72,False
1854,-2.79,96.23,2.44,1.56,-8.98,46.0,64.95,28.11,False
1855,-5.3,32.08,2.19,1.81,-19.11,-1.32,84.46,10.79,False
1856,-2.6,101.13,2.46,1.54,-8.21,49.61,63.46,29.43,False
1857,-5.13,36.48,2.21,1.79,-18.41,1.93,83.12,11.98,False
1858,-2.56,101.99,2.46,1.54,-8.08,50.25,63.2,29.66,False
1859,-5.94,15.61,2.13,1.87,-21.71,-13.47,89.47,6.34,False
1860,-6.86,-7.83,2.04,1.96,-25.4,-30.76,96.6,0.02,False
1861,-3.73,72.25,2.35,1.65,-12.77,28.31,72.24,21.63,False
1862,-5.66,22.88,2.16,1.84,-20.56,-8.11,87.26,8.31,False
1863,-4.56,50.99,2.27,1.73,-16.12,12.63,78.71,15.89,False
1864,-4.46,53.62,2.28,1.72,-15.71,14.57,77.91,16.6,False
