,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,8.18,28.23,1.71,1.0,-0.11,24.36,228.61,121.92,False
1527,9.61,32.7,1.88,1.0,-0.14,29.33,280.57,149.56,False
1528,10.12,34.27,1.94,1.0,-0.14,31.08,298.91,159.32,False
1529,9.25,31.57,1.84,1.0,-0.13,28.08,267.52,142.62,False
1530,9.12,31.17,1.82,1.0,-0.13,27.63,262.8,140.11,False
1531,8.84,30.29,1.79,1.0,-0.12,26.66,252.59,134.68,False
1532,10.35,35.0,1.96,1.0,-0.15,31.89,307.39,163.82,False
1533,9.6,32.67,1.88,1.0,-0.13,29.3,280.32,149.43,False
1534,8.69,29.84,1.77,1.0,-0.12,26.15,247.34,131.89,False
1535,8.63,29.63,1.76,1.0,-0.12,25.93,244.97,130.63,False
1536,8.56,29.43,1.76,1.0,-0.12,25.7,242.6,129.37,False
1537,10.13,34.32,1.94,1.0,-0.14,31.13,299.47,159.61,False
1538,7.0,24.56,1.58,1.0,-0.09,20.29,185.97,99.25,False
1539,6.38,22.64,1.51,1.0,-0.08,18.15,163.61,87.36,False
1540,8.55,29.38,1.75,1.0,-0.12,25.64,242.0,129.05,False
1541,7.45,25.96,1.63,1.0,-0.1,21.84,202.23,107.9,False
1542,10.0,33.9,1.92,1.0,-0.14,30.66,294.55,157.0,False
1543,7.23,25.27,1.6,1.0,-0.09,21.08,194.25,103.65,False
1544,9.27,31.62,1.84,1.0,-0.13,28.13,268.04,142.9,False
1545,7.44,25.95,1.63,1.0,-0.1,21.83,202.13,107.84,False
1546,9.85,33.44,1.91,1.0,-0.14,30.15,289.22,154.16,False
1547,10.34,34.98,1.96,1.0,-0.15,31.86,307.12,163.68,False
1548,9.43,32.13,1.86,1.0,-0.13,28.7,274.04,146.09,False
1549,8.0,27.68,1.69,1.0,-0.11,23.75,222.22,118.53,False
1550,10.08,34.15,1.93,1.0,-0.14,30.94,297.45,158.54,False
1551,9.26,31.59,1.84,1.0,-0.13,28.1,267.75,142.74,False
1552,10.46,35.35,1.98,1.0,-0.15,32.27,311.4,165.96,False
1553,10.22,34.59,1.95,1.0,-0.15,31.43,302.6,161.28,False
1554,10.51,35.51,1.98,1.0,-0.15,32.45,313.28,166.96,False
1555,7.67,26.66,1.65,1.0,-0.1,22.62,210.35,112.21,False
1556,7.93,27.46,1.68,1.0,-0.11,23.52,219.73,117.2,False
1557,8.3,28.63,1.73,1.0,-0.11,24.81,233.26,124.4,False
1558,9.1,31.09,1.82,1.0,-0.13,27.54,261.9,139.63,False
1559,8.21,28.33,1.72,1.0,-0.11,24.48,229.84,122.58,False
1560,7.94,27.5,1.69,1.0,-0.11,23.55,220.1,117.4,False
1561,7.7,26.73,1.66,1.0,-0.1,22.71,211.25,112.69,False
1562,10.23,34.63,1.95,1.0,-0.15,31.48,303.05,161.52,False
1563,8.99,30.75,1.81,1.0,-0.12,27.17,257.96,137.54,False
1564,9.9,33.59,1.91,1.0,-0.14,30.32,290.92,155.07,False
1565,9.39,32.02,1.85,1.0,-0.13,28.58,272.72,145.38,False
1566,10.46,35.33,1.98,1.0,-0.15,32.25,311.18,165.84,False
1567,8.56,29.43,1.76,1.0,-0.12,25.7,242.64,129.39,False
1568,7.18,25.12,1.6,1.0,-0.09,20.91,192.5,102.72,False
1569,10.48,35.39,1.98,1.0,-0.15,32.33,311.96,166.26,False
1570,10.19,34.49,1.94,1.0,-0.15,31.32,301.43,160.66,False
1571,7.46,25.98,1.63,1.0,-0.1,21.87,202.51,108.05,False
1572,8.82,30.22,1.79,1.0,-0.12,26.58,251.79,134.25,False
1573,7.26,25.37,1.61,1.0,-0.09,21.19,195.39,104.26,False
1574,10.1,34.22,1.93,1.0,-0.14,31.02,298.31,159.0,False
1575,8.8,30.15,1.78,1.0,-0.12,26.5,251.01,133.84,False
1576,6.48,22.93,1.52,1.0,-0.08,18.48,167.04,89.18,False
1577,9.74,33.09,1.89,1.0,-0.14,29.77,285.14,151.99,False
1578,8.65,29.69,1.77,1.0,-0.12,25.99,245.67,131.0,False
1579,6.59,23.28,1.53,1.0,-0.08,18.86,171.02,91.3,False
1580,10.31,34.88,1.96,1.0,-0.15,31.75,305.93,163.05,False
1581,10.31,34.85,1.96,1.0,-0.15,31.73,305.68,162.91,False
1582,7.54,26.24,1.64,1.0,-0.1,22.15,205.48,109.62,False
1583,9.31,31.74,1.84,1.0,-0.13,28.27,269.51,143.68,False
1584,7.35,25.64,1.62,1.0,-0.09,21.49,198.53,105.93,False
1585,8.67,29.77,1.77,1.0,-0.12,26.08,246.58,131.48,False
1586,6.88,24.2,1.56,1.0,-0.09,19.89,181.74,97.0,False
1587,8.65,29.69,1.77,1.0,-0.12,25.99,245.65,130.99,False
1588,9.7,32.96,1.89,1.0,-0.14,29.62,283.65,151.2,False
1589,8.15,28.14,1.71,1.0,-0.11,24.27,227.62,121.4,False
1590,8.39,28.91,1.74,1.0,-0.11,25.12,236.5,126.13,False
1591,7.59,26.42,1.65,1.0,-0.1,22.35,207.55,110.73,False
1592,10.37,35.06,1.97,1.0,-0.15,31.96,308.08,164.19,False
1593,10.1,34.22,1.93,1.0,-0.14,31.02,298.3,158.99,False
1594,10.47,35.37,1.98,1.0,-0.15,32.3,311.69,166.11,False
1595,8.53,29.33,1.75,1.0,-0.12,25.58,241.38,128.72,False
1596,10.1,34.22,1.93,1.0,-0.14,31.02,298.29,158.99,False
1597,7.35,25.67,1.62,1.0,-0.09,21.52,198.85,106.1,False
1598,7.12,24.94,1.59,1.0,-0.09,20.71,190.36,101.58,False
1599,8.06,27.87,1.7,1.0,-0.11,23.97,224.49,119.73,False
1600,9.07,31.01,1.82,1.0,-0.13,27.45,260.93,139.11,False
1601,6.35,22.55,1.5,1.0,-0.08,18.05,162.54,86.78,False
1602,7.88,27.31,1.68,1.0,-0.1,23.34,217.93,116.25,False
1603,10.65,35.93,2.0,1.0,-0.15,32.92,318.21,169.58,False
1604,7.89,27.34,1.68,1.0,-0.1,23.38,218.33,116.46,False
1605,8.17,28.21,1.71,1.0,-0.11,24.34,228.38,121.81,False
1606,8.5,29.22,1.75,1.0,-0.12,25.47,240.15,128.06,False
1607,7.43,25.91,1.63,1.0,-0.1,21.79,201.71,107.62,False
1608,7.43,25.92,1.63,1.0,-0.1,21.8,201.74,107.63,False
1609,7.38,25.76,1.62,1.0,-0.1,21.62,199.87,106.64,False
1610,9.86,33.45,1.91,1.0,-0.14,30.17,289.4,154.26,False
1611,10.0,33.9,1.92,1.0,-0.14,30.67,294.59,157.02,False
1612,9.6,32.66,1.88,1.0,-0.13,29.29,280.15,149.34,False
1613,10.64,35.89,2.0,1.0,-0.15,32.87,317.67,169.29,False
1614,9.26,31.62,1.84,1.0,-0.13,28.13,268.02,142.89,False
1615,6.9,24.26,1.57,1.0,-0.09,19.95,182.45,97.38,False
1616,8.56,29.43,1.76,1.0,-0.12,25.7,242.56,129.34,False
1617,6.8,23.93,1.55,1.0,-0.09,19.59,178.65,95.36,False
1618,8.92,30.54,1.8,1.0,-0.12,26.93,255.46,136.21,False
1619,7.0,24.58,1.58,1.0,-0.09,20.31,186.15,99.34,False
1620,10.64,35.89,2.0,1.0,-0.15,32.88,317.72,169.32,False
1621,8.25,28.46,1.72,1.0,-0.11,24.62,231.26,123.34,False
1622,8.08,27.93,1.7,1.0,-0.11,24.03,225.11,120.07,False
1623,6.98,24.51,1.57,1.0,-0.09,20.23,185.37,98.93,False
1624,8.59,29.51,1.76,1.0,-0.12,25.79,243.53,129.86,False
1625,8.55,29.38,1.75,1.0,-0.12,25.64,242.01,129.05,False
1626,8.0,27.69,1.69,1.0,-0.11,23.77,222.4,118.62,False
1627,9.32,31.79,1.84,1.0,-0.13,28.32,270.05,143.97,False
1628,6.5,23.0,1.52,1.0,-0.08,18.55,167.79,89.58,False
1629,6.86,24.12,1.56,1.0,-0.09,19.8,180.82,96.51,False
1630,8.66,29.72,1.77,1.0,-0.12,26.03,246.0,131.18,False
1631,8.12,28.04,1.71,1.0,-0.11,24.15,226.42,120.76,False
1632,8.6,29.54,1.76,1.0,-0.12,25.82,243.83,130.02,False
1633,10.04,34.04,1.93,1.0,-0.14,30.82,296.23,157.89,False
1634,9.76,33.16,1.89,1.0,-0.14,29.85,286.0,152.45,False
1635,7.82,27.13,1.67,1.0,-0.1,23.14,215.83,115.13,False
1636,8.0,27.68,1.69,1.0,-0.11,23.76,222.25,118.54,False
1637,8.99,30.77,1.81,1.0,-0.12,27.18,258.12,137.62,False
1638,9.79,33.24,1.9,1.0,-0.14,29.93,286.86,152.91,False
1639,9.91,33.62,1.91,1.0,-0.14,30.36,291.33,155.28,False
1640,7.75,26.89,1.66,1.0,-0.1,22.88,213.1,113.67,False
1641,6.98,24.5,1.57,1.0,-0.09,20.22,185.25,98.86,False
1642,8.67,29.77,1.77,1.0,-0.12,26.08,246.55,131.47,False
1643,9.69,32.94,1.89,1.0,-0.14,29.6,283.44,151.09,False
1644,8.61,29.59,1.76,1.0,-0.12,25.88,244.47,130.36,False
1645,9.46,32.21,1.86,1.0,-0.13,28.79,274.97,146.58,False
1646,8.54,29.37,1.75,1.0,-0.12,25.63,241.91,129.0,False
1647,7.38,25.75,1.62,1.0,-0.1,21.61,199.74,106.57,False
1648,9.59,32.62,1.87,1.0,-0.13,29.24,279.65,149.07,False
1649,9.22,31.47,1.83,1.0,-0.13,27.96,266.27,141.96,False
1650,6.35,22.55,1.5,1.0,-0.08,18.06,162.62,86.83,False
1651,6.87,24.16,1.56,1.0,-0.09,19.84,181.27,96.75,False
1652,7.92,27.44,1.68,1.0,-0.11,23.49,219.5,117.08,False
1653,7.51,26.14,1.63,1.0,-0.1,22.05,204.37,109.03,False
1654,7.02,24.62,1.58,1.0,-0.09,20.35,186.63,99.6,False
1655,8.99,30.77,1.81,1.0,-0.12,27.19,258.16,137.64,False
1656,10.64,35.88,2.0,1.0,-0.15,32.87,317.63,169.27,False
1657,9.7,32.96,1.89,1.0,-0.14,29.63,283.69,151.22,False
1658,9.49,32.3,1.86,1.0,-0.13,28.89,275.99,147.13,False
1659,7.16,25.07,1.6,1.0,-0.09,20.86,191.9,102.4,False
1660,9.73,33.05,1.89,1.0,-0.14,29.73,284.72,151.77,False
1661,9.24,31.54,1.83,1.0,-0.13,28.04,267.12,142.41,False
1662,8.11,28.03,1.7,1.0,-0.11,24.15,226.33,120.71,False
1663,9.38,31.97,1.85,1.0,-0.13,28.52,272.13,145.07,False
1664,8.36,28.81,1.73,1.0,-0.11,25.02,235.43,125.55,False
1665,8.0,27.68,1.69,1.0,-0.11,23.76,222.27,118.55,False
1666,8.03,27.76,1.69,1.0,-0.11,23.84,223.17,119.03,False
1667,8.04,27.81,1.7,1.0,-0.11,23.9,223.71,119.32,False
1668,8.2,28.3,1.71,1.0,-0.11,24.44,229.43,122.36,False
1669,8.63,29.63,1.76,1.0,-0.12,25.92,244.92,130.6,False
1670,9.75,33.12,1.89,1.0,-0.14,29.79,285.45,152.16,False
1671,8.48,29.16,1.75,1.0,-0.11,25.4,239.43,127.68,False
1672,7.12,24.95,1.59,1.0,-0.09,20.73,190.54,101.68,False
1673,8.3,28.62,1.73,1.0,-0.11,24.8,233.12,124.33,False
1674,10.11,34.24,1.93,1.0,-0.14,31.05,298.58,159.14,False
1675,9.59,32.61,1.87,1.0,-0.13,29.24,279.61,149.05,False
1676,7.09,24.84,1.59,1.0,-0.09,20.6,189.21,100.97,False
1677,7.2,25.19,1.6,1.0,-0.09,20.99,193.32,103.16,False
1678,6.6,23.32,1.53,1.0,-0.08,18.91,171.49,91.55,False
1679,9.85,33.44,1.91,1.0,-0.14,30.15,289.18,154.14,False
1680,8.24,28.44,1.72,1.0,-0.11,24.6,231.08,123.24,False
1681,7.98,27.61,1.69,1.0,-0.11,23.68,221.45,118.12,False
1682,10.18,34.47,1.94,1.0,-0.15,31.3,301.19,160.53,False
1683,7.02,24.64,1.58,1.0,-0.09,20.37,186.83,99.71,False
1684,10.39,35.11,1.97,1.0,-0.15,32.01,308.6,164.47,False
1685,8.71,29.9,1.77,1.0,-0.12,26.22,248.08,132.28,False
1686,10.58,35.7,1.99,1.0,-0.15,32.67,315.5,168.14,False
1687,8.81,30.2,1.79,1.0,-0.12,26.56,251.56,134.13,False
1688,9.01,30.82,1.81,1.0,-0.12,27.25,258.78,137.97,False
1689,8.41,28.96,1.74,1.0,-0.11,25.18,237.15,126.47,False
1690,9.73,33.08,1.89,1.0,-0.14,29.75,285.03,151.93,False
1691,8.44,29.04,1.74,1.0,-0.11,25.27,238.09,126.97,False
1692,7.72,26.8,1.66,1.0,-0.1,22.78,211.99,113.09,False
1693,9.29,31.7,1.84,1.0,-0.13,28.23,269.05,143.43,False
1694,9.23,31.5,1.83,1.0,-0.13,28.0,266.72,142.19,False
1695,6.4,22.71,1.51,1.0,-0.08,18.23,164.46,87.81,False
1696,8.03,27.77,1.7,1.0,-0.11,23.85,223.25,119.08,False
1697,8.76,30.03,1.78,1.0,-0.12,26.37,249.61,133.09,False
1698,10.2,34.52,1.95,1.0,-0.15,31.35,301.73,160.82,False
1699,9.06,30.97,1.81,1.0,-0.13,27.41,260.47,138.87,False
1700,8.74,29.99,1.78,1.0,-0.12,26.32,249.12,132.84,False
1701,9.53,32.45,1.87,1.0,-0.13,29.05,277.7,148.04,False
1702,7.9,27.37,1.68,1.0,-0.1,23.41,218.61,116.61,False
1703,9.51,32.39,1.87,1.0,-0.13,28.99,276.99,147.66,False
1704,10.38,35.09,1.97,1.0,-0.15,31.99,308.39,164.36,False
1705,7.42,25.86,1.62,1.0,-0.1,21.74,201.13,107.31,False
1706,7.5,26.12,1.63,1.0,-0.1,22.02,204.11,108.89,False
1707,10.44,35.27,1.97,1.0,-0.15,32.19,310.55,165.51,False
1708,6.98,24.52,1.57,1.0,-0.09,20.24,185.47,98.98,False
1709,9.57,32.56,1.87,1.0,-0.13,29.17,278.96,148.71,False
1710,8.56,29.42,1.76,1.0,-0.12,25.69,242.52,129.33,False
1711,10.28,34.76,1.95,1.0,-0.15,31.63,304.64,162.36,False
1712,7.31,25.52,1.61,1.0,-0.09,21.35,197.1,105.17,False
1713,7.71,26.76,1.66,1.0,-0.1,22.73,211.54,112.85,False
1714,9.63,32.75,1.88,1.0,-0.14,29.39,281.2,149.89,False
1715,9.77,33.19,1.9,1.0,-0.14,29.88,286.37,152.64,False
1716,9.73,33.06,1.89,1.0,-0.14,29.73,284.78,151.8,False
1717,7.42,25.88,1.63,1.0,-0.1,21.75,201.26,107.38,False
1718,10.56,35.64,1.99,1.0,-0.15,32.6,314.79,167.76,False
1719,7.13,24.96,1.59,1.0,-0.09,20.74,190.64,101.73,False
1720,10.49,35.42,1.98,1.0,-0.15,32.36,312.28,166.43,False
1721,7.16,25.07,1.6,1.0,-0.09,20.86,191.89,102.4,False
1722,7.13,24.98,1.59,1.0,-0.09,20.76,190.84,101.84,False
1723,7.57,26.33,1.64,1.0,-0.1,22.25,206.51,110.17,False
1724,6.36,22.58,1.5,1.0,-0.08,18.09,162.89,86.97,False
1725,7.46,25.99,1.63,1.0,-0.1,21.88,202.61,108.1,False
1726,10.38,35.1,1.97,1.0,-0.15,32.0,308.55,164.44,False
1727,6.45,22.85,1.51,1.0,-0.08,18.39,166.04,88.65,False
1728,9.23,31.5,1.83,1.0,-0.13,28.0,266.67,142.17,False
1729,10.59,35.73,1.99,1.0,-0.15,32.7,315.89,168.35,False
1730,8.81,30.21,1.79,1.0,-0.12,26.56,251.64,134.18,False
1731,9.9,33.59,1.91,1.0,-0.14,30.32,290.92,155.06,False
1732,8.24,28.44,1.72,1.0,-0.11,24.6,231.09,123.24,False
1733,10.36,35.01,1.96,1.0,-0.15,31.9,307.52,163.9,False
1734,6.92,24.32,1.57,1.0,-0.09,20.02,183.14,97.74,False
1735,10.4,35.15,1.97,1.0,-0.15,32.05,309.1,164.74,False
1736,9.27,31.62,1.84,1.0,-0.13,28.13,268.02,142.89,False
1737,8.13,28.1,1.71,1.0,-0.11,24.22,227.08,121.11,False
1738,9.07,31.02,1.82,1.0,-0.13,27.46,261.03,139.17,False
1739,10.12,34.29,1.94,1.0,-0.14,31.1,299.07,159.4,False
1740,6.34,22.5,1.5,1.0,-0.08,18.0,162.05,86.53,False
1741,8.16,28.19,1.71,1.0,-0.11,24.32,228.18,121.7,False
1742,8.89,30.46,1.79,1.0,-0.12,26.84,254.56,135.73,False
1743,6.61,23.35,1.53,1.0,-0.08,18.95,171.93,91.78,False
1744,7.2,25.18,1.6,1.0,-0.09,20.97,193.13,103.06,False
1745,7.23,25.27,1.6,1.0,-0.09,21.08,194.2,103.62,False
1746,7.02,24.61,1.58,1.0,-0.09,20.35,186.59,99.58,False
1747,6.96,24.43,1.57,1.0,-0.09,20.15,184.47,98.45,False
1748,8.13,28.07,1.71,1.0,-0.11,24.19,226.82,120.97,False
1749,8.58,29.49,1.76,1.0,-0.12,25.77,243.3,129.74,False
1750,10.3,34.83,1.96,1.0,-0.15,31.7,305.37,162.75,False
1751,7.95,27.53,1.69,1.0,-0.11,23.59,220.48,117.6,False
1752,9.66,32.86,1.88,1.0,-0.14,29.51,282.48,150.58,False
1753,8.72,29.91,1.77,1.0,-0.12,26.23,248.12,132.3,False
1754,9.34,31.86,1.85,1.0,-0.13,28.4,270.88,144.41,False
1755,10.26,34.7,1.95,1.0,-0.15,31.56,303.91,161.98,False
1756,6.87,24.17,1.56,1.0,-0.09,19.86,181.45,96.84,False
1757,7.33,25.6,1.61,1.0,-0.09,21.45,198.06,105.68,False
1758,9.38,31.96,1.85,1.0,-0.13,28.51,272.05,145.03,False
1759,7.6,26.42,1.65,1.0,-0.1,22.36,207.65,110.78,False
1760,10.59,35.73,1.99,1.0,-0.15,32.7,315.83,168.32,False
1761,10.05,34.05,1.93,1.0,-0.14,30.84,296.37,157.97,False
1762,7.65,26.58,1.65,1.0,-0.1,22.53,209.39,111.71,False
1763,10.23,34.61,1.95,1.0,-0.15,31.45,302.8,161.38,False
1764,9.95,33.75,1.92,1.0,-0.14,30.5,292.87,156.1,False
1765,7.28,25.43,1.61,1.0,-0.09,21.25,196.05,104.61,False
1766,8.16,28.19,1.71,1.0,-0.11,24.32,228.12,121.66,False
1767,9.33,31.82,1.85,1.0,-0.13,28.36,270.44,144.17,False
1768,6.73,23.74,1.55,1.0,-0.08,19.37,176.38,94.15,False
1769,9.0,30.78,1.81,1.0,-0.12,27.2,258.3,137.72,False
1770,9.91,33.62,1.91,1.0,-0.14,30.36,291.35,155.29,False
1771,6.37,22.6,1.5,1.0,-0.08,18.12,163.22,87.15,False
1772,8.96,30.67,1.8,1.0,-0.12,27.08,257.06,137.06,False
1773,9.93,33.7,1.91,1.0,-0.14,30.44,292.22,155.76,False
1774,7.05,24.71,1.58,1.0,-0.09,20.45,187.69,100.16,False
1775,7.35,25.67,1.62,1.0,-0.09,21.52,198.86,106.1,False
1776,9.25,31.58,1.84,1.0,-0.13,28.09,267.61,142.67,False
1777,9.19,31.39,1.83,1.0,-0.13,27.88,265.4,141.49,False
1778,7.25,25.35,1.61,1.0,-0.09,21.17,195.14,104.13,False
1779,10.06,34.08,1.93,1.0,-0.14,30.87,296.72,158.15,False
1780,8.74,29.99,1.78,1.0,-0.12,26.32,249.09,132.82,False
1781,10.22,34.6,1.95,1.0,-0.15,31.44,302.72,161.34,False
1782,8.88,30.43,1.79,1.0,-0.12,26.81,254.22,135.55,False
1783,8.96,30.66,1.8,1.0,-0.12,27.07,256.9,136.97,False
1784,10.43,35.25,1.97,1.0,-0.15,32.17,310.28,165.36,False
1785,6.89,24.21,1.56,1.0,-0.09,19.9,181.92,97.1,False
1786,6.54,23.14,1.52,1.0,-0.08,18.71,169.39,90.43,False
1787,10.27,34.76,1.95,1.0,-0.15,31.62,304.56,162.32,False
1788,9.1,31.1,1.82,1.0,-0.13,27.56,262.05,139.71,False
1789,9.11,31.14,1.82,1.0,-0.13,27.61,262.53,139.97,False
1790,6.38,22.62,1.5,1.0,-0.08,18.13,163.4,87.25,False
1791,9.78,33.23,1.9,1.0,-0.14,29.93,286.82,152.89,False
1792,6.57,23.22,1.53,1.0,-0.08,18.8,170.37,90.95,False
1793,8.5,29.23,1.75,1.0,-0.12,25.48,240.31,128.15,False
1794,7.98,27.62,1.69,1.0,-0.11,23.69,221.51,118.15,False
1795,6.49,22.99,1.52,1.0,-0.08,18.54,167.68,89.52,False
1796,8.53,29.33,1.75,1.0,-0.12,25.59,241.41,128.73,False
1797,10.32,34.89,1.96,1.0,-0.15,31.77,306.08,163.13,False
1798,7.35,25.66,1.62,1.0,-0.09,21.51,198.71,106.02,False
1799,9.27,31.64,1.84,1.0,-0.13,28.16,268.32,143.05,False
1800,10.65,35.94,2.0,1.0,-0.15,32.93,318.27,169.61,False
1801,7.3,25.48,1.61,1.0,-0.09,21.32,196.71,104.96,False
1802,8.19,28.28,1.71,1.0,-0.11,24.42,229.17,122.22,False
1803,8.77,30.09,1.78,1.0,-0.12,26.43,250.26,133.44,False
1804,10.49,35.42,1.98,1.0,-0.15,32.36,312.26,166.41,False
1805,6.84,24.06,1.56,1.0,-0.09,19.73,180.09,96.12,False
1806,9.33,31.82,1.85,1.0,-0.13,28.36,270.39,144.14,False
1807,9.35,31.88,1.85,1.0,-0.13,28.43,271.14,144.54,False
1808,10.46,35.32,1.97,1.0,-0.15,32.25,311.11,165.8,False
1809,8.02,27.75,1.69,1.0,-0.11,23.83,223.06,118.98,False
1810,8.4,28.93,1.74,1.0,-0.11,25.15,236.79,126.28,False
1811,8.08,27.93,1.7,1.0,-0.11,24.03,225.13,120.07,False
1812,9.61,32.68,1.88,1.0,-0.13,29.31,280.34,149.44,False
1813,7.8,27.06,1.67,1.0,-0.1,23.06,215.0,114.69,False
1814,7.78,26.98,1.67,1.0,-0.1,22.98,214.09,114.2,False
1815,9.63,32.75,1.88,1.0,-0.14,29.39,281.24,149.92,False
1816,8.04,27.81,1.7,1.0,-0.11,23.9,223.72,119.33,False
1817,6.69,23.6,1.54,1.0,-0.08,19.23,174.84,93.33,False
1818,7.01,24.59,1.58,1.0,-0.09,20.32,186.33,99.44,False
1819,7.24,25.3,1.6,1.0,-0.09,21.11,194.54,103.81,False
1820,9.88,33.52,1.91,1.0,-0.14,30.25,290.19,154.68,False
1821,7.42,25.88,1.63,1.0,-0.1,21.75,201.26,107.38,False
1822,8.2,28.31,1.72,1.0,-0.11,24.45,229.54,122.42,False
1823,6.79,23.91,1.55,1.0,-0.08,19.57,178.38,95.21,False
1824,10.12,34.27,1.94,1.0,-0.14,31.08,298.9,159.31,False
1825,9.09,31.08,1.82,1.0,-0.13,27.53,261.75,139.55,False
1826,7.43,25.92,1.63,1.0,-0.1,21.8,201.74,107.64,False
1827,8.41,28.96,1.74,1.0,-0.11,25.18,237.11,126.45,False
1828,8.9,30.47,1.8,1.0,-0.12,26.86,254.73,135.82,False
1829,9.82,33.34,1.9,1.0,-0.14,30.04,288.04,153.54,False
1830,7.46,25.99,1.63,1.0,-0.1,21.88,202.61,108.1,False
1831,8.94,30.59,1.8,1.0,-0.12,26.99,256.1,136.54,False
1832,10.4,35.14,1.97,1.0,-0.15,32.05,309.05,164.71,False
1833,6.69,23.61,1.54,1.0,-0.08,19.23,174.86,93.34,False
1834,9.95,33.75,1.92,1.0,-0.14,30.5,292.81,156.07,False
1835,10.11,34.24,1.93,1.0,-0.14,31.04,298.54,159.12,False
1836,7.12,24.94,1.59,1.0,-0.09,20.71,190.35,101.58,False
1837,9.37,31.93,1.85,1.0,-0.13,28.48,271.66,144.82,False
1838,7.15,25.04,1.59,1.0,-0.09,20.83,191.57,102.23,False
1839,8.6,29.55,1.76,1.0,-0.12,25.84,244.03,130.13,False
1840,8.25,28.45,1.72,1.0,-0.11,24.61,231.16,123.28,False
1841,8.98,30.72,1.8,1.0,-0.12,27.13,257.58,137.33,False
1842,7.96,27.55,1.69,1.0,-0.11,23.61,220.74,117.74,False
1843,7.51,26.14,1.63,1.0,-0.1,22.05,204.34,109.02,False
1844,10.45,35.29,1.97,1.0,-0.15,32.21,310.74,165.61,False
1845,10.3,34.85,1.96,1.0,-0.15,31.72,305.64,162.89,False
1846,8.05,27.85,1.7,1.0,-0.11,23.94,224.21,119.58,False
1847,9.54,32.47,1.87,1.0,-0.13,29.08,278.0,148.19,False
1848,10.35,35.0,1.96,1.0,-0.15,31.89,307.39,163.83,False
1849,8.92,30.55,1.8,1.0,-0.12,26.95,255.67,136.32,False
1850,10.29,34.81,1.96,1.0,-0.15,31.68,305.21,162.67,False
1851,7.85,27.22,1.67,1.0,-0.1,23.25,216.91,115.7,False
1852,6.98,24.51,1.57,1.0,-0.09,20.24,185.43,98.96,False
1853,9.88,33.52,1.91,1.0,-0.14,30.25,290.19,154.68,False
1854,7.07,24.8,1.59,1.0,-0.09,20.55,188.73,100.72,False
1855,9.21,31.44,1.83,1.0,-0.13,27.93,265.94,141.78,False
1856,9.71,33.0,1.89,1.0,-0.14,29.67,284.14,151.46,False
1857,8.8,30.17,1.78,1.0,-0.12,26.52,251.18,133.93,False
1858,9.77,33.18,1.9,1.0,-0.14,29.87,286.23,152.57,False
1859,7.07,24.79,1.58,1.0,-0.09,20.55,188.67,100.68,False
1860,8.24,28.42,1.72,1.0,-0.11,24.58,230.87,123.13,False
1861,9.03,30.87,1.81,1.0,-0.12,27.3,259.39,138.29,False
1862,8.4,28.92,1.74,1.0,-0.11,25.14,236.7,126.23,False
1863,10.41,35.19,1.97,1.0,-0.15,32.09,309.52,164.96,False
1864,7.14,24.99,1.59,1.0,-0.09,20.77,190.98,101.92,False
1865,8.83,30.27,1.79,1.0,-0.12,26.63,252.33,134.54,False
1866,8.46,29.12,1.75,1.0,-0.11,25.36,239.04,127.48,False
1867,10.51,35.49,1.98,1.0,-0.15,32.44,313.11,166.87,False
1868,10.1,34.22,1.93,1.0,-0.14,31.02,298.3,158.99,False
1869,8.58,29.48,1.76,1.0,-0.12,25.75,243.17,129.67,False
1870,9.23,31.51,1.83,1.0,-0.13,28.01,266.77,142.22,False
1871,8.15,28.15,1.71,1.0,-0.11,24.28,227.69,121.43,False
1872,10.53,35.55,1.98,1.0,-0.15,32.5,313.72,167.19,False
1873,9.91,33.61,1.91,1.0,-0.14,30.35,291.22,155.23,False
1874,6.84,24.08,1.56,1.0,-0.09,19.76,180.38,96.28,False
1875,8.57,29.44,1.76,1.0,-0.12,25.72,242.76,129.45,False
1876,7.91,27.41,1.68,1.0,-0.1,23.45,219.09,116.86,False
1877,7.91,27.4,1.68,1.0,-0.1,23.45,219.01,116.82,False
1878,8.11,28.02,1.7,1.0,-0.11,24.13,226.18,120.64,False
1879,10.46,35.33,1.98,1.0,-0.15,32.26,311.24,165.87,False
1880,7.23,25.28,1.6,1.0,-0.09,21.09,194.32,103.69,False
1881,9.54,32.46,1.87,1.0,-0.13,29.07,277.87,148.13,False
1882,9.94,33.72,1.92,1.0,-0.14,30.47,292.52,155.92,False
1883,8.7,29.85,1.77,1.0,-0.12,26.17,247.47,131.96,False
1884,10.26,34.7,1.95,1.0,-0.15,31.56,303.9,161.97,False
1885,10.01,33.93,1.92,1.0,-0.14,30.7,294.92,157.19,False
1886,9.55,32.49,1.87,1.0,-0.13,29.1,278.2,148.3,False
1887,10.09,34.2,1.93,1.0,-0.14,30.99,298.01,158.84,False
1888,10.3,34.84,1.96,1.0,-0.15,31.72,305.56,162.85,False
1889,8.01,27.71,1.69,1.0,-0.11,23.78,222.53,118.69,False
1890,8.66,29.75,1.77,1.0,-0.12,26.05,246.3,131.33,False
1891,7.75,26.89,1.66,1.0,-0.1,22.88,213.04,113.64,False
1892,6.78,23.88,1.55,1.0,-0.08,19.53,177.99,95.01,False
