,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,11.78,87.87,5.01,2.0,48.7,-10.76,677.41,873.18,False
1894,11.76,87.92,5.01,2.0,48.72,-10.72,677.26,873.12,False
1895,17.0,75.63,5.82,2.0,44.42,-20.96,715.77,890.32,False
1896,17.32,74.88,5.87,2.0,44.16,-21.58,718.1,891.37,False
1897,12.12,87.07,5.06,2.0,48.42,-11.43,679.93,874.31,False
1898,14.48,81.53,5.43,2.0,46.49,-16.04,697.27,882.06,False
1899,15.43,79.31,5.58,2.0,45.71,-17.89,704.22,885.16,False
1900,13.44,83.98,5.27,2.0,47.34,-14.0,689.6,878.63,False
1901,14.0,82.65,5.36,2.0,46.88,-15.11,693.75,880.48,False
1902,14.2,82.2,5.39,2.0,46.72,-15.49,695.19,881.13,False
1903,18.01,73.26,5.98,2.0,43.59,-22.93,723.18,893.63,False
1904,16.86,75.96,5.8,2.0,44.54,-20.69,714.72,889.86,False
1905,15.19,79.88,5.54,2.0,45.91,-17.42,702.44,884.36,False
1906,17.5,74.46,5.9,2.0,44.01,-21.93,719.42,891.95,False
1907,15.71,78.65,5.62,2.0,45.48,-18.44,706.29,886.08,False
1908,16.22,77.46,5.7,2.0,45.06,-19.44,710.02,887.76,False
1909,14.89,80.59,5.49,2.0,46.16,-16.83,700.23,883.38,False
1910,12.79,85.51,5.17,2.0,47.88,-12.73,684.79,876.48,False
1911,13.42,84.02,5.27,2.0,47.36,-13.97,689.48,878.58,False
1912,12.47,86.25,5.12,2.0,48.14,-12.11,682.5,875.46,False
1913,12.65,85.84,5.14,2.0,47.99,-12.45,683.76,876.02,False
1914,17.6,74.22,5.92,2.0,43.93,-22.13,720.17,892.29,False
1915,17.91,73.49,5.97,2.0,43.67,-22.74,722.47,893.31,False
1916,11.97,87.42,5.04,2.0,48.55,-11.14,678.83,873.82,False
1917,16.28,77.31,5.71,2.0,45.01,-19.56,710.48,887.96,False
1918,15.88,78.25,5.65,2.0,45.34,-18.78,707.56,886.66,False
1919,12.39,86.44,5.1,2.0,48.2,-11.95,681.88,875.18,False
1920,14.0,82.67,5.36,2.0,46.89,-15.09,693.69,880.46,False
1921,13.27,84.37,5.24,2.0,47.48,-13.68,688.39,878.09,False
1922,16.04,77.87,5.68,2.0,45.2,-19.09,708.74,887.18,False
1923,16.19,77.53,5.7,2.0,45.09,-19.38,709.8,887.65,False
1924,17.53,74.38,5.91,2.0,43.98,-22.0,719.67,892.06,False
1925,14.48,81.53,5.43,2.0,46.49,-16.04,697.26,882.05,False
1926,15.49,79.18,5.59,2.0,45.66,-18.0,704.64,885.35,False
1927,12.75,85.6,5.16,2.0,47.91,-12.65,684.51,876.36,False
1928,14.92,80.52,5.5,2.0,46.13,-16.89,700.45,883.48,False
1929,15.91,78.19,5.65,2.0,45.32,-18.83,707.74,886.73,False
1930,16.22,77.47,5.7,2.0,45.06,-19.43,710.0,887.75,False
1931,12.41,86.39,5.11,2.0,48.19,-11.99,682.04,875.25,False
1932,17.76,73.83,5.94,2.0,43.79,-22.46,721.39,892.83,False
1933,13.4,84.08,5.26,2.0,47.38,-13.92,689.29,878.49,False
1934,13.91,82.87,5.34,2.0,46.96,-14.92,693.06,880.18,False
1935,15.07,80.16,5.52,2.0,46.01,-17.19,701.57,883.98,False
1936,16.23,77.43,5.7,2.0,45.05,-19.46,710.11,887.8,False
1937,12.28,86.71,5.09,2.0,48.3,-11.73,681.04,874.8,False
1938,12.28,86.7,5.09,2.0,48.29,-11.74,681.08,874.82,False
1939,17.43,74.63,5.89,2.0,44.07,-21.8,718.91,891.72,False
1940,15.03,80.26,5.52,2.0,46.04,-17.1,701.26,883.84,False
1941,16.47,76.87,5.74,2.0,44.85,-19.93,711.88,888.59,False
1942,16.41,77.01,5.73,2.0,44.9,-19.81,711.42,888.38,False
1943,14.47,81.57,5.43,2.0,46.5,-16.01,697.16,882.01,False
1944,14.61,81.25,5.45,2.0,46.39,-16.28,698.17,882.46,False
1945,15.2,79.85,5.54,2.0,45.9,-17.44,702.53,884.41,False
1946,17.88,73.56,5.96,2.0,43.69,-22.69,722.26,893.22,False
1947,12.33,86.57,5.1,2.0,48.25,-11.84,681.47,875.0,False
1948,13.88,82.96,5.34,2.0,46.98,-14.86,692.8,880.06,False
1949,11.77,87.9,5.01,2.0,48.72,-10.74,677.31,873.14,False
1950,12.9,85.25,5.18,2.0,47.79,-12.94,685.61,876.85,False
1951,15.63,78.85,5.61,2.0,45.55,-18.28,705.68,885.81,False
1952,15.64,78.81,5.61,2.0,45.53,-18.31,705.8,885.87,False
1953,12.87,85.32,5.18,2.0,47.81,-12.89,685.41,876.76,False
1954,16.01,77.95,5.67,2.0,45.23,-19.03,708.5,887.08,False
1955,16.76,76.18,5.79,2.0,44.61,-20.5,714.04,889.55,False
1956,15.42,79.33,5.58,2.0,45.71,-17.88,704.17,885.14,False
1957,13.26,84.4,5.24,2.0,47.49,-13.66,688.29,878.05,False
1958,13.77,83.2,5.32,2.0,47.07,-14.65,692.04,879.72,False
1959,13.43,84.01,5.27,2.0,47.35,-13.98,689.51,878.59,False
1960,15.51,79.12,5.59,2.0,45.64,-18.05,704.83,885.43,False
1961,13.66,83.45,5.3,2.0,47.16,-14.44,691.25,879.37,False
1962,13.57,83.68,5.29,2.0,47.24,-14.25,690.53,879.05,False
1963,14.75,80.9,5.47,2.0,46.26,-16.57,699.26,882.95,False
1964,17.05,75.51,5.83,2.0,44.38,-21.06,716.14,890.49,False
1965,17.91,73.49,5.97,2.0,43.67,-22.75,722.47,893.32,False
1966,12.67,85.79,5.15,2.0,47.98,-12.49,683.92,876.09,False
1967,16.35,77.16,5.72,2.0,44.95,-19.69,710.97,888.18,False
1968,17.2,75.15,5.86,2.0,44.25,-21.36,717.26,890.99,False
1969,14.32,81.9,5.41,2.0,46.62,-15.73,696.1,881.54,False
1970,13.18,84.59,5.23,2.0,47.56,-13.5,687.69,877.78,False
1971,17.05,75.5,5.83,2.0,44.37,-21.07,716.18,890.5,False
1972,12.99,85.03,5.2,2.0,47.71,-13.13,686.3,877.15,False
1973,16.02,77.94,5.67,2.0,45.23,-19.04,708.54,887.09,False
1974,15.35,79.5,5.57,2.0,45.77,-17.74,703.65,884.91,False
1975,17.68,74.04,5.93,2.0,43.86,-22.29,720.75,892.55,False
1976,16.94,75.77,5.82,2.0,44.47,-20.84,715.32,890.12,False
1977,12.48,86.24,5.12,2.0,48.13,-12.12,682.51,875.46,False
1978,17.98,73.34,5.98,2.0,43.62,-22.87,722.95,893.53,False
1979,12.19,86.92,5.07,2.0,48.37,-11.56,680.39,874.52,False
1980,16.84,75.99,5.8,2.0,44.55,-20.66,714.63,889.81,False
1981,16.15,77.63,5.69,2.0,45.12,-19.3,709.5,887.52,False
1982,15.55,79.04,5.6,2.0,45.61,-18.12,705.08,885.55,False
1983,16.35,77.14,5.72,2.0,44.95,-19.7,711.01,888.2,False
1984,16.81,76.06,5.8,2.0,44.57,-20.6,714.41,889.72,False
1985,11.93,87.53,5.03,2.0,48.59,-11.04,678.47,873.66,False
1986,17.45,74.56,5.9,2.0,44.05,-21.85,719.12,891.82,False
1987,12.01,87.33,5.04,2.0,48.52,-11.21,679.1,873.94,False
1988,13.53,83.76,5.28,2.0,47.27,-14.18,690.28,878.93,False
1989,16.01,77.95,5.67,2.0,45.23,-19.02,708.48,887.06,False
1990,16.62,76.53,5.76,2.0,44.73,-20.21,712.95,889.06,False
1991,15.16,79.93,5.54,2.0,45.93,-17.37,702.27,884.29,False
1992,13.24,84.44,5.24,2.0,47.5,-13.62,688.15,877.98,False
1993,16.01,77.95,5.67,2.0,45.23,-19.03,708.5,887.08,False
1994,13.88,82.94,5.34,2.0,46.98,-14.87,692.85,880.08,False
1995,12.83,85.42,5.17,2.0,47.85,-12.8,685.08,876.61,False
1996,12.0,87.36,5.04,2.0,48.52,-11.19,679.02,873.9,False
1997,14.86,80.65,5.49,2.0,46.18,-16.78,700.04,883.29,False
1998,13.59,83.62,5.29,2.0,47.22,-14.3,690.72,879.13,False
1999,16.36,77.14,5.72,2.0,44.95,-19.7,711.04,888.21,False
2000,15.63,78.83,5.61,2.0,45.54,-18.29,705.73,885.84,False
2001,13.62,83.55,5.3,2.0,47.19,-14.36,690.96,879.24,False
2002,17.05,75.51,5.83,2.0,44.38,-21.06,716.14,890.49,False
2003,13.83,83.05,5.33,2.0,47.02,-14.78,692.5,879.93,False
2004,16.88,75.91,5.81,2.0,44.52,-20.73,714.89,889.93,False
2005,14.05,82.54,5.36,2.0,46.84,-15.21,694.12,880.65,False
2006,15.92,78.17,5.66,2.0,45.31,-18.85,707.81,886.76,False
2007,17.9,73.51,5.97,2.0,43.68,-22.73,722.41,893.29,False
2008,17.97,73.34,5.98,2.0,43.62,-22.87,722.93,893.52,False
2009,16.26,77.36,5.71,2.0,45.02,-19.52,710.35,887.9,False
2010,15.54,79.05,5.6,2.0,45.62,-18.12,705.06,885.54,False
2011,11.85,87.72,5.02,2.0,48.65,-10.89,677.89,873.4,False
2012,16.98,75.66,5.82,2.0,44.43,-20.94,715.66,890.27,False
2013,17.32,74.89,5.87,2.0,44.16,-21.58,718.09,891.36,False
2014,11.95,87.48,5.03,2.0,48.57,-11.08,678.62,873.72,False
2015,17.39,74.7,5.89,2.0,44.1,-21.74,718.67,891.62,False
2016,12.59,85.97,5.14,2.0,48.04,-12.34,683.35,875.84,False
2017,15.25,79.73,5.55,2.0,45.85,-17.55,702.92,884.58,False
2018,16.81,76.08,5.79,2.0,44.58,-20.59,714.35,889.69,False
2019,11.87,87.67,5.02,2.0,48.63,-10.93,678.05,873.47,False
2020,17.77,73.82,5.95,2.0,43.79,-22.47,721.44,892.86,False
2021,15.02,80.27,5.52,2.0,46.04,-17.1,701.24,883.83,False
2022,15.68,78.73,5.62,2.0,45.5,-18.38,706.06,885.98,False
2023,14.52,81.44,5.44,2.0,46.45,-16.12,697.55,882.18,False
2024,12.25,86.77,5.08,2.0,48.32,-11.68,680.85,874.72,False
2025,16.32,77.23,5.72,2.0,44.98,-19.63,710.74,888.08,False
2026,15.69,78.7,5.62,2.0,45.5,-18.4,706.13,886.02,False
2027,15.53,79.07,5.6,2.0,45.62,-18.1,704.99,885.51,False
2028,16.53,76.73,5.75,2.0,44.8,-20.05,712.32,888.78,False
2029,17.96,73.37,5.98,2.0,43.63,-22.85,722.85,893.49,False
2030,17.06,75.48,5.83,2.0,44.37,-21.09,716.24,890.53,False
2031,16.09,77.75,5.68,2.0,45.16,-19.19,709.12,887.35,False
2032,12.63,85.87,5.14,2.0,48.0,-12.43,683.68,875.98,False
2033,17.5,74.45,5.9,2.0,44.01,-21.95,719.47,891.97,False
2034,13.92,82.86,5.34,2.0,46.95,-14.93,693.1,880.19,False
2035,15.97,78.04,5.66,2.0,45.26,-18.96,708.22,886.95,False
2036,16.78,76.14,5.79,2.0,44.6,-20.53,714.16,889.6,False
2037,12.65,85.83,5.14,2.0,47.99,-12.46,683.8,876.04,False
2038,12.87,85.31,5.18,2.0,47.81,-12.89,685.43,876.77,False
2039,13.06,84.86,5.21,2.0,47.65,-13.27,686.84,877.4,False
2040,14.36,81.83,5.41,2.0,46.59,-15.8,696.34,881.64,False
2041,14.68,81.07,5.46,2.0,46.32,-16.43,698.72,882.71,False
2042,16.43,76.95,5.74,2.0,44.88,-19.86,711.61,888.47,False
2043,13.46,83.94,5.27,2.0,47.33,-14.04,689.74,878.69,False
2044,13.7,83.37,5.31,2.0,47.13,-14.51,691.51,879.48,False
2045,17.57,74.29,5.91,2.0,43.95,-22.08,719.97,892.2,False
2046,17.2,75.15,5.86,2.0,44.25,-21.36,717.27,890.99,False
2047,14.8,80.79,5.48,2.0,46.23,-16.66,699.6,883.1,False
2048,12.83,85.4,5.17,2.0,47.84,-12.82,685.14,876.64,False
2049,15.41,79.35,5.58,2.0,45.72,-17.86,704.1,885.11,False
2050,14.1,82.42,5.37,2.0,46.8,-15.3,694.49,880.81,False
2051,12.61,85.93,5.14,2.0,48.03,-12.38,683.49,875.9,False
2052,12.61,85.92,5.14,2.0,48.02,-12.38,683.51,875.91,False
2053,13.6,83.6,5.29,2.0,47.21,-14.32,690.79,879.16,False
2054,14.85,80.67,5.49,2.0,46.19,-16.76,699.96,883.26,False
2055,13.89,82.92,5.34,2.0,46.97,-14.89,692.93,880.12,False
2056,15.06,80.19,5.52,2.0,46.02,-17.16,701.48,883.94,False
2057,14.83,80.72,5.49,2.0,46.2,-16.72,699.8,883.19,False
2058,14.41,81.7,5.42,2.0,46.54,-15.9,696.74,881.82,False
2059,12.44,86.32,5.11,2.0,48.16,-12.05,682.26,875.35,False
2060,16.98,75.66,5.82,2.0,44.43,-20.93,715.65,890.27,False
2061,14.47,81.55,5.43,2.0,46.49,-16.03,697.21,882.03,False
2062,12.72,85.68,5.15,2.0,47.94,-12.59,684.28,876.25,False
2063,11.99,87.37,5.04,2.0,48.53,-11.18,678.97,873.88,False
2064,13.21,84.53,5.23,2.0,47.54,-13.55,687.87,877.86,False
2065,12.47,86.25,5.12,2.0,48.14,-12.11,682.48,875.45,False
2066,17.08,75.45,5.84,2.0,44.36,-21.11,716.33,890.57,False
2067,12.05,87.25,5.05,2.0,48.49,-11.28,679.37,874.06,False
2068,16.78,76.14,5.79,2.0,44.6,-20.54,714.16,889.61,False
2069,17.17,75.23,5.85,2.0,44.28,-21.3,717.03,890.88,False
2070,17.0,75.63,5.82,2.0,44.42,-20.96,715.75,890.31,False
2071,15.29,79.63,5.56,2.0,45.82,-17.63,703.23,884.72,False
2072,13.21,84.53,5.23,2.0,47.53,-13.55,687.88,877.86,False
2073,11.89,87.61,5.03,2.0,48.61,-10.98,678.22,873.54,False
2074,17.97,73.35,5.98,2.0,43.62,-22.86,722.9,893.51,False
2075,15.88,78.26,5.65,2.0,45.34,-18.77,707.53,886.64,False
2076,16.14,77.66,5.69,2.0,45.13,-19.27,709.41,887.48,False
2077,12.2,86.88,5.07,2.0,48.36,-11.59,680.51,874.57,False
2078,15.34,79.52,5.57,2.0,45.78,-17.72,703.57,884.87,False
2079,15.9,78.21,5.65,2.0,45.32,-18.81,707.66,886.7,False
2080,17.49,74.48,5.9,2.0,44.02,-21.92,719.37,891.93,False
2081,14.67,81.08,5.46,2.0,46.33,-16.42,698.67,882.68,False
2082,13.1,84.77,5.22,2.0,47.62,-13.34,687.11,877.52,False
2083,15.21,79.82,5.55,2.0,45.89,-17.47,702.62,884.45,False
2084,14.39,81.76,5.42,2.0,46.57,-15.85,696.55,881.74,False
2085,16.98,75.67,5.82,2.0,44.43,-20.93,715.63,890.26,False
2086,17.64,74.12,5.93,2.0,43.89,-22.22,720.49,892.43,False
2087,13.82,83.1,5.33,2.0,47.03,-14.74,692.36,879.86,False
2088,15.28,79.65,5.56,2.0,45.83,-17.61,703.16,884.69,False
2089,15.6,78.92,5.61,2.0,45.57,-18.22,705.45,885.71,False
2090,16.36,77.12,5.73,2.0,44.94,-19.72,711.08,888.23,False
2091,16.97,75.7,5.82,2.0,44.44,-20.91,715.55,890.23,False
2092,16.56,76.65,5.76,2.0,44.78,-20.11,712.55,888.89,False
2093,13.63,83.53,5.3,2.0,47.19,-14.37,690.99,879.25,False
2094,14.46,81.59,5.43,2.0,46.51,-15.99,697.08,881.97,False
2095,12.03,87.28,5.05,2.0,48.5,-11.25,679.26,874.01,False
2096,16.38,77.09,5.73,2.0,44.93,-19.75,711.19,888.28,False
2097,14.26,82.06,5.4,2.0,46.67,-15.6,695.6,881.31,False
2098,15.47,79.21,5.59,2.0,45.67,-17.98,704.55,885.31,False
2099,16.48,76.85,5.74,2.0,44.85,-19.95,711.94,888.61,False
2100,15.75,78.56,5.63,2.0,45.45,-18.52,706.58,886.22,False
2101,16.59,76.58,5.76,2.0,44.75,-20.17,712.77,888.98,False
2102,11.84,87.73,5.02,2.0,48.66,-10.88,677.84,873.38,False
2103,16.59,76.6,5.76,2.0,44.76,-20.16,712.73,888.96,False
2104,11.99,87.37,5.04,2.0,48.53,-11.17,678.96,873.88,False
2105,15.38,79.43,5.57,2.0,45.75,-17.8,703.87,885.0,False
2106,16.6,76.56,5.76,2.0,44.75,-20.18,712.83,889.01,False
2107,13.37,84.13,5.26,2.0,47.4,-13.87,689.11,878.41,False
2108,16.7,76.33,5.78,2.0,44.66,-20.38,713.58,889.34,False
2109,12.7,85.71,5.15,2.0,47.95,-12.57,684.19,876.21,False
2110,16.13,77.68,5.69,2.0,45.14,-19.26,709.35,887.45,False
2111,17.08,75.45,5.84,2.0,44.36,-21.11,716.33,890.57,False
2112,13.6,83.61,5.29,2.0,47.21,-14.31,690.75,879.15,False
2113,13.59,83.63,5.29,2.0,47.22,-14.3,690.7,879.12,False
2114,17.95,73.39,5.97,2.0,43.64,-22.83,722.78,893.46,False
2115,16.61,76.53,5.76,2.0,44.74,-20.21,712.93,889.05,False
2116,12.49,86.2,5.12,2.0,48.12,-12.15,682.64,875.52,False
2117,12.07,87.18,5.05,2.0,48.46,-11.33,679.56,874.14,False
2118,14.27,82.03,5.4,2.0,46.66,-15.63,695.72,881.36,False
2119,13.32,84.26,5.25,2.0,47.44,-13.77,688.72,878.23,False
2120,15.8,78.44,5.64,2.0,45.41,-18.62,706.94,886.38,False
2121,13.19,84.56,5.23,2.0,47.54,-13.52,687.79,877.82,False
2122,15.69,78.7,5.62,2.0,45.49,-18.41,706.15,886.03,False
2123,15.48,79.19,5.59,2.0,45.67,-18.0,704.61,885.34,False
2124,13.74,83.27,5.32,2.0,47.1,-14.59,691.81,879.62,False
2125,16.96,75.72,5.82,2.0,44.45,-20.89,715.48,890.19,False
2126,13.4,84.07,5.26,2.0,47.38,-13.92,689.3,878.5,False
2127,17.99,73.29,5.98,2.0,43.6,-22.91,723.08,893.59,False
2128,14.61,81.22,5.45,2.0,46.38,-16.3,698.23,882.49,False
2129,15.96,78.07,5.66,2.0,45.28,-18.93,708.11,886.9,False
2130,13.08,84.82,5.21,2.0,47.64,-13.3,686.97,877.45,False
2131,15.76,78.53,5.63,2.0,45.44,-18.54,706.66,886.25,False
2132,15.88,78.25,5.65,2.0,45.34,-18.77,707.54,886.64,False
2133,12.7,85.72,5.15,2.0,47.95,-12.55,684.15,876.19,False
2134,12.72,85.66,5.16,2.0,47.93,-12.61,684.34,876.28,False
2135,12.05,87.25,5.05,2.0,48.49,-11.28,679.35,874.05,False
2136,13.99,82.68,5.35,2.0,46.89,-15.08,693.66,880.45,False
2137,15.31,79.6,5.56,2.0,45.81,-17.66,703.33,884.76,False
2138,16.04,77.88,5.67,2.0,45.21,-19.09,708.72,887.17,False
2139,16.87,75.92,5.81,2.0,44.52,-20.72,714.85,889.91,False
2140,13.57,83.68,5.29,2.0,47.24,-14.25,690.52,879.04,False
2141,13.46,83.94,5.27,2.0,47.33,-14.04,689.73,878.69,False
2142,13.8,83.14,5.32,2.0,47.05,-14.71,692.24,879.81,False
2143,17.52,74.4,5.91,2.0,43.99,-21.99,719.62,892.04,False
2144,12.06,87.23,5.05,2.0,48.48,-11.3,679.43,874.08,False
2145,12.38,86.46,5.1,2.0,48.21,-11.94,681.82,875.15,False
2146,15.88,78.26,5.65,2.0,45.34,-18.77,707.53,886.64,False
2147,17.96,73.38,5.97,2.0,43.63,-22.84,722.82,893.47,False
2148,14.11,82.41,5.37,2.0,46.79,-15.32,694.53,880.83,False
2149,17.79,73.77,5.95,2.0,43.77,-22.51,721.57,892.92,False
2150,14.55,81.37,5.44,2.0,46.43,-16.18,697.78,882.28,False
2151,16.67,76.41,5.77,2.0,44.69,-20.31,713.32,889.23,False
2152,17.62,74.16,5.92,2.0,43.91,-22.18,720.36,892.37,False
2153,17.17,75.22,5.85,2.0,44.28,-21.3,717.04,890.89,False
2154,16.49,76.82,5.75,2.0,44.84,-19.97,712.02,888.65,False
2155,12.13,87.04,5.06,2.0,48.41,-11.45,680.0,874.34,False
2156,12.85,85.36,5.18,2.0,47.83,-12.85,685.28,876.7,False
2157,16.84,76.0,5.8,2.0,44.55,-20.65,714.6,889.8,False
2158,16.04,77.88,5.67,2.0,45.21,-19.08,708.7,887.16,False
2159,15.54,79.04,5.6,2.0,45.62,-18.12,705.06,885.54,False
2160,13.79,83.15,5.32,2.0,47.05,-14.69,692.19,879.79,False
2161,17.08,75.44,5.84,2.0,44.35,-21.12,716.36,890.59,False
2162,13.78,83.19,5.32,2.0,47.07,-14.66,692.08,879.74,False
2163,12.69,85.73,5.15,2.0,47.95,-12.55,684.12,876.18,False
2164,15.62,78.85,5.61,2.0,45.55,-18.28,705.66,885.81,False
2165,18.0,73.29,5.98,2.0,43.6,-22.91,723.09,893.59,False
2166,16.81,76.08,5.79,2.0,44.58,-20.58,714.34,889.68,False
2167,14.12,82.39,5.37,2.0,46.79,-15.33,694.59,880.86,False
2168,13.84,83.04,5.33,2.0,47.01,-14.78,692.53,879.94,False
2169,16.41,77.01,5.73,2.0,44.9,-19.81,711.43,888.38,False
2170,13.18,84.58,5.23,2.0,47.55,-13.5,687.72,877.79,False
2171,16.26,77.36,5.71,2.0,45.03,-19.52,710.32,887.89,False
2172,15.02,80.27,5.52,2.0,46.05,-17.09,701.21,883.82,False
2173,15.25,79.72,5.55,2.0,45.85,-17.55,702.93,884.59,False
2174,17.49,74.48,5.9,2.0,44.02,-21.92,719.35,891.92,False
2175,13.51,83.81,5.28,2.0,47.28,-14.14,690.12,878.86,False
2176,16.68,76.39,5.77,2.0,44.69,-20.33,713.38,889.26,False
2177,17.6,74.22,5.92,2.0,43.93,-22.14,720.19,892.3,False
2178,15.62,78.86,5.61,2.0,45.55,-18.27,705.65,885.8,False
2179,12.28,86.71,5.09,2.0,48.3,-11.73,681.05,874.81,False
2180,17.96,73.37,5.98,2.0,43.63,-22.85,722.85,893.49,False
2181,17.88,73.56,5.96,2.0,43.7,-22.68,722.23,893.21,False
2182,15.47,79.21,5.59,2.0,45.67,-17.98,704.54,885.31,False
2183,13.55,83.71,5.29,2.0,47.25,-14.23,690.44,879.0,False
2184,15.47,79.22,5.59,2.0,45.68,-17.97,704.53,885.3,False
2185,12.95,85.13,5.19,2.0,47.75,-13.04,685.99,877.02,False
2186,11.84,87.73,5.02,2.0,48.66,-10.88,677.84,873.38,False
2187,14.02,82.61,5.36,2.0,46.86,-15.15,693.89,880.55,False
2188,16.58,76.62,5.76,2.0,44.77,-20.14,712.67,888.94,False
2189,12.66,85.81,5.15,2.0,47.98,-12.47,683.85,876.06,False
2190,12.81,85.45,5.17,2.0,47.86,-12.78,684.98,876.57,False
2191,14.41,81.7,5.42,2.0,46.54,-15.91,696.75,881.83,False
2192,14.4,81.72,5.42,2.0,46.55,-15.88,696.67,881.79,False
2193,17.05,75.5,5.83,2.0,44.37,-21.07,716.17,890.5,False
2194,15.63,78.84,5.61,2.0,45.55,-18.28,705.69,885.82,False
2195,14.85,80.66,5.49,2.0,46.18,-16.77,700.0,883.28,False
2196,14.0,82.66,5.36,2.0,46.88,-15.1,693.74,880.48,False
2197,15.97,78.04,5.66,2.0,45.26,-18.95,708.2,886.94,False
2198,13.21,84.51,5.23,2.0,47.53,-13.56,687.94,877.89,False
2199,17.98,73.33,5.98,2.0,43.61,-22.88,722.97,893.54,False
2200,17.59,74.24,5.92,2.0,43.93,-22.12,720.11,892.26,False
2201,13.51,83.82,5.28,2.0,47.29,-14.14,690.11,878.86,False
2202,14.28,82.01,5.4,2.0,46.65,-15.65,695.77,881.39,False
2203,13.08,84.82,5.21,2.0,47.64,-13.3,686.95,877.45,False
2204,13.45,83.96,5.27,2.0,47.34,-14.02,689.64,878.65,False
2205,12.98,85.06,5.2,2.0,47.72,-13.11,686.22,877.12,False
2206,12.57,86.02,5.13,2.0,48.06,-12.3,683.19,875.77,False
2207,12.75,85.6,5.16,2.0,47.91,-12.65,684.52,876.36,False
2208,12.36,86.51,5.1,2.0,48.23,-11.9,681.68,875.09,False
2209,14.83,80.72,5.49,2.0,46.2,-16.72,699.82,883.19,False
