,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,13.21,98.04,3.12,1.0,16.26,86.77,-320.51,-491.62,False
1519,12.77,107.18,2.96,1.0,16.08,92.32,-293.58,-451.85,False
1520,14.46,71.91,3.59,1.0,16.75,70.91,-397.5,-605.32,False
1521,12.64,109.88,2.91,1.0,16.03,93.96,-285.62,-440.09,False
1522,14.35,74.34,3.55,1.0,16.7,72.38,-390.35,-594.76,False
1523,12.94,103.69,3.02,1.0,16.15,90.2,-303.87,-467.05,False
1524,13.29,96.38,3.15,1.0,16.29,85.77,-325.4,-498.84,False
1525,12.85,105.52,2.99,1.0,16.11,91.31,-298.48,-459.09,False
1526,15.12,58.22,3.84,1.0,17.01,62.6,-437.83,-664.87,False
1527,13.85,84.64,3.36,1.0,16.51,78.64,-359.98,-549.91,False
1528,11.63,130.89,2.54,1.0,15.63,106.72,-223.7,-348.66,False
1529,15.08,58.94,3.82,1.0,17.0,63.04,-435.71,-661.74,False
1530,15.25,55.59,3.88,1.0,17.06,61.0,-445.59,-676.33,False
1531,11.91,125.07,2.64,1.0,15.74,103.18,-240.88,-374.02,False
1532,13.86,84.47,3.37,1.0,16.51,78.53,-360.5,-550.68,False
1533,13.53,91.39,3.24,1.0,16.38,82.74,-340.11,-520.56,False
1534,11.57,132.27,2.51,1.0,15.61,107.56,-219.65,-342.67,False
1535,11.56,132.46,2.51,1.0,15.6,107.67,-219.1,-341.86,False
1536,13.56,90.65,3.26,1.0,16.4,82.29,-342.29,-523.78,False
1537,13.35,95.08,3.18,1.0,16.31,84.98,-329.23,-504.5,False
1538,12.16,119.87,2.73,1.0,15.84,100.03,-256.18,-396.62,False
1539,12.27,117.66,2.77,1.0,15.88,98.69,-262.69,-406.24,False
1540,12.79,106.81,2.97,1.0,16.09,92.1,-294.68,-453.48,False
1541,12.32,116.54,2.79,1.0,15.9,98.01,-266.0,-411.12,False
1542,12.75,107.52,2.95,1.0,16.08,92.53,-292.57,-450.36,False
1543,12.5,112.81,2.86,1.0,15.98,95.74,-276.99,-427.35,False
1544,13.6,89.95,3.27,1.0,16.41,81.86,-344.35,-526.83,False
1545,11.53,132.98,2.5,1.0,15.59,107.99,-217.55,-339.58,False
1546,13.75,86.83,3.32,1.0,16.47,79.97,-353.53,-540.39,False
1547,13.0,102.32,3.05,1.0,16.17,89.37,-307.89,-472.99,False
1548,12.02,122.89,2.68,1.0,15.78,101.86,-247.28,-383.48,False
1549,14.86,63.6,3.74,1.0,16.91,65.87,-421.97,-641.45,False
1550,12.02,122.74,2.68,1.0,15.79,101.77,-247.74,-384.15,False
1551,14.26,76.21,3.51,1.0,16.67,73.52,-384.82,-586.59,False
1552,12.25,117.92,2.77,1.0,15.88,98.85,-261.93,-405.11,False
1553,14.47,71.79,3.59,1.0,16.75,70.84,-397.85,-605.84,False
1554,13.57,90.58,3.26,1.0,16.4,82.25,-342.48,-524.07,False
1555,14.92,62.39,3.76,1.0,16.93,65.13,-425.55,-646.75,False
1556,12.41,114.64,2.83,1.0,15.94,96.85,-271.59,-419.39,False
1557,15.26,55.19,3.89,1.0,17.07,60.76,-446.78,-678.09,False
1558,12.14,120.21,2.73,1.0,15.83,100.23,-255.19,-395.16,False
1559,13.33,95.41,3.17,1.0,16.3,85.17,-328.27,-503.08,False
1560,13.92,83.13,3.39,1.0,16.54,77.72,-364.45,-556.51,False
1561,15.19,56.72,3.86,1.0,17.04,61.69,-442.24,-671.39,False
1562,13.22,97.81,3.13,1.0,16.26,86.64,-321.18,-492.61,False
1563,14.0,81.53,3.42,1.0,16.57,76.75,-369.14,-563.44,False
1564,13.27,96.79,3.15,1.0,16.28,86.02,-324.19,-497.06,False
1565,13.28,96.62,3.15,1.0,16.28,85.91,-324.69,-497.79,False
1566,15.05,59.73,3.81,1.0,16.98,63.52,-433.38,-658.3,False
1567,14.66,67.75,3.67,1.0,16.83,68.38,-409.77,-623.44,False
1568,14.27,75.86,3.52,1.0,16.68,73.31,-385.86,-588.13,False
1569,14.89,62.91,3.75,1.0,16.92,65.45,-424.01,-644.46,False
1570,12.77,107.21,2.96,1.0,16.08,92.34,-293.48,-451.71,False
1571,15.34,53.72,3.92,1.0,17.1,59.87,-451.09,-684.46,False
1572,13.26,97.06,3.14,1.0,16.27,86.18,-323.38,-495.86,False
1573,12.32,116.64,2.79,1.0,15.9,98.06,-265.72,-410.71,False
1574,15.1,58.64,3.83,1.0,17.0,62.85,-436.59,-663.05,False
1575,14.97,61.29,3.78,1.0,16.95,64.46,-428.8,-651.54,False
1576,12.6,110.75,2.9,1.0,16.01,94.49,-283.06,-436.32,False
1577,12.06,121.97,2.7,1.0,15.8,101.3,-249.99,-387.48,False
1578,15.38,52.88,3.93,1.0,17.11,59.35,-453.57,-688.12,False
1579,13.53,91.27,3.25,1.0,16.38,82.66,-340.46,-521.08,False
1580,15.39,52.64,3.94,1.0,17.12,59.21,-454.28,-689.17,False
1581,13.94,82.8,3.4,1.0,16.54,77.52,-365.4,-557.91,False
1582,14.07,80.13,3.44,1.0,16.59,75.9,-373.28,-569.56,False
1583,14.66,67.71,3.67,1.0,16.83,68.36,-409.87,-623.59,False
1584,14.56,69.89,3.63,1.0,16.79,69.68,-403.45,-614.1,False
1585,14.39,73.36,3.56,1.0,16.72,71.79,-393.22,-598.99,False
1586,14.83,64.3,3.73,1.0,16.89,66.29,-419.91,-638.41,False
1587,15.1,58.56,3.83,1.0,17.0,62.8,-436.84,-663.41,False
1588,14.3,75.39,3.53,1.0,16.68,73.02,-387.24,-590.17,False
1589,13.07,100.86,3.07,1.0,16.2,88.49,-312.19,-479.34,False
1590,15.4,52.31,3.94,1.0,17.12,59.01,-455.26,-690.62,False
1591,12.52,112.28,2.87,1.0,15.99,95.42,-278.55,-429.65,False
1592,13.76,86.62,3.33,1.0,16.47,79.84,-354.14,-541.29,False
1593,14.13,78.8,3.47,1.0,16.62,75.09,-377.21,-575.35,False
1594,12.34,116.08,2.8,1.0,15.91,97.73,-267.36,-413.13,False
1595,14.74,66.05,3.7,1.0,16.86,67.35,-414.75,-630.8,False
1596,15.05,59.75,3.81,1.0,16.98,63.53,-433.31,-658.21,False
1597,15.05,59.73,3.81,1.0,16.98,63.51,-433.39,-658.32,False
1598,12.89,104.64,3.01,1.0,16.13,90.78,-301.07,-462.92,False
1599,13.64,89.08,3.28,1.0,16.42,81.34,-346.9,-530.59,False
1600,11.82,126.9,2.61,1.0,15.71,104.29,-235.49,-366.06,False
1601,11.63,130.98,2.54,1.0,15.63,106.77,-223.46,-348.3,False
1602,14.41,72.99,3.57,1.0,16.73,71.57,-394.3,-600.6,False
1603,12.15,120.08,2.73,1.0,15.84,100.16,-255.57,-395.72,False
1604,15.28,54.88,3.9,1.0,17.07,60.57,-447.68,-679.42,False
1605,15.26,55.21,3.89,1.0,17.07,60.77,-446.7,-677.98,False
1606,12.63,109.99,2.91,1.0,16.03,94.03,-285.3,-439.63,False
1607,15.31,54.18,3.91,1.0,17.09,60.14,-449.75,-682.48,False
1608,13.58,90.31,3.26,1.0,16.4,82.08,-343.3,-525.27,False
1609,13.47,92.62,3.22,1.0,16.36,83.48,-336.48,-515.21,False
1610,14.88,63.17,3.75,1.0,16.92,65.61,-423.24,-643.33,False
1611,15.29,54.6,3.9,1.0,17.08,60.4,-448.5,-680.64,False
1612,12.1,121.24,2.71,1.0,15.82,100.86,-252.15,-390.67,False
1613,13.07,101.0,3.07,1.0,16.2,88.57,-311.79,-478.74,False
1614,12.44,114.15,2.84,1.0,15.95,96.56,-273.03,-421.5,False
1615,14.83,64.24,3.73,1.0,16.9,66.25,-420.09,-638.67,False
1616,11.67,130.18,2.55,1.0,15.65,106.29,-225.8,-351.75,False
1617,12.03,122.59,2.69,1.0,15.79,101.68,-248.18,-384.81,False
1618,13.98,81.98,3.41,1.0,16.56,77.02,-367.82,-561.49,False
1619,13.26,97.05,3.14,1.0,16.27,86.17,-323.42,-495.91,False
1620,13.91,83.35,3.39,1.0,16.53,77.86,-363.79,-555.53,False
1621,12.22,118.64,2.76,1.0,15.86,99.28,-259.82,-401.99,False
1622,14.09,79.59,3.45,1.0,16.6,75.57,-374.88,-571.92,False
1623,12.13,120.52,2.72,1.0,15.83,100.43,-254.26,-393.78,False
1624,13.06,101.22,3.07,1.0,16.19,88.71,-311.13,-477.77,False
1625,13.44,93.25,3.21,1.0,16.35,83.86,-334.63,-512.47,False
1626,13.28,96.48,3.15,1.0,16.28,85.83,-325.11,-498.41,False
1627,15.22,56.13,3.87,1.0,17.05,61.33,-443.99,-673.97,False
1628,13.85,84.59,3.36,1.0,16.51,78.61,-360.13,-550.13,False
1629,13.05,101.25,3.07,1.0,16.19,88.72,-311.06,-477.66,False
1630,13.98,81.97,3.41,1.0,16.56,77.02,-367.85,-561.53,False
1631,13.63,89.34,3.28,1.0,16.42,81.5,-346.13,-529.45,False
1632,14.97,61.36,3.78,1.0,16.95,64.5,-428.59,-651.23,False
1633,13.56,90.79,3.25,1.0,16.39,82.37,-341.86,-523.15,False
1634,12.23,118.4,2.76,1.0,15.87,99.14,-260.5,-403.01,False
1635,12.62,110.32,2.9,1.0,16.02,94.23,-284.31,-438.17,False
1636,15.18,56.89,3.86,1.0,17.04,61.79,-441.76,-670.68,False
1637,14.87,63.51,3.74,1.0,16.91,65.81,-422.24,-641.85,False
1638,12.36,115.77,2.81,1.0,15.92,97.54,-268.28,-414.48,False
1639,15.09,58.85,3.82,1.0,17.0,62.98,-435.96,-662.12,False
1640,11.93,124.66,2.65,1.0,15.75,102.94,-242.07,-375.78,False
1641,14.11,79.28,3.46,1.0,16.61,75.39,-375.78,-573.24,False
1642,12.51,112.62,2.86,1.0,15.98,95.63,-277.55,-428.18,False
1643,13.98,81.95,3.41,1.0,16.56,77.0,-367.92,-561.64,False
1644,15.29,54.73,3.9,1.0,17.08,60.48,-448.12,-680.08,False
1645,12.79,106.73,2.97,1.0,16.09,92.05,-294.89,-453.79,False
1646,13.01,102.18,3.05,1.0,16.18,89.29,-308.32,-473.62,False
1647,13.7,87.89,3.31,1.0,16.45,80.61,-350.41,-535.78,False
1648,12.57,111.26,2.89,1.0,16.0,94.8,-281.56,-434.11,False
1649,12.82,106.21,2.98,1.0,16.1,91.74,-296.43,-456.06,False
1650,13.4,94.01,3.2,1.0,16.33,84.33,-332.37,-509.13,False
1651,13.95,82.63,3.4,1.0,16.55,77.42,-365.9,-558.66,False
1652,15.2,56.57,3.86,1.0,17.04,61.6,-442.69,-672.06,False
1653,15.42,51.89,3.95,1.0,17.13,58.76,-456.47,-692.41,False
1654,11.97,123.92,2.66,1.0,15.76,102.49,-244.26,-379.01,False
1655,15.33,53.82,3.91,1.0,17.09,59.93,-450.8,-684.03,False
1656,15.23,55.87,3.88,1.0,17.05,61.17,-444.76,-675.12,False
1657,15.01,60.39,3.8,1.0,16.97,63.92,-431.43,-655.43,False
1658,13.33,95.51,3.17,1.0,16.3,85.24,-327.97,-502.63,False
1659,11.93,124.67,2.65,1.0,15.75,102.94,-242.03,-375.73,False
1660,15.17,57.07,3.86,1.0,17.03,61.9,-441.23,-669.89,False
1661,13.94,82.72,3.4,1.0,16.55,77.47,-365.66,-558.29,False
1662,12.87,105.01,3.0,1.0,16.12,91.0,-299.98,-461.3,False
1663,12.85,105.5,2.99,1.0,16.11,91.31,-298.51,-459.14,False
1664,14.54,70.39,3.62,1.0,16.78,69.99,-401.98,-611.93,False
1665,13.96,82.35,3.4,1.0,16.55,77.25,-366.73,-559.88,False
1666,11.95,124.23,2.66,1.0,15.76,102.67,-243.34,-377.67,False
1667,13.16,99.1,3.11,1.0,16.23,87.42,-317.39,-487.01,False
1668,14.12,79.14,3.46,1.0,16.61,75.3,-376.21,-573.87,False
1669,13.73,87.26,3.32,1.0,16.46,80.23,-352.26,-538.5,False
1670,15.29,54.72,3.9,1.0,17.08,60.47,-448.14,-680.1,False
1671,14.11,79.26,3.46,1.0,16.61,75.37,-375.84,-573.33,False
1672,14.43,72.52,3.58,1.0,16.74,71.28,-395.69,-602.64,False
1673,12.53,112.28,2.87,1.0,15.99,95.42,-278.56,-429.67,False
1674,13.62,89.49,3.28,1.0,16.42,81.59,-345.69,-528.8,False
1675,15.05,59.69,3.81,1.0,16.98,63.49,-433.5,-658.48,False
1676,14.54,70.21,3.62,1.0,16.78,69.88,-402.49,-612.69,False
1677,12.61,110.54,2.9,1.0,16.02,94.36,-283.69,-437.25,False
1678,12.14,120.38,2.73,1.0,15.83,100.34,-254.69,-394.42,False
1679,13.23,97.66,3.13,1.0,16.26,86.54,-321.63,-493.27,False
1680,14.84,64.04,3.73,1.0,16.9,66.13,-420.68,-639.56,False
1681,13.34,95.24,3.17,1.0,16.31,85.07,-328.77,-503.82,False
1682,15.34,53.57,3.92,1.0,17.1,59.77,-451.54,-685.12,False
1683,15.51,50.07,3.98,1.0,17.16,57.65,-461.85,-700.35,False
1684,11.54,132.86,2.5,1.0,15.6,107.91,-217.93,-340.13,False
1685,15.16,57.37,3.85,1.0,17.03,62.08,-440.35,-668.59,False
1686,12.93,103.8,3.02,1.0,16.15,90.27,-303.52,-466.54,False
1687,11.94,124.47,2.65,1.0,15.75,102.82,-242.63,-376.61,False
1688,11.93,124.7,2.65,1.0,15.75,102.96,-241.97,-375.63,False
1689,11.59,131.8,2.52,1.0,15.61,107.27,-221.02,-344.7,False
1690,11.82,126.91,2.61,1.0,15.71,104.3,-235.44,-365.99,False
1691,12.91,104.32,3.01,1.0,16.14,90.59,-302.0,-464.29,False
1692,13.0,102.38,3.05,1.0,16.17,89.41,-307.73,-472.75,False
1693,15.02,60.22,3.8,1.0,16.97,63.81,-431.95,-656.2,False
1694,11.76,128.32,2.58,1.0,15.68,105.16,-231.3,-359.88,False
1695,12.03,122.55,2.69,1.0,15.79,101.66,-248.28,-384.95,False
1696,15.28,54.83,3.9,1.0,17.07,60.54,-447.81,-679.62,False
1697,14.87,63.34,3.74,1.0,16.91,65.7,-422.76,-642.62,False
1698,14.05,80.54,3.44,1.0,16.59,76.15,-372.07,-567.77,False
1699,13.16,99.13,3.1,1.0,16.23,87.43,-317.3,-486.88,False
1700,14.08,79.92,3.45,1.0,16.6,75.77,-373.89,-570.46,False
1701,13.3,96.21,3.16,1.0,16.29,85.66,-325.9,-499.59,False
1702,15.35,53.36,3.92,1.0,17.1,59.64,-452.16,-686.05,False
1703,14.19,77.48,3.49,1.0,16.64,74.29,-381.09,-581.08,False
1704,11.54,132.87,2.5,1.0,15.59,107.92,-217.89,-340.08,False
1705,13.85,84.7,3.36,1.0,16.51,78.67,-359.82,-549.68,False
1706,13.81,85.44,3.35,1.0,16.49,79.12,-357.63,-546.44,False
1707,13.21,97.98,3.13,1.0,16.26,86.74,-320.68,-491.87,False
1708,14.51,70.91,3.61,1.0,16.77,70.3,-400.45,-609.68,False
1709,12.51,112.64,2.86,1.0,15.98,95.64,-277.5,-428.11,False
1710,13.73,87.12,3.32,1.0,16.46,80.15,-352.67,-539.12,False
1711,11.6,131.55,2.53,1.0,15.62,107.12,-221.77,-345.81,False
1712,13.15,99.2,3.1,1.0,16.23,87.48,-317.08,-486.56,False
1713,12.93,103.87,3.02,1.0,16.14,90.31,-303.34,-466.27,False
1714,14.18,77.8,3.49,1.0,16.64,74.49,-380.13,-579.66,False
1715,13.63,89.22,3.28,1.0,16.42,81.42,-346.49,-529.99,False
1716,13.87,84.21,3.37,1.0,16.52,78.38,-361.26,-551.79,False
1717,13.21,97.98,3.13,1.0,16.26,86.74,-320.68,-491.87,False
1718,15.11,58.44,3.83,1.0,17.01,62.73,-437.2,-663.94,False
1719,14.39,73.36,3.56,1.0,16.72,71.79,-393.22,-599.0,False
1720,12.04,122.41,2.69,1.0,15.79,101.57,-248.71,-385.59,False
1721,12.26,117.91,2.77,1.0,15.88,98.84,-261.97,-405.18,False
1722,12.04,122.3,2.69,1.0,15.8,101.5,-249.04,-386.07,False
1723,12.97,103.03,3.04,1.0,16.16,89.81,-305.79,-469.88,False
1724,12.14,120.29,2.73,1.0,15.83,100.29,-254.94,-394.79,False
1725,13.11,100.12,3.09,1.0,16.22,88.04,-314.38,-482.58,False
1726,13.55,91.02,3.25,1.0,16.39,82.51,-341.2,-522.18,False
1727,13.25,97.26,3.14,1.0,16.27,86.3,-322.79,-494.99,False
1728,11.72,129.03,2.57,1.0,15.67,105.59,-229.21,-356.79,False
1729,14.43,72.56,3.58,1.0,16.74,71.3,-395.59,-602.5,False
1730,13.33,95.52,3.17,1.0,16.3,85.25,-327.92,-502.56,False
1731,14.23,76.76,3.5,1.0,16.66,73.86,-383.2,-584.2,False
1732,14.59,69.3,3.64,1.0,16.8,69.32,-405.19,-616.68,False
1733,13.43,93.49,3.21,1.0,16.34,84.01,-333.93,-511.43,False
1734,13.94,82.8,3.4,1.0,16.54,77.52,-365.4,-557.91,False
1735,13.04,101.57,3.06,1.0,16.19,88.92,-310.11,-476.26,False
1736,12.47,113.33,2.85,1.0,15.97,96.06,-275.45,-425.08,False
1737,13.5,91.87,3.23,1.0,16.37,83.03,-338.69,-518.47,False
1738,15.23,55.85,3.88,1.0,17.05,61.16,-444.82,-675.2,False
1739,13.39,94.22,3.19,1.0,16.33,84.45,-331.77,-508.24,False
1740,12.66,109.46,2.92,1.0,16.04,93.71,-286.86,-441.93,False
1741,14.71,66.65,3.68,1.0,16.85,67.72,-412.99,-628.19,False
1742,14.52,70.78,3.61,1.0,16.77,70.22,-400.84,-610.25,False
1743,14.54,70.25,3.62,1.0,16.78,69.9,-402.38,-612.53,False
1744,11.56,132.38,2.51,1.0,15.6,107.63,-219.32,-342.19,False
1745,11.96,124.1,2.66,1.0,15.76,102.6,-243.73,-378.23,False
1746,11.98,123.6,2.67,1.0,15.77,102.29,-245.2,-380.41,False
1747,15.55,49.21,4.0,1.0,17.18,57.13,-464.37,-704.07,False
1748,13.07,100.87,3.07,1.0,16.2,88.49,-312.18,-479.33,False
1749,12.62,110.37,2.9,1.0,16.02,94.26,-284.18,-437.97,False
1750,12.52,112.47,2.87,1.0,15.98,95.54,-277.98,-428.82,False
1751,11.86,126.12,2.62,1.0,15.72,103.82,-237.76,-369.42,False
1752,12.23,118.4,2.76,1.0,15.87,99.13,-260.53,-403.05,False
1753,14.85,63.92,3.73,1.0,16.9,66.06,-421.03,-640.07,False
1754,13.43,93.46,3.21,1.0,16.34,84.0,-333.99,-511.52,False
1755,14.91,62.52,3.76,1.0,16.93,65.21,-425.16,-646.17,False
1756,14.1,79.44,3.46,1.0,16.61,75.48,-375.31,-572.55,False
1757,11.58,131.88,2.52,1.0,15.61,107.32,-220.79,-344.36,False
1758,12.43,114.24,2.84,1.0,15.95,96.61,-272.78,-421.13,False
1759,13.18,98.7,3.11,1.0,16.24,87.18,-318.56,-488.74,False
1760,13.72,87.31,3.32,1.0,16.46,80.26,-352.11,-538.29,False
1761,13.6,89.8,3.27,1.0,16.41,81.77,-344.78,-527.46,False
1762,15.47,50.93,3.97,1.0,17.15,58.17,-459.32,-696.61,False
1763,13.44,93.18,3.21,1.0,16.35,83.82,-334.82,-512.76,False
1764,13.02,101.91,3.06,1.0,16.18,89.12,-309.12,-474.8,False
1765,15.16,57.33,3.85,1.0,17.03,62.06,-440.45,-668.74,False
1766,14.6,69.07,3.64,1.0,16.8,69.18,-405.87,-617.68,False
1767,14.9,62.8,3.75,1.0,16.92,65.38,-424.35,-644.97,False
1768,15.05,59.64,3.81,1.0,16.98,63.46,-433.65,-658.7,False
1769,13.84,84.77,3.36,1.0,16.51,78.72,-359.59,-549.34,False
1770,12.02,122.88,2.68,1.0,15.78,101.86,-247.32,-383.54,False
1771,12.33,116.34,2.8,1.0,15.91,97.88,-266.6,-412.01,False
1772,14.8,64.95,3.72,1.0,16.88,66.68,-418.01,-635.6,False
1773,12.28,117.31,2.78,1.0,15.89,98.48,-263.72,-407.75,False
1774,13.1,100.34,3.08,1.0,16.21,88.17,-313.73,-481.61,False
1775,13.58,90.36,3.26,1.0,16.4,82.11,-343.13,-525.02,False
1776,14.5,71.19,3.6,1.0,16.76,70.48,-399.6,-608.43,False
1777,13.29,96.33,3.15,1.0,16.29,85.74,-325.54,-499.04,False
1778,12.78,106.88,2.97,1.0,16.09,92.14,-294.45,-453.14,False
1779,12.34,116.21,2.8,1.0,15.91,97.81,-266.97,-412.55,False
1780,13.49,92.14,3.23,1.0,16.37,83.19,-337.89,-517.29,False
1781,13.1,100.24,3.09,1.0,16.21,88.11,-314.03,-482.06,False
1782,14.27,75.83,3.52,1.0,16.68,73.29,-385.96,-588.28,False
1783,15.06,59.49,3.81,1.0,16.99,63.37,-434.09,-659.35,False
1784,11.71,129.23,2.57,1.0,15.66,105.71,-228.61,-355.91,False
1785,12.34,116.04,2.8,1.0,15.91,97.7,-267.46,-413.28,False
1786,14.03,80.9,3.43,1.0,16.58,76.37,-371.01,-566.2,False
1787,13.04,101.45,3.06,1.0,16.19,88.84,-310.47,-476.8,False
1788,14.86,63.55,3.74,1.0,16.91,65.83,-422.13,-641.7,False
1789,12.89,104.75,3.0,1.0,16.13,90.85,-300.74,-462.42,False
1790,13.43,93.38,3.21,1.0,16.34,83.95,-334.24,-511.89,False
1791,11.95,124.31,2.66,1.0,15.76,102.72,-243.1,-377.31,False
1792,13.03,101.68,3.06,1.0,16.19,88.98,-309.79,-475.79,False
1793,12.68,109.0,2.93,1.0,16.05,93.43,-288.22,-443.94,False
1794,14.78,65.38,3.71,1.0,16.87,66.94,-416.74,-633.73,False
1795,12.35,115.88,2.81,1.0,15.92,97.61,-267.94,-414.0,False
1796,13.89,83.85,3.38,1.0,16.52,78.16,-362.31,-553.36,False
1797,14.6,68.94,3.64,1.0,16.81,69.11,-406.25,-618.24,False
1798,14.26,76.2,3.51,1.0,16.67,73.52,-384.85,-586.64,False
1799,12.44,114.13,2.84,1.0,15.95,96.54,-273.09,-421.6,False
1800,12.41,114.68,2.83,1.0,15.94,96.88,-271.49,-419.23,False
1801,14.28,75.74,3.52,1.0,16.68,73.23,-386.21,-588.65,False
1802,14.5,71.14,3.6,1.0,16.76,70.44,-399.78,-608.68,False
1803,13.5,92.06,3.23,1.0,16.37,83.14,-338.13,-517.64,False
1804,13.32,95.78,3.16,1.0,16.3,85.4,-327.17,-501.46,False
1805,13.62,89.44,3.28,1.0,16.42,81.55,-345.85,-529.04,False
1806,13.85,84.6,3.36,1.0,16.51,78.62,-360.1,-550.09,False
1807,14.4,73.18,3.57,1.0,16.73,71.68,-393.74,-599.77,False
1808,14.07,80.13,3.44,1.0,16.59,75.9,-373.29,-569.56,False
1809,13.5,91.94,3.23,1.0,16.37,83.07,-338.49,-518.17,False
1810,12.65,109.62,2.92,1.0,16.04,93.81,-286.38,-441.22,False
1811,13.65,88.92,3.29,1.0,16.43,81.24,-347.37,-531.28,False
1812,13.78,86.16,3.34,1.0,16.48,79.56,-355.52,-543.33,False
1813,14.59,69.27,3.64,1.0,16.8,69.31,-405.27,-616.8,False
1814,14.22,77.01,3.5,1.0,16.65,74.0,-382.48,-583.13,False
1815,12.33,116.4,2.8,1.0,15.91,97.92,-266.41,-411.73,False
1816,12.44,113.96,2.84,1.0,15.95,96.44,-273.59,-422.33,False
1817,13.35,95.18,3.18,1.0,16.31,85.04,-328.92,-504.05,False
1818,15.24,55.61,3.88,1.0,17.06,61.01,-445.52,-676.23,False
1819,15.44,51.51,3.96,1.0,17.14,58.52,-457.61,-694.09,False
1820,13.66,88.69,3.29,1.0,16.43,81.1,-348.05,-532.3,False
1821,13.31,95.91,3.16,1.0,16.3,85.48,-326.79,-500.9,False
1822,13.14,99.55,3.1,1.0,16.23,87.69,-316.07,-485.07,False
1823,13.3,96.21,3.16,1.0,16.29,85.67,-325.89,-499.56,False
1824,15.2,56.53,3.87,1.0,17.04,61.57,-442.8,-672.22,False
1825,11.66,130.26,2.55,1.0,15.64,106.34,-225.57,-351.42,False
1826,13.11,100.16,3.09,1.0,16.21,88.06,-314.26,-482.39,False
1827,13.37,94.73,3.18,1.0,16.32,84.76,-330.26,-506.02,False
1828,14.88,63.17,3.75,1.0,16.92,65.6,-423.26,-643.36,False
1829,13.27,96.68,3.15,1.0,16.28,85.95,-324.52,-497.54,False
1830,15.48,50.72,3.97,1.0,17.15,58.04,-459.93,-697.52,False
1831,15.42,51.86,3.95,1.0,17.13,58.73,-456.59,-692.58,False
1832,15.05,59.66,3.81,1.0,16.98,63.47,-433.58,-658.6,False
1833,13.2,98.16,3.12,1.0,16.25,86.85,-320.15,-491.1,False
1834,12.35,115.99,2.8,1.0,15.91,97.67,-267.61,-413.5,False
1835,15.43,51.79,3.95,1.0,17.13,58.69,-456.79,-692.88,False
1836,13.42,93.62,3.2,1.0,16.34,84.09,-333.52,-510.84,False
1837,14.48,71.49,3.6,1.0,16.76,70.65,-398.74,-607.16,False
1838,15.41,52.09,3.94,1.0,17.13,58.88,-455.88,-691.54,False
1839,12.74,107.87,2.95,1.0,16.07,92.74,-291.55,-448.86,False
1840,15.06,59.53,3.81,1.0,16.99,63.39,-433.98,-659.19,False
1841,13.6,89.97,3.27,1.0,16.41,81.88,-344.28,-526.72,False
1842,11.72,129.13,2.57,1.0,15.67,105.65,-228.9,-356.33,False
1843,12.64,109.88,2.91,1.0,16.03,93.96,-285.64,-440.12,False
1844,14.57,69.7,3.63,1.0,16.79,69.57,-404.01,-614.93,False
1845,14.73,66.3,3.69,1.0,16.86,67.5,-414.04,-629.74,False
1846,15.48,50.76,3.97,1.0,17.15,58.07,-459.81,-697.34,False
1847,12.68,109.0,2.93,1.0,16.05,93.43,-288.2,-443.91,False
1848,13.54,91.12,3.25,1.0,16.39,82.57,-340.9,-521.74,False
1849,14.68,67.44,3.67,1.0,16.84,68.19,-410.68,-624.78,False
1850,14.76,65.61,3.7,1.0,16.87,67.09,-416.05,-632.71,False
1851,12.14,120.27,2.73,1.0,15.83,100.27,-255.01,-394.9,False
1852,15.53,49.62,3.99,1.0,17.17,57.38,-463.16,-702.28,False
1853,13.25,97.1,3.14,1.0,16.27,86.2,-323.28,-495.71,False
1854,15.39,52.55,3.94,1.0,17.12,59.16,-454.53,-689.54,False
1855,12.86,105.2,3.0,1.0,16.12,91.12,-299.4,-460.44,False
1856,14.29,75.58,3.53,1.0,16.68,73.14,-386.69,-589.35,False
1857,12.86,105.34,2.99,1.0,16.12,91.21,-299.0,-459.86,False
1858,12.84,105.81,2.99,1.0,16.11,91.49,-297.6,-457.8,False
1859,13.95,82.58,3.4,1.0,16.55,77.39,-366.06,-558.89,False
1860,14.36,74.06,3.55,1.0,16.71,72.22,-391.16,-595.96,False
1861,11.68,129.89,2.56,1.0,15.65,106.11,-226.66,-353.02,False
1862,12.04,122.42,2.69,1.0,15.79,101.58,-248.66,-385.52,False
1863,14.94,62.01,3.77,1.0,16.94,64.9,-426.67,-648.4,False
1864,14.78,65.22,3.71,1.0,16.88,66.85,-417.22,-634.44,False
1865,15.37,52.94,3.93,1.0,17.11,59.39,-453.4,-687.86,False
1866,12.79,106.77,2.97,1.0,16.09,92.07,-294.79,-453.64,False
1867,13.11,100.03,3.09,1.0,16.22,87.98,-314.63,-482.94,False
1868,12.38,115.32,2.82,1.0,15.93,97.27,-269.58,-416.41,False
1869,12.6,110.72,2.9,1.0,16.01,94.48,-283.13,-436.42,False
1870,12.94,103.56,3.03,1.0,16.15,90.13,-304.23,-467.58,False
1871,12.93,103.89,3.02,1.0,16.14,90.32,-303.28,-466.17,False
1872,12.74,107.88,2.95,1.0,16.07,92.75,-291.51,-448.8,False
1873,13.76,86.58,3.33,1.0,16.47,79.82,-354.27,-541.47,False
1874,13.8,85.73,3.34,1.0,16.49,79.3,-356.79,-545.2,False
1875,14.23,76.81,3.5,1.0,16.66,73.88,-383.07,-584.01,False
