,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,-1.5,-209.19,-0.55,1.0,1.95,-135.93,391.63,-3.87,False
1497,-1.12,-195.35,-0.46,1.0,2.53,-127.4,395.71,-3.64,False
1498,-1.66,-215.18,-0.59,1.0,1.69,-139.63,389.86,-3.96,False
1499,-0.1,-157.83,-0.21,1.0,4.11,-104.25,406.8,-3.03,False
1500,-0.36,-167.55,-0.28,1.0,3.7,-110.25,403.93,-3.19,False
1501,-2.34,-240.09,-0.75,1.0,0.64,-155.0,382.5,-4.37,False
1502,-2.47,-244.85,-0.78,1.0,0.44,-157.94,381.09,-4.45,False
1503,-0.32,-166.13,-0.27,1.0,3.76,-109.37,404.35,-3.17,False
1504,-1.09,-194.18,-0.45,1.0,2.58,-126.67,396.06,-3.62,False
1505,-2.62,-250.4,-0.81,1.0,0.21,-161.36,379.45,-4.54,False
1506,-2.25,-236.84,-0.73,1.0,0.78,-152.99,383.46,-4.32,False
1507,-0.89,-186.83,-0.4,1.0,2.89,-122.14,398.23,-3.5,False
1508,-0.38,-168.4,-0.28,1.0,3.67,-110.78,403.68,-3.2,False
1509,-0.92,-188.1,-0.41,1.0,2.84,-122.93,397.86,-3.52,False
1510,-2.02,-228.26,-0.67,1.0,1.14,-147.7,385.99,-4.18,False
1511,-1.01,-191.48,-0.43,1.0,2.69,-125.01,396.86,-3.58,False
1512,-3.16,-270.08,-0.94,1.0,-0.62,-173.49,373.64,-4.86,False
1513,-0.42,-169.59,-0.29,1.0,3.62,-111.51,403.33,-3.22,False
1514,-1.07,-193.4,-0.44,1.0,2.61,-126.19,396.29,-3.61,False
1515,-0.76,-182.14,-0.37,1.0,3.09,-119.25,399.62,-3.43,False
1516,-1.49,-208.99,-0.55,1.0,1.96,-135.81,391.69,-3.86,False
1517,-1.84,-221.95,-0.63,1.0,1.41,-143.81,387.86,-4.07,False
1518,-2.08,-230.45,-0.68,1.0,1.05,-149.05,385.35,-4.21,False
1519,-1.03,-192.23,-0.44,1.0,2.66,-125.47,396.64,-3.59,False
1520,-1.84,-221.86,-0.63,1.0,1.41,-143.75,387.88,-4.07,False
1521,-0.04,-155.95,-0.2,1.0,4.19,-103.09,407.36,-3.0,False
1522,-3.4,-278.93,-1.0,1.0,-1.0,-178.96,371.02,-5.0,False
1523,-1.77,-219.33,-0.61,1.0,1.52,-142.19,388.63,-4.03,False
1524,0.33,-142.11,-0.11,1.0,4.78,-94.55,411.44,-2.78,False
1525,-0.33,-166.61,-0.27,1.0,3.74,-109.67,404.21,-3.18,False
1526,-1.7,-216.54,-0.59,1.0,1.64,-140.47,389.45,-3.99,False
1527,-2.97,-263.24,-0.9,1.0,-0.33,-169.28,375.66,-4.74,False
1528,-1.26,-200.39,-0.49,1.0,2.32,-130.5,394.23,-3.72,False
1529,-1.89,-223.8,-0.64,1.0,1.33,-144.95,387.31,-4.1,False
1530,0.5,-136.12,-0.07,1.0,5.03,-90.86,413.21,-2.68,False
1531,-0.66,-178.68,-0.35,1.0,3.23,-117.12,400.64,-3.37,False
1532,-1.06,-193.21,-0.44,1.0,2.62,-126.08,396.35,-3.61,False
1533,-0.97,-189.94,-0.42,1.0,2.76,-124.06,397.31,-3.55,False
1534,-1.51,-209.82,-0.55,1.0,1.92,-136.32,391.44,-3.88,False
1535,-0.69,-179.57,-0.35,1.0,3.2,-117.66,400.38,-3.39,False
1536,-2.48,-245.31,-0.78,1.0,0.42,-158.22,380.95,-4.45,False
1537,-0.59,-176.07,-0.33,1.0,3.34,-115.51,401.41,-3.33,False
1538,-1.48,-208.59,-0.54,1.0,1.97,-135.57,391.8,-3.86,False
1539,-2.36,-240.72,-0.75,1.0,0.62,-155.39,382.31,-4.38,False
1540,-1.33,-203.16,-0.51,1.0,2.2,-132.22,393.41,-3.77,False
1541,0.6,-132.36,-0.05,1.0,5.19,-88.54,414.32,-2.62,False
1542,0.55,-133.98,-0.06,1.0,5.12,-89.54,413.85,-2.65,False
1543,-2.1,-231.34,-0.69,1.0,1.01,-149.6,385.08,-4.23,False
1544,-1.52,-210.14,-0.55,1.0,1.91,-136.52,391.34,-3.88,False
1545,-3.12,-268.88,-0.93,1.0,-0.57,-172.76,373.99,-4.84,False
1546,-3.18,-271.03,-0.95,1.0,-0.66,-174.08,373.35,-4.87,False
1547,0.25,-145.33,-0.13,1.0,4.64,-96.54,410.49,-2.83,False
1548,-0.8,-183.73,-0.38,1.0,3.02,-120.23,399.15,-3.45,False
1549,-3.14,-269.47,-0.94,1.0,-0.6,-173.12,373.81,-4.85,False
1550,-2.86,-259.14,-0.87,1.0,-0.16,-166.75,376.87,-4.68,False
1551,-0.1,-157.88,-0.21,1.0,4.11,-104.28,406.79,-3.03,False
1552,-3.18,-270.8,-0.95,1.0,-0.65,-173.94,373.42,-4.87,False
1553,-2.34,-240.27,-0.75,1.0,0.63,-155.11,382.44,-4.37,False
1554,0.32,-142.76,-0.12,1.0,4.75,-94.95,411.25,-2.79,False
1555,0.06,-152.27,-0.18,1.0,4.35,-100.82,408.44,-2.94,False
1556,0.48,-136.82,-0.08,1.0,5.0,-91.29,413.01,-2.69,False
1557,-1.48,-208.71,-0.54,1.0,1.97,-135.64,391.77,-3.86,False
1558,0.58,-133.07,-0.05,1.0,5.16,-88.98,414.11,-2.63,False
1559,-3.0,-264.4,-0.91,1.0,-0.38,-169.99,375.31,-4.76,False
1560,-0.09,-157.46,-0.21,1.0,4.13,-104.03,406.91,-3.03,False
1561,0.11,-150.35,-0.16,1.0,4.43,-99.64,409.01,-2.91,False
1562,0.72,-127.88,-0.02,1.0,5.38,-85.77,415.65,-2.55,False
1563,0.4,-139.75,-0.1,1.0,4.88,-93.1,412.14,-2.74,False
1564,-1.25,-200.29,-0.49,1.0,2.32,-130.44,394.26,-3.72,False
1565,-0.91,-187.68,-0.41,1.0,2.85,-122.67,397.98,-3.52,False
1566,-0.47,-171.47,-0.3,1.0,3.54,-112.67,402.77,-3.25,False
1567,-1.69,-216.32,-0.59,1.0,1.65,-140.33,389.52,-3.98,False
1568,-0.88,-186.61,-0.4,1.0,2.9,-122.0,398.3,-3.5,False
1569,-2.69,-252.99,-0.83,1.0,0.1,-162.95,378.69,-4.58,False
1570,-1.07,-193.74,-0.45,1.0,2.6,-126.41,396.19,-3.62,False
1571,-2.72,-253.98,-0.84,1.0,0.06,-163.56,378.39,-4.59,False
1572,-2.87,-259.72,-0.87,1.0,-0.19,-167.11,376.7,-4.69,False
1573,-3.19,-271.16,-0.95,1.0,-0.67,-174.16,373.32,-4.87,False
1574,-1.74,-218.2,-0.61,1.0,1.57,-141.49,388.96,-4.01,False
1575,0.63,-131.07,-0.04,1.0,5.24,-87.75,414.71,-2.6,False
1576,0.59,-132.82,-0.05,1.0,5.17,-88.83,414.19,-2.63,False
1577,0.57,-133.5,-0.06,1.0,5.14,-89.24,413.99,-2.64,False
1578,-1.37,-204.43,-0.52,1.0,2.15,-133.0,393.03,-3.79,False
1579,-0.02,-155.24,-0.2,1.0,4.22,-102.65,407.57,-2.99,False
1580,-0.51,-172.87,-0.31,1.0,3.48,-113.53,402.36,-3.28,False
1581,-2.77,-255.73,-0.85,1.0,-0.02,-164.64,377.88,-4.62,False
1582,-2.83,-258.26,-0.87,1.0,-0.12,-166.2,377.13,-4.66,False
1583,0.03,-153.38,-0.18,1.0,4.3,-101.51,408.11,-2.96,False
1584,-3.27,-274.25,-0.97,1.0,-0.8,-176.07,372.4,-4.92,False
1585,-0.37,-167.96,-0.28,1.0,3.69,-110.5,403.81,-3.2,False
1586,-2.09,-230.89,-0.69,1.0,1.03,-149.32,385.21,-4.22,False
1587,-1.97,-226.57,-0.66,1.0,1.21,-146.66,386.49,-4.15,False
1588,-1.82,-220.96,-0.62,1.0,1.45,-143.19,388.15,-4.06,False
1589,-3.06,-266.61,-0.92,1.0,-0.48,-171.36,374.66,-4.8,False
1590,0.15,-148.9,-0.16,1.0,4.49,-98.74,409.44,-2.89,False
1591,-2.64,-251.01,-0.82,1.0,0.18,-161.73,379.27,-4.55,False
1592,0.53,-134.81,-0.06,1.0,5.09,-90.05,413.6,-2.66,False
1593,-2.1,-231.28,-0.69,1.0,1.01,-149.56,385.1,-4.23,False
1594,-0.99,-190.56,-0.43,1.0,2.73,-124.44,397.13,-3.56,False
1595,-0.04,-155.63,-0.2,1.0,4.21,-102.9,407.45,-3.0,False
1596,-1.11,-195.17,-0.46,1.0,2.54,-127.28,395.77,-3.64,False
1597,-2.09,-231.09,-0.69,1.0,1.02,-149.45,385.15,-4.22,False
1598,-1.43,-206.59,-0.53,1.0,2.06,-134.33,392.39,-3.82,False
1599,0.31,-142.99,-0.12,1.0,4.74,-95.1,411.19,-2.79,False
1600,-1.83,-221.53,-0.63,1.0,1.43,-143.55,387.98,-4.07,False
1601,0.49,-136.41,-0.07,1.0,5.02,-91.04,413.13,-2.69,False
1602,0.01,-154.03,-0.19,1.0,4.27,-101.91,407.92,-2.97,False
1603,-0.39,-168.54,-0.28,1.0,3.66,-110.86,403.63,-3.21,False
1604,-1.13,-195.89,-0.46,1.0,2.51,-127.73,395.56,-3.65,False
1605,-3.01,-264.79,-0.91,1.0,-0.4,-170.23,375.2,-4.77,False
1606,-2.65,-251.58,-0.82,1.0,0.16,-162.08,379.1,-4.55,False
1607,-3.21,-272.1,-0.96,1.0,-0.71,-174.75,373.04,-4.89,False
1608,-0.25,-163.35,-0.25,1.0,3.88,-107.66,405.17,-3.12,False
1609,-3.06,-266.42,-0.92,1.0,-0.47,-171.24,374.72,-4.8,False
1610,0.79,-125.38,-0.0,1.0,5.48,-84.23,416.39,-2.51,False
1611,-2.44,-243.64,-0.77,1.0,0.49,-157.19,381.45,-4.43,False
1612,-1.22,-198.89,-0.48,1.0,2.38,-129.58,394.67,-3.7,False
1613,0.48,-136.55,-0.08,1.0,5.01,-91.13,413.09,-2.69,False
1614,0.26,-144.82,-0.13,1.0,4.66,-96.23,410.64,-2.82,False
1615,-1.46,-207.92,-0.54,1.0,2.0,-135.15,392.0,-3.85,False
1616,-0.53,-173.78,-0.32,1.0,3.44,-114.09,402.09,-3.29,False
1617,-0.54,-173.97,-0.32,1.0,3.43,-114.21,402.03,-3.29,False
1618,-3.26,-273.76,-0.97,1.0,-0.78,-175.76,372.55,-4.91,False
1619,-0.08,-157.28,-0.21,1.0,4.14,-103.91,406.96,-3.02,False
1620,-1.08,-193.83,-0.45,1.0,2.59,-126.46,396.16,-3.62,False
1621,-0.51,-172.87,-0.31,1.0,3.48,-113.53,402.36,-3.28,False
1622,-0.47,-171.67,-0.3,1.0,3.53,-112.79,402.71,-3.26,False
1623,-2.22,-235.77,-0.72,1.0,0.82,-152.33,383.77,-4.3,False
1624,-1.63,-214.24,-0.58,1.0,1.73,-139.05,390.13,-3.95,False
1625,-2.27,-237.54,-0.73,1.0,0.75,-153.42,383.25,-4.33,False
1626,-1.38,-204.84,-0.52,1.0,2.13,-133.25,392.91,-3.8,False
1627,-1.59,-212.62,-0.57,1.0,1.8,-138.05,390.61,-3.92,False
1628,-3.12,-268.62,-0.93,1.0,-0.56,-172.6,374.07,-4.83,False
1629,0.04,-152.97,-0.18,1.0,4.32,-101.25,408.24,-2.95,False
1630,-0.37,-167.97,-0.28,1.0,3.69,-110.51,403.8,-3.2,False
1631,-0.29,-164.84,-0.26,1.0,3.82,-108.57,404.73,-3.15,False
1632,-1.76,-218.79,-0.61,1.0,1.54,-141.86,388.79,-4.02,False
1633,-3.07,-267.08,-0.92,1.0,-0.5,-171.65,374.52,-4.81,False
1634,-2.34,-240.0,-0.75,1.0,0.65,-154.94,382.52,-4.37,False
1635,-0.51,-172.89,-0.31,1.0,3.48,-113.54,402.35,-3.28,False
1636,0.04,-153.01,-0.18,1.0,4.32,-101.28,408.22,-2.95,False
1637,-0.09,-157.47,-0.21,1.0,4.13,-104.03,406.91,-3.03,False
1638,-2.1,-231.37,-0.69,1.0,1.01,-149.62,385.07,-4.23,False
1639,-0.84,-185.12,-0.39,1.0,2.96,-121.09,398.74,-3.48,False
1640,-2.08,-230.46,-0.68,1.0,1.05,-149.06,385.34,-4.21,False
1641,-2.02,-228.52,-0.67,1.0,1.13,-147.86,385.91,-4.18,False
1642,0.35,-141.34,-0.11,1.0,4.81,-94.08,411.67,-2.77,False
1643,-2.35,-240.65,-0.75,1.0,0.62,-155.34,382.33,-4.38,False
1644,-2.22,-235.75,-0.72,1.0,0.83,-152.32,383.78,-4.3,False
1645,0.2,-146.84,-0.14,1.0,4.58,-97.47,410.05,-2.85,False
1646,-2.24,-236.48,-0.72,1.0,0.79,-152.77,383.56,-4.31,False
1647,-0.9,-187.36,-0.4,1.0,2.87,-122.47,398.08,-3.51,False
1648,0.62,-131.62,-0.04,1.0,5.22,-88.08,414.54,-2.61,False
1649,-2.07,-230.24,-0.68,1.0,1.06,-148.92,385.41,-4.21,False
1650,-1.9,-223.96,-0.64,1.0,1.32,-145.04,387.26,-4.11,False
1651,0.22,-146.44,-0.14,1.0,4.59,-97.23,410.16,-2.85,False
1652,-3.27,-274.21,-0.97,1.0,-0.8,-176.04,372.42,-4.92,False
1653,-2.59,-249.41,-0.81,1.0,0.25,-160.74,379.74,-4.52,False
1654,-3.34,-276.83,-0.99,1.0,-0.91,-177.66,371.64,-4.96,False
1655,0.63,-131.3,-0.04,1.0,5.23,-87.89,414.64,-2.6,False
1656,0.32,-142.62,-0.11,1.0,4.76,-94.87,411.29,-2.79,False
1657,-0.61,-176.67,-0.34,1.0,3.32,-115.88,401.23,-3.34,False
1658,-0.73,-181.0,-0.36,1.0,3.14,-118.55,399.95,-3.41,False
1659,-1.08,-194.04,-0.45,1.0,2.59,-126.59,396.1,-3.62,False
1660,-1.25,-200.13,-0.49,1.0,2.33,-130.35,394.3,-3.72,False
1661,-0.85,-185.4,-0.39,1.0,2.95,-121.26,398.65,-3.48,False
1662,-2.97,-263.17,-0.9,1.0,-0.33,-169.24,375.68,-4.74,False
1663,-0.11,-158.27,-0.22,1.0,4.1,-104.52,406.67,-3.04,False
1664,-2.28,-237.92,-0.73,1.0,0.73,-153.66,383.14,-4.33,False
1665,-2.93,-261.84,-0.89,1.0,-0.28,-168.41,376.07,-4.72,False
1666,-0.06,-156.46,-0.2,1.0,4.17,-103.41,407.21,-3.01,False
1667,-1.96,-226.09,-0.66,1.0,1.23,-146.36,386.63,-4.14,False
1668,-2.48,-245.24,-0.78,1.0,0.42,-158.17,380.97,-4.45,False
1669,-1.41,-205.93,-0.53,1.0,2.08,-133.92,392.59,-3.81,False
1670,-3.19,-271.43,-0.95,1.0,-0.68,-174.33,373.24,-4.88,False
1671,-0.71,-180.41,-0.36,1.0,3.16,-118.18,400.13,-3.4,False
1672,-1.21,-198.87,-0.48,1.0,2.38,-129.57,394.67,-3.7,False
1673,-0.68,-179.39,-0.35,1.0,3.2,-117.55,400.43,-3.38,False
1674,-2.34,-240.05,-0.75,1.0,0.64,-154.97,382.51,-4.37,False
1675,-2.21,-235.51,-0.72,1.0,0.84,-152.17,383.85,-4.29,False
1676,-1.78,-219.67,-0.61,1.0,1.5,-142.4,388.53,-4.04,False
1677,-1.13,-195.87,-0.46,1.0,2.51,-127.72,395.56,-3.65,False
1678,-3.09,-267.7,-0.93,1.0,-0.52,-172.03,374.34,-4.82,False
1679,-2.11,-231.64,-0.69,1.0,1.0,-149.78,384.99,-4.23,False
1680,-2.47,-245.04,-0.78,1.0,0.43,-158.05,381.03,-4.45,False
1681,-3.22,-272.23,-0.96,1.0,-0.71,-174.83,373.0,-4.89,False
1682,-1.17,-197.06,-0.47,1.0,2.46,-128.45,395.21,-3.67,False
1683,0.07,-151.81,-0.17,1.0,4.37,-100.54,408.58,-2.94,False
1684,-1.13,-195.59,-0.46,1.0,2.52,-127.54,395.64,-3.65,False
1685,0.7,-128.66,-0.02,1.0,5.35,-86.26,415.42,-2.56,False
1686,0.74,-127.17,-0.01,1.0,5.41,-85.34,415.86,-2.54,False
1687,-0.3,-165.51,-0.26,1.0,3.79,-108.99,404.53,-3.16,False
1688,-0.56,-175.0,-0.32,1.0,3.39,-114.84,401.73,-3.31,False
1689,-3.18,-270.94,-0.95,1.0,-0.66,-174.03,373.38,-4.87,False
1690,-0.89,-186.84,-0.4,1.0,2.89,-122.15,398.23,-3.5,False
1691,-2.21,-235.28,-0.72,1.0,0.85,-152.03,383.92,-4.29,False
1692,-2.32,-239.51,-0.74,1.0,0.67,-154.64,382.67,-4.36,False
1693,-1.19,-197.99,-0.47,1.0,2.42,-129.03,394.93,-3.68,False
1694,0.45,-137.96,-0.08,1.0,4.95,-91.99,412.67,-2.71,False
1695,-2.52,-246.67,-0.79,1.0,0.36,-159.06,380.55,-4.48,False
1696,-2.46,-244.43,-0.78,1.0,0.46,-157.68,381.21,-4.44,False
1697,0.33,-142.3,-0.11,1.0,4.77,-94.67,411.39,-2.78,False
1698,-0.83,-184.86,-0.39,1.0,2.97,-120.92,398.82,-3.47,False
1699,0.43,-138.39,-0.09,1.0,4.93,-92.26,412.54,-2.72,False
1700,-0.28,-164.7,-0.26,1.0,3.82,-108.49,404.77,-3.14,False
1701,0.29,-143.82,-0.12,1.0,4.71,-95.61,410.94,-2.81,False
1702,-1.05,-192.96,-0.44,1.0,2.63,-125.92,396.42,-3.6,False
1703,-2.58,-248.85,-0.8,1.0,0.27,-160.4,379.91,-4.51,False
1704,-1.68,-215.94,-0.59,1.0,1.66,-140.1,389.63,-3.98,False
1705,-2.7,-253.46,-0.83,1.0,0.08,-163.24,378.55,-4.59,False
1706,-0.59,-176.15,-0.33,1.0,3.34,-115.55,401.39,-3.33,False
1707,0.1,-150.65,-0.17,1.0,4.42,-99.82,408.92,-2.92,False
1708,-3.22,-272.46,-0.96,1.0,-0.72,-174.97,372.93,-4.89,False
1709,-0.72,-180.62,-0.36,1.0,3.15,-118.31,400.07,-3.4,False
1710,-0.19,-161.13,-0.23,1.0,3.98,-106.29,405.83,-3.09,False
1711,0.33,-142.16,-0.11,1.0,4.78,-94.58,411.43,-2.78,False
1712,-1.93,-225.06,-0.65,1.0,1.28,-145.73,386.94,-4.12,False
1713,-0.11,-158.22,-0.22,1.0,4.1,-104.49,406.68,-3.04,False
1714,-1.52,-209.91,-0.55,1.0,1.92,-136.38,391.41,-3.88,False
1715,-1.41,-206.17,-0.53,1.0,2.07,-134.07,392.52,-3.82,False
1716,-2.94,-262.09,-0.89,1.0,-0.29,-168.57,376.0,-4.73,False
1717,0.75,-126.86,-0.01,1.0,5.42,-85.15,415.95,-2.53,False
1718,-1.18,-197.42,-0.47,1.0,2.44,-128.68,395.1,-3.68,False
1719,0.57,-133.58,-0.06,1.0,5.14,-89.3,413.96,-2.64,False
1720,-1.84,-221.69,-0.63,1.0,1.42,-143.65,387.93,-4.07,False
1721,-0.22,-162.51,-0.24,1.0,3.92,-107.14,405.42,-3.11,False
1722,-0.17,-160.48,-0.23,1.0,4.0,-105.89,406.02,-3.08,False
1723,-2.02,-228.32,-0.67,1.0,1.14,-147.73,385.97,-4.18,False
1724,0.64,-130.95,-0.04,1.0,5.25,-87.67,414.74,-2.6,False
1725,-2.69,-253.08,-0.83,1.0,0.09,-163.01,378.66,-4.58,False
1726,-3.07,-266.95,-0.92,1.0,-0.49,-171.57,374.56,-4.8,False
1727,-3.18,-270.98,-0.95,1.0,-0.66,-174.05,373.37,-4.87,False
1728,-2.49,-245.5,-0.78,1.0,0.41,-158.33,380.9,-4.46,False
1729,-2.95,-262.64,-0.89,1.0,-0.31,-168.91,375.83,-4.73,False
1730,-1.52,-209.93,-0.55,1.0,1.92,-136.39,391.41,-3.88,False
1731,0.33,-142.19,-0.11,1.0,4.77,-94.6,411.42,-2.78,False
1732,-2.02,-228.24,-0.67,1.0,1.14,-147.69,386.0,-4.18,False
1733,-0.03,-155.38,-0.2,1.0,4.22,-102.74,407.53,-2.99,False
1734,-1.61,-213.36,-0.57,1.0,1.77,-138.51,390.39,-3.93,False
1735,0.78,-125.64,-0.0,1.0,5.47,-84.39,416.31,-2.51,False
1736,-1.26,-200.43,-0.49,1.0,2.32,-130.53,394.21,-3.72,False
1737,-2.82,-257.88,-0.86,1.0,-0.11,-165.97,377.24,-4.66,False
1738,0.31,-143.06,-0.12,1.0,4.74,-95.14,411.16,-2.79,False
1739,-0.13,-159.09,-0.22,1.0,4.06,-105.03,406.43,-3.05,False
1740,-0.23,-162.75,-0.25,1.0,3.91,-107.29,405.35,-3.11,False
1741,-1.3,-202.12,-0.5,1.0,2.25,-131.57,393.72,-3.75,False
1742,-0.68,-179.34,-0.35,1.0,3.21,-117.52,400.44,-3.38,False
1743,0.59,-132.75,-0.05,1.0,5.17,-88.78,414.21,-2.63,False
1744,0.36,-141.3,-0.11,1.0,4.81,-94.06,411.68,-2.76,False
1745,-2.12,-232.22,-0.7,1.0,0.97,-150.14,384.82,-4.24,False
1746,-1.71,-217.07,-0.6,1.0,1.61,-140.79,389.3,-3.99,False
1747,0.6,-132.23,-0.05,1.0,5.19,-88.46,414.36,-2.62,False
1748,-1.7,-216.63,-0.6,1.0,1.63,-140.53,389.43,-3.99,False
1749,-1.26,-200.58,-0.49,1.0,2.31,-130.62,394.17,-3.73,False
1750,-0.7,-179.84,-0.36,1.0,3.19,-117.83,400.3,-3.39,False
1751,-2.13,-232.58,-0.7,1.0,0.96,-150.36,384.72,-4.25,False
1752,-3.09,-267.67,-0.93,1.0,-0.52,-172.01,374.35,-4.82,False
1753,0.71,-128.26,-0.02,1.0,5.36,-86.01,415.54,-2.55,False
1754,0.28,-144.06,-0.12,1.0,4.7,-95.76,410.87,-2.81,False
1755,-2.05,-229.41,-0.68,1.0,1.09,-148.41,385.65,-4.19,False
1756,0.44,-138.28,-0.09,1.0,4.94,-92.19,412.58,-2.72,False
1757,-1.09,-194.19,-0.45,1.0,2.58,-126.68,396.06,-3.62,False
1758,-0.4,-168.85,-0.28,1.0,3.65,-111.05,403.54,-3.21,False
1759,-0.34,-166.68,-0.27,1.0,3.74,-109.71,404.19,-3.18,False
1760,0.39,-139.93,-0.1,1.0,4.87,-93.21,412.09,-2.74,False
1761,-2.45,-244.02,-0.77,1.0,0.48,-157.42,381.33,-4.43,False
1762,-1.63,-214.11,-0.58,1.0,1.74,-138.97,390.17,-3.95,False
1763,-3.28,-274.77,-0.97,1.0,-0.82,-176.39,372.25,-4.93,False
1764,-0.13,-159.0,-0.22,1.0,4.06,-104.98,406.45,-3.05,False
1765,0.62,-131.68,-0.04,1.0,5.22,-88.12,414.53,-2.61,False
1766,-0.58,-175.57,-0.33,1.0,3.37,-115.19,401.56,-3.32,False
1767,-3.16,-270.22,-0.94,1.0,-0.63,-173.58,373.59,-4.86,False
1768,0.31,-142.91,-0.12,1.0,4.74,-95.05,411.21,-2.79,False
1769,-2.16,-233.57,-0.7,1.0,0.92,-150.97,384.42,-4.26,False
1770,-3.02,-265.16,-0.91,1.0,-0.42,-170.47,375.09,-4.78,False
1771,-1.35,-203.84,-0.51,1.0,2.17,-132.63,393.21,-3.78,False
1772,0.3,-143.49,-0.12,1.0,4.72,-95.4,411.04,-2.8,False
1773,-2.49,-245.47,-0.78,1.0,0.42,-158.31,380.91,-4.46,False
1774,-3.21,-272.14,-0.96,1.0,-0.71,-174.77,373.03,-4.89,False
1775,0.39,-140.16,-0.1,1.0,4.86,-93.35,412.02,-2.75,False
1776,0.42,-138.91,-0.09,1.0,4.91,-92.58,412.39,-2.73,False
1777,-3.14,-269.31,-0.94,1.0,-0.59,-173.02,373.86,-4.84,False
1778,0.45,-137.66,-0.08,1.0,4.97,-91.81,412.76,-2.71,False
1779,-0.08,-157.22,-0.21,1.0,4.14,-103.88,406.98,-3.02,False
1780,-2.73,-254.56,-0.84,1.0,0.03,-163.93,378.22,-4.6,False
1781,0.1,-150.84,-0.17,1.0,4.41,-99.94,408.87,-2.92,False
1782,-0.34,-166.81,-0.27,1.0,3.74,-109.79,404.15,-3.18,False
1783,-1.76,-218.78,-0.61,1.0,1.54,-141.85,388.79,-4.02,False
1784,-0.34,-166.91,-0.27,1.0,3.73,-109.85,404.12,-3.18,False
1785,-1.13,-195.86,-0.46,1.0,2.51,-127.72,395.56,-3.65,False
1786,-3.3,-275.51,-0.98,1.0,-0.85,-176.85,372.03,-4.94,False
1787,-1.42,-206.35,-0.53,1.0,2.07,-134.18,392.47,-3.82,False
1788,-1.4,-205.67,-0.52,1.0,2.09,-133.77,392.66,-3.81,False
1789,0.28,-144.22,-0.12,1.0,4.69,-95.86,410.82,-2.81,False
1790,0.45,-137.85,-0.08,1.0,4.96,-91.93,412.7,-2.71,False
1791,-1.45,-207.49,-0.54,1.0,2.02,-134.89,392.13,-3.84,False
1792,-2.05,-229.58,-0.68,1.0,1.09,-148.52,385.6,-4.2,False
1793,-2.17,-234.01,-0.71,1.0,0.9,-151.25,384.29,-4.27,False
1794,0.57,-133.61,-0.06,1.0,5.14,-89.31,413.96,-2.64,False
1795,-1.21,-198.65,-0.48,1.0,2.39,-129.43,394.74,-3.7,False
1796,-0.39,-168.71,-0.28,1.0,3.65,-110.97,403.58,-3.21,False
1797,-3.23,-272.68,-0.96,1.0,-0.73,-175.1,372.87,-4.9,False
1798,-1.93,-224.98,-0.65,1.0,1.28,-145.68,386.96,-4.12,False
1799,-3.26,-273.7,-0.97,1.0,-0.78,-175.73,372.57,-4.91,False
1800,-1.29,-201.56,-0.5,1.0,2.27,-131.23,393.88,-3.74,False
1801,-0.04,-155.86,-0.2,1.0,4.2,-103.04,407.38,-3.0,False
1802,-3.25,-273.5,-0.96,1.0,-0.77,-175.6,372.63,-4.91,False
1803,-2.31,-239.14,-0.74,1.0,0.68,-154.41,382.78,-4.35,False
1804,-1.22,-199.06,-0.48,1.0,2.37,-129.69,394.62,-3.7,False
1805,-1.14,-196.26,-0.46,1.0,2.49,-127.96,395.45,-3.66,False
1806,0.26,-144.67,-0.13,1.0,4.67,-96.13,410.69,-2.82,False
1807,-0.4,-169.01,-0.29,1.0,3.64,-111.15,403.5,-3.21,False
1808,-1.19,-197.92,-0.47,1.0,2.42,-128.98,394.96,-3.68,False
1809,-0.51,-173.04,-0.31,1.0,3.47,-113.64,402.31,-3.28,False
1810,0.71,-128.18,-0.02,1.0,5.37,-85.96,415.56,-2.55,False
1811,-2.24,-236.4,-0.72,1.0,0.8,-152.72,383.59,-4.31,False
1812,0.54,-134.55,-0.06,1.0,5.1,-89.89,413.68,-2.65,False
1813,-1.84,-221.93,-0.63,1.0,1.41,-143.8,387.86,-4.07,False
1814,-3.09,-267.64,-0.93,1.0,-0.52,-171.99,374.36,-4.82,False
1815,-1.98,-226.87,-0.66,1.0,1.2,-146.84,386.4,-4.15,False
1816,-1.21,-198.55,-0.48,1.0,2.4,-129.37,394.77,-3.69,False
1817,-1.93,-225.09,-0.65,1.0,1.28,-145.74,386.93,-4.12,False
1818,-3.14,-269.51,-0.94,1.0,-0.6,-173.15,373.8,-4.85,False
1819,0.39,-139.85,-0.1,1.0,4.87,-93.16,412.11,-2.74,False
1820,-1.02,-191.8,-0.43,1.0,2.68,-125.21,396.76,-3.58,False
1821,-2.3,-238.51,-0.74,1.0,0.71,-154.02,382.96,-4.34,False
1822,-0.22,-162.38,-0.24,1.0,3.92,-107.06,405.46,-3.11,False
1823,-0.61,-176.54,-0.33,1.0,3.32,-115.8,401.27,-3.34,False
1824,-2.59,-249.15,-0.81,1.0,0.26,-160.58,379.82,-4.52,False
1825,-2.14,-232.75,-0.7,1.0,0.95,-150.47,384.66,-4.25,False
1826,-2.71,-253.57,-0.83,1.0,0.07,-163.31,378.51,-4.59,False
1827,-2.65,-251.54,-0.82,1.0,0.16,-162.06,379.11,-4.55,False
1828,-3.38,-278.19,-0.99,1.0,-0.97,-178.5,371.24,-4.99,False
