,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,6.19,-210.29,-1.02,1.0,-0.74,-238.25,279.03,43.48,False
1505,6.58,-83.14,-0.06,1.0,-0.37,-121.91,330.43,40.0,False
1506,6.0,-273.92,-1.51,1.0,-0.93,-296.46,253.31,45.22,False
1507,6.51,-104.96,-0.22,1.0,-0.43,-141.87,321.61,40.6,False
1508,6.78,-15.85,0.46,1.0,-0.18,-60.35,357.64,38.16,False
1509,6.14,-228.09,-1.16,1.0,-0.79,-254.53,271.83,43.97,False
1510,6.75,-25.5,0.38,1.0,-0.2,-69.18,353.74,38.42,False
1511,5.98,-279.81,-1.55,1.0,-0.94,-301.84,250.93,45.38,False
1512,6.27,-184.94,-0.83,1.0,-0.67,-215.05,289.28,42.79,False
1513,6.04,-261.59,-1.41,1.0,-0.89,-285.17,258.3,44.88,False
1514,6.7,-43.49,0.25,1.0,-0.26,-85.64,346.46,38.92,False
1515,6.77,-18.67,0.43,1.0,-0.18,-62.94,356.49,38.24,False
1516,6.28,-179.86,-0.79,1.0,-0.65,-210.4,291.33,42.65,False
1517,6.44,-129.83,-0.41,1.0,-0.51,-164.63,311.56,41.28,False
1518,6.59,-77.91,-0.02,1.0,-0.36,-117.13,332.55,39.86,False
1519,5.83,-328.35,-1.92,1.0,-1.09,-346.25,231.31,46.71,False
1520,6.41,-137.94,-0.47,1.0,-0.53,-172.05,308.28,41.5,False
1521,6.75,-26.87,0.37,1.0,-0.21,-70.43,353.18,38.46,False
1522,6.12,-233.58,-1.2,1.0,-0.81,-259.55,269.62,44.12,False
1523,5.85,-321.59,-1.87,1.0,-1.07,-340.07,234.04,46.52,False
1524,6.58,-82.18,-0.05,1.0,-0.37,-121.04,330.82,39.97,False
1525,6.48,-114.7,-0.3,1.0,-0.46,-150.79,317.67,40.86,False
1526,6.67,-53.4,0.17,1.0,-0.28,-94.71,342.45,39.19,False
1527,6.7,-42.56,0.25,1.0,-0.25,-84.79,346.84,38.89,False
1528,6.53,-97.59,-0.17,1.0,-0.41,-135.14,324.59,40.4,False
1529,6.04,-259.34,-1.39,1.0,-0.88,-283.12,259.2,44.82,False
1530,5.85,-320.94,-1.86,1.0,-1.06,-339.48,234.3,46.51,False
1531,6.64,-61.09,0.11,1.0,-0.31,-101.74,339.35,39.4,False
1532,5.97,-281.85,-1.57,1.0,-0.95,-303.71,250.1,45.44,False
1533,6.0,-272.45,-1.49,1.0,-0.92,-295.11,253.9,45.18,False
1534,5.98,-279.8,-1.55,1.0,-0.94,-301.84,250.93,45.38,False
1535,6.24,-193.06,-0.89,1.0,-0.69,-222.48,286.0,43.01,False
1536,6.52,-102.39,-0.2,1.0,-0.43,-139.53,322.65,40.53,False
1537,6.03,-264.92,-1.44,1.0,-0.9,-288.23,256.95,44.97,False
1538,6.06,-252.79,-1.34,1.0,-0.87,-277.12,261.85,44.64,False
1539,6.7,-42.21,0.26,1.0,-0.25,-84.46,346.98,38.88,False
1540,6.5,-110.21,-0.26,1.0,-0.45,-146.68,319.49,40.74,False
1541,6.63,-64.75,0.08,1.0,-0.32,-105.09,337.87,39.5,False
1542,5.8,-338.81,-2.0,1.0,-1.12,-355.82,227.08,46.99,False
1543,6.45,-126.67,-0.39,1.0,-0.5,-161.74,312.83,41.19,False
1544,6.47,-119.91,-0.34,1.0,-0.48,-155.56,315.57,41.01,False
1545,6.22,-201.67,-0.96,1.0,-0.72,-230.36,282.52,43.24,False
1546,5.98,-278.31,-1.54,1.0,-0.94,-300.48,251.53,45.34,False
1547,6.79,-14.14,0.47,1.0,-0.17,-58.79,358.33,38.11,False
1548,5.96,-287.32,-1.61,1.0,-0.97,-308.72,247.89,45.59,False
1549,6.1,-239.9,-1.25,1.0,-0.83,-265.33,267.06,44.29,False
1550,6.64,-63.13,0.1,1.0,-0.31,-103.61,338.52,39.45,False
1551,5.84,-327.04,-1.91,1.0,-1.08,-345.06,231.83,46.67,False
1552,6.15,-224.45,-1.13,1.0,-0.78,-251.2,273.31,43.87,False
1553,6.79,-13.0,0.48,1.0,-0.17,-57.75,358.79,38.08,False
1554,6.22,-199.47,-0.94,1.0,-0.71,-228.34,283.41,43.18,False
1555,6.6,-74.32,0.01,1.0,-0.35,-113.85,334.0,39.76,False
1556,6.18,-214.8,-1.06,1.0,-0.75,-242.37,277.21,43.6,False
1557,6.15,-223.46,-1.12,1.0,-0.78,-250.29,273.71,43.84,False
1558,6.32,-167.78,-0.7,1.0,-0.62,-199.35,296.22,42.32,False
1559,5.88,-314.27,-1.81,1.0,-1.04,-333.38,237.0,46.32,False
1560,6.29,-177.16,-0.77,1.0,-0.65,-207.93,292.43,42.57,False
1561,6.79,-14.84,0.46,1.0,-0.17,-59.43,358.04,38.13,False
1562,6.2,-205.93,-0.99,1.0,-0.73,-234.26,280.79,43.36,False
1563,6.74,-31.27,0.34,1.0,-0.22,-74.46,351.4,38.58,False
1564,6.19,-209.33,-1.01,1.0,-0.74,-237.36,279.42,43.45,False
1565,6.79,-12.2,0.48,1.0,-0.16,-57.02,359.11,38.06,False
1566,6.43,-131.19,-0.42,1.0,-0.51,-165.87,311.01,41.32,False
1567,6.16,-221.97,-1.11,1.0,-0.78,-248.93,274.31,43.8,False
1568,6.36,-154.89,-0.6,1.0,-0.58,-187.55,301.43,41.96,False
1569,6.48,-115.56,-0.3,1.0,-0.47,-151.57,317.33,40.89,False
1570,6.33,-163.31,-0.66,1.0,-0.6,-195.26,298.02,42.19,False
1571,6.15,-223.5,-1.12,1.0,-0.78,-250.33,273.69,43.84,False
1572,6.66,-57.47,0.14,1.0,-0.3,-98.43,340.81,39.3,False
1573,6.12,-234.51,-1.21,1.0,-0.81,-260.4,269.24,44.14,False
1574,5.92,-298.01,-1.69,1.0,-1.0,-318.5,243.57,45.88,False
1575,6.49,-110.36,-0.26,1.0,-0.45,-146.82,319.43,40.75,False
1576,5.89,-308.53,-1.77,1.0,-1.03,-328.13,239.32,46.17,False
1577,6.77,-21.21,0.41,1.0,-0.19,-65.26,355.47,38.31,False
1578,6.44,-127.6,-0.39,1.0,-0.5,-162.6,312.46,41.22,False
1579,6.47,-118.25,-0.32,1.0,-0.47,-154.04,316.24,40.96,False
1580,6.47,-117.78,-0.32,1.0,-0.47,-153.6,316.43,40.95,False
1581,6.65,-60.66,0.12,1.0,-0.31,-101.35,339.52,39.39,False
1582,5.85,-321.96,-1.87,1.0,-1.07,-340.41,233.89,46.53,False
1583,6.09,-244.46,-1.28,1.0,-0.84,-269.51,265.22,44.41,False
1584,6.01,-270.79,-1.48,1.0,-0.92,-293.6,254.57,45.13,False
1585,6.43,-133.16,-0.44,1.0,-0.52,-167.68,310.21,41.37,False
1586,6.41,-137.83,-0.47,1.0,-0.53,-171.95,308.32,41.5,False
1587,6.34,-161.56,-0.65,1.0,-0.6,-193.66,298.73,42.15,False
1588,5.86,-320.12,-1.86,1.0,-1.06,-338.73,234.63,46.48,False
1589,5.93,-296.17,-1.67,1.0,-0.99,-316.82,244.31,45.83,False
1590,6.08,-247.13,-1.3,1.0,-0.85,-271.95,264.14,44.49,False
1591,6.13,-229.84,-1.17,1.0,-0.8,-256.13,271.13,44.01,False
1592,6.45,-126.18,-0.38,1.0,-0.5,-161.3,313.03,41.18,False
1593,6.39,-143.8,-0.52,1.0,-0.55,-177.42,305.91,41.66,False
1594,6.75,-25.51,0.38,1.0,-0.2,-69.19,353.73,38.42,False
1595,6.44,-128.81,-0.4,1.0,-0.5,-163.69,311.97,41.25,False
1596,6.58,-82.97,-0.05,1.0,-0.37,-121.76,330.5,40.0,False
1597,6.57,-84.26,-0.06,1.0,-0.37,-122.94,329.98,40.03,False
1598,6.05,-257.25,-1.38,1.0,-0.88,-281.21,260.05,44.76,False
1599,6.21,-205.14,-0.98,1.0,-0.73,-233.53,281.11,43.34,False
1600,6.4,-141.84,-0.5,1.0,-0.54,-175.62,306.7,41.61,False
1601,5.95,-288.31,-1.61,1.0,-0.97,-309.63,247.49,45.61,False
1602,6.79,-14.92,0.46,1.0,-0.17,-59.5,358.01,38.13,False
1603,6.63,-66.61,0.07,1.0,-0.32,-106.8,337.11,39.55,False
1604,6.56,-89.6,-0.1,1.0,-0.39,-127.83,327.82,40.18,False
1605,6.01,-271.25,-1.49,1.0,-0.92,-294.02,254.39,45.15,False
1606,6.08,-246.95,-1.3,1.0,-0.85,-271.79,264.21,44.48,False
1607,6.75,-27.88,0.36,1.0,-0.21,-71.36,352.77,38.49,False
1608,6.41,-137.0,-0.47,1.0,-0.53,-171.19,308.66,41.47,False
1609,6.58,-83.86,-0.06,1.0,-0.37,-122.57,330.14,40.02,False
1610,6.3,-173.47,-0.74,1.0,-0.63,-204.55,293.92,42.47,False
1611,6.64,-62.49,0.1,1.0,-0.31,-103.02,338.78,39.44,False
1612,6.1,-240.96,-1.26,1.0,-0.83,-266.31,266.63,44.32,False
1613,6.56,-87.61,-0.09,1.0,-0.38,-126.0,328.63,40.12,False
1614,6.8,-10.41,0.5,1.0,-0.16,-55.37,359.84,38.01,False
1615,5.88,-312.92,-1.8,1.0,-1.04,-332.14,237.54,46.29,False
1616,6.39,-146.44,-0.54,1.0,-0.56,-179.83,304.84,41.73,False
1617,6.05,-256.36,-1.37,1.0,-0.88,-280.39,260.41,44.74,False
1618,6.67,-53.07,0.17,1.0,-0.28,-94.41,342.59,39.18,False
1619,6.13,-229.03,-1.16,1.0,-0.8,-255.39,271.46,43.99,False
1620,6.27,-184.25,-0.82,1.0,-0.67,-214.42,289.56,42.77,False
1621,6.51,-104.9,-0.22,1.0,-0.43,-141.82,321.64,40.6,False
1622,6.48,-116.37,-0.31,1.0,-0.47,-152.32,317.0,40.91,False
1623,6.52,-103.0,-0.21,1.0,-0.43,-140.08,322.41,40.54,False
1624,6.59,-79.44,-0.03,1.0,-0.36,-118.53,331.93,39.9,False
1625,6.73,-34.08,0.32,1.0,-0.23,-77.03,350.27,38.66,False
1626,6.33,-163.18,-0.66,1.0,-0.6,-195.14,298.08,42.19,False
1627,6.43,-130.22,-0.41,1.0,-0.51,-164.99,311.4,41.29,False
1628,6.68,-49.62,0.2,1.0,-0.27,-91.25,343.98,39.08,False
1629,6.6,-75.28,0.0,1.0,-0.35,-114.72,333.61,39.79,False
1630,6.77,-21.07,0.42,1.0,-0.19,-65.13,355.52,38.3,False
1631,6.58,-82.38,-0.05,1.0,-0.37,-121.22,330.74,39.98,False
1632,6.61,-72.53,0.02,1.0,-0.34,-112.21,334.72,39.71,False
1633,6.15,-222.84,-1.12,1.0,-0.78,-249.73,273.96,43.82,False
1634,5.88,-312.3,-1.8,1.0,-1.04,-331.58,237.79,46.27,False
1635,6.25,-191.0,-0.88,1.0,-0.69,-220.6,286.83,42.95,False
1636,5.88,-314.31,-1.81,1.0,-1.04,-333.41,236.98,46.32,False
1637,6.3,-175.94,-0.76,1.0,-0.64,-206.82,292.92,42.54,False
1638,6.06,-254.39,-1.36,1.0,-0.87,-278.59,261.2,44.69,False
1639,6.78,-16.26,0.45,1.0,-0.18,-60.73,357.47,38.17,False
1640,6.07,-249.43,-1.32,1.0,-0.86,-274.05,263.21,44.55,False
1641,5.82,-332.84,-1.95,1.0,-1.1,-350.36,229.49,46.83,False
1642,6.59,-77.45,-0.01,1.0,-0.35,-116.71,332.73,39.85,False
1643,6.04,-260.43,-1.4,1.0,-0.89,-284.12,258.76,44.85,False
1644,6.16,-220.65,-1.1,1.0,-0.77,-247.72,274.84,43.76,False
1645,6.04,-260.06,-1.4,1.0,-0.89,-283.78,258.91,44.84,False
1646,6.62,-68.31,0.06,1.0,-0.33,-108.34,336.43,39.59,False
1647,5.94,-292.13,-1.64,1.0,-0.98,-313.12,245.95,45.72,False
1648,5.86,-319.09,-1.85,1.0,-1.06,-337.78,235.05,46.46,False
1649,6.49,-110.99,-0.27,1.0,-0.45,-147.39,319.18,40.76,False
1650,5.81,-334.99,-1.97,1.0,-1.1,-352.33,228.62,46.89,False
1651,5.92,-300.06,-1.7,1.0,-1.0,-320.38,242.74,45.93,False
1652,6.16,-221.24,-1.11,1.0,-0.77,-248.27,274.6,43.78,False
1653,6.33,-165.35,-0.68,1.0,-0.61,-197.13,297.2,42.25,False
1654,6.46,-120.57,-0.34,1.0,-0.48,-156.16,315.3,41.02,False
1655,6.44,-127.57,-0.39,1.0,-0.5,-162.57,312.47,41.22,False
1656,6.02,-266.38,-1.45,1.0,-0.91,-289.56,256.36,45.01,False
1657,6.07,-250.28,-1.33,1.0,-0.86,-274.83,262.87,44.57,False
1658,6.61,-72.2,0.03,1.0,-0.34,-111.91,334.85,39.7,False
1659,6.53,-98.52,-0.17,1.0,-0.42,-135.99,324.21,40.42,False
1660,6.03,-264.89,-1.44,1.0,-0.9,-288.2,256.96,44.97,False
1661,5.86,-318.87,-1.85,1.0,-1.06,-337.58,235.14,46.45,False
1662,6.54,-97.04,-0.16,1.0,-0.41,-134.63,324.81,40.38,False
1663,6.26,-188.05,-0.85,1.0,-0.68,-217.89,288.02,42.87,False
1664,5.95,-291.2,-1.64,1.0,-0.98,-312.27,246.32,45.69,False
1665,6.41,-139.37,-0.48,1.0,-0.54,-173.36,307.7,41.54,False
1666,6.29,-177.28,-0.77,1.0,-0.65,-208.04,292.38,42.58,False
1667,6.16,-221.67,-1.11,1.0,-0.77,-248.66,274.43,43.79,False
1668,6.13,-229.65,-1.17,1.0,-0.8,-255.95,271.21,44.01,False
1669,6.43,-130.74,-0.42,1.0,-0.51,-165.47,311.19,41.3,False
1670,6.71,-38.58,0.28,1.0,-0.24,-81.15,348.45,38.78,False
1671,6.47,-117.99,-0.32,1.0,-0.47,-153.8,316.35,40.95,False
1672,6.38,-147.47,-0.54,1.0,-0.56,-180.77,304.43,41.76,False
1673,6.78,-15.65,0.46,1.0,-0.17,-60.17,357.71,38.15,False
1674,5.96,-285.65,-1.59,1.0,-0.96,-307.19,248.57,45.54,False
1675,6.55,-93.17,-0.13,1.0,-0.4,-131.09,326.38,40.28,False
1676,6.05,-256.32,-1.37,1.0,-0.88,-280.36,260.42,44.74,False
1677,6.66,-56.92,0.14,1.0,-0.3,-97.93,341.03,39.28,False
1678,6.37,-152.34,-0.58,1.0,-0.57,-185.23,302.46,41.89,False
1679,6.67,-51.77,0.18,1.0,-0.28,-93.22,343.11,39.14,False
1680,6.37,-151.52,-0.58,1.0,-0.57,-184.47,302.79,41.87,False
1681,6.19,-210.84,-1.03,1.0,-0.74,-238.74,278.81,43.49,False
1682,6.24,-194.59,-0.9,1.0,-0.7,-223.88,285.38,43.05,False
1683,6.8,-10.29,0.5,1.0,-0.16,-55.26,359.88,38.01,False
1684,6.59,-79.25,-0.03,1.0,-0.36,-118.36,332.01,39.89,False
1685,6.71,-39.58,0.28,1.0,-0.24,-82.06,348.04,38.81,False
1686,6.48,-115.05,-0.3,1.0,-0.46,-151.11,317.53,40.87,False
1687,6.41,-139.68,-0.49,1.0,-0.54,-173.64,307.58,41.55,False
1688,6.75,-27.58,0.37,1.0,-0.21,-71.09,352.89,38.48,False
1689,6.12,-232.23,-1.19,1.0,-0.81,-258.32,270.16,44.08,False
1690,6.69,-47.16,0.22,1.0,-0.27,-88.99,344.98,39.02,False
1691,5.8,-337.84,-1.99,1.0,-1.11,-354.93,227.47,46.97,False
1692,6.56,-89.58,-0.1,1.0,-0.39,-127.81,327.83,40.18,False
1693,6.6,-76.55,-0.01,1.0,-0.35,-115.89,333.1,39.82,False
1694,6.62,-70.8,0.04,1.0,-0.34,-110.62,335.42,39.66,False
1695,6.43,-130.12,-0.41,1.0,-0.51,-164.9,311.44,41.29,False
1696,5.91,-301.94,-1.72,1.0,-1.01,-322.09,241.98,45.99,False
1697,6.52,-100.9,-0.19,1.0,-0.42,-138.16,323.25,40.49,False
1698,6.71,-38.81,0.28,1.0,-0.24,-81.36,348.35,38.79,False
1699,6.6,-75.27,0.0,1.0,-0.35,-114.72,333.61,39.79,False
1700,6.55,-92.54,-0.13,1.0,-0.4,-130.52,326.63,40.26,False
1701,6.33,-166.22,-0.69,1.0,-0.61,-197.92,296.85,42.27,False
1702,5.95,-288.85,-1.62,1.0,-0.97,-310.12,247.27,45.63,False
1703,6.34,-162.22,-0.66,1.0,-0.6,-194.26,298.46,42.16,False
1704,5.92,-301.16,-1.71,1.0,-1.01,-321.38,242.3,45.96,False
1705,5.86,-318.81,-1.85,1.0,-1.06,-337.53,235.16,46.45,False
1706,6.07,-250.11,-1.32,1.0,-0.86,-274.67,262.94,44.57,False
1707,6.72,-35.9,0.3,1.0,-0.23,-78.7,349.53,38.71,False
1708,6.32,-168.02,-0.7,1.0,-0.62,-199.58,296.12,42.32,False
1709,6.05,-256.7,-1.37,1.0,-0.88,-280.7,260.27,44.75,False
1710,6.32,-168.7,-0.71,1.0,-0.62,-200.19,295.84,42.34,False
1711,6.22,-199.43,-0.94,1.0,-0.71,-228.31,283.42,43.18,False
1712,5.83,-328.65,-1.92,1.0,-1.09,-346.53,231.19,46.72,False
1713,6.12,-232.18,-1.19,1.0,-0.81,-258.27,270.18,44.08,False
1714,6.14,-228.5,-1.16,1.0,-0.79,-254.9,271.67,43.98,False
1715,5.99,-276.32,-1.52,1.0,-0.93,-298.66,252.34,45.29,False
1716,6.39,-145.11,-0.53,1.0,-0.55,-178.62,305.38,41.7,False
1717,6.52,-101.17,-0.19,1.0,-0.42,-138.41,323.14,40.49,False
1718,6.55,-91.08,-0.12,1.0,-0.39,-129.18,327.22,40.22,False
1719,6.57,-87.24,-0.09,1.0,-0.38,-125.66,328.78,40.11,False
1720,6.13,-230.21,-1.17,1.0,-0.8,-256.47,270.98,44.02,False
1721,6.76,-21.91,0.41,1.0,-0.19,-65.9,355.19,38.33,False
1722,6.36,-155.74,-0.61,1.0,-0.58,-188.34,301.08,41.99,False
1723,6.17,-218.51,-1.08,1.0,-0.77,-245.77,275.71,43.7,False
1724,6.56,-90.6,-0.11,1.0,-0.39,-128.74,327.42,40.2,False
1725,6.46,-121.88,-0.35,1.0,-0.48,-157.36,314.77,41.06,False
1726,6.02,-265.8,-1.44,1.0,-0.9,-289.03,256.59,45.0,False
1727,6.3,-174.22,-0.75,1.0,-0.64,-205.24,293.61,42.49,False
1728,6.05,-258.1,-1.39,1.0,-0.88,-281.98,259.71,44.79,False
1729,6.16,-219.94,-1.1,1.0,-0.77,-247.08,275.13,43.74,False
1730,6.17,-217.47,-1.08,1.0,-0.76,-244.81,276.13,43.68,False
1731,6.73,-32.0,0.33,1.0,-0.22,-75.13,351.11,38.6,False
1732,5.94,-292.11,-1.64,1.0,-0.98,-313.1,245.95,45.72,False
1733,6.29,-178.53,-0.78,1.0,-0.65,-209.18,291.87,42.61,False
1734,5.89,-307.84,-1.76,1.0,-1.03,-327.49,239.6,46.15,False
1735,5.98,-279.28,-1.55,1.0,-0.94,-301.36,251.14,45.37,False
1736,6.63,-66.14,0.07,1.0,-0.32,-106.36,337.31,39.54,False
1737,6.01,-268.7,-1.47,1.0,-0.91,-291.68,255.42,45.08,False
1738,6.4,-141.51,-0.5,1.0,-0.54,-175.32,306.84,41.6,False
1739,6.46,-123.24,-0.36,1.0,-0.49,-158.6,314.22,41.1,False
1740,6.48,-116.85,-0.31,1.0,-0.47,-152.75,316.81,40.92,False
1741,6.47,-119.05,-0.33,1.0,-0.48,-154.77,315.92,40.98,False
1742,5.81,-336.01,-1.98,1.0,-1.11,-353.27,228.21,46.92,False
1743,6.44,-129.27,-0.41,1.0,-0.51,-164.12,311.78,41.26,False
1744,6.0,-272.44,-1.49,1.0,-0.92,-295.1,253.91,45.18,False
1745,6.24,-195.74,-0.91,1.0,-0.7,-224.93,284.91,43.08,False
1746,6.04,-260.44,-1.4,1.0,-0.89,-284.12,258.76,44.85,False
1747,6.51,-106.45,-0.23,1.0,-0.44,-143.24,321.01,40.64,False
1748,6.61,-72.34,0.03,1.0,-0.34,-112.03,334.8,39.71,False
1749,6.61,-73.49,0.02,1.0,-0.34,-113.09,334.33,39.74,False
1750,6.02,-267.65,-1.46,1.0,-0.91,-290.72,255.84,45.05,False
1751,6.44,-128.15,-0.4,1.0,-0.5,-163.1,312.24,41.23,False
1752,6.56,-88.36,-0.1,1.0,-0.39,-126.69,328.32,40.14,False
1753,6.61,-71.56,0.03,1.0,-0.34,-111.32,335.11,39.68,False
1754,6.39,-146.37,-0.54,1.0,-0.56,-179.76,304.87,41.73,False
1755,6.65,-58.56,0.13,1.0,-0.3,-99.43,340.37,39.33,False
1756,6.28,-180.85,-0.8,1.0,-0.66,-211.31,290.93,42.67,False
1757,6.63,-67.41,0.06,1.0,-0.33,-107.52,336.79,39.57,False
1758,6.6,-76.02,-0.0,1.0,-0.35,-115.4,333.31,39.81,False
1759,6.54,-94.98,-0.15,1.0,-0.41,-132.75,325.65,40.32,False
1760,6.13,-230.11,-1.17,1.0,-0.8,-256.38,271.02,44.02,False
1761,6.67,-53.71,0.17,1.0,-0.29,-94.99,342.33,39.2,False
1762,6.77,-19.64,0.43,1.0,-0.19,-63.82,356.1,38.26,False
1763,6.23,-198.76,-0.93,1.0,-0.71,-227.69,283.69,43.16,False
1764,5.85,-322.79,-1.88,1.0,-1.07,-341.17,233.55,46.56,False
1765,6.28,-181.64,-0.8,1.0,-0.66,-212.04,290.61,42.7,False
1766,6.03,-263.8,-1.43,1.0,-0.9,-287.2,257.4,44.94,False
1767,5.97,-282.24,-1.57,1.0,-0.95,-304.07,249.95,45.45,False
1768,6.4,-141.78,-0.5,1.0,-0.54,-175.56,306.73,41.6,False
1769,5.86,-319.21,-1.85,1.0,-1.06,-337.89,235.0,46.46,False
1770,6.49,-111.11,-0.27,1.0,-0.45,-147.51,319.12,40.77,False
1771,6.02,-266.06,-1.45,1.0,-0.9,-289.26,256.49,45.0,False
1772,5.93,-297.76,-1.69,1.0,-1.0,-318.27,243.67,45.87,False
1773,5.85,-324.07,-1.89,1.0,-1.07,-342.34,233.04,46.59,False
1774,6.04,-258.75,-1.39,1.0,-0.88,-282.58,259.44,44.8,False
1775,6.36,-156.0,-0.61,1.0,-0.58,-188.58,300.98,41.99,False
1776,6.49,-111.4,-0.27,1.0,-0.45,-147.77,319.01,40.77,False
1777,6.63,-64.4,0.09,1.0,-0.32,-104.77,338.01,39.49,False
1778,5.99,-275.14,-1.51,1.0,-0.93,-297.58,252.82,45.25,False
1779,6.27,-182.79,-0.81,1.0,-0.66,-213.08,290.15,42.73,False
1780,6.38,-147.72,-0.55,1.0,-0.56,-181.0,304.33,41.77,False
1781,5.92,-297.98,-1.69,1.0,-1.0,-318.47,243.58,45.88,False
1782,6.35,-159.59,-0.64,1.0,-0.59,-191.86,299.53,42.09,False
1783,5.9,-304.95,-1.74,1.0,-1.02,-324.85,240.77,46.07,False
1784,6.7,-42.72,0.25,1.0,-0.25,-84.93,346.77,38.9,False
1785,6.13,-229.02,-1.16,1.0,-0.8,-255.38,271.46,43.99,False
1786,6.26,-187.05,-0.85,1.0,-0.67,-216.98,288.43,42.84,False
1787,5.88,-311.54,-1.79,1.0,-1.04,-330.88,238.1,46.25,False
1788,5.89,-310.9,-1.79,1.0,-1.03,-330.29,238.36,46.23,False
1789,6.33,-163.2,-0.66,1.0,-0.6,-195.16,298.07,42.19,False
1790,5.83,-330.23,-1.93,1.0,-1.09,-347.98,230.55,46.76,False
1791,6.17,-217.01,-1.07,1.0,-0.76,-244.39,276.32,43.66,False
1792,5.87,-315.75,-1.82,1.0,-1.05,-334.73,236.4,46.36,False
1793,6.08,-246.95,-1.3,1.0,-0.85,-271.79,264.21,44.48,False
1794,6.38,-148.9,-0.56,1.0,-0.56,-182.08,303.85,41.8,False
1795,5.98,-278.24,-1.54,1.0,-0.94,-300.41,251.56,45.34,False
1796,6.47,-117.98,-0.32,1.0,-0.47,-153.79,316.35,40.95,False
1797,6.71,-39.63,0.27,1.0,-0.24,-82.11,348.02,38.81,False
1798,6.18,-214.63,-1.05,1.0,-0.75,-242.21,277.28,43.6,False
1799,6.25,-192.3,-0.89,1.0,-0.69,-221.78,286.31,42.99,False
1800,5.9,-305.73,-1.75,1.0,-1.02,-325.56,240.45,46.09,False
1801,6.18,-213.01,-1.04,1.0,-0.75,-240.73,277.93,43.55,False
1802,6.64,-62.91,0.1,1.0,-0.31,-103.41,338.61,39.45,False
1803,6.45,-125.54,-0.38,1.0,-0.49,-160.7,313.29,41.16,False
1804,5.97,-282.83,-1.57,1.0,-0.95,-304.61,249.71,45.46,False
1805,6.4,-141.89,-0.5,1.0,-0.54,-175.66,306.68,41.61,False
1806,6.47,-118.81,-0.33,1.0,-0.48,-154.55,316.01,40.98,False
1807,6.33,-164.86,-0.68,1.0,-0.61,-196.68,297.4,42.24,False
1808,5.88,-311.77,-1.79,1.0,-1.04,-331.09,238.01,46.26,False
1809,6.39,-145.03,-0.53,1.0,-0.55,-178.54,305.41,41.69,False
1810,6.47,-116.99,-0.31,1.0,-0.47,-152.88,316.75,40.93,False
1811,6.03,-262.25,-1.42,1.0,-0.89,-285.78,258.03,44.9,False
1812,6.18,-215.59,-1.06,1.0,-0.76,-243.1,276.89,43.62,False
1813,6.54,-95.22,-0.15,1.0,-0.41,-132.97,325.55,40.33,False
1814,5.91,-301.54,-1.72,1.0,-1.01,-321.73,242.14,45.98,False
1815,6.55,-92.19,-0.12,1.0,-0.4,-130.19,326.77,40.25,False
1816,6.63,-67.28,0.06,1.0,-0.33,-107.41,336.84,39.57,False
1817,6.68,-47.88,0.21,1.0,-0.27,-89.66,344.69,39.04,False
1818,5.88,-311.11,-1.79,1.0,-1.04,-330.49,238.27,46.24,False
1819,6.63,-65.92,0.08,1.0,-0.32,-106.17,337.39,39.53,False
1820,6.45,-126.72,-0.39,1.0,-0.5,-161.79,312.81,41.19,False
1821,6.15,-223.14,-1.12,1.0,-0.78,-250.0,273.84,43.83,False
1822,6.14,-228.73,-1.16,1.0,-0.8,-255.12,271.58,43.98,False
1823,6.5,-109.71,-0.26,1.0,-0.45,-146.23,319.69,40.73,False
1824,6.73,-34.4,0.31,1.0,-0.23,-77.32,350.14,38.67,False
1825,6.71,-38.05,0.29,1.0,-0.24,-80.66,348.66,38.77,False
1826,6.06,-253.91,-1.35,1.0,-0.87,-278.15,261.4,44.67,False
1827,6.26,-187.29,-0.85,1.0,-0.67,-217.2,288.33,42.85,False
1828,6.2,-208.18,-1.01,1.0,-0.74,-236.31,279.89,43.42,False
1829,6.33,-165.34,-0.68,1.0,-0.61,-197.12,297.2,42.25,False
1830,6.09,-242.61,-1.27,1.0,-0.84,-267.81,265.97,44.36,False
1831,5.82,-331.88,-1.95,1.0,-1.1,-349.49,229.88,46.81,False
1832,6.43,-132.31,-0.43,1.0,-0.51,-166.9,310.55,41.35,False
1833,6.19,-212.29,-1.04,1.0,-0.75,-240.07,278.23,43.53,False
1834,6.34,-162.64,-0.66,1.0,-0.6,-194.65,298.29,42.18,False
1835,6.17,-218.14,-1.08,1.0,-0.76,-245.42,275.86,43.69,False
1836,6.38,-147.25,-0.54,1.0,-0.56,-180.56,304.52,41.75,False
1837,6.5,-108.11,-0.25,1.0,-0.44,-144.76,320.34,40.68,False
1838,6.29,-177.67,-0.77,1.0,-0.65,-208.4,292.22,42.59,False
1839,6.17,-216.08,-1.07,1.0,-0.76,-243.54,276.69,43.64,False
1840,6.52,-100.7,-0.19,1.0,-0.42,-137.98,323.34,40.48,False
1841,6.25,-190.74,-0.87,1.0,-0.68,-220.36,286.93,42.94,False
1842,6.05,-255.46,-1.37,1.0,-0.87,-279.57,260.77,44.71,False
1843,5.95,-291.23,-1.64,1.0,-0.98,-312.3,246.31,45.69,False
1844,5.84,-325.4,-1.9,1.0,-1.08,-343.56,232.5,46.63,False
1845,5.87,-317.31,-1.84,1.0,-1.05,-336.16,235.77,46.41,False
