,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,1.07,-213.72,-6.47,0.07,-27.18,95.53,-216.03,-119.4,False
1497,1.07,-209.44,-6.32,0.08,-26.58,93.67,-209.89,-116.99,False
1498,1.04,-123.34,-3.34,0.46,-14.4,56.34,-86.14,-68.54,False
1499,1.07,-210.3,-6.35,0.08,-26.7,94.04,-211.12,-117.47,False
1500,1.05,-163.35,-4.73,0.28,-20.06,73.69,-143.64,-91.05,False
1501,1.07,-216.49,-6.57,0.05,-27.58,96.73,-220.02,-120.96,False
1502,1.05,-156.09,-4.48,0.32,-19.03,70.54,-133.22,-86.97,False
1503,1.07,-221.02,-6.72,0.03,-28.22,98.69,-226.53,-123.51,False
1504,1.05,-148.73,-4.22,0.35,-17.99,67.35,-122.63,-82.83,False
1505,1.06,-192.59,-5.74,0.16,-24.19,86.37,-185.67,-107.51,False
1506,1.07,-217.71,-6.61,0.05,-27.75,97.26,-221.77,-121.65,False
1507,1.05,-174.31,-5.11,0.24,-21.61,78.44,-159.39,-97.22,False
1508,1.04,-120.48,-3.24,0.47,-13.99,55.1,-82.04,-66.93,False
1509,1.06,-186.25,-5.52,0.19,-23.3,83.62,-176.56,-103.94,False
1510,1.04,-127.68,-3.49,0.44,-15.01,58.23,-92.38,-70.98,False
1511,1.06,-188.34,-5.59,0.18,-23.59,84.53,-179.57,-105.12,False
1512,1.05,-150.04,-4.27,0.34,-18.18,67.92,-124.52,-83.56,False
1513,1.04,-134.3,-3.72,0.41,-15.95,61.09,-101.89,-74.7,False
1514,1.04,-137.19,-3.82,0.4,-16.36,62.35,-106.05,-76.33,False
1515,1.05,-146.93,-4.16,0.36,-17.74,66.57,-120.05,-81.82,False
1516,1.05,-159.62,-4.6,0.3,-19.53,72.07,-138.28,-88.95,False
1517,1.06,-182.74,-5.4,0.2,-22.8,82.1,-171.52,-101.97,False
1518,1.06,-191.67,-5.71,0.16,-24.06,85.97,-184.35,-106.99,False
1519,1.06,-204.86,-6.16,0.1,-25.93,91.69,-203.31,-114.42,False
1520,1.06,-204.92,-6.17,0.1,-25.94,91.71,-203.39,-114.45,False
1521,1.05,-149.68,-4.25,0.34,-18.12,67.76,-123.99,-83.36,False
1522,1.04,-116.73,-3.11,0.49,-13.46,53.48,-76.64,-64.82,False
1523,1.06,-187.18,-5.55,0.18,-23.43,84.02,-177.9,-104.47,False
1524,1.05,-174.32,-5.11,0.24,-21.61,78.45,-159.42,-97.23,False
1525,1.05,-159.78,-4.6,0.3,-19.55,72.14,-138.51,-89.04,False
1526,1.05,-167.28,-4.86,0.27,-20.61,75.39,-149.29,-93.27,False
1527,1.04,-117.69,-3.15,0.48,-13.6,53.89,-78.02,-65.36,False
1528,1.06,-180.89,-5.33,0.21,-22.54,81.29,-168.85,-100.92,False
1529,1.06,-193.65,-5.78,0.15,-24.34,86.82,-187.19,-108.1,False
1530,1.06,-204.8,-6.16,0.1,-25.92,91.66,-203.22,-114.38,False
1531,1.06,-208.12,-6.28,0.09,-26.39,93.1,-207.99,-116.25,False
1532,1.04,-120.42,-3.24,0.47,-13.98,55.08,-81.94,-66.89,False
1533,1.05,-149.03,-4.23,0.35,-18.03,67.48,-123.07,-83.0,False
1534,1.06,-197.26,-5.9,0.14,-24.86,88.39,-192.38,-110.14,False
1535,1.06,-184.59,-5.46,0.19,-23.06,82.9,-174.18,-103.01,False
1536,1.04,-122.79,-3.32,0.46,-14.32,56.11,-85.36,-68.23,False
1537,1.06,-195.25,-5.83,0.15,-24.57,87.52,-189.49,-109.0,False
1538,1.06,-198.15,-5.93,0.13,-24.98,88.78,-193.66,-110.64,False
1539,1.05,-146.62,-4.15,0.36,-17.69,66.44,-119.6,-81.64,False
1540,1.07,-210.94,-6.37,0.08,-26.79,94.32,-212.05,-117.84,False
1541,1.05,-143.87,-4.05,0.37,-17.3,65.25,-115.65,-80.09,False
1542,1.05,-161.38,-4.66,0.29,-19.78,72.84,-140.82,-89.95,False
1543,1.06,-191.27,-5.69,0.16,-24.01,85.79,-183.77,-106.77,False
1544,1.04,-141.87,-3.98,0.38,-17.02,64.38,-112.78,-78.97,False
1545,1.07,-213.41,-6.46,0.07,-27.14,95.4,-215.6,-119.23,False
1546,1.04,-119.93,-3.22,0.47,-13.92,54.87,-81.25,-66.62,False
1547,1.05,-171.65,-5.01,0.25,-21.23,77.29,-155.57,-95.72,False
1548,1.06,-202.97,-6.1,0.11,-25.66,90.87,-200.58,-113.35,False
1549,1.07,-224.59,-6.85,0.02,-28.72,100.24,-231.66,-125.52,False
1550,1.07,-217.95,-6.62,0.05,-27.78,97.36,-222.11,-121.78,False
1551,1.06,-188.04,-5.58,0.18,-23.55,84.39,-179.13,-104.95,False
1552,1.07,-225.27,-6.87,0.02,-28.82,100.53,-232.64,-125.9,False
1553,1.05,-169.19,-4.93,0.26,-20.88,76.22,-152.03,-94.34,False
1554,1.05,-155.06,-4.44,0.32,-18.89,70.1,-131.73,-86.39,False
1555,1.07,-220.19,-6.69,0.04,-28.1,98.33,-225.34,-123.04,False
1556,1.06,-194.23,-5.8,0.15,-24.43,87.08,-188.03,-108.44,False
1557,1.05,-152.42,-4.35,0.33,-18.51,68.95,-127.94,-84.9,False
1558,1.07,-209.98,-6.34,0.08,-26.65,93.91,-210.66,-117.3,False
1559,1.06,-190.63,-5.67,0.17,-23.92,85.52,-182.85,-106.41,False
1560,1.06,-190.89,-5.68,0.16,-23.95,85.63,-183.23,-106.55,False
1561,1.06,-183.27,-5.42,0.2,-22.88,82.33,-172.28,-102.26,False
1562,1.06,-195.8,-5.85,0.14,-24.65,87.76,-190.28,-109.31,False
1563,1.07,-214.67,-6.5,0.06,-27.32,95.94,-217.4,-119.93,False
1564,1.04,-126.8,-3.46,0.44,-14.89,57.84,-91.11,-70.48,False
1565,1.06,-184.99,-5.48,0.19,-23.12,83.07,-174.75,-103.23,False
1566,1.07,-212.32,-6.42,0.07,-26.99,94.92,-214.02,-118.61,False
1567,1.05,-146.23,-4.13,0.36,-17.64,66.27,-119.05,-81.42,False
1568,1.04,-127.89,-3.5,0.44,-15.04,58.31,-92.68,-71.1,False
1569,1.04,-132.81,-3.67,0.42,-15.74,60.45,-99.75,-73.87,False
1570,1.06,-195.06,-5.82,0.15,-24.54,87.44,-189.21,-108.9,False
1571,1.04,-117.26,-3.13,0.48,-13.54,53.71,-77.41,-65.12,False
1572,1.04,-124.95,-3.4,0.45,-14.63,57.04,-88.45,-69.44,False
1573,1.06,-199.45,-5.98,0.13,-25.16,89.34,-195.53,-111.37,False
1574,1.06,-202.22,-6.07,0.12,-25.56,90.54,-199.51,-112.93,False
1575,1.04,-118.82,-3.18,0.48,-13.76,54.39,-79.65,-66.0,False
1576,1.06,-177.42,-5.21,0.22,-22.05,79.79,-163.87,-98.97,False
1577,1.05,-164.72,-4.77,0.28,-20.25,74.28,-145.62,-91.83,False
1578,1.04,-122.33,-3.31,0.46,-14.26,55.91,-84.69,-67.97,False
1579,1.04,-136.41,-3.79,0.4,-16.25,62.01,-104.93,-75.9,False
1580,1.04,-114.42,-3.03,0.5,-13.14,52.47,-73.32,-63.52,False
1581,1.06,-179.66,-5.29,0.21,-22.37,80.76,-167.09,-100.23,False
1582,1.05,-160.81,-4.64,0.3,-19.7,72.59,-140.0,-89.62,False
1583,1.05,-152.09,-4.34,0.33,-18.46,68.81,-127.46,-84.72,False
1584,1.05,-153.49,-4.39,0.33,-18.66,69.42,-129.48,-85.51,False
1585,1.06,-201.3,-6.04,0.12,-25.43,90.14,-198.19,-112.41,False
1586,1.05,-167.12,-4.86,0.27,-20.59,75.32,-149.06,-93.17,False
1587,1.04,-122.73,-3.32,0.46,-14.31,56.08,-85.27,-68.19,False
1588,1.06,-207.47,-6.25,0.09,-26.3,92.82,-207.06,-115.89,False
1589,1.05,-151.67,-4.32,0.33,-18.4,68.62,-126.85,-84.48,False
1590,1.04,-114.52,-3.04,0.5,-13.15,52.52,-73.47,-63.57,False
1591,1.04,-138.16,-3.85,0.39,-16.49,62.77,-107.44,-76.88,False
1592,1.07,-215.6,-6.54,0.06,-27.45,96.34,-218.74,-120.46,False
1593,1.06,-184.59,-5.46,0.19,-23.06,82.9,-174.17,-103.01,False
1594,1.07,-216.85,-6.58,0.05,-27.63,96.89,-220.54,-121.16,False
1595,1.04,-115.29,-3.06,0.49,-13.26,52.85,-74.58,-64.01,False
1596,1.05,-152.05,-4.34,0.33,-18.46,68.79,-127.41,-84.69,False
1597,1.06,-176.22,-5.17,0.23,-21.88,79.27,-162.14,-98.29,False
1598,1.07,-213.75,-6.47,0.07,-27.19,95.54,-216.09,-119.42,False
1599,1.06,-204.43,-6.15,0.11,-25.87,91.5,-202.69,-114.17,False
1600,1.05,-174.38,-5.11,0.24,-21.62,78.47,-159.5,-97.26,False
1601,1.07,-218.03,-6.62,0.05,-27.79,97.4,-222.23,-121.83,False
1602,1.07,-225.92,-6.89,0.01,-28.91,100.82,-233.57,-126.27,False
1603,1.05,-154.9,-4.43,0.32,-18.86,70.03,-131.51,-86.3,False
1604,1.05,-173.31,-5.07,0.24,-21.47,78.01,-157.96,-96.66,False
1605,1.05,-143.55,-4.04,0.37,-17.26,65.1,-115.18,-79.91,False
1606,1.05,-152.79,-4.36,0.33,-18.56,69.11,-128.46,-85.11,False
1607,1.04,-119.65,-3.21,0.47,-13.88,54.74,-80.84,-66.46,False
1608,1.07,-226.96,-6.93,0.01,-29.06,101.27,-235.06,-126.85,False
1609,1.05,-159.07,-4.58,0.3,-19.45,71.83,-137.49,-88.64,False
1610,1.06,-190.09,-5.65,0.17,-23.84,85.28,-182.08,-106.1,False
1611,1.06,-204.26,-6.14,0.11,-25.85,91.43,-202.45,-114.08,False
1612,1.04,-130.07,-3.57,0.43,-15.35,59.26,-95.82,-72.33,False
1613,1.04,-129.41,-3.55,0.43,-15.26,58.98,-94.87,-71.96,False
1614,1.06,-186.85,-5.54,0.18,-23.38,83.88,-177.42,-104.28,False
1615,1.06,-177.26,-5.21,0.22,-22.03,79.72,-163.64,-98.88,False
1616,1.06,-191.23,-5.69,0.16,-24.0,85.78,-183.71,-106.74,False
1617,1.05,-156.21,-4.48,0.32,-19.05,70.59,-133.38,-87.03,False
1618,1.06,-181.96,-5.37,0.2,-22.69,81.76,-170.4,-101.53,False
1619,1.04,-130.29,-3.58,0.43,-15.38,59.36,-96.13,-72.45,False
1620,1.07,-220.5,-6.71,0.04,-28.14,98.47,-225.78,-123.21,False
1621,1.04,-124.99,-3.4,0.45,-14.63,57.06,-88.51,-69.47,False
1622,1.06,-205.83,-6.2,0.1,-26.07,92.11,-204.69,-114.96,False
1623,1.06,-207.75,-6.26,0.09,-26.34,92.94,-207.46,-116.04,False
1624,1.05,-160.16,-4.62,0.3,-19.61,72.31,-139.06,-89.26,False
1625,1.04,-134.65,-3.73,0.41,-16.0,61.24,-102.39,-74.9,False
1626,1.07,-210.24,-6.35,0.08,-26.69,94.02,-211.04,-117.44,False
1627,1.06,-185.11,-5.48,0.19,-23.14,83.12,-174.92,-103.3,False
1628,1.05,-151.79,-4.33,0.33,-18.42,68.68,-127.03,-84.55,False
1629,1.05,-170.58,-4.98,0.25,-21.08,76.83,-154.04,-95.12,False
1630,1.06,-187.62,-5.57,0.18,-23.49,84.21,-178.53,-104.71,False
1631,1.04,-137.88,-3.84,0.39,-16.45,62.65,-107.03,-76.72,False
1632,1.06,-203.45,-6.12,0.11,-25.73,91.07,-201.28,-113.62,False
1633,1.05,-168.39,-4.9,0.26,-20.77,75.88,-150.89,-93.89,False
1634,1.05,-146.5,-4.14,0.36,-17.67,66.39,-119.43,-81.57,False
1635,1.06,-175.91,-5.16,0.23,-21.84,79.14,-161.7,-98.12,False
1636,1.06,-188.41,-5.59,0.18,-23.6,84.55,-179.66,-105.16,False
1637,1.04,-113.93,-3.01,0.5,-13.07,52.26,-72.62,-63.24,False
1638,1.05,-148.52,-4.21,0.35,-17.96,67.26,-122.34,-82.71,False
1639,1.06,-191.46,-5.7,0.16,-24.03,85.88,-184.05,-106.87,False
1640,1.05,-152.51,-4.35,0.33,-18.53,68.99,-128.07,-84.96,False
1641,1.05,-165.89,-4.81,0.27,-20.42,74.79,-147.3,-92.48,False
1642,1.05,-148.89,-4.23,0.35,-18.01,67.42,-122.87,-82.92,False
1643,1.05,-154.22,-4.41,0.32,-18.77,69.73,-130.53,-85.92,False
1644,1.05,-171.3,-5.0,0.25,-21.18,77.13,-155.07,-95.53,False
1645,1.04,-119.69,-3.21,0.47,-13.88,54.76,-80.89,-66.48,False
1646,1.05,-168.47,-4.9,0.26,-20.78,75.91,-151.01,-93.94,False
1647,1.04,-119.96,-3.22,0.47,-13.92,54.88,-81.29,-66.64,False
1648,1.06,-176.65,-5.19,0.23,-21.94,79.45,-162.76,-98.54,False
1649,1.07,-226.3,-6.91,0.01,-28.96,100.98,-234.12,-126.48,False
1650,1.05,-152.22,-4.34,0.33,-18.48,68.87,-127.65,-84.79,False
1651,1.07,-223.0,-6.79,0.03,-28.5,99.55,-229.37,-124.62,False
1652,1.07,-219.25,-6.66,0.04,-27.97,97.93,-223.99,-122.51,False
1653,1.07,-216.65,-6.57,0.05,-27.6,96.8,-220.25,-121.05,False
1654,1.06,-207.76,-6.26,0.09,-26.34,92.94,-207.48,-116.05,False
1655,1.05,-156.29,-4.48,0.31,-19.06,70.63,-133.5,-87.08,False
1656,1.06,-207.01,-6.24,0.1,-26.23,92.62,-206.39,-115.62,False
1657,1.06,-195.89,-5.85,0.14,-24.66,87.8,-190.41,-109.37,False
1658,1.04,-136.0,-3.78,0.4,-16.19,61.83,-104.33,-75.66,False
1659,1.05,-150.15,-4.27,0.34,-18.19,67.97,-124.67,-83.62,False
1660,1.04,-136.65,-3.8,0.4,-16.28,62.11,-105.27,-76.03,False
1661,1.05,-172.95,-5.06,0.24,-21.42,77.85,-157.44,-96.46,False
1662,1.05,-145.31,-4.1,0.36,-17.51,65.87,-117.72,-80.9,False
1663,1.07,-226.84,-6.93,0.01,-29.04,101.22,-234.9,-126.79,False
1664,1.07,-218.36,-6.63,0.05,-27.84,97.54,-222.7,-122.01,False
1665,1.04,-131.02,-3.61,0.42,-15.48,59.67,-97.18,-72.86,False
1666,1.07,-222.97,-6.79,0.03,-28.49,99.54,-229.33,-124.6,False
1667,1.07,-208.38,-6.29,0.09,-26.43,93.21,-208.37,-116.4,False
1668,1.06,-205.57,-6.19,0.1,-26.03,91.99,-204.32,-114.81,False
1669,1.06,-207.93,-6.27,0.09,-26.36,93.02,-207.72,-116.14,False
1670,1.06,-197.86,-5.92,0.13,-24.94,88.65,-193.25,-110.48,False
1671,1.05,-149.39,-4.24,0.34,-18.08,67.64,-123.59,-83.2,False
1672,1.07,-224.36,-6.84,0.02,-28.69,100.14,-231.33,-125.39,False
1673,1.04,-122.85,-3.32,0.46,-14.33,56.13,-85.44,-68.26,False
1674,1.04,-137.53,-3.83,0.4,-16.4,62.49,-106.53,-76.52,False
1675,1.06,-201.5,-6.05,0.12,-25.45,90.23,-198.48,-112.52,False
1676,1.04,-134.56,-3.73,0.41,-15.98,61.21,-102.26,-74.85,False
1677,1.05,-149.49,-4.25,0.34,-18.1,67.68,-123.72,-83.25,False
1678,1.06,-193.83,-5.78,0.15,-24.37,86.9,-187.45,-108.21,False
1679,1.05,-157.78,-4.53,0.31,-19.27,71.27,-135.64,-87.92,False
1680,1.06,-190.46,-5.67,0.17,-23.89,85.45,-182.62,-106.31,False
1681,1.05,-168.77,-4.91,0.26,-20.82,76.04,-151.43,-94.1,False
1682,1.04,-126.65,-3.46,0.44,-14.87,57.78,-90.89,-70.4,False
1683,1.07,-216.29,-6.56,0.06,-27.55,96.64,-219.73,-120.85,False
1684,1.05,-163.8,-4.74,0.28,-20.12,73.89,-144.3,-91.31,False
1685,1.07,-214.56,-6.5,0.06,-27.3,95.89,-217.24,-119.87,False
1686,1.04,-140.51,-3.94,0.38,-16.83,63.79,-110.82,-78.2,False
1687,1.04,-120.85,-3.25,0.47,-14.05,55.26,-82.57,-67.14,False
1688,1.05,-165.38,-4.8,0.28,-20.35,74.57,-146.56,-92.2,False
1689,1.04,-142.27,-4.0,0.38,-17.08,64.55,-113.35,-79.19,False
1690,1.05,-147.92,-4.19,0.35,-17.88,67.0,-121.47,-82.37,False
1691,1.07,-212.56,-6.43,0.07,-27.02,95.03,-214.37,-118.75,False
1692,1.04,-118.22,-3.16,0.48,-13.67,54.12,-78.78,-65.66,False
1693,1.04,-128.82,-3.53,0.43,-15.17,58.72,-94.02,-71.62,False
1694,1.06,-185.16,-5.48,0.19,-23.14,83.15,-174.99,-103.33,False
1695,1.04,-136.46,-3.8,0.4,-16.25,62.03,-105.0,-75.92,False
1696,1.07,-223.46,-6.81,0.02,-28.56,99.75,-230.04,-124.88,False
1697,1.05,-158.02,-4.54,0.31,-19.3,71.38,-135.98,-88.05,False
1698,1.05,-162.3,-4.69,0.29,-19.91,73.23,-142.14,-90.46,False
1699,1.06,-207.23,-6.25,0.09,-26.27,92.71,-206.71,-115.75,False
1700,1.04,-135.63,-3.77,0.4,-16.14,61.67,-103.8,-75.45,False
1701,1.04,-116.91,-3.12,0.49,-13.49,53.56,-76.91,-64.92,False
1702,1.06,-185.47,-5.49,0.19,-23.19,83.28,-175.44,-103.5,False
1703,1.05,-151.9,-4.33,0.33,-18.44,68.73,-127.19,-84.61,False
1704,1.07,-211.33,-6.39,0.08,-26.85,94.49,-212.6,-118.05,False
1705,1.07,-213.2,-6.45,0.07,-27.11,95.3,-215.29,-119.11,False
1706,1.04,-121.21,-3.27,0.47,-14.1,55.42,-83.08,-67.34,False
1707,1.07,-217.85,-6.61,0.05,-27.77,97.32,-221.98,-121.73,False
1708,1.05,-173.71,-5.09,0.24,-21.52,78.18,-158.53,-96.88,False
1709,1.05,-144.35,-4.07,0.37,-17.37,65.45,-116.33,-80.36,False
1710,1.05,-150.08,-4.27,0.34,-18.18,67.94,-124.57,-83.59,False
1711,1.06,-203.71,-6.12,0.11,-25.77,91.19,-201.65,-113.77,False
1712,1.04,-116.2,-3.09,0.49,-13.39,53.25,-75.88,-64.52,False
1713,1.05,-165.34,-4.8,0.28,-20.34,74.55,-146.5,-92.17,False
1714,1.04,-124.28,-3.37,0.45,-14.53,56.75,-87.5,-69.07,False
1715,1.05,-154.77,-4.43,0.32,-18.84,69.97,-131.31,-86.22,False
1716,1.06,-202.39,-6.08,0.12,-25.58,90.62,-199.76,-113.03,False
1717,1.05,-169.81,-4.95,0.26,-20.97,76.49,-152.93,-94.69,False
1718,1.05,-157.43,-4.52,0.31,-19.22,71.12,-135.14,-87.72,False
1719,1.06,-180.06,-5.31,0.21,-22.42,80.94,-167.67,-100.46,False
1720,1.06,-201.36,-6.04,0.12,-25.43,90.17,-198.27,-112.44,False
1721,1.06,-185.22,-5.48,0.19,-23.15,83.17,-175.08,-103.36,False
1722,1.06,-200.42,-6.01,0.12,-25.3,89.76,-196.93,-111.92,False
1723,1.04,-138.58,-3.87,0.39,-16.55,62.95,-108.05,-77.12,False
1724,1.05,-164.27,-4.76,0.28,-20.19,74.09,-144.97,-91.57,False
1725,1.04,-123.55,-3.35,0.46,-14.43,56.43,-86.44,-68.65,False
1726,1.05,-174.87,-5.13,0.23,-21.69,78.68,-160.2,-97.53,False
1727,1.07,-211.63,-6.4,0.08,-26.89,94.62,-213.03,-118.22,False
1728,1.05,-167.35,-4.87,0.27,-20.62,75.42,-149.4,-93.31,False
1729,1.07,-226.58,-6.92,0.01,-29.0,101.1,-234.52,-126.64,False
1730,1.04,-121.9,-3.29,0.46,-14.19,55.72,-84.07,-67.73,False
1731,1.04,-116.81,-3.11,0.49,-13.47,53.51,-76.76,-64.87,False
1732,1.04,-129.89,-3.57,0.43,-15.32,59.18,-95.55,-72.22,False
1733,1.06,-207.37,-6.25,0.09,-26.29,92.78,-206.91,-115.83,False
1734,1.06,-188.08,-5.58,0.18,-23.56,84.41,-179.18,-104.97,False
1735,1.04,-114.76,-3.04,0.49,-13.18,52.62,-73.81,-63.71,False
1736,1.04,-137.39,-3.83,0.4,-16.39,62.44,-106.34,-76.45,False
1737,1.04,-124.62,-3.39,0.45,-14.58,56.9,-87.99,-69.26,False
1738,1.05,-163.28,-4.72,0.28,-20.05,73.66,-143.54,-91.01,False
1739,1.07,-224.59,-6.85,0.02,-28.72,100.24,-231.66,-125.52,False
1740,1.07,-214.43,-6.5,0.06,-27.28,95.83,-217.05,-119.8,False
1741,1.05,-158.36,-4.55,0.31,-19.35,71.52,-136.47,-88.24,False
1742,1.07,-228.4,-6.98,0.0,-29.26,101.89,-237.13,-127.66,False
1743,1.05,-175.13,-5.13,0.23,-21.72,78.79,-160.57,-97.68,False
1744,1.05,-148.4,-4.21,0.35,-17.94,67.21,-122.16,-82.64,False
1745,1.04,-131.75,-3.63,0.42,-15.59,59.99,-98.22,-73.27,False
1746,1.05,-160.8,-4.64,0.3,-19.7,72.58,-139.98,-89.62,False
1747,1.07,-212.03,-6.41,0.07,-26.94,94.79,-213.61,-118.45,False
1748,1.04,-141.68,-3.98,0.38,-16.99,64.29,-112.5,-78.86,False
1749,1.05,-174.25,-5.1,0.24,-21.6,78.42,-159.32,-97.19,False
1750,1.04,-125.0,-3.4,0.45,-14.63,57.06,-88.54,-69.47,False
1751,1.06,-189.79,-5.64,0.17,-23.8,85.15,-181.65,-105.93,False
1752,1.05,-151.88,-4.33,0.33,-18.44,68.72,-127.16,-84.6,False
1753,1.06,-201.99,-6.06,0.12,-25.52,90.44,-199.18,-112.8,False
1754,1.06,-183.73,-5.43,0.2,-22.94,82.52,-172.93,-102.52,False
1755,1.05,-162.57,-4.7,0.29,-19.95,73.35,-142.52,-90.61,False
1756,1.07,-221.58,-6.74,0.03,-28.3,98.94,-227.34,-123.83,False
1757,1.04,-121.58,-3.28,0.47,-14.15,55.58,-83.61,-67.54,False
1758,1.05,-149.51,-4.25,0.34,-18.1,67.69,-123.76,-83.27,False
1759,1.05,-155.9,-4.47,0.32,-19.0,70.46,-132.94,-86.86,False
1760,1.06,-186.04,-5.51,0.19,-23.27,83.53,-176.26,-103.82,False
1761,1.04,-143.51,-4.04,0.37,-17.25,65.09,-115.13,-79.89,False
1762,1.05,-148.33,-4.21,0.35,-17.93,67.18,-122.06,-82.6,False
1763,1.07,-209.25,-6.32,0.09,-26.55,93.59,-209.62,-116.89,False
1764,1.05,-144.16,-4.06,0.37,-17.34,65.37,-116.07,-80.26,False
1765,1.06,-182.99,-5.41,0.2,-22.84,82.2,-171.87,-102.11,False
1766,1.04,-137.18,-3.82,0.4,-16.36,62.34,-106.03,-76.33,False
1767,1.06,-206.22,-6.21,0.1,-26.12,92.28,-205.26,-115.18,False
1768,1.07,-212.38,-6.42,0.07,-26.99,94.95,-214.11,-118.65,False
1769,1.06,-206.8,-6.23,0.1,-26.21,92.53,-206.1,-115.51,False
1770,1.06,-192.75,-5.74,0.16,-24.22,86.44,-185.9,-107.6,False
1771,1.05,-173.02,-5.06,0.24,-21.43,77.88,-157.54,-96.5,False
1772,1.07,-219.96,-6.69,0.04,-28.07,98.23,-225.01,-122.91,False
1773,1.06,-176.89,-5.2,0.23,-21.97,79.56,-163.11,-98.67,False
1774,1.06,-182.68,-5.4,0.2,-22.79,82.07,-171.43,-101.93,False
1775,1.06,-181.79,-5.36,0.2,-22.67,81.68,-170.14,-101.43,False
1776,1.06,-206.3,-6.21,0.1,-26.13,92.31,-205.37,-115.22,False
1777,1.06,-185.78,-5.5,0.19,-23.23,83.41,-175.88,-103.68,False
1778,1.04,-128.4,-3.52,0.44,-15.11,58.54,-93.42,-71.39,False
1779,1.06,-178.57,-5.25,0.22,-22.21,80.29,-165.52,-99.62,False
1780,1.05,-155.35,-4.45,0.32,-18.93,70.22,-132.15,-86.55,False
1781,1.05,-160.67,-4.63,0.3,-19.68,72.53,-139.79,-89.55,False
1782,1.06,-181.05,-5.34,0.21,-22.56,81.36,-169.09,-101.02,False
1783,1.05,-143.66,-4.04,0.37,-17.27,65.15,-115.34,-79.97,False
1784,1.04,-128.4,-3.52,0.44,-15.11,58.54,-93.41,-71.39,False
1785,1.04,-121.86,-3.29,0.46,-14.19,55.7,-84.02,-67.71,False
1786,1.05,-165.46,-4.8,0.28,-20.36,74.6,-146.68,-92.24,False
1787,1.06,-188.69,-5.6,0.17,-23.64,84.68,-180.06,-105.31,False
1788,1.05,-148.54,-4.21,0.35,-17.96,67.27,-122.36,-82.72,False
1789,1.04,-135.25,-3.75,0.41,-16.08,61.51,-103.26,-75.24,False
1790,1.06,-200.74,-6.02,0.12,-25.35,89.9,-197.38,-112.09,False
1791,1.04,-129.5,-3.55,0.43,-15.27,59.01,-94.99,-72.0,False
1792,1.07,-220.98,-6.72,0.03,-28.21,98.67,-226.47,-123.48,False
1793,1.06,-179.15,-5.27,0.22,-22.29,80.54,-166.36,-99.95,False
1794,1.05,-168.36,-4.9,0.26,-20.77,75.86,-150.85,-93.88,False
1795,1.06,-190.53,-5.67,0.17,-23.9,85.47,-182.71,-106.35,False
1796,1.04,-116.16,-3.09,0.49,-13.38,53.23,-75.82,-64.5,False
1797,1.06,-196.66,-5.88,0.14,-24.77,88.13,-191.52,-109.8,False
1798,1.06,-192.76,-5.74,0.16,-24.22,86.44,-185.92,-107.61,False
1799,1.05,-168.24,-4.9,0.26,-20.75,75.81,-150.68,-93.81,False
1800,1.05,-174.72,-5.12,0.23,-21.67,78.62,-159.99,-97.45,False
1801,1.05,-173.73,-5.09,0.24,-21.53,78.19,-158.56,-96.89,False
1802,1.05,-174.18,-5.1,0.24,-21.59,78.39,-159.22,-97.15,False
1803,1.06,-189.95,-5.65,0.17,-23.82,85.22,-181.88,-106.03,False
1804,1.04,-129.23,-3.54,0.43,-15.23,58.9,-94.61,-71.85,False
1805,1.07,-226.22,-6.9,0.01,-28.95,100.95,-234.0,-126.43,False
1806,1.06,-194.92,-5.82,0.15,-24.52,87.38,-189.02,-108.82,False
1807,1.07,-228.78,-6.99,0.0,-29.31,102.06,-237.68,-127.88,False
1808,1.07,-220.62,-6.71,0.04,-28.16,98.52,-225.96,-123.29,False
1809,1.04,-129.39,-3.55,0.43,-15.25,58.96,-94.83,-71.94,False
1810,1.05,-175.14,-5.13,0.23,-21.73,78.8,-160.59,-97.69,False
1811,1.06,-201.1,-6.03,0.12,-25.4,90.06,-197.91,-112.3,False
1812,1.05,-151.65,-4.32,0.33,-18.4,68.62,-126.83,-84.47,False
1813,1.04,-131.42,-3.62,0.42,-15.54,59.85,-97.75,-73.08,False
1814,1.05,-170.76,-4.98,0.25,-21.11,76.9,-154.29,-95.22,False
1815,1.06,-202.7,-6.09,0.11,-25.62,90.75,-200.2,-113.2,False
1816,1.07,-218.07,-6.62,0.05,-27.8,97.41,-222.29,-121.85,False
1817,1.04,-123.4,-3.34,0.46,-14.41,56.37,-86.22,-68.57,False
1818,1.07,-217.72,-6.61,0.05,-27.75,97.26,-221.79,-121.65,False
1819,1.04,-115.48,-3.07,0.49,-13.29,52.93,-74.85,-64.11,False
1820,1.06,-192.99,-5.75,0.16,-24.25,86.54,-186.25,-107.74,False
1821,1.06,-180.23,-5.31,0.21,-22.45,81.01,-167.91,-100.55,False
1822,1.04,-132.5,-3.66,0.42,-15.69,60.31,-99.3,-73.69,False
1823,1.04,-134.74,-3.74,0.41,-16.01,61.29,-102.53,-74.95,False
1824,1.07,-212.13,-6.42,0.07,-26.96,94.84,-213.75,-118.5,False
1825,1.05,-161.5,-4.66,0.29,-19.8,72.89,-140.98,-90.01,False
1826,1.07,-223.64,-6.81,0.02,-28.59,99.83,-230.29,-124.98,False
1827,1.05,-149.52,-4.25,0.34,-18.1,67.69,-123.77,-83.27,False
