,nuc,aexp,nd,ns,age,asexp,la,ld,target
1912,11.01,329.34,4.73,1.0,57.93,256.54,43.4,108.69,False
1913,11.14,332.82,4.04,1.0,60.77,257.93,44.45,87.1,False
1914,10.97,328.34,4.93,1.0,57.11,256.14,43.1,114.89,False
1915,11.14,332.97,4.01,1.0,60.89,257.99,44.49,86.18,False
1916,11.02,329.76,4.65,1.0,58.27,256.7,43.53,106.1,False
1917,11.08,331.34,4.33,1.0,59.56,257.34,44.0,96.28,False
1918,11.07,330.87,4.43,1.0,59.18,257.15,43.86,99.18,False
1919,11.13,332.7,4.06,1.0,60.67,257.88,44.41,87.84,False
1920,11.05,330.33,4.53,1.0,58.74,256.93,43.7,102.54,False
1921,11.01,329.34,4.73,1.0,57.93,256.54,43.4,108.68,False
1922,11.04,330.17,4.57,1.0,58.61,256.87,43.65,103.55,False
1923,11.05,330.32,4.54,1.0,58.73,256.93,43.7,102.63,False
1924,11.14,332.72,4.06,1.0,60.69,257.89,44.42,87.72,False
1925,11.01,329.34,4.73,1.0,57.93,256.54,43.4,108.69,False
1926,11.1,331.84,4.23,1.0,59.97,257.54,44.15,93.21,False
1927,11.14,332.91,4.02,1.0,60.84,257.96,44.47,86.55,False
1928,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.0,False
1929,11.02,329.73,4.65,1.0,58.24,256.69,43.52,106.3,False
1930,11.0,329.08,4.78,1.0,57.72,256.43,43.32,110.3,False
1931,11.1,331.74,4.25,1.0,59.89,257.49,44.12,93.83,False
1932,11.1,331.82,4.24,1.0,59.95,257.53,44.15,93.33,False
1933,11.07,330.97,4.41,1.0,59.26,257.19,43.89,98.61,False
1934,11.1,331.78,4.24,1.0,59.92,257.51,44.13,93.57,False
1935,11.07,330.87,4.43,1.0,59.18,257.15,43.86,99.22,False
1936,10.96,328.16,4.97,1.0,56.96,256.06,43.05,116.01,False
1937,11.06,330.61,4.48,1.0,58.97,257.04,43.78,100.81,False
1938,11.11,331.98,4.2,1.0,60.09,257.59,44.2,92.3,False
1939,11.0,329.12,4.78,1.0,57.75,256.45,43.34,110.06,False
1940,11.0,329.2,4.76,1.0,57.81,256.48,43.36,109.56,False
1941,11.0,329.01,4.8,1.0,57.66,256.4,43.3,110.74,False
1942,11.11,331.94,4.21,1.0,60.05,257.57,44.18,92.59,False
1943,11.0,329.13,4.77,1.0,57.76,256.45,43.34,109.99,False
1944,11.07,331.05,4.39,1.0,59.32,257.22,43.91,98.1,False
1945,11.14,332.75,4.05,1.0,60.71,257.9,44.42,87.55,False
1946,11.0,329.21,4.76,1.0,57.82,256.49,43.36,109.47,False
1947,10.97,328.4,4.92,1.0,57.16,256.16,43.12,114.53,False
1948,11.04,330.09,4.58,1.0,58.54,256.84,43.63,104.04,False
1949,11.01,329.29,4.74,1.0,57.89,256.52,43.39,108.99,False
1950,11.06,330.64,4.47,1.0,58.99,257.06,43.79,100.63,False
1951,11.11,332.07,4.19,1.0,60.15,257.63,44.22,91.79,False
1952,11.11,332.16,4.17,1.0,60.23,257.66,44.25,91.21,False
1953,11.1,331.71,4.26,1.0,59.87,257.49,44.11,93.97,False
1954,11.08,331.15,4.37,1.0,59.41,257.26,43.95,97.44,False
1955,11.02,329.59,4.68,1.0,58.13,256.63,43.48,107.17,False
1956,11.0,329.23,4.75,1.0,57.84,256.49,43.37,109.39,False
1957,11.02,329.74,4.65,1.0,58.26,256.7,43.52,106.21,False
1958,11.11,332.1,4.18,1.0,60.18,257.64,44.23,91.57,False
1959,10.98,328.53,4.89,1.0,57.27,256.21,43.16,113.7,False
1960,11.11,331.95,4.21,1.0,60.06,257.58,44.19,92.49,False
1961,11.01,329.31,4.74,1.0,57.91,256.53,43.39,108.86,False
1962,11.14,332.96,4.01,1.0,60.89,257.99,44.49,86.23,False
1963,11.08,331.17,4.37,1.0,59.42,257.27,43.95,97.34,False
1964,11.1,331.78,4.24,1.0,59.92,257.51,44.13,93.58,False
1965,11.1,331.68,4.26,1.0,59.84,257.47,44.1,94.19,False
1966,11.01,329.3,4.74,1.0,57.89,256.52,43.39,108.95,False
1967,11.04,330.15,4.57,1.0,58.59,256.86,43.65,103.65,False
1968,11.05,330.57,4.49,1.0,58.93,257.03,43.77,101.06,False
1969,11.03,329.96,4.61,1.0,58.43,256.78,43.59,104.87,False
1970,11.05,330.57,4.49,1.0,58.93,257.03,43.77,101.06,False
1971,11.12,332.25,4.15,1.0,60.31,257.7,44.28,90.62,False
1972,11.14,332.98,4.0,1.0,60.9,257.99,44.49,86.15,False
1973,11.0,329.1,4.78,1.0,57.73,256.44,43.33,110.17,False
1974,10.97,328.38,4.92,1.0,57.14,256.15,43.11,114.66,False
1975,11.09,331.53,4.29,1.0,59.72,257.41,44.06,95.09,False
1976,10.99,328.76,4.85,1.0,57.46,256.3,43.23,112.28,False
1977,11.08,331.18,4.36,1.0,59.43,257.27,43.95,97.27,False
1978,11.01,329.46,4.71,1.0,58.02,256.58,43.44,107.96,False
1979,11.11,332.05,4.19,1.0,60.14,257.62,44.21,91.92,False
1980,11.0,329.24,4.75,1.0,57.85,256.5,43.37,109.3,False
1981,11.01,329.43,4.71,1.0,58.0,256.57,43.43,108.15,False
1982,11.02,329.73,4.65,1.0,58.24,256.69,43.52,106.28,False
1983,11.03,330.0,4.6,1.0,58.47,256.8,43.6,104.61,False
1984,10.99,328.77,4.85,1.0,57.46,256.31,43.23,112.23,False
1985,11.0,329.09,4.78,1.0,57.72,256.44,43.33,110.25,False
1986,11.08,331.14,4.37,1.0,59.4,257.26,43.94,97.54,False
1987,11.09,331.54,4.29,1.0,59.72,257.41,44.06,95.07,False
1988,11.07,331.05,4.39,1.0,59.33,257.22,43.92,98.07,False
1989,11.08,331.17,4.37,1.0,59.43,257.27,43.95,97.32,False
1990,11.01,329.47,4.71,1.0,58.03,256.59,43.44,107.9,False
1991,10.99,328.84,4.83,1.0,57.52,256.34,43.25,111.8,False
1992,11.09,331.54,4.29,1.0,59.72,257.41,44.06,95.07,False
1993,11.03,329.86,4.63,1.0,58.35,256.74,43.56,105.5,False
1994,11.04,330.09,4.58,1.0,58.54,256.83,43.63,104.07,False
1995,11.05,330.49,4.5,1.0,58.86,256.99,43.75,101.58,False
1996,11.01,329.32,4.74,1.0,57.91,256.53,43.4,108.81,False
1997,11.04,330.17,4.57,1.0,58.6,256.87,43.65,103.57,False
1998,11.08,331.13,4.37,1.0,59.39,257.25,43.94,97.56,False
1999,11.02,329.68,4.66,1.0,58.21,256.67,43.5,106.57,False
2000,11.12,332.4,4.12,1.0,60.43,257.76,44.32,89.72,False
2001,11.13,332.61,4.08,1.0,60.6,257.84,44.38,88.42,False
2002,11.08,331.16,4.37,1.0,59.41,257.26,43.95,97.41,False
2003,11.05,330.57,4.49,1.0,58.94,257.03,43.77,101.04,False
2004,11.06,330.58,4.48,1.0,58.94,257.03,43.77,101.0,False
2005,11.03,329.87,4.63,1.0,58.36,256.75,43.56,105.4,False
2006,11.03,330.02,4.6,1.0,58.48,256.81,43.6,104.5,False
2007,11.1,331.83,4.23,1.0,59.96,257.53,44.15,93.23,False
2008,11.09,331.5,4.3,1.0,59.69,257.4,44.05,95.31,False
2009,11.12,332.4,4.12,1.0,60.43,257.76,44.32,89.69,False
2010,11.03,330.02,4.6,1.0,58.48,256.81,43.61,104.48,False
2011,11.13,332.53,4.09,1.0,60.53,257.81,44.36,88.94,False
2012,11.15,332.98,4.0,1.0,60.9,257.99,44.49,86.13,False
2013,11.03,329.99,4.6,1.0,58.46,256.8,43.6,104.67,False
2014,10.99,328.93,4.81,1.0,57.59,256.37,43.28,111.26,False
2015,11.09,331.5,4.3,1.0,59.69,257.4,44.05,95.3,False
2016,11.11,332.11,4.18,1.0,60.19,257.64,44.23,91.5,False
2017,10.96,328.05,4.99,1.0,56.88,256.02,43.02,116.68,False
2018,11.06,330.79,4.44,1.0,59.11,257.11,43.84,99.72,False
2019,11.13,332.45,4.11,1.0,60.47,257.78,44.34,89.41,False
2020,11.07,331.11,4.38,1.0,59.37,257.24,43.93,97.72,False
2021,11.03,329.93,4.61,1.0,58.41,256.77,43.58,105.03,False
2022,11.08,331.18,4.36,1.0,59.43,257.27,43.95,97.27,False
2023,10.96,328.08,4.98,1.0,56.9,256.03,43.03,116.48,False
2024,10.99,328.77,4.85,1.0,57.46,256.31,43.23,112.21,False
2025,11.05,330.49,4.5,1.0,58.86,256.99,43.75,101.59,False
2026,11.05,330.5,4.5,1.0,58.87,257.0,43.75,101.53,False
2027,11.13,332.54,4.09,1.0,60.54,257.82,44.36,88.83,False
2028,10.98,328.46,4.91,1.0,57.21,256.18,43.14,114.17,False
2029,10.97,328.41,4.92,1.0,57.17,256.16,43.12,114.48,False
2030,11.13,332.7,4.06,1.0,60.67,257.88,44.41,87.86,False
2031,11.11,332.06,4.19,1.0,60.15,257.62,44.22,91.85,False
2032,11.0,329.16,4.77,1.0,57.78,256.47,43.35,109.79,False
2033,11.02,329.56,4.69,1.0,58.1,256.62,43.47,107.36,False
2034,11.03,329.9,4.62,1.0,58.38,256.76,43.57,105.23,False
2035,11.03,329.91,4.62,1.0,58.39,256.76,43.57,105.16,False
2036,10.97,328.26,4.95,1.0,57.04,256.1,43.08,115.41,False
2037,11.0,329.01,4.8,1.0,57.66,256.41,43.3,110.72,False
2038,11.03,330.03,4.59,1.0,58.49,256.81,43.61,104.42,False
2039,11.12,332.33,4.13,1.0,60.37,257.73,44.3,90.18,False
2040,11.01,329.26,4.75,1.0,57.86,256.5,43.38,109.18,False
2041,11.03,329.81,4.64,1.0,58.31,256.72,43.54,105.78,False
2042,11.12,332.31,4.14,1.0,60.35,257.72,44.29,90.29,False
2043,11.04,330.21,4.56,1.0,58.63,256.88,43.66,103.33,False
2044,11.02,329.67,4.67,1.0,58.2,256.67,43.5,106.63,False
2045,11.14,332.84,4.03,1.0,60.78,257.93,44.45,87.02,False
2046,11.06,330.68,4.46,1.0,59.02,257.07,43.8,100.37,False
2047,11.07,330.88,4.42,1.0,59.19,257.15,43.86,99.12,False
2048,11.07,331.02,4.4,1.0,59.3,257.21,43.91,98.28,False
2049,11.11,332.01,4.2,1.0,60.11,257.61,44.2,92.12,False
2050,11.0,329.09,4.78,1.0,57.73,256.44,43.33,110.23,False
2051,11.11,331.95,4.21,1.0,60.06,257.58,44.19,92.51,False
2052,11.07,330.93,4.41,1.0,59.23,257.17,43.88,98.83,False
2053,11.04,330.28,4.54,1.0,58.7,256.91,43.68,102.86,False
2054,11.05,330.35,4.53,1.0,58.75,256.94,43.7,102.44,False
2055,11.09,331.49,4.3,1.0,59.68,257.39,44.05,95.39,False
2056,11.07,330.97,4.41,1.0,59.25,257.19,43.89,98.62,False
2057,11.06,330.69,4.46,1.0,59.03,257.08,43.81,100.33,False
2058,11.03,329.89,4.62,1.0,58.38,256.76,43.57,105.28,False
2059,11.14,332.82,4.04,1.0,60.77,257.93,44.45,87.13,False
2060,11.13,332.69,4.06,1.0,60.67,257.88,44.41,87.9,False
2061,11.13,332.61,4.08,1.0,60.6,257.85,44.38,88.39,False
2062,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.47,False
2063,11.0,329.07,4.79,1.0,57.71,256.43,43.32,110.36,False
2064,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.0,False
2065,11.12,332.21,4.16,1.0,60.28,257.69,44.26,90.87,False
2066,11.08,331.21,4.36,1.0,59.45,257.28,43.96,97.12,False
2067,10.98,328.6,4.88,1.0,57.33,256.24,43.18,113.26,False
2068,11.02,329.7,4.66,1.0,58.22,256.68,43.51,106.45,False
2069,11.12,332.35,4.13,1.0,60.39,257.74,44.31,90.02,False
2070,11.06,330.72,4.46,1.0,59.05,257.09,43.82,100.14,False
2071,11.14,332.94,4.01,1.0,60.87,257.98,44.48,86.39,False
2072,10.97,328.42,4.92,1.0,57.18,256.17,43.13,114.4,False
2073,11.0,329.07,4.79,1.0,57.71,256.43,43.32,110.36,False
2074,11.05,330.47,4.51,1.0,58.85,256.99,43.74,101.66,False
2075,11.08,331.28,4.34,1.0,59.52,257.31,43.99,96.64,False
2076,10.98,328.56,4.89,1.0,57.29,256.22,43.17,113.53,False
2077,11.0,329.06,4.79,1.0,57.7,256.42,43.32,110.45,False
2078,11.02,329.62,4.68,1.0,58.16,256.65,43.49,106.96,False
2079,11.0,329.14,4.77,1.0,57.77,256.46,43.34,109.9,False
2080,11.0,329.13,4.77,1.0,57.75,256.45,43.34,110.01,False
2081,11.07,330.95,4.41,1.0,59.24,257.18,43.88,98.72,False
2082,11.07,330.95,4.41,1.0,59.24,257.18,43.88,98.71,False
2083,11.07,331.08,4.38,1.0,59.35,257.23,43.92,97.92,False
2084,11.04,330.23,4.55,1.0,58.66,256.89,43.67,103.17,False
2085,11.0,329.08,4.78,1.0,57.72,256.43,43.32,110.29,False
2086,11.06,330.67,4.47,1.0,59.01,257.07,43.8,100.47,False
2087,10.99,328.75,4.85,1.0,57.44,256.3,43.22,112.37,False
2088,10.98,328.52,4.9,1.0,57.26,256.21,43.16,113.77,False
2089,11.07,330.93,4.41,1.0,59.23,257.17,43.88,98.84,False
2090,11.05,330.48,4.5,1.0,58.86,256.99,43.74,101.62,False
2091,11.12,332.41,4.12,1.0,60.43,257.76,44.32,89.67,False
2092,11.05,330.56,4.49,1.0,58.92,257.02,43.77,101.15,False
2093,11.13,332.57,4.09,1.0,60.56,257.83,44.37,88.67,False
2094,11.02,329.64,4.67,1.0,58.17,256.65,43.49,106.85,False
2095,11.14,332.89,4.02,1.0,60.83,257.96,44.47,86.68,False
2096,11.01,329.38,4.72,1.0,57.96,256.55,43.41,108.44,False
2097,11.13,332.64,4.07,1.0,60.62,257.85,44.39,88.25,False
2098,10.97,328.29,4.94,1.0,57.07,256.12,43.09,115.21,False
2099,11.01,329.27,4.75,1.0,57.87,256.51,43.38,109.13,False
2100,11.09,331.56,4.29,1.0,59.74,257.42,44.07,94.95,False
2101,10.98,328.52,4.9,1.0,57.26,256.21,43.15,113.8,False
2102,11.03,329.95,4.61,1.0,58.42,256.78,43.58,104.92,False
2103,11.03,329.96,4.61,1.0,58.43,256.78,43.59,104.85,False
2104,10.99,328.88,4.82,1.0,57.55,256.35,43.26,111.56,False
2105,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.44,False
2106,10.99,328.75,4.85,1.0,57.45,256.3,43.23,112.32,False
2107,11.0,329.02,4.8,1.0,57.66,256.41,43.31,110.69,False
2108,11.03,329.79,4.64,1.0,58.3,256.72,43.54,105.88,False
2109,11.08,331.14,4.37,1.0,59.4,257.26,43.94,97.53,False
2110,11.11,331.98,4.2,1.0,60.08,257.59,44.19,92.35,False
2111,11.0,329.13,4.77,1.0,57.75,256.45,43.34,110.01,False
2112,11.04,330.25,4.55,1.0,58.67,256.9,43.67,103.06,False
2113,11.05,330.37,4.53,1.0,58.77,256.95,43.71,102.33,False
2114,11.09,331.41,4.32,1.0,59.62,257.36,44.02,95.86,False
2115,11.03,329.95,4.61,1.0,58.42,256.78,43.58,104.94,False
2116,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.03,False
2117,10.98,328.54,4.89,1.0,57.28,256.22,43.16,113.62,False
2118,11.13,332.46,4.11,1.0,60.48,257.79,44.34,89.33,False
2119,11.08,331.33,4.33,1.0,59.55,257.33,44.0,96.35,False
2120,11.12,332.26,4.15,1.0,60.32,257.71,44.28,90.56,False
2121,11.01,329.38,4.72,1.0,57.96,256.55,43.41,108.43,False
2122,11.01,329.36,4.73,1.0,57.95,256.55,43.41,108.55,False
2123,11.09,331.39,4.32,1.0,59.6,257.36,44.02,95.98,False
2124,11.01,329.48,4.7,1.0,58.05,256.59,43.45,107.8,False
2125,11.04,330.14,4.57,1.0,58.58,256.86,43.64,103.71,False
2126,11.02,329.76,4.65,1.0,58.27,256.7,43.53,106.07,False
2127,11.09,331.62,4.28,1.0,59.79,257.45,44.09,94.53,False
2128,11.08,331.37,4.33,1.0,59.59,257.35,44.01,96.1,False
2129,11.06,330.84,4.43,1.0,59.16,257.14,43.85,99.37,False
2130,11.14,332.72,4.06,1.0,60.69,257.89,44.42,87.74,False
2131,11.13,332.46,4.11,1.0,60.47,257.78,44.34,89.37,False
2132,11.12,332.28,4.14,1.0,60.33,257.71,44.28,90.48,False
2133,11.0,329.07,4.79,1.0,57.71,256.43,43.32,110.34,False
2134,11.14,332.92,4.02,1.0,60.85,257.97,44.48,86.49,False
2135,11.13,332.48,4.1,1.0,60.49,257.79,44.34,89.22,False
2136,11.01,329.25,4.75,1.0,57.85,256.5,43.37,109.28,False
2137,11.05,330.54,4.49,1.0,58.91,257.02,43.76,101.25,False
2138,11.07,330.86,4.43,1.0,59.17,257.15,43.86,99.24,False
2139,11.06,330.69,4.46,1.0,59.03,257.08,43.81,100.29,False
2140,11.02,329.66,4.67,1.0,58.19,256.66,43.5,106.73,False
2141,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.48,False
2142,11.13,332.51,4.1,1.0,60.52,257.81,44.35,89.01,False
2143,10.97,328.38,4.92,1.0,57.14,256.15,43.11,114.64,False
2144,11.04,330.3,4.54,1.0,58.71,256.92,43.69,102.74,False
2145,11.13,332.53,4.09,1.0,60.53,257.81,44.36,88.92,False
2146,11.14,332.95,4.01,1.0,60.87,257.98,44.48,86.33,False
2147,11.08,331.31,4.34,1.0,59.54,257.32,43.99,96.48,False
2148,11.11,332.17,4.17,1.0,60.24,257.67,44.25,91.13,False
2149,10.99,328.77,4.85,1.0,57.46,256.31,43.23,112.24,False
2150,11.12,332.37,4.13,1.0,60.4,257.75,44.31,89.91,False
2151,11.07,331.0,4.4,1.0,59.29,257.2,43.9,98.38,False
2152,11.13,332.63,4.07,1.0,60.62,257.85,44.39,88.27,False
2153,11.14,332.88,4.02,1.0,60.82,257.95,44.46,86.76,False
2154,11.05,330.49,4.5,1.0,58.87,257.0,43.75,101.57,False
2155,11.12,332.25,4.15,1.0,60.31,257.7,44.28,90.62,False
2156,11.1,331.82,4.24,1.0,59.95,257.53,44.15,93.3,False
2157,11.05,330.52,4.5,1.0,58.89,257.01,43.76,101.37,False
2158,10.97,328.29,4.94,1.0,57.07,256.12,43.09,115.19,False
2159,11.06,330.66,4.47,1.0,59.0,257.06,43.8,100.52,False
2160,11.05,330.47,4.51,1.0,58.85,256.99,43.74,101.69,False
2161,10.97,328.21,4.96,1.0,57.0,256.08,43.06,115.7,False
2162,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.0,False
2163,11.02,329.69,4.66,1.0,58.21,256.68,43.51,106.54,False
2164,11.09,331.58,4.28,1.0,59.76,257.43,44.07,94.79,False
2165,11.01,329.35,4.73,1.0,57.94,256.54,43.41,108.62,False
2166,11.09,331.58,4.28,1.0,59.75,257.43,44.07,94.83,False
2167,11.07,330.97,4.41,1.0,59.26,257.19,43.89,98.56,False
2168,11.05,330.5,4.5,1.0,58.88,257.0,43.75,101.49,False
2169,11.03,330.0,4.6,1.0,58.47,256.8,43.6,104.6,False
2170,11.05,330.55,4.49,1.0,58.92,257.02,43.77,101.18,False
2171,11.07,330.85,4.43,1.0,59.16,257.14,43.85,99.33,False
2172,11.03,330.03,4.59,1.0,58.49,256.81,43.61,104.39,False
2173,11.0,329.23,4.75,1.0,57.84,256.49,43.37,109.38,False
2174,11.07,330.9,4.42,1.0,59.2,257.16,43.87,99.01,False
2175,11.0,329.24,4.75,1.0,57.84,256.5,43.37,109.32,False
2176,11.03,329.78,4.64,1.0,58.29,256.71,43.53,105.94,False
2177,11.08,331.21,4.36,1.0,59.45,257.28,43.96,97.1,False
2178,10.99,328.83,4.83,1.0,57.51,256.33,43.25,111.88,False
2179,11.04,330.09,4.58,1.0,58.54,256.83,43.63,104.06,False
2180,11.04,330.14,4.57,1.0,58.58,256.85,43.64,103.75,False
2181,10.96,328.04,4.99,1.0,56.87,256.02,43.01,116.74,False
2182,11.11,332.12,4.18,1.0,60.2,257.65,44.24,91.43,False
2183,11.07,331.08,4.38,1.0,59.35,257.23,43.92,97.89,False
2184,11.12,332.31,4.14,1.0,60.36,257.72,44.29,90.26,False
2185,11.13,332.52,4.1,1.0,60.53,257.81,44.36,88.95,False
2186,10.99,328.92,4.82,1.0,57.59,256.37,43.28,111.28,False
2187,11.07,330.99,4.4,1.0,59.27,257.2,43.9,98.47,False
2188,11.0,329.01,4.8,1.0,57.66,256.4,43.3,110.74,False
2189,11.11,332.03,4.19,1.0,60.12,257.61,44.21,92.02,False
2190,11.04,330.11,4.58,1.0,58.56,256.85,43.63,103.9,False
2191,11.01,329.36,4.73,1.0,57.94,256.54,43.41,108.6,False
2192,11.1,331.74,4.25,1.0,59.89,257.5,44.12,93.81,False
2193,11.02,329.67,4.67,1.0,58.2,256.67,43.5,106.64,False
2194,11.0,329.12,4.78,1.0,57.75,256.45,43.34,110.05,False
2195,10.97,328.23,4.95,1.0,57.02,256.09,43.07,115.56,False
2196,11.05,330.57,4.49,1.0,58.93,257.03,43.77,101.07,False
2197,11.15,332.99,4.0,1.0,60.91,258.0,44.5,86.05,False
2198,11.06,330.66,4.47,1.0,59.0,257.06,43.8,100.51,False
2199,11.03,329.99,4.6,1.0,58.46,256.8,43.6,104.67,False
2200,10.99,328.78,4.84,1.0,57.47,256.31,43.23,112.17,False
2201,11.11,331.92,4.22,1.0,60.03,257.57,44.18,92.71,False
2202,11.03,329.98,4.6,1.0,58.45,256.79,43.59,104.73,False
2203,11.0,329.22,4.76,1.0,57.83,256.49,43.36,109.46,False
2204,11.01,329.29,4.74,1.0,57.89,256.52,43.39,108.99,False
2205,11.01,329.44,4.71,1.0,58.01,256.58,43.43,108.07,False
2206,11.09,331.62,4.28,1.0,59.79,257.45,44.09,94.54,False
2207,10.98,328.52,4.9,1.0,57.26,256.21,43.16,113.75,False
2208,10.99,328.81,4.84,1.0,57.49,256.32,43.24,111.99,False
2209,11.11,332.17,4.17,1.0,60.24,257.67,44.25,91.14,False
