,nuc,aexp,nd,ns,age,asexp,la,ld,target
1495,-15.48,-158.14,1.0,1.0,15.84,-116.94,-41.19,-0.88,False
1496,-17.49,-179.46,1.0,1.0,17.9,-132.65,-46.81,-1.25,False
1497,-18.79,-193.29,1.0,1.0,19.23,-142.85,-50.44,-1.5,False
1498,-16.35,-167.35,1.0,1.0,16.73,-123.73,-43.62,-1.04,False
1499,-20.86,-215.2,1.0,1.0,21.34,-158.99,-56.21,-1.88,False
1500,-20.69,-213.38,1.0,1.0,21.17,-157.65,-55.73,-1.85,False
1501,-11.75,-118.62,1.0,1.0,12.02,-87.82,-30.79,-0.19,False
1502,-20.69,-213.4,1.0,1.0,21.17,-157.66,-55.74,-1.85,False
1503,-12.95,-131.32,1.0,1.0,13.25,-97.19,-34.14,-0.41,False
1504,-16.46,-168.58,1.0,1.0,16.85,-124.64,-43.94,-1.06,False
1505,-15.14,-154.58,1.0,1.0,15.49,-114.32,-40.26,-0.82,False
1506,-11.53,-116.25,1.0,1.0,11.8,-86.08,-30.17,-0.14,False
1507,-12.61,-127.72,1.0,1.0,12.9,-94.53,-33.19,-0.35,False
1508,-11.5,-115.9,1.0,1.0,11.76,-85.82,-30.08,-0.14,False
1509,-11.23,-113.14,1.0,1.0,11.5,-83.79,-29.35,-0.09,False
1510,-21.43,-221.31,1.0,1.0,21.93,-163.49,-57.82,-1.99,False
1511,-21.3,-219.86,1.0,1.0,21.79,-162.42,-57.44,-1.96,False
1512,-15.88,-162.35,1.0,1.0,16.24,-120.05,-42.3,-0.95,False
1513,-19.69,-202.84,1.0,1.0,20.15,-149.88,-52.96,-1.66,False
1514,-12.48,-126.37,1.0,1.0,12.77,-93.54,-32.83,-0.32,False
1515,-14.45,-147.28,1.0,1.0,14.79,-108.95,-38.34,-0.69,False
1516,-16.16,-165.36,1.0,1.0,16.53,-122.26,-43.09,-1.01,False
1517,-12.28,-124.27,1.0,1.0,12.57,-91.99,-32.28,-0.29,False
1518,-17.19,-176.27,1.0,1.0,17.59,-130.31,-45.97,-1.2,False
1519,-14.23,-144.86,1.0,1.0,14.56,-107.16,-37.7,-0.65,False
1520,-11.22,-112.94,1.0,1.0,11.48,-83.64,-29.3,-0.09,False
1521,-14.6,-148.88,1.0,1.0,14.94,-110.12,-38.76,-0.72,False
1522,-21.02,-216.91,1.0,1.0,21.51,-160.25,-56.66,-1.91,False
1523,-20.15,-207.71,1.0,1.0,20.62,-153.47,-54.24,-1.75,False
1524,-18.99,-195.39,1.0,1.0,19.43,-144.39,-51.0,-1.53,False
1525,-18.32,-188.25,1.0,1.0,18.74,-139.13,-49.12,-1.41,False
1526,-19.82,-204.2,1.0,1.0,20.28,-150.88,-53.31,-1.69,False
1527,-18.22,-187.25,1.0,1.0,18.65,-138.4,-48.86,-1.39,False
1528,-10.89,-109.52,1.0,1.0,11.15,-81.12,-28.4,-0.03,False
1529,-13.03,-132.16,1.0,1.0,13.33,-97.81,-34.36,-0.42,False
1530,-15.42,-157.5,1.0,1.0,15.78,-116.48,-41.03,-0.87,False
1531,-19.48,-200.57,1.0,1.0,19.93,-148.21,-52.36,-1.62,False
1532,-13.81,-140.47,1.0,1.0,14.13,-103.93,-36.55,-0.57,False
1533,-16.14,-165.2,1.0,1.0,16.52,-122.15,-43.05,-1.0,False
1534,-20.62,-212.63,1.0,1.0,21.1,-157.09,-55.53,-1.84,False
1535,-12.71,-128.83,1.0,1.0,13.01,-95.35,-33.48,-0.37,False
1536,-14.18,-144.41,1.0,1.0,14.51,-106.83,-37.58,-0.64,False
1537,-20.77,-214.21,1.0,1.0,21.25,-158.26,-55.95,-1.86,False
1538,-12.78,-129.52,1.0,1.0,13.08,-95.85,-33.66,-0.38,False
1539,-16.36,-167.46,1.0,1.0,16.74,-123.82,-43.65,-1.04,False
1540,-18.91,-194.49,1.0,1.0,19.35,-143.73,-50.76,-1.52,False
1541,-13.63,-138.52,1.0,1.0,13.95,-102.49,-36.03,-0.54,False
1542,-19.18,-197.39,1.0,1.0,19.63,-145.87,-51.52,-1.57,False
1543,-14.83,-151.29,1.0,1.0,15.18,-111.9,-39.39,-0.76,False
1544,-11.81,-119.22,1.0,1.0,12.08,-88.27,-30.95,-0.2,False
1545,-20.82,-214.79,1.0,1.0,21.3,-158.69,-56.1,-1.87,False
1546,-13.86,-140.99,1.0,1.0,14.18,-104.31,-36.68,-0.58,False
1547,-17.88,-183.62,1.0,1.0,18.3,-135.72,-47.9,-1.33,False
1548,-20.78,-214.34,1.0,1.0,21.26,-158.36,-55.98,-1.87,False
1549,-20.45,-210.85,1.0,1.0,20.92,-155.78,-55.07,-1.8,False
1550,-16.24,-166.17,1.0,1.0,16.61,-122.86,-43.31,-1.02,False
1551,-11.53,-116.27,1.0,1.0,11.8,-86.09,-30.18,-0.15,False
1552,-14.18,-144.32,1.0,1.0,14.5,-106.77,-37.56,-0.64,False
1553,-17.65,-181.22,1.0,1.0,18.07,-133.95,-47.27,-1.28,False
1554,-12.57,-127.26,1.0,1.0,12.86,-94.19,-33.07,-0.34,False
1555,-14.34,-146.04,1.0,1.0,14.67,-108.03,-38.01,-0.67,False
1556,-17.11,-175.4,1.0,1.0,17.5,-129.66,-45.74,-1.18,False
1557,-18.8,-193.41,1.0,1.0,19.24,-142.93,-50.48,-1.5,False
1558,-18.44,-189.57,1.0,1.0,18.87,-140.1,-49.47,-1.43,False
1559,-16.76,-171.73,1.0,1.0,17.15,-126.96,-44.77,-1.12,False
1560,-18.73,-192.6,1.0,1.0,19.16,-142.34,-50.26,-1.48,False
1561,-18.5,-190.23,1.0,1.0,18.93,-140.59,-49.64,-1.44,False
1562,-20.09,-207.07,1.0,1.0,20.56,-153.0,-54.07,-1.74,False
1563,-20.46,-210.95,1.0,1.0,20.93,-155.86,-55.09,-1.81,False
1564,-16.88,-173.06,1.0,1.0,17.28,-127.94,-45.12,-1.14,False
1565,-19.85,-204.54,1.0,1.0,20.32,-151.14,-53.41,-1.69,False
1566,-19.94,-205.45,1.0,1.0,20.4,-151.81,-53.65,-1.71,False
1567,-17.57,-180.33,1.0,1.0,17.98,-133.29,-47.03,-1.27,False
1568,-12.5,-126.56,1.0,1.0,12.79,-93.68,-32.88,-0.33,False
1569,-13.1,-132.93,1.0,1.0,13.41,-98.37,-34.56,-0.44,False
1570,-14.07,-143.19,1.0,1.0,14.4,-105.93,-37.26,-0.62,False
1571,-19.97,-205.74,1.0,1.0,20.43,-152.02,-53.72,-1.71,False
1572,-17.13,-175.65,1.0,1.0,17.53,-129.85,-45.8,-1.19,False
1573,-14.41,-146.81,1.0,1.0,14.74,-108.59,-38.21,-0.68,False
1574,-11.54,-116.43,1.0,1.0,11.81,-86.21,-30.22,-0.15,False
1575,-12.3,-124.4,1.0,1.0,12.58,-92.09,-32.32,-0.29,False
1576,-18.78,-193.15,1.0,1.0,19.22,-142.74,-50.41,-1.49,False
1577,-14.58,-148.63,1.0,1.0,14.92,-109.93,-38.69,-0.71,False
1578,-13.98,-142.27,1.0,1.0,14.31,-105.25,-37.02,-0.6,False
1579,-15.92,-162.84,1.0,1.0,16.29,-120.41,-42.43,-0.96,False
1580,-14.02,-142.64,1.0,1.0,14.34,-105.52,-37.12,-0.61,False
1581,-11.25,-113.25,1.0,1.0,11.51,-83.87,-29.38,-0.09,False
1582,-20.91,-215.74,1.0,1.0,21.4,-159.38,-56.35,-1.89,False
1583,-12.84,-130.11,1.0,1.0,13.13,-96.29,-33.82,-0.39,False
1584,-16.02,-163.93,1.0,1.0,16.4,-121.21,-42.72,-0.98,False
1585,-16.96,-173.9,1.0,1.0,17.36,-128.56,-45.34,-1.16,False
1586,-16.23,-166.13,1.0,1.0,16.61,-122.83,-43.3,-1.02,False
1587,-20.78,-214.41,1.0,1.0,21.27,-158.41,-56.0,-1.87,False
1588,-13.38,-135.94,1.0,1.0,13.7,-100.59,-35.35,-0.49,False
1589,-20.18,-207.98,1.0,1.0,20.65,-153.67,-54.31,-1.75,False
1590,-17.3,-177.49,1.0,1.0,17.71,-131.21,-46.29,-1.22,False
1591,-20.61,-212.58,1.0,1.0,21.09,-157.06,-55.52,-1.83,False
1592,-13.9,-141.41,1.0,1.0,14.22,-104.61,-36.79,-0.59,False
1593,-13.75,-139.86,1.0,1.0,14.07,-103.47,-36.38,-0.56,False
1594,-12.1,-122.29,1.0,1.0,12.38,-90.53,-31.76,-0.25,False
1595,-20.39,-210.24,1.0,1.0,20.86,-155.33,-54.9,-1.79,False
1596,-18.52,-190.36,1.0,1.0,18.95,-140.69,-49.67,-1.44,False
1597,-13.8,-140.4,1.0,1.0,14.13,-103.87,-36.53,-0.57,False
1598,-15.06,-153.73,1.0,1.0,15.41,-113.69,-40.03,-0.8,False
1599,-12.68,-128.51,1.0,1.0,12.98,-95.11,-33.4,-0.36,False
1600,-15.38,-157.07,1.0,1.0,15.73,-116.16,-40.91,-0.86,False
1601,-11.91,-120.29,1.0,1.0,12.19,-89.06,-31.24,-0.22,False
1602,-19.09,-196.44,1.0,1.0,19.53,-145.17,-51.27,-1.55,False
1603,-19.27,-198.35,1.0,1.0,19.72,-146.57,-51.78,-1.59,False
1604,-15.68,-160.27,1.0,1.0,16.04,-118.52,-41.76,-0.92,False
1605,-14.09,-143.39,1.0,1.0,14.41,-106.07,-37.31,-0.62,False
1606,-14.82,-151.18,1.0,1.0,15.17,-111.82,-39.36,-0.76,False
1607,-18.59,-191.1,1.0,1.0,19.02,-141.23,-49.87,-1.46,False
1608,-19.3,-198.65,1.0,1.0,19.75,-146.8,-51.86,-1.59,False
1609,-18.2,-187.03,1.0,1.0,18.63,-138.23,-48.8,-1.39,False
1610,-14.8,-150.91,1.0,1.0,15.14,-111.62,-39.29,-0.75,False
1611,-11.96,-120.82,1.0,1.0,12.24,-89.45,-31.37,-0.22,False
1612,-15.73,-160.8,1.0,1.0,16.09,-118.91,-41.89,-0.93,False
1613,-21.19,-218.67,1.0,1.0,21.68,-161.55,-57.12,-1.94,False
1614,-13.47,-136.87,1.0,1.0,13.79,-101.27,-35.6,-0.51,False
1615,-12.59,-127.53,1.0,1.0,12.88,-94.39,-33.14,-0.34,False
1616,-13.12,-133.14,1.0,1.0,13.43,-98.52,-34.62,-0.44,False
1617,-11.25,-113.26,1.0,1.0,11.51,-83.87,-29.38,-0.09,False
1618,-18.57,-190.96,1.0,1.0,19.01,-141.13,-49.83,-1.46,False
1619,-20.03,-206.46,1.0,1.0,20.5,-152.55,-53.91,-1.73,False
1620,-20.96,-216.27,1.0,1.0,21.45,-159.78,-56.49,-1.9,False
1621,-13.79,-140.26,1.0,1.0,14.11,-103.77,-36.49,-0.57,False
1622,-13.38,-135.88,1.0,1.0,13.69,-100.55,-35.34,-0.49,False
1623,-13.14,-133.32,1.0,1.0,13.44,-98.66,-34.66,-0.44,False
1624,-17.05,-174.83,1.0,1.0,17.45,-129.24,-45.59,-1.17,False
1625,-15.1,-154.15,1.0,1.0,15.45,-114.01,-40.14,-0.81,False
1626,-21.16,-218.42,1.0,1.0,21.65,-161.36,-57.06,-1.94,False
1627,-15.61,-159.54,1.0,1.0,15.97,-117.98,-41.56,-0.9,False
1628,-20.64,-212.89,1.0,1.0,21.12,-157.29,-55.6,-1.84,False
1629,-19.23,-197.92,1.0,1.0,19.68,-146.26,-51.66,-1.58,False
1630,-21.27,-219.56,1.0,1.0,21.76,-162.21,-57.36,-1.96,False
1631,-17.25,-176.89,1.0,1.0,17.65,-130.76,-46.13,-1.21,False
1632,-20.79,-214.47,1.0,1.0,21.27,-158.45,-56.02,-1.87,False
1633,-20.74,-213.99,1.0,1.0,21.23,-158.1,-55.89,-1.86,False
1634,-13.79,-140.24,1.0,1.0,14.11,-103.75,-36.48,-0.57,False
1635,-19.2,-197.62,1.0,1.0,19.65,-146.04,-51.59,-1.57,False
1636,-14.69,-149.8,1.0,1.0,15.03,-110.8,-39.0,-0.73,False
1637,-17.5,-179.59,1.0,1.0,17.91,-132.75,-46.84,-1.26,False
1638,-20.02,-206.33,1.0,1.0,20.49,-152.46,-53.88,-1.73,False
1639,-13.59,-138.16,1.0,1.0,13.91,-102.23,-35.94,-0.53,False
1640,-15.14,-154.56,1.0,1.0,15.49,-114.31,-40.25,-0.82,False
1641,-20.47,-211.1,1.0,1.0,20.95,-155.97,-55.13,-1.81,False
1642,-19.97,-205.77,1.0,1.0,20.43,-152.04,-53.73,-1.72,False
1643,-13.59,-138.09,1.0,1.0,13.9,-102.17,-35.92,-0.53,False
1644,-10.78,-108.28,1.0,1.0,11.03,-80.21,-28.07,-0.0,False
1645,-12.13,-122.64,1.0,1.0,12.41,-90.79,-31.85,-0.26,False
1646,-11.56,-116.55,1.0,1.0,11.83,-86.3,-30.25,-0.15,False
1647,-19.04,-195.91,1.0,1.0,19.48,-144.78,-51.14,-1.54,False
1648,-17.23,-176.68,1.0,1.0,17.63,-130.61,-46.07,-1.2,False
1649,-13.66,-138.81,1.0,1.0,13.97,-102.7,-36.11,-0.54,False
1650,-15.63,-159.71,1.0,1.0,15.99,-118.1,-41.61,-0.91,False
1651,-15.85,-162.1,1.0,1.0,16.22,-119.86,-42.24,-0.95,False
1652,-13.67,-139.02,1.0,1.0,13.99,-102.86,-36.16,-0.54,False
1653,-18.87,-194.11,1.0,1.0,19.31,-143.45,-50.66,-1.51,False
1654,-19.72,-203.15,1.0,1.0,20.18,-150.11,-53.04,-1.67,False
1655,-19.09,-196.43,1.0,1.0,19.53,-145.16,-51.27,-1.55,False
1656,-17.54,-179.99,1.0,1.0,17.95,-133.04,-46.94,-1.26,False
1657,-14.75,-150.43,1.0,1.0,15.09,-111.27,-39.17,-0.74,False
1658,-12.19,-123.3,1.0,1.0,12.48,-91.27,-32.03,-0.27,False
1659,-15.03,-153.43,1.0,1.0,15.38,-113.47,-39.95,-0.8,False
1660,-16.77,-171.84,1.0,1.0,17.16,-127.04,-44.8,-1.12,False
1661,-15.84,-161.94,1.0,1.0,16.2,-119.75,-42.2,-0.95,False
1662,-15.75,-161.03,1.0,1.0,16.12,-119.07,-41.96,-0.93,False
1663,-18.54,-190.58,1.0,1.0,18.97,-140.85,-49.73,-1.45,False
1664,-21.26,-219.49,1.0,1.0,21.76,-162.15,-57.34,-1.96,False
1665,-12.48,-126.38,1.0,1.0,12.77,-93.54,-32.84,-0.32,False
1666,-20.51,-211.55,1.0,1.0,20.99,-156.3,-55.25,-1.82,False
1667,-12.16,-122.92,1.0,1.0,12.44,-90.99,-31.93,-0.26,False
1668,-16.9,-173.21,1.0,1.0,17.29,-128.05,-45.16,-1.14,False
1669,-10.79,-108.44,1.0,1.0,11.04,-80.33,-28.12,-0.01,False
1670,-12.75,-129.25,1.0,1.0,13.05,-95.66,-33.59,-0.37,False
1671,-11.74,-118.52,1.0,1.0,12.02,-87.75,-30.77,-0.18,False
1672,-16.43,-168.25,1.0,1.0,16.81,-124.39,-43.85,-1.06,False
1673,-16.27,-166.56,1.0,1.0,16.65,-123.15,-43.41,-1.03,False
1674,-15.29,-156.18,1.0,1.0,15.65,-115.5,-40.68,-0.85,False
1675,-11.42,-115.08,1.0,1.0,11.68,-85.22,-29.86,-0.12,False
1676,-20.09,-207.08,1.0,1.0,20.56,-153.01,-54.07,-1.74,False
1677,-19.25,-198.12,1.0,1.0,19.7,-146.4,-51.71,-1.58,False
1678,-15.1,-154.18,1.0,1.0,15.46,-114.03,-40.15,-0.81,False
1679,-15.47,-158.02,1.0,1.0,15.83,-116.86,-41.16,-0.88,False
1680,-16.92,-173.41,1.0,1.0,17.31,-128.2,-45.21,-1.15,False
1681,-11.87,-119.86,1.0,1.0,12.14,-88.74,-31.12,-0.21,False
1682,-21.25,-219.39,1.0,1.0,21.75,-162.07,-57.31,-1.95,False
1683,-19.56,-201.46,1.0,1.0,20.02,-148.87,-52.59,-1.64,False
1684,-21.34,-220.25,1.0,1.0,21.83,-162.71,-57.54,-1.97,False
1685,-12.46,-126.11,1.0,1.0,12.75,-93.35,-32.77,-0.32,False
1686,-19.49,-200.64,1.0,1.0,19.94,-148.26,-52.38,-1.63,False
1687,-19.07,-196.2,1.0,1.0,19.51,-144.99,-51.21,-1.55,False
1688,-20.34,-209.75,1.0,1.0,20.82,-154.97,-54.78,-1.79,False
1689,-11.1,-111.67,1.0,1.0,11.35,-82.7,-28.97,-0.06,False
1690,-17.58,-180.39,1.0,1.0,17.99,-133.34,-47.05,-1.27,False
1691,-17.82,-183.02,1.0,1.0,18.24,-135.27,-47.74,-1.32,False
1692,-11.51,-116.11,1.0,1.0,11.78,-85.98,-30.13,-0.14,False
1693,-17.65,-181.2,1.0,1.0,18.06,-133.94,-47.26,-1.28,False
1694,-16.84,-172.56,1.0,1.0,17.23,-127.57,-44.99,-1.13,False
1695,-16.43,-168.23,1.0,1.0,16.81,-124.38,-43.85,-1.06,False
1696,-19.13,-196.88,1.0,1.0,19.58,-145.49,-51.39,-1.56,False
1697,-19.51,-200.87,1.0,1.0,19.96,-148.43,-52.44,-1.63,False
1698,-11.94,-120.64,1.0,1.0,12.22,-89.31,-31.33,-0.22,False
1699,-17.65,-181.14,1.0,1.0,18.06,-133.9,-47.25,-1.28,False
1700,-15.09,-153.98,1.0,1.0,15.44,-113.88,-40.1,-0.81,False
1701,-14.65,-149.38,1.0,1.0,14.99,-110.49,-38.89,-0.73,False
1702,-19.96,-205.65,1.0,1.0,20.42,-151.95,-53.7,-1.71,False
1703,-18.55,-190.67,1.0,1.0,18.98,-140.91,-49.76,-1.45,False
1704,-18.99,-195.41,1.0,1.0,19.43,-144.41,-51.0,-1.53,False
1705,-17.04,-174.67,1.0,1.0,17.43,-129.13,-45.55,-1.17,False
1706,-15.42,-157.48,1.0,1.0,15.77,-116.46,-41.02,-0.87,False
1707,-15.03,-153.37,1.0,1.0,15.38,-113.43,-39.94,-0.8,False
1708,-15.31,-156.32,1.0,1.0,15.66,-115.6,-40.72,-0.85,False
1709,-13.32,-135.31,1.0,1.0,13.63,-100.12,-35.19,-0.48,False
1710,-12.69,-128.6,1.0,1.0,12.99,-95.18,-33.42,-0.36,False
1711,-15.43,-157.61,1.0,1.0,15.79,-116.56,-41.06,-0.87,False
1712,-17.6,-180.69,1.0,1.0,18.01,-133.56,-47.13,-1.28,False
1713,-16.15,-165.3,1.0,1.0,16.53,-122.22,-43.08,-1.01,False
1714,-19.51,-200.89,1.0,1.0,19.96,-148.44,-52.44,-1.63,False
1715,-20.21,-208.36,1.0,1.0,20.68,-153.95,-54.41,-1.76,False
1716,-20.74,-213.98,1.0,1.0,21.23,-158.09,-55.89,-1.86,False
1717,-14.75,-150.4,1.0,1.0,15.09,-111.24,-39.16,-0.74,False
1718,-14.0,-142.49,1.0,1.0,14.33,-105.41,-37.08,-0.61,False
1719,-11.52,-116.13,1.0,1.0,11.78,-85.99,-30.14,-0.14,False
1720,-11.69,-118.01,1.0,1.0,11.97,-87.38,-30.63,-0.18,False
1721,-14.43,-147.04,1.0,1.0,14.77,-108.77,-38.27,-0.68,False
1722,-11.24,-113.19,1.0,1.0,11.5,-83.83,-29.37,-0.09,False
1723,-13.02,-132.11,1.0,1.0,13.33,-97.76,-34.34,-0.42,False
1724,-17.16,-175.97,1.0,1.0,17.56,-130.09,-45.89,-1.19,False
1725,-15.78,-161.3,1.0,1.0,16.14,-119.27,-42.03,-0.94,False
1726,-14.78,-150.69,1.0,1.0,15.12,-111.46,-39.23,-0.75,False
1727,-16.83,-172.44,1.0,1.0,17.22,-127.49,-44.96,-1.13,False
1728,-14.42,-146.9,1.0,1.0,14.75,-108.67,-38.24,-0.68,False
1729,-17.12,-175.56,1.0,1.0,17.52,-129.78,-45.78,-1.19,False
1730,-14.53,-148.04,1.0,1.0,14.86,-109.51,-38.54,-0.7,False
1731,-12.79,-129.66,1.0,1.0,13.09,-95.96,-33.7,-0.38,False
1732,-13.58,-138.04,1.0,1.0,13.9,-102.14,-35.91,-0.53,False
1733,-14.05,-142.95,1.0,1.0,14.37,-105.76,-37.2,-0.61,False
1734,-11.44,-115.31,1.0,1.0,11.71,-85.38,-29.92,-0.13,False
1735,-19.24,-198.05,1.0,1.0,19.69,-146.35,-51.7,-1.58,False
1736,-12.45,-126.01,1.0,1.0,12.74,-93.27,-32.74,-0.32,False
1737,-14.48,-147.56,1.0,1.0,14.82,-109.15,-38.41,-0.69,False
1738,-17.85,-183.29,1.0,1.0,18.26,-135.48,-47.81,-1.32,False
1739,-21.41,-221.01,1.0,1.0,21.9,-163.27,-57.74,-1.98,False
1740,-12.99,-131.73,1.0,1.0,13.29,-97.49,-34.24,-0.42,False
1741,-15.8,-161.61,1.0,1.0,16.17,-119.5,-42.11,-0.94,False
1742,-21.35,-220.4,1.0,1.0,21.85,-162.82,-57.58,-1.97,False
1743,-14.15,-144.07,1.0,1.0,14.48,-106.58,-37.49,-0.63,False
1744,-14.95,-152.51,1.0,1.0,15.3,-112.8,-39.71,-0.78,False
1745,-11.21,-112.87,1.0,1.0,11.47,-83.59,-29.28,-0.09,False
1746,-17.12,-175.58,1.0,1.0,17.52,-129.8,-45.78,-1.19,False
1747,-14.67,-149.55,1.0,1.0,15.01,-110.62,-38.94,-0.73,False
1748,-14.05,-143.05,1.0,1.0,14.38,-105.82,-37.22,-0.61,False
1749,-15.23,-155.46,1.0,1.0,15.58,-114.97,-40.49,-0.83,False
1750,-20.67,-213.18,1.0,1.0,21.15,-157.5,-55.68,-1.85,False
1751,-14.67,-149.59,1.0,1.0,15.01,-110.64,-38.94,-0.73,False
1752,-20.92,-215.82,1.0,1.0,21.4,-159.45,-56.37,-1.89,False
1753,-17.06,-174.94,1.0,1.0,17.46,-129.33,-45.62,-1.17,False
1754,-18.79,-193.29,1.0,1.0,19.23,-142.85,-50.45,-1.5,False
1755,-17.59,-180.59,1.0,1.0,18.0,-133.49,-47.1,-1.27,False
1756,-15.09,-154.03,1.0,1.0,15.44,-113.92,-40.11,-0.81,False
1757,-18.37,-188.8,1.0,1.0,18.8,-139.53,-49.26,-1.42,False
1758,-19.19,-197.5,1.0,1.0,19.64,-145.95,-51.55,-1.57,False
1759,-13.36,-135.68,1.0,1.0,13.67,-100.4,-35.28,-0.49,False
1760,-18.02,-185.11,1.0,1.0,18.44,-136.82,-48.29,-1.35,False
1761,-14.21,-144.65,1.0,1.0,14.54,-107.01,-37.65,-0.64,False
1762,-15.48,-158.14,1.0,1.0,15.84,-116.94,-41.19,-0.88,False
1763,-14.5,-147.74,1.0,1.0,14.83,-109.28,-38.46,-0.7,False
1764,-19.83,-204.34,1.0,1.0,20.3,-150.98,-53.35,-1.69,False
1765,-17.86,-183.41,1.0,1.0,18.28,-135.57,-47.85,-1.32,False
1766,-20.32,-209.53,1.0,1.0,20.8,-154.81,-54.72,-1.78,False
1767,-13.58,-138.05,1.0,1.0,13.9,-102.14,-35.91,-0.53,False
1768,-14.84,-151.33,1.0,1.0,15.18,-111.93,-39.4,-0.76,False
1769,-20.19,-208.13,1.0,1.0,20.66,-153.78,-54.35,-1.76,False
1770,-15.96,-163.25,1.0,1.0,16.33,-120.71,-42.54,-0.97,False
1771,-19.77,-203.61,1.0,1.0,20.23,-150.45,-53.16,-1.68,False
1772,-11.56,-116.6,1.0,1.0,11.83,-86.33,-30.26,-0.15,False
1773,-14.34,-146.1,1.0,1.0,14.68,-108.07,-38.03,-0.67,False
1774,-17.5,-179.62,1.0,1.0,17.91,-132.77,-46.85,-1.26,False
1775,-11.63,-117.32,1.0,1.0,11.9,-86.87,-30.45,-0.16,False
1776,-13.18,-133.73,1.0,1.0,13.48,-98.96,-34.77,-0.45,False
1777,-20.35,-209.81,1.0,1.0,20.82,-155.02,-54.79,-1.79,False
1778,-13.53,-137.51,1.0,1.0,13.85,-101.74,-35.76,-0.52,False
1779,-11.24,-113.24,1.0,1.0,11.51,-83.86,-29.38,-0.09,False
1780,-18.41,-189.27,1.0,1.0,18.84,-139.89,-49.39,-1.43,False
1781,-13.98,-142.3,1.0,1.0,14.31,-105.27,-37.03,-0.6,False
1782,-13.01,-131.97,1.0,1.0,13.31,-97.66,-34.31,-0.42,False
1783,-13.99,-142.33,1.0,1.0,14.31,-105.3,-37.04,-0.6,False
1784,-15.01,-153.17,1.0,1.0,15.36,-113.29,-39.89,-0.79,False
1785,-14.03,-142.77,1.0,1.0,14.36,-105.62,-37.15,-0.61,False
1786,-15.02,-153.28,1.0,1.0,15.37,-113.36,-39.92,-0.79,False
1787,-12.76,-129.3,1.0,1.0,13.05,-95.69,-33.6,-0.37,False
1788,-20.38,-210.14,1.0,1.0,20.86,-155.26,-54.88,-1.79,False
1789,-16.36,-167.52,1.0,1.0,16.74,-123.86,-43.66,-1.04,False
1790,-11.51,-116.06,1.0,1.0,11.78,-85.94,-30.12,-0.14,False
1791,-21.17,-218.45,1.0,1.0,21.66,-161.38,-57.07,-1.94,False
1792,-16.34,-167.26,1.0,1.0,16.72,-123.67,-43.6,-1.04,False
1793,-16.25,-166.28,1.0,1.0,16.62,-122.94,-43.34,-1.02,False
1794,-14.31,-145.76,1.0,1.0,14.64,-107.82,-37.94,-0.66,False
1795,-10.89,-109.44,1.0,1.0,11.14,-81.06,-28.38,-0.03,False
1796,-19.52,-201.0,1.0,1.0,19.97,-148.52,-52.47,-1.63,False
1797,-16.35,-167.42,1.0,1.0,16.73,-123.79,-43.64,-1.04,False
1798,-11.53,-116.25,1.0,1.0,11.8,-86.08,-30.17,-0.14,False
1799,-17.86,-183.41,1.0,1.0,18.28,-135.56,-47.84,-1.32,False
1800,-16.14,-165.17,1.0,1.0,16.52,-122.13,-43.04,-1.0,False
1801,-15.47,-158.02,1.0,1.0,15.83,-116.85,-41.16,-0.88,False
1802,-18.63,-191.52,1.0,1.0,19.06,-141.54,-49.98,-1.47,False
1803,-18.13,-186.31,1.0,1.0,18.56,-137.7,-48.61,-1.37,False
1804,-13.68,-139.07,1.0,1.0,14.0,-102.9,-36.18,-0.55,False
1805,-19.01,-195.58,1.0,1.0,19.45,-144.54,-51.05,-1.54,False
1806,-12.97,-131.55,1.0,1.0,13.27,-97.35,-34.2,-0.41,False
1807,-14.54,-148.15,1.0,1.0,14.87,-109.59,-38.57,-0.7,False
1808,-13.47,-136.89,1.0,1.0,13.79,-101.29,-35.6,-0.51,False
1809,-19.89,-204.94,1.0,1.0,20.35,-151.43,-53.51,-1.7,False
1810,-19.09,-196.44,1.0,1.0,19.53,-145.16,-51.27,-1.55,False
1811,-15.64,-159.91,1.0,1.0,16.01,-118.25,-41.66,-0.91,False
1812,-11.1,-111.68,1.0,1.0,11.35,-82.71,-28.97,-0.06,False
1813,-15.59,-159.36,1.0,1.0,15.96,-117.85,-41.52,-0.9,False
1814,-13.79,-140.26,1.0,1.0,14.11,-103.77,-36.49,-0.57,False
1815,-12.47,-126.24,1.0,1.0,12.76,-93.44,-32.8,-0.32,False
1816,-15.15,-154.65,1.0,1.0,15.5,-114.37,-40.28,-0.82,False
1817,-14.9,-151.97,1.0,1.0,15.24,-112.4,-39.57,-0.77,False
1818,-16.41,-167.98,1.0,1.0,16.79,-124.2,-43.78,-1.05,False
1819,-18.66,-191.92,1.0,1.0,19.1,-141.84,-50.09,-1.47,False
1820,-13.89,-141.27,1.0,1.0,14.21,-104.52,-36.76,-0.58,False
1821,-15.0,-153.1,1.0,1.0,15.35,-113.23,-39.87,-0.79,False
1822,-14.58,-148.64,1.0,1.0,14.92,-109.95,-38.7,-0.71,False
1823,-15.36,-156.88,1.0,1.0,15.72,-116.01,-40.86,-0.86,False
1824,-14.77,-150.67,1.0,1.0,15.12,-111.44,-39.23,-0.75,False
1825,-21.44,-221.33,1.0,1.0,21.94,-163.51,-57.82,-1.99,False
1826,-15.51,-158.43,1.0,1.0,15.87,-117.16,-41.27,-0.88,False
