,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-10.13,163.89,3.29,1.0,60.67,63.89,-23.77,-86.12,False
1511,-11.05,152.97,3.17,1.0,60.6,52.97,-25.55,-92.82,False
1512,-3.41,243.76,4.18,1.0,61.18,143.76,-10.7,-37.13,False
1513,-7.72,192.55,3.61,1.0,60.86,92.55,-19.08,-68.54,False
1514,-6.06,212.22,3.83,1.0,60.98,112.22,-15.86,-56.47,False
1515,-8.5,183.31,3.51,1.0,60.8,83.31,-20.59,-74.2,False
1516,-3.26,245.49,4.2,1.0,61.19,145.49,-10.42,-36.07,False
1517,-5.99,213.07,3.84,1.0,60.99,113.07,-15.72,-55.95,False
1518,-1.93,261.26,4.37,1.0,61.29,161.26,-7.84,-26.39,False
1519,-10.81,155.82,3.2,1.0,60.62,55.82,-25.09,-91.07,False
1520,-9.26,174.24,3.4,1.0,60.74,74.24,-22.07,-79.77,False
1521,-6.4,208.22,3.78,1.0,60.96,108.22,-16.51,-58.93,False
1522,-10.43,160.31,3.25,1.0,60.65,60.31,-24.35,-88.32,False
1523,-11.96,142.16,3.05,1.0,60.53,42.16,-27.32,-99.45,False
1524,-2.13,258.99,4.35,1.0,61.28,158.99,-8.21,-27.79,False
1525,-11.25,150.63,3.14,1.0,60.59,50.63,-25.93,-94.25,False
1526,-7.3,197.52,3.66,1.0,60.89,97.52,-18.26,-65.49,False
1527,-1.06,271.68,4.49,1.0,61.36,171.68,-6.13,-20.0,False
1528,-3.45,243.21,4.17,1.0,61.18,143.21,-10.79,-37.47,False
1529,-11.83,143.71,3.06,1.0,60.54,43.71,-27.07,-98.5,False
1530,-6.8,203.46,3.73,1.0,60.93,103.46,-17.29,-61.85,False
1531,-8.84,179.17,3.46,1.0,60.77,79.17,-21.27,-76.75,False
1532,-12.18,139.5,3.02,1.0,60.52,39.5,-27.76,-101.08,False
1533,-4.14,235.1,4.08,1.0,61.13,135.1,-12.12,-42.44,False
1534,-10.42,160.43,3.25,1.0,60.65,60.43,-24.33,-88.24,False
1535,-6.42,207.96,3.78,1.0,60.95,107.96,-16.56,-59.09,False
1536,-10.66,157.55,3.22,1.0,60.63,57.55,-24.8,-90.01,False
1537,-1.29,268.87,4.46,1.0,61.34,168.87,-6.59,-21.73,False
1538,-7.72,192.47,3.61,1.0,60.86,92.47,-19.09,-68.59,False
1539,-6.96,201.54,3.71,1.0,60.91,101.54,-17.61,-63.02,False
1540,-10.08,164.44,3.29,1.0,60.68,64.44,-23.68,-85.78,False
1541,-1.79,262.98,4.39,1.0,61.3,162.98,-7.56,-25.34,False
1542,-11.98,141.93,3.04,1.0,60.53,41.93,-27.36,-99.59,False
1543,-8.88,178.76,3.45,1.0,60.77,78.76,-21.33,-77.0,False
1544,-10.33,161.5,3.26,1.0,60.66,61.5,-24.16,-87.59,False
1545,-3.8,239.12,4.13,1.0,61.15,139.12,-11.46,-39.97,False
1546,-4.29,233.31,4.06,1.0,61.12,133.31,-12.41,-43.54,False
1547,-3.52,242.45,4.16,1.0,61.17,142.45,-10.91,-37.93,False
1548,-3.75,239.74,4.13,1.0,61.16,139.74,-11.36,-39.59,False
1549,-7.11,199.79,3.69,1.0,60.9,99.79,-17.89,-64.1,False
1550,-9.87,167.03,3.32,1.0,60.69,67.03,-23.25,-84.2,False
1551,-6.7,204.6,3.74,1.0,60.93,104.6,-17.11,-61.15,False
1552,-7.82,191.29,3.59,1.0,60.85,91.29,-19.28,-69.31,False
1553,-10.89,154.84,3.19,1.0,60.62,54.84,-25.25,-91.67,False
1554,-5.13,223.29,3.95,1.0,61.05,123.29,-14.05,-49.69,False
1555,-6.25,210.0,3.8,1.0,60.97,110.0,-16.22,-57.84,False
1556,-2.81,250.88,4.26,1.0,61.23,150.88,-9.54,-32.76,False
1557,-11.99,141.8,3.04,1.0,60.53,41.8,-27.38,-99.67,False
1558,-11.08,152.61,3.16,1.0,60.6,52.61,-25.61,-93.04,False
1559,-2.56,253.8,4.29,1.0,61.25,153.8,-9.06,-30.97,False
1560,-8.04,188.69,3.57,1.0,60.83,88.69,-19.71,-70.91,False
1561,-2.37,256.05,4.32,1.0,61.26,156.05,-8.69,-29.59,False
1562,-1.83,262.45,4.39,1.0,61.3,162.45,-7.64,-25.67,False
1563,-12.05,141.09,3.03,1.0,60.53,41.09,-27.5,-100.11,False
1564,-10.63,157.98,3.22,1.0,60.64,57.98,-24.73,-89.75,False
1565,-7.02,200.81,3.7,1.0,60.91,100.81,-17.73,-63.47,False
1566,-11.65,145.84,3.09,1.0,60.56,45.84,-26.72,-97.19,False
1567,-4.11,235.45,4.09,1.0,61.13,135.45,-12.06,-42.23,False
1568,-5.18,222.65,3.94,1.0,61.05,122.65,-14.15,-50.08,False
1569,-5.18,222.69,3.94,1.0,61.05,122.69,-14.15,-50.06,False
1570,-11.83,143.7,3.06,1.0,60.54,43.7,-27.07,-98.5,False
1571,-7.64,193.48,3.62,1.0,60.86,93.48,-18.93,-67.97,False
1572,-4.95,225.45,3.98,1.0,61.07,125.45,-13.7,-48.36,False
1573,-9.11,175.99,3.42,1.0,60.75,75.99,-21.79,-78.7,False
1574,-6.41,208.06,3.78,1.0,60.95,108.06,-16.54,-59.03,False
1575,-7.41,196.26,3.65,1.0,60.88,96.26,-18.47,-66.27,False
1576,-6.34,208.97,3.79,1.0,60.96,108.97,-16.39,-58.47,False
1577,-9.52,171.2,3.37,1.0,60.72,71.2,-22.57,-81.64,False
1578,-3.78,239.28,4.13,1.0,61.15,139.28,-11.43,-39.88,False
1579,-6.32,209.21,3.79,1.0,60.96,109.21,-16.35,-58.32,False
1580,-4.14,235.01,4.08,1.0,61.13,135.01,-12.13,-42.5,False
1581,-8.37,184.83,3.52,1.0,60.81,84.83,-20.34,-73.27,False
1582,-8.81,179.6,3.46,1.0,60.77,79.6,-21.2,-76.48,False
1583,-10.72,156.83,3.21,1.0,60.63,56.83,-24.92,-90.45,False
1584,-1.72,263.86,4.4,1.0,61.31,163.86,-7.41,-24.8,False
1585,-12.25,138.75,3.01,1.0,60.51,38.75,-27.88,-101.54,False
1586,-5.59,217.8,3.89,1.0,61.02,117.8,-14.95,-53.05,False
1587,-8.16,187.27,3.55,1.0,60.82,87.27,-19.94,-71.78,False
1588,-7.5,195.08,3.64,1.0,60.87,95.08,-18.66,-66.99,False
1589,-1.03,272.02,4.49,1.0,61.36,172.02,-6.08,-19.8,False
1590,-10.76,156.45,3.21,1.0,60.63,56.45,-24.98,-90.68,False
1591,-6.74,204.13,3.74,1.0,60.93,104.13,-17.18,-61.44,False
1592,-2.22,257.88,4.34,1.0,61.27,157.88,-8.39,-28.47,False
1593,-3.26,245.47,4.2,1.0,61.19,145.47,-10.42,-36.08,False
1594,-9.66,169.45,3.35,1.0,60.71,69.45,-22.86,-82.71,False
1595,-1.24,269.49,4.47,1.0,61.35,169.49,-6.49,-21.34,False
1596,-6.05,212.33,3.83,1.0,60.98,112.33,-15.84,-56.41,False
1597,-10.36,161.16,3.26,1.0,60.66,61.16,-24.21,-87.8,False
1598,-2.43,255.42,4.31,1.0,61.26,155.42,-8.79,-29.98,False
1599,-9.69,169.12,3.35,1.0,60.71,69.12,-22.91,-82.91,False
1600,-7.93,190.05,3.58,1.0,60.84,90.05,-19.49,-70.07,False
1601,-9.67,169.31,3.35,1.0,60.71,69.31,-22.88,-82.8,False
1602,-9.89,166.71,3.32,1.0,60.69,66.71,-23.3,-84.39,False
1603,-10.32,161.69,3.26,1.0,60.66,61.69,-24.12,-87.47,False
1604,-8.64,181.56,3.49,1.0,60.79,81.56,-20.87,-75.28,False
1605,-11.26,150.5,3.14,1.0,60.59,50.5,-25.95,-94.33,False
1606,-11.9,142.88,3.05,1.0,60.54,42.88,-27.2,-99.01,False
1607,-11.51,147.53,3.11,1.0,60.57,47.53,-26.44,-96.15,False
1608,-6.03,212.58,3.83,1.0,60.98,112.58,-15.8,-56.26,False
1609,-6.6,205.85,3.76,1.0,60.94,105.85,-16.9,-60.38,False
1610,-8.13,187.62,3.55,1.0,60.82,87.62,-19.88,-71.57,False
1611,-4.18,234.52,4.08,1.0,61.12,134.52,-12.21,-42.79,False
1612,-8.53,182.88,3.5,1.0,60.79,82.88,-20.66,-74.47,False
1613,-2.15,258.66,4.35,1.0,61.28,158.66,-8.26,-27.99,False
1614,-10.82,155.71,3.2,1.0,60.62,55.71,-25.1,-91.13,False
1615,-4.99,224.94,3.97,1.0,61.06,124.94,-13.78,-48.67,False
1616,-1.09,271.23,4.49,1.0,61.36,171.23,-6.21,-20.28,False
1617,-2.46,254.97,4.3,1.0,61.25,154.97,-8.87,-30.25,False
1618,-1.72,263.81,4.4,1.0,61.31,163.81,-7.42,-24.83,False
1619,-2.86,250.29,4.25,1.0,61.22,150.29,-9.63,-33.13,False
1620,-6.25,209.95,3.8,1.0,60.97,109.95,-16.23,-57.87,False
1621,-5.58,217.96,3.89,1.0,61.02,117.96,-14.92,-52.95,False
1622,-6.21,210.41,3.81,1.0,60.97,110.41,-16.16,-57.59,False
1623,-9.69,169.15,3.35,1.0,60.71,69.15,-22.91,-82.89,False
1624,-2.26,257.39,4.33,1.0,61.27,157.39,-8.47,-28.77,False
1625,-10.95,154.13,3.18,1.0,60.61,54.13,-25.36,-92.11,False
1626,-9.92,166.38,3.32,1.0,60.69,66.38,-23.36,-84.59,False
1627,-10.08,164.5,3.3,1.0,60.68,64.5,-23.66,-85.74,False
1628,-7.16,199.17,3.68,1.0,60.9,99.17,-17.99,-64.48,False
1629,-7.19,198.86,3.68,1.0,60.9,98.86,-18.04,-64.67,False
1630,-5.9,214.11,3.85,1.0,60.99,114.11,-15.55,-55.32,False
1631,-9.38,172.79,3.39,1.0,60.73,72.79,-22.31,-80.66,False
1632,-5.94,213.71,3.84,1.0,60.99,113.71,-15.62,-55.56,False
1633,-3.48,242.9,4.17,1.0,61.18,142.9,-10.84,-37.66,False
1634,-8.8,179.71,3.47,1.0,60.77,79.71,-21.18,-76.42,False
1635,-7.08,200.08,3.69,1.0,60.9,100.08,-17.85,-63.92,False
1636,-11.21,151.04,3.15,1.0,60.59,51.04,-25.87,-94.0,False
1637,-10.32,161.64,3.26,1.0,60.66,61.64,-24.13,-87.5,False
1638,-6.09,211.91,3.82,1.0,60.98,111.91,-15.91,-56.66,False
1639,-7.89,190.49,3.59,1.0,60.84,90.49,-19.41,-69.81,False
1640,-7.77,191.91,3.6,1.0,60.85,91.91,-19.18,-68.93,False
1641,-2.54,254.1,4.29,1.0,61.25,154.1,-9.01,-30.79,False
1642,-10.55,158.86,3.23,1.0,60.64,58.86,-24.59,-89.2,False
1643,-11.72,144.98,3.08,1.0,60.55,44.98,-26.86,-97.72,False
1644,-2.96,249.03,4.24,1.0,61.22,149.03,-9.84,-33.9,False
1645,-3.44,243.39,4.18,1.0,61.18,143.39,-10.76,-37.35,False
1646,-6.27,209.7,3.8,1.0,60.96,109.7,-16.27,-58.02,False
1647,-12.06,140.96,3.03,1.0,60.53,40.96,-27.52,-100.19,False
1648,-1.43,267.22,4.44,1.0,61.33,167.22,-6.86,-22.74,False
1649,-3.86,238.42,4.12,1.0,61.15,138.42,-11.57,-40.4,False
1650,-9.99,165.59,3.31,1.0,60.68,65.59,-23.49,-85.08,False
1651,-8.93,178.1,3.45,1.0,60.76,78.1,-21.44,-77.41,False
1652,-7.01,200.95,3.7,1.0,60.91,100.95,-17.7,-63.39,False
1653,-3.25,245.69,4.2,1.0,61.19,145.69,-10.39,-35.95,False
1654,-6.75,204.08,3.74,1.0,60.93,104.08,-17.19,-61.47,False
1655,-4.95,225.37,3.97,1.0,61.06,125.37,-13.71,-48.41,False
1656,-5.25,221.9,3.94,1.0,61.04,121.9,-14.28,-50.53,False
1657,-2.55,253.92,4.29,1.0,61.25,153.92,-9.04,-30.9,False
1658,-8.84,179.27,3.46,1.0,60.77,79.27,-21.25,-76.69,False
1659,-11.66,145.67,3.09,1.0,60.56,45.67,-26.74,-97.29,False
1660,-4.36,232.46,4.05,1.0,61.11,132.46,-12.55,-44.06,False
1661,-7.8,191.57,3.6,1.0,60.85,91.57,-19.24,-69.14,False
1662,-4.21,234.2,4.07,1.0,61.12,134.2,-12.26,-42.99,False
1663,-3.57,241.8,4.16,1.0,61.17,141.8,-11.02,-38.33,False
1664,-4.56,230.07,4.03,1.0,61.09,130.07,-12.94,-45.52,False
1665,-7.35,196.93,3.66,1.0,60.88,96.93,-18.36,-65.85,False
1666,-6.45,207.66,3.78,1.0,60.95,107.66,-16.61,-59.27,False
1667,-11.17,151.54,3.15,1.0,60.59,51.54,-25.79,-93.7,False
1668,-4.65,228.94,4.01,1.0,61.09,128.94,-13.12,-46.22,False
1669,-11.97,141.98,3.04,1.0,60.53,41.98,-27.35,-99.56,False
1670,-6.88,202.52,3.72,1.0,60.92,102.52,-17.45,-62.42,False
1671,-3.1,247.46,4.22,1.0,61.21,147.46,-10.1,-34.86,False
1672,-5.88,214.36,3.85,1.0,60.99,114.36,-15.51,-55.16,False
1673,-9.13,175.74,3.42,1.0,60.75,75.74,-21.83,-78.85,False
1674,-6.51,206.92,3.77,1.0,60.95,106.92,-16.73,-59.72,False
1675,-3.52,242.42,4.16,1.0,61.17,142.42,-10.92,-37.95,False
1676,-3.11,247.32,4.22,1.0,61.2,147.32,-10.12,-34.94,False
1677,-4.3,233.15,4.06,1.0,61.11,133.15,-12.44,-43.64,False
1678,-5.56,218.18,3.89,1.0,61.02,118.18,-14.88,-52.82,False
1679,-6.12,211.54,3.82,1.0,60.98,111.54,-15.97,-56.89,False
1680,-10.94,154.26,3.18,1.0,60.61,54.26,-25.34,-92.03,False
1681,-3.79,239.22,4.13,1.0,61.15,139.22,-11.44,-39.91,False
1682,-4.58,229.86,4.02,1.0,61.09,129.86,-12.98,-45.66,False
1683,-12.29,138.18,3.0,1.0,60.51,38.18,-27.97,-101.89,False
1684,-1.63,264.92,4.42,1.0,61.32,164.92,-7.24,-24.15,False
1685,-6.77,203.81,3.73,1.0,60.93,103.81,-17.24,-61.63,False
1686,-2.12,259.07,4.35,1.0,61.28,159.07,-8.2,-27.74,False
1687,-1.47,266.72,4.44,1.0,61.33,166.72,-6.95,-23.04,False
1688,-5.0,224.86,3.97,1.0,61.06,124.86,-13.79,-48.72,False
1689,-1.96,261.01,4.37,1.0,61.29,161.01,-7.88,-26.55,False
1690,-10.36,161.16,3.26,1.0,60.66,61.16,-24.21,-87.79,False
1691,-1.73,263.65,4.4,1.0,61.31,163.65,-7.45,-24.93,False
1692,-3.36,244.28,4.19,1.0,61.19,144.28,-10.62,-36.81,False
1693,-5.2,222.45,3.94,1.0,61.05,122.45,-14.19,-50.2,False
1694,-11.77,144.4,3.07,1.0,60.55,44.4,-26.95,-98.07,False
1695,-1.97,260.88,4.37,1.0,61.29,160.88,-7.9,-26.63,False
1696,-5.11,223.55,3.95,1.0,61.05,123.55,-14.01,-49.53,False
1697,-4.56,230.09,4.03,1.0,61.09,130.09,-12.94,-45.51,False
1698,-2.88,249.98,4.25,1.0,61.22,149.98,-9.68,-33.31,False
1699,-5.62,217.5,3.89,1.0,61.01,117.5,-15.0,-53.24,False
1700,-3.85,238.48,4.12,1.0,61.15,138.48,-11.56,-40.36,False
1701,-7.45,195.73,3.64,1.0,60.88,95.73,-18.56,-66.59,False
1702,-3.16,246.68,4.21,1.0,61.2,146.68,-10.22,-35.34,False
1703,-8.5,183.22,3.5,1.0,60.8,83.22,-20.6,-74.26,False
1704,-12.11,140.41,3.03,1.0,60.52,40.41,-27.61,-100.52,False
1705,-7.25,198.13,3.67,1.0,60.89,98.13,-18.16,-65.12,False
1706,-8.25,186.24,3.54,1.0,60.82,86.24,-20.11,-72.41,False
1707,-4.7,228.42,4.01,1.0,61.08,128.42,-13.21,-46.54,False
1708,-2.7,252.2,4.27,1.0,61.24,152.2,-9.32,-31.95,False
1709,-11.2,151.18,3.15,1.0,60.59,51.18,-25.84,-93.91,False
1710,-7.99,189.3,3.57,1.0,60.83,89.3,-19.61,-70.54,False
1711,-1.71,263.88,4.4,1.0,61.31,163.88,-7.41,-24.79,False
1712,-8.72,180.68,3.48,1.0,60.78,80.68,-21.02,-75.82,False
1713,-9.6,170.16,3.36,1.0,60.71,70.16,-22.74,-82.28,False
1714,-3.42,243.57,4.18,1.0,61.18,143.57,-10.73,-37.25,False
1715,-4.5,230.76,4.03,1.0,61.1,130.76,-12.83,-45.1,False
1716,-2.41,255.57,4.31,1.0,61.26,155.57,-8.77,-29.89,False
1717,-2.2,258.09,4.34,1.0,61.27,158.09,-8.36,-28.34,False
1718,-8.04,188.77,3.57,1.0,60.83,88.77,-19.69,-70.86,False
1719,-6.65,205.26,3.75,1.0,60.94,105.26,-17.0,-60.74,False
1720,-9.8,167.76,3.33,1.0,60.7,67.76,-23.13,-83.75,False
1721,-6.93,201.88,3.71,1.0,60.92,101.88,-17.55,-62.82,False
1722,-3.9,237.93,4.11,1.0,61.14,137.93,-11.66,-40.71,False
1723,-3.47,243.01,4.17,1.0,61.18,143.01,-10.82,-37.59,False
1724,-11.92,142.68,3.05,1.0,60.54,42.68,-27.23,-99.13,False
1725,-11.45,148.27,3.11,1.0,60.57,48.27,-26.32,-95.7,False
1726,-8.73,180.53,3.47,1.0,60.78,80.53,-21.04,-75.91,False
1727,-7.66,193.2,3.62,1.0,60.86,93.2,-18.97,-68.14,False
1728,-4.32,232.93,4.06,1.0,61.11,132.93,-12.47,-43.77,False
1729,-2.89,249.94,4.25,1.0,61.22,149.94,-9.69,-33.34,False
1730,-7.97,189.53,3.57,1.0,60.84,89.53,-19.57,-70.39,False
1731,-7.91,190.23,3.58,1.0,60.84,90.23,-19.46,-69.96,False
1732,-7.6,193.93,3.62,1.0,60.86,93.93,-18.85,-67.7,False
1733,-2.57,253.69,4.29,1.0,61.25,153.69,-9.08,-31.04,False
1734,-10.87,155.05,3.19,1.0,60.62,55.05,-25.21,-91.54,False
1735,-7.23,198.36,3.67,1.0,60.89,98.36,-18.13,-64.98,False
1736,-3.98,236.93,4.1,1.0,61.14,136.93,-11.82,-41.32,False
1737,-10.22,162.85,3.28,1.0,60.67,62.85,-23.93,-86.75,False
1738,-8.88,178.7,3.45,1.0,60.77,78.7,-21.34,-77.03,False
1739,-11.49,147.72,3.11,1.0,60.57,47.72,-26.41,-96.04,False
1740,-10.94,154.26,3.18,1.0,60.61,54.26,-25.34,-92.03,False
1741,-2.0,260.5,4.37,1.0,61.29,160.5,-7.96,-26.86,False
1742,-6.21,210.44,3.81,1.0,60.97,110.44,-16.15,-57.57,False
1743,-7.23,198.4,3.67,1.0,60.89,98.4,-18.12,-64.95,False
1744,-6.06,212.22,3.83,1.0,60.98,112.22,-15.86,-56.47,False
1745,-6.3,209.4,3.8,1.0,60.96,109.4,-16.32,-58.21,False
1746,-6.13,211.46,3.82,1.0,60.98,111.46,-15.98,-56.94,False
1747,-6.89,202.34,3.72,1.0,60.92,102.34,-17.48,-62.54,False
1748,-10.32,161.67,3.26,1.0,60.66,61.67,-24.13,-87.48,False
1749,-10.11,164.1,3.29,1.0,60.67,64.1,-23.73,-85.99,False
1750,-8.38,184.65,3.52,1.0,60.81,84.65,-20.37,-73.39,False
1751,-10.75,156.5,3.21,1.0,60.63,56.5,-24.97,-90.65,False
1752,-7.84,191.13,3.59,1.0,60.85,91.13,-19.31,-69.41,False
1753,-6.51,206.87,3.77,1.0,60.95,106.87,-16.73,-59.75,False
1754,-5.04,224.37,3.96,1.0,61.06,124.37,-13.87,-49.02,False
1755,-7.86,190.8,3.59,1.0,60.84,90.8,-19.36,-69.61,False
1756,-4.21,234.25,4.07,1.0,61.12,134.25,-12.26,-42.96,False
1757,-6.01,212.83,3.83,1.0,60.98,112.83,-15.76,-56.1,False
1758,-11.18,151.39,3.15,1.0,60.59,51.39,-25.81,-93.79,False
1759,-8.99,177.47,3.44,1.0,60.76,77.47,-21.54,-77.79,False
1760,-7.92,190.16,3.58,1.0,60.84,90.16,-19.47,-70.01,False
1761,-7.97,189.5,3.57,1.0,60.84,89.5,-19.58,-70.41,False
1762,-7.72,192.5,3.61,1.0,60.86,92.5,-19.09,-68.57,False
1763,-5.55,218.28,3.9,1.0,61.02,118.28,-14.87,-52.76,False
1764,-3.81,239.02,4.13,1.0,61.15,139.02,-11.48,-40.04,False
1765,-4.07,235.85,4.09,1.0,61.13,135.85,-11.99,-41.98,False
1766,-11.78,144.3,3.07,1.0,60.55,44.3,-26.97,-98.13,False
1767,-10.9,154.79,3.19,1.0,60.61,54.79,-25.25,-91.7,False
1768,-6.87,202.61,3.72,1.0,60.92,102.61,-17.43,-62.37,False
1769,-12.13,140.09,3.02,1.0,60.52,40.09,-27.66,-100.72,False
1770,-6.24,210.08,3.8,1.0,60.97,110.08,-16.21,-57.79,False
1771,-3.56,241.94,4.16,1.0,61.17,141.94,-11.0,-38.24,False
1772,-8.2,186.79,3.54,1.0,60.82,86.79,-20.02,-72.07,False
1773,-6.11,211.64,3.82,1.0,60.98,111.64,-15.95,-56.83,False
1774,-7.01,200.98,3.7,1.0,60.91,100.98,-17.7,-63.37,False
1775,-8.84,179.18,3.46,1.0,60.77,79.18,-21.26,-76.74,False
1776,-4.29,233.23,4.06,1.0,61.11,133.23,-12.42,-43.59,False
1777,-1.32,268.61,4.46,1.0,61.34,168.61,-6.64,-21.89,False
1778,-5.91,214.08,3.85,1.0,60.99,114.08,-15.55,-55.33,False
1779,-9.5,171.33,3.37,1.0,60.72,71.33,-22.55,-81.56,False
1780,-11.36,149.22,3.13,1.0,60.58,49.22,-26.16,-95.12,False
1781,-10.5,159.46,3.24,1.0,60.64,59.46,-24.49,-88.83,False
1782,-1.65,264.62,4.41,1.0,61.31,164.62,-7.29,-24.33,False
1783,-8.56,182.57,3.5,1.0,60.79,82.57,-20.71,-74.66,False
1784,-10.19,163.22,3.28,1.0,60.67,63.22,-23.87,-86.53,False
1785,-2.97,248.97,4.24,1.0,61.22,148.97,-9.85,-33.93,False
1786,-5.04,224.37,3.96,1.0,61.06,124.37,-13.87,-49.02,False
1787,-8.68,181.1,3.48,1.0,60.78,81.1,-20.95,-75.56,False
1788,-8.64,181.6,3.49,1.0,60.79,81.6,-20.87,-75.26,False
1789,-8.18,187.02,3.55,1.0,60.82,87.02,-19.98,-71.93,False
1790,-3.63,241.12,4.15,1.0,61.17,141.12,-11.13,-38.75,False
1791,-1.47,266.8,4.44,1.0,61.33,166.8,-6.93,-23.0,False
1792,-10.74,156.62,3.21,1.0,60.63,56.62,-24.95,-90.58,False
1793,-1.55,265.8,4.43,1.0,61.32,165.8,-7.1,-23.61,False
1794,-12.04,141.18,3.04,1.0,60.53,41.18,-27.48,-100.05,False
1795,-4.27,233.56,4.07,1.0,61.12,133.56,-12.37,-43.39,False
1796,-5.76,215.82,3.87,1.0,61.0,115.82,-15.27,-54.27,False
1797,-11.03,153.26,3.17,1.0,60.61,53.26,-25.5,-92.64,False
1798,-9.58,170.38,3.36,1.0,60.71,70.38,-22.7,-82.14,False
1799,-4.09,235.7,4.09,1.0,61.13,135.7,-12.02,-42.07,False
1800,-5.93,213.78,3.85,1.0,60.99,113.78,-15.6,-55.52,False
1801,-7.92,190.13,3.58,1.0,60.84,90.13,-19.47,-70.02,False
1802,-8.86,179.01,3.46,1.0,60.77,79.01,-21.29,-76.85,False
1803,-2.82,250.7,4.26,1.0,61.23,150.7,-9.57,-32.87,False
1804,-1.05,271.73,4.49,1.0,61.36,171.73,-6.13,-19.97,False
1805,-1.56,265.73,4.42,1.0,61.32,165.73,-7.11,-23.65,False
1806,-3.45,243.28,4.17,1.0,61.18,143.28,-10.78,-37.43,False
1807,-4.71,228.3,4.01,1.0,61.08,128.3,-13.23,-46.61,False
1808,-8.66,181.34,3.48,1.0,60.78,81.34,-20.91,-75.42,False
1809,-2.13,258.96,4.35,1.0,61.28,158.96,-8.22,-27.81,False
1810,-3.42,243.61,4.18,1.0,61.18,143.61,-10.72,-37.22,False
1811,-11.96,142.14,3.05,1.0,60.53,42.14,-27.32,-99.46,False
1812,-5.52,218.64,3.9,1.0,61.02,118.64,-14.81,-52.53,False
1813,-9.46,171.87,3.38,1.0,60.72,71.87,-22.46,-81.23,False
1814,-2.89,249.87,4.25,1.0,61.22,149.87,-9.7,-33.38,False
1815,-5.72,216.29,3.87,1.0,61.01,116.29,-15.19,-53.98,False
1816,-5.74,216.09,3.87,1.0,61.01,116.09,-15.23,-54.1,False
1817,-11.93,142.56,3.05,1.0,60.54,42.56,-27.25,-99.2,False
1818,-10.69,157.25,3.21,1.0,60.63,57.25,-24.85,-90.19,False
1819,-7.25,198.08,3.67,1.0,60.89,98.08,-18.17,-65.14,False
1820,-10.85,155.31,3.19,1.0,60.62,55.31,-25.17,-91.38,False
1821,-12.29,138.26,3.0,1.0,60.51,38.26,-27.96,-101.84,False
1822,-6.67,204.95,3.75,1.0,60.93,104.95,-17.05,-60.93,False
1823,-6.36,208.69,3.79,1.0,60.96,108.69,-16.44,-58.64,False
1824,-10.51,159.34,3.24,1.0,60.64,59.34,-24.51,-88.91,False
1825,-1.76,263.37,4.4,1.0,61.31,163.37,-7.49,-25.1,False
1826,-2.33,256.58,4.32,1.0,61.26,156.58,-8.6,-29.26,False
1827,-6.66,205.15,3.75,1.0,60.94,105.15,-17.02,-60.81,False
1828,-6.58,206.08,3.76,1.0,60.94,106.08,-16.86,-60.24,False
1829,-2.88,249.98,4.25,1.0,61.22,149.98,-9.68,-33.32,False
1830,-1.98,260.71,4.37,1.0,61.29,160.71,-7.93,-26.73,False
1831,-3.62,241.24,4.15,1.0,61.17,141.24,-11.11,-38.68,False
1832,-1.54,265.97,4.43,1.0,61.32,165.97,-7.07,-23.51,False
1833,-10.8,155.99,3.2,1.0,60.62,55.99,-25.06,-90.97,False
1834,-5.3,221.23,3.93,1.0,61.04,121.23,-14.39,-50.95,False
1835,-2.19,258.22,4.34,1.0,61.27,158.22,-8.34,-28.26,False
1836,-3.17,246.61,4.21,1.0,61.2,146.61,-10.23,-35.38,False
1837,-7.83,191.23,3.59,1.0,60.85,91.23,-19.29,-69.35,False
1838,-1.11,271.08,4.48,1.0,61.36,171.08,-6.23,-20.37,False
1839,-9.04,176.8,3.43,1.0,60.76,76.8,-21.65,-78.2,False
1840,-7.24,198.27,3.67,1.0,60.89,98.27,-18.14,-65.03,False
1841,-8.04,188.72,3.57,1.0,60.83,88.72,-19.7,-70.89,False
1842,-6.56,206.29,3.76,1.0,60.94,106.29,-16.83,-60.11,False
1843,-1.64,264.78,4.41,1.0,61.32,164.78,-7.26,-24.24,False
1844,-5.42,219.86,3.91,1.0,61.03,119.86,-14.61,-51.79,False
1845,-9.3,173.71,3.4,1.0,60.74,73.71,-22.16,-80.1,False
1846,-12.09,140.57,3.03,1.0,60.52,40.57,-27.58,-100.42,False
1847,-11.71,145.14,3.08,1.0,60.55,45.14,-26.83,-97.62,False
1848,-11.59,146.54,3.1,1.0,60.56,46.54,-26.6,-96.76,False
1849,-5.54,218.48,3.9,1.0,61.02,118.48,-14.84,-52.63,False
1850,-10.77,156.31,3.2,1.0,60.62,56.31,-25.01,-90.77,False
1851,-2.2,258.11,4.34,1.0,61.27,158.11,-8.35,-28.33,False
1852,-6.49,207.18,3.77,1.0,60.95,107.18,-16.68,-59.57,False
1853,-2.75,251.59,4.27,1.0,61.23,151.59,-9.42,-32.32,False
1854,-4.23,233.97,4.07,1.0,61.12,133.97,-12.3,-43.14,False
1855,-2.13,258.97,4.35,1.0,61.28,158.97,-8.21,-27.8,False
1856,-11.47,148.0,3.11,1.0,60.57,48.0,-26.36,-95.86,False
1857,-4.99,224.94,3.97,1.0,61.06,124.94,-13.78,-48.67,False
1858,-1.87,262.07,4.38,1.0,61.3,162.07,-7.71,-25.9,False
