,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,8.34,163.53,1.0,1.0,5.0,105.5,63.61,10.67,False
1535,9.05,161.47,1.0,1.0,5.0,104.42,59.57,12.11,False
1536,11.27,155.11,1.0,1.0,5.0,101.1,47.12,16.53,False
1537,11.18,155.37,1.0,1.0,5.0,101.24,47.64,16.35,False
1538,8.46,163.18,1.0,1.0,5.0,105.31,62.91,10.92,False
1539,8.31,163.62,1.0,1.0,5.0,105.54,63.78,10.61,False
1540,10.52,157.27,1.0,1.0,5.0,102.23,51.35,15.03,False
1541,9.58,159.96,1.0,1.0,5.0,103.63,56.63,13.15,False
1542,8.13,164.13,1.0,1.0,5.0,105.81,64.78,10.26,False
1543,11.52,154.37,1.0,1.0,5.0,100.71,45.67,17.05,False
1544,10.26,158.02,1.0,1.0,5.0,102.62,52.81,14.51,False
1545,9.37,160.57,1.0,1.0,5.0,103.95,57.82,12.73,False
1546,10.88,156.21,1.0,1.0,5.0,101.67,49.27,15.77,False
1547,8.68,162.55,1.0,1.0,5.0,104.98,61.69,11.35,False
1548,8.59,162.8,1.0,1.0,5.0,105.11,62.18,11.18,False
1549,10.47,157.4,1.0,1.0,5.0,102.29,51.61,14.94,False
1550,11.46,154.56,1.0,1.0,5.0,100.81,46.04,16.92,False
1551,8.18,163.97,1.0,1.0,5.0,105.72,64.47,10.37,False
1552,10.53,157.24,1.0,1.0,5.0,102.21,51.29,15.05,False
1553,8.32,163.58,1.0,1.0,5.0,105.52,63.7,10.64,False
1554,11.48,154.5,1.0,1.0,5.0,100.78,45.94,16.96,False
1555,10.22,158.13,1.0,1.0,5.0,102.68,53.04,14.43,False
1556,9.42,160.42,1.0,1.0,5.0,103.87,57.51,12.84,False
1557,8.74,162.37,1.0,1.0,5.0,104.89,61.34,11.48,False
1558,8.13,164.12,1.0,1.0,5.0,105.8,64.76,10.26,False
1559,8.72,162.44,1.0,1.0,5.0,104.92,61.46,11.44,False
1560,9.44,160.37,1.0,1.0,5.0,103.85,57.43,12.87,False
1561,11.78,153.64,1.0,1.0,5.0,100.33,44.24,17.56,False
1562,9.67,159.71,1.0,1.0,5.0,103.5,56.13,13.33,False
1563,11.38,154.78,1.0,1.0,5.0,100.93,46.48,16.76,False
1564,11.57,154.24,1.0,1.0,5.0,100.65,45.43,17.13,False
1565,8.43,163.25,1.0,1.0,5.0,105.35,63.06,10.87,False
1566,11.32,154.96,1.0,1.0,5.0,101.03,46.84,16.63,False
1567,11.81,153.54,1.0,1.0,5.0,100.28,44.05,17.63,False
1568,8.87,162.0,1.0,1.0,5.0,104.7,60.61,11.74,False
1569,9.16,161.17,1.0,1.0,5.0,104.26,58.99,12.31,False
1570,9.29,160.79,1.0,1.0,5.0,104.07,58.25,12.58,False
1571,11.45,154.59,1.0,1.0,5.0,100.83,46.11,16.89,False
1572,10.37,157.69,1.0,1.0,5.0,102.45,52.18,14.74,False
1573,10.73,156.66,1.0,1.0,5.0,101.91,50.15,15.46,False
1574,8.16,164.03,1.0,1.0,5.0,105.76,64.59,10.32,False
1575,11.51,154.41,1.0,1.0,5.0,100.73,45.75,17.02,False
1576,8.5,163.07,1.0,1.0,5.0,105.25,62.7,11.0,False
1577,8.8,162.19,1.0,1.0,5.0,104.8,60.98,11.61,False
1578,9.33,160.67,1.0,1.0,5.0,104.0,58.02,12.66,False
1579,9.91,159.02,1.0,1.0,5.0,103.14,54.78,13.81,False
1580,9.62,159.84,1.0,1.0,5.0,103.57,56.38,13.24,False
1581,11.72,153.81,1.0,1.0,5.0,100.42,44.59,17.43,False
1582,11.89,153.33,1.0,1.0,5.0,100.17,43.64,17.77,False
1583,9.06,161.46,1.0,1.0,5.0,104.41,59.55,12.12,False
1584,11.34,154.89,1.0,1.0,5.0,100.98,46.69,16.69,False
1585,11.62,154.08,1.0,1.0,5.0,100.56,45.12,17.25,False
1586,11.13,155.5,1.0,1.0,5.0,101.31,47.9,16.26,False
1587,11.82,153.51,1.0,1.0,5.0,100.27,43.99,17.65,False
1588,9.73,159.52,1.0,1.0,5.0,103.4,55.76,13.46,False
1589,9.33,160.68,1.0,1.0,5.0,104.01,58.02,12.66,False
1590,8.91,161.88,1.0,1.0,5.0,104.63,60.38,11.82,False
1591,10.36,157.72,1.0,1.0,5.0,102.46,52.24,14.72,False
1592,9.97,158.82,1.0,1.0,5.0,103.04,54.39,13.95,False
1593,11.16,155.4,1.0,1.0,5.0,101.25,47.7,16.33,False
1594,11.7,153.85,1.0,1.0,5.0,100.45,44.67,17.41,False
1595,9.69,159.63,1.0,1.0,5.0,103.46,55.97,13.39,False
1596,9.27,160.84,1.0,1.0,5.0,104.09,58.35,12.54,False
1597,10.5,157.3,1.0,1.0,5.0,102.24,51.42,15.01,False
1598,11.93,153.2,1.0,1.0,5.0,100.1,43.39,17.86,False
1599,9.6,159.89,1.0,1.0,5.0,103.59,56.48,13.21,False
1600,10.56,157.13,1.0,1.0,5.0,102.15,51.08,15.13,False
1601,10.88,156.23,1.0,1.0,5.0,101.69,49.32,15.75,False
1602,8.22,163.87,1.0,1.0,5.0,105.67,64.27,10.44,False
1603,9.61,159.88,1.0,1.0,5.0,103.59,56.47,13.21,False
1604,9.51,160.17,1.0,1.0,5.0,103.74,57.02,13.02,False
1605,11.27,155.09,1.0,1.0,5.0,101.09,47.08,16.55,False
1606,10.88,156.21,1.0,1.0,5.0,101.68,49.28,15.77,False
1607,8.13,164.13,1.0,1.0,5.0,105.81,64.78,10.25,False
1608,9.54,160.08,1.0,1.0,5.0,103.7,56.86,13.07,False
1609,9.14,161.22,1.0,1.0,5.0,104.29,59.09,12.28,False
1610,9.37,160.57,1.0,1.0,5.0,103.95,57.81,12.73,False
1611,10.63,156.95,1.0,1.0,5.0,102.06,50.73,15.25,False
1612,9.6,159.91,1.0,1.0,5.0,103.61,56.53,13.19,False
1613,8.09,164.23,1.0,1.0,5.0,105.86,64.98,10.19,False
1614,9.13,161.24,1.0,1.0,5.0,104.3,59.12,12.27,False
1615,8.43,163.25,1.0,1.0,5.0,105.35,63.06,10.87,False
1616,8.08,164.28,1.0,1.0,5.0,105.89,65.07,10.15,False
1617,8.77,162.28,1.0,1.0,5.0,104.84,61.15,11.55,False
1618,8.11,164.17,1.0,1.0,5.0,105.83,64.86,10.23,False
1619,10.0,158.75,1.0,1.0,5.0,103.0,54.25,14.0,False
1620,9.08,161.39,1.0,1.0,5.0,104.38,59.42,12.16,False
1621,9.99,158.78,1.0,1.0,5.0,103.01,54.3,13.98,False
1622,9.09,161.37,1.0,1.0,5.0,104.37,59.37,12.18,False
1623,8.03,164.42,1.0,1.0,5.0,105.96,65.35,10.05,False
1624,11.13,155.5,1.0,1.0,5.0,101.3,47.88,16.26,False
1625,10.86,156.29,1.0,1.0,5.0,101.72,49.44,15.71,False
1626,8.69,162.5,1.0,1.0,5.0,104.96,61.59,11.39,False
1627,11.59,154.17,1.0,1.0,5.0,100.61,45.28,17.19,False
1628,11.03,155.78,1.0,1.0,5.0,101.45,48.44,16.07,False
1629,9.53,160.1,1.0,1.0,5.0,103.7,56.89,13.06,False
1630,10.08,158.52,1.0,1.0,5.0,102.88,53.81,14.16,False
1631,10.97,155.95,1.0,1.0,5.0,101.54,48.77,15.95,False
1632,8.73,162.41,1.0,1.0,5.0,104.91,61.41,11.45,False
1633,11.3,155.02,1.0,1.0,5.0,101.06,46.96,16.59,False
1634,10.87,156.24,1.0,1.0,5.0,101.69,49.33,15.75,False
1635,9.98,158.79,1.0,1.0,5.0,103.02,54.34,13.97,False
1636,8.28,163.69,1.0,1.0,5.0,105.58,63.91,10.57,False
1637,8.7,162.5,1.0,1.0,5.0,104.96,61.59,11.39,False
1638,11.22,155.23,1.0,1.0,5.0,101.16,47.36,16.45,False
1639,8.04,164.37,1.0,1.0,5.0,105.93,65.25,10.09,False
1640,9.02,161.55,1.0,1.0,5.0,104.46,59.73,12.05,False
1641,9.71,159.58,1.0,1.0,5.0,103.43,55.87,13.43,False
1642,9.09,161.37,1.0,1.0,5.0,104.37,59.37,12.18,False
1643,11.73,153.77,1.0,1.0,5.0,100.4,44.51,17.46,False
1644,8.76,162.32,1.0,1.0,5.0,104.86,61.24,11.52,False
1645,9.62,159.84,1.0,1.0,5.0,103.57,56.38,13.24,False
1646,8.0,164.5,1.0,1.0,5.0,106.0,65.5,10.0,False
1647,9.15,161.19,1.0,1.0,5.0,104.27,59.02,12.3,False
1648,11.93,153.19,1.0,1.0,5.0,100.1,43.37,17.87,False
1649,10.77,156.52,1.0,1.0,5.0,101.84,49.89,15.55,False
1650,11.67,153.96,1.0,1.0,5.0,100.5,44.87,17.33,False
1651,10.84,156.35,1.0,1.0,5.0,101.75,49.55,15.67,False
1652,11.24,155.19,1.0,1.0,5.0,101.14,47.28,16.48,False
1653,8.84,162.1,1.0,1.0,5.0,104.75,60.8,11.67,False
1654,9.93,158.95,1.0,1.0,5.0,103.1,54.63,13.86,False
1655,9.9,159.03,1.0,1.0,5.0,103.15,54.8,13.8,False
1656,8.93,161.82,1.0,1.0,5.0,104.6,60.26,11.86,False
1657,9.92,158.98,1.0,1.0,5.0,103.12,54.71,13.84,False
1658,10.93,156.07,1.0,1.0,5.0,101.6,49.01,15.86,False
1659,8.09,164.24,1.0,1.0,5.0,105.86,64.98,10.18,False
1660,11.82,153.51,1.0,1.0,5.0,100.26,43.99,17.65,False
1661,10.05,158.62,1.0,1.0,5.0,102.93,53.99,14.09,False
1662,9.64,159.78,1.0,1.0,5.0,103.54,56.26,13.29,False
1663,11.74,153.75,1.0,1.0,5.0,100.39,44.46,17.48,False
1664,11.67,153.95,1.0,1.0,5.0,100.5,44.86,17.34,False
1665,9.64,159.77,1.0,1.0,5.0,103.53,56.25,13.29,False
1666,8.15,164.08,1.0,1.0,5.0,105.78,64.67,10.29,False
1667,10.8,156.46,1.0,1.0,5.0,101.81,49.77,15.59,False
1668,9.48,160.25,1.0,1.0,5.0,103.78,57.19,12.96,False
1669,9.19,161.08,1.0,1.0,5.0,104.22,58.81,12.38,False
1670,8.08,164.27,1.0,1.0,5.0,105.88,65.06,10.16,False
1671,8.31,163.61,1.0,1.0,5.0,105.54,63.76,10.62,False
1672,10.44,157.49,1.0,1.0,5.0,102.34,51.78,14.88,False
1673,11.32,154.97,1.0,1.0,5.0,101.03,46.85,16.63,False
1674,11.04,155.76,1.0,1.0,5.0,101.44,48.4,16.08,False
1675,9.57,160.0,1.0,1.0,5.0,103.65,56.69,13.13,False
1676,10.91,156.14,1.0,1.0,5.0,101.64,49.15,15.81,False
1677,9.39,160.51,1.0,1.0,5.0,103.92,57.7,12.77,False
1678,8.68,162.55,1.0,1.0,5.0,104.98,61.69,11.36,False
1679,10.65,156.87,1.0,1.0,5.0,102.02,50.58,15.31,False
1680,10.16,158.3,1.0,1.0,5.0,102.76,53.36,14.32,False
1681,8.74,162.38,1.0,1.0,5.0,104.89,61.35,11.48,False
1682,9.4,160.49,1.0,1.0,5.0,103.91,57.65,12.79,False
1683,9.51,160.16,1.0,1.0,5.0,103.74,57.02,13.02,False
1684,11.58,154.2,1.0,1.0,5.0,100.63,45.36,17.16,False
1685,9.24,160.94,1.0,1.0,5.0,104.14,58.54,12.48,False
1686,9.46,160.29,1.0,1.0,5.0,103.81,57.27,12.93,False
1687,8.74,162.36,1.0,1.0,5.0,104.88,61.32,11.49,False
1688,11.95,153.14,1.0,1.0,5.0,100.07,43.27,17.9,False
1689,10.71,156.72,1.0,1.0,5.0,101.94,50.28,15.41,False
1690,9.32,160.71,1.0,1.0,5.0,104.02,58.09,12.63,False
1691,9.91,159.01,1.0,1.0,5.0,103.14,54.76,13.82,False
1692,11.64,154.04,1.0,1.0,5.0,100.54,45.03,17.28,False
1693,10.84,156.33,1.0,1.0,5.0,101.74,49.51,15.68,False
1694,11.13,155.51,1.0,1.0,5.0,101.31,47.9,16.26,False
1695,10.02,158.7,1.0,1.0,5.0,102.98,54.16,14.03,False
1696,10.31,157.86,1.0,1.0,5.0,102.53,52.5,14.62,False
1697,9.24,160.95,1.0,1.0,5.0,104.15,58.55,12.47,False
1698,10.28,157.95,1.0,1.0,5.0,102.58,52.68,14.56,False
1699,11.73,153.78,1.0,1.0,5.0,100.41,44.53,17.46,False
1700,9.5,160.19,1.0,1.0,5.0,103.75,57.06,13.0,False
1701,8.72,162.42,1.0,1.0,5.0,104.91,61.42,11.45,False
1702,8.61,162.76,1.0,1.0,5.0,105.09,62.09,11.21,False
1703,8.49,163.09,1.0,1.0,5.0,105.27,62.75,10.98,False
1704,11.73,153.76,1.0,1.0,5.0,100.4,44.49,17.47,False
1705,11.76,153.7,1.0,1.0,5.0,100.36,44.37,17.51,False
1706,11.17,155.38,1.0,1.0,5.0,101.24,47.65,16.35,False
1707,11.96,153.11,1.0,1.0,5.0,100.06,43.21,17.93,False
1708,10.18,158.25,1.0,1.0,5.0,102.74,53.26,14.35,False
1709,9.18,161.11,1.0,1.0,5.0,104.23,58.87,12.36,False
1710,8.96,161.73,1.0,1.0,5.0,104.56,60.09,11.92,False
1711,11.22,155.24,1.0,1.0,5.0,101.17,47.38,16.44,False
1712,8.38,163.4,1.0,1.0,5.0,105.43,63.35,10.76,False
1713,11.41,154.68,1.0,1.0,5.0,100.88,46.29,16.83,False
1714,8.37,163.44,1.0,1.0,5.0,105.45,63.43,10.73,False
1715,11.88,153.35,1.0,1.0,5.0,100.18,43.69,17.75,False
1716,11.39,154.75,1.0,1.0,5.0,100.91,46.42,16.78,False
1717,10.59,157.06,1.0,1.0,5.0,102.12,50.95,15.17,False
1718,11.25,155.16,1.0,1.0,5.0,101.13,47.23,16.5,False
1719,10.14,158.35,1.0,1.0,5.0,102.79,53.48,14.28,False
1720,11.54,154.31,1.0,1.0,5.0,100.68,45.56,17.09,False
1721,8.32,163.58,1.0,1.0,5.0,105.52,63.69,10.64,False
1722,8.21,163.89,1.0,1.0,5.0,105.68,64.32,10.42,False
1723,9.28,160.83,1.0,1.0,5.0,104.08,58.31,12.56,False
1724,10.88,156.22,1.0,1.0,5.0,101.68,49.3,15.76,False
1725,9.21,161.01,1.0,1.0,5.0,104.18,58.67,12.43,False
1726,11.26,155.11,1.0,1.0,5.0,101.1,47.14,16.53,False
1727,11.51,154.42,1.0,1.0,5.0,100.74,45.77,17.01,False
1728,9.0,161.64,1.0,1.0,5.0,104.51,59.9,11.99,False
1729,10.84,156.33,1.0,1.0,5.0,101.74,49.51,15.68,False
1730,9.37,160.57,1.0,1.0,5.0,103.95,57.82,12.73,False
1731,8.51,163.03,1.0,1.0,5.0,105.23,62.62,11.02,False
1732,11.29,155.04,1.0,1.0,5.0,101.07,47.0,16.58,False
1733,8.67,162.58,1.0,1.0,5.0,105.0,61.74,11.34,False
1734,11.3,155.02,1.0,1.0,5.0,101.05,46.94,16.6,False
1735,9.93,158.96,1.0,1.0,5.0,103.11,54.65,13.86,False
1736,10.18,158.23,1.0,1.0,5.0,102.73,53.23,14.36,False
1737,10.32,157.82,1.0,1.0,5.0,102.52,52.43,14.65,False
1738,9.06,161.45,1.0,1.0,5.0,104.41,59.53,12.12,False
1739,11.02,155.81,1.0,1.0,5.0,101.46,48.49,16.05,False
1740,11.16,155.41,1.0,1.0,5.0,101.26,47.72,16.32,False
1741,10.17,158.27,1.0,1.0,5.0,102.75,53.32,14.33,False
1742,8.99,161.65,1.0,1.0,5.0,104.51,59.92,11.98,False
1743,9.06,161.46,1.0,1.0,5.0,104.41,59.55,12.11,False
1744,10.32,157.83,1.0,1.0,5.0,102.52,52.46,14.64,False
1745,8.18,163.99,1.0,1.0,5.0,105.73,64.5,10.35,False
1746,9.58,159.96,1.0,1.0,5.0,103.63,56.61,13.16,False
1747,8.47,163.16,1.0,1.0,5.0,105.3,62.88,10.93,False
1748,11.15,155.43,1.0,1.0,5.0,101.27,47.75,16.31,False
1749,10.09,158.5,1.0,1.0,5.0,102.87,53.77,14.17,False
1750,8.49,163.09,1.0,1.0,5.0,105.27,62.75,10.98,False
1751,10.68,156.78,1.0,1.0,5.0,101.97,50.4,15.37,False
1752,10.78,156.5,1.0,1.0,5.0,101.82,49.84,15.57,False
1753,11.02,155.81,1.0,1.0,5.0,101.47,48.5,16.04,False
1754,11.82,153.53,1.0,1.0,5.0,100.28,44.03,17.63,False
1755,9.61,159.88,1.0,1.0,5.0,103.59,56.46,13.21,False
1756,10.65,156.88,1.0,1.0,5.0,102.03,50.6,15.3,False
1757,11.55,154.29,1.0,1.0,5.0,100.67,45.52,17.1,False
1758,10.89,156.2,1.0,1.0,5.0,101.67,49.27,15.77,False
1759,11.81,153.56,1.0,1.0,5.0,100.29,44.09,17.61,False
1760,8.1,164.22,1.0,1.0,5.0,105.85,64.95,10.19,False
1761,11.43,154.64,1.0,1.0,5.0,100.86,46.21,16.86,False
1762,8.84,162.08,1.0,1.0,5.0,104.74,60.76,11.68,False
1763,9.22,160.99,1.0,1.0,5.0,104.17,58.62,12.45,False
1764,9.75,159.48,1.0,1.0,5.0,103.38,55.68,13.49,False
1765,8.65,162.64,1.0,1.0,5.0,105.03,61.86,11.29,False
1766,11.67,153.96,1.0,1.0,5.0,100.5,44.87,17.33,False
1767,8.98,161.69,1.0,1.0,5.0,104.53,59.99,11.96,False
1768,10.33,157.81,1.0,1.0,5.0,102.51,52.41,14.65,False
1769,11.76,153.68,1.0,1.0,5.0,100.36,44.34,17.52,False
1770,10.86,156.29,1.0,1.0,5.0,101.72,49.44,15.71,False
1771,8.59,162.81,1.0,1.0,5.0,105.12,62.2,11.17,False
1772,9.91,159.02,1.0,1.0,5.0,103.14,54.78,13.81,False
1773,9.18,161.11,1.0,1.0,5.0,104.23,58.88,12.35,False
1774,10.58,157.08,1.0,1.0,5.0,102.13,50.99,15.16,False
1775,10.2,158.16,1.0,1.0,5.0,102.69,53.1,14.41,False
1776,9.88,159.11,1.0,1.0,5.0,103.19,54.95,13.75,False
1777,9.08,161.4,1.0,1.0,5.0,104.38,59.44,12.16,False
1778,10.42,157.54,1.0,1.0,5.0,102.37,51.89,14.84,False
1779,9.56,160.0,1.0,1.0,5.0,103.65,56.7,13.13,False
1780,9.24,160.94,1.0,1.0,5.0,104.14,58.53,12.48,False
1781,10.41,157.58,1.0,1.0,5.0,102.39,51.96,14.81,False
1782,11.32,154.95,1.0,1.0,5.0,101.02,46.82,16.64,False
1783,8.48,163.13,1.0,1.0,5.0,105.28,62.81,10.96,False
1784,11.78,153.63,1.0,1.0,5.0,100.33,44.22,17.56,False
1785,10.13,158.38,1.0,1.0,5.0,102.81,53.52,14.26,False
1786,11.42,154.66,1.0,1.0,5.0,100.87,46.26,16.84,False
1787,8.19,163.95,1.0,1.0,5.0,105.71,64.43,10.38,False
1788,9.07,161.42,1.0,1.0,5.0,104.39,59.47,12.14,False
1789,11.43,154.63,1.0,1.0,5.0,100.85,46.19,16.87,False
1790,9.4,160.47,1.0,1.0,5.0,103.9,57.61,12.81,False
1791,8.68,162.54,1.0,1.0,5.0,104.97,61.66,11.37,False
1792,11.54,154.34,1.0,1.0,5.0,100.7,45.61,17.07,False
1793,8.62,162.73,1.0,1.0,5.0,105.08,62.04,11.23,False
1794,10.16,158.29,1.0,1.0,5.0,102.76,53.34,14.32,False
1795,11.33,154.91,1.0,1.0,5.0,101.0,46.75,16.67,False
1796,10.11,158.44,1.0,1.0,5.0,102.84,53.64,14.22,False
1797,10.3,157.89,1.0,1.0,5.0,102.55,52.57,14.6,False
1798,9.72,159.56,1.0,1.0,5.0,103.42,55.83,13.44,False
1799,10.77,156.54,1.0,1.0,5.0,101.85,49.93,15.53,False
1800,11.45,154.58,1.0,1.0,5.0,100.83,46.1,16.9,False
1801,10.91,156.14,1.0,1.0,5.0,101.64,49.15,15.81,False
1802,10.43,157.52,1.0,1.0,5.0,102.36,51.85,14.85,False
1803,9.63,159.81,1.0,1.0,5.0,103.55,56.32,13.26,False
1804,11.33,154.92,1.0,1.0,5.0,101.0,46.76,16.66,False
1805,10.01,158.73,1.0,1.0,5.0,102.99,54.2,14.02,False
1806,9.26,160.88,1.0,1.0,5.0,104.11,58.42,12.52,False
1807,9.76,159.45,1.0,1.0,5.0,103.37,55.63,13.51,False
1808,9.69,159.63,1.0,1.0,5.0,103.46,55.97,13.39,False
1809,11.79,153.61,1.0,1.0,5.0,100.32,44.19,17.58,False
1810,10.54,157.2,1.0,1.0,5.0,102.19,51.22,15.08,False
1811,8.52,163.0,1.0,1.0,5.0,105.22,62.57,11.04,False
1812,11.44,154.6,1.0,1.0,5.0,100.84,46.14,16.88,False
1813,11.53,154.35,1.0,1.0,5.0,100.7,45.64,17.06,False
1814,11.18,155.37,1.0,1.0,5.0,101.23,47.63,16.35,False
1815,11.5,154.44,1.0,1.0,5.0,100.75,45.82,17.0,False
1816,10.2,158.17,1.0,1.0,5.0,102.69,53.11,14.41,False
1817,10.33,157.8,1.0,1.0,5.0,102.5,52.38,14.66,False
1818,9.01,161.59,1.0,1.0,5.0,104.48,59.8,12.03,False
1819,11.62,154.09,1.0,1.0,5.0,100.57,45.13,17.24,False
1820,8.2,163.94,1.0,1.0,5.0,105.71,64.39,10.39,False
1821,11.17,155.38,1.0,1.0,5.0,101.24,47.66,16.34,False
1822,8.63,162.68,1.0,1.0,5.0,105.05,61.93,11.27,False
1823,11.83,153.48,1.0,1.0,5.0,100.25,43.95,17.66,False
1824,11.48,154.51,1.0,1.0,5.0,100.79,45.95,16.95,False
1825,8.82,162.14,1.0,1.0,5.0,104.77,60.88,11.64,False
1826,9.74,159.51,1.0,1.0,5.0,103.4,55.74,13.47,False
1827,9.92,158.97,1.0,1.0,5.0,103.11,54.68,13.85,False
1828,11.74,153.74,1.0,1.0,5.0,100.39,44.45,17.48,False
1829,9.57,159.98,1.0,1.0,5.0,103.64,56.66,13.14,False
1830,8.28,163.69,1.0,1.0,5.0,105.58,63.91,10.56,False
1831,8.43,163.26,1.0,1.0,5.0,105.36,63.08,10.86,False
1832,9.52,160.13,1.0,1.0,5.0,103.72,56.95,13.04,False
1833,10.82,156.38,1.0,1.0,5.0,101.77,49.62,15.65,False
1834,8.76,162.32,1.0,1.0,5.0,104.86,61.24,11.51,False
1835,9.78,159.38,1.0,1.0,5.0,103.33,55.48,13.56,False
1836,9.97,158.84,1.0,1.0,5.0,103.05,54.42,13.94,False
1837,9.39,160.5,1.0,1.0,5.0,103.92,57.68,12.78,False
1838,8.2,163.93,1.0,1.0,5.0,105.7,64.39,10.39,False
1839,9.97,158.83,1.0,1.0,5.0,103.04,54.4,13.95,False
1840,8.61,162.76,1.0,1.0,5.0,105.09,62.09,11.21,False
1841,10.26,157.99,1.0,1.0,5.0,102.61,52.77,14.53,False
1842,10.86,156.28,1.0,1.0,5.0,101.71,49.41,15.72,False
1843,10.17,158.27,1.0,1.0,5.0,102.75,53.3,14.34,False
1844,11.07,155.69,1.0,1.0,5.0,101.4,48.26,16.13,False
1845,10.39,157.64,1.0,1.0,5.0,102.42,52.08,14.77,False
1846,10.5,157.33,1.0,1.0,5.0,102.26,51.46,14.99,False
1847,8.9,161.93,1.0,1.0,5.0,104.66,60.47,11.79,False
1848,9.38,160.54,1.0,1.0,5.0,103.94,57.76,12.75,False
1849,8.58,162.83,1.0,1.0,5.0,105.13,62.24,11.16,False
1850,10.67,156.83,1.0,1.0,5.0,102.0,50.49,15.34,False
1851,11.53,154.35,1.0,1.0,5.0,100.71,45.65,17.06,False
1852,9.84,159.22,1.0,1.0,5.0,103.25,55.17,13.67,False
1853,10.6,157.01,1.0,1.0,5.0,102.09,50.85,15.21,False
1854,9.2,161.05,1.0,1.0,5.0,104.2,58.74,12.4,False
1855,11.87,153.38,1.0,1.0,5.0,100.2,43.74,17.74,False
1856,9.47,160.26,1.0,1.0,5.0,103.79,57.21,12.95,False
1857,9.03,161.55,1.0,1.0,5.0,104.46,59.73,12.05,False
1858,11.5,154.43,1.0,1.0,5.0,100.74,45.79,17.01,False
1859,8.36,163.47,1.0,1.0,5.0,105.46,63.48,10.72,False
1860,8.31,163.62,1.0,1.0,5.0,105.54,63.77,10.62,False
1861,9.76,159.43,1.0,1.0,5.0,103.35,55.58,13.53,False
1862,8.56,162.88,1.0,1.0,5.0,105.15,62.33,11.13,False
1863,10.97,155.95,1.0,1.0,5.0,101.54,48.78,15.95,False
1864,9.27,160.85,1.0,1.0,5.0,104.1,58.36,12.54,False
1865,8.13,164.14,1.0,1.0,5.0,105.81,64.79,10.25,False
1866,10.35,157.74,1.0,1.0,5.0,102.48,52.28,14.7,False
1867,8.7,162.48,1.0,1.0,5.0,104.95,61.55,11.4,False
1868,8.94,161.79,1.0,1.0,5.0,104.59,60.21,11.88,False
1869,8.06,164.32,1.0,1.0,5.0,105.9,65.14,10.13,False
1870,9.09,161.36,1.0,1.0,5.0,104.36,59.37,12.18,False
1871,9.07,161.42,1.0,1.0,5.0,104.39,59.47,12.14,False
1872,10.1,158.45,1.0,1.0,5.0,102.84,53.66,14.21,False
1873,11.82,153.5,1.0,1.0,5.0,100.26,43.99,17.65,False
1874,10.7,156.75,1.0,1.0,5.0,101.96,50.33,15.39,False
1875,8.8,162.19,1.0,1.0,5.0,104.79,60.98,11.61,False
1876,11.89,153.31,1.0,1.0,5.0,100.16,43.6,17.79,False
1877,11.1,155.57,1.0,1.0,5.0,101.34,48.04,16.21,False
1878,9.37,160.56,1.0,1.0,5.0,103.94,57.79,12.74,False
1879,11.9,153.28,1.0,1.0,5.0,100.15,43.55,17.8,False
1880,8.27,163.72,1.0,1.0,5.0,105.59,63.97,10.54,False
1881,8.34,163.51,1.0,1.0,5.0,105.49,63.57,10.69,False
1882,11.78,153.63,1.0,1.0,5.0,100.33,44.23,17.56,False
1883,8.11,164.19,1.0,1.0,5.0,105.84,64.89,10.22,False
1884,10.16,158.29,1.0,1.0,5.0,102.76,53.34,14.32,False
1885,10.38,157.66,1.0,1.0,5.0,102.43,52.12,14.76,False
1886,8.12,164.15,1.0,1.0,5.0,105.82,64.82,10.24,False
1887,9.56,160.0,1.0,1.0,5.0,103.65,56.7,13.13,False
1888,9.64,159.79,1.0,1.0,5.0,103.54,56.29,13.27,False
1889,8.6,162.78,1.0,1.0,5.0,105.1,62.14,11.2,False
1890,10.37,157.68,1.0,1.0,5.0,102.44,52.16,14.74,False
1891,10.18,158.22,1.0,1.0,5.0,102.72,53.21,14.37,False
1892,11.6,154.15,1.0,1.0,5.0,100.6,45.25,17.2,False
1893,11.59,154.18,1.0,1.0,5.0,100.62,45.32,17.18,False
1894,11.0,155.88,1.0,1.0,5.0,101.5,48.64,16.0,False
1895,8.18,163.98,1.0,1.0,5.0,105.73,64.48,10.36,False
1896,8.67,162.56,1.0,1.0,5.0,104.99,61.7,11.35,False
1897,10.05,158.6,1.0,1.0,5.0,102.92,53.96,14.1,False
1898,10.04,158.62,1.0,1.0,5.0,102.93,54.0,14.09,False
1899,9.38,160.54,1.0,1.0,5.0,103.93,57.75,12.76,False
1900,8.27,163.72,1.0,1.0,5.0,105.59,63.98,10.54,False
1901,9.24,160.94,1.0,1.0,5.0,104.14,58.54,12.47,False
1902,10.84,156.33,1.0,1.0,5.0,101.74,49.52,15.68,False
1903,9.96,158.85,1.0,1.0,5.0,103.05,54.45,13.93,False
1904,9.08,161.38,1.0,1.0,5.0,104.37,59.4,12.17,False
1905,9.07,161.42,1.0,1.0,5.0,104.4,59.48,12.14,False
1906,8.36,163.46,1.0,1.0,5.0,105.46,63.47,10.72,False
1907,10.59,157.05,1.0,1.0,5.0,102.11,50.92,15.18,False
1908,8.7,162.47,1.0,1.0,5.0,104.94,61.54,11.41,False
1909,10.95,156.02,1.0,1.0,5.0,101.57,48.9,15.9,False
1910,10.36,157.72,1.0,1.0,5.0,102.47,52.24,14.71,False
