,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,3.71,-25.34,11.11,3.11,-67.81,4.87,2536.74,246.59,False
1495,2.56,-8.55,11.49,3.49,-34.04,2.93,2539.41,219.87,False
1496,3.15,-17.13,11.29,3.29,-51.31,3.92,2538.05,233.53,False
1497,2.67,-10.06,11.45,3.45,-37.07,3.11,2539.17,222.27,False
1498,3.34,-19.89,11.23,3.23,-56.84,4.24,2537.61,237.91,False
1499,2.56,-8.52,11.49,3.49,-33.98,2.93,2539.42,219.83,False
1500,2.63,-9.5,11.47,3.47,-35.96,3.04,2539.26,221.39,False
1501,3.9,-28.09,11.04,3.04,-73.34,5.19,2536.3,250.96,False
1502,3.25,-18.6,11.26,3.26,-54.26,4.09,2537.81,235.87,False
1503,3.44,-21.35,11.2,3.2,-59.8,4.41,2537.38,240.25,False
1504,3.74,-25.83,11.09,3.09,-68.8,4.93,2536.66,247.37,False
1505,3.03,-15.45,11.33,3.33,-47.91,3.73,2538.32,230.85,False
1506,3.82,-26.94,11.07,3.07,-71.02,5.05,2536.49,249.13,False
1507,2.84,-12.55,11.4,3.4,-42.09,3.39,2538.78,226.24,False
1508,4.02,-29.92,11.0,3.0,-77.03,5.4,2536.01,253.87,False
1509,2.61,-9.16,11.47,3.47,-35.26,3.0,2539.32,220.84,False
1510,2.56,-8.45,11.49,3.49,-33.85,2.92,2539.43,219.72,False
1511,3.08,-16.05,11.32,3.32,-49.12,3.8,2538.22,231.8,False
1512,2.97,-14.48,11.35,3.35,-45.98,3.62,2538.47,229.32,False
1513,2.96,-14.37,11.36,3.36,-45.74,3.6,2538.49,229.13,False
1514,2.79,-11.83,11.41,3.41,-40.65,3.31,2538.89,225.1,False
1515,3.61,-23.92,11.14,3.14,-64.96,4.7,2536.97,244.33,False
1516,3.36,-20.19,11.22,3.22,-57.46,4.28,2537.56,238.4,False
1517,3.0,-15.01,11.34,3.34,-47.03,3.68,2538.38,230.15,False
1518,3.51,-22.39,11.17,3.17,-61.88,4.53,2537.21,241.9,False
1519,3.54,-22.93,11.16,3.16,-62.97,4.59,2537.12,242.76,False
1520,3.38,-20.53,11.22,3.22,-58.14,4.31,2537.51,238.94,False
1521,3.28,-19.09,11.25,3.25,-55.24,4.15,2537.74,236.64,False
1522,3.96,-29.02,11.02,3.02,-75.22,5.29,2536.16,252.45,False
1523,3.96,-29.06,11.02,3.02,-75.29,5.3,2536.15,252.5,False
1524,3.4,-20.83,11.21,3.21,-58.75,4.35,2537.46,239.42,False
1525,2.55,-8.34,11.49,3.49,-33.61,2.91,2539.45,219.53,False
1526,3.25,-18.57,11.26,3.26,-54.2,4.09,2537.82,235.82,False
1527,3.42,-21.08,11.2,3.2,-59.25,4.38,2537.42,239.81,False
1528,3.15,-17.13,11.29,3.29,-51.31,3.92,2538.05,233.53,False
1529,3.45,-21.59,11.19,3.19,-60.27,4.44,2537.34,240.62,False
1530,2.65,-9.81,11.46,3.46,-36.58,3.08,2539.21,221.88,False
1531,3.59,-23.65,11.14,3.14,-64.42,4.67,2537.01,243.91,False
1532,3.95,-28.83,11.03,3.03,-74.83,5.27,2536.19,252.14,False
1533,3.39,-20.66,11.21,3.21,-58.4,4.33,2537.49,239.14,False
1534,3.65,-24.47,11.13,3.13,-66.07,4.77,2536.88,245.21,False
1535,2.55,-8.38,11.49,3.49,-33.69,2.91,2539.44,219.6,False
1536,3.64,-24.35,11.13,3.13,-65.82,4.75,2536.9,245.01,False
1537,3.71,-25.31,11.11,3.11,-67.76,4.87,2536.75,246.54,False
1538,3.21,-18.05,11.27,3.27,-53.14,4.03,2537.9,234.98,False
1539,2.69,-10.44,11.44,3.44,-37.85,3.15,2539.11,222.88,False
1540,3.04,-15.6,11.33,3.33,-48.22,3.75,2538.29,231.09,False
1541,3.06,-15.9,11.32,3.32,-48.82,3.78,2538.24,231.56,False
1542,3.4,-20.8,11.21,3.21,-58.67,4.34,2537.46,239.36,False
1543,3.13,-16.87,11.3,3.3,-50.78,3.89,2538.09,233.12,False
1544,3.69,-25.02,11.11,3.11,-67.16,4.83,2536.79,246.07,False
1545,2.53,-8.1,11.5,3.5,-33.13,2.88,2539.48,219.15,False
1546,3.17,-17.39,11.29,3.29,-51.83,3.95,2538.01,233.94,False
1547,3.4,-20.81,11.21,3.21,-58.71,4.35,2537.46,239.39,False
1548,3.52,-22.64,11.17,3.17,-62.38,4.56,2537.17,242.29,False
1549,3.17,-17.47,11.28,3.28,-51.98,3.96,2537.99,234.06,False
1550,3.82,-27.05,11.07,3.07,-71.24,5.07,2536.47,249.3,False
1551,2.85,-12.7,11.39,3.39,-42.38,3.41,2538.75,226.47,False
1552,2.65,-9.84,11.46,3.46,-36.64,3.08,2539.21,221.93,False
1553,3.37,-20.42,11.22,3.22,-57.92,4.3,2537.52,238.77,False
1554,2.6,-9.04,11.48,3.48,-35.04,2.99,2539.33,220.66,False
1555,2.67,-10.09,11.45,3.45,-37.13,3.11,2539.17,222.32,False
1556,3.42,-21.1,11.2,3.2,-59.27,4.38,2537.42,239.83,False
1557,3.23,-18.26,11.27,3.27,-53.56,4.05,2537.87,235.32,False
1558,2.75,-11.32,11.42,3.42,-39.6,3.25,2538.97,224.27,False
1559,2.58,-8.8,11.48,3.48,-34.55,2.96,2539.37,220.28,False
1560,2.92,-13.81,11.37,3.37,-44.63,3.54,2538.58,228.25,False
1561,3.79,-26.53,11.08,3.08,-70.21,5.01,2536.55,248.48,False
1562,3.96,-29.0,11.02,3.02,-75.18,5.29,2536.16,252.41,False
1563,3.08,-16.05,11.32,3.32,-49.12,3.8,2538.22,231.8,False
1564,3.94,-28.8,11.03,3.03,-74.78,5.27,2536.19,252.1,False
1565,3.3,-19.33,11.24,3.24,-55.72,4.18,2537.7,237.02,False
1566,3.44,-21.4,11.2,3.2,-59.89,4.41,2537.37,240.32,False
1567,3.08,-16.15,11.31,3.31,-49.34,3.81,2538.2,231.97,False
1568,2.99,-14.84,11.34,3.34,-46.7,3.66,2538.41,229.89,False
1569,2.92,-13.77,11.37,3.37,-44.54,3.53,2538.58,228.18,False
1570,3.84,-27.34,11.06,3.06,-71.83,5.1,2536.42,249.77,False
1571,2.61,-9.26,11.47,3.47,-35.47,3.01,2539.3,221.0,False
1572,3.19,-17.77,11.28,3.28,-52.58,4.0,2537.95,234.54,False
1573,2.59,-8.88,11.48,3.48,-34.71,2.97,2539.36,220.41,False
1574,3.46,-21.63,11.19,3.19,-60.35,4.44,2537.33,240.68,False
1575,3.39,-20.7,11.21,3.21,-58.48,4.33,2537.48,239.21,False
1576,3.91,-28.28,11.04,3.04,-73.72,5.21,2536.27,251.26,False
1577,3.16,-17.27,11.29,3.29,-51.57,3.94,2538.03,233.74,False
1578,2.89,-13.3,11.38,3.38,-43.6,3.48,2538.66,227.43,False
1579,3.91,-28.33,11.04,3.04,-73.83,5.21,2536.27,251.34,False
1580,3.23,-18.27,11.27,3.27,-53.6,4.05,2537.87,235.35,False
1581,3.54,-22.88,11.16,3.16,-62.86,4.58,2537.13,242.67,False
1582,3.14,-16.96,11.3,3.3,-50.97,3.9,2538.07,233.26,False
1583,3.34,-19.92,11.23,3.23,-56.91,4.24,2537.6,237.96,False
1584,2.73,-11.01,11.43,3.43,-38.98,3.22,2539.02,223.78,False
1585,3.29,-19.18,11.25,3.25,-55.42,4.16,2537.72,236.78,False
1586,3.4,-20.8,11.21,3.21,-58.67,4.34,2537.46,239.36,False
1587,3.75,-25.92,11.09,3.09,-68.98,4.94,2536.65,247.51,False
1588,3.2,-17.89,11.28,3.28,-52.82,4.01,2537.93,234.73,False
1589,3.86,-27.63,11.05,3.05,-72.42,5.13,2536.38,250.23,False
1590,3.22,-18.1,11.27,3.27,-53.26,4.03,2537.89,235.08,False
1591,3.33,-19.72,11.23,3.23,-56.5,4.22,2537.64,237.64,False
1592,3.17,-17.45,11.29,3.29,-51.94,3.96,2538.0,234.04,False
1593,3.82,-26.93,11.07,3.07,-71.02,5.05,2536.49,249.12,False
1594,2.87,-13.1,11.38,3.38,-43.18,3.46,2538.69,227.11,False
1595,3.89,-27.93,11.05,3.05,-73.02,5.17,2536.33,250.71,False
1596,2.84,-12.58,11.4,3.4,-42.14,3.4,2538.77,226.28,False
1597,3.75,-25.88,11.09,3.09,-68.9,4.93,2536.66,247.45,False
1598,2.59,-8.95,11.48,3.48,-34.85,2.98,2539.35,220.51,False
1599,3.05,-15.72,11.32,3.32,-48.47,3.76,2538.27,231.29,False
1600,3.33,-19.8,11.23,3.23,-56.67,4.23,2537.62,237.77,False
1601,2.87,-13.06,11.39,3.39,-43.1,3.45,2538.7,227.04,False
1602,2.84,-12.58,11.4,3.4,-42.15,3.4,2538.77,226.29,False
1603,3.65,-24.41,11.13,3.13,-65.94,4.76,2536.89,245.1,False
1604,3.29,-19.25,11.24,3.24,-55.56,4.17,2537.71,236.9,False
1605,3.34,-19.97,11.23,3.23,-57.0,4.25,2537.6,238.04,False
1606,3.81,-26.87,11.07,3.07,-70.89,5.04,2536.5,249.02,False
1607,3.03,-15.39,11.33,3.33,-47.79,3.72,2538.32,230.75,False
1608,3.92,-28.47,11.03,3.03,-74.1,5.23,2536.24,251.56,False
1609,3.38,-20.46,11.22,3.22,-57.99,4.31,2537.52,238.81,False
1610,3.7,-25.19,11.11,3.11,-67.51,4.85,2536.77,246.35,False
1611,3.26,-18.71,11.26,3.26,-54.47,4.1,2537.8,236.04,False
1612,3.23,-18.3,11.27,3.27,-53.64,4.06,2537.86,235.38,False
1613,3.59,-23.67,11.14,3.14,-64.45,4.68,2537.01,243.93,False
1614,3.54,-22.85,11.16,3.16,-62.79,4.58,2537.14,242.62,False
1615,3.46,-21.75,11.19,3.19,-60.59,4.45,2537.31,240.88,False
1616,3.99,-29.52,11.01,3.01,-76.21,5.35,2536.08,253.23,False
1617,3.35,-20.07,11.23,3.23,-57.21,4.26,2537.58,238.2,False
1618,3.67,-24.81,11.12,3.12,-66.74,4.81,2536.83,245.74,False
1619,3.09,-16.28,11.31,3.31,-49.59,3.82,2538.18,232.17,False
1620,2.79,-11.91,11.41,3.41,-40.81,3.32,2538.88,225.23,False
1621,2.85,-12.74,11.39,3.39,-42.47,3.42,2538.75,226.54,False
1622,4.0,-29.68,11.01,3.01,-76.53,5.37,2536.05,253.49,False
1623,3.62,-24.09,11.13,3.13,-65.31,4.72,2536.94,244.6,False
1624,2.68,-10.21,11.45,3.45,-37.39,3.12,2539.15,222.52,False
1625,3.84,-27.27,11.06,3.06,-71.7,5.09,2536.43,249.66,False
1626,3.94,-28.77,11.03,3.03,-74.7,5.26,2536.2,252.04,False
1627,4.02,-29.9,11.0,3.0,-76.99,5.39,2536.02,253.85,False
1628,3.12,-16.76,11.3,3.3,-50.55,3.88,2538.11,232.93,False
1629,3.26,-18.72,11.26,3.26,-54.5,4.11,2537.79,236.05,False
1630,2.9,-13.44,11.38,3.38,-43.87,3.5,2538.63,227.65,False
1631,2.75,-11.34,11.42,3.42,-39.66,3.25,2538.97,224.32,False
1632,3.82,-27.01,11.07,3.07,-71.16,5.06,2536.48,249.24,False
1633,2.65,-9.8,11.46,3.46,-36.55,3.08,2539.21,221.86,False
1634,3.02,-15.29,11.33,3.33,-47.59,3.71,2538.34,230.59,False
1635,4.03,-29.99,11.0,3.0,-77.16,5.4,2536.0,253.98,False
1636,2.74,-11.06,11.43,3.43,-39.1,3.22,2539.01,223.88,False
1637,3.52,-22.61,11.17,3.17,-62.31,4.55,2537.18,242.24,False
1638,2.64,-9.66,11.46,3.46,-36.27,3.06,2539.24,221.64,False
1639,3.1,-16.38,11.31,3.31,-49.8,3.84,2538.17,232.34,False
1640,2.62,-9.37,11.47,3.47,-35.7,3.03,2539.28,221.18,False
1641,2.85,-12.8,11.39,3.39,-42.6,3.42,2538.74,226.64,False
1642,3.36,-20.23,11.22,3.22,-57.54,4.28,2537.55,238.46,False
1643,2.68,-10.28,11.45,3.45,-37.53,3.13,2539.14,222.63,False
1644,3.38,-20.52,11.22,3.22,-58.12,4.31,2537.51,238.92,False
1645,2.92,-13.82,11.37,3.37,-44.63,3.54,2538.57,228.25,False
1646,2.55,-8.33,11.49,3.49,-33.59,2.91,2539.45,219.52,False
1647,2.94,-14.07,11.36,3.36,-45.13,3.57,2538.54,228.65,False
1648,2.8,-12.06,11.41,3.41,-41.09,3.34,2538.85,225.45,False
1649,3.56,-23.1,11.16,3.16,-63.3,4.61,2537.1,243.02,False
1650,3.41,-20.95,11.21,3.21,-58.98,4.36,2537.44,239.6,False
1651,2.98,-14.62,11.35,3.35,-46.26,3.63,2538.45,229.54,False
1652,3.55,-23.03,11.16,3.16,-63.17,4.6,2537.11,242.92,False
1653,3.35,-20.15,11.22,3.22,-57.36,4.27,2537.57,238.32,False
1654,3.45,-21.62,11.19,3.19,-60.33,4.44,2537.33,240.67,False
1655,3.7,-25.15,11.11,3.11,-67.42,4.85,2536.77,246.28,False
1656,3.41,-20.99,11.2,3.2,-59.07,4.37,2537.43,239.67,False
1657,3.5,-22.22,11.18,3.18,-61.55,4.51,2537.24,241.63,False
1658,3.57,-23.38,11.15,3.15,-63.87,4.64,2537.05,243.47,False
1659,3.69,-25.03,11.11,3.11,-67.18,4.83,2536.79,246.09,False
1660,3.42,-21.14,11.2,3.2,-59.36,4.38,2537.41,239.9,False
1661,3.4,-20.75,11.21,3.21,-58.57,4.34,2537.47,239.28,False
1662,2.92,-13.77,11.37,3.37,-44.55,3.54,2538.58,228.18,False
1663,3.1,-16.4,11.31,3.31,-49.83,3.84,2538.16,232.36,False
1664,2.86,-12.85,11.39,3.39,-42.68,3.43,2538.73,226.71,False
1665,3.09,-16.33,11.31,3.31,-49.68,3.83,2538.18,232.25,False
1666,3.52,-22.54,11.17,3.17,-62.18,4.55,2537.19,242.13,False
1667,3.21,-17.99,11.27,3.27,-53.03,4.02,2537.91,234.89,False
1668,3.5,-22.34,11.17,3.17,-61.79,4.52,2537.22,241.82,False
1669,3.03,-15.42,11.33,3.33,-47.86,3.72,2538.32,230.8,False
1670,3.25,-18.56,11.26,3.26,-54.17,4.09,2537.82,235.8,False
1671,3.98,-29.39,11.01,3.01,-75.96,5.34,2536.1,253.03,False
1672,3.89,-27.98,11.05,3.05,-73.12,5.17,2536.32,250.79,False
1673,2.97,-14.44,11.35,3.35,-45.88,3.61,2538.48,229.24,False
1674,3.78,-26.32,11.08,3.08,-69.79,4.98,2536.58,248.15,False
1675,3.23,-18.37,11.26,3.26,-53.79,4.06,2537.85,235.5,False
1676,2.74,-11.15,11.43,3.43,-39.28,3.23,2539.0,224.02,False
1677,3.06,-15.85,11.32,3.32,-48.73,3.77,2538.25,231.49,False
1678,2.58,-8.79,11.48,3.48,-34.53,2.96,2539.37,220.26,False
1679,3.93,-28.63,11.03,3.03,-74.44,5.25,2536.22,251.83,False
1680,3.53,-22.71,11.17,3.17,-62.51,4.56,2537.16,242.4,False
1681,3.05,-15.63,11.33,3.33,-48.28,3.75,2538.29,231.14,False
1682,3.86,-27.58,11.05,3.05,-72.33,5.13,2536.38,250.16,False
1683,2.99,-14.83,11.34,3.34,-46.67,3.66,2538.41,229.86,False
1684,3.02,-15.19,11.34,3.34,-47.39,3.7,2538.36,230.43,False
1685,2.85,-12.68,11.39,3.39,-42.34,3.41,2538.76,226.44,False
1686,3.93,-28.66,11.03,3.03,-74.48,5.25,2536.21,251.86,False
1687,2.58,-8.74,11.48,3.48,-34.42,2.95,2539.38,220.17,False
1688,3.8,-26.72,11.07,3.07,-70.6,5.03,2536.52,248.79,False
1689,3.51,-22.43,11.17,3.17,-61.95,4.53,2537.2,241.95,False
1690,3.27,-18.94,11.25,3.25,-54.94,4.13,2537.76,236.41,False
1691,3.6,-23.76,11.14,3.14,-64.63,4.69,2536.99,244.07,False
1692,3.58,-23.49,11.15,3.15,-64.09,4.66,2537.04,243.64,False
1693,3.58,-23.43,11.15,3.15,-63.98,4.65,2537.04,243.55,False
1694,3.13,-16.87,11.3,3.3,-50.78,3.89,2538.09,233.12,False
1695,3.34,-19.88,11.23,3.23,-56.83,4.24,2537.61,237.9,False
1696,3.28,-19.02,11.25,3.25,-55.09,4.14,2537.75,236.52,False
1697,3.15,-17.18,11.29,3.29,-51.4,3.93,2538.04,233.61,False
1698,2.94,-14.03,11.36,3.36,-45.07,3.57,2538.54,228.6,False
1699,3.99,-29.51,11.01,3.01,-76.21,5.35,2536.08,253.23,False
1700,4.0,-29.66,11.01,3.01,-76.5,5.37,2536.05,253.46,False
1701,3.53,-22.74,11.17,3.17,-62.57,4.57,2537.16,242.44,False
1702,3.2,-17.83,11.28,3.28,-52.7,4.0,2537.94,234.64,False
1703,3.1,-16.46,11.31,3.31,-49.95,3.84,2538.15,232.46,False
1704,3.54,-22.82,11.16,3.16,-62.74,4.58,2537.14,242.58,False
1705,2.56,-8.49,11.49,3.49,-33.93,2.93,2539.42,219.79,False
1706,3.73,-25.65,11.1,3.1,-68.44,4.9,2536.69,247.08,False
1707,3.6,-23.82,11.14,3.14,-64.75,4.69,2536.98,244.17,False
1708,2.96,-14.32,11.36,3.36,-45.65,3.6,2538.49,229.06,False
1709,3.07,-16.02,11.32,3.32,-49.06,3.79,2538.22,231.76,False
1710,3.91,-28.3,11.04,3.04,-73.77,5.21,2536.27,251.3,False
1711,2.93,-13.91,11.37,3.37,-44.83,3.55,2538.56,228.41,False
1712,2.63,-9.53,11.47,3.47,-36.01,3.05,2539.26,221.44,False
1713,3.18,-17.59,11.28,3.28,-52.23,3.98,2537.97,234.26,False
1714,2.76,-11.47,11.42,3.42,-39.92,3.27,2538.95,224.53,False
1715,3.82,-26.91,11.07,3.07,-70.97,5.05,2536.49,249.09,False
1716,3.65,-24.54,11.12,3.12,-66.21,4.78,2536.87,245.32,False
1717,3.75,-25.9,11.09,3.09,-68.94,4.93,2536.65,247.48,False
1718,3.85,-27.46,11.06,3.06,-72.08,5.11,2536.4,249.97,False
1719,3.28,-19.01,11.25,3.25,-55.09,4.14,2537.75,236.52,False
1720,3.94,-28.69,11.03,3.03,-74.55,5.25,2536.21,251.91,False
1721,3.24,-18.4,11.26,3.26,-53.84,4.07,2537.85,235.54,False
1722,2.75,-11.3,11.42,3.42,-39.58,3.25,2538.97,224.26,False
1723,3.37,-20.37,11.22,3.22,-57.81,4.3,2537.53,238.68,False
1724,3.7,-25.27,11.11,3.11,-67.67,4.86,2536.75,246.47,False
1725,3.94,-28.77,11.03,3.03,-74.7,5.26,2536.2,252.04,False
1726,3.07,-15.97,11.32,3.32,-48.97,3.79,2538.23,231.68,False
1727,3.03,-15.33,11.33,3.33,-47.67,3.71,2538.33,230.66,False
1728,3.87,-27.7,11.05,3.05,-72.56,5.14,2536.37,250.35,False
1729,3.07,-15.91,11.32,3.32,-48.84,3.78,2538.24,231.58,False
1730,3.04,-15.52,11.33,3.33,-48.05,3.74,2538.3,230.96,False
1731,2.83,-12.47,11.4,3.4,-41.93,3.38,2538.79,226.11,False
1732,3.95,-28.84,11.03,3.03,-74.85,5.27,2536.18,252.15,False
1733,3.46,-21.63,11.19,3.19,-60.35,4.44,2537.33,240.68,False
1734,2.97,-14.45,11.35,3.35,-45.9,3.61,2538.47,229.26,False
1735,3.04,-15.55,11.33,3.33,-48.12,3.74,2538.3,231.01,False
1736,2.94,-14.0,11.36,3.36,-44.99,3.56,2538.55,228.54,False
1737,2.57,-8.61,11.49,3.49,-34.16,2.94,2539.4,219.97,False
1738,3.92,-28.39,11.04,3.04,-73.94,5.22,2536.26,251.43,False
1739,3.48,-21.95,11.18,3.18,-61.0,4.48,2537.28,241.2,False
1740,3.94,-28.68,11.03,3.03,-74.53,5.25,2536.21,251.9,False
1741,3.79,-26.49,11.08,3.08,-70.12,5.0,2536.56,248.41,False
1742,3.81,-26.8,11.07,3.07,-70.74,5.04,2536.51,248.9,False
1743,3.44,-21.46,11.19,3.19,-60.0,4.42,2537.36,240.41,False
1744,3.81,-26.86,11.07,3.07,-70.86,5.04,2536.5,249.0,False
1745,2.78,-11.73,11.42,3.42,-40.45,3.3,2538.91,224.94,False
1746,3.72,-25.58,11.1,3.1,-68.28,4.9,2536.7,246.96,False
1747,2.54,-8.14,11.5,3.5,-33.22,2.89,2539.48,219.23,False
1748,2.99,-14.85,11.34,3.34,-46.71,3.66,2538.41,229.89,False
1749,3.75,-26.01,11.09,3.09,-69.16,4.95,2536.63,247.66,False
1750,3.54,-22.87,11.16,3.16,-62.85,4.58,2537.13,242.66,False
1751,3.27,-18.91,11.25,3.25,-54.88,4.13,2537.76,236.36,False
1752,2.66,-9.96,11.46,3.46,-36.88,3.1,2539.19,222.12,False
1753,2.61,-9.17,11.47,3.47,-35.28,3.0,2539.31,220.86,False
1754,2.8,-11.95,11.41,3.41,-40.89,3.33,2538.87,225.29,False
1755,3.1,-16.42,11.31,3.31,-49.87,3.84,2538.16,232.39,False
1756,3.79,-26.49,11.08,3.08,-70.12,5.0,2536.56,248.41,False
1757,2.94,-14.06,11.36,3.36,-45.12,3.57,2538.54,228.64,False
1758,3.63,-24.15,11.13,3.13,-65.41,4.73,2536.93,244.69,False
1759,2.98,-14.68,11.35,3.35,-46.38,3.64,2538.44,229.63,False
1760,2.84,-12.64,11.39,3.39,-42.26,3.4,2538.76,226.37,False
1761,3.56,-23.09,11.16,3.16,-63.29,4.61,2537.1,243.01,False
1762,2.56,-8.56,11.49,3.49,-34.06,2.93,2539.41,219.89,False
1763,3.63,-24.24,11.13,3.13,-65.59,4.74,2536.92,244.83,False
1764,2.91,-13.58,11.37,3.37,-44.15,3.51,2538.61,227.88,False
1765,2.71,-10.63,11.44,3.44,-38.23,3.17,2539.08,223.19,False
1766,2.9,-13.46,11.38,3.38,-43.92,3.5,2538.63,227.69,False
1767,3.03,-15.42,11.33,3.33,-47.86,3.73,2538.32,230.81,False
1768,2.59,-9.0,11.48,3.48,-34.94,2.98,2539.34,220.58,False
1769,3.72,-25.49,11.1,3.1,-68.11,4.89,2536.72,246.82,False
1770,3.26,-18.78,11.25,3.25,-54.63,4.11,2537.78,236.16,False
1771,3.4,-20.88,11.21,3.21,-58.83,4.35,2537.45,239.49,False
1772,2.57,-8.58,11.49,3.49,-34.1,2.94,2539.41,219.93,False
1773,2.9,-13.51,11.37,3.37,-44.02,3.5,2538.62,227.77,False
1774,2.72,-10.78,11.44,3.44,-38.53,3.19,2539.06,223.43,False
1775,3.03,-15.39,11.33,3.33,-47.79,3.72,2538.33,230.75,False
1776,2.71,-10.72,11.44,3.44,-38.41,3.18,2539.07,223.33,False
1777,2.77,-11.54,11.42,3.42,-40.05,3.28,2538.94,224.63,False
1778,3.86,-27.57,11.06,3.06,-72.29,5.13,2536.39,250.13,False
1779,3.96,-28.99,11.02,3.02,-75.15,5.29,2536.16,252.39,False
1780,3.87,-27.66,11.05,3.05,-72.47,5.14,2536.37,250.27,False
1781,2.62,-9.43,11.47,3.47,-35.82,3.03,2539.27,221.28,False
1782,2.78,-11.69,11.42,3.42,-40.36,3.3,2538.91,224.87,False
1783,3.33,-19.85,11.23,3.23,-56.77,4.24,2537.61,237.85,False
1784,3.36,-20.2,11.22,3.22,-57.47,4.28,2537.56,238.4,False
1785,2.6,-9.14,11.47,3.47,-35.23,3.0,2539.32,220.81,False
1786,3.88,-27.8,11.05,3.05,-72.76,5.15,2536.35,250.5,False
1787,3.04,-15.47,11.33,3.33,-47.97,3.73,2538.31,230.89,False
1788,2.76,-11.41,11.42,3.42,-39.79,3.26,2538.96,224.42,False
1789,3.71,-25.31,11.11,3.11,-67.74,4.86,2536.75,246.53,False
1790,3.05,-15.7,11.32,3.32,-48.42,3.76,2538.27,231.25,False
1791,3.47,-21.85,11.19,3.19,-60.8,4.47,2537.3,241.04,False
1792,2.85,-12.73,11.39,3.39,-42.44,3.41,2538.75,226.52,False
1793,3.62,-24.05,11.14,3.14,-65.21,4.72,2536.95,244.53,False
1794,3.27,-18.91,11.25,3.25,-54.88,4.13,2537.76,236.36,False
1795,3.32,-19.65,11.24,3.24,-56.37,4.21,2537.65,237.53,False
1796,3.6,-23.77,11.14,3.14,-64.66,4.69,2536.99,244.09,False
1797,3.63,-24.15,11.13,3.13,-65.43,4.73,2536.93,244.7,False
1798,3.82,-27.0,11.07,3.07,-71.15,5.06,2536.48,249.23,False
1799,3.13,-16.84,11.3,3.3,-50.72,3.89,2538.09,233.07,False
1800,3.71,-25.43,11.1,3.1,-67.99,4.88,2536.73,246.73,False
1801,3.56,-23.12,11.16,3.16,-63.35,4.61,2537.09,243.05,False
1802,2.8,-11.94,11.41,3.41,-40.86,3.32,2538.87,225.27,False
1803,3.26,-18.79,11.25,3.25,-54.65,4.11,2537.78,236.17,False
1804,2.96,-14.36,11.36,3.36,-45.73,3.6,2538.49,229.12,False
1805,2.97,-14.46,11.35,3.35,-45.92,3.61,2538.47,229.27,False
1806,3.49,-22.21,11.18,3.18,-61.51,4.51,2537.24,241.6,False
1807,2.61,-9.24,11.47,3.47,-35.43,3.01,2539.3,220.97,False
1808,3.57,-23.36,11.15,3.15,-63.83,4.64,2537.06,243.44,False
1809,3.16,-17.22,11.29,3.29,-51.49,3.93,2538.03,233.67,False
1810,3.33,-19.74,11.23,3.23,-56.54,4.22,2537.63,237.67,False
1811,3.03,-15.38,11.33,3.33,-47.78,3.72,2538.33,230.74,False
1812,2.68,-10.21,11.45,3.45,-37.38,3.12,2539.15,222.51,False
1813,2.92,-13.78,11.37,3.37,-44.57,3.54,2538.58,228.2,False
1814,4.01,-29.73,11.01,3.01,-76.64,5.37,2536.04,253.57,False
1815,2.86,-12.85,11.39,3.39,-42.7,3.43,2538.73,226.72,False
1816,2.78,-11.69,11.42,3.42,-40.36,3.29,2538.91,224.87,False
1817,3.66,-24.69,11.12,3.12,-66.51,4.79,2536.84,245.56,False
1818,3.79,-26.5,11.08,3.08,-70.14,5.0,2536.56,248.43,False
1819,3.05,-15.65,11.33,3.33,-48.31,3.75,2538.28,231.16,False
1820,2.91,-13.61,11.37,3.37,-44.22,3.52,2538.61,227.92,False
1821,2.98,-14.61,11.35,3.35,-46.22,3.63,2538.45,229.51,False
1822,3.7,-25.17,11.11,3.11,-67.46,4.85,2536.77,246.31,False
1823,3.91,-28.31,11.04,3.04,-73.78,5.21,2536.27,251.3,False
1824,3.73,-25.58,11.1,3.1,-68.3,4.9,2536.7,246.97,False
1825,3.46,-21.75,11.19,3.19,-60.59,4.45,2537.31,240.88,False
1826,3.49,-22.08,11.18,3.18,-61.25,4.49,2537.26,241.39,False
1827,2.64,-9.64,11.46,3.46,-36.24,3.06,2539.24,221.61,False
1828,2.61,-9.24,11.47,3.47,-35.43,3.01,2539.3,220.97,False
1829,3.54,-22.81,11.16,3.16,-62.73,4.58,2537.14,242.56,False
1830,3.8,-26.64,11.08,3.08,-70.43,5.02,2536.53,248.66,False
1831,3.33,-19.83,11.23,3.23,-56.74,4.23,2537.62,237.83,False
1832,3.05,-15.61,11.33,3.33,-48.25,3.75,2538.29,231.11,False
1833,2.64,-9.68,11.46,3.46,-36.32,3.06,2539.23,221.67,False
1834,3.68,-24.88,11.12,3.12,-66.89,4.82,2536.81,245.86,False
1835,2.99,-14.78,11.35,3.35,-46.58,3.65,2538.42,229.79,False
1836,2.71,-10.75,11.44,3.44,-38.47,3.19,2539.06,223.38,False
1837,3.7,-25.15,11.11,3.11,-67.43,4.85,2536.77,246.29,False
1838,3.92,-28.44,11.04,3.04,-74.05,5.23,2536.25,251.52,False
1839,3.12,-16.69,11.3,3.3,-50.41,3.87,2538.12,232.82,False
1840,3.65,-24.46,11.13,3.13,-66.04,4.77,2536.88,245.18,False
1841,3.1,-16.44,11.31,3.31,-49.9,3.84,2538.16,232.42,False
1842,3.8,-26.71,11.07,3.07,-70.58,5.03,2536.52,248.77,False
