,nuc,aexp,nd,ns,age,asexp,la,ld,target
1894,3.97,83.64,4.64,2.0,97.67,-31.53,226.67,113.27,False
1895,3.76,74.76,4.78,2.0,97.67,-38.52,232.05,124.44,False
1896,4.04,86.59,4.6,2.0,97.67,-29.21,224.89,109.57,False
1897,4.09,88.3,4.57,2.0,97.67,-27.86,223.85,107.41,False
1898,4.02,85.51,4.61,2.0,97.67,-30.05,225.54,110.92,False
1899,4.02,85.64,4.61,2.0,97.67,-29.95,225.46,110.76,False
1900,3.73,73.56,4.79,2.0,97.67,-39.47,232.78,125.95,False
1901,3.49,63.89,4.94,2.0,97.67,-47.09,238.64,138.11,False
1902,3.41,60.24,5.0,2.0,97.67,-49.97,240.86,142.7,False
1903,3.42,60.87,4.99,2.0,97.67,-49.46,240.47,141.9,False
1904,3.94,82.17,4.66,2.0,97.67,-32.68,227.56,115.11,False
1905,3.59,67.65,4.88,2.0,97.67,-44.13,236.37,133.38,False
1906,3.48,63.11,4.95,2.0,97.67,-47.7,239.12,139.09,False
1907,3.89,80.41,4.69,2.0,97.67,-34.07,228.63,117.33,False
1908,3.87,79.29,4.71,2.0,97.67,-34.95,229.31,118.74,False
1909,3.49,63.75,4.94,2.0,97.67,-47.2,238.73,138.29,False
1910,4.04,86.41,4.6,2.0,97.67,-29.35,225.0,109.79,False
1911,3.82,77.36,4.74,2.0,97.67,-36.48,230.48,121.17,False
1912,4.02,85.39,4.62,2.0,97.67,-30.15,225.61,111.07,False
1913,4.16,91.21,4.53,2.0,97.67,-25.56,222.08,103.75,False
1914,4.14,90.54,4.54,2.0,97.67,-26.09,222.49,104.59,False
1915,4.17,91.61,4.52,2.0,97.67,-25.25,221.84,103.25,False
1916,3.84,78.15,4.73,2.0,97.67,-35.86,230.0,120.18,False
1917,3.78,75.79,4.76,2.0,97.67,-37.71,231.43,123.14,False
1918,3.43,61.25,4.98,2.0,97.67,-49.16,240.24,141.42,False
1919,3.68,71.38,4.83,2.0,97.67,-41.19,234.1,128.69,False
1920,3.41,60.6,4.99,2.0,97.67,-49.68,240.64,142.24,False
1921,3.66,70.88,4.84,2.0,97.67,-41.58,234.41,129.32,False
1922,3.56,66.59,4.9,2.0,97.67,-44.96,237.01,134.71,False
1923,3.67,70.99,4.83,2.0,97.67,-41.49,234.34,129.18,False
1924,3.4,60.19,5.0,2.0,97.67,-50.01,240.89,142.76,False
1925,3.72,73.37,4.8,2.0,97.67,-39.62,232.9,126.19,False
1926,3.95,82.83,4.65,2.0,97.67,-32.17,227.17,114.29,False
1927,3.48,63.36,4.95,2.0,97.67,-47.5,238.96,138.77,False
1928,3.47,62.92,4.96,2.0,97.67,-47.85,239.23,139.33,False
1929,4.09,88.64,4.57,2.0,97.67,-27.59,223.64,106.99,False
1930,3.57,67.13,4.89,2.0,97.67,-44.53,236.68,134.03,False
1931,3.94,82.08,4.67,2.0,97.67,-32.76,227.62,115.24,False
1932,4.0,84.79,4.62,2.0,97.67,-30.62,225.98,111.83,False
1933,3.5,63.97,4.94,2.0,97.67,-47.03,238.6,138.01,False
1934,4.05,86.77,4.59,2.0,97.67,-29.06,224.78,109.34,False
1935,4.02,85.75,4.61,2.0,97.67,-29.87,225.39,110.62,False
1936,3.58,67.24,4.89,2.0,97.67,-44.45,236.61,133.9,False
1937,3.99,84.54,4.63,2.0,97.67,-30.82,226.13,112.14,False
1938,3.87,79.4,4.71,2.0,97.67,-34.87,229.24,118.6,False
1939,3.92,81.26,4.68,2.0,97.67,-33.4,228.12,116.27,False
1940,3.94,82.35,4.66,2.0,97.67,-32.54,227.45,114.89,False
1941,4.17,91.72,4.52,2.0,97.67,-25.16,221.78,103.11,False
1942,3.89,80.1,4.7,2.0,97.67,-34.32,228.82,117.73,False
1943,4.04,86.46,4.6,2.0,97.67,-29.3,224.96,109.72,False
1944,3.5,63.93,4.94,2.0,97.67,-47.06,238.62,138.06,False
1945,3.47,62.91,4.96,2.0,97.67,-47.86,239.24,139.34,False
1946,3.7,72.49,4.81,2.0,97.67,-40.31,233.43,127.29,False
1947,3.68,71.5,4.83,2.0,97.67,-41.1,234.03,128.54,False
1948,3.86,78.82,4.71,2.0,97.67,-35.33,229.59,119.33,False
1949,3.82,77.29,4.74,2.0,97.67,-36.53,230.52,121.26,False
1950,4.01,85.2,4.62,2.0,97.67,-30.3,225.72,111.3,False
1951,3.99,84.38,4.63,2.0,97.67,-30.94,226.22,112.34,False
1952,3.75,74.35,4.78,2.0,97.67,-38.85,232.3,124.95,False
1953,3.67,71.31,4.83,2.0,97.67,-41.24,234.14,128.78,False
1954,3.64,69.73,4.85,2.0,97.67,-42.49,235.1,130.76,False
1955,4.19,92.39,4.51,2.0,97.67,-24.63,221.37,102.27,False
1956,4.01,85.26,4.62,2.0,97.67,-30.25,225.69,111.23,False
1957,3.94,82.48,4.66,2.0,97.67,-32.44,227.38,114.73,False
1958,4.19,92.5,4.51,2.0,97.67,-24.55,221.31,102.13,False
1959,3.89,80.37,4.69,2.0,97.67,-34.1,228.66,117.38,False
1960,4.06,87.23,4.59,2.0,97.67,-28.7,224.5,108.76,False
1961,3.59,67.94,4.88,2.0,97.67,-43.9,236.19,133.02,False
1962,3.56,66.7,4.9,2.0,97.67,-44.87,236.94,134.57,False
1963,4.13,90.16,4.54,2.0,97.67,-26.39,222.72,105.07,False
1964,3.58,67.55,4.89,2.0,97.67,-44.21,236.43,133.51,False
1965,3.71,72.95,4.8,2.0,97.67,-39.95,233.15,126.72,False
1966,3.42,60.81,4.99,2.0,97.67,-49.51,240.51,141.98,False
1967,3.57,67.04,4.89,2.0,97.67,-44.6,236.73,134.14,False
1968,4.03,85.88,4.61,2.0,97.67,-29.76,225.31,110.45,False
1969,4.04,86.28,4.6,2.0,97.67,-29.45,225.07,109.95,False
1970,3.94,82.16,4.66,2.0,97.67,-32.69,227.57,115.13,False
1971,3.94,82.38,4.66,2.0,97.67,-32.52,227.44,114.86,False
1972,3.86,79.01,4.71,2.0,97.67,-35.17,229.48,119.09,False
1973,3.71,72.72,4.81,2.0,97.67,-40.13,233.29,127.01,False
1974,3.97,83.64,4.64,2.0,97.67,-31.52,226.67,113.27,False
1975,3.83,77.89,4.73,2.0,97.67,-36.05,230.16,120.5,False
1976,3.8,76.66,4.75,2.0,97.67,-37.03,230.9,122.05,False
1977,3.66,70.89,4.84,2.0,97.67,-41.57,234.4,129.31,False
1978,3.74,73.9,4.79,2.0,97.67,-39.2,232.57,125.52,False
1979,3.93,81.7,4.67,2.0,97.67,-33.06,227.85,115.72,False
1980,4.06,87.1,4.59,2.0,97.67,-28.8,224.58,108.92,False
1981,3.7,72.48,4.81,2.0,97.67,-40.32,233.44,127.3,False
1982,3.42,60.87,4.99,2.0,97.67,-49.47,240.47,141.91,False
1983,3.42,60.83,4.99,2.0,97.67,-49.5,240.49,141.95,False
1984,4.04,86.22,4.6,2.0,97.67,-29.5,225.11,110.03,False
1985,4.19,92.75,4.5,2.0,97.67,-24.35,221.15,101.81,False
1986,4.01,84.96,4.62,2.0,97.67,-30.49,225.87,111.61,False
1987,3.68,71.69,4.82,2.0,97.67,-40.94,233.91,128.29,False
1988,3.89,80.04,4.7,2.0,97.67,-34.36,228.85,117.79,False
1989,3.6,68.1,4.88,2.0,97.67,-43.77,236.09,132.81,False
1990,3.63,69.59,4.85,2.0,97.67,-42.6,235.19,130.95,False
1991,3.59,67.77,4.88,2.0,97.67,-44.03,236.29,133.23,False
1992,3.94,82.25,4.66,2.0,97.67,-32.62,227.51,115.01,False
1993,3.81,76.83,4.75,2.0,97.67,-36.9,230.8,121.84,False
1994,4.19,92.63,4.51,2.0,97.67,-24.44,221.22,101.96,False
1995,3.75,74.41,4.78,2.0,97.67,-38.8,232.27,124.88,False
1996,3.8,76.37,4.75,2.0,97.67,-37.25,231.08,122.41,False
1997,3.45,62.14,4.97,2.0,97.67,-48.47,239.7,140.31,False
1998,3.42,61.02,4.98,2.0,97.67,-49.35,240.38,141.71,False
1999,3.64,69.87,4.85,2.0,97.67,-42.37,235.02,130.58,False
2000,3.93,82.06,4.67,2.0,97.67,-32.78,227.63,115.26,False
2001,4.11,89.31,4.56,2.0,97.67,-27.06,223.24,106.14,False
2002,3.61,68.85,4.87,2.0,97.67,-43.18,235.64,131.88,False
2003,3.95,82.78,4.65,2.0,97.67,-32.21,227.2,114.36,False
2004,3.56,66.46,4.9,2.0,97.67,-45.07,237.09,134.88,False
2005,3.5,64.26,4.94,2.0,97.67,-46.8,238.42,137.64,False
2006,3.7,72.57,4.81,2.0,97.67,-40.25,233.38,127.2,False
2007,3.61,68.74,4.87,2.0,97.67,-43.26,235.7,132.0,False
2008,4.19,92.7,4.5,2.0,97.67,-24.39,221.18,101.88,False
2009,3.51,64.6,4.93,2.0,97.67,-46.53,238.21,137.22,False
2010,3.41,60.37,4.99,2.0,97.67,-49.86,240.78,142.54,False
2011,3.92,81.33,4.68,2.0,97.67,-33.34,228.07,116.17,False
2012,3.93,81.94,4.67,2.0,97.67,-32.87,227.71,115.41,False
2013,3.78,75.87,4.76,2.0,97.67,-37.65,231.38,123.04,False
2014,4.04,86.42,4.6,2.0,97.67,-29.34,224.99,109.78,False
2015,3.44,61.53,4.98,2.0,97.67,-48.94,240.07,141.07,False
2016,3.55,66.07,4.91,2.0,97.67,-45.37,237.32,135.37,False
2017,3.66,70.7,4.84,2.0,97.67,-41.72,234.51,129.54,False
2018,3.66,70.9,4.83,2.0,97.67,-41.57,234.4,129.3,False
2019,3.95,82.5,4.66,2.0,97.67,-32.43,227.36,114.71,False
2020,3.91,80.99,4.68,2.0,97.67,-33.62,228.28,116.61,False
2021,4.19,92.74,4.5,2.0,97.67,-24.36,221.16,101.83,False
2022,4.19,92.76,4.5,2.0,97.67,-24.34,221.14,101.8,False
2023,3.73,73.66,4.79,2.0,97.67,-39.39,232.72,125.82,False
2024,4.16,91.25,4.53,2.0,97.67,-25.53,222.06,103.7,False
2025,3.76,74.96,4.77,2.0,97.67,-38.37,231.94,124.19,False
2026,3.83,77.82,4.73,2.0,97.67,-36.11,230.2,120.59,False
2027,3.97,83.42,4.65,2.0,97.67,-31.7,226.81,113.55,False
2028,3.65,70.18,4.85,2.0,97.67,-42.13,234.83,130.19,False
2029,3.75,74.25,4.78,2.0,97.67,-38.93,232.37,125.08,False
2030,3.46,62.48,4.96,2.0,97.67,-48.2,239.5,139.89,False
2031,4.1,88.84,4.56,2.0,97.67,-27.43,223.52,106.73,False
2032,3.91,81.08,4.68,2.0,97.67,-33.55,228.23,116.5,False
2033,4.01,85.09,4.62,2.0,97.67,-30.39,225.8,111.45,False
2034,3.47,62.94,4.96,2.0,97.67,-47.84,239.22,139.3,False
2035,3.88,79.85,4.7,2.0,97.67,-34.51,228.97,118.03,False
2036,3.45,62.08,4.97,2.0,97.67,-48.51,239.74,140.38,False
2037,4.16,91.39,4.52,2.0,97.67,-25.42,221.98,103.52,False
2038,3.71,72.59,4.81,2.0,97.67,-40.23,233.37,127.16,False
2039,3.5,63.92,4.94,2.0,97.67,-47.06,238.62,138.07,False
2040,4.18,92.17,4.51,2.0,97.67,-24.81,221.5,102.54,False
2041,3.91,81.06,4.68,2.0,97.67,-33.56,228.23,116.51,False
2042,3.55,66.3,4.9,2.0,97.67,-45.19,237.18,135.08,False
2043,4.15,90.89,4.53,2.0,97.67,-25.81,222.28,104.15,False
2044,4.05,86.93,4.59,2.0,97.67,-28.93,224.68,109.13,False
2045,4.16,91.36,4.52,2.0,97.67,-25.45,222.0,103.57,False
2046,3.83,77.88,4.73,2.0,97.67,-36.07,230.17,120.52,False
2047,4.05,86.75,4.59,2.0,97.67,-29.08,224.79,109.36,False
2048,3.98,84.01,4.64,2.0,97.67,-31.23,226.45,112.8,False
2049,4.05,87.0,4.59,2.0,97.67,-28.88,224.64,109.05,False
2050,3.67,71.32,4.83,2.0,97.67,-41.23,234.14,128.76,False
2051,3.91,81.09,4.68,2.0,97.67,-33.53,228.22,116.48,False
2052,3.63,69.44,4.86,2.0,97.67,-42.72,235.28,131.13,False
2053,4.16,91.33,4.53,2.0,97.67,-25.47,222.01,103.6,False
2054,3.9,80.43,4.69,2.0,97.67,-34.06,228.62,117.31,False
2055,3.52,65.14,4.92,2.0,97.67,-46.1,237.89,136.54,False
2056,3.68,71.5,4.83,2.0,97.67,-41.09,234.03,128.54,False
2057,3.55,66.29,4.9,2.0,97.67,-45.2,237.19,135.09,False
2058,4.08,88.0,4.58,2.0,97.67,-28.09,224.03,107.79,False
2059,4.07,87.68,4.58,2.0,97.67,-28.35,224.23,108.19,False
2060,3.6,68.38,4.87,2.0,97.67,-43.55,235.92,132.46,False
2061,4.15,90.89,4.53,2.0,97.67,-25.81,222.28,104.15,False
2062,3.46,62.33,4.96,2.0,97.67,-48.32,239.59,140.08,False
2063,3.94,82.4,4.66,2.0,97.67,-32.5,227.42,114.83,False
2064,3.56,66.5,4.9,2.0,97.67,-45.03,237.06,134.82,False
2065,3.72,73.23,4.8,2.0,97.67,-39.73,232.98,126.37,False
2066,3.72,73.25,4.8,2.0,97.67,-39.71,232.97,126.33,False
2067,3.92,81.37,4.68,2.0,97.67,-33.32,228.05,116.13,False
2068,3.92,81.42,4.68,2.0,97.67,-33.27,228.02,116.06,False
2069,3.44,61.57,4.98,2.0,97.67,-48.92,240.05,141.03,False
2070,4.16,91.3,4.53,2.0,97.67,-25.49,222.03,103.64,False
2071,3.58,67.46,4.89,2.0,97.67,-44.27,236.48,133.62,False
2072,3.43,61.42,4.98,2.0,97.67,-49.04,240.14,141.22,False
2073,3.51,64.49,4.93,2.0,97.67,-46.62,238.28,137.35,False
2074,4.01,85.07,4.62,2.0,97.67,-30.4,225.81,111.48,False
2075,3.75,74.43,4.78,2.0,97.67,-38.78,232.25,124.85,False
2076,4.06,87.26,4.59,2.0,97.67,-28.67,224.48,108.72,False
2077,3.5,64.09,4.94,2.0,97.67,-46.93,238.52,137.86,False
2078,3.66,70.52,4.84,2.0,97.67,-41.86,234.62,129.77,False
2079,3.8,76.57,4.75,2.0,97.67,-37.1,230.96,122.17,False
2080,3.71,72.83,4.81,2.0,97.67,-40.05,233.23,126.87,False
2081,3.97,83.69,4.64,2.0,97.67,-31.49,226.65,113.21,False
2082,3.54,65.96,4.91,2.0,97.67,-45.45,237.39,135.5,False
2083,3.47,62.97,4.96,2.0,97.67,-47.82,239.2,139.27,False
2084,3.8,76.42,4.75,2.0,97.67,-37.22,231.05,122.35,False
2085,4.01,85.0,4.62,2.0,97.67,-30.45,225.85,111.56,False
2086,3.52,65.09,4.92,2.0,97.67,-46.14,237.92,136.6,False
2087,3.48,63.3,4.95,2.0,97.67,-47.55,239.0,138.85,False
2088,3.89,80.18,4.69,2.0,97.67,-34.25,228.77,117.62,False
2089,4.0,84.87,4.62,2.0,97.67,-30.56,225.93,111.72,False
2090,4.12,89.88,4.55,2.0,97.67,-26.61,222.89,105.42,False
2091,3.63,69.46,4.86,2.0,97.67,-42.7,235.27,131.11,False
2092,3.83,77.78,4.73,2.0,97.67,-36.15,230.23,120.65,False
2093,3.75,74.34,4.78,2.0,97.67,-38.86,232.31,124.97,False
2094,3.94,82.18,4.66,2.0,97.67,-32.68,227.56,115.11,False
2095,3.65,70.12,4.85,2.0,97.67,-42.18,234.87,130.27,False
2096,3.6,68.15,4.88,2.0,97.67,-43.73,236.06,132.75,False
2097,4.03,86.0,4.61,2.0,97.67,-29.67,225.24,110.3,False
2098,3.89,80.1,4.7,2.0,97.67,-34.31,228.82,117.72,False
2099,4.06,87.38,4.59,2.0,97.67,-28.58,224.4,108.56,False
2100,4.03,86.05,4.61,2.0,97.67,-29.63,225.21,110.24,False
2101,3.6,68.18,4.88,2.0,97.67,-43.71,236.04,132.71,False
2102,3.62,69.2,4.86,2.0,97.67,-42.91,235.43,131.44,False
2103,4.1,89.06,4.56,2.0,97.67,-27.26,223.39,106.46,False
2104,3.98,83.75,4.64,2.0,97.67,-31.44,226.61,113.13,False
2105,3.46,62.27,4.97,2.0,97.67,-48.36,239.62,140.14,False
2106,3.83,77.76,4.73,2.0,97.67,-36.16,230.24,120.67,False
2107,3.46,62.5,4.96,2.0,97.67,-48.18,239.48,139.85,False
2108,4.19,92.69,4.5,2.0,97.67,-24.4,221.19,101.89,False
2109,3.89,80.11,4.7,2.0,97.67,-34.31,228.81,117.71,False
2110,3.76,74.87,4.77,2.0,97.67,-38.44,231.99,124.3,False
2111,3.8,76.69,4.75,2.0,97.67,-37.0,230.88,122.01,False
2112,3.61,68.61,4.87,2.0,97.67,-43.37,235.78,132.17,False
2113,3.4,60.13,5.0,2.0,97.67,-50.05,240.92,142.83,False
2114,4.07,87.61,4.58,2.0,97.67,-28.4,224.27,108.28,False
2115,3.97,83.31,4.65,2.0,97.67,-31.79,226.87,113.69,False
2116,3.85,78.65,4.72,2.0,97.67,-35.46,229.69,119.54,False
2117,3.65,70.12,4.85,2.0,97.67,-42.18,234.87,130.27,False
2118,4.1,89.04,4.56,2.0,97.67,-27.27,223.4,106.48,False
2119,4.12,89.83,4.55,2.0,97.67,-26.65,222.92,105.48,False
2120,4.11,89.47,4.55,2.0,97.67,-26.93,223.14,105.93,False
2121,3.44,61.45,4.98,2.0,97.67,-49.01,240.12,141.17,False
2122,4.15,90.97,4.53,2.0,97.67,-25.75,222.23,104.05,False
2123,3.8,76.58,4.75,2.0,97.67,-37.09,230.95,122.14,False
2124,3.96,82.97,4.65,2.0,97.67,-32.05,227.08,114.11,False
2125,3.99,84.48,4.63,2.0,97.67,-30.87,226.17,112.22,False
2126,3.48,63.35,4.95,2.0,97.67,-47.51,238.97,138.79,False
2127,3.86,78.97,4.71,2.0,97.67,-35.21,229.5,119.15,False
2128,3.42,60.98,4.99,2.0,97.67,-49.38,240.41,141.77,False
2129,3.57,67.06,4.89,2.0,97.67,-44.59,236.72,134.12,False
2130,3.45,62.1,4.97,2.0,97.67,-48.5,239.73,140.36,False
2131,4.19,92.41,4.51,2.0,97.67,-24.62,221.36,102.25,False
2132,3.52,64.8,4.93,2.0,97.67,-46.37,238.09,136.96,False
2133,3.88,79.73,4.7,2.0,97.67,-34.61,229.04,118.18,False
2134,4.06,87.42,4.58,2.0,97.67,-28.55,224.38,108.51,False
2135,3.41,60.3,5.0,2.0,97.67,-49.92,240.82,142.62,False
2136,3.74,74.21,4.78,2.0,97.67,-38.96,232.39,125.13,False
2137,3.87,79.26,4.71,2.0,97.67,-34.98,229.33,118.78,False
2138,4.05,86.65,4.6,2.0,97.67,-29.16,224.85,109.49,False
2139,3.46,62.63,4.96,2.0,97.67,-48.08,239.41,139.7,False
2140,3.88,79.75,4.7,2.0,97.67,-34.6,229.03,118.17,False
2141,3.67,71.04,4.83,2.0,97.67,-41.45,234.31,129.11,False
2142,3.6,68.39,4.87,2.0,97.67,-43.54,235.91,132.45,False
2143,3.46,62.27,4.97,2.0,97.67,-48.36,239.62,140.14,False
2144,4.02,85.64,4.61,2.0,97.67,-29.95,225.46,110.76,False
2145,3.48,63.28,4.95,2.0,97.67,-47.57,239.01,138.87,False
2146,3.75,74.45,4.78,2.0,97.67,-38.77,232.24,124.83,False
2147,3.86,79.11,4.71,2.0,97.67,-35.1,229.42,118.97,False
2148,3.88,79.64,4.7,2.0,97.67,-34.68,229.1,118.3,False
2149,3.75,74.47,4.78,2.0,97.67,-38.75,232.23,124.81,False
2150,3.86,79.09,4.71,2.0,97.67,-35.11,229.43,118.99,False
2151,3.92,81.35,4.68,2.0,97.67,-33.34,228.06,116.16,False
2152,3.78,75.5,4.77,2.0,97.67,-37.94,231.61,123.51,False
2153,3.58,67.33,4.89,2.0,97.67,-44.38,236.56,133.78,False
2154,4.02,85.52,4.61,2.0,97.67,-30.05,225.53,110.91,False
2155,4.06,87.18,4.59,2.0,97.67,-28.74,224.53,108.82,False
2156,3.94,82.13,4.66,2.0,97.67,-32.72,227.59,115.18,False
2157,3.77,75.29,4.77,2.0,97.67,-38.1,231.73,123.77,False
2158,3.83,77.77,4.73,2.0,97.67,-36.16,230.23,120.66,False
2159,4.19,92.55,4.51,2.0,97.67,-24.51,221.27,102.07,False
2160,3.7,72.53,4.81,2.0,97.67,-40.28,233.41,127.24,False
2161,3.57,66.86,4.9,2.0,97.67,-44.75,236.84,134.37,False
2162,3.89,80.23,4.69,2.0,97.67,-34.21,228.74,117.56,False
2163,3.93,81.93,4.67,2.0,97.67,-32.87,227.71,115.42,False
2164,3.82,77.44,4.74,2.0,97.67,-36.41,230.43,121.07,False
2165,4.06,87.4,4.58,2.0,97.67,-28.57,224.4,108.55,False
2166,3.43,61.4,4.98,2.0,97.67,-49.05,240.15,141.24,False
2167,3.95,82.73,4.66,2.0,97.67,-32.25,227.23,114.42,False
2168,4.11,89.46,4.55,2.0,97.67,-26.94,223.15,105.95,False
2169,3.86,78.82,4.71,2.0,97.67,-35.32,229.59,119.33,False
2170,3.95,82.74,4.66,2.0,97.67,-32.24,227.22,114.4,False
2171,3.89,80.34,4.69,2.0,97.67,-34.12,228.67,117.42,False
2172,3.9,80.7,4.69,2.0,97.67,-33.85,228.46,116.97,False
2173,3.92,81.48,4.67,2.0,97.67,-33.23,227.98,115.98,False
2174,3.87,79.27,4.71,2.0,97.67,-34.97,229.32,118.77,False
2175,3.71,72.76,4.81,2.0,97.67,-40.1,233.27,126.95,False
2176,3.57,67.16,4.89,2.0,97.67,-44.51,236.66,133.99,False
2177,3.74,74.18,4.79,2.0,97.67,-38.98,232.4,125.16,False
2178,4.13,89.92,4.55,2.0,97.67,-26.58,222.86,105.37,False
2179,4.01,85.14,4.62,2.0,97.67,-30.35,225.77,111.39,False
2180,3.93,81.71,4.67,2.0,97.67,-33.05,227.84,115.7,False
2181,3.77,75.33,4.77,2.0,97.67,-38.07,231.71,123.72,False
2182,4.09,88.51,4.57,2.0,97.67,-27.69,223.72,107.15,False
2183,3.74,74.22,4.78,2.0,97.67,-38.95,232.38,125.11,False
2184,3.69,72.04,4.82,2.0,97.67,-40.66,233.7,127.85,False
2185,3.49,63.58,4.95,2.0,97.67,-47.33,238.83,138.49,False
2186,3.47,62.74,4.96,2.0,97.67,-47.99,239.34,139.55,False
2187,3.62,68.98,4.86,2.0,97.67,-43.08,235.56,131.7,False
2188,3.61,68.67,4.87,2.0,97.67,-43.32,235.74,132.09,False
2189,3.54,65.85,4.91,2.0,97.67,-45.54,237.45,135.64,False
2190,3.91,80.99,4.68,2.0,97.67,-33.62,228.28,116.61,False
2191,3.9,80.44,4.69,2.0,97.67,-34.05,228.61,117.29,False
2192,3.93,81.72,4.67,2.0,97.67,-33.04,227.83,115.68,False
2193,3.72,73.32,4.8,2.0,97.67,-39.66,232.93,126.25,False
2194,3.51,64.38,4.93,2.0,97.67,-46.7,238.35,137.49,False
2195,3.43,61.18,4.98,2.0,97.67,-49.22,240.28,141.51,False
2196,3.61,68.87,4.87,2.0,97.67,-43.17,235.63,131.85,False
2197,3.63,69.69,4.85,2.0,97.67,-42.52,235.13,130.82,False
2198,4.16,91.3,4.53,2.0,97.67,-25.5,222.03,103.64,False
2199,3.98,83.72,4.64,2.0,97.67,-31.46,226.62,113.17,False
2200,3.93,82.06,4.67,2.0,97.67,-32.77,227.63,115.26,False
2201,3.78,75.87,4.76,2.0,97.67,-37.65,231.38,123.04,False
2202,3.47,62.77,4.96,2.0,97.67,-47.97,239.32,139.51,False
2203,3.45,62.23,4.97,2.0,97.67,-48.4,239.65,140.2,False
2204,4.07,87.69,4.58,2.0,97.67,-28.34,224.22,108.18,False
2205,3.49,63.7,4.94,2.0,97.67,-47.24,238.76,138.35,False
2206,3.52,64.99,4.92,2.0,97.67,-46.22,237.98,136.73,False
2207,3.83,77.93,4.73,2.0,97.67,-36.03,230.13,120.45,False
2208,4.13,90.2,4.54,2.0,97.67,-26.35,222.69,105.01,False
2209,3.56,66.4,4.9,2.0,97.67,-45.11,237.12,134.95,False
