,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,4.18,46.75,5.0,2.0,13.85,0.12,336.05,557.58,False
1529,4.29,47.91,5.0,2.0,13.85,-0.23,319.11,557.69,False
1530,4.19,46.93,5.0,2.0,13.85,0.07,333.41,557.59,False
1531,4.44,49.39,5.0,2.0,13.85,-0.67,297.45,557.84,False
1532,4.3,48.01,5.0,2.0,13.85,-0.26,317.64,557.7,False
1533,4.36,48.63,5.0,2.0,13.85,-0.44,308.61,557.76,False
1534,4.24,47.44,5.0,2.0,13.85,-0.09,325.95,557.64,False
1535,4.52,50.23,5.0,2.0,13.85,-0.92,285.22,557.92,False
1536,4.49,49.94,5.0,2.0,13.85,-0.83,289.47,557.89,False
1537,4.38,48.78,5.0,2.0,13.85,-0.49,306.34,557.78,False
1538,4.26,47.63,5.0,2.0,13.85,-0.14,323.21,557.66,False
1539,4.23,47.28,5.0,2.0,13.85,-0.04,328.29,557.63,False
1540,4.13,46.32,5.0,2.0,13.85,0.25,342.37,557.53,False
1541,4.12,46.2,5.0,2.0,13.85,0.29,344.06,557.52,False
1542,4.55,50.54,5.0,2.0,13.85,-1.01,280.76,557.95,False
1543,4.23,47.32,5.0,2.0,13.85,-0.05,327.71,557.63,False
1544,4.31,48.1,5.0,2.0,13.85,-0.28,316.32,557.71,False
1545,4.41,49.11,5.0,2.0,13.85,-0.59,301.61,557.81,False
1546,4.14,46.41,5.0,2.0,13.85,0.22,341.0,557.54,False
1547,4.15,46.5,5.0,2.0,13.85,0.2,339.76,557.55,False
1548,4.19,46.93,5.0,2.0,13.85,0.07,333.49,557.59,False
1549,4.52,50.2,5.0,2.0,13.85,-0.91,285.61,557.92,False
1550,4.24,47.35,5.0,2.0,13.85,-0.06,327.28,557.64,False
1551,4.5,49.97,5.0,2.0,13.85,-0.84,289.05,557.9,False
1552,4.55,50.49,5.0,2.0,13.85,-1.0,281.41,557.95,False
1553,4.59,50.93,5.0,2.0,13.85,-1.13,275.01,557.99,False
1554,4.21,47.11,5.0,2.0,13.85,0.02,330.85,557.61,False
1555,4.17,46.66,5.0,2.0,13.85,0.15,337.36,557.57,False
1556,4.52,50.22,5.0,2.0,13.85,-0.92,285.38,557.92,False
1557,4.36,48.62,5.0,2.0,13.85,-0.44,308.71,557.76,False
1558,4.58,50.76,5.0,2.0,13.85,-1.08,277.44,557.98,False
1559,4.24,47.42,5.0,2.0,13.85,-0.08,326.29,557.64,False
1560,4.33,48.27,5.0,2.0,13.85,-0.33,313.85,557.73,False
1561,4.6,50.98,5.0,2.0,13.85,-1.15,274.36,558.0,False
1562,4.43,49.28,5.0,2.0,13.85,-0.64,299.09,557.83,False
1563,4.11,46.1,5.0,2.0,13.85,0.32,345.54,557.51,False
1564,4.3,47.97,5.0,2.0,13.85,-0.25,318.17,557.7,False
1565,4.43,49.27,5.0,2.0,13.85,-0.64,299.2,557.83,False
1566,4.47,49.72,5.0,2.0,13.85,-0.77,292.69,557.87,False
1567,4.44,49.39,5.0,2.0,13.85,-0.67,297.56,557.84,False
1568,4.35,48.51,5.0,2.0,13.85,-0.4,310.41,557.75,False
1569,4.29,47.93,5.0,2.0,13.85,-0.23,318.87,557.69,False
1570,4.17,46.66,5.0,2.0,13.85,0.15,337.31,557.57,False
1571,4.21,47.08,5.0,2.0,13.85,0.02,331.29,557.61,False
1572,4.45,49.45,5.0,2.0,13.85,-0.69,296.63,557.85,False
1573,4.44,49.4,5.0,2.0,13.85,-0.67,297.41,557.84,False
1574,4.35,48.46,5.0,2.0,13.85,-0.39,311.07,557.75,False
1575,4.16,46.55,5.0,2.0,13.85,0.18,338.9,557.56,False
1576,4.55,50.49,5.0,2.0,13.85,-1.0,281.48,557.95,False
1577,4.41,49.1,5.0,2.0,13.85,-0.58,301.81,557.81,False
1578,4.48,49.8,5.0,2.0,13.85,-0.79,291.55,557.88,False
1579,4.58,50.8,5.0,2.0,13.85,-1.09,276.85,557.98,False
1580,4.19,46.92,5.0,2.0,13.85,0.07,333.63,557.59,False
1581,4.12,46.24,5.0,2.0,13.85,0.27,343.43,557.52,False
1582,4.32,48.19,5.0,2.0,13.85,-0.31,315.0,557.72,False
1583,4.36,48.63,5.0,2.0,13.85,-0.44,308.6,557.76,False
1584,4.27,47.65,5.0,2.0,13.85,-0.15,322.89,557.67,False
1585,4.29,47.87,5.0,2.0,13.85,-0.21,319.71,557.69,False
1586,4.49,49.94,5.0,2.0,13.85,-0.84,289.43,557.89,False
1587,4.2,46.98,5.0,2.0,13.85,0.05,332.74,557.6,False
1588,4.17,46.71,5.0,2.0,13.85,0.13,336.63,557.57,False
1589,4.11,46.12,5.0,2.0,13.85,0.31,345.26,557.51,False
1590,4.6,50.98,5.0,2.0,13.85,-1.15,274.29,558.0,False
1591,4.27,47.67,5.0,2.0,13.85,-0.15,322.65,557.67,False
1592,4.38,48.82,5.0,2.0,13.85,-0.5,305.81,557.78,False
1593,4.41,49.06,5.0,2.0,13.85,-0.57,302.29,557.81,False
1594,4.59,50.89,5.0,2.0,13.85,-1.12,275.59,557.99,False
1595,4.34,48.4,5.0,2.0,13.85,-0.37,312.02,557.74,False
1596,4.38,48.78,5.0,2.0,13.85,-0.49,306.44,557.78,False
1597,4.34,48.4,5.0,2.0,13.85,-0.37,311.96,557.74,False
1598,4.13,46.34,5.0,2.0,13.85,0.24,342.01,557.53,False
1599,4.18,46.82,5.0,2.0,13.85,0.1,335.01,557.58,False
1600,4.5,50.0,5.0,2.0,13.85,-0.85,288.57,557.9,False
1601,4.13,46.28,5.0,2.0,13.85,0.26,342.97,557.53,False
1602,4.39,48.89,5.0,2.0,13.85,-0.52,304.74,557.79,False
1603,4.5,50.04,5.0,2.0,13.85,-0.86,288.07,557.9,False
1604,4.43,49.25,5.0,2.0,13.85,-0.63,299.55,557.83,False
1605,4.17,46.66,5.0,2.0,13.85,0.15,337.32,557.57,False
1606,4.34,48.4,5.0,2.0,13.85,-0.37,312.0,557.74,False
1607,4.26,47.56,5.0,2.0,13.85,-0.12,324.2,557.66,False
1608,4.45,49.5,5.0,2.0,13.85,-0.7,295.91,557.85,False
1609,4.26,47.64,5.0,2.0,13.85,-0.15,323.04,557.66,False
1610,4.17,46.7,5.0,2.0,13.85,0.14,336.78,557.57,False
1611,4.6,50.98,5.0,2.0,13.85,-1.15,274.25,558.0,False
1612,4.14,46.43,5.0,2.0,13.85,0.22,340.72,557.54,False
1613,4.23,47.32,5.0,2.0,13.85,-0.05,327.71,557.63,False
1614,4.46,49.63,5.0,2.0,13.85,-0.74,293.93,557.86,False
1615,4.52,50.19,5.0,2.0,13.85,-0.91,285.8,557.92,False
1616,4.55,50.47,5.0,2.0,13.85,-0.99,281.7,557.95,False
1617,4.31,48.06,5.0,2.0,13.85,-0.27,316.88,557.71,False
1618,4.33,48.34,5.0,2.0,13.85,-0.35,312.89,557.73,False
1619,4.37,48.7,5.0,2.0,13.85,-0.46,307.64,557.77,False
1620,4.32,48.19,5.0,2.0,13.85,-0.31,315.05,557.72,False
1621,4.38,48.78,5.0,2.0,13.85,-0.49,306.43,557.78,False
1622,4.31,48.08,5.0,2.0,13.85,-0.28,316.62,557.71,False
1623,4.2,47.01,5.0,2.0,13.85,0.04,332.23,557.6,False
1624,4.32,48.17,5.0,2.0,13.85,-0.31,315.25,557.72,False
1625,4.14,46.37,5.0,2.0,13.85,0.24,341.61,557.54,False
1626,4.23,47.35,5.0,2.0,13.85,-0.06,327.35,557.63,False
1627,4.53,50.31,5.0,2.0,13.85,-0.95,284.02,557.93,False
1628,4.22,47.2,5.0,2.0,13.85,-0.01,329.45,557.62,False
1629,4.23,47.35,5.0,2.0,13.85,-0.06,327.3,557.63,False
1630,4.15,46.51,5.0,2.0,13.85,0.19,339.52,557.55,False
1631,4.51,50.12,5.0,2.0,13.85,-0.89,286.85,557.91,False
1632,4.43,49.27,5.0,2.0,13.85,-0.63,299.2,557.83,False
1633,4.23,47.28,5.0,2.0,13.85,-0.04,328.37,557.63,False
1634,4.29,47.9,5.0,2.0,13.85,-0.22,319.26,557.69,False
1635,4.43,49.31,5.0,2.0,13.85,-0.65,298.71,557.83,False
1636,4.16,46.59,5.0,2.0,13.85,0.17,338.32,557.56,False
1637,4.52,50.18,5.0,2.0,13.85,-0.91,285.93,557.92,False
1638,4.54,50.37,5.0,2.0,13.85,-0.96,283.27,557.94,False
1639,4.18,46.78,5.0,2.0,13.85,0.11,335.68,557.58,False
1640,4.14,46.36,5.0,2.0,13.85,0.24,341.7,557.54,False
1641,4.44,49.42,5.0,2.0,13.85,-0.68,297.01,557.84,False
1642,4.22,47.19,5.0,2.0,13.85,-0.01,329.69,557.62,False
1643,4.33,48.28,5.0,2.0,13.85,-0.34,313.71,557.73,False
1644,4.23,47.29,5.0,2.0,13.85,-0.04,328.15,557.63,False
1645,4.5,50.05,5.0,2.0,13.85,-0.87,287.87,557.9,False
1646,4.14,46.41,5.0,2.0,13.85,0.22,341.0,557.54,False
1647,4.26,47.58,5.0,2.0,13.85,-0.13,323.87,557.66,False
1648,4.1,46.0,5.0,2.0,13.85,0.35,346.95,557.5,False
1649,4.33,48.34,5.0,2.0,13.85,-0.36,312.78,557.73,False
1650,4.12,46.24,5.0,2.0,13.85,0.28,343.54,557.52,False
1651,4.51,50.12,5.0,2.0,13.85,-0.89,286.78,557.91,False
1652,4.22,47.22,5.0,2.0,13.85,-0.02,329.13,557.62,False
1653,4.29,47.89,5.0,2.0,13.85,-0.22,319.42,557.69,False
1654,4.44,49.41,5.0,2.0,13.85,-0.68,297.22,557.84,False
1655,4.45,49.51,5.0,2.0,13.85,-0.71,295.75,557.85,False
1656,4.3,48.03,5.0,2.0,13.85,-0.26,317.35,557.7,False
1657,4.41,49.1,5.0,2.0,13.85,-0.58,301.71,557.81,False
1658,4.32,48.23,5.0,2.0,13.85,-0.32,314.44,557.72,False
1659,4.26,47.62,5.0,2.0,13.85,-0.14,323.36,557.66,False
1660,4.37,48.74,5.0,2.0,13.85,-0.48,306.97,557.77,False
1661,4.58,50.82,5.0,2.0,13.85,-1.1,276.59,557.98,False
1662,4.22,47.19,5.0,2.0,13.85,-0.01,329.65,557.62,False
1663,4.26,47.6,5.0,2.0,13.85,-0.13,323.62,557.66,False
1664,4.17,46.75,5.0,2.0,13.85,0.12,336.11,557.57,False
1665,4.21,47.11,5.0,2.0,13.85,0.01,330.8,557.61,False
1666,4.42,49.22,5.0,2.0,13.85,-0.62,300.04,557.82,False
1667,4.17,46.72,5.0,2.0,13.85,0.13,336.53,557.57,False
1668,4.59,50.89,5.0,2.0,13.85,-1.12,275.65,557.99,False
1669,4.4,49.02,5.0,2.0,13.85,-0.56,302.94,557.8,False
1670,4.34,48.38,5.0,2.0,13.85,-0.37,312.25,557.74,False
1671,4.31,48.05,5.0,2.0,13.85,-0.27,317.03,557.71,False
1672,4.56,50.65,5.0,2.0,13.85,-1.05,279.13,557.96,False
1673,4.51,50.1,5.0,2.0,13.85,-0.88,287.09,557.91,False
1674,4.54,50.39,5.0,2.0,13.85,-0.97,282.9,557.94,False
1675,4.48,49.84,5.0,2.0,13.85,-0.8,290.96,557.88,False
1676,4.15,46.47,5.0,2.0,13.85,0.21,340.13,557.55,False
1677,4.13,46.3,5.0,2.0,13.85,0.26,342.6,557.53,False
1678,4.39,48.93,5.0,2.0,13.85,-0.53,304.17,557.79,False
1679,4.53,50.34,5.0,2.0,13.85,-0.95,283.65,557.93,False
1680,4.21,47.08,5.0,2.0,13.85,0.02,331.24,557.61,False
1681,4.21,47.11,5.0,2.0,13.85,0.01,330.83,557.61,False
1682,4.17,46.67,5.0,2.0,13.85,0.15,337.19,557.57,False
1683,4.15,46.46,5.0,2.0,13.85,0.21,340.32,557.55,False
1684,4.25,47.49,5.0,2.0,13.85,-0.1,325.3,557.65,False
1685,4.22,47.16,5.0,2.0,13.85,0.0,330.13,557.62,False
1686,4.36,48.56,5.0,2.0,13.85,-0.42,309.63,557.76,False
1687,4.27,47.66,5.0,2.0,13.85,-0.15,322.73,557.67,False
1688,4.27,47.74,5.0,2.0,13.85,-0.17,321.63,557.67,False
1689,4.47,49.74,5.0,2.0,13.85,-0.78,292.34,557.87,False
1690,4.33,48.27,5.0,2.0,13.85,-0.33,313.89,557.73,False
1691,4.27,47.69,5.0,2.0,13.85,-0.16,322.33,557.67,False
1692,4.51,50.15,5.0,2.0,13.85,-0.9,286.48,557.91,False
1693,4.19,46.9,5.0,2.0,13.85,0.08,333.87,557.59,False
1694,4.58,50.83,5.0,2.0,13.85,-1.1,276.55,557.98,False
1695,4.42,49.23,5.0,2.0,13.85,-0.62,299.91,557.82,False
1696,4.56,50.59,5.0,2.0,13.85,-1.03,280.04,557.96,False
1697,4.57,50.7,5.0,2.0,13.85,-1.06,278.4,557.97,False
1698,4.24,47.4,5.0,2.0,13.85,-0.07,326.55,557.64,False
1699,4.26,47.55,5.0,2.0,13.85,-0.12,324.33,557.66,False
1700,4.55,50.52,5.0,2.0,13.85,-1.01,281.05,557.95,False
1701,4.37,48.69,5.0,2.0,13.85,-0.46,307.68,557.77,False
1702,4.13,46.26,5.0,2.0,13.85,0.27,343.17,557.53,False
1703,4.14,46.43,5.0,2.0,13.85,0.22,340.69,557.54,False
1704,4.31,48.06,5.0,2.0,13.85,-0.27,316.93,557.71,False
1705,4.17,46.73,5.0,2.0,13.85,0.13,336.3,557.57,False
1706,4.32,48.23,5.0,2.0,13.85,-0.32,314.39,557.72,False
1707,4.39,48.95,5.0,2.0,13.85,-0.54,303.98,557.79,False
1708,4.52,50.21,5.0,2.0,13.85,-0.92,285.57,557.92,False
1709,4.39,48.95,5.0,2.0,13.85,-0.54,303.93,557.79,False
1710,4.22,47.2,5.0,2.0,13.85,-0.01,329.52,557.62,False
1711,4.13,46.35,5.0,2.0,13.85,0.24,341.9,557.53,False
1712,4.26,47.59,5.0,2.0,13.85,-0.13,323.82,557.66,False
1713,4.15,46.51,5.0,2.0,13.85,0.19,339.5,557.55,False
1714,4.19,46.9,5.0,2.0,13.85,0.08,333.88,557.59,False
1715,4.25,47.53,5.0,2.0,13.85,-0.11,324.61,557.65,False
1716,4.24,47.39,5.0,2.0,13.85,-0.07,326.75,557.64,False
1717,4.47,49.66,5.0,2.0,13.85,-0.75,293.54,557.87,False
1718,4.22,47.17,5.0,2.0,13.85,-0.0,329.92,557.62,False
1719,4.46,49.61,5.0,2.0,13.85,-0.73,294.35,557.86,False
1720,4.55,50.51,5.0,2.0,13.85,-1.01,281.11,557.95,False
1721,4.51,50.09,5.0,2.0,13.85,-0.88,287.33,557.91,False
1722,4.33,48.26,5.0,2.0,13.85,-0.33,313.97,557.73,False
1723,4.3,48.04,5.0,2.0,13.85,-0.26,317.24,557.7,False
1724,4.15,46.47,5.0,2.0,13.85,0.2,340.08,557.55,False
1725,4.53,50.31,5.0,2.0,13.85,-0.95,284.07,557.93,False
1726,4.53,50.32,5.0,2.0,13.85,-0.95,283.89,557.93,False
1727,4.55,50.52,5.0,2.0,13.85,-1.01,281.01,557.95,False
1728,4.23,47.27,5.0,2.0,13.85,-0.03,328.43,557.63,False
1729,4.31,48.13,5.0,2.0,13.85,-0.29,315.97,557.71,False
1730,4.15,46.47,5.0,2.0,13.85,0.21,340.2,557.55,False
1731,4.24,47.42,5.0,2.0,13.85,-0.08,326.33,557.64,False
1732,4.32,48.2,5.0,2.0,13.85,-0.31,314.85,557.72,False
1733,4.49,49.92,5.0,2.0,13.85,-0.83,289.81,557.89,False
1734,4.31,48.08,5.0,2.0,13.85,-0.28,316.68,557.71,False
1735,4.46,49.56,5.0,2.0,13.85,-0.72,295.08,557.86,False
1736,4.16,46.62,5.0,2.0,13.85,0.16,337.98,557.56,False
1737,4.34,48.38,5.0,2.0,13.85,-0.37,312.28,557.74,False
1738,4.23,47.26,5.0,2.0,13.85,-0.03,328.64,557.63,False
1739,4.16,46.61,5.0,2.0,13.85,0.16,338.11,557.56,False
1740,4.18,46.8,5.0,2.0,13.85,0.11,335.31,557.58,False
1741,4.15,46.51,5.0,2.0,13.85,0.19,339.51,557.55,False
1742,4.42,49.22,5.0,2.0,13.85,-0.62,300.0,557.82,False
1743,4.58,50.76,5.0,2.0,13.85,-1.08,277.47,557.98,False
1744,4.52,50.2,5.0,2.0,13.85,-0.91,285.73,557.92,False
1745,4.22,47.21,5.0,2.0,13.85,-0.02,329.29,557.62,False
1746,4.28,47.82,5.0,2.0,13.85,-0.2,320.45,557.68,False
1747,4.1,46.01,5.0,2.0,13.85,0.34,346.78,557.5,False
1748,4.55,50.45,5.0,2.0,13.85,-0.99,282.01,557.95,False
1749,4.12,46.21,5.0,2.0,13.85,0.28,343.88,557.52,False
1750,4.3,48.01,5.0,2.0,13.85,-0.25,317.72,557.7,False
1751,4.46,49.56,5.0,2.0,13.85,-0.72,295.09,557.86,False
1752,4.53,50.25,5.0,2.0,13.85,-0.93,284.9,557.93,False
1753,4.31,48.15,5.0,2.0,13.85,-0.3,315.63,557.71,False
1754,4.52,50.17,5.0,2.0,13.85,-0.9,286.11,557.92,False
1755,4.54,50.38,5.0,2.0,13.85,-0.97,283.07,557.94,False
1756,4.32,48.17,5.0,2.0,13.85,-0.3,315.36,557.72,False
1757,4.16,46.57,5.0,2.0,13.85,0.18,338.71,557.56,False
1758,4.16,46.62,5.0,2.0,13.85,0.16,337.97,557.56,False
1759,4.59,50.94,5.0,2.0,13.85,-1.14,274.85,557.99,False
1760,4.54,50.42,5.0,2.0,13.85,-0.98,282.5,557.94,False
1761,4.41,49.06,5.0,2.0,13.85,-0.57,302.3,557.81,False
1762,4.38,48.76,5.0,2.0,13.85,-0.48,306.75,557.78,False
1763,4.38,48.76,5.0,2.0,13.85,-0.48,306.69,557.78,False
1764,4.36,48.6,5.0,2.0,13.85,-0.43,309.0,557.76,False
1765,4.41,49.07,5.0,2.0,13.85,-0.57,302.25,557.81,False
1766,4.12,46.23,5.0,2.0,13.85,0.28,343.57,557.52,False
1767,4.46,49.59,5.0,2.0,13.85,-0.73,294.57,557.86,False
1768,4.11,46.12,5.0,2.0,13.85,0.31,345.32,557.51,False
1769,4.5,50.02,5.0,2.0,13.85,-0.86,288.35,557.9,False
1770,4.37,48.73,5.0,2.0,13.85,-0.47,307.1,557.77,False
1771,4.17,46.66,5.0,2.0,13.85,0.15,337.35,557.57,False
1772,4.38,48.82,5.0,2.0,13.85,-0.5,305.86,557.78,False
1773,4.19,46.94,5.0,2.0,13.85,0.06,333.22,557.59,False
1774,4.22,47.23,5.0,2.0,13.85,-0.02,329.01,557.62,False
1775,4.32,48.18,5.0,2.0,13.85,-0.31,315.12,557.72,False
1776,4.17,46.72,5.0,2.0,13.85,0.13,336.48,557.57,False
1777,4.56,50.57,5.0,2.0,13.85,-1.03,280.21,557.96,False
1778,4.15,46.49,5.0,2.0,13.85,0.2,339.82,557.55,False
1779,4.31,48.15,5.0,2.0,13.85,-0.3,315.67,557.71,False
1780,4.14,46.43,5.0,2.0,13.85,0.22,340.73,557.54,False
1781,4.51,50.11,5.0,2.0,13.85,-0.89,287.0,557.91,False
1782,4.32,48.24,5.0,2.0,13.85,-0.32,314.29,557.72,False
1783,4.27,47.73,5.0,2.0,13.85,-0.17,321.69,557.67,False
1784,4.2,47.0,5.0,2.0,13.85,0.05,332.33,557.6,False
1785,4.32,48.17,5.0,2.0,13.85,-0.3,315.35,557.72,False
1786,4.36,48.6,5.0,2.0,13.85,-0.43,308.98,557.76,False
1787,4.54,50.43,5.0,2.0,13.85,-0.98,282.34,557.94,False
1788,4.38,48.84,5.0,2.0,13.85,-0.51,305.49,557.78,False
1789,4.18,46.81,5.0,2.0,13.85,0.1,335.1,557.58,False
1790,4.39,48.92,5.0,2.0,13.85,-0.53,304.42,557.79,False
1791,4.41,49.05,5.0,2.0,13.85,-0.57,302.42,557.81,False
1792,4.37,48.69,5.0,2.0,13.85,-0.46,307.71,557.77,False
1793,4.51,50.12,5.0,2.0,13.85,-0.89,286.91,557.91,False
1794,4.11,46.12,5.0,2.0,13.85,0.31,345.28,557.51,False
1795,4.3,47.98,5.0,2.0,13.85,-0.25,318.05,557.7,False
1796,4.42,49.24,5.0,2.0,13.85,-0.63,299.68,557.82,False
1797,4.54,50.43,5.0,2.0,13.85,-0.98,282.35,557.94,False
1798,4.34,48.43,5.0,2.0,13.85,-0.38,311.45,557.74,False
1799,4.45,49.53,5.0,2.0,13.85,-0.71,295.4,557.85,False
1800,4.31,48.14,5.0,2.0,13.85,-0.3,315.69,557.71,False
1801,4.32,48.21,5.0,2.0,13.85,-0.32,314.75,557.72,False
1802,4.18,46.77,5.0,2.0,13.85,0.12,335.78,557.58,False
1803,4.44,49.4,5.0,2.0,13.85,-0.67,297.29,557.84,False
1804,4.37,48.73,5.0,2.0,13.85,-0.47,307.08,557.77,False
1805,4.4,48.97,5.0,2.0,13.85,-0.54,303.63,557.8,False
1806,4.17,46.72,5.0,2.0,13.85,0.13,336.51,557.57,False
1807,4.42,49.17,5.0,2.0,13.85,-0.6,300.67,557.82,False
1808,4.26,47.55,5.0,2.0,13.85,-0.12,324.34,557.66,False
1809,4.52,50.23,5.0,2.0,13.85,-0.92,285.31,557.92,False
1810,4.3,48.05,5.0,2.0,13.85,-0.27,317.08,557.7,False
1811,4.37,48.67,5.0,2.0,13.85,-0.45,308.0,557.77,False
1812,4.38,48.8,5.0,2.0,13.85,-0.49,306.13,557.78,False
1813,4.56,50.6,5.0,2.0,13.85,-1.03,279.86,557.96,False
1814,4.13,46.34,5.0,2.0,13.85,0.24,342.02,557.53,False
1815,4.22,47.2,5.0,2.0,13.85,-0.01,329.41,557.62,False
1816,4.52,50.2,5.0,2.0,13.85,-0.91,285.66,557.92,False
1817,4.5,50.0,5.0,2.0,13.85,-0.85,288.66,557.9,False
1818,4.41,49.1,5.0,2.0,13.85,-0.58,301.74,557.81,False
1819,4.39,48.87,5.0,2.0,13.85,-0.51,305.09,557.79,False
1820,4.22,47.2,5.0,2.0,13.85,-0.01,329.52,557.62,False
1821,4.11,46.12,5.0,2.0,13.85,0.31,345.31,557.51,False
1822,4.23,47.3,5.0,2.0,13.85,-0.04,328.01,557.63,False
1823,4.53,50.32,5.0,2.0,13.85,-0.95,283.96,557.93,False
1824,4.21,47.08,5.0,2.0,13.85,0.02,331.2,557.61,False
1825,4.54,50.36,5.0,2.0,13.85,-0.96,283.37,557.94,False
1826,4.46,49.64,5.0,2.0,13.85,-0.74,293.92,557.86,False
1827,4.27,47.68,5.0,2.0,13.85,-0.16,322.45,557.67,False
1828,4.56,50.65,5.0,2.0,13.85,-1.05,279.11,557.96,False
1829,4.57,50.65,5.0,2.0,13.85,-1.05,279.05,557.97,False
1830,4.42,49.15,5.0,2.0,13.85,-0.6,300.98,557.82,False
1831,4.49,49.85,5.0,2.0,13.85,-0.81,290.76,557.89,False
1832,4.51,50.07,5.0,2.0,13.85,-0.87,287.53,557.91,False
1833,4.53,50.35,5.0,2.0,13.85,-0.96,283.55,557.93,False
1834,4.31,48.05,5.0,2.0,13.85,-0.27,317.06,557.71,False
1835,4.48,49.82,5.0,2.0,13.85,-0.8,291.24,557.88,False
1836,4.51,50.14,5.0,2.0,13.85,-0.89,286.61,557.91,False
1837,4.41,49.1,5.0,2.0,13.85,-0.58,301.72,557.81,False
1838,4.36,48.64,5.0,2.0,13.85,-0.44,308.51,557.76,False
1839,4.44,49.41,5.0,2.0,13.85,-0.68,297.18,557.84,False
1840,4.14,46.36,5.0,2.0,13.85,0.24,341.74,557.54,False
1841,4.45,49.52,5.0,2.0,13.85,-0.71,295.56,557.85,False
1842,4.56,50.61,5.0,2.0,13.85,-1.04,279.65,557.96,False
1843,4.44,49.36,5.0,2.0,13.85,-0.66,297.9,557.84,False
1844,4.28,47.84,5.0,2.0,13.85,-0.21,320.13,557.68,False
1845,4.3,47.97,5.0,2.0,13.85,-0.24,318.29,557.7,False
1846,4.22,47.25,5.0,2.0,13.85,-0.03,328.77,557.62,False
1847,4.15,46.53,5.0,2.0,13.85,0.19,339.23,557.55,False
1848,4.42,49.22,5.0,2.0,13.85,-0.62,299.99,557.82,False
1849,4.45,49.46,5.0,2.0,13.85,-0.69,296.42,557.85,False
1850,4.34,48.37,5.0,2.0,13.85,-0.36,312.34,557.74,False
1851,4.4,48.95,5.0,2.0,13.85,-0.54,303.91,557.8,False
1852,4.44,49.39,5.0,2.0,13.85,-0.67,297.48,557.84,False
1853,4.15,46.5,5.0,2.0,13.85,0.2,339.73,557.55,False
1854,4.1,46.03,5.0,2.0,13.85,0.34,346.53,557.5,False
1855,4.3,47.96,5.0,2.0,13.85,-0.24,318.34,557.7,False
1856,4.44,49.44,5.0,2.0,13.85,-0.68,296.8,557.84,False
1857,4.22,47.19,5.0,2.0,13.85,-0.01,329.61,557.62,False
1858,4.52,50.24,5.0,2.0,13.85,-0.93,285.05,557.92,False
1859,4.24,47.42,5.0,2.0,13.85,-0.08,326.26,557.64,False
1860,4.55,50.46,5.0,2.0,13.85,-0.99,281.9,557.95,False
1861,4.34,48.37,5.0,2.0,13.85,-0.36,312.44,557.74,False
1862,4.15,46.52,5.0,2.0,13.85,0.19,339.38,557.55,False
1863,4.23,47.29,5.0,2.0,13.85,-0.04,328.13,557.63,False
1864,4.32,48.18,5.0,2.0,13.85,-0.31,315.24,557.72,False
1865,4.33,48.34,5.0,2.0,13.85,-0.35,312.86,557.73,False
1866,4.52,50.21,5.0,2.0,13.85,-0.92,285.53,557.92,False
1867,4.31,48.11,5.0,2.0,13.85,-0.28,316.24,557.71,False
1868,4.43,49.25,5.0,2.0,13.85,-0.63,299.48,557.83,False
1869,4.19,46.93,5.0,2.0,13.85,0.07,333.48,557.59,False
1870,4.34,48.39,5.0,2.0,13.85,-0.37,312.11,557.74,False
1871,4.21,47.1,5.0,2.0,13.85,0.02,330.96,557.61,False
1872,4.38,48.85,5.0,2.0,13.85,-0.51,305.46,557.78,False
1873,4.37,48.73,5.0,2.0,13.85,-0.47,307.08,557.77,False
1874,4.37,48.7,5.0,2.0,13.85,-0.46,307.58,557.77,False
1875,4.56,50.61,5.0,2.0,13.85,-1.04,279.7,557.96,False
1876,4.32,48.17,5.0,2.0,13.85,-0.3,315.28,557.72,False
1877,4.37,48.72,5.0,2.0,13.85,-0.47,307.36,557.77,False
1878,4.26,47.6,5.0,2.0,13.85,-0.13,323.62,557.66,False
1879,4.39,48.89,5.0,2.0,13.85,-0.52,304.83,557.79,False
1880,4.59,50.95,5.0,2.0,13.85,-1.14,274.74,557.99,False
1881,4.25,47.55,5.0,2.0,13.85,-0.12,324.43,557.65,False
1882,4.5,50.04,5.0,2.0,13.85,-0.86,288.06,557.9,False
1883,4.44,49.36,5.0,2.0,13.85,-0.66,297.89,557.84,False
1884,4.42,49.16,5.0,2.0,13.85,-0.6,300.83,557.82,False
1885,4.21,47.13,5.0,2.0,13.85,0.01,330.57,557.61,False
1886,4.24,47.43,5.0,2.0,13.85,-0.08,326.07,557.64,False
1887,4.22,47.21,5.0,2.0,13.85,-0.02,329.36,557.62,False
1888,4.32,48.15,5.0,2.0,13.85,-0.3,315.55,557.72,False
1889,4.22,47.25,5.0,2.0,13.85,-0.03,328.81,557.62,False
1890,4.24,47.35,5.0,2.0,13.85,-0.06,327.28,557.64,False
1891,4.57,50.68,5.0,2.0,13.85,-1.06,278.65,557.97,False
1892,4.55,50.52,5.0,2.0,13.85,-1.01,281.08,557.95,False
1893,4.34,48.42,5.0,2.0,13.85,-0.38,311.69,557.74,False
1894,4.58,50.77,5.0,2.0,13.85,-1.08,277.39,557.98,False
1895,4.29,47.95,5.0,2.0,13.85,-0.24,318.54,557.69,False
1896,4.12,46.21,5.0,2.0,13.85,0.28,343.87,557.52,False
