,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,3.35,197.18,0.69,1.0,-27.61,146.42,124.82,98.21,False
1527,3.6,195.15,0.75,1.0,-26.25,144.15,121.91,93.8,False
1528,3.87,193.0,0.81,1.0,-24.82,141.75,118.83,89.13,False
1529,4.5,187.93,0.96,1.0,-21.44,136.1,111.56,78.11,False
1530,2.5,203.92,0.5,1.0,-32.1,153.94,134.5,112.87,False
1531,4.05,191.55,0.85,1.0,-23.85,140.13,116.74,85.98,False
1532,4.58,187.28,0.98,1.0,-21.01,135.37,110.62,76.7,False
1533,1.78,209.7,0.33,1.0,-35.95,160.39,142.78,125.43,False
1534,2.97,200.22,0.6,1.0,-29.63,149.81,129.18,104.82,False
1535,1.32,213.37,0.22,1.0,-38.39,164.48,148.05,133.41,False
1536,1.72,210.18,0.31,1.0,-36.27,160.93,143.48,126.48,False
1537,0.94,216.42,0.13,1.0,-40.43,167.89,152.43,140.04,False
1538,1.17,214.58,0.19,1.0,-39.2,165.84,149.79,136.05,False
1539,0.72,218.18,0.08,1.0,-41.6,169.86,154.96,143.88,False
1540,1.07,215.4,0.16,1.0,-39.75,166.75,150.97,137.83,False
1541,0.42,220.58,0.01,1.0,-43.2,172.53,158.4,149.09,False
1542,0.75,217.95,0.09,1.0,-41.45,169.59,154.62,143.37,False
1543,0.7,218.34,0.08,1.0,-41.71,170.03,155.18,144.22,False
1544,4.19,190.47,0.88,1.0,-23.13,138.93,115.19,83.63,False
1545,1.78,209.71,0.33,1.0,-35.95,160.4,142.8,125.45,False
1546,4.02,191.76,0.85,1.0,-24.0,140.38,117.05,86.45,False
1547,2.74,202.06,0.55,1.0,-30.86,151.87,131.83,108.84,False
1548,1.73,210.1,0.32,1.0,-36.22,160.83,143.36,126.3,False
1549,3.92,192.59,0.82,1.0,-24.55,141.3,118.24,88.24,False
1550,3.6,195.14,0.75,1.0,-26.25,144.14,121.89,93.78,False
1551,1.96,208.23,0.37,1.0,-34.97,158.75,140.67,122.23,False
1552,3.12,199.02,0.64,1.0,-28.83,148.47,127.46,102.21,False
1553,1.32,213.39,0.22,1.0,-38.41,164.51,148.08,133.45,False
1554,1.88,208.89,0.35,1.0,-35.41,159.49,141.63,123.68,False
1555,1.88,208.86,0.35,1.0,-35.39,159.46,141.59,123.62,False
1556,2.5,203.92,0.5,1.0,-32.1,153.94,134.49,112.87,False
1557,0.46,220.27,0.02,1.0,-42.99,172.19,157.95,148.41,False
1558,2.01,207.89,0.38,1.0,-34.74,158.37,140.19,121.5,False
1559,0.63,218.86,0.06,1.0,-42.05,170.61,155.93,145.34,False
1560,2.88,200.88,0.58,1.0,-30.07,150.55,130.13,106.26,False
1561,2.92,200.63,0.59,1.0,-29.9,150.26,129.77,105.71,False
1562,2.75,201.95,0.55,1.0,-30.78,151.74,131.66,108.58,False
1563,2.5,203.96,0.49,1.0,-32.12,153.98,134.55,112.96,False
1564,4.47,188.2,0.95,1.0,-21.62,136.4,111.94,78.7,False
1565,0.76,217.83,0.09,1.0,-41.37,169.47,154.46,143.12,False
1566,4.67,186.57,1.0,1.0,-20.54,134.58,109.6,75.15,False
1567,3.94,192.46,0.83,1.0,-24.46,141.15,118.05,87.95,False
1568,0.7,218.36,0.08,1.0,-41.72,170.05,155.21,144.25,False
1569,3.82,193.4,0.8,1.0,-25.09,142.2,119.41,90.01,False
1570,2.39,204.82,0.47,1.0,-32.7,154.95,135.79,114.83,False
1571,1.76,209.83,0.32,1.0,-36.04,160.54,142.97,125.72,False
1572,4.17,190.56,0.88,1.0,-23.2,139.04,115.33,83.84,False
1573,2.16,206.69,0.41,1.0,-33.94,157.03,138.46,118.88,False
1574,3.49,196.06,0.72,1.0,-26.86,145.17,123.22,95.79,False
1575,2.4,204.75,0.47,1.0,-32.65,154.87,135.69,114.68,False
1576,0.98,216.1,0.14,1.0,-40.22,167.54,151.98,139.36,False
1577,1.84,209.24,0.34,1.0,-35.64,159.88,142.13,124.43,False
1578,1.08,215.32,0.16,1.0,-39.69,166.66,150.84,137.64,False
1579,1.07,215.37,0.16,1.0,-39.73,166.72,150.93,137.77,False
1580,3.62,195.0,0.75,1.0,-26.16,143.99,121.7,93.49,False
1581,3.94,192.46,0.83,1.0,-24.46,141.15,118.05,87.95,False
1582,2.41,204.69,0.47,1.0,-32.61,154.8,135.6,114.55,False
1583,3.07,199.39,0.63,1.0,-29.08,148.89,128.0,103.03,False
1584,0.38,220.86,0.0,1.0,-43.39,172.85,158.8,149.7,False
1585,1.89,208.81,0.35,1.0,-35.36,159.4,141.51,123.51,False
1586,3.54,195.6,0.74,1.0,-26.56,144.66,122.56,94.79,False
1587,1.1,215.13,0.17,1.0,-39.57,166.45,150.58,137.24,False
1588,4.12,191.01,0.87,1.0,-23.5,139.54,115.98,84.81,False
1589,3.83,193.28,0.8,1.0,-25.01,142.07,119.23,89.74,False
1590,0.37,220.95,0.0,1.0,-43.45,172.94,158.93,149.89,False
1591,4.35,189.15,0.92,1.0,-22.25,137.46,113.3,80.76,False
1592,3.0,199.94,0.61,1.0,-29.45,149.5,128.78,104.22,False
1593,3.14,198.87,0.64,1.0,-28.73,148.3,127.24,101.88,False
1594,3.88,192.9,0.81,1.0,-24.76,141.64,118.68,88.92,False
1595,3.29,197.63,0.68,1.0,-27.9,146.92,125.46,99.19,False
1596,2.62,202.97,0.52,1.0,-31.46,152.87,133.12,110.79,False
1597,3.47,196.21,0.72,1.0,-26.96,145.34,123.44,96.12,False
1598,3.88,192.9,0.81,1.0,-24.75,141.64,118.68,88.91,False
1599,2.46,204.26,0.49,1.0,-32.32,154.31,134.98,113.6,False
1600,3.97,192.18,0.84,1.0,-24.28,140.84,117.65,87.35,False
1601,4.03,191.75,0.85,1.0,-23.99,140.36,117.04,86.42,False
1602,2.77,201.8,0.56,1.0,-30.69,151.58,131.46,108.27,False
1603,0.68,218.53,0.07,1.0,-41.83,170.24,155.45,144.62,False
1604,3.53,195.7,0.73,1.0,-26.62,144.77,122.7,95.0,False
1605,1.34,213.18,0.23,1.0,-38.27,164.27,147.78,133.0,False
1606,2.83,201.34,0.57,1.0,-30.38,151.06,130.8,107.27,False
1607,1.4,212.76,0.24,1.0,-37.99,163.8,147.17,132.08,False
1608,1.79,209.64,0.33,1.0,-35.91,160.33,142.7,125.31,False
1609,4.1,191.17,0.86,1.0,-23.6,139.71,116.2,85.15,False
1610,3.84,193.2,0.81,1.0,-24.95,141.98,119.11,89.57,False
1611,4.68,186.56,1.0,1.0,-20.53,134.57,109.59,75.14,False
1612,1.39,212.84,0.24,1.0,-38.05,163.9,147.3,132.27,False
1613,4.28,189.7,0.91,1.0,-22.62,138.07,114.08,81.95,False
1614,3.17,198.62,0.65,1.0,-28.57,148.03,126.89,101.35,False
1615,3.3,197.58,0.68,1.0,-27.87,146.86,125.39,99.08,False
1616,4.62,187.01,0.99,1.0,-20.83,135.07,110.23,76.11,False
1617,4.62,187.01,0.99,1.0,-20.83,135.07,110.23,76.1,False
1618,4.25,189.93,0.9,1.0,-22.77,138.33,114.42,82.45,False
1619,4.1,191.15,0.87,1.0,-23.59,139.69,116.17,85.1,False
1620,0.5,219.93,0.03,1.0,-42.77,171.81,157.47,147.68,False
1621,4.46,188.27,0.95,1.0,-21.67,136.48,112.05,78.86,False
1622,2.69,202.45,0.54,1.0,-31.12,152.3,132.39,109.68,False
1623,1.15,214.72,0.18,1.0,-39.29,165.99,149.99,136.34,False
1624,1.54,211.58,0.27,1.0,-37.2,162.48,145.48,129.51,False
1625,4.48,188.15,0.95,1.0,-21.59,136.34,111.86,78.58,False
1626,4.14,190.85,0.87,1.0,-23.39,139.36,115.75,84.46,False
1627,3.34,197.21,0.69,1.0,-27.63,146.46,124.87,98.29,False
1628,3.17,198.63,0.65,1.0,-28.57,148.03,126.9,101.36,False
1629,2.38,204.94,0.47,1.0,-32.78,155.08,135.96,115.08,False
1630,1.98,208.12,0.37,1.0,-34.9,158.63,140.52,122.01,False
1631,3.4,196.74,0.7,1.0,-27.31,145.92,124.19,97.25,False
1632,3.91,192.71,0.82,1.0,-24.63,141.43,118.42,88.51,False
1633,0.86,217.07,0.11,1.0,-40.86,168.61,153.36,141.45,False
1634,4.38,188.92,0.93,1.0,-22.1,137.2,112.97,80.26,False
1635,1.12,214.94,0.18,1.0,-39.44,166.24,150.31,136.83,False
1636,3.35,197.18,0.69,1.0,-27.61,146.42,124.82,98.21,False
1637,2.78,201.7,0.56,1.0,-30.62,151.46,131.31,108.05,False
1638,3.97,192.17,0.84,1.0,-24.27,140.83,117.64,87.34,False
1639,1.56,211.48,0.28,1.0,-37.14,162.38,145.35,129.31,False
1640,3.94,192.4,0.83,1.0,-24.42,141.08,117.97,87.83,False
1641,3.55,195.57,0.74,1.0,-26.53,144.62,122.51,94.71,False
1642,1.25,213.9,0.21,1.0,-38.75,165.07,148.81,134.56,False
1643,0.92,216.54,0.13,1.0,-40.51,168.03,152.61,140.31,False
1644,1.64,210.85,0.29,1.0,-36.71,161.67,144.43,127.93,False
1645,0.93,216.52,0.13,1.0,-40.49,168.0,152.57,140.25,False
1646,3.3,197.51,0.68,1.0,-27.83,146.79,125.3,98.94,False
1647,3.92,192.61,0.82,1.0,-24.56,141.31,118.26,88.27,False
1648,2.28,205.74,0.44,1.0,-33.31,155.97,137.1,116.82,False
1649,3.42,196.58,0.71,1.0,-27.2,145.74,123.96,96.9,False
1650,4.09,191.26,0.86,1.0,-23.66,139.81,116.33,85.34,False
1651,3.73,194.1,0.78,1.0,-25.56,142.98,120.41,91.53,False
1652,3.63,194.88,0.76,1.0,-26.07,143.85,121.52,93.21,False
1653,1.36,213.02,0.23,1.0,-38.17,164.1,147.56,132.66,False
1654,4.46,188.25,0.95,1.0,-21.66,136.45,112.01,78.8,False
1655,4.47,188.22,0.95,1.0,-21.64,136.42,111.97,78.74,False
1656,3.01,199.87,0.61,1.0,-29.4,149.42,128.68,104.06,False
1657,0.6,219.13,0.05,1.0,-42.23,170.91,156.32,145.93,False
1658,1.45,212.3,0.25,1.0,-37.68,163.3,146.52,131.09,False
1659,2.38,204.89,0.47,1.0,-32.74,155.02,135.89,114.98,False
1660,4.33,189.34,0.92,1.0,-22.38,137.67,113.57,81.17,False
1661,0.71,218.23,0.08,1.0,-41.63,169.91,155.02,143.97,False
1662,2.36,205.04,0.46,1.0,-32.84,155.18,136.09,115.29,False
1663,2.11,207.03,0.4,1.0,-34.17,157.41,138.96,119.63,False
1664,1.75,209.95,0.32,1.0,-36.12,160.67,143.15,125.98,False
1665,3.61,195.05,0.75,1.0,-26.18,144.04,121.76,93.58,False
1666,2.08,207.29,0.4,1.0,-34.35,157.7,139.33,120.2,False
1667,1.0,215.92,0.15,1.0,-40.1,167.34,151.72,138.97,False
1668,0.83,217.3,0.11,1.0,-41.01,168.87,153.69,141.95,False
1669,3.06,199.47,0.62,1.0,-29.14,148.98,128.11,103.2,False
1670,1.5,211.91,0.26,1.0,-37.42,162.86,145.96,130.25,False
1671,1.96,208.25,0.37,1.0,-34.98,158.77,140.7,122.27,False
1672,4.12,191.02,0.87,1.0,-23.5,139.54,115.98,84.82,False
1673,1.32,213.34,0.22,1.0,-38.38,164.46,148.02,133.36,False
1674,3.99,192.0,0.84,1.0,-24.16,140.64,117.39,86.96,False
1675,1.61,211.03,0.29,1.0,-36.84,161.87,144.69,128.32,False
1676,1.94,208.39,0.37,1.0,-35.08,158.93,140.9,122.58,False
1677,2.31,205.48,0.45,1.0,-33.14,155.68,136.73,116.26,False
1678,3.11,199.11,0.63,1.0,-28.89,148.57,127.59,102.41,False
1679,2.4,204.72,0.47,1.0,-32.63,154.83,135.64,114.6,False
1680,4.34,189.26,0.92,1.0,-22.33,137.58,113.46,81.0,False
1681,2.5,203.95,0.49,1.0,-32.12,153.97,134.53,112.93,False
1682,0.38,220.87,0.0,1.0,-43.39,172.86,158.81,149.72,False
1683,1.96,208.29,0.37,1.0,-35.01,158.81,140.76,122.36,False
1684,0.53,219.65,0.04,1.0,-42.58,171.49,157.06,147.06,False
1685,1.47,212.2,0.25,1.0,-37.62,163.18,146.38,130.88,False
1686,1.08,215.33,0.16,1.0,-39.7,166.67,150.86,137.67,False
1687,1.71,210.29,0.31,1.0,-36.34,161.05,143.63,126.71,False
1688,1.23,214.07,0.2,1.0,-38.86,165.27,149.06,134.93,False
1689,3.89,192.83,0.82,1.0,-24.71,141.56,118.58,88.76,False
1690,2.18,206.54,0.42,1.0,-33.84,156.86,138.25,118.56,False
1691,3.9,192.73,0.82,1.0,-24.64,141.45,118.44,88.54,False
1692,3.42,196.56,0.71,1.0,-27.19,145.73,123.93,96.87,False
1693,4.28,189.69,0.91,1.0,-22.61,138.06,114.07,81.93,False
1694,1.93,208.49,0.36,1.0,-35.14,159.04,141.05,122.8,False
1695,4.38,188.89,0.93,1.0,-22.08,137.17,112.93,80.2,False
1696,2.97,200.22,0.6,1.0,-29.63,149.81,129.18,104.82,False
1697,2.25,205.96,0.44,1.0,-33.45,156.21,137.41,117.3,False
1698,1.98,208.13,0.37,1.0,-34.91,158.64,140.54,122.03,False
1699,3.35,197.15,0.69,1.0,-27.59,146.39,124.78,98.16,False
1700,1.04,215.62,0.16,1.0,-39.89,166.99,151.28,138.3,False
1701,1.53,211.69,0.27,1.0,-37.28,162.61,145.64,129.76,False
1702,4.6,187.19,0.98,1.0,-20.95,135.27,110.5,76.51,False
1703,1.57,211.36,0.28,1.0,-37.06,162.24,145.17,129.05,False
1704,3.85,193.17,0.81,1.0,-24.93,141.94,119.07,89.49,False
1705,3.66,194.69,0.76,1.0,-25.95,143.64,121.26,92.81,False
1706,0.38,220.91,0.0,1.0,-43.42,172.9,158.87,149.81,False
1707,3.0,199.97,0.61,1.0,-29.46,149.53,128.82,104.27,False
1708,4.4,188.79,0.93,1.0,-22.01,137.05,112.78,79.97,False
1709,1.73,210.1,0.32,1.0,-36.22,160.84,143.36,126.31,False
1710,3.78,193.7,0.79,1.0,-25.29,142.53,119.83,90.65,False
1711,1.83,209.29,0.34,1.0,-35.68,159.94,142.21,124.55,False
1712,1.04,215.61,0.16,1.0,-39.89,166.98,151.26,138.28,False
1713,4.09,191.25,0.86,1.0,-23.66,139.8,116.32,85.33,False
1714,2.39,204.79,0.47,1.0,-32.68,154.92,135.75,114.77,False
1715,2.38,204.89,0.47,1.0,-32.75,155.02,135.89,114.98,False
1716,1.1,215.16,0.17,1.0,-39.59,166.49,150.63,137.31,False
1717,2.1,207.15,0.4,1.0,-34.25,157.55,139.13,119.89,False
1718,0.91,216.67,0.13,1.0,-40.6,168.17,152.79,140.59,False
1719,4.12,191.0,0.87,1.0,-23.49,139.53,115.96,84.79,False
1720,0.58,219.29,0.05,1.0,-42.34,171.09,156.54,146.28,False
1721,3.92,192.56,0.82,1.0,-24.53,141.27,118.2,88.18,False
1722,1.65,210.76,0.3,1.0,-36.66,161.57,144.31,127.74,False
1723,2.83,201.35,0.57,1.0,-30.38,151.07,130.8,107.27,False
1724,2.75,201.95,0.55,1.0,-30.79,151.74,131.67,108.59,False
1725,2.98,200.1,0.61,1.0,-29.55,149.68,129.02,104.57,False
1726,4.3,189.57,0.91,1.0,-22.54,137.93,113.9,81.67,False
1727,1.37,212.99,0.23,1.0,-38.14,164.06,147.5,132.58,False
1728,3.39,196.8,0.7,1.0,-27.35,145.99,124.28,97.39,False
1729,4.67,186.6,1.0,1.0,-20.55,134.61,109.64,75.21,False
1730,1.36,213.06,0.23,1.0,-38.19,164.14,147.61,132.74,False
1731,0.92,216.53,0.13,1.0,-40.5,168.02,152.59,140.29,False
1732,4.15,190.75,0.88,1.0,-23.32,139.24,115.6,84.24,False
1733,3.82,193.42,0.8,1.0,-25.1,142.22,119.42,90.03,False
1734,1.78,209.71,0.33,1.0,-35.96,160.4,142.8,125.45,False
1735,0.41,220.66,0.01,1.0,-43.26,172.63,158.52,149.27,False
1736,3.29,197.67,0.68,1.0,-27.93,146.96,125.52,99.28,False
1737,4.29,189.61,0.91,1.0,-22.56,137.97,113.96,81.76,False
1738,3.11,199.05,0.64,1.0,-28.86,148.51,127.51,102.29,False
1739,2.95,200.38,0.6,1.0,-29.74,149.99,129.42,105.18,False
1740,4.18,190.53,0.88,1.0,-23.18,139.0,115.28,83.76,False
1741,3.59,195.21,0.75,1.0,-26.29,144.22,121.99,93.93,False
1742,3.06,199.44,0.63,1.0,-29.11,148.94,128.06,103.12,False
1743,0.75,217.89,0.09,1.0,-41.41,169.53,154.54,143.25,False
1744,2.63,202.89,0.53,1.0,-31.41,152.79,133.01,110.62,False
1745,0.82,217.37,0.11,1.0,-41.06,168.94,153.78,142.1,False
1746,2.87,200.96,0.58,1.0,-30.13,150.64,130.25,106.43,False
1747,1.2,214.35,0.19,1.0,-39.05,165.58,149.46,135.55,False
1748,3.25,197.95,0.67,1.0,-28.12,147.28,125.93,99.9,False
1749,2.12,207.0,0.41,1.0,-34.15,157.37,138.91,119.56,False
1750,0.75,217.89,0.09,1.0,-41.41,169.53,154.54,143.25,False
1751,1.63,210.9,0.29,1.0,-36.75,161.73,144.51,128.04,False
1752,0.67,218.54,0.07,1.0,-41.84,170.26,155.47,144.65,False
1753,3.96,192.25,0.83,1.0,-24.32,140.91,117.75,87.49,False
1754,4.01,191.87,0.84,1.0,-24.07,140.49,117.21,86.68,False
1755,4.52,187.84,0.96,1.0,-21.38,136.0,111.42,77.91,False
1756,2.78,201.74,0.56,1.0,-30.65,151.51,131.37,108.14,False
1757,4.4,188.74,0.93,1.0,-21.98,137.0,112.72,79.88,False
1758,2.27,205.75,0.44,1.0,-33.32,155.98,137.12,116.85,False
1759,1.25,213.91,0.21,1.0,-38.75,165.09,148.82,134.58,False
1760,4.0,191.95,0.84,1.0,-24.12,140.59,117.32,86.85,False
1761,1.56,211.47,0.28,1.0,-37.13,162.36,145.32,129.28,False
1762,4.58,187.35,0.98,1.0,-21.06,135.45,110.72,76.85,False
1763,1.34,213.19,0.23,1.0,-38.28,164.29,147.8,133.03,False
1764,3.72,194.16,0.78,1.0,-25.6,143.05,120.5,91.66,False
1765,1.01,215.84,0.15,1.0,-40.04,167.25,151.6,138.79,False
1766,1.56,211.42,0.28,1.0,-37.09,162.31,145.25,129.17,False
1767,3.86,193.07,0.81,1.0,-24.87,141.83,118.93,89.28,False
1768,2.01,207.83,0.38,1.0,-34.7,158.3,140.1,121.37,False
1769,2.86,201.03,0.58,1.0,-30.17,150.71,130.35,106.59,False
1770,0.41,220.61,0.01,1.0,-43.22,172.56,158.44,149.15,False
1771,3.63,194.95,0.76,1.0,-26.12,143.92,121.62,93.36,False
1772,3.34,197.2,0.69,1.0,-27.62,146.44,124.85,98.26,False
1773,2.47,204.18,0.49,1.0,-32.27,154.23,134.87,113.44,False
1774,4.4,188.78,0.93,1.0,-22.01,137.05,112.77,79.96,False
1775,2.66,202.64,0.53,1.0,-31.24,152.51,132.65,110.08,False
1776,4.49,188.05,0.96,1.0,-21.52,136.23,111.73,78.37,False
1777,1.87,208.99,0.35,1.0,-35.47,159.59,141.76,123.88,False
1778,4.25,189.98,0.9,1.0,-22.81,138.38,114.49,82.55,False
1779,1.08,215.32,0.16,1.0,-39.69,166.66,150.84,137.64,False
1780,0.94,216.41,0.13,1.0,-40.42,167.88,152.42,140.03,False
1781,1.33,213.28,0.22,1.0,-38.33,164.38,147.92,133.21,False
1782,2.8,201.53,0.56,1.0,-30.5,151.27,131.06,107.67,False
1783,4.47,188.18,0.95,1.0,-21.61,136.37,111.91,78.65,False
1784,4.65,186.78,0.99,1.0,-20.68,134.82,109.91,75.62,False
1785,4.02,191.8,0.85,1.0,-24.02,140.41,117.1,86.52,False
1786,4.19,190.45,0.89,1.0,-23.12,138.9,115.16,83.58,False
1787,3.58,195.3,0.75,1.0,-26.35,144.31,122.12,94.12,False
1788,2.36,205.03,0.46,1.0,-32.84,155.18,136.09,115.28,False
1789,4.17,190.57,0.88,1.0,-23.2,139.04,115.34,83.85,False
1790,3.3,197.58,0.68,1.0,-27.87,146.87,125.4,99.09,False
1791,2.98,200.07,0.61,1.0,-29.53,149.64,128.97,104.5,False
1792,1.97,208.21,0.37,1.0,-34.96,158.72,140.65,122.19,False
1793,1.36,213.07,0.23,1.0,-38.2,164.15,147.62,132.76,False
1794,2.24,205.99,0.44,1.0,-33.47,156.24,137.46,117.36,False
1795,4.17,190.58,0.88,1.0,-23.21,139.05,115.36,83.87,False
1796,3.96,192.29,0.83,1.0,-24.35,140.96,117.81,87.59,False
1797,0.81,217.48,0.1,1.0,-41.14,169.07,153.95,142.35,False
1798,4.1,191.14,0.87,1.0,-23.58,139.68,116.16,85.08,False
1799,3.09,199.2,0.63,1.0,-28.95,148.67,127.72,102.61,False
1800,3.4,196.75,0.7,1.0,-27.32,145.94,124.2,97.28,False
1801,2.06,207.43,0.39,1.0,-34.44,157.86,139.54,120.51,False
1802,4.46,188.32,0.95,1.0,-21.7,136.53,112.11,78.95,False
1803,2.01,207.85,0.38,1.0,-34.72,158.32,140.13,121.41,False
1804,2.59,203.2,0.52,1.0,-31.62,153.14,133.47,111.31,False
1805,0.42,220.6,0.01,1.0,-43.21,172.55,158.42,149.12,False
1806,4.1,191.2,0.86,1.0,-23.62,139.74,116.24,85.21,False
1807,3.07,199.4,0.63,1.0,-29.08,148.89,128.0,103.04,False
1808,2.88,200.9,0.58,1.0,-30.08,150.57,130.16,106.3,False
1809,3.18,198.51,0.65,1.0,-28.5,147.91,126.74,101.11,False
1810,0.57,219.34,0.05,1.0,-42.37,171.14,156.61,146.38,False
1811,3.13,198.92,0.64,1.0,-28.77,148.36,127.33,102.01,False
1812,3.85,193.19,0.81,1.0,-24.95,141.96,119.1,89.54,False
1813,1.28,213.71,0.21,1.0,-38.62,164.86,148.54,134.15,False
1814,2.08,207.32,0.4,1.0,-34.37,157.74,139.38,120.27,False
1815,1.22,214.17,0.2,1.0,-38.93,165.37,149.2,135.14,False
1816,2.73,202.13,0.55,1.0,-30.91,151.94,131.93,108.98,False
1817,2.01,207.88,0.38,1.0,-34.74,158.36,140.17,121.47,False
1818,2.6,203.18,0.52,1.0,-31.6,153.11,133.43,111.25,False
1819,2.91,200.64,0.59,1.0,-29.91,150.28,129.78,105.73,False
1820,4.45,188.37,0.95,1.0,-21.74,136.59,112.19,79.07,False
1821,2.6,203.15,0.52,1.0,-31.59,153.08,133.39,111.2,False
1822,2.9,200.72,0.59,1.0,-29.96,150.36,129.9,105.9,False
1823,3.01,199.89,0.61,1.0,-29.41,149.44,128.71,104.1,False
1824,1.0,215.93,0.15,1.0,-40.1,167.34,151.73,138.98,False
1825,3.95,192.32,0.83,1.0,-24.37,141.0,117.85,87.66,False
1826,1.65,210.7,0.3,1.0,-36.62,161.51,144.22,127.61,False
1827,1.92,208.58,0.36,1.0,-35.2,159.14,141.18,122.99,False
1828,4.18,190.49,0.88,1.0,-23.15,138.96,115.23,83.68,False
1829,0.97,216.17,0.14,1.0,-40.26,167.61,152.07,139.51,False
1830,2.86,201.06,0.58,1.0,-30.19,150.75,130.39,106.65,False
1831,3.58,195.31,0.74,1.0,-26.36,144.33,122.13,94.14,False
1832,1.7,210.33,0.31,1.0,-36.37,161.09,143.69,126.8,False
1833,1.12,214.98,0.17,1.0,-39.47,166.28,150.36,136.91,False
1834,1.55,211.5,0.28,1.0,-37.15,162.39,145.36,129.34,False
1835,4.66,186.7,0.99,1.0,-20.62,134.72,109.79,75.44,False
1836,1.06,215.48,0.16,1.0,-39.8,166.84,151.08,138.01,False
1837,3.74,194.06,0.78,1.0,-25.53,142.94,120.35,91.44,False
1838,1.52,211.74,0.27,1.0,-37.31,162.67,145.71,129.87,False
1839,0.83,217.25,0.11,1.0,-40.98,168.82,153.62,141.85,False
1840,3.25,197.95,0.67,1.0,-28.12,147.27,125.92,99.88,False
1841,4.3,189.56,0.91,1.0,-22.53,137.92,113.89,81.66,False
1842,3.49,196.04,0.72,1.0,-26.85,145.15,123.19,95.74,False
1843,3.8,193.56,0.8,1.0,-25.2,142.38,119.64,90.36,False
1844,0.58,219.29,0.05,1.0,-42.34,171.09,156.55,146.28,False
1845,4.07,191.37,0.86,1.0,-23.74,139.94,116.49,85.59,False
1846,4.31,189.46,0.91,1.0,-22.46,137.8,113.74,81.42,False
1847,1.24,213.98,0.2,1.0,-38.8,165.16,148.92,134.73,False
1848,0.98,216.07,0.14,1.0,-40.19,167.5,151.92,139.28,False
1849,3.64,194.83,0.76,1.0,-26.04,143.8,121.46,93.12,False
1850,3.53,195.73,0.73,1.0,-26.64,144.8,122.75,95.07,False
1851,0.53,219.71,0.04,1.0,-42.62,171.56,157.15,147.2,False
1852,3.2,198.38,0.66,1.0,-28.4,147.75,126.54,100.82,False
1853,4.65,186.77,0.99,1.0,-20.67,134.8,109.89,75.59,False
1854,2.43,204.51,0.48,1.0,-32.49,154.59,135.33,114.14,False
1855,0.47,220.15,0.02,1.0,-42.92,172.06,157.79,148.16,False
1856,3.29,197.63,0.68,1.0,-27.91,146.93,125.48,99.21,False
1857,2.66,202.68,0.53,1.0,-31.28,152.56,132.72,110.18,False
1858,2.81,201.49,0.57,1.0,-30.48,151.23,131.01,107.6,False
1859,3.0,199.94,0.61,1.0,-29.45,149.5,128.78,104.22,False
1860,1.67,210.6,0.3,1.0,-36.55,161.4,144.08,127.4,False
1861,1.03,215.69,0.15,1.0,-39.94,167.07,151.38,138.45,False
1862,2.95,200.34,0.6,1.0,-29.71,149.94,129.35,105.08,False
1863,3.29,197.6,0.68,1.0,-27.89,146.89,125.43,99.13,False
1864,0.78,217.71,0.1,1.0,-41.29,169.33,154.29,142.86,False
1865,0.87,216.94,0.12,1.0,-40.77,168.47,153.17,141.17,False
1866,0.81,217.48,0.1,1.0,-41.13,169.07,153.95,142.34,False
1867,4.45,188.38,0.95,1.0,-21.74,136.59,112.19,79.08,False
1868,3.34,197.26,0.69,1.0,-27.66,146.5,124.93,98.39,False
1869,3.11,199.04,0.64,1.0,-28.85,148.5,127.49,102.26,False
1870,3.59,195.19,0.75,1.0,-26.28,144.2,121.98,93.9,False
1871,1.0,215.96,0.15,1.0,-40.12,167.37,151.76,139.04,False
1872,1.23,214.06,0.2,1.0,-38.85,165.25,149.04,134.91,False
1873,3.8,193.56,0.8,1.0,-25.19,142.38,119.63,90.34,False
1874,1.32,213.41,0.22,1.0,-38.42,164.53,148.11,133.5,False
1875,3.77,193.82,0.79,1.0,-25.37,142.67,120.01,90.92,False
1876,0.93,216.51,0.13,1.0,-40.49,167.99,152.56,140.25,False
1877,4.37,188.96,0.93,1.0,-22.13,137.25,113.03,80.35,False
1878,2.43,204.53,0.48,1.0,-32.5,154.62,135.36,114.19,False
1879,3.08,199.31,0.63,1.0,-29.03,148.79,127.88,102.85,False
1880,0.84,217.19,0.11,1.0,-40.94,168.75,153.53,141.72,False
1881,2.95,200.31,0.6,1.0,-29.7,149.92,129.32,105.03,False
1882,0.92,216.59,0.13,1.0,-40.54,168.08,152.67,140.41,False
1883,4.61,187.08,0.98,1.0,-20.87,135.14,110.33,76.25,False
1884,3.31,197.46,0.68,1.0,-27.79,146.73,125.23,98.83,False
1885,3.01,199.87,0.61,1.0,-29.4,149.42,128.69,104.07,False
1886,2.31,205.48,0.45,1.0,-33.14,155.68,136.73,116.26,False
1887,0.55,219.55,0.04,1.0,-42.52,171.39,156.93,146.86,False
1888,1.51,211.82,0.27,1.0,-37.36,162.76,145.83,130.05,False
1889,3.55,195.56,0.74,1.0,-26.52,144.61,122.49,94.69,False
1890,3.02,199.76,0.62,1.0,-29.33,149.3,128.53,103.83,False
1891,3.18,198.49,0.65,1.0,-28.48,147.88,126.71,101.07,False
1892,0.39,220.78,0.01,1.0,-43.33,172.75,158.68,149.51,False
