,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,-23.22,-2.87,8.31,2.0,1.56,-29.69,425.17,330.52,False
1513,-27.87,-9.38,8.53,2.0,1.49,-34.97,445.51,350.75,False
1514,-29.09,-11.11,8.59,2.0,1.47,-36.36,450.88,356.09,False
1515,-19.44,2.44,8.12,2.0,1.63,-25.39,408.62,314.06,False
1516,-24.69,-4.93,8.38,2.0,1.54,-31.36,431.61,336.92,False
1517,-31.18,-14.03,8.69,2.0,1.44,-38.73,460.0,365.16,False
1518,-36.44,-21.42,8.95,2.0,1.35,-44.72,483.08,388.1,False
1519,-21.78,-0.84,8.24,2.0,1.59,-28.04,418.85,324.23,False
1520,-26.64,-7.66,8.47,2.0,1.51,-33.57,440.12,345.39,False
1521,-27.04,-8.22,8.49,2.0,1.5,-34.02,441.87,347.13,False
1522,-30.74,-13.42,8.67,2.0,1.44,-38.23,458.1,363.26,False
1523,-31.34,-14.25,8.7,2.0,1.43,-38.91,460.71,365.86,False
1524,-17.04,5.81,8.01,2.0,1.66,-22.65,398.09,303.58,False
1525,-17.83,4.7,8.04,2.0,1.65,-23.55,401.56,307.04,False
1526,-22.72,-2.17,8.28,2.0,1.57,-29.12,422.99,328.35,False
1527,-22.67,-2.09,8.28,2.0,1.57,-29.06,422.75,328.12,False
1528,-34.94,-19.31,8.87,2.0,1.38,-43.01,476.49,381.56,False
1529,-26.85,-7.96,8.48,2.0,1.51,-33.81,441.06,346.32,False
1530,-29.36,-11.48,8.6,2.0,1.47,-36.66,452.04,357.24,False
1531,-34.25,-18.34,8.84,2.0,1.39,-42.22,473.46,378.54,False
1532,-29.04,-11.04,8.59,2.0,1.47,-36.31,450.67,355.87,False
1533,-19.59,2.22,8.13,2.0,1.62,-25.56,409.28,314.72,False
1534,-34.61,-18.85,8.86,2.0,1.38,-42.64,475.05,380.12,False
1535,-19.42,2.47,8.12,2.0,1.63,-25.36,408.51,313.95,False
1536,-24.09,-4.09,8.35,2.0,1.55,-30.68,428.99,334.32,False
1537,-30.91,-13.66,8.68,2.0,1.44,-38.43,458.86,364.02,False
1538,-28.79,-10.68,8.58,2.0,1.47,-36.01,449.54,354.76,False
1539,-21.25,-0.1,8.21,2.0,1.6,-27.45,416.55,321.94,False
1540,-33.81,-17.73,8.82,2.0,1.39,-41.73,471.54,376.63,False
1541,-29.64,-11.88,8.62,2.0,1.46,-36.99,453.29,358.48,False
1542,-26.22,-7.08,8.45,2.0,1.52,-33.1,438.31,343.59,False
1543,-25.28,-5.76,8.41,2.0,1.53,-32.03,434.19,339.48,False
1544,-21.39,-0.29,8.22,2.0,1.59,-27.6,417.14,322.54,False
1545,-26.59,-7.6,8.47,2.0,1.51,-33.52,439.94,345.21,False
1546,-32.97,-16.55,8.78,2.0,1.41,-40.77,467.87,372.98,False
1547,-33.73,-17.61,8.81,2.0,1.4,-41.63,471.17,376.26,False
1548,-26.27,-7.14,8.45,2.0,1.52,-33.15,438.52,343.79,False
1549,-27.47,-8.83,8.51,2.0,1.5,-34.52,443.79,349.03,False
1550,-19.47,2.39,8.12,2.0,1.63,-25.42,408.76,314.2,False
1551,-29.33,-11.44,8.6,2.0,1.47,-36.64,451.94,357.14,False
1552,-32.18,-15.44,8.74,2.0,1.42,-39.87,464.4,369.53,False
1553,-25.3,-5.78,8.41,2.0,1.53,-32.05,434.28,339.57,False
1554,-31.5,-14.49,8.71,2.0,1.43,-39.1,461.44,366.58,False
1555,-37.2,-22.49,8.98,2.0,1.34,-45.59,486.4,391.41,False
1556,-21.65,-0.66,8.23,2.0,1.59,-27.9,418.28,323.67,False
1557,-33.17,-16.83,8.79,2.0,1.4,-41.0,468.76,373.86,False
1558,-32.4,-15.74,8.75,2.0,1.42,-40.12,465.35,370.48,False
1559,-33.5,-17.29,8.8,2.0,1.4,-41.37,470.18,375.28,False
1560,-31.77,-14.87,8.72,2.0,1.43,-39.41,462.63,367.77,False
1561,-35.22,-19.71,8.89,2.0,1.37,-43.33,477.73,382.79,False
1562,-33.03,-16.64,8.78,2.0,1.41,-40.84,468.14,373.25,False
1563,-18.72,3.45,8.09,2.0,1.64,-24.56,405.44,310.9,False
1564,-30.46,-13.03,8.66,2.0,1.45,-37.92,456.87,362.04,False
1565,-25.7,-6.35,8.43,2.0,1.52,-32.5,436.03,341.31,False
1566,-26.08,-6.87,8.44,2.0,1.52,-32.93,437.68,342.96,False
1567,-18.25,4.1,8.07,2.0,1.64,-24.04,403.42,308.89,False
1568,-37.38,-22.73,8.99,2.0,1.34,-45.78,487.15,392.16,False
1569,-31.24,-14.12,8.69,2.0,1.44,-38.81,460.3,365.45,False
1570,-33.54,-17.34,8.8,2.0,1.4,-41.42,470.35,375.45,False
1571,-22.35,-1.65,8.26,2.0,1.58,-28.7,421.37,326.73,False
1572,-27.15,-8.38,8.5,2.0,1.5,-34.15,442.37,347.63,False
1573,-28.4,-10.13,8.56,2.0,1.48,-35.57,447.83,353.05,False
1574,-22.72,-2.17,8.28,2.0,1.57,-29.12,423.0,328.36,False
1575,-35.73,-20.42,8.91,2.0,1.36,-43.91,479.95,384.99,False
1576,-20.39,1.1,8.17,2.0,1.61,-26.47,412.79,318.2,False
1577,-34.12,-18.16,8.83,2.0,1.39,-42.08,472.9,377.99,False
1578,-37.02,-22.22,8.97,2.0,1.34,-45.37,485.58,390.59,False
1579,-36.98,-22.17,8.97,2.0,1.34,-45.33,485.42,390.43,False
1580,-27.72,-9.18,8.52,2.0,1.49,-34.8,444.87,350.11,False
1581,-31.83,-14.94,8.72,2.0,1.43,-39.47,462.86,367.99,False
1582,-17.98,4.49,8.05,2.0,1.65,-23.72,402.2,307.68,False
1583,-18.87,3.23,8.1,2.0,1.63,-24.74,406.13,311.58,False
1584,-32.2,-15.46,8.74,2.0,1.42,-39.89,464.47,369.6,False
1585,-37.56,-22.99,9.0,2.0,1.33,-45.99,487.97,392.97,False
1586,-34.32,-18.44,8.84,2.0,1.39,-42.31,473.78,378.86,False
1587,-17.82,4.71,8.04,2.0,1.65,-23.54,401.52,306.99,False
1588,-34.48,-18.66,8.85,2.0,1.38,-42.48,474.46,379.53,False
1589,-23.82,-3.71,8.33,2.0,1.56,-30.37,427.81,333.15,False
1590,-20.04,1.59,8.15,2.0,1.62,-26.07,411.26,316.68,False
1591,-20.27,1.28,8.16,2.0,1.61,-26.33,412.24,317.65,False
1592,-20.36,1.15,8.17,2.0,1.61,-26.43,412.63,318.05,False
1593,-22.82,-2.31,8.29,2.0,1.57,-29.23,423.43,328.79,False
1594,-28.52,-10.3,8.56,2.0,1.48,-35.71,448.36,353.58,False
1595,-34.76,-19.06,8.86,2.0,1.38,-42.81,475.72,380.78,False
1596,-29.82,-12.13,8.63,2.0,1.46,-37.19,454.08,359.27,False
1597,-28.75,-10.63,8.57,2.0,1.48,-35.98,449.4,354.62,False
1598,-21.28,-0.14,8.21,2.0,1.6,-27.48,416.67,322.06,False
1599,-37.4,-22.76,8.99,2.0,1.34,-45.8,487.25,392.25,False
1600,-32.5,-15.89,8.75,2.0,1.42,-40.24,465.82,370.94,False
1601,-25.16,-5.59,8.4,2.0,1.53,-31.89,433.65,338.96,False
1602,-22.45,-1.79,8.27,2.0,1.58,-28.81,421.81,327.18,False
1603,-29.21,-11.27,8.6,2.0,1.47,-36.5,451.41,356.61,False
1604,-21.92,-1.05,8.24,2.0,1.59,-28.21,419.49,324.87,False
1605,-26.3,-7.19,8.45,2.0,1.52,-33.19,438.66,343.93,False
1606,-25.01,-5.37,8.39,2.0,1.54,-31.72,432.99,338.29,False
1607,-24.3,-4.38,8.36,2.0,1.55,-30.91,429.9,335.22,False
1608,-28.05,-9.65,8.54,2.0,1.49,-35.18,446.33,351.56,False
1609,-36.9,-22.07,8.97,2.0,1.34,-45.24,485.09,390.11,False
1610,-36.95,-22.14,8.97,2.0,1.34,-45.3,485.31,390.32,False
1611,-24.95,-5.29,8.39,2.0,1.54,-31.65,432.75,338.05,False
1612,-18.92,3.17,8.1,2.0,1.63,-24.79,406.32,311.77,False
1613,-21.16,0.03,8.21,2.0,1.6,-27.34,416.13,321.53,False
1614,-18.74,3.42,8.09,2.0,1.64,-24.59,405.55,311.0,False
1615,-36.29,-21.21,8.94,2.0,1.35,-44.55,482.42,387.45,False
1616,-26.71,-7.76,8.47,2.0,1.51,-33.65,440.45,345.71,False
1617,-32.42,-15.77,8.75,2.0,1.42,-40.14,465.45,370.57,False
1618,-36.09,-20.92,8.93,2.0,1.36,-44.32,481.52,386.56,False
1619,-21.23,-0.08,8.21,2.0,1.6,-27.42,416.46,321.86,False
1620,-32.06,-15.27,8.73,2.0,1.42,-39.74,463.89,369.02,False
1621,-27.24,-8.51,8.5,2.0,1.5,-34.26,442.79,348.04,False
1622,-22.25,-1.5,8.26,2.0,1.58,-28.58,420.92,326.29,False
1623,-33.48,-17.26,8.8,2.0,1.4,-41.35,470.08,375.17,False
1624,-36.53,-21.54,8.95,2.0,1.35,-44.81,483.44,388.46,False
1625,-25.04,-5.43,8.39,2.0,1.54,-31.76,433.15,338.46,False
1626,-27.78,-9.26,8.53,2.0,1.49,-34.87,445.13,350.37,False
1627,-24.43,-4.57,8.36,2.0,1.55,-31.06,430.48,335.79,False
1628,-36.04,-20.85,8.93,2.0,1.36,-44.26,481.29,386.32,False
1629,-28.21,-9.86,8.55,2.0,1.48,-35.35,447.0,352.23,False
1630,-30.7,-13.36,8.67,2.0,1.44,-38.19,457.91,363.08,False
1631,-34.75,-19.04,8.86,2.0,1.38,-42.79,475.64,380.71,False
1632,-17.37,5.34,8.02,2.0,1.66,-23.04,399.57,305.06,False
1633,-34.69,-18.96,8.86,2.0,1.38,-42.72,475.38,380.45,False
1634,-29.77,-12.05,8.62,2.0,1.46,-37.13,453.84,359.03,False
1635,-18.37,3.94,8.07,2.0,1.64,-24.17,403.94,309.4,False
1636,-28.38,-10.1,8.56,2.0,1.48,-35.55,447.76,352.98,False
1637,-34.1,-18.14,8.83,2.0,1.39,-42.06,472.82,377.91,False
1638,-29.61,-11.84,8.62,2.0,1.46,-36.95,453.17,358.36,False
1639,-29.04,-11.03,8.59,2.0,1.47,-36.3,450.65,355.86,False
1640,-29.77,-12.06,8.62,2.0,1.46,-37.14,453.87,359.06,False
1641,-30.89,-13.63,8.68,2.0,1.44,-38.41,458.77,363.93,False
1642,-22.11,-1.3,8.25,2.0,1.58,-28.42,420.29,325.66,False
1643,-28.81,-10.72,8.58,2.0,1.47,-36.04,449.66,354.88,False
1644,-23.26,-2.93,8.31,2.0,1.56,-29.73,425.36,330.71,False
1645,-18.54,3.7,8.08,2.0,1.64,-24.36,404.68,310.14,False
1646,-32.59,-16.01,8.76,2.0,1.41,-40.33,466.18,371.3,False
1647,-28.98,-10.95,8.58,2.0,1.47,-36.24,450.4,355.6,False
1648,-36.1,-20.94,8.93,2.0,1.36,-44.33,481.57,386.6,False
1649,-26.42,-7.36,8.46,2.0,1.51,-33.33,439.19,344.46,False
1650,-20.11,1.5,8.16,2.0,1.61,-26.15,411.56,316.98,False
1651,-30.33,-12.85,8.65,2.0,1.45,-37.77,456.31,361.49,False
1652,-24.38,-4.5,8.36,2.0,1.55,-31.01,430.26,335.58,False
1653,-20.67,0.72,8.18,2.0,1.61,-26.78,413.99,319.4,False
1654,-30.33,-12.84,8.65,2.0,1.45,-37.77,456.31,361.48,False
1655,-19.16,2.83,8.11,2.0,1.63,-25.07,407.4,312.85,False
1656,-26.9,-8.03,8.48,2.0,1.51,-33.87,441.28,346.54,False
1657,-23.11,-2.72,8.3,2.0,1.57,-29.56,424.7,330.05,False
1658,-25.65,-6.28,8.42,2.0,1.53,-32.45,435.81,341.1,False
1659,-17.25,5.5,8.02,2.0,1.66,-22.9,399.04,304.54,False
1660,-29.95,-12.31,8.63,2.0,1.46,-37.34,454.65,359.84,False
1661,-23.99,-3.95,8.34,2.0,1.55,-30.56,428.54,333.87,False
1662,-23.43,-3.17,8.32,2.0,1.56,-29.93,426.1,331.44,False
1663,-18.61,3.61,8.08,2.0,1.64,-24.44,404.97,310.43,False
1664,-18.7,3.47,8.09,2.0,1.64,-24.55,405.38,310.84,False
1665,-34.23,-18.32,8.84,2.0,1.39,-42.21,473.39,378.47,False
1666,-19.67,2.12,8.13,2.0,1.62,-25.65,409.62,315.05,False
1667,-19.75,2.0,8.14,2.0,1.62,-25.74,409.97,315.4,False
1668,-34.6,-18.84,8.86,2.0,1.38,-42.63,475.02,380.09,False
1669,-26.56,-7.56,8.47,2.0,1.51,-33.49,439.81,345.08,False
1670,-26.35,-7.26,8.46,2.0,1.51,-33.24,438.88,344.15,False
1671,-18.98,3.09,8.1,2.0,1.63,-24.86,406.58,312.03,False
1672,-24.39,-4.51,8.36,2.0,1.55,-31.02,430.31,335.63,False
1673,-29.16,-11.2,8.59,2.0,1.47,-36.44,451.17,356.37,False
1674,-28.91,-10.86,8.58,2.0,1.47,-36.16,450.1,355.31,False
1675,-19.43,2.46,8.12,2.0,1.63,-25.37,408.55,313.99,False
1676,-20.36,1.14,8.17,2.0,1.61,-26.44,412.66,318.08,False
1677,-32.09,-15.31,8.73,2.0,1.42,-39.77,463.99,369.12,False
1678,-35.52,-20.13,8.9,2.0,1.37,-43.67,479.03,384.08,False
1679,-27.83,-9.33,8.53,2.0,1.49,-34.92,445.35,350.58,False
1680,-31.88,-15.02,8.72,2.0,1.43,-39.54,463.11,368.24,False
1681,-18.69,3.49,8.09,2.0,1.64,-24.53,405.34,310.79,False
1682,-17.24,5.52,8.02,2.0,1.66,-22.89,399.0,304.49,False
1683,-36.2,-21.08,8.93,2.0,1.36,-44.44,482.0,387.03,False
1684,-28.8,-10.7,8.58,2.0,1.47,-36.03,449.6,354.81,False
1685,-25.59,-6.19,8.42,2.0,1.53,-32.38,435.54,340.83,False
1686,-20.64,0.75,8.18,2.0,1.61,-26.75,413.89,319.29,False
1687,-34.96,-19.34,8.87,2.0,1.38,-43.03,476.57,381.63,False
1688,-19.56,2.28,8.13,2.0,1.62,-25.52,409.12,314.56,False
1689,-23.5,-3.26,8.32,2.0,1.56,-30.0,426.4,331.74,False
1690,-19.58,2.25,8.13,2.0,1.62,-25.54,409.22,314.65,False
1691,-34.44,-18.61,8.85,2.0,1.38,-42.44,474.31,379.38,False
1692,-32.03,-15.23,8.73,2.0,1.42,-39.71,463.77,368.9,False
1693,-18.29,4.05,8.07,2.0,1.64,-24.08,403.59,309.05,False
1694,-17.8,4.73,8.04,2.0,1.65,-23.53,401.45,306.93,False
1695,-21.05,0.18,8.2,2.0,1.6,-27.21,415.65,321.05,False
1696,-34.6,-18.83,8.86,2.0,1.38,-42.62,474.99,380.06,False
1697,-34.23,-18.32,8.84,2.0,1.39,-42.21,473.4,378.48,False
1698,-36.95,-22.13,8.97,2.0,1.34,-45.3,485.3,390.31,False
1699,-22.0,-1.15,8.25,2.0,1.58,-28.3,419.82,325.2,False
1700,-32.52,-15.92,8.76,2.0,1.41,-40.26,465.91,371.03,False
1701,-20.24,1.31,8.16,2.0,1.61,-26.3,412.13,317.55,False
1702,-22.26,-1.52,8.26,2.0,1.58,-28.59,420.96,326.33,False
1703,-35.59,-20.23,8.9,2.0,1.37,-43.75,479.35,384.4,False
1704,-26.32,-7.21,8.46,2.0,1.51,-33.21,438.73,344.0,False
1705,-17.27,5.48,8.02,2.0,1.66,-22.92,399.11,304.6,False
1706,-31.58,-14.6,8.71,2.0,1.43,-39.19,461.79,366.93,False
1707,-17.7,4.88,8.04,2.0,1.65,-23.41,400.99,306.48,False
1708,-24.35,-4.45,8.36,2.0,1.55,-30.97,430.1,335.42,False
1709,-30.69,-13.34,8.67,2.0,1.44,-38.17,457.86,363.02,False
1710,-34.37,-18.51,8.85,2.0,1.38,-42.36,473.98,379.06,False
1711,-19.17,2.82,8.11,2.0,1.63,-25.08,407.44,312.88,False
1712,-29.89,-12.23,8.63,2.0,1.46,-37.27,454.38,359.57,False
1713,-28.37,-10.09,8.55,2.0,1.48,-35.53,447.7,352.92,False
1714,-35.68,-20.36,8.91,2.0,1.36,-43.86,479.75,384.8,False
1715,-34.59,-18.82,8.86,2.0,1.38,-42.61,474.96,380.03,False
1716,-23.7,-3.54,8.33,2.0,1.56,-30.23,427.26,332.59,False
1717,-30.76,-13.45,8.67,2.0,1.44,-38.26,458.19,363.35,False
1718,-19.84,1.88,8.14,2.0,1.62,-25.84,410.36,315.79,False
1719,-20.91,0.38,8.19,2.0,1.6,-27.06,415.05,320.45,False
1720,-22.35,-1.65,8.26,2.0,1.58,-28.69,421.36,326.73,False
1721,-23.32,-3.0,8.31,2.0,1.56,-29.79,425.59,330.93,False
1722,-23.53,-3.3,8.32,2.0,1.56,-30.03,426.51,331.85,False
1723,-20.39,1.11,8.17,2.0,1.61,-26.46,412.76,318.17,False
1724,-17.17,5.62,8.01,2.0,1.66,-22.8,398.67,304.16,False
1725,-27.33,-8.63,8.5,2.0,1.5,-34.35,443.16,348.4,False
1726,-20.68,0.69,8.18,2.0,1.61,-26.8,414.06,319.47,False
1727,-35.82,-20.55,8.92,2.0,1.36,-44.01,480.35,385.39,False
1728,-21.53,-0.5,8.22,2.0,1.59,-27.77,417.78,323.17,False
1729,-28.0,-9.58,8.54,2.0,1.49,-35.12,446.11,351.34,False
1730,-27.55,-8.94,8.52,2.0,1.49,-34.61,444.13,349.37,False
1731,-20.59,0.83,8.18,2.0,1.61,-26.69,413.63,319.04,False
1732,-37.2,-22.49,8.98,2.0,1.34,-45.58,486.4,391.41,False
1733,-22.5,-1.85,8.27,2.0,1.58,-28.86,422.01,327.37,False
1734,-19.68,2.11,8.13,2.0,1.62,-25.66,409.65,315.09,False
1735,-24.01,-3.97,8.34,2.0,1.55,-30.58,428.61,333.94,False
1736,-26.02,-6.79,8.44,2.0,1.52,-32.86,437.41,342.69,False
1737,-22.37,-1.67,8.26,2.0,1.58,-28.71,421.43,326.79,False
1738,-21.75,-0.81,8.23,2.0,1.59,-28.02,418.75,324.13,False
1739,-20.21,1.35,8.16,2.0,1.61,-26.27,412.01,317.43,False
1740,-27.78,-9.27,8.53,2.0,1.49,-34.87,445.15,350.38,False
1741,-21.22,-0.06,8.21,2.0,1.6,-27.41,416.42,321.81,False
1742,-28.88,-10.8,8.58,2.0,1.47,-36.12,449.93,355.15,False
1743,-32.27,-15.56,8.74,2.0,1.42,-39.97,464.79,369.92,False
1744,-33.83,-17.75,8.82,2.0,1.39,-41.75,471.62,376.71,False
1745,-17.94,4.54,8.05,2.0,1.65,-23.68,402.04,307.52,False
1746,-20.02,1.63,8.15,2.0,1.62,-26.04,411.15,316.58,False
1747,-36.9,-22.06,8.97,2.0,1.34,-45.24,485.06,390.08,False
1748,-23.81,-3.69,8.33,2.0,1.56,-30.35,427.74,333.07,False
1749,-19.44,2.44,8.12,2.0,1.63,-25.38,408.61,314.05,False
1750,-25.78,-6.46,8.43,2.0,1.52,-32.59,436.37,341.65,False
1751,-26.86,-7.97,8.48,2.0,1.51,-33.82,441.11,346.37,False
1752,-28.03,-9.61,8.54,2.0,1.49,-35.15,446.21,351.44,False
1753,-37.02,-22.23,8.97,2.0,1.34,-45.38,485.6,390.61,False
1754,-31.09,-13.92,8.69,2.0,1.44,-38.64,459.65,364.81,False
1755,-19.88,1.82,8.14,2.0,1.62,-25.89,410.54,315.97,False
1756,-33.54,-17.34,8.8,2.0,1.4,-41.41,470.34,375.44,False
1757,-18.09,4.33,8.06,2.0,1.65,-23.85,402.7,308.17,False
1758,-34.08,-18.11,8.83,2.0,1.39,-42.03,472.73,377.81,False
1759,-23.51,-3.27,8.32,2.0,1.56,-30.01,426.42,331.76,False
1760,-22.23,-1.47,8.26,2.0,1.58,-28.55,420.82,326.19,False
1761,-36.29,-21.21,8.94,2.0,1.35,-44.55,482.41,387.44,False
1762,-26.01,-6.79,8.44,2.0,1.52,-32.86,437.4,342.68,False
1763,-18.54,3.71,8.08,2.0,1.64,-24.36,404.65,310.11,False
1764,-25.45,-5.99,8.41,2.0,1.53,-32.22,434.92,340.21,False
1765,-23.28,-2.95,8.31,2.0,1.56,-29.75,425.42,330.77,False
1766,-26.41,-7.34,8.46,2.0,1.51,-33.31,439.12,344.39,False
1767,-32.36,-15.7,8.75,2.0,1.42,-40.08,465.21,370.34,False
1768,-19.04,3.01,8.1,2.0,1.63,-24.93,406.84,312.29,False
1769,-34.96,-19.34,8.87,2.0,1.38,-43.03,476.58,381.64,False
1770,-26.6,-7.61,8.47,2.0,1.51,-33.53,439.97,345.24,False
1771,-37.39,-22.75,8.99,2.0,1.34,-45.8,487.22,392.23,False
1772,-29.26,-11.34,8.6,2.0,1.47,-36.55,451.61,356.81,False
1773,-25.29,-5.77,8.41,2.0,1.53,-32.04,434.22,339.52,False
1774,-26.23,-7.09,8.45,2.0,1.52,-33.1,438.34,343.62,False
1775,-31.28,-14.18,8.7,2.0,1.43,-38.85,460.48,365.63,False
1776,-36.82,-21.95,8.96,2.0,1.35,-45.15,484.73,389.75,False
1777,-32.77,-16.27,8.77,2.0,1.41,-40.55,467.01,372.12,False
1778,-18.28,4.06,8.07,2.0,1.64,-24.07,403.56,309.02,False
1779,-21.45,-0.38,8.22,2.0,1.59,-27.67,417.41,322.8,False
1780,-22.03,-1.2,8.25,2.0,1.58,-28.33,419.96,325.33,False
1781,-35.21,-19.7,8.89,2.0,1.37,-43.32,477.69,382.75,False
1782,-30.43,-12.99,8.65,2.0,1.45,-37.89,456.75,361.93,False
1783,-34.17,-18.23,8.84,2.0,1.39,-42.13,473.11,378.19,False
1784,-31.79,-14.89,8.72,2.0,1.43,-39.43,462.71,367.85,False
1785,-23.02,-2.58,8.3,2.0,1.57,-29.45,424.28,329.63,False
1786,-35.0,-19.39,8.88,2.0,1.37,-43.07,476.73,381.79,False
1787,-35.42,-19.99,8.9,2.0,1.37,-43.56,478.6,383.65,False
1788,-26.55,-7.54,8.47,2.0,1.51,-33.47,439.76,345.02,False
1789,-35.75,-20.45,8.91,2.0,1.36,-43.93,480.04,385.08,False
1790,-26.2,-7.04,8.45,2.0,1.52,-33.07,438.21,343.48,False
1791,-30.35,-12.87,8.65,2.0,1.45,-37.79,456.38,361.55,False
1792,-25.84,-6.54,8.43,2.0,1.52,-32.66,436.63,341.91,False
1793,-23.7,-3.53,8.33,2.0,1.56,-30.22,427.25,332.58,False
1794,-34.4,-18.55,8.85,2.0,1.38,-42.39,474.1,379.18,False
1795,-29.48,-11.64,8.61,2.0,1.46,-36.8,452.56,357.75,False
1796,-31.42,-14.38,8.7,2.0,1.43,-39.01,461.09,366.24,False
1797,-20.97,0.3,8.2,2.0,1.6,-27.12,415.3,320.7,False
1798,-24.07,-4.06,8.35,2.0,1.55,-30.65,428.9,334.22,False
1799,-35.96,-20.74,8.92,2.0,1.36,-44.17,480.95,385.99,False
1800,-26.21,-7.06,8.45,2.0,1.52,-33.08,438.26,343.53,False
1801,-29.26,-11.34,8.6,2.0,1.47,-36.55,451.62,356.82,False
1802,-35.26,-19.76,8.89,2.0,1.37,-43.38,477.89,382.95,False
1803,-28.09,-9.69,8.54,2.0,1.49,-35.22,446.47,351.7,False
1804,-33.0,-16.59,8.78,2.0,1.41,-40.81,468.0,373.11,False
1805,-25.75,-6.41,8.43,2.0,1.52,-32.56,436.23,341.52,False
1806,-32.62,-16.06,8.76,2.0,1.41,-40.38,466.35,371.46,False
1807,-28.46,-10.21,8.56,2.0,1.48,-35.64,448.1,353.32,False
1808,-17.75,4.81,8.04,2.0,1.65,-23.47,401.22,306.7,False
1809,-20.62,0.78,8.18,2.0,1.61,-26.73,413.79,319.2,False
1810,-36.97,-22.17,8.97,2.0,1.34,-45.32,485.4,390.41,False
1811,-25.82,-6.52,8.43,2.0,1.52,-32.64,436.57,341.85,False
1812,-23.32,-3.0,8.31,2.0,1.56,-29.79,425.59,330.93,False
1813,-34.74,-19.03,8.86,2.0,1.38,-42.78,475.61,380.68,False
1814,-28.73,-10.6,8.57,2.0,1.48,-35.95,449.29,354.5,False
1815,-21.41,-0.32,8.22,2.0,1.59,-27.62,417.23,322.63,False
1816,-32.72,-16.2,8.77,2.0,1.41,-40.49,466.78,371.9,False
1817,-21.5,-0.45,8.22,2.0,1.59,-27.73,417.63,323.02,False
1818,-36.33,-21.26,8.94,2.0,1.35,-44.59,482.57,387.6,False
1819,-28.05,-9.65,8.54,2.0,1.49,-35.18,446.33,351.56,False
1820,-33.04,-16.64,8.78,2.0,1.41,-40.85,468.17,373.28,False
1821,-22.31,-1.58,8.26,2.0,1.58,-28.64,421.17,326.54,False
1822,-24.9,-5.23,8.39,2.0,1.54,-31.6,432.54,337.85,False
1823,-19.66,2.13,8.13,2.0,1.62,-25.63,409.56,315.0,False
1824,-18.02,4.44,8.05,2.0,1.65,-23.77,402.38,307.85,False
1825,-17.71,4.87,8.04,2.0,1.65,-23.41,401.02,306.5,False
1826,-33.9,-17.86,8.82,2.0,1.39,-41.83,471.96,377.04,False
1827,-27.81,-9.31,8.53,2.0,1.49,-34.91,445.27,350.51,False
1828,-21.62,-0.62,8.23,2.0,1.59,-27.87,418.17,323.56,False
1829,-28.64,-10.48,8.57,2.0,1.48,-35.85,448.92,354.14,False
1830,-31.54,-14.55,8.71,2.0,1.43,-39.15,461.62,366.76,False
1831,-18.84,3.27,8.09,2.0,1.64,-24.71,406.01,311.46,False
1832,-21.73,-0.78,8.23,2.0,1.59,-27.99,418.66,324.04,False
1833,-30.34,-12.85,8.65,2.0,1.45,-37.78,456.34,361.51,False
1834,-31.77,-14.86,8.72,2.0,1.43,-39.4,462.59,367.73,False
1835,-17.9,4.61,8.05,2.0,1.65,-23.63,401.85,307.33,False
1836,-34.17,-18.23,8.84,2.0,1.39,-42.14,473.13,378.21,False
1837,-25.24,-5.7,8.4,2.0,1.53,-31.98,434.01,339.31,False
1838,-33.43,-17.19,8.8,2.0,1.4,-41.29,469.87,374.98,False
1839,-22.31,-1.59,8.26,2.0,1.58,-28.65,421.18,326.55,False
1840,-35.59,-20.22,8.9,2.0,1.37,-43.75,479.33,384.38,False
1841,-24.91,-5.24,8.39,2.0,1.54,-31.61,432.57,337.88,False
1842,-20.07,1.56,8.15,2.0,1.62,-26.1,411.36,316.79,False
1843,-35.18,-19.64,8.88,2.0,1.37,-43.28,477.53,382.59,False
1844,-18.19,4.19,8.06,2.0,1.65,-23.97,403.15,308.62,False
1845,-30.99,-13.77,8.68,2.0,1.44,-38.52,459.19,364.35,False
1846,-25.39,-5.91,8.41,2.0,1.53,-32.15,434.66,339.95,False
1847,-22.3,-1.58,8.26,2.0,1.58,-28.64,421.14,326.51,False
1848,-21.3,-0.17,8.21,2.0,1.6,-27.5,416.77,322.16,False
1849,-34.49,-18.68,8.85,2.0,1.38,-42.49,474.5,379.58,False
1850,-31.54,-14.54,8.71,2.0,1.43,-39.14,461.6,366.74,False
1851,-26.1,-6.9,8.44,2.0,1.52,-32.96,437.77,343.05,False
1852,-33.26,-16.95,8.79,2.0,1.4,-41.1,469.11,374.22,False
1853,-23.58,-3.37,8.32,2.0,1.56,-30.1,426.75,332.09,False
1854,-34.22,-18.3,8.84,2.0,1.39,-42.19,473.32,378.4,False
1855,-18.72,3.45,8.09,2.0,1.64,-24.56,405.45,310.9,False
1856,-34.4,-18.55,8.85,2.0,1.38,-42.4,474.13,379.2,False
1857,-21.74,-0.79,8.23,2.0,1.59,-28.0,418.68,324.06,False
1858,-16.98,5.89,8.0,2.0,1.67,-22.59,397.85,303.34,False
1859,-26.83,-7.94,8.48,2.0,1.51,-33.79,440.99,346.25,False
1860,-24.73,-4.98,8.38,2.0,1.54,-31.4,431.77,337.08,False
1861,-29.92,-12.26,8.63,2.0,1.46,-37.3,454.5,359.68,False
1862,-33.37,-17.11,8.8,2.0,1.4,-41.23,469.62,374.72,False
