,nuc,aexp,nd,ns,age,asexp,la,ld,target
1843,0.02,30.27,6.53,2.01,2.36,-28.03,1428.77,685.91,False
1844,-0.14,26.76,6.93,2.12,2.13,-36.03,1515.67,707.15,False
1845,-0.31,22.87,7.38,2.25,1.88,-44.89,1611.9,730.66,False
1846,-0.82,11.69,8.66,2.62,1.15,-70.36,1888.6,798.28,False
1847,-0.76,12.94,8.51,2.58,1.23,-67.51,1857.6,790.7,False
1848,-0.89,10.17,8.83,2.67,1.05,-73.82,1926.23,807.48,False
1849,-0.71,13.99,8.39,2.54,1.3,-65.13,1831.75,784.39,False
1850,-1.15,4.22,9.52,2.86,0.67,-87.38,2073.48,843.46,False
1851,-0.87,10.44,8.8,2.66,1.07,-73.21,1919.56,805.84,False
1852,-1.08,5.87,9.33,2.81,0.77,-83.62,2032.7,833.49,False
1853,-1.32,0.4,9.95,2.99,0.42,-96.08,2168.04,866.57,False
1854,-0.47,19.5,7.76,2.36,1.66,-52.57,1695.33,751.05,False
1855,-0.01,29.71,6.59,2.03,2.32,-29.3,1442.51,689.27,False
1856,-0.45,19.84,7.72,2.35,1.68,-51.78,1686.76,748.96,False
1857,-1.15,4.37,9.5,2.86,0.67,-87.03,2069.73,842.54,False
1858,-0.34,22.34,7.44,2.27,1.84,-46.1,1625.03,733.87,False
1859,-1.2,3.18,9.64,2.9,0.6,-89.76,2099.3,849.77,False
1860,-1.04,6.62,9.24,2.78,0.82,-81.92,2014.17,828.97,False
1861,-0.17,26.04,7.01,2.15,2.08,-37.67,1533.44,711.49,False
1862,-0.59,16.74,8.08,2.45,1.48,-58.86,1763.63,767.74,False
1863,-0.26,23.97,7.25,2.21,1.95,-42.39,1584.74,724.02,False
1864,-0.34,22.2,7.45,2.27,1.83,-46.42,1628.54,734.73,False
1865,-0.52,18.29,7.9,2.4,1.58,-55.31,1725.16,758.34,False
1866,-0.21,25.09,7.12,2.18,2.02,-39.84,1557.04,717.26,False
1867,-0.18,25.81,7.04,2.15,2.07,-38.18,1539.03,712.85,False
1868,-0.7,14.27,8.36,2.53,1.32,-64.48,1824.75,782.68,False
1869,-0.96,8.45,9.03,2.72,0.94,-77.75,1968.83,817.88,False
1870,-0.01,29.65,6.6,2.03,2.32,-29.44,1444.03,689.64,False
1871,-0.93,9.15,8.95,2.7,0.99,-76.15,1951.48,813.65,False
1872,-1.32,0.48,9.95,2.98,0.42,-95.91,2166.21,866.12,False
1873,-0.37,21.61,7.52,2.29,1.8,-47.75,1642.99,738.26,False
1874,-0.12,27.19,6.88,2.11,2.16,-35.05,1505.04,704.55,False
1875,-0.51,18.49,7.88,2.39,1.59,-54.87,1720.34,757.16,False
1876,-0.71,14.18,8.37,2.54,1.31,-64.7,1827.09,783.25,False
1877,-1.15,4.33,9.5,2.86,0.67,-87.13,2070.79,842.8,False
1878,-0.63,15.91,8.17,2.48,1.43,-60.74,1784.06,772.73,False
1879,-0.01,29.75,6.59,2.02,2.33,-29.22,1441.68,689.06,False
1880,-0.08,28.06,6.78,2.08,2.22,-33.07,1483.5,699.29,False
1881,-0.79,12.19,8.6,2.6,1.18,-69.21,1876.16,795.24,False
1882,-0.0,29.85,6.57,2.02,2.33,-28.98,1439.07,688.43,False
1883,-0.14,26.83,6.92,2.12,2.14,-35.86,1513.83,706.7,False
1884,-0.76,13.01,8.51,2.57,1.24,-67.35,1855.87,790.28,False
1885,-0.58,16.88,8.06,2.45,1.49,-58.54,1760.23,766.91,False
1886,-0.82,11.7,8.66,2.62,1.15,-70.34,1888.39,798.23,False
1887,-0.03,29.28,6.64,2.04,2.3,-30.28,1453.25,691.89,False
1888,0.02,30.41,6.51,2.0,2.37,-27.71,1425.26,685.05,False
1889,-0.97,8.36,9.04,2.73,0.93,-77.96,1971.15,818.45,False
1890,-0.39,21.25,7.56,2.3,1.77,-48.58,1651.97,740.45,False
1891,-1.27,1.62,9.81,2.95,0.5,-93.32,2137.97,859.22,False
1892,-1.11,5.14,9.41,2.83,0.72,-85.29,2050.76,837.91,False
1893,-1.28,1.44,9.84,2.95,0.48,-93.73,2142.45,860.31,False
1894,-1.26,1.91,9.78,2.94,0.51,-92.65,2130.76,857.46,False
1895,-1.25,2.15,9.75,2.93,0.53,-92.09,2124.66,855.97,False
1896,-1.18,3.58,9.59,2.88,0.62,-88.83,2089.28,847.32,False
1897,-0.37,21.68,7.51,2.29,1.8,-47.6,1641.4,737.87,False
1898,-0.32,22.73,7.39,2.25,1.87,-45.22,1615.45,731.53,False
1899,-0.33,22.51,7.42,2.26,1.86,-45.7,1620.68,732.81,False
1900,-0.69,14.4,8.35,2.53,1.33,-64.18,1821.5,781.88,False
1901,-1.06,6.37,9.27,2.79,0.8,-82.49,2020.37,830.48,False
1902,-0.65,15.51,8.22,2.49,1.4,-61.67,1794.15,775.2,False
1903,-0.51,18.47,7.88,2.39,1.59,-54.91,1720.78,757.27,False
1904,-1.12,5.0,9.43,2.84,0.72,-85.6,2054.21,838.75,False
1905,-1.02,7.13,9.18,2.77,0.85,-80.76,2001.63,825.9,False
1906,-0.1,27.74,6.82,2.09,2.2,-33.79,1491.37,701.21,False
1907,-0.66,15.18,8.26,2.5,1.38,-62.4,1802.14,777.15,False
1908,-1.05,6.43,9.26,2.79,0.81,-82.34,2018.78,830.09,False
1909,0.01,30.04,6.55,2.02,2.34,-28.56,1434.5,687.31,False
1910,-1.18,3.58,9.59,2.88,0.62,-88.83,2089.26,847.31,False
1911,-1.19,3.34,9.62,2.89,0.61,-89.38,2095.27,848.78,False
1912,-1.19,3.3,9.62,2.89,0.61,-89.47,2096.25,849.02,False
1913,-1.16,4.07,9.53,2.87,0.66,-87.71,2077.13,844.35,False
1914,-1.04,6.83,9.22,2.78,0.83,-81.45,2009.04,827.71,False
1915,-0.99,7.93,9.09,2.74,0.91,-78.93,1981.69,821.03,False
1916,-0.07,28.38,6.74,2.07,2.24,-32.34,1475.57,697.35,False
1917,-0.7,14.31,8.36,2.53,1.32,-64.4,1823.87,782.46,False
1918,-1.33,0.33,9.96,2.99,0.41,-96.24,2169.71,866.98,False
1919,-0.07,28.2,6.76,2.08,2.23,-32.73,1479.86,698.4,False
1920,-1.19,3.4,9.61,2.89,0.61,-89.26,2093.86,848.44,False
1921,-0.61,16.36,8.12,2.46,1.46,-59.72,1773.01,770.03,False
1922,-1.23,2.4,9.72,2.92,0.55,-91.52,2118.48,854.46,False
1923,-0.03,29.15,6.65,2.04,2.29,-30.57,1456.35,692.65,False
1924,-0.84,11.23,8.71,2.63,1.12,-71.41,1900.05,801.08,False
1925,-1.27,1.53,9.82,2.95,0.49,-93.51,2140.09,859.74,False
1926,-0.55,17.53,7.99,2.43,1.53,-57.06,1744.08,762.96,False
1927,-0.86,10.72,8.77,2.65,1.09,-72.57,1912.65,804.16,False
1928,-0.04,28.95,6.68,2.05,2.27,-31.03,1461.36,693.87,False
1929,-0.95,8.77,8.99,2.71,0.96,-77.01,1960.82,815.93,False
1930,-0.83,11.47,8.68,2.62,1.14,-70.87,1894.1,799.62,False
1931,-0.81,11.89,8.64,2.61,1.16,-69.9,1883.63,797.07,False
1932,-0.49,19.06,7.81,2.37,1.63,-53.56,1706.07,753.67,False
1933,-0.68,14.72,8.31,2.52,1.35,-63.45,1813.56,779.94,False
1934,-0.08,28.08,6.78,2.08,2.22,-33.02,1482.95,699.15,False
1935,-0.28,23.65,7.29,2.22,1.93,-43.11,1592.57,725.94,False
1936,-0.45,19.78,7.73,2.35,1.68,-51.93,1688.43,749.36,False
1937,-1.16,4.11,9.53,2.87,0.66,-87.63,2076.24,844.13,False
1938,-0.34,22.26,7.45,2.27,1.84,-46.28,1627.07,734.37,False
1939,-0.08,28.07,6.78,2.08,2.22,-33.03,1483.12,699.19,False
1940,-0.61,16.27,8.13,2.47,1.45,-59.93,1775.25,770.58,False
1941,-0.58,16.95,8.06,2.44,1.49,-58.38,1758.51,766.49,False
1942,-0.43,20.39,7.66,2.33,1.72,-50.54,1673.26,745.66,False
1943,-0.94,8.87,8.98,2.71,0.97,-76.78,1958.34,815.32,False
1944,-1.13,4.63,9.47,2.85,0.69,-86.46,2063.51,841.02,False
1945,-0.6,16.42,8.12,2.46,1.46,-59.59,1771.56,769.68,False
1946,-0.99,7.86,9.1,2.74,0.9,-79.08,1983.35,821.43,False
1947,-0.25,24.25,7.22,2.21,1.97,-41.75,1577.83,722.34,False
1948,-0.73,13.73,8.42,2.55,1.28,-65.72,1838.25,785.97,False
1949,-0.2,25.5,7.07,2.16,2.05,-38.88,1546.66,714.72,False
1950,-0.42,20.48,7.65,2.33,1.72,-50.33,1670.96,745.09,False
1951,-0.96,8.49,9.03,2.72,0.94,-77.66,1967.92,817.66,False
1952,-0.86,10.67,8.78,2.65,1.08,-72.69,1913.94,804.47,False
1953,-0.18,25.96,7.02,2.15,2.08,-37.84,1535.28,711.94,False
1954,-0.16,26.36,6.98,2.14,2.11,-36.94,1525.5,709.55,False
1955,-0.66,15.22,8.25,2.5,1.38,-62.32,1801.22,776.93,False
1956,-0.6,16.47,8.11,2.46,1.46,-59.47,1770.33,769.38,False
1957,-0.14,26.66,6.94,2.13,2.13,-36.25,1518.03,707.72,False
1958,-0.18,25.86,7.03,2.15,2.07,-38.07,1537.85,712.57,False
1959,-0.66,15.26,8.25,2.5,1.38,-62.23,1800.24,776.69,False
1960,-0.27,23.76,7.27,2.22,1.94,-42.86,1589.86,725.28,False
1961,-0.99,7.95,9.09,2.74,0.91,-78.9,1981.33,820.94,False
1962,-0.57,17.21,8.03,2.44,1.51,-57.79,1752.04,764.91,False
1963,-0.06,28.55,6.72,2.06,2.25,-31.95,1471.39,696.33,False
1964,-0.44,20.07,7.7,2.34,1.7,-51.27,1681.23,747.6,False
1965,-0.97,8.29,9.05,2.73,0.93,-78.11,1972.82,818.86,False
1966,-1.22,2.72,9.69,2.91,0.57,-90.8,2110.68,852.55,False
1967,-0.18,25.85,7.03,2.15,2.07,-38.09,1538.04,712.61,False
1968,-0.5,18.74,7.85,2.39,1.61,-54.29,1714.04,755.62,False
1969,-0.66,15.1,8.27,2.5,1.37,-62.59,1804.19,777.65,False
1970,-1.22,2.81,9.68,2.91,0.57,-90.6,2108.43,852.0,False
1971,-1.33,0.37,9.96,2.99,0.41,-96.17,2168.95,866.79,False
1972,-0.82,11.72,8.66,2.62,1.15,-70.31,1888.0,798.13,False
1973,-1.12,4.96,9.43,2.84,0.71,-85.69,2055.12,838.97,False
1974,-0.31,22.87,7.38,2.25,1.88,-44.88,1611.78,730.63,False
1975,-0.16,26.39,6.97,2.13,2.11,-36.87,1524.79,709.37,False
1976,-0.9,9.89,8.86,2.68,1.03,-74.45,1933.06,809.14,False
1977,-0.75,13.14,8.49,2.57,1.25,-67.06,1852.7,789.51,False
1978,-0.25,24.35,7.21,2.2,1.97,-41.52,1575.29,721.72,False
1979,-1.29,1.22,9.86,2.96,0.47,-94.23,2147.91,861.65,False
1980,-1.31,0.76,9.91,2.98,0.44,-95.27,2159.2,864.41,False
1981,-0.5,18.71,7.85,2.39,1.61,-54.37,1714.86,755.82,False
1982,-0.59,16.68,8.09,2.45,1.48,-59.0,1765.22,768.13,False
1983,-0.85,10.87,8.75,2.64,1.1,-72.23,1908.93,803.25,False
1984,-0.83,11.37,8.7,2.63,1.13,-71.09,1896.55,800.22,False
1985,-0.21,25.16,7.11,2.17,2.03,-39.66,1555.11,716.78,False
1986,-0.78,12.45,8.57,2.59,1.2,-68.63,1869.8,793.69,False
1987,-0.94,8.92,8.98,2.71,0.97,-76.68,1957.28,815.06,False
1988,-0.62,16.12,8.15,2.47,1.44,-60.28,1779.06,771.51,False
1989,-0.72,13.86,8.41,2.55,1.29,-65.42,1834.99,785.18,False
1990,-1.27,1.53,9.82,2.95,0.49,-93.51,2140.1,859.74,False
1991,-0.23,24.83,7.15,2.19,2.01,-40.41,1563.3,718.78,False
1992,-0.84,11.08,8.73,2.64,1.11,-71.74,1903.6,801.95,False
1993,-1.2,3.13,9.64,2.9,0.59,-89.87,2100.51,850.06,False
1994,-0.72,13.94,8.4,2.54,1.3,-65.24,1832.93,784.68,False
1995,-1.29,1.13,9.87,2.96,0.46,-94.42,2149.93,862.14,False
1996,-0.54,17.81,7.96,2.42,1.55,-56.42,1737.21,761.28,False
1997,-0.68,14.8,8.3,2.51,1.35,-63.27,1811.59,779.46,False
1998,-1.14,4.55,9.48,2.85,0.69,-86.64,2065.42,841.49,False
1999,-0.18,25.92,7.03,2.15,2.08,-37.93,1536.28,712.18,False
2000,-0.12,27.21,6.88,2.11,2.16,-34.99,1504.33,704.37,False
2001,-0.29,23.33,7.32,2.23,1.91,-43.83,1600.39,727.85,False
2002,-0.34,22.25,7.45,2.27,1.84,-46.31,1627.32,734.43,False
2003,-0.33,22.59,7.41,2.26,1.86,-45.52,1618.77,732.34,False
2004,-0.89,9.97,8.86,2.67,1.04,-74.28,1931.14,808.67,False
2005,-0.49,18.97,7.82,2.38,1.62,-53.78,1708.52,754.27,False
2006,-0.48,19.17,7.8,2.37,1.64,-53.33,1703.57,753.06,False
2007,-0.55,17.56,7.98,2.42,1.53,-56.98,1743.24,762.76,False
2008,-0.33,22.55,7.41,2.26,1.86,-45.62,1619.88,732.61,False
2009,-0.62,16.06,8.16,2.47,1.44,-60.41,1780.56,771.88,False
2010,-0.8,11.97,8.63,2.61,1.17,-69.72,1881.7,796.59,False
2011,-1.32,0.49,9.94,2.98,0.42,-95.89,2165.94,866.05,False
2012,-1.15,4.35,9.5,2.86,0.67,-87.1,2070.42,842.71,False
2013,-0.12,27.12,6.89,2.11,2.16,-35.19,1506.55,704.92,False
2014,-1.22,2.78,9.68,2.91,0.57,-90.67,2109.28,852.21,False
2015,-0.45,19.89,7.72,2.35,1.69,-51.67,1685.52,748.65,False
2016,-0.42,20.45,7.65,2.33,1.72,-50.4,1671.81,745.3,False
2017,-1.25,2.09,9.76,2.93,0.53,-92.23,2126.16,856.33,False
2018,-1.09,5.68,9.35,2.81,0.76,-84.05,2037.36,834.63,False
2019,-0.65,15.45,8.23,2.49,1.4,-61.78,1795.44,775.51,False
2020,-0.71,14.03,8.39,2.54,1.3,-65.02,1830.64,784.11,False
2021,-0.76,12.89,8.52,2.58,1.23,-67.62,1858.83,791.0,False
2022,-0.4,20.95,7.6,2.31,1.75,-49.27,1659.46,742.28,False
2023,-1.06,6.38,9.27,2.79,0.81,-82.46,2020.02,830.39,False
2024,-0.27,23.81,7.27,2.22,1.94,-42.76,1588.72,725.0,False
2025,-0.62,16.14,8.15,2.47,1.44,-60.22,1778.44,771.36,False
2026,-0.79,12.32,8.59,2.6,1.19,-68.93,1873.1,794.49,False
2027,-1.17,3.75,9.57,2.88,0.63,-88.46,2085.18,846.32,False
2028,-0.34,22.36,7.43,2.27,1.85,-46.04,1624.4,733.72,False
2029,-1.15,4.27,9.51,2.86,0.67,-87.27,2072.25,843.16,False
2030,-0.82,11.67,8.66,2.62,1.15,-70.42,1889.22,798.43,False
2031,-1.14,4.59,9.47,2.85,0.69,-86.55,2064.46,841.25,False
2032,-1.0,7.67,9.12,2.75,0.89,-79.52,1988.07,822.59,False
2033,-0.73,13.57,8.44,2.56,1.27,-66.08,1842.13,786.92,False
2034,-0.65,15.45,8.23,2.49,1.4,-61.8,1795.6,775.55,False
2035,-0.1,27.6,6.83,2.1,2.19,-34.12,1494.86,702.06,False
2036,-0.45,19.75,7.73,2.35,1.68,-52.0,1689.14,749.54,False
2037,-0.22,24.93,7.14,2.18,2.01,-40.2,1560.92,718.2,False
2038,-0.06,28.53,6.73,2.06,2.25,-31.99,1471.72,696.41,False
2039,-0.77,12.76,8.54,2.58,1.22,-67.93,1862.24,791.84,False
2040,-0.16,26.23,6.99,2.14,2.1,-37.23,1528.67,710.32,False
2041,-1.24,2.2,9.75,2.93,0.53,-91.98,2123.44,855.67,False
2042,-1.31,0.79,9.91,2.97,0.44,-95.2,2158.44,864.22,False
2043,-0.39,21.23,7.56,2.3,1.77,-48.62,1652.42,740.56,False
2044,-1.07,6.04,9.31,2.8,0.78,-83.23,2028.41,832.44,False
2045,-0.41,20.65,7.63,2.32,1.73,-49.95,1666.88,744.1,False
2046,-1.16,4.09,9.53,2.87,0.66,-87.68,2076.77,844.26,False
2047,0.01,30.18,6.54,2.01,2.35,-28.24,1430.99,686.45,False
2048,-1.09,5.6,9.36,2.82,0.75,-84.23,2039.28,835.1,False
2049,-1.14,4.43,9.49,2.85,0.68,-86.9,2068.23,842.18,False
2050,-0.11,27.43,6.85,2.1,2.18,-34.5,1499.09,703.09,False
2051,-1.03,6.99,9.2,2.77,0.85,-81.07,2004.9,826.7,False
2052,-1.03,6.92,9.21,2.77,0.84,-81.23,2006.73,827.15,False
2053,-1.23,2.58,9.7,2.92,0.56,-91.12,2114.17,853.4,False
2054,-0.71,14.05,8.39,2.54,1.3,-64.98,1830.2,784.01,False
2055,-1.28,1.33,9.85,2.96,0.48,-93.96,2145.01,860.94,False
2056,-0.52,18.4,7.89,2.4,1.59,-55.07,1722.46,757.68,False
2057,-0.63,15.82,8.18,2.48,1.42,-60.94,1786.31,773.28,False
2058,-0.28,23.58,7.29,2.23,1.93,-43.26,1594.18,726.33,False
2059,-0.13,27.01,6.9,2.11,2.15,-35.45,1509.34,705.6,False
2060,-0.08,28.15,6.77,2.08,2.22,-32.85,1481.12,698.7,False
2061,-0.08,27.98,6.79,2.08,2.21,-33.24,1485.33,699.73,False
2062,-0.99,7.85,9.1,2.74,0.9,-79.11,1983.7,821.52,False
2063,-0.9,9.75,8.88,2.68,1.02,-74.78,1936.65,810.02,False
2064,-0.19,25.69,7.05,2.16,2.06,-38.47,1542.16,713.62,False
2065,-0.86,10.68,8.77,2.65,1.09,-72.66,1913.6,804.39,False
2066,-1.08,5.84,9.33,2.81,0.77,-83.69,2033.4,833.66,False
2067,-0.23,24.69,7.17,2.19,2.0,-40.74,1566.8,719.64,False
2068,-1.33,0.26,9.97,2.99,0.41,-96.41,2171.59,867.43,False
2069,-0.34,22.33,7.44,2.27,1.84,-46.12,1625.32,733.94,False
2070,-0.57,17.17,8.03,2.44,1.51,-57.88,1753.04,765.15,False
2071,-0.61,16.29,8.13,2.47,1.45,-59.87,1774.68,770.44,False
2072,-0.7,14.38,8.35,2.53,1.33,-64.24,1822.12,782.03,False
2073,-0.31,23.02,7.36,2.25,1.89,-44.55,1608.26,729.77,False
2074,-1.29,1.08,9.88,2.96,0.46,-94.53,2151.2,862.45,False
2075,-0.88,10.26,8.82,2.66,1.06,-73.62,1923.97,806.92,False
2076,-0.64,15.72,8.2,2.48,1.41,-61.17,1788.76,773.88,False
2077,-0.79,12.3,8.59,2.6,1.19,-68.96,1873.41,794.57,False
2078,-0.18,25.84,7.03,2.15,2.07,-38.12,1538.4,712.7,False
2079,-0.23,24.64,7.17,2.19,1.99,-40.85,1568.06,719.95,False
2080,-1.02,7.15,9.18,2.77,0.86,-80.72,2001.11,825.77,False
2081,-0.34,22.38,7.43,2.27,1.85,-46.0,1624.01,733.62,False
2082,-0.59,16.65,8.09,2.45,1.47,-59.05,1765.77,768.26,False
2083,-0.62,16.07,8.16,2.47,1.44,-60.37,1780.13,771.77,False
2084,-0.2,25.5,7.07,2.16,2.05,-38.89,1546.76,714.74,False
2085,-1.17,3.8,9.56,2.88,0.64,-88.34,2083.9,846.01,False
2086,-0.22,24.91,7.14,2.18,2.01,-40.23,1561.27,718.29,False
2087,-0.35,21.97,7.48,2.28,1.82,-46.93,1634.06,736.08,False
2088,-1.31,0.69,9.92,2.98,0.44,-95.43,2160.95,864.83,False
2089,-1.32,0.61,9.93,2.98,0.43,-95.62,2162.98,865.33,False
2090,-0.31,22.9,7.37,2.25,1.88,-44.83,1611.25,730.5,False
2091,-1.34,0.11,9.99,3.0,0.4,-96.75,2175.28,868.34,False
2092,-0.43,20.39,7.66,2.33,1.72,-50.53,1673.21,745.65,False
2093,-0.21,25.16,7.11,2.18,2.03,-39.66,1555.14,716.79,False
2094,-1.05,6.47,9.26,2.79,0.81,-82.25,2017.74,829.84,False
2095,-1.15,4.3,9.51,2.86,0.67,-87.21,2071.67,843.02,False
2096,-0.3,23.29,7.33,2.24,1.91,-43.92,1601.4,728.1,False
2097,-1.21,2.98,9.66,2.9,0.58,-90.21,2104.23,850.97,False
2098,-0.15,26.51,6.96,2.13,2.12,-36.59,1521.69,708.62,False
2099,-0.45,19.87,7.72,2.35,1.68,-51.73,1686.18,748.81,False
2100,-1.02,7.25,9.17,2.76,0.86,-80.48,1998.56,825.15,False
2101,-1.13,4.64,9.47,2.85,0.69,-86.43,2063.14,840.93,False
2102,-0.25,24.33,7.21,2.2,1.97,-41.55,1575.62,721.79,False
2103,-0.12,27.3,6.87,2.1,2.17,-34.79,1502.21,703.86,False
2104,-0.76,13.02,8.51,2.57,1.24,-67.33,1855.65,790.23,False
2105,-0.98,8.15,9.07,2.73,0.92,-78.44,1976.37,819.73,False
2106,-1.12,4.87,9.44,2.84,0.71,-85.91,2057.5,839.55,False
2107,-0.05,28.67,6.71,2.06,2.26,-31.66,1468.24,695.55,False
2108,-0.88,10.33,8.81,2.66,1.06,-73.45,1922.2,806.49,False
2109,-0.83,11.4,8.69,2.63,1.13,-71.03,1895.86,800.05,False
2110,-0.82,11.71,8.66,2.62,1.15,-70.32,1888.19,798.18,False
2111,-0.06,28.51,6.73,2.07,2.25,-32.04,1472.37,696.56,False
2112,-1.26,1.88,9.78,2.94,0.51,-92.73,2131.56,857.65,False
2113,-0.81,11.83,8.64,2.61,1.16,-70.04,1885.13,797.43,False
2114,-1.07,6.07,9.3,2.8,0.79,-83.17,2027.76,832.28,False
2115,-0.64,15.54,8.22,2.49,1.4,-61.58,1793.25,774.98,False
2116,-0.91,9.54,8.91,2.69,1.01,-75.26,1941.86,811.3,False
2117,-0.84,11.13,8.72,2.64,1.11,-71.64,1902.54,801.69,False
2118,-1.25,2.15,9.75,2.93,0.53,-92.1,2124.75,855.99,False
2119,-0.86,10.7,8.77,2.65,1.09,-72.62,1913.13,804.27,False
2120,-0.26,24.03,7.24,2.21,1.95,-42.25,1583.25,723.66,False
2121,-0.55,17.65,7.97,2.42,1.54,-56.79,1741.16,762.25,False
2122,-0.4,21.06,7.58,2.31,1.76,-49.0,1656.57,741.58,False
2123,-1.11,5.07,9.42,2.83,0.72,-85.44,2052.42,838.31,False
2124,-0.06,28.48,6.73,2.07,2.24,-32.09,1472.89,696.69,False
2125,-0.29,23.44,7.31,2.23,1.92,-43.59,1597.76,727.21,False
2126,-0.58,17.0,8.05,2.44,1.5,-58.27,1757.3,766.19,False
2127,-0.36,21.75,7.5,2.29,1.81,-47.45,1639.7,737.46,False
2128,-0.51,18.52,7.87,2.39,1.6,-54.79,1719.5,756.96,False
2129,-1.22,2.75,9.68,2.91,0.57,-90.74,2109.96,852.37,False
2130,-0.92,9.49,8.91,2.69,1.01,-75.37,1943.04,811.58,False
2131,-0.94,8.87,8.98,2.71,0.97,-76.79,1958.46,815.35,False
2132,-0.33,22.52,7.42,2.26,1.86,-45.69,1620.65,732.8,False
2133,-1.0,7.73,9.11,2.75,0.89,-79.39,1986.73,822.26,False
2134,-1.05,6.59,9.24,2.78,0.82,-81.97,2014.75,829.11,False
2135,-0.08,28.04,6.78,2.08,2.21,-33.11,1483.95,699.4,False
2136,-1.16,4.16,9.52,2.86,0.66,-87.53,2075.13,843.86,False
2137,-0.65,15.3,8.24,2.5,1.39,-62.14,1799.29,776.45,False
2138,-1.27,1.56,9.82,2.95,0.49,-93.44,2139.31,859.55,False
2139,-1.33,0.24,9.97,2.99,0.41,-96.44,2171.95,867.52,False
2140,-0.5,18.71,7.85,2.39,1.61,-54.37,1714.92,755.84,False
2141,-0.64,15.7,8.2,2.49,1.41,-61.22,1789.3,774.01,False
2142,-0.48,19.29,7.79,2.37,1.65,-53.05,1700.51,752.32,False
2143,-1.02,7.28,9.16,2.76,0.86,-80.41,1997.83,824.97,False
2144,-0.06,28.53,6.73,2.06,2.25,-31.98,1471.71,696.4,False
2145,-1.13,4.77,9.45,2.84,0.7,-86.12,2059.8,840.12,False
2146,-0.15,26.63,6.94,2.13,2.12,-36.32,1518.78,707.91,False
2147,-0.03,29.15,6.65,2.04,2.29,-30.57,1456.35,692.65,False
2148,-0.7,14.28,8.36,2.53,1.32,-64.46,1824.47,782.61,False
2149,-1.1,5.43,9.38,2.82,0.74,-84.64,2043.68,836.18,False
2150,-1.16,4.05,9.54,2.87,0.65,-87.77,2077.75,844.5,False
2151,-1.2,3.08,9.65,2.9,0.59,-89.99,2101.87,850.4,False
2152,-0.58,17.04,8.04,2.44,1.5,-58.16,1756.08,765.89,False
2153,-1.2,3.13,9.64,2.9,0.59,-89.87,2100.51,850.06,False
2154,-0.52,18.36,7.89,2.4,1.58,-55.17,1723.64,757.97,False
2155,-0.73,13.6,8.44,2.55,1.28,-66.01,1841.37,786.74,False
2156,-0.6,16.51,8.11,2.46,1.46,-59.39,1769.38,769.15,False
2157,0.02,30.28,6.53,2.01,2.36,-28.0,1428.44,685.83,False
2158,-0.31,22.88,7.37,2.25,1.88,-44.86,1611.54,730.57,False
2159,-0.64,15.71,8.2,2.48,1.41,-61.2,1789.12,773.97,False
2160,-0.16,26.37,6.97,2.14,2.11,-36.91,1525.22,709.48,False
2161,-1.14,4.49,9.49,2.85,0.68,-86.78,2066.95,841.86,False
2162,-0.77,12.79,8.53,2.58,1.22,-67.87,1861.52,791.66,False
2163,-0.49,18.89,7.83,2.38,1.62,-53.96,1710.48,754.75,False
2164,-1.27,1.61,9.82,2.95,0.49,-93.34,2138.2,859.27,False
2165,-0.91,9.63,8.89,2.68,1.02,-75.05,1939.5,810.72,False
2166,-1.11,5.13,9.41,2.83,0.72,-85.32,2051.09,837.99,False
2167,-1.04,6.77,9.22,2.78,0.83,-81.57,2010.35,828.03,False
2168,-1.09,5.66,9.35,2.81,0.76,-84.11,2037.97,834.78,False
2169,-0.4,20.92,7.6,2.31,1.75,-49.33,1660.17,742.46,False
2170,-0.35,22.03,7.47,2.28,1.82,-46.8,1632.67,735.74,False
2171,-0.55,17.56,7.99,2.42,1.53,-56.99,1743.38,762.79,False
2172,-0.06,28.57,6.72,2.06,2.25,-31.91,1470.87,696.2,False
2173,-0.06,28.5,6.73,2.07,2.24,-32.07,1472.59,696.62,False
2174,-0.29,23.51,7.3,2.23,1.92,-43.42,1595.96,726.77,False
2175,-0.72,13.8,8.42,2.55,1.29,-65.55,1836.37,785.52,False
2176,-1.22,2.65,9.7,2.91,0.56,-90.97,2112.46,852.98,False
2177,-0.06,28.46,6.73,2.07,2.24,-32.15,1473.56,696.86,False
2178,-0.33,22.57,7.41,2.26,1.86,-45.57,1619.27,732.46,False
2179,-0.51,18.45,7.88,2.4,1.59,-54.96,1721.27,757.39,False
2180,-0.69,14.47,8.34,2.53,1.33,-64.03,1819.85,781.48,False
2181,-0.87,10.6,8.78,2.65,1.08,-72.85,1915.6,804.88,False
2182,-0.87,10.55,8.79,2.65,1.08,-72.97,1916.97,805.21,False
2183,-0.15,26.49,6.96,2.13,2.11,-36.63,1522.2,708.74,False
2184,-0.85,10.92,8.75,2.64,1.1,-72.12,1907.72,802.95,False
2185,-1.2,3.12,9.64,2.9,0.59,-89.89,2100.75,850.12,False
2186,-1.3,1.04,9.88,2.97,0.46,-94.64,2152.34,862.73,False
2187,-0.52,18.35,7.89,2.4,1.58,-55.19,1723.84,758.02,False
2188,-1.14,4.45,9.49,2.85,0.68,-86.87,2067.95,842.11,False
2189,-0.81,11.9,8.63,2.61,1.16,-69.89,1883.5,797.03,False
2190,-0.54,17.84,7.95,2.42,1.55,-56.36,1736.5,761.11,False
2191,-0.69,14.48,8.34,2.53,1.33,-64.0,1819.56,781.41,False
