,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,24.58,285.68,2.85,1.0,-2.97,216.17,342.01,167.28,False
1527,17.6,302.46,2.59,1.0,-2.05,230.33,253.65,122.7,False
1528,17.11,303.64,2.57,1.0,-1.99,231.32,247.44,119.57,False
1529,28.19,276.99,2.98,1.0,-3.45,208.84,387.78,190.37,False
1530,21.21,293.78,2.72,1.0,-2.53,223.0,299.38,145.77,False
1531,21.06,294.13,2.72,1.0,-2.51,223.3,297.54,144.84,False
1532,15.92,306.5,2.52,1.0,-1.83,233.73,232.4,111.98,False
1533,26.8,280.34,2.93,1.0,-3.26,211.66,370.15,181.47,False
1534,27.86,277.79,2.97,1.0,-3.4,209.51,383.58,188.25,False
1535,23.9,287.31,2.82,1.0,-2.88,217.54,333.46,162.97,False
1536,17.86,301.83,2.6,1.0,-2.09,229.8,256.97,124.38,False
1537,21.42,293.27,2.73,1.0,-2.56,222.58,302.04,147.11,False
1538,17.51,302.69,2.58,1.0,-2.04,230.52,252.44,122.09,False
1539,23.84,287.46,2.82,1.0,-2.87,217.67,332.67,162.57,False
1540,17.1,303.68,2.57,1.0,-1.99,231.35,247.26,119.48,False
1541,17.63,302.41,2.59,1.0,-2.06,230.28,253.96,122.86,False
1542,22.75,290.07,2.78,1.0,-2.73,219.87,318.9,155.62,False
1543,24.31,286.33,2.84,1.0,-2.94,216.71,338.62,165.57,False
1544,18.33,300.7,2.61,1.0,-2.15,228.84,262.93,127.38,False
1545,27.48,278.7,2.96,1.0,-3.35,210.28,378.77,185.82,False
1546,27.6,278.4,2.96,1.0,-3.37,210.02,380.37,186.63,False
1547,17.97,301.58,2.6,1.0,-2.1,229.58,258.32,125.06,False
1548,23.27,288.84,2.8,1.0,-2.8,218.83,325.41,158.9,False
1549,26.31,281.51,2.91,1.0,-3.2,212.65,363.97,178.36,False
1550,25.93,282.41,2.9,1.0,-3.15,213.41,359.24,175.97,False
1551,24.41,286.08,2.84,1.0,-2.95,216.5,339.95,166.24,False
1552,26.43,281.22,2.92,1.0,-3.21,212.41,365.5,179.13,False
1553,22.11,291.62,2.76,1.0,-2.65,221.18,310.73,151.5,False
1554,15.75,306.92,2.52,1.0,-1.81,234.09,230.18,110.87,False
1555,19.18,298.67,2.65,1.0,-2.26,227.13,273.62,132.78,False
1556,21.67,292.67,2.74,1.0,-2.59,222.06,305.24,148.73,False
1557,21.01,294.26,2.71,1.0,-2.5,223.41,296.85,144.49,False
1558,26.92,280.05,2.94,1.0,-3.28,211.42,371.67,182.24,False
1559,16.67,304.71,2.55,1.0,-1.93,232.22,241.84,116.75,False
1560,18.28,300.84,2.61,1.0,-2.14,228.96,262.21,127.03,False
1561,24.3,286.34,2.84,1.0,-2.93,216.73,338.53,165.52,False
1562,26.76,280.44,2.93,1.0,-3.26,211.74,369.64,181.22,False
1563,18.98,299.13,2.64,1.0,-2.23,227.52,271.18,131.55,False
1564,24.55,285.74,2.85,1.0,-2.97,216.22,341.69,167.12,False
1565,15.49,307.55,2.51,1.0,-1.77,234.62,226.89,109.2,False
1566,16.21,305.81,2.53,1.0,-1.87,233.15,236.06,113.83,False
1567,17.04,303.83,2.57,1.0,-1.98,231.48,246.48,119.09,False
1568,15.67,307.11,2.51,1.0,-1.8,234.25,229.17,110.36,False
1569,16.73,304.56,2.55,1.0,-1.94,232.1,242.61,117.13,False
1570,25.98,282.31,2.9,1.0,-3.16,213.32,359.79,176.25,False
1571,19.82,297.13,2.67,1.0,-2.34,225.83,281.72,136.87,False
1572,22.2,291.39,2.76,1.0,-2.66,220.99,311.96,152.12,False
1573,21.49,293.1,2.73,1.0,-2.56,222.43,302.93,147.57,False
1574,15.84,306.69,2.52,1.0,-1.82,233.9,231.38,111.47,False
1575,17.41,302.93,2.58,1.0,-2.03,230.72,251.19,121.46,False
1576,28.15,277.09,2.98,1.0,-3.44,208.92,387.28,190.12,False
1577,25.11,284.4,2.87,1.0,-3.04,215.09,348.78,170.69,False
1578,15.92,306.5,2.52,1.0,-1.83,233.73,232.4,111.98,False
1579,25.48,283.51,2.88,1.0,-3.09,214.33,353.47,173.06,False
1580,28.56,276.08,3.0,1.0,-3.5,208.07,392.56,192.78,False
1581,17.19,303.46,2.57,1.0,-2.0,231.17,248.39,120.05,False
1582,19.84,297.07,2.67,1.0,-2.35,225.78,282.04,137.03,False
1583,19.55,297.77,2.66,1.0,-2.31,226.37,278.37,135.18,False
1584,22.5,290.67,2.77,1.0,-2.7,220.38,315.73,154.02,False
1585,22.82,289.92,2.78,1.0,-2.74,219.74,319.73,156.04,False
1586,19.74,297.32,2.67,1.0,-2.33,225.99,280.74,136.37,False
1587,26.23,281.7,2.91,1.0,-3.19,212.81,363.01,177.87,False
1588,15.45,307.65,2.51,1.0,-1.77,234.7,226.35,108.93,False
1589,20.39,295.75,2.69,1.0,-2.42,224.66,289.02,140.55,False
1590,20.41,295.7,2.69,1.0,-2.42,224.62,289.25,140.66,False
1591,16.68,304.69,2.55,1.0,-1.93,232.21,241.93,116.79,False
1592,28.29,276.75,2.99,1.0,-3.46,208.63,389.07,191.02,False
1593,16.47,305.19,2.54,1.0,-1.9,232.63,239.28,115.46,False
1594,22.18,291.45,2.76,1.0,-2.65,221.04,311.62,151.95,False
1595,26.49,281.07,2.92,1.0,-3.22,212.28,366.32,179.54,False
1596,23.03,289.41,2.79,1.0,-2.77,219.32,322.38,157.38,False
1597,27.77,278.0,2.97,1.0,-3.39,209.68,382.49,187.7,False
1598,21.66,292.69,2.74,1.0,-2.59,222.08,305.11,148.66,False
1599,27.67,278.23,2.97,1.0,-3.38,209.88,381.26,187.08,False
1600,24.68,285.42,2.85,1.0,-2.98,215.95,343.38,167.97,False
1601,26.13,281.94,2.91,1.0,-3.18,213.01,361.74,177.23,False
1602,23.92,287.26,2.82,1.0,-2.88,217.5,333.71,163.09,False
1603,24.9,284.9,2.86,1.0,-3.01,215.51,346.13,169.36,False
1604,17.63,302.4,2.59,1.0,-2.06,230.27,254.01,122.89,False
1605,17.22,303.38,2.57,1.0,-2.0,231.1,248.85,120.28,False
1606,22.4,290.92,2.77,1.0,-2.68,220.59,314.41,153.36,False
1607,18.49,300.33,2.62,1.0,-2.17,228.52,264.91,128.39,False
1608,18.49,300.32,2.62,1.0,-2.17,228.52,264.93,128.4,False
1609,22.52,290.62,2.77,1.0,-2.7,220.33,316.03,154.17,False
1610,19.78,297.23,2.67,1.0,-2.34,225.91,281.23,136.62,False
1611,19.19,298.64,2.65,1.0,-2.26,227.1,273.79,132.86,False
1612,18.68,299.88,2.63,1.0,-2.19,228.15,267.26,129.57,False
1613,17.3,303.19,2.58,1.0,-2.01,230.94,249.81,120.77,False
1614,21.92,292.08,2.75,1.0,-2.62,221.57,308.32,150.28,False
1615,26.86,280.19,2.93,1.0,-3.27,211.53,370.96,181.88,False
1616,23.29,288.78,2.8,1.0,-2.8,218.79,325.68,159.04,False
1617,21.97,291.95,2.75,1.0,-2.63,221.46,309.01,150.63,False
1618,20.75,294.88,2.71,1.0,-2.47,223.93,293.61,142.86,False
1619,17.16,303.52,2.57,1.0,-1.99,231.22,248.07,119.89,False
1620,17.01,303.9,2.56,1.0,-1.97,231.54,246.11,118.9,False
1621,17.05,303.8,2.57,1.0,-1.98,231.45,246.63,119.16,False
1622,25.61,283.2,2.89,1.0,-3.11,214.08,355.07,173.87,False
1623,18.85,299.46,2.63,1.0,-2.22,227.79,269.49,130.69,False
1624,16.5,305.11,2.55,1.0,-1.91,232.56,239.74,115.69,False
1625,19.33,298.3,2.65,1.0,-2.28,226.81,275.58,133.77,False
1626,26.88,280.14,2.94,1.0,-3.27,211.49,371.2,182.0,False
1627,21.84,292.26,2.75,1.0,-2.61,221.72,307.38,149.81,False
1628,18.75,299.7,2.63,1.0,-2.2,228.0,268.2,130.04,False
1629,18.64,299.97,2.63,1.0,-2.19,228.22,266.79,129.34,False
1630,15.38,307.82,2.5,1.0,-1.76,234.84,225.47,108.49,False
1631,25.24,284.07,2.87,1.0,-3.06,214.81,350.49,171.56,False
1632,23.75,287.67,2.82,1.0,-2.86,217.84,331.58,162.01,False
1633,23.95,287.18,2.83,1.0,-2.89,217.43,334.13,163.3,False
1634,27.37,278.96,2.95,1.0,-3.34,210.5,377.4,185.13,False
1635,23.84,287.44,2.82,1.0,-2.87,217.65,332.75,162.61,False
1636,25.81,282.71,2.9,1.0,-3.13,213.66,357.69,175.19,False
1637,23.46,288.38,2.81,1.0,-2.82,218.44,327.83,160.13,False
1638,17.52,302.67,2.58,1.0,-2.04,230.5,252.58,122.16,False
1639,20.33,295.91,2.69,1.0,-2.41,224.8,288.18,140.13,False
1640,16.87,304.23,2.56,1.0,-1.96,231.82,244.34,118.01,False
1641,20.62,295.21,2.7,1.0,-2.45,224.21,291.86,141.98,False
1642,19.32,298.32,2.65,1.0,-2.28,226.83,275.46,133.71,False
1643,25.88,282.55,2.9,1.0,-3.14,213.53,358.49,175.59,False
1644,28.34,276.63,2.99,1.0,-3.47,208.53,389.7,191.33,False
1645,17.42,302.91,2.58,1.0,-2.03,230.7,251.32,121.53,False
1646,20.27,296.05,2.69,1.0,-2.4,224.92,287.44,139.75,False
1647,28.11,277.19,2.98,1.0,-3.44,209.0,386.75,189.85,False
1648,17.49,302.73,2.58,1.0,-2.04,230.55,252.24,122.0,False
1649,27.88,277.74,2.97,1.0,-3.4,209.47,383.83,188.37,False
1650,22.12,291.6,2.76,1.0,-2.65,221.16,310.85,151.56,False
1651,27.05,279.73,2.94,1.0,-3.3,211.14,373.38,183.1,False
1652,16.28,305.64,2.54,1.0,-1.88,233.01,236.93,114.27,False
1653,25.45,283.59,2.88,1.0,-3.09,214.4,353.05,172.85,False
1654,23.23,288.92,2.8,1.0,-2.79,218.9,324.97,158.68,False
1655,16.08,306.11,2.53,1.0,-1.85,233.41,234.44,113.01,False
1656,16.37,305.42,2.54,1.0,-1.89,232.83,238.06,114.84,False
1657,18.92,299.29,2.64,1.0,-2.23,227.65,270.35,131.13,False
1658,21.47,293.15,2.73,1.0,-2.56,222.47,302.71,147.45,False
1659,18.2,301.03,2.61,1.0,-2.13,229.12,261.2,126.51,False
1660,27.9,277.68,2.97,1.0,-3.41,209.42,384.16,188.54,False
1661,25.48,283.5,2.88,1.0,-3.09,214.33,353.5,173.07,False
1662,17.93,301.68,2.6,1.0,-2.1,229.67,257.79,124.79,False
1663,25.22,284.13,2.87,1.0,-3.06,214.86,350.18,171.4,False
1664,27.27,279.21,2.95,1.0,-3.32,210.71,376.11,184.48,False
1665,25.9,282.49,2.9,1.0,-3.14,213.48,358.81,175.75,False
1666,20.47,295.55,2.69,1.0,-2.43,224.5,290.04,141.06,False
1667,21.2,293.81,2.72,1.0,-2.53,223.03,299.22,145.69,False
1668,27.58,278.46,2.96,1.0,-3.37,210.07,380.06,186.47,False
1669,17.41,302.92,2.58,1.0,-2.03,230.72,251.23,121.49,False
1670,17.66,302.33,2.59,1.0,-2.06,230.22,254.34,123.06,False
1671,16.49,305.13,2.54,1.0,-1.91,232.58,239.6,115.62,False
1672,27.46,278.74,2.96,1.0,-3.35,210.31,378.56,185.72,False
1673,27.31,279.11,2.95,1.0,-3.33,210.63,376.61,184.73,False
1674,23.27,288.82,2.8,1.0,-2.8,218.82,325.49,158.94,False
1675,23.35,288.62,2.8,1.0,-2.81,218.65,326.55,159.48,False
1676,26.39,281.31,2.92,1.0,-3.21,212.48,365.02,178.88,False
1677,26.86,280.2,2.93,1.0,-3.27,211.54,370.91,181.86,False
1678,26.4,281.3,2.92,1.0,-3.21,212.47,365.1,178.93,False
1679,24.82,285.08,2.86,1.0,-3.0,215.66,345.17,168.87,False
1680,21.16,293.91,2.72,1.0,-2.52,223.11,298.7,145.43,False
1681,19.92,296.88,2.67,1.0,-2.36,225.62,283.04,137.53,False
1682,16.95,304.02,2.56,1.0,-1.97,231.64,245.44,118.56,False
1683,17.04,303.81,2.57,1.0,-1.98,231.47,246.54,119.12,False
1684,22.09,291.67,2.76,1.0,-2.64,221.22,310.49,151.38,False
1685,18.02,301.46,2.6,1.0,-2.11,229.48,258.93,125.37,False
1686,16.45,305.23,2.54,1.0,-1.9,232.66,239.11,115.37,False
1687,26.09,282.03,2.91,1.0,-3.17,213.09,361.24,176.98,False
1688,22.01,291.85,2.75,1.0,-2.63,221.37,309.54,150.9,False
1689,16.3,305.59,2.54,1.0,-1.88,232.97,237.17,114.39,False
1690,18.43,300.48,2.62,1.0,-2.16,228.65,264.11,127.98,False
1691,15.66,307.13,2.51,1.0,-1.8,234.27,229.07,110.3,False
1692,26.76,280.42,2.93,1.0,-3.26,211.73,369.7,181.25,False
1693,25.85,282.63,2.9,1.0,-3.14,213.59,358.11,175.4,False
1694,22.92,289.66,2.79,1.0,-2.75,219.53,321.07,156.71,False
1695,28.56,276.1,3.0,1.0,-3.49,208.09,392.47,192.73,False
1696,25.74,282.88,2.89,1.0,-3.12,213.8,356.78,174.73,False
1697,16.88,304.21,2.56,1.0,-1.96,231.8,244.47,118.07,False
1698,18.03,301.43,2.6,1.0,-2.11,229.46,259.09,125.45,False
1699,26.79,280.35,2.93,1.0,-3.26,211.67,370.07,181.44,False
1700,17.09,303.69,2.57,1.0,-1.99,231.36,247.2,119.45,False
1701,19.87,297.01,2.67,1.0,-2.35,225.73,282.37,137.19,False
1702,25.73,282.9,2.89,1.0,-3.12,213.82,356.68,174.68,False
1703,17.39,302.98,2.58,1.0,-2.02,230.76,250.93,121.33,False
1704,19.59,297.68,2.66,1.0,-2.31,226.3,278.82,135.4,False
1705,15.95,306.44,2.52,1.0,-1.84,233.69,232.7,112.14,False
1706,17.93,301.68,2.6,1.0,-2.1,229.67,257.79,124.79,False
1707,24.93,284.83,2.86,1.0,-3.02,215.45,346.53,169.56,False
1708,27.76,278.03,2.97,1.0,-3.39,209.71,382.32,187.61,False
1709,20.52,295.44,2.7,1.0,-2.44,224.4,290.65,141.37,False
1710,26.49,281.08,2.92,1.0,-3.22,212.29,366.23,179.5,False
1711,23.96,287.16,2.83,1.0,-2.89,217.42,334.21,163.34,False
1712,18.31,300.77,2.61,1.0,-2.15,228.9,262.59,127.22,False
1713,18.08,301.31,2.6,1.0,-2.12,229.35,259.73,125.77,False
1714,23.82,287.51,2.82,1.0,-2.87,217.71,332.41,162.43,False
1715,20.9,294.53,2.71,1.0,-2.49,223.63,295.45,143.79,False
1716,27.72,278.13,2.97,1.0,-3.38,209.79,381.81,187.35,False
1717,28.38,276.54,2.99,1.0,-3.47,208.45,390.16,191.57,False
1718,21.98,291.93,2.75,1.0,-2.63,221.44,309.11,150.68,False
1719,25.26,284.04,2.87,1.0,-3.06,214.79,350.64,171.63,False
1720,26.27,281.62,2.91,1.0,-3.19,212.74,363.43,178.08,False
1721,25.27,284.02,2.87,1.0,-3.06,214.77,350.77,171.7,False
1722,23.16,289.08,2.8,1.0,-2.78,219.04,324.13,158.26,False
1723,24.18,286.63,2.83,1.0,-2.92,216.97,337.04,164.77,False
1724,17.1,303.67,2.57,1.0,-1.99,231.35,247.29,119.5,False
1725,21.11,294.01,2.72,1.0,-2.52,223.2,298.16,145.16,False
1726,23.46,288.38,2.81,1.0,-2.82,218.44,327.82,160.12,False
1727,28.48,276.29,3.0,1.0,-3.48,208.25,391.46,192.22,False
1728,19.55,297.78,2.66,1.0,-2.31,226.37,278.34,135.16,False
1729,21.81,292.35,2.74,1.0,-2.61,221.79,306.92,149.58,False
1730,16.28,305.64,2.54,1.0,-1.88,233.01,236.93,114.27,False
1731,22.6,290.44,2.77,1.0,-2.71,220.18,316.96,154.64,False
1732,20.9,294.52,2.71,1.0,-2.49,223.63,295.47,143.8,False
1733,25.0,284.67,2.86,1.0,-3.03,215.32,347.35,169.97,False
1734,16.87,304.22,2.56,1.0,-1.96,231.81,244.42,118.05,False
1735,21.01,294.26,2.71,1.0,-2.5,223.41,296.83,144.48,False
1736,23.17,289.07,2.8,1.0,-2.79,219.03,324.18,158.28,False
1737,15.68,307.08,2.51,1.0,-1.8,234.23,229.32,110.43,False
1738,24.66,285.49,2.85,1.0,-2.98,216.01,343.03,167.79,False
1739,25.39,283.72,2.88,1.0,-3.08,214.51,352.36,172.5,False
1740,15.95,306.44,2.52,1.0,-1.84,233.69,232.7,112.14,False
1741,22.4,290.93,2.77,1.0,-2.68,220.6,314.4,153.35,False
1742,20.87,294.59,2.71,1.0,-2.48,223.68,295.11,143.62,False
1743,24.15,286.71,2.83,1.0,-2.91,217.04,336.58,164.54,False
1744,19.33,298.3,2.65,1.0,-2.28,226.82,275.57,133.76,False
1745,23.61,288.01,2.81,1.0,-2.84,218.13,329.77,161.11,False
1746,19.8,297.17,2.67,1.0,-2.34,225.86,281.54,136.78,False
1747,15.93,306.49,2.52,1.0,-1.83,233.73,232.44,112.01,False
1748,27.41,278.87,2.96,1.0,-3.34,210.42,377.88,185.37,False
1749,27.1,279.62,2.94,1.0,-3.3,211.05,373.95,183.39,False
1750,24.29,286.37,2.84,1.0,-2.93,216.75,338.37,165.44,False
1751,17.49,302.73,2.58,1.0,-2.04,230.56,252.23,121.99,False
1752,16.29,305.63,2.54,1.0,-1.88,233.0,236.99,114.3,False
1753,19.66,297.51,2.66,1.0,-2.32,226.15,279.73,135.86,False
1754,19.44,298.04,2.66,1.0,-2.29,226.6,276.95,134.46,False
1755,16.05,306.19,2.53,1.0,-1.85,233.47,234.04,112.81,False
1756,16.34,305.49,2.54,1.0,-1.89,232.89,237.7,114.66,False
1757,20.28,296.02,2.69,1.0,-2.4,224.9,287.56,139.81,False
1758,20.44,295.63,2.69,1.0,-2.43,224.56,289.64,140.86,False
1759,18.97,299.17,2.64,1.0,-2.23,227.55,271.01,131.46,False
1760,23.61,288.01,2.81,1.0,-2.84,218.13,329.79,161.11,False
1761,22.92,289.67,2.79,1.0,-2.75,219.54,321.01,156.68,False
1762,28.1,277.19,2.98,1.0,-3.43,209.0,386.73,189.84,False
1763,26.5,281.05,2.92,1.0,-3.22,212.26,366.39,179.58,False
1764,17.61,302.44,2.59,1.0,-2.05,230.31,253.76,122.76,False
1765,27.07,279.69,2.94,1.0,-3.3,211.11,373.56,183.2,False
1766,23.47,288.33,2.81,1.0,-2.83,218.41,328.05,160.24,False
1767,18.31,300.76,2.61,1.0,-2.15,228.89,262.64,127.24,False
1768,20.45,295.6,2.69,1.0,-2.43,224.54,289.77,140.93,False
1769,26.97,279.93,2.94,1.0,-3.28,211.32,372.29,182.55,False
1770,23.1,289.23,2.79,1.0,-2.78,219.16,323.34,157.86,False
1771,15.49,307.54,2.51,1.0,-1.78,234.61,226.94,109.23,False
1772,16.31,305.58,2.54,1.0,-1.88,232.96,237.25,114.43,False
1773,27.39,278.92,2.95,1.0,-3.34,210.46,377.64,185.25,False
1774,16.39,305.38,2.54,1.0,-1.89,232.79,238.29,114.96,False
1775,20.99,294.31,2.71,1.0,-2.5,223.45,296.57,144.36,False
1776,24.71,285.37,2.85,1.0,-2.99,215.9,343.68,168.12,False
1777,22.12,291.58,2.76,1.0,-2.65,221.15,310.94,151.6,False
1778,26.08,282.07,2.91,1.0,-3.17,213.12,361.02,176.87,False
1779,23.73,287.72,2.82,1.0,-2.86,217.89,331.26,161.86,False
1780,19.05,298.97,2.64,1.0,-2.24,227.38,272.04,131.98,False
1781,20.04,296.6,2.68,1.0,-2.37,225.38,284.53,138.28,False
1782,23.37,288.58,2.8,1.0,-2.81,218.61,326.78,159.6,False
1783,21.42,293.28,2.73,1.0,-2.56,222.58,302.04,147.11,False
1784,16.52,305.06,2.55,1.0,-1.91,232.52,239.96,115.8,False
1785,15.7,307.03,2.52,1.0,-1.8,234.18,229.6,110.57,False
1786,22.52,290.62,2.77,1.0,-2.7,220.34,316.01,154.16,False
1787,26.86,280.18,2.93,1.0,-3.27,211.52,371.0,181.9,False
1788,15.44,307.66,2.51,1.0,-1.77,234.71,226.3,108.91,False
1789,18.29,300.81,2.61,1.0,-2.14,228.94,262.34,127.09,False
1790,25.62,283.16,2.89,1.0,-3.11,214.04,355.29,173.98,False
1791,23.46,288.36,2.81,1.0,-2.82,218.42,327.94,160.18,False
1792,22.21,291.38,2.76,1.0,-2.66,220.98,312.01,152.14,False
1793,19.27,298.46,2.65,1.0,-2.27,226.95,274.75,133.35,False
1794,21.31,293.54,2.73,1.0,-2.54,222.8,300.63,146.4,False
1795,16.4,305.35,2.54,1.0,-1.89,232.76,238.45,115.04,False
1796,21.8,292.37,2.74,1.0,-2.6,221.81,306.82,149.53,False
1797,21.08,294.09,2.72,1.0,-2.51,223.26,297.74,144.95,False
1798,18.03,301.43,2.6,1.0,-2.11,229.46,259.07,125.44,False
1799,17.75,302.1,2.59,1.0,-2.07,230.03,255.55,123.66,False
1800,24.23,286.51,2.84,1.0,-2.93,216.87,337.66,165.08,False
1801,22.92,289.67,2.79,1.0,-2.75,219.53,321.04,156.7,False
1802,17.03,303.85,2.56,1.0,-1.98,231.5,246.36,119.03,False
1803,23.26,288.85,2.8,1.0,-2.8,218.85,325.31,158.85,False
1804,25.1,284.42,2.87,1.0,-3.04,215.1,348.69,170.65,False
1805,26.0,282.25,2.9,1.0,-3.16,213.27,360.1,176.41,False
1806,27.24,279.27,2.95,1.0,-3.32,210.76,375.8,184.32,False
1807,24.56,285.72,2.85,1.0,-2.97,216.2,341.84,167.19,False
1808,28.12,277.15,2.98,1.0,-3.44,208.97,386.94,189.95,False
1809,18.94,299.25,2.64,1.0,-2.23,227.61,270.6,131.26,False
1810,18.65,299.93,2.63,1.0,-2.19,228.19,267.0,129.44,False
1811,20.17,296.28,2.68,1.0,-2.39,225.11,286.22,139.14,False
1812,16.33,305.52,2.54,1.0,-1.89,232.91,237.57,114.59,False
1813,23.78,287.6,2.82,1.0,-2.87,217.78,331.94,162.2,False
1814,18.33,300.72,2.61,1.0,-2.15,228.85,262.86,127.35,False
1815,17.43,302.88,2.58,1.0,-2.03,230.68,251.48,121.61,False
1816,22.88,289.77,2.78,1.0,-2.75,219.62,320.5,156.43,False
1817,20.95,294.42,2.71,1.0,-2.49,223.54,296.03,144.08,False
1818,16.77,304.46,2.56,1.0,-1.94,232.02,243.12,117.39,False
1819,22.12,291.59,2.76,1.0,-2.65,221.16,310.89,151.58,False
1820,23.68,287.83,2.82,1.0,-2.85,217.98,330.73,161.59,False
1821,28.33,276.64,2.99,1.0,-3.47,208.54,389.64,191.31,False
1822,26.31,281.51,2.91,1.0,-3.2,212.65,363.97,178.36,False
1823,20.23,296.14,2.69,1.0,-2.4,224.99,286.95,139.51,False
1824,16.82,304.35,2.56,1.0,-1.95,231.92,243.7,117.68,False
1825,25.33,283.88,2.88,1.0,-3.07,214.65,351.52,172.08,False
1826,23.4,288.51,2.8,1.0,-2.82,218.56,327.12,159.77,False
1827,23.75,287.67,2.82,1.0,-2.86,217.85,331.53,161.99,False
1828,21.12,294.0,2.72,1.0,-2.52,223.19,298.21,145.18,False
1829,24.48,285.92,2.84,1.0,-2.96,216.37,340.75,166.64,False
1830,21.95,291.99,2.75,1.0,-2.63,221.49,308.8,150.52,False
1831,27.45,278.76,2.96,1.0,-3.35,210.33,378.46,185.67,False
1832,23.45,288.39,2.81,1.0,-2.82,218.46,327.74,160.08,False
1833,16.42,305.3,2.54,1.0,-1.9,232.73,238.7,115.16,False
1834,20.5,295.49,2.7,1.0,-2.43,224.44,290.4,141.24,False
1835,16.66,304.73,2.55,1.0,-1.93,232.24,241.71,116.68,False
1836,19.51,297.88,2.66,1.0,-2.3,226.46,277.8,134.88,False
1837,19.11,298.84,2.64,1.0,-2.25,227.27,272.72,132.33,False
1838,23.6,288.02,2.81,1.0,-2.84,218.14,329.7,161.07,False
1839,24.06,286.93,2.83,1.0,-2.9,217.22,335.45,163.97,False
1840,22.44,290.82,2.77,1.0,-2.69,220.5,314.97,153.64,False
1841,19.51,297.88,2.66,1.0,-2.3,226.46,277.79,134.88,False
1842,25.97,282.32,2.9,1.0,-3.15,213.34,359.7,176.2,False
1843,28.18,277.0,2.98,1.0,-3.45,208.84,387.73,190.34,False
1844,23.52,288.21,2.81,1.0,-2.83,218.3,328.69,160.56,False
1845,24.8,285.14,2.86,1.0,-3.0,215.71,344.87,168.72,False
1846,23.67,287.86,2.81,1.0,-2.85,218.01,330.54,161.49,False
1847,22.13,291.56,2.76,1.0,-2.65,221.13,311.07,151.67,False
1848,17.62,302.43,2.59,1.0,-2.05,230.3,253.84,122.8,False
1849,21.76,292.46,2.74,1.0,-2.6,221.89,306.34,149.28,False
1850,15.69,307.06,2.51,1.0,-1.8,234.21,229.44,110.49,False
1851,23.31,288.74,2.8,1.0,-2.8,218.75,325.92,159.16,False
1852,18.53,300.22,2.62,1.0,-2.18,228.44,265.46,128.66,False
1853,26.76,280.43,2.93,1.0,-3.26,211.74,369.65,181.22,False
1854,20.35,295.84,2.69,1.0,-2.41,224.74,288.52,140.29,False
1855,26.85,280.21,2.93,1.0,-3.27,211.55,370.83,181.81,False
1856,27.52,278.59,2.96,1.0,-3.36,210.18,379.37,186.13,False
1857,26.46,281.14,2.92,1.0,-3.22,212.34,365.93,179.34,False
1858,21.71,292.58,2.74,1.0,-2.59,221.99,305.71,148.97,False
1859,15.35,307.88,2.5,1.0,-1.76,234.9,225.14,108.32,False
1860,22.53,290.6,2.77,1.0,-2.7,220.32,316.14,154.23,False
1861,28.13,277.13,2.98,1.0,-3.44,208.96,387.02,189.99,False
1862,28.01,277.42,2.98,1.0,-3.42,209.2,385.52,189.22,False
1863,16.97,303.97,2.56,1.0,-1.97,231.6,245.71,118.7,False
1864,20.9,294.53,2.71,1.0,-2.49,223.63,295.43,143.78,False
1865,22.97,289.54,2.79,1.0,-2.76,219.42,321.72,157.04,False
1866,20.17,296.28,2.68,1.0,-2.39,225.11,286.2,139.12,False
1867,27.56,278.49,2.96,1.0,-3.36,210.1,379.88,186.38,False
1868,17.07,303.74,2.57,1.0,-1.98,231.4,246.95,119.33,False
1869,19.69,297.45,2.66,1.0,-2.33,226.1,280.07,136.03,False
1870,26.83,280.25,2.93,1.0,-3.27,211.59,370.6,181.7,False
1871,24.71,285.37,2.85,1.0,-2.99,215.91,343.66,168.11,False
1872,19.9,296.94,2.67,1.0,-2.35,225.67,282.72,137.37,False
1873,23.69,287.81,2.82,1.0,-2.85,217.97,330.79,161.62,False
1874,27.46,278.75,2.96,1.0,-3.35,210.32,378.51,185.69,False
1875,15.91,306.52,2.52,1.0,-1.83,233.75,232.29,111.93,False
1876,26.2,281.78,2.91,1.0,-3.18,212.87,362.58,177.65,False
1877,20.4,295.73,2.69,1.0,-2.42,224.64,289.13,140.6,False
1878,28.53,276.17,3.0,1.0,-3.49,208.14,392.1,192.55,False
1879,28.08,277.25,2.98,1.0,-3.43,209.05,386.43,189.69,False
1880,24.22,286.53,2.84,1.0,-2.92,216.89,337.53,165.02,False
1881,16.95,304.04,2.56,1.0,-1.97,231.66,245.37,118.53,False
1882,26.5,281.05,2.92,1.0,-3.22,212.26,366.41,179.59,False
1883,27.88,277.73,2.97,1.0,-3.41,209.46,383.92,188.42,False
1884,19.67,297.49,2.66,1.0,-2.32,226.14,279.82,135.91,False
1885,21.04,294.19,2.72,1.0,-2.51,223.35,297.21,144.68,False
1886,17.29,303.21,2.57,1.0,-2.01,230.95,249.75,120.74,False
1887,21.9,292.12,2.75,1.0,-2.62,221.6,308.13,150.19,False
1888,22.1,291.65,2.76,1.0,-2.64,221.2,310.6,151.43,False
1889,19.91,296.91,2.67,1.0,-2.36,225.64,282.92,137.47,False
1890,24.62,285.58,2.85,1.0,-2.98,216.09,342.53,167.54,False
1891,28.44,276.38,2.99,1.0,-3.48,208.32,391.02,192.0,False
1892,28.41,276.46,2.99,1.0,-3.47,208.39,390.56,191.77,False
