,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,-2.35,2.29,-1.71,1.0,11.69,5.86,-10.14,-8.14,False
1503,-2.59,2.05,-1.95,1.0,11.36,5.98,-10.85,-8.85,False
1504,-2.53,2.11,-1.89,1.0,11.44,5.95,-10.68,-8.68,False
1505,-0.66,3.92,-0.08,1.0,14.02,5.04,-5.25,-3.25,False
1506,-1.79,2.83,-1.17,1.0,12.47,5.59,-8.52,-6.52,False
1507,-1.94,2.67,-1.33,1.0,12.25,5.66,-8.98,-6.98,False
1508,-2.0,2.62,-1.38,1.0,12.18,5.69,-9.13,-7.13,False
1509,-1.14,3.45,-0.55,1.0,13.35,5.28,-6.66,-4.66,False
1510,-2.31,2.32,-1.68,1.0,11.75,5.84,-10.03,-8.03,False
1511,-1.67,2.93,-1.07,1.0,12.62,5.53,-8.2,-6.2,False
1512,-0.99,3.59,-0.41,1.0,13.56,5.2,-6.22,-4.22,False
1513,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.96,-3.96,False
1514,-0.83,3.75,-0.25,1.0,13.78,5.13,-5.76,-3.76,False
1515,-0.64,3.94,-0.06,1.0,14.05,5.03,-5.19,-3.19,False
1516,-1.47,3.14,-0.86,1.0,12.91,5.43,-7.59,-5.59,False
1517,-2.08,2.54,-1.46,1.0,12.06,5.73,-9.37,-7.37,False
1518,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.26,-6.26,False
1519,-2.06,2.56,-1.44,1.0,12.09,5.72,-9.32,-7.32,False
1520,-1.07,3.52,-0.48,1.0,13.46,5.24,-6.43,-4.43,False
1521,-1.68,2.93,-1.07,1.0,12.62,5.53,-8.2,-6.2,False
1522,-1.23,3.36,-0.64,1.0,13.23,5.32,-6.91,-4.91,False
1523,-0.62,3.96,-0.04,1.0,14.08,5.02,-5.13,-3.13,False
1524,-0.57,4.0,-0.0,1.0,14.14,5.0,-5.0,-3.0,False
1525,-1.04,3.55,-0.45,1.0,13.49,5.23,-6.36,-4.36,False
1526,-0.6,3.97,-0.03,1.0,14.11,5.01,-5.08,-3.08,False
1527,-2.44,2.2,-1.8,1.0,11.57,5.9,-10.4,-8.4,False
1528,-2.05,2.57,-1.43,1.0,12.1,5.71,-9.28,-7.28,False
1529,-2.49,2.15,-1.85,1.0,11.5,5.93,-10.56,-8.56,False
1530,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.95,-7.95,False
1531,-1.26,3.34,-0.66,1.0,13.2,5.33,-6.99,-4.99,False
1532,-2.23,2.4,-1.6,1.0,11.86,5.8,-9.8,-7.8,False
1533,-0.82,3.76,-0.24,1.0,13.8,5.12,-5.72,-3.72,False
1534,-0.76,3.82,-0.18,1.0,13.89,5.09,-5.54,-3.54,False
1535,-2.17,2.45,-1.55,1.0,11.94,5.77,-9.64,-7.64,False
1536,-1.76,2.86,-1.14,1.0,12.51,5.57,-8.43,-6.43,False
1537,-2.61,2.03,-1.97,1.0,11.34,5.98,-10.9,-8.9,False
1538,-1.1,3.49,-0.51,1.0,13.42,5.25,-6.52,-4.52,False
1539,-2.41,2.23,-1.77,1.0,11.61,5.89,-10.31,-8.31,False
1540,-1.13,3.46,-0.54,1.0,13.37,5.27,-6.63,-4.63,False
1541,-1.08,3.51,-0.49,1.0,13.44,5.25,-6.47,-4.47,False
1542,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.94,-7.94,False
1543,-2.36,2.27,-1.73,1.0,11.68,5.86,-10.18,-8.18,False
1544,-2.38,2.25,-1.75,1.0,11.65,5.87,-10.24,-8.24,False
1545,-1.04,3.55,-0.45,1.0,13.5,5.23,-6.36,-4.36,False
1546,-2.12,2.5,-1.5,1.0,12.0,5.75,-9.5,-7.5,False
1547,-1.29,3.31,-0.69,1.0,13.16,5.35,-7.07,-5.07,False
1548,-1.82,2.8,-1.2,1.0,12.43,5.6,-8.61,-6.61,False
1549,-1.38,3.22,-0.78,1.0,13.03,5.39,-7.33,-5.33,False
1550,-0.74,3.84,-0.16,1.0,13.92,5.08,-5.48,-3.48,False
1551,-1.31,3.28,-0.72,1.0,13.12,5.36,-7.15,-5.15,False
1552,-1.11,3.48,-0.52,1.0,13.39,5.26,-6.57,-4.57,False
1553,-1.38,3.22,-0.78,1.0,13.03,5.39,-7.34,-5.34,False
1554,-1.19,3.4,-0.6,1.0,13.29,5.3,-6.79,-4.79,False
1555,-2.07,2.55,-1.45,1.0,12.08,5.72,-9.34,-7.34,False
1556,-1.78,2.84,-1.16,1.0,12.48,5.58,-8.49,-6.49,False
1557,-2.02,2.6,-1.4,1.0,12.15,5.7,-9.19,-7.19,False
1558,-1.01,3.58,-0.42,1.0,13.54,5.21,-6.26,-4.26,False
1559,-1.59,3.02,-0.98,1.0,12.74,5.49,-7.94,-5.94,False
1560,-1.8,2.81,-1.19,1.0,12.44,5.59,-8.57,-6.57,False
1561,-0.64,3.93,-0.07,1.0,14.05,5.03,-5.2,-3.2,False
1562,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.62,-7.62,False
1563,-1.98,2.64,-1.36,1.0,12.21,5.68,-9.07,-7.07,False
1564,-2.43,2.21,-1.79,1.0,11.58,5.9,-10.37,-8.37,False
1565,-0.74,3.84,-0.16,1.0,13.91,5.08,-5.48,-3.48,False
1566,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.68,-4.68,False
1567,-1.67,2.94,-1.06,1.0,12.63,5.53,-8.17,-6.17,False
1568,-0.88,3.7,-0.3,1.0,13.72,5.15,-5.89,-3.89,False
1569,-1.97,2.65,-1.35,1.0,12.21,5.68,-9.06,-7.06,False
1570,-2.04,2.58,-1.42,1.0,12.12,5.71,-9.25,-7.25,False
1571,-2.28,2.36,-1.64,1.0,11.79,5.82,-9.93,-7.93,False
1572,-1.24,3.35,-0.65,1.0,13.22,5.32,-6.94,-4.94,False
1573,-1.59,3.02,-0.98,1.0,12.74,5.49,-7.95,-5.95,False
1574,-1.22,3.37,-0.63,1.0,13.25,5.31,-6.88,-4.88,False
1575,-2.03,2.59,-1.41,1.0,12.13,5.7,-9.22,-7.22,False
1576,-2.62,2.02,-1.98,1.0,11.31,5.99,-10.94,-8.94,False
1577,-2.47,2.16,-1.84,1.0,11.52,5.92,-10.51,-8.51,False
1578,-1.56,3.05,-0.95,1.0,12.78,5.48,-7.86,-5.86,False
1579,-1.55,3.06,-0.94,1.0,12.8,5.47,-7.83,-5.83,False
1580,-0.84,3.74,-0.26,1.0,13.77,5.13,-5.78,-3.78,False
1581,-1.43,3.17,-0.83,1.0,12.95,5.42,-7.5,-5.5,False
1582,-0.86,3.72,-0.28,1.0,13.74,5.14,-5.85,-3.85,False
1583,-1.82,2.8,-1.2,1.0,12.42,5.6,-8.61,-6.61,False
1584,-2.26,2.37,-1.63,1.0,11.82,5.81,-9.88,-7.88,False
1585,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.69,-4.69,False
1586,-0.87,3.71,-0.29,1.0,13.72,5.15,-5.88,-3.88,False
1587,-2.17,2.45,-1.55,1.0,11.93,5.77,-9.64,-7.64,False
1588,-2.05,2.58,-1.42,1.0,12.11,5.71,-9.27,-7.27,False
1589,-2.6,2.04,-1.96,1.0,11.34,5.98,-10.88,-8.88,False
1590,-1.9,2.72,-1.28,1.0,12.31,5.64,-8.85,-6.85,False
1591,-1.84,2.78,-1.22,1.0,12.39,5.61,-8.67,-6.67,False
1592,-0.77,3.81,-0.19,1.0,13.87,5.1,-5.57,-3.57,False
1593,-1.51,3.09,-0.91,1.0,12.84,5.46,-7.73,-5.73,False
1594,-0.73,3.85,-0.15,1.0,13.93,5.08,-5.45,-3.45,False
1595,-1.15,3.44,-0.56,1.0,13.35,5.28,-6.67,-4.67,False
1596,-2.12,2.51,-1.49,1.0,12.01,5.75,-9.47,-7.47,False
1597,-0.68,3.9,-0.1,1.0,14.0,5.05,-5.31,-3.31,False
1598,-1.79,2.83,-1.17,1.0,12.47,5.59,-8.52,-6.52,False
1599,-2.41,2.23,-1.77,1.0,11.61,5.89,-10.31,-8.31,False
1600,-2.28,2.35,-1.65,1.0,11.79,5.82,-9.94,-7.94,False
1601,-1.81,2.81,-1.19,1.0,12.44,5.6,-8.57,-6.57,False
1602,-0.73,3.84,-0.16,1.0,13.92,5.08,-5.47,-3.47,False
1603,-1.85,2.76,-1.24,1.0,12.38,5.62,-8.71,-6.71,False
1604,-1.25,3.34,-0.66,1.0,13.21,5.33,-6.97,-4.97,False
1605,-1.46,3.14,-0.86,1.0,12.91,5.43,-7.58,-5.58,False
1606,-2.29,2.35,-1.65,1.0,11.78,5.83,-9.96,-7.96,False
1607,-2.46,2.18,-1.82,1.0,11.54,5.91,-10.47,-8.47,False
1608,-1.35,3.25,-0.75,1.0,13.07,5.38,-7.26,-5.26,False
1609,-2.42,2.21,-1.79,1.0,11.59,5.89,-10.36,-8.36,False
1610,-1.46,3.14,-0.86,1.0,12.91,5.43,-7.58,-5.58,False
1611,-1.79,2.82,-1.18,1.0,12.46,5.59,-8.54,-6.54,False
1612,-2.55,2.09,-1.91,1.0,11.41,5.96,-10.73,-8.73,False
1613,-2.12,2.5,-1.5,1.0,12.0,5.75,-9.5,-7.5,False
1614,-0.61,3.96,-0.04,1.0,14.09,5.02,-5.11,-3.11,False
1615,-1.44,3.16,-0.84,1.0,12.95,5.42,-7.51,-5.51,False
1616,-1.25,3.35,-0.65,1.0,13.21,5.33,-6.95,-4.95,False
1617,-2.42,2.21,-1.79,1.0,11.59,5.89,-10.36,-8.36,False
1618,-2.61,2.03,-1.97,1.0,11.33,5.98,-10.91,-8.91,False
1619,-2.64,2.0,-2.0,1.0,11.29,6.0,-10.99,-8.99,False
1620,-1.97,2.65,-1.35,1.0,12.22,5.67,-9.04,-7.04,False
1621,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
1622,-0.84,3.74,-0.26,1.0,13.78,5.13,-5.77,-3.77,False
1623,-1.72,2.89,-1.11,1.0,12.56,5.55,-8.33,-6.33,False
1624,-2.34,2.29,-1.71,1.0,11.7,5.85,-10.13,-8.13,False
1625,-1.09,3.5,-0.5,1.0,13.43,5.25,-6.49,-4.49,False
1626,-1.63,2.98,-1.02,1.0,12.68,5.51,-8.07,-6.07,False
1627,-2.58,2.06,-1.94,1.0,11.37,5.97,-10.82,-8.82,False
1628,-0.81,3.77,-0.23,1.0,13.82,5.11,-5.68,-3.68,False
1629,-0.78,3.8,-0.2,1.0,13.86,5.1,-5.6,-3.6,False
1630,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.62,-7.62,False
1631,-1.97,2.65,-1.35,1.0,12.22,5.67,-9.04,-7.04,False
1632,-0.76,3.82,-0.18,1.0,13.89,5.09,-5.54,-3.54,False
1633,-1.29,3.3,-0.7,1.0,13.15,5.35,-7.09,-5.09,False
1634,-2.09,2.53,-1.47,1.0,12.05,5.73,-9.4,-7.4,False
1635,-1.6,3.0,-1.0,1.0,12.72,5.5,-7.99,-5.99,False
1636,-2.28,2.35,-1.65,1.0,11.78,5.83,-9.96,-7.96,False
1637,-1.41,3.19,-0.81,1.0,12.98,5.41,-7.43,-5.43,False
1638,-2.25,2.38,-1.62,1.0,11.82,5.81,-9.87,-7.87,False
1639,-0.77,3.81,-0.19,1.0,13.87,5.09,-5.57,-3.57,False
1640,-1.53,3.07,-0.93,1.0,12.82,5.46,-7.78,-5.78,False
1641,-0.95,3.64,-0.36,1.0,13.62,5.18,-6.09,-4.09,False
1642,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.58,-4.58,False
1643,-1.96,2.66,-1.34,1.0,12.23,5.67,-9.01,-7.01,False
1644,-1.37,3.23,-0.77,1.0,13.05,5.38,-7.3,-5.3,False
1645,-2.22,2.41,-1.59,1.0,11.87,5.79,-9.77,-7.77,False
1646,-1.19,3.41,-0.59,1.0,13.3,5.3,-6.78,-4.78,False
1647,-2.25,2.38,-1.62,1.0,11.83,5.81,-9.85,-7.85,False
1648,-2.41,2.22,-1.78,1.0,11.6,5.89,-10.33,-8.33,False
1649,-1.47,3.14,-0.86,1.0,12.91,5.43,-7.59,-5.59,False
1650,-1.96,2.66,-1.34,1.0,12.23,5.67,-9.03,-7.03,False
1651,-1.14,3.45,-0.55,1.0,13.36,5.28,-6.65,-4.65,False
1652,-2.3,2.33,-1.67,1.0,11.76,5.83,-10.01,-8.01,False
1653,-1.6,3.01,-0.99,1.0,12.73,5.49,-7.97,-5.97,False
1654,-0.81,3.77,-0.23,1.0,13.81,5.12,-5.69,-3.69,False
1655,-2.61,2.03,-1.97,1.0,11.33,5.99,-10.92,-8.92,False
1656,-1.6,3.01,-0.99,1.0,12.72,5.5,-7.98,-5.98,False
1657,-2.09,2.53,-1.47,1.0,12.05,5.73,-9.4,-7.4,False
1658,-1.81,2.8,-1.2,1.0,12.43,5.6,-8.59,-6.59,False
1659,-0.64,3.94,-0.06,1.0,14.05,5.03,-5.19,-3.19,False
1660,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.68,-4.68,False
1661,-0.7,3.87,-0.13,1.0,13.96,5.06,-5.38,-3.38,False
1662,-0.93,3.65,-0.35,1.0,13.65,5.17,-6.04,-4.04,False
1663,-1.21,3.38,-0.62,1.0,13.26,5.31,-6.86,-4.86,False
1664,-0.63,3.94,-0.06,1.0,14.06,5.03,-5.17,-3.17,False
1665,-0.86,3.72,-0.28,1.0,13.75,5.14,-5.83,-3.83,False
1666,-2.46,2.18,-1.82,1.0,11.54,5.91,-10.46,-8.46,False
1667,-2.02,2.6,-1.4,1.0,12.15,5.7,-9.19,-7.19,False
1668,-1.24,3.35,-0.65,1.0,13.22,5.32,-6.94,-4.94,False
1669,-1.39,3.21,-0.79,1.0,13.02,5.39,-7.36,-5.36,False
1670,-2.27,2.36,-1.64,1.0,11.8,5.82,-9.92,-7.92,False
1671,-2.15,2.48,-1.52,1.0,11.97,5.76,-9.57,-7.57,False
1672,-0.99,3.6,-0.4,1.0,13.57,5.2,-6.2,-4.2,False
1673,-1.87,2.75,-1.25,1.0,12.35,5.63,-8.76,-6.76,False
1674,-1.35,3.25,-0.75,1.0,13.06,5.38,-7.26,-5.26,False
1675,-2.45,2.18,-1.82,1.0,11.55,5.91,-10.45,-8.45,False
1676,-1.95,2.66,-1.34,1.0,12.24,5.67,-9.01,-7.01,False
1677,-2.21,2.42,-1.58,1.0,11.88,5.79,-9.74,-7.74,False
1678,-2.19,2.44,-1.56,1.0,11.91,5.78,-9.69,-7.69,False
1679,-2.06,2.56,-1.44,1.0,12.08,5.72,-9.32,-7.32,False
1680,-1.82,2.79,-1.21,1.0,12.42,5.6,-8.62,-6.62,False
1681,-0.83,3.75,-0.25,1.0,13.79,5.12,-5.74,-3.74,False
1682,-2.43,2.21,-1.79,1.0,11.58,5.9,-10.38,-8.38,False
1683,-2.26,2.37,-1.63,1.0,11.81,5.82,-9.89,-7.89,False
1684,-2.09,2.54,-1.46,1.0,12.05,5.73,-9.39,-7.39,False
1685,-1.97,2.65,-1.35,1.0,12.21,5.68,-9.06,-7.06,False
1686,-1.41,3.19,-0.81,1.0,12.99,5.4,-7.43,-5.43,False
1687,-0.93,3.65,-0.35,1.0,13.64,5.17,-6.05,-4.05,False
1688,-1.45,3.15,-0.85,1.0,12.92,5.43,-7.56,-5.56,False
1689,-2.3,2.33,-1.67,1.0,11.75,5.84,-10.02,-8.02,False
1690,-1.14,3.45,-0.55,1.0,13.35,5.28,-6.66,-4.66,False
1691,-1.91,2.71,-1.29,1.0,12.3,5.64,-8.87,-6.87,False
1692,-1.23,3.37,-0.63,1.0,13.24,5.32,-6.9,-4.9,False
1693,-2.03,2.59,-1.41,1.0,12.13,5.71,-9.24,-7.24,False
1694,-0.93,3.65,-0.35,1.0,13.64,5.17,-6.05,-4.05,False
1695,-0.9,3.68,-0.32,1.0,13.69,5.16,-5.95,-3.95,False
1696,-2.33,2.31,-1.69,1.0,11.72,5.85,-10.08,-8.08,False
1697,-0.84,3.74,-0.26,1.0,13.77,5.13,-5.79,-3.79,False
1698,-0.63,3.95,-0.05,1.0,14.07,5.03,-5.16,-3.16,False
1699,-2.3,2.33,-1.67,1.0,11.76,5.83,-10.0,-8.0,False
1700,-1.02,3.57,-0.43,1.0,13.52,5.22,-6.3,-4.3,False
1701,-2.18,2.45,-1.55,1.0,11.93,5.77,-9.65,-7.65,False
1702,-0.74,3.83,-0.17,1.0,13.91,5.08,-5.5,-3.5,False
1703,-1.62,2.98,-1.02,1.0,12.69,5.51,-8.05,-6.05,False
1704,-1.32,3.28,-0.72,1.0,13.12,5.36,-7.15,-5.15,False
1705,-2.52,2.12,-1.88,1.0,11.46,5.94,-10.63,-8.63,False
1706,-0.69,3.89,-0.11,1.0,13.99,5.06,-5.33,-3.33,False
1707,-0.69,3.89,-0.11,1.0,13.98,5.06,-5.33,-3.33,False
1708,-2.05,2.57,-1.43,1.0,12.1,5.71,-9.28,-7.28,False
1709,-1.28,3.32,-0.68,1.0,13.17,5.34,-7.05,-5.05,False
1710,-1.27,3.33,-0.67,1.0,13.18,5.34,-7.02,-5.02,False
1711,-1.18,3.42,-0.58,1.0,13.31,5.29,-6.75,-4.75,False
1712,-0.81,3.77,-0.23,1.0,13.81,5.12,-5.7,-3.7,False
1713,-2.33,2.3,-1.7,1.0,11.72,5.85,-10.1,-8.1,False
1714,-2.0,2.62,-1.38,1.0,12.18,5.69,-9.13,-7.13,False
1715,-0.75,3.83,-0.17,1.0,13.9,5.08,-5.51,-3.51,False
1716,-2.04,2.59,-1.41,1.0,12.12,5.71,-9.24,-7.24,False
1717,-1.23,3.37,-0.63,1.0,13.24,5.32,-6.89,-4.89,False
1718,-2.37,2.26,-1.74,1.0,11.66,5.87,-10.21,-8.21,False
1719,-2.11,2.51,-1.49,1.0,12.02,5.74,-9.46,-7.46,False
1720,-2.52,2.12,-1.88,1.0,11.45,5.94,-10.65,-8.65,False
1721,-2.44,2.19,-1.81,1.0,11.56,5.9,-10.42,-8.42,False
1722,-2.12,2.5,-1.5,1.0,12.01,5.75,-9.49,-7.49,False
1723,-0.6,3.97,-0.03,1.0,14.1,5.02,-5.09,-3.09,False
1724,-2.53,2.11,-1.89,1.0,11.44,5.95,-10.68,-8.68,False
1725,-0.79,3.79,-0.21,1.0,13.84,5.11,-5.63,-3.63,False
1726,-2.03,2.59,-1.41,1.0,12.13,5.7,-9.22,-7.22,False
1727,-2.02,2.6,-1.4,1.0,12.15,5.7,-9.19,-7.19,False
1728,-1.34,3.26,-0.74,1.0,13.08,5.37,-7.22,-5.22,False
1729,-1.68,2.93,-1.07,1.0,12.61,5.54,-8.22,-6.22,False
1730,-0.93,3.65,-0.35,1.0,13.64,5.18,-6.05,-4.05,False
1731,-2.63,2.01,-1.99,1.0,11.31,5.99,-10.96,-8.96,False
1732,-2.52,2.12,-1.88,1.0,11.46,5.94,-10.64,-8.64,False
1733,-0.71,3.87,-0.13,1.0,13.96,5.07,-5.39,-3.39,False
1734,-2.24,2.39,-1.61,1.0,11.84,5.81,-9.84,-7.84,False
1735,-2.39,2.25,-1.75,1.0,11.64,5.88,-10.26,-8.26,False
1736,-2.08,2.54,-1.46,1.0,12.06,5.73,-9.37,-7.37,False
1737,-1.61,3.0,-1.0,1.0,12.72,5.5,-7.99,-5.99,False
1738,-0.75,3.83,-0.17,1.0,13.9,5.08,-5.51,-3.51,False
1739,-0.84,3.74,-0.26,1.0,13.77,5.13,-5.78,-3.78,False
1740,-1.75,2.86,-1.14,1.0,12.51,5.57,-8.43,-6.43,False
1741,-0.6,3.98,-0.02,1.0,14.11,5.01,-5.07,-3.07,False
1742,-2.33,2.3,-1.7,1.0,11.71,5.85,-10.1,-8.1,False
1743,-0.6,3.98,-0.02,1.0,14.11,5.01,-5.07,-3.07,False
1744,-0.99,3.6,-0.4,1.0,13.57,5.2,-6.21,-4.21,False
1745,-1.27,3.32,-0.68,1.0,13.17,5.34,-7.04,-5.04,False
1746,-2.35,2.28,-1.72,1.0,11.68,5.86,-10.16,-8.16,False
1747,-1.92,2.7,-1.3,1.0,12.29,5.65,-8.9,-6.9,False
1748,-1.77,2.84,-1.16,1.0,12.48,5.58,-8.49,-6.49,False
1749,-1.7,2.91,-1.09,1.0,12.59,5.54,-8.26,-6.26,False
1750,-0.72,3.86,-0.14,1.0,13.94,5.07,-5.43,-3.43,False
1751,-2.37,2.27,-1.73,1.0,11.67,5.87,-10.2,-8.2,False
1752,-1.02,3.57,-0.43,1.0,13.53,5.21,-6.29,-4.29,False
1753,-2.24,2.39,-1.61,1.0,11.84,5.81,-9.84,-7.84,False
1754,-0.81,3.77,-0.23,1.0,13.81,5.12,-5.7,-3.7,False
1755,-0.99,3.59,-0.41,1.0,13.56,5.2,-6.22,-4.22,False
1756,-1.59,3.01,-0.99,1.0,12.73,5.49,-7.96,-5.96,False
1757,-2.43,2.2,-1.8,1.0,11.58,5.9,-10.39,-8.39,False
1758,-2.32,2.31,-1.69,1.0,11.72,5.85,-10.08,-8.08,False
1759,-0.75,3.83,-0.17,1.0,13.9,5.09,-5.52,-3.52,False
1760,-0.67,3.9,-0.1,1.0,14.01,5.05,-5.29,-3.29,False
1761,-0.8,3.78,-0.22,1.0,13.82,5.11,-5.67,-3.67,False
1762,-2.2,2.43,-1.57,1.0,11.89,5.79,-9.72,-7.72,False
1763,-1.73,2.88,-1.12,1.0,12.54,5.56,-8.36,-6.36,False
1764,-2.53,2.11,-1.89,1.0,11.44,5.95,-10.67,-8.67,False
1765,-1.28,3.32,-0.68,1.0,13.17,5.34,-7.04,-5.04,False
1766,-1.14,3.46,-0.54,1.0,13.37,5.27,-6.63,-4.63,False
1767,-0.65,3.92,-0.08,1.0,14.03,5.04,-5.23,-3.23,False
1768,-1.31,3.29,-0.71,1.0,13.13,5.35,-7.13,-5.13,False
1769,-1.66,2.95,-1.05,1.0,12.64,5.53,-8.15,-6.15,False
1770,-1.82,2.8,-1.2,1.0,12.43,5.6,-8.61,-6.61,False
1771,-2.4,2.24,-1.76,1.0,11.63,5.88,-10.29,-8.29,False
1772,-1.08,3.51,-0.49,1.0,13.45,5.24,-6.47,-4.47,False
1773,-1.68,2.93,-1.07,1.0,12.62,5.53,-8.2,-6.2,False
1774,-2.27,2.36,-1.64,1.0,11.8,5.82,-9.92,-7.92,False
1775,-2.2,2.43,-1.57,1.0,11.9,5.79,-9.71,-7.71,False
1776,-0.97,3.62,-0.38,1.0,13.6,5.19,-6.15,-4.15,False
1777,-1.77,2.84,-1.16,1.0,12.49,5.58,-8.47,-6.47,False
1778,-1.83,2.79,-1.21,1.0,12.41,5.61,-8.64,-6.64,False
1779,-1.4,3.2,-0.8,1.0,13.0,5.4,-7.4,-5.4,False
1780,-1.33,3.27,-0.73,1.0,13.09,5.37,-7.2,-5.2,False
1781,-2.17,2.46,-1.54,1.0,11.94,5.77,-9.62,-7.62,False
1782,-1.68,2.93,-1.07,1.0,12.61,5.54,-8.22,-6.22,False
1783,-2.44,2.19,-1.81,1.0,11.56,5.9,-10.42,-8.42,False
1784,-1.52,3.08,-0.92,1.0,12.84,5.46,-7.75,-5.75,False
1785,-1.85,2.76,-1.24,1.0,12.38,5.62,-8.71,-6.71,False
1786,-1.36,3.24,-0.76,1.0,13.05,5.38,-7.29,-5.29,False
1787,-1.55,3.05,-0.95,1.0,12.79,5.47,-7.85,-5.85,False
1788,-1.73,2.88,-1.12,1.0,12.55,5.56,-8.35,-6.35,False
1789,-2.47,2.16,-1.84,1.0,11.52,5.92,-10.51,-8.51,False
1790,-0.8,3.78,-0.22,1.0,13.82,5.11,-5.67,-3.67,False
1791,-0.92,3.66,-0.34,1.0,13.66,5.17,-6.02,-4.02,False
1792,-2.44,2.2,-1.8,1.0,11.57,5.9,-10.41,-8.41,False
1793,-0.98,3.6,-0.4,1.0,13.58,5.2,-6.19,-4.19,False
1794,-2.41,2.22,-1.78,1.0,11.6,5.89,-10.34,-8.34,False
1795,-0.74,3.83,-0.17,1.0,13.91,5.08,-5.5,-3.5,False
1796,-1.21,3.38,-0.62,1.0,13.26,5.31,-6.86,-4.86,False
1797,-2.43,2.2,-1.8,1.0,11.57,5.9,-10.4,-8.4,False
1798,-2.23,2.4,-1.6,1.0,11.86,5.8,-9.8,-7.8,False
1799,-0.77,3.81,-0.19,1.0,13.87,5.1,-5.57,-3.57,False
1800,-1.52,3.08,-0.92,1.0,12.83,5.46,-7.75,-5.75,False
1801,-0.87,3.71,-0.29,1.0,13.72,5.15,-5.88,-3.88,False
1802,-1.42,3.19,-0.81,1.0,12.98,5.41,-7.44,-5.44,False
1803,-1.79,2.83,-1.17,1.0,12.47,5.59,-8.52,-6.52,False
1804,-1.49,3.11,-0.89,1.0,12.87,5.45,-7.67,-5.67,False
1805,-1.37,3.23,-0.77,1.0,13.05,5.38,-7.3,-5.3,False
1806,-0.98,3.61,-0.39,1.0,13.58,5.2,-6.17,-4.17,False
1807,-2.05,2.57,-1.43,1.0,12.1,5.72,-9.29,-7.29,False
1808,-0.66,3.92,-0.08,1.0,14.02,5.04,-5.25,-3.25,False
1809,-2.03,2.59,-1.41,1.0,12.13,5.7,-9.23,-7.23,False
1810,-2.58,2.06,-1.94,1.0,11.38,5.97,-10.81,-8.81,False
1811,-1.94,2.68,-1.32,1.0,12.26,5.66,-8.96,-6.96,False
1812,-1.12,3.47,-0.53,1.0,13.39,5.26,-6.58,-4.58,False
1813,-1.88,2.74,-1.26,1.0,12.34,5.63,-8.79,-6.79,False
1814,-2.42,2.21,-1.79,1.0,11.59,5.89,-10.37,-8.37,False
1815,-1.59,3.01,-0.99,1.0,12.73,5.49,-7.96,-5.96,False
1816,-1.16,3.43,-0.57,1.0,13.33,5.28,-6.71,-4.71,False
1817,-1.63,2.98,-1.02,1.0,12.69,5.51,-8.05,-6.05,False
1818,-1.11,3.48,-0.52,1.0,13.41,5.26,-6.55,-4.55,False
1819,-2.52,2.11,-1.89,1.0,11.45,5.94,-10.66,-8.66,False
1820,-1.34,3.26,-0.74,1.0,13.08,5.37,-7.22,-5.22,False
1821,-0.59,3.98,-0.02,1.0,14.12,5.01,-5.05,-3.05,False
1822,-1.59,3.01,-0.99,1.0,12.74,5.49,-7.96,-5.96,False
1823,-1.6,3.01,-0.99,1.0,12.73,5.5,-7.97,-5.97,False
1824,-2.08,2.54,-1.46,1.0,12.06,5.73,-9.37,-7.37,False
1825,-2.24,2.38,-1.62,1.0,11.83,5.81,-9.85,-7.85,False
1826,-1.74,2.87,-1.13,1.0,12.53,5.56,-8.38,-6.38,False
1827,-1.87,2.75,-1.25,1.0,12.36,5.63,-8.75,-6.75,False
1828,-1.53,3.07,-0.93,1.0,12.82,5.46,-7.78,-5.78,False
1829,-2.57,2.07,-1.93,1.0,11.39,5.96,-10.79,-8.79,False
1830,-0.98,3.6,-0.4,1.0,13.57,5.2,-6.2,-4.2,False
1831,-1.51,3.09,-0.91,1.0,12.85,5.45,-7.72,-5.72,False
1832,-2.04,2.58,-1.42,1.0,12.12,5.71,-9.25,-7.25,False
1833,-0.61,3.96,-0.04,1.0,14.09,5.02,-5.11,-3.11,False
1834,-1.15,3.44,-0.56,1.0,13.34,5.28,-6.68,-4.68,False
1835,-0.99,3.59,-0.41,1.0,13.56,5.2,-6.23,-4.23,False
1836,-0.62,3.95,-0.05,1.0,14.07,5.02,-5.15,-3.15,False
1837,-2.06,2.57,-1.43,1.0,12.09,5.72,-9.3,-7.3,False
1838,-0.87,3.71,-0.29,1.0,13.73,5.15,-5.87,-3.87,False
1839,-1.28,3.31,-0.69,1.0,13.16,5.34,-7.06,-5.06,False
1840,-2.58,2.06,-1.94,1.0,11.37,5.97,-10.83,-8.83,False
1841,-1.19,3.4,-0.6,1.0,13.29,5.3,-6.79,-4.79,False
